startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616724180000,52362,52374,52297,52315.5,3.185,166624.8675
1616724240000,52315.5,52315.5,52278,52278,32.998,1725069.444
1616724300000,52278,52278,52277.5,52277.5,8.057,421199.8175
1616724360000,52277.5,52277.5,52239,52246.5,6.59,344304.435
1616724420000,52246.5,52246.5,52188.5,52188.5,8.309,433634.2465
1616724480000,52188.5,52205,52180,52195,9.915,517513.425
1616724540000,52195,52217.5,52184,52193,4.259,222289.987
1616724600000,52193,52194,52110.5,52148,10.415,543121.42
1616724660000,52148,52192.5,52147.5,52192,33.76,1762001.92
1616724720000,52192,52192.5,52147.5,52147.5,7.022,366179.745
1616724780000,52147.5,52147.5,52104.5,52119,6.072,316466.568
1616724840000,52119,52119,52086,52112.5,13.77,717589.125
1616724900000,52112.5,52137,52055,52055,20.747,1079985.085
1616724960000,52055,52076,52050,52067,12.856,669373.352
1616725020000,52067,52076.5,52034.5,52034.5,8.355,434748.2475
1616725080000,52034.5,52034.5,51902,51914,42.025,2181685.85
1616725140000,51914,51949,51850,51850,41.803,2167485.55
1616725200000,51837.5,51883.5,51803,51803,136.76,7084578.28
1616725260000,51803,51839,51770,51784.5,61.333,3176098.7385
1616725320000,51784.5,51837.5,51784.5,51820.5,20.788,1077244.554
1616725380000,51820.5,51864.5,51820,51820,9.374,485760.68
1616725440000,51820,51865.5,51794,51865.5,9.574,496560.297
1616725500000,51865.5,51901,51831.5,51832,47.174,2445122.768
1616725560000,51832,51842.5,51727,51842.5,30.907,1602296.1475
1616725620000,51863,51885.5,51827,51872.5,3.199,165940.1275
1616725680000,51872.5,51873,51860.5,51860.5,5.246,272060.183
1616725740000,51860.5,51897,51860,51873,3.469,179947.437
1616725800000,51873,51873,51820.5,51845,13.943,722874.835
1616725860000,51845,51845,51813,51813,11.914,617300.082
1616725920000,51813,51844.5,51800,51800.5,4.191,217095.8955
1616725980000,51800.5,51800.5,51797,51800,4.871,252317.8
1616726040000,51800,51825,51797.5,51805,1.928,99880.04
1616726100000,51805,51805,51731,51748.5,12.869,665951.4465
1616726160000,51748.5,51770.5,51736.5,51739.5,16.109,833471.6055
1616726220000,51739.5,51740,51739.5,51740,7.647,395655.78
1616726280000,51740,51740,51700,51700,13.852,716148.4
1616726340000,51700,51700,51651,51672.5,14.207,734111.2075
1616726400000,51672.5,51687.5,51604,51625,23.413,1208696.125
1616726460000,51625,51663,51611,51614,3.681,189991.134
1616726520000,51614,51697,51614,51697,12.415,641818.255
1616726580000,51697,51716.5,51696.5,51716.5,14.817,766283.3805
1616726640000,51716.5,51716.5,51703,51710,5.011,259118.81
1616726700000,51710,51818,51709.5,51818,59.022,3058401.996
1616726760000,51818,51867,51817.5,51861.5,15.89,824079.235
1616726820000,51861.5,51882,51861.5,51881.5,4.907,254582.5205
1616726880000,51881.5,51881.5,51806.5,51850,37.363,1937271.55
1616726940000,51850,51850.5,51821.5,51849,3.941,204336.909
1616727000000,51849,51934,51849,51933.5,19.73,1024647.955
1616727060000,51933.5,51933.5,51862.5,51862.5,20.352,1055505.6
1616727120000,51862.5,51862.5,51793,51793,11.746,608360.578
1616727180000,51793,51832,51793,51832,7.804,404496.928
1616727240000,51832,51835.5,51798,51798,1.219,63141.762
1616727300000,51798,51823,51750,51763.5,6.021,311668.0335
1616727360000,51763.5,51778.5,51750,51770,30.813,1595189.01
1616727420000,51770,51773.5,51732,51732,60.514,3130510.248
1616727480000,51732,51732.5,51680,51703,24.084,1245215.052
1616727540000,51703,51755.5,51703,51743.5,4.315,223273.2025
1616727600000,51743.5,51950.5,51743.5,51891.5,41.212,2138552.498
1616727660000,51891.5,51892,51784.5,51784.5,6.821,353222.0745
1616727720000,51784.5,51855,51784.5,51854.5,23.756,1231855.502
1616727780000,51854.5,51854.5,51812,51847,1.641,85080.927
1616727840000,51847,51880,51838,51880,6.683,346714.04
1616727900000,51880,51930.5,51879.5,51886,27.542,1429044.212
1616727960000,51886,51886,51851.5,51851.5,3.68,190813.52
1616728020000,51851.5,51916,51851.5,51916,1.355,70346.18
1616728080000,51916,51955.5,51900,51951.5,11.687,607157.1805
1616728140000,51947.5,51947.5,51888.5,51888.5,99.39,5157198.015
1616728200000,51889.5,51944,51881.5,51944,26.434,1373087.696
1616728260000,51944,52037,51944,52018,32.196,1674771.528
1616728320000,52018,52044,51955.5,51994.5,12.335,641352.1575
1616728380000,51994.5,52018,51973,52017.5,5.144,267578.02
1616728440000,52017.5,52034,52009.5,52017,6.351,330359.967
1616728500000,52017,52079.5,52017,52079.5,50.378,2623661.051
1616728560000,52079.5,52127,52075,52077.5,10.809,562905.6975
1616728620000,52077.5,52094.5,52077.5,52094,5.082,264741.708
1616728680000,52094,52094.5,52083.5,52087.5,6.492,338152.05
1616728740000,52087.5,52189,52087.5,52168,16.613,866666.984
1616728800000,52168,52213,52165,52207.5,102.271,5339313.2325
1616728860000,52207.5,52207.5,52199,52199,3.784,197521.016
1616728920000,52199,52234.5,52199,52229,203.027,10603897.183
1616728980000,52229,52273,52229,52272.5,13.805,721621.8625
1616729040000,52272.5,52334.5,52261,52334.5,52.485,2746776.2325
1616729100000,52337.5,52454,52337.5,52439.5,42.406,2223749.437
1616729160000,52428.5,52436.5,52373,52375,44.04,2306595
1616729220000,52375,52398,52339,52351.5,22.792,1193195.388
1616729280000,52351.5,52383,52351.5,52383,8.144,426607.152
1616729340000,52383,52383,52352,52352,5.543,290187.136
1616729400000,52352,52370,52319,52319,23.742,1242157.698
1616729460000,52319,52319,52266.5,52273,27.219,1422818.787
1616729520000,52273,52299.5,52262.5,52285.5,10.496,548788.608
1616729580000,52286,52286,52231,52231,3.959,206782.529
1616729640000,52231,52231.5,52204,52213.5,7.994,417394.719
1616729700000,52213.5,52272.5,52213.5,52272.5,4.049,211651.3525
1616729760000,52272.5,52277,52272,52277,4.751,248368.027
1616729820000,52277,52328.5,52277,52302.5,6.099,318992.9475
1616729880000,52302.5,52302.5,52276.5,52276.5,4.957,259134.6105
1616729940000,52276.5,52277,52243.5,52243.5,19.974,1043511.669
1616730000000,52243.5,52275,52243.5,52275,2.088,109150.2
1616730060000,52275,52421.5,52275,52390.5,35.708,1870759.974
1616730120000,52390,52432.5,52341.5,52432.5,12.424,651421.38
1616730180000,52432.5,52620,52432.5,52619.5,51.468,2708220.426
1616730240000,52619.5,52625,52521.5,52521.5,13.551,711718.8465
1616730300000,52521.5,52704.5,52521.5,52615,24.832,1306535.68
1616730360000,52615,52615,52547,52547.5,8.455,444289.1125
1616730420000,52547.5,52547.5,52476.5,52476.5,8.925,468352.7625
1616730480000,52476.5,52477,52450,52477,5.573,292454.321
1616730540000,52477,52477,52448,52448,5.392,282799.616
1616730600000,52448,52448.5,52440,52440,2.759,144681.96
1616730660000,52440,52440.5,52400,52405,13.004,681474.62
1616730720000,52405,52405.5,52373,52399.5,8.231,431300.2845
1616730780000,52399.5,52422,52390.5,52400,9.565,501206
1616730840000,52400,52428.5,52381,52428.5,11.124,583214.634
1616730900000,52428.5,52428.5,52382.5,52383,1.966,102984.978
1616730960000,52383,52383,52382,52382,5.051,264581.482
1616731020000,52382,52398.5,52382,52390.5,3.153,165187.2465
1616731080000,52390.5,52460,52390.5,52460,36.695,1925019.7
1616731140000,52459.5,52460,52412.5,52412.5,9.248,484710.8
1616731200000,52412.5,52503,52412.5,52475,14.992,786705.2
1616731260000,52475,52475,52272,52272,225.218,11772595.296
1616731320000,52272,52327,52260.5,52283,11.319,591791.277
1616731380000,52283,52386,52278.5,52385,7.121,373033.585
1616731440000,52408,52422,52337,52350,6.914,361947.9
1616731500000,52350,52402.5,52350,52374.5,3.707,194152.2715
1616731560000,52374.5,52412.5,52363.5,52364,12.899,675443.236
1616731620000,52363.5,52399,52363.5,52378,6.063,317567.814
1616731680000,52378,52378.5,52351,52378,5.568,291640.704
1616731740000,52378,52400,52364.5,52400,1.967,103070.8
1616731800000,52400,52400,52381,52381,0.361,18909.541
1616731860000,52381,52383,52339.5,52339.5,5.624,294357.348
1616731920000,52339.5,52353,52310,52310.5,2.594,135693.437
1616731980000,52310.5,52310.5,52257.5,52257.5,11.098,579953.735
1616732040000,52257.5,52331.5,52257.5,52306.5,3.514,183805.041
1616732100000,52306.5,52306.5,52298.5,52298.5,2.748,143716.278
1616732160000,52298.5,52349,52272,52349,2.873,150398.677
1616732220000,52349,52352,52328.5,52329,4.417,231137.193
1616732280000,52329,52364.5,52328.5,52364.5,4.638,242866.551
1616732340000,52364.5,52368,52264.5,52283,15.41,805681.03
1616732400000,52283,52310,52283,52310,1.39,72710.9
1616732460000,52310,52320,52255.5,52256,10.486,547956.416
1616732520000,52256,52270.5,52224.5,52225,11.92,622522
1616732580000,52225,52239.5,52191,52228,17.302,903648.856
1616732640000,52228,52228,52206.5,52209.5,3.34,174379.73
1616732700000,52209.5,52256,52209.5,52216.5,37.352,1950390.708
1616732760000,52216.5,52280.5,52215,52270,20.411,1066882.97
1616732820000,52270,52270,52250,52250.5,1.758,91856.379
1616732880000,52250.5,52250.5,52210.5,52213,2.73,142541.49
1616732940000,52213,52213,52190.5,52191,3.104,162000.864
1616733000000,52191,52257.5,52190.5,52257.5,4.998,261182.985
1616733060000,52257.5,52257.5,52222.5,52244.5,5.531,288964.3295
1616733120000,52244.5,52318.5,52244.5,52318,90.185,4718298.83
1616733180000,52318,52347,52309.5,52347,9.08,475310.76
1616733240000,52347,52362.5,52347,52353,12.537,656349.561
1616733300000,52353,52476.5,52353,52467.5,15.099,792206.7825
1616733360000,52467.5,52467.5,52408.5,52409,5.133,269015.397
1616733420000,52409,52450,52408.5,52450,7.968,417921.6
1616733480000,52450,52486,52448.5,52485.5,6.224,326669.752
1616733540000,52485.5,52499.5,52485.5,52488.5,9.9,519636.15
1616733600000,52488.5,52535.5,52488.5,52527.5,16.692,876789.03
1616733660000,52527.5,52527.5,52478,52478,9.051,474978.378
1616733720000,52478,52478,52388,52388,5.575,292063.1
1616733780000,52388,52388,52375,52375.5,2.863,149951.0565
1616733840000,52375.5,52400,52375,52383.5,4.113,215453.3355
1616733900000,52383.5,52483.5,52383.5,52483.5,6.489,340565.4315
1616733960000,52484.5,52486.5,52476.5,52476.5,9.683,508129.9495
1616734020000,52476.5,52483,52450.5,52483,4.827,253335.441
1616734080000,52483,52523,52482.5,52502,4.932,258939.864
1616734140000,52502,52519.5,52478.5,52519.5,7.282,382446.999
1616734200000,52519.5,52519.5,52460.5,52461,4.309,226054.449
1616734260000,52461,52468.5,52461,52468,1.947,102155.196
1616734320000,52468,52598.5,52468,52591,10.785,567193.935
1616734380000,52591,52748.5,52587.5,52721,112.16,5913187.36
1616734440000,52721,52749,52700.5,52700.5,28.768,1516087.984
1616734500000,52700.5,52702,52635,52669,25.389,1337213.241
1616734560000,52669,52685,52645,52655,15.638,823418.89
1616734620000,52655,52655.5,52655,52655.5,5.752,302874.436
1616734680000,52655.5,52688,52630,52687.5,9.785,515547.1875
1616734740000,52687.5,52689.5,52670,52672.5,25.681,1352682.4725
1616734800000,52672.5,52691,52672.5,52676.5,5.057,266385.0605
1616734860000,52676.5,52691,52676.5,52690.5,1.902,100217.331
1616734920000,52690.5,52690.5,52597,52605,36.534,1921871.07
1616734980000,52604.5,52608,52532.5,52551.5,42.802,2249309.303
1616735040000,52551.5,52561.5,52524,52561.5,10.358,544432.017
1616735100000,52585.5,52586,52540,52540.5,3.15,165502.575
1616735160000,52540.5,52601.5,52540.5,52601.5,9.954,523595.331
1616735220000,52601.5,52656,52601,52651,18.818,990786.518
1616735280000,52651,52651.5,52635,52650,5.905,310898.25
1616735340000,52650,52749.5,52649.5,52747,61.083,3221945.001
1616735400000,52746.5,52787,52746.5,52786.5,29.836,1574938.014
1616735460000,52786.5,52829.5,52772.5,52829.5,118.899,6281374.7205
1616735520000,52875,52875,52802,52821,20.571,1086580.791
1616735580000,52821,52833.5,52819,52820,5.78,305299.6
1616735640000,52820,52822,52793,52811.5,2.756,145548.494
1616735700000,52811,52821.5,52733,52821.5,5.601,295853.2215
1616735760000,52821.5,52821.5,52796,52806,2.185,115381.11
1616735820000,52806,52806.5,52773,52773,4.844,255632.412
1616735880000,52773,52794,52720,52737.5,6.684,352497.45
1616735940000,52737.5,52772,52737.5,52749,4.634,244438.866
1616736000000,52749,52749,52702,52702,6.409,337767.118
1616736060000,52702,52703.5,52676,52692,8.297,437185.524
1616736120000,52692,52728,52680,52680,8.479,446673.72
1616736180000,52680,52725.5,52680,52725.5,3.335,175839.5425
1616736240000,52728,52733,52724.5,52724.5,1.47,77505.015
1616736300000,52724.5,52768.5,52705.5,52768.5,2.384,125800.104
1616736360000,52768.5,52769.5,52714,52714,7.276,383547.064
1616736420000,52714,52726,52712,52712,2.267,119498.104
1616736480000,52703.5,52714.5,52690,52700,7.604,400730.8
1616736540000,52700,52700.5,52648.5,52671,5.584,294114.864
1616736600000,52671,52671,52612,52629,9.034,475450.386
1616736660000,52629,52660,52611.5,52630.5,2.791,146891.7255
1616736720000,52630.5,52630.5,52586,52597,9.852,518185.644
1616736780000,52597,52597.5,52588,52597.5,3.138,165050.955
1616736840000,52597.5,52617,52597.5,52599.5,5.471,287771.8645
1616736900000,52599.5,52599.5,52598,52598.5,0.703,36976.7455
1616736960000,52598.5,52630,52597,52630,5.67,298412.1
1616737020000,52635.5,52638,52587,52587,3.213,168962.031
1616737080000,52587,52651,52554.5,52651,11.038,581161.738
1616737140000,52651,52691.5,52651,52691,16.355,861761.305
1616737200000,52691,52723,52691,52723,6.587,347286.401
1616737260000,52723,52723,52700,52700,4.271,225081.7
1616737320000,52700,52700,52653,52696.5,3.745,197348.3925
1616737380000,52696.5,52707,52685,52707,1.579,83224.353
1616737440000,52707,52707,52653.5,52654,5.215,274590.61
1616737500000,52654,52692,52654,52692,3.933,207237.636
1616737560000,52692,52705,52691.5,52705,3.36,177088.8
1616737620000,52705,52710,52705,52710,2.217,116858.07
1616737680000,52710,52724.5,52709.5,52724.5,2.126,112092.287
1616737740000,52724.5,52749.5,52724.5,52749.5,3.335,175919.5825
1616737800000,52749.5,52771.5,52749.5,52771.5,2.684,141638.706
1616737860000,52771.5,52787,52771.5,52786,2.959,156193.774
1616737920000,52786,52786,52770,52770,11.261,594242.97
1616737980000,52770,52776.5,52770,52770.5,3.966,209287.803
1616738040000,52770.5,52771,52770.5,52770.5,1.529,80686.0945
1616738100000,52770.5,52771,52745.5,52745.5,4.981,262725.3355
1616738160000,52745.5,52746,52729.5,52729.5,3.811,200952.1245
1616738220000,52729.5,52738,52712,52737.5,3.368,177619.9
1616738280000,52737.5,52738,52737.5,52737.5,1.432,75520.1
1616738340000,52737.5,52776.5,52737.5,52776.5,17.522,924749.833
1616738400000,52776.5,52783,52776.5,52783,1.414,74635.162
1616738460000,52783,52783,52738.5,52738.5,7.836,413258.886
1616738520000,52738.5,52738.5,52737.5,52737.5,13.205,696398.6875
1616738580000,52737.5,52737.5,52661,52661,7.777,409544.597
1616738640000,52661,52674.5,52660.5,52666,1.472,77524.352
1616738700000,52666,52666,52655.5,52655.5,1.559,82089.9245
1616738760000,52655.5,52655.5,52630,52630,5.611,295306.93
1616738820000,52630,52630,52602,52602,5.136,270163.872
1616738880000,52602,52602.5,52580,52602,4.953,260537.706
1616738940000,52602,52625,52602,52624.5,24.224,1274775.888
1616739000000,52624.5,52625,52624.5,52624.5,0.935,49203.9075
1616739060000,52624.5,52646.5,52624.5,52646.5,3.267,171996.1155
1616739120000,52646.5,52664.5,52646.5,52664.5,1.932,101747.814
1616739180000,52664.5,52698.5,52664.5,52698.5,17.43,918534.855
1616739240000,52698.5,52699,52698.5,52699,3.806,200572.394
1616739300000,52699,52699,52618.5,52619,5.091,267883.329
1616739360000,52619,52619,52615,52618.5,2.567,135071.6895
1616739420000,52618.5,52619,52580,52580,5.215,274204.7
1616739480000,52580,52580,52572,52572,4.981,261861.132
1616739540000,52572,52590,52572,52590,3.92,206152.8
1616739600000,52590,52640,52590,52640,4.13,217403.2
1616739660000,52640,52660,52640,52660,3.082,162298.12
1616739720000,52660,52660,52640.5,52641,2.821,148500.261
1616739780000,52641,52641,52600,52600,2.098,110354.8
1616739840000,52600,52617.5,52598,52598,3.285,172784.43
1616739900000,52598,52604.5,52598,52604.5,1.623,85377.1035
1616739960000,52604.5,52604.5,52604,52604,1.201,63177.404
1616740020000,52604,52604.5,52603.5,52603.5,2.794,146974.179
1616740080000,52603.5,52604,52602,52602,3.663,192681.126
1616740140000,52602,52604.5,52602,52604,11.262,592426.248
1616740200000,52604,52604,52505,52505,68.619,3602840.595
1616740260000,52505,52640,52504,52640,25.086,1320527.04
1616740320000,52640.5,52645,52640.5,52645,0.487,25638.115
1616740380000,52645,52689,52645,52684,13.395,705702.18
1616740440000,52684,52754,52684,52754,15.737,830189.698
1616740500000,52754,52821.5,52754,52808,16.673,880467.784
1616740560000,52808,52808.5,52786.5,52808,6.485,342459.88
1616740620000,52808,52820,52791,52813,9.466,499927.858
1616740680000,52812.5,52813,52741,52741,9.061,477886.201
1616740740000,52741,52754.5,52735,52735,4.254,224334.69
1616740800000,52735,52735,52716.5,52716.5,7.238,381562.027
1616740860000,52716.5,52717,52684,52684,5.716,301141.744
1616740920000,52684,52684.5,52615.5,52653.5,10.351,545016.3785
1616740980000,52653.5,52700.5,52630,52630,11.321,595824.23
1616741040000,52630,52630.5,52612,52612.5,6.297,331300.9125
1616741100000,52612.5,52612.5,52505,52505.5,15.5,813835.25
1616741160000,52505.5,52505.5,52462.5,52462.5,18.746,983462.025
1616741220000,52462.5,52549,52462.5,52548.5,12.312,646977.132
1616741280000,52548.5,52556,52527,52556,3.962,208226.872
1616741340000,52556,52556,52555.5,52556,1.739,91394.884
1616741400000,52556,52600,52556,52600,2.612,137391.2
1616741460000,52600,52600.5,52555.5,52555.5,8.767,460754.0685
1616741520000,52555.5,52620,52555.5,52620,3.783,199061.46
1616741580000,52620,52635.5,52620,52631,3.575,188155.825
1616741640000,52631,52662,52631,52662,3.942,207593.604
1616741700000,52662,52668,52662,52668,4.145,218308.86
1616741760000,52668,52682.5,52668,52682.5,2.552,134445.74
1616741820000,52684.5,52685,52620,52620.5,9.98,525152.59
1616741880000,52634,52643.5,52580,52580,6.476,340508.08
1616741940000,52580,52580.5,52550.5,52563.5,36.78,1933285.53
1616742000000,52563.5,52575,52520,52575,9.424,495466.8
1616742060000,52575,52623.5,52564.5,52623.5,5.502,289534.497
1616742120000,52623.5,52623.5,52556,52556.5,7.332,385344.258
1616742180000,52556.5,52556.5,52499.5,52500,6.995,367237.5
1616742240000,52500,52500,52450.5,52457.5,54.5,2858933.75
1616742300000,52457.5,52460,52417,52417,16.728,876831.576
1616742360000,52416.5,52439.5,52386,52434,31.715,1662944.31
1616742420000,52434,52434.5,52401,52416.5,12.833,672660.9445
1616742480000,52416.5,52438,52416,52438,7.349,385366.862
1616742540000,52438,52455,52438,52449,6.181,324187.269
1616742600000,52449,52508,52448.5,52500.5,7.272,381783.636
1616742660000,52500.5,52501.5,52401.5,52426,13.839,725523.414
1616742720000,52426,52426,52415.5,52417,1.275,66831.675
1616742780000,52417,52441.5,52417,52441.5,3.924,205780.446
1616742840000,52441.5,52441.5,52441,52441,3.261,171010.101
1616742900000,52441,52441.5,52441,52441,0.653,34243.973
1616742960000,52441,52490,52441,52477.5,5.196,272673.09
1616743020000,52477.5,52495,52477.5,52493.5,7.197,377795.7195
1616743080000,52493.5,52513.5,52493.5,52513.5,2.874,150923.799
1616743140000,52513.5,52525,52460,52460,8.151,427601.46
1616743200000,52460,52522.5,52460,52516,3.134,164585.144
1616743260000,52516,52516,52487,52500,0.942,49455
1616743320000,52500,52514.5,52482.5,52514,2.606,136851.484
1616743380000,52514,52565.5,52500.5,52500.5,5.213,273685.1065
1616743440000,52500.5,52539,52500.5,52538.5,1.236,64937.586
1616743500000,52538.5,52578.5,52538.5,52574.5,18.131,953228.2595
1616743560000,52574.5,52580.5,52574.5,52580,3.851,202485.58
1616743620000,52580,52589,52577.5,52577.5,11.731,616786.6525
1616743680000,52577.5,52578,52577,52577.5,1.633,85859.0575
1616743740000,52577.5,52578,52525,52551,5.202,273370.302
1616743800000,52551,52585,52551,52585,1.401,73671.585
1616743860000,52585,52600,52584.5,52599.5,2.074,109091.363
1616743920000,52599.5,52739,52599.5,52721,79.867,4210668.107
1616743980000,52721,52738,52687.5,52737.5,19.993,1054380.8375
1616744040000,52737.5,52869,52737.5,52868.5,39.246,2074877.151
1616744100000,52868.5,52956,52851.5,52955.5,55.984,2964660.712
1616744160000,52957.5,52958,52900,52900,9.92,524768
1616744220000,52900,52922,52880,52922,10.135,536364.47
1616744280000,52922,53021.5,52922,53000.5,43.671,2314584.8355
1616744340000,53000.5,53029.5,52973,53022.5,21.195,1123811.8875
1616744400000,53022.5,53223,53022.5,53182,105.081,5588417.742
1616744460000,53182,53195.5,53122,53122,19.684,1045653.448
1616744520000,53122,53122.5,53075,53100,17.913,951180.3
1616744580000,53100,53150,53100,53121,15.547,825872.187
1616744640000,53121,53121.5,53106.5,53106.5,7.204,382579.226
1616744700000,53106.5,53123.5,53106.5,53110,7.021,372885.31
1616744760000,53110,53110,53056,53075.5,11.889,631014.6195
1616744820000,53075.5,53125,53065,53125,25.244,1341087.5
1616744880000,53125,53246.5,53109.5,53223,34.625,1842846.375
1616744940000,53223,53279.5,53200,53215.5,36.268,1930019.754
1616745000000,53215.5,53254,53215.5,53253.5,14.726,784211.041
1616745060000,53253.5,53273.5,53253.5,53270.5,16.927,901709.7535
1616745120000,53270.5,53296,53270,53295.5,8.506,453331.523
1616745180000,53295.5,53296,53285,53295,18.982,1011645.69
1616745240000,53295,53408,53295,53396.5,58.602,3129141.693
1616745300000,53396.5,53396.5,53255,53255.5,28.596,1522894.278
1616745360000,53255.5,53349.5,53255,53333,12.178,649489.274
1616745420000,53333,53396,53333,53395.5,37.245,1988715.3975
1616745480000,53395,53493,53382,53471,62.318,3332205.778
1616745540000,53471,53495,53448.5,53491.5,37.946,2029788.459
1616745600000,53491.5,53494.5,53399,53409,48.828,2607854.652
1616745660000,53409,53484.5,53408.5,53417,24.482,1307754.994
1616745720000,53417,53443,53415.5,53415.5,7.236,386514.558
1616745780000,53415.5,53577,53409.5,53575,61.932,3318006.9
1616745840000,53575,53741.5,53574.5,53739,133.604,7179745.356
1616745900000,53739.5,53760,53632,53656,26.703,1432776.168
1616745960000,53641,53641,53579,53587.5,23.293,1248213.6375
1616746020000,53587.5,53648,53565,53630,15.347,823059.61
1616746080000,53630,53664,53600,53605.5,15.014,804832.977
1616746140000,53605.5,53655.5,53600,53642,5.064,271643.088
1616746200000,53642,53642,53625,53625,6.505,348830.625
1616746260000,53625,53640,53565,53565,11.255,602874.075
1616746320000,53565,53586,53550,53550,14.436,773047.8
1616746380000,53550,53550,53519,53533,28.298,1514876.834
1616746440000,53533,53533,53426.5,53426.5,54.58,2916018.37
1616746500000,53426.5,53459.5,53344.5,53344.5,21.891,1167764.4495
1616746560000,53344.5,53443,53344.5,53443,23.58,1260185.94
1616746620000,53443,53476,53443,53450.5,33.798,1806519.999
1616746680000,53450.5,53472,53427.5,53472,7.259,388153.248
1616746740000,53471.5,53562,53471.5,53532.5,10.776,576866.22
1616746800000,53534,53577,53534,53576.5,9.79,524513.935
1616746860000,53576.5,53649.5,53576.5,53591.5,37.62,2016112.23
1616746920000,53591.5,53591.5,53518,53518.5,20.541,1099323.5085
1616746980000,53518.5,53557,53501,53525.5,5.187,277636.7685
1616747040000,53525.5,53526,53450.5,53462.5,9.129,488059.1625
1616747100000,53462.5,53533,53462.5,53510,8.938,478272.38
1616747160000,53510,53510.5,53510,53510,1.34,71703.4
1616747220000,53510,53585,53510,53582.5,16.479,882986.0175
1616747280000,53582.5,53599,53520,53520,10.691,572182.32
1616747340000,53520,53573.5,53520,53573.5,23.386,1252869.871
1616747400000,53573.5,53573.5,53547.5,53547.5,3.729,199678.6275
1616747460000,53547.5,53547.5,53518.5,53518.5,10.552,564727.212
1616747520000,53510.5,53510.5,53491,53493.5,3.093,165455.3955
1616747580000,53493.5,53499.5,53471.5,53471.5,13.656,730206.804
1616747640000,53471.5,53472,53466.5,53466.5,3.383,180877.1695
1616747700000,53466.5,53499.5,53466.5,53499.5,2.866,153329.567
1616747760000,53499.5,53500,53499,53500,8.667,463684.5
1616747820000,53500,53500,53499.5,53499.5,2.157,115398.4215
1616747880000,53499.5,53500,53498,53498,3.017,161403.466
1616747940000,53498,53498,53412.5,53412.5,28.708,1533366.05
1616748000000,53412.5,53450,53401,53401,5.898,314959.098
1616748060000,53401,53437.5,53335,53370,29.043,1550024.91
1616748120000,53370,53441,53370,53441,6.657,355756.737
1616748180000,53441,53441,53388.5,53398.5,5.183,276764.4255
1616748240000,53398.5,53399,53370.5,53370.5,11.868,633401.094
1616748300000,53370.5,53397,53370,53377,11.505,614102.385
1616748360000,53377,53377,53334,53334,11.533,615101.022
1616748420000,53334,53348,53305,53305,11.817,629905.185
1616748480000,53305,53305,53302,53302.5,7.645,407497.6125
1616748540000,53302.5,53309,53302,53309,5.862,312497.358
1616748600000,53309,53309,53221,53253.5,56.57,3012550.495
1616748660000,53253.5,53253.5,53239.5,53240,10.66,567538.4
1616748720000,53240,53240,53208,53239,22.387,1191861.493
1616748780000,53239,53239,53154,53154,47.261,2512111.194
1616748840000,53154,53186.5,53132.5,53137,29.254,1554469.798
1616748900000,53137,53243.5,53136.5,53231,20.543,1093524.433
1616748960000,53234,53238.5,53231,53234,3.92,208677.28
1616749020000,53234,53311,53233.5,53311,40.893,2180046.723
1616749080000,53311,53324.5,53311,53324,9.172,489087.728
1616749140000,53324,53324.5,53311,53312,7.819,416846.528
1616749200000,53312,53335,53312,53335,13.926,742743.21
1616749260000,53335,53526.5,53334.5,53479.5,68.454,3660885.693
1616749320000,53479.5,53526.5,53450,53486,15.303,818496.258
1616749380000,53486,53487,53446,53446.5,17.177,918050.5305
1616749440000,53446.5,53450,53422.5,53422.5,6.992,373530.12
1616749500000,53422.5,53450,53417,53444,8.374,447540.056
1616749560000,53444,53444.5,53409.5,53409.5,4.016,214492.552
1616749620000,53409.5,53427.5,53393.5,53393.5,17.537,936361.8095
1616749680000,53393.5,53394,53374,53393.5,6.713,358430.5655
1616749740000,53393.5,53426,53393.5,53425.5,14.943,798337.2465
1616749800000,53425.5,53426,53396.5,53396.5,12.307,657150.7255
1616749860000,53396.5,53397,53375,53375,3.337,178112.375
1616749920000,53375,53397,53375,53375,1.892,100985.5
1616749980000,53375,53450,53375,53450,8.576,458387.2
1616750040000,53450,53452,53417.5,53452,5.71,305210.92
1616750100000,53452,53500,53441,53500,9.523,509480.5
1616750160000,53500,53510,53485,53486,3.6,192549.6
1616750220000,53486,53520,53485.5,53520,3.879,207604.08
1616750280000,53520,53520,53494,53500,4.083,218440.5
1616750340000,53500,53500,53449.5,53449.5,6.14,328179.93
1616750400000,53449.5,53452,53425,53446.5,17.759,949156.3935
1616750460000,53446.5,53446.5,53400.5,53400.5,16.924,903750.062
1616750520000,53400,53436.5,53394,53436.5,4.639,247891.9235
1616750580000,53436.5,53450,53436,53450,1.517,81083.65
1616750640000,53450,53490.5,53449.5,53490.5,5.615,300349.1575
1616750700000,53490.5,53500,53490,53498.5,2.736,146371.896
1616750760000,53463.5,53493,53441.5,53493,1.469,78581.217
1616750820000,53493,53529,53492.5,53516.5,6.312,337796.148
1616750880000,53516.5,53517,53500,53509.5,1.615,86417.8425
1616750940000,53509.5,53550,53509,53540.5,13.314,712838.217
1616751000000,53540.5,53541,53540,53540,2.674,143165.96
1616751060000,53539,53539,53465,53465,20.226,1081383.09
1616751120000,53465,53465,53406,53425,15.273,815960.025
1616751180000,53425,53425,53393.5,53393.5,3.154,168403.099
