timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-15 15:32:00,15.5,23.86,-105.0,-6.66
2021-11-15 15:33:00,47.5,24.07,32.0,0.21
2021-11-15 15:34:00,36.0,21.13,-11.5,-2.94
2021-11-15 15:35:00,0.5,6.38,-35.5,-14.75
2021-11-15 15:36:00,38.5,0.97,38.0,-5.41
2021-11-15 15:37:00,0.5,1.64,-38.0,0.67
2021-11-15 15:38:00,3.0,1.52,2.5,-0.12
2021-11-15 15:39:00,0.5,2.44,-2.5,0.92
2021-11-15 15:40:00,0.5,0.57,0.0,-1.87
2021-11-15 15:41:00,0.5,0.03,0.0,-0.54
2021-11-15 15:42:00,0.5,1.52,0.0,1.49
2021-11-15 15:43:00,0.5,0.79,0.0,-0.73
2021-11-15 15:44:00,16.0,4.64,15.5,3.85
2021-11-15 15:45:00,6.5,3.03,-9.5,-1.61
2021-11-15 15:46:00,0.5,2.1,-6.0,-0.93
2021-11-15 15:47:00,0.5,2.6,0.0,0.5
2021-11-15 15:48:00,0.5,0.76,0.0,-1.84
2021-11-15 15:49:00,0.5,0.39,0.0,-0.37
2021-11-15 15:50:00,0.5,0.26,0.0,-0.13
2021-11-15 15:51:00,0.5,2.06,0.0,1.8
2021-11-15 15:52:00,0.5,5.44,0.0,3.38
2021-11-15 15:53:00,0.5,6.31,0.0,0.87
2021-11-15 15:54:00,14.0,11.87,13.5,5.56
2021-11-15 15:55:00,19.5,14.25,5.5,2.38
2021-11-15 15:56:00,30.0,1.33,10.5,-12.92
2021-11-15 15:57:00,34.0,3.27,4.0,1.94
2021-11-15 15:58:00,146.0,77.77,112.0,74.5
2021-11-15 15:59:00,0.5,76.17,-145.5,-1.6
2021-11-15 16:00:00,53.0,3.74,52.5,-72.43
2021-11-15 16:01:00,40.5,1.67,-12.5,-2.07
2021-11-15 16:02:00,18.0,3.86,-22.5,2.19
2021-11-15 16:03:00,0.5,3.38,-17.5,-0.48
2021-11-15 16:04:00,0.5,6.65,0.0,3.27
2021-11-15 16:05:00,0.5,2.35,0.0,-4.3
2021-11-15 16:06:00,0.5,1.95,0.0,-0.4
2021-11-15 16:07:00,30.5,3.77,30.0,1.82
2021-11-15 16:08:00,0.5,1.67,-30.0,-2.1
2021-11-15 16:09:00,0.5,2.94,0.0,1.27
2021-11-15 16:10:00,3.0,7.19,2.5,4.25
2021-11-15 16:11:00,0.5,6.39,-2.5,-0.8
2021-11-15 16:12:00,0.5,0.27,0.0,-6.12
2021-11-15 16:13:00,0.5,0.87,0.0,0.6
2021-11-15 16:14:00,0.5,1.12,0.0,0.25
2021-11-15 16:15:00,0.5,0.48,0.0,-0.64
2021-11-15 16:16:00,0.5,1.97,0.0,1.49
2021-11-15 16:17:00,44.0,10.31,43.5,8.34
2021-11-15 16:18:00,28.0,7.08,-16.0,-3.23
2021-11-15 16:19:00,22.5,4.89,-5.5,-2.19
2021-11-15 16:20:00,34.0,6.14,11.5,1.25
2021-11-15 16:21:00,98.0,18.33,64.0,12.19
2021-11-15 16:22:00,68.0,7.91,-30.0,-10.42
2021-11-15 16:23:00,0.5,27.66,-67.5,19.75
2021-11-15 16:24:00,60.0,3.36,59.5,-24.3
2021-11-15 16:25:00,13.0,4.4,-47.0,1.04
2021-11-15 16:26:00,0.5,0.78,-12.5,-3.62
2021-11-15 16:27:00,0.5,5.27,0.0,4.49
2021-11-15 16:28:00,47.0,10.98,46.5,5.71
2021-11-15 16:29:00,0.5,3.37,-46.5,-7.61
2021-11-15 16:30:00,0.5,6.94,0.0,3.57
2021-11-15 16:31:00,0.5,2.19,0.0,-4.75
2021-11-15 16:32:00,16.0,0.04,15.5,-2.15
2021-11-15 16:33:00,44.5,5.13,28.5,5.09
2021-11-15 16:34:00,6.5,2.7,-38.0,-2.43
2021-11-15 16:35:00,0.5,6.95,-6.0,4.25
2021-11-15 16:36:00,0.5,4.28,0.0,-2.67
2021-11-15 16:37:00,0.5,6.24,0.0,1.96
2021-11-15 16:38:00,0.5,5.95,0.0,-0.29
2021-11-15 16:39:00,0.5,0.25,0.0,-5.7
2021-11-15 16:40:00,0.5,2.8,0.0,2.55
2021-11-15 16:41:00,0.5,1.17,0.0,-1.63
2021-11-15 16:42:00,0.5,1.46,0.0,0.29
2021-11-15 16:43:00,0.5,3.11,0.0,1.65
2021-11-15 16:44:00,0.5,0.41,0.0,-2.7
2021-11-15 16:45:00,0.5,1.48,0.0,1.07
2021-11-15 16:46:00,0.5,0.96,0.0,-0.52
2021-11-15 16:47:00,0.5,4.41,0.0,3.45
2021-11-15 16:48:00,0.5,4.21,0.0,-0.2
2021-11-15 16:49:00,0.5,2.72,0.0,-1.49
2021-11-15 16:50:00,0.5,4.13,0.0,1.41
2021-11-15 16:51:00,29.5,25.1,29.0,20.97
2021-11-15 16:52:00,14.0,10.55,-15.5,-14.55
2021-11-15 16:53:00,0.5,12.12,-13.5,1.57
2021-11-15 16:54:00,0.5,1.46,0.0,-10.66
2021-11-15 16:55:00,12.5,7.21,12.0,5.75
2021-11-15 16:56:00,19.0,0.89,6.5,-6.32
2021-11-15 16:57:00,0.5,3.01,-18.5,2.12
2021-11-15 16:58:00,0.5,2.96,0.0,-0.05
2021-11-15 16:59:00,0.5,0.76,0.0,-2.2
2021-11-15 17:00:00,0.5,13.0,0.0,12.24
2021-11-15 17:01:00,7.0,11.99,6.5,-1.01
2021-11-15 17:02:00,2.0,0.14,-5.0,-11.85
2021-11-15 17:03:00,4.0,5.32,2.0,5.18
2021-11-15 17:04:00,9.5,3.82,5.5,-1.5
2021-11-15 17:05:00,40.5,15.73,31.0,11.91
2021-11-15 17:06:00,73.0,38.04,32.5,22.31
2021-11-15 17:07:00,88.5,28.37,15.5,-9.67
2021-11-15 17:08:00,20.5,26.11,-68.0,-2.26
2021-11-15 17:09:00,29.0,9.87,8.5,-16.24
2021-11-15 17:10:00,34.5,4.82,5.5,-5.05
2021-11-15 17:11:00,3.5,6.1,-31.0,1.28
2021-11-15 17:12:00,0.5,10.8,-3.0,4.7
2021-11-15 17:13:00,0.5,0.5,0.0,-10.3
2021-11-15 17:14:00,1.0,16.14,0.5,15.64
2021-11-15 17:15:00,23.5,14.03,22.5,-2.11
2021-11-15 17:16:00,0.5,0.68,-23.0,-13.35
2021-11-15 17:17:00,18.5,0.61,18.0,-0.07
2021-11-15 17:18:00,7.5,1.8,-11.0,1.19
2021-11-15 17:19:00,11.0,17.66,3.5,15.86
2021-11-15 17:20:00,0.5,18.64,-10.5,0.98
2021-11-15 17:21:00,43.0,8.99,42.5,-9.65
2021-11-15 17:22:00,23.5,5.06,-19.5,-3.93
2021-11-15 17:23:00,0.5,4.18,-23.0,-0.88
2021-11-15 17:24:00,0.5,5.59,0.0,1.41
2021-11-15 17:25:00,0.5,3.39,0.0,-2.2
2021-11-15 17:26:00,10.0,5.12,9.5,1.73
2021-11-15 17:27:00,25.5,0.26,15.5,-4.86
2021-11-15 17:28:00,18.0,0.27,-7.5,0.01
2021-11-15 17:29:00,30.5,6.23,12.5,5.96
2021-11-15 17:30:00,2.5,11.3,-28.0,5.07
2021-11-15 17:31:00,0.5,1.89,-2.0,-9.41
2021-11-15 17:32:00,62.5,11.91,62.0,10.02
2021-11-15 17:33:00,31.0,12.13,-31.5,0.22
2021-11-15 17:34:00,66.0,14.62,35.0,2.49
2021-11-15 17:35:00,67.5,8.75,1.5,-5.87
2021-11-15 17:36:00,15.5,6.77,-52.0,-1.98
2021-11-15 17:37:00,15.5,11.53,0.0,4.76
2021-11-15 17:38:00,0.5,10.54,-15.0,-0.99
2021-11-15 17:39:00,4.0,3.49,3.5,-7.05
2021-11-15 17:40:00,8.5,3.8,4.5,0.31
2021-11-15 17:41:00,4.5,3.67,-4.0,-0.13
2021-11-15 17:42:00,0.5,6.06,-4.0,2.39
2021-11-15 17:43:00,17.5,6.19,17.0,0.13
2021-11-15 17:44:00,0.5,6.15,-17.0,-0.04
2021-11-15 17:45:00,33.0,5.86,32.5,-0.29
2021-11-15 17:46:00,26.5,1.09,-6.5,-4.77
2021-11-15 17:47:00,16.5,1.83,-10.0,0.74
2021-11-15 17:48:00,72.0,37.21,55.5,35.38
2021-11-15 17:49:00,34.5,36.17,-37.5,-1.04
2021-11-15 17:50:00,19.0,1.97,-15.5,-34.2
2021-11-15 17:51:00,14.5,11.26,-4.5,9.29
2021-11-15 17:52:00,37.0,14.15,22.5,2.89
2021-11-15 17:53:00,0.5,1.6,-36.5,-12.55
2021-11-15 17:54:00,0.5,3.01,0.0,1.41
2021-11-15 17:55:00,54.0,36.18,53.5,33.17
2021-11-15 17:56:00,2.5,25.9,-51.5,-10.28
2021-11-15 17:57:00,29.5,0.24,27.0,-25.66
2021-11-15 17:58:00,0.5,9.67,-29.0,9.43
2021-11-15 17:59:00,0.5,2.73,0.0,-6.94
2021-11-15 18:00:00,0.5,1.31,0.0,-1.42
2021-11-15 18:01:00,0.5,12.85,0.0,11.54
2021-11-15 18:02:00,51.5,11.72,51.0,-1.13
2021-11-15 18:03:00,54.0,0.64,2.5,-11.08
2021-11-15 18:04:00,40.0,5.61,-14.0,4.97
2021-11-15 18:05:00,30.0,17.55,-10.0,11.94
2021-11-15 18:06:00,93.0,125.93,63.0,108.38
2021-11-15 18:07:00,31.5,114.37,-61.5,-11.56
2021-11-15 18:08:00,0.5,13.03,-31.0,-101.34
2021-11-15 18:09:00,50.5,27.48,50.0,14.45
2021-11-15 18:10:00,13.5,17.8,-37.0,-9.68
2021-11-15 18:11:00,7.5,3.13,-6.0,-14.67
2021-11-15 18:12:00,0.5,0.74,-7.0,-2.39
2021-11-15 18:13:00,0.5,8.83,0.0,8.09
2021-11-15 18:14:00,50.5,1.16,50.0,-7.67
2021-11-15 18:15:00,33.0,4.14,-17.5,2.98
2021-11-15 18:16:00,30.0,6.4,-3.0,2.26
2021-11-15 18:17:00,9.0,1.83,-21.0,-4.57
2021-11-15 18:18:00,41.0,5.15,32.0,3.32
2021-11-15 18:19:00,5.0,5.95,-36.0,0.8
2021-11-15 18:20:00,26.5,0.57,21.5,-5.38
2021-11-15 18:21:00,10.0,0.65,-16.5,0.08
2021-11-15 18:22:00,9.0,4.86,-1.0,4.21
2021-11-15 18:23:00,0.5,6.67,-8.5,1.81
2021-11-15 18:24:00,0.5,0.37,0.0,-6.3
2021-11-15 18:25:00,0.5,29.64,0.0,29.27
2021-11-15 18:26:00,0.5,24.82,0.0,-4.82
2021-11-15 18:27:00,41.0,13.54,40.5,-11.28
2021-11-15 18:28:00,0.5,17.72,-40.5,4.18
2021-11-15 18:29:00,38.5,17.48,38.0,-0.24
2021-11-15 18:30:00,12.5,15.85,-26.0,-1.63
2021-11-15 18:31:00,0.5,2.68,-12.0,-13.17
2021-11-15 18:32:00,28.5,25.61,28.0,22.93
2021-11-15 18:33:00,24.0,21.85,-4.5,-3.76
2021-11-15 18:34:00,19.0,2.61,-5.0,-19.24
2021-11-15 18:35:00,90.0,35.07,71.0,32.46
2021-11-15 18:36:00,22.0,19.46,-68.0,-15.61
2021-11-15 18:37:00,21.0,19.45,-1.0,-0.01
2021-11-15 18:38:00,16.5,4.08,-4.5,-15.37
2021-11-15 18:39:00,11.5,3.08,-5.0,-1.0
2021-11-15 18:40:00,66.5,18.23,55.0,15.15
2021-11-15 18:41:00,0.5,3.43,-66.0,-14.8
2021-11-15 18:42:00,33.5,4.61,33.0,1.18
2021-11-15 18:43:00,14.5,6.14,-19.0,1.53
2021-11-15 18:44:00,11.5,3.8,-3.0,-2.34
2021-11-15 18:45:00,46.5,8.64,35.0,4.84
2021-11-15 18:46:00,24.0,8.47,-22.5,-0.17
2021-11-15 18:47:00,18.0,1.95,-6.0,-6.52
2021-11-15 18:48:00,0.5,11.96,-17.5,10.01
2021-11-15 18:49:00,12.0,3.16,11.5,-8.8
2021-11-15 18:50:00,51.5,22.15,39.5,18.99
2021-11-15 18:51:00,33.0,7.52,-18.5,-14.63
2021-11-15 18:52:00,60.5,9.73,27.5,2.21
2021-11-15 18:53:00,0.5,11.22,-60.0,1.49
2021-11-15 18:54:00,0.5,0.27,0.0,-10.95
2021-11-15 18:55:00,19.5,9.55,19.0,9.28
2021-11-15 18:56:00,0.5,6.6,-19.0,-2.95
2021-11-15 18:57:00,16.0,3.64,15.5,-2.96
2021-11-15 18:58:00,26.0,10.04,10.0,6.4
2021-11-15 18:59:00,29.5,3.34,3.5,-6.7
2021-11-15 19:00:00,19.0,21.15,-10.5,17.81
2021-11-15 19:01:00,0.5,25.47,-18.5,4.32
2021-11-15 19:02:00,69.0,41.69,68.5,16.22
2021-11-15 19:03:00,36.5,13.39,-32.5,-28.3
2021-11-15 19:04:00,55.5,2.1,19.0,-11.29
2021-11-15 19:05:00,54.5,33.64,-1.0,31.54
2021-11-15 19:06:00,39.5,38.42,-15.0,4.78
2021-11-15 19:07:00,6.5,8.07,-33.0,-30.35
2021-11-15 19:08:00,39.0,4.26,32.5,-3.81
2021-11-15 19:09:00,3.5,15.65,-35.5,11.39
2021-11-15 19:10:00,19.5,8.97,16.0,-6.68
2021-11-15 19:11:00,45.0,29.99,25.5,21.02
2021-11-15 19:12:00,0.5,29.79,-44.5,-0.2
2021-11-15 19:13:00,37.5,20.3,37.0,-9.49
2021-11-15 19:14:00,37.5,15.36,0.0,-4.94
2021-11-15 19:15:00,19.5,0.72,-18.0,-14.64
2021-11-15 19:16:00,5.5,18.58,-14.0,17.86
2021-11-15 19:17:00,42.0,9.0,36.5,-9.58
2021-11-15 19:18:00,30.0,6.22,-12.0,-2.78
2021-11-15 19:19:00,22.5,13.0,-7.5,6.78
2021-11-15 19:20:00,63.5,1.63,41.0,-11.37
2021-11-15 19:21:00,19.5,5.77,-44.0,4.14
2021-11-15 19:22:00,13.5,7.56,-6.0,1.79
2021-11-15 19:23:00,0.5,20.72,-13.0,13.16
2021-11-15 19:24:00,3.5,6.51,3.0,-14.21
2021-11-15 19:25:00,0.5,3.83,-3.0,-2.68
2021-11-15 19:26:00,0.5,12.92,0.0,9.09
2021-11-15 19:27:00,5.5,8.05,5.0,-4.87
2021-11-15 19:28:00,5.0,4.26,-0.5,-3.79
2021-11-15 19:29:00,0.5,0.52,-4.5,-3.74
2021-11-15 19:30:00,6.0,7.23,5.5,6.71
2021-11-15 19:31:00,50.0,5.53,44.0,-1.7
2021-11-15 19:32:00,13.0,0.77,-37.0,-4.76
2021-11-15 19:33:00,0.5,8.77,-12.5,8.0
2021-11-15 19:34:00,55.5,28.65,55.0,19.88
2021-11-15 19:35:00,35.0,5.14,-20.5,-23.51
2021-11-15 19:36:00,14.0,27.1,-21.0,21.96
2021-11-15 19:37:00,14.0,8.37,0.0,-18.73
2021-11-15 19:38:00,32.5,13.85,18.5,5.48
2021-11-15 19:39:00,84.5,13.51,52.0,-0.34
2021-11-15 19:40:00,56.5,3.52,-28.0,-9.99
2021-11-15 19:41:00,118.5,3.83,62.0,0.31
2021-11-15 19:42:00,13.5,9.86,-105.0,6.03
2021-11-15 19:43:00,68.5,58.5,55.0,48.64
2021-11-15 19:44:00,170.5,101.35,102.0,42.85
2021-11-15 19:45:00,54.0,126.71,-116.5,25.36
2021-11-15 19:46:00,88.5,30.23,34.5,-96.48
2021-11-15 19:47:00,84.0,27.85,-4.5,-2.38
2021-11-15 19:48:00,48.0,5.7,-36.0,-22.15
2021-11-15 19:49:00,183.5,92.42,135.5,86.72
2021-11-15 19:50:00,78.0,82.67,-105.5,-9.75
2021-11-15 19:51:00,151.0,104.44,73.0,21.77
2021-11-15 19:52:00,107.0,108.83,-44.0,4.39
2021-11-15 19:53:00,54.5,22.7,-52.5,-86.13
2021-11-15 19:54:00,40.0,6.41,-14.5,-16.29
2021-11-15 19:55:00,10.0,27.52,-30.0,21.11
2021-11-15 19:56:00,78.5,35.77,68.5,8.25
2021-11-15 19:57:00,67.5,13.9,-11.0,-21.87
2021-11-15 19:58:00,42.5,9.18,-25.0,-4.72
2021-11-15 19:59:00,19.5,8.06,-23.0,-1.12
2021-11-15 20:00:00,67.0,2.43,47.5,-5.63
2021-11-15 20:01:00,13.5,3.86,-53.5,1.43
2021-11-15 20:02:00,25.5,0.03,12.0,-3.83
2021-11-15 20:03:00,57.5,5.78,32.0,5.75
2021-11-15 20:04:00,19.0,2.18,-38.5,-3.6
2021-11-15 20:05:00,0.5,9.04,-18.5,6.86
2021-11-15 20:06:00,0.5,5.08,0.0,-3.96
2021-11-15 20:07:00,0.5,3.9,0.0,-1.18
2021-11-15 20:08:00,1.0,12.81,0.5,8.91
2021-11-15 20:09:00,61.5,39.76,60.5,26.95
2021-11-15 20:10:00,46.0,16.69,-15.5,-23.07
2021-11-15 20:11:00,16.0,58.09,-30.0,41.4
2021-11-15 20:12:00,33.5,3.25,17.5,-54.84
2021-11-15 20:13:00,0.5,12.11,-33.0,8.86
2021-11-15 20:14:00,33.0,4.52,32.5,-7.59
2021-11-15 20:15:00,88.0,31.1,55.0,26.58
2021-11-15 20:16:00,25.5,24.35,-62.5,-6.75
2021-11-15 20:17:00,40.0,8.55,14.5,-15.8
2021-11-15 20:18:00,44.0,3.99,4.0,-4.56
2021-11-15 20:19:00,25.5,3.91,-18.5,-0.08
2021-11-15 20:20:00,342.5,331.58,317.0,327.67
2021-11-15 20:21:00,129.0,235.98,-213.5,-95.6
2021-11-15 20:22:00,39.5,81.87,-89.5,-154.11
2021-11-15 20:23:00,53.0,29.72,13.5,-52.15
2021-11-15 20:24:00,14.5,39.03,-38.5,9.31
2021-11-15 20:25:00,30.0,7.42,15.5,-31.61
2021-11-15 20:26:00,21.0,0.85,-9.0,-6.57
2021-11-15 20:27:00,33.0,0.37,12.0,-0.48
2021-11-15 20:28:00,0.5,4.9,-32.5,4.53
2021-11-15 20:29:00,83.5,20.28,83.0,15.38
2021-11-15 20:30:00,44.5,5.87,-39.0,-14.41
2021-11-15 20:31:00,60.5,6.85,16.0,0.98
2021-11-15 20:32:00,54.5,20.98,-6.0,14.13
2021-11-15 20:33:00,193.5,80.81,139.0,59.83
2021-11-15 20:34:00,73.5,27.07,-120.0,-53.74
2021-11-15 20:35:00,97.0,109.32,23.5,82.25
2021-11-15 20:36:00,111.0,64.46,14.0,-44.86
2021-11-15 20:37:00,302.5,266.19,191.5,201.73
2021-11-15 20:38:00,146.0,269.99,-156.5,3.8
2021-11-15 20:39:00,142.5,25.55,-3.5,-244.44
2021-11-15 20:40:00,137.0,25.74,-5.5,0.19
2021-11-15 20:41:00,62.0,4.7,-75.0,-21.04
2021-11-15 20:42:00,65.5,25.27,3.5,20.57
2021-11-15 20:43:00,69.5,45.57,4.0,20.3
2021-11-15 20:44:00,22.5,76.45,-47.0,30.88
2021-11-15 20:45:00,56.0,18.1,33.5,-58.35
2021-11-15 20:46:00,51.0,20.63,-5.0,2.53
2021-11-15 20:47:00,116.0,47.1,65.0,26.47
2021-11-15 20:48:00,28.0,33.92,-88.0,-13.18
2021-11-15 20:49:00,24.0,40.47,-4.0,6.55
2021-11-15 20:50:00,46.0,9.54,22.0,-30.93
2021-11-15 20:51:00,19.5,4.71,-26.5,-4.83
2021-11-15 20:52:00,47.0,7.64,27.5,2.93
2021-11-15 20:53:00,33.0,12.78,-14.0,5.14
2021-11-15 20:54:00,0.5,10.45,-32.5,-2.33
2021-11-15 20:55:00,49.5,19.53,49.0,9.08
2021-11-15 20:56:00,45.5,8.95,-4.0,-10.58
2021-11-15 20:57:00,101.5,37.92,56.0,28.97
2021-11-15 20:58:00,36.5,31.16,-65.0,-6.76
2021-11-15 20:59:00,0.5,20.42,-36.0,-10.74
2021-11-15 21:00:00,81.0,39.64,80.5,19.22
2021-11-15 21:01:00,64.5,23.07,-16.5,-16.57
2021-11-15 21:02:00,22.5,45.37,-42.0,22.3
2021-11-15 21:03:00,65.5,40.67,43.0,-4.7
2021-11-15 21:04:00,34.5,3.53,-31.0,-37.14
2021-11-15 21:05:00,21.5,16.4,-13.0,12.87
2021-11-15 21:06:00,58.5,0.36,37.0,-16.04
2021-11-15 21:07:00,95.0,54.62,36.5,54.26
2021-11-15 21:08:00,56.5,37.14,-38.5,-17.48
2021-11-15 21:09:00,12.0,12.5,-44.5,-24.64
2021-11-15 21:10:00,117.5,72.77,105.5,60.27
2021-11-15 21:11:00,28.5,65.12,-89.0,-7.65
2021-11-15 21:12:00,40.5,0.1,12.0,-65.02
2021-11-15 21:13:00,0.5,14.7,-40.0,14.6
2021-11-15 21:14:00,55.5,31.88,55.0,17.18
2021-11-15 21:15:00,344.5,183.75,289.0,151.87
2021-11-15 21:16:00,18.0,176.42,-326.5,-7.33
2021-11-15 21:17:00,18.0,19.79,0.0,-156.63
2021-11-15 21:18:00,7.5,8.46,-10.5,-11.33
2021-11-15 21:19:00,44.5,7.18,37.0,-1.28
2021-11-15 21:20:00,50.0,12.49,5.5,5.31
2021-11-15 21:21:00,56.5,16.3,6.5,3.81
2021-11-15 21:22:00,12.5,0.07,-44.0,-16.23
2021-11-15 21:23:00,0.5,15.44,-12.0,15.37
2021-11-15 21:24:00,238.5,144.82,238.0,129.38
2021-11-15 21:25:00,128.5,89.28,-110.0,-55.54
2021-11-15 21:26:00,89.0,35.01,-39.5,-54.27
2021-11-15 21:27:00,47.5,5.96,-41.5,-29.05
2021-11-15 21:28:00,18.0,8.77,-29.5,2.81
2021-11-15 21:29:00,79.5,18.45,61.5,9.68
2021-11-15 21:30:00,87.0,39.55,7.5,21.1
2021-11-15 21:31:00,72.5,16.3,-14.5,-23.25
2021-11-15 21:32:00,123.5,48.04,51.0,31.74
2021-11-15 21:33:00,201.5,49.64,78.0,1.6
2021-11-15 21:34:00,53.5,120.73,-148.0,71.09
2021-11-15 21:35:00,70.0,49.11,16.5,-71.62
2021-11-15 21:36:00,47.5,47.73,-22.5,-1.38
2021-11-15 21:37:00,45.5,29.24,-2.0,-18.49
2021-11-15 21:38:00,52.5,43.94,7.0,14.7
2021-11-15 21:39:00,81.5,15.18,29.0,-28.76
2021-11-15 21:40:00,34.0,11.33,-47.5,-3.85
2021-11-15 21:41:00,93.5,0.77,59.5,-10.56
2021-11-15 21:42:00,15.5,11.72,-78.0,10.95
2021-11-15 21:43:00,59.0,8.32,43.5,-3.4
2021-11-15 21:44:00,132.5,60.43,73.5,52.11
2021-11-15 21:45:00,47.5,36.87,-85.0,-23.56
2021-11-15 21:46:00,155.0,7.4,107.5,-29.47
2021-11-15 21:47:00,66.5,16.66,-88.5,9.26
2021-11-15 21:48:00,49.5,3.11,-17.0,-13.55
2021-11-15 21:49:00,118.0,16.95,68.5,13.84
2021-11-15 21:50:00,52.0,25.84,-66.0,8.89
2021-11-15 21:51:00,33.5,0.03,-18.5,-25.81
2021-11-15 21:52:00,26.0,47.13,-7.5,47.1
2021-11-15 21:53:00,33.0,49.24,7.0,2.11
2021-11-15 21:54:00,20.5,9.16,-12.5,-40.08
2021-11-15 21:55:00,25.0,16.96,4.5,7.8
2021-11-15 21:56:00,230.0,217.71,205.0,200.75
2021-11-15 21:57:00,248.5,73.26,18.5,-144.45
2021-11-15 21:58:00,106.0,65.34,-142.5,-7.92
2021-11-15 21:59:00,143.0,55.24,37.0,-10.1
2021-11-15 22:00:00,142.0,9.26,-1.0,-45.98
2021-11-15 22:01:00,34.0,6.73,-108.0,-2.53
2021-11-15 22:02:00,72.5,16.21,38.5,9.48
2021-11-15 22:03:00,123.5,14.17,51.0,-2.04
2021-11-15 22:04:00,53.0,27.45,-70.5,13.28
2021-11-15 22:05:00,58.0,38.86,5.0,11.41
2021-11-15 22:06:00,60.5,19.83,2.5,-19.03
2021-11-15 22:07:00,72.5,43.5,12.0,23.67
2021-11-15 22:08:00,35.5,32.15,-37.0,-11.35
2021-11-15 22:09:00,50.0,1.13,14.5,-31.02
2021-11-15 22:10:00,73.5,43.28,23.5,42.15
2021-11-15 22:11:00,113.0,21.96,39.5,-21.32
2021-11-15 22:12:00,55.0,20.38,-58.0,-1.58
2021-11-15 22:13:00,47.0,26.76,-8.0,6.38
2021-11-15 22:14:00,61.0,16.94,14.0,-9.82
2021-11-15 22:15:00,60.5,27.65,-0.5,10.71
2021-11-15 22:16:00,105.5,7.0,45.0,-20.65
2021-11-15 22:17:00,121.5,75.78,16.0,68.78
2021-11-15 22:18:00,28.5,109.32,-93.0,33.54
2021-11-15 22:19:00,51.5,9.41,23.0,-99.91
2021-11-15 22:20:00,29.5,7.89,-22.0,-1.52
2021-11-15 22:21:00,70.0,50.5,40.5,42.61
2021-11-15 22:22:00,79.5,29.55,9.5,-20.95
2021-11-15 22:23:00,5.5,3.37,-74.0,-26.18
2021-11-15 22:24:00,58.5,4.75,53.0,1.38
2021-11-15 22:25:00,10.5,16.41,-48.0,11.66
2021-11-15 22:26:00,44.0,1.17,33.5,-15.24
2021-11-15 22:27:00,50.5,39.48,6.5,38.31
2021-11-15 22:28:00,39.5,32.59,-11.0,-6.89
2021-11-15 22:29:00,153.5,65.42,114.0,32.83
2021-11-15 22:30:00,116.0,45.34,-37.5,-20.08
2021-11-15 22:31:00,63.5,24.17,-52.5,-21.17
2021-11-15 22:32:00,0.5,2.07,-63.0,-22.1
2021-11-15 22:33:00,5.5,2.22,5.0,0.15
2021-11-15 22:34:00,105.5,21.43,100.0,19.21
2021-11-15 22:35:00,6.5,19.31,-99.0,-2.12
2021-11-15 22:36:00,60.0,1.16,53.5,-18.15
2021-11-15 22:37:00,67.5,1.38,7.5,0.22
2021-11-15 22:38:00,24.0,5.02,-43.5,3.64
2021-11-15 22:39:00,34.5,0.02,10.5,-5.0
2021-11-15 22:40:00,38.5,0.43,4.0,0.41
2021-11-15 22:41:00,0.5,3.02,-38.0,2.59
2021-11-15 22:42:00,27.0,23.48,26.5,20.46
2021-11-15 22:43:00,20.0,16.97,-7.0,-6.51
2021-11-15 22:44:00,1.5,0.31,-18.5,-16.66
2021-11-15 22:45:00,60.5,23.48,59.0,23.17
2021-11-15 22:46:00,92.5,11.42,32.0,-12.06
2021-11-15 22:47:00,36.5,18.04,-56.0,6.62
2021-11-15 22:48:00,11.5,6.82,-25.0,-11.22
2021-11-15 22:49:00,11.5,7.96,0.0,1.14
2021-11-15 22:50:00,59.5,21.03,48.0,13.07
2021-11-15 22:51:00,16.0,20.8,-43.5,-0.23
2021-11-15 22:52:00,43.5,5.36,27.5,-15.44
2021-11-15 22:53:00,0.5,5.55,-43.0,0.19
2021-11-15 22:54:00,16.0,0.66,15.5,-4.89
2021-11-15 22:55:00,0.5,6.29,-15.5,5.63
2021-11-15 22:56:00,49.5,11.08,49.0,4.79
2021-11-15 22:57:00,74.0,1.14,24.5,-9.94
2021-11-15 22:58:00,6.5,4.21,-67.5,3.07
2021-11-15 22:59:00,29.0,4.25,22.5,0.04
2021-11-15 23:00:00,11.0,0.83,-18.0,-3.42
2021-11-15 23:01:00,48.5,17.96,37.5,17.13
2021-11-15 23:02:00,20.0,19.23,-28.5,1.27
2021-11-15 23:03:00,43.5,9.65,23.5,-9.58
2021-11-15 23:04:00,0.5,3.22,-43.0,-6.43
2021-11-15 23:05:00,0.5,6.35,0.0,3.13
2021-11-15 23:06:00,0.5,1.54,0.0,-4.81
2021-11-15 23:07:00,0.5,14.35,0.0,12.81
2021-11-15 23:08:00,0.5,0.29,0.0,-14.06
2021-11-15 23:09:00,31.0,12.95,30.5,12.66
2021-11-15 23:10:00,1.5,0.84,-29.5,-12.11
2021-11-15 23:11:00,0.5,2.09,-1.0,1.25
2021-11-15 23:12:00,16.0,5.82,15.5,3.73
2021-11-15 23:13:00,0.5,3.3,-15.5,-2.52
2021-11-15 23:14:00,0.5,1.78,0.0,-1.52
2021-11-15 23:15:00,0.5,2.0,0.0,0.22
2021-11-15 23:16:00,21.0,8.51,20.5,6.51
