startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636941000000,65720.5,65720.5,65700,65700,11.396,748747.764
1636941060000,65700,65719.5,65700,65719.5,8.779,576824.583
1636941120000,65719.5,65795,65719,65795,6.362,418271.813
1636941180000,65795,65795,65794.5,65795,1.846,121457.2555
1636941240000,65795,65894.5,65795,65869,22.333,1470551.5525
1636941300000,65869,65910,65869,65905,18.704,1232499.3485
1636941360000,65905,65905,65853,65861,11.975,788973.681
1636941420000,65861,65903,65861,65902.5,6.03,397283.9155
1636941480000,65902.5,65903,65902.5,65902.5,7.97,525246.7545
1636941540000,65902.5,65903,65902.5,65903,4.102,270332.979
1636941600000,65903,65938.5,65902.5,65937,11.022,726647.612
1636941660000,65937,65937,65936.5,65937,7.353,484833.168
1636941720000,65937,65937,65896,65896,15.581,1026985.175
1636941780000,65896,65896.5,65896,65896,8.384,552473.099
1636941840000,65896,65896.5,65864,65864,9.511,626557.864
1636941900000,65864,65864,65839,65850,15.439,1016539.46
1636941960000,65850,65899,65850,65899,16.023,1055647.479
1636942020000,65899,65918.5,65899,65918,4.076,268665.109
1636942080000,65918,65918.5,65918,65918.5,7.263,478765.8185
1636942140000,65918.5,65918.5,65918,65918,9.442,622401.686
1636942200000,65918,65919,65918,65919,5.348,352532.944
1636942260000,65919,65919,65904,65904,5.81,382980.533
1636942320000,65904,65904,65865.5,65865.5,7.329,482896.13
1636942380000,65865.5,65866,65865.5,65865.5,7.291,480226.855
1636942440000,65865.5,65900,65865.5,65890,9.023,594589.98
1636942500000,65890,65890.5,65862.5,65863,8.376,551692.452
1636942560000,65863,65863,65862.5,65863,2.32,152801.0145
1636942620000,65863,65863,65862.5,65862.5,4.46,293748.6175
1636942680000,65862.5,65863,65862.5,65862.5,2.353,154975.0585
1636942740000,65862.5,65863,65862.5,65863,8.019,528151.3895
1636942800000,65863,65863,65862.5,65862.5,0.738,48606.5845
1636942860000,65862.5,65863,65860,65860,4.738,312048.195
1636942920000,65860,65860.5,65829,65829,10.062,662598.9765
1636942980000,65829,65829,65802.5,65803,9.867,649348.1355
1636943040000,65803,65803,65737,65751,13.742,903815.5365
1636943100000,65751,65751,65716.5,65744.5,20.979,1378951.3955
1636943160000,65744.5,65774,65744,65774,14.654,963773.8295
1636943220000,65774,65795,65773.5,65777.5,8.166,537233.1615
1636943280000,65777.5,65778,65777.5,65778,2.19,144052.9395
1636943340000,65778,65778,65777.5,65778,1.992,131029.505
1636943400000,65778,65778,65743.5,65743.5,7.278,478683.12
1636943460000,65743.5,65744,65696.5,65700,14.38,944867.9425
1636943520000,65700,65731.5,65700,65731,4.74,311500.597
1636943580000,65731,65731.5,65731,65731,0.931,61195.739
1636943640000,65731,65731.5,65731,65731.5,4.507,296249.7245
1636943700000,65731.5,65731.5,65722,65722.5,11.633,764615.002
1636943760000,65722.5,65722.5,65722,65722.5,1.359,89316.619
1636943820000,65722.5,65722.5,65704.5,65708.5,2.996,196894.3555
1636943880000,65708.5,65709,65708.5,65708.5,2.975,195482.895
1636943940000,65708.5,65709,65708.5,65709,1.137,74710.968
1636944000000,65709,65709,65708.5,65708.5,1.135,74579.241
1636944060000,65708.5,65722.5,65708.5,65722.5,7.063,464103.3725
1636944120000,65722.5,65722.5,65722,65722.5,4.003,263086.7315
1636944180000,65722.5,65722.5,65712,65712.5,4.731,310892.4885
1636944240000,65712.5,65766,65712.5,65766,18.731,1231614.759
1636944300000,65766,65773,65765.5,65772.5,4.257,279974.2955
1636944360000,65772.5,65773,65759,65759,6.727,442444.9225
1636944420000,65759,65759,65732,65732,10.908,717133.2185
1636944480000,65732,65732.5,65704.5,65704.5,4.057,266608.5705
1636944540000,65704.5,65705,65704.5,65705,2.726,179110.978
1636944600000,65705,65705,65704.5,65704.5,1.523,100068.232
1636944660000,65704.5,65705,65704.5,65704.5,4.553,299152.798
1636944720000,65704.5,65749.5,65704.5,65749,10.92,717560.278
1636944780000,65749,65749.5,65732,65732.5,1.992,130949.1245
1636944840000,65732.5,65732.5,65723,65723,2.063,135589.61
1636944900000,65723,65725.5,65709,65709,2.772,182185.5125
1636944960000,65709,65709.5,65709,65709.5,5.527,363174.19
1636945020000,65709.5,65709.5,65704.5,65705,1.591,104542.234
1636945080000,65705,65705,65704.5,65705,0.424,27858.8285
1636945140000,65705,65705,65704.5,65705,1.944,127730.299
1636945200000,65705,65722.5,65704.5,65722,15.738,1034143.6445
1636945260000,65722,65730.5,65696,65696,12.154,798757.891
1636945320000,65696,65696.5,65671,65671,7.012,460626.3815
1636945380000,65671,65675,65671,65675,11.377,747158.2165
1636945440000,65675,65686,65674.5,65686,3.354,220298.303
1636945500000,65686,65686,65685.5,65686,4.984,327377.32
1636945560000,65686,65692.5,65685.5,65692,2.103,138137.524
1636945620000,65692,65692.5,65692,65692.5,4.018,263952.4115
1636945680000,65692.5,65692.5,65692,65692.5,7.979,524157.6785
1636945740000,65692.5,65692.5,65692,65692,4.324,284053.191
1636945800000,65692,65705,65692,65704.5,3.097,203472.082
1636945860000,65704.5,65734,65704,65733.5,3.938,258799.764
1636945920000,65733.5,65776,65733.5,65775,19.616,1290084.111
1636945980000,65775,65775,65746,65771.5,8.8,578730.383
1636946040000,65771.5,65772,65771.5,65771.5,1.212,79715.4475
1636946100000,65771.5,65772,65771.5,65771.5,10.929,718821.6315
1636946160000,65771.5,65772,65729.5,65729.5,11.523,757546.3675
1636946220000,65729.5,65730,65673,65673,24.061,1580975.43
1636946280000,65673,65673.5,65673,65673.5,3.587,235569.4465
1636946340000,65673.5,65673.5,65672.5,65672.5,3.624,237998.9765
1636946400000,65672.5,65673,65672.5,65672.5,2.525,165823.872
1636946460000,65672.5,65673,65672.5,65672.5,2.165,142181.642
1636946520000,65672.5,65673,65672.5,65672.5,4.564,299729.963
1636946580000,65672.5,65673,65672.5,65672.5,1.021,67051.905
1636946640000,65672.5,65680,65672.5,65680,3.023,198530.213
1636946700000,65680,65685,65680,65685,4.221,277256.059
1636946760000,65685,65713.5,65684.5,65713.5,2.725,179024.7475
1636946820000,65713.5,65713.5,65713,65713,5.078,333691.343
1636946880000,65713,65713.5,65696,65696,4.907,322431.4195
1636946940000,65696,65696.5,65696,65696.5,3.195,209900.2105
1636947000000,65696.5,65738,65696,65738,9.228,606529.377
1636947060000,65738,65738,65737.5,65738,0.877,57652.0965
1636947120000,65738,65738,65737.5,65738,2.43,159743.2325
1636947180000,65738,65738,65737.5,65737.5,1.346,88482.942
1636947240000,65737.5,65738,65737.5,65737.5,1.954,128451.651
1636947300000,65737.5,65738,65737.5,65738,9.293,610901.315
1636947360000,65738,65738,65737.5,65738,6.089,400277.5615
1636947420000,65738,65738,65723.5,65723.5,4.792,314968.4385
1636947480000,65723.5,65724,65723.5,65724,14.958,983098.7145
1636947540000,65724,65738,65723.5,65738,4.641,305050.5645
1636947600000,65738,65825.5,65737.5,65790.5,56.247,3699072.0055
1636947660000,65790.5,65825.5,65790,65824.5,16.229,1067920.0655
1636947720000,65824.5,65825,65824.5,65824.5,8.072,531338.412
1636947780000,65824.5,65866.5,65824.5,65866.5,41.717,2746738.235
1636947840000,65866.5,65866.5,65866,65866.5,6.483,427012.2515
1636947900000,65866.5,65866.5,65830,65830,18.052,1188954.424
1636947960000,65830,65830,65803,65803.5,24.274,1597511.2615
1636948020000,65803.5,65803.5,65762,65762,16.867,1109745.827
1636948080000,65762,65762.5,65762,65762.5,2.499,164339.3295
1636948140000,65762.5,65762.5,65731,65731,18.432,1211661.91
1636948200000,65731,65731.5,65708.5,65709,4.474,294058.8375
1636948260000,65709,65709,65700,65700,17.87,1174169.221
1636948320000,65700,65700.5,65680.5,65681,10.513,690546.6
1636948380000,65681,65684.5,65681,65684,9.739,639685.079
1636948440000,65684,65695.5,65684,65695.5,15.965,1048805.0805
1636948500000,65695.5,65695.5,65695,65695.5,2.314,152019.186
1636948560000,65695.5,65696,65695,65696,8.475,556768.773
1636948620000,65696,65715,65695.5,65715,6.667,438054.307
1636948680000,65715,65744.5,65714.5,65744.5,3.052,200613.8295
1636948740000,65744.5,65759,65744,65758,2.816,185164.9585
1636948800000,65758,65774,65750,65774,19.782,1300876.651
1636948860000,65774,65774,65773.5,65773.5,3.121,205279.818
1636948920000,65773.5,65823,65773.5,65823,17.147,1128080.079
1636948980000,65823,65840,65822.5,65840,12.868,847061.498
1636949040000,65840,65840,65837.5,65837.5,9.227,607487.1565
1636949100000,65837.5,65838,65837.5,65838,3.042,200278.043
1636949160000,65838,65838,65820,65820,8.838,581821.5965
1636949220000,65820,65820.5,65820,65820.5,4.683,308235.5065
1636949280000,65820.5,65820.5,65820,65820,2.773,182518.9725
1636949340000,65820,65820.5,65820,65820,4.769,313896.7345
1636949400000,65820,65820.5,65820,65820.5,1.084,71349.3275
1636949460000,65820.5,65820.5,65820,65820,1.455,95768.5595
1636949520000,65820,65820.5,65820,65820,3.419,225038.994
1636949580000,65820,65820.5,65820,65820,2.294,150991.6935
1636949640000,65820,65820.5,65820,65820.5,4.067,267690.889
1636949700000,65820.5,65820.5,65820,65820,2.949,194103.5435
1636949760000,65820,65820.5,65820,65820.5,1.29,84908.1275
1636949820000,65820.5,65837.5,65820,65837.5,13.39,881507.1475
1636949880000,65837.5,65844,65837,65837,15.405,1014293.782
1636949940000,65837,65837.5,65837,65837.5,8.254,543422.262
1636950000000,65837.5,65837.5,65837,65837,2.801,184410.247
1636950060000,65837,65837.5,65830.5,65830.5,5.391,354919.938
1636950120000,65830.5,65831,65733.5,65734,44.568,2932612.651
1636950180000,65734,65753,65733.5,65733.5,7.37,484518.034
1636950240000,65733.5,65751.5,65733.5,65751.5,2.658,174741.7195
1636950300000,65751.5,65751.5,65751,65751,7.413,487415.1685
1636950360000,65751,65780,65751,65780,9.027,593591.3115
1636950420000,65780,65837.5,65779.5,65818,4.827,317705.6165
1636950480000,65818,65818,65811.5,65812,1.069,70355.592
1636950540000,65812,65812,65811.5,65811.5,1.809,119053.6585
1636950600000,65811.5,65812,65811.5,65811.5,2.173,143009.2495
1636950660000,65811.5,65812,65811.5,65811.5,3.347,220271.248
1636950720000,65811.5,65812,65811.5,65812,1.021,67193.6905
1636950780000,65812,65812,65811.5,65812,1.696,111616.588
1636950840000,65812,65812,65811.5,65812,1.026,67522.931
1636950900000,65812,65812,65776,65779,11.197,736796.165
1636950960000,65779,65779,65770,65770.5,5.749,378136.0995
1636951020000,65770.5,65770.5,65770,65770.5,1.78,117070.88
1636951080000,65770.5,65770.5,65770,65770,1.686,110888.6835
1636951140000,65770,65770.5,65770,65770.5,2.497,164228.192
1636951200000,65770.5,65770.5,65770,65770,1.37,90105.099
1636951260000,65770,65770.5,65770,65770,1.437,94511.6005
1636951320000,65770,65770.5,65770,65770,1.709,112401.0135
1636951380000,65770,65770.5,65770,65770.5,5.616,369366.7705
1636951440000,65770.5,65770.5,65770,65770.5,3.169,208425.9805
1636951500000,65770.5,65770.5,65770,65770,1.837,120820.19
1636951560000,65770,65770.5,65770,65770.5,0.451,29662.353
1636951620000,65770.5,65835,65770.5,65778.5,43.844,2885024.3875
1636951680000,65778.5,65778.5,65778,65778,1.588,104456.0445
1636951740000,65778,65778.5,65778,65778.5,1.439,94655.036
1636951800000,65778.5,65778.5,65735,65735,9.721,639249.8635
1636951860000,65735,65735.5,65735,65735,0.81,53245.6915
1636951920000,65735,65735.5,65735,65735.5,1.915,125882.863
1636951980000,65735.5,65735.5,65735,65735.5,5.351,351749.925
1636952040000,65735.5,65740,65735,65740,3.435,225805.1745
1636952100000,65740,65747.5,65739.5,65747.5,4.579,301031.7025
1636952160000,65747.5,65748,65747,65748,3.827,251616.637
1636952220000,65748,65779.5,65747.5,65779.5,4.112,270404.4795
1636952280000,65779.5,65820,65779,65799,10.683,703050.092
1636952340000,65799,65799.5,65779,65787.5,1.327,87303.05
1636952400000,65787.5,65788,65787.5,65787.5,2.504,164732.105
1636952460000,65787.5,65788,65787.5,65788,8.012,527093.3105
1636952520000,65788,65788,65787.5,65788,2.281,150062.1235
1636952580000,65788,65788,65787.5,65787.5,1.524,100260.7795
1636952640000,65787.5,65788,65787.5,65788,2.56,168416.4165
1636952700000,65788,65788,65787.5,65788,2.351,154667.128
1636952760000,65788,65788,65787.5,65787.5,3.706,243809.751
1636952820000,65787.5,65788.5,65787.5,65788.5,11.887,782023.821
1636952880000,65788.5,65788.5,65788,65788.5,2.644,173944.458
1636952940000,65788.5,65788.5,65788,65788,9.49,624328.968
1636953000000,65788,65788.5,65788,65788,3.969,261113.9105
1636953060000,65788,65788.5,65788,65788.5,1.507,99142.944
1636953120000,65788.5,65788.5,65788,65788,1.045,68748.9035
1636953180000,65788,65800,65788,65799.5,3.14,206599.8045
1636953240000,65799.5,65835,65799.5,65834.5,12.659,833299.4185
1636953300000,65834.5,65835,65834.5,65834.5,8.455,556633.3435
1636953360000,65834.5,65835,65834.5,65834.5,1.701,111985.0765
1636953420000,65834.5,65835,65834.5,65834.5,0.631,41541.7605
1636953480000,65834.5,65888,65834.5,65888,22.782,1500442.171
1636953540000,65888,65895.5,65887.5,65895.5,8.322,548345.3915
1636953600000,65895.5,65915,65895.5,65914.5,23.048,1518947.995
1636953660000,65914.5,65915,65914.5,65914.5,3.318,218705.6345
1636953720000,65914.5,65915,65914.5,65915,4.35,286728.946
1636953780000,65915,65915,65905.5,65905.5,10.718,706454.3395
1636953840000,65905.5,65906,65905.5,65905.5,1.328,87522.695
1636953900000,65905.5,65906,65865.5,65866,7.865,518149.6165
1636953960000,65866,65866,65854,65854,5.582,367657.1715
1636954020000,65854,65854.5,65841,65841.5,14.736,970378.9985
1636954080000,65841.5,65841.5,65840,65840.5,6.512,428751.179
1636954140000,65840.5,65840.5,65840,65840,1.813,119368.143
1636954200000,65840,65851.5,65840,65851,19.122,1259081.255
1636954260000,65851,65851.5,65840,65840,16.291,1072711.8975
1636954320000,65840,65840.5,65820.5,65820.5,8.426,554737.788
1636954380000,65820.5,65821,65780,65783.5,18.769,1234914.6795
1636954440000,65783.5,65783.5,65783,65783,3.742,246161.0255
1636954500000,65783,65796.5,65783,65796.5,6.018,395960.227
1636954560000,65796.5,65796.5,65796,65796,3.012,198178.9125
1636954620000,65796,65796.5,65796,65796.5,0.769,50597.352
1636954680000,65796.5,65803.5,65796,65803,6.205,408274.709
1636954740000,65803,65803.5,65803,65803,2.26,148715.494
1636954800000,65803,65803.5,65803,65803.5,1.413,92980.1865
1636954860000,65803.5,65803.5,65803,65803.5,1.556,102389.925
1636954920000,65803.5,65803.5,65803,65803.5,6.766,445225.5925
1636954980000,65803.5,65803.5,65803,65803.5,6.913,454897.088
1636955040000,65803.5,65803.5,65783,65786,5.392,354794.007
1636955100000,65786,65786,65785.5,65785.5,5.127,337282.5705
1636955160000,65785.5,65786,65785.5,65785.5,3.331,219131.863
1636955220000,65785.5,65786,65785.5,65785.5,4.795,315442.373
1636955280000,65785.5,65786,65785.5,65786,4.366,287220.9625
1636955340000,65786,65786,65785.5,65786,2.329,153215.332
1636955400000,65786,65786,65785.5,65786,1.749,115059.1815
1636955460000,65786,65786,65775,65775.5,3.126,205641.282
1636955520000,65775.5,65775.5,65775,65775.5,5.06,332821.9685
1636955580000,65775.5,65775.5,65775,65775.5,3.038,199825.6085
1636955640000,65775.5,65775.5,65775,65775,2.648,174172.647
1636955700000,65775,65775.5,65760,65760,3.9,256491.179
1636955760000,65760,65760.5,65725,65725.5,9.486,623628.1755
1636955820000,65725.5,65725.5,65725,65725,4.732,311011.435
1636955880000,65725,65725.5,65725,65725.5,2.028,133291.1365
1636955940000,65725.5,65725.5,65725,65725.5,1.893,124417.661
1636956000000,65725.5,65725.5,65725,65725.5,6.849,450151.1415
1636956060000,65725.5,65725.5,65702,65702,12.692,834110.544
1636956120000,65702,65702.5,65678,65678.5,23.181,1522722.2075
1636956180000,65678.5,65678.5,65677.5,65677.5,9.947,653297.563
1636956240000,65677.5,65678,65677.5,65678,6.775,444966.4265
1636956300000,65678,65678,65665,65665,14.548,955373.0505
1636956360000,65665,65729,65665,65706,25.57,1679734.8715
1636956420000,65706,65724,65705.5,65723.5,17.431,1145357.003
1636956480000,65723.5,65724,65723.5,65724,3.068,201640.597
1636956540000,65724,65724,65712.5,65713,5.344,351192.3845
1636956600000,65713,65713,65712.5,65712.5,10.607,697016.5825
1636956660000,65712.5,65713,65712.5,65712.5,9.63,632815.142
1636956720000,65712.5,65713,65712.5,65712.5,11.649,765490.3125
1636956780000,65712.5,65721.5,65712.5,65721,18.734,1231139.013
1636956840000,65721,65786,65721,65757,30.938,2034854.508
1636956900000,65757,65769.5,65756.5,65769.5,5.979,393167.9275
1636956960000,65769.5,65772,65760,65760,7.935,521862.9025
1636957020000,65760,65760.5,65760,65760.5,7.683,505234.538
1636957080000,65760.5,65760.5,65760,65760,5.155,338993.055
1636957140000,65760,65760.5,65760,65760,1.64,107846.9315
1636957200000,65760,65760.5,65760,65760.5,4.589,301774.535
1636957260000,65760.5,65760.5,65760,65760,1.509,99232.285
1636957320000,65760,65782,65760,65781.5,3.995,262732.0945
1636957380000,65781.5,65782,65781.5,65781.5,2.623,172546.0585
1636957440000,65781.5,65782,65781.5,65782,1.933,127156.5065
1636957500000,65782,65782,65781.5,65782,1.285,84529.7665
1636957560000,65782,65782,65781.5,65782,2.328,153139.665
1636957620000,65782,65782,65781.5,65782,3.65,240103.0775
1636957680000,65782,65782,65781.5,65781.5,1.462,96173.0895
1636957740000,65781.5,65816,65781.5,65816,9.905,651650.214
1636957800000,65816,65851,65815.5,65851,28.984,1908329.7325
1636957860000,65851,65851,65850.5,65850.5,9.662,636248.123
1636957920000,65850.5,65851,65837,65837,6.51,428629.7165
1636957980000,65837,65837.5,65828.5,65828.5,9.104,599312.317
1636958040000,65828.5,65829,65828.5,65828.5,2.131,140280.85
1636958100000,65828.5,65829,65828.5,65828.5,10.062,662368.416
1636958160000,65828.5,65829,65825,65825,4.1,269896.8
1636958220000,65825,65825,65805.5,65806,1.738,114373.133
1636958280000,65806,65806,65805.5,65806,4.186,275463.665
1636958340000,65806,65806,65805.5,65806,1.4,92127.9105
1636958400000,65806,65806,65805.5,65805.5,1.687,111014.1765
1636958460000,65805.5,65806,65805.5,65806,1.12,73702.54
1636958520000,65806,65806,65805.5,65805.5,0.85,55934.8045
1636958580000,65805.5,65806.5,65805.5,65806.5,4.796,315605.4275
1636958640000,65806.5,65820,65806.5,65820,2.202,144926.0775
1636958700000,65820,65820,65819.5,65819.5,2.526,166260.5855
1636958760000,65819.5,65820,65817.5,65817.5,10.267,675768.9525
1636958820000,65817.5,65818,65781,65781,9.464,622728.893
1636958880000,65781,65781.5,65759,65759,15.215,1000643.053
1636958940000,65759,65759.5,65751,65751.5,6.069,399070.303
1636959000000,65751.5,65751.5,65751,65751,2.721,178909.5095
1636959060000,65751,65751.5,65730,65730.5,32.72,2151250.183
1636959120000,65730.5,65731,65712.5,65713,5.794,380768.1945
1636959180000,65713,65713,65712.5,65712.5,1.805,118611.5505
1636959240000,65712.5,65713,65712.5,65713,5.311,348999.46
1636959300000,65713,65713,65712.5,65712.5,3.687,242282.4345
1636959360000,65712.5,65713,65712.5,65713,7.618,500599.245
1636959420000,65713,65713,65712.5,65712.5,7.24,475758.99
1636959480000,65712.5,65713,65712.5,65712.5,2.624,172430.722
1636959540000,65712.5,65713,65712.5,65712.5,2.329,153045.2675
1636959600000,65712.5,65713,65712.5,65712.5,3.69,242480.233
1636959660000,65712.5,65730.5,65712.5,65730,12.339,810858.38
1636959720000,65730,65730.5,65721,65721.5,4.298,282507.5135
1636959780000,65721.5,65721.5,65673,65673,30.091,1976539.262
1636959840000,65673,65706,65672,65704,13.859,910296.7735
1636959900000,65704,65704.5,65704,65704,3.155,207296.5075
1636959960000,65704,65704.5,65704,65704,3.077,202171.4135
1636960020000,65704,65704.5,65697.5,65697.5,5.1,335070.8285
1636960080000,65697.5,65698,65678,65681,10.786,708570.941
1636960140000,65681,65681,65680.5,65681,6.701,440126.879
1636960200000,65681,65681,65680.5,65680.5,3.156,207288.1585
1636960260000,65680.5,65681,65680.5,65681,1.821,119604.7135
1636960320000,65681,65699,65680.5,65699,8.318,546440.581
1636960380000,65699,65723.5,65698.5,65723.5,5.328,350148.0055
1636960440000,65723.5,65771.5,65723,65771,8.047,529149.4265
1636960500000,65771,65771.5,65771,65771,4.051,266438.906
1636960560000,65771,65771.5,65761.5,65762,7.709,507028.9275
1636960620000,65762,65762,65746.5,65747,11.098,729754.954
1636960680000,65747,65747,65730.5,65731,9.139,600806.8875
1636960740000,65731,65731,65730.5,65730.5,6.356,417784.8175
1636960800000,65730.5,65746.5,65730.5,65746,6.912,454372.006
1636960860000,65746,65746.5,65732.5,65732.5,7.112,467584.095
1636960920000,65732.5,65733,65732.5,65732.5,1.8,118319.032
1636960980000,65732.5,65733,65732.5,65733,5.417,356073.2515
1636961040000,65733,65733,65732.5,65733,4.251,279430.2895
1636961100000,65733,65733,65732.5,65732.5,2.921,192005.1615
1636961160000,65732.5,65733,65716.5,65717,2.723,178975.5685
1636961220000,65717,65717,65716.5,65716.5,2.054,134982.076
1636961280000,65716.5,65717,65710,65710,9.76,641381.45
1636961340000,65710,65710.5,65687.5,65688,4.493,295162.5925
1636961400000,65688,65688,65687.5,65687.5,4.464,293230.6155
1636961460000,65687.5,65695,65680,65680,7.65,502520.8275
1636961520000,65680,65680.5,65650,65650,15.179,996674.7345
1636961580000,65650,65650.5,65631,65632,14.13,927525.186
1636961640000,65632,65632.5,65627.5,65627.5,9.964,653950.4425
1636961700000,65627.5,65627.5,65596.5,65607.5,42.451,2784950.297
1636961760000,65607.5,65644.5,65607.5,65644,72.659,4769316.7745
1636961820000,65644,65644.5,65644,65644.5,5.933,389468.486
1636961880000,65644.5,65644.5,65644,65644,2.842,186560.7215
1636961940000,65644,65644.5,65644,65644,4.694,308134.099
1636962000000,65644,65677.5,65644,65677,15.183,997037.3135
1636962060000,65677,65677.5,65649,65650,8.139,534478.086
1636962120000,65650,65650,65644,65644.5,1.443,94724.668
1636962180000,65644.5,65644.5,65644,65644.5,4.5,295398.263
1636962240000,65644.5,65644.5,65551,65558,37.621,2467547.0745
1636962300000,65558,65590,65557.5,65590,13.99,917545.121
1636962360000,65590,65590,65589.5,65589.5,7.834,513831.5625
1636962420000,65589.5,65590,65589.5,65590,12.117,794753.2015
1636962480000,65590,65590,65589.5,65590,9.211,604149.14
1636962540000,65590,65590,65589.5,65590,5.333,349790.2565
1636962600000,65590,65600,65589.5,65600,8.031,526799.825
1636962660000,65600,65600,65599.5,65599.5,5.152,337970.402
1636962720000,65599.5,65600,65599.5,65599.5,4.261,279520.154
1636962780000,65599.5,65600,65599.5,65599.5,4.194,275124.94
1636962840000,65599.5,65602,65599.5,65602,4.926,323148.433
1636962900000,65602,65602,65601.5,65602,7.385,484469.1075
1636962960000,65602,65602,65601.5,65602,7.727,506904.572
1636963020000,65602,65602,65601.5,65602,1.82,119395.1655
1636963080000,65602,65602,65601.5,65601.5,23.731,1556790.558
1636963140000,65601.5,65642.5,65601.5,65612.5,25.773,1691171.2915
1636963200000,65612.5,65642.5,65612,65642.5,8.821,578933.611
1636963260000,65642.5,65650,65642,65650,15.1,991217.197
1636963320000,65650,65686.5,65650,65686,6.571,431548.0985
1636963380000,65686,65686.5,65670,65670.5,10.945,718919.6435
1636963440000,65670.5,65670.5,65625,65625,8.26,542185.1675
1636963500000,65625,65625.5,65608.5,65609,7.424,487139.794
1636963560000,65609,65609,65608.5,65608.5,4.245,278508.2515
1636963620000,65608.5,65608.5,65567,65588.5,12.302,806869.114
1636963680000,65588.5,65588.5,65570,65570.5,13.247,868684.6295
1636963740000,65570.5,65600,65566.5,65567,36.396,2387022.6475
1636963800000,65567,65567,65550,65550,18.511,1213557.3635
1636963860000,65550,65550.5,65524,65530,22.236,1457320.7395
1636963920000,65530,65530.5,65530,65530.5,2.705,177258.9105
1636963980000,65530.5,65530.5,65501,65501,38.645,2532144.5145
1636964040000,65501,65501.5,65467,65483,87.512,5730201.2425
1636964100000,65483,65483,65471,65471,16.186,1059816.62
1636964160000,65471,65471.5,65420,65425,70.435,4609420.765
1636964220000,65425,65425.5,65400,65400,51.052,3339108.9265
1636964280000,65400,65400.5,65371,65400.5,82.059,5365309.403
1636964340000,65400.5,65400.5,65344,65344,41.338,2702216.4995
1636964400000,65344,65344.5,65342,65342.5,7.836,512029.978
1636964460000,65342.5,65379.5,65342,65379,29.466,1925916.277
1636964520000,65379,65379.5,65350,65350,15.259,997510.573
1636964580000,65350,65402.5,65350,65378.5,63.314,4139392.4
1636964640000,65378.5,65378.5,65378,65378,19.65,1284682.0515
1636964700000,65378,65428,65378,65404.5,29.219,1910897.639
1636964760000,65404.5,65445,65404,65445,24.712,1616944.8695
1636964820000,65445,65453,65440,65440.5,13.62,891419.6355
1636964880000,65440.5,65440.5,65404,65404.5,8.319,544269.3045
1636964940000,65404.5,65404.5,65404,65404,10.609,693874.8235
1636965000000,65404,65404.5,65400,65400.5,9.541,623991.502
1636965060000,65400.5,65445,65400,65445,15.554,1017522.4625
1636965120000,65445,65453.5,65444.5,65453.5,8.015,524583.396
1636965180000,65453.5,65454,65453,65454,11.551,756053.9935
1636965240000,65454,65454,65453.5,65453.5,6.402,419035.2825
1636965300000,65453.5,65475,65453.5,65475,13.037,853495.651
1636965360000,65475,65485,65474.5,65484.5,11.888,778438.2155
1636965420000,65484.5,65485,65484.5,65485,2.923,191412.238
1636965480000,65485,65485,65484.5,65484.5,9.228,604294.05
1636965540000,65484.5,65500,65484.5,65499.5,15.728,1030084.57
1636965600000,65499.5,65519,65499.5,65519,6.118,400739.9055
1636965660000,65519,65521,65518.5,65520.5,9.499,622367.0515
1636965720000,65520.5,65589.5,65520.5,65579,32.546,2133345.883
1636965780000,65579,65579.5,65576.5,65577,7.696,504680.605
1636965840000,65577,65577,65566.5,65566.5,16.39,1074726.2175
1636965900000,65566.5,65569,65566.5,65569,17.845,1170042.4185
1636965960000,65569,65686,65569,65685,77.538,5089175.8665
1636966020000,65685,65789,65684.5,65764,56.553,3716374.8175
1636966080000,65764,65830,65764,65829.5,45.44,2989852.5455
1636966140000,65829.5,65835,65787,65832.5,74.771,4920440.3055
1636966200000,65832.5,65849,65820,65820.5,27.941,1839477.609
1636966260000,65820.5,65820.5,65737.5,65795.5,68.827,4527162.8725
1636966320000,65795.5,65880,65795.5,65840.5,70.488,4641436.8585
1636966380000,65840.5,65841,65805.5,65805.5,13.464,886201.633
1636966440000,65805.5,65806,65805.5,65806,9.95,654767.1315
1636966500000,65806,65806,65789.5,65790,15.571,1024466.2795
1636966560000,65790,65790,65789.5,65789.5,5.129,337434.787
1636966620000,65789.5,65790,65776,65776,13.456,885184.348
1636966680000,65776,65776.5,65776,65776,11.712,770368.8385
1636966740000,65776,65776.5,65776,65776.5,3.793,249489.29
1636966800000,65776.5,65776.5,65776,65776,10.25,674205.071
1636966860000,65776,65776.5,65738,65738,21.095,1387242.652
1636966920000,65738,65738.5,65733,65733.5,13.702,900723.31
1636966980000,65733.5,65733.5,65733,65733.5,4.014,263853.1615
1636967040000,65733.5,65782,65733,65782,10.874,715025.5715
1636967100000,65782,65850,65782,65850,33.325,2193504.081
1636967160000,65850,66060.5,65849.5,66028.5,148.376,9787762.9655
1636967220000,66028.5,66163,66028,66122,111.708,7384471.9795
1636967280000,66122,66148,66068.5,66143.5,111.557,7374437.685
1636967340000,66143.5,66144,66080.5,66118,37.292,2465144.0485
1636967400000,66118,66118.5,66100,66100,33.413,2208809.717
1636967460000,66100,66122.5,66100,66122.5,33.693,2227172.0105
1636967520000,66122.5,66383,66122.5,66276,266.126,17637736.7775
1636967580000,66276,66333,66263.5,66302,66.948,4439590.2135
