timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-05 15:29:00,10.5,21.17,-6.5,-29.76
2022-04-05 15:30:00,11.0,0.31,0.5,-20.86
2022-04-05 15:31:00,14.5,1.61,3.5,1.3
2022-04-05 15:32:00,30.5,51.82,16.0,50.21
2022-04-05 15:33:00,29.5,0.68,-1.0,-51.14
2022-04-05 15:34:00,56.0,52.09,26.5,51.41
2022-04-05 15:35:00,23.0,21.43,-33.0,-30.66
2022-04-05 15:36:00,46.5,12.97,23.5,-8.46
2022-04-05 15:37:00,23.5,10.16,-23.0,-2.81
2022-04-05 15:38:00,8.5,12.12,-15.0,1.96
2022-04-05 15:39:00,38.5,30.76,30.0,18.64
2022-04-05 15:40:00,4.5,0.01,-34.0,-30.75
2022-04-05 15:41:00,11.5,10.12,7.0,10.11
2022-04-05 15:42:00,24.0,52.63,12.5,42.51
2022-04-05 15:43:00,49.5,54.84,25.5,2.21
2022-04-05 15:44:00,16.0,64.82,-33.5,9.98
2022-04-05 15:45:00,28.5,18.57,12.5,-46.25
2022-04-05 15:46:00,29.0,51.61,0.5,33.04
2022-04-05 15:47:00,20.5,41.68,-8.5,-9.93
2022-04-05 15:48:00,18.5,7.39,-2.0,-34.29
2022-04-05 15:49:00,9.0,4.5,-9.5,-2.89
2022-04-05 15:50:00,20.5,9.04,11.5,4.54
2022-04-05 15:51:00,6.0,18.57,-14.5,9.53
2022-04-05 15:52:00,6.0,11.43,0.0,-7.14
2022-04-05 15:53:00,14.5,1.92,8.5,-9.51
2022-04-05 15:54:00,19.0,23.33,4.5,21.41
2022-04-05 15:55:00,11.0,5.8,-8.0,-17.53
2022-04-05 15:56:00,16.0,14.09,5.0,8.29
2022-04-05 15:57:00,24.5,26.86,8.5,12.77
2022-04-05 15:58:00,12.5,19.95,-12.0,-6.91
2022-04-05 15:59:00,7.0,9.03,-5.5,-10.92
2022-04-05 16:00:00,0.5,8.14,-6.5,-0.89
2022-04-05 16:01:00,44.0,62.14,43.5,54.0
2022-04-05 16:02:00,0.5,57.15,-43.5,-4.99
2022-04-05 16:03:00,0.5,2.92,0.0,-54.23
2022-04-05 16:04:00,5.5,0.03,5.0,-2.89
2022-04-05 16:05:00,21.0,25.48,15.5,25.45
2022-04-05 16:06:00,4.0,16.18,-17.0,-9.3
2022-04-05 16:07:00,6.5,0.82,2.5,-15.36
2022-04-05 16:08:00,20.5,2.76,14.0,1.94
2022-04-05 16:09:00,9.0,9.33,-11.5,6.57
2022-04-05 16:10:00,42.5,15.67,33.5,6.34
2022-04-05 16:11:00,0.5,10.48,-42.0,-5.19
2022-04-05 16:12:00,9.0,2.26,8.5,-8.22
2022-04-05 16:13:00,0.5,3.66,-8.5,1.4
2022-04-05 16:14:00,0.5,14.72,0.0,11.06
2022-04-05 16:15:00,24.5,12.78,24.0,-1.94
2022-04-05 16:16:00,10.0,9.77,-14.5,-3.01
2022-04-05 16:17:00,12.0,0.99,2.0,-8.78
2022-04-05 16:18:00,8.5,5.63,-3.5,4.64
2022-04-05 16:19:00,2.0,27.34,-6.5,21.71
2022-04-05 16:20:00,22.0,15.62,20.0,-11.72
2022-04-05 16:21:00,0.5,21.18,-21.5,5.56
2022-04-05 16:22:00,0.5,0.24,0.0,-20.94
2022-04-05 16:23:00,0.5,5.48,0.0,5.24
2022-04-05 16:24:00,0.5,6.58,0.0,1.1
2022-04-05 16:25:00,0.5,3.27,0.0,-3.31
2022-04-05 16:26:00,0.5,4.96,0.0,1.69
2022-04-05 16:27:00,2.0,2.28,1.5,-2.68
2022-04-05 16:28:00,5.5,1.36,3.5,-0.92
2022-04-05 16:29:00,7.0,2.27,1.5,0.91
2022-04-05 16:30:00,0.5,2.67,-6.5,0.4
2022-04-05 16:31:00,0.5,1.33,0.0,-1.34
2022-04-05 16:32:00,27.0,8.85,26.5,7.52
2022-04-05 16:33:00,87.0,372.51,60.0,363.66
2022-04-05 16:34:00,44.0,326.18,-43.0,-46.33
2022-04-05 16:35:00,13.0,43.02,-31.0,-283.16
2022-04-05 16:36:00,45.0,32.71,32.0,-10.31
2022-04-05 16:37:00,4.5,40.39,-40.5,7.68
2022-04-05 16:38:00,18.5,5.26,14.0,-35.13
2022-04-05 16:39:00,46.5,44.9,28.0,39.64
2022-04-05 16:40:00,14.5,37.6,-32.0,-7.3
2022-04-05 16:41:00,31.0,38.02,16.5,0.42
2022-04-05 16:42:00,33.0,50.43,2.0,12.41
2022-04-05 16:43:00,39.0,69.13,6.0,18.7
2022-04-05 16:44:00,57.5,11.88,18.5,-57.25
2022-04-05 16:45:00,27.0,90.6,-30.5,78.72
2022-04-05 16:46:00,30.0,40.51,3.0,-50.09
2022-04-05 16:47:00,25.5,7.44,-4.5,-33.07
2022-04-05 16:48:00,11.0,12.93,-14.5,5.49
2022-04-05 16:49:00,21.5,5.98,10.5,-6.95
2022-04-05 16:50:00,15.5,10.44,-6.0,4.46
2022-04-05 16:51:00,25.5,12.63,10.0,2.19
2022-04-05 16:52:00,14.0,16.36,-11.5,3.73
2022-04-05 16:53:00,0.5,5.62,-13.5,-10.74
2022-04-05 16:54:00,0.5,2.59,0.0,-3.03
2022-04-05 16:55:00,18.0,5.69,17.5,3.1
2022-04-05 16:56:00,18.5,12.41,0.5,6.72
2022-04-05 16:57:00,5.5,16.14,-13.0,3.73
2022-04-05 16:58:00,0.5,8.14,-5.0,-8.0
2022-04-05 16:59:00,20.5,11.67,20.0,3.53
2022-04-05 17:00:00,30.0,1.02,9.5,-10.65
2022-04-05 17:01:00,52.5,242.45,22.5,241.43
2022-04-05 17:02:00,1.0,251.59,-51.5,9.14
2022-04-05 17:03:00,1.0,9.48,0.0,-242.11
2022-04-05 17:04:00,14.5,22.4,13.5,12.92
2022-04-05 17:05:00,78.5,198.24,64.0,175.84
2022-04-05 17:06:00,19.0,200.01,-59.5,1.77
2022-04-05 17:07:00,0.5,21.98,-18.5,-178.03
2022-04-05 17:08:00,14.0,6.17,13.5,-15.81
2022-04-05 17:09:00,8.5,3.23,-5.5,-2.94
2022-04-05 17:10:00,10.5,5.35,2.0,2.12
2022-04-05 17:11:00,27.0,16.08,16.5,10.73
2022-04-05 17:12:00,35.5,2.4,8.5,-13.68
2022-04-05 17:13:00,0.5,11.04,-35.0,8.64
2022-04-05 17:14:00,9.0,15.55,8.5,4.51
2022-04-05 17:15:00,18.0,22.87,9.0,7.32
2022-04-05 17:16:00,17.5,15.23,-0.5,-7.64
2022-04-05 17:17:00,21.5,7.33,4.0,-7.9
2022-04-05 17:18:00,0.5,15.5,-21.0,8.17
2022-04-05 17:19:00,4.5,6.36,4.0,-9.14
2022-04-05 17:20:00,6.5,0.8,2.0,-5.56
2022-04-05 17:21:00,0.5,6.76,-6.0,5.96
2022-04-05 17:22:00,3.0,0.12,2.5,-6.64
2022-04-05 17:23:00,3.0,7.47,0.0,7.35
2022-04-05 17:24:00,11.0,1.91,8.0,-5.56
2022-04-05 17:25:00,0.5,2.83,-10.5,0.92
2022-04-05 17:26:00,36.5,9.06,36.0,6.23
2022-04-05 17:27:00,10.0,8.39,-26.5,-0.67
2022-04-05 17:28:00,1.0,21.3,-9.0,12.91
2022-04-05 17:29:00,14.0,10.11,13.0,-11.19
2022-04-05 17:30:00,22.0,18.66,8.0,8.55
2022-04-05 17:31:00,13.0,12.6,-9.0,-6.06
2022-04-05 17:32:00,19.5,11.36,6.5,-1.24
2022-04-05 17:33:00,17.0,25.2,-2.5,13.84
2022-04-05 17:34:00,26.5,48.95,9.5,23.75
2022-04-05 17:35:00,11.0,34.46,-15.5,-14.49
2022-04-05 17:36:00,28.5,13.02,17.5,-21.44
2022-04-05 17:37:00,11.5,18.61,-17.0,5.59
2022-04-05 17:38:00,13.0,0.27,1.5,-18.34
2022-04-05 17:39:00,20.5,1.44,7.5,1.17
2022-04-05 17:40:00,15.5,12.52,-5.0,11.08
2022-04-05 17:41:00,19.5,16.65,4.0,4.13
2022-04-05 17:42:00,75.5,86.01,56.0,69.36
2022-04-05 17:43:00,24.0,68.25,-51.5,-17.76
2022-04-05 17:44:00,10.0,100.08,-14.0,31.83
2022-04-05 17:45:00,30.0,26.86,20.0,-73.22
2022-04-05 17:46:00,47.0,1.87,17.0,-24.99
2022-04-05 17:47:00,16.0,36.54,-31.0,34.67
2022-04-05 17:48:00,20.0,6.29,4.0,-30.25
2022-04-05 17:49:00,65.5,130.19,45.5,123.9
2022-04-05 17:50:00,215.0,713.52,149.5,583.33
2022-04-05 17:51:00,108.5,440.33,-106.5,-273.19
2022-04-05 17:52:00,45.5,292.66,-63.0,-147.67
2022-04-05 17:53:00,58.0,32.3,12.5,-260.36
2022-04-05 17:54:00,37.0,125.58,-21.0,93.28
2022-04-05 17:55:00,93.5,29.24,56.5,-96.34
2022-04-05 17:56:00,127.5,393.03,34.0,363.79
2022-04-05 17:57:00,52.5,369.11,-75.0,-23.92
2022-04-05 17:58:00,52.5,55.02,0.0,-314.09
2022-04-05 17:59:00,67.0,105.77,14.5,50.75
2022-04-05 18:00:00,48.0,79.91,-19.0,-25.86
2022-04-05 18:01:00,48.5,68.38,0.5,-11.53
2022-04-05 18:02:00,69.0,43.36,20.5,-25.02
2022-04-05 18:03:00,58.5,16.43,-10.5,-26.93
2022-04-05 18:04:00,34.0,35.96,-24.5,19.53
2022-04-05 18:05:00,42.5,14.9,8.5,-21.06
2022-04-05 18:06:00,9.5,18.78,-33.0,3.88
2022-04-05 18:07:00,71.5,58.63,62.0,39.85
2022-04-05 18:08:00,29.5,41.68,-42.0,-16.95
2022-04-05 18:09:00,126.5,457.24,97.0,415.56
2022-04-05 18:10:00,86.0,112.33,-40.5,-344.91
2022-04-05 18:11:00,85.0,119.34,-1.0,7.01
2022-04-05 18:12:00,76.5,66.75,-8.5,-52.59
2022-04-05 18:13:00,53.0,73.14,-23.5,6.39
2022-04-05 18:14:00,54.5,47.06,1.5,-26.08
2022-04-05 18:15:00,60.0,20.22,5.5,-26.84
2022-04-05 18:16:00,24.5,68.53,-35.5,48.31
2022-04-05 18:17:00,59.5,146.51,35.0,77.98
2022-04-05 18:18:00,56.0,468.49,-3.5,321.98
2022-04-05 18:19:00,80.5,636.39,24.5,167.9
2022-04-05 18:20:00,37.5,69.66,-43.0,-566.73
2022-04-05 18:21:00,22.5,26.46,-15.0,-43.2
2022-04-05 18:22:00,27.0,16.77,4.5,-9.69
2022-04-05 18:23:00,14.0,26.52,-13.0,9.75
2022-04-05 18:24:00,66.0,67.39,52.0,40.87
2022-04-05 18:25:00,25.5,8.14,-40.5,-59.25
2022-04-05 18:26:00,48.0,3.83,22.5,-4.31
2022-04-05 18:27:00,92.5,16.99,44.5,13.16
2022-04-05 18:28:00,83.5,234.46,-9.0,217.47
2022-04-05 18:29:00,30.5,196.31,-53.0,-38.15
2022-04-05 18:30:00,107.0,124.4,76.5,-71.91
2022-04-05 18:31:00,27.5,158.32,-79.5,33.92
2022-04-05 18:32:00,20.5,11.22,-7.0,-147.1
2022-04-05 18:33:00,42.5,30.03,22.0,18.81
2022-04-05 18:34:00,0.5,29.54,-42.0,-0.49
2022-04-05 18:35:00,1.5,4.91,1.0,-24.63
2022-04-05 18:36:00,10.5,18.16,9.0,13.25
2022-04-05 18:37:00,25.0,2.21,14.5,-15.95
2022-04-05 18:38:00,28.5,87.06,3.5,84.85
2022-04-05 18:39:00,34.5,4.3,6.0,-82.76
2022-04-05 18:40:00,55.0,48.02,20.5,43.72
2022-04-05 18:41:00,24.0,37.91,-31.0,-10.11
2022-04-05 18:42:00,23.0,19.27,-1.0,-18.64
2022-04-05 18:43:00,157.0,507.18,134.0,487.91
2022-04-05 18:44:00,249.0,291.31,92.0,-215.87
2022-04-05 18:45:00,251.5,226.34,2.5,-64.97
2022-04-05 18:46:00,78.5,704.02,-173.0,477.68
2022-04-05 18:47:00,78.5,225.91,0.0,-478.11
2022-04-05 18:48:00,82.0,36.98,3.5,-188.93
2022-04-05 18:49:00,48.5,27.14,-33.5,-9.84
2022-04-05 18:50:00,117.5,151.42,69.0,124.28
2022-04-05 18:51:00,130.0,107.69,12.5,-43.73
2022-04-05 18:52:00,59.5,187.74,-70.5,80.05
2022-04-05 18:53:00,79.0,40.8,19.5,-146.94
2022-04-05 18:54:00,51.5,30.23,-27.5,-10.57
2022-04-05 18:55:00,19.5,57.4,-32.0,27.17
2022-04-05 18:56:00,27.5,43.4,8.0,-14.0
2022-04-05 18:57:00,30.5,6.45,3.0,-36.95
2022-04-05 18:58:00,51.5,19.01,21.0,12.56
2022-04-05 18:59:00,87.0,27.16,35.5,8.15
2022-04-05 19:00:00,64.0,41.68,-23.0,14.52
2022-04-05 19:01:00,56.5,10.72,-7.5,-30.96
2022-04-05 19:02:00,44.0,32.55,-12.5,21.83
2022-04-05 19:03:00,20.5,23.01,-23.5,-9.54
2022-04-05 19:04:00,30.5,22.74,10.0,-0.27
2022-04-05 19:05:00,101.5,68.39,71.0,45.65
2022-04-05 19:06:00,82.0,73.09,-19.5,4.7
2022-04-05 19:07:00,61.0,4.61,-21.0,-68.48
2022-04-05 19:08:00,69.5,21.95,8.5,17.34
2022-04-05 19:09:00,43.5,27.08,-26.0,5.13
2022-04-05 19:10:00,32.5,26.28,-11.0,-0.8
2022-04-05 19:11:00,74.0,152.06,41.5,125.78
2022-04-05 19:12:00,38.0,136.11,-36.0,-15.95
2022-04-05 19:13:00,62.0,21.89,24.0,-114.22
2022-04-05 19:14:00,18.5,25.74,-43.5,3.85
2022-04-05 19:15:00,37.0,37.28,18.5,11.54
2022-04-05 19:16:00,38.0,11.96,1.0,-25.32
2022-04-05 19:17:00,34.0,56.18,-4.0,44.22
2022-04-05 19:18:00,49.0,33.21,15.0,-22.97
2022-04-05 19:19:00,68.0,15.68,19.0,-17.53
2022-04-05 19:20:00,34.5,73.83,-33.5,58.15
2022-04-05 19:21:00,24.5,4.34,-10.0,-69.49
2022-04-05 19:22:00,39.0,40.29,14.5,35.95
2022-04-05 19:23:00,80.0,137.42,41.0,97.13
2022-04-05 19:24:00,65.5,92.55,-14.5,-44.87
2022-04-05 19:25:00,87.0,123.76,21.5,31.21
2022-04-05 19:26:00,65.0,160.58,-22.0,36.82
2022-04-05 19:27:00,50.0,44.39,-15.0,-116.19
2022-04-05 19:28:00,13.5,24.08,-36.5,-20.31
2022-04-05 19:29:00,19.5,30.2,6.0,6.12
2022-04-05 19:30:00,46.5,12.42,27.0,-17.78
2022-04-05 19:31:00,85.5,149.23,39.0,136.81
2022-04-05 19:32:00,30.5,152.93,-55.0,3.7
2022-04-05 19:33:00,31.5,25.48,1.0,-127.45
2022-04-05 19:34:00,7.5,41.64,-24.0,16.16
2022-04-05 19:35:00,246.5,705.72,239.0,664.08
2022-04-05 19:36:00,202.5,150.88,-44.0,-554.84
2022-04-05 19:37:00,125.5,387.51,-77.0,236.63
2022-04-05 19:38:00,126.5,79.59,1.0,-307.92
2022-04-05 19:39:00,84.5,193.33,-42.0,113.74
2022-04-05 19:40:00,110.5,165.68,26.0,-27.65
2022-04-05 19:41:00,81.5,310.2,-29.0,144.52
2022-04-05 19:42:00,84.0,269.66,2.5,-40.54
2022-04-05 19:43:00,63.0,84.69,-21.0,-184.97
2022-04-05 19:44:00,59.0,250.0,-4.0,165.31
2022-04-05 19:45:00,98.0,184.44,39.0,-65.56
2022-04-05 19:46:00,43.5,170.79,-54.5,-13.65
2022-04-05 19:47:00,59.5,19.33,16.0,-151.46
2022-04-05 19:48:00,43.5,44.36,-16.0,25.03
2022-04-05 19:49:00,36.0,55.5,-7.5,11.14
2022-04-05 19:50:00,50.5,0.27,14.5,-55.23
2022-04-05 19:51:00,228.0,759.61,177.5,759.34
2022-04-05 19:52:00,69.0,729.24,-159.0,-30.37
2022-04-05 19:53:00,49.0,0.5,-20.0,-728.74
2022-04-05 19:54:00,39.5,73.59,-9.5,73.09
2022-04-05 19:55:00,35.0,1.36,-4.5,-72.23
2022-04-05 19:56:00,25.0,52.68,-10.0,51.32
2022-04-05 19:57:00,77.0,98.84,52.0,46.16
2022-04-05 19:58:00,43.5,45.95,-33.5,-52.89
2022-04-05 19:59:00,101.5,258.01,58.0,212.06
2022-04-05 20:00:00,81.0,228.64,-20.5,-29.37
2022-04-05 20:01:00,15.0,73.22,-66.0,-155.42
2022-04-05 20:02:00,22.0,15.65,7.0,-57.57
2022-04-05 20:03:00,28.5,18.41,6.5,2.76
2022-04-05 20:04:00,54.5,77.55,26.0,59.14
2022-04-05 20:05:00,60.0,70.78,5.5,-6.77
2022-04-05 20:06:00,40.5,94.32,-19.5,23.54
2022-04-05 20:07:00,38.5,30.52,-2.0,-63.8
2022-04-05 20:08:00,50.0,74.26,11.5,43.74
2022-04-05 20:09:00,44.0,15.53,-6.0,-58.73
2022-04-05 20:10:00,19.5,69.73,-24.5,54.2
2022-04-05 20:11:00,15.5,18.41,-4.0,-51.32
2022-04-05 20:12:00,250.0,767.97,234.5,749.56
2022-04-05 20:13:00,168.0,569.49,-82.0,-198.48
2022-04-05 20:14:00,98.5,24.51,-69.5,-544.98
2022-04-05 20:15:00,53.0,158.92,-45.5,134.41
2022-04-05 20:16:00,62.5,74.49,9.5,-84.43
2022-04-05 20:17:00,24.0,29.12,-38.5,-45.37
2022-04-05 20:18:00,35.0,33.25,11.0,4.13
2022-04-05 20:19:00,61.0,89.68,26.0,56.43
2022-04-05 20:20:00,27.5,82.52,-33.5,-7.16
2022-04-05 20:21:00,39.0,44.14,11.5,-38.38
2022-04-05 20:22:00,41.0,66.7,2.0,22.56
2022-04-05 20:23:00,37.0,70.77,-4.0,4.07
2022-04-05 20:24:00,15.0,29.1,-22.0,-41.67
2022-04-05 20:25:00,18.5,38.47,3.5,9.37
2022-04-05 20:26:00,125.0,225.46,106.5,186.99
2022-04-05 20:27:00,105.5,157.51,-19.5,-67.95
2022-04-05 20:28:00,99.0,22.62,-6.5,-134.89
2022-04-05 20:29:00,28.0,62.14,-71.0,39.52
2022-04-05 20:30:00,41.0,71.46,13.0,9.32
2022-04-05 20:31:00,4.0,89.0,-37.0,17.54
2022-04-05 20:32:00,19.5,8.99,15.5,-80.01
2022-04-05 20:33:00,130.5,220.18,111.0,211.19
2022-04-05 20:34:00,100.0,59.79,-30.5,-160.39
2022-04-05 20:35:00,57.0,216.48,-43.0,156.69
2022-04-05 20:36:00,52.5,173.86,-4.5,-42.62
2022-04-05 20:37:00,33.0,195.68,-19.5,21.82
2022-04-05 20:38:00,69.5,3.69,36.5,-191.99
2022-04-05 20:39:00,29.5,23.9,-40.0,20.21
2022-04-05 20:40:00,24.0,32.52,-5.5,8.62
2022-04-05 20:41:00,33.0,8.74,9.0,-23.78
2022-04-05 20:42:00,53.5,36.82,20.5,28.08
2022-04-05 20:43:00,43.5,30.88,-10.0,-5.94
2022-04-05 20:44:00,19.0,11.73,-24.5,-19.15
2022-04-05 20:45:00,39.0,34.58,20.0,22.85
2022-04-05 20:46:00,32.5,32.65,-6.5,-1.93
2022-04-05 20:47:00,0.5,18.43,-32.0,-14.22
2022-04-05 20:48:00,45.0,39.35,44.5,20.92
2022-04-05 20:49:00,58.5,98.42,13.5,59.07
2022-04-05 20:50:00,51.5,85.48,-7.0,-12.94
2022-04-05 20:51:00,88.5,81.54,37.0,-3.94
2022-04-05 20:52:00,35.0,124.19,-53.5,42.65
2022-04-05 20:53:00,83.0,25.03,48.0,-99.16
2022-04-05 20:54:00,52.5,152.8,-30.5,127.77
2022-04-05 20:55:00,23.5,172.15,-29.0,19.35
2022-04-05 20:56:00,23.5,4.39,0.0,-167.76
2022-04-05 20:57:00,36.5,4.25,13.0,-0.14
2022-04-05 20:58:00,18.5,8.17,-18.0,3.92
2022-04-05 20:59:00,24.5,28.25,6.0,20.08
2022-04-05 21:00:00,38.0,7.51,13.5,-20.74
2022-04-05 21:01:00,19.0,24.25,-19.0,16.74
2022-04-05 21:02:00,27.5,13.51,8.5,-10.74
2022-04-05 21:03:00,69.5,3.5,42.0,-10.01
2022-04-05 21:04:00,20.0,46.26,-49.5,42.76
2022-04-05 21:05:00,20.0,32.99,0.0,-13.27
2022-04-05 21:06:00,59.5,101.46,39.5,68.47
2022-04-05 21:07:00,13.0,113.38,-46.5,11.92
2022-04-05 21:08:00,25.5,46.19,12.5,-67.19
2022-04-05 21:09:00,30.0,26.54,4.5,-19.65
2022-04-05 21:10:00,22.0,18.52,-8.0,-8.02
2022-04-05 21:11:00,36.0,10.16,14.0,-8.36
2022-04-05 21:12:00,22.5,3.61,-13.5,-6.55
2022-04-05 21:13:00,0.5,19.86,-22.0,16.25
2022-04-05 21:14:00,20.5,31.92,20.0,12.06
2022-04-05 21:15:00,20.5,14.59,0.0,-17.33
2022-04-05 21:16:00,17.0,4.23,-3.5,-10.36
2022-04-05 21:17:00,6.5,11.04,-10.5,6.81
2022-04-05 21:18:00,26.5,19.67,20.0,8.63
2022-04-05 21:19:00,13.0,20.24,-13.5,0.57
2022-04-05 21:20:00,18.0,34.53,5.0,14.29
2022-04-05 21:21:00,28.0,19.67,10.0,-14.86
2022-04-05 21:22:00,18.5,32.9,-9.5,13.23
2022-04-05 21:23:00,27.0,5.56,8.5,-27.34
2022-04-05 21:24:00,35.0,1.39,8.0,-4.17
2022-04-05 21:25:00,13.0,7.51,-22.0,6.12
2022-04-05 21:26:00,16.0,1.56,3.0,-5.95
2022-04-05 21:27:00,6.0,6.03,-10.0,4.47
2022-04-05 21:28:00,19.5,5.49,13.5,-0.54
2022-04-05 21:29:00,2.5,6.06,-17.0,0.57
2022-04-05 21:30:00,64.0,67.26,61.5,61.2
2022-04-05 21:31:00,79.5,46.34,15.5,-20.92
2022-04-05 21:32:00,23.0,22.37,-56.5,-23.97
2022-04-05 21:33:00,98.5,471.48,75.5,449.11
2022-04-05 21:34:00,67.0,461.3,-31.5,-10.18
2022-04-05 21:35:00,46.0,14.34,-21.0,-446.96
2022-04-05 21:36:00,72.0,4.23,26.0,-10.11
2022-04-05 21:37:00,56.5,11.23,-15.5,7.0
2022-04-05 21:38:00,83.0,172.14,26.5,160.91
2022-04-05 21:39:00,49.0,121.79,-34.0,-50.35
2022-04-05 21:40:00,56.0,13.24,7.0,-108.55
2022-04-05 21:41:00,65.5,83.81,9.5,70.57
2022-04-05 21:42:00,24.5,143.07,-41.0,59.26
2022-04-05 21:43:00,69.0,78.98,44.5,-64.09
2022-04-05 21:44:00,75.5,126.47,6.5,47.49
2022-04-05 21:45:00,56.0,178.73,-19.5,52.26
2022-04-05 21:46:00,34.5,7.67,-21.5,-171.06
2022-04-05 21:47:00,48.0,45.86,13.5,38.19
2022-04-05 21:48:00,51.0,16.29,3.0,-29.57
2022-04-05 21:49:00,25.5,38.84,-25.5,22.55
2022-04-05 21:50:00,27.5,50.3,2.0,11.46
2022-04-05 21:51:00,70.0,18.16,42.5,-32.14
2022-04-05 21:52:00,28.0,62.79,-42.0,44.63
2022-04-05 21:53:00,12.5,17.97,-15.5,-44.82
2022-04-05 21:54:00,78.5,61.51,66.0,43.54
2022-04-05 21:55:00,39.5,22.93,-39.0,-38.58
2022-04-05 21:56:00,26.5,45.91,-13.0,22.98
2022-04-05 21:57:00,21.5,6.19,-5.0,-39.72
2022-04-05 21:58:00,53.0,0.33,31.5,-5.86
2022-04-05 21:59:00,55.5,50.62,2.5,50.29
2022-04-05 22:00:00,23.0,17.81,-32.5,-32.81
2022-04-05 22:01:00,55.0,31.13,32.0,13.32
2022-04-05 22:02:00,77.5,31.47,22.5,0.34
2022-04-05 22:03:00,26.0,42.28,-51.5,10.81
2022-04-05 22:04:00,20.5,9.23,-5.5,-33.05
2022-04-05 22:05:00,22.0,55.65,1.5,46.42
2022-04-05 22:06:00,18.5,41.14,-3.5,-14.51
2022-04-05 22:07:00,35.5,18.82,17.0,-22.32
2022-04-05 22:08:00,21.5,10.41,-14.0,-8.41
2022-04-05 22:09:00,20.5,14.6,-1.0,4.19
2022-04-05 22:10:00,14.0,9.05,-6.5,-5.55
2022-04-05 22:11:00,17.5,9.79,3.5,0.74
2022-04-05 22:12:00,51.5,84.92,34.0,75.13
2022-04-05 22:13:00,18.0,81.4,-33.5,-3.52
2022-04-05 22:14:00,0.5,7.57,-17.5,-73.83
2022-04-05 22:15:00,18.5,6.3,18.0,-1.27
2022-04-05 22:16:00,16.5,23.3,-2.0,17.0
2022-04-05 22:17:00,14.5,1.88,-2.0,-21.42
2022-04-05 22:18:00,12.0,46.07,-2.5,44.19
2022-04-05 22:19:00,12.0,46.8,0.0,0.73
2022-04-05 22:20:00,28.5,14.9,16.5,-31.9
2022-04-05 22:21:00,57.0,32.29,28.5,17.39
2022-04-05 22:22:00,29.0,37.53,-28.0,5.24
2022-04-05 22:23:00,71.5,48.4,42.5,10.87
2022-04-05 22:24:00,1.0,60.72,-70.5,12.32
2022-04-05 22:25:00,11.0,8.99,10.0,-51.73
2022-04-05 22:26:00,66.5,30.69,55.5,21.7
2022-04-05 22:27:00,46.5,16.38,-20.0,-14.31
2022-04-05 22:28:00,110.0,33.1,63.5,16.72
2022-04-05 22:29:00,41.0,15.93,-69.0,-17.17
2022-04-05 22:30:00,55.5,32.24,14.5,16.31
2022-04-05 22:31:00,45.5,46.12,-10.0,13.88
2022-04-05 22:32:00,48.0,47.77,2.5,1.65
2022-04-05 22:33:00,44.0,22.57,-4.0,-25.2
2022-04-05 22:34:00,80.5,49.34,36.5,26.77
2022-04-05 22:35:00,56.0,29.36,-24.5,-19.98
2022-04-05 22:36:00,44.5,66.47,-11.5,37.11
2022-04-05 22:37:00,45.5,34.77,1.0,-31.7
2022-04-05 22:38:00,39.5,15.47,-6.0,-19.3
2022-04-05 22:39:00,15.0,1.12,-24.5,-14.35
2022-04-05 22:40:00,48.0,6.99,33.0,5.87
2022-04-05 22:41:00,57.0,35.6,9.0,28.61
2022-04-05 22:42:00,19.0,5.54,-38.0,-30.06
2022-04-05 22:43:00,7.5,17.5,-11.5,11.96
2022-04-05 22:44:00,9.0,15.58,1.5,-1.92
2022-04-05 22:45:00,0.5,2.66,-8.5,-12.92
2022-04-05 22:46:00,31.0,12.54,30.5,9.88
2022-04-05 22:47:00,43.0,15.94,12.0,3.4
2022-04-05 22:48:00,41.5,16.46,-1.5,0.52
2022-04-05 22:49:00,72.0,0.19,30.5,-16.27
2022-04-05 22:50:00,57.5,33.46,-14.5,33.27
2022-04-05 22:51:00,24.0,6.95,-33.5,-26.51
2022-04-05 22:52:00,12.0,1.96,-12.0,-4.99
2022-04-05 22:53:00,1.5,17.73,-10.5,15.77
2022-04-05 22:54:00,11.0,9.69,9.5,-8.04
2022-04-05 22:55:00,18.5,18.1,7.5,8.41
2022-04-05 22:56:00,29.0,5.83,10.5,-12.27
2022-04-05 22:57:00,75.0,10.16,46.0,4.33
2022-04-05 22:58:00,4.0,5.03,-71.0,-5.13
2022-04-05 22:59:00,30.5,14.63,26.5,9.6
2022-04-05 23:00:00,20.0,6.19,-10.5,-8.44
2022-04-05 23:01:00,12.5,22.11,-7.5,15.92
2022-04-05 23:02:00,16.0,7.46,3.5,-14.65
2022-04-05 23:03:00,14.5,10.98,-1.5,3.52
2022-04-05 23:04:00,15.0,0.72,0.5,-10.26
2022-04-05 23:05:00,9.0,4.04,-6.0,3.32
2022-04-05 23:06:00,59.5,70.64,50.5,66.6
2022-04-05 23:07:00,57.0,134.92,-2.5,64.28
2022-04-05 23:08:00,60.5,77.65,3.5,-57.27
2022-04-05 23:09:00,39.5,85.23,-21.0,7.58
2022-04-05 23:10:00,92.5,187.2,53.0,101.97
2022-04-05 23:11:00,50.0,174.07,-42.5,-13.13
2022-04-05 23:12:00,25.5,1.84,-24.5,-172.23
2022-04-05 23:13:00,13.5,6.62,-12.0,4.78
