startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649123280000,46674.5,46674.5,46630,46650,36.045,1681827.561
1649123340000,46650,46668.5,46639.5,46668.5,17.822,831365.083
1649123400000,46668.5,46677,46668.5,46676.5,18.557,866151.613
1649123460000,46676.5,46677,46628,46628,25.561,1192730.3175
1649123520000,46628,46628,46610,46610,10.164,473852.9145
1649123580000,46610,46634.5,46610,46634.5,10.18,474527.006
1649123640000,46634.5,46638.5,46594.5,46594.5,32.049,1493750.07
1649123700000,46594.5,46595,46593.5,46593.5,9.779,455647.8965
1649123760000,46593.5,46598,46593.5,46598,5.972,278270.736
1649123820000,46598,46630,46597.5,46628,13.554,631857.254
1649123880000,46628,46628.5,46621.5,46622,3.378,157497.5955
1649123940000,46622,46622,46621.5,46622,2.362,110120.832
1649124000000,46622,46665,46621.5,46658.5,26.94,1256856.3335
1649124060000,46658.5,46659,46650.5,46650.5,21.531,1004586.1495
1649124120000,46650.5,46658.5,46650.5,46658,7.865,366930.7465
1649124180000,46658,46658.5,46658,46658,3.867,180427.914
1649124240000,46658,46658.5,46658,46658,5.382,251113.9915
1649124300000,46658,46658.5,46653.5,46653.5,5.977,278855.7335
1649124360000,46653.5,46654,46638,46638,14.784,689603.5155
1649124420000,46638,46638.5,46614,46614.5,11.529,537528.055
1649124480000,46614.5,46625.5,46614.5,46625,3.2,149183.7035
1649124540000,46625,46650,46625,46649.5,9.232,430561.31
1649124600000,46649.5,46650,46642.5,46643,2.71,126410.0315
1649124660000,46643,46650,46643,46650,7.472,348538.154
1649124720000,46650,46659.5,46649.5,46659.5,9.383,437734.98
1649124780000,46659.5,46720,46659,46707,48.488,2264256.0695
1649124840000,46707,46730,46688,46702.5,51.073,2385490.865
1649124900000,46702.5,46729.5,46702.5,46729,19.236,898450.2695
1649124960000,46729,46729,46682.5,46682.5,26.218,1224642.8695
1649125020000,46682.5,46700.5,46678,46678,13.535,631827.5045
1649125080000,46678,46678.5,46677.5,46677.5,10.894,508510.583
1649125140000,46677.5,46693.5,46650,46650,16.36,763617.104
1649125200000,46650,46675,46650,46664.5,9.508,443657.8255
1649125260000,46664.5,46664.5,46619.5,46629,27.142,1265822.5475
1649125320000,46629,46638.5,46623,46623,5.162,240703.03
1649125380000,46623,46623.5,46623,46623,3.366,156933.8405
1649125440000,46623,46623.5,46616.5,46616.5,5.119,238642.628
1649125500000,46616.5,46617,46616.5,46617,17.302,806561.4115
1649125560000,46617,46617,46604,46604.5,7.302,340376.0805
1649125620000,46604.5,46604.5,46600,46600,8.958,417454.064
1649125680000,46600,46600.5,46577,46582.5,26.851,1251122.8195
1649125740000,46582.5,46582.5,46564,46582.5,35.285,1643336.998
1649125800000,46582.5,46583,46561,46567,49.52,2305893.724
1649125860000,46567,46575,46553.5,46553.5,16.163,752559.982
1649125920000,46553.5,46569,46553.5,46568.5,18.938,881803.9395
1649125980000,46568.5,46601,46568.5,46598.5,23.142,1078279.0015
1649126040000,46598.5,46599,46585,46585,4.488,209105.0185
1649126100000,46585,46585.5,46545,46545.5,34.152,1589994.477
1649126160000,46545.5,46570.5,46545,46570,7.447,346658.966
1649126220000,46570,46570.5,46570,46570.5,2.602,121175.832
1649126280000,46570.5,46571.5,46569,46569,56.332,2623422.5195
1649126340000,46569,46577,46569,46577,3.825,178133.646
1649126400000,46577,46602,46577,46602,27.875,1298683.991
1649126460000,46602,46607.5,46590,46590.5,29.548,1377020.579
1649126520000,46590.5,46602,46590,46602,7.409,345249.2355
1649126580000,46602,46614.5,46601.5,46605.5,17.92,835203.051
1649126640000,46605.5,46615,46605,46614.5,1.936,90235.538
1649126700000,46614.5,46615,46614.5,46614.5,4.502,209859.119
1649126760000,46614.5,46615,46581.5,46581.5,13.192,614832.694
1649126820000,46581.5,46582,46580,46580.5,2.424,112912.3975
1649126880000,46580.5,46605,46580,46604.5,12.012,559661.15
1649126940000,46604.5,46605,46604.5,46605,4.851,226079.803
1649127000000,46605,46605,46604,46604,23.797,1109051.454
1649127060000,46604,46604.5,46587.5,46587.5,4.058,189087.922
1649127120000,46587.5,46588,46587.5,46587.5,9.166,427021.7715
1649127180000,46587.5,46588,46587.5,46588,2.759,128535.579
1649127240000,46588,46590,46587.5,46590,6.544,304874.024
1649127300000,46590,46604.5,46590,46604.5,8.357,389449.3535
1649127360000,46604.5,46632.5,46604,46631,51.075,2380494.885
1649127420000,46631,46631,46630.5,46630.5,8.333,388575.7355
1649127480000,46630.5,46634,46625.5,46625.5,26.334,1227985.7715
1649127540000,46625.5,46626,46612.5,46612.5,8.87,413540.7505
1649127600000,46612.5,46633,46612.5,46633,16.952,790245.139
1649127660000,46633,46650,46632.5,46647,28.551,1331819.857
1649127720000,46647,46650,46646.5,46650,4.704,219438.128
1649127780000,46650,46650,46615.5,46646.5,179.287,8361505.275
1649127840000,46646.5,46650,46646.5,46650,17.216,803091.9275
1649127900000,46650,46650,46649.5,46649.5,45.253,2111036.9175
1649127960000,46649.5,46696.5,46649.5,46696,166.276,7760111.591
1649128020000,46696,46696.5,46680,46680,11.13,519657.3795
1649128080000,46680,46680.5,46655,46665.5,5.845,272762.5985
1649128140000,46665.5,46696.5,46665,46686,45.405,2119436.765
1649128200000,46686,46703.5,46674.5,46703.5,15.782,736847.298
1649128260000,46703.5,46750,46703.5,46750,70.675,3303140.4335
1649128320000,46750,46780,46712.5,46712.5,78.904,3689289.8295
1649128380000,46712.5,46713,46701,46701,33.565,1567771.6485
1649128440000,46701,46701.5,46692.5,46693,32.856,1534219.3515
1649128500000,46693,46713,46585.5,46613.5,162.922,7598324.5845
1649128560000,46613.5,46613.5,46595,46595.5,48.672,2268048.9265
1649128620000,46595.5,46595.5,46588,46588,15.562,725080.099
1649128680000,46588,46595,46579,46595,29.6,1378948.939
1649128740000,46595,46595,46580,46580.5,11.108,517491.717
1649128800000,46580.5,46580.5,46580,46580,5.535,257821.1785
1649128860000,46580,46600,46580,46600,26.605,1239379.408
1649128920000,46600,46600,46584.5,46599,11.964,557395.34
1649128980000,46599,46625,46599,46624.5,22.07,1028902.152
1649129040000,46624.5,46645.5,46624.5,46633,33.595,1566723.1405
1649129100000,46633,46650,46618.5,46619,22.994,1072158.3305
1649129160000,46619,46619,46618.5,46619,8.654,403437.38
1649129220000,46619,46632,46618.5,46632,3.419,159396.2605
1649129280000,46632,46632,46619,46619.5,12.302,573573.708
1649129340000,46619.5,46632,46619.5,46632,14.218,662872.42
1649129400000,46632,46637,46631.5,46637,7.138,332874.778
1649129460000,46637,46653.5,46636.5,46653,68.122,3177613.4995
1649129520000,46653,46696,46653,46680.5,77.765,3630215.6925
1649129580000,46680.5,46689,46661.5,46688.5,30.534,1425026.4725
1649129640000,46688.5,46698,46688.5,46698,11.656,544266.362
1649129700000,46698,46698,46691.5,46698,13.244,618431.7015
1649129760000,46698,46698,46685,46685,15.608,728734.922
1649129820000,46685,46685.5,46653.5,46654,24.977,1165499.114
1649129880000,46654,46654,46628,46641,45.85,2138400.0575
1649129940000,46641,46641,46606.5,46607,28.074,1308662.4345
1649130000000,46607,46614.5,46606.5,46610,10.818,504247.8015
1649130060000,46610,46617.5,46606.5,46617.5,6.41,298755.8525
1649130120000,46617.5,46625,46617.5,46618.5,17.398,811164.5815
1649130180000,46618.5,46618.5,46608,46608.5,6.907,321948.4475
1649130240000,46608.5,46608.5,46595.5,46595.5,30.616,1426669.645
1649130300000,46595.5,46601.5,46595.5,46601.5,16.401,764255.9485
1649130360000,46601.5,46601.5,46601,46601,4.954,230862.926
1649130420000,46601,46601.5,46601,46601,4.241,197635.461
1649130480000,46601,46601.5,46588.5,46588.5,17.348,808268.698
1649130540000,46588.5,46598.5,46588.5,46598,12.886,600349.0825
1649130600000,46598,46598.5,46588.5,46588.5,6.799,316804.5485
1649130660000,46588.5,46605,46580,46605,97.852,4559090.307
1649130720000,46605,46635.5,46604.5,46628.5,23.749,1107133.0275
1649130780000,46628.5,46629,46614,46614.5,8.083,376795.935
1649130840000,46614.5,46614.5,46614,46614,0.958,44656.5355
1649130900000,46614,46614.5,46601.5,46602,8.072,376246.247
1649130960000,46602,46613,46601.5,46613,6.269,292164.7675
1649131020000,46613,46613,46612.5,46612.5,4.229,197126.001
1649131080000,46612.5,46645.5,46612.5,46643.5,29.003,1352630.2755
1649131140000,46643.5,46643.5,46643,46643,5.606,261481.262
1649131200000,46643,46662,46643,46659,54.022,2520084.404
1649131260000,46659,46659.5,46639,46639,18.386,857829.611
1649131320000,46639,46639.5,46607,46607.5,34.757,1620469.89
1649131380000,46607.5,46750,46607,46733,187.363,8748427.5135
1649131440000,46733,46733.5,46704,46704,40.701,1901785.3435
1649131500000,46704,46704,46650,46650,30.15,1407495.9425
1649131560000,46650,46650.5,46645,46645,10.341,482402.4145
1649131620000,46645,46645.5,46645,46645,5.143,239896.884
1649131680000,46645,46645.5,46645,46645,7.734,360752.5955
1649131740000,46645,46645.5,46645,46645.5,4.247,198101.606
1649131800000,46645.5,46657.5,46645,46657,29.49,1375813.2425
1649131860000,46657,46704,46657,46704,48.32,2255107.8575
1649131920000,46704,46704,46672.5,46673,28.1,1311998.9315
1649131980000,46673,46725,46672.5,46721.5,56.571,2642503.998
1649132040000,46721.5,46721.5,46721,46721,12.535,585648.604
1649132100000,46721,46721.5,46704.5,46705,22.977,1073243.265
1649132160000,46705,46705,46689,46689,14.506,677403.115
1649132220000,46689,46689.5,46670,46670.5,14.107,658522.161
1649132280000,46670.5,46681,46670,46680.5,11.306,527695.404
1649132340000,46680.5,46681,46667.5,46667.5,6.211,289914.219
1649132400000,46667.5,46677.5,46667,46677.5,4.442,207305.7145
1649132460000,46677.5,46710,46677.5,46710,13.938,650756.1715
1649132520000,46710,46710,46696.5,46704.5,20.383,951963.9875
1649132580000,46704.5,46720,46704.5,46719.5,11.281,527010.6075
1649132640000,46719.5,46720,46719.5,46720,3.732,174358.0605
1649132700000,46720,46720,46683,46683,19.034,889053.834
1649132760000,46683,46683.5,46670.5,46671,15.76,735623.185
1649132820000,46671,46677,46670.5,46677,5.37,250627.1315
1649132880000,46677,46677,46676.5,46676.5,2.744,128081.3095
1649132940000,46676.5,46677,46676.5,46676.5,5.712,266618.6545
1649133000000,46676.5,46715.5,46676.5,46715.5,12.3,574390.1665
1649133060000,46715.5,46715.5,46702,46702,7.849,366596.3495
1649133120000,46702,46708,46702,46708,6.218,290398.8385
1649133180000,46708,46708,46707.5,46707.5,8.591,401266.838
1649133240000,46707.5,46710,46707.5,46709.5,5.682,265404.284
1649133300000,46709.5,46710,46709.5,46710,9.625,449580.9645
1649133360000,46710,46715,46709.5,46715,9.798,457678.7175
1649133420000,46715,46741.5,46714.5,46731,43.7,2041945.807
1649133480000,46731,46731.5,46731,46731.5,4.974,232440.896
1649133540000,46731.5,46749,46731,46748.5,31.339,1464970.34
1649133600000,46748.5,46866.5,46748.5,46819.5,348.511,16317634.21
1649133660000,46819.5,46820,46782.5,46782.5,52.775,2469561.7505
1649133720000,46782.5,46783,46758,46758,29.787,1393118.8955
1649133780000,46758,46780.5,46735,46780,56.346,2634357.645
1649133840000,46780,46827.5,46780,46827,58.451,2735927.097
1649133900000,46827,46827.5,46793,46793.5,31.794,1488011.4235
1649133960000,46793.5,46793.5,46780,46780.5,14.001,655063.689
1649134020000,46780.5,46800,46767,46800,23.424,1095777.12
1649134080000,46800,46820,46799.5,46819.5,27.725,1297794.6805
1649134140000,46819.5,46820,46795.5,46796,49.747,2328424.7965
1649134200000,46796,46796,46795.5,46796,12.327,576850.9195
1649134260000,46796,46850.5,46795.5,46803,82.436,3860583.7955
1649134320000,46803,46803.5,46761.5,46768,25.302,1183561.3905
1649134380000,46768,46768,46760,46760,7.836,366440.106
1649134440000,46760,46760.5,46760,46760,16.018,749004.2735
1649134500000,46760,46760.5,46760,46760.5,13.022,608914.3775
1649134560000,46760.5,46760.5,46760,46760,5.289,247315.171
1649134620000,46760,46760.5,46760,46760,2.112,98757.2165
1649134680000,46760,46767,46760,46766.5,5.96,278709.317
1649134740000,46766.5,46767,46757,46757.5,19.027,889791.685
1649134800000,46757.5,46780.5,46757,46780.5,34.7,1623007.2365
1649134860000,46780.5,46794.5,46780,46789.5,35.703,1670520.579
1649134920000,46789.5,46790,46789.5,46790,4.424,206997.906
1649134980000,46790,46794.5,46789.5,46794.5,27.107,1268338.7015
1649135040000,46794.5,46800,46794.5,46795.5,14.782,691756.41
1649135100000,46795.5,46806,46795.5,46806,27.718,1297159.7965
1649135160000,46806,46806,46805.5,46805.5,5.788,270912.1465
1649135220000,46805.5,46806,46805.5,46805.5,17.445,816527.6085
1649135280000,46805.5,46806,46805.5,46805.5,5.577,261035.8145
1649135340000,46805.5,46805.5,46787,46787,10.874,508841.741
1649135400000,46787,46787.5,46755.5,46756,41.948,1962237.285
1649135460000,46756,46770.5,46755.5,46759.5,10.184,476250.273
1649135520000,46759.5,46760,46741,46741,25.291,1182308.8535
1649135580000,46741,46741.5,46710,46710,58.443,2730477.0465
1649135640000,46710,46728,46709.5,46709.5,17.849,833841.498
1649135700000,46709.5,46744,46709.5,46743.5,22.652,1058614.67
1649135760000,46743.5,46744,46730,46730,8.311,388437.9795
1649135820000,46730,46730,46702.5,46702.5,14.761,689442.2465
1649135880000,46702.5,46704.5,46700,46704,15.356,717155.9895
1649135940000,46704,46715,46704,46715,6.589,307792.0965
1649136000000,46715,46756,46715,46756,19.72,921729.4825
1649136060000,46756,46756,46755.5,46755.5,13.026,609041.902
1649136120000,46755.5,46756,46730,46730.5,6.628,309846.771
1649136180000,46730.5,46730.5,46724,46724.5,15.011,701458.508
1649136240000,46724.5,46735,46724,46735,32.536,1520262.193
1649136300000,46735,46735,46734.5,46735,2.267,105947.9685
1649136360000,46735,46736,46735,46735.5,4.116,192363.508
1649136420000,46735.5,46736,46735.5,46735.5,11.001,514139.876
1649136480000,46735.5,46736,46735.5,46736,0.648,30284.836
1649136540000,46736,46750,46735.5,46749.5,6.006,280738.548
1649136600000,46749.5,46767.5,46749.5,46765.5,26.176,1224082.648
1649136660000,46765.5,46776.5,46765.5,46774.5,30.828,1441788.307
1649136720000,46774.5,46775,46774.5,46775,5.419,253472.3345
1649136780000,46775,46775,46770,46770,6.726,314602.8705
1649136840000,46770,46770,46756.5,46767,9.755,456167.9725
1649136900000,46767,46767,46766.5,46766.5,8.9,416225.9545
1649136960000,46766.5,46767,46766.5,46766.5,3.799,177666.048
1649137020000,46766.5,46768,46766.5,46768,3.682,172195.1395
1649137080000,46768,46768,46763,46763.5,8.227,384749.4485
1649137140000,46763.5,46763.5,46745,46745.5,15.295,715156.847
1649137200000,46745.5,46745.5,46738.5,46739,6.449,301438.9765
1649137260000,46739,46739,46738.5,46739,5.767,269542.551
1649137320000,46739,46739,46721.5,46721.5,20.955,979269.583
1649137380000,46721.5,46722,46721,46721.5,6.4,299015.678
1649137440000,46721.5,46731,46721,46721,7.138,333537.3885
1649137500000,46721,46721,46718,46718.5,6.543,305685.538
1649137560000,46718.5,46718.5,46692.5,46692.5,34.444,1608645.9275
1649137620000,46692.5,46696,46684.5,46696,58.714,2741424.338
1649137680000,46696,46713.5,46696,46713,10.213,477038.971
1649137740000,46713,46713.5,46713,46713,3.904,182369.0995
1649137800000,46713,46714,46713,46713.5,22.75,1062729.899
1649137860000,46713.5,46725,46713.5,46725,16.426,767407.68
1649137920000,46725,46725,46724.5,46724.5,5.927,276937.465
1649137980000,46724.5,46725,46724.5,46725,7.818,365292.7405
1649138040000,46725,46725,46724.5,46724.5,5.721,267313.1055
1649138100000,46724.5,46724.5,46708.5,46708.5,15.507,724396.8625
1649138160000,46708.5,46708.5,46705,46705,9.837,459439.604
1649138220000,46705,46705.5,46681,46682.5,15.168,708297.14
1649138280000,46682.5,46698,46682.5,46693,30.13,1406816.2185
1649138340000,46693,46693,46692.5,46692.5,1.973,92124.9625
1649138400000,46692.5,46693,46675,46675,19.861,927214.1865
1649138460000,46675,46675.5,46675,46675,21.221,990491.8355
1649138520000,46675,46675.5,46675,46675,6.519,304274.911
1649138580000,46675,46675.5,46675,46675,6.641,309969.611
1649138640000,46675,46700,46675,46700,20.932,977118.0185
1649138700000,46700,46700,46699.5,46699.5,6.651,310598.9595
1649138760000,46699.5,46700,46680,46680,9.042,422222.3605
1649138820000,46680,46693,46680,46689,10.552,492664.9555
1649138880000,46689,46730.5,46684,46720,25.124,1173655.302
1649138940000,46720,46720,46706.5,46707,9.438,440936.5675
1649139000000,46707,46707,46701,46701.5,6.304,294414.732
1649139060000,46701.5,46701.5,46701,46701,12.704,593294.6435
1649139120000,46701,46701.5,46701,46701,3.766,175876.12
1649139180000,46701,46720,46701,46719.5,10.504,490716.4735
1649139240000,46719.5,46738,46719.5,46735,15.396,719358.967
1649139300000,46735,46735.5,46727.5,46735.5,17.651,824821.705
1649139360000,46735.5,46739,46735,46739,24.567,1148224.413
1649139420000,46739,46739,46719.5,46720,6.383,298272.779
1649139480000,46720,46720,46719.5,46720,5.46,255089.806
1649139540000,46720,46728,46719.5,46728,3.909,182633.671
1649139600000,46728,46728,46691,46691,22.886,1069279.882
1649139660000,46691,46691.5,46682,46691,14.123,659318.449
1649139720000,46691,46691,46682,46682,9.95,464554.059
1649139780000,46682,46709,46682,46702.5,30.379,1418400.6985
1649139840000,46702.5,46703,46682.5,46689.5,17.757,829060.6865
1649139900000,46689.5,46701,46680,46701,19.509,910812.2335
1649139960000,46701,46711,46676,46676.5,20.908,976263.7565
1649140020000,46676.5,46678,46670.5,46677.5,21.022,981154.642
1649140080000,46677.5,46678,46659,46659,22.021,1027684.1165
1649140140000,46659,46666,46658,46658.5,14.123,658974.375
1649140200000,46658.5,46658.5,46658,46658,15.812,737756.694
1649140260000,46658,46658.5,46658,46658.5,4.585,213927.283
1649140320000,46658.5,46658.5,46635,46654.5,81.419,3797667.886
1649140380000,46654.5,46655,46640.5,46653.5,18.517,863802.208
1649140440000,46653.5,46655,46653.5,46655,12.663,590782.22
1649140500000,46655,46664,46654.5,46664,12.015,560615.4335
1649140560000,46664,46664,46663.5,46663.5,4.591,214233.4775
1649140620000,46663.5,46664,46663.5,46663.5,2.471,115305.5395
1649140680000,46663.5,46664,46663.5,46664,3.141,146571.4145
1649140740000,46664,46667,46664,46666.5,36.38,1697710.388
1649140800000,46666.5,46667,46666.5,46666.5,3.927,183259.933
1649140860000,46666.5,46667,46666.5,46666.5,3.18,148399.871
1649140920000,46666.5,46667,46662,46662.5,29.789,1390134.7665
1649140980000,46662.5,46662.5,46659,46659,4.799,223923.167
1649141040000,46659,46659.5,46654.5,46654.5,23.375,1090631.7685
1649141100000,46654.5,46654.5,46651,46651,20.005,933253.3505
1649141160000,46651,46651,46627.5,46631.5,40.329,1880764.973
1649141220000,46631.5,46631.5,46631,46631.5,7.102,331176.2815
1649141280000,46631.5,46648,46631,46647,6.273,292564.983
1649141340000,46647,46647,46646.5,46647,2.787,130004.133
1649141400000,46647,46647,46630,46630.5,7.412,345688.86
1649141460000,46630.5,46630.5,46630,46630,10.459,487703.755
1649141520000,46630,46630.5,46561.5,46592.5,198.555,9251433.622
1649141580000,46592.5,46619,46568,46618.5,48.701,2268864.28
1649141640000,46618.5,46630,46618.5,46619,30.796,1435912.0185
1649141700000,46619,46619,46584.5,46606,40.822,1902198.614
1649141760000,46606,46606,46593.5,46594.5,20.374,949351.9705
1649141820000,46594.5,46594.5,46594,46594,8.264,385055.72
1649141880000,46594,46608.5,46594,46608.5,24.476,1140667.8595
1649141940000,46608.5,46612.5,46606,46612.5,33.928,1581278.7565
1649142000000,46612.5,46632,46612.5,46631.5,29.85,1391853.868
1649142060000,46631.5,46631.5,46629.5,46630,12.566,585953.058
1649142120000,46630,46648.5,46629.5,46648.5,25.347,1182122.4995
1649142180000,46648.5,46657,46648,46656.5,40.862,1906200.008
1649142240000,46656.5,46657,46651.5,46651.5,34.415,1605619.5295
1649142300000,46651.5,46657,46617,46633.5,33.818,1577278.658
1649142360000,46633.5,46633.5,46616,46625,13.571,632714.4855
1649142420000,46625,46625,46622.5,46622.5,5.222,243473.2405
1649142480000,46622.5,46639.5,46622.5,46639.5,8.775,409154.2395
1649142540000,46639.5,46645,46639,46644.5,4.088,190683.8125
1649142600000,46644.5,46645,46634,46634,16.1,750833.326
1649142660000,46634,46634.5,46607.5,46608,29.031,1353357.66
1649142720000,46608,46608,46589,46589,30.708,1430960.413
1649142780000,46589,46589.5,46585,46585,26.777,1247446.431
1649142840000,46585,46585.5,46580,46581.5,19.456,906301.9335
1649142900000,46581.5,46616,46581.5,46615.5,15.682,730806.28
1649142960000,46615.5,46616,46605,46605.5,20.463,953783.8805
1649143020000,46605.5,46605.5,46585,46585.5,7.793,363148.7245
1649143080000,46585.5,46589.5,46577.5,46589.5,33.334,1552838.2735
1649143140000,46589.5,46610,46589,46610,21.982,1024514.077
1649143200000,46610,46610,46609.5,46610,10.594,493782.766
1649143260000,46610,46610,46609.5,46609.5,14.62,681432.041
1649143320000,46609.5,46620,46605.5,46619.5,26.693,1244156.8825
1649143380000,46619.5,46620,46619.5,46620,5.052,235523.5665
1649143440000,46620,46640,46619.5,46633,21.615,1007958.6565
1649143500000,46633,46633,46622,46622.5,8.295,386773.0675
1649143560000,46622.5,46622.5,46622,46622.5,1.441,67182.5775
1649143620000,46622.5,46645,46622,46645,13.568,632772.7495
1649143680000,46645,46666.5,46644.5,46655,24.929,1163049.306
1649143740000,46655,46655.5,46655,46655,10.959,511296.894
1649143800000,46655,46655.5,46655,46655,10.592,494171.882
1649143860000,46655,46691.5,46655,46673.5,34.665,1618059.907
1649143920000,46673.5,46697,46673,46697,36.549,1706348.872
1649143980000,46697,46697,46685.5,46685.5,30.301,1414864.1765
1649144040000,46685.5,46694,46685.5,46694,13.295,620751.2135
1649144100000,46694,46695,46693.5,46695,10.219,477170.658
1649144160000,46695,46723,46695,46723,50.518,2359782.044
1649144220000,46723,46723,46710,46713,20.277,947216.9885
1649144280000,46713,46713.5,46713,46713,1.639,76562.9695
1649144340000,46713,46728,46713,46727.5,23.601,1102671.0435
1649144400000,46727.5,46728,46718.5,46718.5,34.053,1591083.868
1649144460000,46718.5,46719,46718.5,46719,12.977,606267.248
1649144520000,46719,46724.5,46718.5,46724,8.971,419134.169
1649144580000,46724,46728,46724,46727.5,9.999,467220.724
1649144640000,46727.5,46728.5,46727.5,46728.5,7.164,334758.9915
1649144700000,46728.5,46728.5,46721,46721,14.26,666337.8385
1649144760000,46721,46721,46698,46703,50.341,2351240.2215
1649144820000,46703,46714,46703,46714,27.935,1304689.125
1649144880000,46714,46717.5,46703,46703,16.391,765739.471
1649144940000,46703,46717.5,46703,46717,12.352,576958.584
1649145000000,46717,46717.5,46701,46701.5,8.837,412732.3735
1649145060000,46701.5,46701.5,46701,46701,3.824,178585.143
1649145120000,46701,46701.5,46701,46701,6.467,302015.8275
1649145180000,46701,46701.5,46683,46683.5,14.057,656376.201
1649145240000,46683.5,46683.5,46683,46683,10.229,477522.545
1649145300000,46683,46693,46683,46693,5.896,275285.857
1649145360000,46693,46693,46692.5,46693,2.306,107673.3735
1649145420000,46693,46693,46692.5,46692.5,4.531,211564.172
1649145480000,46692.5,46693,46692.5,46692.5,1.417,66163.3475
1649145540000,46692.5,46693,46692.5,46693,2.484,115985.2955
1649145600000,46693,46719,46692.5,46719,32.906,1536806.9555
1649145660000,46719,46719,46673,46673,41.548,1940130.9195
1649145720000,46673,46673.5,46651.5,46652,40.918,1909393.6195
1649145780000,46652,46652,46644,46644,97.467,4546481.1125
1649145840000,46644,46672,46644,46666,19.364,903540.2795
1649145900000,46666,46666.5,46647.5,46648,17.577,820022.429
1649145960000,46648,46648,46647.5,46647.5,2.479,115639.5065
1649146020000,46647.5,46647.5,46629.5,46634,16.391,764417.358
1649146080000,46634,46634,46633,46634,42.804,1996101.149
1649146140000,46634,46634,46633.5,46633.5,7.44,346954.054
1649146200000,46633.5,46634,46633.5,46633.5,5.319,248043.7765
1649146260000,46633.5,46634,46633,46634,5.509,256903.9295
1649146320000,46634,46634,46630,46630,7.708,359440.3665
1649146380000,46630,46630.5,46629.5,46629.5,8.301,387075.901
1649146440000,46629.5,46629.5,46615,46629.5,26.243,1223468.851
1649146500000,46629.5,46642,46629,46641.5,23.983,1118379.231
1649146560000,46641.5,46642,46608.5,46608.5,19.762,921410.638
1649146620000,46608.5,46614.5,46608.5,46614,6.016,280406.169
1649146680000,46614,46626,46614,46626,9.781,455998.3505
1649146740000,46626,46626,46625.5,46625.5,1.876,87470.3035
1649146800000,46625.5,46629,46625.5,46629,4.662,217374.244
1649146860000,46629,46648,46629,46629,10.589,493880.8505
1649146920000,46629,46647.5,46629,46637,6.707,312810.0795
1649146980000,46637,46637.5,46630,46630,4.186,195209.6095
1649147040000,46630,46630.5,46627.5,46628,7.891,367949.3515
1649147100000,46628,46628,46627.5,46627.5,3.053,142354.824
1649147160000,46627.5,46628,46613,46613,10.463,487843.227
1649147220000,46613,46613.5,46608,46608.5,18.734,873245.197
1649147280000,46608.5,46608.5,46606,46607,3.899,181724.6525
1649147340000,46607,46607.5,46601,46601.5,6.827,318162.9675
1649147400000,46601.5,46601.5,46599,46599,39.728,1851341.576
1649147460000,46599,46599.5,46599,46599.5,13.954,650248.4205
1649147520000,46599.5,46599.5,46588,46588,33,1537668.846
1649147580000,46588,46588.5,46569,46579.5,50.351,2345327.0045
1649147640000,46579.5,46598.5,46579.5,46598.5,21.634,1007883.6025
1649147700000,46598.5,46619.5,46598,46618.5,46.618,2173028.2245
1649147760000,46618.5,46619,46618.5,46619,9.915,462225.238
1649147820000,46619,46619,46597,46598,21.548,1004446.032
1649147880000,46598,46598.5,46598,46598.5,13.7,638398.259
1649147940000,46598.5,46612.5,46598,46612.5,21.721,1012176.347
1649148000000,46612.5,46627,46607.5,46607.5,23.633,1101772.7175
1649148060000,46607.5,46614.5,46607.5,46614.5,7.771,362201.0705
1649148120000,46614.5,46614.5,46614,46614.5,5.465,254748.0775
1649148180000,46614.5,46640,46614,46640,25.841,1204895.043
1649148240000,46640,46640,46624,46624.5,9.006,419973.594
1649148300000,46624.5,46624.5,46610,46610.5,10.788,502902.411
1649148360000,46610.5,46610.5,46600,46600,7.935,369818.598
1649148420000,46600,46600.5,46597,46597,8.183,381321.0145
1649148480000,46597,46597.5,46597,46597,7.288,339599.3005
1649148540000,46597,46606.5,46597,46606.5,14.391,670629.8715
1649148600000,46606.5,46606.5,46606,46606,8.914,415450.0065
1649148660000,46606,46648.5,46606,46648.5,51.406,2396827.542
1649148720000,46648.5,46648.5,46648,46648.5,25.898,1208102.0835
1649148780000,46648.5,46648.5,46647,46647.5,31.878,1487044.432
1649148840000,46647.5,46675,46647.5,46675,64.586,3013823.955
1649148900000,46675,46675,46674.5,46674.5,4.094,191086.6815
1649148960000,46674.5,46675,46659.5,46660,36.927,1723256.1835
1649149020000,46660,46674.5,46659.5,46662.5,14.103,658152.1475
1649149080000,46662.5,46662.5,46662,46662.5,3.682,171811.0605
1649149140000,46662.5,46676,46662.5,46666,12.203,569469.7795
1649149200000,46666,46668.5,46665.5,46668,16.79,783521.91
1649149260000,46668,46668.5,46643,46643,20.229,943751.372
1649149320000,46643,46643.5,46643,46643,1.816,84703.7255
1649149380000,46643,46643.5,46643,46643,7.185,335130.993
1649149440000,46643,46643.5,46638,46638.5,12.114,565016.6455
1649149500000,46638.5,46638.5,46638,46638.5,0.964,44959.102
1649149560000,46638.5,46638.5,46638,46638,7.483,348992.6415
1649149620000,46638,46638.5,46619,46619,9.049,421883.212
1649149680000,46619,46621,46611,46621,32.122,1497315.813
1649149740000,46621,46621,46620.5,46620.5,1.611,75105.7775
1649149800000,46620.5,46621,46620,46620.5,3.733,174034.334
