timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-23 15:28:00,16.9,48.06,3.5,-27.15
2023-06-23 15:29:00,31.0,20.07,14.1,-27.99
2023-06-23 15:30:00,35.2,177.6,4.2,157.53
2023-06-23 15:31:00,27.8,153.27,-7.4,-24.33
2023-06-23 15:32:00,8.4,98.6,-19.4,-54.67
2023-06-23 15:33:00,42.0,109.06,33.6,10.46
2023-06-23 15:34:00,49.2,100.53,7.2,-8.53
2023-06-23 15:35:00,32.5,113.71,-16.7,13.18
2023-06-23 15:36:00,52.7,135.95,20.2,22.24
2023-06-23 15:37:00,24.9,66.4,-27.8,-69.55
2023-06-23 15:38:00,16.5,104.14,-8.4,37.74
2023-06-23 15:39:00,59.5,157.65,43.0,53.51
2023-06-23 15:40:00,51.4,18.35,-8.1,-139.3
2023-06-23 15:41:00,14.2,113.48,-37.2,95.13
2023-06-23 15:42:00,2.4,47.61,-11.8,-65.87
2023-06-23 15:43:00,19.9,31.26,17.5,-16.35
2023-06-23 15:44:00,15.5,11.64,-4.4,-19.62
2023-06-23 15:45:00,10.2,17.12,-5.3,5.48
2023-06-23 15:46:00,13.5,38.6,3.3,21.48
2023-06-23 15:47:00,27.3,33.96,13.8,-4.64
2023-06-23 15:48:00,7.4,27.6,-19.9,-6.36
2023-06-23 15:49:00,22.6,19.69,15.2,-7.91
2023-06-23 15:50:00,7.1,1.65,-15.5,-18.04
2023-06-23 15:51:00,22.6,37.12,15.5,35.47
2023-06-23 15:52:00,29.4,77.41,6.8,40.29
2023-06-23 15:53:00,22.0,50.2,-7.4,-27.21
2023-06-23 15:54:00,35.0,159.0,13.0,108.8
2023-06-23 15:55:00,74.1,295.07,39.1,136.07
2023-06-23 15:56:00,94.5,830.62,20.4,535.55
2023-06-23 15:57:00,41.7,1090.42,-52.8,259.8
2023-06-23 15:58:00,61.0,21.5,19.3,-1068.92
2023-06-23 15:59:00,18.9,141.7,-42.1,120.2
2023-06-23 16:00:00,17.9,87.78,-1.0,-53.92
2023-06-23 16:01:00,28.8,2.32,10.9,-85.46
2023-06-23 16:02:00,17.2,76.43,-11.6,74.11
2023-06-23 16:03:00,7.4,114.77,-9.8,38.34
2023-06-23 16:04:00,17.2,17.07,9.8,-97.7
2023-06-23 16:05:00,0.1,1.15,-17.1,-15.92
2023-06-23 16:06:00,17.2,9.59,17.1,8.44
2023-06-23 16:07:00,1.5,42.13,-15.7,32.54
2023-06-23 16:08:00,15.2,39.34,13.7,-2.79
2023-06-23 16:09:00,18.6,58.78,3.4,19.44
2023-06-23 16:10:00,0.1,96.3,-18.5,37.52
2023-06-23 16:11:00,32.0,119.77,31.9,23.47
2023-06-23 16:12:00,25.9,33.25,-6.1,-86.52
2023-06-23 16:13:00,3.2,67.9,-22.7,34.65
2023-06-23 16:14:00,2.0,17.17,-1.2,-50.73
2023-06-23 16:15:00,27.5,61.55,25.5,44.38
2023-06-23 16:16:00,12.0,38.57,-15.5,-22.98
2023-06-23 16:17:00,19.4,16.82,7.4,-21.75
2023-06-23 16:18:00,25.0,25.14,5.6,8.32
2023-06-23 16:19:00,8.8,21.88,-16.2,-3.26
2023-06-23 16:20:00,5.9,16.25,-2.9,-5.63
2023-06-23 16:21:00,26.7,183.82,20.8,167.57
2023-06-23 16:22:00,16.8,175.08,-9.9,-8.74
2023-06-23 16:23:00,32.3,161.72,15.5,-13.36
2023-06-23 16:24:00,5.6,164.3,-26.7,2.58
2023-06-23 16:25:00,16.8,21.92,11.2,-142.38
2023-06-23 16:26:00,12.8,45.69,-4.0,23.77
2023-06-23 16:27:00,4.7,1.1,-8.1,-44.59
2023-06-23 16:28:00,1.9,6.26,-2.8,5.16
2023-06-23 16:29:00,41.9,61.0,40.0,54.74
2023-06-23 16:30:00,12.9,35.42,-29.0,-25.58
2023-06-23 16:31:00,11.4,10.26,-1.5,-25.16
2023-06-23 16:32:00,12.9,0.13,1.5,-10.13
2023-06-23 16:33:00,8.4,5.1,-4.5,4.97
2023-06-23 16:34:00,10.9,28.78,2.5,23.68
2023-06-23 16:35:00,1.2,40.01,-9.7,11.23
2023-06-23 16:36:00,11.1,2.85,9.9,-37.16
2023-06-23 16:37:00,17.8,17.54,6.7,14.69
2023-06-23 16:38:00,26.3,22.41,8.5,4.87
2023-06-23 16:39:00,16.7,5.43,-9.6,-16.98
2023-06-23 16:40:00,9.2,39.68,-7.5,34.25
2023-06-23 16:41:00,13.6,3.41,4.4,-36.27
2023-06-23 16:42:00,13.8,18.61,0.2,15.2
2023-06-23 16:43:00,4.7,15.39,-9.1,-3.22
2023-06-23 16:44:00,4.1,9.56,-0.6,-5.83
2023-06-23 16:45:00,21.4,48.46,17.3,38.9
2023-06-23 16:46:00,7.1,39.53,-14.3,-8.93
2023-06-23 16:47:00,8.9,2.75,1.8,-36.78
2023-06-23 16:48:00,9.7,15.58,0.8,12.83
2023-06-23 16:49:00,7.5,15.26,-2.2,-0.32
2023-06-23 16:50:00,0.6,9.14,-6.9,-6.12
2023-06-23 16:51:00,0.1,2.01,-0.5,-7.13
2023-06-23 16:52:00,17.0,26.28,16.9,24.27
2023-06-23 16:53:00,9.9,16.04,-7.1,-10.24
2023-06-23 16:54:00,11.9,0.0,2.0,-16.04
2023-06-23 16:55:00,22.0,37.43,10.1,37.43
2023-06-23 16:56:00,14.4,35.64,-7.6,-1.79
2023-06-23 16:57:00,4.3,70.89,-10.1,35.25
2023-06-23 16:58:00,22.0,70.56,17.7,-0.33
2023-06-23 16:59:00,15.0,65.76,-7.0,-4.8
2023-06-23 17:00:00,7.7,9.88,-7.3,-55.88
2023-06-23 17:01:00,24.2,10.66,16.5,0.78
2023-06-23 17:02:00,18.8,0.56,-5.4,-10.1
2023-06-23 17:03:00,16.5,54.46,-2.3,53.9
2023-06-23 17:04:00,21.2,55.43,4.7,0.97
2023-06-23 17:05:00,3.1,13.32,-18.1,-42.11
2023-06-23 17:06:00,9.9,15.49,6.8,2.17
2023-06-23 17:07:00,8.1,3.38,-1.8,-12.11
2023-06-23 17:08:00,0.1,14.67,-8.0,11.29
2023-06-23 17:09:00,0.1,1.73,0.0,-12.94
2023-06-23 17:10:00,8.9,2.84,8.8,1.11
2023-06-23 17:11:00,2.2,6.57,-6.7,3.73
2023-06-23 17:12:00,10.2,9.47,8.0,2.9
2023-06-23 17:13:00,1.0,3.62,-9.2,-5.85
2023-06-23 17:14:00,10.2,27.63,9.2,24.01
2023-06-23 17:15:00,14.6,14.33,4.4,-13.3
2023-06-23 17:16:00,5.2,47.53,-9.4,33.2
2023-06-23 17:17:00,4.4,1.29,-0.8,-46.24
2023-06-23 17:18:00,24.5,60.4,20.1,59.11
2023-06-23 17:19:00,6.7,52.24,-17.8,-8.16
2023-06-23 17:20:00,6.9,3.16,0.2,-49.08
2023-06-23 17:21:00,0.9,11.51,-6.0,8.35
2023-06-23 17:22:00,5.8,2.84,4.9,-8.67
2023-06-23 17:23:00,17.3,47.12,11.5,44.28
2023-06-23 17:24:00,15.6,30.96,-1.7,-16.16
2023-06-23 17:25:00,21.3,63.18,5.7,32.22
2023-06-23 17:26:00,9.9,113.14,-11.4,49.96
2023-06-23 17:27:00,30.9,50.23,21.0,-62.91
2023-06-23 17:28:00,7.5,8.27,-23.4,-41.96
2023-06-23 17:29:00,10.9,29.61,3.4,21.34
2023-06-23 17:30:00,15.9,0.5,5.0,-29.11
2023-06-23 17:31:00,13.9,6.09,-2.0,5.59
2023-06-23 17:32:00,23.9,35.95,10.0,29.86
2023-06-23 17:33:00,23.2,87.68,-0.7,51.73
2023-06-23 17:34:00,11.4,119.66,-11.8,31.98
2023-06-23 17:35:00,19.4,15.84,8.0,-103.82
2023-06-23 17:36:00,11.9,23.91,-7.5,8.07
2023-06-23 17:37:00,15.0,101.07,3.1,77.16
2023-06-23 17:38:00,4.1,19.21,-10.9,-81.86
2023-06-23 17:39:00,9.3,62.12,5.2,42.91
2023-06-23 17:40:00,60.1,1221.64,50.8,1159.52
2023-06-23 17:41:00,54.3,926.33,-5.8,-295.31
2023-06-23 17:42:00,20.1,230.4,-34.2,-695.93
2023-06-23 17:43:00,11.7,51.15,-8.4,-179.25
2023-06-23 17:44:00,20.4,23.37,8.7,-27.78
2023-06-23 17:45:00,16.6,5.95,-3.8,-17.42
2023-06-23 17:46:00,34.9,118.85,18.3,112.9
2023-06-23 17:47:00,29.9,13.94,-5.0,-104.91
2023-06-23 17:48:00,38.0,68.72,8.1,54.78
2023-06-23 17:49:00,31.9,289.56,-6.1,220.84
2023-06-23 17:50:00,26.7,220.46,-5.2,-69.1
2023-06-23 17:51:00,23.7,47.17,-3.0,-173.29
2023-06-23 17:52:00,17.4,167.34,-6.3,120.17
2023-06-23 17:53:00,11.4,34.18,-6.0,-133.16
2023-06-23 17:54:00,24.2,67.05,12.8,32.87
2023-06-23 17:55:00,11.1,72.48,-13.1,5.43
2023-06-23 17:56:00,9.7,2.62,-1.4,-69.86
2023-06-23 17:57:00,25.0,63.55,15.3,60.93
2023-06-23 17:58:00,18.1,2.51,-6.9,-61.04
2023-06-23 17:59:00,18.1,37.07,0.0,34.56
2023-06-23 18:00:00,22.4,31.33,4.3,-5.74
2023-06-23 18:01:00,19.8,61.93,-2.6,30.6
2023-06-23 18:02:00,22.1,83.03,2.3,21.1
2023-06-23 18:03:00,18.0,157.42,-4.1,74.39
2023-06-23 18:04:00,17.4,27.46,-0.6,-129.96
2023-06-23 18:05:00,25.6,29.32,8.2,1.86
2023-06-23 18:06:00,18.8,4.51,-6.8,-24.81
2023-06-23 18:07:00,12.0,0.27,-6.8,-4.24
2023-06-23 18:08:00,50.4,560.31,38.4,560.04
2023-06-23 18:09:00,42.8,98.51,-7.6,-461.8
2023-06-23 18:10:00,22.2,391.2,-20.6,292.69
2023-06-23 18:11:00,31.0,212.3,8.8,-178.9
2023-06-23 18:12:00,21.0,166.13,-10.0,-46.17
2023-06-23 18:13:00,37.5,72.39,16.5,-93.74
2023-06-23 18:14:00,13.5,183.05,-24.0,110.66
2023-06-23 18:15:00,10.7,42.29,-2.8,-140.76
2023-06-23 18:16:00,26.1,85.48,15.4,43.19
2023-06-23 18:17:00,16.3,104.95,-9.8,19.47
2023-06-23 18:18:00,4.9,37.88,-11.4,-67.07
2023-06-23 18:19:00,13.6,74.96,8.7,37.08
2023-06-23 18:20:00,35.4,284.92,21.8,209.96
2023-06-23 18:21:00,25.5,189.49,-9.9,-95.43
2023-06-23 18:22:00,13.5,41.91,-12.0,-147.58
2023-06-23 18:23:00,24.1,3.82,10.6,-38.09
2023-06-23 18:24:00,19.0,199.02,-5.1,195.2
2023-06-23 18:25:00,29.3,180.84,10.3,-18.18
2023-06-23 18:26:00,9.3,61.57,-20.0,-119.27
2023-06-23 18:27:00,20.0,27.48,10.7,-34.09
2023-06-23 18:28:00,21.9,10.81,1.9,-16.67
2023-06-23 18:29:00,5.3,61.99,-16.6,51.18
2023-06-23 18:30:00,34.3,36.89,29.0,-25.1
2023-06-23 18:31:00,9.2,9.64,-25.1,-27.25
2023-06-23 18:32:00,15.7,96.83,6.5,87.19
2023-06-23 18:33:00,6.3,108.05,-9.4,11.22
2023-06-23 18:34:00,23.0,90.02,16.7,-18.03
2023-06-23 18:35:00,8.7,72.05,-14.3,-17.97
2023-06-23 18:36:00,0.1,177.72,-8.6,105.67
2023-06-23 18:37:00,0.1,2.94,0.0,-174.78
2023-06-23 18:38:00,21.8,49.04,21.7,46.1
2023-06-23 18:39:00,26.7,194.97,4.9,145.93
2023-06-23 18:40:00,29.3,5.23,2.6,-189.74
2023-06-23 18:41:00,11.8,202.43,-17.5,197.2
2023-06-23 18:42:00,22.9,4.0,11.1,-198.43
2023-06-23 18:43:00,18.0,41.24,-4.9,37.24
2023-06-23 18:44:00,11.5,71.79,-6.5,30.55
2023-06-23 18:45:00,5.0,1.7,-6.5,-70.09
2023-06-23 18:46:00,12.3,35.9,7.3,34.2
2023-06-23 18:47:00,20.9,76.84,8.6,40.94
2023-06-23 18:48:00,16.9,87.14,-4.0,10.3
2023-06-23 18:49:00,14.6,16.04,-2.3,-71.1
2023-06-23 18:50:00,8.8,3.85,-5.8,-12.19
2023-06-23 18:51:00,13.6,51.8,4.8,47.95
2023-06-23 18:52:00,2.0,66.26,-11.6,14.46
2023-06-23 18:53:00,9.7,165.75,7.7,99.49
2023-06-23 18:54:00,15.1,128.64,5.4,-37.11
2023-06-23 18:55:00,11.3,6.82,-3.8,-121.82
2023-06-23 18:56:00,21.3,23.82,10.0,17.0
2023-06-23 18:57:00,6.1,18.22,-15.2,-5.6
2023-06-23 18:58:00,13.2,12.24,7.1,-5.98
2023-06-23 18:59:00,14.6,24.41,1.4,12.17
2023-06-23 19:00:00,10.3,14.58,-4.3,-9.83
2023-06-23 19:01:00,27.0,69.75,16.7,55.17
2023-06-23 19:02:00,21.8,70.9,-5.2,1.15
2023-06-23 19:03:00,33.8,8.18,12.0,-62.72
2023-06-23 19:04:00,22.7,5.27,-11.1,-2.91
2023-06-23 19:05:00,6.1,34.62,-16.6,29.35
2023-06-23 19:06:00,33.8,78.89,27.7,44.27
2023-06-23 19:07:00,10.3,42.74,-23.5,-36.15
2023-06-23 19:08:00,27.6,29.06,17.3,-13.68
2023-06-23 19:09:00,6.5,57.76,-21.1,28.7
2023-06-23 19:10:00,19.0,50.8,12.5,-6.96
2023-06-23 19:11:00,44.0,3.45,25.0,-47.35
2023-06-23 19:12:00,30.3,10.26,-13.7,6.81
2023-06-23 19:13:00,26.2,32.78,-4.1,22.52
2023-06-23 19:14:00,6.1,6.37,-20.1,-26.41
2023-06-23 19:15:00,36.2,102.32,30.1,95.95
2023-06-23 19:16:00,27.6,90.94,-8.6,-11.38
2023-06-23 19:17:00,19.9,41.17,-7.7,-49.77
2023-06-23 19:18:00,38.9,43.2,19.0,2.03
2023-06-23 19:19:00,78.7,620.02,39.8,576.82
2023-06-23 19:20:00,71.8,27.35,-6.9,-592.67
2023-06-23 19:21:00,64.9,405.09,-6.9,377.74
2023-06-23 19:22:00,28.9,218.91,-36.0,-186.18
2023-06-23 19:23:00,17.7,266.7,-11.2,47.79
2023-06-23 19:24:00,43.4,247.87,25.7,-18.83
2023-06-23 19:25:00,57.3,135.52,13.9,-112.35
2023-06-23 19:26:00,52.0,43.28,-5.3,-92.24
2023-06-23 19:27:00,14.9,266.23,-37.1,222.95
2023-06-23 19:28:00,22.9,29.92,8.0,-236.31
2023-06-23 19:29:00,17.7,28.41,-5.2,-1.51
2023-06-23 19:30:00,17.9,31.65,0.2,3.24
2023-06-23 19:31:00,63.3,81.31,45.4,49.66
2023-06-23 19:32:00,40.5,78.91,-22.8,-2.4
2023-06-23 19:33:00,49.6,116.81,9.1,37.9
2023-06-23 19:34:00,23.4,43.46,-26.2,-73.35
2023-06-23 19:35:00,27.8,17.91,4.4,-25.55
2023-06-23 19:36:00,23.9,41.71,-3.9,23.8
2023-06-23 19:37:00,5.1,43.1,-18.8,1.39
2023-06-23 19:38:00,6.0,23.37,0.9,-19.73
2023-06-23 19:39:00,26.5,97.36,20.5,73.99
2023-06-23 19:40:00,27.3,32.5,0.8,-64.86
2023-06-23 19:41:00,18.8,56.1,-8.5,23.6
2023-06-23 19:42:00,35.7,156.86,16.9,100.76
2023-06-23 19:43:00,58.9,66.26,23.2,-90.6
2023-06-23 19:44:00,35.8,90.04,-23.1,23.78
2023-06-23 19:45:00,41.6,63.82,5.8,-26.22
2023-06-23 19:46:00,63.0,612.47,21.4,548.65
2023-06-23 19:47:00,44.4,401.11,-18.6,-211.36
2023-06-23 19:48:00,27.2,185.71,-17.2,-215.4
2023-06-23 19:49:00,34.3,8.36,7.1,-177.35
2023-06-23 19:50:00,25.3,64.43,-9.0,56.07
2023-06-23 19:51:00,25.9,37.38,0.6,-27.05
2023-06-23 19:52:00,18.8,52.42,-7.1,15.04
2023-06-23 19:53:00,36.7,120.09,17.9,67.67
2023-06-23 19:54:00,25.6,110.9,-11.1,-9.19
2023-06-23 19:55:00,24.6,41.11,-1.0,-69.79
2023-06-23 19:56:00,7.7,10.03,-16.9,-31.08
2023-06-23 19:57:00,22.3,50.1,14.6,40.07
2023-06-23 19:58:00,31.3,12.72,9.0,-37.38
2023-06-23 19:59:00,30.3,69.23,-1.0,56.51
2023-06-23 20:00:00,13.5,71.73,-16.8,2.5
2023-06-23 20:01:00,31.6,77.06,18.1,5.33
2023-06-23 20:02:00,23.6,74.9,-8.0,-2.16
2023-06-23 20:03:00,16.1,1.18,-7.5,-73.72
2023-06-23 20:04:00,19.0,15.42,2.9,14.24
2023-06-23 20:05:00,25.1,9.98,6.1,-5.44
2023-06-23 20:06:00,11.0,4.49,-14.1,-5.49
2023-06-23 20:07:00,10.5,52.86,-0.5,48.37
2023-06-23 20:08:00,19.1,92.98,8.6,40.12
2023-06-23 20:09:00,10.8,123.01,-8.3,30.03
2023-06-23 20:10:00,24.7,11.4,13.9,-111.61
2023-06-23 20:11:00,10.6,12.3,-14.1,0.9
2023-06-23 20:12:00,17.0,6.2,6.4,-6.1
2023-06-23 20:13:00,13.5,21.56,-3.5,15.36
2023-06-23 20:14:00,2.3,18.47,-11.2,-3.09
2023-06-23 20:15:00,16.9,15.29,14.6,-3.18
2023-06-23 20:16:00,19.5,7.22,2.6,-8.07
2023-06-23 20:17:00,40.1,358.12,20.6,350.9
2023-06-23 20:18:00,25.5,93.91,-14.6,-264.21
2023-06-23 20:19:00,155.9,2751.55,130.4,2657.64
2023-06-23 20:20:00,38.2,2611.75,-117.7,-139.8
2023-06-23 20:21:00,50.3,36.39,12.1,-2575.36
2023-06-23 20:22:00,22.0,244.14,-28.3,207.75
2023-06-23 20:23:00,53.0,61.55,31.0,-182.59
2023-06-23 20:24:00,49.0,284.72,-4.0,223.17
2023-06-23 20:25:00,36.6,181.25,-12.4,-103.47
2023-06-23 20:26:00,29.9,284.18,-6.7,102.93
2023-06-23 20:27:00,43.4,166.65,13.5,-117.53
2023-06-23 20:28:00,27.7,128.28,-15.7,-38.37
2023-06-23 20:29:00,33.0,79.65,5.3,-48.63
2023-06-23 20:30:00,45.8,78.6,12.8,-1.05
2023-06-23 20:31:00,43.8,16.29,-2.0,-62.31
2023-06-23 20:32:00,44.3,18.86,0.5,2.57
2023-06-23 20:33:00,44.4,19.34,0.1,0.48
2023-06-23 20:34:00,85.8,493.72,41.4,474.38
2023-06-23 20:35:00,86.0,448.81,0.2,-44.91
2023-06-23 20:36:00,59.3,426.35,-26.7,-22.46
2023-06-23 20:37:00,62.6,389.47,3.3,-36.88
2023-06-23 20:38:00,44.8,709.88,-17.8,320.41
2023-06-23 20:39:00,63.3,61.4,18.5,-648.48
2023-06-23 20:40:00,65.0,51.65,1.7,-9.75
2023-06-23 20:41:00,37.6,232.26,-27.4,180.61
2023-06-23 20:42:00,66.1,67.06,28.5,-165.2
2023-06-23 20:43:00,43.0,79.18,-23.1,12.12
2023-06-23 20:44:00,22.4,249.56,-20.6,170.38
2023-06-23 20:45:00,53.5,171.74,31.1,-77.82
2023-06-23 20:46:00,215.6,3530.62,162.1,3358.88
2023-06-23 20:47:00,108.3,1903.96,-107.3,-1626.66
2023-06-23 20:48:00,158.9,299.31,50.6,-1604.65
2023-06-23 20:49:00,91.5,1260.07,-67.4,960.76
2023-06-23 20:50:00,57.6,475.02,-33.9,-785.05
2023-06-23 20:51:00,99.9,179.73,42.3,-295.29
2023-06-23 20:52:00,77.0,336.68,-22.9,156.95
2023-06-23 20:53:00,189.3,4227.81,112.3,3891.13
2023-06-23 20:54:00,95.1,4013.65,-94.2,-214.16
2023-06-23 20:55:00,105.4,381.29,10.3,-3632.36
2023-06-23 20:56:00,64.6,35.97,-40.8,-345.32
2023-06-23 20:57:00,62.8,80.58,-1.8,44.61
2023-06-23 20:58:00,142.0,1092.99,79.2,1012.41
2023-06-23 20:59:00,78.7,1134.39,-63.3,41.4
2023-06-23 21:00:00,122.7,312.59,44.0,-821.8
2023-06-23 21:01:00,91.1,355.47,-31.6,42.88
2023-06-23 21:02:00,78.1,64.1,-13.0,-291.37
2023-06-23 21:03:00,29.8,288.68,-48.3,224.58
2023-06-23 21:04:00,67.4,276.6,37.6,-12.08
2023-06-23 21:05:00,95.9,133.88,28.5,-142.72
2023-06-23 21:06:00,48.5,247.2,-47.4,113.32
2023-06-23 21:07:00,61.0,151.3,12.5,-95.9
2023-06-23 21:08:00,46.3,141.63,-14.7,-9.67
2023-06-23 21:09:00,70.6,18.13,24.3,-123.5
2023-06-23 21:10:00,103.5,328.82,32.9,310.69
2023-06-23 21:11:00,31.6,449.34,-71.9,120.52
2023-06-23 21:12:00,168.7,1959.66,137.1,1510.32
2023-06-23 21:13:00,96.2,652.67,-72.5,-1306.99
2023-06-23 21:14:00,101.0,745.1,4.8,92.43
2023-06-23 21:15:00,88.4,124.94,-12.6,-620.16
2023-06-23 21:16:00,43.7,207.36,-44.7,82.42
2023-06-23 21:17:00,44.0,140.94,0.3,-66.42
2023-06-23 21:18:00,36.4,124.9,-7.6,-16.04
2023-06-23 21:19:00,108.2,265.67,71.8,140.77
2023-06-23 21:20:00,85.0,100.05,-23.2,-165.62
2023-06-23 21:21:00,74.8,87.61,-10.2,-12.44
2023-06-23 21:22:00,73.5,110.55,-1.3,22.94
2023-06-23 21:23:00,474.1,12426.87,400.6,12316.32
2023-06-23 21:24:00,129.1,10439.66,-345.0,-1987.21
2023-06-23 21:25:00,161.0,926.9,31.9,-9512.76
2023-06-23 21:26:00,78.5,369.83,-82.5,-557.07
2023-06-23 21:27:00,85.4,258.34,6.9,-111.49
2023-06-23 21:28:00,77.0,290.93,-8.4,32.59
2023-06-23 21:29:00,102.2,144.76,25.2,-146.17
2023-06-23 21:30:00,68.5,17.01,-33.7,-127.75
2023-06-23 21:31:00,113.4,741.24,44.9,724.23
2023-06-23 21:32:00,89.1,740.87,-24.3,-0.37
2023-06-23 21:33:00,133.9,94.93,44.8,-645.94
2023-06-23 21:34:00,54.8,439.18,-79.1,344.25
2023-06-23 21:35:00,65.5,573.39,10.7,134.21
2023-06-23 21:36:00,87.4,267.63,21.9,-305.76
2023-06-23 21:37:00,77.2,138.42,-10.2,-129.21
2023-06-23 21:38:00,155.7,1628.8,78.5,1490.38
2023-06-23 21:39:00,147.1,1095.53,-8.6,-533.27
2023-06-23 21:40:00,102.7,909.42,-44.4,-186.11
2023-06-23 21:41:00,69.8,346.99,-32.9,-562.43
2023-06-23 21:42:00,69.1,309.18,-0.7,-37.81
2023-06-23 21:43:00,66.6,33.11,-2.5,-276.07
2023-06-23 21:44:00,68.6,321.81,2.0,288.7
2023-06-23 21:45:00,69.8,145.12,1.2,-176.69
2023-06-23 21:46:00,72.0,130.32,2.2,-14.8
2023-06-23 21:47:00,120.4,629.64,48.4,499.32
2023-06-23 21:48:00,143.7,66.5,23.3,-563.14
2023-06-23 21:49:00,55.6,532.89,-88.1,466.39
2023-06-23 21:50:00,68.2,77.34,12.6,-455.55
2023-06-23 21:51:00,99.2,338.75,31.0,261.41
2023-06-23 21:52:00,39.0,416.49,-60.2,77.74
2023-06-23 21:53:00,375.9,5283.84,336.9,4867.35
2023-06-23 21:54:00,292.9,1985.7,-83.0,-3298.14
2023-06-23 21:55:00,104.4,2517.26,-188.5,531.56
2023-06-23 21:56:00,105.0,492.33,0.6,-2024.93
2023-06-23 21:57:00,59.2,199.29,-45.8,-293.04
2023-06-23 21:58:00,47.4,83.67,-11.8,-115.62
2023-06-23 21:59:00,109.0,26.01,61.6,-57.66
2023-06-23 22:00:00,104.4,207.05,-4.6,181.04
2023-06-23 22:01:00,97.1,100.27,-7.3,-106.78
2023-06-23 22:02:00,49.4,102.36,-47.7,2.09
2023-06-23 22:03:00,38.1,351.03,-11.3,248.67
2023-06-23 22:04:00,41.6,87.7,3.5,-263.33
2023-06-23 22:05:00,112.7,254.8,71.1,167.1
2023-06-23 22:06:00,54.6,290.95,-58.1,36.15
2023-06-23 22:07:00,85.8,176.56,31.2,-114.39
2023-06-23 22:08:00,54.0,133.44,-31.8,-43.12
2023-06-23 22:09:00,50.1,31.76,-3.9,-101.68
2023-06-23 22:10:00,40.4,89.24,-9.7,57.48
2023-06-23 22:11:00,28.0,76.07,-12.4,-13.17
2023-06-23 22:12:00,27.5,16.27,-0.5,-59.8
2023-06-23 22:13:00,38.0,89.02,10.5,72.75
2023-06-23 22:14:00,36.1,168.12,-1.9,79.1
2023-06-23 22:15:00,62.0,31.03,25.9,-137.09
2023-06-23 22:16:00,73.5,10.21,11.5,-20.82
2023-06-23 22:17:00,32.9,18.1,-40.6,7.89
2023-06-23 22:18:00,28.9,109.82,-4.0,91.72
2023-06-23 22:19:00,20.9,172.08,-8.0,62.26
2023-06-23 22:20:00,151.3,1946.74,130.4,1774.66
2023-06-23 22:21:00,104.9,718.12,-46.4,-1228.62
2023-06-23 22:22:00,52.2,835.88,-52.7,117.76
2023-06-23 22:23:00,44.4,246.02,-7.8,-589.86
2023-06-23 22:24:00,71.7,135.07,27.3,-110.95
2023-06-23 22:25:00,77.6,114.6,5.9,-20.47
2023-06-23 22:26:00,50.1,0.17,-27.5,-114.43
2023-06-23 22:27:00,30.7,202.1,-19.4,201.93
2023-06-23 22:28:00,46.6,48.47,15.9,-153.63
2023-06-23 22:29:00,43.0,108.57,-3.6,60.1
2023-06-23 22:30:00,28.5,100.84,-14.5,-7.73
2023-06-23 22:31:00,64.4,195.81,35.9,94.97
2023-06-23 22:32:00,39.9,226.68,-24.5,30.87
2023-06-23 22:33:00,74.7,102.71,34.8,-123.97
2023-06-23 22:34:00,99.5,282.06,24.8,179.35
2023-06-23 22:35:00,145.4,180.1,45.9,-101.96
2023-06-23 22:36:00,20.1,281.41,-125.3,101.31
2023-06-23 22:37:00,30.4,37.78,10.3,-243.63
2023-06-23 22:38:00,55.5,31.97,25.1,-5.81
2023-06-23 22:39:00,27.0,80.2,-28.5,48.23
2023-06-23 22:40:00,58.6,208.68,31.6,128.48
2023-06-23 22:41:00,45.5,101.04,-13.1,-107.64
2023-06-23 22:42:00,45.1,24.9,-0.4,-76.14
2023-06-23 22:43:00,45.5,104.91,0.4,80.01
2023-06-23 22:44:00,29.7,211.79,-15.8,106.88
2023-06-23 22:45:00,64.6,148.94,34.9,-62.85
2023-06-23 22:46:00,49.1,105.94,-15.5,-43.0
2023-06-23 22:47:00,58.6,466.85,9.5,360.91
2023-06-23 22:48:00,97.4,21.73,38.8,-445.12
2023-06-23 22:49:00,31.6,433.22,-65.8,411.49
2023-06-23 22:50:00,49.7,28.97,18.1,-404.25
2023-06-23 22:51:00,26.2,7.99,-23.5,-20.98
2023-06-23 22:52:00,40.4,146.12,14.2,138.13
2023-06-23 22:53:00,58.5,209.06,18.1,62.94
2023-06-23 22:54:00,33.2,224.3,-25.3,15.24
2023-06-23 22:55:00,31.2,97.43,-2.0,-126.87
2023-06-23 22:56:00,34.1,77.17,2.9,-20.26
2023-06-23 22:57:00,71.2,197.67,37.1,120.5
2023-06-23 22:58:00,39.1,36.18,-32.1,-161.49
2023-06-23 22:59:00,27.1,62.99,-12.0,26.81
2023-06-23 23:00:00,45.7,162.33,18.6,99.34
2023-06-23 23:01:00,28.2,263.4,-17.5,101.07
2023-06-23 23:02:00,18.8,20.33,-9.4,-243.07
2023-06-23 23:03:00,26.0,3.93,7.2,-16.4
2023-06-23 23:04:00,24.8,6.72,-1.2,2.79
2023-06-23 23:05:00,52.9,147.73,28.1,141.01
2023-06-23 23:06:00,57.7,320.8,4.8,173.07
2023-06-23 23:07:00,47.1,224.21,-10.6,-96.59
2023-06-23 23:08:00,30.5,205.74,-16.6,-18.47
2023-06-23 23:09:00,54.8,78.29,24.3,-127.45
2023-06-23 23:10:00,57.5,202.45,2.7,124.16
