startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690333740000,29146.1,29146.1,29141.5,29141.5,8.92,259966.0048
1690333800000,29141.5,29141.6,29130.5,29135.8,92.651,2699517.635
1690333860000,29135.8,29135.9,29135.8,29135.9,18.191,530010.2946
1690333920000,29135.9,29135.9,29135.8,29135.8,6.483,188887.6885
1690333980000,29135.8,29136.1,29135.8,29136.1,8.592,250335.9962
1690334040000,29136.1,29136.5,29136,29136.5,9.87,287576.8477
1690334100000,29136.5,29154.5,29136.4,29154.4,42.071,1226297.8875
1690334160000,29154.4,29154.5,29145.8,29145.8,31.912,930295.2483
1690334220000,29145.8,29145.9,29145.8,29145.9,3.869,112765.1804
1690334280000,29145.9,29145.9,29137.2,29137.2,9.185,267666.6278
1690334340000,29137.2,29137.2,29131.5,29131.5,37.172,1082975.1866
1690334400000,29131.5,29144.9,29131.5,29144.9,27.385,797956.4774
1690334460000,29144.9,29156.3,29144.9,29156.3,36.035,1050418.6057
1690334520000,29156.3,29157.3,29156.2,29157.3,5.451,158933.4528
1690334580000,29157.3,29157.3,29156.2,29156.3,11.725,341867.0909
1690334640000,29156.3,29156.3,29144.1,29145,20.186,588502.242
1690334700000,29145,29145.8,29145,29145.8,18.719,545578.4118
1690334760000,29145.8,29145.8,29144.2,29144.3,3.963,115500.6318
1690334820000,29144.3,29148,29144.2,29147.9,9.038,263411.7956
1690334880000,29147.9,29148,29144.2,29144.2,27.207,792988.3616
1690334940000,29144.2,29144.3,29144.2,29144.2,14.877,433579.0439
1690335000000,29144.2,29144.3,29142,29142.1,8.341,243091.0275
1690335060000,29142.1,29142.1,29134.2,29134.2,6.232,181584.9675
1690335120000,29134.2,29134.3,29134.2,29134.2,2.606,75923.7481
1690335180000,29134.2,29134.3,29122.1,29122.2,29.9,870978.4784
1690335240000,29122.2,29122.2,29122,29122,7.45,216959.1033
1690335300000,29122,29122.1,29102,29105,183.198,5333326.9728
1690335360000,29105,29106.9,29076,29106.8,482.529,14036027.4657
1690335420000,29106.8,29115,29106.8,29109.8,42.192,1228357.8949
1690335480000,29109.8,29123.5,29106.6,29115.7,65.305,1901371.569
1690335540000,29115.7,29122.4,29115.7,29120.5,21.356,621908.0943
1690335600000,29120.5,29120.5,29116.2,29118,16.412,477898.7469
1690335660000,29118,29131,29118,29131,34.262,997929.3455
1690335720000,29131,29137,29130.9,29137,17.794,518387.649
1690335780000,29137,29139.5,29136.9,29136.9,11.861,345603.7968
1690335840000,29136.9,29137,29133,29133,28.952,843523.0646
1690335900000,29133,29140.2,29131.5,29140.2,41.687,1214462.4733
1690335960000,29140.2,29140.8,29135.2,29135.3,24.83,723537.3245
1690336020000,29135.3,29135.3,29128.5,29128.5,6.652,193790.0788
1690336080000,29128.5,29133.5,29128.5,29133.5,8.335,242806.3888
1690336140000,29133.5,29142.7,29133.4,29133.4,41.526,1210018.2343
1690336200000,29133.4,29133.5,29133.4,29133.5,2.203,64180.9614
1690336260000,29133.5,29133.5,29133.4,29133.5,3.256,94858.6536
1690336320000,29133.5,29133.5,29131.8,29131.8,5.581,162591.362
1690336380000,29131.8,29131.9,29128,29128,18.4,535979.1796
1690336440000,29128,29128.1,29126.9,29127.4,6.22,181174.8179
1690336500000,29127.4,29127.4,29126.6,29126.6,4.283,124752.2841
1690336560000,29126.6,29127.4,29125.1,29127.4,4.016,116972.624
1690336620000,29127.4,29127.4,29125.1,29125.1,5.388,156929.3521
1690336680000,29125.1,29125.1,29122.1,29122.1,12.854,374364.59
1690336740000,29122.1,29122.1,29118.9,29119,13.803,401938.9895
1690336800000,29119,29119,29118.9,29119,5.784,168424.2044
1690336860000,29119,29126.8,29118.9,29126.6,38.792,1129722.6445
1690336920000,29126.6,29129.8,29125.5,29129.8,10.248,298497.0047
1690336980000,29129.8,29131.7,29124.8,29131.6,17.343,505143.5164
1690337040000,29131.6,29131.7,29131.6,29131.7,5.995,174644.5333
1690337100000,29131.7,29131.7,29128.9,29128.9,2.992,87161.4776
1690337160000,29128.9,29128.9,29128.8,29128.8,11.536,336030.8606
1690337220000,29128.8,29128.9,29128.8,29128.8,1.285,37430.6314
1690337280000,29128.8,29134,29128.8,29134,13.831,402901.9153
1690337340000,29134,29135.6,29133.9,29135.6,6.384,185994.3848
1690337400000,29135.6,29142.6,29135.6,29142.6,12.065,351556.7242
1690337460000,29142.6,29142.6,29137.6,29137.7,38.841,1131882.1801
1690337520000,29137.7,29137.7,29137.6,29137.6,5.694,165910.0058
1690337580000,29137.6,29137.7,29132.2,29132.2,11.697,340818.6184
1690337640000,29132.2,29132.3,29130,29130,5.587,162751.4607
1690337700000,29130,29130.1,29130,29130.1,5.373,156515.9662
1690337760000,29130.1,29130.1,29130,29130,55.849,1626881.373
1690337820000,29130,29130.1,29130,29130.1,6.63,193131.9956
1690337880000,29130.1,29130.1,29130,29130,11.756,342452.3845
1690337940000,29130,29135,29130,29135,9.624,280359.6712
1690338000000,29135,29140,29134.9,29140,11.056,322140.4999
1690338060000,29140,29140,29139.9,29140,4.362,127108.664
1690338120000,29140,29141,29140,29141,6.135,178774.2506
1690338180000,29141,29147.1,29140.9,29147.1,22.436,653890.5835
1690338240000,29147.1,29147.1,29147,29147.1,9.202,268211.0509
1690338300000,29147.1,29150,29147,29150,11.403,332374.1889
1690338360000,29150,29159,29149.9,29158.9,64.834,1890103.1121
1690338420000,29158.9,29162.1,29158.9,29162,30.282,883028.012
1690338480000,29162,29169.1,29162,29169.1,36.844,1074555.6775
1690338540000,29169.1,29171.9,29169.1,29171.8,33.97,990912.6184
1690338600000,29171.8,29171.9,29171.8,29171.9,9.456,275849.129
1690338660000,29171.9,29171.9,29171,29171.1,9.442,275434.9896
1690338720000,29171.1,29171.1,29169,29169.1,7.919,230999.719
1690338780000,29169.1,29169.1,29169,29169,5.649,164776.2118
1690338840000,29169,29169.1,29160.5,29160.5,22.917,668410.5246
1690338900000,29160.5,29160.6,29159.9,29160,30.695,895075.3872
1690338960000,29160,29165.1,29160,29165.1,24.32,709223.9407
1690339020000,29165.1,29165.1,29161,29161,14.609,426057.4827
1690339080000,29161,29161.1,29159.6,29159.6,2.146,62578.0076
1690339140000,29159.6,29159.7,29151,29154.7,16.286,474795.6528
1690339200000,29154.7,29156,29154.6,29155.9,9.742,284028.8537
1690339260000,29155.9,29159.9,29155.9,29159.8,16.513,481497.7018
1690339320000,29159.8,29167,29159.8,29163,6.769,197405.9375
1690339380000,29163,29165.8,29163,29165.8,6.58,191907.7763
1690339440000,29165.8,29165.8,29165.7,29165.8,6.922,201885.5451
1690339500000,29165.8,29165.8,29165,29165.1,8.196,239039.2407
1690339560000,29165.1,29165.1,29165,29165,2.319,67633.6889
1690339620000,29165,29170.2,29165,29170.2,25.915,755890.9929
1690339680000,29170.2,29170.2,29169.7,29169.7,6.446,188028.3756
1690339740000,29169.7,29169.8,29169.7,29169.8,3.092,90192.91
1690339800000,29169.8,29178.4,29169.8,29178.3,39.927,1164882.72
1690339860000,29178.3,29183.3,29178.3,29183.3,26.111,761930.3975
1690339920000,29183.3,29188,29183.2,29188,70.056,2044650.6066
1690339980000,29188,29189.9,29187.9,29189.8,27.325,797591.3081
1690340040000,29189.8,29189.9,29189.8,29189.9,6.404,186931.5483
1690340100000,29189.9,29191.2,29189.8,29191.1,24.936,727886.3534
1690340160000,29191.1,29201.4,29191.1,29201.4,114.72,3349630.5813
1690340220000,29201.4,29223.5,29201.3,29223.5,159.218,4651135.3724
1690340280000,29223.5,29253.4,29223.5,29242.4,254.773,7450772.9372
1690340340000,29242.4,29279.2,29242.3,29270,263.901,7722897.7736
1690340400000,29270,29279.1,29261,29262.2,112.621,3296211.8548
1690340460000,29262.2,29270,29252.4,29253.1,81.769,2392410.1236
1690340520000,29253.1,29260,29244.2,29244.3,104.05,3043566.7394
1690340580000,29244.3,29246,29244,29244,17.64,515889.6591
1690340640000,29244,29250,29244,29249.4,47.304,1383509.4232
1690340700000,29249.4,29249.5,29241,29241,11.418,333891.0586
1690340760000,29241,29246.6,29237.7,29237.7,17.732,518503.4897
1690340820000,29237.7,29261,29237.7,29261,46.434,1358249.2008
1690340880000,29261,29299.2,29260.9,29299.1,204.697,5994248.2412
1690340940000,29299.1,29343.5,29299.1,29340,532.629,15616693.5067
1690341000000,29340,29416.5,29339.9,29372.3,1672.109,49134848.4666
1690341060000,29372.3,29372.3,29327.2,29330.4,186.338,5469978.8789
1690341120000,29330.4,29339.4,29306,29306,198.032,5807631.5274
1690341180000,29306,29311.7,29290.2,29295.2,173.67,5088240.9378
1690341240000,29295.2,29296,29295.2,29295.9,40.912,1198555.5265
1690341300000,29295.9,29310,29275,29275,151.243,4430401.2035
1690341360000,29275,29280,29249.3,29270.2,263.561,7713310.5855
1690341420000,29270.2,29296,29269.1,29289.6,253.218,7415806.9004
1690341480000,29289.6,29289.6,29267,29267.1,72.201,2113790.32
1690341540000,29267.1,29268,29264.9,29267.2,32.153,941007.7365
1690341600000,29267.2,29267.3,29250,29253,37.58,1099449.7344
1690341660000,29253,29253.2,29227.2,29241,237.018,6929789.2829
1690341720000,29241,29248.8,29241,29248.7,25.454,744428.7877
1690341780000,29248.7,29250,29248.6,29250,13.31,389306.3106
1690341840000,29250,29250,29249.9,29250,10.208,298583.3706
1690341900000,29250,29250,29249.8,29249.8,24.111,705244.7037
1690341960000,29249.8,29249.9,29249.8,29249.8,15.454,452026.8175
1690342020000,29249.8,29249.9,29249.8,29249.8,9.684,283255.3502
1690342080000,29249.8,29249.9,29234.8,29234.8,27.275,797661.5885
1690342140000,29234.8,29234.9,29224.4,29224.4,50.714,1482457.6401
1690342200000,29224.4,29224.5,29220,29220.1,25.796,753794.63
1690342260000,29220.1,29220.1,29210.7,29210.7,82.757,2417610.6302
1690342320000,29210.7,29218.6,29210.7,29213.5,65.309,1907840.507
1690342380000,29213.5,29213.5,29205.5,29205.5,54.067,1579154.2277
1690342440000,29205.5,29205.6,29203.3,29203.3,29.533,862511.8998
1690342500000,29203.3,29203.3,29200.6,29202.8,38.729,1130925.1652
1690342560000,29202.8,29222.3,29202.7,29222.3,95.198,2781012.5946
1690342620000,29222.3,29223.6,29222.2,29223.6,13.439,392729.8532
1690342680000,29223.6,29223.6,29223.5,29223.6,17.577,513662.897
1690342740000,29223.6,29229.7,29223,29229.7,36.683,1072161.5085
1690342800000,29229.7,29229.7,29222.5,29222.6,16.475,481477.9086
1690342860000,29222.6,29232.9,29222.5,29232.8,40.624,1187381.7718
1690342920000,29232.8,29235.2,29232.8,29233.1,13.882,405836.6053
1690342980000,29233.1,29237.6,29233,29237.6,9.977,291692.0227
1690343040000,29237.6,29238.1,29237.6,29238,14.963,437488.9305
1690343100000,29238,29238.1,29232.7,29232.7,15.25,445854.7918
1690343160000,29232.7,29232.7,29232.6,29232.6,4.314,126109.6883
1690343220000,29232.6,29235.5,29232.6,29235.3,12.489,365117.1785
1690343280000,29235.3,29235.4,29235.3,29235.3,28.965,846803.2388
1690343340000,29235.3,29235.4,29235.3,29235.4,5.159,150825.2461
1690343400000,29235.4,29235.4,29235.3,29235.3,14.364,419937.1861
1690343460000,29235.3,29240,29235.3,29240,18.823,550354.3685
1690343520000,29240,29240,29239.9,29239.9,5.982,174913.5989
1690343580000,29239.9,29240,29239.9,29240,5.378,157252.7155
1690343640000,29240,29240,29231.2,29231.3,52.304,1529197.1393
1690343700000,29231.3,29231.3,29230.6,29230.7,5.575,162961.4671
1690343760000,29230.7,29236.8,29230.6,29236.7,42.773,1250349.1263
1690343820000,29236.7,29236.8,29236.7,29236.7,6.198,181209.2769
1690343880000,29236.7,29238.7,29236.7,29238.7,10.009,292638.3112
1690343940000,29238.7,29238.7,29230.7,29230.7,21.12,617452.713
1690344000000,29230.7,29230.7,29226.4,29226.4,53.475,1562950.8155
1690344060000,29226.4,29226.4,29219.7,29219.8,53.026,1549493.1451
1690344120000,29219.8,29222.9,29219.7,29222.9,17.377,507763.4299
1690344180000,29222.9,29222.9,29215,29215.1,48.08,1404831.3292
1690344240000,29215.1,29215.1,29214.6,29214.6,4.97,145197.1605
1690344300000,29214.6,29214.7,29213.2,29213.8,11.908,347872.3589
1690344360000,29213.8,29213.9,29208.7,29208.8,32.573,951504.7817
1690344420000,29208.8,29211.2,29208.7,29210.1,21.325,622891.7096
1690344480000,29210.1,29215.7,29208.6,29208.7,12.401,362248.484
1690344540000,29208.7,29210.9,29206.3,29206.4,43.528,1271350.0199
1690344600000,29206.4,29206.5,29206,29206.4,11.211,327430.3777
1690344660000,29206.4,29211.1,29206.4,29211,4.693,137075.5101
1690344720000,29211,29211.1,29211,29211,7.546,220426.7778
1690344780000,29211,29214.3,29211,29214.2,18.474,539666.1061
1690344840000,29214.2,29214.2,29214.1,29214.1,1.117,32632.2204
1690344900000,29214.1,29217.8,29214.1,29217.8,16.49,481776.9979
1690344960000,29217.8,29217.9,29216.4,29216.5,15.256,445741.1172
1690345020000,29216.5,29216.5,29211,29211,13.9,406095.1363
1690345080000,29211,29211.1,29206.2,29206.3,18.914,552468.0237
1690345140000,29206.3,29212.7,29206.2,29212.7,22.48,656625.9324
1690345200000,29212.7,29220.5,29212.6,29220.4,15.363,448883.6068
1690345260000,29220.4,29220.5,29215.7,29215.7,7.309,213562.6992
1690345320000,29215.7,29215.7,29200.7,29200.7,57.707,1685393.8112
1690345380000,29200.7,29204.7,29200,29200.1,52.743,1540137.0161
1690345440000,29200.1,29208.2,29200.1,29208.2,21.035,614307.5806
1690345500000,29208.2,29208.9,29208.1,29208.9,3.947,115287.0889
1690345560000,29208.9,29208.9,29208.8,29208.8,3.254,95045.7474
1690345620000,29208.8,29208.9,29203.1,29203.2,22.888,668491.8954
1690345680000,29203.2,29205.5,29201,29205.4,9.736,284323.7458
1690345740000,29205.4,29206.3,29205.4,29206.2,11.699,341679.6599
1690345800000,29206.2,29206.3,29206.2,29206.2,3.777,110312.0893
1690345860000,29206.2,29214.9,29206.2,29214.9,20.545,600134.0102
1690345920000,29214.9,29216,29214.9,29216,19.981,583758.3315
1690345980000,29216,29218.5,29215.9,29218.4,7.566,221060.0805
1690346040000,29218.4,29218.5,29218.4,29218.4,2.256,65916.8739
1690346100000,29218.4,29218.4,29216.6,29216.6,52.83,1543570.7169
1690346160000,29216.6,29216.7,29206.2,29206.2,25.163,735103.625
1690346220000,29206.2,29206.2,29194.5,29194.5,99.217,2897029.286
1690346280000,29194.5,29194.6,29194,29194,17.458,509676.039
1690346340000,29194,29194.9,29194,29194.8,8.866,258837.3885
1690346400000,29194.8,29198.1,29194.8,29198.1,8.159,238213.2081
1690346460000,29198.1,29198.1,29198,29198.1,1.463,42716.7241
1690346520000,29198.1,29202.9,29198,29200.3,3.215,93881.7237
1690346580000,29200.3,29200.3,29191.6,29191.6,16.087,469658.5388
1690346640000,29191.6,29191.7,29190.5,29190.5,11.387,332402.1761
1690346700000,29190.5,29190.6,29190.5,29190.6,2.09,61008.2138
1690346760000,29190.6,29190.6,29190.5,29190.5,6.041,176339.9918
1690346820000,29190.5,29190.6,29190.5,29190.5,2.432,70991.386
1690346880000,29190.5,29193.9,29190.5,29193.9,11.106,324207.2854
1690346940000,29193.9,29193.9,29191.8,29191.8,3.739,109152.3939
1690347000000,29191.8,29195,29191.8,29194.9,8.707,254190.8427
1690347060000,29194.9,29195,29194.9,29194.9,2.658,77600.2577
1690347120000,29194.9,29195,29194.9,29195,5.424,158353.5065
1690347180000,29195,29195,29194.2,29194.3,1.11,32405.7983
1690347240000,29194.3,29194.3,29194.2,29194.2,4.188,122265.3471
1690347300000,29194.2,29194.3,29190.5,29190.5,16.112,470350.8926
1690347360000,29190.5,29193,29188,29192.9,23.556,687611.4568
1690347420000,29192.9,29193,29187.3,29187.4,29.817,870324.5408
1690347480000,29187.4,29187.4,29187.1,29187.2,2.577,75215.3956
1690347540000,29187.2,29187.2,29187.1,29187.1,2.86,83475.1895
1690347600000,29187.1,29187.2,29185,29185.1,8.256,240957.2318
1690347660000,29185.1,29187.9,29185.1,29187.8,15.509,452658.5547
1690347720000,29187.8,29187.9,29187.8,29187.8,2.342,68357.9035
1690347780000,29187.8,29187.9,29187.7,29187.8,19.292,563089.7617
1690347840000,29187.8,29187.8,29184.8,29184.8,72.218,2107812.2101
1690347900000,29184.8,29184.9,29184.8,29184.8,7.132,208146.5134
1690347960000,29184.8,29184.9,29179,29179.1,41.325,1205929.111
1690348020000,29179.1,29211.3,29179,29207.5,199.264,5816911.1911
1690348080000,29207.5,29207.6,29196.9,29196.9,26.266,767004.7863
1690348140000,29196.9,29202.1,29196.9,29202.1,7.543,220260.6833
1690348200000,29202.1,29202.1,29202,29202.1,1.537,44883.6202
1690348260000,29202.1,29202.1,29197.9,29198,12.258,357938.5801
1690348320000,29198,29198,29197.9,29197.9,9.705,283366.5672
1690348380000,29197.9,29198,29197.7,29197.7,30.746,897720.4018
1690348440000,29197.7,29197.8,29197.7,29197.8,14.839,433264.8747
1690348500000,29197.8,29198.4,29197.7,29198.4,7.104,207424.5479
1690348560000,29198.4,29207.3,29198.3,29207.3,18.929,552789.8224
1690348620000,29207.3,29232.5,29207.2,29228.5,108.452,3169258.721
1690348680000,29228.5,29231.9,29228.5,29229.4,12.443,363715.1444
1690348740000,29229.4,29229.4,29229,29229.1,21.968,642105.8823
1690348800000,29229.1,29229.1,29225.5,29225.5,44.978,1314645.263
1690348860000,29225.5,29225.6,29219.4,29219.4,19.548,571255.6192
1690348920000,29219.4,29219.4,29215.2,29215.2,4.502,131535.7338
1690348980000,29215.2,29215.3,29206.4,29206.4,7.37,215297.0057
1690349040000,29206.4,29206.5,29204.8,29204.9,8.969,261941.2437
1690349100000,29204.9,29204.9,29204.8,29204.8,4.004,116936.2405
1690349160000,29204.8,29208.8,29204.8,29208.8,7.71,225182.8848
1690349220000,29208.8,29210.4,29208.8,29210.4,16.678,487164.2337
1690349280000,29210.4,29210.6,29210.3,29210.6,1.916,55967.3208
1690349340000,29210.6,29211.5,29210.5,29211.5,12.548,366540.3407
1690349400000,29211.5,29212.9,29210.1,29210.1,17.473,510410.2265
1690349460000,29210.1,29210.2,29210.1,29210.2,6.176,180401.9352
1690349520000,29210.2,29210.2,29207.1,29207.2,10.954,319954.9202
1690349580000,29207.2,29207.2,29207.1,29207.2,1.47,42934.5482
1690349640000,29207.2,29207.2,29206.5,29206.5,3.418,99829.645
1690349700000,29206.5,29206.6,29206.5,29206.6,6.227,181868.9523
1690349760000,29206.6,29208,29206.5,29208,4.991,145770.5851
1690349820000,29208,29209.4,29207.9,29209.4,6.804,198738.0322
1690349880000,29209.4,29209.7,29209.4,29209.7,2.915,85145.6374
1690349940000,29209.7,29228.4,29209.6,29228.4,30.893,902598.7796
1690350000000,29228.4,29230,29226.7,29230,12.013,351121.2272
1690350060000,29230,29241.2,29229.9,29241.2,53.875,1575055.5366
1690350120000,29241.2,29250.6,29241.1,29244.8,62.209,1819422.5427
1690350180000,29244.8,29244.9,29242.4,29242.5,22.051,644862.1207
1690350240000,29242.5,29242.5,29242.4,29242.5,3.953,115595.4687
1690350300000,29242.5,29247.9,29242.4,29247.9,33.523,980417.828
1690350360000,29247.9,29258.6,29247.8,29257.1,36.497,1067667.8226
1690350420000,29257.1,29266.8,29257.1,29265.1,50.503,1477894.7135
1690350480000,29265.1,29265.1,29249.7,29249.7,42.919,1255825.3268
1690350540000,29249.7,29249.7,29248.9,29249,15.364,449381.3831
1690350600000,29249,29252.6,29248.9,29252.5,8.175,239131.2626
1690350660000,29252.5,29252.6,29252.5,29252.5,3.023,88430.4407
1690350720000,29252.5,29252.6,29252.5,29252.6,7.864,230041.9645
1690350780000,29252.6,29252.6,29252.4,29252.5,3.734,109228.7034
1690350840000,29252.5,29253.3,29252.4,29253.3,17.366,508005.6527
1690350900000,29253.3,29253.6,29253.2,29253.6,14.415,421686.3949
1690350960000,29253.6,29258,29253.6,29258,20.797,608462.855
1690351020000,29258,29260,29257.9,29259.9,2.243,65627.4548
1690351080000,29259.9,29260,29256.1,29256.1,16.959,496205.6704
1690351140000,29256.1,29256.2,29256.1,29256.2,14.121,413126.4799
1690351200000,29256.2,29256.2,29253.2,29253.3,14.82,433563.5356
1690351260000,29253.3,29253.3,29249.3,29249.4,22.079,645812.1522
1690351320000,29249.4,29249.4,29249.3,29249.4,2.684,78505.143
1690351380000,29249.4,29249.4,29237.8,29237.8,29.592,865333.5285
1690351440000,29237.8,29237.9,29236.5,29236.6,11.195,327312.7091
1690351500000,29236.6,29260.1,29236.5,29260.1,160.594,4697402.6629
1690351560000,29260.1,29260.1,29260,29260.1,14.789,432727.5869
1690351620000,29260.1,29260.1,29256.9,29256.9,41.715,1220579.481
1690351680000,29256.9,29257,29256.9,29256.9,9.718,284318.7419
1690351740000,29256.9,29257,29251.8,29251.9,47.494,1389442.0264
1690351800000,29251.9,29251.9,29251.6,29251.6,2.742,80208.2075
1690351860000,29251.6,29251.6,29244.7,29244.8,14.426,421948.826
1690351920000,29244.8,29244.8,29240.9,29241,15.889,464633.9927
1690351980000,29241,29241,29240.9,29240.9,2.053,60031.6314
1690352040000,29240.9,29241.2,29240.9,29241.1,11.264,329372.1522
1690352100000,29241.1,29245.7,29241.1,29245.7,18.304,535272.5564
1690352160000,29245.7,29247.2,29245.7,29247.2,18.385,537701.7355
1690352220000,29247.2,29251.9,29247.1,29251.9,29.278,856366.9921
1690352280000,29251.9,29251.9,29251.8,29251.9,3.039,88896.2568
1690352340000,29251.9,29259,29251.8,29259,53.502,1565056.9954
1690352400000,29259,29259.8,29256.9,29257,37.154,1087092.5826
1690352460000,29257,29257,29252.8,29252.8,28.619,837220.2003
1690352520000,29252.8,29252.9,29250.6,29250.6,15.677,458575.6992
1690352580000,29250.6,29250.7,29248.6,29248.7,22.502,658186.5196
1690352640000,29248.7,29248.7,29248.6,29248.7,6.606,193216.2685
1690352700000,29248.7,29254.2,29248.6,29254.1,7.554,220955.4094
1690352760000,29254.1,29256.6,29254.1,29256.5,15.028,439642.3072
1690352820000,29256.5,29256.7,29256.5,29256.7,3.843,112433.1294
1690352880000,29256.7,29256.7,29256.6,29256.7,8.499,248652.4609
1690352940000,29256.7,29256.7,29256.6,29256.6,12.939,378551.8197
1690353000000,29256.6,29256.7,29256.6,29256.7,9.16,267990.7318
1690353060000,29256.7,29256.7,29256.6,29256.7,7.012,205147.8971
1690353120000,29256.7,29256.7,29254,29254,8.345,244136.4728
1690353180000,29254,29254.1,29254,29254,4.616,135036.7074
1690353240000,29254,29254.1,29254,29254,0.914,26738.1797
1690353300000,29254,29257,29254,29257,8.982,262781.3754
1690353360000,29257,29257,29256.9,29256.9,9.492,277707.4283
1690353420000,29256.9,29257,29256.9,29256.9,8.186,239497.2045
1690353480000,29256.9,29257,29255.2,29255.2,19.959,583929.1058
1690353540000,29255.2,29292.1,29255.2,29289.1,241.694,7075720.3548
1690353600000,29289.1,29289.1,29273.5,29273.5,34.024,996321.0878
1690353660000,29273.5,29314.9,29273.5,29301.4,235.814,6909759.7301
1690353720000,29301.4,29301.5,29296.5,29299.5,48.346,1416503.3206
1690353780000,29299.5,29299.7,29195.8,29202.1,1160.673,33938949.3712
1690353840000,29202.1,29202.2,29187.1,29194.8,253.574,7402714.8195
1690353900000,29194.8,29213.2,29194.8,29213.2,76.881,2245017.1578
1690353960000,29213.2,29214.7,29169.7,29179.9,249.294,7275507.161
1690354020000,29179.9,29191.4,29179.9,29191.4,46.845,1367174.8047
1690354080000,29191.4,29200,29191.3,29200,42.238,1233057.1544
1690354140000,29200,29200.6,29199.9,29200.6,8.63,251998.6977
1690354200000,29200.6,29200.6,29200.5,29200.6,10.702,312504.1207
1690354260000,29200.6,29200.6,29200.5,29200.5,13.962,407697.7242
1690354320000,29200.5,29207.4,29200.5,29207.3,13.824,403707.6183
1690354380000,29207.3,29207.4,29198.6,29198.6,38.242,1116864.962
1690354440000,29198.6,29198.7,29182.7,29182.8,88.382,2579690.0506
1690354500000,29182.8,29188.8,29182.7,29188.8,29.188,851822.2185
1690354560000,29188.8,29192,29188.7,29192,8.597,250952.6498
1690354620000,29192,29192,29189.3,29189.3,6.722,196218.4326
1690354680000,29189.3,29189.4,29189.3,29189.4,14.147,412941.3888
1690354740000,29189.4,29197.7,29189.3,29197.7,41.849,1221616.1637
1690354800000,29197.7,29197.7,29194.7,29197.7,9.793,285924.0943
1690354860000,29197.7,29198.6,29197.6,29198.6,13.095,382343.8024
1690354920000,29198.6,29201.6,29198.5,29201.6,18.766,547977.5262
1690354980000,29201.6,29205.4,29201.5,29205.4,24.158,705522.4909
1690355040000,29205.4,29208.6,29205.4,29208.5,14.245,416055.1013
1690355100000,29208.5,29209.9,29208.5,29209.9,14.219,415321.1006
1690355160000,29209.9,29210,29209.9,29210,1.618,47261.7298
1690355220000,29210,29210,29209.9,29210,5.275,154082.4523
1690355280000,29210,29222,29209.9,29221.9,39.072,1141600.6354
1690355340000,29221.9,29226,29221.9,29226,77.212,2256473.1024
1690355400000,29226,29232.7,29226,29232.7,39.222,1146452.3252
1690355460000,29232.7,29232.8,29232.6,29232.7,19.271,563345.0973
1690355520000,29232.7,29232.8,29232.7,29232.8,5.243,153267.3261
1690355580000,29232.8,29232.8,29232.7,29232.7,3.003,87785.9002
1690355640000,29232.7,29232.8,29228.6,29228.6,58.944,1723011.9012
1690355700000,29228.6,29228.7,29228.6,29228.6,8.953,261683.7352
1690355760000,29228.6,29228.7,29226,29226,29.112,850872.8437
1690355820000,29226,29226.1,29223.6,29223.6,17.826,520941.1503
1690355880000,29223.6,29223.7,29222.1,29222.1,6.052,176857.3609
1690355940000,29222.1,29222.1,29195,29195,46.593,1360938.502
1690356000000,29195,29195.1,29187.1,29191.4,91.425,2668640.1043
1690356060000,29191.4,29196.4,29191.4,29194.9,23.555,687644.4495
1690356120000,29194.9,29198.4,29194.9,29198.4,5.284,154272.7921
1690356180000,29198.4,29198.5,29196.2,29198.5,4.734,138222.1132
1690356240000,29198.5,29205,29198.5,29204.9,9.979,291424.8673
1690356300000,29204.9,29205,29204.9,29204.9,3.942,115126.0751
1690356360000,29204.9,29205,29201.3,29201.4,17.846,521173.5091
1690356420000,29201.4,29201.4,29195.4,29195.5,21.86,638275.4281
1690356480000,29195.5,29195.5,29195.4,29195.4,3.893,113657.9016
1690356540000,29195.4,29195.5,29195.4,29195.5,8.74,255168.2106
1690356600000,29195.5,29195.5,29195.4,29195.5,3.485,101746.0694
1690356660000,29195.5,29195.5,29195.4,29195.5,4.653,135846.3021
1690356720000,29195.5,29195.5,29195.4,29195.5,9.009,263021.5815
1690356780000,29195.5,29195.5,29195.4,29195.5,13.271,387452.2738
1690356840000,29195.5,29195.5,29195.4,29195.4,11.17,326112.6946
1690356900000,29195.4,29203.9,29195.4,29200,127.514,3722977.6591
1690356960000,29200,29200.1,29200,29200,4.556,133035.2458
1690357020000,29200,29200.1,29197,29197.1,29.029,847628.9424
1690357080000,29197.1,29197.1,29193.6,29193.6,8.163,238312.7518
1690357140000,29193.6,29193.7,29186.4,29186.4,13.218,385818.9665
1690357200000,29186.4,29186.5,29181.4,29185.6,29.113,849616.6873
1690357260000,29185.6,29187.5,29185.5,29187.5,14.833,432932.6989
1690357320000,29187.5,29187.5,29187.4,29187.5,1.473,42993.103
1690357380000,29187.5,29187.5,29187.4,29187.4,13.06,381188.2775
1690357440000,29187.4,29187.5,29187.4,29187.4,3.835,111933.6942
1690357500000,29187.4,29196.6,29184.6,29196,57.543,1679671.2478
1690357560000,29196,29196,29195.9,29195.9,26.02,759679.5731
1690357620000,29195.9,29196,29192.6,29192.7,14.09,411359.113
1690357680000,29192.7,29197.4,29192.6,29197.3,18.254,532901.437
1690357740000,29197.3,29197.4,29197.3,29197.4,15.425,450369.4949
