timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-14 15:29:00,10.0,91.7,-13.5,-21.91
2022-07-14 15:30:00,9.0,27.31,-1.0,-64.39
2022-07-14 15:31:00,3.5,34.39,-5.5,7.08
2022-07-14 15:32:00,11.5,38.25,8.0,3.86
2022-07-14 15:33:00,12.5,76.48,1.0,38.23
2022-07-14 15:34:00,26.5,21.66,14.0,-54.82
2022-07-14 15:35:00,6.5,63.77,-20.0,42.11
2022-07-14 15:36:00,19.5,85.41,13.0,21.64
2022-07-14 15:37:00,18.0,15.84,-1.5,-69.57
2022-07-14 15:38:00,30.0,116.05,12.0,100.21
2022-07-14 15:39:00,17.5,168.28,-12.5,52.23
2022-07-14 15:40:00,19.5,11.23,2.0,-157.05
2022-07-14 15:41:00,14.5,12.71,-5.0,1.48
2022-07-14 15:42:00,18.5,7.26,4.0,-5.45
2022-07-14 15:43:00,7.0,31.6,-11.5,24.34
2022-07-14 15:44:00,17.5,18.74,10.5,-12.86
2022-07-14 15:45:00,47.5,150.75,30.0,132.01
2022-07-14 15:46:00,26.0,120.02,-21.5,-30.73
2022-07-14 15:47:00,19.0,52.75,-7.0,-67.27
2022-07-14 15:48:00,14.0,13.63,-5.0,-39.12
2022-07-14 15:49:00,20.0,77.66,6.0,64.03
2022-07-14 15:50:00,20.5,79.09,0.5,1.43
2022-07-14 15:51:00,21.5,17.02,1.0,-62.07
2022-07-14 15:52:00,10.0,74.07,-11.5,57.05
2022-07-14 15:53:00,29.0,6.69,19.0,-67.38
2022-07-14 15:54:00,21.0,56.03,-8.0,49.34
2022-07-14 15:55:00,22.5,1.4,1.5,-54.63
2022-07-14 15:56:00,19.0,16.2,-3.5,14.8
2022-07-14 15:57:00,16.5,22.0,-2.5,5.8
2022-07-14 15:58:00,15.0,6.87,-1.5,-15.13
2022-07-14 15:59:00,6.0,23.01,-9.0,16.14
2022-07-14 16:00:00,13.0,37.82,7.0,14.81
2022-07-14 16:01:00,19.5,0.48,6.5,-37.34
2022-07-14 16:02:00,9.0,12.51,-10.5,12.03
2022-07-14 16:03:00,12.0,11.2,3.0,-1.31
2022-07-14 16:04:00,6.5,10.89,-5.5,-0.31
2022-07-14 16:05:00,19.0,51.47,12.5,40.58
2022-07-14 16:06:00,20.0,57.15,1.0,5.68
2022-07-14 16:07:00,14.0,83.13,-6.0,25.98
2022-07-14 16:08:00,16.0,6.13,2.0,-77.0
2022-07-14 16:09:00,18.5,29.73,2.5,23.6
2022-07-14 16:10:00,10.5,60.12,-8.0,30.39
2022-07-14 16:11:00,45.0,129.38,34.5,69.26
2022-07-14 16:12:00,11.0,78.74,-34.0,-50.64
2022-07-14 16:13:00,13.5,32.58,2.5,-46.16
2022-07-14 16:14:00,12.5,16.33,-1.0,-16.25
2022-07-14 16:15:00,27.5,12.99,15.0,-3.34
2022-07-14 16:16:00,20.5,2.67,-7.0,-10.32
2022-07-14 16:17:00,19.5,8.57,-1.0,5.9
2022-07-14 16:18:00,26.5,51.39,7.0,42.82
2022-07-14 16:19:00,32.0,78.19,5.5,26.8
2022-07-14 16:20:00,37.5,180.83,5.5,102.64
2022-07-14 16:21:00,25.5,274.88,-12.0,94.05
2022-07-14 16:22:00,16.0,25.93,-9.5,-248.95
2022-07-14 16:23:00,21.0,9.35,5.0,-16.58
2022-07-14 16:24:00,16.0,60.42,-5.0,51.07
2022-07-14 16:25:00,23.5,76.16,7.5,15.74
2022-07-14 16:26:00,10.0,8.38,-13.5,-67.78
2022-07-14 16:27:00,28.0,18.56,18.0,10.18
2022-07-14 16:28:00,13.0,59.75,-15.0,41.19
2022-07-14 16:29:00,13.5,1.65,0.5,-58.1
2022-07-14 16:30:00,20.0,31.49,6.5,29.84
2022-07-14 16:31:00,12.5,23.97,-7.5,-7.52
2022-07-14 16:32:00,14.5,18.82,2.0,-5.15
2022-07-14 16:33:00,22.5,97.09,8.0,78.27
2022-07-14 16:34:00,28.0,95.97,5.5,-1.12
2022-07-14 16:35:00,16.0,18.39,-12.0,-77.58
2022-07-14 16:36:00,13.5,15.69,-2.5,-2.7
2022-07-14 16:37:00,7.0,1.2,-6.5,-14.49
2022-07-14 16:38:00,13.5,55.59,6.5,54.39
2022-07-14 16:39:00,14.5,20.42,1.0,-35.17
2022-07-14 16:40:00,53.0,470.18,38.5,449.76
2022-07-14 16:41:00,24.0,379.11,-29.0,-91.07
2022-07-14 16:42:00,24.5,9.22,0.5,-369.89
2022-07-14 16:43:00,10.0,57.64,-14.5,48.42
2022-07-14 16:44:00,14.0,53.02,4.0,-4.62
2022-07-14 16:45:00,54.0,86.08,40.0,33.06
2022-07-14 16:46:00,51.5,0.12,-2.5,-85.96
2022-07-14 16:47:00,29.0,17.5,-22.5,17.38
2022-07-14 16:48:00,16.5,162.8,-12.5,145.3
2022-07-14 16:49:00,27.5,9.86,11.0,-152.94
2022-07-14 16:50:00,19.0,54.1,-8.5,44.24
2022-07-14 16:51:00,45.5,499.38,26.5,445.28
2022-07-14 16:52:00,42.5,257.98,-3.0,-241.4
2022-07-14 16:53:00,30.0,154.14,-12.5,-103.84
2022-07-14 16:54:00,32.5,336.15,2.5,182.01
2022-07-14 16:55:00,19.0,334.59,-13.5,-1.56
2022-07-14 16:56:00,18.0,55.87,-1.0,-278.72
2022-07-14 16:57:00,15.0,1.72,-3.0,-54.15
2022-07-14 16:58:00,12.5,25.94,-2.5,24.22
2022-07-14 16:59:00,20.0,95.47,7.5,69.53
2022-07-14 17:00:00,51.5,196.64,31.5,101.17
2022-07-14 17:01:00,19.0,70.49,-32.5,-126.15
2022-07-14 17:02:00,18.5,129.75,-0.5,59.26
2022-07-14 17:03:00,78.5,187.58,60.0,57.83
2022-07-14 17:04:00,59.5,913.84,-19.0,726.26
2022-07-14 17:05:00,34.0,974.48,-25.5,60.64
2022-07-14 17:06:00,10.0,91.74,-24.0,-882.74
2022-07-14 17:07:00,15.0,5.78,5.0,-85.96
2022-07-14 17:08:00,34.0,12.12,19.0,6.34
2022-07-14 17:09:00,23.5,55.58,-10.5,43.46
2022-07-14 17:10:00,28.5,8.41,5.0,-47.17
2022-07-14 17:11:00,15.5,30.76,-13.0,22.35
2022-07-14 17:12:00,15.0,44.0,-0.5,13.24
2022-07-14 17:13:00,10.5,58.36,-4.5,14.36
2022-07-14 17:14:00,16.0,33.01,5.5,-25.35
2022-07-14 17:15:00,18.0,49.59,2.0,16.58
2022-07-14 17:16:00,16.5,90.24,-1.5,40.65
2022-07-14 17:17:00,16.5,110.81,0.0,20.57
2022-07-14 17:18:00,14.5,4.82,-2.0,-105.99
2022-07-14 17:19:00,37.0,38.15,22.5,33.33
2022-07-14 17:20:00,13.0,16.96,-24.0,-21.19
2022-07-14 17:21:00,24.0,107.15,11.0,90.19
2022-07-14 17:22:00,24.5,46.89,0.5,-60.26
2022-07-14 17:23:00,13.0,66.56,-11.5,19.67
2022-07-14 17:24:00,20.5,16.23,7.5,-50.33
2022-07-14 17:25:00,10.0,18.81,-10.5,2.58
2022-07-14 17:26:00,15.0,8.75,5.0,-10.06
2022-07-14 17:27:00,13.5,5.59,-1.5,-3.16
2022-07-14 17:28:00,9.5,25.4,-4.0,19.81
2022-07-14 17:29:00,13.0,5.74,3.5,-19.66
2022-07-14 17:30:00,12.0,43.22,-1.0,37.48
2022-07-14 17:31:00,15.5,12.23,3.5,-30.99
2022-07-14 17:32:00,20.0,101.32,4.5,89.09
2022-07-14 17:33:00,23.0,94.29,3.0,-7.03
2022-07-14 17:34:00,9.0,24.89,-14.0,-69.4
2022-07-14 17:35:00,18.5,114.67,9.5,89.78
2022-07-14 17:36:00,28.0,71.87,9.5,-42.8
2022-07-14 17:37:00,37.0,20.25,9.0,-51.62
2022-07-14 17:38:00,34.5,31.17,-2.5,10.92
2022-07-14 17:39:00,30.5,115.83,-4.0,84.66
2022-07-14 17:40:00,22.0,26.37,-8.5,-89.46
2022-07-14 17:41:00,31.0,3.68,9.0,-22.69
2022-07-14 17:42:00,45.0,53.78,14.0,50.1
2022-07-14 17:43:00,12.0,157.0,-33.0,103.22
2022-07-14 17:44:00,11.5,15.96,-0.5,-141.04
2022-07-14 17:45:00,27.0,177.32,15.5,161.36
2022-07-14 17:46:00,54.5,113.84,27.5,-63.48
2022-07-14 17:47:00,12.5,237.64,-42.0,123.8
2022-07-14 17:48:00,8.5,84.93,-4.0,-152.71
2022-07-14 17:49:00,19.0,40.86,10.5,-44.07
2022-07-14 17:50:00,32.0,4.12,13.0,-36.74
2022-07-14 17:51:00,30.5,126.89,-1.5,122.77
2022-07-14 17:52:00,9.5,172.97,-21.0,46.08
2022-07-14 17:53:00,10.5,130.91,1.0,-42.06
2022-07-14 17:54:00,26.0,84.81,15.5,-46.1
2022-07-14 17:55:00,38.5,152.32,12.5,67.51
2022-07-14 17:56:00,21.5,110.61,-17.0,-41.71
2022-07-14 17:57:00,28.0,93.3,6.5,-17.31
2022-07-14 17:58:00,13.0,166.52,-15.0,73.22
2022-07-14 17:59:00,20.0,7.83,7.0,-158.69
2022-07-14 18:00:00,164.5,2363.48,144.5,2355.65
2022-07-14 18:01:00,149.0,858.93,-15.5,-1504.55
2022-07-14 18:02:00,36.5,1099.45,-112.5,240.52
2022-07-14 18:03:00,37.5,209.71,1.0,-889.74
2022-07-14 18:04:00,25.5,203.49,-12.0,-6.22
2022-07-14 18:05:00,32.5,171.17,7.0,-32.32
2022-07-14 18:06:00,40.5,57.06,8.0,-114.11
2022-07-14 18:07:00,45.5,806.72,5.0,749.66
2022-07-14 18:08:00,30.0,862.73,-15.5,56.01
2022-07-14 18:09:00,20.5,155.49,-9.5,-707.24
2022-07-14 18:10:00,29.5,116.48,9.0,-39.01
2022-07-14 18:11:00,22.5,90.13,-7.0,-26.35
2022-07-14 18:12:00,38.5,49.41,16.0,-40.72
2022-07-14 18:13:00,17.5,13.93,-21.0,-35.48
2022-07-14 18:14:00,21.0,95.07,3.5,81.14
2022-07-14 18:15:00,21.5,5.0,0.5,-90.07
2022-07-14 18:16:00,19.5,10.55,-2.0,5.55
2022-07-14 18:17:00,14.0,16.28,-5.5,5.73
2022-07-14 18:18:00,43.0,108.4,29.0,92.12
2022-07-14 18:19:00,14.5,127.11,-28.5,18.71
2022-07-14 18:20:00,13.0,60.35,-1.5,-66.76
2022-07-14 18:21:00,13.0,59.12,0.0,-1.23
2022-07-14 18:22:00,11.0,22.73,-2.0,-36.39
2022-07-14 18:23:00,6.5,20.78,-4.5,-1.95
2022-07-14 18:24:00,13.0,38.17,6.5,17.39
2022-07-14 18:25:00,17.0,85.86,4.0,47.69
2022-07-14 18:26:00,20.5,54.22,3.5,-31.64
2022-07-14 18:27:00,17.5,49.89,-3.0,-4.33
2022-07-14 18:28:00,32.5,25.06,15.0,-24.83
2022-07-14 18:29:00,19.0,44.5,-13.5,19.44
2022-07-14 18:30:00,11.0,58.94,-8.0,14.44
2022-07-14 18:31:00,16.5,73.52,5.5,14.58
2022-07-14 18:32:00,27.0,13.69,10.5,-59.83
2022-07-14 18:33:00,20.0,43.49,-7.0,29.8
2022-07-14 18:34:00,11.5,64.76,-8.5,21.27
2022-07-14 18:35:00,21.5,27.45,10.0,-37.31
2022-07-14 18:36:00,11.5,61.14,-10.0,33.69
2022-07-14 18:37:00,29.0,139.99,17.5,78.85
2022-07-14 18:38:00,23.0,72.08,-6.0,-67.91
2022-07-14 18:39:00,38.0,95.7,15.0,23.62
2022-07-14 18:40:00,22.5,254.72,-15.5,159.02
2022-07-14 18:41:00,23.0,90.9,0.5,-163.82
2022-07-14 18:42:00,15.5,111.46,-7.5,20.56
2022-07-14 18:43:00,21.0,118.74,5.5,7.28
2022-07-14 18:44:00,23.5,94.68,2.5,-24.06
2022-07-14 18:45:00,39.0,6.97,15.5,-87.71
2022-07-14 18:46:00,14.0,7.64,-25.0,0.67
2022-07-14 18:47:00,10.5,63.46,-3.5,55.82
2022-07-14 18:48:00,14.0,79.39,3.5,15.93
2022-07-14 18:49:00,7.5,74.38,-6.5,-5.01
2022-07-14 18:50:00,9.0,41.97,1.5,-32.41
2022-07-14 18:51:00,35.0,23.0,26.0,-18.97
2022-07-14 18:52:00,23.5,26.68,-11.5,3.68
2022-07-14 18:53:00,23.0,37.37,-0.5,10.69
2022-07-14 18:54:00,25.0,64.23,2.0,26.86
2022-07-14 18:55:00,20.5,72.08,-4.5,7.85
2022-07-14 18:56:00,13.0,0.01,-7.5,-72.07
2022-07-14 18:57:00,10.5,30.63,-2.5,30.62
2022-07-14 18:58:00,15.0,23.91,4.5,-6.72
2022-07-14 18:59:00,41.5,222.56,26.5,198.65
2022-07-14 19:00:00,83.0,415.67,41.5,193.11
2022-07-14 19:01:00,95.5,470.67,12.5,55.0
2022-07-14 19:02:00,49.5,523.72,-46.0,53.05
2022-07-14 19:03:00,23.5,184.06,-26.0,-339.66
2022-07-14 19:04:00,58.5,401.14,35.0,217.08
2022-07-14 19:05:00,59.5,364.32,1.0,-36.82
2022-07-14 19:06:00,30.0,251.13,-29.5,-113.19
2022-07-14 19:07:00,17.0,28.29,-13.0,-222.84
2022-07-14 19:08:00,10.5,75.85,-6.5,47.56
2022-07-14 19:09:00,21.5,32.25,11.0,-43.6
2022-07-14 19:10:00,33.0,57.73,11.5,25.48
2022-07-14 19:11:00,23.5,11.36,-9.5,-46.37
2022-07-14 19:12:00,33.0,22.05,9.5,10.69
2022-07-14 19:13:00,13.0,86.51,-20.0,64.46
2022-07-14 19:14:00,27.0,75.74,14.0,-10.77
2022-07-14 19:15:00,52.5,197.58,25.5,121.84
2022-07-14 19:16:00,53.0,270.96,0.5,73.38
2022-07-14 19:17:00,45.5,414.46,-7.5,143.5
2022-07-14 19:18:00,19.5,132.45,-26.0,-282.01
2022-07-14 19:19:00,24.0,13.96,4.5,-118.49
2022-07-14 19:20:00,47.5,104.7,23.5,90.74
2022-07-14 19:21:00,26.5,67.52,-21.0,-37.18
2022-07-14 19:22:00,29.0,26.66,2.5,-40.86
2022-07-14 19:23:00,38.5,241.6,9.5,214.94
2022-07-14 19:24:00,43.0,104.34,4.5,-137.26
2022-07-14 19:25:00,18.5,102.58,-24.5,-1.76
2022-07-14 19:26:00,17.0,16.87,-1.5,-85.71
2022-07-14 19:27:00,19.0,57.41,2.0,40.54
2022-07-14 19:28:00,15.0,35.31,-4.0,-22.1
2022-07-14 19:29:00,24.0,62.32,9.0,27.01
2022-07-14 19:30:00,22.5,109.59,-1.5,47.27
2022-07-14 19:31:00,71.5,303.46,49.0,193.87
2022-07-14 19:32:00,32.0,286.28,-39.5,-17.18
2022-07-14 19:33:00,29.0,90.28,-3.0,-196.0
2022-07-14 19:34:00,23.5,77.35,-5.5,-12.93
2022-07-14 19:35:00,26.0,208.86,2.5,131.51
2022-07-14 19:36:00,30.0,80.64,4.0,-128.22
2022-07-14 19:37:00,16.5,128.67,-13.5,48.03
2022-07-14 19:38:00,26.0,17.05,9.5,-111.62
2022-07-14 19:39:00,12.0,14.2,-14.0,-2.85
2022-07-14 19:40:00,20.5,39.2,8.5,25.0
2022-07-14 19:41:00,16.5,11.1,-4.0,-28.1
2022-07-14 19:42:00,8.5,74.52,-8.0,63.42
2022-07-14 19:43:00,19.5,165.03,11.0,90.51
2022-07-14 19:44:00,28.0,20.62,8.5,-144.41
2022-07-14 19:45:00,19.0,59.47,-9.0,38.85
2022-07-14 19:46:00,14.5,104.19,-4.5,44.72
2022-07-14 19:47:00,25.0,24.69,10.5,-79.5
2022-07-14 19:48:00,30.5,71.42,5.5,46.73
2022-07-14 19:49:00,20.5,90.66,-10.0,19.24
2022-07-14 19:50:00,33.0,65.86,12.5,-24.8
2022-07-14 19:51:00,26.0,25.05,-7.0,-40.81
2022-07-14 19:52:00,10.5,63.69,-15.5,38.64
2022-07-14 19:53:00,15.5,38.95,5.0,-24.74
2022-07-14 19:54:00,11.5,47.62,-4.0,8.67
2022-07-14 19:55:00,11.5,8.19,0.0,-39.43
2022-07-14 19:56:00,16.0,18.42,4.5,10.23
2022-07-14 19:57:00,15.5,85.7,-0.5,67.28
2022-07-14 19:58:00,7.5,124.8,-8.0,39.1
2022-07-14 19:59:00,15.0,18.68,7.5,-106.12
2022-07-14 20:00:00,16.0,37.37,1.0,18.69
2022-07-14 20:01:00,40.0,48.6,24.0,11.23
2022-07-14 20:02:00,27.5,123.86,-12.5,75.26
2022-07-14 20:03:00,71.0,180.67,43.5,56.81
2022-07-14 20:04:00,21.5,299.93,-49.5,119.26
2022-07-14 20:05:00,20.0,34.75,-1.5,-265.18
2022-07-14 20:06:00,22.0,22.52,2.0,-12.23
2022-07-14 20:07:00,27.5,45.65,5.5,23.13
2022-07-14 20:08:00,20.5,7.2,-7.0,-38.45
2022-07-14 20:09:00,21.5,55.12,1.0,47.92
2022-07-14 20:10:00,28.5,114.63,7.0,59.51
2022-07-14 20:11:00,17.0,22.4,-11.5,-92.23
2022-07-14 20:12:00,9.5,51.03,-7.5,28.63
2022-07-14 20:13:00,11.0,25.1,1.5,-25.93
2022-07-14 20:14:00,37.5,239.27,26.5,214.17
2022-07-14 20:15:00,17.5,298.67,-20.0,59.4
2022-07-14 20:16:00,33.5,59.26,16.0,-239.41
2022-07-14 20:17:00,19.0,196.26,-14.5,137.0
2022-07-14 20:18:00,31.0,36.41,12.0,-159.85
2022-07-14 20:19:00,18.0,179.52,-13.0,143.11
2022-07-14 20:20:00,13.0,51.16,-5.0,-128.36
2022-07-14 20:21:00,55.0,471.37,42.0,420.21
2022-07-14 20:22:00,58.5,179.02,3.5,-292.35
2022-07-14 20:23:00,40.5,115.53,-18.0,-63.49
2022-07-14 20:24:00,59.5,163.88,19.0,48.35
2022-07-14 20:25:00,34.5,320.03,-25.0,156.15
2022-07-14 20:26:00,20.0,192.56,-14.5,-127.47
2022-07-14 20:27:00,35.0,107.55,15.0,-85.01
2022-07-14 20:28:00,16.0,122.44,-19.0,14.89
2022-07-14 20:29:00,23.0,122.19,7.0,-0.25
2022-07-14 20:30:00,43.0,49.49,20.0,-72.7
2022-07-14 20:31:00,25.5,73.79,-17.5,24.3
2022-07-14 20:32:00,41.5,10.56,16.0,-63.23
2022-07-14 20:33:00,57.0,493.88,15.5,483.32
2022-07-14 20:34:00,50.5,247.76,-6.5,-246.12
2022-07-14 20:35:00,34.0,627.09,-16.5,379.33
2022-07-14 20:36:00,28.0,163.74,-6.0,-463.35
2022-07-14 20:37:00,45.0,654.8,17.0,491.06
2022-07-14 20:38:00,41.5,531.84,-3.5,-122.96
2022-07-14 20:39:00,59.5,454.12,18.0,-77.72
2022-07-14 20:40:00,45.5,458.78,-14.0,4.66
2022-07-14 20:41:00,26.0,872.69,-19.5,413.91
2022-07-14 20:42:00,33.0,13.05,7.0,-859.64
2022-07-14 20:43:00,25.0,176.01,-8.0,162.96
2022-07-14 20:44:00,26.5,27.61,1.5,-148.4
2022-07-14 20:45:00,16.0,23.45,-10.5,-4.16
2022-07-14 20:46:00,96.0,600.31,80.0,576.86
2022-07-14 20:47:00,43.5,87.4,-52.5,-512.91
2022-07-14 20:48:00,32.5,283.93,-11.0,196.53
2022-07-14 20:49:00,64.5,332.04,32.0,48.11
2022-07-14 20:50:00,30.0,446.36,-34.5,114.32
2022-07-14 20:51:00,28.0,135.13,-2.0,-311.23
2022-07-14 20:52:00,61.5,78.55,33.5,-56.58
2022-07-14 20:53:00,43.5,74.41,-18.0,-4.14
2022-07-14 20:54:00,28.0,0.62,-15.5,-73.79
2022-07-14 20:55:00,30.0,23.03,2.0,22.41
2022-07-14 20:56:00,15.5,150.61,-14.5,127.58
2022-07-14 20:57:00,22.0,73.73,6.5,-76.88
2022-07-14 20:58:00,37.0,135.1,15.0,61.37
2022-07-14 20:59:00,15.5,192.83,-21.5,57.73
2022-07-14 21:00:00,27.5,129.54,12.0,-63.29
2022-07-14 21:01:00,27.5,207.03,0.0,77.49
2022-07-14 21:02:00,46.5,115.18,19.0,-91.85
2022-07-14 21:03:00,28.0,96.39,-18.5,-18.79
2022-07-14 21:04:00,17.0,97.82,-11.0,1.43
2022-07-14 21:05:00,43.5,111.96,26.5,14.14
2022-07-14 21:06:00,29.5,11.04,-14.0,-100.92
2022-07-14 21:07:00,23.0,156.56,-6.5,145.52
2022-07-14 21:08:00,99.5,337.77,76.5,181.21
2022-07-14 21:09:00,138.5,1618.49,39.0,1280.72
2022-07-14 21:10:00,48.0,1416.8,-90.5,-201.69
2022-07-14 21:11:00,67.0,506.82,19.0,-909.98
2022-07-14 21:12:00,76.0,34.67,9.0,-472.15
2022-07-14 21:13:00,75.5,263.29,-0.5,228.62
2022-07-14 21:14:00,40.5,596.37,-35.0,333.08
2022-07-14 21:15:00,38.5,74.78,-2.0,-521.59
2022-07-14 21:16:00,46.0,152.66,7.5,77.88
2022-07-14 21:17:00,80.5,424.34,34.5,271.68
2022-07-14 21:18:00,46.0,70.39,-34.5,-353.95
2022-07-14 21:19:00,143.5,1284.29,97.5,1213.9
2022-07-14 21:20:00,58.0,1358.45,-85.5,74.16
2022-07-14 21:21:00,60.5,434.29,2.5,-924.16
2022-07-14 21:22:00,49.5,214.5,-11.0,-219.79
2022-07-14 21:23:00,25.0,387.9,-24.5,173.4
2022-07-14 21:24:00,62.5,110.67,37.5,-277.23
2022-07-14 21:25:00,29.5,10.0,-33.0,-100.67
2022-07-14 21:26:00,45.0,93.73,15.5,83.73
2022-07-14 21:27:00,27.0,67.69,-18.0,-26.04
2022-07-14 21:28:00,33.0,66.43,6.0,-1.26
2022-07-14 21:29:00,22.0,177.95,-11.0,111.52
2022-07-14 21:30:00,38.0,333.16,16.0,155.21
2022-07-14 21:31:00,28.5,131.72,-9.5,-201.44
2022-07-14 21:32:00,17.0,197.72,-11.5,66.0
2022-07-14 21:33:00,45.5,144.69,28.5,-53.03
2022-07-14 21:34:00,40.0,242.65,-5.5,97.96
2022-07-14 21:35:00,58.0,113.91,18.0,-128.74
2022-07-14 21:36:00,44.5,157.92,-13.5,44.01
2022-07-14 21:37:00,51.0,628.67,6.5,470.75
2022-07-14 21:38:00,21.5,644.52,-29.5,15.85
2022-07-14 21:39:00,22.5,254.19,1.0,-390.33
2022-07-14 21:40:00,78.5,736.04,56.0,481.85
2022-07-14 21:41:00,35.5,776.11,-43.0,40.07
2022-07-14 21:42:00,37.5,51.02,2.0,-725.09
2022-07-14 21:43:00,22.0,192.79,-15.5,141.77
2022-07-14 21:44:00,27.0,7.44,5.0,-185.35
2022-07-14 21:45:00,43.0,323.58,16.0,316.14
2022-07-14 21:46:00,39.0,273.45,-4.0,-50.13
2022-07-14 21:47:00,42.0,58.1,3.0,-215.35
2022-07-14 21:48:00,32.0,165.4,-10.0,107.3
2022-07-14 21:49:00,22.0,35.15,-10.0,-130.25
2022-07-14 21:50:00,45.5,163.44,23.5,128.29
2022-07-14 21:51:00,13.0,174.37,-32.5,10.93
2022-07-14 21:52:00,14.0,3.46,1.0,-170.91
2022-07-14 21:53:00,11.5,54.74,-2.5,51.28
2022-07-14 21:54:00,15.0,84.34,3.5,29.6
2022-07-14 21:55:00,21.0,22.78,6.0,-61.56
2022-07-14 21:56:00,58.0,154.57,37.0,131.79
2022-07-14 21:57:00,40.0,465.54,-18.0,310.97
2022-07-14 21:58:00,18.0,559.34,-22.0,93.8
2022-07-14 21:59:00,14.0,0.03,-4.0,-559.31
2022-07-14 22:00:00,35.0,84.63,21.0,84.6
2022-07-14 22:01:00,17.0,151.03,-18.0,66.4
2022-07-14 22:02:00,24.5,29.83,7.5,-121.2
2022-07-14 22:03:00,6.0,24.36,-18.5,-5.47
2022-07-14 22:04:00,23.0,163.44,17.0,139.08
2022-07-14 22:05:00,47.0,135.1,24.0,-28.34
2022-07-14 22:06:00,20.5,97.47,-26.5,-37.63
2022-07-14 22:07:00,9.0,25.71,-11.5,-71.76
2022-07-14 22:08:00,45.0,119.08,36.0,93.37
2022-07-14 22:09:00,45.5,81.87,0.5,-37.21
2022-07-14 22:10:00,14.5,188.26,-31.0,106.39
2022-07-14 22:11:00,13.5,18.95,-1.0,-169.31
2022-07-14 22:12:00,27.0,84.86,13.5,65.91
2022-07-14 22:13:00,15.0,73.42,-12.0,-11.44
2022-07-14 22:14:00,25.0,23.68,10.0,-49.74
2022-07-14 22:15:00,35.5,66.46,10.5,42.78
2022-07-14 22:16:00,15.5,38.83,-20.0,-27.63
2022-07-14 22:17:00,18.0,77.07,2.5,38.24
2022-07-14 22:18:00,34.5,50.41,16.5,-26.66
2022-07-14 22:19:00,38.5,387.26,4.0,336.85
2022-07-14 22:20:00,26.5,275.77,-12.0,-111.49
2022-07-14 22:21:00,19.0,78.63,-7.5,-197.14
2022-07-14 22:22:00,71.0,1215.8,52.0,1137.17
2022-07-14 22:23:00,40.0,1120.04,-31.0,-95.76
2022-07-14 22:24:00,21.5,218.96,-18.5,-901.08
2022-07-14 22:25:00,29.0,40.05,7.5,-178.91
2022-07-14 22:26:00,50.5,152.29,21.5,112.24
2022-07-14 22:27:00,24.0,36.34,-26.5,-115.95
2022-07-14 22:28:00,15.5,133.84,-8.5,97.5
2022-07-14 22:29:00,19.0,53.92,3.5,-79.92
2022-07-14 22:30:00,32.0,57.94,13.0,4.02
2022-07-14 22:31:00,16.5,149.19,-15.5,91.25
2022-07-14 22:32:00,41.0,74.21,24.5,-74.98
2022-07-14 22:33:00,25.5,18.21,-15.5,-56.0
2022-07-14 22:34:00,23.5,35.8,-2.0,17.59
2022-07-14 22:35:00,23.0,67.14,-0.5,31.34
2022-07-14 22:36:00,23.5,41.66,0.5,-25.48
2022-07-14 22:37:00,49.0,53.4,25.5,11.74
2022-07-14 22:38:00,19.5,5.87,-29.5,-47.53
2022-07-14 22:39:00,29.5,57.03,10.0,51.16
2022-07-14 22:40:00,37.0,91.73,7.5,34.7
2022-07-14 22:41:00,12.5,70.24,-24.5,-21.49
2022-07-14 22:42:00,8.5,10.76,-4.0,-59.48
2022-07-14 22:43:00,16.5,6.48,8.0,-4.28
2022-07-14 22:44:00,26.5,85.31,10.0,78.83
2022-07-14 22:45:00,23.5,23.15,-3.0,-62.16
2022-07-14 22:46:00,35.5,184.24,12.0,161.09
2022-07-14 22:47:00,34.0,7.58,-1.5,-176.66
2022-07-14 22:48:00,87.5,789.88,53.5,782.3
2022-07-14 22:49:00,30.5,846.35,-57.0,56.47
2022-07-14 22:50:00,50.0,867.04,19.5,20.69
2022-07-14 22:51:00,77.0,202.73,27.0,-664.31
2022-07-14 22:52:00,115.5,707.71,38.5,504.98
2022-07-14 22:53:00,60.0,1010.84,-55.5,303.13
2022-07-14 22:54:00,65.0,109.74,5.0,-901.1
2022-07-14 22:55:00,65.0,432.72,0.0,322.98
2022-07-14 22:56:00,70.0,425.06,5.0,-7.66
2022-07-14 22:57:00,82.0,136.31,12.0,-288.75
2022-07-14 22:58:00,58.0,474.7,-24.0,338.39
2022-07-14 22:59:00,57.5,88.14,-0.5,-386.56
2022-07-14 23:00:00,81.0,1501.5,23.5,1413.36
2022-07-14 23:01:00,79.5,1326.53,-1.5,-174.97
2022-07-14 23:02:00,42.0,221.9,-37.5,-1104.63
2022-07-14 23:03:00,34.5,8.25,-7.5,-213.65
2022-07-14 23:04:00,41.5,170.21,7.0,161.96
2022-07-14 23:05:00,59.5,278.32,18.0,108.11
2022-07-14 23:06:00,36.5,20.85,-23.0,-257.47
2022-07-14 23:07:00,34.5,111.92,-2.0,91.07
2022-07-14 23:08:00,18.5,86.21,-16.0,-25.71
2022-07-14 23:09:00,29.0,42.01,10.5,-44.2
2022-07-14 23:10:00,28.0,21.86,-1.0,-20.15
2022-07-14 23:11:00,18.5,65.26,-9.5,43.4
2022-07-14 23:12:00,26.0,117.53,7.5,52.27
2022-07-14 23:13:00,13.0,23.17,-13.0,-94.36
