startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657763220000,20240,20261,20239.5,20248,56.588,1145727.1085
1657763280000,20248,20251,20240.5,20242.5,45.347,918132.133
1657763340000,20242.5,20243,20224.5,20227.5,84.06,1700637.989
1657763400000,20227.5,20227.5,20223,20227,57.332,1159596.329
1657763460000,20227,20242.5,20227,20233.5,82.264,1664721.473
1657763520000,20233.5,20245.5,20230,20237.5,32.221,652157.237
1657763580000,20237.5,20239,20230,20237,34.172,691418.714
1657763640000,20237,20239,20237,20239,18.365,371667.734
1657763700000,20239,20286,20238.5,20285,309.725,6277895.14
1657763760000,20285,20285,20216,20217.5,148.04,2996302.316
1657763820000,20217.5,20264.5,20217.5,20256,98.837,2000996.2665
1657763880000,20256,20279.5,20255.5,20269.5,154.592,3133279.5085
1657763940000,20269.5,20274,20264.5,20267,39.649,803696.7805
1657764000000,20267,20280,20267,20269,71.769,1455095.957
1657764060000,20269,20269.5,20240,20240,35.083,710513.7805
1657764120000,20240,20271,20236.5,20263.5,56.628,1146674.64
1657764180000,20263.5,20270,20261.5,20264,24.045,487318.5625
1657764240000,20264,20269,20256.5,20260.5,24.219,490743.9905
1657764300000,20260.5,20260.5,20251.5,20255.5,20.312,411432.6875
1657764360000,20255.5,20264.5,20246.5,20247,42.106,852840.161
1657764420000,20247,20247,20221.5,20229.5,88.394,1788131.4115
1657764480000,20229.5,20244,20229,20229,41.64,842565.642
1657764540000,20229,20238,20225,20225.5,37.375,756120.307
1657764600000,20225.5,20225.5,20209,20210,118.853,2402979.828
1657764660000,20210,20230,20209.5,20215.5,74.198,1500254.3055
1657764720000,20215.5,20218,20210.5,20217.5,102.702,2075992.6375
1657764780000,20217.5,20224.5,20216,20221.5,47.687,964291.591
1657764840000,20221.5,20226.5,20211,20211,29.466,595842.073
1657764900000,20211,20222,20211,20222,50.548,1021811.2305
1657764960000,20222,20230,20221.5,20230,50.561,1022595.936
1657765020000,20230,20244,20225,20236.5,94.403,1910391.9
1657765080000,20236.5,20237,20225,20235.5,25.537,516671.0755
1657765140000,20235.5,20236,20230,20235,16.088,325520.3095
1657765200000,20235,20235.5,20232,20232,12.834,259692.6505
1657765260000,20232,20232,20211.5,20214.5,108.39,2192024.4935
1657765320000,20214.5,20228,20213,20215.5,50.155,1014124.9825
1657765380000,20215.5,20230,20215,20228,34.139,690421.0665
1657765440000,20228,20236,20228,20232.5,10.99,222337.671
1657765500000,20232.5,20232.5,20231,20231,13.682,276804.0415
1657765560000,20231,20238.5,20228,20238.5,40.601,821557.2355
1657765620000,20238.5,20241.5,20226.5,20231.5,43.159,873345.456
1657765680000,20231.5,20235.5,20231,20235,3.769,76263.599
1657765740000,20235,20239,20235,20235,20.706,419025.5245
1657765800000,20235,20242.5,20234.5,20241,64.319,1301820.73
1657765860000,20241,20248,20227,20229.5,80.624,1631443.803
1657765920000,20229.5,20261,20229,20250.5,211.404,4280460.037
1657765980000,20250.5,20268,20250.5,20262.5,50.664,1026442.256
1657766040000,20262.5,20267,20247,20253,97.148,1968178.1645
1657766100000,20253,20273.5,20253,20264,82.085,1663502.4275
1657766160000,20264,20310,20263.5,20292.5,300.314,6095218.99
1657766220000,20292.5,20300,20282,20285.5,115.323,2340136.558
1657766280000,20285.5,20285.5,20272.5,20279.5,37.673,763939.294
1657766340000,20279.5,20295,20279.5,20291,90.636,1838969.0705
1657766400000,20291,20292.5,20275,20275.5,120.639,2446718.0915
1657766460000,20275.5,20279,20235.5,20238.5,221.592,4488635.283
1657766520000,20238.5,20274.5,20238.5,20263.5,130.39,2641735.3805
1657766580000,20263.5,20269,20257.5,20269,26.879,544622.9195
1657766640000,20269,20272.5,20219.5,20226.5,121.828,2465731.995
1657766700000,20226.5,20243,20226.5,20241.5,46.108,932993.607
1657766760000,20241.5,20249,20230.5,20231,22.416,453687.5055
1657766820000,20231,20231,20215,20216,75.396,1524583.765
1657766880000,20216,20216.5,20215,20216,37.756,763256.3815
1657766940000,20216,20216.5,20201,20212,170.656,3449222.193
1657767000000,20212,20218.5,20207.5,20211.5,69.984,1414523.247
1657767060000,20211.5,20211.5,20179,20199.5,338.58,6836191.7
1657767120000,20199.5,20207,20175,20177,132.583,2676269.612
1657767180000,20177,20194,20175,20183,285.596,5764498.4875
1657767240000,20183,20197,20179,20197,70.672,1426842.138
1657767300000,20197,20200,20196.5,20199.5,44.189,892533.829
1657767360000,20199.5,20204,20199.5,20200,21.874,441880.501
1657767420000,20200,20225.5,20200,20218,102.463,2071495.1595
1657767480000,20218,20247.5,20217.5,20246,70.908,1434704.743
1657767540000,20246,20246,20235,20244.5,57.782,1169418.6695
1657767600000,20244.5,20254.5,20238,20238.5,52.622,1065336.5275
1657767660000,20238.5,20330,20238,20301,888.477,18034722.282
1657767720000,20301,20312,20283.5,20310.5,266.311,5406328.32
1657767780000,20310.5,20318.5,20285,20299.5,177.429,3601254.7595
1657767840000,20299.5,20310,20297,20305.5,96.369,1956713.7635
1657767900000,20305.5,20342.5,20282,20284.5,227.76,4626447.225
1657767960000,20284.5,20294,20275.5,20285.5,82.708,1677652.291
1657768020000,20285.5,20320,20282,20301,135.701,2755595.7555
1657768080000,20301,20314,20294,20300.5,53.343,1083065.8395
1657768140000,20300.5,20314,20300,20310.5,38.168,774951.883
1657768200000,20310.5,20316,20293.5,20296.5,46.563,945486.8805
1657768260000,20296.5,20304,20293.5,20293.5,48.076,975752.3685
1657768320000,20293.5,20298,20291.5,20292,29.002,588622.1705
1657768380000,20292,20292,20282,20282.5,43.398,880408.2155
1657768440000,20282.5,20292.5,20282,20292.5,15.534,315182.7765
1657768500000,20292.5,20293.5,20283,20286.5,16.471,334147.746
1657768560000,20286.5,20310,20286,20308.5,44.908,911592.1175
1657768620000,20308.5,20313.5,20301.5,20313,99.124,2012927.734
1657768680000,20313,20333.5,20308.5,20333,88.247,1793362.848
1657768740000,20333,20333.5,20315.5,20320,60.042,1220228.7635
1657768800000,20320,20340,20320,20335.5,56.818,1155151.221
1657768860000,20335.5,20335.5,20325,20330,39.541,803802.053
1657768920000,20330,20370.5,20329.5,20343,258.089,5252389.7555
1657768980000,20343,20345,20333.5,20334,44.243,899888.0185
1657769040000,20334,20334,20295.5,20295.5,212.344,4314043.9115
1657769100000,20295.5,20296,20270,20276.5,230.876,4681566.703
1657769160000,20276.5,20283.5,20273.5,20274,33.769,684790.5165
1657769220000,20274,20274,20262.5,20267.5,78.937,1599813.601
1657769280000,20267.5,20277.5,20252,20269,80.043,1622008.2025
1657769340000,20269,20280,20268.5,20280,64.396,1305607.391
1657769400000,20280,20280,20262.5,20263,50.39,1021509.611
1657769460000,20263,20280,20261.5,20267,64.355,1304377.9615
1657769520000,20267,20273.5,20267,20272.5,13.305,269716.353
1657769580000,20272.5,20283,20272,20277.5,42.49,861655.869
1657769640000,20277.5,20283.5,20277,20283,21.825,442630.26
1657769700000,20283,20293.5,20258.5,20258.5,137.728,2793366.075
1657769760000,20258.5,20264,20256,20258,45.449,920779.2415
1657769820000,20258,20265,20253,20255.5,44.407,899513.2135
1657769880000,20255.5,20264,20252,20260,42.364,858081.1485
1657769940000,20260,20260,20233,20235.5,139.392,2821907.825
1657770000000,20235.5,20247.5,20220,20247.5,88.282,1785920.78
1657770060000,20247.5,20260,20247.5,20260,30.959,627084.7155
1657770120000,20260,20261.5,20236.5,20245.5,91.774,1858352.7745
1657770180000,20245.5,20263.5,20239.5,20263.5,110.68,2241504.106
1657770240000,20263.5,20263.5,20246.5,20257,44.625,904001.3565
1657770300000,20257,20257.5,20236,20236.5,57.917,1172586.017
1657770360000,20236.5,20236.5,20210,20230,187.311,3787180.423
1657770420000,20230,20230.5,20219,20222.5,53.315,1078240.887
1657770480000,20222.5,20230,20220,20224,66.755,1350090.381
1657770540000,20224,20224,20210,20210,72.802,1471777.208
1657770600000,20210,20221,20210,20220.5,48.148,973341.4225
1657770660000,20220.5,20227.5,20216,20219,91.089,1841881.88
1657770720000,20219,20223.5,20200,20207.5,71.821,1451263.906
1657770780000,20207.5,20217,20205,20205,65.31,1319915.362
1657770840000,20205,20224,20205,20214,40.222,813120.8385
1657770900000,20214,20221.5,20211.5,20218.5,62.398,1261530.197
1657770960000,20218.5,20221.5,20207,20211.5,51.182,1034737.6635
1657771020000,20211.5,20215,20207,20209,28.508,576201.0565
1657771080000,20209,20218,20204.5,20204.5,58.14,1175046.9055
1657771140000,20204.5,20213.5,20200,20211,97.952,1979312.643
1657771200000,20211,20215,20205.5,20205.5,71.76,1450273.9735
1657771260000,20205.5,20205.5,20192.5,20192.5,120.03,2424320.0345
1657771320000,20192.5,20208,20190.5,20203.5,108.77,2196800.365
1657771380000,20203.5,20209.5,20203,20208.5,32.038,647393.4695
1657771440000,20208.5,20208.5,20197.5,20203.5,41.446,837283.738
1657771500000,20203.5,20204.5,20200,20204,19.064,385144.52
1657771560000,20204,20207.5,20203.5,20207,52.216,1055003.9265
1657771620000,20207,20215,20207,20215,81.68,1651063.675
1657771680000,20215,20215,20200,20200.5,69.965,1413940.48
1657771740000,20200.5,20214,20200,20214,41.637,841435.883
1657771800000,20214,20215,20213.5,20215,21.768,440022.8875
1657771860000,20215,20215,20214.5,20215,24.324,491706.6445
1657771920000,20215,20235.5,20214.5,20232.5,88.152,1782948.79
1657771980000,20232.5,20238,20225,20234.5,95.178,1925751.109
1657772040000,20234.5,20248,20234.5,20242.5,96.405,1951510.411
1657772100000,20242.5,20273,20236,20236,198.363,4017673.7555
1657772160000,20236,20236.5,20231,20231,34.251,693043.4915
1657772220000,20231,20239,20231,20238.5,43.25,875050.5355
1657772280000,20238.5,20240,20204.5,20205.5,152.788,3089501.408
1657772340000,20205.5,20205.5,20116.5,20139.5,995.343,20055787.796
1657772400000,20139.5,20157,20110,20123.5,354.984,7144529.665
1657772460000,20123.5,20146,20119.5,20131,168.107,3384940.5645
1657772520000,20131,20144,20131,20140.5,65.439,1317654.5955
1657772580000,20140.5,20150,20127.5,20136.5,153.859,3097777.7445
1657772640000,20136.5,20147.5,20128,20137.5,67.124,1351713.063
1657772700000,20137.5,20144,20132.5,20141,86.495,1741949.3025
1657772760000,20141,20148.5,20135,20135,76.883,1548455.9115
1657772820000,20135,20140.5,20111.5,20111.5,204.101,4107056.3835
1657772880000,20111.5,20135,20111.5,20127.5,86.253,1735685.6185
1657772940000,20127.5,20151.5,20127,20142,195.246,3933150.0255
1657773000000,20142,20164,20133,20161.5,157.905,3182129.2815
1657773060000,20161.5,20162.5,20155.5,20155.5,56.976,1148597.982
1657773120000,20155.5,20168,20150,20154,150.02,3024476.91
1657773180000,20154,20170,20142,20164.5,93.955,1893669.0055
1657773240000,20164.5,20172,20163.5,20172,71.548,1442911.103
1657773300000,20172,20179,20151,20151,181.048,3651785.596
1657773360000,20151,20162,20139,20162,118.925,2396320.731
1657773420000,20162,20162,20140.5,20146.5,55.288,1114342.963
1657773480000,20146.5,20147,20134.5,20135,91.197,1836745.2855
1657773540000,20135,20138,20108.5,20111,279.581,5624485.635
1657773600000,20111,20120,20108,20115.5,70.993,1428028.4405
1657773660000,20115.5,20120,20097,20120,257.953,5186722.802
1657773720000,20120,20126,20111,20119.5,75.959,1528281.2995
1657773780000,20119.5,20120,20119,20119.5,32.892,661778.694
1657773840000,20119.5,20122,20116,20116,86.569,1741826.689
1657773900000,20116,20146,20115,20133,110.036,2215046.6915
1657773960000,20133,20133,20119.5,20130,94.567,1902982.799
1657774020000,20130,20133.5,20119,20130.5,53.754,1081830.2915
1657774080000,20130.5,20130.5,20121,20121.5,32.386,651775.319
1657774140000,20121.5,20128,20118.5,20125.5,44.831,902122.904
1657774200000,20125.5,20156,20125.5,20156,159.212,3207357.415
1657774260000,20156,20156,20137,20151,94.874,1911179.6875
1657774320000,20151,20158,20145.5,20147.5,71.382,1438350.6735
1657774380000,20147.5,20148,20067,20074,870.414,17494449.069
1657774440000,20074,20086.5,20061,20077,311.272,6248958.798
1657774500000,20077,20086.5,20071,20074,127.448,2558839.4265
1657774560000,20074,20076,20060.5,20073.5,149.864,3007545.0905
1657774620000,20073.5,20080,20050,20050,133.425,2676785.098
1657774680000,20050,20068.5,20050,20065.5,97.815,1962228.7375
1657774740000,20065.5,20080,20065,20076.5,167.542,3363075.2565
1657774800000,20076.5,20095,20072,20089.5,131.98,2650809.704
1657774860000,20089.5,20113.5,20080.5,20081,249.49,5014764.2085
1657774920000,20081,20081,20066,20066,83.143,1669033.0275
1657774980000,20066,20083.5,20066,20083.5,71.554,1436419.408
1657775040000,20083.5,20095,20079,20095,59.818,1201681.414
1657775100000,20095,20115,20094.5,20112.5,106.21,2135594.086
1657775160000,20112.5,20112.5,20093.5,20095.5,64.247,1291615.1815
1657775220000,20095.5,20104,20083,20104,39.152,786846.0915
1657775280000,20104,20138,20104,20130.5,171.896,3459050.4935
1657775340000,20130.5,20130.5,20109.5,20120.5,64.7,1301659.192
1657775400000,20120.5,20120.5,20110,20118.5,27.337,549953.783
1657775460000,20118.5,20121.5,20116,20116.5,16.501,331981.123
1657775520000,20116.5,20118.5,20101,20112,37.434,752796.6535
1657775580000,20112,20120,20107,20110,175.369,3527175.27
1657775640000,20110,20112.5,20100.5,20111,56.989,1146046.6455
1657775700000,20111,20155,20110.5,20152.5,213.825,4306203.5715
1657775760000,20152.5,20175.5,20140.5,20143,201.661,4065462.548
1657775820000,20143,20143.5,20132,20132,48.059,967903.8865
1657775880000,20132,20143,20132,20139.5,40.486,815290.538
1657775940000,20139.5,20150,20137.5,20139,147.448,2970195.99
1657776000000,20139,20167,20139,20159,84.516,1703513.4095
1657776060000,20159,20159.5,20136.5,20143.5,341.715,6883937.186
1657776120000,20143.5,20152,20132,20136,91.171,1836694.4665
1657776180000,20136,20140.5,20129,20133.5,93.597,1884595.733
1657776240000,20133.5,20141,20133.5,20135.5,13.953,280962.764
1657776300000,20135.5,20149,20135.5,20139.5,119.073,2398419.3295
1657776360000,20139.5,20148,20139,20139.5,15.999,322272.337
1657776420000,20139.5,20139.5,20131.5,20135,51.708,1041106.5265
1657776480000,20135,20138,20132.5,20134.5,33.824,681048.563
1657776540000,20134.5,20163.5,20134.5,20160,56.502,1138574.0755
1657776600000,20160,20185,20153,20185,193.898,3912460.6335
1657776660000,20185,20189,20170,20189,103.57,2089913.271
1657776720000,20189,20189,20162,20173.5,119.354,2407868.9155
1657776780000,20173.5,20175,20171,20171,39.824,803377.45
1657776840000,20171,20171.5,20160.5,20168,50.274,1013903.7875
1657776900000,20168,20214,20168,20199.5,348.884,7046587.07
1657776960000,20199.5,20199.5,20176,20176.5,71.748,1447978.1315
1657777020000,20176.5,20177,20165,20170,45.45,916786.0005
1657777080000,20170,20175,20169,20172.5,28.739,579731.6135
1657777140000,20172.5,20179,20171.5,20172.5,64.335,1297866.554
1657777200000,20172.5,20172.5,20150.5,20151,82.589,1664822.643
1657777260000,20151,20152.5,20145,20150,80.799,1628042.4815
1657777320000,20150,20151.5,20141.5,20151,55.054,1109107.724
1657777380000,20151,20151.5,20141.5,20147,70.492,1420067.008
1657777440000,20147,20147,20134.5,20138.5,41.666,839159.5215
1657777500000,20138.5,20138.5,20133,20133,33.346,671406.2375
1657777560000,20133,20133.5,20129,20129,48.03,966882.238
1657777620000,20129,20129.5,20112.5,20112.5,79.325,1596100.345
1657777680000,20112.5,20112.5,20070,20079,333.66,6701978.5045
1657777740000,20079,20098,20065,20098,221.357,4445070.8825
1657777800000,20098,20105,20081,20084.5,61.567,1237028.43
1657777860000,20084.5,20085,20031.5,20046.5,354.765,7114014.8
1657777920000,20046.5,20067.5,20041,20050.5,190.173,3813553.154
1657777980000,20050.5,20076.5,20050,20060.5,70.857,1421936.982
1657778040000,20060.5,20074.5,20060.5,20070.5,39.621,795175.6445
1657778100000,20070.5,20071,20065,20069,51.481,1033104.413
1657778160000,20069,20105,20068.5,20093,169.228,3400047.257
1657778220000,20093,20100,20077,20077,38.563,774779.3965
1657778280000,20077,20089,20077,20088.5,53.835,1081286.4645
1657778340000,20088.5,20109.5,20085,20109.5,36.394,731250.837
1657778400000,20109.5,20109.5,20085,20088,98.571,1980994.5575
1657778460000,20088,20088,20078.5,20082,54.924,1103115.88
1657778520000,20082,20085,20075,20075.5,65.539,1315845.1515
1657778580000,20075.5,20104.5,20075.5,20079.5,150.886,3031504.3455
1657778640000,20079.5,20084,20078.5,20083.5,38.576,774615.404
1657778700000,20083.5,20107,20075,20106.5,98.081,1970696.8835
1657778760000,20106.5,20115,20101,20115,61.544,1237600.411
1657778820000,20115,20138.5,20111,20112.5,219.3,4412880.364
1657778880000,20112.5,20115,20111,20113.5,68.171,1371093.5045
1657778940000,20113.5,20115,20111,20114.5,25.33,509469.613
1657779000000,20114.5,20115,20114.5,20115,10.367,208529.7555
1657779060000,20115,20115,20094.5,20095.5,102.463,2060537.428
1657779120000,20095.5,20104,20090,20090,46.374,932054.4155
1657779180000,20090,20103,20090,20103,40.593,815794.303
1657779240000,20103,20103,20089.5,20093,25.624,514979.0225
1657779300000,20093,20093,20085,20089,47.1,946270.0535
1657779360000,20089,20089.5,20080,20081,73.691,1480127.865
1657779420000,20081,20089.5,20080.5,20089,32.927,661229.354
1657779480000,20089,20105.5,20085,20105.5,57.168,1148758.478
1657779540000,20105.5,20119,20105.5,20116.5,83.293,1675367.733
1657779600000,20116.5,20117,20101,20101.5,35.124,706247.603
1657779660000,20101.5,20103,20097.5,20098,31.759,638372.438
1657779720000,20098,20110.5,20096,20100.5,33.902,681523.342
1657779780000,20100.5,20116.5,20100.5,20112.5,30.957,622537.2785
1657779840000,20112.5,20115,20082,20082,45.746,919254.6455
1657779900000,20082,20082.5,20023.5,20038.5,412.038,8258520.448
1657779960000,20038.5,20059,20038.5,20044,152.802,3063901.35
1657780020000,20044,20057,20040,20056.5,99.03,1985712.701
1657780080000,20056.5,20057,20046.5,20051,29.265,586792.7645
1657780140000,20051,20051,19970,20004,794.715,15896719.117
1657780200000,20004,20035,19920.5,19963,1707.068,34097641.366
1657780260000,19963,19963,19860,19930,1346.377,26813216.6595
1657780320000,19930,19938.5,19911,19923.5,201.04,4006103.407
1657780380000,19923.5,19950,19920.5,19949.5,292.06,5822607.8525
1657780440000,19949.5,19950,19933.5,19940,199.839,3984807.7465
1657780500000,19940,19984,19938,19978.5,536.702,10711396.9845
1657780560000,19978.5,19978.5,19952.5,19968.5,143.47,2864593.4505
1657780620000,19968.5,19980.5,19968.5,19978,96.91,1935959.2415
1657780680000,19978,19994,19978,19987,108.051,2159286.6595
1657780740000,19987,19993,19973,19976,93.696,1872266.5955
1657780800000,19976,19977,19956,19964.5,116.166,2319124.7075
1657780860000,19964.5,19965.5,19957,19965.5,51.526,1028652.389
1657780920000,19965.5,19965.5,19955,19963.5,84.232,1681271.8735
1657780980000,19963.5,19972,19960,19972,44.402,886591.6605
1657781040000,19972,19991,19971.5,19991,133.106,2659756.7175
1657781100000,19991,20050,19991,20034.5,603.104,12077128.358
1657781160000,20034.5,20057,20030.5,20030.5,238.202,4774216.0215
1657781220000,20030.5,20051,20030,20030.5,148.389,2973470.2405
1657781280000,20030.5,20044,20030,20037.5,47.825,958245.2295
1657781340000,20037.5,20045.5,20037,20043.5,38.706,775759.7785
1657781400000,20043.5,20043.5,20017.5,20024.5,82.175,1646003.723
1657781460000,20024.5,20043,20024,20041.5,57.212,1146268.6075
1657781520000,20041.5,20041.5,20020.5,20024,22.36,447884.8025
1657781580000,20024,20024.5,20007,20010,115.034,2302228.7285
1657781640000,20010,20020,20001,20004.5,84.387,1688645.2545
1657781700000,20004.5,20014.5,20003,20008,49.731,994935.9995
1657781760000,20008,20021,20008,20009,26.865,537694.5585
1657781820000,20009,20025,20003.5,20025,131.062,2622971.6435
1657781880000,20025,20033,20021,20032.5,33.605,673006.651
1657781940000,20032.5,20037.5,20017.5,20017.5,154.745,3099566.287
1657782000000,20017.5,20033,20010,20027.5,47.109,943152.9525
1657782060000,20027.5,20042,20023.5,20034,56.489,1131529.6895
1657782120000,20034,20034,20023,20025.5,21.802,436655.8105
1657782180000,20025.5,20026.5,20015,20015,26.486,530258.3905
1657782240000,20015,20016,20005,20005,25.711,514538.435
1657782300000,20005,20005.5,19942,19949.5,329.099,6573217.3
1657782360000,19949.5,19969.5,19932,19966,436.724,8712014.1345
1657782420000,19966,19970,19951,19954,108.436,2164209.7045
1657782480000,19954,19954.5,19932,19934.5,137.144,2734353.611
1657782540000,19934.5,19935,19922,19922,147.34,2936404.6925
1657782600000,19922,19958,19914,19951,235.466,4695558.5205
1657782660000,19951,19974.5,19950.5,19966,128.609,2568021.0985
1657782720000,19966,19975,19944.5,19964,135.944,2713448.611
1657782780000,19964,19974.5,19950,19954.5,45.199,902347.5225
1657782840000,19954.5,19972,19950.5,19966,49.549,989055.6565
1657782900000,19966,19976,19965.5,19972,65.91,1316309.9995
1657782960000,19972,19980,19965.5,19965.5,51.103,1020734.918
1657783020000,19965.5,19975,19959.5,19974.5,61.309,1224242.6965
1657783080000,19974.5,19985,19971.5,19971.5,95.866,1915450.261
1657783140000,19971.5,19993,19971.5,19983.5,74.445,1487621.1645
1657783200000,19983.5,19990,19983,19989.5,26.346,526624.635
1657783260000,19989.5,20004,19989.5,20004,90.999,1819614.053
1657783320000,20004,20019,20003.5,20014.5,77.948,1559939.2045
1657783380000,20014.5,20014.5,19998,19998.5,105.593,2112360.966
1657783440000,19998.5,19998.5,19966,19970,318.054,6357103.3315
1657783500000,19970,19970,19960,19962,57.359,1145129.517
1657783560000,19962,19962,19956,19956.5,34.928,697163.6315
1657783620000,19956.5,19971.5,19950,19964.5,138.922,2772876.4515
1657783680000,19964.5,19994,19964.5,19977.5,87.024,1739167.995
1657783740000,19977.5,19979,19967,19977,76.18,1521333.6305
1657783800000,19977,19998.5,19976.5,19995,94.675,1892128.258
1657783860000,19995,20011,19995,19995.5,174.377,3488671.024
1657783920000,19995.5,19997,19978,19978,118.647,2371920.6685
1657783980000,19978,19978.5,19964,19964.5,127.847,2553314.4235
1657784040000,19964.5,19968,19953,19968,98.584,1967465.084
1657784100000,19968,19985.5,19967.5,19982.5,69.074,1379914.31
1657784160000,19982.5,20000,19982,20000,95.26,1904073.0585
1657784220000,20000,20006,19989,19995.5,140.242,2804383.6415
1657784280000,19995.5,19995.5,19984,19984,33.748,674723.485
1657784340000,19984,19986,19966.5,19966.5,30.774,614887.4075
1657784400000,19966.5,19969,19956.5,19957.5,92.067,1838012.9845
1657784460000,19957.5,19958,19924,19936.5,197.585,3939740.9695
1657784520000,19936.5,19950,19930,19950,57.032,1137447.95
1657784580000,19950,20005,19950,19995,184.7,3691208.126
1657784640000,19995,20000,19958.5,19965.5,186.614,3728775.3245
1657784700000,19965.5,19970,19949.5,19949.5,49.415,986197.3495
1657784760000,19949.5,19950,19945,19948,37.405,746140.2485
1657784820000,19948,19974.5,19948,19974.5,107.505,2145395.6535
1657784880000,19974.5,19975,19952,19952.5,23.294,465017.3215
1657784940000,19952.5,19961,19950.5,19952.5,35.168,701780.1295
1657785000000,19952.5,19958.5,19944,19949.5,74.494,1485875.4575
1657785060000,19949.5,19964.5,19949.5,19964.5,63.925,1275775.5975
1657785120000,19964.5,19972,19955,19971.5,102.989,2055808.8205
1657785180000,19971.5,19984,19964.5,19982,45.924,917354.3295
1657785240000,19982,19987,19972,19986.5,84.815,1694788.9095
1657785300000,19986.5,19991,19975,19982,40.35,806168.533
1657785360000,19982,19999,19981.5,19986,65.3,1305332.196
1657785420000,19986,19986,19968,19979.5,73.696,1472238.879
1657785480000,19979.5,19985.5,19974,19974.5,27.919,557767.8035
1657785540000,19974.5,19982,19967,19978,53.001,1058567.3455
1657785600000,19978,19998.5,19961.5,19998.5,109.451,2186262.3825
1657785660000,19998.5,20030,19998.5,20021,388.825,7783071.0755
1657785720000,20021,20021.5,20001,20001,163.744,3276718.2965
1657785780000,20001,20049.5,20001,20040,245.5,4917716.7565
1657785840000,20040,20040,20018.5,20030.5,132.747,2658798.6505
1657785900000,20030.5,20030.5,19997.5,19997.5,102.597,2053240.0615
1657785960000,19997.5,19998,19945,19950.5,393.792,7861374.9305
1657786020000,19950.5,19972.5,19941,19941,161.505,3222975.055
1657786080000,19941,19960,19941,19956.5,65.768,1312323.5745
1657786140000,19956.5,19980.5,19956.5,19980,115.357,2302813.23
1657786200000,19980,19980.5,19966.5,19966.5,46.689,932417.5635
1657786260000,19966.5,20000,19966.5,19987.5,108.155,2161755.5765
1657786320000,19987.5,20011,19974,19998.5,122.82,2456134.9365
1657786380000,19998.5,20009,19994,20005,59.246,1185168.2195
1657786440000,20005,20005.5,19994,20001.5,46.374,927415.354
1657786500000,20001.5,20022.5,19993.5,19994,136.126,2723737.2175
1657786560000,19994,19994,19975,19984,61.423,1227286.8585
1657786620000,19984,20011.5,19979,19996.5,63.367,1267081.4715
1657786680000,19996.5,20002,19982.5,19982.5,72.823,1455959.2845
1657786740000,19982.5,20001.5,19982.5,19986,51.165,1023125.4355
1657786800000,19986,19999.5,19985.5,19988,22.189,443541.573
1657786860000,19988,19988.5,19969.5,19983,46.478,928513.1725
1657786920000,19983,19988,19975,19981,25.946,518461.6855
1657786980000,19981,19988,19975,19975,40.78,814818.1975
1657787040000,19975,19975.5,19955,19968,118.709,2369644.988
1657787100000,19968,19968.5,19962,19965.5,98.611,1968750.8475
1657787160000,19965.5,19985,19962,19972.5,116.256,2322374.4385
1657787220000,19972.5,19986,19970.5,19972.5,31.504,629296.875
1657787280000,19972.5,19972.5,19967,19967.5,23.963,478544.308
1657787340000,19967.5,19969,19958,19966,54.796,1093906.6185
1657787400000,19966,19970,19957,19961.5,68.862,1374548.871
1657787460000,19961.5,19966,19959,19964.5,32.218,643085.34
1657787520000,19964.5,19980,19964,19968.5,45.105,900814.8235
1657787580000,19968.5,19977,19965.5,19970,35.871,716408.1275
1657787640000,19970,19970,19958,19958,29.717,593284.342
1657787700000,19958,19961.5,19930,19930,178.846,3567448.529
1657787760000,19930,19939.5,19884.5,19895.5,671.557,13368509.8285
1657787820000,19895.5,19917.5,19895,19917,165.271,3289442.3995
1657787880000,19917,19929.5,19891,19891,285.921,5693648.2965
1657787940000,19891,19909,19871.5,19883.5,624.502,12420659.6605
1657788000000,19883.5,19908,19849,19907.5,686.492,13639700.6535
1657788060000,19907.5,19908,19865.5,19866,126.606,2517403.717
1657788120000,19866,19879.5,19857,19879,201.433,4002253.9185
1657788180000,19879,19881.5,19822,19855,579.995,11511608.426
1657788240000,19855,19864.5,19829,19840.5,260.776,5176553.309
1657788300000,19840.5,19864,19829,19847.5,252.981,5021825.1945
1657788360000,19847.5,19869,19847,19869,108.849,2161934.8045
1657788420000,19869,19870,19853,19869,127.488,2532579.2005
1657788480000,19869,19871,19859.5,19863,106.661,2118943.3585
1657788540000,19863,19869,19847.5,19850,131.305,2607415.6405
1657788600000,19850,19857,19847,19850,95.556,1896850.7495
1657788660000,19850,19850.5,19810,19839,367.989,7295738.2275
1657788720000,19839,19839,19762,19782.5,1298.312,25691344.151
1657788780000,19782.5,19785.5,19761,19770.5,299.502,5921863.348
1657788840000,19770.5,19776.5,19755,19755.5,281.26,5558775.1775
1657788900000,19755.5,19768.5,19743,19757,441.492,8721764.7775
1657788960000,19757,19766.5,19735,19753.5,296.581,5857799.1805
1657789020000,19753.5,19758,19733.5,19733.5,279.597,5520284.424
1657789080000,19733.5,19771,19733.5,19760,279.98,5530921.853
1657789140000,19760,19763.5,19749.5,19763.5,319.311,6309767.669
1657789200000,19763.5,19763.5,19750,19751,153.034,3023281.346
1657789260000,19751,19778,19750.5,19765,220.553,4359864.2385
1657789320000,19765,19781,19765,19779,136.839,2705886.055
1657789380000,19779,19790,19753.5,19761.5,265.036,5240637.4095
1657789440000,19761.5,19778.5,19761.5,19776,72.852,1440411.216
