startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668070440000,16885,16943,16859,16930,832.342,14069737.2655
1668070500000,16930,16938,16865.5,16888,553.178,9347838.425
1668070560000,16888,16890,16841,16860,273.891,4618292.2105
1668070620000,16860,16876.5,16812.5,16870,532.437,8964768.194
1668070680000,16870,16870,16805,16809,240.145,4042796.8375
1668070740000,16809,16836.5,16800,16815.5,133.31,2241984.1945
1668070800000,16815.5,16827.5,16757.5,16761,477.724,8019132.448
1668070860000,16761,16788.5,16726,16728,507.784,8509040.754
1668070920000,16728,16736.5,16695.5,16700.5,190.128,3178714.382
1668070980000,16700.5,16735,16682,16726.5,214.863,3589315.749
1668071040000,16726.5,16748.5,16726.5,16746,160.355,2684176.222
1668071100000,16746,16785,16740.5,16770,123.932,2077839.971
1668071160000,16770,16799,16744,16781.5,158.268,2654613.3325
1668071220000,16781.5,16798,16777,16794.5,117.493,1972520.7895
1668071280000,16794.5,16816.5,16750,16750.5,219.199,3679179.218
1668071340000,16750.5,16769.5,16741.5,16763.5,60.447,1012359.7295
1668071400000,16763.5,16777.5,16763.5,16766.5,56.214,942679.86
1668071460000,16766.5,16766.5,16751,16756.5,56.952,954395.0695
1668071520000,16756.5,16760,16744,16749,47.312,792609.486
1668071580000,16749,16755,16733.5,16734,287.032,4808135.409
1668071640000,16734,16739.5,16718,16729.5,98.023,1639777.3335
1668071700000,16729.5,16775.5,16727.5,16772.5,102.836,1722825.896
1668071760000,16772.5,16795.5,16766.5,16780,115.57,1939182.0785
1668071820000,16780,16794,16771.5,16790.5,52.061,873674.613
1668071880000,16790.5,16792.5,16778,16782.5,90.928,1526424.0745
1668071940000,16782.5,16786,16759,16785.5,77.705,1303372.2525
1668072000000,16785.5,16785.5,16739.5,16739.5,69.429,1163761.2345
1668072060000,16739.5,16749.5,16724,16724,142.788,2389441.355
1668072120000,16724,16733.5,16720,16724.5,125.067,2092011.3045
1668072180000,16724.5,16732.5,16716.5,16729,76.544,1280158.183
1668072240000,16729,16731,16688.5,16690,262.893,4391096.1915
1668072300000,16690,16713.5,16689.5,16708,107.897,1802083.2195
1668072360000,16708,16717,16696.5,16703.5,153.822,2569701.0365
1668072420000,16703.5,16729.5,16703.5,16712.5,79.338,1326357.268
1668072480000,16712.5,16731.5,16712.5,16726.5,43.8,732595.7495
1668072540000,16726.5,16762,16726,16739.5,182.731,3060038.6375
1668072600000,16739.5,16739.5,16691.5,16694,280.293,4683431.862
1668072660000,16694,16700,16653,16661.5,301.947,5033343.317
1668072720000,16661.5,16662,16636.5,16636.5,353.719,5888042.55
1668072780000,16636.5,16645,16628,16632,160.721,2673306.0875
1668072840000,16632,16654.5,16631,16632.5,263.713,4389675.4435
1668072900000,16632.5,16673.5,16629.5,16670,160.33,2669056.5175
1668072960000,16670,16688,16670,16679.5,152.251,2539916.8965
1668073020000,16679.5,16690,16674,16680.5,151.857,2533397.322
1668073080000,16680.5,16681,16669.5,16669.5,77.773,1296865.883
1668073140000,16669.5,16670.5,16646.5,16650,145.685,2426587.0405
1668073200000,16650,16679,16642.5,16678.5,230.222,3835256.5585
1668073260000,16678.5,16707.5,16678.5,16707.5,134.016,2237552.2775
1668073320000,16707.5,16708,16693,16695,76.897,1284224.164
1668073380000,16695,16697,16680.5,16693.5,64.042,1068988.673
1668073440000,16693.5,16723,16693,16719.5,94.295,1575662.7325
1668073500000,16719.5,16734.5,16708,16722.5,84.083,1406038.3285
1668073560000,16722.5,16737,16718,16736,167.116,2795650.1045
1668073620000,16736,16736.5,16701,16723,103.214,1725305.3245
1668073680000,16723,16723,16703.5,16707,129.52,2164949.403
1668073740000,16707,16720,16700,16703.5,72.528,1211984.643
1668073800000,16703.5,16709,16681.5,16683.5,43.662,728848.4055
1668073860000,16683.5,16698,16683.5,16692.5,51.379,857516.385
1668073920000,16692.5,16693,16663.5,16663.5,41.464,691447.1155
1668073980000,16663.5,16675,16662,16665,41.989,699840.135
1668074040000,16665,16716.5,16664.5,16716.5,62.896,1049782.17
1668074100000,16716.5,16720,16704,16709,51.286,857038.598
1668074160000,16709,16716.5,16690.5,16690.5,47.178,788213.179
1668074220000,16690.5,16700,16690,16695.5,19.76,329849.126
1668074280000,16695.5,16697,16690,16694.5,23.851,398161.509
1668074340000,16694.5,16695,16674,16674.5,30.393,506979.899
1668074400000,16674.5,16699.5,16636,16697,355.221,5918191.22
1668074460000,16697,16724,16697,16708,416.737,6963990.8045
1668074520000,16708,16708.5,16685.5,16702,216.871,3621342.719
1668074580000,16702,16702,16680,16697,116.661,1947135.818
1668074640000,16697,16700,16671.5,16698.5,194.259,3240989.7185
1668074700000,16698.5,16702.5,16685.5,16685.5,56.998,951609.71
1668074760000,16685.5,16700,16685.5,16699.5,22.521,376011.272
1668074820000,16699.5,16720,16699.5,16707,44.762,747965.582
1668074880000,16707,16711.5,16695.5,16695.5,15.941,266315.232
1668074940000,16695.5,16712.5,16693.5,16711,24.52,409689.5775
1668075000000,16711,16711.5,16565.5,16594,1175.154,19525796.503
1668075060000,16594,16594,16531,16542.5,473.002,7829114.2155
1668075120000,16542.5,16576.5,16522.5,16558,444.216,7349511.773
1668075180000,16558,16582.5,16547,16560,108.148,1791659.605
1668075240000,16560,16569.5,16492.5,16533.5,479.715,7929106.088
1668075300000,16533.5,16558.5,16520,16544,138.987,2298942.697
1668075360000,16544,16548.5,16524,16528,161.277,2666332.6525
1668075420000,16528,16543,16500,16541,140.595,2322112.9325
1668075480000,16541,16550,16535,16549,225.269,3727384.3555
1668075540000,16549,16574.5,16545.5,16574.5,159.677,2643667.712
1668075600000,16574.5,16584,16548.5,16556.5,128.767,2133462.229
1668075660000,16556.5,16616.5,16540,16577,372.97,6183203.0535
1668075720000,16577,16580,16557.5,16561.5,39.312,651356.217
1668075780000,16561.5,16572,16560,16568,28.838,477753.8395
1668075840000,16568,16570,16555.5,16556.5,153.876,2548326.1445
1668075900000,16556.5,16564.5,16549,16556.5,88.874,1471427.9735
1668075960000,16556.5,16567.5,16554,16554.5,27.604,457087.179
1668076020000,16554.5,16564,16541.5,16563.5,59.676,987604.709
1668076080000,16563.5,16575.5,16535.5,16535.5,105.329,1743042.1705
1668076140000,16535.5,16549.5,16534.5,16534.5,69.087,1142627.094
1668076200000,16534.5,16535,16510,16525.5,179.64,2967525.272
1668076260000,16525.5,16547,16493.5,16505.5,297.779,4916742.1245
1668076320000,16505.5,16516.5,16475.5,16478,326.357,5382233.777
1668076380000,16478,16486.5,16441,16448,373.447,6148253.0545
1668076440000,16448,16485,16432.5,16456.5,280.716,4620969.1475
1668076500000,16456.5,16460,16323,16339,1269.397,20795137.756
1668076560000,16339,16388,16339,16381,280.943,4600373.329
1668076620000,16381,16426.5,16352,16424,417.411,6842947.988
1668076680000,16424,16482,16424,16449.5,447.328,7362159.088
1668076740000,16449.5,16520,16433.5,16517,512.384,8447494.0175
1668076800000,16517,16528.5,16490,16490,500.78,8271826.017
1668076860000,16490,16491.5,16460,16466.5,213.459,3517313.6515
1668076920000,16466.5,16469.5,16455.5,16455.5,102.545,1688399.5085
1668076980000,16455.5,16508.5,16451,16497,142.11,2342045.2265
1668077040000,16497,16519.5,16479.5,16479.5,189.128,3119293.574
1668077100000,16479.5,16489,16457,16461,136.177,2244041.7985
1668077160000,16461,16461,16445.5,16445.5,65.973,1085533.034
1668077220000,16445.5,16452,16412.5,16415.5,165.713,2723912.632
1668077280000,16415.5,16441,16413,16417.5,292.107,4797299.985
1668077340000,16417.5,16417.5,16378,16378.5,243.841,3998966.4945
1668077400000,16378.5,16400,16359,16385.5,346.063,5669416.5185
1668077460000,16385.5,16395,16381,16394,212.477,3481734.8125
1668077520000,16394,16394,16365,16367,242.495,3972183.864
1668077580000,16367,16377,16351.5,16359.5,162.894,2665402.6885
1668077640000,16359.5,16370,16352,16368,231.013,3779316.839
1668077700000,16368,16378.5,16340,16364,394.034,6448101.4845
1668077760000,16364,16406,16364,16375,264.52,4334796.345
1668077820000,16375,16389,16361.5,16371.5,150.922,2471430.3335
1668077880000,16371.5,16371.5,16343.5,16351,88.798,1452262.508
1668077940000,16351,16386.5,16335.5,16384.5,184.055,3009320.6025
1668078000000,16384.5,16389.5,16360.5,16367,167.847,2749286.397
1668078060000,16367,16380,16336.5,16345,280.533,4588404.902
1668078120000,16345,16362,16332.5,16339.5,483.125,7895765.471
1668078180000,16339.5,16386.5,16339.5,16385.5,191.212,3129747.418
1668078240000,16385.5,16420.5,16383.5,16411,337.862,5543706.001
1668078300000,16411,16435,16410.5,16425,154.495,2537718.2375
1668078360000,16425,16439,16420.5,16436,99.019,1626989.101
1668078420000,16436,16437.5,16424,16427.5,83.947,1379552.6005
1668078480000,16427.5,16437.5,16402,16437.5,102.559,1683529.3105
1668078540000,16437.5,16445,16424,16433.5,75.633,1243246.7195
1668078600000,16433.5,16439,16370,16370.5,331.383,5435336.7365
1668078660000,16370.5,16393.5,16353,16363,111.343,1822504.7825
1668078720000,16363,16383,16355.5,16378.5,93.556,1531398.137
1668078780000,16378.5,16378.5,16307,16345.5,571.355,9336318.4555
1668078840000,16345.5,16366.5,16345,16345,84.417,1380906.33
1668078900000,16345,16396,16345,16388.5,224.548,3676317.297
1668078960000,16388.5,16393.5,16288,16295.5,768.381,12548772
1668079020000,16295.5,16298.5,16241.5,16266,1035.253,16844330.8185
1668079080000,16266,16281,16245.5,16280.5,395.589,6432403.528
1668079140000,16280.5,16297,16275,16277,214.349,3489797.6535
1668079200000,16277,16302,16261,16282.5,293.701,4782725.206
1668079260000,16282.5,16312.5,16282,16310,103.122,1680839.9785
1668079320000,16310,16310,16286.5,16291,77.396,1261317.245
1668079380000,16291,16313,16290.5,16309,53.835,877722.571
1668079440000,16309,16345,16309,16343,184.944,3020571.615
1668079500000,16343,16345.5,16327,16341.5,185.426,3029154.4145
1668079560000,16341.5,16355,16341.5,16348,106.889,1747470.971
1668079620000,16348,16372,16348,16364.5,232.435,3802563.133
1668079680000,16364.5,16420.5,16364,16415,345.411,5664379.396
1668079740000,16415,16430,16415,16426.5,132.668,2179041.2225
1668079800000,16426.5,16440,16417,16440,147.463,2422289.919
1668079860000,16440,16449.5,16416.5,16416.5,125.041,2054810.1445
1668079920000,16416.5,16416.5,16392.5,16413,120.853,1982632.8565
1668079980000,16413,16434.5,16404,16434,104.076,1708709.954
1668080040000,16434,16483,16433.5,16462.5,352.682,5806218.401
1668080100000,16462.5,16468.5,16439.5,16440.5,90.073,1482186.24
1668080160000,16440.5,16483,16435.5,16470.5,148.51,2445130.3045
1668080220000,16470.5,16498.5,16470.5,16490.5,266.159,4387723.9825
1668080280000,16490.5,16529.5,16483.5,16496,562.365,9284155.9925
1668080340000,16496,16528.5,16493.5,16518,235.746,3892234.752
1668080400000,16518,16536,16485,16497,466.834,7707969.941
1668080460000,16497,16498.5,16452,16470.5,257.447,4244259.4155
1668080520000,16470.5,16483.5,16455,16467,83.995,1383450.7115
1668080580000,16467,16472,16451.5,16465.5,192.113,3162782.63
1668080640000,16465.5,16465.5,16439,16439.5,93.734,1541755.2735
1668080700000,16439.5,16485,16439,16469,97.345,1602766.578
1668080760000,16469,16475,16453,16460.5,23.669,389672.85
1668080820000,16460.5,16479,16460,16462.5,39.236,646207.111
1668080880000,16462.5,16463,16446,16463,36.53,601141.375
1668080940000,16463,16463,16432,16432,67.742,1114003.793
1668081000000,16432,16452,16424.5,16451.5,51.998,854681.6295
1668081060000,16451.5,16468,16451,16460,44.097,725926.848
1668081120000,16460,16489.5,16460,16489.5,62.698,1032820.4445
1668081180000,16489.5,16509.5,16484.5,16507.5,101.434,1673178.862
1668081240000,16507.5,16517,16486,16486,90.79,1498876.619
1668081300000,16486,16490,16450.5,16460,72.182,1188957.167
1668081360000,16460,16467.5,16413,16421.5,224.859,3694251.229
1668081420000,16421.5,16457,16414,16427.5,83.695,1375492.6705
1668081480000,16427.5,16427.5,16374,16403.5,376.176,6166544.599
1668081540000,16403.5,16406,16375,16381,117.447,1925011.119
1668081600000,16381,16399,16370.5,16399,146.08,2392722.2825
1668081660000,16399,16419,16394.5,16419,195.577,3207998.3065
1668081720000,16419,16431.5,16411,16430.5,111.394,1829554.757
1668081780000,16430.5,16573,16430.5,16554,551.99,9117313.259
1668081840000,16554,16620.5,16528,16568.5,603.939,10013638.984
1668081900000,16568.5,16642,16556.5,16582.5,530.524,8812319.776
1668081960000,16582.5,16610.5,16547.5,16578,351.591,5827037.9815
1668082020000,16578,16579.5,16490.5,16500,255.029,4212798.318
1668082080000,16500,16544,16474.5,16484.5,324.379,5355559.3605
1668082140000,16484.5,16522.5,16458,16488.5,275.076,4534875.704
1668082200000,16488.5,16535,16481.5,16513.5,145.764,2407971.0615
1668082260000,16513.5,16604,16513.5,16576.5,255.19,4228552.96
1668082320000,16576.5,16577,16526,16545,236.458,3915537.284
1668082380000,16545,16601,16507.5,16590,416.075,6890249.3635
1668082440000,16590,16670,16588.5,16637,355.573,5913736.657
1668082500000,16637,16835,16636.5,16816,1285.916,21535963.2515
1668082560000,16816,16877,16755.5,16763,1125.456,18938187.2895
1668082620000,16763,16785,16721.5,16744,515.688,8641499.5055
1668082680000,16744,16746.5,16680,16682,310.799,5190142.0865
1668082740000,16682,16728.5,16669,16671.5,245.088,4091158.399
1668082800000,16671.5,16680,16597,16599.5,339.224,5642817.8865
1668082860000,16599.5,16637,16550.5,16636,399.551,6629109.5735
1668082920000,16636,16636.5,16584.5,16621.5,227.237,3773318.662
1668082980000,16621.5,16621.5,16563,16602.5,233.238,3868778.446
1668083040000,16602.5,16637,16570,16636.5,151.368,2512333.104
1668083100000,16636.5,16669,16570.5,16627,494.782,8228437.4285
1668083160000,16627,16668,16618.5,16646,315.844,5255809.0325
1668083220000,16646,16660,16613.5,16613.5,238.237,3964498.9305
1668083280000,16613.5,16627.5,16565,16575,177.943,2951454.582
1668083340000,16575,16585,16540,16551.5,278.882,4617731.891
1668083400000,16551.5,16576,16524.5,16576,293.016,4848740.1605
1668083460000,16576,16604,16574.5,16600,83.948,1392605.507
1668083520000,16600,16623,16595.5,16608.5,153.7,2552727.223
1668083580000,16608.5,16634.5,16595.5,16622.5,146.751,2437857.3935
1668083640000,16622.5,16649,16603,16622,244.799,4070879.2255
1668083700000,16622,16647.5,16586.5,16586.5,248.466,4129098.6305
1668083760000,16586.5,16590,16544,16546,132.853,2200827.1055
1668083820000,16546,16561,16520,16527,161.748,2674769.079
1668083880000,16527,16572.5,16526.5,16555,102.902,1702773.9105
1668083940000,16555,16579.5,16555,16566,23.256,385354.6245
1668084000000,16566,16579,16548,16579,91.346,1513195.946
1668084060000,16579,16579,16527,16552.5,198.835,3290603.7845
1668084120000,16552.5,16586,16548,16575.5,122.131,2023862.7535
1668084180000,16575.5,16575.5,16540.5,16551,68.483,1134192.883
1668084240000,16551,16583.5,16540,16565,141.903,2349820.021
1668084300000,16565,16624.5,16561.5,16623.5,194.849,3231980.545
1668084360000,16623.5,16651,16603,16611.5,176.696,2938083.543
1668084420000,16611.5,16630,16602.5,16621,106.606,1771377.9255
1668084480000,16621,16631,16613,16623.5,67.824,1127378.9725
1668084540000,16623.5,16645,16615.5,16644,118.012,1962854.921
1668084600000,16644,16651,16639,16650.5,135.807,2260766.6855
1668084660000,16650.5,16656.5,16616,16641,108.548,1805925.168
1668084720000,16641,16687,16641,16682.5,203.651,3394256.051
1668084780000,16682.5,16699,16630,16639.5,133.604,2226698.941
1668084840000,16639.5,16651,16629.5,16650.5,89.575,1490496.869
1668084900000,16650.5,16686.5,16637,16686,134.501,2241653.392
1668084960000,16686,16702,16666.5,16678.5,153.571,2561866.015
1668085020000,16678.5,16689.5,16651.5,16674,194.02,3234901.69
1668085080000,16674,16676,16636,16636.5,52.654,876956.643
1668085140000,16636.5,16654,16631,16653.5,86.191,1434278.7095
1668085200000,16653.5,16662.5,16631,16631,134.171,2234333.8065
1668085260000,16631,16667,16618,16658.5,307.708,5122390.2565
1668085320000,16658.5,16758,16658.5,16726,478.583,8004365.219
1668085380000,16726,16740.5,16720.5,16740.5,175.026,2927848.0355
1668085440000,16740.5,16785.5,16731,16760,431.821,7237018.535
1668085500000,16760,16760.5,16712,16712,144.058,2410439.3145
1668085560000,16712,16712.5,16644.5,16677,309.141,5158040.714
1668085620000,16677,16688.5,16657,16660.5,118.926,1982801.169
1668085680000,16660.5,16669,16655.5,16662.5,114.582,1909353.7695
1668085740000,16662.5,16699.5,16657,16698,151.426,2526258.7815
1668085800000,16698,16698.5,16667,16681,188.984,3152446.4885
1668085860000,16681,16681,16666,16666,57.915,965382.598
1668085920000,16666,16686,16654,16682,53.322,888830.424
1668085980000,16682,16719,16680.5,16712,224.675,3750689.669
1668086040000,16712,16719.5,16682.5,16694,151.07,2524190.3815
1668086100000,16694,16694,16680,16689,55.363,923857.6695
1668086160000,16689,16689,16598,16598,657.579,10946715.9615
1668086220000,16598,16622.5,16569.5,16622.5,324.931,5391754.754
1668086280000,16622.5,16649.5,16605,16608,281.353,4677575.2145
1668086340000,16608,16613.5,16588.5,16597,193.592,3212336.9675
1668086400000,16597,16632,16590.5,16631.5,209.445,3479607.4945
1668086460000,16631.5,16638,16602.5,16609.5,131.232,2180602.069
1668086520000,16609.5,16620,16609.5,16620,77.857,1293672.8235
1668086580000,16620,16650,16619.5,16626,99.139,1649465.635
1668086640000,16626,16648.5,16598,16601.5,162.114,2694260.8375
1668086700000,16601.5,16610,16591,16610,108.712,1804512.157
1668086760000,16610,16612.5,16585.5,16591.5,101.476,1684117.173
1668086820000,16591.5,16621,16591.5,16593,124.323,2064475.554
1668086880000,16593,16614.5,16590,16606,202.372,3358951.693
1668086940000,16606,16647.5,16559,16617,488.266,8107310.7675
1668087000000,16617,17500,16531,17403,12923.232,219617057.6745
1668087060000,17403,17550,17194.5,17421.5,6213.099,108195795.7995
1668087120000,17421.5,17432.5,16972,17321,4648.346,80044961.807
1668087180000,17321,17543.5,17288.5,17542.5,2626.294,45842694.7025
1668087240000,17542.5,17777,17310,17414.5,5852.84,103046995.129
1668087300000,17414.5,17550,17294,17519.5,2121.662,36977463.8935
1668087360000,17519.5,17519.5,17386,17415,2897.023,50538445.4695
1668087420000,17415,17436.5,17235,17351,2180.692,37755871.356
1668087480000,17351,17373,17250,17260,824.031,14248840.261
1668087540000,17260,17267,17157.5,17166.5,1063.306,18319624.468
1668087600000,17166.5,17342,17131,17264.5,2075.979,35812008.412
1668087660000,17264.5,17425,17259,17379,957.643,16606803.894
1668087720000,17379,17447,17330.5,17406.5,805.991,14017165.989
1668087780000,17406.5,17409.5,17289.5,17342.5,592.614,10285398.1755
1668087840000,17342.5,17374,17270.5,17349,605.595,10487357.428
1668087900000,17349,17396.5,17339.5,17382.5,565.265,9820397.2325
1668087960000,17382.5,17388.5,17284.5,17304,512.488,8881752.788
1668088020000,17304,17306.5,17268.5,17281,410.651,7100707.1735
1668088080000,17281,17345,17266,17305,453.132,7841103.3705
1668088140000,17305,17375,17295.5,17367,555.506,9637494.598
1668088200000,17367,17374,17338.5,17359.5,315.856,5482847.1595
1668088260000,17359.5,17474.5,17350,17392,847.813,14759032.1545
1668088320000,17392,17430,17364,17429.5,466.832,8126293.6115
1668088380000,17429.5,17620,17405.5,17538.5,1577.462,27648357.812
1668088440000,17538.5,17690,17538.5,17600,1659.176,29232442.021
1668088500000,17600,17648,17522.5,17539,962.572,16921962.027
1668088560000,17539,17556,17497,17534,462.681,8109303.9945
1668088620000,17534,17721,17525,17720.5,981.827,17306437.645
1668088680000,17720.5,17800.5,17594,17623.5,2280.131,40373667.8055
1668088740000,17623.5,17635,17564.5,17629.5,573.776,10097105.908
1668088800000,17629.5,17629.5,17516,17524,881.852,15489841.765
1668088860000,17524,17557.5,17517,17541.5,633.459,11106030.089
1668088920000,17541.5,17552.5,17508.5,17530,330.062,5783868.926
1668088980000,17530,17536.5,17400,17415.5,1013.37,17687160.081
1668089040000,17415.5,17455.5,17378.5,17396,653.817,11382159.766
1668089100000,17396,17537,17391,17491,620.546,10842960.2375
1668089160000,17491,17499,17462,17462,269.62,4712781.638
1668089220000,17462,17500,17437.5,17495.5,303.34,5298943.538
1668089280000,17495.5,17551.5,17495,17550,428.188,7505305.7845
1668089340000,17550,17574.5,17507,17516,532.097,9335015.9685
1668089400000,17516,17544.5,17492.5,17505,159.604,2796478.058
1668089460000,17505,17505,17441.5,17442,188.245,3289650.6475
1668089520000,17442,17519.5,17442,17506.5,199.307,3486818.0075
1668089580000,17506.5,17514.5,17419.5,17488.5,420.736,7350060.6425
1668089640000,17488.5,17558.5,17480,17551,226.449,3967488.3125
1668089700000,17551,17558,17505,17519.5,179.619,3148908.645
1668089760000,17519.5,17529,17490.5,17495,148.022,2591498.042
1668089820000,17495,17495.5,17450,17470,265.335,4633803.9335
1668089880000,17470,17482.5,17390,17415.5,415.175,7233413.389
1668089940000,17415.5,17420,17386,17410,246.772,4294583.366
1668090000000,17410,17448,17403.5,17432.5,209.308,3648475.283
1668090060000,17432.5,17509,17432,17496,278.274,4864549.55
1668090120000,17496,17516,17475,17502.5,140.437,2457481.5995
1668090180000,17502.5,17540,17500,17536,160.422,2810428.7995
1668090240000,17536,17550,17515,17515.5,287.681,5046070.8015
1668090300000,17515.5,17540,17493.5,17529,180.696,3165042.9545
1668090360000,17529,17625,17529,17551.5,723.475,12721008.8265
1668090420000,17551.5,17649.5,17542,17602.5,384.318,6765529.852
1668090480000,17602.5,17627.5,17579.5,17605,382.662,6734949.832
1668090540000,17605,17647.5,17590.5,17605.5,402.716,7096112.5545
1668090600000,17605.5,17754.5,17525,17693,1353.321,23918298.6795
1668090660000,17693,17693.5,17492.5,17525,1276.962,22436762.916
1668090720000,17525,17587.5,17524.5,17569.5,337.042,5918286.0655
1668090780000,17569.5,17569.5,17524.5,17537,237.829,4170995.8775
1668090840000,17537,17542.5,17520,17520,195.778,3432573.3795
1668090900000,17520,17574,17520,17557,205.506,3605194.643
1668090960000,17557,17580,17540.5,17540.5,133.021,2336169.869
1668091020000,17540.5,17557.5,17466.5,17466.5,397.128,6953334.714
1668091080000,17466.5,17474.5,17437.5,17460.5,471.984,8239143.949
1668091140000,17460.5,17469,17426,17447,304.448,5311635.962
1668091200000,17447,17471.5,17440,17449.5,372.491,6501624.672
1668091260000,17449.5,17450,17424,17431,177.08,3087043.201
1668091320000,17431,17435,17368,17406,1022.265,17783250.2515
1668091380000,17406,17435,17400,17410,277.613,4835698.134
1668091440000,17410,17436,17410,17435,132.598,2310428.1985
1668091500000,17435,17450,17425.5,17430,241.227,4206502.087
1668091560000,17430,17440.5,17419.5,17440,222.519,3878366.996
1668091620000,17440,17509,17439.5,17502,351.827,6151030.021
1668091680000,17502,17514,17473.5,17510,177.414,3104767.651
1668091740000,17510,17535,17491.5,17527.5,257.956,4518743.4375
1668091800000,17527.5,17539,17491.5,17539,195.444,3422841.8165
1668091860000,17539,17550,17487.5,17502.5,548.165,9608939.4485
1668091920000,17502.5,17542,17499,17538.5,144.475,2531218.995
1668091980000,17538.5,17585,17530.5,17573.5,318.293,5589449.9275
1668092040000,17573.5,17579.5,17545,17554.5,168.671,2961926.5925
1668092100000,17554.5,17629,17550,17625.5,349.096,6140888.483
1668092160000,17625.5,17678.5,17605.5,17655.5,689.16,12158364.6605
1668092220000,17655.5,17655.5,17548.5,17613,664.008,11689872.759
1668092280000,17613,17613,17578,17592,273.071,4804313.8865
1668092340000,17592,17614.5,17584.5,17609,136.18,2396789.6305
1668092400000,17609,17613,17574.5,17596.5,304.407,5355219.348
1668092460000,17596.5,17700,17596.5,17697.5,636.982,11249538.854
1668092520000,17697.5,17790,17676.5,17739.5,1249.473,22162794.8085
1668092580000,17739.5,17900,17719.5,17787,2845.749,50726631.154
1668092640000,17787,17787,17704,17716.5,954.872,16942716.5145
1668092700000,17716.5,17718.5,17692.5,17695.5,322.205,5703992.9395
1668092760000,17695.5,17744.5,17694.5,17727.5,301.65,5345604.224
1668092820000,17727.5,17842.5,17727.5,17830,694.801,12361439.719
1668092880000,17830,17857.5,17777,17809.5,739.629,13180707.637
1668092940000,17809.5,17946,17792,17880,1102.504,19713340.2355
1668093000000,17880,17946,17800,17868.5,1233.666,22061693.1695
1668093060000,17868.5,17869,17767,17779.5,956.241,17040643.17
1668093120000,17779.5,17808.5,17750,17760,348.753,6199408.5285
1668093180000,17760,17779,17716,17754.5,490.25,8698746.4115
1668093240000,17754.5,17761.5,17670.5,17674,557.332,9868151.9535
1668093300000,17674,17736,17674,17723,245.654,4350277.0795
1668093360000,17723,17761.5,17686.5,17700.5,301.739,5345839.4345
1668093420000,17700.5,17736,17687.5,17733,168.224,2978462.9285
1668093480000,17733,17748,17695.5,17714,157.877,2799169.178
1668093540000,17714,17726.5,17707,17710.5,87.128,1543428.7615
1668093600000,17710.5,17710.5,17662,17676.5,215.289,3806130.3375
1668093660000,17676.5,17733.5,17676.5,17733.5,182.916,3240363.611
1668093720000,17733.5,17740,17720,17738.5,134.573,2386163.307
1668093780000,17738.5,17750,17690,17694,160.262,2841539.7705
1668093840000,17694,17731.5,17690,17725.5,133.009,2356010.032
1668093900000,17725.5,17734.5,17669.5,17688,328.823,5819387.653
1668093960000,17688,17712.5,17680,17693.5,126.247,2234397.313
1668094020000,17693.5,17694,17654,17663,205.72,3635300.9975
1668094080000,17663,17663,17583.5,17617.5,529.822,9337250.6425
1668094140000,17617.5,17652,17607,17635.5,225.993,3985402.906
1668094200000,17635.5,17672,17590,17595,403.083,7108577.0185
1668094260000,17595,17595,17503,17527,1188.531,20854151.6015
1668094320000,17527,17537.5,17387.5,17423,1818.311,31723223.537
1668094380000,17423,17506.5,17422.5,17503,822.962,14386703.9715
1668094440000,17503,17531.5,17474,17516,507.82,8892586.3855
1668094500000,17516,17517.5,17470,17474.5,214.348,3749895.833
1668094560000,17474.5,17482,17347.5,17378.5,879.947,15317557.9295
1668094620000,17378.5,17441.5,17353.5,17378,504.548,8774720.0165
1668094680000,17378,17408.5,17367.5,17392.5,324.121,5634793.655
1668094740000,17392.5,17437,17392,17420,379.391,6607739.789
1668094800000,17420,17493,17408,17491,534.983,9330834.3365
1668094860000,17491,17491,17432,17455.5,211.868,3699217.939
1668094920000,17455.5,17524.5,17455.5,17496,242.661,4246693.5095
1668094980000,17496,17517,17480,17492,163.966,2868895.6945
1668095040000,17492,17495,17454,17457,297.675,5203698.5115
1668095100000,17457,17505,17453,17505,133.155,2328132.91
1668095160000,17505,17516,17471.5,17477,107.808,1886937.1395
1668095220000,17477,17477,17419,17424,187.97,3280814.5985
1668095280000,17424,17469.5,17418.5,17456.5,430.115,7499559.926
1668095340000,17456.5,17456.5,17400,17400,214.788,3742483.385
1668095400000,17400,17489,17393.5,17479,279.403,4870041.0145
1668095460000,17479,17497,17456.5,17471.5,185.791,3247712.599
1668095520000,17471.5,17477.5,17458,17477.5,149.482,2611324.9005
1668095580000,17477.5,17505,17458.5,17459.5,266.388,4659540.239
1668095640000,17459.5,17488,17451,17453.5,133.222,2327489.612
1668095700000,17453.5,17454,17425.5,17425.5,172.429,3007018.6795
1668095760000,17425.5,17451.5,17425.5,17428,85.024,1482599.7895
1668095820000,17428,17474,17427.5,17474,62.775,1095583.343
1668095880000,17474,17550,17466,17520,428.755,7513592.9965
1668095940000,17520,17577,17510,17541,472.449,8292925.8
1668096000000,17541,17560.5,17471,17522.5,514.706,9012398.4405
1668096060000,17522.5,17534,17480,17480,346.603,6068677.7375
1668096120000,17480,17490,17420.5,17435.5,380.489,6638757.25
1668096180000,17435.5,17495,17435.5,17467,210.656,3679273.7795
1668096240000,17467,17517.5,17467,17505.5,161.92,2832973.626
1668096300000,17505.5,17544,17505,17539.5,161.486,2831104.927
1668096360000,17539.5,17620,17539.5,17584.5,908.33,15979467.56
