timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-20 15:31:00,43.0,48.73,26.0,38.8
2022-04-20 15:32:00,11.0,29.13,-32.0,-19.6
2022-04-20 15:33:00,4.0,18.65,-7.0,-10.48
2022-04-20 15:34:00,16.5,19.36,12.5,0.71
2022-04-20 15:35:00,4.0,31.04,-12.5,11.68
2022-04-20 15:36:00,5.0,29.16,1.0,-1.88
2022-04-20 15:37:00,12.5,9.29,7.5,-19.87
2022-04-20 15:38:00,8.5,14.2,-4.0,4.91
2022-04-20 15:39:00,24.5,12.6,16.0,-1.6
2022-04-20 15:40:00,0.5,24.69,-24.0,12.09
2022-04-20 15:41:00,14.5,0.8,14.0,-23.89
2022-04-20 15:42:00,13.0,5.1,-1.5,4.3
2022-04-20 15:43:00,0.5,6.44,-12.5,1.34
2022-04-20 15:44:00,0.5,0.79,0.0,-5.65
2022-04-20 15:45:00,9.5,1.59,9.0,0.8
2022-04-20 15:46:00,13.5,6.86,4.0,5.27
2022-04-20 15:47:00,0.5,11.47,-13.0,4.61
2022-04-20 15:48:00,14.5,27.56,14.0,16.09
2022-04-20 15:49:00,35.5,21.81,21.0,-5.75
2022-04-20 15:50:00,5.5,52.77,-30.0,30.96
2022-04-20 15:51:00,35.0,38.18,29.5,-14.59
2022-04-20 15:52:00,68.5,70.59,33.5,32.41
2022-04-20 15:53:00,83.0,12.52,14.5,-58.07
2022-04-20 15:54:00,53.0,79.12,-30.0,66.6
2022-04-20 15:55:00,324.5,1108.18,271.5,1029.06
2022-04-20 15:56:00,112.5,696.06,-212.0,-412.12
2022-04-20 15:57:00,48.5,263.44,-64.0,-432.62
2022-04-20 15:58:00,60.0,58.82,11.5,-204.62
2022-04-20 15:59:00,54.5,18.58,-5.5,-40.24
2022-04-20 16:00:00,50.5,32.0,-4.0,13.42
2022-04-20 16:01:00,48.5,77.69,-2.0,45.69
2022-04-20 16:02:00,38.0,4.37,-10.5,-73.32
2022-04-20 16:03:00,31.5,43.31,-6.5,38.94
2022-04-20 16:04:00,32.5,40.8,1.0,-2.51
2022-04-20 16:05:00,40.0,48.84,7.5,8.04
2022-04-20 16:06:00,12.0,63.4,-28.0,14.56
2022-04-20 16:07:00,8.5,25.27,-3.5,-38.13
2022-04-20 16:08:00,25.0,38.94,16.5,13.67
2022-04-20 16:09:00,34.5,102.71,9.5,63.77
2022-04-20 16:10:00,51.5,96.6,17.0,-6.11
2022-04-20 16:11:00,50.0,41.45,-1.5,-55.15
2022-04-20 16:12:00,103.5,85.09,53.5,43.64
2022-04-20 16:13:00,95.0,131.85,-8.5,46.76
2022-04-20 16:14:00,82.0,175.71,-13.0,43.86
2022-04-20 16:15:00,40.0,84.23,-42.0,-91.48
2022-04-20 16:16:00,54.5,175.89,14.5,91.66
2022-04-20 16:17:00,4.0,195.49,-50.5,19.6
2022-04-20 16:18:00,53.5,65.17,49.5,-130.32
2022-04-20 16:19:00,28.5,30.14,-25.0,-35.03
2022-04-20 16:20:00,47.5,62.54,19.0,32.4
2022-04-20 16:21:00,9.5,109.55,-38.0,47.01
2022-04-20 16:22:00,38.0,10.77,28.5,-98.78
2022-04-20 16:23:00,21.0,21.14,-17.0,10.37
2022-04-20 16:24:00,30.5,6.88,9.5,-14.26
2022-04-20 16:25:00,8.5,12.75,-22.0,5.87
2022-04-20 16:26:00,40.5,33.04,32.0,20.29
2022-04-20 16:27:00,6.0,41.73,-34.5,8.69
2022-04-20 16:28:00,10.5,9.65,4.5,-32.08
2022-04-20 16:29:00,20.5,15.42,10.0,5.77
2022-04-20 16:30:00,38.5,5.42,18.0,-10.0
2022-04-20 16:31:00,23.5,8.71,-15.0,3.29
2022-04-20 16:32:00,8.0,26.01,-15.5,17.3
2022-04-20 16:33:00,20.0,43.3,12.0,17.29
2022-04-20 16:34:00,29.5,19.6,9.5,-23.7
2022-04-20 16:35:00,30.0,5.16,0.5,-14.44
2022-04-20 16:36:00,28.0,1.19,-2.0,-3.97
2022-04-20 16:37:00,22.5,20.99,-5.5,19.8
2022-04-20 16:38:00,31.5,4.34,9.0,-16.65
2022-04-20 16:39:00,33.5,3.46,2.0,-0.88
2022-04-20 16:40:00,23.5,1.8,-10.0,-1.66
2022-04-20 16:41:00,20.0,4.88,-3.5,3.08
2022-04-20 16:42:00,22.5,0.47,2.5,-4.41
2022-04-20 16:43:00,6.5,14.89,-16.0,14.42
2022-04-20 16:44:00,12.0,5.21,5.5,-9.68
2022-04-20 16:45:00,16.0,0.13,4.0,-5.08
2022-04-20 16:46:00,21.5,39.02,5.5,38.89
2022-04-20 16:47:00,17.5,19.49,-4.0,-19.53
2022-04-20 16:48:00,8.5,6.83,-9.0,-12.66
2022-04-20 16:49:00,3.5,21.32,-5.0,14.49
2022-04-20 16:50:00,29.0,29.94,25.5,8.62
2022-04-20 16:51:00,40.0,48.93,11.0,18.99
2022-04-20 16:52:00,14.5,25.05,-25.5,-23.88
2022-04-20 16:53:00,13.5,33.38,-1.0,8.33
2022-04-20 16:54:00,36.5,31.63,23.0,-1.75
2022-04-20 16:55:00,34.0,26.23,-2.5,-5.4
2022-04-20 16:56:00,2.0,27.46,-32.0,1.23
2022-04-20 16:57:00,22.0,11.42,20.0,-16.04
2022-04-20 16:58:00,31.5,56.01,9.5,44.59
2022-04-20 16:59:00,14.0,46.56,-17.5,-9.45
2022-04-20 17:00:00,50.5,67.0,36.5,20.44
2022-04-20 17:01:00,53.5,52.27,3.0,-14.73
2022-04-20 17:02:00,64.0,55.07,10.5,2.8
2022-04-20 17:03:00,13.5,93.12,-50.5,38.05
2022-04-20 17:04:00,5.0,8.81,-8.5,-84.31
2022-04-20 17:05:00,33.5,22.95,28.5,14.14
2022-04-20 17:06:00,21.5,16.18,-12.0,-6.77
2022-04-20 17:07:00,15.5,3.28,-6.0,-12.9
2022-04-20 17:08:00,17.5,1.1,2.0,-2.18
2022-04-20 17:09:00,267.0,1544.74,249.5,1543.64
2022-04-20 17:10:00,96.5,1176.38,-170.5,-368.36
2022-04-20 17:11:00,49.0,41.68,-47.5,-1134.7
2022-04-20 17:12:00,100.0,148.71,51.0,107.03
2022-04-20 17:13:00,106.0,391.08,6.0,242.37
2022-04-20 17:14:00,75.0,354.04,-31.0,-37.04
2022-04-20 17:15:00,49.0,55.52,-26.0,-298.52
2022-04-20 17:16:00,34.5,144.45,-14.5,88.93
2022-04-20 17:17:00,66.5,139.89,32.0,-4.56
2022-04-20 17:18:00,62.5,101.1,-4.0,-38.79
2022-04-20 17:19:00,121.0,126.67,58.5,25.57
2022-04-20 17:20:00,94.0,314.31,-27.0,187.64
2022-04-20 17:21:00,48.5,477.62,-45.5,163.31
2022-04-20 17:22:00,26.5,0.55,-22.0,-477.07
2022-04-20 17:23:00,33.0,42.48,6.5,41.93
2022-04-20 17:24:00,24.0,21.52,-9.0,-20.96
2022-04-20 17:25:00,49.0,110.35,25.0,88.83
2022-04-20 17:26:00,55.0,55.21,6.0,-55.14
2022-04-20 17:27:00,37.5,34.26,-17.5,-20.95
2022-04-20 17:28:00,57.0,40.61,19.5,6.35
2022-04-20 17:29:00,29.5,6.91,-27.5,-33.7
2022-04-20 17:30:00,56.5,3.22,27.0,-3.69
2022-04-20 17:31:00,19.0,13.1,-37.5,9.88
2022-04-20 17:32:00,7.0,53.44,-12.0,40.34
2022-04-20 17:33:00,38.0,29.3,31.0,-24.14
2022-04-20 17:34:00,28.5,34.94,-9.5,5.64
2022-04-20 17:35:00,23.0,27.27,-5.5,-7.67
2022-04-20 17:36:00,39.0,7.91,16.0,-19.36
2022-04-20 17:37:00,17.5,65.32,-21.5,57.41
2022-04-20 17:38:00,27.0,62.12,9.5,-3.2
2022-04-20 17:39:00,29.5,0.72,2.5,-61.4
2022-04-20 17:40:00,33.0,71.16,3.5,70.44
2022-04-20 17:41:00,29.5,53.53,-3.5,-17.63
2022-04-20 17:42:00,28.0,15.72,-1.5,-37.81
2022-04-20 17:43:00,41.0,110.26,13.0,94.54
2022-04-20 17:44:00,13.0,120.53,-28.0,10.27
2022-04-20 17:45:00,10.0,2.47,-3.0,-118.06
2022-04-20 17:46:00,0.5,35.2,-9.5,32.73
2022-04-20 17:47:00,26.0,40.25,25.5,5.05
2022-04-20 17:48:00,20.0,3.06,-6.0,-37.19
2022-04-20 17:49:00,79.0,91.85,59.0,88.79
2022-04-20 17:50:00,35.5,106.56,-43.5,14.71
2022-04-20 17:51:00,21.0,35.27,-14.5,-71.29
2022-04-20 17:52:00,30.0,4.18,9.0,-31.09
2022-04-20 17:53:00,25.0,44.69,-5.0,40.51
2022-04-20 17:54:00,13.0,12.27,-12.0,-32.42
2022-04-20 17:55:00,18.0,6.36,5.0,-5.91
2022-04-20 17:56:00,21.5,12.01,3.5,5.65
2022-04-20 17:57:00,27.5,51.42,6.0,39.41
2022-04-20 17:58:00,26.5,19.86,-1.0,-31.56
2022-04-20 17:59:00,19.5,81.5,-7.0,61.64
2022-04-20 18:00:00,0.5,8.21,-19.0,-73.29
2022-04-20 18:01:00,44.0,62.02,43.5,53.81
2022-04-20 18:02:00,0.5,50.39,-43.5,-11.63
2022-04-20 18:03:00,6.0,3.09,5.5,-47.3
2022-04-20 18:04:00,21.5,28.1,15.5,25.01
2022-04-20 18:05:00,20.0,12.22,-1.5,-15.88
2022-04-20 18:06:00,36.5,32.17,16.5,19.95
2022-04-20 18:07:00,27.0,7.05,-9.5,-25.12
2022-04-20 18:08:00,42.5,5.07,15.5,-1.98
2022-04-20 18:09:00,22.5,15.5,-20.0,10.43
2022-04-20 18:10:00,24.0,4.87,1.5,-10.63
2022-04-20 18:11:00,20.0,9.53,-4.0,4.66
2022-04-20 18:12:00,0.5,7.65,-19.5,-1.88
2022-04-20 18:13:00,51.0,70.47,50.5,62.82
2022-04-20 18:14:00,51.0,23.96,0.0,-46.51
2022-04-20 18:15:00,27.0,1.2,-24.0,-22.76
2022-04-20 18:16:00,29.5,26.34,2.5,25.14
2022-04-20 18:17:00,19.5,25.26,-10.0,-1.08
2022-04-20 18:18:00,5.0,1.22,-14.5,-24.04
2022-04-20 18:19:00,10.0,0.43,5.0,-0.79
2022-04-20 18:20:00,65.5,50.36,55.5,49.93
2022-04-20 18:21:00,18.5,40.32,-47.0,-10.04
2022-04-20 18:22:00,0.5,10.45,-18.0,-29.87
2022-04-20 18:23:00,32.0,31.81,31.5,21.36
2022-04-20 18:24:00,19.0,35.48,-13.0,3.67
2022-04-20 18:25:00,2.5,1.78,-16.5,-33.7
2022-04-20 18:26:00,24.5,49.38,22.0,47.6
2022-04-20 18:27:00,48.5,7.48,24.0,-41.9
2022-04-20 18:28:00,29.5,30.13,-19.0,22.65
2022-04-20 18:29:00,58.0,33.32,28.5,3.19
2022-04-20 18:30:00,32.0,12.72,-26.0,-20.6
2022-04-20 18:31:00,37.0,35.95,5.0,23.23
2022-04-20 18:32:00,54.5,36.72,17.5,0.77
2022-04-20 18:33:00,34.0,67.4,-20.5,30.68
2022-04-20 18:34:00,12.5,17.15,-21.5,-50.25
2022-04-20 18:35:00,39.0,32.08,26.5,14.93
2022-04-20 18:36:00,20.5,17.46,-18.5,-14.62
2022-04-20 18:37:00,13.0,18.34,-7.5,0.88
2022-04-20 18:38:00,9.5,15.75,-3.5,-2.59
2022-04-20 18:39:00,0.5,23.8,-9.0,8.05
2022-04-20 18:40:00,12.0,36.34,11.5,12.54
2022-04-20 18:41:00,6.0,15.1,-6.0,-21.24
2022-04-20 18:42:00,17.5,1.26,11.5,-13.84
2022-04-20 18:43:00,8.0,7.33,-9.5,6.07
2022-04-20 18:44:00,20.0,17.58,12.0,10.25
2022-04-20 18:45:00,10.0,18.17,-10.0,0.59
2022-04-20 18:46:00,33.0,32.12,23.0,13.95
2022-04-20 18:47:00,24.0,33.69,-9.0,1.57
2022-04-20 18:48:00,7.0,4.39,-17.0,-29.3
2022-04-20 18:49:00,31.5,31.1,24.5,26.71
2022-04-20 18:50:00,3.5,22.43,-28.0,-8.67
2022-04-20 18:51:00,22.5,16.7,19.0,-5.73
2022-04-20 18:52:00,27.0,10.91,4.5,-5.79
2022-04-20 18:53:00,14.5,0.32,-12.5,-10.59
2022-04-20 18:54:00,25.5,10.63,11.0,10.31
2022-04-20 18:55:00,6.0,11.36,-19.5,0.73
2022-04-20 18:56:00,0.5,28.35,-5.5,16.99
2022-04-20 18:57:00,10.5,12.62,10.0,-15.73
2022-04-20 18:58:00,28.5,102.38,18.0,89.76
2022-04-20 18:59:00,10.0,79.4,-18.5,-22.98
2022-04-20 19:00:00,63.5,77.2,53.5,-2.2
2022-04-20 19:01:00,47.0,45.56,-16.5,-31.64
2022-04-20 19:02:00,103.0,47.33,56.0,1.77
2022-04-20 19:03:00,51.0,11.62,-52.0,-35.71
2022-04-20 19:04:00,128.5,409.8,77.5,398.18
2022-04-20 19:05:00,120.5,57.28,-8.0,-352.52
2022-04-20 19:06:00,53.0,11.41,-67.5,-45.87
2022-04-20 19:07:00,69.0,189.65,16.0,178.24
2022-04-20 19:08:00,34.5,183.62,-34.5,-6.03
2022-04-20 19:09:00,15.0,43.03,-19.5,-140.59
2022-04-20 19:10:00,74.5,209.83,59.5,166.8
2022-04-20 19:11:00,21.5,152.75,-53.0,-57.08
2022-04-20 19:12:00,105.5,273.71,84.0,120.96
2022-04-20 19:13:00,65.0,72.79,-40.5,-200.92
2022-04-20 19:14:00,67.0,273.02,2.0,200.23
2022-04-20 19:15:00,65.0,26.94,-2.0,-246.08
2022-04-20 19:16:00,100.0,55.03,35.0,28.09
2022-04-20 19:17:00,84.0,94.62,-16.0,39.59
2022-04-20 19:18:00,56.5,113.41,-27.5,18.79
2022-04-20 19:19:00,30.5,42.55,-26.0,-70.86
2022-04-20 19:20:00,78.5,52.03,48.0,9.48
2022-04-20 19:21:00,28.5,105.09,-50.0,53.06
2022-04-20 19:22:00,43.0,8.93,14.5,-96.16
2022-04-20 19:23:00,17.0,4.25,-26.0,-4.68
2022-04-20 19:24:00,178.5,1261.58,161.5,1257.33
2022-04-20 19:25:00,61.5,1150.32,-117.0,-111.26
2022-04-20 19:26:00,53.5,14.84,-8.0,-1135.48
2022-04-20 19:27:00,64.0,53.36,10.5,38.52
2022-04-20 19:28:00,28.0,38.05,-36.0,-15.31
2022-04-20 19:29:00,36.0,46.92,8.0,8.87
2022-04-20 19:30:00,47.5,6.12,11.5,-40.8
2022-04-20 19:31:00,46.0,23.03,-1.5,16.91
2022-04-20 19:32:00,25.0,6.49,-21.0,-16.54
2022-04-20 19:33:00,19.0,22.2,-6.0,15.71
2022-04-20 19:34:00,46.0,20.62,27.0,-1.58
2022-04-20 19:35:00,15.5,0.72,-30.5,-19.9
2022-04-20 19:36:00,39.0,24.46,23.5,23.74
2022-04-20 19:37:00,13.0,18.57,-26.0,-5.89
2022-04-20 19:38:00,28.0,10.12,15.0,-8.45
2022-04-20 19:39:00,42.5,37.5,14.5,27.38
2022-04-20 19:40:00,27.5,33.84,-15.0,-3.66
2022-04-20 19:41:00,43.5,182.52,16.0,148.68
2022-04-20 19:42:00,80.5,52.99,37.0,-129.53
2022-04-20 19:43:00,34.0,23.81,-46.5,-29.18
2022-04-20 19:44:00,42.5,10.91,8.5,-12.9
2022-04-20 19:45:00,37.0,79.05,-5.5,68.14
2022-04-20 19:46:00,41.5,134.43,4.5,55.38
2022-04-20 19:47:00,11.5,68.37,-30.0,-66.06
2022-04-20 19:48:00,37.0,8.74,25.5,-59.63
2022-04-20 19:49:00,32.0,1.94,-5.0,-6.8
2022-04-20 19:50:00,25.5,6.61,-6.5,4.67
2022-04-20 19:51:00,19.0,5.5,-6.5,-1.11
2022-04-20 19:52:00,53.5,9.44,34.5,3.94
2022-04-20 19:53:00,108.0,182.62,54.5,173.18
2022-04-20 19:54:00,111.5,268.62,3.5,86.0
2022-04-20 19:55:00,45.0,417.96,-66.5,149.34
2022-04-20 19:56:00,52.0,14.0,7.0,-403.96
2022-04-20 19:57:00,74.5,23.49,22.5,9.49
2022-04-20 19:58:00,85.5,25.24,11.0,1.75
2022-04-20 19:59:00,42.0,70.18,-43.5,44.94
2022-04-20 20:00:00,60.0,15.26,18.0,-54.92
2022-04-20 20:01:00,22.5,13.81,-37.5,-1.45
2022-04-20 20:02:00,51.0,6.38,28.5,-7.43
2022-04-20 20:03:00,27.0,15.16,-24.0,8.78
2022-04-20 20:04:00,12.5,3.59,-14.5,-11.57
2022-04-20 20:05:00,36.5,4.83,24.0,1.24
2022-04-20 20:06:00,27.0,5.97,-9.5,1.14
2022-04-20 20:07:00,17.0,9.59,-10.0,3.62
2022-04-20 20:08:00,11.5,1.69,-5.5,-7.9
2022-04-20 20:09:00,15.0,8.42,3.5,6.73
2022-04-20 20:10:00,47.0,23.8,32.0,15.38
2022-04-20 20:11:00,24.5,21.0,-22.5,-2.8
2022-04-20 20:12:00,27.5,17.38,3.0,-3.62
2022-04-20 20:13:00,28.0,4.03,0.5,-13.35
2022-04-20 20:14:00,19.5,18.09,-8.5,14.06
2022-04-20 20:15:00,23.0,4.6,3.5,-13.49
2022-04-20 20:16:00,10.5,3.39,-12.5,-1.21
2022-04-20 20:17:00,52.5,149.92,42.0,146.53
2022-04-20 20:18:00,41.5,108.87,-11.0,-41.05
2022-04-20 20:19:00,10.0,42.46,-31.5,-66.41
2022-04-20 20:20:00,12.5,16.49,2.5,-25.97
2022-04-20 20:21:00,43.5,5.72,31.0,-10.77
2022-04-20 20:22:00,27.5,23.72,-16.0,18.0
2022-04-20 20:23:00,38.5,6.05,11.0,-17.67
2022-04-20 20:24:00,19.5,15.32,-19.0,9.27
2022-04-20 20:25:00,11.5,4.15,-8.0,-11.17
2022-04-20 20:26:00,3.0,9.49,-8.5,5.34
2022-04-20 20:27:00,49.0,26.9,46.0,17.41
2022-04-20 20:28:00,32.0,10.24,-17.0,-16.66
2022-04-20 20:29:00,10.5,46.2,-21.5,35.96
2022-04-20 20:30:00,128.0,355.58,117.5,309.38
2022-04-20 20:31:00,87.0,208.69,-41.0,-146.89
2022-04-20 20:32:00,39.5,340.36,-47.5,131.67
2022-04-20 20:33:00,46.0,63.12,6.5,-277.24
2022-04-20 20:34:00,25.0,63.34,-21.0,0.22
2022-04-20 20:35:00,42.0,72.63,17.0,9.29
2022-04-20 20:36:00,48.0,83.53,6.0,10.9
2022-04-20 20:37:00,40.0,37.01,-8.0,-46.52
2022-04-20 20:38:00,34.5,36.28,-5.5,-0.73
2022-04-20 20:39:00,35.0,174.83,0.5,138.55
2022-04-20 20:40:00,44.5,7.55,9.5,-167.28
2022-04-20 20:41:00,13.5,198.66,-31.0,191.11
2022-04-20 20:42:00,35.5,19.96,22.0,-178.7
2022-04-20 20:43:00,27.5,45.78,-8.0,25.82
2022-04-20 20:44:00,69.0,9.69,41.5,-36.09
2022-04-20 20:45:00,43.5,55.81,-25.5,46.12
2022-04-20 20:46:00,67.5,103.02,24.0,47.21
2022-04-20 20:47:00,64.0,148.36,-3.5,45.34
2022-04-20 20:48:00,58.0,199.02,-6.0,50.66
2022-04-20 20:49:00,157.0,992.4,99.0,793.38
2022-04-20 20:50:00,80.0,688.45,-77.0,-303.95
2022-04-20 20:51:00,53.5,186.06,-26.5,-502.39
2022-04-20 20:52:00,68.0,82.62,14.5,-103.44
2022-04-20 20:53:00,44.5,54.85,-23.5,-27.77
2022-04-20 20:54:00,22.5,26.08,-22.0,-28.77
2022-04-20 20:55:00,39.0,13.58,16.5,-12.5
2022-04-20 20:56:00,38.0,50.06,-1.0,36.48
2022-04-20 20:57:00,20.5,70.99,-17.5,20.93
2022-04-20 20:58:00,51.5,2.35,31.0,-68.64
2022-04-20 20:59:00,31.0,99.19,-20.5,96.84
2022-04-20 21:00:00,71.5,31.41,40.5,-67.78
2022-04-20 21:01:00,19.0,114.67,-52.5,83.26
2022-04-20 21:02:00,20.5,43.93,1.5,-70.74
2022-04-20 21:03:00,32.0,2.81,11.5,-41.12
2022-04-20 21:04:00,18.5,34.08,-13.5,31.27
2022-04-20 21:05:00,53.0,25.11,34.5,-8.97
2022-04-20 21:06:00,26.0,13.81,-27.0,-11.3
2022-04-20 21:07:00,24.5,2.85,-1.5,-10.96
2022-04-20 21:08:00,17.5,14.45,-7.0,11.6
2022-04-20 21:09:00,11.5,0.29,-6.0,-14.16
2022-04-20 21:10:00,21.0,4.84,9.5,4.55
2022-04-20 21:11:00,28.5,10.92,7.5,6.08
2022-04-20 21:12:00,20.5,2.01,-8.0,-8.91
2022-04-20 21:13:00,14.0,19.41,-6.5,17.4
2022-04-20 21:14:00,66.5,125.03,52.5,105.62
2022-04-20 21:15:00,42.0,24.41,-24.5,-100.62
2022-04-20 21:16:00,20.5,70.22,-21.5,45.81
2022-04-20 21:17:00,20.0,23.85,-0.5,-46.37
2022-04-20 21:18:00,20.5,31.04,0.5,7.19
2022-04-20 21:19:00,4.5,13.78,-16.0,-17.26
2022-04-20 21:20:00,32.0,21.79,27.5,8.01
2022-04-20 21:21:00,28.5,18.32,-3.5,-3.47
2022-04-20 21:22:00,52.0,5.95,23.5,-12.37
2022-04-20 21:23:00,22.0,39.27,-30.0,33.32
2022-04-20 21:24:00,23.0,15.82,1.0,-23.45
2022-04-20 21:25:00,5.0,8.29,-18.0,-7.53
2022-04-20 21:26:00,38.0,22.7,33.0,14.41
2022-04-20 21:27:00,21.5,26.77,-16.5,4.07
2022-04-20 21:28:00,17.5,22.56,-4.0,-4.21
2022-04-20 21:29:00,14.5,4.63,-3.0,-17.93
2022-04-20 21:30:00,31.0,54.15,16.5,49.52
2022-04-20 21:31:00,25.5,19.41,-5.5,-34.74
2022-04-20 21:32:00,38.0,25.26,12.5,5.85
2022-04-20 21:33:00,22.5,14.79,-15.5,-10.47
2022-04-20 21:34:00,32.0,24.38,9.5,9.59
2022-04-20 21:35:00,45.5,40.53,13.5,16.15
2022-04-20 21:36:00,4.0,6.47,-41.5,-34.06
2022-04-20 21:37:00,16.0,8.88,12.0,2.41
2022-04-20 21:38:00,40.0,23.58,24.0,14.7
2022-04-20 21:39:00,20.0,34.57,-20.0,10.99
2022-04-20 21:40:00,19.5,9.03,-0.5,-25.54
2022-04-20 21:41:00,33.0,63.6,13.5,54.57
2022-04-20 21:42:00,58.5,2.81,25.5,-60.79
2022-04-20 21:43:00,82.5,57.41,24.0,54.6
2022-04-20 21:44:00,24.5,98.36,-58.0,40.95
2022-04-20 21:45:00,95.5,184.03,71.0,85.67
2022-04-20 21:46:00,35.0,105.18,-60.5,-78.85
2022-04-20 21:47:00,12.0,62.21,-23.0,-42.97
2022-04-20 21:48:00,48.0,25.44,36.0,-36.77
2022-04-20 21:49:00,46.0,5.8,-2.0,-19.64
2022-04-20 21:50:00,44.5,10.84,-1.5,5.04
2022-04-20 21:51:00,39.5,31.02,-5.0,20.18
2022-04-20 21:52:00,36.5,10.97,-3.0,-20.05
2022-04-20 21:53:00,85.0,104.96,48.5,93.99
2022-04-20 21:54:00,23.0,89.93,-62.0,-15.03
2022-04-20 21:55:00,27.0,7.68,4.0,-82.25
2022-04-20 21:56:00,5.0,21.65,-22.0,13.97
2022-04-20 21:57:00,27.0,53.74,22.0,32.09
2022-04-20 21:58:00,56.5,15.06,29.5,-38.68
2022-04-20 21:59:00,128.5,87.45,72.0,72.39
2022-04-20 22:00:00,44.0,93.49,-84.5,6.04
2022-04-20 22:01:00,45.0,59.77,1.0,-33.72
2022-04-20 22:02:00,28.0,68.37,-17.0,8.6
2022-04-20 22:03:00,23.0,21.93,-5.0,-46.44
2022-04-20 22:04:00,16.0,6.46,-7.0,-15.47
2022-04-20 22:05:00,25.5,45.2,9.5,38.74
2022-04-20 22:06:00,15.0,15.58,-10.5,-29.62
2022-04-20 22:07:00,63.5,162.58,48.5,147.0
2022-04-20 22:08:00,81.5,297.09,18.0,134.51
2022-04-20 22:09:00,57.5,342.06,-24.0,44.97
2022-04-20 22:10:00,10.0,85.23,-47.5,-256.83
2022-04-20 22:11:00,21.0,16.57,11.0,-68.66
2022-04-20 22:12:00,26.5,14.71,5.5,-1.86
2022-04-20 22:13:00,5.0,34.76,-21.5,20.05
2022-04-20 22:14:00,11.0,10.09,6.0,-24.67
2022-04-20 22:15:00,21.0,7.21,10.0,-2.88
2022-04-20 22:16:00,61.5,29.04,40.5,21.83
2022-04-20 22:17:00,24.5,35.72,-37.0,6.68
2022-04-20 22:18:00,44.5,75.45,20.0,39.73
2022-04-20 22:19:00,25.5,66.82,-19.0,-8.63
2022-04-20 22:20:00,38.5,6.72,13.0,-60.1
2022-04-20 22:21:00,10.5,6.06,-28.0,-0.66
2022-04-20 22:22:00,34.5,21.12,24.0,15.06
2022-04-20 22:23:00,32.0,42.73,-2.5,21.61
2022-04-20 22:24:00,25.5,67.55,-6.5,24.82
2022-04-20 22:25:00,5.5,1.55,-20.0,-66.0
2022-04-20 22:26:00,23.5,35.54,18.0,33.99
2022-04-20 22:27:00,29.5,28.44,6.0,-7.1
2022-04-20 22:28:00,10.5,6.47,-19.0,-21.97
2022-04-20 22:29:00,21.5,0.37,11.0,-6.1
2022-04-20 22:30:00,28.5,5.0,7.0,4.63
2022-04-20 22:31:00,25.0,10.3,-3.5,5.3
2022-04-20 22:32:00,25.0,25.09,0.0,14.79
2022-04-20 22:33:00,21.0,17.47,-4.0,-7.62
2022-04-20 22:34:00,42.5,134.86,21.5,117.39
2022-04-20 22:35:00,31.0,54.62,-11.5,-80.24
2022-04-20 22:36:00,45.0,45.84,14.0,-8.78
2022-04-20 22:37:00,54.5,10.97,9.5,-34.87
2022-04-20 22:38:00,55.5,65.72,1.0,54.75
2022-04-20 22:39:00,41.0,94.13,-14.5,28.41
2022-04-20 22:40:00,6.5,23.47,-34.5,-70.66
2022-04-20 22:41:00,16.5,2.63,10.0,-20.84
2022-04-20 22:42:00,11.0,4.19,-5.5,1.56
2022-04-20 22:43:00,39.0,4.91,28.0,0.72
2022-04-20 22:44:00,33.0,15.02,-6.0,10.11
2022-04-20 22:45:00,36.5,10.94,3.5,-4.08
2022-04-20 22:46:00,38.5,34.21,2.0,23.27
2022-04-20 22:47:00,37.5,25.0,-1.0,-9.21
2022-04-20 22:48:00,10.5,63.31,-27.0,38.31
2022-04-20 22:49:00,10.5,8.4,0.0,-54.91
2022-04-20 22:50:00,12.5,19.02,2.0,10.62
2022-04-20 22:51:00,12.0,8.22,-0.5,-10.8
2022-04-20 22:52:00,29.0,2.35,17.0,-5.87
2022-04-20 22:53:00,11.0,11.88,-18.0,9.53
2022-04-20 22:54:00,5.0,18.25,-6.0,6.37
2022-04-20 22:55:00,34.5,19.52,29.5,1.27
2022-04-20 22:56:00,0.5,17.18,-34.0,-2.34
2022-04-20 22:57:00,45.0,12.27,44.5,-4.91
2022-04-20 22:58:00,14.0,14.7,-31.0,2.43
2022-04-20 22:59:00,20.0,6.3,6.0,-8.4
2022-04-20 23:00:00,18.5,3.02,-1.5,-3.28
2022-04-20 23:01:00,24.0,8.37,5.5,5.35
2022-04-20 23:02:00,11.0,10.09,-13.0,1.72
2022-04-20 23:03:00,40.0,15.27,29.0,5.18
2022-04-20 23:04:00,40.0,14.22,0.0,-1.05
2022-04-20 23:05:00,17.5,3.77,-22.5,-10.45
2022-04-20 23:06:00,16.0,57.94,-1.5,54.17
2022-04-20 23:07:00,7.0,44.66,-9.0,-13.28
2022-04-20 23:08:00,24.0,4.26,17.0,-40.4
2022-04-20 23:09:00,35.0,24.96,11.0,20.7
2022-04-20 23:10:00,38.5,17.55,3.5,-7.41
2022-04-20 23:11:00,0.5,56.99,-38.0,39.44
2022-04-20 23:12:00,1.5,27.22,1.0,-29.77
2022-04-20 23:13:00,43.0,14.04,41.5,-13.18
2022-04-20 23:14:00,6.0,0.9,-37.0,-13.14
