timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-06 15:29:00,26.6,20.13,-47.5,-71.12
2024-07-06 15:30:00,57.2,44.28,30.6,24.15
2024-07-06 15:31:00,27.0,35.27,-30.2,-9.01
2024-07-06 15:32:00,46.0,9.54,19.0,-25.73
2024-07-06 15:33:00,54.1,158.12,8.1,148.58
2024-07-06 15:34:00,30.0,81.01,-24.1,-77.11
2024-07-06 15:35:00,46.1,24.72,16.1,-56.29
2024-07-06 15:36:00,54.2,37.29,8.1,12.57
2024-07-06 15:37:00,43.3,4.86,-10.9,-32.43
2024-07-06 15:38:00,61.0,195.76,17.7,190.9
2024-07-06 15:39:00,56.5,71.17,-4.5,-124.59
2024-07-06 15:40:00,47.6,142.44,-8.9,71.27
2024-07-06 15:41:00,41.8,12.27,-5.8,-130.17
2024-07-06 15:42:00,45.4,19.13,3.6,6.86
2024-07-06 15:43:00,23.6,1.01,-21.8,-18.12
2024-07-06 15:44:00,16.0,1.97,-7.6,0.96
2024-07-06 15:45:00,42.4,67.58,26.4,65.61
2024-07-06 15:46:00,25.1,51.49,-17.3,-16.09
2024-07-06 15:47:00,34.2,18.2,9.1,-33.29
2024-07-06 15:48:00,31.1,14.93,-3.1,-3.27
2024-07-06 15:49:00,19.3,23.56,-11.8,8.63
2024-07-06 15:50:00,35.1,2.21,15.8,-21.35
2024-07-06 15:51:00,23.9,24.67,-11.2,22.46
2024-07-06 15:52:00,17.9,6.37,-6.0,-18.3
2024-07-06 15:53:00,25.6,9.39,7.7,3.02
2024-07-06 15:54:00,10.3,4.94,-15.3,-4.45
2024-07-06 15:55:00,35.8,20.56,25.5,15.62
2024-07-06 15:56:00,13.0,26.55,-22.8,5.99
2024-07-06 15:57:00,26.7,18.13,13.7,-8.42
2024-07-06 15:58:00,13.1,22.51,-13.6,4.38
2024-07-06 15:59:00,27.1,9.36,14.0,-13.15
2024-07-06 16:00:00,17.0,6.1,-10.1,-3.26
2024-07-06 16:01:00,38.0,92.96,21.0,86.86
2024-07-06 16:02:00,8.2,105.32,-29.8,12.36
2024-07-06 16:03:00,39.8,22.86,31.6,-82.46
2024-07-06 16:04:00,11.0,21.13,-28.8,-1.73
2024-07-06 16:05:00,22.6,2.74,11.6,-18.39
2024-07-06 16:06:00,62.9,10.88,40.3,8.14
2024-07-06 16:07:00,34.4,14.77,-28.5,3.89
2024-07-06 16:08:00,38.0,13.58,3.6,-1.19
2024-07-06 16:09:00,40.7,13.22,2.7,-0.36
2024-07-06 16:10:00,40.7,13.31,0.0,0.09
2024-07-06 16:11:00,31.8,18.23,-8.9,4.92
2024-07-06 16:12:00,35.3,21.64,3.5,3.41
2024-07-06 16:13:00,20.3,17.72,-15.0,-3.92
2024-07-06 16:14:00,28.8,1.27,8.5,-16.45
2024-07-06 16:15:00,18.5,4.0,-10.3,2.73
2024-07-06 16:16:00,29.8,6.02,11.3,2.02
2024-07-06 16:17:00,57.5,19.52,27.7,13.5
2024-07-06 16:18:00,15.4,23.03,-42.1,3.51
2024-07-06 16:19:00,22.8,6.14,7.4,-16.89
2024-07-06 16:20:00,16.4,9.85,-6.4,3.71
2024-07-06 16:21:00,40.9,22.52,24.5,12.67
2024-07-06 16:22:00,28.3,21.17,-12.6,-1.35
2024-07-06 16:23:00,39.5,26.27,11.2,5.1
2024-07-06 16:24:00,25.7,16.41,-13.8,-9.86
2024-07-06 16:25:00,11.8,10.34,-13.9,-6.07
2024-07-06 16:26:00,31.5,0.15,19.7,-10.19
2024-07-06 16:27:00,61.8,55.79,30.3,55.64
2024-07-06 16:28:00,21.2,54.09,-40.6,-1.7
2024-07-06 16:29:00,7.2,6.34,-14.0,-47.75
2024-07-06 16:30:00,42.5,8.71,35.3,2.37
2024-07-06 16:31:00,24.0,2.92,-18.5,-5.79
2024-07-06 16:32:00,27.5,2.01,3.5,-0.91
2024-07-06 16:33:00,26.9,1.25,-0.6,-0.76
2024-07-06 16:34:00,39.0,17.74,12.1,16.49
2024-07-06 16:35:00,33.1,10.73,-5.9,-7.01
2024-07-06 16:36:00,29.0,4.39,-4.1,-6.34
2024-07-06 16:37:00,26.6,12.24,-2.4,7.85
2024-07-06 16:38:00,12.2,7.1,-14.4,-5.14
2024-07-06 16:39:00,8.6,4.77,-3.6,-2.33
2024-07-06 16:40:00,14.7,2.64,6.1,-2.13
2024-07-06 16:41:00,18.3,2.54,3.6,-0.1
2024-07-06 16:42:00,41.6,0.16,23.3,-2.38
2024-07-06 16:43:00,52.0,4.8,10.4,4.64
2024-07-06 16:44:00,21.1,12.51,-30.9,7.71
2024-07-06 16:45:00,44.4,13.42,23.3,0.91
2024-07-06 16:46:00,29.5,5.52,-14.9,-7.9
2024-07-06 16:47:00,38.6,0.4,9.1,-5.12
2024-07-06 16:48:00,19.5,2.75,-19.1,2.35
2024-07-06 16:49:00,21.6,0.72,2.1,-2.03
2024-07-06 16:50:00,29.9,3.08,8.3,2.36
2024-07-06 16:51:00,49.1,18.91,19.2,15.83
2024-07-06 16:52:00,26.1,9.61,-23.0,-9.3
2024-07-06 16:53:00,12.3,0.86,-13.8,-8.75
2024-07-06 16:54:00,30.7,9.4,18.4,8.54
2024-07-06 16:55:00,33.0,2.74,2.3,-6.66
2024-07-06 16:56:00,23.8,2.15,-9.2,-0.59
2024-07-06 16:57:00,21.5,0.66,-2.3,-1.49
2024-07-06 16:58:00,22.3,8.45,0.8,7.79
2024-07-06 16:59:00,11.2,8.26,-11.1,-0.19
2024-07-06 17:00:00,31.2,2.63,20.0,-5.63
2024-07-06 17:01:00,35.2,4.83,4.0,2.2
2024-07-06 17:02:00,28.6,4.93,-6.6,0.1
2024-07-06 17:03:00,19.7,0.08,-8.9,-4.85
2024-07-06 17:04:00,22.9,1.55,3.2,1.47
2024-07-06 17:05:00,19.6,0.08,-3.3,-1.47
2024-07-06 17:06:00,30.7,2.37,11.1,2.29
2024-07-06 17:07:00,24.6,1.34,-6.1,-1.03
2024-07-06 17:08:00,15.4,1.27,-9.2,-0.07
2024-07-06 17:09:00,35.5,8.24,20.1,6.97
2024-07-06 17:10:00,34.6,2.82,-0.9,-5.42
2024-07-06 17:11:00,42.3,7.9,7.7,5.08
2024-07-06 17:12:00,24.1,4.39,-18.2,-3.51
2024-07-06 17:13:00,20.1,11.85,-4.0,7.46
2024-07-06 17:14:00,40.2,59.17,20.1,47.32
2024-07-06 17:15:00,22.3,47.63,-17.9,-11.54
2024-07-06 17:16:00,33.0,2.46,10.7,-45.17
2024-07-06 17:17:00,20.8,5.76,-12.2,3.3
2024-07-06 17:18:00,36.4,7.93,15.6,2.17
2024-07-06 17:19:00,15.3,6.08,-21.1,-1.85
2024-07-06 17:20:00,7.6,4.41,-7.7,-1.67
2024-07-06 17:21:00,39.8,10.91,32.2,6.5
2024-07-06 17:22:00,21.9,2.23,-17.9,-8.68
2024-07-06 17:23:00,13.6,6.79,-8.3,4.56
2024-07-06 17:24:00,27.2,34.34,13.6,27.55
2024-07-06 17:25:00,23.3,27.24,-3.9,-7.1
2024-07-06 17:26:00,18.0,6.18,-5.3,-21.06
2024-07-06 17:27:00,28.7,5.36,10.7,-0.82
2024-07-06 17:28:00,17.1,0.92,-11.6,-4.44
2024-07-06 17:29:00,27.3,3.04,10.2,2.12
2024-07-06 17:30:00,21.3,1.9,-6.0,-1.14
2024-07-06 17:31:00,27.4,17.07,6.1,15.17
2024-07-06 17:32:00,35.7,3.0,8.3,-14.07
2024-07-06 17:33:00,48.3,19.54,12.6,16.54
2024-07-06 17:34:00,27.0,1.2,-21.3,-18.34
2024-07-06 17:35:00,12.9,6.4,-14.1,5.2
2024-07-06 17:36:00,22.6,9.21,9.7,2.81
2024-07-06 17:37:00,28.6,8.61,6.0,-0.6
2024-07-06 17:38:00,22.7,2.23,-5.9,-6.38
2024-07-06 17:39:00,20.0,2.77,-2.7,0.54
2024-07-06 17:40:00,21.0,41.43,1.0,38.66
2024-07-06 17:41:00,24.4,46.1,3.4,4.67
2024-07-06 17:42:00,32.2,6.72,7.8,-39.38
2024-07-06 17:43:00,9.6,8.64,-22.6,1.92
2024-07-06 17:44:00,23.0,14.86,13.4,6.22
2024-07-06 17:45:00,16.0,4.99,-7.0,-9.87
2024-07-06 17:46:00,20.7,1.96,4.7,-3.03
2024-07-06 17:47:00,20.0,3.67,-0.7,1.71
2024-07-06 17:48:00,16.7,11.65,-3.3,7.98
2024-07-06 17:49:00,15.5,2.64,-1.2,-9.01
2024-07-06 17:50:00,62.1,10.76,46.6,8.12
2024-07-06 17:51:00,14.9,5.99,-47.2,-4.77
2024-07-06 17:52:00,22.1,13.48,7.2,7.49
2024-07-06 17:53:00,46.5,6.72,24.4,-6.76
2024-07-06 17:54:00,12.9,1.96,-33.6,-4.76
2024-07-06 17:55:00,14.1,0.12,1.2,-1.84
2024-07-06 17:56:00,32.1,24.65,18.0,24.53
2024-07-06 17:57:00,21.3,33.13,-10.8,8.48
2024-07-06 17:58:00,13.6,0.82,-7.7,-32.31
2024-07-06 17:59:00,11.1,10.9,-2.5,10.08
2024-07-06 18:00:00,17.3,8.91,6.2,-1.99
2024-07-06 18:01:00,14.7,2.99,-2.6,-5.92
2024-07-06 18:02:00,16.4,2.27,1.7,-0.72
2024-07-06 18:03:00,33.7,5.14,17.3,2.87
2024-07-06 18:04:00,38.9,2.84,5.2,-2.3
2024-07-06 18:05:00,27.0,3.2,-11.9,0.36
2024-07-06 18:06:00,16.7,4.73,-10.3,1.53
2024-07-06 18:07:00,15.5,3.14,-1.2,-1.59
2024-07-06 18:08:00,3.9,0.84,-11.6,-2.3
2024-07-06 18:09:00,13.8,29.65,9.9,28.81
2024-07-06 18:10:00,10.4,30.11,-3.4,0.46
2024-07-06 18:11:00,10.0,0.43,-0.4,-29.68
2024-07-06 18:12:00,61.3,161.44,51.3,161.01
2024-07-06 18:13:00,42.6,86.28,-18.7,-75.16
2024-07-06 18:14:00,19.8,65.59,-22.8,-20.69
2024-07-06 18:15:00,56.0,38.48,36.2,-27.11
2024-07-06 18:16:00,42.1,47.97,-13.9,9.49
2024-07-06 18:17:00,57.2,24.84,15.1,-23.13
2024-07-06 18:18:00,55.2,54.81,-2.0,29.97
2024-07-06 18:19:00,56.9,7.27,1.7,-47.54
2024-07-06 18:20:00,25.9,42.84,-31.0,35.57
2024-07-06 18:21:00,45.3,7.51,19.4,-35.33
2024-07-06 18:22:00,23.1,1.33,-22.2,-6.18
2024-07-06 18:23:00,37.1,13.98,14.0,12.65
2024-07-06 18:24:00,23.8,8.33,-13.3,-5.65
2024-07-06 18:25:00,77.2,89.2,53.4,80.87
2024-07-06 18:26:00,62.4,21.08,-14.8,-68.12
2024-07-06 18:27:00,23.5,96.72,-38.9,75.64
2024-07-06 18:28:00,57.8,40.37,34.3,-56.35
2024-07-06 18:29:00,50.0,12.38,-7.8,-27.99
2024-07-06 18:30:00,70.9,19.71,20.9,7.33
2024-07-06 18:31:00,71.9,65.79,1.0,46.08
2024-07-06 18:32:00,54.9,23.8,-17.0,-41.99
2024-07-06 18:33:00,40.7,3.77,-14.2,-20.03
2024-07-06 18:34:00,25.0,27.69,-15.7,23.92
2024-07-06 18:35:00,41.3,4.45,16.3,-23.24
2024-07-06 18:36:00,29.0,4.08,-12.3,-0.37
2024-07-06 18:37:00,23.4,2.3,-5.6,-1.78
2024-07-06 18:38:00,49.7,5.87,26.3,3.57
2024-07-06 18:39:00,46.1,3.6,-3.6,-2.27
2024-07-06 18:40:00,30.6,7.74,-15.5,4.14
2024-07-06 18:41:00,14.3,15.71,-16.3,7.97
2024-07-06 18:42:00,34.3,19.53,20.0,3.82
2024-07-06 18:43:00,21.7,18.05,-12.6,-1.48
2024-07-06 18:44:00,8.1,8.66,-13.6,-9.39
2024-07-06 18:45:00,55.1,11.3,47.0,2.64
2024-07-06 18:46:00,24.5,8.65,-30.6,-2.65
2024-07-06 18:47:00,20.4,6.14,-4.1,-2.51
2024-07-06 18:48:00,52.5,1.38,32.1,-4.76
2024-07-06 18:49:00,28.4,2.44,-24.1,1.06
2024-07-06 18:50:00,23.2,23.15,-5.2,20.71
2024-07-06 18:51:00,28.4,30.23,5.2,7.08
2024-07-06 18:52:00,20.1,2.01,-8.3,-28.22
2024-07-06 18:53:00,52.6,13.34,32.5,11.33
2024-07-06 18:54:00,39.0,40.46,-13.6,27.12
2024-07-06 18:55:00,45.5,10.5,6.5,-29.96
2024-07-06 18:56:00,65.0,15.09,19.5,4.59
2024-07-06 18:57:00,49.6,8.78,-15.4,-6.31
2024-07-06 18:58:00,16.5,2.98,-33.1,-5.8
2024-07-06 18:59:00,50.9,4.46,34.4,1.48
2024-07-06 19:00:00,30.3,8.66,-20.6,4.2
2024-07-06 19:01:00,49.9,47.81,19.6,39.15
2024-07-06 19:02:00,47.3,40.74,-2.6,-7.07
2024-07-06 19:03:00,15.9,1.75,-31.4,-38.99
2024-07-06 19:04:00,29.1,13.96,13.2,12.21
2024-07-06 19:05:00,43.1,12.45,14.0,-1.51
2024-07-06 19:06:00,48.9,84.22,5.8,71.77
2024-07-06 19:07:00,50.9,67.8,2.0,-16.42
2024-07-06 19:08:00,13.6,12.78,-37.3,-55.02
2024-07-06 19:09:00,46.4,2.86,32.8,-9.92
2024-07-06 19:10:00,21.9,14.0,-24.5,11.14
2024-07-06 19:11:00,43.9,4.02,22.0,-9.98
2024-07-06 19:12:00,24.1,4.95,-19.8,0.93
2024-07-06 19:13:00,23.0,9.86,-1.1,4.91
2024-07-06 19:14:00,14.4,8.31,-8.6,-1.55
2024-07-06 19:15:00,25.8,7.0,11.4,-1.31
2024-07-06 19:16:00,26.3,4.64,0.5,-2.36
2024-07-06 19:17:00,110.1,274.42,83.8,269.78
2024-07-06 19:18:00,74.8,184.98,-35.3,-89.44
2024-07-06 19:19:00,375.7,1909.58,300.9,1724.6
2024-07-06 19:20:00,160.1,1620.77,-215.6,-288.81
2024-07-06 19:21:00,80.8,232.24,-79.3,-1388.53
2024-07-06 19:22:00,51.4,24.48,-29.4,-207.76
2024-07-06 19:23:00,106.2,56.93,54.8,32.45
2024-07-06 19:24:00,92.4,3.84,-13.8,-53.09
2024-07-06 19:25:00,41.9,80.33,-50.5,76.49
2024-07-06 19:26:00,76.6,28.28,34.7,-52.05
2024-07-06 19:27:00,64.3,125.0,-12.3,96.72
2024-07-06 19:28:00,42.7,121.62,-21.6,-3.38
2024-07-06 19:29:00,53.8,36.9,11.1,-84.72
2024-07-06 19:30:00,69.3,54.96,15.5,18.06
2024-07-06 19:31:00,61.5,181.14,-7.8,126.18
2024-07-06 19:32:00,107.5,145.46,46.0,-35.68
2024-07-06 19:33:00,59.6,85.44,-47.9,-60.02
2024-07-06 19:34:00,69.8,6.04,10.2,-79.4
2024-07-06 19:35:00,97.6,171.5,27.8,165.46
2024-07-06 19:36:00,174.7,143.18,77.1,-28.32
2024-07-06 19:37:00,47.2,242.4,-127.5,99.22
2024-07-06 19:38:00,40.1,37.65,-7.1,-204.75
2024-07-06 19:39:00,30.7,12.68,-9.4,-24.97
2024-07-06 19:40:00,60.0,56.0,29.3,43.32
2024-07-06 19:41:00,73.9,58.81,13.9,2.81
2024-07-06 19:42:00,48.3,124.61,-25.6,65.8
2024-07-06 19:43:00,31.6,0.35,-16.7,-124.26
2024-07-06 19:44:00,66.5,58.22,34.9,57.87
2024-07-06 19:45:00,34.0,76.68,-32.5,18.46
2024-07-06 19:46:00,50.0,4.34,16.0,-72.34
2024-07-06 19:47:00,32.8,38.64,-17.2,34.3
2024-07-06 19:48:00,27.2,58.18,-5.6,19.54
2024-07-06 19:49:00,38.2,6.72,11.0,-51.46
2024-07-06 19:50:00,55.3,35.83,17.1,29.11
2024-07-06 19:51:00,26.0,36.31,-29.3,0.48
2024-07-06 19:52:00,68.9,8.98,42.9,-27.33
2024-07-06 19:53:00,39.9,1.06,-29.0,-7.92
2024-07-06 19:54:00,35.3,14.44,-4.6,13.38
2024-07-06 19:55:00,44.7,31.0,9.4,16.56
2024-07-06 19:56:00,17.0,32.94,-27.7,1.94
2024-07-06 19:57:00,34.1,30.57,17.1,-2.37
2024-07-06 19:58:00,46.4,11.48,12.3,-19.09
2024-07-06 19:59:00,19.7,18.74,-26.7,7.26
2024-07-06 20:00:00,57.1,75.06,37.4,56.32
2024-07-06 20:01:00,38.6,60.38,-18.5,-14.68
2024-07-06 20:02:00,26.9,11.45,-11.7,-48.93
2024-07-06 20:03:00,27.8,3.49,0.9,-7.96
2024-07-06 20:04:00,53.8,19.72,26.0,16.23
2024-07-06 20:05:00,33.0,0.29,-20.8,-19.43
2024-07-06 20:06:00,19.0,26.97,-14.0,26.68
2024-07-06 20:07:00,33.4,5.38,14.4,-21.59
2024-07-06 20:08:00,12.2,3.08,-21.2,-2.3
2024-07-06 20:09:00,73.2,37.51,61.0,34.43
2024-07-06 20:10:00,82.9,25.91,9.7,-11.6
2024-07-06 20:11:00,73.0,70.86,-9.9,44.95
2024-07-06 20:12:00,51.3,2.67,-21.7,-68.19
2024-07-06 20:13:00,73.0,70.81,21.7,68.14
2024-07-06 20:14:00,58.9,28.42,-14.1,-42.39
2024-07-06 20:15:00,80.1,42.0,21.2,13.58
2024-07-06 20:16:00,45.1,47.27,-35.0,5.27
2024-07-06 20:17:00,16.5,27.13,-28.6,-20.14
2024-07-06 20:18:00,34.2,27.64,17.7,0.51
2024-07-06 20:19:00,91.8,42.0,57.6,14.36
2024-07-06 20:20:00,67.0,22.25,-24.8,-19.75
2024-07-06 20:21:00,46.5,25.23,-20.5,2.98
2024-07-06 20:22:00,44.9,54.53,-1.6,29.3
2024-07-06 20:23:00,29.0,21.37,-15.9,-33.16
2024-07-06 20:24:00,37.9,14.39,8.9,-6.98
2024-07-06 20:25:00,106.1,145.91,68.2,131.52
2024-07-06 20:26:00,44.7,148.56,-61.4,2.65
2024-07-06 20:27:00,28.0,13.53,-16.7,-135.03
2024-07-06 20:28:00,42.4,37.14,14.4,23.61
2024-07-06 20:29:00,26.9,42.46,-15.5,5.32
2024-07-06 20:30:00,76.5,41.33,49.6,-1.13
2024-07-06 20:31:00,41.2,36.8,-35.3,-4.53
2024-07-06 20:32:00,30.6,13.45,-10.6,-23.35
2024-07-06 20:33:00,32.6,20.62,2.0,7.17
2024-07-06 20:34:00,34.0,11.5,1.4,-9.12
2024-07-06 20:35:00,25.8,7.76,-8.2,-3.74
2024-07-06 20:36:00,19.2,5.79,-6.6,-1.97
2024-07-06 20:37:00,35.7,3.0,16.5,-2.79
2024-07-06 20:38:00,67.1,20.62,31.4,17.62
2024-07-06 20:39:00,38.3,57.26,-28.8,36.64
2024-07-06 20:40:00,41.9,43.17,3.6,-14.09
2024-07-06 20:41:00,40.0,14.22,-1.9,-28.95
2024-07-06 20:42:00,27.4,12.47,-12.6,-1.75
2024-07-06 20:43:00,45.4,3.2,18.0,-9.27
2024-07-06 20:44:00,38.2,9.2,-7.2,6.0
2024-07-06 20:45:00,130.3,130.36,92.1,121.16
2024-07-06 20:46:00,56.5,103.16,-73.8,-27.2
2024-07-06 20:47:00,55.0,1.07,-1.5,-102.09
2024-07-06 20:48:00,35.1,17.02,-19.9,15.95
2024-07-06 20:49:00,90.0,261.1,54.9,244.08
2024-07-06 20:50:00,94.4,126.75,4.4,-134.35
2024-07-06 20:51:00,24.5,154.12,-69.9,27.37
2024-07-06 20:52:00,37.7,16.83,13.2,-137.29
2024-07-06 20:53:00,58.2,23.24,20.5,6.41
2024-07-06 20:54:00,44.3,7.44,-13.9,-15.8
2024-07-06 20:55:00,57.5,44.25,13.2,36.81
2024-07-06 20:56:00,31.4,27.42,-26.1,-16.83
2024-07-06 20:57:00,51.0,59.77,19.6,32.35
2024-07-06 20:58:00,44.2,40.93,-6.8,-18.84
2024-07-06 20:59:00,91.2,164.48,47.0,123.55
2024-07-06 21:00:00,76.9,127.34,-14.3,-37.14
2024-07-06 21:01:00,106.3,330.99,29.4,203.65
2024-07-06 21:02:00,60.8,172.07,-45.5,-158.92
2024-07-06 21:03:00,107.9,70.41,47.1,-101.66
2024-07-06 21:04:00,44.3,114.33,-63.6,43.92
2024-07-06 21:05:00,61.5,102.21,17.2,-12.12
2024-07-06 21:06:00,78.6,83.08,17.1,-19.13
2024-07-06 21:07:00,75.5,9.58,-3.1,-73.5
2024-07-06 21:08:00,31.2,38.31,-44.3,28.73
2024-07-06 21:09:00,50.0,44.13,18.8,5.82
2024-07-06 21:10:00,34.7,4.46,-15.3,-39.67
2024-07-06 21:11:00,50.9,20.0,16.2,15.54
2024-07-06 21:12:00,97.3,447.24,46.4,427.24
2024-07-06 21:13:00,65.7,463.03,-31.6,15.79
2024-07-06 21:14:00,51.1,2.84,-14.6,-460.19
2024-07-06 21:15:00,62.9,4.2,11.8,1.36
2024-07-06 21:16:00,34.2,17.69,-28.7,13.49
2024-07-06 21:17:00,27.0,10.12,-7.2,-7.57
2024-07-06 21:18:00,30.0,5.37,3.0,-4.75
2024-07-06 21:19:00,69.0,25.94,39.0,20.57
2024-07-06 21:20:00,64.6,15.09,-4.4,-10.85
2024-07-06 21:21:00,31.1,0.65,-33.5,-14.44
2024-07-06 21:22:00,102.7,226.0,71.6,225.35
2024-07-06 21:23:00,70.2,209.04,-32.5,-16.96
2024-07-06 21:24:00,54.8,15.11,-15.4,-193.93
2024-07-06 21:25:00,85.0,83.61,30.2,68.5
2024-07-06 21:26:00,82.2,34.12,-2.8,-49.49
2024-07-06 21:27:00,115.0,54.62,32.8,20.5
2024-07-06 21:28:00,53.8,20.9,-61.2,-33.72
2024-07-06 21:29:00,29.4,38.54,-24.4,17.64
2024-07-06 21:30:00,91.6,92.26,62.2,53.72
2024-07-06 21:31:00,41.8,57.54,-49.8,-34.72
2024-07-06 21:32:00,28.4,36.19,-13.4,-21.35
2024-07-06 21:33:00,40.8,8.52,12.4,-27.67
2024-07-06 21:34:00,61.1,86.87,20.3,78.35
2024-07-06 21:35:00,35.5,26.02,-25.6,-60.85
2024-07-06 21:36:00,45.6,29.11,10.1,3.09
2024-07-06 21:37:00,22.5,29.4,-23.1,0.29
2024-07-06 21:38:00,49.4,1.38,26.9,-28.02
2024-07-06 21:39:00,41.0,0.07,-8.4,-1.31
2024-07-06 21:40:00,46.2,0.75,5.2,0.68
2024-07-06 21:41:00,66.5,7.16,20.3,6.41
2024-07-06 21:42:00,54.2,19.76,-12.3,12.6
2024-07-06 21:43:00,25.6,35.0,-28.6,15.24
2024-07-06 21:44:00,42.1,18.46,16.5,-16.54
2024-07-06 21:45:00,30.3,16.04,-11.8,-2.42
2024-07-06 21:46:00,58.6,59.15,28.3,43.11
2024-07-06 21:47:00,29.8,40.57,-28.8,-18.58
2024-07-06 21:48:00,49.8,12.51,20.0,-28.06
2024-07-06 21:49:00,57.8,7.28,8.0,-5.23
2024-07-06 21:50:00,272.8,1517.65,215.0,1510.37
2024-07-06 21:51:00,107.0,1398.0,-165.8,-119.65
2024-07-06 21:52:00,59.8,1.71,-47.2,-1396.29
2024-07-06 21:53:00,74.1,13.8,14.3,12.09
2024-07-06 21:54:00,36.8,140.76,-37.3,126.96
2024-07-06 21:55:00,146.6,242.99,109.8,102.23
2024-07-06 21:56:00,149.1,90.98,2.5,-152.01
2024-07-06 21:57:00,98.8,227.88,-50.3,136.9
2024-07-06 21:58:00,72.7,494.37,-26.1,266.49
2024-07-06 21:59:00,183.9,670.28,111.2,175.91
2024-07-06 22:00:00,77.7,683.01,-106.2,12.73
2024-07-06 22:01:00,35.0,8.03,-42.7,-674.98
2024-07-06 22:02:00,243.5,307.49,208.5,299.46
2024-07-06 22:03:00,96.5,297.5,-147.0,-9.99
2024-07-06 22:04:00,82.3,69.93,-14.2,-227.57
2024-07-06 22:05:00,71.9,41.44,-10.4,-28.49
2024-07-06 22:06:00,62.5,153.04,-9.4,111.6
2024-07-06 22:07:00,159.4,114.82,96.9,-38.22
2024-07-06 22:08:00,98.0,323.39,-61.4,208.57
2024-07-06 22:09:00,56.1,238.49,-41.9,-84.9
2024-07-06 22:10:00,79.6,43.52,23.5,-194.97
2024-07-06 22:11:00,70.6,30.29,-9.0,-13.23
2024-07-06 22:12:00,67.6,115.17,-3.0,84.88
2024-07-06 22:13:00,63.0,185.93,-4.6,70.76
2024-07-06 22:14:00,92.7,127.2,29.7,-58.73
2024-07-06 22:15:00,122.5,101.52,29.8,-25.68
2024-07-06 22:16:00,54.1,172.65,-68.4,71.13
2024-07-06 22:17:00,146.1,208.53,92.0,35.88
2024-07-06 22:18:00,196.5,278.49,50.4,69.96
2024-07-06 22:19:00,94.7,357.69,-101.8,79.2
2024-07-06 22:20:00,95.3,182.37,0.6,-175.32
2024-07-06 22:21:00,33.5,6.72,-61.8,-175.65
2024-07-06 22:22:00,36.3,20.86,2.8,14.14
2024-07-06 22:23:00,62.9,117.89,26.6,97.03
2024-07-06 22:24:00,69.0,52.75,6.1,-65.14
2024-07-06 22:25:00,46.4,215.4,-22.6,162.65
2024-07-06 22:26:00,45.7,14.58,-0.7,-200.82
2024-07-06 22:27:00,76.6,2.94,30.9,-11.64
2024-07-06 22:28:00,54.8,25.62,-21.8,22.68
2024-07-06 22:29:00,51.7,10.52,-3.1,-15.1
2024-07-06 22:30:00,52.6,15.87,0.9,5.35
2024-07-06 22:31:00,36.1,17.78,-16.5,1.91
2024-07-06 22:32:00,52.1,28.94,16.0,11.16
2024-07-06 22:33:00,51.9,51.46,-0.2,22.52
2024-07-06 22:34:00,37.1,84.07,-14.8,32.61
2024-07-06 22:35:00,45.2,35.75,8.1,-48.32
2024-07-06 22:36:00,39.7,26.62,-5.5,-9.13
2024-07-06 22:37:00,32.2,16.31,-7.5,-10.31
2024-07-06 22:38:00,29.4,52.83,-2.8,36.52
2024-07-06 22:39:00,36.7,64.31,7.3,11.48
2024-07-06 22:40:00,25.2,24.94,-11.5,-39.37
2024-07-06 22:41:00,26.9,3.01,1.7,-21.93
2024-07-06 22:42:00,24.5,20.32,-2.4,17.31
2024-07-06 22:43:00,22.2,35.54,-2.3,15.22
2024-07-06 22:44:00,25.6,10.53,3.4,-25.01
2024-07-06 22:45:00,55.2,30.19,29.6,19.66
2024-07-06 22:46:00,99.3,66.29,44.1,36.1
2024-07-06 22:47:00,54.9,9.7,-44.4,-56.59
2024-07-06 22:48:00,51.4,43.59,-3.5,33.89
2024-07-06 22:49:00,70.6,143.08,19.2,99.49
2024-07-06 22:50:00,67.6,89.26,-3.0,-53.82
2024-07-06 22:51:00,58.0,72.97,-9.6,-16.29
2024-07-06 22:52:00,58.3,4.14,0.3,-68.83
2024-07-06 22:53:00,30.6,17.75,-27.7,13.61
2024-07-06 22:54:00,45.1,27.25,14.5,9.5
2024-07-06 22:55:00,21.3,18.41,-23.8,-8.84
2024-07-06 22:56:00,32.8,9.66,11.5,-8.75
2024-07-06 22:57:00,33.9,8.04,1.1,-1.62
2024-07-06 22:58:00,23.6,1.72,-10.3,-6.32
2024-07-06 22:59:00,34.7,17.66,11.1,15.94
2024-07-06 23:00:00,45.1,4.63,10.4,-13.03
2024-07-06 23:01:00,30.5,19.17,-14.6,14.54
2024-07-06 23:02:00,32.5,10.78,2.0,-8.39
2024-07-06 23:03:00,25.5,3.2,-7.0,-7.58
2024-07-06 23:04:00,50.3,6.97,24.8,3.77
2024-07-06 23:05:00,36.0,11.28,-14.3,4.31
2024-07-06 23:06:00,32.9,4.5,-3.1,-6.78
2024-07-06 23:07:00,19.7,11.81,-13.2,7.31
2024-07-06 23:08:00,75.5,23.86,55.8,12.05
2024-07-06 23:09:00,35.2,33.24,-40.3,9.38
2024-07-06 23:10:00,42.7,8.11,7.5,-25.13
2024-07-06 23:11:00,49.4,0.89,6.7,-7.22
2024-07-06 23:12:00,41.4,8.78,-8.0,7.89
