startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588816800000,9223.5,9224.5,9217,9217,5.604,51652.068
1588816860000,9217,9217,9200.5,9200.5,5.11,47014.555
1588816920000,9200.5,9205.5,9197,9205.5,14.27,131362.485
1588816980000,9205.5,9207,9205.5,9207,0.2,1841.4
1588817040000,9207,9212.5,9207,9212,5.509,50748.908
1588817100000,9212,9212,9212,9212,2.39,22016.68
1588817160000,9212,9217,9212,9217,10.86,100096.62
1588817220000,9217,9217,9214.5,9214.5,14.259,131389.5555
1588817280000,9214.5,9221,9214.5,9221,0.511,4711.931
1588817340000,9221,9227,9221,9227,5.74,52962.98
1588817400000,9227,9233,9227,9231.5,3.997,36898.3055
1588817460000,9231.5,9235,9231.5,9232,3.926,36244.832
1588817520000,9232,9232,9232,9232,0,0
1588817580000,9232,9235,9231.5,9233,66.695,615794.935
1588817640000,9233,9233.5,9226,9226,2.073,19125.498
1588817700000,9226,9229.5,9225,9229.5,4.671,43110.9945
1588817760000,9229.5,9240,9229.5,9240,1.028,9498.72
1588817820000,9240,9240.5,9240,9240.5,1.359,12557.8395
1588817880000,9240.5,9249.5,9240.5,9249,5.11,47262.39
1588817940000,9249,9260,9249,9254,14.71,136126.34
1588818000000,9254,9261.5,9254,9257.5,10.929,101175.2175
1588818060000,9257.5,9258,9255.5,9255.5,2.299,21278.3945
1588818120000,9255.5,9255.5,9246.5,9250.5,5.712,52838.856
1588818180000,9250.5,9251,9248.5,9248.5,5.133,47472.5505
1588818240000,9248.5,9258,9248.5,9256.5,2.882,26677.233
1588818300000,9256.5,9256.5,9248,9248,3.321,30712.608
1588818360000,9248,9249,9246,9246.5,3.224,29810.716
1588818420000,9246.5,9246.5,9245.5,9245.5,2.301,21273.8955
1588818480000,9245.5,9249.5,9245.5,9249.5,10.111,93521.6945
1588818540000,9249.5,9255,9249.5,9254.5,2.474,22895.633
1588818600000,9254.5,9260.5,9254.5,9260.5,11.768,108977.564
1588818660000,9260.5,9268.5,9260.5,9268,7.064,65469.152
1588818720000,9268,9274.5,9268,9274.5,10.601,98318.9745
1588818780000,9274.5,9274.5,9268.5,9268.5,25.984,240832.704
1588818840000,9268.5,9269.5,9268.5,9269.5,0.148,1371.886
1588818900000,9269.5,9289.5,9269.5,9278.5,70.405,653252.7925
1588818960000,9278.5,9279,9278.5,9278.5,3.153,29255.1105
1588819020000,9278.5,9279,9278.5,9279,0.444,4119.876
1588819080000,9279,9305,9279,9304,55.389,515339.256
1588819140000,9304,9339,9303,9337.5,43.019,401689.9125
1588819200000,9337.5,9337.5,9307.5,9309.5,28.764,267778.458
1588819260000,9309.5,9319,9309.5,9318,14.081,131206.758
1588819320000,9318,9318,9300.5,9309.5,9.049,84241.6655
1588819380000,9309.5,9326.5,9308.5,9326.5,9.787,91278.4555
1588819440000,9326.5,9333,9316.5,9332.5,80.544,751676.88
1588819500000,9332.5,9360,9331.5,9352.5,118.085,1104389.9625
1588819560000,9352.5,9371,9346.5,9346.5,48.066,449248.869
1588819620000,9346.5,9356.5,9342,9351.5,70.225,656709.0875
1588819680000,9351.5,9351.5,9326.5,9326.5,19.681,183554.8465
1588819740000,9326.5,9339.5,9326.5,9331.5,22.984,214475.196
1588819800000,9331.5,9331.5,9316.5,9323.5,23.657,220566.0395
1588819860000,9323.5,9328,9318,9318,3.388,31569.384
1588819920000,9318,9329.5,9318,9325.5,3.955,36882.3525
1588819980000,9325.5,9332,9325.5,9332,1.373,12812.836
1588820040000,9332,9332,9315,9316.5,2.658,24763.257
1588820100000,9316.5,9316.5,9300.5,9301.5,13.295,123663.4425
1588820160000,9301.5,9315,9301.5,9313,22.998,214180.374
1588820220000,9313,9322.5,9308,9322,80.012,745871.864
1588820280000,9322,9322.5,9316,9316,13.198,122952.568
1588820340000,9316,9330.5,9316,9330.5,36.077,336616.4485
1588820400000,9330.5,9350,9330.5,9343,13.627,127317.061
1588820460000,9343,9344.5,9319,9324,30.148,281099.952
1588820520000,9324,9324,9285,9285.5,68.097,632314.6935
1588820580000,9285.5,9300,9285,9300,87.146,810457.8
1588820640000,9300,9302.5,9298,9298.5,18.337,170506.5945
1588820700000,9298.5,9303.5,9295.5,9303,39.314,365738.142
1588820760000,9303,9303.5,9295.5,9295.5,12.719,118229.4645
1588820820000,9295.5,9313.5,9295.5,9309.5,21.379,199027.8005
1588820880000,9309.5,9309.5,9308,9308,2.705,25178.14
1588820940000,9308,9308,9303,9306,9.054,84256.524
1588821000000,9306,9306,9299,9299.5,5.714,53137.343
1588821060000,9299.5,9299.5,9295,9295.5,1.464,13608.612
1588821120000,9295.5,9301.5,9294.5,9301.5,6.42,59715.63
1588821180000,9301.5,9301.5,9290,9290,2.507,23290.03
1588821240000,9290,9299,9290,9299,1.443,13418.457
1588821300000,9299,9300,9292.5,9300,19.915,185209.5
1588821360000,9300,9319.5,9300,9315.5,8.245,76806.2975
1588821420000,9315.5,9320.5,9314,9319,8.604,80180.676
1588821480000,9319,9319.5,9314.5,9315,1.096,10209.24
1588821540000,9315,9315,9308,9315,9.771,91016.865
1588821600000,9315,9315,9308.5,9308.5,3.055,28437.4675
1588821660000,9308.5,9308.5,9306,9306,0.123,1144.638
1588821720000,9306,9306,9304,9304.5,0.39,3628.755
1588821780000,9304.5,9304.5,9304.5,9304.5,0,0
1588821840000,9304.5,9312,9304.5,9312,8.498,79133.376
1588821900000,9312,9313.5,9308.5,9308.5,1.184,11021.264
1588821960000,9308.5,9319,9308.5,9313.5,5.051,47042.4885
1588822020000,9313.5,9326,9313.5,9323,7.059,65811.057
1588822080000,9323,9323,9318,9318,0.854,7957.572
1588822140000,9318,9318,9312.5,9312.5,5.785,53872.8125
1588822200000,9312.5,9315,9312.5,9315,0.352,3278.88
1588822260000,9315,9315,9315,9315,0.199,1853.685
1588822320000,9315,9316,9306.5,9316,2.531,23578.796
1588822380000,9316,9316,9307.5,9307.5,11.527,107287.5525
1588822440000,9307.5,9308,9299,9299,18.063,167967.837
1588822500000,9299,9299,9295,9295,1.129,10494.055
1588822560000,9295,9295,9293.5,9293.5,2.991,27796.8585
1588822620000,9293.5,9293.5,9279.5,9280.5,43.754,406058.997
1588822680000,9280.5,9284.5,9275,9283.5,5.887,54651.9645
1588822740000,9283.5,9289.5,9283.5,9289.5,22.482,208846.539
1588822800000,9289.5,9293,9288.5,9288.5,1.511,14034.9235
1588822860000,9288.5,9288.5,9284,9286.5,2.559,23764.1535
1588822920000,9286.5,9286.5,9280.5,9283,0.988,9171.604
1588822980000,9283,9283,9269.5,9276,16.559,153601.284
1588823040000,9276,9276,9275.5,9275.5,5.699,52861.0745
1588823100000,9275.5,9276,9272,9275,2.762,25617.55
1588823160000,9275,9290,9275,9289.5,10.291,95598.2445
1588823220000,9289.5,9290,9289.5,9290,0.653,6066.37
1588823280000,9290,9290,9287,9287,0.116,1077.292
1588823340000,9287,9288,9286.5,9288,0.058,538.704
1588823400000,9288,9296,9288,9296,4.141,38494.736
1588823460000,9296,9297,9296,9296.5,2.721,25295.7765
1588823520000,9296.5,9296.5,9296.5,9296.5,0.417,3876.6405
1588823580000,9296.5,9296.5,9283,9284.5,10.024,93067.828
1588823640000,9284.5,9284.5,9284.5,9284.5,0.355,3295.9975
1588823700000,9284.5,9285,9255,9256,8.656,80119.936
1588823760000,9256,9274,9256,9274,50.794,471063.556
1588823820000,9274,9287,9274,9287,0.101,937.987
1588823880000,9287,9293,9287,9292.5,3.028,28137.69
1588823940000,9292.5,9293,9292.5,9292.5,0.507,4711.2975
1588824000000,9292.5,9293,9279,9285.5,8.943,83040.2265
1588824060000,9285.5,9309.5,9285.5,9309.5,13.867,129094.8365
1588824120000,9309.5,9313,9308.5,9313,1.322,12311.786
1588824180000,9313,9313,9308.5,9310,7.113,66222.03
1588824240000,9310,9310.5,9309.5,9310.5,2.11,19645.155
1588824300000,9310.5,9314.5,9310.5,9314,1.334,12424.876
1588824360000,9314,9314,9307,9307.5,3.974,36988.005
1588824420000,9307.5,9308,9307.5,9307.5,0.69,6422.175
1588824480000,9307.5,9307.5,9306,9306,4.421,41141.826
1588824540000,9306,9306,9305,9305,5.696,53001.28
1588824600000,9305,9305.5,9305,9305,10.265,95515.825
1588824660000,9305,9312,9305,9307.5,3.144,29262.78
1588824720000,9307.5,9307.5,9296,9298,11.617,108014.866
1588824780000,9298,9298.5,9298,9298.5,0.313,2910.4305
1588824840000,9298.5,9300,9298.5,9300,0.1,930
1588824900000,9300,9303.5,9299,9299,1.61,14971.39
1588824960000,9299,9299,9296.5,9296.5,0.37,3439.705
1588825020000,9296.5,9297,9296.5,9297,0.732,6805.404
1588825080000,9297,9303.5,9297,9303,51.471,478834.713
1588825140000,9303,9310.5,9303,9310.5,23.329,217204.6545
1588825200000,9310.5,9315,9310.5,9315,1.39,12947.85
1588825260000,9315,9315,9313.5,9314,6.298,58659.572
1588825320000,9314,9315,9314,9315,5.952,55442.88
1588825380000,9315,9316,9315,9316,1.038,9670.008
1588825440000,9316,9316,9310.5,9310.5,1.519,14142.6495
1588825500000,9310.5,9312.5,9310.5,9312.5,1.036,9647.75
1588825560000,9312.5,9312.5,9312,9312,1.41,13129.92
1588825620000,9312,9312,9312,9312,0,0
1588825680000,9312,9312,9297,9299,4.571,42505.729
1588825740000,9299,9299,9286,9286,3.117,28944.462
1588825800000,9286,9286,9272.5,9273.5,7.616,70626.976
1588825860000,9273.5,9280.5,9263.5,9280.5,11.109,103097.0745
1588825920000,9280.5,9280.5,9279.5,9280,0.698,6477.44
1588825980000,9280,9285,9280,9285,2.976,27632.16
1588826040000,9285,9285,9281,9284.5,9.344,86754.368
1588826100000,9284.5,9288.5,9284,9284,19.477,180824.468
1588826160000,9284,9286,9284,9285.5,4.662,43289.001
1588826220000,9285.5,9286,9285.5,9286,0.003,27.858
1588826280000,9286,9289,9286,9289,0.167,1551.263
1588826340000,9289,9289,9274.5,9274.5,1.211,11231.4195
1588826400000,9274.5,9274.5,9265.5,9267,0.792,7339.464
1588826460000,9267,9267.5,9267,9267.5,4.521,41898.3675
1588826520000,9267.5,9280,9267.5,9279.5,3.032,28135.444
1588826580000,9279.5,9281.5,9279,9281.5,3.519,32661.5985
1588826640000,9281.5,9281.5,9280.5,9280.5,0.215,1995.3075
1588826700000,9280.5,9280.5,9270,9270,2.912,26994.24
1588826760000,9270,9273.5,9267,9272.5,0.475,4404.4375
1588826820000,9272.5,9272.5,9260,9260,10.024,92822.24
1588826880000,9260,9260,9252.5,9257,33.791,312803.287
1588826940000,9257,9263.5,9257,9263.5,8.591,79582.7285
1588827000000,9263.5,9264.5,9256,9256,1.871,17317.976
1588827060000,9256,9264,9255,9264,4.213,39029.232
1588827120000,9264,9270,9264,9270,2.738,25381.26
1588827180000,9270,9270,9269.5,9270,1.634,15147.18
1588827240000,9270,9274.5,9270,9274.5,0.003,27.8235
1588827300000,9274.5,9274.5,9273,9273,0.001,9.273
1588827360000,9273,9277.5,9273,9277.5,1.504,13953.36
1588827420000,9277.5,9281,9277,9277,3.953,36671.981
1588827480000,9277,9278,9277,9278,2.152,19966.256
1588827540000,9278,9278,9278,9278,0.906,8405.868
1588827600000,9278,9283.5,9277.5,9283,0.705,6544.515
1588827660000,9283,9283.5,9283,9283.5,0.387,3592.7145
1588827720000,9283.5,9283.5,9281.5,9282,0.472,4381.104
1588827780000,9282,9282,9266.5,9266.5,1.291,11963.0515
1588827840000,9266.5,9272,9266.5,9271.5,17.086,158412.849
1588827900000,9271.5,9271.5,9269,9269,0.816,7563.504
1588827960000,9269,9269,9269,9269,0,0
1588828020000,9269,9269,9260,9264,3.306,30626.784
1588828080000,9264,9267.5,9264,9267.5,0.581,5384.4175
1588828140000,9267.5,9267.5,9258,9258,21.132,195640.056
1588828200000,9258,9258,9255.5,9257.5,4.833,44741.4975
1588828260000,9257.5,9258,9257.5,9258,5.843,54094.494
1588828320000,9258,9258,9253,9253,0.204,1887.612
1588828380000,9253,9260,9253,9260,0.259,2398.34
1588828440000,9260,9264,9259.5,9259.5,1.825,16898.5875
1588828500000,9259.5,9260,9254.5,9254.5,3.84,35537.28
1588828560000,9254.5,9254.5,9237,9237,54.983,507877.971
1588828620000,9237,9253.5,9237,9253.5,27.953,258663.0855
1588828680000,9253.5,9258.5,9245.5,9258.5,25.55,236554.675
1588828740000,9258.5,9259,9258.5,9259,2.528,23406.752
1588828800000,9259,9260.5,9259,9260,0.246,2277.96
1588828860000,9260,9265,9260,9265,2.673,24765.345
1588828920000,9265,9272,9265,9271.5,2.967,27508.5405
1588828980000,9271.5,9274,9271,9274,0.171,1585.854
1588829040000,9274,9274,9273,9273,0.014,129.822
1588829100000,9273,9274,9271.5,9274,0.795,7372.83
1588829160000,9274,9285,9274,9285,18.117,168216.345
1588829220000,9285,9290,9284.5,9290,5.806,53937.74
1588829280000,9290,9294,9290,9293.5,2.377,22090.6495
1588829340000,9293.5,9293.5,9287,9287,3.497,32476.639
1588829400000,9287,9299,9287,9299,29.613,275371.287
1588829460000,9299,9299.5,9294.5,9294.5,17.866,166055.537
1588829520000,9294.5,9300.5,9292,9300.5,3.533,32858.6665
1588829580000,9300.5,9300.5,9299,9299,1.353,12581.547
1588829640000,9299,9299,9294.5,9296.5,1.419,13191.7335
1588829700000,9296.5,9296.5,9286,9286,4.505,41833.43
1588829760000,9286,9293.5,9285.5,9293,0.151,1403.243
1588829820000,9293,9293,9292.5,9293,0.294,2732.142
1588829880000,9293,9296,9293,9296,1.491,13860.336
1588829940000,9296,9296,9295.5,9295.5,0.4,3718.2
1588830000000,9295.5,9295.5,9294,9294.5,1.664,15466.048
1588830060000,9294.5,9295,9294,9295,0.072,669.24
1588830120000,9295,9295,9294.5,9295,0.34,3160.3
1588830180000,9295,9301.5,9295,9301.5,7.645,71109.9675
1588830240000,9301.5,9303.5,9301.5,9302,3.905,36324.31
1588830300000,9302,9302.5,9299,9302.5,0.51,4744.275
1588830360000,9302.5,9302.5,9302,9302,0.635,5906.77
1588830420000,9302,9305,9302,9305,6.521,60677.905
1588830480000,9305,9307.5,9296,9296,6.308,58639.168
1588830540000,9296,9297.5,9296,9297.5,0.023,213.8425
1588830600000,9297.5,9297.5,9296.5,9296.5,1.154,10728.161
1588830660000,9296.5,9296.5,9283.5,9283.5,8.138,75549.123
1588830720000,9283.5,9283.5,9283,9283.5,2.652,24619.842
1588830780000,9283.5,9283.5,9276,9276,2.284,21186.384
1588830840000,9276,9284,9276,9284,2.117,19654.228
1588830900000,9284,9284,9280,9280,0.482,4472.96
1588830960000,9280,9280,9277.5,9277.5,0.001,9.2775
1588831020000,9277.5,9277.5,9277.5,9277.5,0.001,9.2775
1588831080000,9277.5,9277.5,9267,9268.5,3.772,34960.782
1588831140000,9268.5,9275,9268.5,9269.5,2.065,19141.5175
1588831200000,9269.5,9276,9269,9276,2.139,19841.364
1588831260000,9276,9276,9276,9276,0,0
1588831320000,9276,9280.5,9276,9278,3.206,29745.268
1588831380000,9278,9282,9278,9282,2.864,26583.648
1588831440000,9282,9283,9282,9283,0.835,7751.305
1588831500000,9283,9286,9282.5,9285.5,1.522,14132.531
1588831560000,9285.5,9288,9285.5,9288,4.614,42854.832
1588831620000,9288,9293.5,9288,9292,2.31,21464.52
1588831680000,9292,9292,9291.5,9291.5,0.02,185.83
1588831740000,9291.5,9294,9291.5,9291.5,2.196,20404.134
1588831800000,9291.5,9291.5,9291.5,9291.5,1.98,18397.17
1588831860000,9291.5,9294,9291.5,9294,1.204,11189.976
1588831920000,9294,9294,9291,9291,2.647,24593.277
1588831980000,9291,9294,9291,9294,0.459,4265.946
1588832040000,9294,9297.5,9294,9297.5,3.195,29705.5125
1588832100000,9297.5,9297.5,9297,9297.5,0.745,6926.6375
1588832160000,9297.5,9304,9297.5,9304,14.888,138517.952
1588832220000,9304,9304,9301.5,9302,0.675,6278.85
1588832280000,9302,9302,9302,9302,0.109,1013.918
1588832340000,9302,9302,9293,9293,4.014,37302.102
1588832400000,9293,9293,9291,9291,0.142,1319.322
1588832460000,9291,9297,9291,9296.5,0.912,8478.408
1588832520000,9296.5,9296.5,9296,9296.5,1.083,10068.1095
1588832580000,9296.5,9296.5,9294.5,9294.5,0.538,5000.441
1588832640000,9294.5,9294.5,9294,9294,0.001,9.294
1588832700000,9294,9295,9294,9294,1.068,9925.992
1588832760000,9294,9294,9282.5,9282.5,6.589,61162.3925
1588832820000,9282.5,9284,9282.5,9284,0.101,937.684
1588832880000,9284,9284,9282,9282,0.001,9.282
1588832940000,9282,9282,9278.5,9278.5,0.15,1391.775
1588833000000,9278.5,9284.5,9278.5,9284.5,3.364,31233.058
1588833060000,9284.5,9284.5,9281,9281,0.002,18.562
1588833120000,9281,9281,9281,9281,0,0
1588833180000,9281,9285.5,9280.5,9285.5,6.816,63289.968
1588833240000,9285.5,9285.5,9284,9284,1.078,10008.152
1588833300000,9284,9284,9281,9283.5,0.524,4864.554
1588833360000,9283.5,9283.5,9283,9283,0.001,9.283
1588833420000,9283,9283.5,9283,9283.5,0.15,1392.525
1588833480000,9283.5,9284,9281,9284,3.396,31528.464
1588833540000,9284,9289.5,9284,9289.5,2.659,24700.7805
1588833600000,9289.5,9289.5,9289.5,9289.5,0.08,743.16
1588833660000,9289.5,9292,9289.5,9292,1.645,15285.34
1588833720000,9292,9295.5,9292,9295.5,2.952,27440.316
1588833780000,9295.5,9295.5,9292.5,9292.5,1.513,14059.5525
1588833840000,9292.5,9292.5,9289,9289,0.171,1588.419
1588833900000,9289,9289,9275.5,9275.5,7.832,72645.716
1588833960000,9275.5,9275.5,9271.5,9271.5,4.944,45838.296
1588834020000,9271.5,9271.5,9266.5,9266.5,0.45,4169.925
1588834080000,9266.5,9275.5,9266.5,9275.5,1.52,14098.76
1588834140000,9275.5,9275.5,9273,9273,0.5,4636.5
1588834200000,9273,9273,9260,9265,10.382,96189.23
1588834260000,9265,9265,9259,9259,4.767,44137.653
1588834320000,9259,9259,9255,9255,0.841,7783.455
1588834380000,9255,9255.5,9250,9255.5,8.725,80754.2375
1588834440000,9255.5,9266,9255.5,9266,7.939,73562.774
1588834500000,9266,9266,9252.5,9252.5,7.671,70975.9275
1588834560000,9252.5,9252.5,9244,9252,13.774,127437.048
1588834620000,9252,9252.5,9246,9246,2.112,19527.552
1588834680000,9246,9246,9245.5,9246,2.148,19860.408
1588834740000,9246,9248.5,9246,9248.5,3.932,36365.102
1588834800000,9248.5,9248.5,9240.5,9240.5,11.416,105489.548
1588834860000,9240.5,9251.5,9240.5,9251.5,13.754,127245.131
1588834920000,9251.5,9261,9251.5,9260,2.613,24196.38
1588834980000,9260,9260,9259,9259.5,1.544,14296.668
1588835040000,9259.5,9265.5,9259.5,9265.5,2.728,25276.284
1588835100000,9265.5,9272.5,9265,9272.5,17.276,160191.71
1588835160000,9272.5,9276,9272.5,9276,1.439,13348.164
1588835220000,9276,9280,9276,9280,0.931,8639.68
1588835280000,9280,9281,9277,9277,0.615,5705.355
1588835340000,9277,9282,9275,9279.5,1.768,16406.156
1588835400000,9279.5,9279.5,9279,9279,0.01,92.79
1588835460000,9279,9279,9275,9275,0.198,1836.45
1588835520000,9275,9275,9272.5,9274.5,1.549,14366.2005
1588835580000,9274.5,9279,9274.5,9278,2.285,21200.23
1588835640000,9278,9279.5,9278,9279.5,4.793,44476.6435
1588835700000,9279.5,9295.5,9279.5,9295.5,27.563,256211.8665
1588835760000,9295.5,9295.5,9292.5,9292.5,2.525,23463.5625
1588835820000,9292.5,9293.5,9286.5,9286.5,2.572,23884.878
1588835880000,9286.5,9286.5,9286.5,9286.5,0.414,3844.611
1588835940000,9286.5,9286.5,9281,9281,0.75,6960.75
1588836000000,9281,9281,9279.5,9280.5,1.609,14932.3245
1588836060000,9280.5,9280.5,9279,9280,0.131,1215.68
1588836120000,9280,9286,9280,9281,0.865,8028.065
1588836180000,9281,9281,9276.5,9276.5,1.289,11957.4085
1588836240000,9276.5,9282,9276.5,9282,0.015,139.23
1588836300000,9282,9286,9276,9276,1.305,12105.18
1588836360000,9276,9278.5,9276,9278.5,2.199,20403.4215
1588836420000,9278.5,9278.5,9278.5,9278.5,0.138,1280.433
1588836480000,9278.5,9280.5,9278.5,9280.5,0.213,1976.7465
1588836540000,9280.5,9281,9280.5,9281,0.5,4640.5
1588836600000,9281,9286,9281,9286,1.292,11997.512
1588836660000,9286,9286.5,9285.5,9285.5,0.019,176.4245
1588836720000,9285.5,9286,9285.5,9285.5,0.825,7660.5375
1588836780000,9285.5,9285.5,9285.5,9285.5,0,0
1588836840000,9285.5,9286,9285.5,9285.5,9.525,88444.3875
1588836900000,9285.5,9285.5,9283,9283,1.579,14657.857
1588836960000,9283,9283,9275.5,9275.5,0.899,8338.6745
1588837020000,9275.5,9275.5,9275.5,9275.5,0,0
1588837080000,9275.5,9279,9275.5,9279,1.53,14196.87
1588837140000,9279,9282,9279,9282,1.006,9337.692
1588837200000,9282,9282,9278.5,9278.5,1.324,12284.734
1588837260000,9278.5,9279,9278.5,9279,1.782,16535.178
1588837320000,9279,9279,9279,9279,0.656,6087.024
1588837380000,9279,9285.5,9279,9285.5,0.53,4921.315
1588837440000,9285.5,9287.5,9285.5,9287.5,0.093,863.7375
1588837500000,9287.5,9288,9287.5,9288,0.075,696.6
1588837560000,9288,9288.5,9288,9288.5,0.123,1142.4855
1588837620000,9288.5,9291.5,9288.5,9291.5,3.776,35084.704
1588837680000,9291.5,9298,9291.5,9298,4.302,39999.996
1588837740000,9298,9298,9297.5,9298,0.33,3068.34
1588837800000,9298,9298,9296.5,9296.5,2.333,21688.7345
1588837860000,9296.5,9297,9296.5,9297,0.005,46.485
1588837920000,9297,9299,9297,9299,2.476,23024.324
1588837980000,9299,9299,9297.5,9298,0.07,650.86
1588838040000,9298,9298,9295,9295,2.737,25440.415
1588838100000,9295,9295,9294.5,9294.5,0.05,464.725
1588838160000,9294.5,9308.5,9294.5,9308,6.974,64913.992
1588838220000,9308,9308.5,9303.5,9307.5,14.601,135898.8075
1588838280000,9307.5,9316,9307.5,9309.5,13.627,126860.5565
1588838340000,9309.5,9310,9309.5,9310,3.154,29363.74
1588838400000,9310,9310,9300,9300,13.16,122388
1588838460000,9300,9300.5,9300,9300,1.146,10657.8
1588838520000,9300,9300.5,9297.5,9300,7.083,65871.9
1588838580000,9300,9300,9294.5,9295,0.747,6943.365
1588838640000,9295,9295,9288.5,9288.5,13.934,129425.959
1588838700000,9288.5,9289,9288.5,9289,0.827,7682.003
1588838760000,9289,9289,9284,9284,3.794,35223.496
1588838820000,9284,9288.5,9284,9288.5,4.021,37349.0585
1588838880000,9288.5,9288.5,9288,9288.5,0.012,111.462
1588838940000,9288.5,9294,9288.5,9294,0.146,1356.924
1588839000000,9294,9294,9294,9294,5.151,47873.394
1588839060000,9294,9294,9294,9294,0.058,539.052
1588839120000,9294,9294,9294,9294,0,0
1588839180000,9294,9294,9294,9294,0,0
1588839240000,9294,9300,9294,9300,1.919,17846.7
1588839300000,9300,9303,9300,9303,5.807,54022.521
1588839360000,9303,9304.5,9300,9300,2.423,22533.9
1588839420000,9300,9300,9298,9298,0.034,316.132
1588839480000,9298,9298,9298,9298,0.055,511.39
1588839540000,9298,9298,9297.5,9298,0.333,3096.234
1588839600000,9298,9302,9298,9301,30.194,280834.394
1588839660000,9301,9301,9300,9300,1.522,14154.6
1588839720000,9300,9300,9295,9295,3.02,28070.9
1588839780000,9295,9295,9290,9290,1.106,10274.74
1588839840000,9290,9290.5,9290,9290,0.033,306.57
1588839900000,9290,9290.5,9290,9290.5,0.001,9.2905
1588839960000,9290.5,9290.5,9290,9290,1.008,9364.32
1588840020000,9290,9295,9290,9293,0.375,3484.875
1588840080000,9293,9293,9291.5,9292,0.487,4525.204
1588840140000,9292,9292,9283.5,9284.5,9.51,88295.595
1588840200000,9284.5,9284.5,9278,9278.5,22.8,211549.8
1588840260000,9278.5,9278.5,9278.5,9278.5,0.388,3600.058
1588840320000,9278.5,9281.5,9276,9281,10.904,101200.024
1588840380000,9281,9281,9280,9280,16.152,149890.56
1588840440000,9280,9280,9275,9275,0.442,4099.55
1588840500000,9275,9289.5,9275,9289.5,29.609,275052.8055
1588840560000,9289.5,9290,9288.5,9288.5,0.111,1031.0235
1588840620000,9288.5,9299,9288.5,9299,3.628,33736.772
1588840680000,9299,9300,9299,9299.5,14.319,133159.5405
1588840740000,9299.5,9307,9299.5,9306.5,6.814,63414.491
1588840800000,9306.5,9313,9306.5,9313,4.375,40744.375
1588840860000,9313,9321.5,9313,9317.5,11.782,109778.785
1588840920000,9317.5,9322.5,9317.5,9322.5,4.708,43890.33
1588840980000,9322.5,9322.5,9317,9322.5,10.113,94278.4425
1588841040000,9322.5,9324,9317,9317,12.726,118568.142
1588841100000,9317,9317.5,9314.5,9316,4.828,44977.648
1588841160000,9316,9316,9314.5,9314.5,1.302,12127.479
1588841220000,9314.5,9317,9314.5,9317,1.17,10900.89
1588841280000,9317,9320.5,9316.5,9320,1.208,11258.56
1588841340000,9320,9329,9320,9327.5,7.013,65413.7575
1588841400000,9327.5,9328,9323,9323,3.398,31679.554
1588841460000,9323,9323,9320,9321,4.503,41972.463
1588841520000,9321,9324,9320,9320.5,2.798,26078.759
1588841580000,9320.5,9320.5,9320,9320,3.624,33775.68
1588841640000,9320,9320.5,9305,9305,16.326,151913.43
1588841700000,9305,9309,9305,9309,0.013,121.017
1588841760000,9309,9312,9309,9312,2.001,18633.312
1588841820000,9312,9323,9312,9323,5.049,47071.827
1588841880000,9323,9323,9323,9323,0.014,130.522
1588841940000,9323,9338,9322,9338,15.985,149267.93
1588842000000,9338,9338,9323,9335,42.443,396205.405
1588842060000,9335,9337.5,9327.5,9329,9.85,91890.65
1588842120000,9329,9329,9326,9326,1.176,10967.376
1588842180000,9326,9326,9317,9317,4.551,42401.667
1588842240000,9317,9321,9314,9321,3.037,28307.877
1588842300000,9321,9321,9315.5,9315.5,6.634,61799.027
1588842360000,9315.5,9316,9311.5,9311.5,3.162,29442.963
1588842420000,9311.5,9311.5,9281.5,9281.5,9.186,85259.859
1588842480000,9281.5,9288,9270.5,9288,34.807,323287.416
1588842540000,9288,9294,9288,9294,2.479,23039.826
1588842600000,9294,9299,9294,9299,7.094,65967.106
1588842660000,9299,9299,9292.5,9293,1.377,12796.461
1588842720000,9293,9301,9293,9300,1.254,11662.2
1588842780000,9300,9300,9293.5,9293.5,0.463,4302.8905
1588842840000,9293.5,9293.5,9288.5,9288.5,2.76,25636.26
1588842900000,9288.5,9288.5,9274,9282.5,11.69,108512.425
1588842960000,9282.5,9290.5,9280,9290.5,5.025,46684.7625
1588843020000,9290.5,9295,9290.5,9294.5,4.39,40802.855
1588843080000,9294.5,9295,9294.5,9295,0.003,27.885
1588843140000,9295,9295,9291,9291,1.021,9486.111
1588843200000,9291,9292,9291,9292,0.744,6913.248
1588843260000,9292,9296.5,9292,9296.5,0.533,4955.0345
1588843320000,9296.5,9304,9296,9304,3.882,36118.128
1588843380000,9304,9304,9300,9302.5,2.611,24288.8275
1588843440000,9302.5,9303,9302.5,9303,1,9303
1588843500000,9303,9305,9302.5,9304.5,17.888,166438.896
1588843560000,9304.5,9307,9299,9299,3.347,31123.753
1588843620000,9299,9301,9299,9301,0.009,83.709
1588843680000,9301,9304,9301,9304,3.344,31112.576
1588843740000,9304,9309.5,9304,9309.5,1.956,18209.382
1588843800000,9309.5,9309.5,9303.5,9303.5,10.843,100877.8505
1588843860000,9303.5,9304,9303.5,9304,0.902,8392.208
1588843920000,9304,9304,9304,9304,0.436,4056.544
1588843980000,9304,9309,9302,9309,12.609,117377.181
1588844040000,9309,9319.5,9309,9319.5,23.346,217573.047
1588844100000,9319.5,9320,9318.5,9319.5,0.936,8723.052
