timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-05 15:28:00,12.5,27.37,8.0,16.72
2023-12-05 15:29:00,5.3,19.79,-7.2,-7.58
2023-12-05 15:30:00,6.3,3.26,1.0,-16.53
2023-12-05 15:31:00,11.4,0.47,5.1,-2.79
2023-12-05 15:32:00,27.1,53.53,15.7,53.06
2023-12-05 15:33:00,4.8,59.06,-22.3,5.53
2023-12-05 15:34:00,3.2,2.79,-1.6,-56.27
2023-12-05 15:35:00,10.6,16.08,7.4,13.29
2023-12-05 15:36:00,27.9,25.52,17.3,9.44
2023-12-05 15:37:00,18.0,39.08,-9.9,13.56
2023-12-05 15:38:00,19.7,2.29,1.7,-36.79
2023-12-05 15:39:00,23.7,153.4,4.0,151.11
2023-12-05 15:40:00,21.3,117.09,-2.4,-36.31
2023-12-05 15:41:00,9.3,36.04,-12.0,-81.05
2023-12-05 15:42:00,2.1,8.06,-7.2,-27.98
2023-12-05 15:43:00,2.5,3.1,0.4,-4.96
2023-12-05 15:44:00,3.6,6.36,1.1,3.26
2023-12-05 15:45:00,23.7,8.25,20.1,1.89
2023-12-05 15:46:00,27.3,1.34,3.6,-6.91
2023-12-05 15:47:00,14.4,7.78,-12.9,6.44
2023-12-05 15:48:00,23.1,14.46,8.7,6.68
2023-12-05 15:49:00,13.7,4.38,-9.4,-10.08
2023-12-05 15:50:00,14.3,17.86,0.6,13.48
2023-12-05 15:51:00,22.0,72.82,7.7,54.96
2023-12-05 15:52:00,9.5,67.72,-12.5,-5.1
2023-12-05 15:53:00,9.9,20.39,0.4,-47.33
2023-12-05 15:54:00,14.3,1.99,4.4,-18.4
2023-12-05 15:55:00,9.8,19.05,-4.5,17.06
2023-12-05 15:56:00,14.6,17.51,4.8,-1.54
2023-12-05 15:57:00,13.1,23.82,-1.5,6.31
2023-12-05 15:58:00,9.6,1.53,-3.5,-22.29
2023-12-05 15:59:00,11.7,48.86,2.1,47.33
2023-12-05 16:00:00,19.8,22.25,8.1,-26.61
2023-12-05 16:01:00,9.4,21.88,-10.4,-0.37
2023-12-05 16:02:00,6.8,36.8,-2.6,14.92
2023-12-05 16:03:00,27.9,64.52,21.1,27.72
2023-12-05 16:04:00,22.6,92.76,-5.3,28.24
2023-12-05 16:05:00,16.4,95.96,-6.2,3.2
2023-12-05 16:06:00,24.5,13.71,8.1,-82.25
2023-12-05 16:07:00,31.3,58.03,6.8,44.32
2023-12-05 16:08:00,23.8,11.34,-7.5,-46.69
2023-12-05 16:09:00,11.3,7.66,-12.5,-3.68
2023-12-05 16:10:00,14.2,59.04,2.9,51.38
2023-12-05 16:11:00,14.4,59.8,0.2,0.76
2023-12-05 16:12:00,34.9,159.86,20.5,100.06
2023-12-05 16:13:00,7.7,119.03,-27.2,-40.83
2023-12-05 16:14:00,10.2,60.35,2.5,-58.68
2023-12-05 16:15:00,9.2,18.31,-1.0,-42.04
2023-12-05 16:16:00,31.3,24.18,22.1,5.87
2023-12-05 16:17:00,13.4,8.27,-17.9,-15.91
2023-12-05 16:18:00,11.6,48.31,-1.8,40.04
2023-12-05 16:19:00,60.0,73.29,48.4,24.98
2023-12-05 16:20:00,25.1,2.14,-34.9,-71.15
2023-12-05 16:21:00,27.9,30.48,2.8,28.34
2023-12-05 16:22:00,20.8,25.98,-7.1,-4.5
2023-12-05 16:23:00,3.3,9.66,-17.5,-16.32
2023-12-05 16:24:00,20.6,91.27,17.3,81.61
2023-12-05 16:25:00,10.0,76.2,-10.6,-15.07
2023-12-05 16:26:00,30.1,0.85,20.1,-75.35
2023-12-05 16:27:00,12.9,6.19,-17.2,5.34
2023-12-05 16:28:00,25.0,5.31,12.1,-0.88
2023-12-05 16:29:00,21.0,59.01,-4.0,53.7
2023-12-05 16:30:00,15.9,6.26,-5.1,-52.75
2023-12-05 16:31:00,47.9,142.49,32.0,136.23
2023-12-05 16:32:00,17.4,188.23,-30.5,45.74
2023-12-05 16:33:00,41.7,3.6,24.3,-184.63
2023-12-05 16:34:00,25.4,28.6,-16.3,25.0
2023-12-05 16:35:00,32.8,5.38,7.4,-23.22
2023-12-05 16:36:00,44.0,37.72,11.2,32.34
2023-12-05 16:37:00,27.0,60.24,-17.0,22.52
2023-12-05 16:38:00,8.3,27.4,-18.7,-32.84
2023-12-05 16:39:00,10.8,148.28,2.5,120.88
2023-12-05 16:40:00,29.1,158.72,18.3,10.44
2023-12-05 16:41:00,9.7,32.34,-19.4,-126.38
2023-12-05 16:42:00,30.8,0.67,21.1,-31.67
2023-12-05 16:43:00,19.4,44.16,-11.4,43.49
2023-12-05 16:44:00,16.5,40.93,-2.9,-3.23
2023-12-05 16:45:00,43.5,68.94,27.0,28.01
2023-12-05 16:46:00,18.4,47.95,-25.1,-20.99
2023-12-05 16:47:00,21.7,33.44,3.3,-14.51
2023-12-05 16:48:00,14.6,33.01,-7.1,-0.43
2023-12-05 16:49:00,8.0,50.4,-6.6,17.39
2023-12-05 16:50:00,40.3,48.68,32.3,-1.72
2023-12-05 16:51:00,22.6,39.28,-17.7,-9.4
2023-12-05 16:52:00,16.2,3.1,-6.4,-36.18
2023-12-05 16:53:00,0.1,14.9,-16.1,11.8
2023-12-05 16:54:00,31.6,24.34,31.5,9.44
2023-12-05 16:55:00,15.8,6.06,-15.8,-18.28
2023-12-05 16:56:00,13.5,12.93,-2.3,6.87
2023-12-05 16:57:00,19.9,5.56,6.4,-7.37
2023-12-05 16:58:00,21.1,5.24,1.2,-0.32
2023-12-05 16:59:00,15.6,3.12,-5.5,-2.12
2023-12-05 17:00:00,40.0,9.99,24.4,6.87
2023-12-05 17:01:00,17.1,7.0,-22.9,-2.99
2023-12-05 17:02:00,22.2,35.74,5.1,28.74
2023-12-05 17:03:00,8.9,21.9,-13.3,-13.84
2023-12-05 17:04:00,16.2,1.99,7.3,-19.91
2023-12-05 17:05:00,20.5,3.73,4.3,1.74
2023-12-05 17:06:00,13.7,24.43,-6.8,20.7
2023-12-05 17:07:00,34.9,37.08,21.2,12.65
2023-12-05 17:08:00,12.7,12.24,-22.2,-24.84
2023-12-05 17:09:00,10.9,14.04,-1.8,1.8
2023-12-05 17:10:00,8.9,14.09,-2.0,0.05
2023-12-05 17:11:00,12.6,51.38,3.7,37.29
2023-12-05 17:12:00,13.5,5.57,0.9,-45.81
2023-12-05 17:13:00,8.0,34.42,-5.5,28.85
2023-12-05 17:14:00,32.1,28.0,24.1,-6.42
2023-12-05 17:15:00,23.1,2.95,-9.0,-25.05
2023-12-05 17:16:00,23.9,32.7,0.8,29.75
2023-12-05 17:17:00,49.0,34.47,25.1,1.77
2023-12-05 17:18:00,14.7,31.2,-34.3,-3.27
2023-12-05 17:19:00,11.9,4.29,-2.8,-26.91
2023-12-05 17:20:00,18.1,6.69,6.2,2.4
2023-12-05 17:21:00,3.5,0.24,-14.6,-6.45
2023-12-05 17:22:00,33.9,32.31,30.4,32.07
2023-12-05 17:23:00,47.5,20.84,13.6,-11.47
2023-12-05 17:24:00,22.4,17.65,-25.1,-3.19
2023-12-05 17:25:00,14.3,54.66,-8.1,37.01
2023-12-05 17:26:00,15.0,31.9,0.7,-22.76
2023-12-05 17:27:00,22.1,40.44,7.1,8.54
2023-12-05 17:28:00,11.5,44.85,-10.6,4.41
2023-12-05 17:29:00,12.9,23.15,1.4,-21.7
2023-12-05 17:30:00,24.7,41.55,11.8,18.4
2023-12-05 17:31:00,29.4,2.87,4.7,-38.68
2023-12-05 17:32:00,21.6,28.21,-7.8,25.34
2023-12-05 17:33:00,10.2,23.94,-11.4,-4.27
2023-12-05 17:34:00,16.9,9.58,6.7,-14.36
2023-12-05 17:35:00,12.0,11.27,-4.9,1.69
2023-12-05 17:36:00,13.9,15.76,1.9,4.49
2023-12-05 17:37:00,21.9,113.83,8.0,98.07
2023-12-05 17:38:00,25.6,11.3,3.7,-102.53
2023-12-05 17:39:00,10.5,126.62,-15.1,115.32
2023-12-05 17:40:00,8.6,28.39,-1.9,-98.23
2023-12-05 17:41:00,24.1,35.47,15.5,7.08
2023-12-05 17:42:00,29.9,38.08,5.8,2.61
2023-12-05 17:43:00,16.6,58.08,-13.3,20.0
2023-12-05 17:44:00,20.3,86.72,3.7,28.64
2023-12-05 17:45:00,29.5,185.56,9.2,98.84
2023-12-05 17:46:00,32.5,171.93,3.0,-13.63
2023-12-05 17:47:00,39.5,36.7,7.0,-135.23
2023-12-05 17:48:00,4.1,77.23,-35.4,40.53
2023-12-05 17:49:00,21.8,106.33,17.7,29.1
2023-12-05 17:50:00,29.6,82.23,7.8,-24.1
2023-12-05 17:51:00,20.0,0.25,-9.6,-81.98
2023-12-05 17:52:00,33.9,6.9,13.9,6.65
2023-12-05 17:53:00,22.0,17.23,-11.9,10.33
2023-12-05 17:54:00,17.9,23.8,-4.1,6.57
2023-12-05 17:55:00,23.7,11.88,5.8,-11.92
2023-12-05 17:56:00,21.3,18.04,-2.4,6.16
2023-12-05 17:57:00,20.9,14.11,-0.4,-3.93
2023-12-05 17:58:00,11.0,18.81,-9.9,4.7
2023-12-05 17:59:00,30.1,24.46,19.1,5.65
2023-12-05 18:00:00,20.0,13.8,-10.1,-10.66
2023-12-05 18:01:00,35.3,8.73,15.3,-5.07
2023-12-05 18:02:00,23.7,44.13,-11.6,35.4
2023-12-05 18:03:00,13.0,34.94,-10.7,-9.19
2023-12-05 18:04:00,23.8,39.86,10.8,4.92
2023-12-05 18:05:00,13.7,27.64,-10.1,-12.22
2023-12-05 18:06:00,46.4,233.59,32.7,205.95
2023-12-05 18:07:00,31.8,102.47,-14.6,-131.12
2023-12-05 18:08:00,22.4,88.99,-9.4,-13.48
2023-12-05 18:09:00,36.0,50.44,13.6,-38.55
2023-12-05 18:10:00,34.9,67.78,-1.1,17.34
2023-12-05 18:11:00,32.1,33.85,-2.8,-33.93
2023-12-05 18:12:00,12.1,48.31,-20.0,14.46
2023-12-05 18:13:00,0.1,7.63,-12.0,-40.68
2023-12-05 18:14:00,17.3,76.0,17.2,68.37
2023-12-05 18:15:00,18.0,62.59,0.7,-13.41
2023-12-05 18:16:00,22.7,5.01,4.7,-57.58
2023-12-05 18:17:00,23.2,11.06,0.5,6.05
2023-12-05 18:18:00,29.8,23.07,6.6,12.01
2023-12-05 18:19:00,47.8,156.68,18.0,133.61
2023-12-05 18:20:00,27.7,91.54,-20.1,-65.14
2023-12-05 18:21:00,29.8,23.12,2.1,-68.42
2023-12-05 18:22:00,14.8,15.72,-15.0,-7.4
2023-12-05 18:23:00,25.8,73.14,11.0,57.42
2023-12-05 18:24:00,42.0,120.63,16.2,47.49
2023-12-05 18:25:00,16.2,166.12,-25.8,45.49
2023-12-05 18:26:00,7.0,21.76,-9.2,-144.36
2023-12-05 18:27:00,19.5,18.74,12.5,-3.02
2023-12-05 18:28:00,20.6,17.48,1.1,-1.26
2023-12-05 18:29:00,39.2,25.27,18.6,7.79
2023-12-05 18:30:00,66.4,393.15,27.2,367.88
2023-12-05 18:31:00,38.6,264.41,-27.8,-128.74
2023-12-05 18:32:00,24.4,53.8,-14.2,-210.61
2023-12-05 18:33:00,15.9,82.92,-8.5,29.12
2023-12-05 18:34:00,27.4,67.0,11.5,-15.92
2023-12-05 18:35:00,19.8,46.15,-7.6,-20.85
2023-12-05 18:36:00,41.8,58.12,22.0,11.97
2023-12-05 18:37:00,16.2,76.16,-25.6,18.04
2023-12-05 18:38:00,34.6,93.93,18.4,17.77
2023-12-05 18:39:00,33.8,143.88,-0.8,49.95
2023-12-05 18:40:00,40.3,60.5,6.5,-83.38
2023-12-05 18:41:00,37.1,76.1,-3.2,15.6
2023-12-05 18:42:00,41.9,15.25,4.8,-60.85
2023-12-05 18:43:00,91.7,230.05,49.8,214.8
2023-12-05 18:44:00,62.7,323.33,-29.0,93.28
2023-12-05 18:45:00,31.0,70.43,-31.7,-252.9
2023-12-05 18:46:00,41.0,123.88,10.0,53.45
2023-12-05 18:47:00,87.5,239.95,46.5,116.07
2023-12-05 18:48:00,77.1,214.34,-10.4,-25.61
2023-12-05 18:49:00,49.1,197.63,-28.0,-16.71
2023-12-05 18:50:00,52.7,104.57,3.6,-93.06
2023-12-05 18:51:00,42.7,19.31,-10.0,-85.26
2023-12-05 18:52:00,60.8,175.94,18.1,156.63
2023-12-05 18:53:00,42.8,23.06,-18.0,-152.88
2023-12-05 18:54:00,56.3,28.62,13.5,5.56
2023-12-05 18:55:00,38.6,43.89,-17.7,15.27
2023-12-05 18:56:00,28.7,37.25,-9.9,-6.64
2023-12-05 18:57:00,26.0,79.09,-2.7,41.84
2023-12-05 18:58:00,35.4,120.46,9.4,41.37
2023-12-05 18:59:00,45.0,2.58,9.6,-117.88
2023-12-05 19:00:00,38.8,68.2,-6.2,65.62
2023-12-05 19:01:00,52.6,17.05,13.8,-51.15
2023-12-05 19:02:00,35.9,5.95,-16.7,-11.1
2023-12-05 19:03:00,32.3,28.11,-3.6,22.16
2023-12-05 19:04:00,22.4,24.56,-9.9,-3.55
2023-12-05 19:05:00,39.7,5.4,17.3,-19.16
2023-12-05 19:06:00,55.6,29.45,15.9,24.05
2023-12-05 19:07:00,18.6,56.93,-37.0,27.48
2023-12-05 19:08:00,43.4,9.62,24.8,-47.31
2023-12-05 19:09:00,34.4,4.36,-9.0,-5.26
2023-12-05 19:10:00,54.6,17.93,20.2,13.57
2023-12-05 19:11:00,51.2,26.19,-3.4,8.26
2023-12-05 19:12:00,36.2,7.93,-15.0,-18.26
2023-12-05 19:13:00,27.9,24.56,-8.3,16.63
2023-12-05 19:14:00,36.0,3.02,8.1,-21.54
2023-12-05 19:15:00,58.1,6.58,22.1,3.56
2023-12-05 19:16:00,33.6,6.14,-24.5,-0.44
2023-12-05 19:17:00,65.7,39.63,32.1,33.49
2023-12-05 19:18:00,27.9,47.12,-37.8,7.49
2023-12-05 19:19:00,14.9,12.18,-13.0,-34.94
2023-12-05 19:20:00,33.2,5.19,18.3,-6.99
2023-12-05 19:21:00,31.4,53.23,-1.8,48.04
2023-12-05 19:22:00,50.4,44.43,19.0,-8.8
2023-12-05 19:23:00,22.9,102.05,-27.5,57.62
2023-12-05 19:24:00,23.2,4.98,0.3,-97.07
2023-12-05 19:25:00,18.4,13.6,-4.8,8.62
2023-12-05 19:26:00,38.1,120.25,19.7,106.65
2023-12-05 19:27:00,24.0,64.28,-14.1,-55.97
2023-12-05 19:28:00,13.9,35.13,-10.1,-29.15
2023-12-05 19:29:00,9.2,15.76,-4.7,-19.37
2023-12-05 19:30:00,21.1,16.92,11.9,1.16
2023-12-05 19:31:00,30.4,44.04,9.3,27.12
2023-12-05 19:32:00,40.2,56.65,9.8,12.61
2023-12-05 19:33:00,38.6,12.94,-1.6,-43.71
2023-12-05 19:34:00,8.8,76.51,-29.8,63.57
2023-12-05 19:35:00,48.1,16.44,39.3,-60.07
2023-12-05 19:36:00,40.8,19.37,-7.3,2.93
2023-12-05 19:37:00,56.8,18.06,16.0,-1.31
2023-12-05 19:38:00,29.4,90.01,-27.4,71.95
2023-12-05 19:39:00,23.4,18.57,-6.0,-71.44
2023-12-05 19:40:00,21.3,54.0,-2.1,35.43
2023-12-05 19:41:00,19.7,19.7,-1.6,-34.3
2023-12-05 19:42:00,23.6,26.53,3.9,6.83
2023-12-05 19:43:00,32.5,31.05,8.9,4.52
2023-12-05 19:44:00,27.0,9.43,-5.5,-21.62
2023-12-05 19:45:00,62.5,16.24,35.5,6.81
2023-12-05 19:46:00,25.8,22.95,-36.7,6.71
2023-12-05 19:47:00,23.5,41.12,-2.3,18.17
2023-12-05 19:48:00,26.8,49.25,3.3,8.13
2023-12-05 19:49:00,14.0,24.74,-12.8,-24.51
2023-12-05 19:50:00,20.0,22.55,6.0,-2.19
2023-12-05 19:51:00,23.6,27.86,3.6,5.31
2023-12-05 19:52:00,20.6,4.37,-3.0,-23.49
2023-12-05 19:53:00,12.2,13.63,-8.4,9.26
2023-12-05 19:54:00,45.7,160.26,33.5,146.63
2023-12-05 19:55:00,46.6,49.27,0.9,-110.99
2023-12-05 19:56:00,49.3,29.03,2.7,-20.24
2023-12-05 19:57:00,19.0,63.26,-30.3,34.23
2023-12-05 19:58:00,88.7,502.78,69.7,439.52
2023-12-05 19:59:00,79.9,34.68,-8.8,-468.1
2023-12-05 20:00:00,86.5,0.33,6.6,-34.35
2023-12-05 20:01:00,89.7,347.55,3.2,347.22
2023-12-05 20:02:00,49.1,138.22,-40.6,-209.33
2023-12-05 20:03:00,58.4,10.5,9.3,-127.72
2023-12-05 20:04:00,103.6,206.0,45.2,195.5
2023-12-05 20:05:00,62.0,244.04,-41.6,38.04
2023-12-05 20:06:00,83.4,400.07,21.4,156.03
2023-12-05 20:07:00,61.7,47.55,-21.7,-352.52
2023-12-05 20:08:00,98.9,518.0,37.2,470.45
2023-12-05 20:09:00,63.2,372.96,-35.7,-145.04
2023-12-05 20:10:00,68.8,140.99,5.6,-231.97
2023-12-05 20:11:00,55.2,125.1,-13.6,-15.89
2023-12-05 20:12:00,53.8,38.65,-1.4,-86.45
2023-12-05 20:13:00,45.4,88.24,-8.4,49.59
2023-12-05 20:14:00,39.1,49.83,-6.3,-38.41
2023-12-05 20:15:00,52.0,0.84,12.9,-48.99
2023-12-05 20:16:00,60.0,16.95,8.0,16.11
2023-12-05 20:17:00,39.3,88.68,-20.7,71.73
2023-12-05 20:18:00,36.8,109.99,-2.5,21.31
2023-12-05 20:19:00,28.0,57.41,-8.8,-52.58
2023-12-05 20:20:00,47.6,46.93,19.6,-10.48
2023-12-05 20:21:00,49.4,161.68,1.8,114.75
2023-12-05 20:22:00,41.9,151.42,-7.5,-10.26
2023-12-05 20:23:00,37.2,42.12,-4.7,-109.3
2023-12-05 20:24:00,31.4,28.65,-5.8,-13.47
2023-12-05 20:25:00,31.5,4.39,0.1,-24.26
2023-12-05 20:26:00,50.8,29.39,19.3,25.0
2023-12-05 20:27:00,23.6,5.09,-27.2,-24.3
2023-12-05 20:28:00,69.5,48.12,45.9,43.03
2023-12-05 20:29:00,94.1,406.71,24.6,358.59
2023-12-05 20:30:00,139.8,261.71,45.7,-145.0
2023-12-05 20:31:00,72.9,455.56,-66.9,193.85
2023-12-05 20:32:00,37.9,187.6,-35.0,-267.96
2023-12-05 20:33:00,103.4,172.55,65.5,-15.05
2023-12-05 20:34:00,109.2,196.89,5.8,24.34
2023-12-05 20:35:00,97.4,18.76,-11.8,-178.13
2023-12-05 20:36:00,66.2,86.27,-31.2,67.51
2023-12-05 20:37:00,30.4,126.78,-35.8,40.51
2023-12-05 20:38:00,66.4,69.72,36.0,-57.06
2023-12-05 20:39:00,29.2,54.17,-37.2,-15.55
2023-12-05 20:40:00,34.4,62.24,5.2,8.07
2023-12-05 20:41:00,41.1,50.26,6.7,-11.98
2023-12-05 20:42:00,54.0,39.6,12.9,-10.66
2023-12-05 20:43:00,53.7,22.31,-0.3,-17.29
2023-12-05 20:44:00,40.6,31.47,-13.1,9.16
2023-12-05 20:45:00,32.9,37.68,-7.7,6.21
2023-12-05 20:46:00,25.0,21.36,-7.9,-16.32
2023-12-05 20:47:00,50.8,19.75,25.8,-1.61
2023-12-05 20:48:00,38.4,51.66,-12.4,31.91
2023-12-05 20:49:00,34.8,4.3,-3.6,-47.36
2023-12-05 20:50:00,66.3,153.13,31.5,148.83
2023-12-05 20:51:00,35.5,82.03,-30.8,-71.1
2023-12-05 20:52:00,40.0,57.79,4.5,-24.24
2023-12-05 20:53:00,53.6,27.27,13.6,-30.52
2023-12-05 20:54:00,46.0,288.05,-7.6,260.78
2023-12-05 20:55:00,33.6,303.48,-12.4,15.43
2023-12-05 20:56:00,57.9,8.61,24.3,-294.87
2023-12-05 20:57:00,41.2,45.0,-16.7,36.39
2023-12-05 20:58:00,21.6,46.35,-19.6,1.35
2023-12-05 20:59:00,19.1,4.06,-2.5,-42.29
2023-12-05 21:00:00,23.5,10.04,4.4,5.98
2023-12-05 21:01:00,37.3,4.44,13.8,-5.6
2023-12-05 21:02:00,56.1,39.83,18.8,35.39
2023-12-05 21:03:00,41.8,16.5,-14.3,-23.33
2023-12-05 21:04:00,31.5,26.78,-10.3,10.28
2023-12-05 21:05:00,76.8,717.91,45.3,691.13
2023-12-05 21:06:00,29.7,688.74,-47.1,-29.17
2023-12-05 21:07:00,86.1,355.25,56.4,-333.49
2023-12-05 21:08:00,68.2,418.95,-17.9,63.7
2023-12-05 21:09:00,45.6,706.26,-22.6,287.31
2023-12-05 21:10:00,44.3,20.64,-1.3,-685.62
2023-12-05 21:11:00,59.3,53.11,15.0,32.47
2023-12-05 21:12:00,37.3,93.46,-22.0,40.35
2023-12-05 21:13:00,37.9,24.72,0.6,-68.74
2023-12-05 21:14:00,52.0,101.24,14.1,76.52
2023-12-05 21:15:00,291.0,2253.8,239.0,2152.56
2023-12-05 21:16:00,123.5,1455.94,-167.5,-797.86
2023-12-05 21:17:00,67.5,538.6,-56.0,-917.34
2023-12-05 21:18:00,48.7,66.66,-18.8,-471.94
2023-12-05 21:19:00,75.0,74.25,26.3,7.59
2023-12-05 21:20:00,55.1,33.55,-19.9,-40.7
2023-12-05 21:21:00,56.8,19.09,1.7,-14.46
2023-12-05 21:22:00,45.7,24.02,-11.1,4.93
2023-12-05 21:23:00,72.5,191.79,26.8,167.77
2023-12-05 21:24:00,49.2,188.3,-23.3,-3.49
2023-12-05 21:25:00,58.7,28.65,9.5,-159.65
2023-12-05 21:26:00,49.9,38.18,-8.8,9.53
2023-12-05 21:27:00,25.8,52.63,-24.1,14.45
2023-12-05 21:28:00,43.4,39.59,17.6,-13.04
2023-12-05 21:29:00,23.7,16.39,-19.7,-23.2
2023-12-05 21:30:00,24.0,2.5,0.3,-13.89
2023-12-05 21:31:00,103.3,183.76,79.3,181.26
2023-12-05 21:32:00,61.7,82.84,-41.6,-100.92
2023-12-05 21:33:00,48.7,77.84,-13.0,-5.0
2023-12-05 21:34:00,27.8,187.67,-20.9,109.83
2023-12-05 21:35:00,38.2,225.68,10.4,38.01
2023-12-05 21:36:00,120.0,13.01,81.8,-212.67
2023-12-05 21:37:00,63.0,137.32,-57.0,124.31
2023-12-05 21:38:00,43.4,50.43,-19.6,-86.89
2023-12-05 21:39:00,38.0,67.92,-5.4,17.49
2023-12-05 21:40:00,53.3,52.49,15.3,-15.43
2023-12-05 21:41:00,42.0,9.85,-11.3,-42.64
2023-12-05 21:42:00,43.5,25.61,1.5,15.76
2023-12-05 21:43:00,28.1,134.8,-15.4,109.19
2023-12-05 21:44:00,38.2,157.09,10.1,22.29
2023-12-05 21:45:00,66.4,172.09,28.2,15.0
2023-12-05 21:46:00,42.8,1.46,-23.6,-170.63
2023-12-05 21:47:00,37.7,39.4,-5.1,37.94
2023-12-05 21:48:00,78.1,28.55,40.4,-10.85
2023-12-05 21:49:00,118.2,214.7,40.1,186.15
2023-12-05 21:50:00,82.1,141.18,-36.1,-73.52
2023-12-05 21:51:00,86.5,174.05,4.4,32.87
2023-12-05 21:52:00,71.0,41.64,-15.5,-132.41
2023-12-05 21:53:00,50.4,16.36,-20.6,-25.28
2023-12-05 21:54:00,40.9,6.06,-9.5,-10.3
2023-12-05 21:55:00,47.2,114.82,6.3,108.76
2023-12-05 21:56:00,41.6,27.74,-5.6,-87.08
2023-12-05 21:57:00,37.4,86.64,-4.2,58.9
2023-12-05 21:58:00,35.7,56.52,-1.7,-30.12
2023-12-05 21:59:00,53.1,240.61,17.4,184.09
2023-12-05 22:00:00,25.2,177.2,-27.9,-63.41
2023-12-05 22:01:00,79.5,285.88,54.3,108.68
2023-12-05 22:02:00,79.6,185.35,0.1,-100.53
2023-12-05 22:03:00,32.9,88.36,-46.7,-96.99
2023-12-05 22:04:00,41.1,95.56,8.2,7.2
2023-12-05 22:05:00,77.0,208.95,35.9,113.39
2023-12-05 22:06:00,62.0,85.82,-15.0,-123.13
2023-12-05 22:07:00,26.3,278.34,-35.7,192.52
2023-12-05 22:08:00,30.8,38.96,4.5,-239.38
2023-12-05 22:09:00,55.6,10.34,24.8,-28.62
2023-12-05 22:10:00,392.4,3730.59,336.8,3720.25
2023-12-05 22:11:00,143.0,2816.49,-249.4,-914.1
2023-12-05 22:12:00,299.2,1379.28,156.2,-1437.21
2023-12-05 22:13:00,115.3,1849.64,-183.9,470.36
2023-12-05 22:14:00,90.5,166.38,-24.8,-1683.26
2023-12-05 22:15:00,108.2,271.27,17.7,104.89
2023-12-05 22:16:00,112.9,109.44,4.7,-161.83
2023-12-05 22:17:00,85.0,457.27,-27.9,347.83
2023-12-05 22:18:00,103.5,205.73,18.5,-251.54
2023-12-05 22:19:00,74.5,84.19,-29.0,-121.54
2023-12-05 22:20:00,80.5,144.87,6.0,60.68
2023-12-05 22:21:00,59.4,22.76,-21.1,-122.11
2023-12-05 22:22:00,88.9,39.6,29.5,16.84
2023-12-05 22:23:00,47.1,52.12,-41.8,12.52
2023-12-05 22:24:00,49.7,3.83,2.6,-48.29
2023-12-05 22:25:00,80.4,32.6,30.7,28.77
2023-12-05 22:26:00,41.2,8.53,-39.2,-24.07
2023-12-05 22:27:00,42.7,67.31,1.5,58.78
2023-12-05 22:28:00,43.4,160.53,0.7,93.22
2023-12-05 22:29:00,60.7,20.34,17.3,-140.19
2023-12-05 22:30:00,55.6,10.21,-5.1,-10.13
2023-12-05 22:31:00,87.7,264.06,32.1,253.85
2023-12-05 22:32:00,114.1,429.56,26.4,165.5
2023-12-05 22:33:00,140.0,46.6,25.9,-382.96
2023-12-05 22:34:00,106.2,107.73,-33.8,61.13
2023-12-05 22:35:00,219.0,981.94,112.8,874.21
2023-12-05 22:36:00,75.2,1545.91,-143.8,563.97
2023-12-05 22:37:00,114.1,95.33,38.9,-1450.58
2023-12-05 22:38:00,80.0,117.83,-34.1,22.5
2023-12-05 22:39:00,60.7,0.86,-19.3,-116.97
2023-12-05 22:40:00,51.7,100.83,-9.0,99.97
2023-12-05 22:41:00,62.5,108.02,10.8,7.19
2023-12-05 22:42:00,53.8,67.68,-8.7,-40.34
2023-12-05 22:43:00,319.6,3117.99,265.8,3050.31
2023-12-05 22:44:00,325.9,539.68,6.3,-2578.31
2023-12-05 22:45:00,110.4,1943.86,-215.5,1404.18
2023-12-05 22:46:00,222.6,567.74,112.2,-1376.12
2023-12-05 22:47:00,223.2,36.3,0.6,-531.44
2023-12-05 22:48:00,65.4,1042.91,-157.8,1006.61
2023-12-05 22:49:00,77.9,199.87,12.5,-843.04
2023-12-05 22:50:00,167.5,59.49,89.6,-140.38
2023-12-05 22:51:00,115.8,49.37,-51.7,-10.12
2023-12-05 22:52:00,100.8,222.82,-15.0,173.45
2023-12-05 22:53:00,79.2,77.32,-21.6,-145.5
2023-12-05 22:54:00,236.8,1028.58,157.6,951.26
2023-12-05 22:55:00,112.9,543.58,-123.9,-485.0
2023-12-05 22:56:00,208.0,1382.99,95.1,839.41
2023-12-05 22:57:00,222.0,1255.85,14.0,-127.14
2023-12-05 22:58:00,467.5,4549.54,245.5,3293.69
2023-12-05 22:59:00,515.3,180.61,47.8,-4368.93
2023-12-05 23:00:00,407.6,2769.56,-107.7,2588.95
2023-12-05 23:01:00,270.8,977.28,-136.8,-1792.28
2023-12-05 23:02:00,156.1,732.09,-114.7,-245.19
2023-12-05 23:03:00,164.0,428.74,7.9,-303.35
2023-12-05 23:04:00,165.6,493.39,1.6,64.65
2023-12-05 23:05:00,192.7,119.42,27.1,-373.97
2023-12-05 23:06:00,113.1,416.57,-79.6,297.15
2023-12-05 23:07:00,98.0,69.2,-15.1,-347.37
2023-12-05 23:08:00,100.1,39.07,2.1,-30.13
2023-12-05 23:09:00,119.3,68.15,19.2,29.08
2023-12-05 23:10:00,151.5,363.48,32.2,295.33
2023-12-05 23:11:00,141.4,100.59,-10.1,-262.89
