startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701738360000,41867,41883.9,41845.8,41845.8,66.434,2781538.1627
1701738420000,41845.8,41845.9,41795.4,41812.9,165.89,6935593.4011
1701738480000,41812.9,41843.4,41812.9,41840.3,28.028,1172403.4277
1701738540000,41840.3,41845.6,41825,41825,60.943,2549824.6811
1701738600000,41825,41891.9,41817.8,41874.9,167.284,7001455.601
1701738660000,41874.9,41878.5,41827.8,41836.2,49.689,2079700.5198
1701738720000,41836.2,41854.4,41794.5,41809.3,82.853,3464729.2229
1701738780000,41809.3,41831.9,41808.2,41823.5,38.993,1630746.9584
1701738840000,41823.5,41829.9,41811.7,41825.7,57.165,2390840.7347
1701738900000,41825.7,41855.9,41818.8,41855.9,15.662,655295.8547
1701738960000,41855.9,41855.9,41800,41808.4,39.219,1640214.2931
1701739020000,41808.4,41827.8,41785.7,41792.5,84.598,3536243.2992
1701739080000,41792.5,41793.7,41735.3,41759.9,280.72,11722291.5528
1701739140000,41759.9,41778,41663.2,41739.2,759.891,31689309.2707
1701739200000,41739.2,41764,41739.2,41761.9,158.44,6615319.9035
1701739260000,41761.9,41780,41751.2,41778.9,71.092,2969051.1014
1701739320000,41778.9,41778.9,41758,41762.2,49.388,2062861.097
1701739380000,41762.2,41771.4,41723,41728.7,146.159,6100292.6896
1701739440000,41728.7,41739.2,41703,41720.4,111.262,4641680.4141
1701739500000,41720.4,41724,41663.1,41680.8,386.871,16126892.9871
1701739560000,41680.8,41703.9,41670.7,41703.8,88.301,3680996.1371
1701739620000,41703.8,41724.8,41691.4,41712.5,115.739,4828163.8712
1701739680000,41712.5,41743.6,41712.5,41728.6,128.74,5372434.3831
1701739740000,41728.6,41734.3,41717.3,41729.9,30.3,1264360.3695
1701739800000,41729.9,41737.9,41675,41678.7,101.278,4223196.8782
1701739860000,41678.7,41712.3,41671.1,41705.3,127.795,5327418.2151
1701739920000,41705.3,41705.4,41654.1,41662.8,122.537,5107170.2424
1701739980000,41662.8,41707.7,41641,41702.3,205.526,8564045.1346
1701740040000,41702.3,41733.3,41695.1,41733.3,88.119,3676143.3342
1701740100000,41733.3,41768,41721.6,41768,123.46,5153499.296
1701740160000,41768,41774.7,41750.4,41768,65.176,2722268.6898
1701740220000,41768,41775.9,41738.8,41750,117.101,4889959.7629
1701740280000,41750,41755,41740,41754.1,47.577,1986147.0284
1701740340000,41754.1,41759.8,41721.4,41744.5,101.752,4247107.5431
1701740400000,41744.5,41774.6,41744.5,41755.7,39.036,1630089.0401
1701740460000,41755.7,41773.9,41754.8,41768.1,36.164,1510446.0054
1701740520000,41768.1,41776.9,41757.2,41757.3,83.034,3468311.713
1701740580000,41757.3,41760.7,41754,41759.4,23.756,991964.0397
1701740640000,41759.4,41765.8,41754.5,41763.9,36.956,1543264.2731
1701740700000,41763.9,41786.2,41751.5,41780,39.468,1648746.2506
1701740760000,41780,41790,41779.9,41784.7,19.171,801072.0683
1701740820000,41784.7,41797.4,41784.6,41790.3,35.607,1488083.8245
1701740880000,41790.3,41790.3,41766.7,41766.8,33.69,1407568.0869
1701740940000,41766.8,41787,41766.7,41778.1,12.445,519946.7048
1701741000000,41778.1,41778.1,41727.7,41766,32.287,1347971.9475
1701741060000,41766,41805.1,41766,41805,33.335,1393143.465
1701741120000,41805,41813,41796.5,41796.5,41.041,1715911.3328
1701741180000,41796.5,41817.6,41775.4,41817.6,72.067,3012344.032
1701741240000,41817.6,41817.6,41807.9,41815.6,30.133,1259939.238
1701741300000,41815.6,41845,41815.6,41842.1,69.665,2914287.7386
1701741360000,41842.1,41845,41824.5,41831.2,72.591,3036920.7765
1701741420000,41831.2,41845.3,41831.1,41841.1,40.238,1683599.2911
1701741480000,41841.1,41845.7,41826.1,41845.7,30.673,1283248.5182
1701741540000,41845.7,41846,41818.1,41823.1,23.41,979175.5166
1701741600000,41823.1,41833.1,41815.9,41833.1,28.414,1188309.0018
1701741660000,41833.1,41833.1,41765.6,41778.2,68.712,2871838.5851
1701741720000,41778.2,41804,41774.4,41801.4,26.442,1105020.8704
1701741780000,41801.4,41810,41774,41774,21.629,904040.5937
1701741840000,41774,41796.9,41774,41796.9,13.991,584597.7639
1701741900000,41796.9,41796.9,41725,41725.1,71.56,2988094.7732
1701741960000,41725.1,41738.5,41706.5,41706.5,90.792,3788042.3507
1701742020000,41706.5,41719.7,41692.5,41703.7,90.425,3771029.2437
1701742080000,41703.7,41714.6,41670.2,41694.1,116.859,4872071.181
1701742140000,41694.1,41714.9,41686.5,41712,137.517,5734004.2207
1701742200000,41712,41718.7,41679,41694.1,65.589,2734719.4374
1701742260000,41694.1,41694.1,41660,41668.3,71.411,2975724.0006
1701742320000,41668.3,41687.8,41666.1,41670,77.635,3235440.9274
1701742380000,41670,41699.9,41658.1,41697.3,82.508,3439268.3553
1701742440000,41697.3,41715.5,41695.8,41710,36.017,1502249.9413
1701742500000,41710,41710.1,41677.2,41695.7,76.627,3194707.5742
1701742560000,41695.7,41695.7,41642.8,41663.3,113.145,4713494.8934
1701742620000,41663.3,41705.2,41663.3,41705.1,59.486,2479396.0655
1701742680000,41705.1,41720,41705.1,41715.2,43.085,1797178.6878
1701742740000,41715.2,41717.9,41692.9,41713.4,49.262,2054712.9379
1701742800000,41713.4,41731.4,41710,41712.4,55.904,2332293.5064
1701742860000,41712.4,41722.5,41695.6,41699.9,79.686,3323528.2355
1701742920000,41699.9,41707.9,41682.3,41685.9,47.533,1981745.3939
1701742980000,41685.9,41730.2,41685.9,41718.3,102.215,4263351.5559
1701743040000,41718.3,41750,41718.3,41749.9,61.796,2579090.8905
1701743100000,41749.9,41766.6,41735.4,41762.1,125.818,5252427.1307
1701743160000,41762.1,41768,41740,41740.1,51.694,2158449.5654
1701743220000,41740.1,41747.5,41731.2,41747.5,23.525,981873.9308
1701743280000,41747.5,41765.1,41747.5,41760,28.749,1200355.5643
1701743340000,41760,41769,41752.7,41755.2,63.15,2637340.851
1701743400000,41755.2,41768.4,41733.9,41753.6,43.647,1822438.279
1701743460000,41753.6,41753.6,41720.1,41734,34.467,1438511.1923
1701743520000,41734,41757.6,41734,41757.6,10.65,444572.7447
1701743580000,41757.6,41779.2,41757.5,41777.3,41.378,1728235.6766
1701743640000,41777.3,41780,41771.7,41779.9,35.232,1471928.9088
1701743700000,41779.9,41780,41756.5,41756.6,30.634,1279561.8207
1701743760000,41756.6,41770.3,41748,41770.3,31.637,1320979.7857
1701743820000,41770.3,41775.4,41763.9,41773.3,24.464,1021875.7069
1701743880000,41773.3,41773.3,41759.7,41765.1,17.646,737032.1072
1701743940000,41765.1,41785.2,41765.1,41785.2,28.446,1188369.0162
1701744000000,41785.2,41785.4,41773.2,41783.1,22.17,926275.5815
1701744060000,41783.1,41785.7,41783.1,41785.7,10.902,455539.8725
1701744120000,41785.7,41791.6,41780.7,41791.5,21.541,900110.3352
1701744180000,41791.5,41798.9,41789.7,41789.7,31.757,1327309.6616
1701744240000,41789.7,41789.7,41771.1,41782.4,37.646,1572712.9365
1701744300000,41782.4,41798.5,41780.4,41794.2,21.713,907393.747
1701744360000,41794.2,41795.6,41783.9,41795.6,16.21,677423.9892
1701744420000,41795.6,41800,41788.5,41800,35.736,1493560.6098
1701744480000,41800,41803.9,41799.6,41803.9,29.584,1236666.3674
1701744540000,41803.9,41809.9,41790.1,41790.1,27.83,1163343.508
1701744600000,41790.1,41790.2,41772.4,41780,23.199,969242.3114
1701744660000,41780,41780.1,41766.8,41767.9,30.304,1265858.3712
1701744720000,41767.9,41769.2,41740,41756,45.165,1885870.8228
1701744780000,41756,41767.6,41755.9,41767.6,31.152,1300928.1117
1701744840000,41767.6,41767.6,41735.3,41737.2,48.988,2045552.7123
1701744900000,41737.2,41747.9,41725.1,41729.6,35.945,1500305.9679
1701744960000,41729.6,41745.5,41708,41720.7,105.092,4385475.1616
1701745020000,41720.7,41741.6,41712.3,41741.5,21.254,886894.978
1701745080000,41741.5,41750,41740,41750,10.82,451692.1964
1701745140000,41750,41765.8,41749.9,41761.9,8.042,335839.1343
1701745200000,41761.9,41765,41724.6,41753.8,62.436,2605859.2234
1701745260000,41753.8,41760.9,41749,41749,11.646,486305.4021
1701745320000,41749,41760,41742.9,41752.6,23.47,979929.0151
1701745380000,41752.6,41752.6,41742.8,41746.9,18.03,752718.9289
1701745440000,41746.9,41761.9,41746.9,41761.9,22.995,960133.7703
1701745500000,41761.9,41770,41754.9,41769.9,23.799,993987.6139
1701745560000,41769.9,41770,41769.9,41769.9,4.618,192893.7725
1701745620000,41769.9,41784.1,41769.9,41784,38.28,1599218.4367
1701745680000,41784,41790.6,41782.5,41790.5,37.069,1548973.3969
1701745740000,41790.5,41792,41785.2,41792,41.641,1740145.8297
1701745800000,41792,41796.5,41792,41796.1,27.123,1133581.989
1701745860000,41796.1,41800,41763.1,41763.2,81.268,3396569.4504
1701745920000,41763.2,41782.6,41759,41782.6,36.846,1538917.3128
1701745980000,41782.6,41783.8,41768.1,41768.1,17.109,714805.5829
1701746040000,41768.1,41778,41768.1,41777.8,9.579,400159.7895
1701746100000,41777.8,41783.8,41770.5,41783.7,24.352,1017321.758
1701746160000,41783.7,41784.7,41783.7,41784.7,6.76,282458.8853
1701746220000,41784.7,41798,41784.6,41797.9,9.193,384214.0539
1701746280000,41797.9,41810.9,41797.9,41810.8,27.744,1159870.417
1701746340000,41810.8,41836.2,41810.8,41832,92.024,3848930.7947
1701746400000,41832,41832,41811.1,41816.4,86.757,3628284.9622
1701746460000,41816.4,41826.1,41816.4,41822.5,20.971,877086.2422
1701746520000,41822.5,41830.6,41822.4,41830.6,26.795,1120695.8833
1701746580000,41830.6,41865.2,41823.5,41852.9,142.942,5981361.6701
1701746640000,41852.9,41853.5,41836,41842.1,83.134,3478773.7629
1701746700000,41842.1,41842.1,41825.3,41827.4,58.167,2433417.3686
1701746760000,41827.4,41844.2,41825.9,41826,34.459,1441652.0697
1701746820000,41826,41833,41825.9,41825.9,13.981,584783.6384
1701746880000,41825.9,41826,41825.3,41825.3,4.291,179473.5437
1701746940000,41825.3,41825.4,41808.5,41808.5,26.734,1117994.7713
1701747000000,41808.5,41808.6,41789.8,41789.8,45.219,1890211.6201
1701747060000,41789.8,41807.9,41783.5,41800,32.529,1359445.2127
1701747120000,41800,41802,41792.9,41797.8,12.983,542662.5141
1701747180000,41797.8,41798.9,41797.8,41798.9,10.91,456022.6692
1701747240000,41798.9,41810,41798.8,41810,30.423,1271711.9808
1701747300000,41810,41833.1,41810,41818.4,24.741,1034867.2196
1701747360000,41818.4,41818.4,41806.6,41813.6,15.926,665908.6039
1701747420000,41813.6,41813.6,41806.6,41806.7,10.73,448617.9068
1701747480000,41806.7,41817.4,41806.6,41808.8,15.992,668642.0452
1701747540000,41808.8,41838,41808.7,41838,34.38,1437836.4094
1701747600000,41838,41839.2,41820,41820.1,22.423,937975.5336
1701747660000,41820.1,41820.1,41801.9,41801.9,11.796,493183.131
1701747720000,41801.9,41801.9,41780,41789.5,30.375,1269272.4167
1701747780000,41789.5,41789.5,41769.8,41771.8,34.273,1431996.3007
1701747840000,41771.8,41773.9,41758,41767.9,58.981,2463498.0856
1701747900000,41767.9,41768,41754,41754.1,46.041,1922620.6979
1701747960000,41754.1,41758.1,41735,41758.1,60.455,2523763.8849
1701748020000,41758.1,41778,41758,41772.1,26.499,1106941.6383
1701748080000,41772.1,41811.6,41772,41811.6,18.701,781589.5442
1701748140000,41811.6,41816.9,41811.5,41816.7,25.722,1075535.0486
1701748200000,41816.7,41818.9,41802,41802,22.097,923950.312
1701748260000,41802,41803.3,41784,41786.8,26.135,1092345.5795
1701748320000,41786.8,41802,41776.1,41776.6,19.339,808070.7888
1701748380000,41776.6,41778.9,41774.1,41778.8,4.662,194757.775
1701748440000,41778.8,41812.1,41778.8,41812.1,19.089,797779.1577
1701748500000,41812.1,41819,41802.6,41811.9,11.749,491277.2124
1701748560000,41811.9,41824.8,41811.9,41824.8,7.465,312196.8528
1701748620000,41824.8,41848.8,41824.7,41847.4,29.762,1245139.4145
1701748680000,41847.4,41850,41824.7,41835.9,64.711,2707526.6079
1701748740000,41835.9,41850,41835.9,41849.9,40.187,1681610.7963
1701748800000,41849.9,41853.7,41846.1,41846.1,16.412,686835.9406
1701748860000,41846.1,41846.2,41843.3,41843.3,7.962,333165.1331
1701748920000,41843.3,41843.4,41820.3,41826.6,23.35,976660.6558
1701748980000,41826.6,41826.7,41822.1,41822.2,8.592,359371.5517
1701749040000,41822.2,41822.2,41807.9,41807.9,8.113,339260.3833
1701749100000,41807.9,41813.2,41807.6,41810.8,10.461,437382.4544
1701749160000,41810.8,41836,41810.8,41836,20.908,874493.6948
1701749220000,41836,41836,41813.1,41819.5,18.984,793912.3073
1701749280000,41819.5,41835.2,41819.5,41835.2,6.773,283263.7483
1701749340000,41835.2,41840,41812.4,41812.5,29.852,1248693.9136
1701749400000,41812.5,41822.9,41811.7,41818.1,19.472,814214.2917
1701749460000,41818.1,41822,41806.3,41807.6,38.288,1601111.7954
1701749520000,41807.6,41812.7,41793,41793.1,10.391,434406.0718
1701749580000,41793.1,41793.1,41780,41780,25.105,1049104.334
1701749640000,41780,41793.2,41780,41785,33.291,1391105.2754
1701749700000,41785,41785,41766.4,41766.7,27.381,1143868.4565
1701749760000,41766.7,41780,41751.2,41779.8,102.75,4291184.2568
1701749820000,41779.8,41782.2,41765.3,41782.2,28.843,1204834.9578
1701749880000,41782.2,41820,41782.1,41820,28.7,1199553.1592
1701749940000,41820,41830.1,41808.1,41808.2,45.359,1897039.4295
1701750000000,41808.2,41808.2,41772.2,41772.3,28.227,1179719.8383
1701750060000,41772.3,41783,41765.5,41782.9,23.231,970368.1734
1701750120000,41782.9,41783,41765.9,41766,15.269,637766.6865
1701750180000,41766,41766,41761.5,41765.3,19.315,806647.8176
1701750240000,41765.3,41765.3,41758.5,41761.2,29.132,1216568.3861
1701750300000,41761.2,41795,41761.1,41795,49.057,2049175.4089
1701750360000,41795,41817.9,41795,41807.8,22.667,947695.5213
1701750420000,41807.8,41810.5,41790.3,41796.1,21.796,911108.0375
1701750480000,41796.1,41800,41778.9,41778.9,18.833,787093.177
1701750540000,41778.9,41778.9,41766.5,41766.5,15.524,648497.8017
1701750600000,41766.5,41766.6,41750,41764.6,50.171,2094902.0634
1701750660000,41764.6,41785.3,41759.7,41770.2,19.401,810463.7341
1701750720000,41770.2,41785.3,41755,41785.2,55.723,2327340.2426
1701750780000,41785.2,41794,41785.2,41793.3,44.591,1863535.9546
1701750840000,41793.3,41801.8,41782,41801.2,59.397,2482522.3442
1701750900000,41801.2,41816.3,41798.1,41804.5,70.496,2947410.4317
1701750960000,41804.5,41824.5,41804.4,41812.1,38.008,1589182.9802
1701751020000,41812.1,41812.1,41802,41809.1,26.518,1108640.5542
1701751080000,41809.1,41810,41802.3,41809.9,13.335,557473.5101
1701751140000,41809.9,41810,41804.1,41809.9,8.079,337768.4464
1701751200000,41809.9,41810,41807.7,41807.7,3.156,131951.9321
1701751260000,41807.7,41810,41780.1,41780.1,15.42,644537.5804
1701751320000,41780.1,41814.2,41780.1,41814.2,9.28,387872.3922
1701751380000,41814.2,41814.2,41810.3,41810.4,8.461,353782.9012
1701751440000,41810.4,41814.2,41807,41808.8,20.97,876740.3774
1701751500000,41808.8,41830,41808.8,41829.9,26.273,1098787.1919
1701751560000,41829.9,41830,41829.9,41830,6.834,285866.0618
1701751620000,41830,41830,41810,41822.7,23.113,966680.9099
1701751680000,41822.7,41822.8,41818.1,41818.2,5.678,237457.6262
1701751740000,41818.2,41819.3,41814.1,41819.2,6.149,257134.2319
1701751800000,41819.2,41823.3,41812.5,41812.6,10.148,424385.8523
1701751860000,41812.6,41819.9,41812.4,41812.4,21.713,907978.6093
1701751920000,41812.4,41812.5,41781.2,41781.3,42.835,1790179.6111
1701751980000,41781.3,41795.7,41781.2,41789.3,16.183,676204.0262
1701752040000,41789.3,41789.4,41773.6,41779.9,8.155,340719.3085
1701752100000,41779.9,41779.9,41778.5,41778.5,13.222,552404.6067
1701752160000,41778.5,41796.5,41777,41796.5,24.419,1020414.085
1701752220000,41796.5,41806,41784.7,41801.2,20.81,869811.5049
1701752280000,41801.2,41801.2,41787.9,41787.9,9.052,378275.7469
1701752340000,41787.9,41803.3,41787.9,41803.2,28.772,1202643.4789
1701752400000,41803.2,41803.2,41778.2,41778.2,26.801,1120113.4105
1701752460000,41778.2,41784.2,41773.6,41773.6,28.018,1170499.1662
1701752520000,41773.6,41773.7,41755,41756.9,59.621,2489735.4248
1701752580000,41756.9,41764.7,41745.1,41753.1,61.766,2578927.3821
1701752640000,41753.1,41768.6,41751,41751.1,31.794,1327578.2765
1701752700000,41751.1,41761.5,41751,41761.5,24.146,1008168.6063
1701752760000,41761.5,41766,41760.1,41761.3,33.083,1381611.5563
1701752820000,41761.3,41763.9,41755.2,41760.6,15.853,661996.5401
1701752880000,41760.6,41782.9,41760.6,41782.9,9.642,402767.6724
1701752940000,41782.9,41810,41782.9,41809.9,41.705,1743221.3273
1701753000000,41809.9,41842.5,41807.6,41842.4,49.322,2062965.881
1701753060000,41842.4,41846.8,41833.7,41846,56.242,2353301.7633
1701753120000,41846,41856,41846,41856,71.492,2991907.4187
1701753180000,41856,41861.7,41846.4,41859.9,45.95,1923299.6065
1701753240000,41859.9,41879.6,41859.8,41870.1,92.013,3852638.4772
1701753300000,41870.1,41888.8,41860,41880.9,84.905,3555490.3041
1701753360000,41880.9,41886.3,41863.5,41870.8,61.4,2571064.8103
1701753420000,41870.8,41878,41850.8,41869.3,32.156,1346230.4001
1701753480000,41869.3,41883.5,41862.3,41868.7,28.299,1184937.4338
1701753540000,41868.7,41875.6,41866,41875.6,17.146,717905.8891
1701753600000,41875.6,41886.7,41869.8,41873.9,41.942,1756447.6661
1701753660000,41873.9,41887.2,41868.9,41887.2,68.46,2866726.5019
1701753720000,41887.2,41910.2,41881.8,41886.3,117.771,4934490.1486
1701753780000,41886.3,41896.9,41881.9,41882,24.27,1016681.3638
1701753840000,41882,41899.5,41881.9,41896.8,28.296,1185345.5468
1701753900000,41896.8,41897.7,41881.9,41882,22.798,955113.8027
1701753960000,41882,41895,41881.9,41895,26.434,1107274.9402
1701754020000,41895,41899.8,41879.7,41899.7,41.255,1728081.7919
1701754080000,41899.7,41916,41899.7,41915.9,56.763,2378899.1008
1701754140000,41915.9,41916,41904.9,41904.9,39.738,1665436.5341
1701754200000,41904.9,41905,41892,41892,19.688,824920.1576
1701754260000,41892,41892.1,41870,41875.1,32.897,1377839.4653
1701754320000,41875.1,41893.5,41875,41875,34.802,1457745.7219
1701754380000,41875,41892.8,41868.2,41880,34.836,1458942.109
1701754440000,41880,41880,41863.8,41863.9,9.189,384747.4984
1701754500000,41863.9,41881.4,41863.8,41877.1,16.331,683825.6281
1701754560000,41877.1,41899.3,41877.1,41899.2,7.879,330066.7709
1701754620000,41899.2,41904.8,41886.9,41886.9,17.196,720502.0127
1701754680000,41886.9,41910,41880.2,41902,32.925,1379585.6895
1701754740000,41902,41936.8,41901.9,41932.1,196.194,8224681.1969
1701754800000,41932.1,41934.7,41923.3,41930.1,38.747,1624684.6216
1701754860000,41930.1,41941,41930,41940.1,46.555,1952359.6171
1701754920000,41940.1,41940.1,41900.1,41900.1,108.667,4555619.2055
1701754980000,41900.1,41900.2,41877.5,41898.3,71.634,3000488.2148
1701755040000,41898.3,41910,41898.2,41900,14.727,617134.1758
1701755100000,41900,41914.1,41896.1,41914.1,13.249,555235.777
1701755160000,41914.1,41914.1,41903,41912.6,9.918,415643.7025
1701755220000,41912.6,41919.4,41911.1,41919.3,24.387,1022197.6597
1701755280000,41919.3,41925,41917.1,41924.9,17.333,726587.6235
1701755340000,41924.9,41935.8,41924.8,41930.2,56.831,2382890.0036
1701755400000,41930.2,41930.2,41899.6,41899.7,21.85,915817.6027
1701755460000,41899.7,41916.9,41893.4,41916.8,25.63,1073996.9138
1701755520000,41916.8,41931.5,41916.8,41931.4,15.865,665068.2135
1701755580000,41931.4,41935.7,41918,41923.5,26.775,1122680.2477
1701755640000,41923.5,41929.5,41923.4,41923.5,12.602,528359.6422
1701755700000,41923.5,41928.7,41910.4,41928.7,25.33,1061752.4097
1701755760000,41928.7,41933.1,41924.6,41933,17.14,718650.054
1701755820000,41933,41933.1,41921,41928,16.358,685799.1542
1701755880000,41928,41930.8,41922.8,41930.8,11.245,471466.9078
1701755940000,41930.8,41935,41928,41935,10.801,452922.5234
1701756000000,41935,41938.5,41920.3,41921.1,39.863,1671397.7328
1701756060000,41921.1,41935.4,41905.2,41926.9,33.23,1392984.0491
1701756120000,41926.9,41935.8,41926.9,41930.1,17.672,741023.1288
1701756180000,41930.1,41932,41910,41914.8,14.357,601907.2351
1701756240000,41914.8,41935.1,41910.1,41935,21.24,890501.449
1701756300000,41935,41935.1,41924.5,41933.8,15.899,666646.7616
1701756360000,41933.8,41935.1,41933.8,41935.1,10.906,457335.7067
1701756420000,41935.1,41935.1,41911,41911.1,17.523,734600.3694
1701756480000,41911.1,41928,41911,41917.1,23.409,981327.397
1701756540000,41917.1,41930.1,41915.2,41920.1,30.787,1290593.7277
1701756600000,41920.1,41924.2,41920,41924.2,7.934,332618.4726
1701756660000,41924.2,41935.1,41924.1,41932.8,21.854,916377.1027
1701756720000,41932.8,41932.8,41920,41920.1,10.292,431529.6559
1701756780000,41920.1,41920.1,41920,41920,9.68,405786.241
1701756840000,41920,41934,41920,41934,24.659,1033912.0318
1701756900000,41934,41934,41883.1,41902.3,123.395,5170976.8034
1701756960000,41902.3,41930,41900.7,41927.4,45.943,1925795.8163
1701757020000,41927.4,41930,41913.2,41913.3,15.348,643457.5568
1701757080000,41913.3,41913.3,41891.5,41897.9,24.61,1031177.6002
1701757140000,41897.9,41898,41888.2,41889.9,23.738,994445.5315
1701757200000,41889.9,41898,41889.2,41890.1,15.924,667099.3884
1701757260000,41890.1,41900,41890.1,41899.9,4.779,200229.9344
1701757320000,41899.9,41918.4,41877.9,41877.9,150.251,6295111.9245
1701757380000,41877.9,41894,41870.5,41894,83.64,3502732.7025
1701757440000,41894,41894,41879,41886.6,26.198,1097354.8419
1701757500000,41886.6,41887.9,41883.3,41887.8,5.925,248178.7109
1701757560000,41887.8,41897.9,41886,41894.7,21.186,887496.8251
1701757620000,41894.7,41897.9,41870.5,41870.5,54.203,2270223.6973
1701757680000,41870.5,41878.1,41845.9,41855.6,174.252,7294137.5845
1701757740000,41855.6,41855.7,41842,41847.1,52.446,2194740.2524
1701757800000,41847.1,41851.2,41840.3,41843.5,22.722,950811.0763
1701757860000,41843.5,41843.5,41809.5,41824.1,97.627,4082981.6796
1701757920000,41824.1,41824.1,41805.8,41805.8,34.05,1423771.6933
1701757980000,41805.8,41805.9,41788,41789.3,97.39,4070470.2238
1701758040000,41789.3,41795.2,41755.8,41764.1,176.983,7392864.4595
1701758100000,41764.1,41780,41764,41767.9,63.867,2667680.9831
1701758160000,41767.9,41791.7,41767.9,41791.7,58.372,2438666.8327
1701758220000,41791.7,41793.5,41756.1,41756.1,40.491,1691481.551
1701758280000,41756.1,41756.2,41716.5,41716.5,280.347,11699656.4116
1701758340000,41716.5,41728,41716.5,41726,62.922,2625109.8288
1701758400000,41726,41726,41688,41718.4,182.712,7619883.4699
1701758460000,41718.4,41735.9,41710.6,41735.9,43.731,1824491.0733
1701758520000,41735.9,41756.2,41735.8,41756.1,91.745,3830352.3598
1701758580000,41756.1,41756.2,41719.2,41719.9,44.542,1859267.4105
1701758640000,41719.9,41734.6,41719.9,41729.5,30.163,1258590.3501
1701758700000,41729.5,41740,41711.2,41711.3,67.869,2832028.3368
1701758760000,41711.3,41722.5,41699.3,41707.5,88.57,3694190.6114
1701758820000,41707.5,41724.4,41707.1,41722.4,39.119,1631948.0898
1701758880000,41722.4,41722.4,41701.5,41704.9,79.091,3298939.3842
1701758940000,41704.9,41717.9,41704.8,41717.9,40.604,1693635.4153
1701759000000,41717.9,41733.7,41712,41733.7,32.459,1354222.1839
1701759060000,41733.7,41750,41733.6,41747.1,61.808,2580174.0598
1701759120000,41747.1,41753,41744.8,41744.9,21.096,880719.4514
1701759180000,41744.9,41756.8,41744.8,41752.7,30.018,1253329.2902
1701759240000,41752.7,41752.7,41725.6,41730.7,30.487,1272593.7419
1701759300000,41730.7,41735.7,41705.1,41733.4,96.429,4022994.3456
1701759360000,41733.4,41756.6,41733.4,41751,64.003,2671955.9756
1701759420000,41751,41751,41746,41750,26.823,1119838.3606
1701759480000,41750,41750,41742.5,41742.6,10.295,429775.8594
1701759540000,41742.6,41745.3,41742.5,41743.4,12.942,540245.2737
1701759600000,41743.4,41750.1,41742.3,41744.6,38.651,1613488.4208
1701759660000,41744.6,41744.6,41688,41692.3,109.913,4583876.6575
1701759720000,41692.3,41699.2,41650.6,41674.8,208.649,8694199.0532
1701759780000,41674.8,41679.9,41650.7,41652,134.72,5612790.2301
1701759840000,41652,41669.9,41617.1,41669.9,361.786,15063803.7051
1701759900000,41669.9,41669.9,41630.8,41649.9,116.522,4853486.4741
1701759960000,41649.9,41651.3,41620,41620,99.448,4140357.816
1701760020000,41620,41644.4,41573.3,41581.1,986.535,41044434.1245
1701760080000,41581.1,41638,41581.1,41637.9,123.499,5138256.3764
1701760140000,41637.9,41640,41593.1,41593.9,226.314,9418306.995
1701760200000,41593.9,41610,41550.3,41605.1,287.146,11938835.5534
1701760260000,41605.1,41624,41590.2,41616,107.936,4491067.9736
1701760320000,41616,41640.9,41605,41640,126.261,5256390.68
1701760380000,41640,41656.9,41612,41643.6,266.34,11089974.5171
1701760440000,41643.6,41643.7,41619.5,41620,41.957,1746673.4582
1701760500000,41620,41639.9,41619.9,41620.1,126.362,5260509.8455
1701760560000,41620.1,41620.1,41608.2,41608.4,60.68,2525080.8981
1701760620000,41608.4,41611.1,41588.5,41611.1,70.752,2943374.399
1701760680000,41611.1,41611.1,41573.3,41574.6,183.057,7612404.7035
1701760740000,41574.6,41581.4,41543,41564.4,340.85,14163910.1627
1701760800000,41564.4,41564.9,41530,41533.1,154.99,6438860.2199
1701760860000,41533.1,41543.9,41531.5,41531.9,101.504,4216062.2563
1701760920000,41531.9,41539,41482.5,41510.8,684.338,28408062.9388
1701760980000,41510.8,41528,41494.5,41496.8,138.365,5743137.7276
1701761040000,41496.8,41541.6,41465.8,41533.2,273.198,11336365.8439
1701761100000,41533.2,41557.8,41520.1,41529.5,248.985,10341548.0916
1701761160000,41529.5,41576.7,41529.4,41566.4,422.222,17547561.2073
1701761220000,41566.4,41566.4,41545.6,41562.9,122.716,5100171.836
1701761280000,41562.9,41566,41542.1,41542.1,100.271,4167333.3557
1701761340000,41542.1,41562.8,41542.1,41555.9,118.935,4942451.3795
1701761400000,41555.9,41564,41522,41557.5,104.611,4346152.6279
1701761460000,41557.5,41565,41522,41544.6,153.92,6395443.5581
1701761520000,41544.6,41545,41514.5,41522,106.532,4424136.4052
1701761580000,41522,41527.6,41510,41520.5,94.698,3931864.2238
1701761640000,41520.5,41537.5,41516.7,41537.4,111.36,4624334.4991
1701761700000,41537.4,41548,41522,41522.1,57.112,2371999.5491
1701761760000,41522.1,41534.3,41512,41512,33.308,1383104.5336
1701761820000,41512,41519.8,41470.4,41508.9,491.907,20408419.3879
1701761880000,41508.9,41512,41484.1,41485.7,84.474,3505778.5654
1701761940000,41485.7,41489.5,41464,41464.5,134.071,5560252.4107
1701762000000,41464.5,41483.3,41444.5,41467.6,167.558,6947038.7934
1701762060000,41467.6,41478.1,41462,41470.5,69.724,2891468.7537
1701762120000,41470.5,41528,41414.9,41522.2,575.158,23840321.573
1701762180000,41522.2,41522.2,41452,41468.7,174.88,7255920.4767
1701762240000,41468.7,41484,41380,41433.9,815.804,33794861.5971
