startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676595900000,23680.4,23680.5,23653.7,23656.6,80.726,1910396.1882
1676595960000,23656.6,23672.1,23656.6,23671.9,71.048,1681398.6152
1676596020000,23671.9,23691,23654.7,23690.9,115.148,2725581.8193
1676596080000,23690.9,23727.6,23690.9,23720.6,198.477,4707509.1037
1676596140000,23720.6,23745,23719.5,23739.9,182.764,4337793.6177
1676596200000,23739.9,23749.2,23736.4,23743.8,131.445,3120949.4109
1676596260000,23743.8,23771.2,23743.8,23761.5,187.621,4457703.0053
1676596320000,23761.5,23768.8,23750,23757.4,87.372,2075780.258
1676596380000,23757.4,23757.4,23730.8,23737,77.426,1837994.6305
1676596440000,23737,23754.7,23730.8,23745.1,36.043,855836.6938
1676596500000,23745.1,23745.1,23728.6,23728.8,103.535,2457004.6985
1676596560000,23728.8,23728.8,23722.7,23727.3,79.512,1886544.2001
1676596620000,23727.3,23746,23721,23745.9,64.811,1538102.3345
1676596680000,23745.9,23769,23745.5,23767.9,66.317,1575686.86
1676596740000,23767.9,23780.6,23766.7,23777.8,102.811,2444295.0758
1676596800000,23777.8,23777.8,23751.9,23752.9,75.536,1794969.7999
1676596860000,23752.9,23753,23712.8,23721.4,91.801,2178265.892
1676596920000,23721.4,23733.9,23694.3,23733.8,171.838,4076016.0258
1676596980000,23733.8,23737.1,23724.4,23725.9,33.639,798351.4989
1676597040000,23725.9,23726,23712.4,23720.8,98.379,2333414.3693
1676597100000,23720.8,23724.5,23710.1,23715.9,52.522,1245540.8309
1676597160000,23715.9,23720.6,23708.4,23710.9,27.401,649801.4553
1676597220000,23710.9,23722.4,23710.8,23722.3,22.272,528150.7148
1676597280000,23722.3,23745.7,23722.3,23745.7,30.773,730371.8457
1676597340000,23745.7,23767.4,23736.1,23767.4,45.183,1073120.8052
1676597400000,23767.4,23772,23750.5,23756.6,194.718,4626153.6442
1676597460000,23756.6,23756.7,23744.4,23747.5,24.369,578848.647
1676597520000,23747.5,23753.1,23746.5,23746.6,22.927,544521.3087
1676597580000,23746.6,23748.3,23742,23748.2,28.898,686247.6534
1676597640000,23748.2,23748.3,23732.4,23743.3,22.122,525206.4435
1676597700000,23743.3,23743.4,23713.9,23722,52.108,1236559.3726
1676597760000,23722,23726.4,23720,23721.1,31.78,753887.7918
1676597820000,23721.1,23730.9,23721.1,23730.9,13.644,323715.8234
1676597880000,23730.9,23748.2,23727,23748.2,25.557,606598.0292
1676597940000,23748.2,23759.9,23748.1,23759.9,46.094,1094927.2469
1676598000000,23759.9,23759.9,23752.5,23756.9,25.826,613546.6677
1676598060000,23756.9,23756.9,23743.6,23756.4,16.999,403768.6471
1676598120000,23756.4,23757.8,23740.7,23756.5,66.599,1581788.9649
1676598180000,23756.5,23759.2,23756.4,23759,22.668,538557.9833
1676598240000,23759,23759,23755,23757.1,6.677,158633.1741
1676598300000,23757.1,23757.2,23727.6,23727.7,27.636,656270.7904
1676598360000,23727.7,23734.6,23711.6,23711.6,100.812,2391897.9194
1676598420000,23711.6,23727.6,23711.6,23727.6,54.588,1294711.2398
1676598480000,23727.6,23736.1,23715.2,23736.1,60.183,1427875.8751
1676598540000,23736.1,23736.1,23728.4,23730.1,44.566,1057618.5245
1676598600000,23730.1,23735.5,23730,23730.1,24.351,577893.6113
1676598660000,23730.1,23732.6,23727.6,23731.3,14.609,346668.6747
1676598720000,23731.3,23738.2,23730,23735.2,23.313,553312.6628
1676598780000,23735.2,23751.5,23735.1,23751.5,24.646,585140.1802
1676598840000,23751.5,23765,23751.4,23765,79.411,1886900.6729
1676598900000,23765,23770,23763,23769.9,48.913,1162515.4937
1676598960000,23769.9,23770,23769.9,23770,18.028,428525.2699
1676599020000,23770,23814.1,23769.9,23805.1,404.351,9622096.6696
1676599080000,23805.1,23824.3,23792.7,23820.9,210.549,5012348.7425
1676599140000,23820.9,23860.9,23820.5,23856.3,554.809,13228816.1144
1676599200000,23856.3,23856.3,23837.5,23837.9,356.618,8503049.5686
1676599260000,23837.9,23841,23827.7,23830.7,84.75,2019886.8806
1676599320000,23830.7,23838.9,23815.1,23815.1,208.908,4978060.5616
1676599380000,23815.1,23841,23815.1,23836.5,186.522,4445445.6142
1676599440000,23836.5,23841.7,23831.9,23841.7,49.074,1169799.2444
1676599500000,23841.7,23843.1,23836,23836.1,33.293,793643.958
1676599560000,23836.1,23836.1,23822.5,23822.6,90.919,2166745.2054
1676599620000,23822.6,23827.5,23807,23811.9,69.679,1659356.1657
1676599680000,23811.9,23815,23783.9,23787.5,102.185,2431715.2974
1676599740000,23787.5,23787.5,23757.6,23786.4,296.197,7040674.165
1676599800000,23786.4,23790.4,23772.4,23790.4,68.903,1638686.4955
1676599860000,23790.4,23792.1,23779.8,23781.5,76.712,1824969.3598
1676599920000,23781.5,23786,23777.6,23780.9,27.508,654173.7198
1676599980000,23780.9,23784.5,23772.1,23781.9,51.511,1225039.7608
1676600040000,23781.9,23788.9,23781.8,23788.8,37.502,891949.0286
1676600100000,23788.8,23793,23781.5,23792.9,67.004,1593602.766
1676600160000,23792.9,23793,23785.1,23792.5,63.489,1510419.1216
1676600220000,23792.5,23795.6,23790,23795.5,22.103,525869.3351
1676600280000,23795.5,23808.4,23795.5,23806.3,34.62,823958.2173
1676600340000,23806.3,23821.9,23806,23820.4,75.428,1796405.1538
1676600400000,23820.4,23820.5,23815.8,23815.9,28.067,668530.9031
1676600460000,23815.9,23834,23815.9,23830.3,42.164,1004604.1967
1676600520000,23830.3,23848,23830.2,23846.9,132.228,3152351.1367
1676600580000,23846.9,23858.3,23846.9,23850,112.183,2675668.3425
1676600640000,23850,23850.1,23828,23833.2,124.471,2967047.3944
1676600700000,23833.2,23833.3,23823.3,23827.5,41.086,979088.4859
1676600760000,23827.5,23827.5,23825,23825.2,12.339,293999.7494
1676600820000,23825.2,23825.2,23813.3,23813.5,23.739,565383.8096
1676600880000,23813.5,23836,23813.5,23836,36.11,860316.4878
1676600940000,23836,23839,23835,23839,7.932,189074.4675
1676601000000,23839,23849.8,23838.9,23844.7,22.584,538548.8819
1676601060000,23844.7,23850,23844.6,23849.6,22.439,535144.6644
1676601120000,23849.6,23849.6,23846.1,23848.5,26.669,636006.6838
1676601180000,23848.5,23848.5,23840,23840.2,23.038,549318.3043
1676601240000,23840.2,23844.5,23825.1,23825.1,54.255,1293224.0911
1676601300000,23825.1,23849.5,23822.6,23845,105.886,2524742.6589
1676601360000,23845,23855.4,23844.9,23848.4,48.794,1163735.9107
1676601420000,23848.4,23853.8,23848.3,23850.7,34.807,830224.3457
1676601480000,23850.7,23853.8,23850.6,23853,33.28,793782.3544
1676601540000,23853,23853,23840.6,23840.7,30.106,718008.4235
1676601600000,23840.7,23851.7,23840.6,23851.7,35.08,836495.418
1676601660000,23851.7,23854,23851.2,23851.5,19.73,470597.2446
1676601720000,23851.5,23856.5,23851.4,23856.5,19.723,470445.3891
1676601780000,23856.5,23860.9,23851.9,23858.4,44.007,1049960.3519
1676601840000,23858.4,23859.2,23855,23856.3,32.396,772908.9113
1676601900000,23856.3,23856.3,23840.6,23840.6,114.702,2735413.5964
1676601960000,23840.6,23846.4,23832,23841.1,132.503,3158714.7558
1676602020000,23841.1,23841.1,23824.7,23828.7,70.843,1688216.5396
1676602080000,23828.7,23828.8,23812,23824.9,84.471,2012130.7212
1676602140000,23824.9,23824.9,23820.7,23820.9,28.131,670158.8567
1676602200000,23820.9,23827.5,23813.1,23827.5,35.526,846237.084
1676602260000,23827.5,23827.5,23816.1,23820.3,60.702,1445936.7303
1676602320000,23820.3,23820.3,23819.9,23820,8.842,210616.2041
1676602380000,23820,23820,23805,23806.5,58.431,1391485.8453
1676602440000,23806.5,23806.5,23781.9,23786.1,150.172,3572974.3257
1676602500000,23786.1,23791.9,23785.3,23786.3,94.073,2237806.3039
1676602560000,23786.3,23790,23786,23789.9,38.297,910973.9709
1676602620000,23789.9,23792.4,23789.9,23790,18.686,444569.759
1676602680000,23790,23792.4,23790,23792.4,46.362,1103017.6026
1676602740000,23792.4,23793,23776.4,23778.7,57.682,1371914.1628
1676602800000,23778.7,23778.7,23761.9,23770.1,122.376,2908983.9227
1676602860000,23770.1,23779.6,23763,23779.5,88.009,2092340.2368
1676602920000,23779.5,23789.4,23779.5,23789.3,53.802,1279788.2676
1676602980000,23789.3,23789.4,23787.5,23787.6,12.058,286837.3033
1676603040000,23787.6,23788,23783.6,23787.5,63.475,1509829.6925
1676603100000,23787.5,23790,23785.1,23790,19.528,464525.6446
1676603160000,23790,23793,23786.1,23793,64.35,1530837.7616
1676603220000,23793,23813.7,23792.9,23811,36.023,857511.9554
1676603280000,23811,23813.1,23806.1,23813,89.1,2121451.6464
1676603340000,23813,23816,23811.7,23812.1,22.753,541856.1048
1676603400000,23812.1,23818.3,23812.1,23818.3,19.273,458976.5805
1676603460000,23818.3,23818.3,23814.7,23814.7,6.427,153059.0538
1676603520000,23814.7,23826.3,23814.7,23822,34.45,820679.8209
1676603580000,23822,23827.9,23822,23823.6,18.547,441898.1684
1676603640000,23823.6,23828.3,23823,23828.2,9.6,228715.2405
1676603700000,23828.2,23839.7,23828.2,23837.1,100.01,2383758.3975
1676603760000,23837.1,23839.9,23835.1,23835.2,58.335,1390581.6782
1676603820000,23835.2,23847.8,23833.1,23847.8,38.38,914999.4399
1676603880000,23847.8,23856,23845.3,23850.9,79.713,1901064.7923
1676603940000,23850.9,23859,23850.9,23856,29.462,702831.3384
1676604000000,23856,23860.8,23850,23856,156.976,3745112.9628
1676604060000,23856,23856,23854.9,23855,32.595,777566.9678
1676604120000,23855,23855,23830.6,23830.7,79.918,1905610.771
1676604180000,23830.7,23840,23830,23838.3,42.761,1019153.8766
1676604240000,23838.3,23838.5,23838.2,23838.4,7.598,181124.2054
1676604300000,23838.4,23847.7,23838.4,23847.7,63.102,1504549.2367
1676604360000,23847.7,23855.1,23847.6,23855.1,26.436,630494.493
1676604420000,23855.1,23886.6,23855,23862.1,264.708,6319553.7095
1676604480000,23862.1,23890,23862,23890,142.834,3409468.1078
1676604540000,23890,23890,23876.6,23876.7,64.222,1533937.5801
1676604600000,23876.7,23890.5,23876.3,23884.5,124.767,2979539.7232
1676604660000,23884.5,23885,23879.1,23884,42.285,1009829.0866
1676604720000,23884,23915.5,23883.9,23884.5,383.873,9175339.1464
1676604780000,23884.5,23884.5,23858.6,23858.6,71.971,1717977.4166
1676604840000,23858.6,23865.9,23850.1,23850.1,64.869,1547691.6179
1676604900000,23850.1,23858.9,23843.6,23849.9,69.705,1662607.7605
1676604960000,23849.9,23851.8,23838,23840.9,36.746,876238.2566
1676605020000,23840.9,23849.1,23840.8,23845.6,28.376,676588.3346
1676605080000,23845.6,23848.5,23842.8,23846.9,20.545,489913.9765
1676605140000,23846.9,23850,23843,23848.2,35.164,838487.9669
1676605200000,23848.2,23848.3,23847.1,23847.2,16.468,392721.2352
1676605260000,23847.2,23847.2,23845,23845.1,8.996,214517.3919
1676605320000,23845.1,23849.9,23843.1,23849.8,36.477,869832.7799
1676605380000,23849.8,23849.9,23849.8,23849.8,7.271,173412.1784
1676605440000,23849.8,23850,23847.3,23849.9,27.452,654704.7209
1676605500000,23849.9,23868,23849.9,23867.9,80.478,1920428.075
1676605560000,23867.9,23872.8,23867.8,23872.4,16.897,403338.0035
1676605620000,23872.4,23885.5,23872,23880.1,72.136,1722670.8164
1676605680000,23880.1,23884,23874.5,23878.5,40.964,978205.228
1676605740000,23878.5,23880.9,23858.2,23858.4,92.413,2206284.3195
1676605800000,23858.4,23858.5,23844.2,23844.2,182.367,4349697.6295
1676605860000,23844.2,23849.7,23841.8,23841.9,35.539,847411.5164
1676605920000,23841.9,23841.9,23836.3,23837.8,22.768,542748.278
1676605980000,23837.8,23850,23835.5,23848,91.589,2183432.6917
1676606040000,23848,23848.1,23846.2,23846.2,15.138,360998.6693
1676606100000,23846.2,23846.3,23835.9,23839.4,35.735,851929.1241
1676606160000,23839.4,23846.8,23835.2,23846.7,52.606,1254049.5426
1676606220000,23846.7,23846.8,23846.7,23846.8,14.241,339601.7906
1676606280000,23846.8,23851.2,23846.7,23851.2,20.059,478412.5488
1676606340000,23851.2,23851.2,23841,23841.1,17.854,425777.379
1676606400000,23841.1,23853.7,23841,23853,24.856,592815.1158
1676606460000,23853,23853.1,23853,23853.1,9.744,232424.0093
1676606520000,23853.1,23853.1,23840,23840.1,16.866,402259.9359
1676606580000,23840.1,23840.4,23835,23836,15.438,367997.4089
1676606640000,23836,23844.9,23835.8,23844.9,34.762,828714.053
1676606700000,23844.9,23849.9,23841.3,23843.5,8.329,198616.8827
1676606760000,23843.5,23850,23840,23847.4,51.428,1226357.9398
1676606820000,23847.4,23868.2,23847.4,23868.2,31.973,762914.2438
1676606880000,23868.2,23880,23868.1,23879.5,64.04,1528912.9669
1676606940000,23879.5,23882.2,23878.9,23879,31.527,752897.1405
1676607000000,23879,23879,23867.5,23869.6,81.177,1937927.5593
1676607060000,23869.6,23869.7,23867.8,23867.9,22.906,546742.2608
1676607120000,23867.9,23867.9,23857.7,23857.7,28.193,672829.6873
1676607180000,23857.7,23859.9,23845.6,23845.6,30.867,736374.3459
1676607240000,23845.6,23854,23845.6,23846.7,16.062,383042.2445
1676607300000,23846.7,23850,23846.1,23848.1,30.315,722945.3662
1676607360000,23848.1,23848.1,23835.4,23835.4,45.834,1092684.9885
1676607420000,23835.4,23835.5,23806.4,23807.8,167.462,3989001.1224
1676607480000,23807.8,23814.9,23805,23807.3,107.924,2569566.0983
1676607540000,23807.3,23815,23801.9,23802.5,82.38,1961316.6072
1676607600000,23802.5,23812.5,23802.5,23808.8,35.164,837210.4759
1676607660000,23808.8,23808.8,23792.1,23797.5,190.782,4540181.1258
1676607720000,23797.5,23800.5,23794.4,23794.4,50.664,1205716.8511
1676607780000,23794.4,23797.1,23776.7,23776.8,263.81,6275088.4383
1676607840000,23776.8,23786.8,23774.4,23786.7,89.133,2119389.2434
1676607900000,23786.7,23796.4,23786.7,23794.1,36.776,875011.3258
1676607960000,23794.1,23794.4,23790,23790,9.562,227509.7508
1676608020000,23790,23799.5,23790,23799.5,37.254,886507.9042
1676608080000,23799.5,23799.5,23791,23791,38.949,926838.0106
1676608140000,23791,23791.1,23780.9,23780.9,69.464,1652494.9774
1676608200000,23780.9,23781,23769.5,23780.2,163.095,3877689.4782
1676608260000,23780.2,23791.7,23780.2,23790.2,69.04,1642382.7831
1676608320000,23790.2,23796.8,23790.1,23796.8,26.672,634614.7502
1676608380000,23796.8,23814.5,23793,23807.7,116.517,2773612.0708
1676608440000,23807.7,23807.7,23796.4,23805.1,89.333,2126438.4299
1676608500000,23805.1,23812.8,23799.3,23803.2,45.974,1094572.8395
1676608560000,23803.2,23803.2,23786.5,23788,26.033,619416.9022
1676608620000,23788,23790.6,23777.1,23780.1,122.896,2922669.5064
1676608680000,23780.1,23780.1,23737.8,23755,455.037,10807846.5829
1676608740000,23755,23769.2,23749,23769.1,92.274,2191980.6905
1676608800000,23769.1,23772.4,23742.9,23747,75.596,1795966.9863
1676608860000,23747,23750.7,23708.1,23740.9,496.401,11778990.9671
1676608920000,23740.9,23780,23740.9,23779.9,82.749,1966430.9753
1676608980000,23779.9,23784,23771.6,23774.5,76.092,1809220.0529
1676609040000,23774.5,23783.9,23774.4,23778.8,31.207,742032.3378
1676609100000,23778.8,23786.4,23774.8,23786.4,36.343,864322.2287
1676609160000,23786.4,23786.4,23778,23778.2,17.312,411717.9465
1676609220000,23778.2,23779.9,23765.6,23768.8,76.919,1828439.5486
1676609280000,23768.8,23768.8,23766.6,23766.6,23.084,548661.683
1676609340000,23766.6,23766.7,23755.1,23763.8,67.932,1614164.749
1676609400000,23763.8,23770.1,23762,23770,14.487,344295.9014
1676609460000,23770,23770.1,23763.3,23770,11.445,272042.8773
1676609520000,23770,23786,23769.9,23782.9,53.842,1280400.4956
1676609580000,23782.9,23784.6,23782.8,23784.5,7.38,175522.3136
1676609640000,23784.5,23788.2,23784.5,23785.6,30.401,723099.8576
1676609700000,23785.6,23794,23785.5,23794,30.571,727268.8193
1676609760000,23794,23803.4,23793.8,23803.3,141.046,3356363.5106
1676609820000,23803.3,23813,23803.3,23809.9,44.877,1068530.3064
1676609880000,23809.9,23813,23809.9,23813,40.855,972837.6672
1676609940000,23813,23813,23808,23808.1,22.384,532968.5397
1676610000000,23808.1,23813,23808,23813,12.644,301064.5235
1676610060000,23813,23813,23809.2,23809.2,12.095,287982.1561
1676610120000,23809.2,23809.3,23790,23790,46.486,1106450.9271
1676610180000,23790,23799,23788.9,23794.1,19.378,461099.709
1676610240000,23794.1,23797.9,23787.2,23787.3,39.771,946315.5231
1676610300000,23787.3,23787.3,23777,23777,22.859,543670.7936
1676610360000,23777,23777.1,23773.2,23773.4,22.737,540573.2164
1676610420000,23773.4,23773.6,23771.3,23773.5,15.584,370474.7729
1676610480000,23773.5,23773.6,23773.5,23773.5,7.645,181748.6642
1676610540000,23773.5,23773.6,23755.6,23758.5,34.543,820847.4068
1676610600000,23758.5,23760,23755.7,23759.9,18.235,433235.6633
1676610660000,23759.9,23759.9,23754,23754,19.511,463526.0912
1676610720000,23754,23754,23734.4,23740,116.714,2771402.9008
1676610780000,23740,23744.8,23734,23734.1,50.218,1192195.2748
1676610840000,23734.1,23753.4,23733.3,23750.1,77.191,1833110.4479
1676610900000,23750.1,23750.1,23740.7,23745.7,44.692,1061180.8078
1676610960000,23745.7,23763.8,23745.7,23757.8,55.423,1316700.536
1676611020000,23757.8,23757.8,23730.2,23732.6,70.293,1668733.792
1676611080000,23732.6,23732.6,23721.5,23729.9,85.056,2017978.3876
1676611140000,23729.9,23732.1,23728,23732,56.42,1338827.144
1676611200000,23732,23739,23732,23735.1,32.852,779750.4756
1676611260000,23735.1,23739.5,23735,23739.1,12.345,293050.9036
1676611320000,23739.1,23752.2,23736.5,23752.1,44.984,1068188.0386
1676611380000,23752.1,23755.3,23749.9,23749.9,43.801,1040360.2596
1676611440000,23749.9,23751.1,23748.6,23751.1,14.087,334559.7633
1676611500000,23751.1,23751.1,23750,23750,12.899,306362.4031
1676611560000,23750,23757.3,23750,23755.9,25.144,597205.2197
1676611620000,23755.9,23757.4,23755.8,23757.4,9.294,220791.7079
1676611680000,23757.4,23757.5,23735,23735,18.131,430574.1536
1676611740000,23735,23735.1,23732,23732.1,17.105,405948.8819
1676611800000,23732.1,23732.1,23730.1,23732,41.297,979987.4586
1676611860000,23732,23744,23732,23740.5,31.338,744030.7671
1676611920000,23740.5,23740.5,23738.9,23739,11.972,284213.8269
1676611980000,23739,23743.5,23738.8,23739.9,15.311,363495.3216
1676612040000,23739.9,23739.9,23738.3,23739.2,38.01,902326.444
1676612100000,23739.2,23749.9,23739.2,23749.9,47.394,1125467.1732
1676612160000,23749.9,23749.9,23720.3,23725.8,118.47,2811122.76
1676612220000,23725.8,23729,23676.4,23728.9,516.453,12240985.6316
1676612280000,23728.9,23737.9,23723.4,23737.9,106.891,2536560.1105
1676612340000,23737.9,23740,23737.8,23740,47.672,1131674.012
1676612400000,23740,23760,23739.9,23760,129.971,3087091.9786
1676612460000,23760,23760,23749.4,23750.9,70.316,1670264.0639
1676612520000,23750.9,23753.2,23745.2,23752.8,50.286,1194271.2468
1676612580000,23752.8,23760,23752.7,23758.3,50.706,1204626.9383
1676612640000,23758.3,23759.4,23756.9,23759.4,15.094,358592.3449
1676612700000,23759.4,23759.4,23755.9,23756,46.189,1097367.6356
1676612760000,23756,23764.2,23750,23761.7,62.589,1487091.7421
1676612820000,23761.7,23767.1,23761.2,23761.3,56.632,1345823.997
1676612880000,23761.3,23761.6,23761.2,23761.4,8.669,205987.6404
1676612940000,23761.4,23761.4,23747.3,23749.3,68.465,1626272.3606
1676613000000,23749.3,23754.1,23742,23742.8,84.493,2006558.1585
1676613060000,23742.8,23742.9,23729.2,23732.5,62.228,1477129.422
1676613120000,23732.5,23732.6,23725.9,23729.3,101.615,2411375.2718
1676613180000,23729.3,23729.3,23708.6,23721.5,67.736,1606325.3403
1676613240000,23721.5,23724.1,23711,23715,75.463,1789710.9222
1676613300000,23715,23715.1,23703.4,23706,54.911,1301967.3825
1676613360000,23706,23716.1,23690.9,23716,171.573,4067052.349
1676613420000,23716,23726.1,23716,23716.1,58.731,1393207.5634
1676613480000,23716.1,23718.3,23715.8,23715.9,12.864,305082.9973
1676613540000,23715.9,23716,23713.2,23713.2,20.763,492386.6401
1676613600000,23713.2,23716.5,23713.2,23714.1,17.365,411798.8955
1676613660000,23714.1,23714.1,23714,23714,14.682,348169.9221
1676613720000,23714,23724.9,23714,23724.8,24.36,577773.1319
1676613780000,23724.8,23729.7,23718.6,23718.9,38.652,917005.6497
1676613840000,23718.9,23727.7,23716.5,23716.5,24.426,579415.2482
1676613900000,23716.5,23716.5,23684,23699.9,68.605,1626167.0539
1676613960000,23699.9,23702.5,23684,23684,68.766,1629591.277
1676614020000,23684,23697.5,23684,23686.5,123.965,2936999.3148
1676614080000,23686.5,23694.9,23686.4,23691.1,17.293,409659.6021
1676614140000,23691.1,23729.3,23691.1,23729.3,185.199,4391888.3636
1676614200000,23729.3,23746.6,23729.3,23746.6,52.077,1236250.8494
1676614260000,23746.6,23746.6,23738,23740.9,55.195,1310517.0354
1676614320000,23740.9,23748,23739.8,23746.9,79.201,1880697.5203
1676614380000,23746.9,23748,23746.8,23746.8,12.295,291969.913
1676614440000,23746.8,23746.9,23746.3,23746.3,34.527,819895.1184
1676614500000,23746.3,23751.4,23733.9,23737.3,53.571,1272035.1169
1676614560000,23737.3,23744.1,23732,23743.1,32.634,774624.0846
1676614620000,23743.1,23743.1,23725.5,23725.6,43.213,1025573.1254
1676614680000,23725.6,23730.5,23710.5,23710.5,30.06,713105.1351
1676614740000,23710.5,23710.5,23694.6,23701.2,44.516,1055113.5555
1676614800000,23701.2,23704.5,23695.9,23695.9,28.292,670510.3641
1676614860000,23695.9,23710,23690.5,23709.1,36.912,874763.5218
1676614920000,23709.1,23722.1,23707.8,23717.7,38.536,913981.9706
1676614980000,23717.7,23717.8,23708.6,23712.3,23.999,569058.3757
1676615040000,23712.3,23714.8,23705.3,23707.1,15.948,378129.4944
1676615100000,23707.1,23707.1,23701.7,23703,21.438,508165.9261
1676615160000,23703,23705.6,23701,23705.6,14.179,336089.0565
1676615220000,23705.6,23705.6,23696.6,23696.6,20.318,481557.9869
1676615280000,23696.6,23706.3,23680.1,23706.3,209.156,4955094.9044
1676615340000,23706.3,23728.4,23706.3,23728.4,130.86,3103218.8589
1676615400000,23728.4,23730,23723.3,23723.4,45.341,1075756.5932
1676615460000,23723.4,23724.7,23720,23720.1,12.003,284742.1868
1676615520000,23720.1,23720.1,23717.7,23719.9,22.519,534146.8623
1676615580000,23719.9,23720,23704.8,23708.6,57.34,1359429.8931
1676615640000,23708.6,23710,23708.6,23709.9,8.775,208045.0372
1676615700000,23709.9,23710,23681.2,23685.9,111.757,2647836.9185
1676615760000,23685.9,23700.2,23681.1,23691.7,150.002,3553334.3193
1676615820000,23691.7,23693.4,23686.6,23686.7,43.402,1028290.6011
1676615880000,23686.7,23689.7,23682,23682,80.146,1898372.8409
1676615940000,23682,23682.1,23657.7,23664.5,187.12,4428547.3145
1676616000000,23664.5,23672.6,23656.5,23671.7,127.288,3012058.1978
1676616060000,23671.7,23676.9,23668.7,23676.8,81.144,1920791.9412
1676616120000,23676.8,23676.8,23655,23655.1,122.361,2895467.1229
1676616180000,23655.1,23668.1,23639.2,23668.1,349.605,8268225.5207
1676616240000,23668.1,23668.1,23662,23662.1,52.017,1230972.4207
1676616300000,23662.1,23664.7,23652.4,23664.6,52.234,1235808.3879
1676616360000,23664.6,23684.3,23664.6,23684.2,84.903,2010161.8488
1676616420000,23684.2,23691,23681.6,23683.7,61.908,1466407.5246
1676616480000,23683.7,23683.8,23679.4,23679.4,44.442,1052451.7741
1676616540000,23679.4,23682.4,23672,23672,31.891,755044.5246
1676616600000,23672,23672.1,23671.2,23672,10.07,238376.9437
1676616660000,23672,23672.1,23665.1,23665.2,70.771,1675145.4939
1676616720000,23665.2,23665.2,23650,23650,48.155,1139328.6358
1676616780000,23650,23652.5,23645,23652.5,52.412,1239466.4265
1676616840000,23652.5,23652.5,23641,23641.1,87.942,2079505.151
1676616900000,23641.1,23650,23633.7,23637,111.277,2630594.5198
1676616960000,23637,23640.4,23612,23631.9,303.996,7181461.4338
1676617020000,23631.9,23639.7,23631.7,23639.7,51.477,1216718.2611
1676617080000,23639.7,23652.8,23639.6,23652.8,58.16,1375474.7365
1676617140000,23652.8,23668.8,23652.7,23668.8,50.188,1187548.6191
1676617200000,23668.8,23670.6,23665.9,23666,58.749,1390498.7444
1676617260000,23666,23666,23656.4,23656.5,61.124,1446243.1328
1676617320000,23656.5,23660,23641,23645.3,40.12,948948.5424
1676617380000,23645.3,23684.2,23645.3,23684.1,87.18,2063336.0463
1676617440000,23684.1,23689.5,23684.1,23687.5,153.146,3627488.0607
1676617500000,23687.5,23705.1,23687.4,23705,103.42,2450425.5166
1676617560000,23705,23729.1,23703.8,23729.1,189.69,4499087.7227
1676617620000,23729.1,23748.5,23721.2,23744.9,292.064,6932136.9259
1676617680000,23744.9,23767,23740.7,23760,309.63,7355551.3075
1676617740000,23760,23760,23743,23754.7,179.107,4254222.5213
1676617800000,23754.7,23768,23754.6,23759.4,253.054,6012745.3411
1676617860000,23759.4,23759.5,23750,23750,36.922,876949.4405
1676617920000,23750,23750.1,23735.6,23738.2,173.586,4122128.9664
1676617980000,23738.2,23755,23737.9,23755,66.564,1580538.3793
1676618040000,23755,23755,23745.6,23753.4,76.965,1828053.9353
1676618100000,23753.4,23753.4,23737.8,23737.8,49.13,1166680.5493
1676618160000,23737.8,23742.7,23731.4,23731.5,73.168,1736783.3162
1676618220000,23731.5,23739.2,23729.2,23739.1,79.529,1887474.561
1676618280000,23739.1,23759.5,23739.1,23759.5,58.173,1381718.5871
1676618340000,23759.5,23759.5,23755,23755,36.057,856651.5056
1676618400000,23755,23755,23751.5,23751.6,58.712,1394577.2565
1676618460000,23751.6,23765.9,23751.5,23765.5,115.088,2734563.6239
1676618520000,23765.5,23773.4,23764.2,23773.4,171.002,4064702.5339
1676618580000,23773.4,23793.8,23773.3,23790,219.109,5212159.6328
1676618640000,23790,23790.1,23780.5,23780.5,79.862,1899524.0892
1676618700000,23780.5,23780.9,23770.1,23776.1,46.832,1113470.5055
1676618760000,23776.1,23776.2,23764,23764,73.935,1757623.7877
1676618820000,23764,23773,23764,23773,22.688,539310.525
1676618880000,23773,23777.6,23772.9,23773,28.98,689016.5045
1676618940000,23773,23773.1,23772.9,23772.9,21.57,512784.632
1676619000000,23772.9,23775.7,23769,23775,82.575,1962924.5962
1676619060000,23775,23775,23763,23763,124.918,2969234.5185
1676619120000,23763,23770,23763,23766.5,30.402,722513.6006
1676619180000,23766.5,23766.6,23757,23757,73.927,1756516.5934
1676619240000,23757,23757,23750.9,23753.6,33.873,804592.6452
1676619300000,23753.6,23762.4,23747.2,23762.4,84.165,1999155.1914
1676619360000,23762.4,23762.4,23755,23755.1,29.172,693025.8708
1676619420000,23755.1,23755.1,23738,23738.1,39.34,934156.6369
1676619480000,23738.1,23741.9,23738,23741.2,31.976,759105.0044
1676619540000,23741.2,23741.2,23731.2,23731.3,33.353,791654.5759
1676619600000,23731.3,23734.7,23723.2,23730.3,73.91,1753846.4757
1676619660000,23730.3,23730.3,23723,23723.7,90.392,2144647.1933
1676619720000,23723.7,23737.2,23721.9,23737.2,53.877,1278636.2923
1676619780000,23737.2,23737.4,23737.1,23737.3,28.634,679690.6691
1676619840000,23737.3,23749.7,23737.3,23749.7,79.255,1881792.6812
1676619900000,23749.7,23754.5,23733.9,23736.2,93.58,2221678.009
