timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-17 15:27:00,5.4,3.75,-0.5,-84.81
2023-02-17 15:28:00,6.6,42.78,1.2,39.03
2023-02-17 15:29:00,29.2,59.41,22.6,16.63
2023-02-17 15:30:00,0.1,112.1,-29.1,52.69
2023-02-17 15:31:00,25.2,51.99,25.1,-60.11
2023-02-17 15:32:00,33.7,28.5,8.5,-23.49
2023-02-17 15:33:00,12.2,27.38,-21.5,-1.12
2023-02-17 15:34:00,13.0,124.5,0.8,97.12
2023-02-17 15:35:00,15.5,134.69,2.5,10.19
2023-02-17 15:36:00,5.3,1.86,-10.2,-132.83
2023-02-17 15:37:00,71.0,706.48,65.7,704.62
2023-02-17 15:38:00,35.8,505.31,-35.2,-201.17
2023-02-17 15:39:00,40.0,153.22,4.2,-352.09
2023-02-17 15:40:00,22.4,43.77,-17.6,-109.45
2023-02-17 15:41:00,14.4,58.17,-8.0,14.4
2023-02-17 15:42:00,9.5,59.73,-4.9,1.56
2023-02-17 15:43:00,14.5,73.44,5.0,13.71
2023-02-17 15:44:00,15.3,9.82,0.8,-63.62
2023-02-17 15:45:00,15.9,10.48,0.6,0.66
2023-02-17 15:46:00,14.8,33.1,-1.1,22.62
2023-02-17 15:47:00,7.3,10.2,-7.5,-22.9
2023-02-17 15:48:00,13.1,78.78,5.8,68.58
2023-02-17 15:49:00,9.7,80.97,-3.4,2.19
2023-02-17 15:50:00,9.9,25.84,0.2,-55.13
2023-02-17 15:51:00,11.2,0.02,1.3,-25.82
2023-02-17 15:52:00,3.7,26.96,-7.5,26.94
2023-02-17 15:53:00,6.2,13.74,2.5,-13.22
2023-02-17 15:54:00,18.6,62.64,12.4,48.9
2023-02-17 15:55:00,19.7,4.07,1.1,-58.57
2023-02-17 15:56:00,7.3,6.91,-12.4,2.84
2023-02-17 15:57:00,20.3,22.64,13.0,15.73
2023-02-17 15:58:00,12.3,78.53,-8.0,55.89
2023-02-17 15:59:00,27.0,77.09,14.7,-1.44
2023-02-17 16:00:00,4.8,94.62,-22.2,17.53
2023-02-17 16:01:00,9.2,25.76,4.4,-68.86
2023-02-17 16:02:00,6.4,10.4,-2.8,-15.36
2023-02-17 16:03:00,5.7,12.79,-0.7,2.39
2023-02-17 16:04:00,10.7,3.21,5.0,-9.58
2023-02-17 16:05:00,7.5,11.9,-3.2,8.69
2023-02-17 16:06:00,8.4,12.72,0.9,0.82
2023-02-17 16:07:00,11.9,2.88,3.5,-9.84
2023-02-17 16:08:00,14.8,7.13,2.9,4.25
2023-02-17 16:09:00,10.4,8.73,-4.4,1.6
2023-02-17 16:10:00,3.5,10.76,-6.9,2.03
2023-02-17 16:11:00,7.5,39.8,4.0,29.04
2023-02-17 16:12:00,8.3,46.15,0.8,6.35
2023-02-17 16:13:00,9.7,94.9,1.4,48.75
2023-02-17 16:14:00,15.1,23.27,5.4,-71.63
2023-02-17 16:15:00,30.7,57.84,15.6,34.57
2023-02-17 16:16:00,7.0,26.35,-23.7,-31.49
2023-02-17 16:17:00,10.2,27.05,3.2,0.7
2023-02-17 16:18:00,4.5,19.56,-5.7,-7.49
2023-02-17 16:19:00,0.1,6.75,-4.4,-12.81
2023-02-17 16:20:00,16.1,82.64,16.0,75.89
2023-02-17 16:21:00,9.5,57.96,-6.6,-24.68
2023-02-17 16:22:00,12.7,3.49,3.2,-54.47
2023-02-17 16:23:00,2.8,17.56,-9.9,14.07
2023-02-17 16:24:00,9.3,36.08,6.5,18.52
2023-02-17 16:25:00,6.9,17.78,-2.4,-18.3
2023-02-17 16:26:00,10.0,13.9,3.1,-3.88
2023-02-17 16:27:00,32.2,80.33,22.2,66.43
2023-02-17 16:28:00,0.2,36.68,-32.0,-43.65
2023-02-17 16:29:00,8.1,10.94,7.9,-25.74
2023-02-17 16:30:00,11.6,21.76,3.5,10.82
2023-02-17 16:31:00,6.8,0.78,-4.8,-20.98
2023-02-17 16:32:00,5.3,6.45,-1.5,5.67
2023-02-17 16:33:00,19.0,38.4,13.7,31.95
2023-02-17 16:34:00,5.1,30.37,-13.9,-8.03
2023-02-17 16:35:00,1.8,6.58,-3.3,-23.79
2023-02-17 16:36:00,7.3,2.1,5.5,-4.48
2023-02-17 16:37:00,2.6,7.9,-4.7,5.8
2023-02-17 16:38:00,8.4,45.05,5.8,37.15
2023-02-17 16:39:00,0.5,57.19,-7.9,12.14
2023-02-17 16:40:00,1.3,13.24,0.8,-43.95
2023-02-17 16:41:00,1.2,15.39,-0.1,2.15
2023-02-17 16:42:00,3.4,3.46,2.2,-11.93
2023-02-17 16:43:00,14.4,7.18,11.0,3.72
2023-02-17 16:44:00,10.6,14.44,-3.8,7.26
2023-02-17 16:45:00,12.1,0.15,1.5,-14.29
2023-02-17 16:46:00,6.6,29.71,-5.5,29.56
2023-02-17 16:47:00,8.4,7.91,1.8,-21.8
2023-02-17 16:48:00,9.2,0.17,0.8,-7.74
2023-02-17 16:49:00,8.9,4.53,-0.3,4.36
2023-02-17 16:50:00,2.5,12.98,-6.4,8.45
2023-02-17 16:51:00,2.7,0.41,0.2,-12.57
2023-02-17 16:52:00,29.5,145.53,26.8,145.12
2023-02-17 16:53:00,12.0,105.76,-17.5,-39.77
2023-02-17 16:54:00,5.0,13.3,-7.0,-92.46
2023-02-17 16:55:00,21.0,68.03,16.0,54.73
2023-02-17 16:56:00,17.0,7.9,-4.0,-60.13
2023-02-17 16:57:00,8.1,13.79,-8.9,5.89
2023-02-17 16:58:00,19.2,5.5,11.1,-8.29
2023-02-17 16:59:00,5.5,71.4,-13.7,65.9
2023-02-17 17:00:00,28.0,60.6,22.5,-10.8
2023-02-17 17:01:00,23.4,11.11,-4.6,-49.49
2023-02-17 17:02:00,10.2,56.18,-13.2,45.07
2023-02-17 17:03:00,19.0,47.63,8.8,-8.55
2023-02-17 17:04:00,11.6,68.48,-7.4,20.85
2023-02-17 17:05:00,12.9,16.57,1.3,-51.91
2023-02-17 17:06:00,5.8,16.1,-7.1,-0.47
2023-02-17 17:07:00,1.7,0.92,-4.1,-15.18
2023-02-17 17:08:00,12.2,36.72,10.5,35.8
2023-02-17 17:09:00,8.9,25.81,-3.3,-10.91
2023-02-17 17:10:00,17.0,57.47,8.1,31.66
2023-02-17 17:11:00,20.2,271.95,3.2,214.48
2023-02-17 17:12:00,6.9,308.49,-13.3,36.54
2023-02-17 17:13:00,19.2,6.68,12.3,-301.81
2023-02-17 17:14:00,19.1,27.5,-0.1,20.82
2023-02-17 17:15:00,3.9,40.36,-15.2,12.86
2023-02-17 17:16:00,2.7,6.48,-1.2,-33.88
2023-02-17 17:17:00,0.2,0.57,-2.5,-5.91
2023-02-17 17:18:00,2.9,16.14,2.7,15.57
2023-02-17 17:19:00,4.0,17.92,1.1,1.78
2023-02-17 17:20:00,12.6,6.95,8.6,-10.97
2023-02-17 17:21:00,12.4,61.52,-0.2,54.57
2023-02-17 17:22:00,4.7,6.32,-7.7,-55.2
2023-02-17 17:23:00,12.7,19.93,8.0,13.61
2023-02-17 17:24:00,13.1,66.1,0.4,46.17
2023-02-17 17:25:00,6.9,13.47,-6.2,-52.63
2023-02-17 17:26:00,15.7,70.39,8.8,56.92
2023-02-17 17:27:00,16.2,91.7,0.5,21.31
2023-02-17 17:28:00,7.7,5.57,-8.5,-86.13
2023-02-17 17:29:00,3.1,17.57,-4.6,12.0
2023-02-17 17:30:00,20.9,54.99,17.8,37.42
2023-02-17 17:31:00,35.7,18.47,14.8,-36.52
2023-02-17 17:32:00,10.4,16.91,-25.3,-1.56
2023-02-17 17:33:00,15.0,68.36,4.6,51.45
2023-02-17 17:34:00,0.3,4.96,-14.7,-63.4
2023-02-17 17:35:00,17.0,36.92,16.7,31.96
2023-02-17 17:36:00,6.2,26.82,-10.8,-10.1
2023-02-17 17:37:00,0.9,75.17,-5.3,48.35
2023-02-17 17:38:00,1.6,6.59,0.7,-68.58
2023-02-17 17:39:00,5.9,18.3,4.3,11.71
2023-02-17 17:40:00,7.4,8.76,1.5,-9.54
2023-02-17 17:41:00,3.0,12.1,-4.4,3.34
2023-02-17 17:42:00,2.9,20.46,-0.1,8.36
2023-02-17 17:43:00,7.9,20.36,5.0,-0.1
2023-02-17 17:44:00,2.5,17.32,-5.4,-3.04
2023-02-17 17:45:00,14.2,80.91,11.7,63.59
2023-02-17 17:46:00,5.8,94.26,-8.4,13.35
2023-02-17 17:47:00,3.4,3.78,-2.4,-90.48
2023-02-17 17:48:00,9.1,10.69,5.7,6.91
2023-02-17 17:49:00,6.9,27.24,-2.2,16.55
2023-02-17 17:50:00,11.5,15.41,4.6,-11.83
2023-02-17 17:51:00,12.3,2.16,0.8,-13.25
2023-02-17 17:52:00,16.6,14.44,4.3,12.28
2023-02-17 17:53:00,9.1,13.79,-7.5,-0.65
2023-02-17 17:54:00,12.1,31.37,3.0,17.58
2023-02-17 17:55:00,13.1,64.61,1.0,33.24
2023-02-17 17:56:00,4.8,37.2,-8.3,-27.41
2023-02-17 17:57:00,11.1,62.55,6.3,25.35
2023-02-17 17:58:00,10.2,42.98,-0.9,-19.57
2023-02-17 17:59:00,15.9,13.94,5.7,-29.04
2023-02-17 18:00:00,11.2,39.76,-4.7,25.82
2023-02-17 18:01:00,8.6,14.79,-2.6,-24.97
2023-02-17 18:02:00,4.9,10.31,-3.7,-4.48
2023-02-17 18:03:00,8.3,2.34,3.4,-7.97
2023-02-17 18:04:00,4.2,14.6,-4.1,12.26
2023-02-17 18:05:00,5.2,26.57,1.0,11.97
2023-02-17 18:06:00,2.6,29.87,-2.6,3.3
2023-02-17 18:07:00,2.8,7.16,0.2,-22.71
2023-02-17 18:08:00,4.9,4.97,2.1,-2.19
2023-02-17 18:09:00,30.3,133.16,25.4,128.19
2023-02-17 18:10:00,26.4,270.94,-3.9,137.78
2023-02-17 18:11:00,14.6,299.62,-11.8,28.68
2023-02-17 18:12:00,19.5,134.19,4.9,-165.43
2023-02-17 18:13:00,49.6,914.7,30.1,780.51
2023-02-17 18:14:00,27.5,889.5,-22.1,-25.2
2023-02-17 18:15:00,31.1,3.72,3.6,-885.78
2023-02-17 18:16:00,30.1,10.57,-1.0,6.85
2023-02-17 18:17:00,16.0,92.21,-14.1,81.64
2023-02-17 18:18:00,25.5,60.3,9.5,-31.91
2023-02-17 18:19:00,20.6,38.77,-4.9,-21.53
2023-02-17 18:20:00,31.3,37.22,10.7,-1.55
2023-02-17 18:21:00,14.6,15.88,-16.7,-21.34
2023-02-17 18:22:00,11.4,41.97,-3.2,26.09
2023-02-17 18:23:00,5.4,10.5,-6.0,-31.47
2023-02-17 18:24:00,14.1,1.37,8.7,-9.13
2023-02-17 18:25:00,8.1,11.94,-6.0,10.57
2023-02-17 18:26:00,13.1,16.09,5.0,4.15
2023-02-17 18:27:00,20.0,44.09,6.9,28.0
2023-02-17 18:28:00,22.4,47.95,2.4,3.86
2023-02-17 18:29:00,5.6,62.49,-16.8,14.54
2023-02-17 18:30:00,7.5,13.0,1.9,-49.49
2023-02-17 18:31:00,14.7,28.68,7.2,15.68
2023-02-17 18:32:00,3.6,22.93,-11.1,-5.75
2023-02-17 18:33:00,16.8,67.73,13.2,44.8
2023-02-17 18:34:00,7.4,34.04,-9.4,-33.69
2023-02-17 18:35:00,5.2,11.83,-2.2,-22.21
2023-02-17 18:36:00,9.9,15.67,4.7,3.84
2023-02-17 18:37:00,20.7,71.39,10.8,55.72
2023-02-17 18:38:00,12.8,74.24,-7.9,2.85
2023-02-17 18:39:00,16.2,9.87,3.4,-64.37
2023-02-17 18:40:00,7.6,30.13,-8.6,20.26
2023-02-17 18:41:00,9.0,34.23,1.4,4.1
2023-02-17 18:42:00,12.7,23.94,3.7,-10.29
2023-02-17 18:43:00,2.6,57.41,-10.1,33.47
2023-02-17 18:44:00,3.0,11.25,0.4,-46.16
2023-02-17 18:45:00,15.9,24.79,12.9,13.54
2023-02-17 18:46:00,7.1,27.32,-8.8,2.53
2023-02-17 18:47:00,7.4,37.74,0.3,10.42
2023-02-17 18:48:00,5.9,5.49,-1.5,-32.25
2023-02-17 18:49:00,9.2,43.25,3.3,37.76
2023-02-17 18:50:00,5.7,26.55,-3.5,-16.7
2023-02-17 18:51:00,42.1,232.29,36.4,205.74
2023-02-17 18:52:00,21.5,15.77,-20.6,-216.52
2023-02-17 18:53:00,25.2,33.51,3.7,17.74
2023-02-17 18:54:00,14.3,181.77,-10.9,148.26
2023-02-17 18:55:00,33.0,354.0,18.7,172.23
2023-02-17 18:56:00,27.1,241.06,-5.9,-112.94
2023-02-17 18:57:00,30.7,59.47,3.6,-181.59
2023-02-17 18:58:00,12.0,94.42,-18.7,34.95
2023-02-17 18:59:00,10.4,12.0,-1.6,-82.42
2023-02-17 19:00:00,13.5,52.14,3.1,40.14
2023-02-17 19:01:00,32.2,26.33,18.7,-25.81
2023-02-17 19:02:00,13.8,40.46,-18.4,14.13
2023-02-17 19:03:00,13.7,8.22,-0.1,-32.24
2023-02-17 19:04:00,18.5,6.72,4.8,-1.5
2023-02-17 19:05:00,15.3,29.9,-3.2,23.18
2023-02-17 19:06:00,19.5,43.5,4.2,13.6
2023-02-17 19:07:00,8.6,78.22,-10.9,34.72
2023-02-17 19:08:00,9.6,74.06,1.0,-4.16
2023-02-17 19:09:00,11.1,14.22,1.5,-59.84
2023-02-17 19:10:00,7.2,38.33,-3.9,24.11
2023-02-17 19:11:00,5.8,1.53,-1.4,-36.8
2023-02-17 19:12:00,2.7,4.57,-3.1,3.04
2023-02-17 19:13:00,12.7,73.83,10.0,69.26
2023-02-17 19:14:00,15.6,21.94,2.9,-51.89
2023-02-17 19:15:00,13.6,101.2,-2.0,79.26
2023-02-17 19:16:00,28.5,21.8,14.9,-79.4
2023-02-17 19:17:00,8.7,48.67,-19.8,26.87
2023-02-17 19:18:00,7.2,33.66,-1.5,-15.01
2023-02-17 19:19:00,11.6,5.86,4.4,-27.8
2023-02-17 19:20:00,10.6,11.36,-1.0,5.5
2023-02-17 19:21:00,41.3,162.82,30.7,151.46
2023-02-17 19:22:00,14.1,32.84,-27.2,-129.98
2023-02-17 19:23:00,17.0,95.17,2.9,62.33
2023-02-17 19:24:00,23.7,75.36,6.7,-19.81
2023-02-17 19:25:00,12.5,26.08,-11.2,-49.28
2023-02-17 19:26:00,5.8,8.43,-6.7,-17.65
2023-02-17 19:27:00,2.8,18.75,-3.0,10.32
2023-02-17 19:28:00,6.8,2.74,4.0,-16.01
2023-02-17 19:29:00,9.8,33.92,3.0,31.18
2023-02-17 19:30:00,15.6,32.77,5.8,-1.15
2023-02-17 19:31:00,9.5,5.47,-6.1,-27.3
2023-02-17 19:32:00,5.5,20.03,-4.0,14.56
2023-02-17 19:33:00,7.9,44.92,2.4,24.89
2023-02-17 19:34:00,3.7,29.29,-4.2,-15.63
2023-02-17 19:35:00,8.3,44.69,4.6,15.4
2023-02-17 19:36:00,1.0,68.23,-7.3,23.54
2023-02-17 19:37:00,1.7,7.14,0.7,-61.09
2023-02-17 19:38:00,16.5,99.62,14.8,92.48
2023-02-17 19:39:00,15.0,71.16,-1.5,-28.46
2023-02-17 19:40:00,7.0,25.95,-8.0,-45.21
2023-02-17 19:41:00,8.3,6.4,1.3,-19.55
2023-02-17 19:42:00,1.4,3.99,-6.9,-2.41
2023-02-17 19:43:00,11.6,3.78,10.2,-0.21
2023-02-17 19:44:00,10.7,44.58,-0.9,40.8
2023-02-17 19:45:00,11.4,7.4,0.7,-37.18
2023-02-17 19:46:00,10.4,43.29,-1.0,35.89
2023-02-17 19:47:00,28.8,278.08,18.4,234.79
2023-02-17 19:48:00,46.4,27.52,17.6,-250.56
2023-02-17 19:49:00,9.9,164.02,-36.5,136.5
2023-02-17 19:50:00,12.0,41.91,2.1,-122.11
2023-02-17 19:51:00,114.7,1652.47,102.7,1610.56
2023-02-17 19:52:00,26.6,1281.25,-88.1,-371.22
2023-02-17 19:53:00,29.4,80.69,2.8,-1200.56
2023-02-17 19:54:00,13.8,325.63,-15.6,244.94
2023-02-17 19:55:00,11.5,23.76,-2.3,-301.87
2023-02-17 19:56:00,56.2,218.48,44.7,194.72
2023-02-17 19:57:00,44.4,28.68,-11.8,-189.8
2023-02-17 19:58:00,33.6,197.07,-10.8,168.39
2023-02-17 19:59:00,19.0,29.26,-14.6,-167.81
2023-02-17 20:00:00,40.8,59.06,21.8,29.8
2023-02-17 20:01:00,26.9,60.94,-13.9,1.88
2023-02-17 20:02:00,24.1,34.79,-2.8,-26.15
2023-02-17 20:03:00,68.1,410.4,44.0,375.61
2023-02-17 20:04:00,115.6,2175.23,47.5,1764.83
2023-02-17 20:05:00,132.4,1497.28,16.8,-677.95
2023-02-17 20:06:00,96.3,2382.64,-36.1,885.36
2023-02-17 20:07:00,63.3,924.88,-33.0,-1457.76
2023-02-17 20:08:00,32.3,569.77,-31.0,-355.11
2023-02-17 20:09:00,71.2,166.61,38.9,-403.16
2023-02-17 20:10:00,70.1,365.84,-1.1,199.23
2023-02-17 20:11:00,49.5,490.37,-20.6,124.53
2023-02-17 20:12:00,54.4,54.65,4.9,-435.72
2023-02-17 20:13:00,40.4,43.06,-14.0,-11.59
2023-02-17 20:14:00,55.2,87.39,14.8,44.33
2023-02-17 20:15:00,105.9,548.53,50.7,461.14
2023-02-17 20:16:00,78.3,381.22,-27.6,-167.31
2023-02-17 20:17:00,175.7,1749.6,97.4,1368.38
2023-02-17 20:18:00,124.2,1357.98,-51.5,-391.62
2023-02-17 20:19:00,59.9,1172.49,-64.3,-185.49
2023-02-17 20:20:00,185.3,1916.67,125.4,744.18
2023-02-17 20:21:00,84.5,1443.99,-100.8,-472.68
2023-02-17 20:22:00,31.7,366.44,-52.8,-1077.55
2023-02-17 20:23:00,70.0,109.12,38.3,-257.32
2023-02-17 20:24:00,83.5,74.97,13.5,-34.15
2023-02-17 20:25:00,130.7,1096.47,47.2,1021.5
2023-02-17 20:26:00,49.9,1082.73,-80.8,-13.74
2023-02-17 20:27:00,52.3,355.31,2.4,-727.42
2023-02-17 20:28:00,53.5,113.5,1.2,-241.81
2023-02-17 20:29:00,60.6,446.15,7.1,332.65
2023-02-17 20:30:00,75.8,390.56,15.2,-55.59
2023-02-17 20:31:00,56.4,418.24,-19.4,27.68
2023-02-17 20:32:00,36.1,250.73,-20.3,-167.51
2023-02-17 20:33:00,74.6,168.17,38.5,-82.56
2023-02-17 20:34:00,74.2,648.18,-0.4,480.01
2023-02-17 20:35:00,69.2,402.06,-5.0,-246.12
2023-02-17 20:36:00,78.8,75.18,9.6,-326.88
2023-02-17 20:37:00,36.7,527.98,-42.1,452.8
2023-02-17 20:38:00,23.9,66.47,-12.8,-461.51
2023-02-17 20:39:00,35.1,115.61,11.2,49.14
2023-02-17 20:40:00,33.6,61.25,-1.5,-54.36
2023-02-17 20:41:00,36.3,127.23,2.7,65.98
2023-02-17 20:42:00,97.6,291.28,61.3,164.05
2023-02-17 20:43:00,92.2,883.1,-5.4,591.82
2023-02-17 20:44:00,57.0,880.98,-35.2,-2.12
2023-02-17 20:45:00,102.3,286.95,45.3,-594.03
2023-02-17 20:46:00,49.3,469.56,-53.0,182.61
2023-02-17 20:47:00,39.9,4.13,-9.4,-465.43
2023-02-17 20:48:00,37.3,93.77,-2.6,89.64
2023-02-17 20:49:00,97.6,722.58,60.3,628.81
2023-02-17 20:50:00,62.4,382.88,-35.2,-339.7
2023-02-17 20:51:00,32.2,205.1,-30.2,-177.78
2023-02-17 20:52:00,53.9,71.02,21.7,-134.08
2023-02-17 20:53:00,29.0,197.8,-24.9,126.78
2023-02-17 20:54:00,54.7,159.35,25.7,-38.45
2023-02-17 20:55:00,39.4,252.9,-15.3,93.55
2023-02-17 20:56:00,61.6,236.34,22.2,-16.56
2023-02-17 20:57:00,38.7,111.46,-22.9,-124.88
2023-02-17 20:58:00,21.8,167.01,-16.9,55.55
2023-02-17 20:59:00,43.9,234.5,22.1,67.49
2023-02-17 21:00:00,46.1,106.62,2.2,-127.88
2023-02-17 21:01:00,52.8,35.62,6.7,-71.0
2023-02-17 21:02:00,22.1,20.73,-30.7,-14.89
2023-02-17 21:03:00,42.9,61.21,20.8,40.48
2023-02-17 21:04:00,29.0,15.0,-13.9,-46.21
2023-02-17 21:05:00,50.7,10.43,21.7,-4.57
2023-02-17 21:06:00,37.0,134.74,-13.7,124.31
2023-02-17 21:07:00,93.1,663.02,56.1,528.28
2023-02-17 21:08:00,97.0,99.35,3.9,-563.67
2023-02-17 21:09:00,71.0,363.2,-26.0,263.85
2023-02-17 21:10:00,71.5,36.66,0.5,-326.54
2023-02-17 21:11:00,75.4,872.2,3.9,835.54
2023-02-17 21:12:00,98.7,104.84,23.3,-767.36
2023-02-17 21:13:00,53.6,909.39,-45.1,804.55
2023-02-17 21:14:00,60.5,24.63,6.9,-884.76
2023-02-17 21:15:00,47.6,307.92,-12.9,283.29
2023-02-17 21:16:00,63.5,35.76,15.9,-272.16
2023-02-17 21:17:00,38.6,141.26,-24.9,105.5
2023-02-17 21:18:00,40.0,205.6,1.4,64.34
2023-02-17 21:19:00,38.1,64.4,-1.9,-141.2
2023-02-17 21:20:00,35.7,581.05,-2.4,516.65
2023-02-17 21:21:00,26.3,526.76,-9.4,-54.29
2023-02-17 21:22:00,29.2,9.17,2.9,-517.59
2023-02-17 21:23:00,33.5,266.96,4.3,257.79
2023-02-17 21:24:00,41.3,279.42,7.8,12.46
2023-02-17 21:25:00,25.5,28.07,-15.8,-251.35
2023-02-17 21:26:00,21.0,49.51,-4.5,21.44
2023-02-17 21:27:00,54.5,106.65,33.5,57.14
2023-02-17 21:28:00,21.7,79.77,-32.8,-26.88
2023-02-17 21:29:00,27.0,71.24,5.3,-8.53
2023-02-17 21:30:00,32.8,149.72,5.8,78.48
2023-02-17 21:31:00,22.8,2.03,-10.0,-147.69
2023-02-17 21:32:00,39.1,75.73,16.3,73.7
2023-02-17 21:33:00,29.9,61.38,-9.2,-14.35
2023-02-17 21:34:00,20.7,80.2,-9.2,18.82
2023-02-17 21:35:00,75.2,109.96,54.5,29.76
2023-02-17 21:36:00,64.8,25.51,-10.4,-84.45
2023-02-17 21:37:00,60.5,234.58,-4.3,209.07
2023-02-17 21:38:00,94.1,510.45,33.6,275.87
2023-02-17 21:39:00,56.3,827.79,-37.8,317.34
2023-02-17 21:40:00,31.2,146.01,-25.1,-681.78
2023-02-17 21:41:00,51.1,93.18,19.9,-52.83
2023-02-17 21:42:00,76.7,351.66,25.6,258.48
2023-02-17 21:43:00,36.7,379.21,-40.0,27.55
2023-02-17 21:44:00,39.9,22.26,3.2,-356.95
2023-02-17 21:45:00,58.1,80.89,18.2,58.63
2023-02-17 21:46:00,38.9,557.72,-19.2,476.83
2023-02-17 21:47:00,44.6,315.93,5.7,-241.79
2023-02-17 21:48:00,34.3,235.25,-10.3,-80.68
2023-02-17 21:49:00,37.6,113.55,3.3,-121.7
2023-02-17 21:50:00,90.0,601.96,52.4,488.41
2023-02-17 21:51:00,97.2,642.5,7.2,40.54
2023-02-17 21:52:00,50.4,1220.91,-46.8,578.41
2023-02-17 21:53:00,45.2,53.82,-5.2,-1167.09
2023-02-17 21:54:00,61.8,83.58,16.6,29.76
2023-02-17 21:55:00,41.5,104.97,-20.3,21.39
2023-02-17 21:56:00,37.7,38.33,-3.8,-66.64
2023-02-17 21:57:00,23.6,22.35,-14.1,-15.98
2023-02-17 21:58:00,36.6,1.17,13.0,-21.18
2023-02-17 21:59:00,65.5,323.59,28.9,322.42
2023-02-17 22:00:00,44.2,254.37,-21.3,-69.22
2023-02-17 22:01:00,75.1,310.26,30.9,55.89
2023-02-17 22:02:00,35.3,356.05,-39.8,45.79
2023-02-17 22:03:00,33.4,241.78,-1.9,-114.27
2023-02-17 22:04:00,42.3,61.74,8.9,-180.04
2023-02-17 22:05:00,75.3,31.82,33.0,-29.92
2023-02-17 22:06:00,49.0,111.03,-26.3,79.21
2023-02-17 22:07:00,36.5,24.61,-12.5,-86.42
2023-02-17 22:08:00,40.0,6.43,3.5,-18.18
2023-02-17 22:09:00,51.1,11.07,11.1,4.64
2023-02-17 22:10:00,24.9,221.95,-26.2,210.88
2023-02-17 22:11:00,50.8,3.76,25.9,-218.19
2023-02-17 22:12:00,31.4,99.49,-19.4,95.73
2023-02-17 22:13:00,15.1,20.99,-16.3,-78.5
2023-02-17 22:14:00,53.3,350.3,38.2,329.31
2023-02-17 22:15:00,57.6,507.9,4.3,157.6
2023-02-17 22:16:00,48.0,579.42,-9.6,71.52
2023-02-17 22:17:00,39.0,99.09,-9.0,-480.33
2023-02-17 22:18:00,28.7,127.58,-10.3,28.49
2023-02-17 22:19:00,27.8,6.12,-0.9,-121.46
2023-02-17 22:20:00,37.3,81.41,9.5,75.29
2023-02-17 22:21:00,26.8,108.56,-10.5,27.15
2023-02-17 22:22:00,31.9,165.73,5.1,57.17
2023-02-17 22:23:00,45.5,33.59,13.6,-132.14
2023-02-17 22:24:00,22.5,106.39,-23.0,72.8
2023-02-17 22:25:00,27.9,60.64,5.4,-45.75
2023-02-17 22:26:00,25.6,16.52,-2.3,-44.12
2023-02-17 22:27:00,29.8,131.27,4.2,114.75
2023-02-17 22:28:00,30.3,120.82,0.5,-10.45
2023-02-17 22:29:00,26.9,3.11,-3.4,-117.71
2023-02-17 22:30:00,47.6,208.3,20.7,205.19
2023-02-17 22:31:00,33.8,23.22,-13.8,-185.08
2023-02-17 22:32:00,34.5,159.22,0.7,136.0
2023-02-17 22:33:00,43.7,15.2,9.2,-144.02
2023-02-17 22:34:00,10.2,115.16,-33.5,99.96
2023-02-17 22:35:00,50.0,61.76,39.8,-53.4
2023-02-17 22:36:00,25.1,4.42,-24.9,-57.34
2023-02-17 22:37:00,8.8,47.24,-16.3,42.82
2023-02-17 22:38:00,94.4,862.59,85.6,815.35
2023-02-17 22:39:00,65.6,70.51,-28.8,-792.08
2023-02-17 22:40:00,133.2,726.74,67.6,656.23
2023-02-17 22:41:00,102.7,1053.38,-30.5,326.64
2023-02-17 22:42:00,75.2,54.47,-27.5,-998.91
2023-02-17 22:43:00,55.5,43.46,-19.7,-11.01
2023-02-17 22:44:00,49.5,329.25,-6.0,285.79
2023-02-17 22:45:00,150.2,2293.19,100.7,1963.94
2023-02-17 22:46:00,80.0,2036.97,-70.2,-256.22
2023-02-17 22:47:00,71.3,311.66,-8.7,-1725.31
2023-02-17 22:48:00,45.7,522.27,-25.6,210.61
2023-02-17 22:49:00,45.3,96.27,-0.4,-426.0
2023-02-17 22:50:00,64.0,81.88,18.7,-14.39
2023-02-17 22:51:00,61.5,430.63,-2.5,348.75
2023-02-17 22:52:00,31.3,477.32,-30.2,46.69
2023-02-17 22:53:00,42.2,203.94,10.9,-273.38
2023-02-17 22:54:00,38.5,130.05,-3.7,-73.89
2023-02-17 22:55:00,63.0,31.35,24.5,-98.7
2023-02-17 22:56:00,45.6,169.2,-17.4,137.85
2023-02-17 22:57:00,38.3,251.93,-7.3,82.73
2023-02-17 22:58:00,31.0,34.44,-7.3,-217.49
2023-02-17 22:59:00,22.5,66.11,-8.5,31.67
2023-02-17 23:00:00,65.4,34.53,42.9,-31.58
2023-02-17 23:01:00,39.0,88.18,-26.4,53.65
2023-02-17 23:02:00,93.6,697.58,54.6,609.4
2023-02-17 23:03:00,56.9,424.3,-36.7,-273.28
2023-02-17 23:04:00,47.5,45.35,-9.4,-378.95
2023-02-17 23:05:00,45.8,84.51,-1.7,39.16
2023-02-17 23:06:00,47.1,165.24,1.3,80.73
2023-02-17 23:07:00,61.3,94.0,14.2,-71.24
2023-02-17 23:08:00,57.1,32.13,-4.2,-61.87
2023-02-17 23:09:00,38.1,183.27,-19.0,151.14
2023-02-17 23:10:00,34.8,61.09,-3.3,-122.18
