timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-11 15:29:00,22.5,10.47,-8.5,-5.58
2022-01-11 15:30:00,0.5,0.34,-22.0,-10.13
2022-01-11 15:31:00,4.0,9.09,3.5,8.75
2022-01-11 15:32:00,40.5,5.61,36.5,-3.48
2022-01-11 15:33:00,12.5,7.33,-28.0,1.72
2022-01-11 15:34:00,9.0,13.0,-3.5,5.67
2022-01-11 15:35:00,33.5,3.98,24.5,-9.02
2022-01-11 15:36:00,44.5,30.57,11.0,26.59
2022-01-11 15:37:00,3.0,32.18,-41.5,1.61
2022-01-11 15:38:00,5.5,0.15,2.5,-32.03
2022-01-11 15:39:00,38.5,13.52,33.0,13.37
2022-01-11 15:40:00,0.5,13.09,-38.0,-0.43
2022-01-11 15:41:00,18.5,25.63,18.0,12.54
2022-01-11 15:42:00,13.0,16.62,-5.5,-9.01
2022-01-11 15:43:00,14.0,16.75,1.0,0.13
2022-01-11 15:44:00,5.5,14.43,-8.5,-2.32
2022-01-11 15:45:00,258.5,389.01,253.0,374.58
2022-01-11 15:46:00,70.0,267.47,-188.5,-121.54
2022-01-11 15:47:00,26.5,98.55,-43.5,-168.92
2022-01-11 15:48:00,52.5,11.34,26.0,-87.21
2022-01-11 15:49:00,7.5,16.13,-45.0,4.79
2022-01-11 15:50:00,33.0,18.33,25.5,2.2
2022-01-11 15:51:00,13.0,18.9,-20.0,0.57
2022-01-11 15:52:00,32.5,35.34,19.5,16.44
2022-01-11 15:53:00,31.0,11.02,-1.5,-24.32
2022-01-11 15:54:00,59.5,22.5,28.5,11.48
2022-01-11 15:55:00,0.5,1.09,-59.0,-21.41
2022-01-11 15:56:00,49.5,4.42,49.0,3.33
2022-01-11 15:57:00,11.0,13.89,-38.5,9.47
2022-01-11 15:58:00,0.5,6.4,-10.5,-7.49
2022-01-11 15:59:00,4.0,5.38,3.5,-1.02
2022-01-11 16:00:00,19.5,70.77,15.5,65.39
2022-01-11 16:01:00,9.5,65.75,-10.0,-5.02
2022-01-11 16:02:00,53.0,47.0,43.5,-18.75
2022-01-11 16:03:00,14.5,50.17,-38.5,3.17
2022-01-11 16:04:00,0.5,4.95,-14.0,-45.22
2022-01-11 16:05:00,22.0,4.19,21.5,-0.76
2022-01-11 16:06:00,5.0,16.54,-17.0,12.35
2022-01-11 16:07:00,14.5,5.26,9.5,-11.28
2022-01-11 16:08:00,5.5,1.17,-9.0,-4.09
2022-01-11 16:09:00,17.5,6.58,12.0,5.41
2022-01-11 16:10:00,2.0,3.71,-15.5,-2.87
2022-01-11 16:11:00,37.5,22.01,35.5,18.3
2022-01-11 16:12:00,35.0,77.56,-2.5,55.55
2022-01-11 16:13:00,43.5,82.99,8.5,5.43
2022-01-11 16:14:00,16.0,7.94,-27.5,-75.05
2022-01-11 16:15:00,18.0,0.98,2.0,-6.96
2022-01-11 16:16:00,23.5,7.35,5.5,6.37
2022-01-11 16:17:00,77.5,68.37,54.0,61.02
2022-01-11 16:18:00,3.0,57.2,-74.5,-11.17
2022-01-11 16:19:00,30.5,4.49,27.5,-52.71
2022-01-11 16:20:00,43.0,6.63,12.5,2.14
2022-01-11 16:21:00,0.5,12.04,-42.5,5.41
2022-01-11 16:22:00,45.0,31.02,44.5,18.98
2022-01-11 16:23:00,2.5,25.98,-42.5,-5.04
2022-01-11 16:24:00,15.5,4.47,13.0,-21.51
2022-01-11 16:25:00,30.0,25.56,14.5,21.09
2022-01-11 16:26:00,42.0,22.46,12.0,-3.1
2022-01-11 16:27:00,29.0,65.23,-13.0,42.77
2022-01-11 16:28:00,21.0,32.81,-8.0,-32.42
2022-01-11 16:29:00,26.5,78.18,5.5,45.37
2022-01-11 16:30:00,30.5,31.15,4.0,-47.03
2022-01-11 16:31:00,42.5,10.54,12.0,-20.61
2022-01-11 16:32:00,17.5,17.52,-25.0,6.98
2022-01-11 16:33:00,14.0,28.81,-3.5,11.29
2022-01-11 16:34:00,26.0,8.1,12.0,-20.71
2022-01-11 16:35:00,18.5,30.42,-7.5,22.32
2022-01-11 16:36:00,39.5,21.21,21.0,-9.21
2022-01-11 16:37:00,50.5,35.15,11.0,13.94
2022-01-11 16:38:00,52.0,29.49,1.5,-5.66
2022-01-11 16:39:00,0.5,75.34,-51.5,45.85
2022-01-11 16:40:00,39.5,20.69,39.0,-54.65
2022-01-11 16:41:00,36.5,56.19,-3.0,35.5
2022-01-11 16:42:00,22.0,34.79,-14.5,-21.4
2022-01-11 16:43:00,24.0,17.94,2.0,-16.85
2022-01-11 16:44:00,5.0,39.49,-19.0,21.55
2022-01-11 16:45:00,4.5,0.15,-0.5,-39.34
2022-01-11 16:46:00,30.5,16.1,26.0,15.95
2022-01-11 16:47:00,0.5,17.91,-30.0,1.81
2022-01-11 16:48:00,0.5,5.33,0.0,-12.58
2022-01-11 16:49:00,27.0,15.3,26.5,9.97
2022-01-11 16:50:00,63.0,19.89,36.0,4.59
2022-01-11 16:51:00,0.5,33.96,-62.5,14.07
2022-01-11 16:52:00,0.5,1.77,0.0,-32.19
2022-01-11 16:53:00,41.5,10.67,41.0,8.9
2022-01-11 16:54:00,17.5,9.28,-24.0,-1.39
2022-01-11 16:55:00,24.0,24.72,6.5,15.44
2022-01-11 16:56:00,0.5,35.9,-23.5,11.18
2022-01-11 16:57:00,0.5,0.31,0.0,-35.59
2022-01-11 16:58:00,8.5,4.11,8.0,3.8
2022-01-11 16:59:00,22.0,21.72,13.5,17.61
2022-01-11 17:00:00,124.0,173.91,102.0,152.19
2022-01-11 17:01:00,20.0,173.76,-104.0,-0.15
2022-01-11 17:02:00,59.5,40.7,39.5,-133.06
2022-01-11 17:03:00,56.5,43.04,-3.0,2.34
2022-01-11 17:04:00,27.5,9.66,-29.0,-33.38
2022-01-11 17:05:00,28.5,11.95,1.0,2.29
2022-01-11 17:06:00,17.0,8.08,-11.5,-3.87
2022-01-11 17:07:00,6.0,5.37,-11.0,-2.71
2022-01-11 17:08:00,17.0,40.75,11.0,35.38
2022-01-11 17:09:00,26.5,22.54,9.5,-18.21
2022-01-11 17:10:00,14.5,26.94,-12.0,4.4
2022-01-11 17:11:00,61.5,28.02,47.0,1.08
2022-01-11 17:12:00,36.5,5.2,-25.0,-22.82
2022-01-11 17:13:00,37.5,17.62,1.0,12.42
2022-01-11 17:14:00,11.5,0.12,-26.0,-17.5
2022-01-11 17:15:00,19.0,13.88,7.5,13.76
2022-01-11 17:16:00,17.0,16.41,-2.0,2.53
2022-01-11 17:17:00,18.5,17.74,1.5,1.33
2022-01-11 17:18:00,0.5,0.78,-18.0,-16.96
2022-01-11 17:19:00,35.5,12.36,35.0,11.58
2022-01-11 17:20:00,23.0,0.19,-12.5,-12.17
2022-01-11 17:21:00,18.5,5.54,-4.5,5.35
2022-01-11 17:22:00,40.0,10.89,21.5,5.35
2022-01-11 17:23:00,12.5,15.68,-27.5,4.79
2022-01-11 17:24:00,23.0,64.09,10.5,48.41
2022-01-11 17:25:00,34.0,31.25,11.0,-32.84
2022-01-11 17:26:00,36.5,32.38,2.5,1.13
2022-01-11 17:27:00,25.5,4.81,-11.0,-27.57
2022-01-11 17:28:00,0.5,4.75,-25.0,-0.06
2022-01-11 17:29:00,36.0,15.08,35.5,10.33
2022-01-11 17:30:00,6.5,0.1,-29.5,-14.98
2022-01-11 17:31:00,30.0,11.17,23.5,11.07
2022-01-11 17:32:00,13.0,14.86,-17.0,3.69
2022-01-11 17:33:00,10.5,5.87,-2.5,-8.99
2022-01-11 17:34:00,21.0,8.28,10.5,2.41
2022-01-11 17:35:00,18.0,10.49,-3.0,2.21
2022-01-11 17:36:00,22.0,10.45,4.0,-0.04
2022-01-11 17:37:00,49.5,0.85,27.5,-9.6
2022-01-11 17:38:00,51.5,12.59,2.0,11.74
2022-01-11 17:39:00,1.0,18.67,-50.5,6.08
2022-01-11 17:40:00,70.0,13.23,69.0,-5.44
2022-01-11 17:41:00,43.0,13.2,-27.0,-0.03
2022-01-11 17:42:00,18.5,1.51,-24.5,-11.69
2022-01-11 17:43:00,7.5,8.47,-11.0,6.96
2022-01-11 17:44:00,30.0,21.12,22.5,12.65
2022-01-11 17:45:00,40.5,8.74,10.5,-12.38
2022-01-11 17:46:00,13.0,25.38,-27.5,16.64
2022-01-11 17:47:00,15.0,2.64,2.0,-22.74
2022-01-11 17:48:00,42.0,18.69,27.0,16.05
2022-01-11 17:49:00,9.0,23.66,-33.0,4.97
2022-01-11 17:50:00,56.0,49.49,47.0,25.83
2022-01-11 17:51:00,35.0,10.6,-21.0,-38.89
2022-01-11 17:52:00,20.5,59.73,-14.5,49.13
2022-01-11 17:53:00,4.5,1.38,-16.0,-58.35
2022-01-11 17:54:00,11.0,17.37,6.5,15.99
2022-01-11 17:55:00,22.5,8.57,11.5,-8.8
2022-01-11 17:56:00,18.5,9.62,-4.0,1.05
2022-01-11 17:57:00,0.5,7.84,-18.0,-1.78
2022-01-11 17:58:00,4.0,0.79,3.5,-7.05
2022-01-11 17:59:00,32.5,9.64,28.5,8.85
2022-01-11 18:00:00,16.0,4.16,-16.5,-5.48
2022-01-11 18:01:00,15.5,7.68,-0.5,3.52
2022-01-11 18:02:00,24.0,4.53,8.5,-3.15
2022-01-11 18:03:00,20.5,9.36,-3.5,4.83
2022-01-11 18:04:00,21.0,6.16,0.5,-3.2
2022-01-11 18:05:00,39.5,2.73,18.5,-3.43
2022-01-11 18:06:00,26.0,0.72,-13.5,-2.01
2022-01-11 18:07:00,13.5,10.07,-12.5,9.35
2022-01-11 18:08:00,3.0,2.01,-10.5,-8.06
2022-01-11 18:09:00,34.0,3.15,31.0,1.14
2022-01-11 18:10:00,13.0,9.31,-21.0,6.16
2022-01-11 18:11:00,35.5,7.67,22.5,-1.64
2022-01-11 18:12:00,4.5,1.67,-31.0,-6.0
2022-01-11 18:13:00,16.0,3.48,11.5,1.81
2022-01-11 18:14:00,9.5,5.62,-6.5,2.14
2022-01-11 18:15:00,18.5,3.54,9.0,-2.08
2022-01-11 18:16:00,22.5,15.54,4.0,12.0
2022-01-11 18:17:00,19.0,15.82,-3.5,0.28
2022-01-11 18:18:00,0.5,0.59,-18.5,-15.23
2022-01-11 18:19:00,40.0,18.0,39.5,17.41
2022-01-11 18:20:00,26.0,14.48,-14.0,-3.52
2022-01-11 18:21:00,22.0,2.89,-4.0,-11.59
2022-01-11 18:22:00,12.0,0.87,-10.0,-2.02
2022-01-11 18:23:00,8.0,8.93,-4.0,8.06
2022-01-11 18:24:00,15.5,14.45,7.5,5.52
2022-01-11 18:25:00,12.5,9.51,-3.0,-4.94
2022-01-11 18:26:00,12.5,3.43,0.0,-6.08
2022-01-11 18:27:00,29.0,15.66,16.5,12.23
2022-01-11 18:28:00,20.5,2.46,-8.5,-13.2
2022-01-11 18:29:00,3.5,13.66,-17.0,11.2
2022-01-11 18:30:00,18.5,11.58,15.0,-2.08
2022-01-11 18:31:00,41.5,9.8,23.0,-1.78
2022-01-11 18:32:00,57.5,9.42,16.0,-0.38
2022-01-11 18:33:00,15.5,17.67,-42.0,8.25
2022-01-11 18:34:00,53.0,0.43,37.5,-17.24
2022-01-11 18:35:00,24.0,0.41,-29.0,-0.02
2022-01-11 18:36:00,16.5,13.08,-7.5,12.67
2022-01-11 18:37:00,11.5,4.46,-5.0,-8.62
2022-01-11 18:38:00,1.0,3.6,-10.5,-0.86
2022-01-11 18:39:00,0.5,1.46,-0.5,-2.14
2022-01-11 18:40:00,0.5,4.04,0.0,2.58
2022-01-11 18:41:00,20.0,5.65,19.5,1.61
2022-01-11 18:42:00,16.5,0.87,-3.5,-4.78
2022-01-11 18:43:00,14.0,4.86,-2.5,3.99
2022-01-11 18:44:00,10.5,1.52,-3.5,-3.34
2022-01-11 18:45:00,16.5,8.16,6.0,6.64
2022-01-11 18:46:00,22.5,5.54,6.0,-2.62
2022-01-11 18:47:00,14.5,1.56,-8.0,-3.98
2022-01-11 18:48:00,6.5,12.14,-8.0,10.58
2022-01-11 18:49:00,50.5,75.04,44.0,62.9
2022-01-11 18:50:00,8.0,75.88,-42.5,0.84
2022-01-11 18:51:00,32.0,6.9,24.0,-68.98
2022-01-11 18:52:00,6.0,6.54,-26.0,-0.36
2022-01-11 18:53:00,23.5,6.65,17.5,0.11
2022-01-11 18:54:00,10.0,1.95,-13.5,-4.7
2022-01-11 18:55:00,1.5,5.12,-8.5,3.17
2022-01-11 18:56:00,34.5,15.52,33.0,10.4
2022-01-11 18:57:00,40.5,30.0,6.0,14.48
2022-01-11 18:58:00,70.0,24.41,29.5,-5.59
2022-01-11 18:59:00,0.5,46.28,-69.5,21.87
2022-01-11 19:00:00,39.5,26.67,39.0,-19.61
2022-01-11 19:01:00,13.0,28.22,-26.5,1.55
2022-01-11 19:02:00,42.5,4.52,29.5,-23.7
2022-01-11 19:03:00,33.5,3.6,-9.0,-0.92
2022-01-11 19:04:00,7.0,2.82,-26.5,-0.78
2022-01-11 19:05:00,9.5,2.22,2.5,-0.6
2022-01-11 19:06:00,55.0,15.91,45.5,13.69
2022-01-11 19:07:00,58.0,44.38,3.0,28.47
2022-01-11 19:08:00,15.0,31.97,-43.0,-12.41
2022-01-11 19:09:00,5.5,6.42,-9.5,-25.55
2022-01-11 19:10:00,6.0,1.96,0.5,-4.46
2022-01-11 19:11:00,15.0,40.34,9.0,38.38
2022-01-11 19:12:00,23.0,25.68,8.0,-14.66
2022-01-11 19:13:00,5.0,15.1,-18.0,-10.58
2022-01-11 19:14:00,26.5,17.83,21.5,2.73
2022-01-11 19:15:00,66.5,10.35,40.0,-7.48
2022-01-11 19:16:00,78.0,5.6,11.5,-4.75
2022-01-11 19:17:00,24.0,37.38,-54.0,31.78
2022-01-11 19:18:00,9.0,3.06,-15.0,-34.32
2022-01-11 19:19:00,21.5,3.44,12.5,0.38
2022-01-11 19:20:00,18.0,0.23,-3.5,-3.21
2022-01-11 19:21:00,12.5,5.63,-5.5,5.4
2022-01-11 19:22:00,23.5,9.12,11.0,3.49
2022-01-11 19:23:00,10.5,6.7,-13.0,-2.42
2022-01-11 19:24:00,40.0,8.48,29.5,1.78
2022-01-11 19:25:00,6.5,7.17,-33.5,-1.31
2022-01-11 19:26:00,21.5,12.29,15.0,5.12
2022-01-11 19:27:00,1.5,6.87,-20.0,-5.42
2022-01-11 19:28:00,25.5,11.11,24.0,4.24
2022-01-11 19:29:00,0.5,9.2,-25.0,-1.91
2022-01-11 19:30:00,43.5,6.97,43.0,-2.23
2022-01-11 19:31:00,53.5,1.07,10.0,-5.9
2022-01-11 19:32:00,14.5,41.51,-39.0,40.44
2022-01-11 19:33:00,29.5,5.55,15.0,-35.96
2022-01-11 19:34:00,0.5,45.15,-29.0,39.6
2022-01-11 19:35:00,30.0,7.57,29.5,-37.58
2022-01-11 19:36:00,8.5,6.56,-21.5,-1.01
2022-01-11 19:37:00,33.5,2.98,25.0,-3.58
2022-01-11 19:38:00,23.5,2.61,-10.0,-0.37
2022-01-11 19:39:00,10.5,21.92,-13.0,19.31
2022-01-11 19:40:00,37.0,19.52,26.5,-2.4
2022-01-11 19:41:00,14.5,2.32,-22.5,-17.2
2022-01-11 19:42:00,24.5,6.04,10.0,3.72
2022-01-11 19:43:00,16.5,7.92,-8.0,1.88
2022-01-11 19:44:00,37.0,1.47,20.5,-6.45
2022-01-11 19:45:00,21.0,0.12,-16.0,-1.35
2022-01-11 19:46:00,14.5,9.56,-6.5,9.44
2022-01-11 19:47:00,0.5,8.12,-14.0,-1.44
2022-01-11 19:48:00,0.5,0.74,0.0,-7.38
2022-01-11 19:49:00,103.5,247.72,103.0,246.98
2022-01-11 19:50:00,95.5,59.4,-8.0,-188.32
2022-01-11 19:51:00,19.5,127.26,-76.0,67.86
2022-01-11 19:52:00,73.5,95.64,54.0,-31.62
2022-01-11 19:53:00,33.0,95.85,-40.5,0.21
2022-01-11 19:54:00,36.0,17.65,3.0,-78.2
2022-01-11 19:55:00,130.0,316.21,94.0,298.56
2022-01-11 19:56:00,8.5,315.16,-121.5,-1.05
2022-01-11 19:57:00,54.0,4.66,45.5,-310.5
2022-01-11 19:58:00,130.0,143.1,76.0,138.44
2022-01-11 19:59:00,71.0,87.71,-59.0,-55.39
2022-01-11 20:00:00,56.0,22.74,-15.0,-64.97
2022-01-11 20:01:00,92.0,6.63,36.0,-16.11
2022-01-11 20:02:00,35.0,21.17,-57.0,14.54
2022-01-11 20:03:00,31.5,48.41,-3.5,27.24
2022-01-11 20:04:00,20.5,39.02,-11.0,-9.39
2022-01-11 20:05:00,74.5,20.75,54.0,-18.27
2022-01-11 20:06:00,158.0,297.12,83.5,276.37
2022-01-11 20:07:00,29.0,346.05,-129.0,48.93
2022-01-11 20:08:00,74.0,20.82,45.0,-325.23
2022-01-11 20:09:00,49.5,2.87,-24.5,-17.95
2022-01-11 20:10:00,49.0,33.35,-0.5,30.48
2022-01-11 20:11:00,94.0,39.53,45.0,6.18
2022-01-11 20:12:00,75.5,44.88,-18.5,5.35
2022-01-11 20:13:00,50.5,6.15,-25.0,-38.73
2022-01-11 20:14:00,57.5,5.27,7.0,-0.88
2022-01-11 20:15:00,45.5,23.8,-12.0,18.53
2022-01-11 20:16:00,133.0,87.91,87.5,64.11
2022-01-11 20:17:00,48.5,62.09,-84.5,-25.82
2022-01-11 20:18:00,109.0,85.39,60.5,23.3
2022-01-11 20:19:00,26.0,125.86,-83.0,40.47
2022-01-11 20:20:00,31.0,5.44,5.0,-120.42
2022-01-11 20:21:00,162.5,146.68,131.5,141.24
2022-01-11 20:22:00,44.0,66.95,-118.5,-79.73
2022-01-11 20:23:00,37.5,32.27,-6.5,-34.68
2022-01-11 20:24:00,82.5,5.82,45.0,-26.45
2022-01-11 20:25:00,75.5,18.23,-7.0,12.41
2022-01-11 20:26:00,43.0,36.06,-32.5,17.83
2022-01-11 20:27:00,106.5,31.86,63.5,-4.2
2022-01-11 20:28:00,53.0,50.27,-53.5,18.41
2022-01-11 20:29:00,11.0,9.55,-42.0,-40.72
2022-01-11 20:30:00,193.0,184.23,182.0,174.68
2022-01-11 20:31:00,113.5,204.98,-79.5,20.75
2022-01-11 20:32:00,66.5,306.8,-47.0,101.82
2022-01-11 20:33:00,96.0,92.07,29.5,-214.73
2022-01-11 20:34:00,141.0,75.81,45.0,-16.26
2022-01-11 20:35:00,265.0,568.14,124.0,492.33
2022-01-11 20:36:00,150.5,598.95,-114.5,30.81
2022-01-11 20:37:00,95.0,64.48,-55.5,-534.47
2022-01-11 20:38:00,65.5,93.72,-29.5,29.24
2022-01-11 20:39:00,73.0,71.52,7.5,-22.2
2022-01-11 20:40:00,79.0,29.06,6.0,-42.46
2022-01-11 20:41:00,54.0,37.97,-25.0,8.91
2022-01-11 20:42:00,78.5,37.44,24.5,-0.53
2022-01-11 20:43:00,57.5,16.23,-21.0,-21.21
2022-01-11 20:44:00,71.5,10.11,14.0,-6.12
2022-01-11 20:45:00,122.0,39.53,50.5,29.42
2022-01-11 20:46:00,88.5,0.53,-33.5,-39.0
2022-01-11 20:47:00,87.0,42.02,-1.5,41.49
2022-01-11 20:48:00,52.5,11.92,-34.5,-30.1
2022-01-11 20:49:00,22.0,20.85,-30.5,8.93
2022-01-11 20:50:00,10.0,8.16,-12.0,-12.69
2022-01-11 20:51:00,55.0,4.61,45.0,-3.55
2022-01-11 20:52:00,46.0,17.78,-9.0,13.17
2022-01-11 20:53:00,25.5,15.65,-20.5,-2.13
2022-01-11 20:54:00,89.5,17.51,64.0,1.86
2022-01-11 20:55:00,125.0,77.78,35.5,60.27
2022-01-11 20:56:00,36.0,51.66,-89.0,-26.12
2022-01-11 20:57:00,55.0,1.25,19.0,-50.41
2022-01-11 20:58:00,25.0,31.35,-30.0,30.1
2022-01-11 20:59:00,38.0,10.85,13.0,-20.5
2022-01-11 21:00:00,170.0,121.19,132.0,110.34
2022-01-11 21:01:00,146.0,0.63,-24.0,-120.56
2022-01-11 21:02:00,66.0,94.34,-80.0,93.71
2022-01-11 21:03:00,242.5,274.87,176.5,180.53
2022-01-11 21:04:00,125.5,119.5,-117.0,-155.37
2022-01-11 21:05:00,73.5,22.4,-52.0,-97.1
2022-01-11 21:06:00,54.5,97.48,-19.0,75.08
2022-01-11 21:07:00,46.0,11.96,-8.5,-85.52
2022-01-11 21:08:00,28.5,44.37,-17.5,32.41
2022-01-11 21:09:00,34.0,34.18,5.5,-10.19
2022-01-11 21:10:00,30.0,44.85,-4.0,10.67
2022-01-11 21:11:00,122.0,49.01,92.0,4.16
2022-01-11 21:12:00,103.5,108.57,-18.5,59.56
2022-01-11 21:13:00,16.0,174.74,-87.5,66.17
2022-01-11 21:14:00,50.5,3.52,34.5,-171.22
2022-01-11 21:15:00,150.5,103.23,100.0,99.71
2022-01-11 21:16:00,38.0,110.32,-112.5,7.09
2022-01-11 21:17:00,56.0,17.63,18.0,-92.69
2022-01-11 21:18:00,24.0,9.58,-32.0,-8.05
2022-01-11 21:19:00,38.0,44.07,14.0,34.49
2022-01-11 21:20:00,26.0,3.21,-12.0,-40.86
2022-01-11 21:21:00,31.5,2.07,5.5,-1.14
2022-01-11 21:22:00,7.0,7.53,-24.5,5.46
2022-01-11 21:23:00,32.0,6.65,25.0,-0.88
2022-01-11 21:24:00,51.5,29.96,19.5,23.31
2022-01-11 21:25:00,97.0,49.36,45.5,19.4
2022-01-11 21:26:00,59.5,58.77,-37.5,9.41
2022-01-11 21:27:00,12.0,11.72,-47.5,-47.05
2022-01-11 21:28:00,143.0,109.33,131.0,97.61
2022-01-11 21:29:00,17.5,103.63,-125.5,-5.7
2022-01-11 21:30:00,33.0,103.62,15.5,-0.01
2022-01-11 21:31:00,46.0,57.0,13.0,-46.62
2022-01-11 21:32:00,56.5,34.15,10.5,-22.85
2022-01-11 21:33:00,127.5,176.98,71.0,142.83
2022-01-11 21:34:00,135.0,34.72,7.5,-142.26
2022-01-11 21:35:00,160.0,46.72,25.0,12.0
2022-01-11 21:36:00,88.5,68.41,-71.5,21.69
2022-01-11 21:37:00,50.5,156.79,-38.0,88.38
2022-01-11 21:38:00,57.0,48.58,6.5,-108.21
2022-01-11 21:39:00,111.5,69.73,54.5,21.15
2022-01-11 21:40:00,46.0,71.42,-65.5,1.69
2022-01-11 21:41:00,33.0,63.94,-13.0,-7.48
2022-01-11 21:42:00,114.0,62.36,81.0,-1.58
2022-01-11 21:43:00,69.0,112.41,-45.0,50.05
2022-01-11 21:44:00,49.0,131.61,-20.0,19.2
2022-01-11 21:45:00,285.5,450.29,236.5,318.68
2022-01-11 21:46:00,95.5,176.65,-190.0,-273.64
2022-01-11 21:47:00,194.5,125.81,99.0,-50.84
2022-01-11 21:48:00,65.0,126.85,-129.5,1.04
2022-01-11 21:49:00,80.5,48.78,15.5,-78.07
2022-01-11 21:50:00,103.0,9.84,22.5,-38.94
2022-01-11 21:51:00,107.0,55.48,4.0,45.64
2022-01-11 21:52:00,43.0,17.64,-64.0,-37.84
2022-01-11 21:53:00,39.5,82.75,-3.5,65.11
2022-01-11 21:54:00,18.5,13.81,-21.0,-68.94
2022-01-11 21:55:00,27.0,13.31,8.5,-0.5
2022-01-11 21:56:00,10.5,10.74,-16.5,-2.57
2022-01-11 21:57:00,120.5,92.29,110.0,81.55
2022-01-11 21:58:00,73.0,91.64,-47.5,-0.65
2022-01-11 21:59:00,61.5,132.54,-11.5,40.9
2022-01-11 22:00:00,135.5,359.09,74.0,226.55
2022-01-11 22:01:00,99.5,185.25,-36.0,-173.84
2022-01-11 22:02:00,37.5,148.08,-62.0,-37.17
2022-01-11 22:03:00,30.5,62.27,-7.0,-85.81
2022-01-11 22:04:00,70.0,54.25,39.5,-8.02
2022-01-11 22:05:00,65.5,19.69,-4.5,-34.56
2022-01-11 22:06:00,68.5,120.56,3.0,100.87
2022-01-11 22:07:00,56.0,60.02,-12.5,-60.54
2022-01-11 22:08:00,27.0,71.97,-29.0,11.95
2022-01-11 22:09:00,77.5,135.48,50.5,63.51
2022-01-11 22:10:00,264.5,721.72,187.0,586.24
2022-01-11 22:11:00,119.5,587.6,-145.0,-134.12
2022-01-11 22:12:00,51.0,232.48,-68.5,-355.12
2022-01-11 22:13:00,55.5,15.91,4.5,-216.57
2022-01-11 22:14:00,61.0,52.93,5.5,37.02
2022-01-11 22:15:00,61.5,22.9,0.5,-30.03
2022-01-11 22:16:00,119.5,56.65,58.0,33.75
2022-01-11 22:17:00,125.5,146.63,6.0,89.98
2022-01-11 22:18:00,14.0,121.15,-111.5,-25.48
2022-01-11 22:19:00,3.0,126.49,-11.0,5.34
2022-01-11 22:20:00,155.5,118.79,152.5,-7.7
2022-01-11 22:21:00,59.0,92.92,-96.5,-25.87
2022-01-11 22:22:00,27.5,25.69,-31.5,-67.23
2022-01-11 22:23:00,42.5,7.75,15.0,-17.94
2022-01-11 22:24:00,21.5,26.24,-21.0,18.49
2022-01-11 22:25:00,54.0,51.24,32.5,25.0
2022-01-11 22:26:00,32.0,24.13,-22.0,-27.11
2022-01-11 22:27:00,23.5,2.09,-8.5,-22.04
2022-01-11 22:28:00,0.5,31.51,-23.0,29.42
2022-01-11 22:29:00,30.5,1.96,30.0,-29.55
2022-01-11 22:30:00,61.5,15.57,31.0,13.61
2022-01-11 22:31:00,68.0,42.79,6.5,27.22
2022-01-11 22:32:00,100.5,67.03,32.5,24.24
2022-01-11 22:33:00,121.0,124.84,20.5,57.81
2022-01-11 22:34:00,88.0,118.21,-33.0,-6.63
2022-01-11 22:35:00,38.5,103.76,-49.5,-14.45
2022-01-11 22:36:00,84.0,22.12,45.5,-81.64
2022-01-11 22:37:00,20.0,24.71,-64.0,2.59
2022-01-11 22:38:00,1.5,35.64,-18.5,10.93
2022-01-11 22:39:00,68.0,22.11,66.5,-13.53
2022-01-11 22:40:00,73.0,134.35,5.0,112.24
2022-01-11 22:41:00,25.0,132.79,-48.0,-1.56
2022-01-11 22:42:00,164.5,455.38,139.5,322.59
2022-01-11 22:43:00,102.0,358.3,-62.5,-97.08
2022-01-11 22:44:00,71.5,28.55,-30.5,-329.75
2022-01-11 22:45:00,40.0,40.5,-31.5,11.95
2022-01-11 22:46:00,106.5,39.29,66.5,-1.21
2022-01-11 22:47:00,61.5,7.12,-45.0,-32.17
2022-01-11 22:48:00,29.5,76.03,-32.0,68.91
2022-01-11 22:49:00,34.5,0.52,5.0,-75.51
2022-01-11 22:50:00,8.0,27.84,-26.5,27.32
2022-01-11 22:51:00,55.0,34.23,47.0,6.39
2022-01-11 22:52:00,38.0,5.82,-17.0,-28.41
2022-01-11 22:53:00,545.0,1195.03,507.0,1189.21
2022-01-11 22:54:00,141.0,878.28,-404.0,-316.75
2022-01-11 22:55:00,136.5,133.12,-4.5,-745.16
2022-01-11 22:56:00,140.0,49.53,3.5,-83.59
2022-01-11 22:57:00,98.5,77.6,-41.5,28.07
2022-01-11 22:58:00,50.0,147.05,-48.5,69.45
2022-01-11 22:59:00,40.5,12.92,-9.5,-134.13
2022-01-11 23:00:00,90.0,38.41,49.5,25.49
2022-01-11 23:01:00,40.5,43.71,-49.5,5.3
2022-01-11 23:02:00,28.0,23.82,-12.5,-19.89
2022-01-11 23:03:00,165.5,169.07,137.5,145.25
2022-01-11 23:04:00,45.0,165.75,-120.5,-3.32
2022-01-11 23:05:00,20.0,15.57,-25.0,-150.18
2022-01-11 23:06:00,105.0,53.38,85.0,37.81
2022-01-11 23:07:00,69.5,34.45,-35.5,-18.93
2022-01-11 23:08:00,16.5,29.51,-53.0,-4.94
2022-01-11 23:09:00,40.0,4.0,23.5,-25.51
2022-01-11 23:10:00,51.0,11.77,11.0,7.77
2022-01-11 23:11:00,74.0,79.46,23.0,67.69
2022-01-11 23:12:00,10.5,81.84,-63.5,2.38
2022-01-11 23:13:00,43.0,75.17,32.5,-6.67
