startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641892620000,41921.5,41922.5,41921,41922,26.874,1126617.137
1641892680000,41922,41922.5,41922,41922.5,5.131,215103.391
1641892740000,41922.5,41922.5,41922,41922.5,7.649,320661.981
1641892800000,41922.5,41922.5,41921,41921.5,17.886,749809.766
1641892860000,41921.5,41950,41900,41945,36.167,1516286.767
1641892920000,41945,41968.5,41945,41961,37.559,1575603.928
1641892980000,41961,41970,41961,41970,38.363,1609835.4065
1641893040000,41970,41987.5,41969.5,41987.5,25.725,1080044.1725
1641893100000,41987.5,42004,41987,42003.5,37.378,1569833.3755
1641893160000,42003.5,42004,42003.5,42004,15.745,661347.716
1641893220000,42004,42024.5,41996,41996.5,67.649,2841985.884
1641893280000,41996.5,41996.5,41995.5,41996,14.541,610663.1835
1641893340000,41996,42011,41996,42006,28.408,1193319.039
1641893400000,42006,42019.5,42006,42015.5,34.614,1454273.0885
1641893460000,42015.5,42015.5,42007,42013,22.39,940670.5345
1641893520000,42013,42013.5,42012.5,42013,13.843,581585.2335
1641893580000,42013,42030,42012.5,42029.5,9.603,403460.3395
1641893640000,42029.5,42030,42029.5,42029.5,5.701,239612.782
1641893700000,42029.5,42030,42029.5,42029.5,3.75,157611.7135
1641893760000,42029.5,42030,42025,42025,20.601,865810.751
1641893820000,42025,42025.5,42025,42025.5,8.586,360830.314
1641893880000,42025.5,42055.5,42025,42055.5,47.384,1992002.3755
1641893940000,42055.5,42066,42054.5,42059,28.97,1218484.594
1641894000000,42059,42059,42034.5,42046.5,18.795,790329.414
1641894060000,42046.5,42046.5,42044,42044,6.068,255131.993
1641894120000,42044,42044.5,42040,42040,12.498,525423.398
1641894180000,42040,42040.5,42040,42040.5,2.782,116955.532
1641894240000,42040.5,42091,42040,42076,41.715,1754596.3835
1641894300000,42076,42076.5,42068,42068,32.332,1360261.6145
1641894360000,42068,42068.5,42062.5,42062.5,9.514,400203.826
1641894420000,42062.5,42063,42062.5,42062.5,3.058,128628.0055
1641894480000,42062.5,42063,42062.5,42063,11.485,483091.9895
1641894540000,42063,42190,42062.5,42121.5,128.186,5401403.1025
1641894600000,42121.5,42122,42096,42096,40.594,1709532.878
1641894660000,42096,42096.5,42080,42080,36.782,1548280.0165
1641894720000,42080,42080,42056,42056,30.853,1297762.351
1641894780000,42056,42056.5,42010.5,42010.5,53.122,2232836.894
1641894840000,42010.5,42011,42002,42002.5,16.033,673455.776
1641894900000,42002.5,42002.5,41980.5,41981,33.952,1425649.062
1641894960000,41981,41984.5,41980.5,41984,11.871,498381.3595
1641895020000,41984,41984.5,41980.5,41980.5,8.069,338746.685
1641895080000,41980.5,41981,41950,41951,24.123,1012189.741
1641895140000,41951,41973,41950.5,41956,13.653,572919.7155
1641895200000,41956,41956.5,41956,41956.5,13.31,558438.4955
1641895260000,41956.5,41960,41956,41959.5,22.403,939979.3735
1641895320000,41959.5,42000,41959.5,41999.5,28.011,1175985.685
1641895380000,41999.5,42000,41987.5,41987.5,20.683,868578.531
1641895440000,41987.5,41988,41979,41979.5,7.688,322756.2885
1641895500000,41979.5,42000,41966.5,41999.5,11.668,489884.7465
1641895560000,41999.5,42044,41999.5,42022.5,42.241,1775620.6915
1641895620000,42022.5,42022.5,42019.5,42019.5,10.06,422730.2945
1641895680000,42019.5,42025,42019.5,42025,10.211,429112.9565
1641895740000,42025,42025,41986.5,41987,23.73,996591.65
1641895800000,41987,41987,41986.5,41987,36.824,1546113.378
1641895860000,41987,41987,41968.5,41969,11.19,469721.883
1641895920000,41969,41969,41956,41969,27.815,1167081.2185
1641895980000,41969,41969,41955,41955,11.066,464294.5525
1641896040000,41955,41955.5,41950,41950,25.497,1069720.7425
1641896100000,41950,41950.5,41692,41808.5,414.51,17337384.1
1641896160000,41808.5,41840.5,41770.5,41771,147.039,6148653.5635
1641896220000,41771,41788.5,41762,41777.5,48.488,2025726.699
1641896280000,41777.5,41830,41777.5,41813.5,37.152,1553044.8595
1641896340000,41813.5,41819,41811.5,41819,21.025,879127.799
1641896400000,41819,41845.5,41812.5,41813,39.359,1646468.943
1641896460000,41813,41813,41800,41808,58.26,2435537.3395
1641896520000,41808,41840,41807.5,41839.5,22.924,958833.8815
1641896580000,41839.5,41840,41809,41809.5,11.903,497915.2795
1641896640000,41809.5,41809.5,41750,41750,34.403,1437441.0645
1641896700000,41750,41750.5,41750,41750,33.317,1390994.3925
1641896760000,41750,41799.5,41750,41779.5,37.736,1576197.606
1641896820000,41779.5,41790,41779,41780,23.848,996501.373
1641896880000,41780,41780.5,41780,41780.5,17.443,728775.586
1641896940000,41780.5,41784,41780,41783.5,12.064,504057.309
1641897000000,41783.5,41784.5,41765,41782,82.833,3460699.2265
1641897060000,41782,41782.5,41773,41773,17.086,713869.2255
1641897120000,41773,41773.5,41720.5,41760,64.088,2675367.804
1641897180000,41760,41760.5,41746,41746.5,13.914,580932.586
1641897240000,41746.5,41746.5,41746,41746.5,18.867,787623.7735
1641897300000,41746.5,41768,41746,41768,23.061,963095.727
1641897360000,41768,41773,41768,41773,6.523,272482.5355
1641897420000,41773,41787,41772.5,41786.5,11.778,492040.5335
1641897480000,41786.5,41792,41786.5,41790.5,10.605,443185.4585
1641897540000,41790.5,41790.5,41773,41773,17.186,718174.951
1641897600000,41773,41773.5,41771.5,41771.5,13.473,562808.953
1641897660000,41771.5,41771.5,41734,41734.5,35.485,1481182.032
1641897720000,41734.5,41735,41700,41706.5,113.041,4716833.747
1641897780000,41706.5,41749.5,41706,41748.5,30.055,1254255.001
1641897840000,41748.5,41764.5,41748.5,41764.5,22.116,923417.659
1641897900000,41764.5,41781,41763,41763,21.134,882879.9485
1641897960000,41763,41763.5,41740,41740,13.785,575532.868
1641898020000,41740,41740,41662.5,41697,82.155,3425369.7365
1641898080000,41697,41700,41697,41700,24.957,1040688.872
1641898140000,41700,41703.5,41673,41673,29.445,1227692.5215
1641898200000,41673,41716,41673,41715.5,22.816,951393.4825
1641898260000,41715.5,41716,41715.5,41715.5,10.773,449402.4515
1641898320000,41715.5,41716,41671,41683.5,41.794,1742215.5075
1641898380000,41683.5,41686,41683.5,41686,15.809,658978.796
1641898440000,41686,41690.5,41675,41675,20.276,845280.4535
1641898500000,41675,41680,41650,41679.5,45.832,1909479.5605
1641898560000,41679.5,41680,41638,41638.5,23.369,973548.1265
1641898620000,41638.5,41638.5,41609.5,41609.5,88.6,3687682.284
1641898680000,41609.5,41610,41589,41589,121.411,5050363.939
1641898740000,41589,41615.5,41589,41615.5,43.228,1798407.917
1641898800000,41615.5,41630.5,41600,41630.5,74.373,3095375.1985
1641898860000,41630.5,41673,41630.5,41673,63.829,2658187.411
1641898920000,41673,41673,41655.5,41665,46.309,1929514.784
1641898980000,41665,41670,41656,41656.5,17.498,729072.5765
1641899040000,41656.5,41656.5,41630.5,41630.5,25.601,1065965.973
1641899100000,41630.5,41649,41630.5,41648.5,56.016,2332260.0815
1641899160000,41648.5,41675,41635.5,41674.5,34.807,1449868.529
1641899220000,41674.5,41725,41674.5,41724.5,69.958,2917871.565
1641899280000,41724.5,41776.5,41724.5,41741,99.447,4150958.634
1641899340000,41741,41741,41740.5,41740.5,24.109,1006332.459
1641899400000,41740.5,41780,41740.5,41780,44.795,1870972.88
1641899460000,41780,41816,41779.5,41795.5,100.987,4222238.876
1641899520000,41795.5,41795.5,41773.5,41774,66.199,2766272.526
1641899580000,41774,41774,41750,41750,48.263,2015476.8855
1641899640000,41750,41750.5,41745.5,41746,8.774,366290.0405
1641899700000,41746,41750,41745.5,41749.5,8.921,372427.1045
1641899760000,41749.5,41780,41749.5,41780,25.017,1044992.247
1641899820000,41780,41780,41779.5,41779.5,7.11,297055.2425
1641899880000,41779.5,41780,41779.5,41780,12.444,519905.287
1641899940000,41780,41780,41753,41753.5,27.739,1158626.327
1641900000000,41753.5,41753.5,41690.5,41700,47.628,1986899.943
1641900060000,41700,41700,41699.5,41699.5,13.673,570160.8705
1641900120000,41699.5,41700,41699.5,41699.5,15.444,644009.412
1641900180000,41699.5,41741,41699.5,41732.5,26.118,1089805.8195
1641900240000,41732.5,41736.5,41719,41736,16.841,702703.635
1641900300000,41736,41760,41736,41752.5,41.562,1735473.9345
1641900360000,41752.5,41752.5,41752,41752.5,5.666,236569.0835
1641900420000,41752.5,41752.5,41752,41752,5.974,249428.577
1641900480000,41752,41760.5,41752,41752.5,10.084,421080.582
1641900540000,41752.5,41774,41752,41774,31.809,1328314.003
1641900600000,41774,41898,41774,41867,205.722,8607803.0345
1641900660000,41867,41870,41850,41870,31.957,1337827.6085
1641900720000,41870,41929,41869.5,41887,72.655,3044359.3565
1641900780000,41887,41887.5,41831,41843,29.616,1239608.4985
1641900840000,41843,41843,41815.5,41818,19.951,834631.88
1641900900000,41818,41840.5,41812,41812,31.9,1334061.5195
1641900960000,41812,41812.5,41795.5,41796,23.822,995799.618
1641901020000,41796,41796,41790,41796,18.453,771211.271
1641901080000,41796,41812.5,41795.5,41812.5,59.204,2475216.1145
1641901140000,41812.5,41838.5,41812,41832.5,36.666,1533740.452
1641901200000,41832.5,41833,41818.5,41820,9.726,406799.1725
1641901260000,41820,41820.5,41759,41759,37.744,1577528.7305
1641901320000,41759,41759.5,41723,41737.5,42.948,1792739.2995
1641901380000,41737.5,41775,41737.5,41770.5,25.328,1057764.005
1641901440000,41770.5,41782,41770.5,41782,25.451,1063247.74
1641901500000,41782,41800.5,41781.5,41800.5,11.576,483845.9725
1641901560000,41800.5,41817,41800,41816.5,27.986,1169929.8345
1641901620000,41816.5,41835,41816.5,41834.5,10.244,428452.237
1641901680000,41834.5,41835,41834.5,41834.5,11.027,461311.7245
1641901740000,41834.5,41870,41834.5,41845.5,23.382,978627.338
1641901800000,41845.5,41868.5,41845.5,41853.5,23.575,986931.0535
1641901860000,41853.5,41853.5,41835,41836,18.035,754589.0815
1641901920000,41836,41875.5,41835.5,41875,28.923,1210505.8475
1641901980000,41875,41887.5,41875,41887,13.242,554578.09
1641902040000,41887,41905,41882,41904.5,77.336,3239446.969
1641902100000,41904.5,41905,41871,41871,46.09,1930749.1165
1641902160000,41871,41871.5,41835,41835.5,13.706,573613.917
1641902220000,41835.5,41860.5,41835,41852.5,8.897,372386.758
1641902280000,41852.5,41852.5,41852,41852,4.147,173561.3625
1641902340000,41852,41855,41819,41821.5,19.227,804578.493
1641902400000,41821.5,41821.5,41815,41817,19.123,799695.624
1641902460000,41817,41817.5,41787.5,41787.5,30.295,1266273.4525
1641902520000,41787.5,41788,41775,41775.5,15.44,645127.0575
1641902580000,41775.5,41775.5,41765,41765,21.314,890330.2385
1641902640000,41765,41765.5,41744.5,41744.5,29.595,1235781.7675
1641902700000,41744.5,41745,41727,41741.5,40.081,1672604.988
1641902760000,41741.5,41763.5,41741.5,41763.5,29.632,1237159.62
1641902820000,41763.5,41813,41763.5,41812.5,28.787,1202722.5455
1641902880000,41812.5,41864,41812.5,41863.5,41.376,1731095.62
1641902940000,41863.5,41864.5,41863.5,41864,22.704,950481.7735
1641903000000,41864,41864.5,41794.5,41818,35.933,1503207.3795
1641903060000,41818,41859,41816,41859,22.735,951214.9775
1641903120000,41859,41877,41858.5,41877,21.222,888484.265
1641903180000,41877,41884,41876.5,41883.5,29.689,1243434.1925
1641903240000,41883.5,41913.5,41883.5,41900,50.812,2129300.9365
1641903300000,41900,41900.5,41860,41860.5,42.068,1762028.06
1641903360000,41860.5,41860.5,41847.5,41848,16.692,698587.823
1641903420000,41848,41848,41833,41833.5,19.336,808974.058
1641903480000,41833.5,41875,41833,41875,38.026,1591883.559
1641903540000,41875,41875,41866,41866.5,14.365,601478.935
1641903600000,41866.5,41922,41866,41917.5,63.855,2675573.4525
1641903660000,41917.5,41952.5,41917.5,41925,74.457,3122475.2285
1641903720000,41925,41925.5,41905,41905,14.724,617238.438
1641903780000,41905,41905.5,41901,41901,13.34,558978.2015
1641903840000,41901,41901.5,41890.5,41891,30.714,1286643.455
1641903900000,41891,41891,41868.5,41871.5,22.148,927581.12
1641903960000,41871.5,41872,41853.5,41853.5,12.523,524279.1195
1641904020000,41853.5,41854,41853.5,41853.5,20.361,852186.0945
1641904080000,41853.5,41857.5,41853.5,41857,19.571,819146.4
1641904140000,41857,41889.5,41857,41870,29.21,1223197.365
1641904200000,41870,41870.5,41854.5,41855,25.049,1048612.5305
1641904260000,41855,41855,41839.5,41839.5,17.365,726655.871
1641904320000,41839.5,41840,41816,41816,21.894,915738.786
1641904380000,41816,41816.5,41796,41796.5,31.25,1306392.4115
1641904440000,41796.5,41817,41796,41817,25.094,1049151.045
1641904500000,41817,41856,41816.5,41855.5,22.369,936011.5855
1641904560000,41855.5,41856,41830,41830,23.093,966327.29
1641904620000,41830,41843.5,41830,41837,13.024,544889.2585
1641904680000,41837,41837,41834,41834,11.012,460698.615
1641904740000,41834,41868,41834,41868,14.158,592659.9405
1641904800000,41868,41878,41865,41878,23.469,982548.789
1641904860000,41878,41913,41877.5,41913,15.804,662128.261
1641904920000,41913,41917,41912.5,41916.5,14.137,592564.8575
1641904980000,41916.5,41917,41901,41905,17.621,738458.4255
1641905040000,41905,41905,41895.5,41895.5,11.999,502769.871
1641905100000,41895.5,41896,41877.5,41877.5,8.457,354251.6895
1641905160000,41877.5,41878,41855.5,41855.5,23.998,1004701.172
1641905220000,41855.5,41856,41837,41837,8.181,342316.813
1641905280000,41837,41837.5,41837,41837.5,7.586,317377.6415
1641905340000,41837.5,41877,41837,41876.5,25.587,1071018.592
1641905400000,41876.5,41877,41851,41851,11.111,465201.6045
1641905460000,41851,41873,41851,41856.5,14.005,586394.296
1641905520000,41856.5,41868,41856,41868,13.138,550040.621
1641905580000,41868,41868,41860,41860,4.205,176022.9745
1641905640000,41860,41868,41852.5,41867.5,18.652,780752.3895
1641905700000,41867.5,41880,41867.5,41880,9.144,382897.9335
1641905760000,41880,41880,41867.5,41867.5,5.713,239241.612
1641905820000,41867.5,41868,41839,41839,21.375,894367.9305
1641905880000,41839,41839.5,41819,41819.5,23.836,996975.0785
1641905940000,41819.5,41819.5,41816,41816.5,10.18,425717.893
1641906000000,41816.5,41816.5,41798,41798,21.755,909448.089
1641906060000,41798,41839.5,41798,41825,31.559,1319888.5385
1641906120000,41825,41825,41767.5,41773.5,40.98,1712113.4125
1641906180000,41773.5,41788.5,41773,41781.5,23.309,973931.7975
1641906240000,41781.5,41834.5,41781.5,41827.5,22.88,956606.9425
1641906300000,41827.5,41850,41826,41839,22.469,940125.044
1641906360000,41839,41855,41838.5,41851.5,9.388,392830.2765
1641906420000,41851.5,41852,41840.5,41840.5,4.924,206060.5105
1641906480000,41840.5,41840.5,41839.5,41839.5,8.527,356768.9075
1641906540000,41839.5,41840,41839.5,41839.5,9.986,417813.0365
1641906600000,41839.5,41840,41839.5,41839.5,5.945,248737.5715
1641906660000,41839.5,41840,41820,41820.5,11.595,485012.6775
1641906720000,41820.5,41820.5,41804,41804.5,10.723,448325.171
1641906780000,41804.5,41818,41804,41818,5.866,245226.961
1641906840000,41818,41828,41817.5,41827.5,4.35,181924.5725
1641906900000,41827.5,41844,41827.5,41844,12.506,523199.674
1641906960000,41844,41866,41843.5,41864.5,18.044,755241.5075
1641907020000,41864.5,41864.5,41850,41850,16.483,689933.2335
1641907080000,41850,41850,41843.5,41844,4.347,181897.346
1641907140000,41844,41844,41793.5,41818.5,79.385,3320378.0885
1641907200000,41818.5,41826,41818,41826,3.502,146470.7635
1641907260000,41826,41826,41794,41794,10.405,435013.623
1641907320000,41794,41800,41794,41799.5,16.943,708146.366
1641907380000,41799.5,41823,41799.5,41823,10.29,430174.8575
1641907440000,41823,41823,41813,41813,8.342,348865.7615
1641907500000,41813,41814.5,41813,41814.5,3.217,134514.2935
1641907560000,41814.5,41814.5,41780,41780.5,18.733,783029.426
1641907620000,41780.5,41780.5,41740,41740,48.731,2034823.5655
1641907680000,41740,41740.5,41670.5,41707.5,73.142,3050241.334
1641907740000,41707.5,41708,41707.5,41708,26.865,1120478.591
1641907800000,41708,41747,41707.5,41746.5,53.538,2234164.7705
1641907860000,41746.5,41759.5,41746.5,41759.5,25.317,1057002.508
1641907920000,41759.5,41800,41757.5,41799.5,20.8,868918.383
1641907980000,41799.5,41800,41766.5,41766.5,17.197,718539.473
1641908040000,41766.5,41771.5,41764.5,41771.5,14.374,600345.7945
1641908100000,41771.5,41771.5,41762,41762.5,12.157,507704.0085
1641908160000,41762.5,41762.5,41707.5,41707.5,28.069,1171155.543
1641908220000,41707.5,41708,41650,41650,72.447,3019325.6555
1641908280000,41650,41665,41650,41651,40.478,1686268.4475
1641908340000,41651,41656,41650.5,41655.5,34.057,1418596.813
1641908400000,41655.5,41656,41650,41650,32.099,1337040.4215
1641908460000,41650,41650.5,41635.5,41643,72.442,3016964.966
1641908520000,41643,41643,41620,41632.5,46.759,1946505.335
1641908580000,41632.5,41637,41632,41633.5,31.657,1318034.636
1641908640000,41633.5,41633.5,41607,41607,49.484,2059909.1785
1641908700000,41607,41669,41602.5,41640,59.831,2491356.7555
1641908760000,41640,41717.5,41639.5,41684.5,54.233,2260593.5545
1641908820000,41684.5,41687.5,41663.5,41678.5,16.852,702362.6515
1641908880000,41678.5,41687,41678,41686.5,13.796,575105.2675
1641908940000,41686.5,41687,41665.5,41679.5,17.24,718597.373
1641909000000,41679.5,41680,41662,41662.5,17.468,727916.2395
1641909060000,41662.5,41662.5,41650,41650.5,11.835,492998.596
1641909120000,41650.5,41650.5,41627,41627.5,20.952,872510.185
1641909180000,41627.5,41637.5,41627,41637,27.655,1151299.444
1641909240000,41637,41677,41637,41677,36.134,1505038.88
1641909300000,41677,41680,41673.5,41678,28.967,1207288.1295
1641909360000,41678,41687,41665.5,41687,16.675,694883.7855
1641909420000,41687,41688,41686.5,41688,9.809,408906.936
1641909480000,41688,41713.5,41688,41713.5,20.916,872318.2265
1641909540000,41713.5,41713.5,41713,41713,11.715,488669.6755
1641909600000,41713,41713.5,41670,41670,18.684,778994.71
1641909660000,41670,41723.5,41670,41723.5,17.614,734522.9355
1641909720000,41723.5,41737.5,41723,41737.5,59.123,2467244.1965
1641909780000,41737.5,41766.5,41737,41755,64.668,2699893.707
1641909840000,41755,41755.5,41755,41755,19.518,814975.598
1641909900000,41755,41755.5,41725.5,41726,11.944,498609.4145
1641909960000,41726,41734,41725.5,41734,18.509,772361.759
1641910020000,41734,41767,41733.5,41767,21.491,897447.4885
1641910080000,41767,41790,41766.5,41790,18.878,788736.2455
1641910140000,41790,41800,41789.5,41792.5,40.796,1705118.455
1641910200000,41792.5,41792.5,41755.5,41755.5,21.277,888850.815
1641910260000,41755.5,41756,41741.5,41750.5,18.96,791525.856
1641910320000,41750.5,41750.5,41726,41726,12.922,539393.6095
1641910380000,41726,41726.5,41710,41710.5,20.844,869608.672
1641910440000,41710.5,41745,41708,41744.5,22.319,931137.701
1641910500000,41744.5,41744.5,41723.5,41723.5,22.442,936599.6805
1641910560000,41723.5,41724,41709.5,41709.5,12.887,537567.8335
1641910620000,41709.5,41710,41709.5,41710,4.767,198829.5525
1641910680000,41710,41710,41709.5,41709.5,4.024,167840.002
1641910740000,41709.5,41710,41606.5,41652,251.747,10487880.928
1641910800000,41652,41652.5,41557,41571,192.346,8000273.4535
1641910860000,41571,41590,41570.5,41577.5,65.083,2706441.2925
1641910920000,41577.5,41619,41545.5,41545.5,160.718,6682558.7435
1641910980000,41545.5,41577.5,41544.5,41577,64.868,2696078.6625
1641911040000,41577,41577.5,41541.5,41541.5,47.217,1962376.694
1641911100000,41541.5,41542,41412,41495.5,363.428,15072033.1695
1641911160000,41495.5,41504,41495.5,41503.5,48.271,2003180.428
1641911220000,41503.5,41504,41450,41462.5,52.935,2196051.7585
1641911280000,41462.5,41483,41353,41395,196.04,8121264.565
1641911340000,41395,41421,41350,41352.5,108.332,4483554.8495
1641911400000,41352.5,41408.5,41352.5,41408.5,131.075,5424954.555
1641911460000,41408.5,41408.5,41316.5,41340,124.441,5144201.1135
1641911520000,41340,41351.5,41316.5,41351.5,103.274,4269205.107
1641911580000,41351.5,41351.5,41320,41320,54.862,2267920.2195
1641911640000,41320,41320.5,41300,41300.5,93.879,3877734.499
1641911700000,41300.5,41353.5,41279,41353,114.625,4734678.471
1641911760000,41353,41511,41353,41479.5,411.741,17072650.303
1641911820000,41479.5,41494,41465,41465,65.69,2725030.4275
1641911880000,41465,41497.5,41423.5,41426,44.872,1860717.3245
1641911940000,41426,41475.5,41426,41475,47.74,1978839.7195
1641912000000,41475,41475.5,41426.5,41427.5,81.09,3360554.8195
1641912060000,41427.5,41427.5,41333.5,41334,120.619,4993388.1485
1641912120000,41334,41409.5,41334,41400.5,75.738,3132446.205
1641912180000,41400.5,41400.5,41350,41374.5,69.588,2879509.408
1641912240000,41374.5,41432,41374.5,41432,64.321,2663072.82
1641912300000,41432,41444.5,41399,41444.5,40.518,1678328.605
1641912360000,41444.5,41577.5,41444.5,41547,128.43,5332175.5825
1641912420000,41547,41558,41509.5,41533.5,66.34,2755613.495
1641912480000,41533.5,41534,41425,41475.5,151.73,6294399.0755
1641912540000,41475.5,41500,41474,41500,25.866,1073049.803
1641912600000,41500,41521.5,41490.5,41521.5,20.425,847721.9345
1641912660000,41521.5,41684,41521.5,41684,167.103,6953552.57
1641912720000,41684,41684,41640,41653,100.149,4172528.841
1641912780000,41653,41662.5,41625,41662.5,67.878,2826143.8325
1641912840000,41662.5,41662.5,41580,41580.5,62.06,2582385.813
1641912900000,41580.5,41580.5,41505,41506.5,80.293,3334564.4215
1641912960000,41506.5,41549,41506,41531,44.232,1836859.195
1641913020000,41531,41637.5,41531,41550,76.089,3164506.0485
1641913080000,41550,41603,41550,41602.5,25.821,1073718.395
1641913140000,41602.5,41613.5,41602.5,41613,35.375,1471735.834
1641913200000,41613,41776.5,41583.5,41775,219.603,9160956.3075
1641913260000,41775,41888,41774.5,41815,424.585,17759297.304
1641913320000,41815,41815.5,41749,41749.5,117.787,4920636.8465
1641913380000,41749.5,41813,41717,41785.5,209.862,8761880.1235
1641913440000,41785.5,41926.5,41785.5,41905.5,285.674,11958929.662
1641913500000,41905.5,42170,41905,42120,853.809,35907313.082
1641913560000,42120,42160.5,42010,42010.5,254.854,10722935.839
1641913620000,42010.5,42043.5,41948.5,41988,190.376,7994602.6545
1641913680000,41988,41988,41922.5,41923,96.657,4053776.272
1641913740000,41923,41968,41895,41895,168.176,7052032.5875
1641913800000,41895,41909.5,41830.5,41830.5,139.115,5824041.012
1641913860000,41830.5,41884.5,41830.5,41860,101.143,4233924.512
1641913920000,41860,41938,41859.5,41913,63.7,2669978.0295
1641913980000,41913,41922.5,41865,41868,79.931,3348642.357
1641914040000,41868,41939,41867.5,41913,69.821,2926271.1765
1641914100000,41913,41935.5,41813.5,41829,109.346,4576652.03
1641914160000,41829,41844.5,41756,41756.5,109.875,4591876.131
1641914220000,41756.5,41843,41756,41835,67.86,2835490.648
1641914280000,41835,41887,41834.5,41854.5,55.945,2342065.5765
1641914340000,41854.5,41872,41850,41869,35.095,1469084.4085
1641914400000,41869,41869,41859,41859,43.251,1810713.136
1641914460000,41859,41914,41859,41902,47.859,2005110.2955
1641914520000,41902,41902,41856,41865,30.084,1260066.4865
1641914580000,41865,41865.5,41840,41864,14.43,603985.03
1641914640000,41864,41889.5,41800,41811,31.94,1336998.841
1641914700000,41811,41825,41700,41731,109.723,4580735.683
1641914760000,41731,41750,41714,41740,58.063,2422874.8255
1641914820000,41740,41795,41740,41786,59.317,2478035.9855
1641914880000,41786,41811,41786,41811,27.963,1168732.6805
1641914940000,41811,41811,41773,41774,17.117,715399.8365
1641915000000,41774,41944,41774,41930.5,138.305,5791107.6695
1641915060000,41930.5,41931,41785,41785,137.672,5765319.708
1641915120000,41785,41844.5,41778.5,41844,43.328,1811844.537
1641915180000,41844,41857.5,41615,41690.5,318.2,13285767.475
1641915240000,41690.5,41733,41607.5,41608,198.702,8280466.774
1641915300000,41608,41638,41564.5,41631,176.304,7333227.7365
1641915360000,41631,41674.5,41620,41669.5,78.821,3281754.472
1641915420000,41669.5,41715,41669,41669.5,90.778,3783899.7855
1641915480000,41669.5,41698,41669.5,41681,46.409,1934239.127
1641915540000,41681,41681,41647,41647,12.224,509418.8805
1641915600000,41647,41647.5,41617.5,41633.5,57.071,2375609.613
1641915660000,41633.5,41633.5,41511.5,41533,106.079,4407966.666
1641915720000,41533,41533.5,41430,41457,214.646,8901342.819
1641915780000,41457,41472.5,41456.5,41464.5,39.903,1654481.142
1641915840000,41464.5,41514.5,41464,41486,43.423,1801651.3905
1641915900000,41486,41607.5,41457,41553,146.657,6093858.879
1641915960000,41553,41571,41533,41570,36.337,1509901.2315
1641916020000,41570,41584,41528,41583.5,53.97,2242678.6445
1641916080000,41583.5,41604.5,41580.5,41583.5,63.55,2643680.6225
1641916140000,41583.5,41592,41554,41567,19.484,810152.785
1641916200000,41567,41567,41541,41567,22.693,942929.5045
1641916260000,41567,41586.5,41555,41586,20.621,857233.516
1641916320000,41586,41587,41580,41587,13.088,544261.589
1641916380000,41587,41618.5,41586.5,41618.5,19.74,821159.303
1641916440000,41618.5,41669.5,41618,41626,49.702,2069904.171
1641916500000,41626,41722.5,41625.5,41690,99.066,4129490.6465
1641916560000,41690,41690,41630.5,41631,40.293,1678458.538
1641916620000,41631,41642.5,41630.5,41631.5,28.576,1189705.0345
1641916680000,41631.5,41774,41631,41733.5,137.905,5755289.335
1641916740000,41733.5,41733.5,41716,41732.5,34.276,1430316.573
1641916800000,41732.5,41765.5,41732.5,41739.5,137.9,5757857.543
1641916860000,41739.5,41749.5,41703.5,41703.5,80.903,3376696.561
1641916920000,41703.5,41744,41687.5,41744,46.757,1949998.3275
1641916980000,41744,41871,41743.5,41871,223.736,9356157.297
1641917040000,41871,41995.5,41860.5,41953,258.455,10841497.9445
1641917100000,41953,42090,41930,41995,211.732,8893285.362
1641917160000,41995,42062.5,41974,42062.5,143.319,6020565.6905
1641917220000,42062.5,42084.5,42034,42036,300.113,12623277.5955
1641917280000,42036,42075,42018,42018,251.531,10576584.655
1641917340000,42018,42035,41923.5,41954,181.8,7628563.8305
1641917400000,41954,42000,41954,41985,110.382,4634731.96
1641917460000,41985,42013,41980,41986,46.447,1950923.907
1641917520000,41986,42100,41986,42081,108.809,4577454.4155
1641917580000,42081,42150,42081,42116.5,221.219,9319437.89
1641917640000,42116.5,42120,42071,42114.5,89.605,3771027.389
1641917700000,42114.5,42400,42114.5,42326,539.896,22817515.448
1641917760000,42326,42355.5,42260,42260,363.242,15366365.1715
1641917820000,42260,42444.5,42250,42430,237.431,10049837.5075
1641917880000,42430,42430,42365,42378.5,110.583,4687018.552
1641917940000,42378.5,42446,42365.5,42365.5,159.36,6758258.2365
1641918000000,42365.5,42387.5,42284.5,42284.5,149.521,6328094.6465
1641918060000,42284.5,42387,42280,42375,94.044,3979299.3635
1641918120000,42375,42375.5,42332.5,42340,111.682,4730964.36
1641918180000,42340,42340.5,42301,42301.5,28.932,1224292.529
1641918240000,42301.5,42314.5,42296,42298,42.737,1807857.7385
1641918300000,42298,42325,42298,42325,29.43,1245116.094
1641918360000,42325,42325,42314.5,42315,40.171,1699914.8575
1641918420000,42315,42425.5,42305,42385,132.459,5612762.98
1641918480000,42385,42456,42383,42400,224.095,9502545.542
1641918540000,42400,42461,42399.5,42457.5,91.56,3884503.073
1641918600000,42457.5,42570.5,42435,42538.5,450.653,19151573.889
1641918660000,42538.5,42538.5,42439,42461,265.403,11274319.037
1641918720000,42461,42480,42442.5,42443.5,117.325,4981317.566
1641918780000,42443.5,42459.5,42429,42459.5,55.051,2336232.6255
1641918840000,42459.5,42529.5,42459.5,42522.5,109.299,4646383.6815
1641918900000,42522.5,42588,42522.5,42574.5,89.607,3813036.5895
