startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607248260000,19009,19009,19009,19009,8.991,170909.919
1607248320000,19009,19009,19000.5,19007.5,8.126,154454.945
1607248380000,19007.5,19009,19007.5,19009,0.273,5189.457
1607248440000,19009,19015,19009,19015,16.874,320859.11
1607248500000,19015,19028,19015,19028,26.945,512709.46
1607248560000,19028,19028,19027.5,19028,10.017,190603.476
1607248620000,19028,19040,19028,19040,40.679,774528.16
1607248680000,19040,19040,19035,19036.5,3.658,69635.517
1607248740000,19036.5,19036.5,19036.5,19036.5,1.007,19169.7555
1607248800000,19036.5,19050,19036.5,19049.5,17.134,326394.133
1607248860000,19049.5,19050,19044,19044.5,0.552,10512.564
1607248920000,19044.5,19044.5,19033.5,19033.5,3.569,67930.5615
1607248980000,19033.5,19033.5,19033.5,19033.5,0.079,1503.6465
1607249040000,19033.5,19033.5,19033,19033.5,5.244,99811.674
1607249100000,19033.5,19033.5,19033,19033,1.233,23467.689
1607249160000,19033,19033,19033,19033,0.929,17681.657
1607249220000,19033,19033.5,19027.5,19027.5,1.675,31871.0625
1607249280000,19027.5,19027.5,19024,19024,1.197,22771.728
1607249340000,19024,19024.5,19019.5,19019.5,3.038,57781.241
1607249400000,19019.5,19019.5,19010,19010.5,6.409,121838.2945
1607249460000,19010.5,19010.5,18969,18969,17.62,334233.78
1607249520000,18969,18990,18969,18987,36.403,691183.761
1607249580000,18987,18993,18987,18993,0.975,18518.175
1607249640000,18993,18994.5,18993,18994.5,1.592,30239.244
1607249700000,18994.5,19003,18993.5,19003,8.88,168746.64
1607249760000,19003,19007,19003,19007,2.464,46833.248
1607249820000,19007,19007,18997,18998.5,5.586,106125.621
1607249880000,18998.5,18998.5,18998,18998,5.619,106749.762
1607249940000,18998,19005,18998,19005,6.193,117697.965
1607250000000,19005,19008,19005,19008,9.856,187342.848
1607250060000,19008,19008.5,19007.5,19008.5,9.987,189837.8895
1607250120000,19008.5,19017.5,19008,19017.5,58.821,1118628.3675
1607250180000,19017.5,19019.5,19017.5,19019,4.384,83379.296
1607250240000,19019,19019.5,19019,19019.5,3.451,65636.2945
1607250300000,19019.5,19019.5,19019.5,19019.5,0.447,8501.7165
1607250360000,19019.5,19019.5,19013.5,19013.5,0.472,8974.372
1607250420000,19013.5,19013.5,19008,19008,0.339,6443.712
1607250480000,19008,19020,19008,19020,6,114120
1607250540000,19020,19021.5,19020,19021.5,4.32,82172.88
1607250600000,19021.5,19026,19021.5,19026,15.835,301276.71
1607250660000,19026,19027,19026,19027,8.593,163499.011
1607250720000,19027,19027.5,19027,19027.5,1.827,34763.2425
1607250780000,19027.5,19031,19027.5,19031,7.195,136928.045
1607250840000,19031,19033,19031,19033,5.378,102359.474
1607250900000,19033,19034,19033,19033.5,6.851,130398.5085
1607250960000,19033.5,19050.5,19033.5,19050.5,19.839,377942.8695
1607251020000,19050.5,19050.5,19050,19050,1.799,34270.95
1607251080000,19050,19050.5,19050,19050.5,1.018,19393.409
1607251140000,19050.5,19050.5,19047,19047,0.62,11809.14
1607251200000,19047,19049,19047,19049,2.246,42784.054
1607251260000,19049,19049,19044,19044,1.792,34126.848
1607251320000,19044,19044,19042.5,19042.5,1.197,22793.8725
1607251380000,19042.5,19042.5,19036.5,19036.5,4.169,79363.1685
1607251440000,19036.5,19036.5,19036.5,19036.5,0,0
1607251500000,19036.5,19044,19036.5,19044,0.14,2666.16
1607251560000,19044,19044.5,19044,19044.5,0.046,876.047
1607251620000,19044.5,19044.5,19033.5,19033.5,1.269,24153.5115
1607251680000,19033.5,19033.5,19010,19010,8.683,165063.83
1607251740000,19010,19010,19003,19003,1.913,36352.739
1607251800000,19003,19005.5,19002,19005.5,0.239,4542.3145
1607251860000,19005.5,19008,19005.5,19005.5,2.037,38714.2035
1607251920000,19005.5,19005.5,19000,19000,2.411,45809
1607251980000,19000,19004,19000,19004,0.543,10319.172
1607252040000,19004,19006,19004,19006,0.35,6652.1
1607252100000,19006,19006,19006,19006,2.1,39912.6
1607252160000,19006,19024.5,19005.5,19024.5,2.045,38905.1025
1607252220000,19024.5,19027.5,19024,19027.5,9.693,184433.5575
1607252280000,19027.5,19034,19027.5,19034,2.288,43549.792
1607252340000,19034,19038,19034,19038,0.261,4968.918
1607252400000,19038,19040,19038,19039.5,5.406,102927.537
1607252460000,19039.5,19040,19039.5,19039.5,0.481,9157.9995
1607252520000,19039.5,19040.5,19039.5,19040,0.247,4702.88
1607252580000,19040,19040.5,19040,19040.5,0.046,875.863
1607252640000,19040.5,19045.5,19040,19044.5,0.737,14035.7965
1607252700000,19044.5,19045.5,19044.5,19045.5,0.008,152.364
1607252760000,19045.5,19045.5,19038.5,19038.5,2.531,48186.4435
1607252820000,19038.5,19038.5,19037.5,19038,1.667,31736.346
1607252880000,19038,19038,19024,19024.5,1.236,23514.282
1607252940000,19024.5,19038.5,19023.5,19038.5,2.262,43065.087
1607253000000,19038.5,19041,19021.5,19021.5,4.847,92197.2105
1607253060000,19021.5,19021.5,19021,19021,0.001,19.021
1607253120000,19021,19021.5,19021,19021.5,2.316,44053.794
1607253180000,19021.5,19021.5,19021.5,19021.5,0,0
1607253240000,19021.5,19021.5,19021,19021,0.807,15349.947
1607253300000,19021,19030.5,19021,19030.5,15.423,293507.4015
1607253360000,19030.5,19031,19030.5,19031,3.239,61641.409
1607253420000,19031,19031,19016.5,19016.5,8.74,166204.21
1607253480000,19016.5,19016.5,19009,19009,0.081,1539.729
1607253540000,19009,19009.5,19009,19009.5,0.102,1938.969
1607253600000,19009.5,19009.5,19000.5,19000.5,1.082,20558.541
1607253660000,19000.5,19001,19000.5,19001,1.921,36500.921
1607253720000,19001,19001,19000.5,19001,0.794,15086.794
1607253780000,19001,19001,19000.5,19001,0.762,14478.762
1607253840000,19001,19001,19000,19000,0.024,456
1607253900000,19000,19000.5,18975,18976,19.804,375800.704
1607253960000,18976,18983,18972.5,18972.5,11.002,208735.445
1607254020000,18972.5,18973,18970,18970.5,1.134,21512.547
1607254080000,18970.5,18970.5,18969,18969.5,2.203,41789.8085
1607254140000,18969.5,18969.5,18969,18969.5,1.741,33025.8995
1607254200000,18969.5,18986,18969.5,18983.5,14.604,277235.034
1607254260000,18983.5,18983.5,18981.5,18981.5,0.348,6605.562
1607254320000,18981.5,18981.5,18980,18980.5,2.169,41168.7045
1607254380000,18980.5,18980.5,18980.5,18980.5,0.163,3093.8215
1607254440000,18980.5,18980.5,18980,18980,0.4,7592
1607254500000,18980,18980.5,18980,18980,3.151,59805.98
1607254560000,18980,18980,18980,18980,0,0
1607254620000,18980,18987.5,18980,18987.5,5.144,97671.7
1607254680000,18987.5,19008,18987.5,19008,9.684,184073.472
1607254740000,19008,19008,19008,19008,0.002,38.016
1607254800000,19008,19008,19007.5,19007.5,0.184,3497.38
1607254860000,19007.5,19012,19007.5,19012,6.393,121543.716
1607254920000,19012,19013,19012,19013,2.744,52171.672
1607254980000,19013,19013,19009,19009,1.661,31573.949
1607255040000,19009,19012.5,19008,19012.5,0.662,12586.275
1607255100000,19012.5,19012.5,19012.5,19012.5,0,0
1607255160000,19012.5,19015,19012.5,19015,4.068,77353.02
1607255220000,19015,19016,19015,19016,0.492,9355.872
1607255280000,19016,19016,19015.5,19016,2.108,40085.728
1607255340000,19016,19016,19016,19016,0.048,912.768
1607255400000,19016,19016,19015,19015,0.5,9507.5
1607255460000,19015,19015.5,19015,19015.5,1.001,19034.5155
1607255520000,19015.5,19024,19015.5,19024,0.892,16969.408
1607255580000,19024,19030.5,19024,19030,0.535,10181.05
1607255640000,19030,19060,19030,19060,31.534,601038.04
1607255700000,19060,19066.5,19060,19066,2.338,44576.308
1607255760000,19066,19069,19058,19069,9.405,179343.945
1607255820000,19069,19095,19069,19095,5.423,103552.185
1607255880000,19095,19095,19079,19079,3.991,76144.289
1607255940000,19079,19079.5,19071,19076,13.892,265003.792
1607256000000,19076,19079,19071.5,19071.5,11.663,222430.9045
1607256060000,19071.5,19071.5,19062.5,19069.5,0.419,7990.1205
1607256120000,19069.5,19069.5,19069,19069,0.12,2288.28
1607256180000,19069,19069.5,19069,19069,4.756,90692.164
1607256240000,19069,19069,19054,19054,4.271,81379.634
1607256300000,19054,19060,19053.5,19060,1.153,21976.18
1607256360000,19060,19060,19056,19056,0.196,3734.976
1607256420000,19056,19056,19053,19053,0.062,1181.286
1607256480000,19053,19053,19044,19044.5,0.452,8608.114
1607256540000,19044.5,19044.5,19043.5,19043.5,1.605,30564.8175
1607256600000,19043.5,19053,19043.5,19053,2.885,54967.905
1607256660000,19053,19053,19052.5,19052.5,0.001,19.0525
1607256720000,19052.5,19052.5,19040,19040,0.23,4379.2
1607256780000,19040,19043.5,19039.5,19043.5,0.408,7769.748
1607256840000,19043.5,19043.5,19039.5,19039.5,1.042,19839.159
1607256900000,19039.5,19039.5,19039,19039,3.137,59725.343
1607256960000,19039,19049,19039,19049,1.468,27963.932
1607257020000,19049,19049,19047.5,19047.5,0.736,14018.96
1607257080000,19047.5,19047.5,19042,19042,4.067,77443.814
1607257140000,19042,19042,19041,19041,4.379,83380.539
1607257200000,19041,19041.5,19041,19041.5,0.334,6359.861
1607257260000,19041.5,19041.5,19041,19041,0.699,13309.659
1607257320000,19041,19041,19041,19041,0.268,5102.988
1607257380000,19041,19049,19041,19049,0.52,9905.48
1607257440000,19049,19049,19047,19047,0.111,2114.217
1607257500000,19047,19047,19047,19047,0,0
1607257560000,19047,19047.5,19047,19047.5,0.03,571.425
1607257620000,19047.5,19048.5,19047,19048.5,1.701,32401.4985
1607257680000,19048.5,19048.5,19048.5,19048.5,0.074,1409.589
1607257740000,19048.5,19048.5,19048.5,19048.5,1.06,20191.41
1607257800000,19048.5,19049,19048.5,19049,2.838,54061.062
1607257860000,19049,19049,19039,19039.5,2.156,41049.162
1607257920000,19039.5,19039.5,19036.5,19036.5,1.489,28345.3485
1607257980000,19036.5,19036.5,19025.5,19025.5,0.829,15772.1395
1607258040000,19025.5,19025.5,19010,19010,39.691,754525.91
1607258100000,19010,19016,19008.5,19015.5,4.34,82527.27
1607258160000,19015.5,19016,19015.5,19016,0.082,1559.312
1607258220000,19016,19016,19015.5,19016,0.006,114.096
1607258280000,19016,19016,19016,19016,0,0
1607258340000,19016,19016,19015.5,19016,0.223,4240.568
1607258400000,19016,19016,19012.5,19012.5,5.607,106603.0875
1607258460000,19012.5,19014.5,19006.5,19006.5,10.148,192877.962
1607258520000,19006.5,19006.5,18999.5,18999.5,12.121,230292.9395
1607258580000,18999.5,18999.5,18999.5,18999.5,7.06,134136.47
1607258640000,18999.5,19008,18999.5,19007.5,3.058,58124.935
1607258700000,19007.5,19008,19007.5,19008,0.09,1710.72
1607258760000,19008,19008,19002,19002,1.037,19705.074
1607258820000,19002,19002,18996.5,18996.5,3.004,57065.486
1607258880000,18996.5,18996.5,18988,18988,12.699,241128.612
1607258940000,18988,18988.5,18988,18988.5,4.001,75972.9885
1607259000000,18988.5,18990,18988.5,18990,1.318,25028.82
1607259060000,18990,18990,18982.5,18982.5,0.986,18716.745
1607259120000,18982.5,18982.5,18972.5,18973.5,13.278,251930.133
1607259180000,18973.5,18973.5,18971.5,18971.5,2.892,54865.578
1607259240000,18971.5,18971.5,18967,18967,13.493,255921.731
1607259300000,18967,18967.5,18957.5,18961.5,14.531,275529.5565
1607259360000,18961.5,18968,18961.5,18968,2.72,51592.96
1607259420000,18968,18968,18967.5,18968,0.8,15174.4
1607259480000,18968,18979,18967.5,18978.5,1.925,36533.6125
1607259540000,18978.5,18979,18978.5,18979,3.814,72385.906
1607259600000,18979,18979,18972,18972,7.697,146027.484
1607259660000,18972,18973.5,18972,18973.5,2.909,55193.9115
1607259720000,18973.5,18974,18969.5,18970,2.134,40481.98
1607259780000,18970,18970,18969,18969,1.779,33745.851
1607259840000,18969,18985.5,18969,18985.5,0.855,16232.6025
1607259900000,18985.5,18987,18985.5,18986.5,0.111,2107.5015
1607259960000,18986.5,18986.5,18980.5,18980.5,0.303,5751.0915
1607260020000,18980.5,18981,18980.5,18981,0.088,1670.328
1607260080000,18981,18986.5,18979.5,18986.5,0.808,15341.092
1607260140000,18986.5,19012,18986.5,19011.5,22.502,427796.773
1607260200000,19011.5,19011.5,19005,19005,2.625,49888.125
1607260260000,19005,19005,19001.5,19002,20.016,380344.032
1607260320000,19002,19002,19002,19002,0,0
1607260380000,19002,19002,19002,19002,0,0
1607260440000,19002,19002,19001.5,19001.5,0.02,380.03
1607260500000,19001.5,19005.5,19001.5,19005.5,1.92,36490.56
1607260560000,19005.5,19005.5,19005,19005.5,4.277,81286.5235
1607260620000,19005.5,19005.5,19005,19005,1.72,32688.6
1607260680000,19005,19007.5,19005,19007.5,1.654,31438.405
1607260740000,19007.5,19008.5,19007.5,19008.5,0.391,7432.3235
1607260800000,19008.5,19008.5,19008.5,19008.5,0,0
1607260860000,19008.5,19008.5,19008.5,19008.5,0,0
1607260920000,19008.5,19009,19008,19009,3.143,59745.287
1607260980000,19009,19009,19008.5,19009,0.22,4181.98
1607261040000,19009,19009,19009,19009,0,0
1607261100000,19009,19010,19009,19010,0.001,19.01
1607261160000,19010,19010,19010,19010,0,0
1607261220000,19010,19010,19009.5,19009.5,0.002,38.019
1607261280000,19009.5,19009.5,19009.5,19009.5,0,0
1607261340000,19009.5,19009.5,19009.5,19009.5,0.416,7907.952
1607261400000,19009.5,19010,19009.5,19010,1.158,22013.58
1607261460000,19010,19010,19004,19004,5.348,101633.392
1607261520000,19004,19004,18986.5,18986.5,5.542,105223.183
1607261580000,18986.5,18986.5,18984,18984,3.198,60710.832
1607261640000,18984,18984,18963.5,18963.5,8.584,162782.684
1607261700000,18963.5,18975,18962.5,18975,1.303,24724.425
1607261760000,18975,18975,18903.5,18903.5,99.142,1874130.797
1607261820000,18903.5,18936,18891.5,18927,27.967,529331.409
1607261880000,18927,18927,18902.5,18910.5,3.743,70782.0015
1607261940000,18910.5,18910.5,18902,18909,13.421,253777.689
1607262000000,18909,18936,18909,18934,3.111,58903.674
1607262060000,18934,18934.5,18924,18926.5,9.692,183435.638
1607262120000,18926.5,18933,18926.5,18933,5.554,105153.882
1607262180000,18933,18933.5,18924.5,18924.5,2.552,48295.324
1607262240000,18924.5,18924.5,18916,18916,0.845,15984.02
1607262300000,18916,18930,18916,18930,5.021,95047.53
1607262360000,18930,18930,18918,18918,2.694,50965.092
1607262420000,18918,18918,18869.5,18884.5,31.198,589158.631
1607262480000,18884.5,18884.5,18866,18879,11.924,225113.196
1607262540000,18879,18895,18877,18895,3.551,67096.145
1607262600000,18895,18909,18895,18909,12.142,229593.078
1607262660000,18909,18909,18900,18909,1.354,25602.786
1607262720000,18909,18909,18900,18900,0.984,18597.6
1607262780000,18900,18904,18900,18901.5,0.463,8751.3945
1607262840000,18901.5,18901.5,18900,18900.5,5.251,99246.5255
1607262900000,18900.5,18909,18900.5,18907.5,9.483,179299.8225
1607262960000,18907.5,18934,18907.5,18934,12.085,228817.39
1607263020000,18934,18934,18926,18926,2.665,50437.79
1607263080000,18926,18928,18926,18928,0.161,3047.408
1607263140000,18928,18949.5,18928,18949,28.795,545636.455
1607263200000,18949,18949.5,18936,18936.5,2.368,44841.632
1607263260000,18936.5,18948,18936,18948,4.033,76417.284
1607263320000,18948,18959.5,18948,18958,41.063,778472.354
1607263380000,18958,18959.5,18954.5,18954.5,3.52,66719.84
1607263440000,18954.5,18959.5,18950,18959.5,3.488,66130.736
1607263500000,18959.5,18976,18959.5,18975.5,42.733,810880.0415
1607263560000,18975.5,18976.5,18975.5,18976.5,2.947,55923.7455
1607263620000,18976.5,18976.5,18968.5,18969,1.366,25911.654
1607263680000,18969,18969,18968.5,18968.5,0.533,10110.2105
1607263740000,18968.5,18968.5,18961.5,18962,5.567,105561.454
1607263800000,18962,18962,18961,18961.5,0.545,10334.0175
1607263860000,18961.5,18961.5,18961,18961,5.293,100360.573
1607263920000,18961,18975,18961,18975,6.052,114836.7
1607263980000,18975,18975,18968,18974.5,9.633,182781.3585
1607264040000,18974.5,18975,18974.5,18975,4.389,83281.275
1607264100000,18975,18975,18965.5,18965.5,6.157,116770.5835
1607264160000,18965.5,18967,18965.5,18967,0.051,967.317
1607264220000,18967,18967.5,18965,18965,7.576,143678.84
1607264280000,18965,18965,18965,18965,12.842,243548.53
1607264340000,18965,18980,18965,18980,20.984,398276.32
1607264400000,18980,19055,18980,19045.5,39.063,743974.3665
1607264460000,19045.5,19047.5,19045.5,19046.5,5.131,97727.5915
1607264520000,19046.5,19046.5,19034.5,19042,9.817,186935.314
1607264580000,19042,19049.5,19042,19049.5,31.994,609469.703
1607264640000,19049.5,19049.5,19049,19049,1.457,27754.393
1607264700000,19049,19064.5,19049,19064.5,34.296,653836.092
1607264760000,19064.5,19081.5,19064.5,19081.5,84.039,1603590.1785
1607264820000,19081.5,19081.5,19074,19074.5,1.386,26437.257
1607264880000,19074.5,19074.5,19065.5,19065.5,3.54,67491.87
1607264940000,19065.5,19072,19065.5,19067,1.832,34930.744
1607265000000,19067,19067.5,19065,19067,3.006,57315.402
1607265060000,19067,19073,19067,19073,1.392,26549.616
1607265120000,19073,19103.5,19073,19094.5,19.983,381565.3935
1607265180000,19094.5,19094.5,19088,19088.5,4.548,86814.498
1607265240000,19088.5,19088.5,19080,19080,1.984,37854.72
1607265300000,19080,19085,19080,19084.5,1.242,23702.949
1607265360000,19084.5,19084.5,19081,19081,0.931,17764.411
1607265420000,19081,19081.5,19081,19081.5,2.334,44536.221
1607265480000,19081.5,19083.5,19081,19083,16.64,317541.12
1607265540000,19083,19083.5,19083,19083,1.684,32135.772
1607265600000,19083,19083.5,19078,19078,2.038,38880.964
1607265660000,19078,19078.5,19077,19077,1.66,31667.82
1607265720000,19077,19077,19076,19076,3.533,67395.508
1607265780000,19076,19076,19076,19076,0.153,2918.628
1607265840000,19076,19076,19076,19076,0.2,3815.2
1607265900000,19076,19076,19071,19071,5.307,101209.797
1607265960000,19071,19071,19040,19040,16.567,315435.68
1607266020000,19040,19058,19040,19058,3.844,73258.952
1607266080000,19058,19061.5,19058,19061.5,17.788,339065.962
1607266140000,19061.5,19061.5,19044,19044,1.946,37059.624
1607266200000,19044,19052,19044,19052,6.483,123514.116
1607266260000,19052,19052,19051.5,19051.5,0.092,1752.738
1607266320000,19051.5,19052,19051.5,19052,0.02,381.04
1607266380000,19052,19052,19051.5,19052,3.234,61614.168
1607266440000,19052,19064,19052,19064,2.275,43370.6
1607266500000,19064,19067,19064,19067,3.121,59508.107
1607266560000,19067,19086.5,19067,19086.5,3.102,59206.323
1607266620000,19086.5,19112.5,19086.5,19112.5,30.198,577159.275
1607266680000,19112.5,19116.5,19095.5,19096,9.609,183493.464
1607266740000,19096,19102,19096,19102,0.827,15797.354
1607266800000,19102,19102,19101.5,19102,2.016,38509.632
1607266860000,19102,19102,19101.5,19101.5,2.139,40858.1085
1607266920000,19101.5,19127,19101.5,19127,15.011,287115.397
1607266980000,19127,19145,19127,19144.5,12.733,243766.9185
1607267040000,19144.5,19144.5,19134,19134,2.743,52484.562
1607267100000,19134,19134,19130,19130,6.483,124019.79
1607267160000,19130,19133,19130,19132.5,18.582,355520.115
1607267220000,19132.5,19133,19128,19128,10.355,198070.44
1607267280000,19128,19128,19126,19126,5.477,104753.102
1607267340000,19126,19126,19126,19126,0,0
1607267400000,19126,19126,19112.5,19113,18.489,353380.257
1607267460000,19113,19119.5,19110.5,19110.5,3.721,71110.1705
1607267520000,19110.5,19110.5,19110,19110,0.483,9230.13
1607267580000,19110,19110.5,19108,19108,2.464,47082.112
1607267640000,19108,19108,19107,19107.5,1.092,20865.39
1607267700000,19107.5,19119.5,19107.5,19119.5,3.283,62769.3185
1607267760000,19119.5,19119.5,19108,19108,1.182,22585.656
1607267820000,19108,19109.5,19107.5,19109.5,0.105,2006.4975
1607267880000,19109.5,19110,19109.5,19109.5,0.423,8083.3185
1607267940000,19109.5,19109.5,19107,19107,0.07,1337.49
1607268000000,19107,19107,19107,19107,0.05,955.35
1607268060000,19107,19107,19102,19102,2.733,52205.766
1607268120000,19102,19107,19102,19107,0.886,16928.802
1607268180000,19107,19107,19107,19107,0,0
1607268240000,19107,19107,19106.5,19106.5,3.247,62038.8055
1607268300000,19106.5,19121,19106.5,19121,13.428,256756.788
1607268360000,19121,19136.5,19121,19136.5,7.628,145973.222
1607268420000,19136.5,19136.5,19123,19123,7.619,145698.137
1607268480000,19123,19123,19106.5,19106.5,10.067,192345.1355
1607268540000,19106.5,19126.5,19106.5,19123,3.021,57770.583
1607268600000,19123,19123.5,19106.5,19106.5,20.495,391587.7175
1607268660000,19106.5,19107,19106.5,19107,0.73,13948.11
1607268720000,19107,19109.5,19107,19109,0.11,2101.99
1607268780000,19109,19109,19109,19109,0,0
1607268840000,19109,19109,19104.5,19106,0.923,17634.838
1607268900000,19106,19106,19105.5,19106,0.085,1624.01
1607268960000,19106,19106,19104.5,19104.5,0.1,1910.45
1607269020000,19104.5,19111,19104,19111,9.498,181516.278
1607269080000,19111,19112,19111,19112,0.201,3841.512
1607269140000,19112,19123,19112,19123,4.1,78404.3
1607269200000,19123,19129.5,19123,19128,32.611,623783.208
1607269260000,19128,19128,19117.5,19117.5,1.509,28848.3075
1607269320000,19117.5,19117.5,19117,19117.5,0.507,9692.5725
1607269380000,19117.5,19117.5,19117,19117.5,0.228,4358.79
1607269440000,19117.5,19120.5,19117.5,19120.5,0.101,1931.1705
1607269500000,19120.5,19124,19120.5,19124,0.128,2447.872
1607269560000,19124,19124,19121.5,19121.5,6.307,120599.3005
1607269620000,19121.5,19121.5,19117,19117,0.502,9596.734
1607269680000,19117,19117.5,19117,19117.5,0.007,133.8225
1607269740000,19117.5,19124.5,19117,19124.5,4.002,76536.249
1607269800000,19124.5,19124.5,19124,19124.5,0.214,4092.643
1607269860000,19124.5,19124.5,19124,19124,0.207,3958.668
1607269920000,19124,19124.5,19124,19124,0.334,6387.416
1607269980000,19124,19124.5,19116,19116,0.057,1089.612
1607270040000,19116,19116,19102,19102,1.489,28442.878
1607270100000,19102,19122,19102,19122,2.36,45127.92
1607270160000,19122,19123,19122,19123,0.06,1147.38
1607270220000,19123,19123,19111,19111.5,0.142,2713.833
1607270280000,19111.5,19113,19111.5,19113,0.686,13111.518
1607270340000,19113,19115.5,19113,19115.5,2.135,40811.5925
1607270400000,19115.5,19120,19115.5,19116,2.996,57271.536
1607270460000,19116,19116,19106.5,19108,1.774,33897.592
1607270520000,19108,19113,19108,19113,6.605,126241.365
1607270580000,19113,19113,19108,19108.5,22.839,436419.0315
1607270640000,19108.5,19129,19108.5,19129,8.274,158273.346
1607270700000,19129,19200,19129,19184,92.714,1778625.376
1607270760000,19184,19204,19184,19188,37.221,714196.548
1607270820000,19188,19197,19188,19197,2.703,51889.491
1607270880000,19197,19197,19189.5,19189.5,10.324,198112.398
1607270940000,19189.5,19200,19184,19185.5,2.851,54697.8605
1607271000000,19185.5,19195,19161,19185.5,20.186,387278.503
1607271060000,19185.5,19185.5,19164.5,19179,2.207,42328.053
1607271120000,19179,19179,19174,19174.5,2.402,46057.149
1607271180000,19174.5,19174.5,19174.5,19174.5,3.298,63237.501
1607271240000,19174.5,19174.5,19170,19170,0.662,12690.54
1607271300000,19170,19175,19167,19167.5,0.789,15123.1575
1607271360000,19167.5,19167.5,19127,19127.5,60.491,1157041.6025
1607271420000,19127.5,19135.5,19066,19066,79.165,1509359.89
1607271480000,19066,19086,19050,19063.5,13.415,255736.8525
1607271540000,19063.5,19079.5,19062.5,19079.5,4.595,87670.3025
1607271600000,19079.5,19082,19068.5,19081.5,30.822,588129.993
1607271660000,19081.5,19081.5,19068,19068.5,7.459,142231.9415
1607271720000,19068.5,19070.5,19065,19065,3.211,61217.715
1607271780000,19065,19066.5,19061,19066.5,12.939,246701.4435
1607271840000,19066.5,19066.5,19046,19046,4.468,85097.528
1607271900000,19046,19051.5,19017,19043,31.404,598026.372
1607271960000,19043,19062,19036.5,19049.5,8.601,163844.7495
1607272020000,19049.5,19053,19046.5,19049,4.402,83853.698
1607272080000,19049,19052.5,19046,19052.5,4.072,77581.78
1607272140000,19052.5,19053,19049,19053,6.228,118662.084
1607272200000,19053,19061,19036.5,19061,3.778,72012.458
1607272260000,19061,19061,19050,19050.5,0.236,4495.918
1607272320000,19050.5,19058,19046.5,19058,6.652,126773.816
1607272380000,19058,19058,19057.5,19058,2.469,47054.202
1607272440000,19058,19058,19058,19058,1.914,36477.012
1607272500000,19058,19058,19057.5,19058,5.074,96700.292
1607272560000,19058,19068,19058,19068,3.614,68911.752
1607272620000,19068,19068,19067.5,19068,0.85,16207.8
1607272680000,19068,19068,19067.5,19068,6.747,128651.796
1607272740000,19068,19068,19067.5,19067.5,0.915,17446.7625
1607272800000,19067.5,19069,19067.5,19069,0.475,9057.775
1607272860000,19069,19074.5,19069,19074.5,2.2,41963.9
1607272920000,19074.5,19084,19074.5,19077.5,7.494,142966.785
1607272980000,19077.5,19080,19077,19079.5,1.066,20338.747
1607273040000,19079.5,19107.5,19079.5,19107.5,4.393,83939.2475
1607273100000,19107.5,19107.5,19088,19091.5,13.301,253936.0415
1607273160000,19091.5,19099,19091.5,19094.5,18.041,344483.8745
1607273220000,19094.5,19097,19094,19096.5,0.787,15028.9455
1607273280000,19096.5,19096.5,19093.5,19094.5,2.354,44948.453
1607273340000,19094.5,19096,19094.5,19096,1.447,27631.912
1607273400000,19096,19096,19096,19096,1.518,28987.728
1607273460000,19096,19096.5,19094,19094,2.511,47945.034
1607273520000,19094,19106,19094,19106,1.127,21532.462
1607273580000,19106,19106,19105.5,19106,5.091,97268.646
1607273640000,19106,19107,19106,19107,0.297,5674.779
1607273700000,19107,19107,19106.5,19107,3.692,70543.044
1607273760000,19107,19107,19106.5,19107,1.114,21285.198
1607273820000,19107,19107,19102.5,19103.5,6.49,123981.715
1607273880000,19103.5,19103.5,19103.5,19103.5,0.198,3782.493
1607273940000,19103.5,19103.5,19103,19103,7.687,146844.761
1607274000000,19103,19103.5,19103,19103.5,0.796,15206.386
1607274060000,19103.5,19103.5,19103,19103,0.194,3705.982
1607274120000,19103,19103,19078,19078,15.372,293267.016
1607274180000,19078,19080,19073,19080,2.953,56343.24
1607274240000,19080,19099,19080,19099,4.664,89077.736
1607274300000,19099,19099,19097.5,19097.5,0.14,2673.65
1607274360000,19097.5,19101,19094.5,19101,7.119,135980.019
1607274420000,19101,19101,19100.5,19101,0.876,16732.476
1607274480000,19101,19101,19101,19101,0,0
1607274540000,19101,19101,19100.5,19101,1.669,31879.569
1607274600000,19101,19101,19100,19100.5,10.994,209990.897
1607274660000,19100.5,19100.5,19100.5,19100.5,0,0
1607274720000,19100.5,19100.5,19100,19100,0.651,12434.1
1607274780000,19100,19110,19100,19110,6.797,129890.67
1607274840000,19110,19122,19110,19122,5.863,112112.286
1607274900000,19122,19127,19122,19126.5,33.547,641636.6955
1607274960000,19126.5,19136,19126.5,19136,0.881,16858.816
1607275020000,19136,19136.5,19135.5,19136.5,14.856,284291.844
1607275080000,19136.5,19136.5,19136.5,19136.5,0.027,516.6855
1607275140000,19136.5,19137,19136.5,19136.5,0.748,14314.102
1607275200000,19136.5,19173,19136.5,19173,14.084,270032.532
1607275260000,19173,19173,19159.5,19160,6.038,115688.08
1607275320000,19160,19161,19156,19156,0.255,4884.78
1607275380000,19156,19156,19151.5,19151.5,1.395,26716.3425
1607275440000,19151.5,19152,19151.5,19152,5.029,96315.408
1607275500000,19152,19152,19149,19149,1.378,26387.322
1607275560000,19149,19149,19145,19145,2.309,44205.805
1607275620000,19145,19155.5,19145,19155,5.813,111348.015
1607275680000,19155,19155,19147,19147,0.036,689.292
1607275740000,19147,19147.5,19144.5,19147.5,2.845,54474.6375
