timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-06 15:29:00,0.0,2.65,-5.0,-34.37
2020-12-06 15:30:00,13.5,16.13,13.5,13.48
2020-12-06 15:31:00,6.0,16.58,-7.5,0.45
2020-12-06 15:32:00,11.0,3.02,5.0,-13.56
2020-12-06 15:33:00,0.0,3.49,-11.0,0.47
2020-12-06 15:34:00,0.5,5.16,0.5,1.67
2020-12-06 15:35:00,0.5,4.01,0.0,-1.15
2020-12-06 15:36:00,0.0,0.3,-0.5,-3.71
2020-12-06 15:37:00,6.0,0.75,6.0,0.45
2020-12-06 15:38:00,3.5,0.48,-2.5,-0.27
2020-12-06 15:39:00,5.0,1.84,1.5,1.36
2020-12-06 15:40:00,9.5,3.37,4.5,1.53
2020-12-06 15:41:00,41.5,11.21,32.0,7.84
2020-12-06 15:42:00,21.0,18.78,-20.5,7.57
2020-12-06 15:43:00,6.0,35.43,-15.0,16.65
2020-12-06 15:44:00,1.5,0.62,-4.5,-34.81
2020-12-06 15:45:00,9.5,7.29,8.0,6.67
2020-12-06 15:46:00,4.0,6.42,-5.5,-0.87
2020-12-06 15:47:00,10.0,3.12,6.0,-3.3
2020-12-06 15:48:00,0.5,0.03,-9.5,-3.09
2020-12-06 15:49:00,7.0,0.57,6.5,0.54
2020-12-06 15:50:00,3.0,3.66,-4.0,3.09
2020-12-06 15:51:00,1.0,0.13,-2.0,-3.53
2020-12-06 15:52:00,9.5,48.83,8.5,48.7
2020-12-06 15:53:00,2.0,54.44,-7.5,5.61
2020-12-06 15:54:00,0.5,0.93,-1.5,-53.51
2020-12-06 15:55:00,0.0,3.0,-0.5,2.07
2020-12-06 15:56:00,6.0,0.02,6.0,-2.98
2020-12-06 15:57:00,5.5,0.13,-0.5,0.11
2020-12-06 15:58:00,12.0,5.66,6.5,5.53
2020-12-06 15:59:00,1.5,1.68,-10.5,-3.98
2020-12-06 16:00:00,4.5,11.52,3.0,9.84
2020-12-06 16:01:00,1.0,7.24,-3.5,-4.28
2020-12-06 16:02:00,0.5,6.77,-0.5,-0.47
2020-12-06 16:03:00,3.5,5.37,3.0,-1.4
2020-12-06 16:04:00,2.0,1.82,-1.5,-3.55
2020-12-06 16:05:00,1.0,1.47,-1.0,-0.35
2020-12-06 16:06:00,17.0,12.99,16.0,11.52
2020-12-06 16:07:00,0.5,18.04,-16.5,5.05
2020-12-06 16:08:00,0.5,0.78,0.0,-17.26
2020-12-06 16:09:00,3.5,0.4,3.0,-0.38
2020-12-06 16:10:00,2.0,1.63,-1.5,1.23
2020-12-06 16:11:00,5.0,0.45,3.0,-1.18
2020-12-06 16:12:00,1.5,0.6,-3.5,0.15
2020-12-06 16:13:00,6.0,2.97,4.5,2.37
2020-12-06 16:14:00,0.0,4.17,-6.0,1.2
2020-12-06 16:15:00,7.5,0.14,7.5,-4.03
2020-12-06 16:16:00,0.5,0.09,-7.0,-0.05
2020-12-06 16:17:00,11.0,1.22,10.5,1.13
2020-12-06 16:18:00,23.5,7.41,12.5,6.19
2020-12-06 16:19:00,7.0,6.77,-16.5,-0.64
2020-12-06 16:20:00,3.5,1.67,-3.5,-5.1
2020-12-06 16:21:00,2.5,1.8,-1.0,0.13
2020-12-06 16:22:00,5.5,0.37,3.0,-1.43
2020-12-06 16:23:00,4.0,1.87,-1.5,1.5
2020-12-06 16:24:00,2.0,0.19,-2.0,-1.68
2020-12-06 16:25:00,0.0,1.75,-2.0,1.56
2020-12-06 16:26:00,19.0,0.06,19.0,-1.69
2020-12-06 16:27:00,3.5,7.65,-15.5,7.59
2020-12-06 16:28:00,6.5,7.4,3.0,-0.25
2020-12-06 16:29:00,4.0,2.03,-2.5,-5.37
2020-12-06 16:30:00,2.0,5.14,-2.0,3.11
2020-12-06 16:31:00,0.5,4.92,-1.5,-0.22
2020-12-06 16:32:00,1.0,0.23,0.5,-4.69
2020-12-06 16:33:00,0.5,0.2,-0.5,-0.03
2020-12-06 16:34:00,5.5,0.69,5.0,0.49
2020-12-06 16:35:00,1.0,0.73,-4.5,0.04
2020-12-06 16:36:00,7.0,2.52,6.0,1.79
2020-12-06 16:37:00,1.0,0.86,-6.0,-1.66
2020-12-06 16:38:00,14.0,0.43,13.0,-0.43
2020-12-06 16:39:00,15.0,1.03,1.0,0.6
2020-12-06 16:40:00,19.5,2.59,4.5,1.56
2020-12-06 16:41:00,0.5,4.85,-19.0,2.26
2020-12-06 16:42:00,0.5,2.32,0.0,-2.53
2020-12-06 16:43:00,0.0,2.32,-0.5,0.0
2020-12-06 16:44:00,0.5,0.81,0.5,-1.51
2020-12-06 16:45:00,9.5,14.62,9.0,13.81
2020-12-06 16:46:00,0.5,12.18,-9.0,-2.44
2020-12-06 16:47:00,14.5,5.5,14.0,-6.68
2020-12-06 16:48:00,7.5,8.66,-7.0,3.16
2020-12-06 16:49:00,0.5,0.02,-7.0,-8.64
2020-12-06 16:50:00,9.0,0.98,8.5,0.96
2020-12-06 16:51:00,0.5,0.84,-8.5,-0.14
2020-12-06 16:52:00,0.5,1.13,0.0,0.29
2020-12-06 16:53:00,0.5,0.03,0.0,-1.1
2020-12-06 16:54:00,1.0,0.74,0.5,0.71
2020-12-06 16:55:00,25.5,19.78,24.5,19.04
2020-12-06 16:56:00,10.5,8.8,-15.0,-10.98
2020-12-06 16:57:00,3.0,9.87,-7.5,1.07
2020-12-06 16:58:00,1.5,1.07,-1.5,-8.8
2020-12-06 16:59:00,0.5,0.46,-1.0,-0.61
2020-12-06 17:00:00,16.5,12.86,16.0,12.4
2020-12-06 17:01:00,2.0,14.26,-14.5,1.4
2020-12-06 17:02:00,1.5,1.82,-0.5,-12.44
2020-12-06 17:03:00,0.0,2.01,-1.5,0.19
2020-12-06 17:04:00,0.5,0.24,0.5,-1.77
2020-12-06 17:05:00,0.5,2.75,0.0,2.51
2020-12-06 17:06:00,0.0,3.15,-0.5,0.4
2020-12-06 17:07:00,7.5,5.14,7.5,1.99
2020-12-06 17:08:00,20.5,4.54,13.0,-0.6
2020-12-06 17:09:00,0.0,9.68,-20.5,5.14
2020-12-06 17:10:00,0.5,0.18,0.5,-9.5
2020-12-06 17:11:00,4.5,6.21,4.0,6.03
2020-12-06 17:12:00,1.0,3.65,-3.5,-2.56
2020-12-06 17:13:00,4.0,1.08,3.0,-2.57
2020-12-06 17:14:00,4.5,1.0,0.5,-0.08
2020-12-06 17:15:00,0.0,0.66,-4.5,-0.34
2020-12-06 17:16:00,2.5,4.07,2.5,3.41
2020-12-06 17:17:00,1.0,3.58,-1.5,-0.49
2020-12-06 17:18:00,0.5,1.62,-0.5,-1.96
2020-12-06 17:19:00,0.0,2.06,-0.5,0.44
2020-12-06 17:20:00,1.0,0.45,1.0,-1.61
2020-12-06 17:21:00,0.5,0.5,-0.5,0.05
2020-12-06 17:22:00,8.5,0.11,8.0,-0.39
2020-12-06 17:23:00,6.5,0.36,-2.0,0.25
2020-12-06 17:24:00,30.0,31.0,23.5,30.64
2020-12-06 17:25:00,6.5,29.2,-23.5,-1.8
2020-12-06 17:26:00,11.0,7.07,4.5,-22.13
2020-12-06 17:27:00,26.0,3.98,15.0,-3.09
2020-12-06 17:28:00,16.0,1.43,-10.0,-2.55
2020-12-06 17:29:00,8.5,9.9,-7.5,8.47
2020-12-06 17:30:00,7.5,2.23,-1.0,-7.67
2020-12-06 17:31:00,9.0,11.24,1.5,9.01
2020-12-06 17:32:00,0.5,0.3,-8.5,-10.94
2020-12-06 17:33:00,0.5,4.64,0.0,4.34
2020-12-06 17:34:00,15.0,0.49,14.5,-4.15
2020-12-06 17:35:00,6.5,3.12,-8.5,2.63
2020-12-06 17:36:00,4.0,0.96,-2.5,-2.16
2020-12-06 17:37:00,3.0,0.13,-1.0,-0.83
2020-12-06 17:38:00,9.0,0.39,6.0,0.26
2020-12-06 17:39:00,1.0,1.15,-8.0,0.76
2020-12-06 17:40:00,9.5,1.28,8.5,0.13
2020-12-06 17:41:00,0.5,2.88,-9.0,1.6
2020-12-06 17:42:00,12.5,0.23,12.0,-2.65
2020-12-06 17:43:00,4.0,0.18,-8.5,-0.05
2020-12-06 17:44:00,4.0,0.63,0.0,0.45
2020-12-06 17:45:00,0.5,2.09,-3.5,1.46
2020-12-06 17:46:00,10.0,1.67,9.5,-0.42
2020-12-06 17:47:00,1.5,0.73,-8.5,-0.94
2020-12-06 17:48:00,5.5,3.33,4.0,2.6
2020-12-06 17:49:00,1.0,0.31,-4.5,-3.02
2020-12-06 17:50:00,0.5,4.04,-0.5,3.73
2020-12-06 17:51:00,0.5,0.36,0.0,-3.68
2020-12-06 17:52:00,0.0,0.43,-0.5,0.07
2020-12-06 17:53:00,8.0,0.25,8.0,-0.18
2020-12-06 17:54:00,2.0,0.41,-6.0,0.16
2020-12-06 17:55:00,0.0,0.11,-2.0,-0.3
2020-12-06 17:56:00,0.5,0.03,0.5,-0.08
2020-12-06 17:57:00,1.5,1.67,1.0,1.64
2020-12-06 17:58:00,0.0,1.63,-1.5,-0.04
2020-12-06 17:59:00,0.0,0.99,0.0,-0.64
2020-12-06 18:00:00,0.5,1.78,0.5,0.79
2020-12-06 18:01:00,10.0,0.68,9.5,-1.1
2020-12-06 18:02:00,3.0,0.67,-7.0,-0.01
2020-12-06 18:03:00,11.0,0.66,8.0,-0.01
2020-12-06 18:04:00,15.5,38.86,4.5,38.2
2020-12-06 18:05:00,7.5,35.35,-8.0,-3.51
2020-12-06 18:06:00,0.5,4.26,-7.0,-31.09
2020-12-06 18:07:00,0.5,0.08,0.0,-4.18
2020-12-06 18:08:00,0.0,0.01,-0.5,-0.07
2020-12-06 18:09:00,0.5,0.22,0.5,0.21
2020-12-06 18:10:00,3.5,5.38,3.0,5.16
2020-12-06 18:11:00,8.0,4.54,4.5,-0.84
2020-12-06 18:12:00,7.0,1.97,-1.0,-2.57
2020-12-06 18:13:00,0.0,5.06,-7.0,3.09
2020-12-06 18:14:00,8.5,4.0,8.5,-1.06
2020-12-06 18:15:00,0.5,2.97,-8.0,-1.03
2020-12-06 18:16:00,6.0,0.95,5.5,-2.02
2020-12-06 18:17:00,5.5,1.97,-0.5,1.02
2020-12-06 18:18:00,8.5,9.7,3.0,7.73
2020-12-06 18:19:00,0.5,8.7,-8.0,-1.0
2020-12-06 18:20:00,1.5,2.68,1.0,-6.02
2020-12-06 18:21:00,7.5,0.33,6.0,-2.35
2020-12-06 18:22:00,10.0,12.29,2.5,11.96
2020-12-06 18:23:00,2.0,10.39,-8.0,-1.9
2020-12-06 18:24:00,4.5,10.6,2.5,0.21
2020-12-06 18:25:00,10.0,1.04,5.5,-9.56
2020-12-06 18:26:00,6.5,11.81,-3.5,10.77
2020-12-06 18:27:00,0.5,1.92,-6.0,-9.89
2020-12-06 18:28:00,11.5,1.12,11.0,-0.8
2020-12-06 18:29:00,0.5,1.89,-11.0,0.77
2020-12-06 18:30:00,7.0,3.88,6.5,1.99
2020-12-06 18:31:00,1.5,4.79,-5.5,0.91
2020-12-06 18:32:00,4.5,0.77,3.0,-4.02
2020-12-06 18:33:00,1.0,0.36,-3.5,-0.41
2020-12-06 18:34:00,16.5,0.92,15.5,0.56
2020-12-06 18:35:00,1.5,0.74,-15.0,-0.18
2020-12-06 18:36:00,6.0,0.19,4.5,-0.55
2020-12-06 18:37:00,0.5,0.22,-5.5,0.03
2020-12-06 18:38:00,7.0,0.72,6.5,0.5
2020-12-06 18:39:00,25.5,21.69,18.5,20.97
2020-12-06 18:40:00,6.5,19.88,-19.0,-1.81
2020-12-06 18:41:00,3.5,17.39,-3.0,-2.49
2020-12-06 18:42:00,0.0,20.02,-3.5,2.63
2020-12-06 18:43:00,0.0,0.0,0.0,-20.02
2020-12-06 18:44:00,0.5,0.02,0.5,0.02
2020-12-06 18:45:00,4.0,1.9,3.5,1.88
2020-12-06 18:46:00,0.5,2.36,-3.5,0.46
2020-12-06 18:47:00,0.5,2.56,0.0,0.2
2020-12-06 18:48:00,2.5,0.07,2.0,-2.49
2020-12-06 18:49:00,1.0,1.26,-1.5,1.19
2020-12-06 18:50:00,0.0,0.39,-1.0,-0.87
2020-12-06 18:51:00,0.0,0.0,0.0,-0.39
2020-12-06 18:52:00,1.0,3.14,1.0,3.14
2020-12-06 18:53:00,0.5,2.92,-0.5,-0.22
2020-12-06 18:54:00,0.0,0.22,-0.5,-2.7
2020-12-06 18:55:00,1.0,0.0,1.0,-0.22
2020-12-06 18:56:00,0.0,0.0,-1.0,0.0
2020-12-06 18:57:00,0.5,0.0,0.5,0.0
2020-12-06 18:58:00,0.0,0.0,-0.5,0.0
2020-12-06 18:59:00,0.0,0.42,0.0,0.42
2020-12-06 19:00:00,0.5,0.74,0.5,0.32
2020-12-06 19:01:00,6.0,4.19,5.5,3.45
2020-12-06 19:02:00,17.5,0.19,11.5,-4.0
2020-12-06 19:03:00,2.5,2.34,-15.0,2.15
2020-12-06 19:04:00,20.5,5.39,18.0,3.05
2020-12-06 19:05:00,12.5,7.28,-8.0,1.89
2020-12-06 19:06:00,71.5,97.84,59.0,90.56
2020-12-06 19:07:00,44.5,71.18,-27.0,-26.66
2020-12-06 19:08:00,24.5,24.22,-20.0,-46.96
2020-12-06 19:09:00,8.5,9.68,-16.0,-14.54
2020-12-06 19:10:00,27.0,10.31,18.5,0.63
2020-12-06 19:11:00,10.5,6.58,-16.5,-3.73
2020-12-06 19:12:00,6.5,4.14,-4.0,-2.44
2020-12-06 19:13:00,9.0,3.0,2.5,-1.14
2020-12-06 19:14:00,8.5,1.71,-0.5,-1.29
2020-12-06 19:15:00,14.0,4.18,5.5,2.47
2020-12-06 19:16:00,12.0,2.33,-2.0,-1.85
2020-12-06 19:17:00,48.5,28.5,36.5,26.17
2020-12-06 19:18:00,18.5,19.27,-30.0,-9.23
2020-12-06 19:19:00,18.0,8.37,-0.5,-10.9
2020-12-06 19:20:00,14.0,8.59,-4.0,0.22
2020-12-06 19:21:00,9.0,10.79,-5.0,2.2
2020-12-06 19:22:00,9.0,0.37,0.0,-10.42
2020-12-06 19:23:00,4.0,0.52,-5.0,0.15
2020-12-06 19:24:00,1.5,4.79,-2.5,4.27
2020-12-06 19:25:00,8.5,4.23,7.0,-0.56
2020-12-06 19:26:00,26.5,2.6,18.0,-1.63
2020-12-06 19:27:00,8.0,9.42,-18.5,6.82
2020-12-06 19:28:00,2.0,2.5,-6.0,-6.92
2020-12-06 19:29:00,21.5,28.63,19.5,26.13
2020-12-06 19:30:00,13.5,26.43,-8.0,-2.2
2020-12-06 19:31:00,12.0,1.67,-1.5,-24.76
2020-12-06 19:32:00,11.5,37.03,-0.5,35.36
2020-12-06 19:33:00,5.0,37.54,-6.5,0.51
2020-12-06 19:34:00,9.5,0.03,4.5,-37.51
2020-12-06 19:35:00,16.5,39.24,7.0,39.21
2020-12-06 19:36:00,1.0,39.79,-15.5,0.55
2020-12-06 19:37:00,8.0,1.58,7.0,-38.21
2020-12-06 19:38:00,0.5,0.83,-7.5,-0.75
2020-12-06 19:39:00,7.0,5.03,6.5,4.2
2020-12-06 19:40:00,1.0,5.02,-6.0,-0.01
2020-12-06 19:41:00,0.5,4.75,-0.5,-0.27
2020-12-06 19:42:00,14.0,0.76,13.5,-3.99
2020-12-06 19:43:00,7.0,3.58,-7.0,2.82
2020-12-06 19:44:00,0.5,5.24,-6.5,1.66
2020-12-06 19:45:00,9.5,1.77,9.0,-3.47
2020-12-06 19:46:00,1.5,6.11,-8.0,4.34
2020-12-06 19:47:00,2.5,7.52,1.0,1.41
2020-12-06 19:48:00,0.0,5.27,-2.5,-2.25
2020-12-06 19:49:00,15.0,8.14,15.0,2.87
2020-12-06 19:50:00,75.0,18.08,60.0,9.94
2020-12-06 19:51:00,2.0,33.93,-73.0,15.85
2020-12-06 19:52:00,12.0,4.69,10.0,-29.24
2020-12-06 19:53:00,7.5,22.18,-4.5,17.49
2020-12-06 19:54:00,0.5,30.54,-7.0,8.36
2020-12-06 19:55:00,15.5,32.84,15.0,2.3
2020-12-06 19:56:00,17.0,49.74,1.5,16.9
2020-12-06 19:57:00,7.5,82.65,-9.5,32.91
2020-12-06 19:58:00,9.0,2.15,1.5,-80.5
2020-12-06 19:59:00,6.5,1.71,-2.5,-0.44
2020-12-06 20:00:00,2.5,1.17,-4.0,-0.54
2020-12-06 20:01:00,6.0,1.61,3.5,0.44
2020-12-06 20:02:00,30.5,18.59,24.5,16.98
2020-12-06 20:03:00,6.5,15.44,-24.0,-3.15
2020-12-06 20:04:00,8.5,2.56,2.0,-12.88
2020-12-06 20:05:00,5.0,0.74,-3.5,-1.82
2020-12-06 20:06:00,3.5,0.31,-1.5,-0.43
2020-12-06 20:07:00,0.5,1.4,-3.0,1.09
2020-12-06 20:08:00,2.5,14.31,2.0,12.91
2020-12-06 20:09:00,0.5,14.96,-2.0,0.65
2020-12-06 20:10:00,5.5,0.35,5.0,-14.61
2020-12-06 20:11:00,1.5,0.38,-4.0,0.03
2020-12-06 20:12:00,1.0,1.87,-0.5,1.49
2020-12-06 20:13:00,0.0,3.38,-1.0,1.51
2020-12-06 20:14:00,0.0,0.05,0.0,-3.33
2020-12-06 20:15:00,5.0,5.11,5.0,5.06
2020-12-06 20:16:00,31.0,11.26,26.0,6.15
2020-12-06 20:17:00,18.0,12.72,-13.0,1.46
2020-12-06 20:18:00,3.5,13.94,-14.5,1.22
2020-12-06 20:19:00,17.5,15.84,14.0,1.9
2020-12-06 20:20:00,8.0,4.54,-9.5,-11.3
2020-12-06 20:21:00,0.5,6.39,-7.5,1.85
2020-12-06 20:22:00,0.5,0.07,0.0,-6.32
2020-12-06 20:23:00,0.5,3.21,0.0,3.14
2020-12-06 20:24:00,12.0,0.96,11.5,-2.25
2020-12-06 20:25:00,3.0,0.85,-9.0,-0.11
2020-12-06 20:26:00,19.5,0.02,16.5,-0.83
2020-12-06 20:27:00,26.0,27.1,6.5,27.08
2020-12-06 20:28:00,21.0,20.59,-5.0,-6.51
2020-12-06 20:29:00,6.0,8.78,-15.0,-11.81
2020-12-06 20:30:00,0.5,1.19,-5.5,-7.59
2020-12-06 20:31:00,0.5,0.12,0.0,-1.07
2020-12-06 20:32:00,25.5,12.87,25.0,12.75
2020-12-06 20:33:00,18.0,2.28,-7.5,-10.59
2020-12-06 20:34:00,10.5,9.99,-7.5,7.71
2020-12-06 20:35:00,4.0,3.74,-6.5,-6.25
2020-12-06 20:36:00,3.0,12.1,-1.0,8.36
2020-12-06 20:37:00,5.0,8.23,2.0,-3.87
2020-12-06 20:38:00,2.0,4.88,-3.0,-3.35
2020-12-06 20:39:00,0.0,5.48,-2.0,0.6
2020-12-06 20:40:00,13.5,18.49,13.5,13.01
2020-12-06 20:41:00,9.0,14.77,-4.5,-3.72
2020-12-06 20:42:00,0.5,3.24,-8.5,-11.53
2020-12-06 20:43:00,2.5,1.98,2.0,-1.26
2020-12-06 20:44:00,1.0,1.37,-1.5,-0.61
2020-12-06 20:45:00,12.0,2.19,11.0,0.82
2020-12-06 20:46:00,11.5,2.1,-0.5,-0.09
2020-12-06 20:47:00,2.0,1.08,-9.5,-1.02
2020-12-06 20:48:00,0.5,0.32,-1.5,-0.76
2020-12-06 20:49:00,2.5,0.35,2.0,0.03
2020-12-06 20:50:00,0.0,0.02,-2.5,-0.33
2020-12-06 20:51:00,5.0,2.68,5.0,2.66
2020-12-06 20:52:00,5.0,1.85,0.0,-0.83
2020-12-06 20:53:00,0.0,0.89,-5.0,-0.96
2020-12-06 20:54:00,0.5,3.25,0.5,2.36
2020-12-06 20:55:00,14.5,10.18,14.0,6.93
2020-12-06 20:56:00,15.5,5.8,1.0,-4.38
2020-12-06 20:57:00,13.5,0.01,-2.0,-5.79
2020-12-06 20:58:00,16.5,2.45,3.0,2.44
2020-12-06 20:59:00,20.0,7.05,3.5,4.6
2020-12-06 21:00:00,17.0,17.47,-3.0,10.42
2020-12-06 21:01:00,0.5,19.76,-16.5,2.29
2020-12-06 21:02:00,2.5,0.62,2.0,-19.14
2020-12-06 21:03:00,0.0,0.11,-2.5,-0.51
2020-12-06 21:04:00,4.5,0.92,4.5,0.81
2020-12-06 21:05:00,0.5,0.84,-4.0,-0.08
2020-12-06 21:06:00,1.5,0.02,1.0,-0.82
2020-12-06 21:07:00,7.0,9.4,5.5,9.38
2020-12-06 21:08:00,1.0,9.3,-6.0,-0.1
2020-12-06 21:09:00,11.0,3.9,10.0,-5.4
2020-12-06 21:10:00,6.5,28.51,-4.5,24.61
2020-12-06 21:11:00,10.5,31.1,4.0,2.59
2020-12-06 21:12:00,0.5,1.0,-10.0,-30.1
2020-12-06 21:13:00,0.5,0.28,0.0,-0.72
2020-12-06 21:14:00,3.0,0.13,2.5,-0.15
2020-12-06 21:15:00,3.5,0.03,0.5,-0.1
2020-12-06 21:16:00,2.5,6.18,-1.0,6.15
2020-12-06 21:17:00,4.5,5.81,2.0,-0.37
2020-12-06 21:18:00,0.5,0.5,-4.0,-5.31
2020-12-06 21:19:00,7.5,3.99,7.0,3.49
2020-12-06 21:20:00,0.5,3.79,-7.0,-0.2
2020-12-06 21:21:00,0.5,0.01,0.0,-3.78
2020-12-06 21:22:00,0.5,0.13,0.0,0.12
2020-12-06 21:23:00,8.5,0.28,8.0,0.15
2020-12-06 21:24:00,14.0,1.43,5.5,1.15
2020-12-06 21:25:00,20.0,0.87,6.0,-0.56
2020-12-06 21:26:00,1.0,2.3,-19.0,1.43
2020-12-06 21:27:00,12.0,0.08,11.0,-2.22
2020-12-06 21:28:00,1.5,0.54,-10.5,0.46
2020-12-06 21:29:00,2.5,1.45,1.0,0.91
2020-12-06 21:30:00,4.5,0.86,2.0,-0.59
2020-12-06 21:31:00,9.5,1.22,5.0,0.36
2020-12-06 21:32:00,5.0,4.83,-4.5,3.61
2020-12-06 21:33:00,5.0,16.23,0.0,11.4
2020-12-06 21:34:00,20.5,14.56,15.5,-1.67
2020-12-06 21:35:00,71.0,84.44,50.5,69.88
2020-12-06 21:36:00,20.0,55.49,-51.0,-28.95
2020-12-06 21:37:00,9.0,34.52,-11.0,-20.97
2020-12-06 21:38:00,7.5,7.62,-1.5,-26.9
2020-12-06 21:39:00,16.0,7.47,8.5,-0.15
2020-12-06 21:40:00,34.0,17.34,18.0,9.87
2020-12-06 21:41:00,21.0,17.98,-13.0,0.64
2020-12-06 21:42:00,5.0,0.2,-16.0,-17.78
2020-12-06 21:43:00,0.0,0.9,-5.0,0.7
2020-12-06 21:44:00,4.5,2.64,4.5,1.74
2020-12-06 21:45:00,8.0,0.13,3.5,-2.51
2020-12-06 21:46:00,40.5,59.7,32.5,59.57
2020-12-06 21:47:00,69.5,18.67,29.0,-41.03
2020-12-06 21:48:00,36.0,65.75,-33.5,47.08
2020-12-06 21:49:00,17.0,8.82,-19.0,-56.93
2020-12-06 21:50:00,13.5,26.23,-3.5,17.41
2020-12-06 21:51:00,13.5,23.36,0.0,-2.87
2020-12-06 21:52:00,5.5,4.25,-8.0,-19.11
2020-12-06 21:53:00,5.5,9.73,0.0,5.48
2020-12-06 21:54:00,20.5,8.47,15.0,-1.26
2020-12-06 21:55:00,34.5,26.94,14.0,18.47
2020-12-06 21:56:00,25.5,22.8,-9.0,-4.14
2020-12-06 21:57:00,6.5,4.2,-19.0,-18.6
2020-12-06 21:58:00,6.5,0.33,0.0,-3.87
2020-12-06 21:59:00,4.0,2.16,-2.5,1.83
2020-12-06 22:00:00,24.5,2.45,20.5,0.29
2020-12-06 22:01:00,11.0,3.54,-13.5,1.09
2020-12-06 22:02:00,11.5,6.42,0.5,2.88
2020-12-06 22:03:00,0.5,4.18,-11.0,-2.24
2020-12-06 22:04:00,0.0,0.55,-0.5,-3.63
2020-12-06 22:05:00,0.5,3.16,0.5,2.61
2020-12-06 22:06:00,10.0,1.46,9.5,-1.7
2020-12-06 22:07:00,0.5,2.76,-9.5,1.3
2020-12-06 22:08:00,0.5,5.9,0.0,3.14
2020-12-06 22:09:00,0.5,5.83,0.0,-0.07
2020-12-06 22:10:00,1.5,0.44,1.0,-5.39
2020-12-06 22:11:00,5.5,1.72,4.0,1.28
2020-12-06 22:12:00,9.5,5.29,4.0,3.57
2020-12-06 22:13:00,3.0,6.43,-6.5,1.14
2020-12-06 22:14:00,28.0,3.33,25.0,-3.1
2020-12-06 22:15:00,19.5,8.91,-8.5,5.58
2020-12-06 22:16:00,7.5,4.74,-12.0,-4.17
2020-12-06 22:17:00,3.0,17.25,-4.5,12.51
2020-12-06 22:18:00,3.0,1.57,0.0,-15.68
2020-12-06 22:19:00,1.5,0.91,-1.5,-0.66
2020-12-06 22:20:00,0.0,0.07,-1.5,-0.84
2020-12-06 22:21:00,2.5,0.99,2.5,0.92
2020-12-06 22:22:00,12.0,1.38,9.5,0.39
2020-12-06 22:23:00,0.5,3.96,-11.5,2.58
2020-12-06 22:24:00,1.0,4.79,0.5,0.83
2020-12-06 22:25:00,0.5,3.4,-0.5,-1.39
2020-12-06 22:26:00,0.5,2.58,0.0,-0.82
2020-12-06 22:27:00,4.5,5.38,4.0,2.8
2020-12-06 22:28:00,0.0,6.29,-4.5,0.91
2020-12-06 22:29:00,0.5,7.49,0.5,1.2
2020-12-06 22:30:00,0.5,6.89,0.0,-0.6
2020-12-06 22:31:00,0.5,0.6,0.0,-6.29
2020-12-06 22:32:00,25.0,15.18,24.5,14.58
2020-12-06 22:33:00,7.0,12.42,-18.0,-2.76
2020-12-06 22:34:00,19.0,1.71,12.0,-10.71
2020-12-06 22:35:00,1.5,4.52,-17.5,2.81
2020-12-06 22:36:00,6.5,6.98,5.0,2.46
2020-12-06 22:37:00,0.5,6.24,-6.0,-0.74
2020-12-06 22:38:00,0.0,0.88,-0.5,-5.36
2020-12-06 22:39:00,0.5,1.67,0.5,0.79
2020-12-06 22:40:00,1.0,9.32,0.5,7.65
2020-12-06 22:41:00,0.0,10.99,-1.0,1.67
2020-12-06 22:42:00,0.5,0.65,0.5,-10.34
2020-12-06 22:43:00,10.0,6.15,9.5,5.5
2020-12-06 22:44:00,12.0,0.93,2.0,-5.22
2020-12-06 22:45:00,5.0,27.68,-7.0,26.75
2020-12-06 22:46:00,9.5,32.67,4.5,4.99
2020-12-06 22:47:00,1.0,13.98,-8.5,-18.69
2020-12-06 22:48:00,0.0,14.83,-1.0,0.85
2020-12-06 22:49:00,0.5,0.72,0.5,-14.11
2020-12-06 22:50:00,36.5,13.34,36.0,12.62
2020-12-06 22:51:00,13.5,8.05,-23.0,-5.29
2020-12-06 22:52:00,5.0,5.78,-8.5,-2.27
2020-12-06 22:53:00,4.5,1.14,-0.5,-4.64
2020-12-06 22:54:00,0.5,3.63,-4.0,2.49
2020-12-06 22:55:00,3.0,3.65,2.5,0.02
2020-12-06 22:56:00,4.0,0.93,1.0,-2.72
2020-12-06 22:57:00,10.5,3.5,6.5,2.57
2020-12-06 22:58:00,8.0,5.78,-2.5,2.28
2020-12-06 22:59:00,3.0,2.81,-5.0,-2.97
2020-12-06 23:00:00,7.0,2.72,4.0,-0.09
2020-12-06 23:01:00,5.5,0.97,-1.5,-1.75
2020-12-06 23:02:00,7.0,0.63,1.5,-0.34
2020-12-06 23:03:00,5.0,0.95,-2.0,0.32
2020-12-06 23:04:00,0.0,0.78,-5.0,-0.17
2020-12-06 23:05:00,0.0,0.0,0.0,-0.78
2020-12-06 23:06:00,1.0,0.65,1.0,0.65
2020-12-06 23:07:00,0.5,0.5,-0.5,-0.15
2020-12-06 23:08:00,10.5,1.36,10.0,0.86
2020-12-06 23:09:00,0.0,1.51,-10.5,0.15
2020-12-06 23:10:00,0.5,0.0,0.5,-1.51
2020-12-06 23:11:00,1.5,0.26,1.0,0.26
2020-12-06 23:12:00,0.5,0.74,-1.0,0.48
2020-12-06 23:13:00,9.0,1.83,8.5,1.09
