startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633744620000,54028,54054,54022.5,54054,18.838,1018269.252
1633744680000,54054,54054,54045,54045,9.198,497105.91
1633744740000,54045,54075,54045,54074,4.404,238141.896
1633744800000,54074,54074.5,53942.5,53951.5,33.674,1816762.811
1633744860000,53951.5,53973,53951.5,53973,23.807,1284935.211
1633744920000,53973,53973,53950,53950,15.581,840594.95
1633744980000,53950,53950.5,53919.5,53921,9.296,501249.616
1633745040000,53921,53940.5,53920.5,53940.5,8.774,473273.947
1633745100000,53940.5,53950,53940.5,53950,7.76,418652
1633745160000,53950,53951,53949.5,53950.5,7.093,382670.8965
1633745220000,53950.5,53958.5,53939,53939,18.241,983901.299
1633745280000,53939,53939,53937.5,53937.5,7.173,386893.6875
1633745340000,53937.5,53940,53937.5,53940,10.677,575917.38
1633745400000,53940,53940.5,53939.5,53940,16.098,868326.12
1633745460000,53940,53940.5,53938.5,53938.5,14.659,790684.4715
1633745520000,53938.5,53939,53938.5,53939,2.061,111168.279
1633745580000,53939,53944,53938.5,53938.5,7.35,396447.975
1633745640000,53938.5,53939,53938.5,53939,1.792,96658.688
1633745700000,53939,53945,53930,53945,17.687,954125.215
1633745760000,53945,53968.5,53944.5,53968.5,5.121,276372.6885
1633745820000,53968.5,53968.5,53950,53952,6.825,368222.4
1633745880000,53952,53952.5,53952,53952,11.715,632047.68
1633745940000,53952,53968.5,53952,53968.5,7.301,394024.0185
1633746000000,53968.5,54010,53968.5,54010,11.4,615714
1633746060000,54010,54050.5,54009.5,54050.5,14.977,809514.3385
1633746120000,54050.5,54066,54050,54066,7.389,399493.674
1633746180000,54066,54103,54065.5,54103,14.851,803483.653
1633746240000,54103,54129.5,54099.5,54099.5,27.941,1511594.1295
1633746300000,54099.5,54100,54095,54095,13.369,723196.055
1633746360000,54095,54116.5,54095,54116.5,3.789,205047.4185
1633746420000,54116.5,54116.5,54078.5,54078.5,7.91,427760.935
1633746480000,54078.5,54089.5,54078.5,54089.5,11.74,635010.73
1633746540000,54089.5,54109,54089,54109,8.186,442936.274
1633746600000,54109,54130,54108.5,54129.5,11.567,626115.9265
1633746660000,54129.5,54150,54129.5,54150,11.875,643031.25
1633746720000,54150,54150,54149.5,54150,5.702,308763.3
1633746780000,54150,54156.5,54149.5,54156.5,3.199,173246.6435
1633746840000,54156.5,54233,54156.5,54207.5,64.627,3503268.1025
1633746900000,54207.5,54208,54207,54208,19.948,1081341.184
1633746960000,54208,54208.5,54207.5,54208,32.368,1754604.544
1633747020000,54208,54208.5,54195.5,54195.5,13.648,739660.184
1633747080000,54195.5,54195.5,54179.5,54179.5,8.469,458846.1855
1633747140000,54179.5,54180,54174,54174,6.776,367083.024
1633747200000,54174,54174.5,54174,54174.5,5.785,313399.4825
1633747260000,54174.5,54174.5,54174,54174,6.919,374829.906
1633747320000,54174,54174.5,54174,54174.5,5.74,310961.63
1633747380000,54174.5,54193,54174,54192.5,42.188,2286273.19
1633747440000,54192.5,54220,54192.5,54219.5,13.976,757771.732
1633747500000,54219.5,54220,54200,54200.5,24.912,1350242.856
1633747560000,54200.5,54200.5,54169.5,54169.5,15.959,864491.0505
1633747620000,54169.5,54170,54097.5,54116.5,71.302,3858614.683
1633747680000,54116.5,54116.5,54116,54116.5,9.797,530179.3505
1633747740000,54116.5,54116.5,54116,54116,3.47,187782.52
1633747800000,54116,54116.5,54116,54116.5,0.507,27437.0655
1633747860000,54116.5,54142.5,54116,54142.5,12.502,676889.535
1633747920000,54142.5,54142.5,54142,54142.5,5.033,272499.2025
1633747980000,54142.5,54142.5,54142,54142,1.037,56145.254
1633748040000,54142,54143,54135,54142.5,102.746,5562925.305
1633748100000,54142.5,54170,54142.5,54169.5,7.5,406271.25
1633748160000,54169.5,54169.5,54169,54169.5,18.546,1004627.547
1633748220000,54169.5,54172,54169,54171.5,7.068,382884.162
1633748280000,54171.5,54222.5,54171.5,54206,24.616,1334334.896
1633748340000,54206,54206.5,54206,54206.5,3.367,182513.2855
1633748400000,54206.5,54206.5,54206,54206,2.683,145434.698
1633748460000,54206,54206.5,54206,54206,6.077,329409.862
1633748520000,54206,54206.5,54206,54206.5,7.889,427635.0785
1633748580000,54206.5,54221.5,54206.5,54221.5,7.114,385731.751
1633748640000,54221.5,54230,54221.5,54230,14.194,769740.62
1633748700000,54230,54230,54229.5,54230,4.549,246692.27
1633748760000,54230,54232,54229.5,54231.5,12.601,683371.1315
1633748820000,54231.5,54231.5,54145.5,54179,23.724,1285342.596
1633748880000,54179,54200,54179,54200,26.451,1433644.2
1633748940000,54200,54220,54199.5,54220,7.504,406866.88
1633749000000,54220,54230,54220,54230,3.54,191974.2
1633749060000,54230,54250,54230,54240.5,32.569,1766558.8445
1633749120000,54240.5,54264,54240,54263.5,8.268,448650.618
1633749180000,54263.5,54301.5,54263.5,54301,47.258,2566156.658
1633749240000,54301,54330,54301,54329.5,23.776,1291738.192
1633749300000,54329.5,54330,54309,54309,20.933,1136850.297
1633749360000,54309,54548,54309,54478,188.356,10261258.168
1633749420000,54478,54720.5,54465.5,54662.5,255.447,13963371.6375
1633749480000,54662.5,54662.5,54550,54550,79.828,4354617.4
1633749540000,54550,54550,54544,54547.5,36.994,2017930.215
1633749600000,54547.5,54548,54522.5,54523,12.79,697349.17
1633749660000,54523,54567.5,54522.5,54567.5,21.858,1192736.415
1633749720000,54567.5,54567.5,54551.5,54551.5,18.112,988036.768
1633749780000,54551.5,54568,54551.5,54568,21.785,1188763.88
1633749840000,54568,54569,54568,54568.5,8.947,488224.3695
1633749900000,54568.5,54569,54548.5,54549,11.646,635277.654
1633749960000,54549,54549,54548.5,54548.5,19.169,1045640.1965
1633750020000,54548.5,54549,54532,54542,11.533,629032.886
1633750080000,54542,54549,54542,54549,13.548,739029.852
1633750140000,54549,54549,54548.5,54548.5,9.445,515210.5825
1633750200000,54548.5,54549,54548.5,54548.5,7.794,425151.009
1633750260000,54548.5,54560,54548.5,54560,15.565,849226.4
1633750320000,54560,54581,54560,54580.5,20.624,1125668.232
1633750380000,54580.5,54658,54580.5,54658,21.837,1193566.746
1633750440000,54658,54686,54644,54668,39.791,2175294.388
1633750500000,54668,54668.5,54606.5,54607,17.108,934216.556
1633750560000,54607,54630,54606.5,54626.5,11.905,650328.4825
1633750620000,54626.5,54627,54614,54620,4.963,271079.06
1633750680000,54620,54622.5,54604,54604,7.318,399592.072
1633750740000,54604,54604.5,54604,54604,17.981,981834.524
1633750800000,54604,54610,54604,54610,11.973,653845.53
1633750860000,54610,54619.5,54610,54619.5,11.504,628342.728
1633750920000,54619.5,54650,54619,54650,15.89,868388.5
1633750980000,54650,54737,54649.5,54712,58.59,3205576.08
1633751040000,54712,54712.5,54700,54712.5,25.83,1413223.875
1633751100000,54712.5,54750,54671.5,54671.5,43.246,2364323.689
1633751160000,54671.5,54672,54656,54656,23.388,1278294.528
1633751220000,54656,54690,54656,54685,16.983,928715.355
1633751280000,54685,54685.5,54659,54659.5,9.241,505108.4395
1633751340000,54659.5,54659.5,54659,54659,8.895,486191.805
1633751400000,54659,54675,54659,54672,10.177,556396.944
1633751460000,54672,54672,54671.5,54672,11.015,602212.08
1633751520000,54672,54672,54671.5,54672,5.709,312122.448
1633751580000,54672,54672,54671.5,54672,5.609,306655.248
1633751640000,54672,54672.5,54671.5,54672.5,45.646,2495580.935
1633751700000,54672.5,54672.5,54633.5,54635.5,28.433,1553451.1715
1633751760000,54635.5,54636,54609,54609,16.704,912188.736
1633751820000,54609,54609.5,54609,54609,13.459,734982.531
1633751880000,54609,54609.5,54609,54609,6.375,348132.375
1633751940000,54609,54609.5,54609,54609,1.88,102664.92
1633752000000,54609,54609.5,54609,54609,5.382,293905.638
1633752060000,54609,54609.5,54609,54609,2.14,116863.26
1633752120000,54609,54609.5,54609,54609.5,4.177,228103.8815
1633752180000,54609.5,54609.5,54609,54609,4.021,219582.789
1633752240000,54609,54609.5,54609,54609.5,2.07,113041.665
1633752300000,54609.5,54609.5,54560.5,54560.5,22.547,1230175.5935
1633752360000,54560.5,54561,54560.5,54560.5,20.051,1093992.5855
1633752420000,54560.5,54561,54560.5,54560.5,49.763,2715094.1615
1633752480000,54560.5,54575,54560.5,54574.5,12.913,704720.5185
1633752540000,54574.5,54575,54574.5,54574.5,11.56,630881.22
1633752600000,54574.5,54575,54574.5,54574.5,14.634,798643.233
1633752660000,54574.5,54574.5,54520,54539,31.08,1695072.12
1633752720000,54539,54550,54539,54549.5,14.563,794404.3685
1633752780000,54549.5,54550,54549.5,54549.5,7.914,431704.743
1633752840000,54549.5,54553,54549.5,54552.5,6.641,362283.1525
1633752900000,54552.5,54553,54552.5,54553,14.856,810439.368
1633752960000,54553,54564.5,54552.5,54564.5,8.868,483877.986
1633753020000,54564.5,54565,54564,54565,2.674,145906.81
1633753080000,54565,54600,54564.5,54592,12.226,667441.792
1633753140000,54592,54609.5,54591.5,54609.5,10.446,570450.837
1633753200000,54609.5,54656.5,54609.5,54653,23.895,1305933.435
1633753260000,54653,54677.5,54652.5,54677,13.91,760557.07
1633753320000,54677,54677.5,54671.5,54672,16.724,914334.528
1633753380000,54672,54745,54671.5,54745,44.922,2459254.89
1633753440000,54745,54750,54744.5,54749.5,29.935,1638926.2825
1633753500000,54749.5,54750,54744.5,54744.5,29.107,1593448.1615
1633753560000,54744.5,54745,54726.5,54737,14.64,801349.68
1633753620000,54737,54737,54736.5,54737,7.129,390220.073
1633753680000,54737,54737,54736.5,54736.5,4.658,254962.617
1633753740000,54736.5,54737,54736.5,54737,4.227,231373.299
1633753800000,54737,54737,54732.5,54733,4.966,271804.078
1633753860000,54733,54733,54732.5,54733,2.404,131578.132
1633753920000,54733,54733,54720,54720,10.218,559128.96
1633753980000,54720,54720.5,54720,54720.5,5.286,289252.563
1633754040000,54720.5,54720.5,54720,54720,9.632,527063.04
1633754100000,54720,54720.5,54720,54720.5,14.436,789945.138
1633754160000,54720.5,54720.5,54720,54720,21.699,1187369.28
1633754220000,54720,54720.5,54703,54703,14.671,802547.713
1633754280000,54703,54719.5,54703,54719.5,9.184,502543.888
1633754340000,54719.5,54719.5,54719,54719,13.657,747297.383
1633754400000,54719,54719.5,54719,54719.5,3.005,164432.0975
1633754460000,54719.5,54719.5,54711,54711,7.17,392277.87
1633754520000,54711,54711.5,54711,54711,5.88,321700.68
1633754580000,54711,54711,54654.5,54675,24.924,1362719.7
1633754640000,54675,54683,54675,54682.5,10.64,581821.8
1633754700000,54682.5,54699.5,54682.5,54699,22.885,1251786.615
1633754760000,54699,54699.5,54688.5,54689,35.094,1919255.766
1633754820000,54689,54689,54673.5,54673.5,8.171,446737.1685
1633754880000,54673.5,54674,54673.5,54674,8.229,449912.346
1633754940000,54674,54674,54659,54659.5,7.532,411695.354
1633755000000,54659.5,54674,54659,54674,10.827,591955.398
1633755060000,54674,54674,54673.5,54673.5,3.208,175392.588
1633755120000,54673.5,54674,54673.5,54674,1.313,71786.962
1633755180000,54674,54674,54673.5,54673.5,9.142,499825.137
1633755240000,54673.5,54674,54673.5,54673.5,4.36,238376.46
1633755300000,54673.5,54674,54673.5,54673.5,3.338,182500.143
1633755360000,54673.5,54674,54673.5,54674,5.055,276377.07
1633755420000,54674,54674,54673.5,54673.5,4.47,244390.545
1633755480000,54673.5,54674,54673.5,54674,0.394,21541.556
1633755540000,54674,54725,54673.5,54719.5,18.386,1006072.727
1633755600000,54719.5,54719.5,54719,54719.5,11.22,613952.79
1633755660000,54719.5,54719.5,54719,54719.5,12.345,675512.2275
1633755720000,54719.5,54745,54719,54745,16.387,897106.315
1633755780000,54745,54745,54734,54734.5,8.087,442637.9015
1633755840000,54734.5,54734.5,54719,54719.5,9.447,516935.1165
1633755900000,54719.5,54719.5,54703,54703,3.4,185990.2
1633755960000,54703,54703.5,54703,54703,3.394,185661.982
1633756020000,54703,54703.5,54680,54680,18.195,994902.6
1633756080000,54680,54680,54629.5,54650,35.65,1948272.5
1633756140000,54650,54650.5,54624,54624,31.236,1706235.264
1633756200000,54624,54624.5,54624,54624,3.911,213634.464
1633756260000,54624,54624.5,54582.5,54585.5,21.811,1190564.3405
1633756320000,54585.5,54586,54556,54558,35.043,1911875.994
1633756380000,54558,54582,54558,54582,23.921,1305656.022
1633756440000,54582,54600,54581,54581.5,25.219,1376490.8485
1633756500000,54581.5,54581.5,54550,54550.5,14.731,803583.4155
1633756560000,54550.5,54550.5,54451.5,54500,91.777,5001846.5
1633756620000,54500,54500,54458.5,54471,26.37,1436400.27
1633756680000,54471,54471,54412.5,54413,48.742,2652198.446
1633756740000,54413,54427.5,54413,54427.5,18.66,1015617.15
1633756800000,54427.5,54488,54427.5,54487.5,34.116,1858895.55
1633756860000,54487.5,54488,54474,54474.5,12.218,665569.441
1633756920000,54474.5,54474.5,54474,54474.5,3.426,186629.637
1633756980000,54474.5,54474.5,54474,54474,8.992,489830.208
1633757040000,54474,54474.5,54467.5,54467.5,11.278,614284.465
1633757100000,54467.5,54488.5,54467.5,54488.5,13.487,734886.3995
1633757160000,54488.5,54488.5,54488,54488.5,5.49,299141.865
1633757220000,54488.5,54523,54488,54523,25.225,1375342.675
1633757280000,54523,54523,54515,54515.5,12.16,662908.48
1633757340000,54515.5,54515.5,54515,54515,5.144,280425.16
1633757400000,54515,54515.5,54515,54515.5,4.26,232236.03
1633757460000,54515.5,54515.5,54515,54515.5,7.476,407557.878
1633757520000,54515.5,54522,54515,54522,7.603,414530.766
1633757580000,54522,54522,54521.5,54521.5,7.632,416108.088
1633757640000,54521.5,54522,54521.5,54522,1.445,78784.29
1633757700000,54522,54522,54521.5,54522,10.595,577660.59
1633757760000,54522,54522,54509.5,54509.5,13.041,710858.3895
1633757820000,54509.5,54510,54509.5,54510,0.918,50040.18
1633757880000,54510,54510,54500,54500,3.193,174018.5
1633757940000,54500,54500.5,54500,54500,5.706,310977
1633758000000,54500,54500.5,54500,54500,9.544,520148
1633758060000,54500,54500.5,54482,54482.5,11.839,645018.3175
1633758120000,54482.5,54485.5,54460.5,54485,19.346,1054066.81
1633758180000,54485,54485.5,54465,54465,7.061,384577.365
1633758240000,54465,54465.5,54407.5,54439.5,72.551,3949640.1645
1633758300000,54439.5,54471,54439.5,54471,17.261,940223.931
1633758360000,54471,54473.5,54471,54473.5,11.465,624538.6775
1633758420000,54473.5,54473.5,54473,54473,3.019,164453.987
1633758480000,54473,54473.5,54473,54473.5,6.912,376520.832
1633758540000,54473.5,54485.5,54454,54454,26.555,1446025.97
1633758600000,54454,54454.5,54454,54454,1.945,105913.03
1633758660000,54454,54454.5,54454,54454,1.415,77052.41
1633758720000,54454,54454.5,54454,54454,10.873,592078.342
1633758780000,54454,54458,54454,54458,5.858,319014.964
1633758840000,54458,54472,54458,54472,6.187,337018.264
1633758900000,54472,54472,54471.5,54471.5,1.641,89387.7315
1633758960000,54471.5,54500,54471.5,54500,14.182,772919
1633759020000,54500,54581.5,54500,54573.5,62.274,3398510.139
1633759080000,54573.5,54620,54573.5,54619.5,27.785,1517602.8075
1633759140000,54619.5,54620.5,54600,54600,17.248,941740.8
1633759200000,54600,54649.5,54600,54649.5,18.919,1033913.8905
1633759260000,54649.5,55007,54649.5,54934,387.753,21300823.302
1633759320000,54934,54943,54882.5,54930,139.571,7666635.03
1633759380000,54930,54971.5,54910.5,54910.5,66.229,3636667.5045
1633759440000,54910.5,54911,54880,54880,76.112,4177026.56
1633759500000,54880,54880.5,54852.5,54853,20.619,1131014.007
1633759560000,54853,54853,54810,54810,22.697,1244022.57
1633759620000,54810,54810.5,54810,54810.5,13.601,745477.6105
1633759680000,54810.5,54810.5,54788,54806,26.792,1468362.352
1633759740000,54806,54830,54805.5,54830,42.749,2343927.67
1633759800000,54830,54950.5,54829.5,54949.5,53.831,2957986.5345
1633759860000,54949.5,54950,54840,54851.5,45.726,2508139.689
1633759920000,54851.5,54851.5,54833.5,54840,26.076,1430007.84
1633759980000,54840,54849,54808.5,54825,32.317,1771779.525
1633760040000,54825,54900,54824.5,54880.5,41.971,2303389.4655
1633760100000,54880.5,54900,54870,54900,11.982,657811.8
1633760160000,54900,54915,54899.5,54915,21.725,1193028.375
1633760220000,54915,54915,54914.5,54914.5,4.15,227895.175
1633760280000,54914.5,54915,54903,54903,19.09,1048098.27
1633760340000,54903,54903.5,54903,54903,3.527,193642.881
1633760400000,54903,54903.5,54872.5,54873.5,14.956,820688.066
1633760460000,54873.5,54874,54873.5,54874,8.161,447826.714
1633760520000,54874,54874,54873.5,54873.5,4.479,245778.4065
1633760580000,54873.5,54874,54829,54861.5,30.905,1695494.6575
1633760640000,54861.5,54861.5,54834.5,54850.5,26.248,1439715.924
1633760700000,54850.5,54856,54850,54856,4.043,221782.808
1633760760000,54856,54856,54855.5,54855.5,3.819,209493.1545
1633760820000,54855.5,54940,54855.5,54940,53.77,2954123.8
1633760880000,54940,55239,54939.5,55044,455.355,25064560.62
1633760940000,55044,55063,55039,55039,35.498,1953774.422
1633761000000,55039,55137,55039,55099,78.938,4349404.862
1633761060000,55099,55115,55090,55090.5,33.559,1848782.0895
1633761120000,55090.5,55090.5,55011.5,55011.5,46.195,2541256.2425
1633761180000,55011.5,55012,55010,55010,26.05,1433010.5
1633761240000,55010,55010.5,55003,55003,24.64,1355273.92
1633761300000,55003,55003.5,55001.5,55001.5,9.341,513769.0115
1633761360000,55001.5,55002,54966,54974,12.001,659742.974
1633761420000,54974,54977,54974,54976.5,29.363,1614274.9695
1633761480000,54976.5,54977,54966,54966.5,11.479,630960.4535
1633761540000,54966.5,54966.5,54928,54937.5,53.436,2935640.25
1633761600000,54937.5,54937.5,54922.5,54923,9.187,504577.601
1633761660000,54923,54923,54874,54886.5,26.69,1464920.685
1633761720000,54886.5,54887,54886.5,54887,13.724,753269.188
1633761780000,54887,54887,54850,54850,17.082,936947.7
1633761840000,54850,54850.5,54816.5,54816.5,23.274,1275799.221
1633761900000,54816.5,54822,54810,54822,27.565,1511168.43
1633761960000,54822,54829.5,54810,54826.5,25.263,1385081.8695
1633762020000,54826.5,54826.5,54805,54805,7.511,411640.355
1633762080000,54805,54805.5,54803,54803.5,8.631,473009.0085
1633762140000,54803.5,54803.5,54726.5,54770.5,114.505,6271496.1025
1633762200000,54770.5,54871,54770,54857.5,55.849,3063736.5175
1633762260000,54857.5,54857.5,54819.5,54819.5,8.089,443434.9355
1633762320000,54819.5,54851,54819.5,54851,27.319,1498474.469
1633762380000,54851,54871,54822.5,54822.5,9.894,542413.815
1633762440000,54822.5,54838.5,54822.5,54838.5,2.947,161609.0595
1633762500000,54838.5,54866,54838,54866,11.067,607202.022
1633762560000,54866,54890,54865.5,54873,17.219,944858.187
1633762620000,54873,54891.5,54873,54891.5,9.766,536070.389
1633762680000,54891.5,54919.5,54891,54915.5,23.369,1283320.3195
1633762740000,54915.5,54915.5,54891,54891,11.18,613681.38
1633762800000,54891,54891.5,54891,54891,9.6,526953.6
1633762860000,54891,54915.5,54875,54875,14.773,810668.375
1633762920000,54875,54875,54849.5,54872,28.06,1539708.32
1633762980000,54872,54872,54862.5,54862.5,6.089,334057.7625
1633763040000,54862.5,54863,54862.5,54862.5,9.383,514774.8375
1633763100000,54862.5,54863,54840,54840,8.81,483140.4
1633763160000,54840,54840.5,54827,54827,11.511,631113.597
1633763220000,54827,54827.5,54806,54806.5,14.239,780389.7535
1633763280000,54806.5,54806.5,54778.5,54785,12.233,670184.905
1633763340000,54785,54785.5,54774,54774.5,15.271,836461.3895
1633763400000,54774.5,54774.5,54774,54774,10.128,554751.072
1633763460000,54774,54819.5,54774,54812.5,8.801,482404.8125
1633763520000,54812.5,54812.5,54809,54809.5,10.836,593915.742
1633763580000,54809.5,54832.5,54809,54815.5,15.648,857752.944
1633763640000,54815.5,54866.5,54815.5,54862.5,24.804,1360809.45
1633763700000,54862.5,54862.5,54852.5,54853,16.587,909846.711
1633763760000,54853,54860,54852.5,54859.5,6.354,348577.263
1633763820000,54859.5,54863,54859.5,54863,6.406,351452.378
1633763880000,54863,54872,54862.5,54871.5,14.342,786967.053
1633763940000,54871.5,54925,54871.5,54925,18.85,1035336.25
1633764000000,54925,54968,54924.5,54968,21.055,1157351.24
1633764060000,54968,55035,54968,54975,42.235,2321869.125
1633764120000,54975,54975,54933,54933,20.123,1105416.759
1633764180000,54933,54933.5,54915.5,54915.5,36.124,1983767.522
1633764240000,54915.5,54916,54915.5,54915.5,18.063,991938.6765
1633764300000,54915.5,54916,54878,54880,18.185,997992.8
1633764360000,54880,54898,54880,54898,15.218,835437.764
1633764420000,54898,54935,54897.5,54929,14.726,808884.454
1633764480000,54929,54929.5,54928.5,54929.5,17.583,965825.3985
1633764540000,54929.5,54929.5,54929,54929.5,6.241,342815.0095
1633764600000,54929.5,54961,54929,54960.5,29.122,1600559.681
1633764660000,54960.5,54961,54930,54930,10.993,603845.49
1633764720000,54930,54930,54903.5,54907.5,26.055,1430614.9125
1633764780000,54907.5,54920,54907,54920,11.889,652943.88
1633764840000,54920,55086,54920,55038,61.914,3407622.732
1633764900000,55038,55038.5,54978,54981.5,22.626,1244011.419
1633764960000,54981.5,54981.5,54939,54948,16.937,930654.276
1633765020000,54948,54948.5,54916.5,54917,8.325,457184.025
1633765080000,54917,54917,54916.5,54916.5,4.19,230100.135
1633765140000,54916.5,54917,54864.5,54864.5,16.36,897583.22
1633765200000,54864.5,54865,54846,54860,62.051,3404117.86
1633765260000,54860,54887.5,54859.5,54887.5,12.043,661010.1625
1633765320000,54887.5,54910,54887,54910,11.422,627182.02
1633765380000,54910,54913.5,54899,54913.5,21.271,1168065.0585
1633765440000,54913.5,54913.5,54913,54913.5,1.297,71222.8095
1633765500000,54913.5,54913.5,54913,54913,3.018,165727.434
1633765560000,54913,54977,54913,54977,18.759,1031313.543
1633765620000,54977,55000,54966,54978.5,48.683,2676518.3155
1633765680000,54978.5,54979,54920.5,54921,18.836,1034491.956
1633765740000,54921,54921,54902,54902,15.804,867671.208
1633765800000,54902,54902,54850,54887.5,27.184,1492061.8
1633765860000,54887.5,54887.5,54865.5,54865.5,18.538,1017096.639
1633765920000,54865.5,54888,54865.5,54887.5,11.707,642567.9625
1633765980000,54887.5,54919.5,54887.5,54907,11.693,642027.551
1633766040000,54907,54907,54900,54900.5,2.062,113204.831
1633766100000,54900.5,54900.5,54900,54900,3.046,167225.4
1633766160000,54900,54900.5,54900,54900,1.209,66374.1
1633766220000,54900,54900.5,54900,54900.5,7.591,416749.6955
1633766280000,54900.5,54916.5,54900,54916.5,19.309,1060382.6985
1633766340000,54916.5,54934,54916.5,54934,11.862,651627.108
1633766400000,54934,54974.5,54933.5,54970,11.641,639905.77
1633766460000,54970,54972,54956.5,54972,10.806,594027.432
1633766520000,54972,54986.5,54971.5,54986.5,12.441,684087.0465
1633766580000,54986.5,54990,54972.5,54973,6.66,366120.18
1633766640000,54973,54973,54950,54950.5,21.749,1195118.4245
1633766700000,54950.5,54951,54916.5,54916.5,10.143,557018.0595
1633766760000,54916.5,54934.5,54916.5,54934,9.114,500668.476
1633766820000,54934,54979.5,54934,54979.5,4.929,270993.9555
1633766880000,54979.5,54990,54979,54990,9.518,523394.82
1633766940000,54990,54990,54979,54979,19.95,1096831.05
1633767000000,54979,55000,54979,55000,26.843,1476365
1633767060000,55000,55055,54999.5,55055,29.251,1610413.805
1633767120000,55055,55055,55025,55025,25.572,1407099.3
1633767180000,55025,55025.5,54982.5,54988,38.487,2116323.156
1633767240000,54988,54988.5,54922.5,54941,33.897,1862335.077
1633767300000,54941,54950.5,54940.5,54940.5,19.128,1050901.884
1633767360000,54940.5,54941,54925,54925,17.987,987935.975
1633767420000,54925,54925.5,54883.5,54883.5,27.03,1483501.005
1633767480000,54883.5,54884,54877.5,54878,15.717,862517.526
1633767540000,54878,54878,54865.5,54865.5,25.781,1414487.4555
1633767600000,54865.5,54878,54865.5,54878,28.674,1573571.772
1633767660000,54878,54900,54877.5,54880.5,26.355,1446375.5775
1633767720000,54880.5,54880.5,54880,54880,9.109,499901.92
1633767780000,54880,54880.5,54880,54880.5,1.155,63386.9775
1633767840000,54880.5,54880.5,54870,54870.5,12.003,658610.6115
1633767900000,54870.5,54870.5,54850.5,54850.5,19.152,1050496.776
1633767960000,54850.5,54865.5,54850.5,54865.5,22.906,1256749.143
1633768020000,54865.5,54865.5,54865,54865.5,4.063,222918.5265
1633768080000,54865.5,54865.5,54837,54843.5,13.451,737699.9185
1633768140000,54843.5,54843.5,54800,54804.5,55.565,3045212.0425
1633768200000,54804.5,54804.5,54776,54776,28.21,1545230.96
1633768260000,54776,54804.5,54776,54804.5,24.587,1347478.2415
1633768320000,54804.5,54804.5,54775,54775,21.06,1153561.5
1633768380000,54775,54775.5,54775,54775,7.99,437652.25
1633768440000,54775,54775.5,54712,54725.5,48.262,2641162.081
1633768500000,54725.5,54740,54563,54605.5,152.465,8325427.5575
1633768560000,54605.5,54630,54581,54630,64.882,3544503.66
1633768620000,54630,54662,54630,54662,33.647,1839212.314
1633768680000,54662,54662,54584.5,54584.5,31.074,1696158.753
1633768740000,54584.5,54594.5,54564,54594,53.401,2915374.194
1633768800000,54594,54594.5,54592,54592,17.039,930193.088
1633768860000,54592,54619.5,54592,54619,49.151,2684578.469
1633768920000,54619,54637.5,54619,54637,16.849,920578.813
1633768980000,54637,54640.5,54637,54640,15.988,873584.32
1633769040000,54640,54640.5,54640,54640.5,6.681,365053.1805
1633769100000,54640.5,54666,54640,54666,27.808,1520152.128
1633769160000,54666,54683.5,54665.5,54683.5,8.758,478918.093
1633769220000,54683.5,54683.5,54683,54683.5,3.276,179143.146
1633769280000,54683.5,54683.5,54653,54653,17.506,956755.418
1633769340000,54653,54660,54653,54660,10.984,600385.44
1633769400000,54660,54672,54659.5,54672,10.946,598439.712
1633769460000,54672,54707,54672,54707,16.344,894131.208
1633769520000,54707,54707,54683,54700,14.824,810872.8
1633769580000,54700,54708,54699.5,54707.5,6.82,373105.15
1633769640000,54707.5,54710,54707.5,54710,5.085,278200.35
1633769700000,54710,54718.5,54709.5,54718.5,7.209,394465.6665
1633769760000,54718.5,54729.5,54718,54729.5,9.959,545051.0905
1633769820000,54729.5,54729.5,54729,54729.5,2.666,145908.847
1633769880000,54729.5,54757,54729,54757,14.653,802354.321
1633769940000,54757,54757,54756.5,54756.5,6.081,332974.2765
1633770000000,54756.5,54787.5,54756.5,54765,24.335,1332706.275
1633770060000,54765,54765,54703,54705.5,45.46,2486912.03
1633770120000,54705.5,54706,54694.5,54694.5,33.283,1820397.0435
1633770180000,54694.5,54695,54686.5,54691.5,5.685,310921.1775
1633770240000,54691.5,54691.5,54674,54674,22,1202828
1633770300000,54674,54674,54642,54649,16.089,879247.761
1633770360000,54649,54685.5,54649,54676,17.443,953713.468
1633770420000,54676,54686.5,54676,54686.5,5.087,278190.2255
1633770480000,54686.5,54686.5,54686,54686,9.559,522743.474
1633770540000,54686,54720.5,54686,54720.5,26.993,1477070.4565
1633770600000,54720.5,54728,54686,54686,17.312,946724.032
1633770660000,54686,54686.5,54665,54678.5,11.406,623662.971
1633770720000,54678.5,54679.5,54678.5,54679,9.369,512287.551
1633770780000,54679,54685,54678.5,54679,9.498,519341.142
1633770840000,54679,54691,54678.5,54691,4.766,260657.306
1633770900000,54691,54691,54690.5,54690.5,3.432,187697.796
1633770960000,54690.5,54691,54648,54665,7.548,412611.42
1633771020000,54665,54665.5,54665,54665,4.811,262993.315
1633771080000,54665,54665.5,54665,54665,9.819,536755.635
1633771140000,54665,54665.5,54652.5,54652.5,17.977,982487.9925
1633771200000,54652.5,54653,54652.5,54653,8.494,464222.582
1633771260000,54653,54653,54607,54607,21.433,1170391.831
1633771320000,54607,54607.5,54607,54607,5.915,323000.405
