timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-21 15:29:00,43.0,78.36,5.0,58.66
2022-03-21 15:30:00,20.0,41.33,-23.0,-37.03
2022-03-21 15:31:00,62.0,159.12,42.0,117.79
2022-03-21 15:32:00,33.0,105.35,-29.0,-53.77
2022-03-21 15:33:00,71.5,18.75,38.5,-86.6
2022-03-21 15:34:00,32.5,17.97,-39.0,-0.78
2022-03-21 15:35:00,36.5,72.89,4.0,54.92
2022-03-21 15:36:00,30.0,24.84,-6.5,-48.05
2022-03-21 15:37:00,17.5,27.04,-12.5,2.2
2022-03-21 15:38:00,19.0,17.37,1.5,-9.67
2022-03-21 15:39:00,15.0,10.4,-4.0,-6.97
2022-03-21 15:40:00,25.0,18.98,10.0,8.58
2022-03-21 15:41:00,3.0,14.65,-22.0,-4.33
2022-03-21 15:42:00,21.5,3.44,18.5,-11.21
2022-03-21 15:43:00,27.0,0.24,5.5,-3.2
2022-03-21 15:44:00,26.0,3.22,-1.0,2.98
2022-03-21 15:45:00,36.0,39.22,10.0,36.0
2022-03-21 15:46:00,8.5,40.75,-27.5,1.53
2022-03-21 15:47:00,22.0,8.38,13.5,-32.37
2022-03-21 15:48:00,21.5,11.21,-0.5,2.83
2022-03-21 15:49:00,6.5,0.76,-15.0,-10.45
2022-03-21 15:50:00,1.0,9.2,-5.5,8.44
2022-03-21 15:51:00,11.5,9.89,10.5,0.69
2022-03-21 15:52:00,22.0,7.9,10.5,-1.99
2022-03-21 15:53:00,16.5,11.57,-5.5,3.67
2022-03-21 15:54:00,43.0,63.29,26.5,51.72
2022-03-21 15:55:00,10.0,21.24,-33.0,-42.05
2022-03-21 15:56:00,20.5,29.72,10.5,8.48
2022-03-21 15:57:00,41.5,22.63,21.0,-7.09
2022-03-21 15:58:00,23.0,33.66,-18.5,11.03
2022-03-21 15:59:00,32.5,2.17,9.5,-31.49
2022-03-21 16:00:00,19.0,33.0,-13.5,30.83
2022-03-21 16:01:00,26.0,32.39,7.0,-0.61
2022-03-21 16:02:00,9.5,6.88,-16.5,-25.51
2022-03-21 16:03:00,25.0,25.85,15.5,18.97
2022-03-21 16:04:00,34.0,3.81,9.0,-22.04
2022-03-21 16:05:00,16.5,19.4,-17.5,15.59
2022-03-21 16:06:00,7.5,12.04,-9.0,-7.36
2022-03-21 16:07:00,7.5,1.97,0.0,-10.07
2022-03-21 16:08:00,25.5,0.75,18.0,-1.22
2022-03-21 16:09:00,19.0,3.61,-6.5,2.86
2022-03-21 16:10:00,30.5,43.07,11.5,39.46
2022-03-21 16:11:00,19.0,45.15,-11.5,2.08
2022-03-21 16:12:00,13.5,6.29,-5.5,-38.86
2022-03-21 16:13:00,3.5,1.57,-10.0,-4.72
2022-03-21 16:14:00,17.0,5.91,13.5,4.34
2022-03-21 16:15:00,30.5,12.47,13.5,6.56
2022-03-21 16:16:00,11.5,6.23,-19.0,-6.24
2022-03-21 16:17:00,21.0,3.13,9.5,-3.1
2022-03-21 16:18:00,30.0,1.89,9.0,-1.24
2022-03-21 16:19:00,0.5,9.11,-29.5,7.22
2022-03-21 16:20:00,4.5,2.66,4.0,-6.45
2022-03-21 16:21:00,19.5,17.45,15.0,14.79
2022-03-21 16:22:00,15.0,13.24,-4.5,-4.21
2022-03-21 16:23:00,4.0,4.87,-11.0,-8.37
2022-03-21 16:24:00,17.5,3.3,13.5,-1.57
2022-03-21 16:25:00,21.0,0.26,3.5,-3.04
2022-03-21 16:26:00,13.0,0.45,-8.0,0.19
2022-03-21 16:27:00,45.5,20.88,32.5,20.43
2022-03-21 16:28:00,8.0,15.3,-37.5,-5.58
2022-03-21 16:29:00,25.0,4.32,17.0,-10.98
2022-03-21 16:30:00,27.5,31.53,2.5,27.21
2022-03-21 16:31:00,7.5,40.7,-20.0,9.17
2022-03-21 16:32:00,8.5,4.09,1.0,-36.61
2022-03-21 16:33:00,29.0,3.01,20.5,-1.08
2022-03-21 16:34:00,20.0,5.63,-9.0,2.62
2022-03-21 16:35:00,30.0,3.01,10.0,-2.62
2022-03-21 16:36:00,13.0,11.19,-17.0,8.18
2022-03-21 16:37:00,10.5,1.95,-2.5,-9.24
2022-03-21 16:38:00,31.5,23.29,21.0,21.34
2022-03-21 16:39:00,19.0,1.03,-12.5,-22.26
2022-03-21 16:40:00,9.0,6.42,-10.0,5.39
2022-03-21 16:41:00,1.0,7.77,-8.0,1.35
2022-03-21 16:42:00,23.5,50.26,22.5,42.49
2022-03-21 16:43:00,8.5,41.97,-15.0,-8.29
2022-03-21 16:44:00,8.0,7.99,-0.5,-33.98
2022-03-21 16:45:00,30.5,61.23,22.5,53.24
2022-03-21 16:46:00,38.0,48.38,7.5,-12.85
2022-03-21 16:47:00,31.5,4.02,-6.5,-44.36
2022-03-21 16:48:00,27.0,45.36,-4.5,41.34
2022-03-21 16:49:00,25.5,32.61,-1.5,-12.75
2022-03-21 16:50:00,15.5,11.03,-10.0,-21.58
2022-03-21 16:51:00,38.5,58.74,23.0,47.71
2022-03-21 16:52:00,29.0,32.75,-9.5,-25.99
2022-03-21 16:53:00,20.0,27.67,-9.0,-5.08
2022-03-21 16:54:00,30.0,74.6,10.0,46.93
2022-03-21 16:55:00,90.0,186.92,60.0,112.32
2022-03-21 16:56:00,43.5,194.52,-46.5,7.6
2022-03-21 16:57:00,51.0,57.79,7.5,-136.73
2022-03-21 16:58:00,59.0,68.16,8.0,10.37
2022-03-21 16:59:00,55.0,16.93,-4.0,-51.23
2022-03-21 17:00:00,27.0,45.2,-28.0,28.27
2022-03-21 17:01:00,21.5,35.28,-5.5,-9.92
2022-03-21 17:02:00,25.5,43.46,4.0,8.18
2022-03-21 17:03:00,21.0,19.19,-4.5,-24.27
2022-03-21 17:04:00,12.0,1.67,-9.0,-17.52
2022-03-21 17:05:00,101.0,228.81,89.0,227.14
2022-03-21 17:06:00,35.5,133.25,-65.5,-95.56
2022-03-21 17:07:00,25.0,65.3,-10.5,-67.95
2022-03-21 17:08:00,29.0,35.13,4.0,-30.17
2022-03-21 17:09:00,10.0,69.24,-19.0,34.11
2022-03-21 17:10:00,19.0,37.88,9.0,-31.36
2022-03-21 17:11:00,10.5,39.04,-8.5,1.16
2022-03-21 17:12:00,14.5,10.22,4.0,-28.82
2022-03-21 17:13:00,15.0,14.07,0.5,3.85
2022-03-21 17:14:00,22.0,20.05,7.0,5.98
2022-03-21 17:15:00,30.5,14.63,8.5,-5.42
2022-03-21 17:16:00,26.5,29.04,-4.0,14.41
2022-03-21 17:17:00,9.5,52.96,-17.0,23.92
2022-03-21 17:18:00,49.0,81.51,39.5,28.55
2022-03-21 17:19:00,7.0,66.16,-42.0,-15.35
2022-03-21 17:20:00,4.0,11.74,-3.0,-54.42
2022-03-21 17:21:00,9.5,2.58,5.5,-9.16
2022-03-21 17:22:00,0.5,4.92,-9.0,2.34
2022-03-21 17:23:00,6.0,1.63,5.5,-3.29
2022-03-21 17:24:00,15.0,4.4,9.0,2.77
2022-03-21 17:25:00,34.0,3.56,19.0,-0.84
2022-03-21 17:26:00,31.0,14.69,-3.0,11.13
2022-03-21 17:27:00,49.5,96.68,18.5,81.99
2022-03-21 17:28:00,93.0,2.55,43.5,-94.13
2022-03-21 17:29:00,27.0,97.7,-66.0,95.15
2022-03-21 17:30:00,61.0,24.24,34.0,-73.46
2022-03-21 17:31:00,45.5,26.44,-15.5,2.2
2022-03-21 17:32:00,45.0,5.63,-0.5,-20.81
2022-03-21 17:33:00,23.5,0.81,-21.5,-4.82
2022-03-21 17:34:00,26.0,21.97,2.5,21.16
2022-03-21 17:35:00,34.5,21.9,8.5,-0.07
2022-03-21 17:36:00,31.0,3.37,-3.5,-18.53
2022-03-21 17:37:00,29.0,11.43,-2.0,8.06
2022-03-21 17:38:00,15.5,0.73,-13.5,-10.7
2022-03-21 17:39:00,33.0,41.46,17.5,40.73
2022-03-21 17:40:00,37.0,14.47,4.0,-26.99
2022-03-21 17:41:00,26.0,18.75,-11.0,4.28
2022-03-21 17:42:00,13.0,13.36,-13.0,-5.39
2022-03-21 17:43:00,2.0,15.03,-11.0,1.67
2022-03-21 17:44:00,34.5,2.77,32.5,-12.26
2022-03-21 17:45:00,28.5,11.46,-6.0,8.69
2022-03-21 17:46:00,18.5,1.21,-10.0,-10.25
2022-03-21 17:47:00,59.0,49.45,40.5,48.24
2022-03-21 17:48:00,23.5,39.67,-35.5,-9.78
2022-03-21 17:49:00,34.5,3.81,11.0,-35.86
2022-03-21 17:50:00,11.5,21.78,-23.0,17.97
2022-03-21 17:51:00,18.5,4.42,7.0,-17.36
2022-03-21 17:52:00,17.0,4.36,-1.5,-0.06
2022-03-21 17:53:00,15.5,17.67,-1.5,13.31
2022-03-21 17:54:00,32.5,101.57,17.0,83.9
2022-03-21 17:55:00,27.5,71.5,-5.0,-30.07
2022-03-21 17:56:00,27.0,0.7,-0.5,-70.8
2022-03-21 17:57:00,8.5,32.53,-18.5,31.83
2022-03-21 17:58:00,45.5,75.4,37.0,42.87
2022-03-21 17:59:00,12.0,64.93,-33.5,-10.47
2022-03-21 18:00:00,20.5,0.66,8.5,-64.27
2022-03-21 18:01:00,0.5,9.95,-20.0,9.29
2022-03-21 18:02:00,9.0,9.72,8.5,-0.23
2022-03-21 18:03:00,9.5,5.56,0.5,-4.16
2022-03-21 18:04:00,16.0,7.21,6.5,1.65
2022-03-21 18:05:00,0.5,8.34,-15.5,1.13
2022-03-21 18:06:00,0.5,4.5,0.0,-3.84
2022-03-21 18:07:00,13.5,12.05,13.0,7.55
2022-03-21 18:08:00,21.0,21.41,7.5,9.36
2022-03-21 18:09:00,45.0,161.94,24.0,140.53
2022-03-21 18:10:00,100.0,170.53,55.0,8.59
2022-03-21 18:11:00,44.5,237.08,-55.5,66.55
2022-03-21 18:12:00,55.0,96.31,10.5,-140.77
2022-03-21 18:13:00,51.0,86.54,-4.0,-9.77
2022-03-21 18:14:00,32.5,63.47,-18.5,-23.07
2022-03-21 18:15:00,81.5,206.21,49.0,142.74
2022-03-21 18:16:00,49.5,199.23,-32.0,-6.98
2022-03-21 18:17:00,31.0,49.27,-18.5,-149.96
2022-03-21 18:18:00,13.5,12.54,-17.5,-36.73
2022-03-21 18:19:00,31.5,30.52,18.0,17.98
2022-03-21 18:20:00,23.5,90.15,-8.0,59.63
2022-03-21 18:21:00,79.0,3.62,55.5,-86.53
2022-03-21 18:22:00,59.5,15.96,-19.5,12.34
2022-03-21 18:23:00,45.5,0.23,-14.0,-15.73
2022-03-21 18:24:00,70.5,105.34,25.0,105.11
2022-03-21 18:25:00,25.5,124.99,-45.0,19.65
2022-03-21 18:26:00,75.5,67.9,50.0,-57.09
2022-03-21 18:27:00,65.0,60.11,-10.5,-7.79
2022-03-21 18:28:00,56.0,36.48,-9.0,-23.63
2022-03-21 18:29:00,124.5,78.67,68.5,42.19
2022-03-21 18:30:00,46.5,153.23,-78.0,74.56
2022-03-21 18:31:00,32.5,39.88,-14.0,-113.35
2022-03-21 18:32:00,62.0,41.14,29.5,1.26
2022-03-21 18:33:00,38.5,30.89,-23.5,-10.25
2022-03-21 18:34:00,37.5,5.32,-1.0,-25.57
2022-03-21 18:35:00,10.5,24.68,-27.0,19.36
2022-03-21 18:36:00,43.0,18.68,32.5,-6.0
2022-03-21 18:37:00,75.0,105.82,32.0,87.14
2022-03-21 18:38:00,11.0,120.16,-64.0,14.34
2022-03-21 18:39:00,25.0,7.96,14.0,-112.2
2022-03-21 18:40:00,15.5,13.45,-9.5,5.49
2022-03-21 18:41:00,30.0,14.69,14.5,1.24
2022-03-21 18:42:00,32.0,28.36,2.0,13.67
2022-03-21 18:43:00,9.5,5.74,-22.5,-22.62
2022-03-21 18:44:00,19.0,3.37,9.5,-2.37
2022-03-21 18:45:00,28.5,6.52,9.5,3.15
2022-03-21 18:46:00,46.0,69.93,17.5,63.41
2022-03-21 18:47:00,22.0,32.97,-24.0,-36.96
2022-03-21 18:48:00,24.0,63.64,2.0,30.67
2022-03-21 18:49:00,43.5,31.57,19.5,-32.07
2022-03-21 18:50:00,54.5,82.12,11.0,50.55
2022-03-21 18:51:00,52.0,38.25,-2.5,-43.87
2022-03-21 18:52:00,14.5,73.26,-37.5,35.01
2022-03-21 18:53:00,41.5,9.06,27.0,-64.2
2022-03-21 18:54:00,24.0,29.59,-17.5,20.53
2022-03-21 18:55:00,17.5,28.35,-6.5,-1.24
2022-03-21 18:56:00,69.5,69.08,52.0,40.73
2022-03-21 18:57:00,25.0,63.03,-44.5,-6.05
2022-03-21 18:58:00,24.5,12.65,-0.5,-50.38
2022-03-21 18:59:00,13.0,8.84,-11.5,-3.81
2022-03-21 19:00:00,50.5,38.93,37.5,30.09
2022-03-21 19:01:00,16.0,47.28,-34.5,8.35
2022-03-21 19:02:00,35.5,5.5,19.5,-41.78
2022-03-21 19:03:00,36.0,38.79,0.5,33.29
2022-03-21 19:04:00,79.5,3.02,43.5,-35.77
2022-03-21 19:05:00,45.0,86.54,-34.5,83.52
2022-03-21 19:06:00,50.0,102.94,5.0,16.4
2022-03-21 19:07:00,23.0,14.08,-27.0,-88.86
2022-03-21 19:08:00,37.0,14.86,14.0,0.78
2022-03-21 19:09:00,78.0,93.44,41.0,78.58
2022-03-21 19:10:00,120.5,282.85,42.5,189.41
2022-03-21 19:11:00,44.0,314.14,-76.5,31.29
2022-03-21 19:12:00,62.5,5.81,18.5,-308.33
2022-03-21 19:13:00,81.5,9.75,19.0,3.94
2022-03-21 19:14:00,74.0,17.3,-7.5,7.55
2022-03-21 19:15:00,45.5,40.29,-28.5,22.99
2022-03-21 19:16:00,44.0,22.13,-1.5,-18.16
2022-03-21 19:17:00,8.5,43.25,-35.5,21.12
2022-03-21 19:18:00,67.5,65.55,59.0,22.3
2022-03-21 19:19:00,34.5,86.75,-33.0,21.2
2022-03-21 19:20:00,53.5,0.72,19.0,-86.03
2022-03-21 19:21:00,61.5,5.01,8.0,4.29
2022-03-21 19:22:00,92.5,274.44,31.0,269.43
2022-03-21 19:23:00,82.0,46.59,-10.5,-227.85
2022-03-21 19:24:00,72.5,140.06,-9.5,93.47
2022-03-21 19:25:00,65.0,36.12,-7.5,-103.94
2022-03-21 19:26:00,68.0,18.0,3.0,-18.12
2022-03-21 19:27:00,37.5,139.52,-30.5,121.52
2022-03-21 19:28:00,61.0,2.89,23.5,-136.63
2022-03-21 19:29:00,50.0,34.37,-11.0,31.48
2022-03-21 19:30:00,75.5,205.15,25.5,170.78
2022-03-21 19:31:00,80.0,139.35,4.5,-65.8
2022-03-21 19:32:00,53.0,125.16,-27.0,-14.19
2022-03-21 19:33:00,35.5,40.2,-17.5,-84.96
2022-03-21 19:34:00,66.5,1.21,31.0,-38.99
2022-03-21 19:35:00,71.5,6.06,5.0,4.85
2022-03-21 19:36:00,49.0,14.97,-22.5,8.91
2022-03-21 19:37:00,113.5,213.97,64.5,199.0
2022-03-21 19:38:00,71.5,100.11,-42.0,-113.86
2022-03-21 19:39:00,129.0,133.53,57.5,33.42
2022-03-21 19:40:00,47.5,278.99,-81.5,145.46
2022-03-21 19:41:00,58.0,87.24,10.5,-191.75
2022-03-21 19:42:00,63.5,52.06,5.5,-35.18
2022-03-21 19:43:00,38.5,12.25,-25.0,-39.81
2022-03-21 19:44:00,44.5,10.99,6.0,-1.26
2022-03-21 19:45:00,55.0,15.5,10.5,4.51
2022-03-21 19:46:00,70.0,50.29,15.0,34.79
2022-03-21 19:47:00,68.5,3.45,-1.5,-46.84
2022-03-21 19:48:00,58.0,46.2,-10.5,42.75
2022-03-21 19:49:00,33.5,16.68,-24.5,-29.52
2022-03-21 19:50:00,88.0,212.99,54.5,196.31
2022-03-21 19:51:00,36.5,172.27,-51.5,-40.72
2022-03-21 19:52:00,131.0,230.9,94.5,58.63
2022-03-21 19:53:00,78.5,89.2,-52.5,-141.7
2022-03-21 19:54:00,91.5,88.34,13.0,-0.86
2022-03-21 19:55:00,31.0,85.32,-60.5,-3.02
2022-03-21 19:56:00,45.0,8.41,14.0,-76.91
2022-03-21 19:57:00,47.5,31.14,2.5,22.73
2022-03-21 19:58:00,44.0,19.1,-3.5,-12.04
2022-03-21 19:59:00,1.5,55.73,-42.5,36.63
2022-03-21 20:00:00,38.0,17.78,36.5,-37.95
2022-03-21 20:01:00,79.5,89.74,41.5,71.96
2022-03-21 20:02:00,38.5,81.31,-41.0,-8.43
2022-03-21 20:03:00,14.0,34.03,-24.5,-47.28
2022-03-21 20:04:00,36.0,43.48,22.0,9.45
2022-03-21 20:05:00,47.5,57.39,11.5,13.91
2022-03-21 20:06:00,62.0,61.79,14.5,4.4
2022-03-21 20:07:00,43.0,2.11,-19.0,-59.68
2022-03-21 20:08:00,20.5,34.98,-22.5,32.87
2022-03-21 20:09:00,26.5,46.43,6.0,11.45
2022-03-21 20:10:00,70.0,27.55,43.5,-18.88
2022-03-21 20:11:00,41.0,61.47,-29.0,33.92
2022-03-21 20:12:00,39.0,3.11,-2.0,-58.36
2022-03-21 20:13:00,65.0,73.63,26.0,70.52
2022-03-21 20:14:00,29.0,7.51,-36.0,-66.12
2022-03-21 20:15:00,29.5,44.28,0.5,36.77
2022-03-21 20:16:00,59.5,18.87,30.0,-25.41
2022-03-21 20:17:00,67.0,44.2,7.5,25.33
2022-03-21 20:18:00,81.0,5.15,14.0,-39.05
2022-03-21 20:19:00,30.0,48.52,-51.0,43.37
2022-03-21 20:20:00,37.0,17.37,7.0,-31.15
2022-03-21 20:21:00,11.5,30.98,-25.5,13.61
2022-03-21 20:22:00,30.5,28.86,19.0,-2.12
2022-03-21 20:23:00,30.5,19.54,0.0,-9.32
2022-03-21 20:24:00,41.0,1.35,10.5,-18.19
2022-03-21 20:25:00,16.0,10.81,-25.0,9.46
2022-03-21 20:26:00,41.0,52.86,25.0,42.05
2022-03-21 20:27:00,29.5,27.94,-11.5,-24.92
2022-03-21 20:28:00,76.0,169.09,46.5,141.15
2022-03-21 20:29:00,66.5,121.94,-9.5,-47.15
2022-03-21 20:30:00,30.5,21.78,-36.0,-100.16
2022-03-21 20:31:00,40.5,13.25,10.0,-8.53
2022-03-21 20:32:00,42.5,75.99,2.0,62.74
2022-03-21 20:33:00,47.0,15.25,4.5,-60.74
2022-03-21 20:34:00,32.5,27.06,-14.5,11.81
2022-03-21 20:35:00,19.0,23.15,-13.5,-3.91
2022-03-21 20:36:00,78.5,18.79,59.5,-4.36
2022-03-21 20:37:00,9.5,87.7,-69.0,68.91
2022-03-21 20:38:00,36.5,54.91,27.0,-32.79
2022-03-21 20:39:00,22.0,52.1,-14.5,-2.81
2022-03-21 20:40:00,31.0,5.93,9.0,-46.17
2022-03-21 20:41:00,41.0,26.57,10.0,20.64
2022-03-21 20:42:00,26.5,9.48,-14.5,-17.09
2022-03-21 20:43:00,46.5,44.81,20.0,35.33
2022-03-21 20:44:00,70.0,39.4,23.5,-5.41
2022-03-21 20:45:00,47.5,51.61,-22.5,12.21
2022-03-21 20:46:00,85.0,64.92,37.5,13.31
2022-03-21 20:47:00,33.5,36.46,-51.5,-28.46
2022-03-21 20:48:00,22.0,64.62,-11.5,28.16
2022-03-21 20:49:00,52.5,7.43,30.5,-57.19
2022-03-21 20:50:00,57.5,13.88,5.0,6.45
2022-03-21 20:51:00,77.5,16.14,20.0,2.26
2022-03-21 20:52:00,35.5,30.81,-42.0,14.67
2022-03-21 20:53:00,41.5,51.9,6.0,21.09
2022-03-21 20:54:00,16.0,36.05,-25.5,-15.85
2022-03-21 20:55:00,54.0,109.66,38.0,73.61
2022-03-21 20:56:00,79.5,55.17,25.5,-54.49
2022-03-21 20:57:00,53.0,45.07,-26.5,-10.1
2022-03-21 20:58:00,75.5,71.9,22.5,26.83
2022-03-21 20:59:00,37.0,95.45,-38.5,23.55
2022-03-21 21:00:00,66.0,36.84,29.0,-58.61
2022-03-21 21:01:00,46.0,33.56,-20.0,-3.28
2022-03-21 21:02:00,20.0,18.76,-26.0,-14.8
2022-03-21 21:03:00,31.5,7.42,11.5,-11.34
2022-03-21 21:04:00,36.0,27.0,4.5,19.58
2022-03-21 21:05:00,15.5,55.04,-20.5,28.04
2022-03-21 21:06:00,31.5,52.36,16.0,-2.68
2022-03-21 21:07:00,59.0,102.65,27.5,50.29
2022-03-21 21:08:00,32.5,89.51,-26.5,-13.14
2022-03-21 21:09:00,37.0,11.64,4.5,-77.87
2022-03-21 21:10:00,28.5,0.95,-8.5,-10.69
2022-03-21 21:11:00,42.0,40.62,13.5,39.67
2022-03-21 21:12:00,44.0,6.06,2.0,-34.56
2022-03-21 21:13:00,21.0,20.33,-23.0,14.27
2022-03-21 21:14:00,34.5,6.17,13.5,-14.16
2022-03-21 21:15:00,30.0,6.89,-4.5,0.72
2022-03-21 21:16:00,26.0,26.55,-4.0,19.66
2022-03-21 21:17:00,10.0,8.14,-16.0,-18.41
2022-03-21 21:18:00,6.5,14.31,-3.5,6.17
2022-03-21 21:19:00,25.0,6.69,18.5,-7.62
2022-03-21 21:20:00,46.5,5.94,21.5,-0.75
2022-03-21 21:21:00,58.0,81.25,11.5,75.31
2022-03-21 21:22:00,33.5,80.79,-24.5,-0.46
2022-03-21 21:23:00,42.5,54.4,9.0,-26.39
2022-03-21 21:24:00,37.0,23.41,-5.5,-30.99
2022-03-21 21:25:00,43.5,28.51,6.5,5.1
2022-03-21 21:26:00,21.5,2.99,-22.0,-25.52
2022-03-21 21:27:00,9.5,3.73,-12.0,0.74
2022-03-21 21:28:00,46.5,43.43,37.0,39.7
2022-03-21 21:29:00,47.0,31.52,0.5,-11.91
2022-03-21 21:30:00,65.5,20.2,18.5,-11.32
2022-03-21 21:31:00,33.0,16.17,-32.5,-4.03
2022-03-21 21:32:00,36.0,29.8,3.0,13.63
2022-03-21 21:33:00,27.5,8.89,-8.5,-20.91
2022-03-21 21:34:00,30.5,10.19,3.0,1.3
2022-03-21 21:35:00,119.5,86.28,89.0,76.09
2022-03-21 21:36:00,47.0,90.55,-72.5,4.27
2022-03-21 21:37:00,32.5,38.8,-14.5,-51.75
2022-03-21 21:38:00,28.5,13.36,-4.0,-25.44
2022-03-21 21:39:00,16.0,17.84,-12.5,4.48
2022-03-21 21:40:00,32.0,3.13,16.0,-14.71
2022-03-21 21:41:00,25.0,5.72,-7.0,2.59
2022-03-21 21:42:00,25.0,4.32,0.0,-1.4
2022-03-21 21:43:00,28.5,5.91,3.5,1.59
2022-03-21 21:44:00,45.0,3.53,16.5,-2.38
2022-03-21 21:45:00,37.5,4.13,-7.5,0.6
2022-03-21 21:46:00,28.0,2.79,-9.5,-1.34
2022-03-21 21:47:00,25.5,30.86,-2.5,28.07
2022-03-21 21:48:00,32.0,11.77,6.5,-19.09
2022-03-21 21:49:00,18.5,31.82,-13.5,20.05
2022-03-21 21:50:00,39.0,7.45,20.5,-24.37
2022-03-21 21:51:00,25.0,2.04,-14.0,-5.41
2022-03-21 21:52:00,10.5,12.67,-14.5,10.63
2022-03-21 21:53:00,7.5,13.77,-3.0,1.1
2022-03-21 21:54:00,7.0,15.17,-0.5,1.4
2022-03-21 21:55:00,8.0,10.76,1.0,-4.41
2022-03-21 21:56:00,25.5,3.8,17.5,-6.96
2022-03-21 21:57:00,29.5,4.95,4.0,1.15
2022-03-21 21:58:00,60.0,6.09,30.5,1.14
2022-03-21 21:59:00,26.5,2.91,-33.5,-3.18
2022-03-21 22:00:00,184.0,282.78,157.5,279.87
2022-03-21 22:01:00,71.5,71.31,-112.5,-211.47
2022-03-21 22:02:00,127.0,209.74,55.5,138.43
2022-03-21 22:03:00,66.5,279.66,-60.5,69.92
2022-03-21 22:04:00,103.5,1.7,37.0,-277.96
2022-03-21 22:05:00,75.0,84.12,-28.5,82.42
2022-03-21 22:06:00,69.0,18.23,-6.0,-65.89
2022-03-21 22:07:00,53.0,21.49,-16.0,3.26
2022-03-21 22:08:00,47.0,4.06,-6.0,-17.43
2022-03-21 22:09:00,94.0,30.14,47.0,26.08
2022-03-21 22:10:00,58.0,30.56,-36.0,0.42
2022-03-21 22:11:00,26.5,95.54,-31.5,64.98
2022-03-21 22:12:00,55.0,49.93,28.5,-45.61
2022-03-21 22:13:00,39.5,69.49,-15.5,19.56
2022-03-21 22:14:00,66.5,57.64,27.0,-11.85
2022-03-21 22:15:00,63.5,38.13,-3.0,-19.51
2022-03-21 22:16:00,41.0,89.09,-22.5,50.96
2022-03-21 22:17:00,31.5,3.46,-9.5,-85.63
2022-03-21 22:18:00,36.0,16.45,4.5,12.99
2022-03-21 22:19:00,47.5,12.36,11.5,-4.09
2022-03-21 22:20:00,39.0,35.55,-8.5,23.19
2022-03-21 22:21:00,64.0,7.52,25.0,-28.03
2022-03-21 22:22:00,21.0,13.14,-43.0,5.62
2022-03-21 22:23:00,48.5,33.77,27.5,20.63
2022-03-21 22:24:00,54.0,157.53,5.5,123.76
2022-03-21 22:25:00,68.0,144.66,14.0,-12.87
2022-03-21 22:26:00,35.0,48.61,-33.0,-96.05
2022-03-21 22:27:00,42.0,14.71,7.0,-33.9
2022-03-21 22:28:00,61.5,24.49,19.5,9.78
2022-03-21 22:29:00,34.0,14.65,-27.5,-9.84
2022-03-21 22:30:00,43.0,105.02,9.0,90.37
2022-03-21 22:31:00,43.5,90.58,0.5,-14.44
2022-03-21 22:32:00,66.0,94.19,22.5,3.61
2022-03-21 22:33:00,21.0,38.81,-45.0,-55.38
2022-03-21 22:34:00,76.5,12.9,55.5,-25.91
2022-03-21 22:35:00,85.0,35.28,8.5,22.38
2022-03-21 22:36:00,45.0,92.78,-40.0,57.5
2022-03-21 22:37:00,71.5,50.67,26.5,-42.11
2022-03-21 22:38:00,55.5,23.75,-16.0,-26.92
2022-03-21 22:39:00,28.0,12.83,-27.5,-10.92
2022-03-21 22:40:00,45.0,35.82,17.0,22.99
2022-03-21 22:41:00,43.0,24.35,-2.0,-11.47
2022-03-21 22:42:00,60.5,6.83,17.5,-17.52
2022-03-21 22:43:00,30.5,6.61,-30.0,-0.22
2022-03-21 22:44:00,46.5,37.46,16.0,30.85
2022-03-21 22:45:00,62.5,12.23,16.0,-25.23
2022-03-21 22:46:00,32.0,57.08,-30.5,44.85
2022-03-21 22:47:00,20.0,2.53,-12.0,-54.55
2022-03-21 22:48:00,60.0,67.18,40.0,64.65
2022-03-21 22:49:00,33.5,34.86,-26.5,-32.32
2022-03-21 22:50:00,30.5,11.91,-3.0,-22.95
2022-03-21 22:51:00,13.0,45.02,-17.5,33.11
2022-03-21 22:52:00,8.5,8.22,-4.5,-36.8
2022-03-21 22:53:00,64.0,55.16,55.5,46.94
2022-03-21 22:54:00,46.5,35.22,-17.5,-19.94
2022-03-21 22:55:00,46.5,35.04,0.0,-0.18
2022-03-21 22:56:00,39.0,11.68,-7.5,-23.36
2022-03-21 22:57:00,33.0,50.6,-6.0,38.92
2022-03-21 22:58:00,37.0,34.22,4.0,-16.38
2022-03-21 22:59:00,42.5,32.59,5.5,-1.63
2022-03-21 23:00:00,36.0,40.96,-6.5,8.37
2022-03-21 23:01:00,53.5,6.59,17.5,-34.37
2022-03-21 23:02:00,57.5,124.02,4.0,117.43
2022-03-21 23:03:00,31.5,164.31,-26.0,40.29
2022-03-21 23:04:00,28.0,84.75,-3.5,-79.56
2022-03-21 23:05:00,29.0,82.54,1.0,-2.21
2022-03-21 23:06:00,23.5,20.18,-5.5,-62.36
2022-03-21 23:07:00,21.0,7.12,-2.5,-13.06
2022-03-21 23:08:00,25.0,22.71,4.0,15.59
2022-03-21 23:09:00,18.0,19.04,-7.0,-3.67
2022-03-21 23:10:00,53.5,69.13,35.5,50.09
2022-03-21 23:11:00,16.0,69.53,-37.5,0.4
2022-03-21 23:12:00,34.5,7.63,18.5,-61.9
2022-03-21 23:13:00,30.0,16.93,-4.5,9.3
