startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590890760000,9626.5,9628,9624,9628,12.374,119136.872
1590890820000,9628,9630.5,9627,9630.5,1.158,11152.119
1590890880000,9630.5,9630.5,9630,9630.5,0.204,1964.622
1590890940000,9630.5,9630.5,9625,9626.5,3.172,30535.258
1590891000000,9626.5,9630,9624.5,9630,3.077,29631.51
1590891060000,9630,9630,9630,9630,0,0
1590891120000,9630,9631,9624,9624,1.523,14657.352
1590891180000,9624,9624.5,9624,9624.5,0.45,4331.025
1590891240000,9624.5,9630,9624.5,9630,0.862,8301.06
1590891300000,9630,9630,9615.5,9615.5,25.389,244127.9295
1590891360000,9615.5,9627,9615.5,9627,16.707,160838.289
1590891420000,9627,9632.5,9627,9632.5,2.679,25805.4675
1590891480000,9632.5,9632.5,9629.5,9631.5,11.266,108508.479
1590891540000,9631.5,9631.5,9625.5,9631.5,11.127,107169.7005
1590891600000,9631.5,9632.5,9631.5,9632,3.394,32691.008
1590891660000,9632,9633.5,9632,9633.5,0.167,1608.7945
1590891720000,9633.5,9633.5,9633.5,9633.5,1.914,18438.519
1590891780000,9633.5,9633.5,9633.5,9633.5,1.322,12735.487
1590891840000,9633.5,9638,9633.5,9638,2.076,20008.488
1590891900000,9638,9638,9637.5,9638,3.707,35728.066
1590891960000,9638,9638,9637.5,9637.5,8.671,83566.7625
1590892020000,9637.5,9646,9635.5,9641,25.222,243165.302
1590892080000,9641,9641,9639,9639,0.217,2091.663
1590892140000,9639,9639,9639,9639,2.029,19557.531
1590892200000,9639,9639,9634.5,9634.5,10.071,97029.0495
1590892260000,9634.5,9643.5,9634.5,9643.5,14.289,137795.9715
1590892320000,9643.5,9643.5,9640.5,9640.5,8.654,83428.887
1590892380000,9640.5,9642,9640,9642,1.541,14858.322
1590892440000,9642,9643.5,9640.5,9641,0.633,6102.753
1590892500000,9641,9646,9640.5,9644,12.463,120193.172
1590892560000,9644,9644,9642.5,9644,0.917,8843.548
1590892620000,9644,9644,9639,9639,1.134,10930.626
1590892680000,9639,9639,9638.5,9639,2.361,22757.679
1590892740000,9639,9639,9637,9637,5.705,54979.085
1590892800000,9637,9637.5,9633,9637.5,16.6,159982.5
1590892860000,9637.5,9639,9637.5,9638,1.914,18447.132
1590892920000,9638,9638.5,9638,9638,0.461,4443.118
1590892980000,9638,9638,9633.5,9633.5,0.18,1734.03
1590893040000,9633.5,9638,9633.5,9638,1.004,9676.552
1590893100000,9638,9638,9636,9637.5,0.673,6486.0375
1590893160000,9637.5,9640.5,9637.5,9640.5,2.628,25335.234
1590893220000,9640.5,9644.5,9640.5,9644.5,0.694,6693.283
1590893280000,9644.5,9645,9644.5,9645,2,19290
1590893340000,9645,9646,9645,9646,1.392,13427.232
1590893400000,9646,9647,9646,9647,9.6,92611.2
1590893460000,9647,9647.5,9647,9647.5,0.227,2189.9825
1590893520000,9647.5,9647.5,9646,9646,0.5,4823
1590893580000,9646,9646.5,9646,9646.5,1.732,16707.738
1590893640000,9646.5,9646.5,9646,9646,0.427,4118.842
1590893700000,9646,9646.5,9646,9646,0.616,5941.936
1590893760000,9646,9646,9644.5,9644.5,8,77156
1590893820000,9644.5,9646.5,9644.5,9646.5,4.219,40698.5835
1590893880000,9646.5,9646.5,9641.5,9641.5,1.736,16737.644
1590893940000,9641.5,9641.5,9640,9640,1.468,14151.52
1590894000000,9640,9640,9638.5,9638.5,4.51,43469.635
1590894060000,9638.5,9638.5,9638,9638.5,0.548,5281.898
1590894120000,9638.5,9638.5,9638.5,9638.5,5.361,51671.9985
1590894180000,9638.5,9638.5,9638,9638,0.6,5782.8
1590894240000,9638,9638,9638,9638,0.76,7324.88
1590894300000,9638,9638,9632,9632.5,2.38,22925.35
1590894360000,9632.5,9632.5,9632,9632,0.1,963.2
1590894420000,9632,9632.5,9632,9632.5,1.177,11337.4525
1590894480000,9632.5,9633,9632.5,9633,0.221,2128.893
1590894540000,9633,9633,9628,9628,2.718,26168.904
1590894600000,9628,9628,9628,9628,0,0
1590894660000,9628,9629.5,9627,9629.5,2.939,28301.1005
1590894720000,9629.5,9630.5,9629.5,9630.5,28.001,269663.6305
1590894780000,9630.5,9630.5,9630,9630,0.001,9.63
1590894840000,9630,9631,9620,9622.5,18.213,175254.5925
1590894900000,9622.5,9624,9617.5,9624,16.596,159719.904
1590894960000,9624,9627,9623.5,9627,7.415,71384.205
1590895020000,9627,9628,9627,9628,1.45,13960.6
1590895080000,9628,9630.5,9628,9630.5,1.093,10526.1365
1590895140000,9630.5,9630.5,9630.5,9630.5,0,0
1590895200000,9630.5,9630.5,9628.5,9629,2.916,28078.164
1590895260000,9629,9630,9629,9630,6.118,58916.34
1590895320000,9630,9648.5,9628.5,9648,57.998,559564.704
1590895380000,9648,9650.5,9642,9650,17.942,173140.3
1590895440000,9650,9650,9647.5,9647.5,6.974,67281.665
1590895500000,9647.5,9647.5,9646,9647.5,2.29,22092.775
1590895560000,9647.5,9650.5,9647.5,9650,1.53,14764.5
1590895620000,9650,9650,9646,9646,5.362,51721.852
1590895680000,9646,9647.5,9646,9647,1.966,18966.002
1590895740000,9647,9647,9642,9642,1.012,9757.704
1590895800000,9642,9645,9638.5,9641,25.357,244466.837
1590895860000,9641,9642,9640,9642,0.037,356.754
1590895920000,9642,9642,9636,9636,0.501,4827.636
1590895980000,9636,9636.5,9634,9636.5,10.137,97685.2005
1590896040000,9636.5,9636.5,9636.5,9636.5,0,0
1590896100000,9636.5,9642,9635.5,9635.5,2.342,22566.341
1590896160000,9635.5,9635.5,9634,9634,1.193,11493.362
1590896220000,9634,9634,9630,9630,0.892,8589.96
1590896280000,9630,9630,9624.5,9624.5,13.529,130209.8605
1590896340000,9624.5,9624.5,9605,9607,20.431,196280.617
1590896400000,9607,9611.5,9607,9610,5.518,53027.98
1590896460000,9610,9610,9605,9607.5,32.531,312541.5825
1590896520000,9607.5,9609,9607.5,9609,58.095,558234.855
1590896580000,9609,9610,9585.5,9585.5,47.494,455253.737
1590896640000,9585.5,9603.5,9585.5,9600.5,52.391,502979.7955
1590896700000,9600.5,9600.5,9580,9585.5,60.239,577420.9345
1590896760000,9585.5,9585.5,9553.5,9569,99.755,954555.595
1590896820000,9569,9581.5,9569,9581.5,43.647,418203.7305
1590896880000,9581.5,9581.5,9579.5,9580.5,26.891,257629.2255
1590896940000,9580.5,9581.5,9573,9581.5,12.808,122719.852
1590897000000,9581.5,9587.5,9581,9587.5,11.743,112586.0125
1590897060000,9587.5,9590,9584,9589,13.536,129796.704
1590897120000,9589,9592,9586,9588.5,1.998,19157.823
1590897180000,9588.5,9588.5,9584.5,9585,1.672,16026.12
1590897240000,9585,9585.5,9580,9580,4.474,42860.92
1590897300000,9580,9589.5,9580,9589.5,18.431,176744.0745
1590897360000,9589.5,9592,9589.5,9590.5,1.518,14558.379
1590897420000,9590.5,9590.5,9590.5,9590.5,0.3,2877.15
1590897480000,9590.5,9590.5,9581,9581,15.64,149846.84
1590897540000,9581,9581.5,9579.5,9579.5,15.454,148041.593
1590897600000,9579.5,9579.5,9567,9567,28.701,274582.467
1590897660000,9567,9576,9567,9576,10.632,101812.032
1590897720000,9576,9584.5,9576,9584,10.321,98916.464
1590897780000,9584,9591,9584,9591,4.644,44540.604
1590897840000,9591,9591.5,9591,9591.5,2.875,27575.5625
1590897900000,9591.5,9591.5,9587,9591.5,2.09,20046.235
1590897960000,9591.5,9591.5,9587,9588,1.335,12799.98
1590898020000,9588,9589,9588,9589,2.019,19360.191
1590898080000,9589,9592,9587,9587,16.874,161771.038
1590898140000,9587,9587.5,9587,9587.5,0.252,2416.05
1590898200000,9587.5,9588,9587.5,9587.5,0.488,4678.7
1590898260000,9587.5,9595.5,9587.5,9595.5,1.465,14057.4075
1590898320000,9595.5,9596.5,9592.5,9592.5,0.405,3884.9625
1590898380000,9592.5,9593,9592.5,9593,0.034,326.162
1590898440000,9593,9596.5,9593,9596.5,0.501,4807.8465
1590898500000,9596.5,9596.5,9587.5,9587.5,4.56,43719
1590898560000,9587.5,9587.5,9583.5,9584.5,8.532,81774.954
1590898620000,9584.5,9584.5,9570.5,9570.5,30.027,287373.4035
1590898680000,9570.5,9573.5,9569.5,9572,16.429,157258.388
1590898740000,9572,9572.5,9569.5,9572.5,12.482,119483.945
1590898800000,9572.5,9575.5,9572.5,9575.5,1.208,11567.204
1590898860000,9575.5,9576.5,9575.5,9576,0.214,2049.264
1590898920000,9576,9576.5,9569,9569,7.761,74265.009
1590898980000,9569,9570,9565,9565,5.607,53630.955
1590899040000,9565,9568.5,9565,9566,10.239,97946.274
1590899100000,9566,9566,9523,9529,208.745,1989131.105
1590899160000,9529,9545,9528,9545,84.206,803746.27
1590899220000,9545,9545.5,9541,9541,8.931,85210.671
1590899280000,9541,9543,9538.5,9539,17.688,168725.832
1590899340000,9539,9539,9534.5,9536,15.476,147579.136
1590899400000,9536,9539.5,9530.5,9539.5,54.034,515457.343
1590899460000,9539.5,9550.5,9539.5,9550,6.977,66630.35
1590899520000,9550,9551,9550,9551,2.214,21145.914
1590899580000,9551,9551,9547,9547.5,11.006,105079.785
1590899640000,9547.5,9556,9547.5,9556,22.591,215879.596
1590899700000,9556,9556,9550,9550,20.436,195163.8
1590899760000,9550,9550.5,9546,9546,5.368,51242.928
1590899820000,9546,9553.5,9545,9553.5,17.794,169994.979
1590899880000,9553.5,9556,9553.5,9556,8.22,78550.32
1590899940000,9556,9556.5,9556,9556.5,6.077,58074.8505
1590900000000,9556.5,9567,9556.5,9563.5,19.954,190830.079
1590900060000,9563.5,9569,9563,9564,9.612,91929.168
1590900120000,9564,9564.5,9559.5,9560,11.846,113247.76
1590900180000,9560,9560,9559.5,9559.5,0.002,19.119
1590900240000,9559.5,9562.5,9557.5,9562,2.311,22097.782
1590900300000,9562,9562,9557,9557,9.402,89854.914
1590900360000,9557,9557,9554.5,9556.5,0.106,1012.989
1590900420000,9556.5,9557.5,9556.5,9557.5,3.169,30287.7175
1590900480000,9557.5,9563.5,9557.5,9563.5,1.162,11112.787
1590900540000,9563.5,9568,9563.5,9568,0.795,7606.56
1590900600000,9568,9569,9568,9569,0.283,2708.027
1590900660000,9569,9569,9560.5,9560.5,11.607,110968.7235
1590900720000,9560.5,9562.5,9560.5,9562.5,7.58,72483.75
1590900780000,9562.5,9569.5,9562.5,9569.5,22.832,218490.824
1590900840000,9569.5,9570,9567.5,9567.5,7.015,67116.0125
1590900900000,9567.5,9568,9558.5,9558.5,11.471,109645.5535
1590900960000,9558.5,9559,9558.5,9559,0.995,9511.205
1590901020000,9559,9559,9557,9557,0.788,7530.916
1590901080000,9557,9558,9556.5,9556.5,5.299,50639.8935
1590901140000,9556.5,9558,9556.5,9558,2.3,21983.4
1590901200000,9558,9558,9553.5,9555.5,2.837,27108.9535
1590901260000,9555.5,9565,9555.5,9559.5,2.612,24969.414
1590901320000,9559.5,9559.5,9555.5,9559,5.513,52698.767
1590901380000,9559,9562,9557.5,9562,5.628,53814.936
1590901440000,9562,9565,9562,9565,2.012,19244.78
1590901500000,9565,9566.5,9564.5,9564.5,47.387,453232.9615
1590901560000,9564.5,9564.5,9564,9564,0.258,2467.512
1590901620000,9564,9565,9564,9565,0.5,4782.5
1590901680000,9565,9565,9564,9564,0.01,95.64
1590901740000,9564,9572.5,9564,9568.5,3.615,34590.1275
1590901800000,9568.5,9571,9568.5,9568.5,0.337,3224.5845
1590901860000,9568.5,9569,9568.5,9569,1.015,9712.535
1590901920000,9569,9571,9569,9571,0.773,7398.383
1590901980000,9571,9572.5,9571,9571,1.862,17821.202
1590902040000,9571,9571,9561,9566.5,9.267,88652.7555
1590902100000,9566.5,9582,9566.5,9581,56.259,539017.479
1590902160000,9581,9592,9581,9592,28.137,269890.104
1590902220000,9592,9607,9591.5,9595.5,170.157,1632741.4935
1590902280000,9595.5,9595.5,9594.5,9595,0.002,19.19
1590902340000,9595,9595,9589,9589.5,15.775,151274.3625
1590902400000,9589.5,9599,9589.5,9597.5,0.578,5547.355
1590902460000,9597.5,9597.5,9589,9589,19.082,182977.298
1590902520000,9589,9589,9589,9589,0.739,7086.271
1590902580000,9589,9589,9589,9589,0.051,489.039
1590902640000,9589,9589,9587,9587.5,7.916,75894.65
1590902700000,9587.5,9595,9587,9592.5,9.034,86658.645
1590902760000,9592.5,9592.5,9591.5,9591.5,8.445,81000.2175
1590902820000,9591.5,9591.5,9585,9585,7.331,70267.635
1590902880000,9585,9585,9584.5,9585,4.541,43525.485
1590902940000,9585,9585,9584.5,9585,5.521,52918.785
1590903000000,9585,9588,9585,9588,4.199,40260.012
1590903060000,9588,9588,9588,9588,0,0
1590903120000,9588,9588,9583.5,9585.5,7.015,67242.2825
1590903180000,9585.5,9589.5,9584,9584,2.587,24793.808
1590903240000,9584,9584,9573.5,9579,12.272,117553.488
1590903300000,9579,9579,9577,9577,2.422,23195.494
1590903360000,9577,9577,9572.5,9576,2.785,26669.16
1590903420000,9576,9576,9568,9569,4.238,40553.422
1590903480000,9569,9572.5,9569,9572.5,0.812,7772.87
1590903540000,9572.5,9577,9572.5,9574.5,2.559,24501.1455
1590903600000,9574.5,9575,9574,9575,1.699,16267.925
1590903660000,9575,9578.5,9575,9577.5,1.565,14988.7875
1590903720000,9577.5,9577.5,9576,9577.5,1.101,10544.8275
1590903780000,9577.5,9583.5,9577.5,9583,11.448,109706.184
1590903840000,9583,9586.5,9583,9585.5,0.596,5712.958
1590903900000,9585.5,9586,9585.5,9586,1.856,17791.616
1590903960000,9586,9586,9571,9571,17.072,163396.112
1590904020000,9571,9574,9570,9573,10.821,103589.433
1590904080000,9573,9573,9573,9573,0.761,7285.053
1590904140000,9573,9574,9572,9572,9.922,94973.384
1590904200000,9572,9572.5,9572,9572.5,2.454,23490.915
1590904260000,9572.5,9572.5,9572,9572,0.03,287.16
1590904320000,9572,9572,9569,9569,1.554,14870.226
1590904380000,9569,9569,9566.5,9567,7.035,67303.845
1590904440000,9567,9567,9566.5,9566.5,4.163,39825.3395
1590904500000,9566.5,9567,9566.5,9567,1.067,10207.989
1590904560000,9567,9567,9566.5,9566.5,0.5,4783.25
1590904620000,9566.5,9571,9566.5,9571,5.624,53827.304
1590904680000,9571,9571,9567.5,9567.5,10.01,95770.675
1590904740000,9567.5,9567.5,9565.5,9567.5,11.498,110007.115
1590904800000,9567.5,9571.5,9566,9566,18.278,174847.348
1590904860000,9566,9566,9563,9564,15.138,144779.832
1590904920000,9564,9564.5,9564,9564.5,0.166,1587.707
1590904980000,9564.5,9564.5,9549,9560.5,14.735,140873.9675
1590905040000,9560.5,9565,9560.5,9565,8.811,84277.215
1590905100000,9565,9565,9565,9565,0,0
1590905160000,9565,9565,9565,9565,0,0
1590905220000,9565,9570,9561,9570,2.236,21398.52
1590905280000,9570,9571,9570,9571,0.049,468.979
1590905340000,9571,9571,9568.5,9568.5,1.649,15778.4565
1590905400000,9568.5,9568.5,9560.5,9562.5,6.495,62108.4375
1590905460000,9562.5,9563,9562.5,9562.5,2.486,23772.375
1590905520000,9562.5,9563.5,9562.5,9563.5,6.2,59293.7
1590905580000,9563.5,9564.5,9563.5,9564,1.256,12012.384
1590905640000,9564,9564,9562,9562.5,1.508,14420.25
1590905700000,9562.5,9570.5,9562.5,9570.5,0.086,823.063
1590905760000,9570.5,9570.5,9570,9570,0.02,191.4
1590905820000,9570,9570,9569,9569,0.024,229.656
1590905880000,9569,9569,9564,9566,2.879,27540.514
1590905940000,9566,9566.5,9566,9566,0.2,1913.2
1590906000000,9566,9566.5,9560,9560,8.896,85045.76
1590906060000,9560,9560,9558.5,9560,2.109,20162.04
1590906120000,9560,9561,9559.5,9561,5.549,53053.989
1590906180000,9561,9561,9556,9557.5,1.798,17184.385
1590906240000,9557.5,9557.5,9557,9557,29.003,277181.671
1590906300000,9557,9557.5,9555.5,9557.5,13.898,132830.135
1590906360000,9557.5,9558,9555,9555.5,1.451,13865.0305
1590906420000,9555.5,9555.5,9553.5,9554,1.615,15429.71
1590906480000,9554,9556.5,9554,9556,1.806,17258.136
1590906540000,9556,9556.5,9556,9556,2.9,27712.4
1590906600000,9556,9556,9550,9556,20.645,197283.62
1590906660000,9556,9562,9556,9561.5,4.662,44575.713
1590906720000,9561.5,9562,9561.5,9561.5,7.81,74675.315
1590906780000,9561.5,9562,9561.5,9562,0.147,1405.614
1590906840000,9562,9562,9562,9562,0,0
1590906900000,9562,9562,9560,9560,0.501,4789.56
1590906960000,9560,9562,9560,9562,1.5,14343
1590907020000,9562,9562,9561.5,9562,1.838,17574.956
1590907080000,9562,9562,9557.5,9558,4.392,41978.736
1590907140000,9558,9558,9557.5,9558,1.81,17299.98
1590907200000,9558,9558,9558,9558,0.95,9080.1
1590907260000,9558,9564,9558,9564,7,66948
1590907320000,9564,9566,9563,9566,7.244,69296.104
1590907380000,9566,9567,9566,9566.5,11.969,114501.4385
1590907440000,9566.5,9569.5,9566.5,9569.5,0.795,7607.7525
1590907500000,9569.5,9572,9569.5,9572,0.24,2297.28
1590907560000,9572,9572,9572,9572,0,0
1590907620000,9572,9573.5,9572,9573.5,2.001,19156.5735
1590907680000,9573.5,9573.5,9573,9573,0.276,2642.148
1590907740000,9573,9573,9573,9573,0,0
1590907800000,9573,9573,9573,9573,0.374,3580.302
1590907860000,9573,9573,9559.5,9565,36.865,352613.725
1590907920000,9565,9565,9565,9565,0.2,1913
1590907980000,9565,9565,9564,9564,0.002,19.128
1590908040000,9564,9564.5,9564,9564,0.035,334.74
1590908100000,9564,9566,9563.5,9566,1.559,14913.394
1590908160000,9566,9569,9566,9566,23.533,225116.678
1590908220000,9566,9566,9562.5,9562.5,1.304,12469.5
1590908280000,9562.5,9562.5,9562.5,9562.5,0,0
1590908340000,9562.5,9563,9538.5,9548,42.442,405236.216
1590908400000,9548,9548,9523,9530.5,66.029,629289.3845
1590908460000,9530.5,9536,9525,9536,31.98,304961.28
1590908520000,9536,9542,9536,9541.5,5.968,56943.672
1590908580000,9541.5,9549,9541.5,9549,0.898,8575.002
1590908640000,9549,9550.5,9548.5,9550.5,4.138,39519.969
1590908700000,9550.5,9554,9550.5,9554,1.191,11378.814
1590908760000,9554,9562.5,9554,9562.5,19.131,182940.1875
1590908820000,9562.5,9562.5,9557.5,9562.5,16.037,153353.8125
1590908880000,9562.5,9566,9562.5,9566,1.146,10962.636
1590908940000,9566,9566,9560.5,9560.5,1.953,18671.6565
1590909000000,9560.5,9565.5,9560.5,9565,2.275,21760.375
1590909060000,9565,9575,9565,9575,0.988,9460.1
1590909120000,9575,9575,9574.5,9574.5,0.669,6405.3405
1590909180000,9574.5,9574.5,9564.5,9570,27.097,259318.29
1590909240000,9570,9572.5,9570,9572,4.702,45007.544
1590909300000,9572,9572.5,9572,9572.5,4.551,43564.4475
1590909360000,9572.5,9572.5,9572,9572,0.522,4996.584
1590909420000,9572,9572,9572,9572,3.865,36995.78
1590909480000,9572,9572,9572,9572,3.85,36852.2
1590909540000,9572,9575,9572,9575,7.079,67781.425
1590909600000,9575,9575.5,9575,9575.5,0.777,7440.1635
1590909660000,9575.5,9580.5,9575,9580.5,15.06,144282.33
1590909720000,9580.5,9580.5,9578,9578.5,1.186,11360.101
1590909780000,9578.5,9578.5,9574.5,9574.5,2.545,24367.1025
1590909840000,9574.5,9574.5,9574,9574,0.186,1780.764
1590909900000,9574,9574,9574,9574,1,9574
1590909960000,9574,9574,9574,9574,0,0
1590910020000,9574,9574,9574,9574,2.274,21771.276
1590910080000,9574,9576.5,9574,9576.5,1.979,18951.8935
1590910140000,9576.5,9584.5,9576.5,9584.5,9.722,93180.509
1590910200000,9584.5,9584.5,9581.5,9582,2.009,19250.238
1590910260000,9582,9582,9578,9578,4.217,40390.426
1590910320000,9578,9578,9575.5,9577.5,6.071,58145.0025
1590910380000,9577.5,9577.5,9574,9574,15.361,147066.214
1590910440000,9574,9574,9574,9574,2.137,20459.638
1590910500000,9574,9574.5,9574,9574,1.041,9966.534
1590910560000,9574,9575.5,9574,9575.5,10.568,101193.884
1590910620000,9575.5,9577.5,9575.5,9577.5,0.1,957.75
1590910680000,9577.5,9580,9577.5,9580,0.057,546.06
1590910740000,9580,9580,9580,9580,0.05,479
1590910800000,9580,9580,9577.5,9577.5,0.12,1149.3
1590910860000,9577.5,9580.5,9577.5,9580.5,0.531,5087.2455
1590910920000,9580.5,9583,9580.5,9583,1.871,17929.793
1590910980000,9583,9583,9583,9583,1.708,16367.764
1590911040000,9583,9583,9576.5,9576.5,17.016,162953.724
1590911100000,9576.5,9576.5,9574,9574,0.185,1771.19
1590911160000,9574,9574.5,9574,9574.5,0.1,957.45
1590911220000,9574.5,9574.5,9573.5,9573.5,0.96,9190.56
1590911280000,9573.5,9573.5,9572,9572,0.144,1378.368
1590911340000,9572,9572.5,9572,9572,1.084,10376.048
1590911400000,9572,9572,9572,9572,0,0
1590911460000,9572,9572,9572,9572,0,0
1590911520000,9572,9572,9572,9572,0.3,2871.6
1590911580000,9572,9572,9559,9564,3.583,34267.812
1590911640000,9564,9566,9561.5,9561.5,5.611,53649.5765
1590911700000,9561.5,9562,9560.5,9561.5,0.578,5526.547
1590911760000,9561.5,9561.5,9561.5,9561.5,0.1,956.15
1590911820000,9561.5,9561.5,9557,9557,4.969,47488.733
1590911880000,9557,9559,9556.5,9559,10.345,98887.855
1590911940000,9559,9560.5,9559,9560.5,1.252,11969.746
1590912000000,9560.5,9562,9558,9558,2.021,19316.718
1590912060000,9558,9558,9550,9557,4.072,38916.104
1590912120000,9557,9557,9551.5,9551.5,0.888,8481.732
1590912180000,9551.5,9553,9551.5,9552.5,1.262,12055.255
1590912240000,9552.5,9552.5,9550.5,9550.5,5.21,49758.105
1590912300000,9550.5,9553,9549,9553,13.572,129653.316
1590912360000,9553,9556,9553,9556,0.927,8858.412
1590912420000,9556,9556,9556,9556,0,0
1590912480000,9556,9558.5,9556,9557,6.893,65876.401
1590912540000,9557,9562.5,9557,9562.5,1.616,15453
1590912600000,9562.5,9568.5,9562.5,9568.5,2.245,21481.2825
1590912660000,9568.5,9570,9568.5,9570,10.131,96953.67
1590912720000,9570,9572.5,9570,9572.5,6.265,59971.7125
1590912780000,9572.5,9572.5,9572,9572,0.065,622.18
1590912840000,9572,9573,9572,9573,0.049,469.077
1590912900000,9573,9576.5,9573,9576,5.787,55416.312
1590912960000,9576,9576.5,9576,9576,1.843,17648.568
1590913020000,9576,9576.5,9572.5,9572.5,3.912,37447.62
1590913080000,9572.5,9572.5,9566.5,9569,6.487,62074.103
1590913140000,9569,9569.5,9569,9569.5,1.039,9942.7105
1590913200000,9569.5,9569.5,9565,9565,7.712,73765.28
1590913260000,9565,9565.5,9565,9565.5,7.296,69789.888
1590913320000,9565.5,9565.5,9565,9565,0.005,47.825
1590913380000,9565,9565,9562,9562,0.13,1243.06
1590913440000,9562,9565.5,9559.5,9565.5,7.952,76064.856
1590913500000,9565.5,9565.5,9565,9565,0.501,4792.065
1590913560000,9565,9565,9565,9565,0,0
1590913620000,9565,9565,9559.5,9559.5,0.429,4101.0255
1590913680000,9559.5,9559.5,9553,9553,13.385,127866.905
1590913740000,9553,9553.5,9553,9553,0.606,5789.118
1590913800000,9553,9553.5,9553,9553,1.525,14568.325
1590913860000,9553,9553,9551,9551,2.143,20467.793
1590913920000,9551,9551,9550,9550,15.353,146621.15
1590913980000,9550,9550,9540,9540,1.151,10980.54
1590914040000,9540,9544.5,9540,9543,6.364,60731.652
1590914100000,9543,9543,9540,9540,0.68,6487.2
1590914160000,9540,9540.5,9540,9540.5,0.876,8357.478
1590914220000,9540.5,9540.5,9540.5,9540.5,0,0
1590914280000,9540.5,9548.5,9540,9548.5,2.82,26926.77
1590914340000,9548.5,9550,9548,9550,1.059,10113.45
1590914400000,9550,9553.5,9547.5,9547.5,0.858,8191.755
1590914460000,9547.5,9547.5,9547.5,9547.5,0.5,4773.75
1590914520000,9547.5,9551,9547.5,9551,7.501,71642.051
1590914580000,9551,9551,9547.5,9548,1.105,10550.54
1590914640000,9548,9548,9547,9547,8.5,81149.5
1590914700000,9547,9547,9538.5,9538.5,1.009,9624.3465
1590914760000,9538.5,9539,9534,9538,4.544,43340.672
1590914820000,9538,9538,9531,9532.5,5.872,55974.84
1590914880000,9532.5,9536,9532.5,9535.5,1.533,14617.9215
1590914940000,9535.5,9536.5,9535.5,9536.5,13,123974.5
1590915000000,9536.5,9536.5,9536.5,9536.5,0,0
1590915060000,9536.5,9537.5,9536.5,9537,1.216,11596.992
1590915120000,9537,9537,9529,9529,5.98,56983.42
1590915180000,9529,9530.5,9528.5,9528.5,2.596,24735.986
1590915240000,9528.5,9532.5,9528.5,9532.5,1.31,12487.575
1590915300000,9532.5,9541.5,9532.5,9541.5,3.043,29034.7845
1590915360000,9541.5,9543,9541.5,9543,0.19,1813.17
1590915420000,9543,9543,9541,9541,0.673,6421.093
1590915480000,9541,9541,9537,9537,4.31,41104.47
1590915540000,9537,9539,9537,9539,1.483,14146.337
1590915600000,9539,9539,9533,9533,1.918,18284.294
1590915660000,9533,9533.5,9525.5,9525.5,13.017,123993.4335
1590915720000,9525.5,9525.5,9503,9510,99.988,950885.88
1590915780000,9510,9516,9510,9510,4.785,45505.35
1590915840000,9510,9512,9510,9512,2.035,19356.92
1590915900000,9512,9528.5,9512,9528.5,12.908,122993.878
1590915960000,9528.5,9543,9528.5,9543,41.736,398286.648
1590916020000,9543,9547,9543,9546.5,12.902,123168.943
1590916080000,9546.5,9546.5,9546,9546.5,0.12,1145.58
1590916140000,9546.5,9549,9546.5,9549,0.42,4010.58
1590916200000,9549,9552,9549,9552,1.014,9685.728
1590916260000,9552,9555,9551.5,9555,10.194,97403.67
1590916320000,9555,9555,9554.5,9554.5,1.654,15803.143
1590916380000,9554.5,9555,9548.5,9548.5,1.955,18667.3175
1590916440000,9548.5,9548.5,9548.5,9548.5,3.744,35749.584
1590916500000,9548.5,9548.5,9548,9548.5,2.556,24405.966
1590916560000,9548.5,9553,9548.5,9553,1.838,17558.414
1590916620000,9553,9560.5,9553,9560.5,3.244,31014.262
1590916680000,9560.5,9564.5,9560.5,9564.5,1.448,13849.396
1590916740000,9564.5,9565.5,9564,9564.5,0.729,6972.5205
1590916800000,9564.5,9564.5,9559.5,9559.5,3.338,31909.611
1590916860000,9559.5,9560,9554,9555,0.793,7577.115
1590916920000,9555,9560,9555,9559.5,1.17,11184.615
1590916980000,9559.5,9559.5,9559.5,9559.5,0.187,1787.6265
1590917040000,9559.5,9559.5,9558.5,9558.5,1.193,11403.2905
1590917100000,9558.5,9559,9558.5,9558.5,0.649,6203.4665
1590917160000,9558.5,9558.5,9558.5,9558.5,2.707,25874.8595
1590917220000,9558.5,9558.5,9556,9556,1.457,13923.092
1590917280000,9556,9564,9556,9564,6.012,57498.768
1590917340000,9564,9564,9562.5,9562.5,1.018,9734.625
1590917400000,9562.5,9562.5,9561.5,9561.5,0.356,3403.894
1590917460000,9561.5,9561.5,9559.5,9559.5,0.02,191.19
1590917520000,9559.5,9559.5,9556.5,9556.5,4.559,43568.0835
1590917580000,9556.5,9556.5,9552.5,9553,1.295,12371.135
1590917640000,9553,9553.5,9553,9553.5,0.03,286.605
1590917700000,9553.5,9553.5,9553.5,9553.5,0.154,1471.239
1590917760000,9553.5,9553.5,9551,9551,1.513,14450.663
1590917820000,9551,9551.5,9551,9551,1.15,10983.65
1590917880000,9551,9552,9551,9552,5.208,49746.816
1590917940000,9552,9561,9552,9559,2.982,28504.938
1590918000000,9559,9559,9559,9559,4.89,46743.51
1590918060000,9559,9559,9556.5,9556.5,4.421,42249.2865
1590918120000,9556.5,9556.5,9556.5,9556.5,0.101,965.2065
1590918180000,9556.5,9556.5,9555.5,9555.5,0.041,391.7755
1590918240000,9555.5,9557.5,9554,9554,3.806,36362.524
