timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-05 15:29:00,10.2,1.92,6.7,-5.15
2023-11-05 15:30:00,12.5,23.21,2.3,21.29
2023-11-05 15:31:00,2.5,31.26,-10.0,8.05
2023-11-05 15:32:00,2.5,9.31,0.0,-21.95
2023-11-05 15:33:00,0.7,0.35,-1.8,-8.96
2023-11-05 15:34:00,7.3,15.16,6.6,14.81
2023-11-05 15:35:00,1.5,19.86,-5.8,4.7
2023-11-05 15:36:00,4.6,19.33,3.1,-0.53
2023-11-05 15:37:00,0.1,22.64,-4.5,3.31
2023-11-05 15:38:00,8.8,27.77,8.7,5.13
2023-11-05 15:39:00,3.3,25.32,-5.5,-2.45
2023-11-05 15:40:00,7.5,18.42,4.2,-6.9
2023-11-05 15:41:00,2.5,2.52,-5.0,-15.9
2023-11-05 15:42:00,0.1,21.51,-2.4,18.99
2023-11-05 15:43:00,5.0,22.31,4.9,0.8
2023-11-05 15:44:00,6.2,16.45,1.2,-5.86
2023-11-05 15:45:00,7.0,7.63,0.8,-8.82
2023-11-05 15:46:00,20.0,23.87,13.0,16.24
2023-11-05 15:47:00,11.7,9.38,-8.3,-14.49
2023-11-05 15:48:00,10.7,10.1,-1.0,0.72
2023-11-05 15:49:00,18.2,7.97,7.5,-2.13
2023-11-05 15:50:00,5.5,20.35,-12.7,12.38
2023-11-05 15:51:00,0.1,8.76,-5.4,-11.59
2023-11-05 15:52:00,9.4,18.47,9.3,9.71
2023-11-05 15:53:00,4.6,15.1,-4.8,-3.37
2023-11-05 15:54:00,0.1,10.69,-4.5,-4.41
2023-11-05 15:55:00,3.3,10.28,3.2,-0.41
2023-11-05 15:56:00,10.8,16.32,7.5,6.04
2023-11-05 15:57:00,11.6,7.29,0.8,-9.03
2023-11-05 15:58:00,5.2,7.12,-6.4,-0.17
2023-11-05 15:59:00,3.9,3.5,-1.3,-3.62
2023-11-05 16:00:00,12.6,9.39,8.7,5.89
2023-11-05 16:01:00,6.5,1.91,-6.1,-7.48
2023-11-05 16:02:00,8.4,7.53,1.9,5.62
2023-11-05 16:03:00,19.7,31.83,11.3,24.3
2023-11-05 16:04:00,7.0,6.39,-12.7,-25.44
2023-11-05 16:05:00,3.4,19.4,-3.6,13.01
2023-11-05 16:06:00,16.4,26.2,13.0,6.8
2023-11-05 16:07:00,9.3,18.4,-7.1,-7.8
2023-11-05 16:08:00,1.1,13.84,-8.2,-4.56
2023-11-05 16:09:00,6.4,3.37,5.3,-10.47
2023-11-05 16:10:00,3.5,3.53,-2.9,0.16
2023-11-05 16:11:00,11.7,2.46,8.2,-1.07
2023-11-05 16:12:00,0.1,14.12,-11.6,11.66
2023-11-05 16:13:00,10.9,17.37,10.8,3.25
2023-11-05 16:14:00,6.1,13.26,-4.8,-4.11
2023-11-05 16:15:00,25.1,69.27,19.0,56.01
2023-11-05 16:16:00,16.1,55.33,-9.0,-13.94
2023-11-05 16:17:00,29.7,42.95,13.6,-12.38
2023-11-05 16:18:00,17.1,9.67,-12.6,-33.28
2023-11-05 16:19:00,9.2,28.57,-7.9,18.9
2023-11-05 16:20:00,12.9,11.67,3.7,-16.9
2023-11-05 16:21:00,2.0,23.11,-10.9,11.44
2023-11-05 16:22:00,8.2,0.32,6.2,-22.79
2023-11-05 16:23:00,15.1,8.0,6.9,7.68
2023-11-05 16:24:00,12.9,8.46,-2.2,0.46
2023-11-05 16:25:00,16.7,62.24,3.8,53.78
2023-11-05 16:26:00,9.6,54.9,-7.1,-7.34
2023-11-05 16:27:00,6.4,19.3,-3.2,-35.6
2023-11-05 16:28:00,5.7,27.75,-0.7,8.45
2023-11-05 16:29:00,5.8,12.72,0.1,-15.03
2023-11-05 16:30:00,12.2,1.95,6.4,-10.77
2023-11-05 16:31:00,6.8,18.58,-5.4,16.63
2023-11-05 16:32:00,6.7,20.15,-0.1,1.57
2023-11-05 16:33:00,12.1,14.12,5.4,-6.03
2023-11-05 16:34:00,10.7,4.38,-1.4,-9.74
2023-11-05 16:35:00,4.0,5.58,-6.7,1.2
2023-11-05 16:36:00,6.2,2.83,2.2,-2.75
2023-11-05 16:37:00,7.0,1.1,0.8,-1.73
2023-11-05 16:38:00,18.2,3.8,11.2,2.7
2023-11-05 16:39:00,16.7,3.36,-1.5,-0.44
2023-11-05 16:40:00,12.3,1.44,-4.4,-1.92
2023-11-05 16:41:00,2.7,4.29,-9.6,2.85
2023-11-05 16:42:00,1.2,5.6,-1.5,1.31
2023-11-05 16:43:00,14.8,26.87,13.6,21.27
2023-11-05 16:44:00,12.2,21.53,-2.6,-5.34
2023-11-05 16:45:00,6.9,5.43,-5.3,-16.1
2023-11-05 16:46:00,6.2,7.45,-0.7,2.02
2023-11-05 16:47:00,9.2,24.16,3.0,16.71
2023-11-05 16:48:00,10.2,25.87,1.0,1.71
2023-11-05 16:49:00,8.4,2.05,-1.8,-23.82
2023-11-05 16:50:00,5.9,8.94,-2.5,6.89
2023-11-05 16:51:00,6.0,6.49,0.1,-2.45
2023-11-05 16:52:00,9.5,1.94,3.5,-4.55
2023-11-05 16:53:00,17.4,0.95,7.9,-0.99
2023-11-05 16:54:00,15.6,25.1,-1.8,24.15
2023-11-05 16:55:00,15.0,19.07,-0.6,-6.03
2023-11-05 16:56:00,19.9,51.6,4.9,32.53
2023-11-05 16:57:00,14.9,67.99,-5.0,16.39
2023-11-05 16:58:00,7.5,15.4,-7.4,-52.59
2023-11-05 16:59:00,10.5,5.12,3.0,-10.28
2023-11-05 17:00:00,5.7,12.35,-4.8,7.23
2023-11-05 17:01:00,18.6,15.54,12.9,3.19
2023-11-05 17:02:00,18.0,5.83,-0.6,-9.71
2023-11-05 17:03:00,8.6,8.79,-9.4,2.96
2023-11-05 17:04:00,11.1,1.15,2.5,-7.64
2023-11-05 17:05:00,18.7,8.67,7.6,7.52
2023-11-05 17:06:00,6.5,20.8,-12.2,12.13
2023-11-05 17:07:00,10.0,25.78,3.5,4.98
2023-11-05 17:08:00,9.8,2.1,-0.2,-23.68
2023-11-05 17:09:00,13.4,11.53,3.6,9.43
2023-11-05 17:10:00,7.5,3.17,-5.9,-8.36
2023-11-05 17:11:00,9.0,9.05,1.5,5.88
2023-11-05 17:12:00,11.4,6.89,2.4,-2.16
2023-11-05 17:13:00,17.3,18.08,5.9,11.19
2023-11-05 17:14:00,15.9,14.16,-1.4,-3.92
2023-11-05 17:15:00,13.7,4.68,-2.2,-9.48
2023-11-05 17:16:00,9.6,16.44,-4.1,11.76
2023-11-05 17:17:00,10.9,43.81,1.3,27.37
2023-11-05 17:18:00,14.0,7.86,3.1,-35.95
2023-11-05 17:19:00,17.1,0.87,3.1,-6.99
2023-11-05 17:20:00,17.0,19.11,-0.1,18.24
2023-11-05 17:21:00,9.6,10.09,-7.4,-9.02
2023-11-05 17:22:00,11.0,15.7,1.4,5.61
2023-11-05 17:23:00,6.2,20.98,-4.8,5.28
2023-11-05 17:24:00,11.1,20.97,4.9,-0.01
2023-11-05 17:25:00,6.1,16.16,-5.0,-4.81
2023-11-05 17:26:00,11.6,0.4,5.5,-15.76
2023-11-05 17:27:00,11.5,13.39,-0.1,12.99
2023-11-05 17:28:00,10.1,10.08,-1.4,-3.31
2023-11-05 17:29:00,21.0,5.05,10.9,-5.03
2023-11-05 17:30:00,7.9,0.05,-13.1,-5.0
2023-11-05 17:31:00,7.3,16.51,-0.6,16.46
2023-11-05 17:32:00,8.2,20.71,0.9,4.2
2023-11-05 17:33:00,25.3,103.54,17.1,82.83
2023-11-05 17:34:00,22.1,81.6,-3.2,-21.94
2023-11-05 17:35:00,17.4,7.97,-4.7,-73.63
2023-11-05 17:36:00,15.9,32.38,-1.5,24.41
2023-11-05 17:37:00,14.7,14.45,-1.2,-17.93
2023-11-05 17:38:00,34.8,1.15,20.1,-13.3
2023-11-05 17:39:00,7.5,36.62,-27.3,35.47
2023-11-05 17:40:00,33.8,9.58,26.3,-27.04
2023-11-05 17:41:00,13.0,0.84,-20.8,-8.74
2023-11-05 17:42:00,11.7,21.96,-1.3,21.12
2023-11-05 17:43:00,23.9,160.02,12.2,138.06
2023-11-05 17:44:00,14.7,97.51,-9.2,-62.51
2023-11-05 17:45:00,15.0,15.05,0.3,-82.46
2023-11-05 17:46:00,35.6,174.78,20.6,159.73
2023-11-05 17:47:00,26.1,115.96,-9.5,-58.82
2023-11-05 17:48:00,24.5,26.77,-1.6,-89.19
2023-11-05 17:49:00,30.9,26.95,6.4,0.18
2023-11-05 17:50:00,18.8,39.1,-12.1,12.15
2023-11-05 17:51:00,25.2,28.12,6.4,-10.98
2023-11-05 17:52:00,65.6,89.83,40.4,61.71
2023-11-05 17:53:00,34.0,49.18,-31.6,-40.65
2023-11-05 17:54:00,44.7,121.14,10.7,71.96
2023-11-05 17:55:00,36.3,127.33,-8.4,6.19
2023-11-05 17:56:00,14.8,48.93,-21.5,-78.4
2023-11-05 17:57:00,12.2,9.74,-2.6,-39.19
2023-11-05 17:58:00,14.2,18.37,2.0,8.63
2023-11-05 17:59:00,18.9,12.77,4.7,-5.6
2023-11-05 18:00:00,22.1,11.39,3.2,-1.38
2023-11-05 18:01:00,11.8,3.57,-10.3,-7.82
2023-11-05 18:02:00,28.4,163.04,16.6,159.47
2023-11-05 18:03:00,15.4,140.77,-13.0,-22.27
2023-11-05 18:04:00,17.8,37.83,2.4,-102.94
2023-11-05 18:05:00,31.4,0.35,13.6,-37.48
2023-11-05 18:06:00,14.3,11.95,-17.1,11.6
2023-11-05 18:07:00,7.0,9.6,-7.3,-2.35
2023-11-05 18:08:00,11.2,10.74,4.2,1.14
2023-11-05 18:09:00,11.4,3.86,0.2,-6.88
2023-11-05 18:10:00,37.2,47.73,25.8,43.87
2023-11-05 18:11:00,8.8,25.69,-28.4,-22.04
2023-11-05 18:12:00,15.7,43.52,6.9,17.83
2023-11-05 18:13:00,10.1,61.84,-5.6,18.32
2023-11-05 18:14:00,10.4,0.93,0.3,-60.91
2023-11-05 18:15:00,9.0,7.63,-1.4,6.7
2023-11-05 18:16:00,5.2,6.07,-3.8,-1.56
2023-11-05 18:17:00,18.9,21.15,13.7,15.08
2023-11-05 18:18:00,16.0,13.51,-2.9,-7.64
2023-11-05 18:19:00,23.8,11.93,7.8,-1.58
2023-11-05 18:20:00,20.1,18.14,-3.7,6.21
2023-11-05 18:21:00,13.5,10.66,-6.6,-7.48
2023-11-05 18:22:00,10.1,21.84,-3.4,11.18
2023-11-05 18:23:00,22.3,77.18,12.2,55.34
2023-11-05 18:24:00,22.3,50.76,0.0,-26.42
2023-11-05 18:25:00,4.5,33.05,-17.8,-17.71
2023-11-05 18:26:00,11.2,12.08,6.7,-20.97
2023-11-05 18:27:00,5.2,16.05,-6.0,3.97
2023-11-05 18:28:00,14.9,24.79,9.7,8.74
2023-11-05 18:29:00,10.5,3.71,-4.4,-21.08
2023-11-05 18:30:00,8.7,3.69,-1.8,-0.02
2023-11-05 18:31:00,37.2,24.05,28.5,20.36
2023-11-05 18:32:00,13.7,13.04,-23.5,-11.01
2023-11-05 18:33:00,9.7,24.76,-4.0,11.72
2023-11-05 18:34:00,8.3,7.25,-1.4,-17.51
2023-11-05 18:35:00,6.0,10.98,-2.3,3.73
2023-11-05 18:36:00,6.0,3.62,0.0,-7.36
2023-11-05 18:37:00,9.2,6.12,3.2,2.5
2023-11-05 18:38:00,6.4,3.44,-2.8,-2.68
2023-11-05 18:39:00,7.3,3.47,0.9,0.03
2023-11-05 18:40:00,11.4,4.12,4.1,0.65
2023-11-05 18:41:00,16.4,7.81,5.0,3.69
2023-11-05 18:42:00,8.3,1.32,-8.1,-6.49
2023-11-05 18:43:00,0.1,16.66,-8.2,15.34
2023-11-05 18:44:00,14.4,26.86,14.3,10.2
2023-11-05 18:45:00,11.1,9.56,-3.3,-17.3
2023-11-05 18:46:00,3.5,5.41,-7.6,-4.15
2023-11-05 18:47:00,10.5,9.01,7.0,3.6
2023-11-05 18:48:00,18.5,3.36,8.0,-5.65
2023-11-05 18:49:00,6.1,16.51,-12.4,13.15
2023-11-05 18:50:00,17.6,11.22,11.5,-5.29
2023-11-05 18:51:00,5.4,3.38,-12.2,-7.84
2023-11-05 18:52:00,6.9,14.34,1.5,10.96
2023-11-05 18:53:00,6.9,6.81,0.0,-7.53
2023-11-05 18:54:00,5.1,1.71,-1.8,-5.1
2023-11-05 18:55:00,9.5,39.8,4.4,38.09
2023-11-05 18:56:00,13.6,36.23,4.1,-3.57
2023-11-05 18:57:00,17.2,112.59,3.6,76.36
2023-11-05 18:58:00,4.7,163.79,-12.5,51.2
2023-11-05 18:59:00,17.8,5.91,13.1,-157.88
2023-11-05 19:00:00,19.8,132.92,2.0,127.01
2023-11-05 19:01:00,22.0,144.81,2.2,11.89
2023-11-05 19:02:00,5.6,15.31,-16.4,-129.5
2023-11-05 19:03:00,15.3,19.06,9.7,3.75
2023-11-05 19:04:00,0.1,18.28,-15.2,-0.78
2023-11-05 19:05:00,8.2,2.73,8.1,-15.55
2023-11-05 19:06:00,7.8,23.08,-0.4,20.35
2023-11-05 19:07:00,3.6,26.05,-4.2,2.97
2023-11-05 19:08:00,1.3,11.33,-2.3,-14.72
2023-11-05 19:09:00,4.2,18.94,2.9,7.61
2023-11-05 19:10:00,0.1,21.34,-4.1,2.4
2023-11-05 19:11:00,7.9,17.79,7.8,-3.55
2023-11-05 19:12:00,18.7,28.91,10.8,11.12
2023-11-05 19:13:00,7.5,24.7,-11.2,-4.21
2023-11-05 19:14:00,8.8,5.69,1.3,-19.01
2023-11-05 19:15:00,7.4,7.84,-1.4,2.15
2023-11-05 19:16:00,8.4,16.77,1.0,8.93
2023-11-05 19:17:00,14.9,5.65,6.5,-11.12
2023-11-05 19:18:00,8.7,11.45,-6.2,5.8
2023-11-05 19:19:00,6.3,4.41,-2.4,-7.04
2023-11-05 19:20:00,14.9,26.54,8.6,22.13
2023-11-05 19:21:00,9.4,3.64,-5.5,-22.9
2023-11-05 19:22:00,13.1,79.98,3.7,76.34
2023-11-05 19:23:00,14.0,35.99,0.9,-43.99
2023-11-05 19:24:00,4.5,61.86,-9.5,25.87
2023-11-05 19:25:00,90.1,1053.33,85.6,991.47
2023-11-05 19:26:00,199.4,1452.34,109.3,399.01
2023-11-05 19:27:00,97.4,1832.37,-102.0,380.03
2023-11-05 19:28:00,47.5,346.98,-49.9,-1485.39
2023-11-05 19:29:00,112.2,689.89,64.7,342.91
2023-11-05 19:30:00,44.0,757.98,-68.2,68.09
2023-11-05 19:31:00,27.9,33.59,-16.1,-724.39
2023-11-05 19:32:00,47.1,25.28,19.2,-8.31
2023-11-05 19:33:00,30.7,25.03,-16.4,-0.25
2023-11-05 19:34:00,29.1,88.4,-1.6,63.37
2023-11-05 19:35:00,38.9,0.98,9.8,-87.42
2023-11-05 19:36:00,27.2,81.94,-11.7,80.96
2023-11-05 19:37:00,14.8,131.61,-12.4,49.67
2023-11-05 19:38:00,37.8,25.51,23.0,-106.1
2023-11-05 19:39:00,25.5,21.8,-12.3,-3.71
2023-11-05 19:40:00,15.9,54.75,-9.6,32.95
2023-11-05 19:41:00,19.7,15.8,3.8,-38.95
2023-11-05 19:42:00,41.4,110.83,21.7,95.03
2023-11-05 19:43:00,44.6,85.92,3.2,-24.91
2023-11-05 19:44:00,73.7,125.1,29.1,39.18
2023-11-05 19:45:00,35.7,33.39,-38.0,-91.71
2023-11-05 19:46:00,31.2,31.22,-4.5,-2.17
2023-11-05 19:47:00,23.9,11.44,-7.3,-19.78
2023-11-05 19:48:00,10.9,42.42,-13.0,30.98
2023-11-05 19:49:00,7.5,16.84,-3.4,-25.58
2023-11-05 19:50:00,36.0,48.6,28.5,31.76
2023-11-05 19:51:00,26.6,47.62,-9.4,-0.98
2023-11-05 19:52:00,17.4,13.32,-9.2,-34.3
2023-11-05 19:53:00,12.5,16.14,-4.9,2.82
2023-11-05 19:54:00,13.6,101.96,1.1,85.82
2023-11-05 19:55:00,11.5,4.98,-2.1,-96.98
2023-11-05 19:56:00,17.7,22.83,6.2,17.85
2023-11-05 19:57:00,8.0,40.71,-9.7,17.88
2023-11-05 19:58:00,19.8,8.22,11.8,-32.49
2023-11-05 19:59:00,8.8,5.63,-11.0,-2.59
2023-11-05 20:00:00,20.3,19.91,11.5,14.28
2023-11-05 20:01:00,31.3,104.19,11.0,84.28
2023-11-05 20:02:00,21.8,150.5,-9.5,46.31
2023-11-05 20:03:00,9.1,9.0,-12.7,-141.5
2023-11-05 20:04:00,9.8,2.94,0.7,-6.06
2023-11-05 20:05:00,4.2,6.53,-5.6,3.59
2023-11-05 20:06:00,28.4,27.35,24.2,20.82
2023-11-05 20:07:00,31.2,67.18,2.8,39.83
2023-11-05 20:08:00,30.7,4.41,-0.5,-62.77
2023-11-05 20:09:00,19.1,21.87,-11.6,17.46
2023-11-05 20:10:00,20.5,56.0,1.4,34.13
2023-11-05 20:11:00,20.6,31.23,0.1,-24.77
2023-11-05 20:12:00,29.0,17.83,8.4,-13.4
2023-11-05 20:13:00,10.2,63.64,-18.8,45.81
2023-11-05 20:14:00,26.9,50.8,16.7,-12.84
2023-11-05 20:15:00,15.8,37.93,-11.1,-12.87
2023-11-05 20:16:00,21.9,39.23,6.1,1.3
2023-11-05 20:17:00,18.9,24.08,-3.0,-15.15
2023-11-05 20:18:00,13.1,23.45,-5.8,-0.63
2023-11-05 20:19:00,10.1,54.07,-3.0,30.62
2023-11-05 20:20:00,22.4,49.87,12.3,-4.2
2023-11-05 20:21:00,6.2,10.84,-16.2,-39.03
2023-11-05 20:22:00,37.6,216.24,31.4,205.4
2023-11-05 20:23:00,4.5,217.61,-33.1,1.37
2023-11-05 20:24:00,7.4,16.11,2.9,-201.5
2023-11-05 20:25:00,21.4,0.52,14.0,-15.59
2023-11-05 20:26:00,9.2,8.57,-12.2,8.05
2023-11-05 20:27:00,15.5,1.13,6.3,-7.44
2023-11-05 20:28:00,15.7,7.58,0.2,6.45
2023-11-05 20:29:00,12.5,15.62,-3.2,8.04
2023-11-05 20:30:00,3.6,22.71,-8.9,7.09
2023-11-05 20:31:00,24.7,112.79,21.1,90.08
2023-11-05 20:32:00,13.5,88.43,-11.2,-24.36
2023-11-05 20:33:00,15.0,3.15,1.5,-85.28
2023-11-05 20:34:00,22.8,14.04,7.8,10.89
2023-11-05 20:35:00,8.2,29.24,-14.6,15.2
2023-11-05 20:36:00,23.8,30.04,15.6,0.8
2023-11-05 20:37:00,7.0,24.0,-16.8,-6.04
2023-11-05 20:38:00,36.5,79.67,29.5,55.67
2023-11-05 20:39:00,13.0,5.41,-23.5,-74.26
2023-11-05 20:40:00,20.0,79.24,7.0,73.83
2023-11-05 20:41:00,11.5,13.17,-8.5,-66.07
2023-11-05 20:42:00,23.2,116.31,11.7,103.14
2023-11-05 20:43:00,10.0,124.39,-13.2,8.08
2023-11-05 20:44:00,5.4,10.79,-4.6,-113.6
2023-11-05 20:45:00,12.1,27.78,6.7,16.99
2023-11-05 20:46:00,22.9,18.31,10.8,-9.47
2023-11-05 20:47:00,10.1,28.03,-12.8,9.72
2023-11-05 20:48:00,8.4,1.7,-1.7,-26.33
2023-11-05 20:49:00,15.6,16.23,7.2,14.53
2023-11-05 20:50:00,10.8,4.16,-4.8,-12.07
2023-11-05 20:51:00,14.0,25.34,3.2,21.18
2023-11-05 20:52:00,34.4,18.05,20.4,-7.29
2023-11-05 20:53:00,29.9,21.4,-4.5,3.35
2023-11-05 20:54:00,17.3,35.72,-12.6,14.32
2023-11-05 20:55:00,7.9,25.44,-9.4,-10.28
2023-11-05 20:56:00,22.3,45.72,14.4,20.28
2023-11-05 20:57:00,22.4,56.22,0.1,10.5
2023-11-05 20:58:00,8.6,109.74,-13.8,53.52
2023-11-05 20:59:00,19.5,13.47,10.9,-96.27
2023-11-05 21:00:00,8.4,13.58,-11.1,0.11
2023-11-05 21:01:00,9.1,29.64,0.7,16.06
2023-11-05 21:02:00,14.3,47.54,5.2,17.9
2023-11-05 21:03:00,12.5,3.92,-1.8,-43.62
2023-11-05 21:04:00,16.9,16.37,4.4,12.45
2023-11-05 21:05:00,8.0,6.29,-8.9,-10.08
2023-11-05 21:06:00,2.5,0.26,-5.5,-6.03
2023-11-05 21:07:00,12.7,1.64,10.2,1.38
2023-11-05 21:08:00,5.2,39.64,-7.5,38.0
2023-11-05 21:09:00,5.4,41.68,0.2,2.04
2023-11-05 21:10:00,31.4,19.41,26.0,-22.27
2023-11-05 21:11:00,18.2,45.32,-13.2,25.91
2023-11-05 21:12:00,17.6,1.96,-0.6,-43.36
2023-11-05 21:13:00,11.6,59.37,-6.0,57.41
2023-11-05 21:14:00,7.6,18.05,-4.0,-41.32
2023-11-05 21:15:00,19.6,143.63,12.0,125.58
2023-11-05 21:16:00,36.5,95.33,16.9,-48.3
2023-11-05 21:17:00,46.8,124.22,10.3,28.89
2023-11-05 21:18:00,14.1,111.49,-32.7,-12.73
2023-11-05 21:19:00,21.5,5.55,7.4,-105.94
2023-11-05 21:20:00,21.9,93.92,0.4,88.37
2023-11-05 21:21:00,13.1,110.8,-8.8,16.88
2023-11-05 21:22:00,24.8,40.38,11.7,-70.42
2023-11-05 21:23:00,14.2,9.03,-10.6,-31.35
2023-11-05 21:24:00,12.2,31.08,-2.0,22.05
2023-11-05 21:25:00,9.7,5.28,-2.5,-25.8
2023-11-05 21:26:00,12.0,5.89,2.3,0.61
2023-11-05 21:27:00,18.5,16.18,6.5,10.29
2023-11-05 21:28:00,13.8,68.09,-4.7,51.91
2023-11-05 21:29:00,10.4,34.97,-3.4,-33.12
2023-11-05 21:30:00,8.5,44.99,-1.9,10.02
2023-11-05 21:31:00,10.0,37.25,1.5,-7.74
2023-11-05 21:32:00,15.7,14.95,5.7,-22.3
2023-11-05 21:33:00,5.0,14.63,-10.7,-0.32
2023-11-05 21:34:00,7.4,5.46,2.4,-9.17
2023-11-05 21:35:00,16.9,29.44,9.5,23.98
2023-11-05 21:36:00,13.2,20.22,-3.7,-9.22
2023-11-05 21:37:00,7.7,32.39,-5.5,12.17
2023-11-05 21:38:00,6.2,7.88,-1.5,-24.51
2023-11-05 21:39:00,16.8,157.53,10.6,149.65
2023-11-05 21:40:00,15.1,42.24,-1.7,-115.29
2023-11-05 21:41:00,1.9,225.23,-13.2,182.99
2023-11-05 21:42:00,19.8,62.58,17.9,-162.65
2023-11-05 21:43:00,18.6,1.38,-1.2,-61.2
2023-11-05 21:44:00,11.4,42.89,-7.2,41.51
2023-11-05 21:45:00,6.1,20.15,-5.3,-22.74
2023-11-05 21:46:00,14.9,5.5,8.8,-14.65
2023-11-05 21:47:00,16.8,3.11,1.9,-2.39
2023-11-05 21:48:00,15.8,47.62,-1.0,44.51
2023-11-05 21:49:00,10.6,41.15,-5.2,-6.47
2023-11-05 21:50:00,5.4,18.5,-5.2,-22.65
2023-11-05 21:51:00,16.7,15.82,11.3,-2.68
2023-11-05 21:52:00,7.6,5.09,-9.1,-10.73
2023-11-05 21:53:00,3.3,12.07,-4.3,6.98
2023-11-05 21:54:00,2.7,9.27,-0.6,-2.8
2023-11-05 21:55:00,8.4,14.15,5.7,4.88
2023-11-05 21:56:00,5.0,18.25,-3.4,4.1
2023-11-05 21:57:00,30.5,202.36,25.5,184.11
2023-11-05 21:58:00,19.1,176.0,-11.4,-26.36
2023-11-05 21:59:00,9.9,17.37,-9.2,-158.63
2023-11-05 22:00:00,6.6,8.06,-3.3,-9.31
2023-11-05 22:01:00,10.6,35.07,4.0,27.01
2023-11-05 22:02:00,9.4,22.45,-1.2,-12.62
2023-11-05 22:03:00,12.1,12.06,2.7,-10.39
2023-11-05 22:04:00,5.0,15.0,-7.1,2.94
2023-11-05 22:05:00,0.1,10.8,-4.9,-4.2
2023-11-05 22:06:00,5.1,15.57,5.0,4.77
2023-11-05 22:07:00,25.0,61.17,19.9,45.6
2023-11-05 22:08:00,5.4,47.08,-19.6,-14.09
2023-11-05 22:09:00,8.5,7.28,3.1,-39.8
2023-11-05 22:10:00,9.9,17.53,1.4,10.25
2023-11-05 22:11:00,3.6,14.38,-6.3,-3.15
2023-11-05 22:12:00,4.0,23.08,0.4,8.7
2023-11-05 22:13:00,6.0,40.01,2.0,16.93
2023-11-05 22:14:00,8.8,21.52,2.8,-18.49
2023-11-05 22:15:00,7.8,4.76,-1.0,-16.76
2023-11-05 22:16:00,4.8,20.02,-3.0,15.26
2023-11-05 22:17:00,4.3,3.9,-0.5,-16.12
2023-11-05 22:18:00,0.6,8.59,-3.7,4.69
2023-11-05 22:19:00,0.1,1.56,-0.5,-7.03
2023-11-05 22:20:00,3.5,12.26,3.4,10.7
2023-11-05 22:21:00,1.1,11.11,-2.4,-1.15
2023-11-05 22:22:00,10.5,22.8,9.4,11.69
2023-11-05 22:23:00,11.6,27.3,1.1,4.5
2023-11-05 22:24:00,20.4,33.72,8.8,6.42
2023-11-05 22:25:00,6.4,65.64,-14.0,31.92
2023-11-05 22:26:00,15.4,4.74,9.0,-60.9
2023-11-05 22:27:00,15.0,6.85,-0.4,2.11
2023-11-05 22:28:00,12.2,60.83,-2.8,53.98
2023-11-05 22:29:00,8.0,59.46,-4.2,-1.37
2023-11-05 22:30:00,12.9,111.25,4.9,51.79
2023-11-05 22:31:00,8.4,108.4,-4.5,-2.85
2023-11-05 22:32:00,8.4,5.08,0.0,-103.32
2023-11-05 22:33:00,6.5,5.35,-1.9,0.27
2023-11-05 22:34:00,5.1,3.17,-1.4,-2.18
2023-11-05 22:35:00,9.1,3.15,4.0,-0.02
2023-11-05 22:36:00,13.1,28.26,4.0,25.11
2023-11-05 22:37:00,27.0,169.1,13.9,140.84
2023-11-05 22:38:00,24.8,42.18,-2.2,-126.92
2023-11-05 22:39:00,64.7,344.2,39.9,302.02
2023-11-05 22:40:00,183.5,839.41,118.8,495.21
2023-11-05 22:41:00,51.9,1141.24,-131.6,301.83
2023-11-05 22:42:00,170.9,988.8,119.0,-152.44
2023-11-05 22:43:00,85.9,610.78,-85.0,-378.02
2023-11-05 22:44:00,113.5,94.55,27.6,-516.23
2023-11-05 22:45:00,87.6,181.05,-25.9,86.5
2023-11-05 22:46:00,22.0,281.68,-65.6,100.63
2023-11-05 22:47:00,61.3,74.97,39.3,-206.71
2023-11-05 22:48:00,22.8,117.69,-38.5,42.72
2023-11-05 22:49:00,63.4,241.51,40.6,123.82
2023-11-05 22:50:00,47.0,105.49,-16.4,-136.02
2023-11-05 22:51:00,77.7,13.74,30.7,-91.75
2023-11-05 22:52:00,34.6,78.62,-43.1,64.88
2023-11-05 22:53:00,38.5,10.81,3.9,-67.81
2023-11-05 22:54:00,32.5,31.4,-6.0,20.59
2023-11-05 22:55:00,34.5,32.12,2.0,0.72
2023-11-05 22:56:00,30.9,30.1,-3.6,-2.02
2023-11-05 22:57:00,18.7,6.16,-12.2,-23.94
2023-11-05 22:58:00,17.4,9.93,-1.3,3.77
2023-11-05 22:59:00,19.9,31.42,2.5,21.49
2023-11-05 23:00:00,38.7,49.06,18.8,17.64
2023-11-05 23:01:00,30.6,19.81,-8.1,-29.25
2023-11-05 23:02:00,12.3,27.87,-18.3,8.06
2023-11-05 23:03:00,18.2,94.96,5.9,67.09
2023-11-05 23:04:00,25.4,91.43,7.2,-3.53
2023-11-05 23:05:00,24.5,133.19,-0.9,41.76
2023-11-05 23:06:00,20.3,93.58,-4.2,-39.61
2023-11-05 23:07:00,24.0,157.32,3.7,63.74
2023-11-05 23:08:00,47.8,93.17,23.8,-64.15
2023-11-05 23:09:00,28.8,1.39,-19.0,-91.78
2023-11-05 23:10:00,70.7,458.68,41.9,457.29
2023-11-05 23:11:00,33.5,309.33,-37.2,-149.35
2023-11-05 23:12:00,32.3,190.84,-1.2,-118.49
