startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627809420000,41870,41927,41870,41926.5,54.805,2297781.8325
1627809480000,41926.5,41927,41911.5,41911.5,62.324,2612092.326
1627809540000,41911.5,41913,41907.5,41912.5,22.826,956694.725
1627809600000,41912.5,41915.5,41912.5,41915.5,26.418,1107323.679
1627809660000,41915.5,41917.5,41904.5,41904.5,16.2,678852.9
1627809720000,41904.5,41906,41839,41894.5,75.537,3164584.8465
1627809780000,41894.5,41895,41894.5,41894.5,8.813,369216.2285
1627809840000,41894.5,41895,41854.5,41872.5,31.526,1320072.435
1627809900000,41872.5,41873,41872.5,41872.5,14.061,588769.2225
1627809960000,41872.5,41873,41872.5,41873,3.637,152292.101
1627810020000,41873,41873,41872.5,41873,1.567,65614.991
1627810080000,41873,41877,41872.5,41877,29.835,1249400.295
1627810140000,41877,41904,41876.5,41904,19.4,812937.6
1627810200000,41904,41946,41903.5,41928.5,70.652,2962332.382
1627810260000,41928.5,41936,41903,41903,41.913,1756280.439
1627810320000,41903,41903.5,41903,41903,5.345,223971.535
1627810380000,41903,41903.5,41879,41879,39.243,1643457.597
1627810440000,41879,41879.5,41844.5,41844.5,46.834,1959745.313
1627810500000,41844.5,41854.5,41844.5,41854,21.073,881989.342
1627810560000,41854,41854.5,41854,41854,9.881,413559.374
1627810620000,41854,41854.5,41843,41843,17.161,718067.723
1627810680000,41843,41851.5,41843,41851.5,7.507,314179.2105
1627810740000,41851.5,41851.5,41843,41843,4.134,172978.962
1627810800000,41843,41850.5,41838,41850.5,10.154,424949.977
1627810860000,41850.5,41850.5,41850,41850,20.161,843737.85
1627810920000,41850,41850.5,41850,41850,7.116,297804.6
1627810980000,41850,41879.5,41850,41866.5,29.351,1228823.6415
1627811040000,41866.5,41867,41866.5,41867,3.19,133555.73
1627811100000,41867,41867,41866.5,41867,8.454,353943.618
1627811160000,41867,41867,41866.5,41866.5,5.004,209499.966
1627811220000,41866.5,41867,41866.5,41867,5.16,216033.72
1627811280000,41867,41867,41852,41852,7.963,333267.476
1627811340000,41852,41861.5,41852,41853,3.816,159711.048
1627811400000,41853,41864,41853,41864,2.774,116130.736
1627811460000,41864,41865.5,41863.5,41865,12.787,535327.755
1627811520000,41865,41865.5,41865,41865,2.958,123836.67
1627811580000,41865,41865.5,41865,41865.5,2.462,103072.861
1627811640000,41865.5,41866,41865,41865.5,12.764,534371.242
1627811700000,41865.5,41866,41865.5,41865.5,1.423,59574.6065
1627811760000,41865.5,41893.5,41865.5,41893.5,20.62,863843.97
1627811820000,41893.5,41896,41893,41896,18.45,772981.2
1627811880000,41896,41899.5,41896,41899,2.713,113671.987
1627811940000,41899,41901,41899,41900.5,12.437,521116.5185
1627812000000,41900.5,41901,41840,41840,94.729,3963461.36
1627812060000,41840,41840.5,41792,41796.5,131.186,5483115.649
1627812120000,41796.5,41836,41796,41812,92.673,3874843.476
1627812180000,41812,41822.5,41812,41822,29.678,1241193.316
1627812240000,41822,41822.5,41804.5,41804.5,16.236,678737.862
1627812300000,41804.5,41804.5,41788,41793,25.736,1075584.648
1627812360000,41793,41793,41792.5,41792.5,12.588,526083.99
1627812420000,41792.5,41793,41792.5,41792.5,6.415,268098.8875
1627812480000,41792.5,41792.5,41770,41770,37.494,1566124.38
1627812540000,41770,41770.5,41753,41753,41.99,1753208.47
1627812600000,41753,41784,41706.5,41784,98.626,4120988.784
1627812660000,41784,41784,41783.5,41784,9.831,410778.504
1627812720000,41784,41784,41783,41783,14.566,608611.178
1627812780000,41783,41783.5,41783,41783,20.099,839796.517
1627812840000,41783,41783.5,41783,41783,3.228,134875.524
1627812900000,41783,41783.5,41783,41783,13.223,552496.609
1627812960000,41783,41783.5,41783,41783.5,8.918,372625.253
1627813020000,41783.5,41783.5,41783,41783,6.557,273971.131
1627813080000,41783,41783.5,41715,41732,37.907,1581934.924
1627813140000,41732,41732.5,41716.5,41717,40.785,1701427.845
1627813200000,41717,41731.5,41716.5,41731.5,17.052,711605.538
1627813260000,41731.5,41753,41731.5,41753,14.197,592767.341
1627813320000,41753,41753,41750,41750,9.012,376251
1627813380000,41750,41750.5,41736.5,41736.5,17.141,715405.3465
1627813440000,41736.5,41737,41684,41685,74.404,3101530.74
1627813500000,41685,41701.5,41679.5,41679.5,74.916,3122461.422
1627813560000,41679.5,41680,41670,41679.5,43.544,1814892.148
1627813620000,41679.5,41698,41679,41698,19.278,803854.044
1627813680000,41698,41719,41698,41718.5,13.265,553395.9025
1627813740000,41718.5,41719,41718.5,41718.5,10.873,453605.2505
1627813800000,41718.5,41719,41695.5,41695.5,20.502,854841.141
1627813860000,41695.5,41714.5,41695.5,41714.5,13.616,567984.632
1627813920000,41714.5,41734,41714.5,41733.5,17.784,742188.564
1627813980000,41733.5,41733.5,41673,41673,59.271,2470000.383
1627814040000,41673,41673.5,41673,41673,9.836,409895.628
1627814100000,41673,41695,41670,41694.5,26.374,1099650.743
1627814160000,41694.5,41695,41679.5,41680,14.576,607527.68
1627814220000,41680,41685,41680,41685,10.009,417225.165
1627814280000,41685,41685,41684.5,41685,5.509,229642.665
1627814340000,41685,41685,41683,41683,45.41,1892825.03
1627814400000,41683,41757.5,41682.5,41714,62.791,2619263.774
1627814460000,41714,41720,41714,41720,9.478,395422.16
1627814520000,41720,41723,41719.5,41723,17.457,728358.411
1627814580000,41723,41723,41720,41720,14.289,596137.08
1627814640000,41720,41720.5,41682.5,41682.5,36.57,1524329.025
1627814700000,41682.5,41682.5,41681,41681.5,17.477,728467.5755
1627814760000,41681.5,41681.5,41681,41681.5,7.207,300398.5705
1627814820000,41681.5,41691,41681,41691,14.757,615234.087
1627814880000,41691,41691,41690.5,41691,6.915,288293.265
1627814940000,41691,41691,41690.5,41691,7.257,302551.587
1627815000000,41691,41691,41690.5,41691,1.939,80838.849
1627815060000,41691,41691,41680,41680,28.212,1175876.16
1627815120000,41680,41680.5,41600,41608.5,268.522,11172797.637
1627815180000,41608.5,41617,41608,41616.5,30.884,1285283.986
1627815240000,41616.5,41617,41504.5,41538.5,302.881,12581222.4185
1627815300000,41538.5,41538.5,41300,41438,465.289,19280645.582
1627815360000,41438,41478,41438,41469.5,78.485,3254733.7075
1627815420000,41469.5,41470,41428,41445.5,140.082,5805768.531
1627815480000,41445.5,41519.5,41445,41477.5,102.452,4249452.83
1627815540000,41477.5,41533.5,41477,41505,58.186,2415009.93
1627815600000,41505,41543.5,41400,41528.5,157.434,6537997.869
1627815660000,41528.5,41578.5,41528,41578.5,69.437,2887086.3045
1627815720000,41578.5,41600,41563.5,41599.5,52.714,2192876.043
1627815780000,41599.5,41600,41565,41565,41.691,1732886.415
1627815840000,41565,41565.5,41530,41533.5,44.554,1850483.559
1627815900000,41533.5,41542,41533,41542,22.475,933656.45
1627815960000,41542,41546.5,41541.5,41546.5,13.392,556390.728
1627816020000,41546.5,41584.5,41546.5,41570,32.365,1345413.05
1627816080000,41570,41570.5,41551,41551.5,34.537,1435064.1555
1627816140000,41551.5,41551.5,41521,41521,25.729,1068293.809
1627816200000,41521,41521.5,41481.5,41499,98.825,4101138.675
1627816260000,41499,41499.5,41455,41455,38.499,1595976.045
1627816320000,41455,41471,41435,41435,48.193,1996876.955
1627816380000,41435,41435,41430.5,41433,46.177,1913251.641
1627816440000,41433,41471,41433,41435.5,28.689,1188743.0595
1627816500000,41435.5,41447,41426.5,41447,36.183,1499676.801
1627816560000,41447,41499.5,41447,41491,22.348,927240.868
1627816620000,41491,41522.5,41423,41423,63.999,2651030.577
1627816680000,41423,41423.5,41385,41413,69.935,2896218.155
1627816740000,41413,41443.5,41400,41401,26.289,1088390.889
1627816800000,41401,41401,41385.5,41387.5,49.645,2054682.4375
1627816860000,41387.5,41388,41330.5,41358,91.488,3783760.704
1627816920000,41358,41411.5,41358,41411.5,43.789,1813368.1735
1627816980000,41411.5,41419,41411,41418.5,37.629,1558536.7365
1627817040000,41418.5,41419,41418.5,41419,15.473,640876.187
1627817100000,41419,41462,41418.5,41458.5,75.78,3141725.13
1627817160000,41458.5,41458.5,41458,41458,40.091,1662092.678
1627817220000,41458,41460,41423.5,41428.5,29.818,1235315.013
1627817280000,41428.5,41444,41428.5,41444,36.367,1507193.948
1627817340000,41444,41444,41421,41434,42.787,1772836.558
1627817400000,41434,41481.5,41434,41481.5,43.022,1784617.093
1627817460000,41481.5,41495,41481,41495,39.147,1624404.765
1627817520000,41495,41500.5,41495,41500.5,41.186,1709239.593
1627817580000,41500.5,41500.5,41487,41487,20.446,848243.202
1627817640000,41487,41613,41481.5,41563,148.824,6185571.912
1627817700000,41563,41573,41551.5,41573,63.918,2657263.014
1627817760000,41573,41579,41572.5,41579,56.173,2335617.167
1627817820000,41579,41579,41563,41563.5,37.591,1562413.5285
1627817880000,41563.5,41570,41544.5,41569.5,36.784,1529092.488
1627817940000,41569.5,41570,41530,41543,18.575,771661.225
1627818000000,41543,41600.5,41543,41600,48.537,2019139.2
1627818060000,41600,41618,41583.5,41612.5,52.054,2166097.075
1627818120000,41612.5,41613,41589.5,41590,27.833,1157574.47
1627818180000,41590,41590,41589.5,41589.5,3.296,137078.992
1627818240000,41589.5,41590,41589.5,41590,3.048,126766.32
1627818300000,41590,41590,41579.5,41579.5,35.509,1476446.4655
1627818360000,41579.5,41580,41560,41563.5,7.145,296971.2075
1627818420000,41563.5,41563.5,41555,41555,14.699,610816.945
1627818480000,41555,41555,41528,41528.5,17.468,725419.838
1627818540000,41528.5,41549.5,41528,41545,18.353,762475.385
1627818600000,41545,41566.5,41536.5,41566,12.148,504943.768
1627818660000,41566,41593.5,41565.5,41593.5,23.779,989051.8365
1627818720000,41593.5,41596.5,41583.5,41594.5,12.005,499341.9725
1627818780000,41594.5,41606.5,41594,41606.5,19.115,795308.2475
1627818840000,41606.5,41606.5,41583.5,41585,23.834,991136.89
1627818900000,41585,41585,41584.5,41585,15.044,625604.74
1627818960000,41585,41585,41560.5,41560.5,44.426,1846366.773
1627819020000,41560.5,41560.5,41556.5,41556.5,6.565,272818.4225
1627819080000,41556.5,41606.5,41556.5,41606,28.183,1172581.898
1627819140000,41606,41606.5,41596.5,41596.5,7.198,299411.607
1627819200000,41596.5,41596.5,41551,41551.5,23.485,975836.9775
1627819260000,41551.5,41585,41551,41585,27.414,1140011.19
1627819320000,41585,41601.5,41585,41601.5,34.857,1450103.4855
1627819380000,41601.5,41662.5,41601,41638,125.278,5216325.364
1627819440000,41638,41645,41637.5,41640.5,59.402,2473528.981
1627819500000,41640.5,41659,41640,41659,30.289,1261809.451
1627819560000,41659,41669,41658.5,41668.5,32.121,1338433.8885
1627819620000,41668.5,41688,41668.5,41687.5,33.594,1400449.875
1627819680000,41687.5,41688,41687.5,41687.5,41.928,1747873.5
1627819740000,41687.5,41687.5,41687,41687,27.196,1133719.652
1627819800000,41687,41739,41687,41726.5,126.005,5257747.6325
1627819860000,41726.5,41735,41711.5,41711.5,45.2,1885359.8
1627819920000,41711.5,41720,41711.5,41720,6.445,268885.4
1627819980000,41720,41730,41719.5,41729.5,16.149,673889.6955
1627820040000,41729.5,41730,41686.5,41686.5,31.182,1299868.443
1627820100000,41686.5,41700,41662.5,41700,42.169,1758447.3
1627820160000,41700,41720,41700,41702,19.996,833873.192
1627820220000,41702,41702,41695.5,41700,25.294,1054759.8
1627820280000,41700,41712,41699.5,41712,12.613,526113.456
1627820340000,41712,41719,41712,41718.5,10.443,435666.2955
1627820400000,41718.5,41719,41703,41703,23.326,972764.178
1627820460000,41703,41712.5,41699.5,41712.5,12.879,537215.2875
1627820520000,41712.5,41712.5,41712,41712,3.382,141069.984
1627820580000,41712,41712.5,41701,41701.5,7.683,320392.6245
1627820640000,41701.5,41701.5,41701,41701,9.181,382856.881
1627820700000,41701,41701.5,41685.5,41685.5,12.244,510397.262
1627820760000,41685.5,41686,41668,41668.5,22.177,924082.3245
1627820820000,41668.5,41668.5,41644,41644.5,29.154,1214103.753
1627820880000,41644.5,41652,41644,41652,15.308,637608.816
1627820940000,41652,41680,41651.5,41679.5,20.191,841550.7845
1627821000000,41679.5,41694,41679.5,41693.5,35.004,1459439.274
1627821060000,41693.5,41694,41693.5,41693.5,6.543,272800.5705
1627821120000,41693.5,41694,41683,41683,22.612,942535.996
1627821180000,41683,41683.5,41683,41683,11.327,472143.341
1627821240000,41683,41683.5,41666,41666,4.515,188121.99
1627821300000,41666,41680,41666,41680,11.665,486197.2
1627821360000,41680,41769,41679.5,41769,96.037,4011369.453
1627821420000,41769,41787,41745.5,41784.5,47.145,1969930.2525
1627821480000,41784.5,41825,41784,41790.5,111.41,4655879.605
1627821540000,41790.5,41790.5,41764,41764.5,25.284,1055973.618
1627821600000,41764.5,41764.5,41730,41730,40.761,1700956.53
1627821660000,41730,41730,41726,41726.5,28.402,1185116.053
1627821720000,41726.5,41726.5,41725,41725,29.195,1218161.375
1627821780000,41725,41725.5,41725,41725,5.216,217637.6
1627821840000,41725,41725,41685,41685,26.266,1094898.21
1627821900000,41685,41685.5,41655,41655,39.786,1657285.83
1627821960000,41655,41655,41615,41615,79.755,3319004.325
1627822020000,41615,41641,41596,41641,54.399,2265228.759
1627822080000,41641,41660,41640.5,41648,17.485,728215.28
1627822140000,41648,41648,41641,41648,6.886,286788.128
1627822200000,41648,41648,41641,41641,2.069,86155.229
1627822260000,41641,41645,41641,41645,10.324,429942.98
1627822320000,41645,41652,41644.5,41651.5,6.472,269568.508
1627822380000,41651.5,41656,41651.5,41655.5,11.638,484786.709
1627822440000,41655.5,41656,41655,41655.5,9.237,384771.8535
1627822500000,41655.5,41655.5,41655,41655.5,8.805,366776.6775
1627822560000,41655.5,41655.5,41655,41655.5,22.048,918420.464
1627822620000,41655.5,41655.5,41655,41655,5.594,233018.07
1627822680000,41655,41655.5,41617,41617.5,30.75,1279738.125
1627822740000,41617.5,41618,41550,41551.5,115.2,4786732.8
1627822800000,41551.5,41552,41503,41548,100.508,4175906.384
1627822860000,41548,41580,41547.5,41579.5,67.293,2798009.2935
1627822920000,41579.5,41579.5,41579,41579.5,16.379,681030.6305
1627822980000,41579.5,41579.5,41579,41579.5,17.589,731341.8255
1627823040000,41579.5,41579.5,41579,41579.5,7.628,317168.426
1627823100000,41579.5,41627,41579,41611,68.626,2855596.486
1627823160000,41611,41615,41611,41615,17.861,743285.515
1627823220000,41615,41615.5,41602,41602,25.13,1045458.26
1627823280000,41602,41602.5,41577,41577.5,21.44,891421.6
1627823340000,41577.5,41591,41576.5,41577,14.649,609061.473
1627823400000,41577,41577,41550,41550,27.128,1127168.4
1627823460000,41550,41550.5,41550,41550.5,20.974,871480.187
1627823520000,41550.5,41575.5,41545,41574.5,36.803,1530066.3235
1627823580000,41574.5,41575,41531,41532,23.859,990911.988
1627823640000,41532,41532,41500.5,41501,29.825,1237767.325
1627823700000,41501,41501,41458,41484,78.244,3245874.096
1627823760000,41484,41535.5,41483.5,41529.5,51.962,2157955.879
1627823820000,41529.5,41537,41529,41537,24.723,1026919.251
1627823880000,41537,41537,41470.5,41471,55.177,2288245.367
1627823940000,41471,41471,41437,41468,49.265,2042921.02
1627824000000,41468,41468,41436,41436.5,45.093,1868496.0945
1627824060000,41436.5,41436.5,41409.5,41410,37.412,1549230.92
1627824120000,41410,41423.5,41409.5,41423,35.145,1455811.335
1627824180000,41423,41423.5,41387,41411.5,93.121,3856280.2915
1627824240000,41411.5,41532.5,41411.5,41479.5,120.449,4996164.2955
1627824300000,41479.5,41489.5,41424,41483.5,42.455,1761181.9925
1627824360000,41483.5,41513.5,41483.5,41510.5,37.488,1556145.624
1627824420000,41510.5,41553.5,41495,41495.5,81.818,3395078.819
1627824480000,41495.5,41495.5,41452,41475.5,42.608,1767188.104
1627824540000,41475.5,41475.5,41475,41475,4.049,167932.275
1627824600000,41475,41570,41475,41532,72.285,3002140.62
1627824660000,41532,41532.5,41501.5,41502,13.458,558533.916
1627824720000,41502,41502,41501.5,41502,8.685,360444.87
1627824780000,41502,41502,41501.5,41502,12.902,535458.804
1627824840000,41502,41517.5,41501.5,41517,17.565,729246.105
1627824900000,41517,41517.5,41507.5,41507.5,12.817,532001.6275
1627824960000,41507.5,41507.5,41483,41483,28.556,1184588.548
1627825020000,41483,41483.5,41483,41483,5.123,212517.409
1627825080000,41483,41483.5,41476,41476,9.239,383196.764
1627825140000,41476,41476.5,41460.5,41462.5,21.012,871210.05
1627825200000,41462.5,41472,41460.5,41460.5,12.848,532684.504
1627825260000,41460.5,41461,41460.5,41460.5,9.414,390309.147
1627825320000,41460.5,41461,41435.5,41456,40.924,1696545.344
1627825380000,41456,41502.5,41455.5,41475,37.595,1559252.625
1627825440000,41475,41479,41442.5,41443,24.552,1017508.536
1627825500000,41443,41475.5,41435,41475,29.161,1209452.475
1627825560000,41475,41494,41475,41494,13.803,572741.682
1627825620000,41494,41494,41480,41480,16.404,680437.92
1627825680000,41480,41480.5,41465.5,41466,13.657,566301.162
1627825740000,41466,41466,41444,41444,9.949,412326.356
1627825800000,41444,41444.5,41444,41444.5,3.867,160265.8815
1627825860000,41444.5,41478,41443,41478,31.953,1325346.534
1627825920000,41478,41478,41457.5,41465,5.111,211927.615
1627825980000,41465,41465.5,41465,41465,10.875,450931.875
1627826040000,41465,41480,41465,41478,6.826,283128.828
1627826100000,41478,41499.5,41465,41465.5,22.653,939317.9715
1627826160000,41465.5,41465.5,41461,41461.5,8.525,353459.2875
1627826220000,41461.5,41461.5,41461,41461.5,5.9,244622.85
1627826280000,41461.5,41461.5,41461,41461.5,5.755,238610.9325
1627826340000,41461.5,41461.5,41437,41437,24.254,1005012.998
1627826400000,41437,41437.5,41353,41371,112.433,4651465.643
1627826460000,41371,41390,41344,41387,90.599,3749620.813
1627826520000,41387,41490.5,41386.5,41470.5,73.231,3036926.1855
1627826580000,41470.5,41493.5,41470,41493.5,22.819,946840.1765
1627826640000,41493.5,41499,41493,41499,13.667,567166.833
1627826700000,41499,41533.5,41498.5,41499.5,66.264,2749922.868
1627826760000,41499.5,41519.5,41499,41509,46.73,1939715.57
1627826820000,41509,41509.5,41509,41509.5,6.202,257441.919
1627826880000,41509.5,41524,41509,41523.5,34.958,1451578.513
1627826940000,41523.5,41533,41523.5,41533,13.818,573902.994
1627827000000,41533,41533,41510.5,41510.5,21.525,893513.5125
1627827060000,41510.5,41511,41494,41494,41.116,1706067.304
1627827120000,41494,41494.5,41494,41494,5.307,220208.658
1627827180000,41494,41494.5,41494,41494.5,4.97,206227.665
1627827240000,41494.5,41494.5,41485,41485,10.448,433435.28
1627827300000,41485,41508,41482,41504,19.682,816881.728
1627827360000,41504,41504,41503.5,41504,2.225,92346.4
1627827420000,41504,41504,41500.5,41500.5,4.631,192188.8155
1627827480000,41500.5,41500.5,41496.5,41496.5,10.971,455258.1015
1627827540000,41496.5,41497,41496.5,41496.5,2.866,118928.969
1627827600000,41496.5,41497,41475,41475.5,12.854,533126.077
1627827660000,41475.5,41475.5,41452.5,41457.5,12.658,524769.035
1627827720000,41457.5,41457.5,41417,41425,39.702,1644655.35
1627827780000,41425,41459.5,41425,41459,24.777,1027229.643
1627827840000,41459,41459.5,41400,41400,49.836,2063210.4
1627827900000,41400,41403,41400,41403,37.722,1561803.966
1627827960000,41403,41403,41402.5,41402.5,14.427,597313.8675
1627828020000,41402.5,41478,41402.5,41432,42.493,1760569.976
1627828080000,41432,41435,41431.5,41434.5,14.869,616089.5805
1627828140000,41434.5,41437,41434.5,41437,5.23,216715.51
1627828200000,41437,41452.5,41392,41392,27.2,1125862.4
1627828260000,41392,41396.5,41356.5,41367,63.143,2612036.481
1627828320000,41367,41381.5,41367,41381,30.493,1261830.833
1627828380000,41381,41400,41381,41400,29.695,1229373
1627828440000,41400,41400,41384,41390.5,12.449,515270.3345
1627828500000,41390.5,41390.5,41352.5,41352.5,49.623,2052035.1075
1627828560000,41352.5,41390.5,41350,41371.5,58.669,2427224.5335
1627828620000,41371.5,41371.5,41350,41350,40.075,1657101.25
1627828680000,41350,41374,41350,41374,28.784,1190909.216
1627828740000,41374,41409.5,41373.5,41394.5,22.632,936840.324
1627828800000,41394.5,41412.5,41377.5,41411.5,29.147,1207020.9905
1627828860000,41411.5,41411.5,41380,41394.5,22.341,924794.5245
1627828920000,41394.5,41394.5,41384.5,41384.5,16.482,682099.329
1627828980000,41384.5,41385,41360,41360,11.455,473778.8
1627829040000,41360,41360.5,41360,41360,16.854,697081.44
1627829100000,41360,41373.5,41360,41360,30.86,1276369.6
1627829160000,41360,41360.5,41235.5,41245.5,416.568,17181555.444
1627829220000,41245.5,41298.5,41245.5,41298.5,143.73,5935833.405
1627829280000,41298.5,41362,41298.5,41360,89.55,3703788
1627829340000,41360,41418,41346,41403,110.915,4592213.745
1627829400000,41403,41409.5,41371,41409.5,35.687,1477780.8265
1627829460000,41409.5,41430,41409.5,41419.5,54.221,2245806.7095
1627829520000,41419.5,41424,41419.5,41424,11.955,495223.92
1627829580000,41424,41424,41423.5,41424,8.789,364075.536
1627829640000,41424,41430,41423.5,41430,23.328,966479.04
1627829700000,41430,41430,41402.5,41404.5,31.799,1316621.6955
1627829760000,41404.5,41405,41378,41388,39.202,1622492.376
1627829820000,41388,41400,41357.5,41357.5,31.366,1297219.345
1627829880000,41357.5,41368,41347,41368,25.391,1050374.888
1627829940000,41368,41368,41346,41358.5,13.591,562103.3735
1627830000000,41358.5,41359,41315,41316,38.39,1586121.24
1627830060000,41316,41316.5,41316,41316,18.912,781368.192
1627830120000,41316,41316.5,41288.5,41290,31.822,1313930.38
1627830180000,41290,41315.5,41269.5,41309,81.343,3360197.987
1627830240000,41309,41309,41291.5,41300,30.519,1260434.7
1627830300000,41300,41338.5,41299.5,41310.5,23.009,950513.2945
1627830360000,41310.5,41315,41310.5,41315,15.66,646992.9
1627830420000,41315,41326,41315,41326,19.712,814618.112
1627830480000,41326,41385,41325.5,41358.5,41.529,1717577.1465
1627830540000,41358.5,41385,41358,41384.5,17.925,741817.1625
1627830600000,41384.5,41394,41384.5,41394,12.522,518335.668
1627830660000,41394,41401,41393.5,41400.5,25.083,1038448.7415
1627830720000,41400.5,41401,41400.5,41400.5,6.065,251094.0325
1627830780000,41400.5,41401,41376,41376,40.697,1683879.072
1627830840000,41376,41376.5,41376,41376,12.025,497546.4
1627830900000,41376,41376.5,41376,41376,5.91,244532.16
1627830960000,41376,41376.5,41350,41350,29.832,1233553.2
1627831020000,41350,41376,41350,41376,16.07,664912.32
1627831080000,41376,41380,41375.5,41379.5,3.601,149007.5795
1627831140000,41379.5,41449,41379.5,41445,76.916,3187783.62
1627831200000,41445,41485,41444.5,41485,48.864,2027123.04
1627831260000,41485,41499,41475,41499,52.431,2175834.069
1627831320000,41499,41499,41498.5,41499,13.05,541561.95
1627831380000,41499,41499,41475,41480,48.033,1992408.84
1627831440000,41480,41480.5,41480,41480.5,17.019,705956.6295
1627831500000,41480.5,41480.5,41478,41478.5,17.677,733215.4445
1627831560000,41478.5,41490,41465.5,41489.5,34.712,1440183.524
1627831620000,41489.5,41560,41489,41540.5,93.654,3890433.987
1627831680000,41540.5,41541,41517.5,41517.5,41.768,1734102.94
1627831740000,41517.5,41518,41511,41511,18.78,779576.58
1627831800000,41511,41511.5,41497,41497,26.531,1100956.907
1627831860000,41497,41497.5,41482.5,41497,23.803,987753.091
1627831920000,41497,41497.5,41490.5,41490.5,12.482,517884.421
1627831980000,41490.5,41490.5,41484.5,41485,4.237,175771.945
1627832040000,41485,41485,41484.5,41485,1.992,82638.12
1627832100000,41485,41485,41463.5,41466.5,17.626,730888.529
1627832160000,41466.5,41466.5,41448,41466.5,39.993,1658369.7345
1627832220000,41466.5,41466.5,41431,41460,14.699,609420.54
1627832280000,41460,41460,41459.5,41459.5,2.782,115340.329
1627832340000,41459.5,41460,41448,41448,6.871,284789.208
1627832400000,41448,41448.5,41448,41448,4.147,171884.856
1627832460000,41448,41448.5,41432.5,41433,14.821,614078.493
1627832520000,41433,41444,41432.5,41444,18.191,753907.804
1627832580000,41444,41444,41443.5,41444,2.295,95113.98
1627832640000,41444,41444,41443.5,41444,6.083,252103.852
1627832700000,41444,41444,41443.5,41443.5,5.563,230550.1905
1627832760000,41443.5,41444,41376,41376,44.987,1861382.112
1627832820000,41376,41382,41364.5,41364.5,73.321,3032886.5045
1627832880000,41364.5,41365,41313,41334.5,34.222,1414549.259
1627832940000,41334.5,41376,41315.5,41316,34.004,1404909.264
1627833000000,41316,41316.5,41279,41279,41.983,1733016.257
1627833060000,41279,41279,41157,41201,235.791,9714824.991
1627833120000,41201,41247,41201,41247,107.373,4428814.131
1627833180000,41247,41247,41225.5,41244.5,47.045,1940347.5025
1627833240000,41244.5,41325,41244,41325,99.42,4108531.5
1627833300000,41325,41325,41270.5,41294.5,76.036,3139868.602
1627833360000,41294.5,41295,41270.5,41271,30.932,1276594.572
1627833420000,41271,41271,41270.5,41271,15.994,660088.374
1627833480000,41271,41304.5,41271,41304.5,24.592,1015760.264
1627833540000,41304.5,41312.5,41304,41312,30.836,1273896.832
1627833600000,41312,41312.5,41270.5,41270.5,68.685,2834664.2925
1627833660000,41270.5,41279,41226,41226,46.254,1906867.404
1627833720000,41226,41241,41198.5,41227,89.988,3709935.276
1627833780000,41227,41291.5,41226.5,41291.5,40.64,1678086.56
1627833840000,41291.5,41291.5,41255,41262,20.956,864686.472
1627833900000,41262,41262.5,41230,41230,38.638,1593044.74
1627833960000,41230,41230.5,41182,41195,56.96,2346467.2
1627834020000,41195,41195,41193,41193,16.507,679972.851
1627834080000,41193,41193.5,41192,41192,25.772,1061600.224
1627834140000,41192,41192,41165.5,41192,50.694,2088187.248
1627834200000,41192,41250,41192,41242,73.962,3050340.804
1627834260000,41242,41242,41223.5,41223.5,17.006,701046.841
1627834320000,41223.5,41224,41174,41174.5,35.159,1447654.2455
1627834380000,41174.5,41174.5,41144,41144,66.725,2745333.4
1627834440000,41144,41150,41112,41150,94.747,3898839.05
1627834500000,41150,41151,41067.5,41078.5,143.302,5886631.207
1627834560000,41078.5,41097.5,41042,41042,147.786,6065433.012
1627834620000,41042,41051,40750,40908.5,1109.165,45374276.4025
1627834680000,40908.5,40979.5,40867,40951,194.053,7946664.403
1627834740000,40951,40986.5,40900,40920.5,205.939,8427126.8495
1627834800000,40920.5,40920.5,40865.5,40887,96.795,3957657.165
1627834860000,40887,40941,40887,40941,57.44,2351651.04
1627834920000,40941,40942.5,40916,40916,49.221,2013926.436
1627834980000,40916,40916.5,40864,40882,165.288,6757304.016
1627835040000,40882,40885.5,40788,40797.5,98.442,4016187.495
1627835100000,40797.5,40864,40755,40864,163.805,6693727.52
1627835160000,40864,40864,40847,40863.5,60.708,2480741.358
1627835220000,40863.5,40905,40863,40905,46.771,1913167.755
1627835280000,40905,40905,40880,40882,32.653,1334919.946
1627835340000,40882,40899,40881.5,40890,36.301,1484347.89
1627835400000,40890,40890.5,40865.5,40867,26.227,1071818.809
1627835460000,40867,40867.5,40793.5,40794,67.089,2736828.666
1627835520000,40794,40826,40767.5,40826,56.19,2294012.94
1627835580000,40826,40903,40826,40903,69.38,2837850.14
1627835640000,40903,40957.5,40903,40955,81.701,3346064.455
1627835700000,40955,40955,40900,40901,41.572,1700336.372
1627835760000,40901,40901.5,40831,40831.5,52.593,2147451.0795
1627835820000,40831.5,40912,40831,40912,49.903,2041631.536
1627835880000,40912,40912,40860.5,40899.5,31.237,1277577.6815
1627835940000,40899.5,40899.5,40835.5,40835.5,47.208,1927762.284
1627836000000,40835.5,40868.5,40835.5,40868.5,23.185,947536.1725
1627836060000,40868.5,40868.5,40868,40868.5,10.017,409379.7645
1627836120000,40868.5,40899,40868.5,40899,24.392,997608.408
1627836180000,40899,40899,40880,40899,26.927,1101287.373
1627836240000,40899,40907.5,40898.5,40907.5,16.732,684464.29
