startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635645120000,62222.5,62222.5,62210,62210.5,10.934,680328.066
1635645180000,62210.5,62210.5,62210,62210.5,10.895,677779.5755
1635645240000,62210.5,62210.5,62160.5,62162,32.03,1991589.687
1635645300000,62162,62162.5,62162,62162,10.755,668553.19
1635645360000,62162,62162.5,62162,62162.5,10.681,663956.9905
1635645420000,62162.5,62162.5,62162,62162,4.886,303723.9285
1635645480000,62162,62162.5,62155,62157,13.435,835127.8055
1635645540000,62157,62157.5,62157,62157.5,16.632,1033802.8025
1635645600000,62157.5,62224.5,62157,62224,24.143,1501699.506
1635645660000,62224,62224.5,62190,62200,4.928,306512.1505
1635645720000,62200,62200,62180,62180,11.016,685088.5885
1635645780000,62180,62180.5,62062.5,62089,69.631,4324073.36
1635645840000,62089,62089.5,62089,62089,9.384,582646.649
1635645900000,62089,62100,62089,62099.5,11.88,737713.8585
1635645960000,62099.5,62140,62099.5,62140,10.061,625120.1855
1635646020000,62140,62140,62139.5,62140,22.498,1398018.605
1635646080000,62140,62140,62105.5,62106,11.769,731149.8145
1635646140000,62106,62124,62105.5,62122,43.131,2678994.6325
1635646200000,62122,62122,62113,62113,6.096,378645.0685
1635646260000,62113,62113.5,62113,62113.5,1.335,82921.312
1635646320000,62113.5,62113.5,62113,62113.5,2.099,130375.9875
1635646380000,62113.5,62169,62113.5,62168.5,16.71,1038362.9215
1635646440000,62168.5,62219.5,62168.5,62219.5,19.195,1193724.4035
1635646500000,62219.5,62219.5,62198.5,62218.5,11.236,699000.9495
1635646560000,62218.5,62233.5,62218.5,62233.5,9.111,566937.7825
1635646620000,62233.5,62233.5,62227,62227.5,9.732,605647.5175
1635646680000,62227.5,62227.5,62194,62194,11.762,731825.473
1635646740000,62194,62194.5,62194,62194,1.253,77929.3325
1635646800000,62194,62194.5,62190,62190.5,8.621,536141.1835
1635646860000,62190.5,62219.5,62190,62219.5,12.865,800114.107
1635646920000,62219.5,62219.5,62182.5,62182.5,6.739,419222.8905
1635646980000,62182.5,62183,62135.5,62136.5,14.922,927445.436
1635647040000,62136.5,62136.5,62136,62136.5,4.213,261779.1515
1635647100000,62136.5,62136.5,62136,62136.5,3.816,237112.1605
1635647160000,62136.5,62189,62136,62189,15.536,965735.0965
1635647220000,62189,62200,62189,62200,2.976,185101.1115
1635647280000,62200,62212,62199.5,62212,8.056,501163.4005
1635647340000,62212,62235,62211.5,62235,6.825,424682.5305
1635647400000,62235,62264.5,62235,62264,21.913,1363985.315
1635647460000,62264,62280,62264,62279.5,26.913,1675932.5965
1635647520000,62279.5,62279.5,62255,62255,12.131,755224.987
1635647580000,62255,62255.5,62255,62255,3.905,243106.673
1635647640000,62255,62255.5,62221,62221.5,5.497,342162.7045
1635647700000,62221.5,62221.5,62191,62191,7.883,490356.8825
1635647760000,62191,62191.5,62061,62061.5,34.175,2122855.032
1635647820000,62061.5,62158,62061,62144.5,42.552,2642408.997
1635647880000,62144.5,62200,62144.5,62167,20.733,1289310.3515
1635647940000,62167,62167.5,62090.5,62090.5,15.138,940351.1785
1635648000000,62090.5,62091,62088,62088,27.347,1697963.4535
1635648060000,62088,62119,62062.5,62062.5,22.131,1374285.585
1635648120000,62062.5,62063,62027,62060,40.874,2535767.7215
1635648180000,62060,62071,62024.5,62024.5,36.216,2247007.4685
1635648240000,62024.5,62025,62024.5,62024.5,20.345,1261891.905
1635648300000,62024.5,62050,62024.5,62025,34.213,2122498.901
1635648360000,62025,62025.5,62024.5,62025,17.632,1093621.4655
1635648420000,62025,62050,62024.5,62028,8.387,520245.313
1635648480000,62028,62028,62002.5,62003,15.273,947064.487
1635648540000,62003,62036.5,62003,62030,23.369,1449096.6605
1635648600000,62030,62030,62027.5,62027.5,17.597,1091537.197
1635648660000,62027.5,62027.5,61900,61917,110.877,6868283.1165
1635648720000,61917,61917,61860,61860,31.959,1977967.4575
1635648780000,61860,61860.5,61825,61845,63.202,3908189.1195
1635648840000,61845,61869,61844.5,61868.5,19.289,1193199.7795
1635648900000,61868.5,61869,61830,61830.5,11.645,720259.701
1635648960000,61830.5,61830.5,61650,61726,216.003,13331923.5595
1635649020000,61726,61726,61570,61720.5,111.122,6852468.143
1635649080000,61720.5,61816.5,61720,61816.5,55.262,3413199.9175
1635649140000,61816.5,61816.5,61763.5,61774.5,41.548,2567196.1895
1635649200000,61774.5,61783.5,61710,61710,20.579,1270517.142
1635649260000,61710,61756,61709,61755.5,44.758,2762952.472
1635649320000,61755.5,61795,61755.5,61795,21.337,1318250.829
1635649380000,61795,61817,61794.5,61817,15.878,981317.694
1635649440000,61817,61826.5,61816.5,61826.5,11.744,726087.4145
1635649500000,61826.5,61828,61826,61827.5,7.688,475328.795
1635649560000,61827.5,61835,61798.5,61798.5,18.608,1150529.553
1635649620000,61798.5,61799,61798.5,61799,7.851,485180.293
1635649680000,61799,61799,61798.5,61799,5.334,329633.9155
1635649740000,61799,61799,61781,61781,3.393,209671.734
1635649800000,61781,61781.5,61733,61735,17.13,1058003.381
1635649860000,61735,61742.5,61735,61742,7.616,470215.455
1635649920000,61742,61742.5,61742,61742.5,19.783,1221451.1445
1635649980000,61742.5,61742.5,61742,61742,4.944,305253.6
1635650040000,61742,61755,61742,61754.5,6.106,377061.1135
1635650100000,61754.5,61755,61754.5,61754.5,3.709,229048.769
1635650160000,61754.5,61824,61754.5,61824,8.515,526161.4965
1635650220000,61824,61824,61799.5,61810,12.336,762625.2485
1635650280000,61810,61810,61809.5,61810,5.912,365420.5245
1635650340000,61810,61810,61809.5,61810,6.078,375679.894
1635650400000,61810,61810,61809.5,61810,1.875,115893.565
1635650460000,61810,61834,61809.5,61834,6.644,410674.732
1635650520000,61834,61860,61833.5,61859.5,14.937,923952.158
1635650580000,61859.5,61860,61838,61838,4.452,275394.279
1635650640000,61838,61888,61838,61887.5,31.951,1976911.9825
1635650700000,61887.5,61889,61875.5,61889,23.212,1436481.6175
1635650760000,61889,61889,61888.5,61889,3.479,215311.216
1635650820000,61889,61889,61888.5,61888.5,19.296,1194203.1445
1635650880000,61888.5,61889,61887.5,61887.5,7.99,494491.598
1635650940000,61887.5,61888,61833.5,61839.5,12.172,752873.0565
1635651000000,61839.5,61883.5,61813.5,61819.5,8.41,520098.9855
1635651060000,61819.5,61820,61801,61801,11.604,717276.784
1635651120000,61801,61801.5,61775.5,61776,8.583,530332.729
1635651180000,61776,61776.5,61776,61776.5,6.317,390240.5095
1635651240000,61776.5,61776.5,61776,61776,4.634,286270.753
1635651300000,61776,61776.5,61768.5,61768.5,11.603,716714.1195
1635651360000,61768.5,61769,61751,61751,18.692,1154416.2965
1635651420000,61751,61751.5,61747,61747,14.484,894364.257
1635651480000,61747,61747.5,61747,61747,5.107,315343.856
1635651540000,61747,61747.5,61730,61730.5,24.38,1505159.9285
1635651600000,61730.5,61730.5,61730,61730,6.814,420628.88
1635651660000,61730,61730.5,61725,61725,4.371,269819.536
1635651720000,61725,61778,61725,61753.5,18.199,1123898.364
1635651780000,61753.5,61753.5,61753,61753,3.002,185383.322
1635651840000,61753,61769,61753,61769,3.699,228449.5655
1635651900000,61769,61769,61719,61719.5,20.184,1246483.756
1635651960000,61719.5,61719.5,61695,61695.5,10.835,668540.5495
1635652020000,61695.5,61695.5,61655,61655.5,14.49,893670.6465
1635652080000,61655.5,61721,61652.5,61720.5,41.564,2563220.1515
1635652140000,61720.5,61721,61720.5,61720.5,29.893,1845023.4525
1635652200000,61720.5,61721,61700,61700.5,10.059,620743.453
1635652260000,61700.5,61700.5,61667,61667,6.146,379094.4555
1635652320000,61667,61708,61667,61700,19.572,1207462.4185
1635652380000,61700,61700.5,61700,61700.5,6.751,416538.268
1635652440000,61700.5,61700.5,61700,61700,1.478,91192.9685
1635652500000,61700,61700.5,61674,61674.5,4.971,306664.8095
1635652560000,61674.5,61674.5,61670,61670.5,4.897,302000.859
1635652620000,61670.5,61670.5,61650,61650,7.46,459966.4845
1635652680000,61650,61730,61650,61729.5,11.028,680268.758
1635652740000,61729.5,61731.5,61729.5,61731.5,10.75,663597.8175
1635652800000,61731.5,61771,61731,61750,13.603,840156.347
1635652860000,61750,61750.5,61650.5,61662,30.64,1891171.7135
1635652920000,61662,61677.5,61661.5,61677,29.465,1816935.1245
1635652980000,61677,61709.5,61677,61709,6.233,384548.3365
1635653040000,61709,61709.5,61709,61709,13.189,813886.2925
1635653100000,61709,61727,61709,61726.5,7.858,484987.933
1635653160000,61726.5,61727,61688,61688,23.358,1441481.5725
1635653220000,61688,61688.5,61688,61688.5,2.621,161684.79
1635653280000,61688.5,61688.5,61659.5,61659.5,6.076,374716.8105
1635653340000,61659.5,61660,61659,61659,19.607,1208955.7645
1635653400000,61659,61675,61659,61674.5,17.6,1085308.1185
1635653460000,61674.5,61675,61658.5,61658.5,9.848,607258.186
1635653520000,61658.5,61692,61643.5,61692,21.649,1334698.5945
1635653580000,61692,61694.5,61692,61694.5,1.702,105003.681
1635653640000,61694.5,61694.5,61694,61694.5,2.413,148868.4845
1635653700000,61694.5,61694.5,61665,61665.5,5.856,361177.573
1635653760000,61665.5,61726.5,61665,61705.5,14.217,877021.6075
1635653820000,61705.5,61705.5,61705,61705.5,1.289,79538.175
1635653880000,61705.5,61726.5,61695,61726.5,11.847,731015.4005
1635653940000,61726.5,61730,61726,61729.5,9.457,583773.697
1635654000000,61729.5,61730,61707,61707,7.821,482756.6655
1635654060000,61707,61707.5,61705,61705,3.204,197709.336
1635654120000,61705,61705.5,61688,61688,4.989,307813.0275
1635654180000,61688,61694.5,61651.5,61694.5,23.857,1471055.2725
1635654240000,61694.5,61712.5,61694.5,61712,11.257,694674.9285
1635654300000,61712,61712.5,61670,61670,6.136,378518.778
1635654360000,61670,61680,61670,61680,2.754,169840.6615
1635654420000,61680,61682.5,61680,61682.5,5.877,362507.6105
1635654480000,61682.5,61682.5,61682,61682,4.57,281887.8795
1635654540000,61682,61682.5,61670,61680,4.696,289633.2115
1635654600000,61680,61710,61679.5,61709.5,4.14,255419.743
1635654660000,61709.5,61710,61709.5,61710,11.013,679612.046
1635654720000,61710,61710,61618,61628,34.42,2122396.897
1635654780000,61628,61628.5,61606,61608.5,28.667,1766286.349
1635654840000,61608.5,61614.5,61600,61600.5,15.992,985242.133
1635654900000,61600.5,61620,61600,61620,21.707,1337415.3645
1635654960000,61620,61680,61600,61680,27.834,1715627.488
1635655020000,61680,61694,61666,61666,27.685,1707850.1325
1635655080000,61666,61666.5,61630,61630,2.047,126177.407
1635655140000,61630,61646,61630,61646,6.865,423134.3065
1635655200000,61646,61646,61630,61630.5,4.736,291931.23
1635655260000,61630.5,61640,61630,61635,3.454,212885.099
1635655320000,61635,61666.5,61635,61666.5,9.603,591942.782
1635655380000,61666.5,61666.5,61630,61630.5,15.752,971259.7735
1635655440000,61630.5,61630.5,61619.5,61619.5,9.801,603962.4855
1635655500000,61619.5,61620,61619.5,61619.5,9.338,575404.259
1635655560000,61619.5,61620,61600,61600.5,11.373,700674.9625
1635655620000,61600.5,61600.5,61600,61600,10.415,641565.242
1635655680000,61600,61600.5,61527,61532,52.98,3261074.4185
1635655740000,61532,61570,61531.5,61558.5,16.596,1021507.4275
1635655800000,61558.5,61590.5,61558,61560.5,8.355,514474.686
1635655860000,61560.5,61560.5,61560,61560.5,3.626,223217.0185
1635655920000,61560.5,61560.5,61500,61520,68.853,4235680.1025
1635655980000,61520,61520.5,61505,61505,18.24,1122094.264
1635656040000,61505,61514,61505,61513.5,10.958,674059.8515
1635656100000,61513.5,61514,61513.5,61514,16.165,994373.4635
1635656160000,61514,61514,61510,61510,7.07,434896.629
1635656220000,61510,61510.5,61507,61507.5,11.414,702047.256
1635656280000,61507.5,61507.5,61470.5,61471,22.856,1405278.3585
1635656340000,61471,61471.5,61470,61470,7.344,451443.482
1635656400000,61470,61470.5,61415,61447,48.046,2951517.367
1635656460000,61447,61499.5,61447,61499.5,27.737,1705369.033
1635656520000,61499.5,61499.5,61423,61423,15.889,976745.733
1635656580000,61423,61423.5,61400,61415,22.794,1399713.927
1635656640000,61415,61415,61414.5,61415,14.736,905005.251
1635656700000,61415,61415,61407.5,61408,9.745,598471.8655
1635656760000,61408,61410,61385,61410,18.656,1145377.063
1635656820000,61410,61410,61380,61380,16.354,1004241.006
1635656880000,61380,61380.5,61367.5,61368,11.855,727593.2115
1635656940000,61368,61411,61367.5,61410.5,27.897,1712983.472
1635657000000,61410.5,61420,61392,61392,11.358,697495.558
1635657060000,61392,61392,61367.5,61367.5,10.393,637865.034
1635657120000,61367.5,61368,61365.5,61365.5,11.765,721985.5265
1635657180000,61365.5,61365.5,61360,61360.5,5.732,351730.7825
1635657240000,61360.5,61360.5,61341.5,61342,14.193,870730.556
1635657300000,61342,61360,61341.5,61360,16.897,1036636.8715
1635657360000,61360,61360,61341.5,61341.5,8.435,517460.2745
1635657420000,61341.5,61342,61341.5,61341.5,5.307,325541.267
1635657480000,61341.5,61342,61200,61280.5,129.96,7962144.298
1635657540000,61280.5,61415,61280,61412.5,64.622,3965225.4915
1635657600000,61412.5,61465,61412,61465,44.834,2754494.304
1635657660000,61465,61477,61460.5,61476.5,21.209,1303619.2945
1635657720000,61476.5,61501.5,61476.5,61501,13.711,843058.164
1635657780000,61501,61501.5,61500,61500,14.916,917347.826
1635657840000,61500,61500.5,61441.5,61452,18.864,1159390.3495
1635657900000,61452,61452.5,61371,61371.5,38.225,2347733.564
1635657960000,61371.5,61385.5,61335,61385.5,22.177,1360644.4255
1635658020000,61385.5,61385.5,61325.5,61325.5,33.805,2074340.7195
1635658080000,61325.5,61329.5,61325,61329.5,38.024,2331876.755
1635658140000,61329.5,61382,61329,61337.5,35.73,2192346.825
1635658200000,61337.5,61359.5,61311,61311,24.75,1518193.6785
1635658260000,61311,61349,61292,61348.5,49.199,3016443.29
1635658320000,61348.5,61361,61348.5,61360.5,10.539,646664.5235
1635658380000,61360.5,61361,61358,61358.5,6.692,410610.913
1635658440000,61358.5,61375.5,61358,61375.5,5.578,342338.802
1635658500000,61375.5,61375.5,61375,61375,10.909,669542.06
1635658560000,61375,61379.5,61375,61379,3.762,230898.904
1635658620000,61379,61395,61379,61394.5,8.024,492611.7105
1635658680000,61394.5,61395,61394.5,61395,3.803,233484.9485
1635658740000,61395,61395,61394.5,61395,3.722,228511.6775
1635658800000,61395,61395,61375,61375,16.534,1015068.146
1635658860000,61375,61375.5,61375,61375.5,5.785,355056.489
1635658920000,61375.5,61375.5,61375,61375.5,2.21,135639.224
1635658980000,61375.5,61375.5,61375,61375.5,11.839,726624.409
1635659040000,61375.5,61375.5,61375,61375,1.998,122627.8725
1635659100000,61375,61375.5,61375,61375.5,2.69,165099.59
1635659160000,61375.5,61375.5,61375,61375.5,3.938,241695.024
1635659220000,61375.5,61375.5,61375,61375.5,4.508,276680.55
1635659280000,61375.5,61375.5,61375,61375,1.12,68740.1875
1635659340000,61375,61398.5,61375,61398.5,23.503,1442661.822
1635659400000,61398.5,61398.5,61398,61398,3.568,219069.632
1635659460000,61398,61435,61398,61435,29.565,1815763.1905
1635659520000,61435,61435,61425,61425.5,6.697,411381.8635
1635659580000,61425.5,61435.5,61425,61435.5,7.331,450378.3715
1635659640000,61435.5,61436.5,61435,61436.5,10.987,674998.579
1635659700000,61436.5,61439.5,61436,61439,10.755,660768.1315
1635659760000,61439,61439.5,61425.5,61426,11.531,708411.5065
1635659820000,61426,61426,61375,61375.5,33.502,2056930.5535
1635659880000,61375.5,61375.5,61375,61375,4.307,264342.2805
1635659940000,61375,61375.5,61371,61371,39.477,2422879.732
1635660000000,61371,61371.5,61300,61300,30.612,1877643.2445
1635660060000,61300,61330.5,61274,61275.5,61.475,3767526.494
1635660120000,61275.5,61330.5,61262.5,61326.5,36.254,2221235.6355
1635660180000,61326.5,61395,61326,61388.5,24.883,1527125.543
1635660240000,61388.5,61389,61388,61388.5,4.721,289815.8035
1635660300000,61388.5,61388.5,61388,61388.5,9.898,607619.5995
1635660360000,61388.5,61388.5,61388,61388.5,6.844,420142.564
1635660420000,61388.5,61388.5,61341,61341,8.425,517057.7405
1635660480000,61341,61341.5,61340,61340,6.079,372893.632
1635660540000,61340,61340.5,61300.5,61300.5,8.184,501816.1245
1635660600000,61300.5,61300.5,61300,61300.5,5.37,329181.68
1635660660000,61300.5,61340.5,61300,61320.5,28.531,1749574.634
1635660720000,61320.5,61320.5,61308,61308.5,6.386,391514.976
1635660780000,61308.5,61308.5,61308,61308,4.44,272209.031
1635660840000,61308,61308,61274,61277,9.712,595309.047
1635660900000,61277,61277.5,61277,61277,8.389,514055.978
1635660960000,61277,61277.5,61277,61277.5,3.462,212142.1515
1635661020000,61277.5,61277.5,61265,61265,11.761,720599.677
1635661080000,61265,61265,61154.5,61193.5,53.967,3302964.8415
1635661140000,61193.5,61352.5,61193,61352.5,59.038,3616451.011
1635661200000,61352.5,61352.5,61332,61332,10.758,659982.0985
1635661260000,61332,61362,61332,61362,10.314,632681.0935
1635661320000,61362,61424,61361.5,61424,25.027,1536820.2455
1635661380000,61424,61424,61396,61396.5,11.003,675747.3845
1635661440000,61396.5,61415.5,61396,61415.5,7.452,457574.2345
1635661500000,61415.5,61415.5,61415,61415.5,2.675,164286.097
1635661560000,61415.5,61415.5,61400,61400.5,18.444,1132491.939
1635661620000,61400.5,61400.5,61388.5,61388.5,5,306986.6915
1635661680000,61388.5,61389,61330,61330,6.548,401794.378
1635661740000,61330,61330.5,61303,61303,5.265,322818.959
1635661800000,61303,61303.5,61300,61300,7.265,445361.3655
1635661860000,61300,61300.5,61280,61280.5,4.127,252936.8535
1635661920000,61280.5,61280.5,61252,61252.5,15.106,925516.547
1635661980000,61252.5,61252.5,61225,61225,7.305,447376.1765
1635662040000,61225,61225.5,61211,61211,10.946,670118.197
1635662100000,61211,61288.5,61211,61288,27.891,1708098.482
1635662160000,61288,61288.5,61265,61277,10.128,620702.3235
1635662220000,61277,61277.5,61255,61255,2.985,182874.1445
1635662280000,61255,61255.5,61180,61180.5,45.167,2764962.9605
1635662340000,61180.5,61191.5,61125.5,61173,82.097,5021372.483
1635662400000,61173,61179,61125,61179,38.426,2349658.905
1635662460000,61179,61230,61178.5,61230,18.813,1151711.868
1635662520000,61230,61230,61229.5,61229.5,17.362,1063068.0415
1635662580000,61229.5,61230,61229.5,61229.5,2.27,138991.5655
1635662640000,61229.5,61230,61220.5,61220.5,6.126,375045.054
1635662700000,61220.5,61260,61220.5,61260,7.168,438996.9825
1635662760000,61260,61330.5,61259.5,61330.5,21.248,1302434.07
1635662820000,61330.5,61350,61330,61350,5.02,307906.945
1635662880000,61350,61355.5,61349.5,61355.5,16.344,1002786.896
1635662940000,61355.5,61355.5,61355,61355.5,4.336,266036.9515
1635663000000,61355.5,61355.5,61355,61355,4.424,271436.3295
1635663060000,61355,61375.5,61355,61375.5,10.581,649398.582
1635663120000,61375.5,61375.5,61375,61375,1.912,117349.572
1635663180000,61375,61375.5,61375,61375,3.274,200942.7935
1635663240000,61375,61375.5,61375,61375.5,3.954,242678.087
1635663300000,61375.5,61375.5,61375,61375.5,2.924,179461.4955
1635663360000,61375.5,61375.5,61375,61375,4.871,298959.1615
1635663420000,61375,61375.5,61375,61375.5,2.799,171789.199
1635663480000,61375.5,61375.5,61375,61375.5,18.78,1152625.503
1635663540000,61375.5,61375.5,61375,61375,2.589,158900.3145
1635663600000,61375,61375.5,61375,61375.5,2.226,136621.45
1635663660000,61375.5,61375.5,61375,61375.5,1.841,112991.772
1635663720000,61375.5,61375.5,61310,61310,14.97,918158.2915
1635663780000,61310,61310.5,61279.5,61285.5,13.541,829892.663
1635663840000,61285.5,61286,61261,61285.5,6.469,396365.6795
1635663900000,61285.5,61332.5,61285,61332,8.896,545516.699
1635663960000,61332,61338,61332,61337.5,1.655,101509.703
1635664020000,61337.5,61440,61337.5,61440,52.047,3194777.5235
1635664080000,61440,61440,61419.5,61419.5,14.54,893103.2105
1635664140000,61419.5,61420,61405.5,61417.5,4.088,251039.1655
1635664200000,61417.5,61418,61417.5,61417.5,7.945,487963.2695
1635664260000,61417.5,61418,61417.5,61417.5,2.011,123511.285
1635664320000,61417.5,61435.5,61417.5,61435.5,12.825,787738.8895
1635664380000,61435.5,61445.5,61435.5,61441.5,6.147,377697.207
1635664440000,61441.5,61442,61441.5,61442,6.241,383458.748
1635664500000,61442,61442,61441.5,61442,2.184,134188.8645
1635664560000,61442,61486,61441.5,61473.5,32.194,1978579.211
1635664620000,61473.5,61483.5,61473.5,61476.5,16.228,997643.1615
1635664680000,61476.5,61476.5,61476,61476,4.36,268035.9885
1635664740000,61476,61476.5,61475,61475.5,4.589,282111.3735
1635664800000,61475.5,61475.5,61406,61406,14.524,892277.547
1635664860000,61406,61406.5,61394,61394,9.101,558813.4405
1635664920000,61394,61394.5,61389,61389,12.478,766021.2265
1635664980000,61389,61389.5,61380,61380.5,5.613,344543.9745
1635665040000,61380.5,61380.5,61365,61365.5,4.849,297584.278
1635665100000,61365.5,61389,61365,61389,6.602,405233.8005
1635665160000,61389,61389,61388.5,61389,1.925,118173.447
1635665220000,61389,61391,61388.5,61391,8.872,544659.1935
1635665280000,61391,61392,61390.5,61392,3.7,227149.892
1635665340000,61392,61392,61391.5,61391.5,1.98,121555.81
1635665400000,61391.5,61392,61391.5,61392,3.16,193997.436
1635665460000,61392,61392,61355,61370,10.211,626734.8885
1635665520000,61370,61370,61369.5,61370,1.62,99419.042
1635665580000,61370,61376.5,61369.5,61376.5,2.944,180688.478
1635665640000,61376.5,61376.5,61376,61376.5,2.178,133677.5015
1635665700000,61376.5,61410,61376,61376,4.882,299755.63
1635665760000,61376,61376.5,61376,61376,1.441,88443.1895
1635665820000,61376,61376.5,61376,61376.5,1.334,81876.017
1635665880000,61376.5,61376.5,61376,61376,0.811,49776.0565
1635665940000,61376,61376.5,61363,61363,8.215,504189.8015
1635666000000,61363,61363,61362.5,61363,3.472,213051.5115
1635666060000,61363,61363,61355,61355,2.036,124932.0725
1635666120000,61355,61355.5,61355,61355,1.712,105039.993
1635666180000,61355,61355.5,61355,61355,1.668,102340.446
1635666240000,61355,61355.5,61355,61355.5,4.386,269103.45
1635666300000,61355.5,61355.5,61355,61355.5,3.659,224498.1785
1635666360000,61355.5,61355.5,61355,61355.5,1.382,84793.0185
1635666420000,61355.5,61395.5,61355,61394,29.111,1786734.003
1635666480000,61394,61394.5,61394,61394.5,4.637,284685.114
1635666540000,61394.5,61394.5,61394,61394.5,4.515,277194.803
1635666600000,61394.5,61394.5,61394,61394.5,2.471,151705.3685
1635666660000,61394.5,61394.5,61394,61394.5,4.149,254725.4325
1635666720000,61394.5,61412,61394,61411.5,5.53,339528.5915
1635666780000,61411.5,61420,61411.5,61419.5,7.141,438590.3025
1635666840000,61419.5,61420,61419.5,61419.5,3.637,223384.0625
1635666900000,61419.5,61420,61419.5,61420,3.507,215399.412
1635666960000,61420,61420,61419.5,61419.5,9.228,566783.351
1635667020000,61419.5,61420,61419.5,61419.5,3.471,213188.6435
1635667080000,61419.5,61420,61419.5,61420,8.732,536319.084
1635667140000,61420,61420,61419.5,61419.5,2.98,183030.4825
1635667200000,61419.5,61420,61419.5,61420,11.081,680594.4835
1635667260000,61420,61444,61419.5,61420.5,30.236,1857481.894
1635667320000,61420.5,61428,61350,61406,51.495,3161978.7455
1635667380000,61406,61406,61405.5,61406,2.907,178506.222
1635667440000,61406,61406,61350,61350,18.391,1128872.293
1635667500000,61350,61350.5,61342.5,61342.5,5.52,338629.4345
1635667560000,61342.5,61343,61310,61311,7.129,437188.0725
1635667620000,61311,61311.5,61291,61299.5,12.092,741311.8665
1635667680000,61299.5,61299.5,61267.5,61268,18.541,1136200.6515
1635667740000,61268,61268,61213,61213,63.534,3890304.613
1635667800000,61213,61242.5,61213,61242,26.859,1644687.8325
1635667860000,61242,61242.5,61203.5,61203.5,19.686,1205242.939
1635667920000,61203.5,61204,61108,61199.5,69.115,4226791.709
1635667980000,61199.5,61238,61199,61233.5,36.739,2249552.7875
1635668040000,61233.5,61233.5,61200,61200.5,13.658,836274.7535
1635668100000,61200.5,61226.5,61199.5,61226.5,13.287,813199.9595
1635668160000,61226.5,61226.5,61225,61225.5,23.96,1466974.6505
1635668220000,61225.5,61225.5,61150,61150,8.678,530970.263
1635668280000,61150,61160.5,61150,61160.5,11.656,712815.709
1635668340000,61160.5,61237,60925,61223.5,263.56,16092310.4095
1635668400000,61223.5,61311,61204.5,61311,34.106,2089005.886
1635668460000,61311,61311,61300,61300.5,27.753,1701377.5015
1635668520000,61300.5,61300.5,61267.5,61268,14.543,891328.885
1635668580000,61268,61268,61207.5,61208,16.604,1016676.2905
1635668640000,61208,61208,61122,61122.5,18.871,1154620.485
1635668700000,61122.5,61123,61069.5,61103,38.83,2372711.9975
1635668760000,61103,61103,61050,61064.5,42.899,2620071.907
1635668820000,61064.5,61064.5,61011.5,61020,46.116,2814582.3785
1635668880000,61020,61036,61019.5,61036,16.901,1031394.3845
1635668940000,61036,61036,60958.5,60959,43.346,2642766.8645
1635669000000,60959,60960,60829,60959.5,168.831,10284284.3735
1635669060000,60959.5,61055.5,60959.5,61055.5,56.481,3446817.3475
1635669120000,61055.5,61071,61055,61070.5,30.858,1884420.4295
1635669180000,61070.5,61071,61036.5,61053,17.049,1040883.356
1635669240000,61053,61071,61053,61069.5,7.494,457565.392
1635669300000,61069.5,61069.5,61032.5,61032.5,24.505,1496214.4865
1635669360000,61032.5,61033,61005,61029.5,12.422,757887.8245
1635669420000,61029.5,61029.5,60930,60977.5,24.697,1506127.548
1635669480000,60977.5,60977.5,60926,60926.5,20.203,1231568.369
1635669540000,60926.5,61000,60800,60913,189.655,11550287.189
1635669600000,60913,60929,60913,60928.5,22.091,1345913.5635
1635669660000,60928.5,60929,60888,60888,23.764,1447474.2525
1635669720000,60888,60888.5,60811,60825,73.997,4502169.4205
1635669780000,60825,60825,60778.5,60783,31.497,1915135.3845
1635669840000,60783,60819,60753,60819,54.956,3340082.392
1635669900000,60819,60819,60599,60776,284.655,17272868.504
1635669960000,60776,60850,60775.5,60850,61.082,3714540.193
1635670020000,60850,60940,60849.5,60912,73.489,4474820.9075
1635670080000,60912,61010.5,60912,60983,50.827,3099081.0555
1635670140000,60983,60983.5,60960,60970.5,19.702,1201255.7585
1635670200000,60970.5,61000,60970.5,60976,36.039,2197822.9855
1635670260000,60976,60976,60934.5,60934.5,39.29,2395352.6935
1635670320000,60934.5,60935,60885,60885,69.435,4229974.0575
1635670380000,60885,60948.5,60882,60936.5,24.442,1488432.2555
1635670440000,60936.5,60949.5,60916,60919.5,6.976,425090.7835
1635670500000,60919.5,60920,60919.5,60920,8.725,531523.7665
1635670560000,60920,60920,60820,60820,24.084,1465592.426
1635670620000,60820,60831,60803.5,60831,50.408,3065424.583
1635670680000,60831,60858,60830.5,60856,22.593,1374834.107
1635670740000,60856,60856.5,60782.5,60832,25.772,1567402.1255
1635670800000,60832,60832.5,60758.5,60758.5,38.77,2356948.196
1635670860000,60758.5,60758.5,60723.5,60756.5,38.392,2331675.4095
1635670920000,60756.5,60756.5,60721,60721,14.412,875387.567
1635670980000,60721,60721.5,60721,60721,8.906,540783.5405
1635671040000,60721,60721.5,60721,60721.5,11.985,727746.066
1635671100000,60721.5,60721.5,60708.5,60709,15.824,960807.5755
1635671160000,60709,60709,60647.5,60650.5,33.007,2002707.732
1635671220000,60650.5,60721.5,60622,60721.5,65.796,3991087.5235
1635671280000,60721.5,60740.5,60710.5,60730.5,43.177,2621935.9605
1635671340000,60730.5,60740.5,60730.5,60738.5,16.393,995666.079
1635671400000,60738.5,60739,60738,60739,70.208,4264333.8575
1635671460000,60739,60739,60661.5,60704.5,32.901,1997510.135
