timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-29 15:30:00,0.1,31.57,-3.5,2.02
2023-08-29 15:31:00,0.1,0.58,0.0,-30.99
2023-08-29 15:32:00,0.1,1.84,0.0,1.26
2023-08-29 15:33:00,5.1,25.92,5.0,24.08
2023-08-29 15:34:00,0.3,26.97,-4.8,1.05
2023-08-29 15:35:00,0.2,5.43,-0.1,-21.54
2023-08-29 15:36:00,0.1,13.59,-0.1,8.16
2023-08-29 15:37:00,0.1,8.7,0.0,-4.89
2023-08-29 15:38:00,0.1,9.45,0.0,0.75
2023-08-29 15:39:00,0.1,3.83,0.0,-5.62
2023-08-29 15:40:00,1.6,27.27,1.5,23.44
2023-08-29 15:41:00,0.6,1.54,-1.0,-25.73
2023-08-29 15:42:00,1.1,16.3,0.5,14.76
2023-08-29 15:43:00,1.1,11.73,0.0,-4.57
2023-08-29 15:44:00,3.0,10.84,1.9,-0.89
2023-08-29 15:45:00,6.0,9.14,3.0,-1.7
2023-08-29 15:46:00,8.5,47.79,2.5,38.65
2023-08-29 15:47:00,4.3,34.3,-4.2,-13.49
2023-08-29 15:48:00,2.5,13.02,-1.8,-21.28
2023-08-29 15:49:00,0.1,16.62,-2.4,3.6
2023-08-29 15:50:00,3.5,3.6,3.4,-13.02
2023-08-29 15:51:00,11.7,29.27,8.2,25.67
2023-08-29 15:52:00,2.2,10.12,-9.5,-19.15
2023-08-29 15:53:00,2.8,21.18,0.6,11.06
2023-08-29 15:54:00,1.8,5.22,-1.0,-15.96
2023-08-29 15:55:00,7.6,15.18,5.8,9.96
2023-08-29 15:56:00,1.4,8.15,-6.2,-7.03
2023-08-29 15:57:00,5.1,3.7,3.7,-4.45
2023-08-29 15:58:00,6.3,115.3,1.2,111.6
2023-08-29 15:59:00,1.1,104.83,-5.2,-10.47
2023-08-29 16:00:00,2.5,17.9,1.4,-86.93
2023-08-29 16:01:00,0.8,10.31,-1.7,-7.59
2023-08-29 16:02:00,5.4,48.16,4.6,37.85
2023-08-29 16:03:00,2.3,42.07,-3.1,-6.09
2023-08-29 16:04:00,17.3,146.51,15.0,104.44
2023-08-29 16:05:00,7.2,89.23,-10.1,-57.28
2023-08-29 16:06:00,0.1,52.11,-7.1,-37.12
2023-08-29 16:07:00,18.0,204.2,17.9,152.09
2023-08-29 16:08:00,6.3,113.89,-11.7,-90.31
2023-08-29 16:09:00,4.3,30.98,-2.0,-82.91
2023-08-29 16:10:00,28.7,200.14,24.4,169.16
2023-08-29 16:11:00,22.3,135.06,-6.4,-65.08
2023-08-29 16:12:00,16.4,83.08,-5.9,-51.98
2023-08-29 16:13:00,13.1,6.25,-3.3,-76.83
2023-08-29 16:14:00,9.1,32.62,-4.0,26.37
2023-08-29 16:15:00,11.4,81.56,2.3,48.94
2023-08-29 16:16:00,10.6,30.65,-0.8,-50.91
2023-08-29 16:17:00,1.3,46.79,-9.3,16.14
2023-08-29 16:18:00,11.8,9.14,10.5,-37.65
2023-08-29 16:19:00,0.1,20.72,-11.7,11.58
2023-08-29 16:20:00,0.1,15.57,0.0,-5.15
2023-08-29 16:21:00,3.8,1.54,3.7,-14.03
2023-08-29 16:22:00,3.0,12.86,-0.8,11.32
2023-08-29 16:23:00,1.4,1.68,-1.6,-11.18
2023-08-29 16:24:00,6.1,2.67,4.7,0.99
2023-08-29 16:25:00,8.8,0.11,2.7,-2.56
2023-08-29 16:26:00,10.8,73.69,2.0,73.58
2023-08-29 16:27:00,0.1,60.1,-10.7,-13.59
2023-08-29 16:28:00,11.0,22.89,10.9,-37.21
2023-08-29 16:29:00,0.1,42.97,-10.9,20.08
2023-08-29 16:30:00,1.3,13.33,1.2,-29.64
2023-08-29 16:31:00,3.0,40.49,1.7,27.16
2023-08-29 16:32:00,16.4,67.04,13.4,26.55
2023-08-29 16:33:00,0.4,100.69,-16.0,33.65
2023-08-29 16:34:00,0.1,24.69,-0.3,-76.0
2023-08-29 16:35:00,11.5,56.67,11.4,31.98
2023-08-29 16:36:00,2.8,4.28,-8.7,-52.39
2023-08-29 16:37:00,7.0,50.48,4.2,46.2
2023-08-29 16:38:00,26.0,214.51,19.0,164.03
2023-08-29 16:39:00,7.2,178.9,-18.8,-35.61
2023-08-29 16:40:00,27.0,39.65,19.8,-139.25
2023-08-29 16:41:00,15.7,5.28,-11.3,-34.37
2023-08-29 16:42:00,2.1,99.0,-13.6,93.72
2023-08-29 16:43:00,4.5,2.24,2.4,-96.76
2023-08-29 16:44:00,13.5,18.15,9.0,15.91
2023-08-29 16:45:00,5.6,4.2,-7.9,-13.95
2023-08-29 16:46:00,4.6,0.07,-1.0,-4.13
2023-08-29 16:47:00,2.9,9.29,-1.7,9.22
2023-08-29 16:48:00,5.5,6.16,2.6,-3.13
2023-08-29 16:49:00,4.7,35.09,-0.8,28.93
2023-08-29 16:50:00,7.7,5.98,3.0,-29.11
2023-08-29 16:51:00,0.1,8.06,-7.6,2.08
2023-08-29 16:52:00,7.2,27.51,7.1,19.45
2023-08-29 16:53:00,11.9,90.8,4.7,63.29
2023-08-29 16:54:00,9.3,70.81,-2.6,-19.99
2023-08-29 16:55:00,5.8,41.89,-3.5,-28.92
2023-08-29 16:56:00,11.6,29.87,5.8,-12.02
2023-08-29 16:57:00,0.7,29.78,-10.9,-0.09
2023-08-29 16:58:00,1.5,5.73,0.8,-24.05
2023-08-29 16:59:00,2.8,27.23,1.3,21.5
2023-08-29 17:00:00,2.2,28.39,-0.6,1.16
2023-08-29 17:01:00,1.0,4.57,-1.2,-23.82
2023-08-29 17:02:00,14.7,50.39,13.7,45.82
2023-08-29 17:03:00,0.1,36.52,-14.6,-13.87
2023-08-29 17:04:00,0.1,3.5,0.0,-33.02
2023-08-29 17:05:00,0.1,6.7,0.0,3.2
2023-08-29 17:06:00,5.1,20.3,5.0,13.6
2023-08-29 17:07:00,6.0,19.99,0.9,-0.31
2023-08-29 17:08:00,5.1,62.03,-0.9,42.04
2023-08-29 17:09:00,1.2,49.39,-3.9,-12.64
2023-08-29 17:10:00,0.1,20.24,-1.1,-29.15
2023-08-29 17:11:00,17.7,89.55,17.6,69.31
2023-08-29 17:12:00,0.5,77.25,-17.2,-12.3
2023-08-29 17:13:00,6.4,37.89,5.9,-39.36
2023-08-29 17:14:00,0.1,44.81,-6.3,6.92
2023-08-29 17:15:00,0.1,3.37,0.0,-41.44
2023-08-29 17:16:00,0.1,6.19,0.0,2.82
2023-08-29 17:17:00,13.7,48.37,13.6,42.18
2023-08-29 17:18:00,0.1,42.82,-13.6,-5.55
2023-08-29 17:19:00,0.1,11.28,0.0,-31.54
2023-08-29 17:20:00,4.1,15.67,4.0,4.39
2023-08-29 17:21:00,8.5,6.75,4.4,-8.92
2023-08-29 17:22:00,7.7,40.87,-0.8,34.12
2023-08-29 17:23:00,0.1,47.45,-7.6,6.58
2023-08-29 17:24:00,0.1,6.38,0.0,-41.07
2023-08-29 17:25:00,6.6,19.25,6.5,12.87
2023-08-29 17:26:00,2.1,16.34,-4.5,-2.91
2023-08-29 17:27:00,5.1,5.08,3.0,-11.26
2023-08-29 17:28:00,1.6,12.45,-3.5,7.37
2023-08-29 17:29:00,0.1,11.6,-1.5,-0.85
2023-08-29 17:30:00,7.2,58.89,7.1,47.29
2023-08-29 17:31:00,2.9,15.75,-4.3,-43.14
2023-08-29 17:32:00,5.9,51.15,3.0,35.4
2023-08-29 17:33:00,0.1,9.62,-5.8,-41.53
2023-08-29 17:34:00,4.5,8.87,4.4,-0.75
2023-08-29 17:35:00,0.2,21.86,-4.3,12.99
2023-08-29 17:36:00,7.2,18.36,7.0,-3.5
2023-08-29 17:37:00,0.8,8.24,-6.4,-10.12
2023-08-29 17:38:00,0.1,19.55,-0.7,11.31
2023-08-29 17:39:00,0.1,20.91,0.0,1.36
2023-08-29 17:40:00,0.2,9.37,0.1,-11.54
2023-08-29 17:41:00,1.7,1.64,1.5,-7.73
2023-08-29 17:42:00,5.8,4.61,4.1,2.97
2023-08-29 17:43:00,9.1,9.07,3.3,4.46
2023-08-29 17:44:00,1.7,11.76,-7.4,2.69
2023-08-29 17:45:00,5.2,19.17,3.5,7.41
2023-08-29 17:46:00,0.1,12.2,-5.1,-6.97
2023-08-29 17:47:00,10.4,39.18,10.3,26.98
2023-08-29 17:48:00,9.7,35.03,-0.7,-4.15
2023-08-29 17:49:00,0.1,67.74,-9.6,32.71
2023-08-29 17:50:00,0.1,4.74,0.0,-63.0
2023-08-29 17:51:00,0.4,63.84,0.3,59.1
2023-08-29 17:52:00,1.6,59.6,1.2,-4.24
2023-08-29 17:53:00,0.4,10.56,-1.2,-49.04
2023-08-29 17:54:00,8.3,2.83,7.9,-7.73
2023-08-29 17:55:00,11.9,93.45,3.6,90.62
2023-08-29 17:56:00,5.1,83.59,-6.8,-9.86
2023-08-29 17:57:00,5.9,12.36,0.8,-71.23
2023-08-29 17:58:00,0.1,9.93,-5.8,-2.43
2023-08-29 17:59:00,3.6,9.86,3.5,-0.07
2023-08-29 18:00:00,5.9,4.38,2.3,-5.48
2023-08-29 18:01:00,3.7,5.56,-2.2,1.18
2023-08-29 18:02:00,14.0,39.25,10.3,33.69
2023-08-29 18:03:00,3.3,42.44,-10.7,3.19
2023-08-29 18:04:00,2.9,10.7,-0.4,-31.74
2023-08-29 18:05:00,8.9,5.94,6.0,-4.76
2023-08-29 18:06:00,0.1,20.27,-8.8,14.33
2023-08-29 18:07:00,0.1,0.43,0.0,-19.84
2023-08-29 18:08:00,2.9,0.17,2.8,-0.26
2023-08-29 18:09:00,5.9,9.77,3.0,9.6
2023-08-29 18:10:00,0.1,3.97,-5.8,-5.8
2023-08-29 18:11:00,10.0,27.81,9.9,23.84
2023-08-29 18:12:00,17.9,53.61,7.9,25.8
2023-08-29 18:13:00,0.3,20.99,-17.6,-32.62
2023-08-29 18:14:00,6.5,12.94,6.2,-8.05
2023-08-29 18:15:00,6.0,31.15,-0.5,18.21
2023-08-29 18:16:00,11.2,3.92,5.2,-27.23
2023-08-29 18:17:00,5.2,5.22,-6.0,1.3
2023-08-29 18:18:00,2.1,7.39,-3.1,2.17
2023-08-29 18:19:00,0.3,0.12,-1.8,-7.27
2023-08-29 18:20:00,0.1,5.26,-0.2,5.14
2023-08-29 18:21:00,1.3,4.99,1.2,-0.27
2023-08-29 18:22:00,0.1,2.61,-1.2,-2.38
2023-08-29 18:23:00,1.7,5.73,1.6,3.12
2023-08-29 18:24:00,0.1,2.77,-1.6,-2.96
2023-08-29 18:25:00,10.1,29.88,10.0,27.11
2023-08-29 18:26:00,7.3,22.3,-2.8,-7.58
2023-08-29 18:27:00,10.5,33.93,3.2,11.63
2023-08-29 18:28:00,0.1,34.44,-10.4,0.51
2023-08-29 18:29:00,10.0,58.46,9.9,24.02
2023-08-29 18:30:00,13.2,49.16,3.2,-9.3
2023-08-29 18:31:00,5.6,44.32,-7.6,-4.84
2023-08-29 18:32:00,0.2,42.84,-5.4,-1.48
2023-08-29 18:33:00,3.6,3.05,3.4,-39.79
2023-08-29 18:34:00,0.9,1.14,-2.7,-1.91
2023-08-29 18:35:00,0.1,22.74,-0.8,21.6
2023-08-29 18:36:00,4.5,31.67,4.4,8.93
2023-08-29 18:37:00,1.4,31.17,-3.1,-0.5
2023-08-29 18:38:00,0.1,6.41,-1.3,-24.76
2023-08-29 18:39:00,0.1,3.28,0.0,-3.13
2023-08-29 18:40:00,4.8,5.6,4.7,2.32
2023-08-29 18:41:00,9.0,27.4,4.2,21.8
2023-08-29 18:42:00,8.5,59.18,-0.5,31.78
2023-08-29 18:43:00,5.0,67.12,-3.5,7.94
2023-08-29 18:44:00,0.1,23.07,-4.9,-44.05
2023-08-29 18:45:00,0.3,0.58,0.2,-22.49
2023-08-29 18:46:00,0.1,1.38,-0.2,0.8
2023-08-29 18:47:00,0.1,0.7,0.0,-0.68
2023-08-29 18:48:00,0.1,1.52,0.0,0.82
2023-08-29 18:49:00,0.1,2.28,0.0,0.76
2023-08-29 18:50:00,0.1,1.4,0.0,-0.88
2023-08-29 18:51:00,8.8,41.13,8.7,39.73
2023-08-29 18:52:00,4.6,121.24,-4.2,80.11
2023-08-29 18:53:00,3.0,155.32,-1.6,34.08
2023-08-29 18:54:00,1.7,0.77,-1.3,-154.55
2023-08-29 18:55:00,0.1,5.25,-1.6,4.48
2023-08-29 18:56:00,0.9,8.77,0.8,3.52
2023-08-29 18:57:00,2.1,4.49,1.2,-4.28
2023-08-29 18:58:00,0.1,5.52,-2.0,1.03
2023-08-29 18:59:00,2.2,2.03,2.1,-3.49
2023-08-29 19:00:00,12.2,82.88,10.0,80.85
2023-08-29 19:01:00,14.0,58.47,1.8,-24.41
2023-08-29 19:02:00,2.1,10.04,-11.9,-48.43
2023-08-29 19:03:00,1.7,3.8,-0.4,-6.24
2023-08-29 19:04:00,5.3,12.41,3.6,8.61
2023-08-29 19:05:00,16.9,183.03,11.6,170.62
2023-08-29 19:06:00,12.9,177.97,-4.0,-5.06
2023-08-29 19:07:00,11.0,16.93,-1.9,-161.04
2023-08-29 19:08:00,3.7,20.28,-7.3,3.35
2023-08-29 19:09:00,2.3,54.54,-1.4,34.26
2023-08-29 19:10:00,3.8,24.94,1.5,-29.6
2023-08-29 19:11:00,13.4,48.62,9.6,23.68
2023-08-29 19:12:00,26.4,151.22,13.0,102.6
2023-08-29 19:13:00,8.0,179.84,-18.4,28.62
2023-08-29 19:14:00,6.5,13.14,-1.5,-166.7
2023-08-29 19:15:00,32.4,193.34,25.9,180.2
2023-08-29 19:16:00,11.6,45.69,-20.8,-147.65
2023-08-29 19:17:00,30.3,108.51,18.7,62.82
2023-08-29 19:18:00,0.3,165.35,-30.0,56.84
2023-08-29 19:19:00,12.8,25.64,12.5,-139.71
2023-08-29 19:20:00,11.9,76.87,-0.9,51.23
2023-08-29 19:21:00,2.7,75.98,-9.2,-0.89
2023-08-29 19:22:00,8.3,21.3,5.6,-54.68
2023-08-29 19:23:00,13.7,32.01,5.4,10.71
2023-08-29 19:24:00,9.2,22.59,-4.5,-9.42
2023-08-29 19:25:00,6.5,22.17,-2.7,-0.42
2023-08-29 19:26:00,8.8,26.34,2.3,4.17
2023-08-29 19:27:00,4.6,22.59,-4.2,-3.75
2023-08-29 19:28:00,5.5,34.91,0.9,12.32
2023-08-29 19:29:00,2.1,17.29,-3.4,-17.62
2023-08-29 19:30:00,49.9,278.64,47.8,261.35
2023-08-29 19:31:00,14.9,171.64,-35.0,-107.0
2023-08-29 19:32:00,41.5,496.83,26.6,325.19
2023-08-29 19:33:00,45.6,173.83,4.1,-323.0
2023-08-29 19:34:00,27.2,289.3,-18.4,115.47
2023-08-29 19:35:00,22.5,96.69,-4.7,-192.61
2023-08-29 19:36:00,62.7,1406.04,40.2,1309.35
2023-08-29 19:37:00,24.6,1407.37,-38.1,1.33
2023-08-29 19:38:00,13.5,257.92,-11.1,-1149.45
2023-08-29 19:39:00,32.9,83.58,19.4,-174.34
2023-08-29 19:40:00,14.3,77.78,-18.6,-5.8
2023-08-29 19:41:00,28.8,159.46,14.5,81.68
2023-08-29 19:42:00,18.4,13.83,-10.4,-145.63
2023-08-29 19:43:00,26.6,36.51,8.2,22.68
2023-08-29 19:44:00,15.3,24.5,-11.3,-12.01
2023-08-29 19:45:00,22.3,247.6,7.0,223.1
2023-08-29 19:46:00,14.2,141.28,-8.1,-106.32
2023-08-29 19:47:00,38.1,149.07,23.9,7.79
2023-08-29 19:48:00,27.8,255.54,-10.3,106.47
2023-08-29 19:49:00,11.7,72.98,-16.1,-182.56
2023-08-29 19:50:00,600.8,14271.31,589.1,14198.33
2023-08-29 19:51:00,303.8,3396.48,-297.0,-10874.83
2023-08-29 19:52:00,169.7,1503.6,-134.1,-1892.88
2023-08-29 19:53:00,356.5,3782.66,186.8,2279.06
2023-08-29 19:54:00,141.5,2655.6,-215.0,-1127.06
2023-08-29 19:55:00,198.2,183.06,56.7,-2472.54
2023-08-29 19:56:00,335.5,5513.22,137.3,5330.16
2023-08-29 19:57:00,110.4,5216.14,-225.1,-297.08
2023-08-29 19:58:00,119.5,83.95,9.1,-5132.19
2023-08-29 19:59:00,90.8,946.98,-28.7,863.03
2023-08-29 20:00:00,73.0,540.62,-17.8,-406.36
2023-08-29 20:01:00,109.6,669.2,36.6,128.58
2023-08-29 20:02:00,43.4,927.94,-66.2,258.74
2023-08-29 20:03:00,259.9,3585.76,216.5,2657.82
2023-08-29 20:04:00,143.7,2495.93,-116.2,-1089.83
2023-08-29 20:05:00,218.8,2234.2,75.1,-261.73
2023-08-29 20:06:00,113.1,1835.01,-105.7,-399.19
2023-08-29 20:07:00,70.0,55.62,-43.1,-1779.39
2023-08-29 20:08:00,106.2,991.42,36.2,935.8
2023-08-29 20:09:00,149.3,591.87,43.1,-399.55
2023-08-29 20:10:00,74.1,1151.71,-75.2,559.84
2023-08-29 20:11:00,99.4,70.36,25.3,-1081.35
2023-08-29 20:12:00,223.2,5530.27,123.8,5459.91
2023-08-29 20:13:00,188.3,4218.26,-34.9,-1312.01
2023-08-29 20:14:00,103.3,879.39,-85.0,-3338.87
2023-08-29 20:15:00,154.6,777.24,51.3,-102.15
2023-08-29 20:16:00,78.3,958.3,-76.3,181.06
2023-08-29 20:17:00,155.1,177.72,76.8,-780.58
2023-08-29 20:18:00,125.0,426.6,-30.1,248.88
2023-08-29 20:19:00,156.0,261.39,31.0,-165.21
2023-08-29 20:20:00,108.7,469.42,-47.3,208.03
2023-08-29 20:21:00,99.3,851.97,-9.4,382.55
2023-08-29 20:22:00,83.8,501.18,-15.5,-350.79
2023-08-29 20:23:00,96.5,368.8,12.7,-132.38
2023-08-29 20:24:00,87.1,202.39,-9.4,-166.41
2023-08-29 20:25:00,82.5,58.92,-4.6,-143.47
2023-08-29 20:26:00,76.1,40.31,-6.4,-18.61
2023-08-29 20:27:00,123.9,652.53,47.8,612.22
2023-08-29 20:28:00,110.8,708.66,-13.1,56.13
2023-08-29 20:29:00,67.4,267.37,-43.4,-441.29
2023-08-29 20:30:00,132.1,744.55,64.7,477.18
2023-08-29 20:31:00,124.1,544.89,-8.0,-199.66
2023-08-29 20:32:00,76.2,270.64,-47.9,-274.25
2023-08-29 20:33:00,35.3,18.76,-40.9,-251.88
2023-08-29 20:34:00,106.5,464.14,71.2,445.38
2023-08-29 20:35:00,81.0,468.86,-25.5,4.72
2023-08-29 20:36:00,61.5,169.87,-19.5,-298.99
2023-08-29 20:37:00,94.5,62.8,33.0,-107.07
2023-08-29 20:38:00,30.0,381.54,-64.5,318.74
2023-08-29 20:39:00,38.7,5.82,8.7,-375.72
2023-08-29 20:40:00,65.4,95.33,26.7,89.51
2023-08-29 20:41:00,75.6,179.41,10.2,84.08
2023-08-29 20:42:00,130.0,300.88,54.4,121.47
2023-08-29 20:43:00,51.9,399.06,-78.1,98.18
2023-08-29 20:44:00,26.7,158.17,-25.2,-240.89
2023-08-29 20:45:00,71.4,178.12,44.7,19.95
2023-08-29 20:46:00,62.4,147.8,-9.0,-30.32
2023-08-29 20:47:00,26.6,281.5,-35.8,133.7
2023-08-29 20:48:00,60.9,207.43,34.3,-74.07
2023-08-29 20:49:00,68.1,334.53,7.2,127.1
2023-08-29 20:50:00,106.1,261.29,38.0,-73.24
2023-08-29 20:51:00,43.2,84.26,-62.9,-177.03
2023-08-29 20:52:00,31.9,116.3,-11.3,32.04
2023-08-29 20:53:00,39.7,73.28,7.8,-43.02
2023-08-29 20:54:00,39.0,47.02,-0.7,-26.26
2023-08-29 20:55:00,21.1,54.87,-17.9,7.85
2023-08-29 20:56:00,40.0,216.15,18.9,161.28
2023-08-29 20:57:00,54.8,38.03,14.8,-178.12
2023-08-29 20:58:00,23.9,150.95,-30.9,112.92
2023-08-29 20:59:00,29.4,69.59,5.5,-81.36
2023-08-29 21:00:00,31.6,67.68,2.2,-1.91
2023-08-29 21:01:00,40.1,120.23,8.5,52.55
2023-08-29 21:02:00,25.2,258.8,-14.9,138.57
2023-08-29 21:03:00,44.3,51.33,19.1,-207.47
2023-08-29 21:04:00,19.0,140.22,-25.3,88.89
2023-08-29 21:05:00,21.1,62.73,2.1,-77.49
2023-08-29 21:06:00,27.4,119.95,6.3,57.22
2023-08-29 21:07:00,19.2,221.2,-8.2,101.25
2023-08-29 21:08:00,16.8,33.84,-2.4,-187.36
2023-08-29 21:09:00,15.5,16.99,-1.3,-16.85
2023-08-29 21:10:00,36.2,92.48,20.7,75.49
2023-08-29 21:11:00,54.4,25.95,18.2,-66.53
2023-08-29 21:12:00,30.0,39.04,-24.4,13.09
2023-08-29 21:13:00,66.1,214.31,36.1,175.27
2023-08-29 21:14:00,47.5,178.1,-18.6,-36.21
2023-08-29 21:15:00,24.5,62.07,-23.0,-116.03
2023-08-29 21:16:00,39.3,91.31,14.8,29.24
2023-08-29 21:17:00,21.6,79.77,-17.7,-11.54
2023-08-29 21:18:00,45.5,197.81,23.9,118.04
2023-08-29 21:19:00,49.5,149.13,4.0,-48.68
2023-08-29 21:20:00,48.1,141.84,-1.4,-7.29
2023-08-29 21:21:00,16.1,128.98,-32.0,-12.86
2023-08-29 21:22:00,42.3,10.58,26.2,-118.4
2023-08-29 21:23:00,27.1,136.21,-15.2,125.63
2023-08-29 21:24:00,32.1,145.56,5.0,9.35
2023-08-29 21:25:00,14.2,90.1,-17.9,-55.46
2023-08-29 21:26:00,49.1,101.48,34.9,11.38
2023-08-29 21:27:00,38.7,42.36,-10.4,-59.12
2023-08-29 21:28:00,19.8,92.06,-18.9,49.7
2023-08-29 21:29:00,43.5,239.33,23.7,147.27
2023-08-29 21:30:00,23.1,114.72,-20.4,-124.61
2023-08-29 21:31:00,41.0,18.62,17.9,-96.1
2023-08-29 21:32:00,22.9,58.07,-18.1,39.45
2023-08-29 21:33:00,25.5,32.32,2.6,-25.75
2023-08-29 21:34:00,44.5,212.33,19.0,180.01
2023-08-29 21:35:00,34.6,80.64,-9.9,-131.69
2023-08-29 21:36:00,80.0,222.21,45.4,141.57
2023-08-29 21:37:00,22.2,247.41,-57.8,25.2
2023-08-29 21:38:00,32.9,136.01,10.7,-111.4
2023-08-29 21:39:00,19.8,293.75,-13.1,157.74
2023-08-29 21:40:00,34.9,329.95,15.1,36.2
2023-08-29 21:41:00,21.5,219.78,-13.4,-110.17
2023-08-29 21:42:00,20.6,50.74,-0.9,-169.04
2023-08-29 21:43:00,438.6,6700.34,418.0,6649.6
2023-08-29 21:44:00,187.5,4841.97,-251.1,-1858.37
2023-08-29 21:45:00,124.0,153.82,-63.5,-4688.15
2023-08-29 21:46:00,65.8,1400.63,-58.2,1246.81
2023-08-29 21:47:00,107.3,178.14,41.5,-1222.49
2023-08-29 21:48:00,74.5,64.98,-32.8,-113.16
2023-08-29 21:49:00,46.2,513.07,-28.3,448.09
2023-08-29 21:50:00,84.2,618.24,38.0,105.17
2023-08-29 21:51:00,144.1,902.18,59.9,283.94
2023-08-29 21:52:00,150.8,353.24,6.7,-548.94
2023-08-29 21:53:00,174.2,1289.78,23.4,936.54
2023-08-29 21:54:00,127.8,1989.22,-46.4,699.44
2023-08-29 21:55:00,95.7,491.14,-32.1,-1498.08
2023-08-29 21:56:00,49.5,679.1,-46.2,187.96
2023-08-29 21:57:00,238.0,4139.25,188.5,3460.15
2023-08-29 21:58:00,92.7,3541.75,-145.3,-597.5
2023-08-29 21:59:00,86.0,20.12,-6.7,-3521.63
2023-08-29 22:00:00,75.9,217.14,-10.1,197.02
2023-08-29 22:01:00,69.3,590.45,-6.6,373.31
2023-08-29 22:02:00,35.0,77.22,-34.3,-513.23
2023-08-29 22:03:00,80.7,29.77,45.7,-47.45
2023-08-29 22:04:00,35.8,71.37,-44.9,41.6
2023-08-29 22:05:00,41.2,62.12,5.4,-9.25
2023-08-29 22:06:00,27.1,95.99,-14.1,33.87
2023-08-29 22:07:00,75.2,151.84,48.1,55.85
2023-08-29 22:08:00,54.2,433.71,-21.0,281.87
2023-08-29 22:09:00,43.7,266.14,-10.5,-167.57
2023-08-29 22:10:00,29.4,299.04,-14.3,32.9
2023-08-29 22:11:00,59.2,89.83,29.8,-209.21
2023-08-29 22:12:00,60.0,62.31,0.8,-27.52
2023-08-29 22:13:00,20.0,120.66,-40.0,58.35
2023-08-29 22:14:00,32.3,25.3,12.3,-95.36
2023-08-29 22:15:00,77.9,356.58,45.6,331.28
2023-08-29 22:16:00,76.8,153.24,-1.1,-203.34
2023-08-29 22:17:00,23.5,156.88,-53.3,3.64
2023-08-29 22:18:00,67.0,169.95,43.5,13.07
2023-08-29 22:19:00,41.0,168.4,-26.0,-1.55
2023-08-29 22:20:00,31.1,69.51,-9.9,-98.89
2023-08-29 22:21:00,70.0,27.82,38.9,-41.69
2023-08-29 22:22:00,40.8,27.22,-29.2,-0.6
2023-08-29 22:23:00,54.6,263.57,13.8,236.35
2023-08-29 22:24:00,110.4,120.23,55.8,-143.34
2023-08-29 22:25:00,33.3,558.05,-77.1,437.82
2023-08-29 22:26:00,23.9,82.24,-9.4,-475.81
2023-08-29 22:27:00,28.5,132.8,4.6,50.56
2023-08-29 22:28:00,62.0,381.9,33.5,249.1
2023-08-29 22:29:00,96.2,764.08,34.2,382.18
2023-08-29 22:30:00,60.0,886.83,-36.2,122.75
2023-08-29 22:31:00,63.3,66.36,3.3,-820.47
2023-08-29 22:32:00,50.6,162.71,-12.7,96.35
2023-08-29 22:33:00,62.8,30.55,12.2,-132.16
2023-08-29 22:34:00,24.2,100.87,-38.6,70.32
2023-08-29 22:35:00,74.9,288.08,50.7,187.21
2023-08-29 22:36:00,24.4,173.61,-50.5,-114.47
2023-08-29 22:37:00,100.0,536.12,75.6,362.51
2023-08-29 22:38:00,60.0,479.1,-40.0,-57.02
2023-08-29 22:39:00,44.1,318.9,-15.9,-160.2
2023-08-29 22:40:00,12.3,461.75,-31.8,142.85
2023-08-29 22:41:00,16.5,72.42,4.2,-389.33
2023-08-29 22:42:00,36.1,64.49,19.6,-7.93
2023-08-29 22:43:00,31.5,7.37,-4.6,-57.12
2023-08-29 22:44:00,40.2,83.3,8.7,75.93
2023-08-29 22:45:00,38.0,68.31,-2.2,-14.99
2023-08-29 22:46:00,43.5,136.32,5.5,68.01
2023-08-29 22:47:00,27.5,200.7,-16.0,64.38
2023-08-29 22:48:00,32.7,15.16,5.2,-185.54
2023-08-29 22:49:00,40.5,56.5,7.8,41.34
2023-08-29 22:50:00,53.0,105.74,12.5,49.24
2023-08-29 22:51:00,47.2,9.56,-5.8,-96.18
2023-08-29 22:52:00,42.8,62.77,-4.4,53.21
2023-08-29 22:53:00,42.0,92.89,-0.8,30.12
2023-08-29 22:54:00,44.2,99.57,2.2,6.68
2023-08-29 22:55:00,50.4,13.18,6.2,-86.39
2023-08-29 22:56:00,38.9,95.79,-11.5,82.61
2023-08-29 22:57:00,29.8,121.06,-9.1,25.27
2023-08-29 22:58:00,12.3,16.93,-17.5,-104.13
2023-08-29 22:59:00,26.8,23.31,14.5,6.38
2023-08-29 23:00:00,33.8,40.0,7.0,16.69
2023-08-29 23:01:00,40.8,95.22,7.0,55.22
2023-08-29 23:02:00,16.5,115.77,-24.3,20.55
2023-08-29 23:03:00,39.4,14.8,22.9,-100.97
2023-08-29 23:04:00,44.0,207.27,4.6,192.47
2023-08-29 23:05:00,58.5,211.25,14.5,3.98
2023-08-29 23:06:00,114.1,161.52,55.6,-49.73
2023-08-29 23:07:00,38.9,179.26,-75.2,17.74
2023-08-29 23:08:00,9.9,70.96,-29.0,-108.3
2023-08-29 23:09:00,29.6,37.02,19.7,-33.94
2023-08-29 23:10:00,53.7,165.6,24.1,128.58
2023-08-29 23:11:00,41.3,84.07,-12.4,-81.53
2023-08-29 23:12:00,35.6,178.82,-5.7,94.75
