timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-05 15:29:00,6.4,20.7,-0.5,-42.47
2023-09-05 15:30:00,9.0,20.05,2.6,-0.65
2023-09-05 15:31:00,0.1,24.29,-8.9,4.24
2023-09-05 15:32:00,0.1,1.93,0.0,-22.36
2023-09-05 15:33:00,5.7,22.54,5.6,20.61
2023-09-05 15:34:00,2.3,21.92,-3.4,-0.62
2023-09-05 15:35:00,0.6,12.34,-1.7,-9.58
2023-09-05 15:36:00,2.3,1.68,1.7,-10.66
2023-09-05 15:37:00,1.3,9.39,-1.0,7.71
2023-09-05 15:38:00,0.1,1.71,-1.2,-7.68
2023-09-05 15:39:00,11.2,10.03,11.1,8.32
2023-09-05 15:40:00,1.9,2.59,-9.3,-7.44
2023-09-05 15:41:00,0.8,4.39,-1.1,1.8
2023-09-05 15:42:00,16.6,42.1,15.8,37.71
2023-09-05 15:43:00,1.9,49.24,-14.7,7.14
2023-09-05 15:44:00,4.0,0.02,2.1,-49.22
2023-09-05 15:45:00,11.5,28.28,7.5,28.26
2023-09-05 15:46:00,9.4,5.56,-2.1,-22.72
2023-09-05 15:47:00,12.0,17.79,2.6,12.23
2023-09-05 15:48:00,6.5,10.48,-5.5,-7.31
2023-09-05 15:49:00,10.2,10.61,3.7,0.13
2023-09-05 15:50:00,9.8,14.82,-0.4,4.21
2023-09-05 15:51:00,2.8,3.46,-7.0,-11.36
2023-09-05 15:52:00,0.1,9.99,-2.7,6.53
2023-09-05 15:53:00,15.6,21.61,15.5,11.62
2023-09-05 15:54:00,2.8,3.52,-12.8,-18.09
2023-09-05 15:55:00,5.9,15.76,3.1,12.24
2023-09-05 15:56:00,5.2,18.7,-0.7,2.94
2023-09-05 15:57:00,16.7,66.46,11.5,47.76
2023-09-05 15:58:00,1.7,105.36,-15.0,38.9
2023-09-05 15:59:00,7.2,2.83,5.5,-102.53
2023-09-05 16:00:00,10.3,5.83,3.1,3.0
2023-09-05 16:01:00,13.5,12.34,3.2,6.51
2023-09-05 16:02:00,9.3,49.28,-4.2,36.94
2023-09-05 16:03:00,13.7,38.45,4.4,-10.83
2023-09-05 16:04:00,5.9,0.28,-7.8,-38.17
2023-09-05 16:05:00,13.0,14.62,7.1,14.34
2023-09-05 16:06:00,5.2,21.63,-7.8,7.01
2023-09-05 16:07:00,0.1,2.68,-5.1,-18.95
2023-09-05 16:08:00,5.4,28.0,5.3,25.32
2023-09-05 16:09:00,11.8,25.32,6.4,-2.68
2023-09-05 16:10:00,3.7,3.66,-8.1,-21.66
2023-09-05 16:11:00,4.0,7.26,0.3,3.6
2023-09-05 16:12:00,1.8,2.46,-2.2,-4.8
2023-09-05 16:13:00,1.5,4.43,-0.3,1.97
2023-09-05 16:14:00,0.8,6.41,-0.7,1.98
2023-09-05 16:15:00,6.3,23.46,5.5,17.05
2023-09-05 16:16:00,4.1,8.91,-2.2,-14.55
2023-09-05 16:17:00,2.9,34.2,-1.2,25.29
2023-09-05 16:18:00,0.2,6.28,-2.7,-27.92
2023-09-05 16:19:00,0.1,4.99,-0.1,-1.29
2023-09-05 16:20:00,0.1,0.67,0.0,-4.32
2023-09-05 16:21:00,0.1,0.69,0.0,0.02
2023-09-05 16:22:00,0.2,1.32,0.1,0.63
2023-09-05 16:23:00,7.5,10.52,7.3,9.2
2023-09-05 16:24:00,3.4,1.22,-4.1,-9.3
2023-09-05 16:25:00,0.1,10.75,-3.3,9.53
2023-09-05 16:26:00,8.0,29.05,7.9,18.3
2023-09-05 16:27:00,9.5,5.32,1.5,-23.73
2023-09-05 16:28:00,3.4,12.79,-6.1,7.47
2023-09-05 16:29:00,5.4,2.16,2.0,-10.63
2023-09-05 16:30:00,12.9,30.76,7.5,28.6
2023-09-05 16:31:00,0.1,42.24,-12.8,11.48
2023-09-05 16:32:00,1.1,14.01,1.0,-28.23
2023-09-05 16:33:00,0.1,18.7,-1.0,4.69
2023-09-05 16:34:00,5.5,41.32,5.4,22.62
2023-09-05 16:35:00,0.1,31.38,-5.4,-9.94
2023-09-05 16:36:00,1.4,19.2,1.3,-12.18
2023-09-05 16:37:00,18.3,1.64,16.9,-17.56
2023-09-05 16:38:00,3.1,15.03,-15.2,13.39
2023-09-05 16:39:00,3.4,2.24,0.3,-12.79
2023-09-05 16:40:00,7.8,4.43,4.4,2.19
2023-09-05 16:41:00,12.2,12.44,4.4,8.01
2023-09-05 16:42:00,7.1,63.52,-5.1,51.08
2023-09-05 16:43:00,4.1,61.66,-3.0,-1.86
2023-09-05 16:44:00,7.2,10.75,3.1,-50.91
2023-09-05 16:45:00,6.7,26.71,-0.5,15.96
2023-09-05 16:46:00,6.4,4.97,-0.3,-21.74
2023-09-05 16:47:00,1.1,11.04,-5.3,6.07
2023-09-05 16:48:00,2.0,26.69,0.9,15.65
2023-09-05 16:49:00,0.1,29.01,-1.9,2.32
2023-09-05 16:50:00,12.9,17.43,12.8,-11.58
2023-09-05 16:51:00,12.6,58.57,-0.3,41.14
2023-09-05 16:52:00,3.5,72.75,-9.1,14.18
2023-09-05 16:53:00,7.3,7.67,3.8,-65.08
2023-09-05 16:54:00,7.4,13.68,0.1,6.01
2023-09-05 16:55:00,7.3,28.63,-0.1,14.95
2023-09-05 16:56:00,4.9,15.33,-2.4,-13.3
2023-09-05 16:57:00,13.3,25.05,8.4,9.72
2023-09-05 16:58:00,7.6,4.66,-5.7,-20.39
2023-09-05 16:59:00,18.5,58.39,10.9,53.73
2023-09-05 17:00:00,1.8,56.13,-16.7,-2.26
2023-09-05 17:01:00,12.5,5.2,10.7,-50.93
2023-09-05 17:02:00,3.0,12.78,-9.5,7.58
2023-09-05 17:03:00,7.2,16.44,4.2,3.66
2023-09-05 17:04:00,4.2,4.84,-3.0,-11.6
2023-09-05 17:05:00,5.4,7.3,1.2,2.46
2023-09-05 17:06:00,5.9,18.07,0.5,10.77
2023-09-05 17:07:00,0.1,2.87,-5.8,-15.2
2023-09-05 17:08:00,0.1,13.4,0.0,10.53
2023-09-05 17:09:00,7.4,11.67,7.3,-1.73
2023-09-05 17:10:00,9.0,4.12,1.6,-7.55
2023-09-05 17:11:00,0.4,27.39,-8.6,23.27
2023-09-05 17:12:00,4.3,4.66,3.9,-22.73
2023-09-05 17:13:00,0.1,7.06,-4.2,2.4
2023-09-05 17:14:00,5.8,35.97,5.7,28.91
2023-09-05 17:15:00,4.6,28.81,-1.2,-7.16
2023-09-05 17:16:00,6.2,3.82,1.6,-24.99
2023-09-05 17:17:00,1.1,3.85,-5.1,0.03
2023-09-05 17:18:00,10.5,11.16,9.4,7.31
2023-09-05 17:19:00,5.7,43.65,-4.8,32.49
2023-09-05 17:20:00,8.7,25.43,3.0,-18.22
2023-09-05 17:21:00,3.0,20.61,-5.7,-4.82
2023-09-05 17:22:00,3.2,42.71,0.2,22.1
2023-09-05 17:23:00,3.1,13.76,-0.1,-28.95
2023-09-05 17:24:00,0.1,24.09,-3.0,10.33
2023-09-05 17:25:00,6.3,9.92,6.2,-14.17
2023-09-05 17:26:00,0.1,10.57,-6.2,0.65
2023-09-05 17:27:00,2.9,3.94,2.8,-6.63
2023-09-05 17:28:00,0.1,4.55,-2.8,0.61
2023-09-05 17:29:00,0.1,2.19,0.0,-2.36
2023-09-05 17:30:00,4.3,25.8,4.2,23.61
2023-09-05 17:31:00,6.0,12.59,1.7,-13.21
2023-09-05 17:32:00,3.3,34.33,-2.7,21.74
2023-09-05 17:33:00,4.1,25.96,0.8,-8.37
2023-09-05 17:34:00,13.9,17.4,9.8,-8.56
2023-09-05 17:35:00,24.7,181.57,10.8,164.17
2023-09-05 17:36:00,4.1,192.24,-20.6,10.67
2023-09-05 17:37:00,1.3,3.33,-2.8,-188.91
2023-09-05 17:38:00,9.3,81.04,8.0,77.71
2023-09-05 17:39:00,2.8,45.04,-6.5,-36.0
2023-09-05 17:40:00,12.9,8.22,10.1,-36.82
2023-09-05 17:41:00,3.2,62.75,-9.7,54.53
2023-09-05 17:42:00,6.5,18.68,3.3,-44.07
2023-09-05 17:43:00,3.7,17.03,-2.8,-1.65
2023-09-05 17:44:00,7.6,8.09,3.9,-8.94
2023-09-05 17:45:00,14.1,8.55,6.5,0.46
2023-09-05 17:46:00,12.2,16.54,-1.9,7.99
2023-09-05 17:47:00,4.8,5.06,-7.4,-11.48
2023-09-05 17:48:00,23.9,114.11,19.1,109.05
2023-09-05 17:49:00,15.8,68.89,-8.1,-45.22
2023-09-05 17:50:00,5.8,192.34,-10.0,123.45
2023-09-05 17:51:00,11.0,22.19,5.2,-170.15
2023-09-05 17:52:00,1.9,42.91,-9.1,20.72
2023-09-05 17:53:00,6.7,20.11,4.8,-22.8
2023-09-05 17:54:00,1.6,23.5,-5.1,3.39
2023-09-05 17:55:00,15.3,57.84,13.7,34.34
2023-09-05 17:56:00,13.1,41.21,-2.2,-16.63
2023-09-05 17:57:00,11.7,0.81,-1.4,-40.4
2023-09-05 17:58:00,4.5,15.72,-7.2,14.91
2023-09-05 17:59:00,4.2,2.7,-0.3,-13.02
2023-09-05 18:00:00,4.3,2.66,0.1,-0.04
2023-09-05 18:01:00,2.7,2.19,-1.6,-0.47
2023-09-05 18:02:00,7.5,9.4,4.8,7.21
2023-09-05 18:03:00,6.3,28.82,-1.2,19.42
2023-09-05 18:04:00,8.5,6.69,2.2,-22.13
2023-09-05 18:05:00,6.7,31.32,-1.8,24.63
2023-09-05 18:06:00,4.8,35.34,-1.9,4.02
2023-09-05 18:07:00,5.7,43.75,0.9,8.41
2023-09-05 18:08:00,13.1,29.73,7.4,-14.02
2023-09-05 18:09:00,10.2,26.32,-2.9,-3.41
2023-09-05 18:10:00,19.5,4.27,9.3,-22.05
2023-09-05 18:11:00,11.4,86.24,-8.1,81.97
2023-09-05 18:12:00,17.6,56.96,6.2,-29.28
2023-09-05 18:13:00,47.8,152.53,30.2,95.57
2023-09-05 18:14:00,7.3,69.78,-40.5,-82.75
2023-09-05 18:15:00,11.1,65.38,3.8,-4.4
2023-09-05 18:16:00,23.0,2.84,11.9,-62.54
2023-09-05 18:17:00,11.4,39.65,-11.6,36.81
2023-09-05 18:18:00,12.6,18.08,1.2,-21.57
2023-09-05 18:19:00,11.1,99.11,-1.5,81.03
2023-09-05 18:20:00,12.8,62.83,1.7,-36.28
2023-09-05 18:21:00,23.2,104.73,10.4,41.9
2023-09-05 18:22:00,43.5,495.95,20.3,391.22
2023-09-05 18:23:00,13.1,409.36,-30.4,-86.59
2023-09-05 18:24:00,15.0,146.34,1.9,-263.02
2023-09-05 18:25:00,17.3,139.94,2.3,-6.4
2023-09-05 18:26:00,19.2,126.8,1.9,-13.14
2023-09-05 18:27:00,11.3,79.63,-7.9,-47.17
2023-09-05 18:28:00,13.1,20.68,1.8,-58.95
2023-09-05 18:29:00,11.8,1.96,-1.3,-18.72
2023-09-05 18:30:00,14.7,51.85,2.9,49.89
2023-09-05 18:31:00,10.8,9.6,-3.9,-42.25
2023-09-05 18:32:00,2.9,59.16,-7.9,49.56
2023-09-05 18:33:00,5.7,18.64,2.8,-40.52
2023-09-05 18:34:00,8.6,154.37,2.9,135.73
2023-09-05 18:35:00,12.8,42.25,4.2,-112.12
2023-09-05 18:36:00,2.9,179.87,-9.9,137.62
2023-09-05 18:37:00,14.8,26.05,11.9,-153.82
2023-09-05 18:38:00,14.1,17.89,-0.7,-8.16
2023-09-05 18:39:00,13.5,30.53,-0.6,12.64
2023-09-05 18:40:00,14.9,50.17,1.4,19.64
2023-09-05 18:41:00,14.1,44.69,-0.8,-5.48
2023-09-05 18:42:00,5.4,56.05,-8.7,11.36
2023-09-05 18:43:00,13.0,227.69,7.6,171.64
2023-09-05 18:44:00,11.6,224.55,-1.4,-3.14
2023-09-05 18:45:00,3.5,10.53,-8.1,-214.02
2023-09-05 18:46:00,8.2,1.8,4.7,-8.73
2023-09-05 18:47:00,5.9,11.68,-2.3,9.88
2023-09-05 18:48:00,7.9,14.58,2.0,2.9
2023-09-05 18:49:00,8.8,21.24,0.9,6.66
2023-09-05 18:50:00,0.4,41.57,-8.4,20.33
2023-09-05 18:51:00,9.1,29.02,8.7,-12.55
2023-09-05 18:52:00,11.3,22.71,2.2,-6.31
2023-09-05 18:53:00,6.1,23.69,-5.2,0.98
2023-09-05 18:54:00,6.9,9.25,0.8,-14.44
2023-09-05 18:55:00,6.3,14.35,-0.6,5.1
2023-09-05 18:56:00,5.8,9.67,-0.5,-4.68
2023-09-05 18:57:00,4.6,13.58,-1.2,3.91
2023-09-05 18:58:00,1.6,10.1,-3.0,-3.48
2023-09-05 18:59:00,0.1,9.74,-1.5,-0.36
2023-09-05 19:00:00,9.7,54.71,9.6,44.97
2023-09-05 19:01:00,4.1,38.6,-5.6,-16.11
2023-09-05 19:02:00,7.4,64.49,3.3,25.89
2023-09-05 19:03:00,9.2,57.81,1.8,-6.68
2023-09-05 19:04:00,10.1,59.14,0.9,1.33
2023-09-05 19:05:00,18.9,59.38,8.8,0.24
2023-09-05 19:06:00,25.5,29.74,6.6,-29.64
2023-09-05 19:07:00,17.6,67.1,-7.9,37.36
2023-09-05 19:08:00,13.1,85.79,-4.5,18.69
2023-09-05 19:09:00,9.4,18.26,-3.7,-67.53
2023-09-05 19:10:00,16.4,36.35,7.0,18.09
2023-09-05 19:11:00,13.9,47.32,-2.5,10.97
2023-09-05 19:12:00,14.1,24.23,0.2,-23.09
2023-09-05 19:13:00,16.1,18.64,2.0,-5.59
2023-09-05 19:14:00,8.2,38.99,-7.9,20.35
2023-09-05 19:15:00,7.7,2.05,-0.5,-36.94
2023-09-05 19:16:00,20.7,25.1,13.0,23.05
2023-09-05 19:17:00,10.8,3.03,-9.9,-22.07
2023-09-05 19:18:00,19.3,20.59,8.5,17.56
2023-09-05 19:19:00,8.4,7.77,-10.9,-12.82
2023-09-05 19:20:00,7.9,58.06,-0.5,50.29
2023-09-05 19:21:00,14.3,64.41,6.4,6.35
2023-09-05 19:22:00,6.8,16.59,-7.5,-47.82
2023-09-05 19:23:00,9.1,5.12,2.3,-11.47
2023-09-05 19:24:00,8.8,25.18,-0.3,20.06
2023-09-05 19:25:00,17.2,9.71,8.4,-15.47
2023-09-05 19:26:00,5.3,17.59,-11.9,7.88
2023-09-05 19:27:00,12.4,54.99,7.1,37.4
2023-09-05 19:28:00,14.2,18.44,1.8,-36.55
2023-09-05 19:29:00,2.7,18.14,-11.5,-0.3
2023-09-05 19:30:00,5.0,11.51,2.3,-6.63
2023-09-05 19:31:00,5.8,5.07,0.8,-6.44
2023-09-05 19:32:00,10.5,66.6,4.7,61.53
2023-09-05 19:33:00,14.8,7.14,4.3,-59.46
2023-09-05 19:34:00,16.3,65.2,1.5,58.06
2023-09-05 19:35:00,15.9,11.72,-0.4,-53.48
2023-09-05 19:36:00,17.6,23.93,1.7,12.21
2023-09-05 19:37:00,12.8,55.9,-4.8,31.97
2023-09-05 19:38:00,11.9,13.53,-0.9,-42.37
2023-09-05 19:39:00,10.0,29.81,-1.9,16.28
2023-09-05 19:40:00,20.5,73.32,10.5,43.51
2023-09-05 19:41:00,23.2,49.72,2.7,-23.6
2023-09-05 19:42:00,17.6,86.1,-5.6,36.38
2023-09-05 19:43:00,4.3,29.37,-13.3,-56.73
2023-09-05 19:44:00,27.2,33.26,22.9,3.89
2023-09-05 19:45:00,11.0,37.14,-16.2,3.88
2023-09-05 19:46:00,15.0,57.76,4.0,20.62
2023-09-05 19:47:00,13.1,5.92,-1.9,-51.84
2023-09-05 19:48:00,10.6,19.21,-2.5,13.29
2023-09-05 19:49:00,16.5,1.76,5.9,-17.45
2023-09-05 19:50:00,15.4,4.39,-1.1,2.63
2023-09-05 19:51:00,12.8,16.79,-2.6,12.4
2023-09-05 19:52:00,6.1,3.88,-6.7,-12.91
2023-09-05 19:53:00,7.0,2.15,0.9,-1.73
2023-09-05 19:54:00,23.1,3.72,16.1,1.57
2023-09-05 19:55:00,8.4,28.21,-14.7,24.49
2023-09-05 19:56:00,21.2,14.58,12.8,-13.63
2023-09-05 19:57:00,30.7,453.7,9.5,439.12
2023-09-05 19:58:00,15.7,413.87,-15.0,-39.83
2023-09-05 19:59:00,10.7,0.51,-5.0,-413.36
2023-09-05 20:00:00,4.2,8.24,-6.5,7.73
2023-09-05 20:01:00,10.9,7.03,6.7,-1.21
2023-09-05 20:02:00,14.1,6.98,3.2,-0.05
2023-09-05 20:03:00,23.0,65.5,8.9,58.52
2023-09-05 20:04:00,10.0,74.12,-13.0,8.62
2023-09-05 20:05:00,61.8,935.2,51.8,861.08
2023-09-05 20:06:00,9.8,927.22,-52.0,-7.98
2023-09-05 20:07:00,22.1,200.42,12.3,-726.8
2023-09-05 20:08:00,19.7,214.18,-2.4,13.76
2023-09-05 20:09:00,17.3,18.24,-2.4,-195.94
2023-09-05 20:10:00,24.7,52.1,7.4,33.86
2023-09-05 20:11:00,17.9,1.32,-6.8,-50.78
2023-09-05 20:12:00,17.0,14.03,-0.9,12.71
2023-09-05 20:13:00,13.7,38.8,-3.3,24.77
2023-09-05 20:14:00,15.4,19.59,1.7,-19.21
2023-09-05 20:15:00,6.6,14.75,-8.8,-4.84
2023-09-05 20:16:00,15.4,35.78,8.8,21.03
2023-09-05 20:17:00,12.7,19.87,-2.7,-15.91
2023-09-05 20:18:00,23.8,17.89,11.1,-1.98
2023-09-05 20:19:00,7.0,111.29,-16.8,93.4
2023-09-05 20:20:00,24.7,80.56,17.7,-30.73
2023-09-05 20:21:00,7.0,76.3,-17.7,-4.26
2023-09-05 20:22:00,19.5,61.73,12.5,-14.57
2023-09-05 20:23:00,2.9,13.43,-16.6,-48.3
2023-09-05 20:24:00,8.6,142.94,5.7,129.51
2023-09-05 20:25:00,8.8,155.5,0.2,12.56
2023-09-05 20:26:00,6.2,39.27,-2.6,-116.23
2023-09-05 20:27:00,1.9,5.68,-4.3,-33.59
2023-09-05 20:28:00,11.2,100.71,9.3,95.03
2023-09-05 20:29:00,0.1,100.47,-11.1,-0.24
2023-09-05 20:30:00,12.8,92.81,12.7,-7.66
2023-09-05 20:31:00,10.1,73.9,-2.7,-18.91
2023-09-05 20:32:00,10.9,7.71,0.8,-66.19
2023-09-05 20:33:00,16.9,29.97,6.0,22.26
2023-09-05 20:34:00,6.4,14.45,-10.5,-15.52
2023-09-05 20:35:00,13.0,38.09,6.6,23.64
2023-09-05 20:36:00,43.4,359.34,30.4,321.25
2023-09-05 20:37:00,26.5,300.28,-16.9,-59.06
2023-09-05 20:38:00,29.0,108.07,2.5,-192.21
2023-09-05 20:39:00,24.1,3.76,-4.9,-104.31
2023-09-05 20:40:00,27.8,100.27,3.7,96.51
2023-09-05 20:41:00,15.3,173.84,-12.5,73.57
2023-09-05 20:42:00,7.4,103.27,-7.9,-70.57
2023-09-05 20:43:00,40.1,413.39,32.7,310.12
2023-09-05 20:44:00,19.8,52.61,-20.3,-360.78
2023-09-05 20:45:00,7.1,108.1,-12.7,55.49
2023-09-05 20:46:00,38.5,90.61,31.4,-17.49
2023-09-05 20:47:00,37.4,74.49,-1.1,-16.12
2023-09-05 20:48:00,84.2,1189.01,46.8,1114.52
2023-09-05 20:49:00,26.8,1268.02,-57.4,79.01
2023-09-05 20:50:00,17.8,68.54,-9.0,-1199.48
2023-09-05 20:51:00,39.9,260.04,22.1,191.5
2023-09-05 20:52:00,26.7,214.86,-13.2,-45.18
2023-09-05 20:53:00,44.0,27.9,17.3,-186.96
2023-09-05 20:54:00,27.3,29.75,-16.7,1.85
2023-09-05 20:55:00,58.4,257.82,31.1,228.07
2023-09-05 20:56:00,52.4,103.67,-6.0,-154.15
2023-09-05 20:57:00,30.6,307.85,-21.8,204.18
2023-09-05 20:58:00,26.5,102.11,-4.1,-205.74
2023-09-05 20:59:00,16.2,42.64,-10.3,-59.47
2023-09-05 21:00:00,41.1,362.94,24.9,320.3
2023-09-05 21:01:00,28.9,322.08,-12.2,-40.86
2023-09-05 21:02:00,33.5,130.36,4.6,-191.72
2023-09-05 21:03:00,24.3,218.33,-9.2,87.97
2023-09-05 21:04:00,20.8,63.76,-3.5,-154.57
2023-09-05 21:05:00,11.0,52.08,-9.8,-11.68
2023-09-05 21:06:00,18.7,15.8,7.7,-36.28
2023-09-05 21:07:00,29.3,103.92,10.6,88.12
2023-09-05 21:08:00,43.8,47.73,14.5,-56.19
2023-09-05 21:09:00,21.4,115.56,-22.4,67.83
2023-09-05 21:10:00,22.0,29.62,0.6,-85.94
2023-09-05 21:11:00,16.6,98.59,-5.4,68.97
2023-09-05 21:12:00,9.7,10.66,-6.9,-87.93
2023-09-05 21:13:00,11.2,15.39,1.5,4.73
2023-09-05 21:14:00,8.5,32.38,-2.7,16.99
2023-09-05 21:15:00,13.6,30.33,5.1,-2.05
2023-09-05 21:16:00,30.8,50.38,17.2,20.05
2023-09-05 21:17:00,36.7,19.89,5.9,-30.49
2023-09-05 21:18:00,16.3,7.82,-20.4,-12.07
2023-09-05 21:19:00,11.6,32.41,-4.7,24.59
2023-09-05 21:20:00,19.3,21.73,7.7,-10.68
2023-09-05 21:21:00,15.8,8.28,-3.5,-13.45
2023-09-05 21:22:00,12.1,14.48,-3.7,6.2
2023-09-05 21:23:00,10.0,11.08,-2.1,-3.4
2023-09-05 21:24:00,10.7,27.12,0.7,16.04
2023-09-05 21:25:00,8.5,2.22,-2.2,-24.9
2023-09-05 21:26:00,13.9,41.0,5.4,38.78
2023-09-05 21:27:00,14.0,39.28,0.1,-1.72
2023-09-05 21:28:00,5.4,14.66,-8.6,-24.62
2023-09-05 21:29:00,6.2,11.21,0.8,-3.45
2023-09-05 21:30:00,5.6,65.94,-0.6,54.73
2023-09-05 21:31:00,3.3,70.79,-2.3,4.85
2023-09-05 21:32:00,19.2,61.58,15.9,-9.21
2023-09-05 21:33:00,5.0,27.52,-14.2,-34.06
2023-09-05 21:34:00,9.9,1.35,4.9,-26.17
2023-09-05 21:35:00,17.0,19.8,7.1,18.45
2023-09-05 21:36:00,11.5,79.16,-5.5,59.36
2023-09-05 21:37:00,17.8,6.43,6.3,-72.73
2023-09-05 21:38:00,9.4,35.89,-8.4,29.46
2023-09-05 21:39:00,3.8,51.3,-5.6,15.41
2023-09-05 21:40:00,14.8,26.7,11.0,-24.6
2023-09-05 21:41:00,14.9,25.84,0.1,-0.86
2023-09-05 21:42:00,7.1,90.31,-7.8,64.47
2023-09-05 21:43:00,18.6,80.15,11.5,-10.16
2023-09-05 21:44:00,5.4,14.96,-13.2,-65.19
2023-09-05 21:45:00,10.5,23.37,5.1,8.41
2023-09-05 21:46:00,8.5,70.26,-2.0,46.89
2023-09-05 21:47:00,13.8,26.71,5.3,-43.55
2023-09-05 21:48:00,7.3,10.17,-6.5,-16.54
2023-09-05 21:49:00,6.5,28.0,-0.8,17.83
2023-09-05 21:50:00,12.0,55.69,5.5,27.69
2023-09-05 21:51:00,16.1,28.12,4.1,-27.57
2023-09-05 21:52:00,12.0,27.32,-4.1,-0.8
2023-09-05 21:53:00,9.8,0.99,-2.2,-26.33
2023-09-05 21:54:00,7.2,14.0,-2.6,13.01
2023-09-05 21:55:00,0.1,5.72,-7.1,-8.28
2023-09-05 21:56:00,12.8,141.83,12.7,136.11
2023-09-05 21:57:00,9.5,138.51,-3.3,-3.32
2023-09-05 21:58:00,21.6,9.27,12.1,-129.24
2023-09-05 21:59:00,7.1,36.26,-14.5,26.99
2023-09-05 22:00:00,12.8,44.13,5.7,7.87
2023-09-05 22:01:00,10.9,9.69,-1.9,-34.44
2023-09-05 22:02:00,11.6,42.61,0.7,32.92
2023-09-05 22:03:00,6.8,33.61,-4.8,-9.0
2023-09-05 22:04:00,4.0,19.5,-2.8,-14.11
2023-09-05 22:05:00,4.2,1.04,0.2,-18.46
2023-09-05 22:06:00,25.7,73.68,21.5,72.64
2023-09-05 22:07:00,8.9,39.79,-16.8,-33.89
2023-09-05 22:08:00,3.7,26.08,-5.2,-13.71
2023-09-05 22:09:00,8.1,6.12,4.4,-19.96
2023-09-05 22:10:00,10.2,38.68,2.1,32.56
2023-09-05 22:11:00,17.5,35.23,7.3,-3.45
2023-09-05 22:12:00,8.9,10.19,-8.6,-25.04
2023-09-05 22:13:00,12.1,19.56,3.2,9.37
2023-09-05 22:14:00,11.4,3.31,-0.7,-16.25
2023-09-05 22:15:00,6.3,3.47,-5.1,0.16
2023-09-05 22:16:00,10.8,0.98,4.5,-2.49
2023-09-05 22:17:00,23.3,89.5,12.5,88.52
2023-09-05 22:18:00,21.4,29.58,-1.9,-59.92
2023-09-05 22:19:00,42.2,159.37,20.8,129.79
2023-09-05 22:20:00,29.2,50.03,-13.0,-109.34
2023-09-05 22:21:00,10.3,162.73,-18.9,112.7
2023-09-05 22:22:00,20.9,51.37,10.6,-111.36
2023-09-05 22:23:00,12.4,56.16,-8.5,4.79
2023-09-05 22:24:00,8.3,12.29,-4.1,-43.87
2023-09-05 22:25:00,14.8,23.34,6.5,11.05
2023-09-05 22:26:00,11.6,30.98,-3.2,7.64
2023-09-05 22:27:00,9.9,43.15,-1.7,12.17
2023-09-05 22:28:00,10.5,22.39,0.6,-20.76
2023-09-05 22:29:00,3.4,1.11,-7.1,-21.28
2023-09-05 22:30:00,29.1,164.68,25.7,163.57
2023-09-05 22:31:00,16.0,125.9,-13.1,-38.78
2023-09-05 22:32:00,14.3,13.22,-1.7,-112.68
2023-09-05 22:33:00,13.6,72.79,-0.7,59.57
2023-09-05 22:34:00,8.9,81.33,-4.7,8.54
2023-09-05 22:35:00,16.2,1.99,7.3,-79.34
2023-09-05 22:36:00,9.4,35.14,-6.8,33.15
2023-09-05 22:37:00,9.4,12.38,0.0,-22.76
2023-09-05 22:38:00,3.7,15.89,-5.7,3.51
2023-09-05 22:39:00,4.3,9.87,0.6,-6.02
2023-09-05 22:40:00,20.4,18.54,16.1,8.67
2023-09-05 22:41:00,9.1,20.27,-11.3,1.73
2023-09-05 22:42:00,6.6,4.77,-2.5,-15.5
2023-09-05 22:43:00,4.9,4.01,-1.7,-0.76
2023-09-05 22:44:00,0.1,0.67,-4.8,-3.34
2023-09-05 22:45:00,28.9,152.63,28.8,151.96
2023-09-05 22:46:00,10.2,108.77,-18.7,-43.86
2023-09-05 22:47:00,14.3,21.78,4.1,-86.99
2023-09-05 22:48:00,12.3,37.3,-2.0,15.52
2023-09-05 22:49:00,9.6,21.79,-2.7,-15.51
2023-09-05 22:50:00,24.9,39.73,15.3,17.94
2023-09-05 22:51:00,17.4,42.55,-7.5,2.82
2023-09-05 22:52:00,9.6,48.2,-7.8,5.65
2023-09-05 22:53:00,6.8,30.97,-2.8,-17.23
2023-09-05 22:54:00,7.7,10.16,0.9,-20.81
2023-09-05 22:55:00,5.5,18.78,-2.2,8.62
2023-09-05 22:56:00,11.9,20.24,6.4,1.46
2023-09-05 22:57:00,10.8,21.34,-1.1,1.1
2023-09-05 22:58:00,7.6,2.11,-3.2,-19.23
2023-09-05 22:59:00,0.1,2.68,-7.5,0.57
2023-09-05 23:00:00,4.6,37.0,4.5,34.32
2023-09-05 23:01:00,14.2,28.63,9.6,-8.37
2023-09-05 23:02:00,12.7,22.92,-1.5,-5.71
2023-09-05 23:03:00,2.7,18.35,-10.0,-4.57
2023-09-05 23:04:00,8.7,3.13,6.0,-15.22
2023-09-05 23:05:00,0.1,20.0,-8.6,16.87
2023-09-05 23:06:00,8.3,33.93,8.2,13.93
2023-09-05 23:07:00,12.9,0.83,4.6,-33.1
2023-09-05 23:08:00,9.1,32.42,-3.8,31.59
2023-09-05 23:09:00,5.4,10.3,-3.7,-22.12
2023-09-05 23:10:00,1.1,8.27,-4.3,-2.03
2023-09-05 23:11:00,11.6,0.27,10.5,-8.0
2023-09-05 23:12:00,1.8,0.02,-9.8,-0.25
