timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-04 15:30:00,7.0,63.57,-4.0,-8.83
2022-09-04 15:31:00,7.5,0.86,0.5,-62.71
2022-09-04 15:32:00,5.5,25.63,-2.0,24.77
2022-09-04 15:33:00,10.5,55.63,5.0,30.0
2022-09-04 15:34:00,1.0,45.23,-9.5,-10.4
2022-09-04 15:35:00,5.0,5.61,4.0,-39.62
2022-09-04 15:36:00,5.0,32.32,0.0,26.71
2022-09-04 15:37:00,0.5,42.36,-4.5,10.04
2022-09-04 15:38:00,7.0,0.47,6.5,-41.89
2022-09-04 15:39:00,2.0,23.86,-5.0,23.39
2022-09-04 15:40:00,18.0,175.53,16.0,151.67
2022-09-04 15:41:00,15.0,164.33,-3.0,-11.2
2022-09-04 15:42:00,0.5,24.69,-14.5,-139.64
2022-09-04 15:43:00,0.5,20.45,0.0,-4.24
2022-09-04 15:44:00,16.0,137.36,15.5,116.91
2022-09-04 15:45:00,0.5,142.15,-15.5,4.79
2022-09-04 15:46:00,4.5,9.18,4.0,-132.97
2022-09-04 15:47:00,11.5,21.43,7.0,12.25
2022-09-04 15:48:00,1.0,35.09,-10.5,13.66
2022-09-04 15:49:00,0.5,58.57,-0.5,23.48
2022-09-04 15:50:00,0.5,10.37,0.0,-48.2
2022-09-04 15:51:00,0.5,1.16,0.0,-9.21
2022-09-04 15:52:00,0.5,3.07,0.0,1.91
2022-09-04 15:53:00,8.0,43.16,7.5,40.09
2022-09-04 15:54:00,11.0,45.61,3.0,2.45
2022-09-04 15:55:00,2.5,60.92,-8.5,15.31
2022-09-04 15:56:00,4.0,16.57,1.5,-44.35
2022-09-04 15:57:00,4.5,55.05,0.5,38.48
2022-09-04 15:58:00,1.5,58.4,-3.0,3.35
2022-09-04 15:59:00,0.5,0.93,-1.0,-57.47
2022-09-04 16:00:00,3.0,13.83,2.5,12.9
2022-09-04 16:01:00,6.0,7.36,3.0,-6.47
2022-09-04 16:02:00,0.5,4.55,-5.5,-2.81
2022-09-04 16:03:00,2.5,94.67,2.0,90.12
2022-09-04 16:04:00,0.5,90.73,-2.0,-3.94
2022-09-04 16:05:00,0.5,23.06,0.0,-67.67
2022-09-04 16:06:00,2.0,26.14,1.5,3.08
2022-09-04 16:07:00,10.0,44.64,8.0,18.5
2022-09-04 16:08:00,7.5,32.02,-2.5,-12.62
2022-09-04 16:09:00,0.5,15.14,-7.0,-16.88
2022-09-04 16:10:00,1.5,12.95,1.0,-2.19
2022-09-04 16:11:00,3.0,17.96,1.5,5.01
2022-09-04 16:12:00,2.5,51.64,-0.5,33.68
2022-09-04 16:13:00,0.5,33.44,-2.0,-18.2
2022-09-04 16:14:00,0.5,5.17,0.0,-28.27
2022-09-04 16:15:00,2.5,130.15,2.0,124.98
2022-09-04 16:16:00,12.0,65.69,9.5,-64.46
2022-09-04 16:17:00,7.5,70.48,-4.5,4.79
2022-09-04 16:18:00,1.0,2.06,-6.5,-68.42
2022-09-04 16:19:00,0.5,12.82,-0.5,10.76
2022-09-04 16:20:00,7.5,10.64,7.0,-2.18
2022-09-04 16:21:00,0.5,7.39,-7.0,-3.25
2022-09-04 16:22:00,3.0,2.84,2.5,-4.55
2022-09-04 16:23:00,9.0,53.96,6.0,51.12
2022-09-04 16:24:00,7.5,13.56,-1.5,-40.4
2022-09-04 16:25:00,0.5,71.0,-7.0,57.44
2022-09-04 16:26:00,5.0,18.51,4.5,-52.49
2022-09-04 16:27:00,4.0,17.06,-1.0,-1.45
2022-09-04 16:28:00,5.0,19.33,1.0,2.27
2022-09-04 16:29:00,0.5,33.09,-4.5,13.76
2022-09-04 16:30:00,4.0,40.98,3.5,7.89
2022-09-04 16:31:00,1.5,26.57,-2.5,-14.41
2022-09-04 16:32:00,2.5,11.21,1.0,-15.36
2022-09-04 16:33:00,4.5,4.73,2.0,-6.48
2022-09-04 16:34:00,0.5,14.2,-4.0,9.47
2022-09-04 16:35:00,0.5,30.2,0.0,16.0
2022-09-04 16:36:00,9.5,72.11,9.0,41.91
2022-09-04 16:37:00,0.5,52.58,-9.0,-19.53
2022-09-04 16:38:00,1.5,20.52,1.0,-32.06
2022-09-04 16:39:00,7.0,12.56,5.5,-7.96
2022-09-04 16:40:00,0.5,17.08,-6.5,4.52
2022-09-04 16:41:00,0.5,61.94,0.0,44.86
2022-09-04 16:42:00,4.0,36.33,3.5,-25.61
2022-09-04 16:43:00,0.5,33.68,-3.5,-2.65
2022-09-04 16:44:00,28.0,133.36,27.5,99.68
2022-09-04 16:45:00,10.5,148.9,-17.5,15.54
2022-09-04 16:46:00,10.5,39.97,0.0,-108.93
2022-09-04 16:47:00,1.0,58.29,-9.5,18.32
2022-09-04 16:48:00,15.0,160.93,14.0,102.64
2022-09-04 16:49:00,8.5,92.21,-6.5,-68.72
2022-09-04 16:50:00,5.0,75.85,-3.5,-16.36
2022-09-04 16:51:00,4.5,12.84,-0.5,-63.01
2022-09-04 16:52:00,9.5,7.05,5.0,-5.79
2022-09-04 16:53:00,3.0,7.63,-6.5,0.58
2022-09-04 16:54:00,14.5,62.48,11.5,54.85
2022-09-04 16:55:00,0.5,81.78,-14.0,19.3
2022-09-04 16:56:00,4.5,53.31,4.0,-28.47
2022-09-04 16:57:00,6.5,38.27,2.0,-15.04
2022-09-04 16:58:00,16.0,164.48,9.5,126.21
2022-09-04 16:59:00,11.5,52.67,-4.5,-111.81
2022-09-04 17:00:00,0.5,116.44,-11.0,63.77
2022-09-04 17:01:00,9.5,11.3,9.0,-105.14
2022-09-04 17:02:00,0.5,17.66,-9.0,6.36
2022-09-04 17:03:00,0.5,1.86,0.0,-15.8
2022-09-04 17:04:00,1.0,26.34,0.5,24.48
2022-09-04 17:05:00,0.5,21.28,-0.5,-5.06
2022-09-04 17:06:00,1.5,2.74,1.0,-18.54
2022-09-04 17:07:00,14.5,363.23,13.0,360.49
2022-09-04 17:08:00,7.5,349.96,-7.0,-13.27
2022-09-04 17:09:00,4.0,0.81,-3.5,-349.15
2022-09-04 17:10:00,0.5,21.83,-3.5,21.02
2022-09-04 17:11:00,7.0,10.24,6.5,-11.59
2022-09-04 17:12:00,2.5,5.1,-4.5,-5.14
2022-09-04 17:13:00,0.5,3.08,-2.0,-2.02
2022-09-04 17:14:00,5.5,2.38,5.0,-0.7
2022-09-04 17:15:00,5.5,11.39,0.0,9.01
2022-09-04 17:16:00,8.5,45.52,3.0,34.13
2022-09-04 17:17:00,2.0,19.81,-6.5,-25.71
2022-09-04 17:18:00,0.5,25.86,-1.5,6.05
2022-09-04 17:19:00,0.5,6.22,0.0,-19.64
2022-09-04 17:20:00,0.5,2.7,0.0,-3.52
2022-09-04 17:21:00,0.5,4.12,0.0,1.42
2022-09-04 17:22:00,0.5,19.88,0.0,15.76
2022-09-04 17:23:00,11.5,116.26,11.0,96.38
2022-09-04 17:24:00,7.5,2.21,-4.0,-114.05
2022-09-04 17:25:00,2.0,97.9,-5.5,95.69
2022-09-04 17:26:00,18.0,901.53,16.0,803.63
2022-09-04 17:27:00,2.0,880.2,-16.0,-21.33
2022-09-04 17:28:00,10.0,70.0,8.0,-810.2
2022-09-04 17:29:00,39.5,590.75,29.5,520.75
2022-09-04 17:30:00,54.5,911.39,15.0,320.64
2022-09-04 17:31:00,22.5,1343.19,-32.0,431.8
2022-09-04 17:32:00,59.5,828.02,37.0,-515.17
2022-09-04 17:33:00,21.0,797.7,-38.5,-30.32
2022-09-04 17:34:00,28.5,26.73,7.5,-770.97
2022-09-04 17:35:00,15.5,25.09,-13.0,-1.64
2022-09-04 17:36:00,36.0,444.77,20.5,419.68
2022-09-04 17:37:00,24.5,496.55,-11.5,51.78
2022-09-04 17:38:00,7.0,133.36,-17.5,-363.19
2022-09-04 17:39:00,37.5,461.82,30.5,328.46
2022-09-04 17:40:00,10.5,353.43,-27.0,-108.39
2022-09-04 17:41:00,28.5,100.75,18.0,-252.68
2022-09-04 17:42:00,22.0,94.82,-6.5,-5.93
2022-09-04 17:43:00,13.5,123.63,-8.5,28.81
2022-09-04 17:44:00,8.5,5.51,-5.0,-118.12
2022-09-04 17:45:00,24.5,22.1,16.0,16.59
2022-09-04 17:46:00,12.0,50.14,-12.5,28.04
2022-09-04 17:47:00,39.5,369.08,27.5,318.94
2022-09-04 17:48:00,20.0,317.13,-19.5,-51.95
2022-09-04 17:49:00,8.0,51.32,-12.0,-265.81
2022-09-04 17:50:00,5.0,28.41,-3.0,-22.91
2022-09-04 17:51:00,14.5,8.06,9.5,-20.35
2022-09-04 17:52:00,12.5,9.26,-2.0,1.2
2022-09-04 17:53:00,19.0,95.46,6.5,86.2
2022-09-04 17:54:00,5.0,110.27,-14.0,14.81
2022-09-04 17:55:00,16.5,120.37,11.5,10.1
2022-09-04 17:56:00,14.5,84.25,-2.0,-36.12
2022-09-04 17:57:00,11.5,39.71,-3.0,-44.54
2022-09-04 17:58:00,5.5,90.67,-6.0,50.96
2022-09-04 17:59:00,8.0,9.06,2.5,-81.61
2022-09-04 18:00:00,7.0,4.88,-1.0,-4.18
2022-09-04 18:01:00,9.5,134.93,2.5,130.05
2022-09-04 18:02:00,11.5,106.61,2.0,-28.32
2022-09-04 18:03:00,20.0,57.03,8.5,-49.58
2022-09-04 18:04:00,8.5,105.35,-11.5,48.32
2022-09-04 18:05:00,2.0,35.65,-6.5,-69.7
2022-09-04 18:06:00,12.5,6.61,10.5,-29.04
2022-09-04 18:07:00,4.5,42.93,-8.0,36.32
2022-09-04 18:08:00,4.5,25.63,0.0,-17.3
2022-09-04 18:09:00,0.5,35.9,-4.0,10.27
2022-09-04 18:10:00,9.5,61.63,9.0,25.73
2022-09-04 18:11:00,3.5,59.7,-6.0,-1.93
2022-09-04 18:12:00,1.5,1.86,-2.0,-57.84
2022-09-04 18:13:00,0.5,19.39,-1.0,17.53
2022-09-04 18:14:00,0.5,12.55,0.0,-6.84
2022-09-04 18:15:00,7.5,14.02,7.0,1.47
2022-09-04 18:16:00,11.5,201.14,4.0,187.12
2022-09-04 18:17:00,4.5,225.36,-7.0,24.22
2022-09-04 18:18:00,20.0,204.72,15.5,-20.64
2022-09-04 18:19:00,5.0,178.1,-15.0,-26.62
2022-09-04 18:20:00,1.0,47.64,-4.0,-130.46
2022-09-04 18:21:00,15.5,45.48,14.5,-2.16
2022-09-04 18:22:00,7.5,27.81,-8.0,-17.67
2022-09-04 18:23:00,3.5,24.2,-4.0,-3.61
2022-09-04 18:24:00,0.5,23.18,-3.0,-1.02
2022-09-04 18:25:00,9.0,265.86,8.5,242.68
2022-09-04 18:26:00,16.0,114.19,7.0,-151.67
2022-09-04 18:27:00,8.5,150.55,-7.5,36.36
2022-09-04 18:28:00,1.0,7.93,-7.5,-142.62
2022-09-04 18:29:00,16.5,160.4,15.5,152.47
2022-09-04 18:30:00,13.5,48.0,-3.0,-112.4
2022-09-04 18:31:00,3.5,58.19,-10.0,10.19
2022-09-04 18:32:00,1.0,35.91,-2.5,-22.28
2022-09-04 18:33:00,8.0,0.47,7.0,-35.44
2022-09-04 18:34:00,0.5,16.94,-7.5,16.47
2022-09-04 18:35:00,6.0,63.36,5.5,46.42
2022-09-04 18:36:00,8.0,21.5,2.0,-41.86
2022-09-04 18:37:00,5.0,34.6,-3.0,13.1
2022-09-04 18:38:00,2.0,0.06,-3.0,-34.54
2022-09-04 18:39:00,23.5,75.82,21.5,75.76
2022-09-04 18:40:00,6.5,70.19,-17.0,-5.63
2022-09-04 18:41:00,15.0,46.18,8.5,-24.01
2022-09-04 18:42:00,0.5,76.44,-14.5,30.26
2022-09-04 18:43:00,0.5,0.61,0.0,-75.83
2022-09-04 18:44:00,3.5,17.06,3.0,16.45
2022-09-04 18:45:00,3.5,21.5,0.0,4.44
2022-09-04 18:46:00,11.0,1.35,7.5,-20.15
2022-09-04 18:47:00,7.5,26.32,-3.5,24.97
2022-09-04 18:48:00,5.5,0.13,-2.0,-26.19
2022-09-04 18:49:00,13.5,50.23,8.0,50.1
2022-09-04 18:50:00,14.5,35.9,1.0,-14.33
2022-09-04 18:51:00,10.0,45.94,-4.5,10.04
2022-09-04 18:52:00,5.5,55.61,-4.5,9.67
2022-09-04 18:53:00,26.0,150.77,20.5,95.16
2022-09-04 18:54:00,0.5,157.71,-25.5,6.94
2022-09-04 18:55:00,0.5,14.48,0.0,-143.23
2022-09-04 18:56:00,12.5,88.82,12.0,74.34
2022-09-04 18:57:00,3.5,85.65,-9.0,-3.17
2022-09-04 18:58:00,11.5,163.16,8.0,77.51
2022-09-04 18:59:00,9.0,160.44,-2.5,-2.72
2022-09-04 19:00:00,4.5,7.94,-4.5,-152.5
2022-09-04 19:01:00,22.5,79.3,18.0,71.36
2022-09-04 19:02:00,5.5,3.15,-17.0,-76.15
2022-09-04 19:03:00,1.5,84.49,-4.0,81.34
2022-09-04 19:04:00,12.5,13.76,11.0,-70.73
2022-09-04 19:05:00,16.5,12.4,4.0,-1.36
2022-09-04 19:06:00,4.0,99.34,-12.5,86.94
2022-09-04 19:07:00,1.0,80.32,-3.0,-19.02
2022-09-04 19:08:00,8.0,55.36,7.0,-24.96
2022-09-04 19:09:00,4.5,47.16,-3.5,-8.2
2022-09-04 19:10:00,7.0,1.92,2.5,-45.24
2022-09-04 19:11:00,0.5,43.27,-6.5,41.35
2022-09-04 19:12:00,7.0,138.3,6.5,95.03
2022-09-04 19:13:00,0.5,121.56,-6.5,-16.74
2022-09-04 19:14:00,3.0,4.34,2.5,-117.22
2022-09-04 19:15:00,18.0,115.89,15.0,111.55
2022-09-04 19:16:00,10.5,110.97,-7.5,-4.92
2022-09-04 19:17:00,8.0,2.57,-2.5,-108.4
2022-09-04 19:18:00,0.5,16.74,-7.5,14.17
2022-09-04 19:19:00,3.0,5.51,2.5,-11.23
2022-09-04 19:20:00,34.5,596.24,31.5,590.73
2022-09-04 19:21:00,9.5,484.15,-25.0,-112.09
2022-09-04 19:22:00,2.0,26.56,-7.5,-457.59
2022-09-04 19:23:00,9.5,124.93,7.5,98.37
2022-09-04 19:24:00,26.5,379.31,17.0,254.38
2022-09-04 19:25:00,21.0,389.37,-5.5,10.06
2022-09-04 19:26:00,13.5,58.98,-7.5,-330.39
2022-09-04 19:27:00,4.5,88.17,-9.0,29.19
2022-09-04 19:28:00,36.5,717.79,32.0,629.62
2022-09-04 19:29:00,18.0,655.5,-18.5,-62.29
2022-09-04 19:30:00,26.5,178.78,8.5,-476.72
2022-09-04 19:31:00,20.5,110.33,-6.0,-68.45
2022-09-04 19:32:00,20.0,39.07,-0.5,-71.26
2022-09-04 19:33:00,37.0,308.53,17.0,269.46
2022-09-04 19:34:00,18.5,118.73,-18.5,-189.8
2022-09-04 19:35:00,14.5,26.42,-4.0,-92.31
2022-09-04 19:36:00,12.5,2.42,-2.0,-24.0
2022-09-04 19:37:00,41.0,276.25,28.5,273.83
2022-09-04 19:38:00,16.0,423.71,-25.0,147.46
2022-09-04 19:39:00,19.5,106.88,3.5,-316.83
2022-09-04 19:40:00,5.0,123.38,-14.5,16.5
2022-09-04 19:41:00,27.0,131.84,22.0,8.46
2022-09-04 19:42:00,29.5,245.39,2.5,113.55
2022-09-04 19:43:00,26.5,312.16,-3.0,66.77
2022-09-04 19:44:00,7.0,47.44,-19.5,-264.72
2022-09-04 19:45:00,21.0,75.95,14.0,28.51
2022-09-04 19:46:00,13.5,170.81,-7.5,94.86
2022-09-04 19:47:00,10.5,5.55,-3.0,-165.26
2022-09-04 19:48:00,17.0,0.82,6.5,-4.73
2022-09-04 19:49:00,14.0,206.94,-3.0,206.12
2022-09-04 19:50:00,6.5,227.78,-7.5,20.84
2022-09-04 19:51:00,16.0,17.25,9.5,-210.53
2022-09-04 19:52:00,3.5,63.13,-12.5,45.88
2022-09-04 19:53:00,8.0,3.54,4.5,-59.59
2022-09-04 19:54:00,7.0,1.89,-1.0,-1.65
2022-09-04 19:55:00,9.5,29.24,2.5,27.35
2022-09-04 19:56:00,10.0,20.69,0.5,-8.55
2022-09-04 19:57:00,0.5,31.11,-9.5,10.42
2022-09-04 19:58:00,6.5,56.66,6.0,25.55
2022-09-04 19:59:00,6.0,36.81,-0.5,-19.85
2022-09-04 20:00:00,6.0,13.62,0.0,-23.19
2022-09-04 20:01:00,6.0,12.5,0.0,-1.12
2022-09-04 20:02:00,9.0,24.46,3.0,11.96
2022-09-04 20:03:00,3.0,11.25,-6.0,-13.21
2022-09-04 20:04:00,11.0,27.74,8.0,16.49
2022-09-04 20:05:00,8.5,2.89,-2.5,-24.85
2022-09-04 20:06:00,5.5,1.97,-3.0,-0.92
2022-09-04 20:07:00,0.5,32.5,-5.0,30.53
2022-09-04 20:08:00,6.0,18.48,5.5,-14.02
2022-09-04 20:09:00,6.5,6.15,0.5,-12.33
2022-09-04 20:10:00,7.0,10.24,0.5,4.09
2022-09-04 20:11:00,12.5,4.38,5.5,-5.86
2022-09-04 20:12:00,6.0,17.12,-6.5,12.74
2022-09-04 20:13:00,0.5,5.0,-5.5,-12.12
2022-09-04 20:14:00,0.5,51.26,0.0,46.26
2022-09-04 20:15:00,13.0,83.48,12.5,32.22
2022-09-04 20:16:00,8.5,62.22,-4.5,-21.26
2022-09-04 20:17:00,9.0,18.88,0.5,-43.34
2022-09-04 20:18:00,3.0,17.78,-6.0,-1.1
2022-09-04 20:19:00,5.5,3.24,2.5,-14.54
2022-09-04 20:20:00,0.5,11.52,-5.0,8.28
2022-09-04 20:21:00,0.5,15.63,0.0,4.11
2022-09-04 20:22:00,0.5,3.25,0.0,-12.38
2022-09-04 20:23:00,0.5,21.78,0.0,18.53
2022-09-04 20:24:00,11.5,10.33,11.0,-11.45
2022-09-04 20:25:00,4.5,8.64,-7.0,-1.69
2022-09-04 20:26:00,0.5,37.8,-4.0,29.16
2022-09-04 20:27:00,5.0,5.1,4.5,-32.7
2022-09-04 20:28:00,17.5,55.12,12.5,50.02
2022-09-04 20:29:00,11.0,39.93,-6.5,-15.19
2022-09-04 20:30:00,8.0,2.89,-3.0,-37.04
2022-09-04 20:31:00,3.0,36.38,-5.0,33.49
2022-09-04 20:32:00,1.0,42.58,-2.0,6.2
2022-09-04 20:33:00,0.5,49.38,-0.5,6.8
2022-09-04 20:34:00,10.0,78.91,9.5,29.53
2022-09-04 20:35:00,10.5,74.1,0.5,-4.81
2022-09-04 20:36:00,5.0,46.19,-5.5,-27.91
2022-09-04 20:37:00,6.5,26.94,1.5,-19.25
2022-09-04 20:38:00,0.5,34.7,-6.0,7.76
2022-09-04 20:39:00,0.5,31.82,0.0,-2.88
2022-09-04 20:40:00,2.5,31.84,2.0,0.02
2022-09-04 20:41:00,9.0,8.29,6.5,-23.55
2022-09-04 20:42:00,0.5,17.58,-8.5,9.29
2022-09-04 20:43:00,9.5,117.07,9.0,99.49
2022-09-04 20:44:00,0.5,110.58,-9.0,-6.49
2022-09-04 20:45:00,10.0,22.69,9.5,-87.89
2022-09-04 20:46:00,10.5,0.35,0.5,-22.34
2022-09-04 20:47:00,0.5,25.28,-10.0,24.93
2022-09-04 20:48:00,0.5,8.02,0.0,-17.26
2022-09-04 20:49:00,2.5,6.1,2.0,-1.92
2022-09-04 20:50:00,9.5,20.8,7.0,14.7
2022-09-04 20:51:00,7.0,20.32,-2.5,-0.48
2022-09-04 20:52:00,2.5,22.12,-4.5,1.8
2022-09-04 20:53:00,5.0,25.63,2.5,3.51
2022-09-04 20:54:00,2.0,17.76,-3.0,-7.87
2022-09-04 20:55:00,1.0,15.33,-1.0,-2.43
2022-09-04 20:56:00,0.5,8.1,-0.5,-7.23
2022-09-04 20:57:00,0.5,1.5,0.0,-6.6
2022-09-04 20:58:00,13.0,33.21,12.5,31.71
2022-09-04 20:59:00,0.5,24.46,-12.5,-8.75
2022-09-04 21:00:00,4.0,3.81,3.5,-20.65
2022-09-04 21:01:00,6.0,14.11,2.0,10.3
2022-09-04 21:02:00,14.0,16.79,8.0,2.68
2022-09-04 21:03:00,1.0,19.71,-13.0,2.92
2022-09-04 21:04:00,3.5,9.14,2.5,-10.57
2022-09-04 21:05:00,2.0,8.99,-1.5,-0.15
2022-09-04 21:06:00,38.5,356.64,36.5,347.65
2022-09-04 21:07:00,12.5,304.89,-26.0,-51.75
2022-09-04 21:08:00,18.5,7.37,6.0,-297.52
2022-09-04 21:09:00,16.5,5.07,-2.0,-2.3
2022-09-04 21:10:00,18.0,1.13,1.5,-3.94
2022-09-04 21:11:00,12.5,21.85,-5.5,20.72
2022-09-04 21:12:00,6.0,4.92,-6.5,-16.93
2022-09-04 21:13:00,0.5,23.52,-5.5,18.6
2022-09-04 21:14:00,5.5,2.98,5.0,-20.54
2022-09-04 21:15:00,8.0,1.56,2.5,-1.42
2022-09-04 21:16:00,3.5,7.27,-4.5,5.71
2022-09-04 21:17:00,14.0,4.02,10.5,-3.25
2022-09-04 21:18:00,4.5,15.62,-9.5,11.6
2022-09-04 21:19:00,4.0,8.37,-0.5,-7.25
2022-09-04 21:20:00,26.0,104.97,22.0,96.6
2022-09-04 21:21:00,11.0,47.82,-15.0,-57.15
2022-09-04 21:22:00,12.0,34.56,1.0,-13.26
2022-09-04 21:23:00,0.5,8.96,-11.5,-25.6
2022-09-04 21:24:00,3.0,22.76,2.5,13.8
2022-09-04 21:25:00,40.5,333.34,37.5,310.58
2022-09-04 21:26:00,20.0,33.47,-20.5,-299.87
2022-09-04 21:27:00,8.5,197.46,-11.5,163.99
2022-09-04 21:28:00,4.0,81.49,-4.5,-115.97
2022-09-04 21:29:00,10.0,51.21,6.0,-30.28
2022-09-04 21:30:00,15.5,2.81,5.5,-48.4
2022-09-04 21:31:00,7.0,57.67,-8.5,54.86
2022-09-04 21:32:00,10.0,12.49,3.0,-45.18
2022-09-04 21:33:00,16.0,17.82,6.0,5.33
2022-09-04 21:34:00,8.0,92.52,-8.0,74.7
2022-09-04 21:35:00,1.0,22.86,-7.0,-69.66
2022-09-04 21:36:00,20.0,152.38,19.0,129.52
2022-09-04 21:37:00,20.5,38.11,0.5,-114.27
2022-09-04 21:38:00,3.5,89.86,-17.0,51.75
2022-09-04 21:39:00,10.0,20.74,6.5,-69.12
2022-09-04 21:40:00,9.5,34.91,-0.5,14.17
2022-09-04 21:41:00,0.5,71.68,-9.0,36.77
2022-09-04 21:42:00,12.5,26.14,12.0,-45.54
2022-09-04 21:43:00,4.0,10.63,-8.5,-15.51
2022-09-04 21:44:00,3.0,20.17,-1.0,9.54
2022-09-04 21:45:00,5.0,17.24,2.0,-2.93
2022-09-04 21:46:00,2.0,15.19,-3.0,-2.05
2022-09-04 21:47:00,0.5,12.07,-1.5,-3.12
2022-09-04 21:48:00,8.0,21.17,7.5,9.1
2022-09-04 21:49:00,0.5,48.46,-7.5,27.29
2022-09-04 21:50:00,0.5,23.97,0.0,-24.49
2022-09-04 21:51:00,0.5,31.62,0.0,7.65
2022-09-04 21:52:00,2.0,29.34,1.5,-2.28
2022-09-04 21:53:00,7.5,18.33,5.5,-11.01
2022-09-04 21:54:00,0.5,17.76,-7.0,-0.57
2022-09-04 21:55:00,12.5,82.07,12.0,64.31
2022-09-04 21:56:00,0.5,70.31,-12.0,-11.76
2022-09-04 21:57:00,16.0,31.61,15.5,-38.7
2022-09-04 21:58:00,6.0,26.94,-10.0,-4.67
2022-09-04 21:59:00,5.0,20.26,-1.0,-6.68
2022-09-04 22:00:00,3.5,13.76,-1.5,-6.5
2022-09-04 22:01:00,7.0,25.27,3.5,11.51
2022-09-04 22:02:00,5.0,12.02,-2.0,-13.25
2022-09-04 22:03:00,2.5,22.21,-2.5,10.19
2022-09-04 22:04:00,20.0,86.54,17.5,64.33
2022-09-04 22:05:00,11.0,27.23,-9.0,-59.31
2022-09-04 22:06:00,0.5,74.8,-10.5,47.57
2022-09-04 22:07:00,6.0,37.87,5.5,-36.93
2022-09-04 22:08:00,16.5,72.16,10.5,34.29
2022-09-04 22:09:00,23.5,184.62,7.0,112.46
2022-09-04 22:10:00,27.5,149.48,4.0,-35.14
2022-09-04 22:11:00,18.0,248.73,-9.5,99.25
2022-09-04 22:12:00,19.5,11.61,1.5,-237.12
2022-09-04 22:13:00,51.0,825.46,31.5,813.85
2022-09-04 22:14:00,22.5,601.02,-28.5,-224.44
2022-09-04 22:15:00,35.5,116.92,13.0,-484.1
2022-09-04 22:16:00,29.5,392.36,-6.0,275.44
2022-09-04 22:17:00,12.5,228.81,-17.0,-163.55
2022-09-04 22:18:00,10.5,237.82,-2.0,9.01
2022-09-04 22:19:00,12.5,20.46,2.0,-217.36
2022-09-04 22:20:00,17.0,21.57,4.5,1.11
2022-09-04 22:21:00,13.5,70.53,-3.5,48.96
2022-09-04 22:22:00,33.0,127.98,19.5,57.45
2022-09-04 22:23:00,33.0,161.54,0.0,33.56
2022-09-04 22:24:00,0.5,102.62,-32.5,-58.92
2022-09-04 22:25:00,24.5,252.96,24.0,150.34
2022-09-04 22:26:00,25.0,246.12,0.5,-6.84
2022-09-04 22:27:00,3.5,108.25,-21.5,-137.87
2022-09-04 22:28:00,12.0,46.3,8.5,-61.95
2022-09-04 22:29:00,7.0,89.38,-5.0,43.08
2022-09-04 22:30:00,28.0,314.4,21.0,225.02
2022-09-04 22:31:00,44.0,539.76,16.0,225.36
2022-09-04 22:32:00,15.0,741.58,-29.0,201.82
2022-09-04 22:33:00,20.0,5.0,5.0,-736.58
2022-09-04 22:34:00,7.5,151.07,-12.5,146.07
2022-09-04 22:35:00,2.5,2.6,-5.0,-148.47
2022-09-04 22:36:00,17.0,24.14,14.5,21.54
2022-09-04 22:37:00,28.5,145.37,11.5,121.23
2022-09-04 22:38:00,12.0,175.59,-16.5,30.22
2022-09-04 22:39:00,28.0,205.43,16.0,29.84
2022-09-04 22:40:00,13.5,61.59,-14.5,-143.84
2022-09-04 22:41:00,20.0,124.15,6.5,62.56
2022-09-04 22:42:00,9.0,30.67,-11.0,-93.48
2022-09-04 22:43:00,6.5,41.81,-2.5,11.14
2022-09-04 22:44:00,11.5,64.51,5.0,22.7
2022-09-04 22:45:00,18.5,153.35,7.0,88.84
2022-09-04 22:46:00,14.5,179.56,-4.0,26.21
2022-09-04 22:47:00,9.0,40.43,-5.5,-139.13
2022-09-04 22:48:00,5.5,24.51,-3.5,-15.92
2022-09-04 22:49:00,6.5,3.5,1.0,-21.01
2022-09-04 22:50:00,5.0,38.2,-1.5,34.7
2022-09-04 22:51:00,8.0,23.46,3.0,-14.74
2022-09-04 22:52:00,2.5,58.97,-5.5,35.51
2022-09-04 22:53:00,9.0,59.18,6.5,0.21
2022-09-04 22:54:00,3.5,52.17,-5.5,-7.01
2022-09-04 22:55:00,0.5,8.58,-3.0,-43.59
2022-09-04 22:56:00,25.5,175.7,25.0,167.12
2022-09-04 22:57:00,26.5,13.58,1.0,-162.12
2022-09-04 22:58:00,17.5,4.19,-9.0,-9.39
2022-09-04 22:59:00,8.0,141.7,-9.5,137.51
2022-09-04 23:00:00,23.0,39.12,15.0,-102.58
2022-09-04 23:01:00,26.5,16.73,3.5,-22.39
2022-09-04 23:02:00,9.5,30.9,-17.0,14.17
2022-09-04 23:03:00,0.5,17.41,-9.0,-13.49
2022-09-04 23:04:00,0.5,12.04,0.0,-5.37
2022-09-04 23:05:00,0.5,21.19,0.0,9.15
2022-09-04 23:06:00,19.5,57.63,19.0,36.44
2022-09-04 23:07:00,8.5,65.99,-11.0,8.36
2022-09-04 23:08:00,4.0,6.92,-4.5,-59.07
2022-09-04 23:09:00,4.0,1.41,0.0,-5.51
2022-09-04 23:10:00,0.5,5.55,-3.5,4.14
2022-09-04 23:11:00,11.5,8.37,11.0,2.82
2022-09-04 23:12:00,3.5,6.4,-8.0,-1.97
2022-09-04 23:13:00,5.5,5.39,2.0,-1.01
2022-09-04 23:14:00,6.5,37.44,1.0,32.05
