startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662282600000,19808,19814.5,19798,19798.5,159.174,3152892.0315
1662282660000,19798.5,19805.5,19794.5,19799.5,117.144,2319337.266
1662282720000,19799.5,19804,19799.5,19803.5,57.694,1142438.0615
1662282780000,19803.5,19804,19803.5,19803.5,29.657,587317.279
1662282840000,19803.5,19804,19787,19788,221.547,4385496.01
1662282900000,19788,19803,19787.5,19797.5,238.166,4715230.6395
1662282960000,19797.5,19797.5,19786.5,19791,53.565,1060103.818
1662283020000,19791,19791,19785.5,19786,58.283,1153279.3975
1662283080000,19786,19789,19782.5,19782.5,71.908,1422745.5775
1662283140000,19782.5,19783,19774,19782.5,126.455,2501015.314
1662283200000,19782.5,19783,19774.5,19780,62.636,1238781.013
1662283260000,19780,19780,19777,19777.5,31.127,615624.4835
1662283320000,19777.5,19780,19769,19773,114.288,2259867.905
1662283380000,19773,19773.5,19772.5,19773,21.965,434311.328
1662283440000,19773,19776.5,19772.5,19776.5,46.941,928180.8295
1662283500000,19776.5,19776.5,19776,19776.5,11.723,231837.5025
1662283560000,19776.5,19777,19776,19777,40.372,798426.1015
1662283620000,19777,19777,19776.5,19777,10.457,206807.254
1662283680000,19777,19777,19776.5,19776.5,7.95,157224.742
1662283740000,19776.5,19777,19776.5,19777,33.722,666913.267
1662283800000,19777,19786.5,19777,19786.5,57.459,1136614.444
1662283860000,19786.5,19796,19785,19785,102.494,2028605.525
1662283920000,19785,19785.5,19776.5,19777,70.801,1400647.983
1662283980000,19777,19777,19769,19770.5,61.648,1218830.336
1662284040000,19770.5,19770.5,19768.5,19768.5,57.389,1134525.9455
1662284100000,19768.5,19780,19768.5,19779.5,40.469,800234.807
1662284160000,19779.5,19789,19779.5,19782.5,73.319,1450811.507
1662284220000,19782.5,19789,19782.5,19789,43.417,859037.9935
1662284280000,19789,19789,19787.5,19787.5,75.911,1502160.0455
1662284340000,19787.5,19788,19787.5,19787.5,13.833,273722.897
1662284400000,19787.5,19788,19787.5,19787.5,20.178,399279.157
1662284460000,19787.5,19788,19787.5,19787.5,46.887,927786.5305
1662284520000,19787.5,19788,19787.5,19787.5,8.188,162022.2975
1662284580000,19787.5,19788,19786,19787.5,56.711,1122151.1655
1662284640000,19787.5,19791,19787.5,19790.5,63.352,1253690.8005
1662284700000,19790.5,19791,19781.5,19781.5,61.334,1213588.6025
1662284760000,19781.5,19782,19780.5,19781,39.682,784947.9125
1662284820000,19781,19789,19780.5,19787.5,61.366,1214039.141
1662284880000,19787.5,19787.5,19783,19783,21.492,425195.6455
1662284940000,19783,19783.5,19783,19783,17.495,346108.5115
1662285000000,19783,19783.5,19777.5,19781,30.503,603376.0335
1662285060000,19781,19783.5,19781,19783.5,48.613,961669.0555
1662285120000,19783.5,19800,19783.5,19800,143.771,2846137.417
1662285180000,19800,19800,19798.5,19799,23.756,470355.788
1662285240000,19799,19799,19793,19793,32.369,640745.353
1662285300000,19793,19793.5,19785,19785,29.783,589375.577
1662285360000,19785,19785,19780.5,19780.5,51.093,1010661.0435
1662285420000,19780.5,19781,19777.5,19778,41.251,815856.0845
1662285480000,19778,19778,19766.5,19766.5,52.947,1046886.578
1662285540000,19766.5,19769,19758,19760.5,125.349,2477324.4055
1662285600000,19760.5,19767.5,19760.5,19767.5,61.778,1220945.4685
1662285660000,19767.5,19774.5,19767,19771,60.92,1204563.232
1662285720000,19771,19771,19765.5,19766,35.286,697537.543
1662285780000,19766,19766,19755.5,19759,90.915,1796598.4345
1662285840000,19759,19760,19759,19760,45.686,902735.4885
1662285900000,19760,19760,19755,19755,40.075,791784.448
1662285960000,19755,19760,19755,19759.5,72.392,1430339.3745
1662286020000,19759.5,19760,19759.5,19759.5,30.036,593508.4475
1662286080000,19759.5,19760,19753,19753,29.565,584114.542
1662286140000,19753,19753.5,19751.5,19751.5,53.43,1055336.4765
1662286200000,19751.5,19752,19734,19739,228.964,4520360.6455
1662286260000,19739,19754,19739,19754,64.638,1276474.6335
1662286320000,19754,19754,19753.5,19753.5,39.947,789101.642
1662286380000,19753.5,19754,19753.5,19754,19.497,385141.9195
1662286440000,19754,19754,19738,19741,156.86,3097055.158
1662286500000,19741,19741.5,19741,19741,14.715,290491.268
1662286560000,19741,19741.5,19737,19737,23.89,471562.6815
1662286620000,19737,19748.5,19737,19748,45.317,894695.8355
1662286680000,19748,19748.5,19747.5,19748,80.41,1587931.6845
1662286740000,19748,19748,19747.5,19748,21.839,431274.935
1662286800000,19748,19748,19747.5,19748,11.467,226447.2255
1662286860000,19748,19748,19747.5,19747.5,12.624,249297.252
1662286920000,19747.5,19748,19747.5,19747.5,9.551,188609.4805
1662286980000,19747.5,19755.5,19747.5,19755.5,52.709,1041034.3085
1662287040000,19755.5,19766,19755,19766,98.321,1943051.6585
1662287100000,19766,19768,19765.5,19768,37.403,739348.0725
1662287160000,19768,19769.5,19765.5,19769.5,20.835,411846.0935
1662287220000,19769.5,19773.5,19769,19773,75.885,1500412.3265
1662287280000,19773,19773.5,19772,19772,17.482,345675.2015
1662287340000,19772,19772.5,19772,19772,16.553,327289.948
1662287400000,19772,19772.5,19769.5,19769.5,30.384,600731.28
1662287460000,19769.5,19773.5,19767.5,19773.5,23.02,455109.0655
1662287520000,19773.5,19773.5,19773,19773,18.469,365195.289
1662287580000,19773,19775.5,19773,19775.5,113.141,2237377.192
1662287640000,19775.5,19775.5,19775,19775,22.414,443247.03
1662287700000,19775,19775.5,19775,19775.5,45.478,899333.6335
1662287760000,19775.5,19777,19775,19776.5,19.343,382520.794
1662287820000,19776.5,19777,19767,19767,63.988,1265229.9895
1662287880000,19767,19774.5,19767,19774,31.965,631956.397
1662287940000,19774,19774.5,19774,19774,16.828,332764.3795
1662288000000,19774,19774.5,19773,19773,29.78,588871.357
1662288060000,19773,19776,19773,19776,11.825,233837.191
1662288120000,19776,19778,19775.5,19777.5,63.467,1255193.924
1662288180000,19777.5,19778,19777.5,19777.5,30.022,593769.192
1662288240000,19777.5,19778,19777.5,19778,35.193,696045.6455
1662288300000,19778,19780,19777.5,19780,165.345,3270213.521
1662288360000,19780,19780,19768,19768,99.659,1970607.0945
1662288420000,19768,19775.5,19768,19775.5,29.176,576788.5685
1662288480000,19775.5,19775.5,19774.5,19775,27.113,536162.785
1662288540000,19775,19775,19774.5,19774.5,14.296,282699.528
1662288600000,19774.5,19775,19767.5,19767.5,24.931,492884.449
1662288660000,19767.5,19768,19767.5,19767.5,17.539,346708.887
1662288720000,19767.5,19768,19765,19765.5,20.38,402859.926
1662288780000,19765.5,19765.5,19756.5,19756.5,74.339,1469068.576
1662288840000,19756.5,19757,19749.5,19750,87.902,1736182.3865
1662288900000,19750,19750.5,19750,19750,16.907,333916.272
1662288960000,19750,19750.5,19745.5,19745.5,35.415,699353.3095
1662289020000,19745.5,19749.5,19745.5,19749.5,18.359,362545.7825
1662289080000,19749.5,19751,19746,19746.5,37.685,744246.7495
1662289140000,19746.5,19746.5,19746,19746,4.597,90773.435
1662289200000,19746,19746.5,19742.5,19742.5,45.581,900008.2165
1662289260000,19742.5,19742.5,19741,19741,19.01,375288.934
1662289320000,19741,19741,19738.5,19738.5,30.218,596496.436
1662289380000,19738.5,19739,19734.5,19734.5,34.945,689704.3755
1662289440000,19734.5,19735,19734.5,19734.5,49.14,969765.9945
1662289500000,19734.5,19735,19734.5,19734.5,18.938,373738.8515
1662289560000,19734.5,19744,19734.5,19744,91.053,1797510.1815
1662289620000,19744,19744,19743.5,19743.5,38.475,759637.3255
1662289680000,19743.5,19744,19742.5,19743,17.96,354590.58
1662289740000,19743,19743,19736,19736,30.515,602392.8155
1662289800000,19736,19736.5,19736,19736.5,13.435,265155.659
1662289860000,19736.5,19737,19736.5,19736.5,75.375,1487645.6645
1662289920000,19736.5,19740.5,19736.5,19740,39.043,770666.7245
1662289980000,19740,19740.5,19740,19740.5,72.725,1435624.751
1662290040000,19740.5,19740.5,19712.5,19717.5,206.088,4064490.925
1662290100000,19717.5,19728,19717.5,19728,57.19,1128095.325
1662290160000,19728,19728,19717.5,19717.5,97.16,1916025.3195
1662290220000,19717.5,19718.5,19717.5,19718,38.867,766379.9505
1662290280000,19718,19718.5,19703.5,19707,199.793,3937880.7575
1662290340000,19707,19715.5,19707,19715.5,107.583,2120866.405
1662290400000,19715.5,19715.5,19710.5,19710.5,31.736,625635.2645
1662290460000,19710.5,19715,19710.5,19714.5,44.578,878778.767
1662290520000,19714.5,19724,19714.5,19724,37.525,740057.72
1662290580000,19724,19724,19721,19721,29.896,589627.1135
1662290640000,19721,19735.5,19721,19735,92.378,1822505.384
1662290700000,19735,19735.5,19735,19735.5,10.6,209194.283
1662290760000,19735.5,19736,19731.5,19731.5,63.906,1261204.3195
1662290820000,19731.5,19731.5,19725,19725,25.638,505783.1025
1662290880000,19725,19741,19725,19741,190.114,3751244.234
1662290940000,19741,19752,19740.5,19750,137.44,2713810.906
1662291000000,19750,19750,19749.5,19750,20.997,414684.92
1662291060000,19750,19750,19740.5,19740.5,32.298,637781.758
1662291120000,19740.5,19741,19740.5,19741,14.634,288885.541
1662291180000,19741,19741,19740.5,19740.5,12.77,252087.864
1662291240000,19740.5,19741.5,19740.5,19741.5,39.11,772070.509
1662291300000,19741.5,19741.5,19741,19741.5,17.829,351965.0095
1662291360000,19741.5,19742.5,19741,19742.5,20.568,406045.3495
1662291420000,19742.5,19757,19742.5,19753.5,383.794,7580359.572
1662291480000,19753.5,19760.5,19753,19760.5,33.832,668403.3255
1662291540000,19760.5,19760.5,19756.5,19757,34.639,684452.072
1662291600000,19757,19757,19756.5,19756.5,12.809,253065.3235
1662291660000,19756.5,19763.5,19756.5,19763,23.051,455528.5695
1662291720000,19763,19763.5,19761,19761.5,28.151,556315.125
1662291780000,19761.5,19761.5,19761,19761,25.071,495435.163
1662291840000,19761,19761.5,19756,19756,27.456,542499.71
1662291900000,19756,19761.5,19756,19761,16.068,317502.591
1662291960000,19761,19769.5,19761,19765,61.589,1217387.127
1662292020000,19765,19767,19765,19765.5,41.782,825876.9415
1662292080000,19765.5,19765.5,19765,19765.5,15.917,314604.9085
1662292140000,19765.5,19765.5,19765,19765,9.695,191623.6015
1662292200000,19765,19765.5,19765,19765.5,6.999,138337.8795
1662292260000,19765.5,19765.5,19765,19765,11.121,219809.1195
1662292320000,19765,19765.5,19765,19765.5,31,612726.7805
1662292380000,19765.5,19776.5,19765,19776,147.256,2911464.716
1662292440000,19776,19783.5,19776,19781,149.469,2956697.4545
1662292500000,19781,19783,19781,19783,51.566,1020096.9295
1662292560000,19783,19800.5,19782.5,19800,953.097,18865348.7305
1662292620000,19800,19800.5,19798.5,19799,72.896,1443348.89
1662292680000,19799,19808,19798,19807.5,142.897,2829743.3365
1662292740000,19807.5,19847,19807.5,19841.5,733.643,14547536.916
1662292800000,19841.5,19896,19841.5,19879,1645.03,32692602.5535
1662292860000,19879,19896.5,19874,19893.5,301.842,6001758.7905
1662292920000,19893.5,19931.5,19872,19877,1129.867,22491754.55
1662292980000,19877,19880,19859,19871,332.168,6599935.632
1662293040000,19871,19871.5,19843,19843.5,305.443,6064979.748
1662293100000,19843.5,19843.5,19828,19828.5,280.354,5560561.3085
1662293160000,19828.5,19828.5,19792.5,19808,725.126,14360998.3335
1662293220000,19808,19824.5,19800,19823,228.576,4529724.3235
1662293280000,19823,19825,19818,19823.5,95.215,1887353.1295
1662293340000,19823.5,19823.5,19786,19789.5,557.031,11025911.0985
1662293400000,19789.5,19799.5,19789,19795,203.604,4029723.026
1662293460000,19795,19795.5,19767,19770.5,304.357,6019573.7265
1662293520000,19770.5,19792.5,19770.5,19792,209.542,4144676.8585
1662293580000,19792,19792.5,19779,19779,85.913,1699932.773
1662293640000,19779,19780,19771.5,19780,91.419,1808002.938
1662293700000,19780,19798.5,19774,19798.5,113.52,2246789.431
1662293760000,19798.5,19799,19787,19790,63.38,1254607.7465
1662293820000,19790,19829.5,19790,19827,432.462,8569338.7925
1662293880000,19827,19827.5,19807.5,19808,115.328,2284979.3615
1662293940000,19808,19808,19800,19800.5,64.011,1267596.331
1662294000000,19800.5,19800.5,19795.5,19795.5,92.417,1829646.704
1662294060000,19795.5,19810,19795.5,19809.5,84.355,1670335.964
1662294120000,19809.5,19822,19809.5,19821.5,75.098,1488347.071
1662294180000,19821.5,19840,19821,19831.5,170.559,3382707.461
1662294240000,19831.5,19836,19831,19836,60.286,1195776.1095
1662294300000,19836,19852,19835.5,19850.5,180.656,3584938.891
1662294360000,19850.5,19850.5,19836,19837,96.408,1913287.978
1662294420000,19837,19840,19828.5,19840,136.115,2699710.1935
1662294480000,19840,19840,19834.5,19834.5,45.442,901480.763
1662294540000,19834.5,19835,19827,19834.5,54.506,1080945.403
1662294600000,19834.5,19841,19834,19840.5,59.39,1178209.2505
1662294660000,19840.5,19850,19840.5,19848,194.317,3856802.125
1662294720000,19848,19848,19836.5,19836.5,87.708,1740164.668
1662294780000,19836.5,19837,19817,19821,144.739,2869749.6105
1662294840000,19821,19829.5,19821,19829.5,39.391,781027.9415
1662294900000,19829.5,19829.5,19827.5,19828,75.036,1487818.688
1662294960000,19828,19840,19827.5,19840,68.429,1357462.148
1662295020000,19840,19844,19839.5,19844,111.363,2209581.5905
1662295080000,19844,19845,19840.5,19841,85.733,1701261.6845
1662295140000,19841,19841,19840.5,19840.5,49.835,988761.199
1662295200000,19840.5,19850,19840.5,19850,111.469,2212378.7515
1662295260000,19850,19853,19849.5,19852,51.77,1027728.8335
1662295320000,19852,19853.5,19852,19853.5,49.907,990794.4475
1662295380000,19853.5,19853.5,19853,19853,30.519,605897.1195
1662295440000,19853,19853.5,19853,19853.5,43.071,855096.3635
1662295500000,19853.5,19853.5,19846,19846,57.094,1133387.5345
1662295560000,19846,19846.5,19835,19839.5,258.231,5123459.4185
1662295620000,19839.5,19839.5,19835,19835.5,32.869,652030.289
1662295680000,19835.5,19835.5,19815.5,19823.5,237.592,4709726.4425
1662295740000,19823.5,19828.5,19823.5,19824.5,59.491,1179515.909
1662295800000,19824.5,19825,19824,19824.5,11.854,235001.0545
1662295860000,19824.5,19840,19824.5,19839.5,57.332,1137023.707
1662295920000,19839.5,19847,19839.5,19847,29.52,585834.7245
1662295980000,19847,19850,19846.5,19849.5,53.718,1066283.3045
1662296040000,19849.5,19850,19849.5,19849.5,30.542,606255.0375
1662296100000,19849.5,19858.5,19849.5,19857.5,296.404,5884341.633
1662296160000,19857.5,19873.5,19857.5,19862,182.216,3619789.472
1662296220000,19862,19862.5,19854,19854,31.67,628829.2675
1662296280000,19854,19854.5,19853.5,19853.5,23.743,471398.99
1662296340000,19853.5,19870,19853.5,19868,184.143,3657943.0845
1662296400000,19868,19875,19861.5,19861.5,136.148,2705503.802
1662296460000,19861.5,19862,19858.5,19859,77.959,1548331.894
1662296520000,19859,19859,19858,19858,42.047,834991.387
1662296580000,19858,19858,19850,19850,41.575,825384.6695
1662296640000,19850,19850.5,19850,19850,24.633,488965.2315
1662296700000,19850,19850.5,19844.5,19844.5,87.988,1746251.9235
1662296760000,19844.5,19852.5,19844.5,19847,66.488,1319714.4495
1662296820000,19847,19849,19844,19844.5,31.886,632861.061
1662296880000,19844.5,19845,19843,19843.5,31.821,631452.2255
1662296940000,19843.5,19843.5,19820,19833,107.646,2134723.5415
1662297000000,19833,19833.5,19827,19827.5,37.459,742729.7875
1662297060000,19827.5,19842,19827,19839,83.639,1658869.376
1662297120000,19839,19839.5,19839,19839.5,7.195,142743.4445
1662297180000,19839.5,19839.5,19839,19839.5,6.581,130561.864
1662297240000,19839.5,19839.5,19836,19836,23.641,468983.365
1662297300000,19836,19836.5,19833,19833,45.136,895302.855
1662297360000,19833,19833,19822,19822,43.785,868238.377
1662297420000,19822,19826.5,19819,19819,70.105,1389703.292
1662297480000,19819,19819.5,19814,19814.5,69.977,1386666.657
1662297540000,19814.5,19814.5,19801,19802.5,120.205,2380946.5275
1662297600000,19802.5,19810,19795.5,19810,156.106,3091347.6845
1662297660000,19810,19819.5,19809.5,19816,110.163,2183096.3445
1662297720000,19816,19816.5,19811,19811,54.549,1080822.158
1662297780000,19811,19811,19785,19800,205.316,4064514.381
1662297840000,19800,19800,19799.5,19799.5,47.602,942513.647
1662297900000,19799.5,19800,19799.5,19799.5,33.122,655811.758
1662297960000,19799.5,19802.5,19790,19790,121.94,2414269.272
1662298020000,19790,19793.5,19790,19790,36.288,718193.2885
1662298080000,19790,19793.5,19782,19782.5,199.447,3946225.5185
1662298140000,19782.5,19791,19782,19791,39.012,771989.1845
1662298200000,19791,19795,19790.5,19795,46.951,929294.2025
1662298260000,19795,19804.5,19782,19782,126.252,2499232.17
1662298320000,19782,19782.5,19777,19778,123.1,2434901.4365
1662298380000,19778,19778.5,19777,19777,38.611,763642.841
1662298440000,19777,19789.5,19777,19788.5,52.371,1036129.633
1662298500000,19788.5,19788.5,19772,19772,39.968,790578.569
1662298560000,19772,19772,19768,19768.5,139.309,2753990.293
1662298620000,19768.5,19769.5,19768.5,19769,58.984,1166040.8895
1662298680000,19769,19769.5,19761.5,19766,114.348,2260260.934
1662298740000,19766,19766.5,19762,19762,67.19,1327980.5235
1662298800000,19762,19769,19762,19768,69.113,1366120.107
1662298860000,19768,19768.5,19768,19768.5,25.84,510815.57
1662298920000,19768.5,19773,19766,19769,164.145,3244926.3925
1662298980000,19769,19769,19768.5,19768.5,42.586,841871.6875
1662299040000,19768.5,19771.5,19768.5,19771.5,46.93,927830.858
1662299100000,19771.5,19789.5,19771.5,19780,162.821,3220858.0635
1662299160000,19780,19780.5,19770,19770.5,51.848,1025429.8955
1662299220000,19770.5,19774,19766,19766.5,49.274,974162.241
1662299280000,19766.5,19766.5,19766,19766,32.53,642995.6715
1662299340000,19766,19766.5,19763.5,19764,27.017,533992.2865
1662299400000,19764,19764,19729.5,19746.5,623.258,12305989.0505
1662299460000,19746.5,19747,19737.5,19742.5,139.111,2746437.8935
1662299520000,19742.5,19744,19742,19742,112.554,2222160.754
1662299580000,19742,19742.5,19733,19736,237.485,4687870.621
1662299640000,19736,19736.5,19710,19710.5,616.8,12161847.8615
1662299700000,19710.5,19731,19710,19724,227.425,4484939.4925
1662299760000,19724,19733.5,19720,19720,168.45,3323445.548
1662299820000,19720,19720.5,19716,19716.5,80.276,1582902.1755
1662299880000,19716.5,19717,19680.5,19697,798.07,15720376.8245
1662299940000,19697,19715,19697,19705,142.569,2809140.661
1662300000000,19705,19722.5,19696,19720,321.348,6334125.7445
1662300060000,19720,19720.5,19700,19700.5,211.014,4158705.5445
1662300120000,19700.5,19700.5,19680.5,19680.5,171.945,3385930.1505
1662300180000,19680.5,19697,19660,19668.5,480.471,9453372.4915
1662300240000,19668.5,19669,19650.5,19654.5,361.745,7110391.7195
1662300300000,19654.5,19668.5,19654,19655.5,335.326,6592280.281
1662300360000,19655.5,19667.5,19655,19667,332.905,6545398.947
1662300420000,19667,19691,19650,19662.5,609.152,11982522.619
1662300480000,19662.5,19668.5,19652.5,19667.5,185.442,3646447.9375
1662300540000,19667.5,19683.5,19664,19682.5,292.317,5752049.7865
1662300600000,19682.5,19685,19680,19680,168.939,3325005.464
1662300660000,19680,19698.5,19671.5,19694,300.782,5920386.7645
1662300720000,19694,19723.5,19694,19706.5,546.175,10766132.817
1662300780000,19706.5,19729.5,19703,19729.5,234.018,4612872.617
1662300840000,19729.5,19734.5,19727.5,19728,186.583,3681377.3245
1662300900000,19728,19733,19712,19719.5,262.537,5178524.569
1662300960000,19719.5,19720,19706.5,19716.5,91.723,1808181.102
1662301020000,19716.5,19718.5,19708,19715,97.269,1917588.093
1662301080000,19715,19732,19715,19732,98.093,1934709.0125
1662301140000,19732,19742,19728,19741.5,305.028,6020587.96
1662301200000,19741.5,19742,19735.5,19736,77.252,1524741.995
1662301260000,19736,19736,19720,19721,94.504,1863980.5725
1662301320000,19721,19723.5,19720,19720,31.373,618748.549
1662301380000,19720,19728,19720,19728,34.918,688761.4
1662301440000,19728,19732,19725,19725,33.029,651587.8825
1662301500000,19725,19734.5,19725,19725,62.27,1228701.9065
1662301560000,19725,19725.5,19715.5,19719.5,41.576,819861.15
1662301620000,19719.5,19720,19719.5,19720,10.466,206386.5615
1662301680000,19720,19720,19713.5,19714,67.125,1323369.3915
1662301740000,19714,19719.5,19713.5,19719.5,30.318,597764.7125
1662301800000,19719.5,19719.5,19713.5,19713.5,43.936,866249.922
1662301860000,19713.5,19714,19708,19708,56.438,1112380.1435
1662301920000,19708,19717,19708,19716.5,31.974,630180.7775
1662301980000,19716.5,19719.5,19716.5,19719,20.72,408576.952
1662302040000,19719,19730,19719,19730,48.461,955914.487
1662302100000,19730,19738,19729.5,19738,51.348,1013248.223
1662302160000,19738,19740.5,19735,19735.5,49.379,974670.038
1662302220000,19735.5,19735.5,19735,19735.5,16.881,333150.4745
1662302280000,19735.5,19738,19732,19738,35.361,697858.499
1662302340000,19738,19738,19731.5,19732,29.207,576395.014
1662302400000,19732,19732,19725,19725.5,39.452,778332.328
1662302460000,19725.5,19725.5,19713,19717.5,35.068,691470.2405
1662302520000,19717.5,19723.5,19717.5,19723,52.186,1029154.5105
1662302580000,19723,19723.5,19723,19723.5,57.182,1127809.4825
1662302640000,19723.5,19723.5,19723,19723,5.919,116741.301
1662302700000,19723,19723.5,19710.5,19710.5,89.399,1762929.1225
1662302760000,19710.5,19719,19710.5,19719,27.175,535702.247
1662302820000,19719,19727.5,19718.5,19727.5,46.059,908405.6105
1662302880000,19727.5,19727.5,19724.5,19725,28.283,557884.0245
1662302940000,19725,19725,19719.5,19722.5,31.521,621684.4975
1662303000000,19722.5,19722.5,19722,19722.5,20.001,394461.163
1662303060000,19722.5,19722.5,19722,19722,4.371,86205.691
1662303120000,19722,19722.5,19722,19722.5,7.618,150244.853
1662303180000,19722.5,19722.5,19722,19722,29.401,579857.315
1662303240000,19722,19722,19710.5,19711,19.069,375956.5025
1662303300000,19711,19715,19710.5,19714.5,27.706,546166.9965
1662303360000,19714.5,19715,19714.5,19715,65.502,1291346.088
1662303420000,19715,19715,19710,19715,70.604,1391645.3075
1662303480000,19715,19732,19714.5,19732,125.726,2479778.3735
1662303540000,19732,19742.5,19731.5,19742.5,85.797,1693272.6995
1662303600000,19742.5,19750,19742,19747.5,82.904,1637055.0655
1662303660000,19747.5,19750,19747,19749.5,119.286,2355703.919
1662303720000,19749.5,19750,19749,19750,76.704,1514861.942
1662303780000,19750,19750,19749.5,19749.5,27.323,539625.4115
1662303840000,19749.5,19750,19740,19748.5,106.231,2097383.345
1662303900000,19748.5,19748.5,19738,19738,32.135,634436.252
1662303960000,19738,19738.5,19733.5,19733.5,78.326,1545854.96
1662304020000,19733.5,19734,19727.5,19728,51.39,1014003.85
1662304080000,19728,19728,19727.5,19728,16.693,329313.125
1662304140000,19728,19728,19727.5,19728,48.514,957070.6015
1662304200000,19728,19730.5,19728,19730,16.672,328933.488
1662304260000,19730,19738.5,19729.5,19738.5,24.961,492594.454
1662304320000,19738.5,19738.5,19738,19738,7.383,145728.8885
1662304380000,19738,19738.5,19729,19735,124.45,2455719.274
1662304440000,19735,19735,19734.5,19734.5,13.872,273761.5795
1662304500000,19734.5,19735,19725,19725.5,36.56,721236.676
1662304560000,19725.5,19725.5,19715,19715.5,36.213,714164.205
1662304620000,19715.5,19715.5,19715,19715,10.937,215626.232
1662304680000,19715,19715.5,19715,19715,18.957,373739.7835
1662304740000,19715,19715.5,19713,19713.5,12.855,253426.0455
1662304800000,19713.5,19722.5,19713,19722.5,33.65,663519.9525
1662304860000,19722.5,19724,19717,19717.5,13.328,262853.449
1662304920000,19717.5,19719.5,19717,19719,35.444,698853.2835
1662304980000,19719,19723,19718,19718.5,9.817,193605.156
1662305040000,19718.5,19718.5,19716.5,19716.5,27.582,543830.1655
1662305100000,19716.5,19717.5,19716.5,19717.5,12.249,241514.074
1662305160000,19717.5,19717.5,19717,19717.5,4.151,81846.175
1662305220000,19717.5,19717.5,19717,19717,5.652,111442.4215
1662305280000,19717,19730,19717,19730,38.863,766551.9335
1662305340000,19730,19730,19729.5,19730,14.401,284130.907
1662305400000,19730,19733.5,19729.5,19733.5,18.207,359262.9995
1662305460000,19733.5,19739,19733,19739,32.319,637879.244
1662305520000,19739,19739,19725,19725.5,49.106,968888.8305
1662305580000,19725.5,19725.5,19724.5,19725,29.401,579925.4215
1662305640000,19725,19725,19721.5,19721.5,20.264,399653.187
1662305700000,19721.5,19722,19720,19720.5,11.275,222355.5425
1662305760000,19720.5,19720.5,19682,19700,367.917,7247052.952
1662305820000,19700,19712,19699.5,19712,63.025,1242054.8425
1662305880000,19712,19730.5,19712,19730.5,70.398,1388689.2955
1662305940000,19730.5,19730.5,19714,19714.5,65.327,1288414.366
1662306000000,19714.5,19714.5,19696.5,19704.5,64.198,1264831.02
1662306060000,19704.5,19704.5,19692,19693.5,42.349,834305.328
1662306120000,19693.5,19698.5,19692.5,19698,47.265,930806.026
1662306180000,19698,19698.5,19698,19698,23.743,467694.6195
1662306240000,19698,19703.5,19698,19703.5,26.725,526563.3375
1662306300000,19703.5,19708,19700,19706,28.286,557351.564
1662306360000,19706,19709.5,19706,19709.5,35.553,700694.367
1662306420000,19709.5,19723,19709,19722.5,31.535,621820.2425
1662306480000,19722.5,19723,19718.5,19718.5,15.918,313904.537
1662306540000,19718.5,19722.5,19718.5,19722,7.544,148773.2925
1662306600000,19722,19748,19722,19735,112.512,2220723.274
1662306660000,19735,19746,19735,19741,64.687,1277094.931
1662306720000,19741,19743.5,19731.5,19732,30.131,594688.382
1662306780000,19732,19732,19731.5,19732,39.094,771397.7535
1662306840000,19732,19734.5,19731.5,19734.5,16.334,322303.148
1662306900000,19734.5,19775,19734.5,19762.5,349.669,6908566.803
1662306960000,19762.5,19782.5,19762.5,19774,383.143,7576076.924
1662307020000,19774,19781,19772.5,19776.5,185.688,3672343.697
1662307080000,19776.5,19777,19773,19773,104.195,2060338.2085
1662307140000,19773,19783,19773,19782.5,155.4,3073201.325
1662307200000,19782.5,19787,19771.5,19771.5,152.586,3018582.1465
1662307260000,19771.5,19772,19765,19765.5,94.917,1876351.262
1662307320000,19765.5,19775,19765,19775,107.405,2123231.429
1662307380000,19775,19775,19759,19759.5,125.226,2474957.246
1662307440000,19759.5,19767,19759,19763,32.706,646308.12
1662307500000,19763,19764,19763,19764,9.846,194588.464
1662307560000,19764,19764,19744,19748.5,162.229,3204782.3285
1662307620000,19748.5,19751,19730.5,19733.5,124.115,2450115.1195
1662307680000,19733.5,19737,19733.5,19737,34.25,675918.679
1662307740000,19737,19737,19727,19727,54.992,1085075.2875
1662307800000,19727,19727.5,19718,19724.5,89.899,1773075.1825
1662307860000,19724.5,19724.5,19724,19724,18.214,359256.4515
1662307920000,19724,19736.5,19724,19736.5,44.352,875020.3015
1662307980000,19736.5,19740,19736,19736.5,33.726,665706.5475
1662308040000,19736.5,19736.5,19733.5,19733.5,13.551,267444.3455
1662308100000,19733.5,19738.5,19733.5,19735,30.792,607696.6235
1662308160000,19735,19735.5,19733.5,19733.5,15.598,307808.1955
1662308220000,19733.5,19734,19733.5,19734,3.53,69660.506
1662308280000,19734,19734,19726,19726,24.697,487318.1725
1662308340000,19726,19726.5,19726,19726.5,73.155,1443091.18
1662308400000,19726.5,19726.5,19726,19726.5,49.19,970343.657
1662308460000,19726.5,19726.5,19726,19726,17.571,346606.7405
1662308520000,19726,19726.5,19724.5,19724.5,46.913,925381.925
1662308580000,19724.5,19724.5,19717,19717.5,28.578,563521.157
1662308640000,19717.5,19717.5,19717,19717,10.814,213221.052
1662308700000,19717,19729.5,19717,19729.5,92.884,1831778.6755
1662308760000,19729.5,19729.5,19729,19729,22.578,445448.698
1662308820000,19729,19745,19729,19744.5,54.185,1069475.3005
