timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-19 15:29:00,21.5,8.04,21.0,3.27
2021-08-19 15:30:00,42.0,7.86,20.5,-0.18
2021-08-19 15:31:00,6.0,3.73,-36.0,-4.13
2021-08-19 15:32:00,0.5,10.63,-5.5,6.9
2021-08-19 15:33:00,16.5,10.51,16.0,-0.12
2021-08-19 15:34:00,6.0,3.34,-10.5,-7.17
2021-08-19 15:35:00,25.0,10.5,19.0,7.16
2021-08-19 15:36:00,3.0,3.93,-22.0,-6.57
2021-08-19 15:37:00,16.0,0.06,13.0,-3.87
2021-08-19 15:38:00,7.0,6.2,-9.0,6.14
2021-08-19 15:39:00,24.5,12.45,17.5,6.25
2021-08-19 15:40:00,33.0,29.37,8.5,16.92
2021-08-19 15:41:00,28.0,4.09,-5.0,-25.28
2021-08-19 15:42:00,65.5,78.72,37.5,74.63
2021-08-19 15:43:00,2.0,97.86,-63.5,19.14
2021-08-19 15:44:00,35.5,104.54,33.5,6.68
2021-08-19 15:45:00,14.5,93.02,-21.0,-11.52
2021-08-19 15:46:00,9.5,7.2,-5.0,-85.82
2021-08-19 15:47:00,58.0,19.56,48.5,12.36
2021-08-19 15:48:00,86.0,42.55,28.0,22.99
2021-08-19 15:49:00,26.5,49.66,-59.5,7.11
2021-08-19 15:50:00,13.5,10.85,-13.0,-38.81
2021-08-19 15:51:00,50.0,8.42,36.5,-2.43
2021-08-19 15:52:00,31.5,0.68,-18.5,-7.74
2021-08-19 15:53:00,23.5,8.87,-8.0,8.19
2021-08-19 15:54:00,26.0,2.17,2.5,-6.7
2021-08-19 15:55:00,43.5,10.19,17.5,8.02
2021-08-19 15:56:00,22.0,5.96,-21.5,-4.23
2021-08-19 15:57:00,13.5,12.7,-8.5,6.74
2021-08-19 15:58:00,4.0,19.61,-9.5,6.91
2021-08-19 15:59:00,43.5,7.57,39.5,-12.04
2021-08-19 16:00:00,35.5,2.82,-8.0,-4.75
2021-08-19 16:01:00,76.5,5.63,41.0,2.81
2021-08-19 16:02:00,20.5,3.3,-56.0,-2.33
2021-08-19 16:03:00,0.5,21.68,-20.0,18.38
2021-08-19 16:04:00,45.0,20.87,44.5,-0.81
2021-08-19 16:05:00,9.0,8.15,-36.0,-12.72
2021-08-19 16:06:00,11.5,0.9,2.5,-7.25
2021-08-19 16:07:00,14.5,7.46,3.0,6.56
2021-08-19 16:08:00,37.5,14.29,23.0,6.83
2021-08-19 16:09:00,28.5,14.86,-9.0,0.57
2021-08-19 16:10:00,6.0,0.77,-22.5,-14.09
2021-08-19 16:11:00,12.0,6.72,6.0,5.95
2021-08-19 16:12:00,57.0,31.73,45.0,25.01
2021-08-19 16:13:00,2.0,23.42,-55.0,-8.31
2021-08-19 16:14:00,11.5,7.5,9.5,-15.92
2021-08-19 16:15:00,65.0,64.37,53.5,56.87
2021-08-19 16:16:00,17.5,34.14,-47.5,-30.23
2021-08-19 16:17:00,12.5,6.11,-5.0,-28.03
2021-08-19 16:18:00,28.0,35.6,15.5,29.49
2021-08-19 16:19:00,7.0,9.02,-21.0,-26.58
2021-08-19 16:20:00,21.5,16.55,14.5,7.53
2021-08-19 16:21:00,1.0,2.0,-20.5,-14.55
2021-08-19 16:22:00,2.5,26.72,1.5,24.72
2021-08-19 16:23:00,23.5,40.83,21.0,14.11
2021-08-19 16:24:00,46.5,76.65,23.0,35.82
2021-08-19 16:25:00,3.0,84.08,-43.5,7.43
2021-08-19 16:26:00,46.0,9.86,43.0,-74.22
2021-08-19 16:27:00,11.5,29.75,-34.5,19.89
2021-08-19 16:28:00,48.0,27.93,36.5,-1.82
2021-08-19 16:29:00,41.5,15.08,-6.5,-12.85
2021-08-19 16:30:00,33.5,34.26,-8.0,19.18
2021-08-19 16:31:00,9.5,31.52,-24.0,-2.74
2021-08-19 16:32:00,38.0,53.78,28.5,22.26
2021-08-19 16:33:00,40.5,11.31,2.5,-42.47
2021-08-19 16:34:00,15.0,2.0,-25.5,-9.31
2021-08-19 16:35:00,25.5,8.09,10.5,6.09
2021-08-19 16:36:00,24.5,11.66,-1.0,3.57
2021-08-19 16:37:00,59.0,27.52,34.5,15.86
2021-08-19 16:38:00,29.5,7.8,-29.5,-19.72
2021-08-19 16:39:00,2.5,43.5,-27.0,35.7
2021-08-19 16:40:00,73.0,121.61,70.5,78.11
2021-08-19 16:41:00,56.5,42.33,-16.5,-79.28
2021-08-19 16:42:00,73.5,45.84,17.0,3.51
2021-08-19 16:43:00,36.0,12.78,-37.5,-33.06
2021-08-19 16:44:00,20.0,49.3,-16.0,36.52
2021-08-19 16:45:00,40.5,24.57,20.5,-24.73
2021-08-19 16:46:00,47.0,34.66,6.5,10.09
2021-08-19 16:47:00,25.0,55.04,-22.0,20.38
2021-08-19 16:48:00,12.0,7.44,-13.0,-47.6
2021-08-19 16:49:00,57.5,51.37,45.5,43.93
2021-08-19 16:50:00,16.0,34.99,-41.5,-16.38
2021-08-19 16:51:00,37.5,20.45,21.5,-14.54
2021-08-19 16:52:00,49.0,1.47,11.5,-18.98
2021-08-19 16:53:00,12.0,33.68,-37.0,32.21
2021-08-19 16:54:00,0.5,8.2,-11.5,-25.48
2021-08-19 16:55:00,14.0,12.11,13.5,3.91
2021-08-19 16:56:00,32.5,21.12,18.5,9.01
2021-08-19 16:57:00,43.0,0.57,10.5,-20.55
2021-08-19 16:58:00,23.5,1.04,-19.5,0.47
2021-08-19 16:59:00,4.5,22.02,-19.0,20.98
2021-08-19 17:00:00,38.5,8.08,34.0,-13.94
2021-08-19 17:01:00,38.0,2.76,-0.5,-5.32
2021-08-19 17:02:00,2.0,8.51,-36.0,5.75
2021-08-19 17:03:00,21.5,10.15,19.5,1.64
2021-08-19 17:04:00,5.5,1.14,-16.0,-9.01
2021-08-19 17:05:00,9.5,17.29,4.0,16.15
2021-08-19 17:06:00,0.5,13.69,-9.0,-3.6
2021-08-19 17:07:00,0.5,19.49,0.0,5.8
2021-08-19 17:08:00,35.0,11.11,34.5,-8.38
2021-08-19 17:09:00,31.0,4.32,-4.0,-6.79
2021-08-19 17:10:00,21.5,1.07,-9.5,-3.25
2021-08-19 17:11:00,0.5,0.44,-21.0,-0.63
2021-08-19 17:12:00,21.0,7.85,20.5,7.41
2021-08-19 17:13:00,12.0,1.05,-9.0,-6.8
2021-08-19 17:14:00,81.0,34.2,69.0,33.15
2021-08-19 17:15:00,23.5,3.76,-57.5,-30.44
2021-08-19 17:16:00,40.0,1.97,16.5,-1.79
2021-08-19 17:17:00,34.0,21.88,-6.0,19.91
2021-08-19 17:18:00,26.0,23.18,-8.0,1.3
2021-08-19 17:19:00,7.0,15.47,-19.0,-7.71
2021-08-19 17:20:00,9.5,1.48,2.5,-13.99
2021-08-19 17:21:00,30.5,29.87,21.0,28.39
2021-08-19 17:22:00,89.5,14.36,59.0,-15.51
2021-08-19 17:23:00,75.5,6.71,-14.0,-7.65
2021-08-19 17:24:00,22.0,17.29,-53.5,10.58
2021-08-19 17:25:00,39.5,8.09,17.5,-9.2
2021-08-19 17:26:00,12.0,1.85,-27.5,-6.24
2021-08-19 17:27:00,21.5,5.34,9.5,3.49
2021-08-19 17:28:00,14.0,1.61,-7.5,-3.73
2021-08-19 17:29:00,96.5,74.32,82.5,72.71
2021-08-19 17:30:00,69.0,2.39,-27.5,-71.93
2021-08-19 17:31:00,38.0,45.42,-31.0,43.03
2021-08-19 17:32:00,49.0,21.6,11.0,-23.82
2021-08-19 17:33:00,85.0,102.65,36.0,81.05
2021-08-19 17:34:00,0.5,86.66,-84.5,-15.99
2021-08-19 17:35:00,8.0,5.84,7.5,-80.82
2021-08-19 17:36:00,28.0,25.16,20.0,19.32
2021-08-19 17:37:00,9.5,33.52,-18.5,8.36
2021-08-19 17:38:00,0.5,11.05,-9.0,-22.47
2021-08-19 17:39:00,10.0,6.01,9.5,-5.04
2021-08-19 17:40:00,59.5,50.58,49.5,44.57
2021-08-19 17:41:00,16.5,45.18,-43.0,-5.4
2021-08-19 17:42:00,5.0,39.24,-11.5,-5.94
2021-08-19 17:43:00,60.0,27.11,55.0,-12.13
2021-08-19 17:44:00,3.0,0.28,-57.0,-26.83
2021-08-19 17:45:00,41.0,8.68,38.0,8.4
2021-08-19 17:46:00,18.5,0.65,-22.5,-8.03
2021-08-19 17:47:00,71.0,7.41,52.5,6.76
2021-08-19 17:48:00,33.0,16.26,-38.0,8.85
2021-08-19 17:49:00,30.0,14.41,-3.0,-1.85
2021-08-19 17:50:00,24.0,0.66,-6.0,-13.75
2021-08-19 17:51:00,5.5,3.21,-18.5,2.55
2021-08-19 17:52:00,31.5,21.99,26.0,18.78
2021-08-19 17:53:00,47.5,27.77,16.0,5.78
2021-08-19 17:54:00,57.5,0.21,10.0,-27.56
2021-08-19 17:55:00,60.0,30.1,2.5,29.89
2021-08-19 17:56:00,30.5,11.21,-29.5,-18.89
2021-08-19 17:57:00,80.0,29.65,49.5,18.44
2021-08-19 17:58:00,25.0,26.17,-55.0,-3.48
2021-08-19 17:59:00,13.0,40.9,-12.0,14.73
2021-08-19 18:00:00,17.5,10.67,4.5,-30.23
2021-08-19 18:01:00,13.0,34.05,-4.5,23.38
2021-08-19 18:02:00,27.0,36.21,14.0,2.16
2021-08-19 18:03:00,30.0,29.33,3.0,-6.88
2021-08-19 18:04:00,3.5,10.78,-26.5,-18.55
2021-08-19 18:05:00,33.0,2.24,29.5,-8.54
2021-08-19 18:06:00,33.0,1.24,0.0,-1.0
2021-08-19 18:07:00,0.5,2.15,-32.5,0.91
2021-08-19 18:08:00,1.0,0.1,0.5,-2.05
2021-08-19 18:09:00,22.0,4.86,21.0,4.76
2021-08-19 18:10:00,0.5,6.8,-21.5,1.94
2021-08-19 18:11:00,42.5,1.39,42.0,-5.41
2021-08-19 18:12:00,9.5,30.48,-33.0,29.09
2021-08-19 18:13:00,62.0,13.08,52.5,-17.4
2021-08-19 18:14:00,43.5,25.18,-18.5,12.1
2021-08-19 18:15:00,23.0,19.73,-20.5,-5.45
2021-08-19 18:16:00,48.0,2.16,25.0,-17.57
2021-08-19 18:17:00,34.5,40.42,-13.5,38.26
2021-08-19 18:18:00,11.0,2.84,-23.5,-37.58
2021-08-19 18:19:00,4.5,14.5,-6.5,11.66
2021-08-19 18:20:00,15.5,14.72,11.0,0.22
2021-08-19 18:21:00,24.5,4.87,9.0,-9.85
2021-08-19 18:22:00,31.0,5.23,6.5,0.36
2021-08-19 18:23:00,0.5,15.2,-30.5,9.97
2021-08-19 18:24:00,0.5,1.65,0.0,-13.55
2021-08-19 18:25:00,70.0,20.27,69.5,18.62
2021-08-19 18:26:00,47.5,1.23,-22.5,-19.04
2021-08-19 18:27:00,7.5,9.21,-40.0,7.98
2021-08-19 18:28:00,12.0,20.67,4.5,11.46
2021-08-19 18:29:00,40.5,48.43,28.5,27.76
2021-08-19 18:30:00,33.5,40.89,-7.0,-7.54
2021-08-19 18:31:00,31.0,5.1,-2.5,-35.79
2021-08-19 18:32:00,1.5,10.2,-29.5,5.1
2021-08-19 18:33:00,0.5,5.54,-1.0,-4.66
2021-08-19 18:34:00,50.5,12.26,50.0,6.72
2021-08-19 18:35:00,89.0,67.98,38.5,55.72
2021-08-19 18:36:00,54.5,32.91,-34.5,-35.07
2021-08-19 18:37:00,5.0,42.15,-49.5,9.24
2021-08-19 18:38:00,0.5,11.95,-4.5,-30.2
2021-08-19 18:39:00,12.0,6.06,11.5,-5.89
2021-08-19 18:40:00,13.0,10.71,1.0,4.65
2021-08-19 18:41:00,28.5,10.83,15.5,0.12
2021-08-19 18:42:00,42.0,28.49,13.5,17.66
2021-08-19 18:43:00,10.5,26.11,-31.5,-2.38
2021-08-19 18:44:00,31.0,42.98,20.5,16.87
2021-08-19 18:45:00,21.0,37.54,-10.0,-5.44
2021-08-19 18:46:00,17.0,60.45,-4.0,22.91
2021-08-19 18:47:00,35.0,55.48,18.0,-4.97
2021-08-19 18:48:00,38.5,12.12,3.5,-43.36
2021-08-19 18:49:00,30.0,10.14,-8.5,-1.98
2021-08-19 18:50:00,14.5,32.19,-15.5,22.05
2021-08-19 18:51:00,1.5,48.29,-13.0,16.1
2021-08-19 18:52:00,1.0,5.41,-0.5,-42.88
2021-08-19 18:53:00,25.0,6.96,24.0,1.55
2021-08-19 18:54:00,13.0,9.63,-12.0,2.67
2021-08-19 18:55:00,11.5,25.54,-1.5,15.91
2021-08-19 18:56:00,0.5,2.7,-11.0,-22.84
2021-08-19 18:57:00,0.5,3.3,0.0,0.6
2021-08-19 18:58:00,28.0,26.21,27.5,22.91
2021-08-19 18:59:00,107.0,122.3,79.0,96.09
2021-08-19 19:00:00,71.0,59.7,-36.0,-62.6
2021-08-19 19:01:00,155.5,14.67,84.5,-45.03
2021-08-19 19:02:00,65.5,31.07,-90.0,16.4
2021-08-19 19:03:00,48.0,5.11,-17.5,-25.96
2021-08-19 19:04:00,50.0,29.5,2.0,24.39
2021-08-19 19:05:00,129.0,100.6,79.0,71.1
2021-08-19 19:06:00,33.0,94.86,-96.0,-5.74
2021-08-19 19:07:00,52.0,6.11,19.0,-88.75
2021-08-19 19:08:00,16.0,5.98,-36.0,-0.13
2021-08-19 19:09:00,22.5,23.88,6.5,17.9
2021-08-19 19:10:00,36.5,24.33,14.0,0.45
2021-08-19 19:11:00,16.0,20.44,-20.5,-3.89
2021-08-19 19:12:00,25.0,3.92,9.0,-16.52
2021-08-19 19:13:00,50.5,55.52,25.5,51.6
2021-08-19 19:14:00,93.5,140.9,43.0,85.38
2021-08-19 19:15:00,37.0,118.07,-56.5,-22.83
2021-08-19 19:16:00,96.5,143.12,59.5,25.05
2021-08-19 19:17:00,31.5,110.21,-65.0,-32.91
2021-08-19 19:18:00,25.5,80.84,-6.0,-29.37
2021-08-19 19:19:00,38.0,55.33,12.5,-25.51
2021-08-19 19:20:00,51.5,52.58,13.5,-2.75
2021-08-19 19:21:00,26.5,20.48,-25.0,-32.1
2021-08-19 19:22:00,50.0,107.59,23.5,87.11
2021-08-19 19:23:00,39.0,126.76,-11.0,19.17
2021-08-19 19:24:00,37.5,7.1,-1.5,-119.66
2021-08-19 19:25:00,2.0,38.32,-35.5,31.22
2021-08-19 19:26:00,36.5,34.03,34.5,-4.29
2021-08-19 19:27:00,31.5,5.99,-5.0,-28.04
2021-08-19 19:28:00,12.5,28.44,-19.0,22.45
2021-08-19 19:29:00,17.0,8.88,4.5,-19.56
2021-08-19 19:30:00,118.0,260.6,101.0,251.72
2021-08-19 19:31:00,101.5,3.71,-16.5,-256.89
2021-08-19 19:32:00,65.0,141.36,-36.5,137.65
2021-08-19 19:33:00,22.5,105.61,-42.5,-35.75
2021-08-19 19:34:00,40.5,44.22,18.0,-61.39
2021-08-19 19:35:00,28.0,8.97,-12.5,-35.25
2021-08-19 19:36:00,90.5,214.57,62.5,205.6
2021-08-19 19:37:00,28.5,117.1,-62.0,-97.47
2021-08-19 19:38:00,34.5,62.59,6.0,-54.51
2021-08-19 19:39:00,96.0,99.46,61.5,36.87
2021-08-19 19:40:00,65.0,56.31,-31.0,-43.15
2021-08-19 19:41:00,72.0,15.42,7.0,-40.89
2021-08-19 19:42:00,16.5,91.89,-55.5,76.47
2021-08-19 19:43:00,20.5,1.85,4.0,-90.04
2021-08-19 19:44:00,56.0,23.36,35.5,21.51
2021-08-19 19:45:00,53.0,9.91,-3.0,-13.45
2021-08-19 19:46:00,72.0,90.05,19.0,80.14
2021-08-19 19:47:00,135.5,201.94,63.5,111.89
2021-08-19 19:48:00,61.5,228.39,-74.0,26.45
2021-08-19 19:49:00,32.5,53.31,-29.0,-175.08
2021-08-19 19:50:00,61.5,41.13,29.0,-12.18
2021-08-19 19:51:00,56.0,11.38,-5.5,-29.75
2021-08-19 19:52:00,56.0,26.5,0.0,15.12
2021-08-19 19:53:00,77.0,60.83,21.0,34.33
2021-08-19 19:54:00,41.0,15.72,-36.0,-45.11
2021-08-19 19:55:00,19.0,49.59,-22.0,33.87
2021-08-19 19:56:00,53.0,55.19,34.0,5.6
2021-08-19 19:57:00,22.0,39.63,-31.0,-15.56
2021-08-19 19:58:00,22.5,53.73,0.5,14.1
2021-08-19 19:59:00,60.5,82.58,38.0,28.85
2021-08-19 20:00:00,57.5,32.94,-3.0,-49.64
2021-08-19 20:01:00,5.0,82.84,-52.5,49.9
2021-08-19 20:02:00,100.0,103.29,95.0,20.45
2021-08-19 20:03:00,52.5,30.91,-47.5,-72.38
2021-08-19 20:04:00,94.5,35.7,42.0,4.79
2021-08-19 20:05:00,80.0,60.54,-14.5,24.84
2021-08-19 20:06:00,61.5,19.33,-18.5,-41.21
2021-08-19 20:07:00,14.5,35.58,-47.0,16.25
2021-08-19 20:08:00,26.0,65.39,11.5,29.81
2021-08-19 20:09:00,0.5,101.15,-25.5,35.76
2021-08-19 20:10:00,39.0,3.34,38.5,-97.81
2021-08-19 20:11:00,0.5,7.5,-38.5,4.16
2021-08-19 20:12:00,47.5,53.3,47.0,45.8
2021-08-19 20:13:00,1.0,79.91,-46.5,26.61
2021-08-19 20:14:00,24.0,32.2,23.0,-47.71
2021-08-19 20:15:00,61.0,32.76,37.0,0.56
2021-08-19 20:16:00,17.5,10.27,-43.5,-22.49
2021-08-19 20:17:00,36.0,46.32,18.5,36.05
2021-08-19 20:18:00,74.0,28.71,38.0,-17.61
2021-08-19 20:19:00,42.5,34.09,-31.5,5.38
2021-08-19 20:20:00,8.0,36.22,-34.5,2.13
2021-08-19 20:21:00,0.5,7.68,-7.5,-28.54
2021-08-19 20:22:00,10.5,10.77,10.0,3.09
2021-08-19 20:23:00,42.0,31.47,31.5,20.7
2021-08-19 20:24:00,1.0,34.95,-41.0,3.48
2021-08-19 20:25:00,38.5,26.57,37.5,-8.38
2021-08-19 20:26:00,40.0,0.49,1.5,-26.08
2021-08-19 20:27:00,47.5,1.44,7.5,0.95
2021-08-19 20:28:00,23.0,16.08,-24.5,14.64
2021-08-19 20:29:00,47.5,70.19,24.5,54.11
2021-08-19 20:30:00,196.0,489.94,148.5,419.75
2021-08-19 20:31:00,39.5,476.12,-156.5,-13.82
2021-08-19 20:32:00,148.0,177.07,108.5,-299.05
2021-08-19 20:33:00,90.0,140.17,-58.0,-36.9
2021-08-19 20:34:00,21.5,95.23,-68.5,-44.94
2021-08-19 20:35:00,37.5,37.52,16.0,-57.71
2021-08-19 20:36:00,88.5,20.42,51.0,-17.1
2021-08-19 20:37:00,34.5,43.86,-54.0,23.44
2021-08-19 20:38:00,49.0,30.04,14.5,-13.82
2021-08-19 20:39:00,40.5,2.12,-8.5,-27.92
2021-08-19 20:40:00,18.5,51.71,-22.0,49.59
2021-08-19 20:41:00,7.5,81.36,-11.0,29.65
2021-08-19 20:42:00,40.5,104.35,33.0,22.99
2021-08-19 20:43:00,2.0,92.36,-38.5,-11.99
2021-08-19 20:44:00,0.5,9.05,-1.5,-83.31
2021-08-19 20:45:00,40.0,47.46,39.5,38.41
2021-08-19 20:46:00,16.0,35.93,-24.0,-11.53
2021-08-19 20:47:00,0.5,20.16,-15.5,-15.77
2021-08-19 20:48:00,64.0,80.5,63.5,60.34
2021-08-19 20:49:00,117.5,51.51,53.5,-28.99
2021-08-19 20:50:00,44.5,168.74,-73.0,117.23
2021-08-19 20:51:00,5.0,0.13,-39.5,-168.61
2021-08-19 20:52:00,0.5,2.44,-4.5,2.31
2021-08-19 20:53:00,0.5,0.79,0.0,-1.65
2021-08-19 20:54:00,3.0,2.13,2.5,1.34
2021-08-19 20:55:00,42.5,11.24,39.5,9.11
2021-08-19 20:56:00,24.5,2.21,-18.0,-9.03
2021-08-19 20:57:00,0.5,14.64,-24.0,12.43
2021-08-19 20:58:00,20.5,16.52,20.0,1.88
2021-08-19 20:59:00,18.5,7.36,-2.0,-9.16
2021-08-19 21:00:00,35.5,46.8,17.0,39.44
2021-08-19 21:01:00,21.0,40.29,-14.5,-6.51
2021-08-19 21:02:00,6.5,10.43,-14.5,-29.86
2021-08-19 21:03:00,12.0,5.87,5.5,-4.56
2021-08-19 21:04:00,1.0,2.41,-11.0,-3.46
2021-08-19 21:05:00,52.5,53.9,51.5,51.49
2021-08-19 21:06:00,142.0,274.66,89.5,220.76
2021-08-19 21:07:00,90.5,256.35,-51.5,-18.31
2021-08-19 21:08:00,30.0,9.78,-60.5,-246.57
2021-08-19 21:09:00,10.0,52.45,-20.0,42.67
2021-08-19 21:10:00,50.0,32.73,40.0,-19.72
2021-08-19 21:11:00,33.5,36.87,-16.5,4.14
2021-08-19 21:12:00,8.0,6.74,-25.5,-30.13
2021-08-19 21:13:00,42.5,4.59,34.5,-2.15
2021-08-19 21:14:00,32.5,6.84,-10.0,2.25
2021-08-19 21:15:00,84.5,66.48,52.0,59.64
2021-08-19 21:16:00,31.0,30.78,-53.5,-35.7
2021-08-19 21:17:00,33.0,46.75,2.0,15.97
2021-08-19 21:18:00,29.0,7.13,-4.0,-39.62
2021-08-19 21:19:00,0.5,1.05,-28.5,-6.08
2021-08-19 21:20:00,92.5,75.04,92.0,73.99
2021-08-19 21:21:00,20.5,64.87,-72.0,-10.17
2021-08-19 21:22:00,24.0,25.66,3.5,-39.21
2021-08-19 21:23:00,27.5,11.93,3.5,-13.73
2021-08-19 21:24:00,9.5,4.98,-18.0,-6.95
2021-08-19 21:25:00,5.0,18.47,-4.5,13.49
2021-08-19 21:26:00,44.0,25.94,39.0,7.47
2021-08-19 21:27:00,30.5,8.13,-13.5,-17.81
2021-08-19 21:28:00,38.5,86.01,8.0,77.88
2021-08-19 21:29:00,2.0,60.05,-36.5,-25.96
2021-08-19 21:30:00,77.0,245.09,75.0,185.04
2021-08-19 21:31:00,32.0,219.97,-45.0,-25.12
2021-08-19 21:32:00,60.0,148.92,28.0,-71.05
2021-08-19 21:33:00,63.0,79.71,3.0,-69.21
2021-08-19 21:34:00,73.5,87.09,10.5,7.38
2021-08-19 21:35:00,14.0,24.78,-59.5,-62.31
2021-08-19 21:36:00,45.0,33.34,31.0,8.56
2021-08-19 21:37:00,39.5,32.23,-5.5,-1.11
2021-08-19 21:38:00,13.0,27.23,-26.5,-5.0
2021-08-19 21:39:00,9.5,68.24,-3.5,41.01
2021-08-19 21:40:00,101.0,90.45,91.5,22.21
2021-08-19 21:41:00,43.0,107.07,-58.0,16.62
2021-08-19 21:42:00,24.0,4.34,-19.0,-102.73
2021-08-19 21:43:00,5.0,30.8,-19.0,26.46
2021-08-19 21:44:00,104.5,338.72,99.5,307.92
2021-08-19 21:45:00,50.0,299.03,-54.5,-39.69
2021-08-19 21:46:00,30.0,32.09,-20.0,-266.94
2021-08-19 21:47:00,46.0,15.29,16.0,-16.8
2021-08-19 21:48:00,12.5,29.51,-33.5,14.22
2021-08-19 21:49:00,1.0,18.71,-11.5,-10.8
2021-08-19 21:50:00,11.0,15.22,10.0,-3.49
2021-08-19 21:51:00,31.5,34.02,20.5,18.8
2021-08-19 21:52:00,0.5,38.78,-31.0,4.76
2021-08-19 21:53:00,6.0,15.63,5.5,-23.15
2021-08-19 21:54:00,7.5,5.0,1.5,-10.63
2021-08-19 21:55:00,42.5,17.76,35.0,12.76
2021-08-19 21:56:00,2.5,27.39,-40.0,9.63
2021-08-19 21:57:00,0.5,0.47,-2.0,-26.92
2021-08-19 21:58:00,2.0,1.08,1.5,0.61
2021-08-19 21:59:00,8.0,3.11,6.0,2.03
2021-08-19 22:00:00,89.0,67.04,81.0,63.93
2021-08-19 22:01:00,18.0,57.01,-71.0,-10.03
2021-08-19 22:02:00,29.0,8.03,11.0,-48.98
2021-08-19 22:03:00,37.5,33.49,8.5,25.46
2021-08-19 22:04:00,38.5,34.35,1.0,0.86
2021-08-19 22:05:00,48.0,0.92,9.5,-33.43
2021-08-19 22:06:00,52.0,2.49,4.0,1.57
2021-08-19 22:07:00,7.0,9.52,-45.0,7.03
2021-08-19 22:08:00,58.0,2.62,51.0,-6.9
2021-08-19 22:09:00,43.0,9.66,-15.0,7.04
2021-08-19 22:10:00,32.5,11.3,-10.5,1.64
2021-08-19 22:11:00,15.5,8.84,-17.0,-2.46
2021-08-19 22:12:00,1.5,20.7,-14.0,11.86
2021-08-19 22:13:00,16.5,17.76,15.0,-2.94
2021-08-19 22:14:00,15.0,36.6,-1.5,18.84
2021-08-19 22:15:00,4.5,0.34,-10.5,-36.26
2021-08-19 22:16:00,54.5,134.36,50.0,134.02
2021-08-19 22:17:00,7.5,127.82,-47.0,-6.54
2021-08-19 22:18:00,26.0,9.9,18.5,-117.92
2021-08-19 22:19:00,73.0,63.19,47.0,53.29
2021-08-19 22:20:00,17.5,34.21,-55.5,-28.98
2021-08-19 22:21:00,28.5,22.15,11.0,-12.06
2021-08-19 22:22:00,50.0,82.7,21.5,60.55
2021-08-19 22:23:00,14.5,68.92,-35.5,-13.78
2021-08-19 22:24:00,24.5,16.11,10.0,-52.81
2021-08-19 22:25:00,11.0,15.2,-13.5,-0.91
2021-08-19 22:26:00,4.5,27.31,-6.5,12.11
2021-08-19 22:27:00,4.0,20.32,-0.5,-6.99
2021-08-19 22:28:00,40.5,35.25,36.5,14.93
2021-08-19 22:29:00,45.0,23.92,4.5,-11.33
2021-08-19 22:30:00,54.5,70.62,9.5,46.7
2021-08-19 22:31:00,14.0,122.35,-40.5,51.73
2021-08-19 22:32:00,12.5,17.99,-1.5,-104.36
2021-08-19 22:33:00,2.0,17.89,-10.5,-0.1
2021-08-19 22:34:00,27.0,1.22,25.0,-16.67
2021-08-19 22:35:00,56.0,27.4,29.0,26.18
2021-08-19 22:36:00,10.0,0.65,-46.0,-26.75
2021-08-19 22:37:00,40.0,31.14,30.0,30.49
2021-08-19 22:38:00,86.0,191.88,46.0,160.74
2021-08-19 22:39:00,43.0,195.17,-43.0,3.29
2021-08-19 22:40:00,36.0,18.06,-7.0,-177.11
2021-08-19 22:41:00,30.5,47.22,-5.5,29.16
2021-08-19 22:42:00,36.5,38.07,6.0,-9.15
2021-08-19 22:43:00,59.5,14.62,23.0,-23.45
2021-08-19 22:44:00,22.0,30.25,-37.5,15.63
2021-08-19 22:45:00,25.0,22.64,3.0,-7.61
2021-08-19 22:46:00,31.5,37.58,6.5,14.94
2021-08-19 22:47:00,25.5,19.7,-6.0,-17.88
2021-08-19 22:48:00,15.5,14.04,-10.0,-5.66
2021-08-19 22:49:00,18.0,0.52,2.5,-13.52
2021-08-19 22:50:00,1.0,12.52,-17.0,12.0
2021-08-19 22:51:00,11.5,0.79,10.5,-11.73
2021-08-19 22:52:00,68.0,52.76,56.5,51.97
2021-08-19 22:53:00,21.0,31.98,-47.0,-20.78
2021-08-19 22:54:00,27.5,5.09,6.5,-26.89
2021-08-19 22:55:00,13.5,7.28,-14.0,2.19
2021-08-19 22:56:00,64.5,91.05,51.0,83.77
2021-08-19 22:57:00,29.0,71.66,-35.5,-19.39
2021-08-19 22:58:00,13.5,36.47,-15.5,-35.19
2021-08-19 22:59:00,28.0,0.69,14.5,-35.78
2021-08-19 23:00:00,38.0,6.48,10.0,5.79
2021-08-19 23:01:00,32.5,28.03,-5.5,21.55
2021-08-19 23:02:00,2.5,30.32,-30.0,2.29
2021-08-19 23:03:00,23.0,11.06,20.5,-19.26
2021-08-19 23:04:00,10.5,6.0,-12.5,-5.06
2021-08-19 23:05:00,0.5,14.78,-10.0,8.78
2021-08-19 23:06:00,28.5,50.79,28.0,36.01
2021-08-19 23:07:00,1.0,33.58,-27.5,-17.21
2021-08-19 23:08:00,76.5,63.55,75.5,29.97
2021-08-19 23:09:00,35.5,72.17,-41.0,8.62
2021-08-19 23:10:00,104.0,90.04,68.5,17.87
2021-08-19 23:11:00,18.0,85.79,-86.0,-4.25
2021-08-19 23:12:00,14.5,16.93,-3.5,-68.86
2021-08-19 23:13:00,0.5,27.27,-14.0,10.34
