timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-30 15:30:00,9.4,7.76,5.1,-1.49
2023-04-30 15:31:00,0.7,8.02,-8.7,0.26
2023-04-30 15:32:00,2.0,1.01,1.3,-7.01
2023-04-30 15:33:00,19.3,222.33,17.3,221.32
2023-04-30 15:34:00,13.6,77.5,-5.7,-144.83
2023-04-30 15:35:00,11.7,8.19,-1.9,-69.31
2023-04-30 15:36:00,3.4,137.65,-8.3,129.46
2023-04-30 15:37:00,5.6,17.61,2.2,-120.04
2023-04-30 15:38:00,5.8,18.01,0.2,0.4
2023-04-30 15:39:00,6.5,2.95,0.7,-15.06
2023-04-30 15:40:00,2.5,2.85,-4.0,-0.1
2023-04-30 15:41:00,8.4,7.97,5.9,5.12
2023-04-30 15:42:00,2.1,1.81,-6.3,-6.16
2023-04-30 15:43:00,2.8,2.99,0.7,1.18
2023-04-30 15:44:00,0.1,7.13,-2.7,4.14
2023-04-30 15:45:00,19.5,77.78,19.4,70.65
2023-04-30 15:46:00,11.3,51.2,-8.2,-26.58
2023-04-30 15:47:00,4.0,4.74,-7.3,-46.46
2023-04-30 15:48:00,0.8,10.21,-3.2,5.47
2023-04-30 15:49:00,4.8,17.87,4.0,7.66
2023-04-30 15:50:00,9.2,3.12,4.4,-14.75
2023-04-30 15:51:00,0.1,0.08,-9.1,-3.04
2023-04-30 15:52:00,8.8,1.9,8.7,1.82
2023-04-30 15:53:00,16.8,12.63,8.0,10.73
2023-04-30 15:54:00,12.6,7.98,-4.2,-4.65
2023-04-30 15:55:00,0.1,22.89,-12.5,14.91
2023-04-30 15:56:00,0.1,2.59,0.0,-20.3
2023-04-30 15:57:00,1.4,2.01,1.3,-0.58
2023-04-30 15:58:00,1.0,1.19,-0.4,-0.82
2023-04-30 15:59:00,0.1,3.42,-0.9,2.23
2023-04-30 16:00:00,6.4,17.67,6.3,14.25
2023-04-30 16:01:00,1.3,18.69,-5.1,1.02
2023-04-30 16:02:00,5.3,4.98,4.0,-13.71
2023-04-30 16:03:00,6.0,1.87,0.7,-3.11
2023-04-30 16:04:00,3.2,11.12,-2.8,9.25
2023-04-30 16:05:00,2.9,18.84,-0.3,7.72
2023-04-30 16:06:00,14.8,177.24,11.9,158.4
2023-04-30 16:07:00,0.2,155.12,-14.6,-22.12
2023-04-30 16:08:00,0.1,20.5,-0.1,-134.62
2023-04-30 16:09:00,1.3,0.21,1.2,-20.29
2023-04-30 16:10:00,3.8,38.25,2.5,38.04
2023-04-30 16:11:00,0.9,33.54,-2.9,-4.71
2023-04-30 16:12:00,8.4,28.55,7.5,-4.99
2023-04-30 16:13:00,6.2,18.11,-2.2,-10.44
2023-04-30 16:14:00,7.1,69.34,0.9,51.23
2023-04-30 16:15:00,7.1,15.85,0.0,-53.49
2023-04-30 16:16:00,33.0,304.89,25.9,289.04
2023-04-30 16:17:00,4.6,365.86,-28.4,60.97
2023-04-30 16:18:00,33.0,138.53,28.4,-227.33
2023-04-30 16:19:00,19.3,29.62,-13.7,-108.91
2023-04-30 16:20:00,17.4,85.95,-1.9,56.33
2023-04-30 16:21:00,16.6,34.6,-0.8,-51.35
2023-04-30 16:22:00,10.9,12.36,-5.7,-22.24
2023-04-30 16:23:00,4.9,49.59,-6.0,37.23
2023-04-30 16:24:00,3.8,16.81,-1.1,-32.78
2023-04-30 16:25:00,11.8,78.03,8.0,61.22
2023-04-30 16:26:00,5.7,90.89,-6.1,12.86
2023-04-30 16:27:00,8.1,18.91,2.4,-71.98
2023-04-30 16:28:00,8.0,20.38,-0.1,1.47
2023-04-30 16:29:00,0.1,13.6,-7.9,-6.78
2023-04-30 16:30:00,8.9,22.06,8.8,8.46
2023-04-30 16:31:00,4.7,4.05,-4.2,-18.01
2023-04-30 16:32:00,0.1,24.97,-4.6,20.92
2023-04-30 16:33:00,0.5,6.97,0.4,-18.0
2023-04-30 16:34:00,2.3,8.15,1.8,1.18
2023-04-30 16:35:00,2.2,3.59,-0.1,-4.56
2023-04-30 16:36:00,1.3,7.87,-0.9,4.28
2023-04-30 16:37:00,6.1,23.1,4.8,15.23
2023-04-30 16:38:00,9.0,8.59,2.9,-14.51
2023-04-30 16:39:00,2.3,10.11,-6.7,1.52
2023-04-30 16:40:00,0.9,11.4,-1.4,1.29
2023-04-30 16:41:00,0.1,16.8,-0.8,5.4
2023-04-30 16:42:00,0.1,5.12,0.0,-11.68
2023-04-30 16:43:00,0.1,20.17,0.0,15.05
2023-04-30 16:44:00,1.1,19.29,1.0,-0.88
2023-04-30 16:45:00,2.7,36.58,1.6,17.29
2023-04-30 16:46:00,0.5,30.53,-2.2,-6.05
2023-04-30 16:47:00,8.8,45.74,8.3,15.21
2023-04-30 16:48:00,0.9,46.46,-7.9,0.72
2023-04-30 16:49:00,9.6,52.25,8.7,5.79
2023-04-30 16:50:00,16.2,43.9,6.6,-8.35
2023-04-30 16:51:00,20.0,90.85,3.8,46.95
2023-04-30 16:52:00,14.9,3.86,-5.1,-86.99
2023-04-30 16:53:00,4.0,96.42,-10.9,92.56
2023-04-30 16:54:00,0.1,8.59,-3.9,-87.83
2023-04-30 16:55:00,5.3,21.04,5.2,12.45
2023-04-30 16:56:00,12.8,8.25,7.5,-12.79
2023-04-30 16:57:00,13.7,12.44,0.9,4.19
2023-04-30 16:58:00,9.4,9.56,-4.3,-2.88
2023-04-30 16:59:00,9.1,9.84,-0.3,0.28
2023-04-30 17:00:00,9.1,6.37,0.0,-3.47
2023-04-30 17:01:00,3.9,4.74,-5.2,-1.63
2023-04-30 17:02:00,0.6,1.7,-3.3,-3.04
2023-04-30 17:03:00,16.2,48.81,15.6,47.11
2023-04-30 17:04:00,3.3,46.69,-12.9,-2.12
2023-04-30 17:05:00,11.3,19.95,8.0,-26.74
2023-04-30 17:06:00,5.4,6.04,-5.9,-13.91
2023-04-30 17:07:00,0.1,13.12,-5.3,7.08
2023-04-30 17:08:00,8.3,26.11,8.2,12.99
2023-04-30 17:09:00,2.9,28.65,-5.4,2.54
2023-04-30 17:10:00,8.0,33.46,5.1,4.81
2023-04-30 17:11:00,19.2,86.69,11.2,53.23
2023-04-30 17:12:00,13.8,91.56,-5.4,4.87
2023-04-30 17:13:00,8.4,9.45,-5.4,-82.11
2023-04-30 17:14:00,12.4,30.4,4.0,20.95
2023-04-30 17:15:00,8.5,37.91,-3.9,7.51
2023-04-30 17:16:00,0.9,5.36,-7.6,-32.55
2023-04-30 17:17:00,23.5,194.07,22.6,188.71
2023-04-30 17:18:00,23.8,129.71,0.3,-64.36
2023-04-30 17:19:00,4.1,54.31,-19.7,-75.4
2023-04-30 17:20:00,5.6,0.64,1.5,-53.67
2023-04-30 17:21:00,4.9,10.71,-0.7,10.07
2023-04-30 17:22:00,13.2,14.49,8.3,3.78
2023-04-30 17:23:00,1.3,13.15,-11.9,-1.34
2023-04-30 17:24:00,3.9,2.09,2.6,-11.06
2023-04-30 17:25:00,0.1,8.12,-3.8,6.03
2023-04-30 17:26:00,0.1,1.62,0.0,-6.5
2023-04-30 17:27:00,2.9,10.85,2.8,9.23
2023-04-30 17:28:00,5.6,5.67,2.7,-5.18
2023-04-30 17:29:00,3.1,9.35,-2.5,3.68
2023-04-30 17:30:00,3.1,12.02,0.0,2.67
2023-04-30 17:31:00,1.0,18.1,-2.1,6.08
2023-04-30 17:32:00,0.1,6.44,-0.9,-11.66
2023-04-30 17:33:00,0.1,7.74,0.0,1.3
2023-04-30 17:34:00,2.9,3.78,2.8,-3.96
2023-04-30 17:35:00,1.7,0.33,-1.2,-3.45
2023-04-30 17:36:00,1.0,0.07,-0.7,-0.26
2023-04-30 17:37:00,5.6,7.59,4.6,7.52
2023-04-30 17:38:00,5.1,3.05,-0.5,-4.54
2023-04-30 17:39:00,0.1,1.81,-5.0,-1.24
2023-04-30 17:40:00,1.4,9.26,1.3,7.45
2023-04-30 17:41:00,0.1,1.19,-1.3,-8.07
2023-04-30 17:42:00,10.5,30.09,10.4,28.9
2023-04-30 17:43:00,0.1,32.97,-10.4,2.88
2023-04-30 17:44:00,5.2,6.57,5.1,-26.4
2023-04-30 17:45:00,2.1,4.05,-3.1,-2.52
2023-04-30 17:46:00,0.8,22.21,-1.3,18.16
2023-04-30 17:47:00,1.7,12.33,0.9,-9.88
2023-04-30 17:48:00,5.4,72.01,3.7,59.68
2023-04-30 17:49:00,14.4,29.12,9.0,-42.89
2023-04-30 17:50:00,0.1,64.81,-14.3,35.69
2023-04-30 17:51:00,5.5,8.82,5.4,-55.99
2023-04-30 17:52:00,9.1,5.01,3.6,-3.81
2023-04-30 17:53:00,0.1,11.86,-9.0,6.85
2023-04-30 17:54:00,0.1,0.78,0.0,-11.08
2023-04-30 17:55:00,11.5,48.33,11.4,47.55
2023-04-30 17:56:00,0.1,32.75,-11.4,-15.58
2023-04-30 17:57:00,1.4,8.66,1.3,-24.09
2023-04-30 17:58:00,0.1,5.99,-1.3,-2.67
2023-04-30 17:59:00,16.0,68.63,15.9,62.64
2023-04-30 18:00:00,10.7,56.82,-5.3,-11.81
2023-04-30 18:01:00,8.3,2.97,-2.4,-53.85
2023-04-30 18:02:00,0.1,6.2,-8.2,3.23
2023-04-30 18:03:00,5.8,6.29,5.7,0.09
2023-04-30 18:04:00,5.8,9.57,0.0,3.28
2023-04-30 18:05:00,4.2,0.63,-1.6,-8.94
2023-04-30 18:06:00,3.7,13.86,-0.5,13.23
2023-04-30 18:07:00,15.4,210.67,11.7,196.81
2023-04-30 18:08:00,6.6,211.0,-8.8,0.33
2023-04-30 18:09:00,5.7,7.25,-0.9,-203.75
2023-04-30 18:10:00,5.3,3.85,-0.4,-3.4
2023-04-30 18:11:00,0.8,2.5,-4.5,-1.35
2023-04-30 18:12:00,7.4,13.35,6.6,10.85
2023-04-30 18:13:00,10.7,43.64,3.3,30.29
2023-04-30 18:14:00,9.2,35.77,-1.5,-7.87
2023-04-30 18:15:00,0.1,5.06,-9.1,-30.71
2023-04-30 18:16:00,12.4,36.8,12.3,31.74
2023-04-30 18:17:00,1.6,48.91,-10.8,12.11
2023-04-30 18:18:00,2.7,2.91,1.1,-46.0
2023-04-30 18:19:00,1.0,0.99,-1.7,-1.92
2023-04-30 18:20:00,3.6,43.18,2.6,42.19
2023-04-30 18:21:00,4.1,9.74,0.5,-33.44
2023-04-30 18:22:00,5.6,29.92,1.5,20.18
2023-04-30 18:23:00,2.2,9.48,-3.4,-20.44
2023-04-30 18:24:00,4.2,10.64,2.0,1.16
2023-04-30 18:25:00,4.6,146.17,0.4,135.53
2023-04-30 18:26:00,0.1,156.42,-4.5,10.25
2023-04-30 18:27:00,4.0,21.75,3.9,-134.67
2023-04-30 18:28:00,11.0,73.5,7.0,51.75
2023-04-30 18:29:00,10.4,70.64,-0.6,-2.86
2023-04-30 18:30:00,4.9,8.74,-5.5,-61.9
2023-04-30 18:31:00,2.4,16.45,-2.5,7.71
2023-04-30 18:32:00,2.1,1.58,-0.3,-14.87
2023-04-30 18:33:00,1.4,9.54,-0.7,7.96
2023-04-30 18:34:00,2.8,6.44,1.4,-3.1
2023-04-30 18:35:00,7.1,34.31,4.3,27.87
2023-04-30 18:36:00,15.8,80.14,8.7,45.83
2023-04-30 18:37:00,10.6,25.09,-5.2,-55.05
2023-04-30 18:38:00,8.9,30.17,-1.7,5.08
2023-04-30 18:39:00,10.0,35.71,1.1,5.54
2023-04-30 18:40:00,10.8,6.36,0.8,-29.35
2023-04-30 18:41:00,0.1,30.57,-10.7,24.21
2023-04-30 18:42:00,0.1,0.53,0.0,-30.04
2023-04-30 18:43:00,7.0,41.57,6.9,41.04
2023-04-30 18:44:00,3.6,26.59,-3.4,-14.98
2023-04-30 18:45:00,17.3,23.07,13.7,-3.52
2023-04-30 18:46:00,15.6,26.02,-1.7,2.95
2023-04-30 18:47:00,1.4,0.58,-14.2,-25.44
2023-04-30 18:48:00,0.1,14.34,-1.3,13.76
2023-04-30 18:49:00,1.2,23.66,1.1,9.32
2023-04-30 18:50:00,5.2,12.36,4.0,-11.3
2023-04-30 18:51:00,9.0,0.43,3.8,-11.93
2023-04-30 18:52:00,17.4,191.65,8.4,191.22
2023-04-30 18:53:00,0.6,196.36,-16.8,4.71
2023-04-30 18:54:00,5.5,10.46,4.9,-185.9
2023-04-30 18:55:00,8.8,68.14,3.3,57.68
2023-04-30 18:56:00,20.3,160.5,11.5,92.36
2023-04-30 18:57:00,38.9,144.75,18.6,-15.75
2023-04-30 18:58:00,6.3,339.39,-32.6,194.64
2023-04-30 18:59:00,7.0,8.02,0.7,-331.37
2023-04-30 19:00:00,6.4,9.0,-0.6,0.98
2023-04-30 19:01:00,17.5,6.71,11.1,-2.29
2023-04-30 19:02:00,32.8,77.93,15.3,71.22
2023-04-30 19:03:00,11.2,8.58,-21.6,-69.35
2023-04-30 19:04:00,5.6,93.21,-5.6,84.63
2023-04-30 19:05:00,17.7,16.83,12.1,-76.38
2023-04-30 19:06:00,13.7,15.15,-4.0,-1.68
2023-04-30 19:07:00,0.1,30.33,-13.6,15.18
2023-04-30 19:08:00,7.3,12.19,7.2,-18.14
2023-04-30 19:09:00,9.0,10.86,1.7,-1.33
2023-04-30 19:10:00,8.4,23.24,-0.6,12.38
2023-04-30 19:11:00,0.1,2.1,-8.3,-21.14
2023-04-30 19:12:00,0.1,3.6,0.0,1.5
2023-04-30 19:13:00,3.4,10.62,3.3,7.02
2023-04-30 19:14:00,3.4,2.08,0.0,-8.54
2023-04-30 19:15:00,14.1,7.69,10.7,5.61
2023-04-30 19:16:00,2.7,6.38,-11.4,-1.31
2023-04-30 19:17:00,0.1,7.24,-2.6,0.86
2023-04-30 19:18:00,8.5,41.54,8.4,34.3
2023-04-30 19:19:00,6.2,36.09,-2.3,-5.45
2023-04-30 19:20:00,1.0,76.25,-5.2,40.16
2023-04-30 19:21:00,0.4,10.15,-0.6,-66.1
2023-04-30 19:22:00,3.1,20.82,2.7,10.67
2023-04-30 19:23:00,2.4,2.26,-0.7,-18.56
2023-04-30 19:24:00,3.5,25.07,1.1,22.81
2023-04-30 19:25:00,1.0,5.03,-2.5,-20.04
2023-04-30 19:26:00,0.9,4.71,-0.1,-0.32
2023-04-30 19:27:00,0.1,3.5,-0.8,-1.21
2023-04-30 19:28:00,1.1,8.74,1.0,5.24
2023-04-30 19:29:00,0.1,9.78,-1.0,1.04
2023-04-30 19:30:00,10.2,35.71,10.1,25.93
2023-04-30 19:31:00,4.8,8.35,-5.4,-27.36
2023-04-30 19:32:00,0.4,27.27,-4.4,18.92
2023-04-30 19:33:00,0.2,26.14,-0.2,-1.13
2023-04-30 19:34:00,1.9,9.38,1.7,-16.76
2023-04-30 19:35:00,0.1,30.63,-1.8,21.25
2023-04-30 19:36:00,0.2,1.21,0.1,-29.42
2023-04-30 19:37:00,6.8,24.2,6.6,22.99
2023-04-30 19:38:00,0.1,29.65,-6.7,5.45
2023-04-30 19:39:00,0.4,2.36,0.3,-27.29
2023-04-30 19:40:00,7.7,50.51,7.3,48.15
2023-04-30 19:41:00,5.5,39.63,-2.2,-10.88
2023-04-30 19:42:00,9.6,28.18,4.1,-11.45
2023-04-30 19:43:00,0.1,35.27,-9.5,7.09
2023-04-30 19:44:00,5.3,0.56,5.2,-34.71
2023-04-30 19:45:00,2.6,2.12,-2.7,1.56
2023-04-30 19:46:00,0.1,1.39,-2.5,-0.73
2023-04-30 19:47:00,13.2,35.57,13.1,34.18
2023-04-30 19:48:00,7.9,20.26,-5.3,-15.31
2023-04-30 19:49:00,0.1,53.81,-7.8,33.55
2023-04-30 19:50:00,0.1,10.67,0.0,-43.14
2023-04-30 19:51:00,9.5,14.39,9.4,3.72
2023-04-30 19:52:00,9.4,1.29,-0.1,-13.1
2023-04-30 19:53:00,1.1,7.3,-8.3,6.01
2023-04-30 19:54:00,0.1,9.39,-1.0,2.09
2023-04-30 19:55:00,10.9,27.58,10.8,18.19
2023-04-30 19:56:00,0.1,24.55,-10.8,-3.03
2023-04-30 19:57:00,1.4,5.95,1.3,-18.6
2023-04-30 19:58:00,3.8,15.24,2.4,9.29
2023-04-30 19:59:00,5.0,6.21,1.2,-9.03
2023-04-30 20:00:00,7.0,6.85,2.0,0.64
2023-04-30 20:01:00,5.1,3.86,-1.9,-2.99
2023-04-30 20:02:00,2.8,13.93,-2.3,10.07
2023-04-30 20:03:00,8.1,14.42,5.3,0.49
2023-04-30 20:04:00,7.4,30.62,-0.7,16.2
2023-04-30 20:05:00,1.8,20.1,-5.6,-10.52
2023-04-30 20:06:00,20.1,21.24,18.3,1.14
2023-04-30 20:07:00,4.5,13.49,-15.6,-7.75
2023-04-30 20:08:00,24.3,73.64,19.8,60.15
2023-04-30 20:09:00,79.7,985.13,55.4,911.49
2023-04-30 20:10:00,73.5,337.01,-6.2,-648.12
2023-04-30 20:11:00,16.5,1319.87,-57.0,982.86
2023-04-30 20:12:00,44.7,120.0,28.2,-1199.87
2023-04-30 20:13:00,37.3,82.38,-7.4,-37.62
2023-04-30 20:14:00,28.4,89.78,-8.9,7.4
2023-04-30 20:15:00,13.6,9.17,-14.8,-80.61
2023-04-30 20:16:00,26.5,17.72,12.9,8.55
2023-04-30 20:17:00,34.2,3.57,7.7,-14.15
2023-04-30 20:18:00,25.2,64.9,-9.0,61.33
2023-04-30 20:19:00,20.5,92.0,-4.7,27.1
2023-04-30 20:20:00,16.5,5.22,-4.0,-86.78
2023-04-30 20:21:00,11.1,58.46,-5.4,53.24
2023-04-30 20:22:00,18.4,50.78,7.3,-7.68
2023-04-30 20:23:00,10.3,40.36,-8.1,-10.42
2023-04-30 20:24:00,6.6,6.61,-3.7,-33.75
2023-04-30 20:25:00,13.8,28.7,7.2,22.09
2023-04-30 20:26:00,13.3,75.61,-0.5,46.91
2023-04-30 20:27:00,22.7,124.9,9.4,49.29
2023-04-30 20:28:00,9.3,161.5,-13.4,36.6
2023-04-30 20:29:00,15.0,41.46,5.7,-120.04
2023-04-30 20:30:00,46.6,248.72,31.6,207.26
2023-04-30 20:31:00,295.4,4882.56,248.8,4633.84
2023-04-30 20:32:00,83.4,3962.89,-212.0,-919.67
2023-04-30 20:33:00,66.0,668.98,-17.4,-3293.91
2023-04-30 20:34:00,44.8,188.38,-21.2,-480.6
2023-04-30 20:35:00,29.1,5.71,-15.7,-182.67
2023-04-30 20:36:00,27.5,32.38,-1.6,26.67
2023-04-30 20:37:00,27.4,173.0,-0.1,140.62
2023-04-30 20:38:00,32.6,53.86,5.2,-119.14
2023-04-30 20:39:00,24.0,47.53,-8.6,-6.33
2023-04-30 20:40:00,25.1,57.37,1.1,9.84
2023-04-30 20:41:00,55.5,137.26,30.4,79.89
2023-04-30 20:42:00,28.4,141.87,-27.1,4.61
2023-04-30 20:43:00,19.9,21.72,-8.5,-120.15
2023-04-30 20:44:00,19.9,22.89,0.0,1.17
2023-04-30 20:45:00,49.2,402.4,29.3,379.51
2023-04-30 20:46:00,59.0,152.51,9.8,-249.89
2023-04-30 20:47:00,182.3,2723.8,123.3,2571.29
2023-04-30 20:48:00,169.9,377.94,-12.4,-2345.86
2023-04-30 20:49:00,94.0,1648.2,-75.9,1270.26
2023-04-30 20:50:00,45.0,506.05,-49.0,-1142.15
2023-04-30 20:51:00,57.9,9.66,12.9,-496.39
2023-04-30 20:52:00,24.7,265.67,-33.2,256.01
2023-04-30 20:53:00,53.7,55.05,29.0,-210.62
2023-04-30 20:54:00,63.8,135.37,10.1,80.32
2023-04-30 20:55:00,47.1,62.04,-16.7,-73.33
2023-04-30 20:56:00,22.6,159.47,-24.5,97.43
2023-04-30 20:57:00,34.8,74.27,12.2,-85.2
2023-04-30 20:58:00,27.6,205.34,-7.2,131.07
2023-04-30 20:59:00,54.4,161.16,26.8,-44.18
2023-04-30 21:00:00,130.5,1580.9,76.1,1419.74
2023-04-30 21:01:00,75.0,1224.57,-55.5,-356.33
2023-04-30 21:02:00,39.5,323.57,-35.5,-901.0
2023-04-30 21:03:00,38.4,23.63,-1.1,-299.94
2023-04-30 21:04:00,15.0,128.79,-23.4,105.16
2023-04-30 21:05:00,50.0,154.79,35.0,26.0
2023-04-30 21:06:00,46.3,9.64,-3.7,-145.15
2023-04-30 21:07:00,41.5,138.41,-4.8,128.77
2023-04-30 21:08:00,34.8,300.83,-6.7,162.42
2023-04-30 21:09:00,26.1,53.5,-8.7,-247.33
2023-04-30 21:10:00,35.6,22.51,9.5,-30.99
2023-04-30 21:11:00,75.6,686.75,40.0,664.24
2023-04-30 21:12:00,68.0,419.52,-7.6,-267.23
2023-04-30 21:13:00,32.0,227.16,-36.0,-192.36
2023-04-30 21:14:00,8.5,112.0,-23.5,-115.16
2023-04-30 21:15:00,31.9,86.08,23.4,-25.92
2023-04-30 21:16:00,107.0,611.88,75.1,525.8
2023-04-30 21:17:00,55.5,42.59,-51.5,-569.29
2023-04-30 21:18:00,80.0,286.14,24.5,243.55
2023-04-30 21:19:00,154.9,1742.91,74.9,1456.77
2023-04-30 21:20:00,105.0,1303.11,-49.9,-439.8
2023-04-30 21:21:00,80.9,752.38,-24.1,-550.73
2023-04-30 21:22:00,40.8,312.97,-40.1,-439.41
2023-04-30 21:23:00,63.9,24.81,23.1,-288.16
2023-04-30 21:24:00,35.0,193.27,-28.9,168.46
2023-04-30 21:25:00,19.8,39.15,-15.2,-154.12
2023-04-30 21:26:00,13.6,143.7,-6.2,104.55
2023-04-30 21:27:00,41.4,96.71,27.8,-46.99
2023-04-30 21:28:00,30.3,143.69,-11.1,46.98
2023-04-30 21:29:00,35.0,106.92,4.7,-36.77
2023-04-30 21:30:00,55.5,168.85,20.5,61.93
2023-04-30 21:31:00,55.7,123.64,0.2,-45.21
2023-04-30 21:32:00,61.7,81.48,6.0,-42.16
2023-04-30 21:33:00,79.8,118.14,18.1,36.66
2023-04-30 21:34:00,62.4,325.06,-17.4,206.92
2023-04-30 21:35:00,85.4,180.93,23.0,-144.13
2023-04-30 21:36:00,35.6,365.34,-49.8,184.41
2023-04-30 21:37:00,16.8,34.8,-18.8,-330.54
2023-04-30 21:38:00,16.8,48.91,0.0,14.11
2023-04-30 21:39:00,24.4,4.29,7.6,-44.62
2023-04-30 21:40:00,20.0,51.15,-4.4,46.86
2023-04-30 21:41:00,31.7,2.27,11.7,-48.88
2023-04-30 21:42:00,33.2,38.38,1.5,36.11
2023-04-30 21:43:00,59.2,206.39,26.0,168.01
2023-04-30 21:44:00,50.0,101.87,-9.2,-104.52
2023-04-30 21:45:00,63.7,190.15,13.7,88.28
2023-04-30 21:46:00,43.1,205.15,-20.6,15.0
2023-04-30 21:47:00,63.8,227.99,20.7,22.84
2023-04-30 21:48:00,28.6,58.19,-35.2,-169.8
2023-04-30 21:49:00,26.1,103.4,-2.5,45.21
2023-04-30 21:50:00,28.8,75.52,2.7,-27.88
2023-04-30 21:51:00,28.3,3.87,-0.5,-71.65
2023-04-30 21:52:00,29.8,43.69,1.5,39.82
2023-04-30 21:53:00,33.1,3.46,3.3,-40.23
2023-04-30 21:54:00,21.3,57.37,-11.8,53.91
2023-04-30 21:55:00,32.5,9.84,11.2,-47.53
2023-04-30 21:56:00,12.6,87.09,-19.9,77.25
2023-04-30 21:57:00,98.1,629.42,85.5,542.33
2023-04-30 21:58:00,40.5,358.87,-57.6,-270.55
2023-04-30 21:59:00,18.5,38.67,-22.0,-320.2
2023-04-30 22:00:00,27.5,100.57,9.0,61.9
2023-04-30 22:01:00,25.0,68.6,-2.5,-31.97
2023-04-30 22:02:00,18.4,65.89,-6.6,-2.71
2023-04-30 22:03:00,23.3,92.04,4.9,26.15
2023-04-30 22:04:00,12.5,101.72,-10.8,9.68
2023-04-30 22:05:00,31.4,92.34,18.9,-9.38
2023-04-30 22:06:00,14.4,92.28,-17.0,-0.06
2023-04-30 22:07:00,53.1,87.99,38.7,-4.29
2023-04-30 22:08:00,34.3,64.52,-18.8,-23.47
2023-04-30 22:09:00,22.6,13.05,-11.7,-51.47
2023-04-30 22:10:00,14.4,22.99,-8.2,9.94
2023-04-30 22:11:00,22.8,5.7,8.4,-17.29
2023-04-30 22:12:00,12.2,31.0,-10.6,25.3
2023-04-30 22:13:00,14.8,4.73,2.6,-26.27
2023-04-30 22:14:00,19.2,26.38,4.4,21.65
2023-04-30 22:15:00,22.5,15.7,3.3,-10.68
2023-04-30 22:16:00,30.8,47.45,8.3,31.75
2023-04-30 22:17:00,23.3,0.85,-7.5,-46.6
2023-04-30 22:18:00,22.7,33.07,-0.6,32.22
2023-04-30 22:19:00,24.8,106.89,2.1,73.82
2023-04-30 22:20:00,9.5,146.76,-15.3,39.87
2023-04-30 22:21:00,18.3,10.9,8.8,-135.86
2023-04-30 22:22:00,32.4,77.24,14.1,66.34
2023-04-30 22:23:00,11.7,34.51,-20.7,-42.73
2023-04-30 22:24:00,19.6,19.3,7.9,-15.21
2023-04-30 22:25:00,12.8,25.84,-6.8,6.54
2023-04-30 22:26:00,11.0,3.55,-1.8,-22.29
2023-04-30 22:27:00,9.9,13.59,-1.1,10.04
2023-04-30 22:28:00,10.5,4.15,0.6,-9.44
2023-04-30 22:29:00,14.5,46.25,4.0,42.1
2023-04-30 22:30:00,34.5,16.06,20.0,-30.19
2023-04-30 22:31:00,8.4,34.26,-26.1,18.2
2023-04-30 22:32:00,14.2,12.01,5.8,-22.25
2023-04-30 22:33:00,29.3,217.55,15.1,205.54
2023-04-30 22:34:00,5.9,222.05,-23.4,4.5
2023-04-30 22:35:00,60.0,178.95,54.1,-43.1
2023-04-30 22:36:00,26.6,34.32,-33.4,-144.63
2023-04-30 22:37:00,5.8,117.18,-20.8,82.86
2023-04-30 22:38:00,11.6,1.27,5.8,-115.91
2023-04-30 22:39:00,14.8,2.11,3.2,0.84
2023-04-30 22:40:00,24.3,19.31,9.5,17.2
2023-04-30 22:41:00,13.3,44.94,-11.0,25.63
2023-04-30 22:42:00,0.3,26.82,-13.0,-18.12
2023-04-30 22:43:00,2.2,16.68,1.9,-10.14
2023-04-30 22:44:00,9.9,4.73,7.7,-11.95
2023-04-30 22:45:00,36.3,160.67,26.4,155.94
2023-04-30 22:46:00,7.9,20.55,-28.4,-140.12
2023-04-30 22:47:00,37.8,78.49,29.9,57.94
2023-04-30 22:48:00,19.7,102.89,-18.1,24.4
2023-04-30 22:49:00,20.0,34.84,0.3,-68.05
2023-04-30 22:50:00,19.0,12.13,-1.0,-22.71
2023-04-30 22:51:00,20.3,141.18,1.3,129.05
2023-04-30 22:52:00,9.9,185.61,-10.4,44.43
2023-04-30 22:53:00,13.0,19.52,3.1,-166.09
2023-04-30 22:54:00,20.5,4.55,7.5,-14.97
2023-04-30 22:55:00,7.7,96.52,-12.8,91.97
2023-04-30 22:56:00,10.6,148.6,2.9,52.08
2023-04-30 22:57:00,0.6,35.5,-10.0,-113.1
2023-04-30 22:58:00,24.5,61.67,23.9,26.17
2023-04-30 22:59:00,15.9,39.87,-8.6,-21.8
2023-04-30 23:00:00,10.1,36.46,-5.8,-3.41
2023-04-30 23:01:00,9.1,0.69,-1.0,-35.77
2023-04-30 23:02:00,11.9,14.62,2.8,13.93
2023-04-30 23:03:00,26.5,58.66,14.6,44.04
2023-04-30 23:04:00,37.8,230.8,11.3,172.14
2023-04-30 23:05:00,16.5,216.57,-21.3,-14.23
2023-04-30 23:06:00,13.4,17.12,-3.1,-199.45
2023-04-30 23:07:00,8.1,29.51,-5.3,12.39
2023-04-30 23:08:00,14.7,55.52,6.6,26.01
2023-04-30 23:09:00,11.1,39.79,-3.6,-15.73
2023-04-30 23:10:00,20.4,48.21,9.3,8.42
2023-04-30 23:11:00,8.4,74.29,-12.0,26.08
2023-04-30 23:12:00,18.7,2.7,10.3,-71.59
2023-04-30 23:13:00,13.1,22.05,-5.6,19.35
