startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682816940000,29136.5,29136.8,29136.4,29136.8,48.504,1413241.8559
1682817000000,29136.8,29136.8,29127,29127.1,19.152,557957.8784
1682817060000,29127.1,29136,29127,29135.9,22.88,666543.1021
1682817120000,29135.9,29136.8,29135.9,29136.7,6.108,177965.6701
1682817180000,29136.7,29137,29136.7,29136.9,4.199,122345.9378
1682817240000,29136.9,29137,29127.3,29133.1,27.399,798236.9403
1682817300000,29133.1,29142.7,29133.1,29142.6,55.357,1613070.0209
1682817360000,29142.6,29143.6,29142.6,29143.5,28.794,839147.1877
1682817420000,29143.5,29143.9,29143.5,29143.8,19.983,582381.0265
1682817480000,29143.8,29147.2,29143.8,29147.1,48.952,1426724.4502
1682817540000,29147.1,29151.2,29147.1,29151.1,64.037,1866612.5734
1682817600000,29151.1,29151.8,29144.2,29144.3,32.911,959357.26
1682817660000,29144.3,29147,29144.2,29147,5.491,160033.8202
1682817720000,29147,29147,29146.9,29147,1.125,32790.2905
1682817780000,29147,29147,29146.9,29146.9,4.486,130753.3863
1682817840000,29146.9,29147,29130.9,29130.9,59.178,1724221.6389
1682817900000,29130.9,29131,29100.2,29103.8,159.556,4644445.1155
1682817960000,29103.8,29115.7,29103.8,29112.7,68.803,2002737.2822
1682818020000,29112.7,29117.7,29108.1,29115.3,28.782,837837.4983
1682818080000,29115.3,29120,29112.1,29119.9,23.798,692859.8776
1682818140000,29119.9,29125,29119.9,29122.4,9.828,286231.2146
1682818200000,29122.4,29122.4,29115,29119.9,11.348,330438.6369
1682818260000,29119.9,29128.2,29119.9,29128.2,8.915,259626.7514
1682818320000,29128.2,29130,29128.1,29130,7.285,212209.3651
1682818380000,29130,29130,29124.1,29124.2,11.567,336922.0988
1682818440000,29124.2,29126.7,29121.3,29123.9,16.408,477855.3541
1682818500000,29123.9,29126.9,29086,29115.8,284.45,8277617.7958
1682818560000,29115.8,29115.8,29090.4,29100.9,63.645,1851878.0514
1682818620000,29100.9,29102.3,29097,29102.3,29.097,846755.3849
1682818680000,29102.3,29116.3,29102.2,29110.1,33.874,986036.8572
1682818740000,29110.1,29111,29110,29110.9,13.645,397209.14
1682818800000,29110.9,29112.5,29105.8,29105.9,29.011,844525.7798
1682818860000,29105.9,29110.9,29103.6,29110.9,26.577,773512.4993
1682818920000,29110.9,29113,29110.8,29112.9,20.103,585243.1861
1682818980000,29112.9,29122.3,29112.9,29122.2,21.416,623547.2079
1682819040000,29122.2,29122.3,29117.7,29119.7,10.419,303406.6797
1682819100000,29119.7,29120,29111.4,29111.9,60.094,1749519.0413
1682819160000,29111.9,29113.8,29088.1,29088.2,90.091,2621874.0693
1682819220000,29088.2,29118.4,29088.2,29118.3,90.745,2640801.1228
1682819280000,29118.3,29127.9,29118.3,29127.8,41.723,1215098.8355
1682819340000,29127.8,29141.3,29127.8,29128.5,73.041,2128136.1784
1682819400000,29128.5,29135.9,29128.5,29135,36.502,1063483.5058
1682819460000,29135,29135.1,29122,29122,11.959,348395.0261
1682819520000,29122,29122.1,29116.2,29118.2,14.504,422334.1841
1682819580000,29118.2,29121.2,29118.1,29121.1,11.314,329455.1784
1682819640000,29121.1,29123.9,29113,29113,14.099,410598.3186
1682819700000,29113,29113.1,29106.8,29106.8,15.692,456772.7972
1682819760000,29106.8,29106.9,29106.8,29106.9,5.765,167800.9666
1682819820000,29106.9,29106.9,29100.5,29103.1,20.215,588305.9371
1682819880000,29103.1,29103.2,29076.6,29089.5,136.341,3965859.7324
1682819940000,29089.5,29089.6,29075,29083.4,66.156,1923772.0399
1682820000000,29083.4,29083.5,29074.8,29083.5,63.944,1859342.4301
1682820060000,29083.5,29092.9,29075.7,29092.5,41.087,1194888.6462
1682820120000,29092.5,29092.5,29086.8,29091,42.922,1248607.8514
1682820180000,29091,29095.1,29091,29095,18.298,532369.3095
1682820240000,29095,29099.5,29095,29099.4,9.721,282848.876
1682820300000,29099.4,29103.3,29099.4,29100,27.122,789304.5018
1682820360000,29100,29102.2,29100,29102.1,9.359,272359.8408
1682820420000,29102.1,29106.9,29102.1,29106.8,19.45,566070.6202
1682820480000,29106.8,29107.1,29106.8,29107,5.379,156566.1449
1682820540000,29107,29113.9,29107,29113.9,8.265,240604.7148
1682820600000,29113.9,29117.3,29113.8,29114.6,28.922,842115.0216
1682820660000,29114.6,29114.6,29112,29114.3,6.725,195788.3827
1682820720000,29114.3,29120.7,29114.3,29120.7,41.897,1219961.0874
1682820780000,29120.7,29120.7,29115.1,29115.1,14.195,413310.4503
1682820840000,29115.1,29115.2,29106,29106,23.507,684347.0297
1682820900000,29106,29116.2,29097.2,29116.1,79.211,2305397.6565
1682820960000,29116.1,29116.2,29102,29102,30.8,896587.2325
1682821020000,29102,29102.1,29100.7,29100.7,11.105,323176.2633
1682821080000,29100.7,29100.8,29096.9,29096.9,13.295,386875.668
1682821140000,29096.9,29104,29096.9,29103.4,33.074,962481.9109
1682821200000,29103.4,29103.4,29100.8,29100.9,1.74,50635.5909
1682821260000,29100.9,29100.9,29100.8,29100.9,2.137,62188.4378
1682821320000,29100.9,29109.1,29100.8,29109.1,16.587,482729.0089
1682821380000,29109.1,29120,29109.1,29120,10.757,313209.0228
1682821440000,29120,29120.2,29119.9,29120,11.86,345363.6543
1682821500000,29120,29120.1,29113.9,29116.6,12.918,376145.509
1682821560000,29116.6,29116.6,29116.5,29116.6,2.66,77450.1486
1682821620000,29116.6,29118.2,29116.5,29118.2,3.745,109044.2388
1682821680000,29118.2,29118.7,29110,29110,20.294,590877.0459
1682821740000,29110,29112.5,29106.1,29106.1,7.78,226478.4602
1682821800000,29106.1,29118,29106.1,29118,27.109,789155.8418
1682821860000,29118,29134,29118,29134,70.594,2056365.217
1682821920000,29134,29135,29133.9,29135,16.539,481850.2309
1682821980000,29135,29135,29131.9,29132,15.053,438559.1538
1682822040000,29132,29132,29130.1,29130.1,8.963,261107.7531
1682822100000,29130.1,29130.2,29124,29124,12.064,351366.5178
1682822160000,29124,29124.1,29124,29124.1,1.356,39492.1611
1682822220000,29124.1,29124.1,29121.3,29121.3,5.224,152138.5691
1682822280000,29121.3,29121.4,29121.3,29121.4,2.641,76909.4596
1682822340000,29121.4,29121.4,29121.3,29121.4,7.743,225486.8362
1682822400000,29121.4,29132,29121.3,29132,13.391,389983.2952
1682822460000,29132,29132.8,29132,29132.8,10.91,317838.8429
1682822520000,29132.8,29133,29132.7,29133,7.948,231548.1279
1682822580000,29133,29133,29132.9,29133,2.916,84951.7088
1682822640000,29133,29133,29132.9,29132.9,16.369,476876.7221
1682822700000,29132.9,29133,29123,29123.1,28.041,816749.5164
1682822760000,29123.1,29123.5,29123,29123.4,8.308,241954.5924
1682822820000,29123.4,29123.5,29123.4,29123.4,4.954,144277.7981
1682822880000,29123.4,29143,29123.4,29142.7,70.335,2049429.6638
1682822940000,29142.7,29142.8,29131.6,29131.7,10.161,296073.002
1682823000000,29131.7,29131.7,29131.6,29131.7,5.199,151455.5307
1682823060000,29131.7,29139.5,29131.6,29139.4,10.432,303905.9197
1682823120000,29139.4,29148.9,29139.4,29147.8,15.368,447914.4699
1682823180000,29147.8,29147.8,29143.8,29143.9,13.113,382188.1987
1682823240000,29143.9,29145.1,29143.8,29145.1,7.265,211734.1831
1682823300000,29145.1,29145.1,29140.9,29141.7,6.199,180647.0112
1682823360000,29141.7,29155.7,29141.6,29155.7,53.811,1568695.9109
1682823420000,29155.7,29170.1,29155.6,29168.6,71.21,2076818.8768
1682823480000,29168.6,29168.7,29165.3,29165.3,15.71,458232.043
1682823540000,29165.3,29165.4,29165.3,29165.3,10.025,292382.7039
1682823600000,29165.3,29165.4,29161.7,29161.7,13.331,388767.963
1682823660000,29161.7,29162,29161.7,29161.9,17.962,523802.8319
1682823720000,29161.9,29162,29161.7,29161.8,10.958,319554.2441
1682823780000,29161.8,29162,29160.5,29161.9,14.15,412626.6149
1682823840000,29161.9,29162,29161.9,29161.9,4.516,131695.5292
1682823900000,29161.9,29162.7,29161.9,29162.7,4.266,124406.4312
1682823960000,29162.7,29162.7,29162.6,29162.6,9.213,268675.2962
1682824020000,29162.6,29173,29162.6,29173,39.091,1140176.7704
1682824080000,29173,29176.4,29165.2,29165.2,38.185,1113906.652
1682824140000,29165.2,29165.7,29162.9,29162.9,11.925,347791.8777
1682824200000,29162.9,29163,29162,29162,4.886,142486.0781
1682824260000,29162,29162.1,29162,29162.1,5.622,163948.8232
1682824320000,29162.1,29162.1,29157.5,29157.6,7.018,204645.9993
1682824380000,29157.6,29157.6,29155,29155.1,11.191,326291.0867
1682824440000,29155.1,29155.1,29150.2,29151,46.935,1368252.198
1682824500000,29151,29151,29143.5,29143.6,61.99,1806774.6764
1682824560000,29143.6,29143.6,29142.8,29142.9,15.499,451690.5545
1682824620000,29142.9,29142.9,29137.9,29139,23.981,698777.6681
1682824680000,29139,29140,29129,29131.9,20.781,605443.8056
1682824740000,29131.9,29143.2,29130.8,29143.2,14.773,430439.1959
1682824800000,29143.2,29143.2,29142.5,29142.6,27.989,815670.1665
1682824860000,29142.6,29142.6,29142.4,29142.5,1.636,47677.0946
1682824920000,29142.5,29147.8,29142.4,29143.1,62.993,1835860.6642
1682824980000,29143.1,29143.1,29142,29142,6.849,199596.9204
1682825040000,29142,29142.1,29142,29142,1.182,34445.8826
1682825100000,29142,29142.1,29142,29142,7.473,217778.2956
1682825160000,29142,29142.1,29130.5,29130.6,15.798,460289.3248
1682825220000,29130.6,29136.6,29130.5,29136.5,4.874,141994.9443
1682825280000,29136.5,29144,29136.5,29143.9,4.791,139602.643
1682825340000,29143.9,29144,29143.9,29144,8.777,255796.7216
1682825400000,29144,29144,29140.5,29140.9,9.829,286434.2581
1682825460000,29140.9,29150,29140.9,29150,6.648,193761.9661
1682825520000,29150,29157.6,29150,29155.4,19.658,573125.2039
1682825580000,29155.4,29155.4,29155.3,29155.4,2.844,82917.8699
1682825640000,29155.4,29155.4,29150.9,29151,10.538,307204.3858
1682825700000,29151,29151,29148,29148,26.319,767219.4453
1682825760000,29148,29162.6,29148,29159.6,47.291,1378900.852
1682825820000,29159.6,29165,29159.6,29163.8,12.973,378339.7675
1682825880000,29163.8,29163.8,29163.6,29163.7,1.175,34267.3047
1682825940000,29163.7,29163.7,29159,29159.1,3.504,102183.2476
1682826000000,29159.1,29163.8,29159,29163.8,9.846,287131.7579
1682826060000,29163.8,29163.8,29160,29160.1,7.095,206916.0026
1682826120000,29160.1,29160.1,29160,29160,1.572,45839.6006
1682826180000,29160,29160.1,29159.1,29159.2,22.184,646884.8767
1682826240000,29159.2,29159.2,29152,29152.1,10.028,292369.4895
1682826300000,29152.1,29152.1,29152,29152.1,3.988,116258.275
1682826360000,29152.1,29162.2,29152,29162.2,18.148,529062.0744
1682826420000,29162.2,29165,29162.1,29165,6.46,188398.2279
1682826480000,29165,29173,29164.9,29173,11.308,329824.3081
1682826540000,29173,29173.5,29172.9,29173,9.677,282307.9773
1682826600000,29173,29173,29165.6,29165.7,47.787,1394011.4318
1682826660000,29165.7,29165.7,29152,29152,20.539,598949.6885
1682826720000,29152,29152.1,29151,29151.1,5.129,149518.8499
1682826780000,29151.1,29151.1,29151,29151,7.193,209683.2206
1682826840000,29151,29151.1,29151,29151,6.659,194116.6953
1682826900000,29151,29151.1,29140.2,29142.3,30.914,900946.5509
1682826960000,29142.3,29144.3,29130.2,29144.2,44.391,1293395.4017
1682827020000,29144.2,29149.6,29144.2,29149.5,8.133,237039.0124
1682827080000,29149.5,29159.8,29149.5,29159.8,12.86,374909.3198
1682827140000,29159.8,29165.3,29159.7,29165.2,10.97,319917.9811
1682827200000,29165.2,29165.3,29154.1,29160.9,26.666,777575.4723
1682827260000,29160.9,29161,29155.2,29159.6,13.81,402663.6104
1682827320000,29159.6,29160.1,29157,29160.1,3.052,88990.1407
1682827380000,29160.1,29160.1,29160,29160.1,21.719,633326.3721
1682827440000,29160.1,29166.5,29160.1,29166.5,7.428,216627.6166
1682827500000,29166.5,29166.6,29166.4,29166.6,2.615,76270.3538
1682827560000,29166.6,29166.6,29166.5,29166.6,4.419,128887.1891
1682827620000,29166.6,29169,29166.6,29168.9,4.101,119613.7072
1682827680000,29168.9,29171.6,29168.9,29171.6,21.561,628948.8232
1682827740000,29171.6,29174,29171.5,29174,19.116,557650.3245
1682827800000,29174,29175.5,29171.1,29171.2,25.14,733427.8809
1682827860000,29171.2,29171.2,29165.4,29165.5,4.101,119620.847
1682827920000,29165.5,29165.5,29163,29163.1,10.876,317202.9119
1682827980000,29163.1,29163.1,29158.9,29159,26.426,770599.0385
1682828040000,29159,29168.2,29158.9,29167.3,27.881,813187.5396
1682828100000,29167.3,29171.8,29167.2,29171.8,4.139,120727.5675
1682828160000,29171.8,29178.4,29171.8,29178.4,14.999,437614.5901
1682828220000,29178.4,29180.4,29178.3,29180.4,28.858,842066.5617
1682828280000,29180.4,29184,29170.5,29170.6,102.446,2989536.9732
1682828340000,29170.6,29170.6,29170.5,29170.6,6.853,199905.5573
1682828400000,29170.6,29174.5,29170.5,29174.5,12.113,353362.2453
1682828460000,29174.5,29174.5,29171.4,29171.5,8.856,258368.6432
1682828520000,29171.5,29179.6,29171.4,29177.6,130.483,3806842.193
1682828580000,29177.6,29177.6,29163.1,29163.4,31.551,920235.5807
1682828640000,29163.4,29163.4,29163.3,29163.4,1.319,38466.4406
1682828700000,29163.4,29163.4,29163.3,29163.3,7.915,230827.5665
1682828760000,29163.3,29170,29162.7,29170,14.917,435036.5349
1682828820000,29170,29170,29169.9,29169.9,2.312,67440.9129
1682828880000,29169.9,29170,29169.9,29169.9,0.18,5250.5995
1682828940000,29169.9,29170,29169.9,29169.9,6.549,191033.8735
1682829000000,29169.9,29170,29169.9,29169.9,2.671,77912.9594
1682829060000,29169.9,29170,29169.9,29169.9,1.81,52797.6109
1682829120000,29169.9,29174.9,29169.9,29174.9,4.252,124041.7418
1682829180000,29174.9,29174.9,29172.3,29172.3,3.22,93940.7847
1682829240000,29172.3,29173.7,29172.3,29173.6,2.554,74506.608
1682829300000,29173.6,29173.7,29173.6,29173.6,0.412,12019.5349
1682829360000,29173.6,29174.6,29173.6,29174.5,6.019,175600.7261
1682829420000,29174.5,29176.9,29174.5,29176.9,6.246,182237.3959
1682829480000,29176.9,29177.9,29176.8,29177.8,0.298,8694.8413
1682829540000,29177.8,29177.9,29177.8,29177.8,2.146,62615.6538
1682829600000,29177.8,29180,29174.9,29175.3,16.655,485944.7408
1682829660000,29175.3,29180,29175.3,29179.9,4.638,135316.7786
1682829720000,29179.9,29182.4,29179.9,29182.4,6.996,204153.6819
1682829780000,29182.4,29184.8,29182.3,29184.8,15.378,448795.1322
1682829840000,29184.8,29184.8,29184.7,29184.8,7.088,206861.6525
1682829900000,29184.8,29185,29184.7,29185,7.179,209518.2887
1682829960000,29185,29185,29184.9,29184.9,5.802,169331.1693
1682830020000,29184.9,29185,29184.9,29184.9,3.258,95084.6661
1682830080000,29184.9,29188,29184.9,29188,66.372,1937190.0828
1682830140000,29188,29193.9,29187.9,29193.9,48.385,1412352.5534
1682830200000,29193.9,29193.9,29188.1,29192.5,22.659,661431.7032
1682830260000,29192.5,29199,29192.4,29199,74.401,2172125.0306
1682830320000,29199,29202.5,29198.9,29202.5,73.337,2141496.9508
1682830380000,29202.5,29202.5,29191.3,29192.7,27.148,792689.0385
1682830440000,29192.7,29197,29192.7,29197,16.47,480855.8552
1682830500000,29197,29197,29182.7,29182.8,31.688,925068.0044
1682830560000,29182.8,29186,29182.7,29185.9,6.299,183834.8515
1682830620000,29185.9,29189.4,29185.9,29189.4,6.373,186020.8727
1682830680000,29189.4,29196.6,29189.3,29196.6,4.025,117495.6013
1682830740000,29196.6,29197.9,29193.1,29197.8,6.978,203738.298
1682830800000,29197.8,29199.2,29191.3,29191.4,15.597,455389.1648
1682830860000,29191.4,29197.9,29191.3,29197.9,8.88,259255.6851
1682830920000,29197.9,29198.4,29197.8,29198.4,1.916,55943.4763
1682830980000,29198.4,29202,29198.3,29202,9.734,284235.7952
1682831040000,29202,29203.5,29201.9,29203.5,26.188,764750.4341
1682831100000,29203.5,29203.5,29200,29201.7,12.349,360613.407
1682831160000,29201.7,29201.7,29201.6,29201.7,1.589,46401.4386
1682831220000,29201.7,29201.7,29201.6,29201.7,9.154,267311.6087
1682831280000,29201.7,29203.2,29201.6,29203.2,4.827,140958.3854
1682831340000,29203.2,29203.5,29203.1,29203.5,5,146016.5029
1682831400000,29203.5,29209,29203.4,29209,45.928,1341307.4129
1682831460000,29209,29213,29207.4,29213,29.573,863839.6638
1682831520000,29213,29217.9,29212.9,29214.8,33.525,979417.5494
1682831580000,29214.8,29214.8,29207.2,29213.8,39.519,1154454.3073
1682831640000,29213.8,29220,29213.8,29220,31.615,923694.4882
1682831700000,29220,29220,29211.3,29211.4,72.28,2111840.0148
1682831760000,29211.4,29211.4,29211.3,29211.3,14.679,428793.1045
1682831820000,29211.3,29211.4,29211.3,29211.3,12.609,368325.5692
1682831880000,29211.3,29211.4,29211.3,29211.4,13.699,400165.6334
1682831940000,29211.4,29211.4,29207.1,29207.1,9.807,286463.317
1682832000000,29207.1,29207.2,29197.9,29203.3,50.086,1462551.4741
1682832060000,29203.3,29203.4,29203,29203,6,175219.7995
1682832120000,29203,29211.4,29201.8,29211.4,43.564,1272386.0871
1682832180000,29211.4,29217.1,29211.3,29217,41.042,1198930.8075
1682832240000,29217,29239.8,29217,29226.3,157.878,4614907.2231
1682832300000,29226.3,29226.4,29226.3,29226.4,13.435,392656.4328
1682832360000,29226.4,29228,29226.3,29227.9,17.346,506961.7087
1682832420000,29227.9,29232,29223.9,29230.4,69.988,2045526.3321
1682832480000,29230.4,29230.5,29222.1,29222.2,23.622,690459.9848
1682832540000,29222.2,29222.2,29220,29220.4,21.244,620753.1687
1682832600000,29220.4,29229.9,29220.4,29226.9,37.79,1104443.9603
1682832660000,29226.9,29227,29226.6,29226.6,9.836,287473.4448
1682832720000,29226.6,29230,29223.8,29229.9,14.126,412851.2867
1682832780000,29229.9,29230,29229.9,29229.9,2.921,85380.6959
1682832840000,29229.9,29230,29215,29215,56.239,1643361.9036
1682832900000,29215,29215.1,29210,29211.8,15.74,459787.6847
1682832960000,29211.8,29211.9,29204.2,29204.2,18.068,527722.2079
1682833020000,29204.2,29204.3,29200.7,29200.7,32.688,954553.8281
1682833080000,29200.7,29200.8,29200.7,29200.7,6.283,183468.0763
1682833140000,29200.7,29202,29200.7,29201.9,32.575,951231.2682
1682833200000,29201.9,29204,29201.9,29203.9,22.778,665187.1958
1682833260000,29203.9,29211.7,29203.9,29211.6,11.708,341998.0892
1682833320000,29211.6,29211.7,29211.6,29211.6,7.808,228084.6965
1682833380000,29211.6,29215,29211.6,29214.9,9.425,275328.8118
1682833440000,29214.9,29216,29214.9,29215.9,3.444,100617.6989
1682833500000,29215.9,29219.9,29215.9,29219.8,12.091,353280.4397
1682833560000,29219.8,29225.5,29219.8,29225.4,26.473,773616.6443
1682833620000,29225.4,29226,29220.2,29220.3,22.57,659596.2586
1682833680000,29220.3,29226,29213.4,29226,33.635,982759.1907
1682833740000,29226,29229.7,29225.9,29229.7,12.797,374034.7172
1682833800000,29229.7,29229.7,29229.6,29229.7,4.553,133082.5751
1682833860000,29229.7,29229.7,29228.7,29228.8,6.87,200803.8866
1682833920000,29228.8,29228.8,29228.1,29228.2,23.177,677424.1547
1682833980000,29228.2,29228.2,29228.1,29228.2,9.244,270185.2052
1682834040000,29228.2,29228.2,29228.1,29228.1,2.22,64886.4729
1682834100000,29228.1,29228.2,29228.1,29228.2,3.159,92331.8396
1682834160000,29228.2,29229.7,29228.1,29229.7,20.39,595973.8971
1682834220000,29229.7,29237.5,29229.6,29237.5,18.719,547217.1367
1682834280000,29237.5,29245,29237.4,29238.6,68.628,2006828.9726
1682834340000,29238.6,29247.7,29238.5,29243.5,44.365,1297342.3526
1682834400000,29243.5,29245.9,29239.6,29239.7,26.358,770804.8909
1682834460000,29239.7,29239.7,29235.5,29235.5,63.237,1848901.7857
1682834520000,29235.5,29239.7,29235.5,29239.7,15.23,445290.4154
1682834580000,29239.7,29245,29239.6,29245,66.874,1955406.299
1682834640000,29245,29249,29244.9,29248.9,10.565,308983.9259
1682834700000,29248.9,29265.4,29246.8,29246.9,273.116,7991101.4621
1682834760000,29246.9,29255,29246.9,29251.7,48.693,1424380.4046
1682834820000,29251.7,29251.8,29241.5,29241.6,28.328,828441.6102
1682834880000,29241.6,29241.6,29241.5,29241.5,13.65,399147.055
1682834940000,29241.5,29246,29238,29245.9,38.256,1118618.5234
1682835000000,29245.9,29246,29241.1,29241.1,34.813,1018060.4249
1682835060000,29241.1,29241.2,29240,29241.1,16.645,486716.0992
1682835120000,29241.1,29241.2,29241.1,29241.1,4.505,131731.3095
1682835180000,29241.1,29241.2,29241.1,29241.1,8.91,260538.3981
1682835240000,29241.1,29250,29241.1,29244.7,24.488,716203.9214
1682835300000,29244.7,29259.3,29244.7,29259.2,21.305,623245.4589
1682835360000,29259.2,29259.3,29249.7,29249.7,27.786,812888.6406
1682835420000,29249.7,29249.8,29249.7,29249.7,4.978,145605.2347
1682835480000,29249.7,29250,29249.7,29249.9,9.642,282026.6782
1682835540000,29249.9,29255,29249.9,29254.9,39.463,1154333.6467
1682835600000,29254.9,29255,29249.7,29249.7,8.335,243820.6647
1682835660000,29249.7,29251.8,29249.7,29251.7,15.503,453460.2438
1682835720000,29251.7,29252.6,29251.7,29252.6,5.693,166533.3552
1682835780000,29252.6,29252.6,29250.3,29250.3,24.661,721379.9472
1682835840000,29250.3,29250.3,29242,29242,29.702,868707.2432
1682835900000,29242,29253.9,29238.2,29253.9,46.002,1345265.171
1682835960000,29253.9,29253.9,29253.1,29253.2,6.585,192636.1855
1682836020000,29253.2,29253.2,29231.7,29233.3,139.447,4076999.1009
1682836080000,29233.3,29233.3,29224.5,29224.5,127.125,3715649.7817
1682836140000,29224.5,29224.6,29224.5,29224.5,8.239,240780.8573
1682836200000,29224.5,29224.6,29223.6,29223.6,13.084,382369.6511
1682836260000,29223.6,29223.6,29222,29222.1,45.104,1318048.5479
1682836320000,29222.1,29230,29222,29229.9,65.847,1924314.2468
1682836380000,29229.9,29233.8,29229,29233.7,18.962,554272.3418
1682836440000,29233.7,29235.2,29233.7,29235.2,31.088,908836.1478
1682836500000,29235.2,29235.2,29235.1,29235.2,8.114,237214.209
1682836560000,29235.2,29235.2,29235.1,29235.2,4.33,126588.2629
1682836620000,29235.2,29235.2,29235.1,29235.2,6.608,193185.8768
1682836680000,29235.2,29235.2,29224.7,29224.7,29.236,854583.5923
1682836740000,29224.7,29224.8,29224.3,29224.4,41.261,1205836.0716
1682836800000,29224.4,29225,29224.3,29224.9,23.281,680381.8596
1682836860000,29224.9,29232.2,29224.9,29232.1,9.005,263197.3811
1682836920000,29232.1,29240,29232.1,29240,11.576,338435.484
1682836980000,29240,29242,29239.9,29241.9,26.661,779568.4295
1682837040000,29241.9,29246.3,29241.9,29246.2,18.161,531118.9806
1682837100000,29246.2,29257.5,29246.2,29257.5,25.58,748324.7273
1682837160000,29257.5,29257.5,29239.8,29239.9,56.861,1663135.9074
1682837220000,29239.9,29248.3,29239.9,29248.3,13.838,404688.4138
1682837280000,29248.3,29248.3,29248.2,29248.3,10.637,311113.5153
1682837340000,29248.3,29255,29248.2,29249.9,31.5,921480.4456
1682837400000,29249.9,29252,29248.7,29248.8,9.217,269606.8728
1682837460000,29248.8,29254.9,29248.7,29250.1,17.596,514740.6783
1682837520000,29250.1,29250.1,29249.9,29249.9,17.326,506785.6093
1682837580000,29249.9,29250,29249.9,29249.9,4.862,142213.3409
1682837640000,29249.9,29250.2,29249.9,29250.2,4.198,122791.874
1682837700000,29250.2,29250.2,29249,29249.9,47.236,1381647.3434
1682837760000,29249.9,29257.6,29249.9,29257.6,33.665,984854.0068
1682837820000,29257.6,29257.6,29257.5,29257.6,5.117,149710.9669
1682837880000,29257.6,29257.6,29252.8,29252.9,14.612,427468.0027
1682837940000,29252.9,29252.9,29252,29252,5.08,148602.0598
1682838000000,29252,29260,29252,29257.1,25.296,740072.3736
1682838060000,29257.1,29259.9,29257,29259.9,36.081,1055652.7285
1682838120000,29259.9,29259.9,29259.8,29259.9,3.347,97932.7307
1682838180000,29259.9,29259.9,29259.8,29259.8,29.274,856552.7272
1682838240000,29259.8,29264.3,29259.8,29264.3,22.292,652291.5541
1682838300000,29264.3,29264.9,29264.3,29264.8,19.549,572098.8022
1682838360000,29264.8,29264.9,29263.9,29264,25.318,740921.48
1682838420000,29264,29264,29249.9,29250,36.84,1077732.4023
1682838480000,29250,29250,29246.6,29246.7,23.673,692384.1847
1682838540000,29246.7,29262.5,29246.6,29259.5,34.208,1000766.5743
1682838600000,29259.5,29259.5,29254.6,29254.6,26.86,785828.3006
1682838660000,29254.6,29258.4,29254.5,29258.3,21.159,619004.4232
1682838720000,29258.3,29258.4,29258.3,29258.3,1.962,57404.9638
1682838780000,29258.3,29258.4,29258.3,29258.3,4.205,123031.3492
1682838840000,29258.3,29258.4,29258.3,29258.3,4.053,118584.0073
1682838900000,29258.3,29268.4,29258.3,29268.3,51.222,1499037.7742
1682838960000,29268.3,29284,29268.3,29280.2,151.46,4434394.9687
1682839020000,29280.2,29280.2,29258.5,29262,62.86,1839938.8305
1682839080000,29262,29262.3,29261.9,29262.2,11.799,345262.6359
1682839140000,29262.2,29274.7,29262.2,29274.7,31.936,934655.6551
1682839200000,29274.7,29274.7,29269.9,29270,18.028,527730.6058
1682839260000,29270,29270,29262.2,29262.2,21.33,624282.209
1682839320000,29262.2,29274.7,29262.2,29274.6,28.8,842853.2402
1682839380000,29274.6,29274.7,29268.8,29273.1,16.382,479510.6354
1682839440000,29273.1,29273.2,29271.4,29271.4,4.277,125199.0206
1682839500000,29271.4,29271.5,29270.1,29270.1,12.109,354444.6277
1682839560000,29270.1,29273.3,29270.1,29273.2,12.623,369503.0074
1682839620000,29273.2,29279.9,29273.2,29279.9,70.891,2075503.7131
1682839680000,29279.9,29279.9,29279.7,29279.7,14.864,435214.2918
1682839740000,29279.7,29279.7,29270,29270.1,18.638,545612.924
1682839800000,29270.1,29270.1,29265.4,29267.7,36.45,1066797.9753
1682839860000,29267.7,29267.8,29267.7,29267.7,13.057,382148.635
1682839920000,29267.7,29267.8,29267.7,29267.7,4.935,144436.3988
1682839980000,29267.7,29278.4,29267.7,29275.2,64.268,1881399.649
1682840040000,29275.2,29275.2,29265.1,29265.2,24.212,708716.8795
1682840100000,29265.2,29265.2,29256,29257,63.774,1865971.2643
1682840160000,29257,29262.5,29257,29262.4,79.772,2334169.3493
1682840220000,29262.4,29265,29262.4,29264.9,8.63,252543.4855
1682840280000,29264.9,29265,29264.9,29264.9,1.191,34854.5551
1682840340000,29264.9,29265,29257.8,29257.9,15.031,439844.8667
1682840400000,29257.9,29261.3,29257.8,29261.3,13.884,406230.4781
1682840460000,29261.3,29261.3,29261.2,29261.2,4.222,123540.8195
1682840520000,29261.2,29261.3,29261.2,29261.2,6.137,179576.2211
1682840580000,29261.2,29270,29261.2,29265.8,21.302,623397.2417
1682840640000,29265.8,29269,29265.8,29268.9,10.039,293814.8717
1682840700000,29268.9,29270,29259.7,29263,33.236,972682.1037
1682840760000,29263,29263.1,29263,29263,5.47,160068.778
1682840820000,29263,29263.1,29263,29263,5.219,152723.6938
1682840880000,29263,29263.1,29263,29263,3.365,98470.0681
1682840940000,29263,29263.1,29259,29259,21.216,620810.1215
1682841000000,29259,29259.1,29259,29259,5.102,149279.5718
1682841060000,29259,29259.1,29259,29259,3.181,93072.9426
1682841120000,29259,29259.1,29259,29259,6.846,200307.3505
1682841180000,29259,29259.1,29249,29249,52.131,1524964.5851
