startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609752240000,31857,31866.5,31810.5,31811.5,4.985,158580.3275
1609752300000,31811.5,31820,31740.5,31744,26.57,843438.08
1609752360000,31744,31835,31686,31742.5,48.874,1551382.945
1609752420000,31742.5,31742.5,31636.5,31645,46.351,1466777.395
1609752480000,31645,31717.5,31637,31640.5,18.827,595695.6935
1609752540000,31640.5,31661,31590,31650,56.528,1789111.2
1609752600000,31650,31650.5,31488,31488,55.595,1750575.36
1609752660000,31488,31595,31432,31432,58.16,1828085.12
1609752720000,31432,31480,31411,31421.5,145.062,4558065.633
1609752780000,31421.5,31421.5,31356.5,31356.5,121.673,3815239.4245
1609752840000,31356.5,31445,31222,31445,317.935,9997466.075
1609752900000,31445,31567,31411,31450.5,90.12,2834319.06
1609752960000,31450.5,31466.5,31278.5,31278.5,25.023,782681.9055
1609753020000,31278.5,31282.5,31088,31196.5,120.392,3755809.028
1609753080000,31196.5,31298,31196.5,31220.5,36.538,1140734.629
1609753140000,31220.5,31220.5,30975,31082.5,219.003,6807160.7475
1609753200000,31082.5,31099,30752.5,30752.5,216.364,6653733.91
1609753260000,30752.5,30811,30450,30714.5,372.538,11442318.401
1609753320000,30714.5,31005,30714,30981,313.142,9701452.302
1609753380000,30981,31208.5,30981,31208,358.039,11173681.112
1609753440000,31208,31242,30981,31108.5,122.925,3824012.3625
1609753500000,31108.5,31109,30839,30922.5,72.767,2250137.5575
1609753560000,30922.5,31069.5,30922.5,31005.5,40.369,1251661.0295
1609753620000,31005.5,31063.5,31005.5,31049.5,28.058,871186.871
1609753680000,31049.5,31227,31042,31227,39.975,1248299.325
1609753740000,31227,31367,31220.5,31289,138.887,4345635.343
1609753800000,31289,31310,31169.5,31201.5,103.855,3240431.7825
1609753860000,31201.5,31276.5,31038,31104,236.425,7353763.2
1609753920000,31104,31129,30842.5,31041.5,101.471,3149812.0465
1609753980000,31041.5,31070.5,30969.5,31019,61.966,1922123.354
1609754040000,31019,31091,31011,31015.5,71.794,2226726.807
1609754100000,31015.5,31127,31009,31084.5,54.425,1691773.9125
1609754160000,31084.5,31109.5,30982,30993.5,40.872,1266766.332
1609754220000,30993.5,31155.5,30993,31155.5,85.056,2649962.208
1609754280000,31155.5,31240,31123,31239.5,78.477,2451582.2415
1609754340000,31239.5,31239.5,31106.5,31119,33.123,1030754.637
1609754400000,31119,31248.5,31089,31234,47.335,1478461.39
1609754460000,31234,31286.5,31214,31248.5,32.86,1026825.71
1609754520000,31248.5,31248.5,31139.5,31162,56.044,1746443.128
1609754580000,31162,31191,31130,31191,27.247,849861.177
1609754640000,31191,31191,31081.5,31081.5,18.995,590393.0925
1609754700000,31081.5,31081.5,30993.5,31015.5,52.857,1639386.2835
1609754760000,31015.5,31027,30930,30964,32.739,1013730.396
1609754820000,30964,31029.5,30906,30906,86.679,2678901.174
1609754880000,30906,30918.5,30824,30896.5,53.406,1650058.479
1609754940000,30896.5,30905,30814,30847.5,51.269,1581520.4775
1609755000000,30847.5,30847.5,30694,30695,84.013,2578779.035
1609755060000,30695,30819,30617,30800.5,130.325,4014075.1625
1609755120000,30800.5,30804.5,30701.5,30722.5,90.942,2793965.595
1609755180000,30722.5,30752,30493,30547.5,121.543,3712834.7925
1609755240000,30547.5,30646.5,29739.5,29795.5,705.194,21011607.827
1609755300000,29795.5,29799.5,29080.5,29198.5,1301.413,37999307.4805
1609755360000,29198.5,29249.5,27923,28200,1544.126,43544353.2
1609755420000,28200,28744.5,28176.5,28628,658.346,18847129.288
1609755480000,28628,28879,28325,28874,593.768,17144457.232
1609755540000,28874,29192,28867,29045.5,891.388,25890810.154
1609755600000,29045.5,29153.5,28818,28966,446.356,12929147.896
1609755660000,28966,28987,28506,28608.5,565.292,16172156.182
1609755720000,28608.5,28852,28500.5,28793,734.36,21144427.48
1609755780000,28793,29104,28711,29087.5,409.496,11911214.9
1609755840000,29087.5,29416,29080.5,29400,236.707,6959185.8
1609755900000,29400,29553,29338,29536.5,275.653,8141824.8345
1609755960000,29536.5,29536.5,29170,29392.5,316.694,9308428.395
1609756020000,29392.5,29419,29126.5,29128,97.637,2843970.536
1609756080000,29128,29277.5,28933,29251.5,196.122,5736862.683
1609756140000,29251.5,29270.5,29130,29142.5,113.864,3318281.62
1609756200000,29142.5,29142.5,28880.5,29034,126.216,3664555.344
1609756260000,29034,29287.5,29034,29287.5,55.571,1627535.6625
1609756320000,29287.5,29400.5,29269.5,29282.5,129.762,3799755.765
1609756380000,29282.5,29345.5,29230,29279,57.727,1690188.833
1609756440000,29279,29468.5,29266.5,29458.5,48.907,1440726.8595
1609756500000,29458.5,29647,29448,29605,300.504,8896420.92
1609756560000,29605,29691,29466,29496,172.119,5076822.024
1609756620000,29496,29496,29335.5,29365,176.642,5187092.33
1609756680000,29365,29488,29365,29455,118.469,3489504.395
1609756740000,29455,29455.5,29321,29321,94.722,2777343.762
1609756800000,29321,29321,29183,29217.5,119.029,3477729.8075
1609756860000,29217.5,29474.5,29217.5,29474,115.94,3417215.56
1609756920000,29474,29483,29371,29447.5,64.658,1904016.455
1609756980000,29447.5,29550,29427.5,29550,77.514,2290538.7
1609757040000,29550,29743,29546.5,29743,88.276,2625593.068
1609757100000,29743,29950,29714.5,29935.5,184.56,5524895.88
1609757160000,29935.5,30222.5,29922,30131,430.647,12975824.757
1609757220000,30131,30161.5,29970.5,30131.5,89.35,2692249.525
1609757280000,30131.5,30290,30131.5,30230,114.888,3473064.24
1609757340000,30230,30230.5,30017.5,30065,132.886,3995217.59
1609757400000,30065,30067,29879.5,29902,64.162,1918572.124
1609757460000,29902,30242.5,29901.5,30233,68.236,2062978.988
1609757520000,30233,30382,30205,30352.5,95.208,2889800.82
1609757580000,30352.5,30352.5,30161,30215,44.593,1347377.495
1609757640000,30215,30265.5,30205,30240,22.472,679553.28
1609757700000,30240,30250,30181,30250,28.499,862094.75
1609757760000,30250,30330,30250,30329.5,32.303,979733.8385
1609757820000,30329.5,30374.5,30277,30302.5,38.323,1161282.7075
1609757880000,30302.5,30305.5,30055,30106,90.28,2717969.68
1609757940000,30106,30258,30106,30229,42.059,1271401.511
1609758000000,30229,30229,30097.5,30157,33.769,1018371.733
1609758060000,30157,30318.5,30157,30318.5,120.17,3643374.145
1609758120000,30318.5,30460,30310.5,30450.5,90.298,2749619.249
1609758180000,30450.5,30451,30282,30282,64.428,1951008.696
1609758240000,30282,30285,30239.5,30239.5,43.971,1329661.0545
1609758300000,30239.5,30364,30227,30364,28.271,858420.644
1609758360000,30364,30380.5,30236.5,30283,76.051,2303052.433
1609758420000,30283,30283,30121.5,30149.5,63.212,1905810.194
1609758480000,30149.5,30191.5,30101.5,30153.5,30.867,930748.0845
1609758540000,30153.5,30153.5,30000,30016.5,74.527,2237039.6955
1609758600000,30016.5,30019.5,29729,29788,222.987,6642336.756
1609758660000,29788,29790,29577.5,29716,146.872,4364448.352
1609758720000,29716,29716,29400,29534.5,162.009,4784854.8105
1609758780000,29534.5,29830,29534.5,29790.5,64.292,1915290.826
1609758840000,29790.5,29881.5,29697,29881.5,105.686,3158056.209
1609758900000,29881.5,29881.5,29645,29656,64.543,1914087.208
1609758960000,29656,29762,29572,29762,24.082,716728.484
1609759020000,29762,29766,29629,29766,38.82,1155516.12
1609759080000,29766,29976,29765.5,29966.5,53.676,1608481.854
1609759140000,29966.5,30063,29863,30053.5,45.094,1355232.529
1609759200000,30053.5,30130.5,29956.5,30027,52.67,1581522.09
1609759260000,30027,30075.5,29907.5,29950.5,48.912,1464938.856
1609759320000,29950.5,30021.5,29944,29989,8.58,257305.62
1609759380000,29989,30185.5,29989,30156.5,40.567,1223358.7355
1609759440000,30156.5,30229,30058,30229,15.142,457727.518
1609759500000,30229,30234,30086.5,30187.5,43.409,1310409.1875
1609759560000,30187.5,30255,30187.5,30255,11.432,345875.16
1609759620000,30255,30274.5,30152.5,30152.5,13.838,417250.295
1609759680000,30152.5,30210,30133,30170.5,14.003,422477.5115
1609759740000,30170.5,30170.5,30092.5,30146.5,14.342,432361.103
1609759800000,30146.5,30160.5,30083,30086,11.892,357782.712
1609759860000,30086,30086,30019,30032.5,22.635,679785.6375
1609759920000,30032.5,30040.5,29952.5,29970,13.141,393835.77
1609759980000,29970,30039,29864.5,30039,64.161,1927332.279
1609760040000,30039,30086.5,29915,29948,43.394,1299563.512
1609760100000,29948,29973.5,29893,29909,53.717,1606621.753
1609760160000,29909,29984.5,29902,29907,10.134,303077.538
1609760220000,29907,29976.5,29900,29950,29.816,892989.2
1609760280000,29950,30038.5,29950,30033.5,16.228,487383.638
1609760340000,30033.5,30055,29949.5,30038.5,25.305,760124.2425
1609760400000,30038.5,30117.5,30028.5,30063.5,11.335,340769.7725
1609760460000,30063.5,30121.5,30035,30081.5,14.183,426645.9145
1609760520000,30081.5,30159,30068,30159,39.978,1205696.502
1609760580000,30159,30213.5,30159,30213.5,42.838,1294285.913
1609760640000,30213.5,30218,30196.5,30210,8.201,247752.21
1609760700000,30210,30307.5,30210,30290.5,13.28,402257.84
1609760760000,30290.5,30295.5,30228,30229.5,14.551,439869.4545
1609760820000,30229.5,30256,30136,30136,15.958,480910.288
1609760880000,30136,30178.5,30055.5,30154.5,49.189,1483269.7005
1609760940000,30154.5,30154.5,30073,30114.5,45.928,1383098.756
1609761000000,30114.5,30281,30114.5,30281,31.603,956970.443
1609761060000,30281,30397.5,30281,30392.5,21.478,652770.115
1609761120000,30392.5,30424,30327.5,30424,26.134,795100.816
1609761180000,30424,30544,30383,30544,67.773,2070058.512
1609761240000,30544,30728.5,30498.5,30728,51.275,1575578.2
1609761300000,30728,30827.5,30665.5,30687.5,75.697,2322951.6875
1609761360000,30687.5,30730.5,30596.5,30619,51.31,1571060.89
1609761420000,30619,30698.5,30619,30644,10.556,323478.064
1609761480000,30644,30715.5,30618.5,30715.5,14.009,430293.4395
1609761540000,30715.5,30754.5,30674.5,30675,40.355,1237889.625
1609761600000,30675,30722,30631,30631,32.839,1005891.409
1609761660000,30631,30631,30484.5,30511,161.331,4922370.141
1609761720000,30511,30595,30511,30512,29.004,884970.048
1609761780000,30512,30587,30511,30536,11.809,360599.624
1609761840000,30536,30585,30530,30585,26.619,814142.115
1609761900000,30585,30585,30537,30560,10.356,316479.36
1609761960000,30560,30560,30520,30520,4.993,152386.36
1609762020000,30520,30520,30437.5,30437.5,25.588,778834.75
1609762080000,30437.5,30530.5,30409.5,30480,45.139,1375836.72
1609762140000,30480,30577.5,30479.5,30577.5,72.513,2217266.2575
1609762200000,30577.5,30577.5,30520,30520,16.142,492653.84
1609762260000,30520,30691.5,30520,30690.5,19.815,608132.2575
1609762320000,30690.5,30789.5,30660,30739.5,31.992,983418.084
1609762380000,30739.5,30822,30715,30822,22.466,692447.052
1609762440000,30822,30876.5,30787,30860,81.193,2505615.98
1609762500000,30860,30864,30796,30799.5,23.919,736693.2405
1609762560000,30799.5,30874.5,30799.5,30832,12.609,388760.688
1609762620000,30832,30924,30832,30872,26.864,829345.408
1609762680000,30872,31000,30872,30959.5,36.557,1131786.4415
1609762740000,30959.5,31078,30959.5,31061,40.636,1262194.796
1609762800000,31061,31061,31026,31060.5,10.261,318711.7905
1609762860000,31060.5,31115,31060.5,31115,176.03,5477173.45
1609762920000,31115,31148,31026,31026,19.111,592937.886
1609762980000,31026,31040,30902.5,30915,54.846,1695564.09
1609763040000,30915,30915,30799.5,30867,58.998,1821091.266
1609763100000,30867,30916.5,30808,30808,28.64,882341.12
1609763160000,30808,30831,30750,30816.5,30.699,946035.7335
1609763220000,30816.5,30891.5,30744,30877,82.37,2543338.49
1609763280000,30877,31045.5,30874,31045.5,38.262,1187862.921
1609763340000,31045.5,31064.5,30966.5,30966.5,29.856,924535.824
1609763400000,30966.5,30975.5,30857,30857,25.115,774973.555
1609763460000,30857,31016.5,30826.5,31003.5,81.105,2514538.8675
1609763520000,31003.5,31113.5,30975,31081,30.771,956393.451
1609763580000,31081,31113.5,31036,31057,12.478,387529.246
1609763640000,31057,31122,31017,31122,16.788,522476.136
1609763700000,31122,31188.5,31096,31173,27.575,859595.475
1609763760000,31173,31175,31045,31050.5,14.063,436663.1815
1609763820000,31050.5,31122,31034,31106,37.197,1157049.882
1609763880000,31106,31106,31025,31060,6.196,192447.76
1609763940000,31060,31138,31041.5,31081,38.241,1188568.521
1609764000000,31081,31130,31065.5,31114,3.264,101556.096
1609764060000,31114,31200,31114,31200,16.155,504036
1609764120000,31200,31200,31146,31193,7.646,238501.678
1609764180000,31193,31199.5,31162.5,31190.5,8.771,273571.8755
1609764240000,31190.5,31256.5,31190.5,31242,58.044,1813410.648
1609764300000,31242,31270,31220,31270,14.403,450381.81
1609764360000,31270,31315,31234,31315,34.449,1078770.435
1609764420000,31315,31378,31289.5,31289.5,39.598,1239001.621
1609764480000,31289.5,31289.5,31206.5,31206.5,19.885,620541.2525
1609764540000,31206.5,31253,31200.5,31202,10.27,320444.54
1609764600000,31202,31207,31165,31172,62.496,1948125.312
1609764660000,31172,31234,31172,31234,6.032,188403.488
1609764720000,31234,31250,31099,31110.5,37.119,1154790.6495
1609764780000,31110.5,31110.5,30986,31073.5,48.025,1492304.8375
1609764840000,31073.5,31073.5,30985,31000,28.13,872030
1609764900000,31000,31074.5,30942,31062,41.699,1295254.338
1609764960000,31062,31160,31061.5,31160,44.438,1384688.08
1609765020000,31160,31208.5,31130,31190.5,12.471,388976.7255
1609765080000,31190.5,31190.5,31100.5,31162,40.049,1248006.938
1609765140000,31162,31178,31122,31171,5.706,177861.726
1609765200000,31171,31178,31032,31053,21.375,663757.875
1609765260000,31053,31053,30970,30970.5,22.324,691385.442
1609765320000,30970.5,30999.5,30900,30937,44.445,1374994.965
1609765380000,30937,30944,30853.5,30921.5,138.504,4282751.436
1609765440000,30921.5,30923.5,30822,30908.5,48.545,1500453.1325
1609765500000,30908.5,30985,30872,30935.5,94.838,2933860.949
1609765560000,30935.5,31017,30912,30951,33.734,1044101.034
1609765620000,30951,30979,30936,30979,9.916,307187.764
1609765680000,30979,31037,30975.5,30995,29.435,912337.825
1609765740000,30995,30995,30936,30936,24.825,767986.2
1609765800000,30936,30936,30853,30880,25.66,792380.8
1609765860000,30880,30928,30858,30869,44.416,1371077.504
1609765920000,30869,30871.5,30808,30864,56.179,1733908.656
1609765980000,30864,30901,30848.5,30879,40.281,1243836.999
1609766040000,30879,30950,30867,30912,31.108,961610.496
1609766100000,30912,30949.5,30872.5,30872.5,16.592,512236.52
1609766160000,30872.5,30872.5,30700,30734,116.611,3583922.474
1609766220000,30734,30734,30652,30718.5,36.377,1117446.8745
1609766280000,30718.5,30723,30594,30649.5,32.642,1000460.979
1609766340000,30649.5,30654,30596,30654,35.37,1084231.98
1609766400000,30654,30741.5,30619.5,30732,29.796,915690.672
1609766460000,30732,30751,30662,30751,29.189,897590.939
1609766520000,30751,30888,30751,30888,61.402,1896584.976
1609766580000,30888,30895.5,30840.5,30863.5,12.247,377985.2845
1609766640000,30863.5,31010,30863.5,30973,42.352,1311768.496
1609766700000,30973,31089.5,30972.5,31057,35.085,1089634.845
1609766760000,31057,31159,31057,31158.5,28.021,873092.3285
1609766820000,31158.5,31173,31076,31109,48.152,1497960.568
1609766880000,31109,31109,31066,31096.5,40.279,1252535.9235
1609766940000,31096.5,31145.5,31096.5,31133,71.992,2241326.936
1609767000000,31133,31133,31089,31089,42.502,1321344.678
1609767060000,31089,31105.5,31065,31065,17.161,533106.465
1609767120000,31065,31122.5,31034.5,31122,17.412,541896.264
1609767180000,31122,31230,31122,31227.5,16.626,519188.415
1609767240000,31227.5,31231,31160.5,31160.5,12.813,399259.4865
1609767300000,31160.5,31231,31154,31154,21.971,684484.534
1609767360000,31154,31154,31080,31081,7.882,244980.442
1609767420000,31081,31134.5,31080,31106.5,10.369,322543.2985
1609767480000,31106.5,31138.5,31090.5,31131.5,7.758,241518.177
1609767540000,31131.5,31161.5,31122,31122,2.084,64858.248
1609767600000,31122,31122,31050,31089,11.619,361223.091
1609767660000,31089,31093,30994.5,30994.5,17.269,535244.0205
1609767720000,30994.5,31054.5,30933.5,30947.5,15.518,480243.305
1609767780000,30947.5,31016.5,30921,30969,57.671,1786013.199
1609767840000,30969,31000,30969,30977.5,13.172,408035.63
1609767900000,30977.5,31007.5,30939,30939,20.654,639014.106
1609767960000,30939,30952.5,30877.5,30888.5,28.192,870808.592
1609768020000,30888.5,30888.5,30811.5,30864,30.626,945240.864
1609768080000,30864,30884,30856,30884,4.515,139441.26
1609768140000,30884,31040.5,30884,31015.5,21.509,667112.3895
1609768200000,31015.5,31097.5,31015,31087,29.167,906714.529
1609768260000,31087,31146,31087,31130.5,17.387,541266.0035
1609768320000,31130.5,31163.5,31130.5,31142,11.396,354894.232
1609768380000,31142,31142,31057,31065,21.662,672930.03
1609768440000,31065,31139.5,31057.5,31114.5,37.845,1177528.2525
1609768500000,31114.5,31186,31114,31162,6.793,211683.466
1609768560000,31162,31188,31160.5,31177.5,9.56,298056.9
1609768620000,31177.5,31197,31177.5,31197,1.906,59461.482
1609768680000,31197,31275.5,31197,31275.5,56.696,1773195.748
1609768740000,31275.5,31379,31275.5,31379,35.275,1106894.225
1609768800000,31379,31647,31379,31616,356.788,11280209.408
1609768860000,31616,31712.5,31616,31704,56.392,1787851.968
1609768920000,31704,31704,31546,31568,98.821,3119581.328
1609768980000,31568,31609,31568,31594.5,21.706,685790.217
1609769040000,31594.5,31742.5,31594.5,31742.5,141.528,4492452.54
1609769100000,31742.5,31790.5,31605.5,31702,187.275,5936992.05
1609769160000,31702,31706.5,31586,31597.5,34.287,1083383.4825
1609769220000,31597.5,31682,31588,31630.5,10.679,337782.1095
1609769280000,31630.5,31662.5,31562.5,31566,59.138,1866750.108
1609769340000,31566,31628.5,31508,31511.5,61.799,1947379.1885
1609769400000,31511.5,31613,31511.5,31613,23.342,737910.646
1609769460000,31613,31628.5,31577.5,31612.5,6.345,200581.3125
1609769520000,31612.5,31618.5,31578.5,31589,8.624,272423.536
1609769580000,31589,31600,31560.5,31568,17.402,549346.336
1609769640000,31568,31570,31539,31542,9.475,298860.45
1609769700000,31542,31685,31542,31684.5,19.975,632897.8875
1609769760000,31684.5,31707,31637.5,31637.5,23,727662.5
1609769820000,31637.5,31726,31637,31726,4.969,157646.494
1609769880000,31726,31731,31686.5,31706.5,12.619,400104.3235
1609769940000,31706.5,31761.5,31706.5,31718,27.519,872847.642
1609770000000,31718,31718,31633,31661,12.141,384396.201
1609770060000,31661,31686,31627.5,31652.5,10.63,336466.075
1609770120000,31652.5,31655.5,31570,31631,27.165,859256.115
1609770180000,31631,31631,31581,31621,12.191,385491.611
1609770240000,31621,31631,31575.5,31590.5,13.926,439929.303
1609770300000,31590.5,31596.5,31546.5,31596.5,7.474,236152.241
1609770360000,31596.5,31670,31588,31670,12.039,381275.13
1609770420000,31670,31670,31610.5,31629.5,14.118,446545.281
1609770480000,31629.5,31677,31629.5,31652.5,16.991,537807.6275
1609770540000,31652.5,31718.5,31652.5,31710,35.422,1123231.62
1609770600000,31710,31872.5,31710,31852.5,69.151,2202632.2275
1609770660000,31852.5,31852.5,31765.5,31798,7.674,244017.852
1609770720000,31798,31837.5,31798,31802,26.412,839954.424
1609770780000,31802,31833,31774,31833,27.851,886580.883
1609770840000,31833,31838,31806,31829,5.627,179101.783
1609770900000,31829,31869.5,31828.5,31860.5,12.538,399466.949
1609770960000,31860.5,31860.5,31810.5,31838,10.324,328695.512
1609771020000,31838,31838,31806,31806.5,7.805,248249.7325
1609771080000,31806.5,31810,31758.5,31787.5,22.489,714869.0875
1609771140000,31787.5,31787.5,31745,31759,36.512,1159584.608
1609771200000,31759,31773.5,31704,31739,61.176,1941665.064
1609771260000,31739,31739,31664.5,31681,31.006,982301.086
1609771320000,31681,31696,31637.5,31671,9.598,303978.258
1609771380000,31671,31765.5,31636,31765.5,8.234,261557.127
1609771440000,31765.5,31898.5,31763,31896,30.533,973880.568
1609771500000,31896,31924,31806,31838.5,34.654,1103331.379
1609771560000,31838.5,31839.5,31772,31821,24.2,770068.2
1609771620000,31821,31895,31791.5,31869.5,10.544,336032.008
1609771680000,31869.5,31885.5,31830.5,31880.5,5.902,188158.711
1609771740000,31880.5,31900,31849,31859.5,6.556,208870.882
1609771800000,31859.5,31899.5,31807,31894,8.413,268324.222
1609771860000,31894,31947.5,31894,31940.5,10.897,348055.6285
1609771920000,31940.5,31966.5,31909.5,31966.5,16.291,520766.2515
1609771980000,31966.5,31975.5,31951.5,31972.5,49.178,1572343.605
1609772040000,31972.5,32019.5,31936,31936,91.444,2920355.584
1609772100000,31936,31960,31890.5,31959.5,34.76,1110912.22
1609772160000,31959.5,31964.5,31910.5,31911.5,11.731,374353.8065
1609772220000,31911.5,32039,31911.5,32012,34.345,1099452.14
1609772280000,32012,32055,32012,32029.5,11.215,359210.8425
1609772340000,32029.5,32094,31992,32062,117.689,3773344.718
1609772400000,32062,32131,32062,32129.5,60.482,1943256.419
1609772460000,32129.5,32139.5,32080,32108.5,17.588,564724.298
1609772520000,32108.5,32127.5,32075,32084,16.373,525311.332
1609772580000,32084,32084,32029,32045.5,25.723,824306.3965
1609772640000,32045.5,32045.5,31983,31985.5,40.479,1294741.0545
1609772700000,31985.5,31985.5,31896.5,31939.5,74.136,2367866.772
1609772760000,31939.5,31939.5,31865,31897,31.229,996111.413
1609772820000,31897,32035,31897,32032.5,33.703,1079591.3475
1609772880000,32032.5,32126.5,31935.5,31948.5,122.089,3900560.4165
1609772940000,31948.5,31952,31897,31910.5,9.94,317190.37
1609773000000,31910.5,31910.5,31829,31829.5,80.016,2546869.272
1609773060000,31829.5,31910.5,31829.5,31834.5,33.363,1062094.4235
1609773120000,31834.5,31895.5,31834,31859,12.692,404354.428
1609773180000,31859,31874,31836,31857,12.331,392828.667
1609773240000,31857,31857,31788,31814,28.955,921174.37
1609773300000,31814,31861,31805,31861,6.695,213309.395
1609773360000,31861,31873.5,31801,31844,48.989,1560005.716
1609773420000,31844,31844.5,31801.5,31801.5,7.171,228048.5565
1609773480000,31801.5,31830,31795.5,31804.5,7.551,240155.7795
1609773540000,31804.5,31804.5,31664,31673,104.457,3308466.561
1609773600000,31673,31751,31673,31746.5,10.09,320322.185
1609773660000,31746.5,31807,31746.5,31806.5,11.654,370672.951
1609773720000,31806.5,31874,31806.5,31868.5,12.708,404984.898
1609773780000,31868.5,31927.5,31868.5,31927.5,24.655,787172.5125
1609773840000,31927.5,31928,31883.5,31904,69.831,2227888.224
1609773900000,31904,31910,31878,31899.5,5.801,185048.9995
1609773960000,31899.5,31899.5,31859,31859,11.714,373196.326
1609774020000,31859,31859,31834,31848,9.074,288988.752
1609774080000,31848,31966,31814,31966,31.317,1001079.222
1609774140000,31966,32019.5,31961.5,32019.5,7.718,247126.501
1609774200000,32019.5,32019.5,31917,31917,40.174,1282233.558
1609774260000,31917,31959.5,31848.5,31850,8.468,269705.8
1609774320000,31850,31850.5,31785,31785,16.07,510784.95
1609774380000,31785,31814,31740,31762,19.205,609989.21
1609774440000,31762,31809,31760,31763.5,13.898,441449.123
1609774500000,31763.5,31793.5,31760.5,31780.5,11.266,358039.113
1609774560000,31780.5,31784.5,31709,31755.5,14.187,450515.2785
1609774620000,31755.5,31755.5,31712,31712,5.2,164902.4
1609774680000,31712,31791.5,31712,31760.5,14.037,445822.1385
1609774740000,31760.5,31811,31760.5,31790,2.652,84307.08
1609774800000,31790,31790,31751,31780.5,3.865,122831.6325
1609774860000,31780.5,31836.5,31780.5,31836.5,20.325,647076.8625
1609774920000,31836.5,31840,31828.5,31840,2.226,70875.84
1609774980000,31840,31847,31832,31832,2.829,90052.728
1609775040000,31832,31841,31811.5,31811.5,8.497,270302.3155
1609775100000,31811.5,31811.5,31732.5,31733.5,22.878,725999.013
1609775160000,31733.5,31761,31686,31686,63.836,2022707.496
1609775220000,31686,31720.5,31588.5,31588.5,43.442,1372267.617
1609775280000,31588.5,31633.5,31568,31576.5,46.502,1468370.403
1609775340000,31576.5,31602,31575.5,31600.5,15.473,488954.5365
1609775400000,31600.5,31648.5,31533,31630,33.287,1052867.81
1609775460000,31630,31664,31609,31659.5,8.904,281896.188
1609775520000,31659.5,31730.5,31659.5,31700.5,17.064,540937.332
1609775580000,31700.5,31708.5,31651.5,31667.5,14.381,455410.3175
1609775640000,31667.5,31701.5,31653.5,31653.5,6.522,206444.127
1609775700000,31653.5,31653.5,31595,31631,7.013,221828.203
1609775760000,31631,31631,31559.5,31578.5,19.883,627875.3155
1609775820000,31578.5,31655.5,31578.5,31596.5,23.347,737683.4855
1609775880000,31596.5,31656,31596.5,31652,1.86,58872.72
1609775940000,31652,31743,31651.5,31720,37.922,1202885.84
1609776000000,31720,31886,31703,31880,185.733,5921168.04
1609776060000,31880,31880,31755,31814.5,32.536,1035116.572
1609776120000,31814.5,31838,31790,31801,40.787,1297067.387
1609776180000,31801,31811.5,31735,31748.5,15.83,502578.755
1609776240000,31748.5,31751,31647,31658.5,27.578,873078.113
1609776300000,31658.5,31658.5,31570,31570,14.678,463384.46
1609776360000,31570,31609,31523.5,31523.5,10.145,319805.9075
1609776420000,31523.5,31524,31432.5,31475.5,128.236,4036292.218
1609776480000,31475.5,31537.5,31325.5,31355,238.331,7472868.505
1609776540000,31355,31390.5,31255.5,31321,224.952,7045721.592
1609776600000,31321,31439.5,31321,31437.5,72.655,2284091.5625
1609776660000,31437.5,31471.5,31392,31450,115.473,3631625.85
1609776720000,31450,31450,31261,31262,110.626,3458390.012
1609776780000,31262,31310,31161,31219,269.422,8411085.418
1609776840000,31219,31278.5,31204.5,31252.5,18.573,580452.6825
1609776900000,31252.5,31377.5,31252.5,31371,140.345,4402762.995
1609776960000,31371,31443.5,31366.5,31436.5,71.641,2252142.2965
1609777020000,31436.5,31448,31361,31370.5,24.792,777737.436
1609777080000,31370.5,31421.5,31332,31366,9.824,308139.584
1609777140000,31366,31366,31165.5,31165.5,52.118,1624283.529
1609777200000,31165.5,31168.5,31075.5,31120.5,136.604,4251184.782
1609777260000,31120.5,31195.5,31047,31059,89.193,2770245.387
1609777320000,31059,31148.5,31048.5,31130,95.754,2980822.02
1609777380000,31130,31147,30995.5,31003,27.378,848800.134
1609777440000,31003,31003,30884.5,30923.5,120.975,3740970.4125
1609777500000,30923.5,30968.5,30878,30926,46.41,1435275.66
1609777560000,30926,30958,30821.5,30839.5,41.226,1271389.227
1609777620000,30839.5,31019.5,30839.5,31000,33.232,1030192
1609777680000,31000,31004.5,30890.5,30980.5,99.172,3072398.146
1609777740000,30980.5,31141,30980.5,31099.5,107.479,3342543.1605
1609777800000,31099.5,31141,30962.5,31028,130.42,4046671.76
1609777860000,31028,31099,30973,30987.5,58.363,1808523.4625
1609777920000,30987.5,31068.5,30977,31036,15.144,470009.184
1609777980000,31036,31096.5,30977,30977,22.147,686047.619
1609778040000,30977,31009,30931,30959.5,31.508,975471.926
1609778100000,30959.5,30971.5,30877.5,30877.5,27.652,853824.63
1609778160000,30877.5,30971,30861.5,30953,60.293,1866249.229
1609778220000,30953,30977,30875,30889,45.911,1418144.879
1609778280000,30889,30889,30768.5,30772,44.269,1362245.668
1609778340000,30772,30889,30772,30837,30.994,955761.978
1609778400000,30837,30866.5,30825,30825,5.344,164728.8
1609778460000,30825,30975,30825,30975,104.575,3239210.625
1609778520000,30975,31112,30975,31077,211.459,6571511.343
1609778580000,31077,31191,31034,31191,198.013,6176223.483
1609778640000,31191,31234,31174,31194,113.221,3531815.874
1609778700000,31194,31194,31089,31172,50.368,1570071.296
1609778760000,31172,31194.5,31103.5,31127.5,121.613,3785508.6575
1609778820000,31127.5,31138.5,31081.5,31081.5,23.508,730663.902
1609778880000,31081.5,31196.5,31081.5,31195.5,10.83,337847.265
