timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-04 15:29:00,133.0,45.35,16.0,38.77
2021-01-04 15:30:00,159.5,14.21,26.5,-31.14
2021-01-04 15:31:00,72.5,14.48,-87.0,0.27
2021-01-04 15:32:00,109.0,23.18,36.5,8.7
2021-01-04 15:33:00,61.0,28.8,-48.0,5.62
2021-01-04 15:34:00,109.5,8.25,48.5,-20.55
2021-01-04 15:35:00,88.0,33.86,-21.5,25.61
2021-01-04 15:36:00,97.0,20.12,9.0,-13.74
2021-01-04 15:37:00,123.5,53.94,26.5,33.82
2021-01-04 15:38:00,94.5,33.27,-29.0,-20.67
2021-01-04 15:39:00,91.0,2.14,-3.5,-31.13
2021-01-04 15:40:00,153.5,32.74,62.5,30.6
2021-01-04 15:41:00,202.0,46.31,48.5,13.57
2021-01-04 15:42:00,103.0,39.38,-99.0,-6.93
2021-01-04 15:43:00,259.0,30.6,156.0,-8.78
2021-01-04 15:44:00,907.0,583.65,648.0,553.05
2021-01-04 15:45:00,719.0,596.22,-188.0,12.57
2021-01-04 15:46:00,1326.5,242.71,607.5,-353.51
2021-01-04 15:47:00,568.0,885.78,-758.5,643.07
2021-01-04 15:48:00,554.0,64.58,-14.0,-821.2
2021-01-04 15:49:00,325.0,297.62,-229.0,233.04
2021-01-04 15:50:00,335.5,445.03,10.5,147.41
2021-01-04 15:51:00,481.0,118.94,145.5,-326.09
2021-01-04 15:52:00,351.5,169.07,-129.5,50.13
2021-01-04 15:53:00,393.0,324.86,41.5,155.79
2021-01-04 15:54:00,335.5,172.79,-57.5,-152.07
2021-01-04 15:55:00,215.0,38.95,-120.5,-133.84
2021-01-04 15:56:00,366.5,41.04,151.5,2.09
2021-01-04 15:57:00,292.5,219.06,-74.0,178.02
2021-01-04 15:58:00,344.5,98.49,52.0,-120.57
2021-01-04 15:59:00,140.5,82.26,-204.0,-16.23
2021-01-04 16:00:00,262.0,12.35,121.5,-69.91
2021-01-04 16:01:00,253.5,70.64,-8.5,58.29
2021-01-04 16:02:00,131.0,74.19,-122.5,3.55
2021-01-04 16:03:00,115.5,72.04,-15.5,-2.15
2021-01-04 16:04:00,202.0,8.82,86.5,-63.22
2021-01-04 16:05:00,199.0,251.6,-3.0,242.78
2021-01-04 16:06:00,225.0,128.39,26.0,-123.21
2021-01-04 16:07:00,160.5,4.52,-64.5,-123.87
2021-01-04 16:08:00,123.0,58.17,-37.5,53.65
2021-01-04 16:09:00,134.5,23.75,11.5,-34.42
2021-01-04 16:10:00,138.0,24.31,3.5,0.56
2021-01-04 16:11:00,257.0,3.09,119.0,-21.22
2021-01-04 16:12:00,112.0,51.28,-145.0,48.19
2021-01-04 16:13:00,122.5,12.86,10.5,-38.42
2021-01-04 16:14:00,196.5,10.76,74.0,-2.1
2021-01-04 16:15:00,235.5,96.28,39.0,85.52
2021-01-04 16:16:00,300.5,246.09,65.0,149.81
2021-01-04 16:17:00,191.0,341.3,-109.5,95.21
2021-01-04 16:18:00,158.5,25.54,-32.5,-315.76
2021-01-04 16:19:00,213.0,18.0,54.5,-7.54
2021-01-04 16:20:00,187.5,68.72,-25.5,50.72
2021-01-04 16:21:00,341.0,4.07,153.5,-64.65
2021-01-04 16:22:00,177.0,26.97,-164.0,22.9
2021-01-04 16:23:00,191.5,50.61,14.5,23.64
2021-01-04 16:24:00,60.5,22.12,-131.0,-28.49
2021-01-04 16:25:00,69.0,6.03,8.5,-16.09
2021-01-04 16:26:00,80.0,3.8,11.0,-2.23
2021-01-04 16:27:00,97.5,6.02,17.5,2.22
2021-01-04 16:28:00,250.5,51.96,153.0,45.94
2021-01-04 16:29:00,152.0,48.22,-98.5,-3.74
2021-01-04 16:30:00,131.5,8.29,-20.5,-39.93
2021-01-04 16:31:00,161.5,86.4,30.0,78.11
2021-01-04 16:32:00,149.5,29.87,-12.0,-56.53
2021-01-04 16:33:00,169.0,25.87,19.5,-4.0
2021-01-04 16:34:00,45.5,20.46,-123.5,-5.41
2021-01-04 16:35:00,137.0,15.7,91.5,-4.76
2021-01-04 16:36:00,144.0,47.78,7.0,32.08
2021-01-04 16:37:00,161.5,12.84,17.5,-34.94
2021-01-04 16:38:00,90.0,32.34,-71.5,19.5
2021-01-04 16:39:00,153.5,43.66,63.5,11.32
2021-01-04 16:40:00,290.5,148.46,137.0,104.8
2021-01-04 16:41:00,212.5,76.11,-78.0,-72.35
2021-01-04 16:42:00,316.0,15.14,103.5,-60.97
2021-01-04 16:43:00,295.5,97.72,-20.5,82.58
2021-01-04 16:44:00,184.5,41.39,-111.0,-56.33
2021-01-04 16:45:00,236.5,41.14,52.0,-0.25
2021-01-04 16:46:00,190.0,40.46,-46.5,-0.68
2021-01-04 16:47:00,137.0,14.74,-53.0,-25.72
2021-01-04 16:48:00,210.5,14.86,73.5,0.12
2021-01-04 16:49:00,200.0,8.58,-10.5,-6.28
2021-01-04 16:50:00,174.0,7.58,-26.0,-1.0
2021-01-04 16:51:00,168.0,3.76,-6.0,-3.82
2021-01-04 16:52:00,77.5,40.33,-90.5,36.57
2021-01-04 16:53:00,196.5,31.99,119.0,-8.34
2021-01-04 16:54:00,171.0,25.42,-25.5,-6.57
2021-01-04 16:55:00,147.5,28.27,-23.5,2.85
2021-01-04 16:56:00,67.5,31.98,-80.0,3.71
2021-01-04 16:57:00,122.0,2.41,54.5,-29.57
2021-01-04 16:58:00,77.0,0.17,-45.0,-2.24
2021-01-04 16:59:00,78.0,0.34,1.0,0.17
2021-01-04 17:00:00,77.5,2.45,-0.5,2.11
2021-01-04 17:01:00,67.0,10.74,-10.5,8.29
2021-01-04 17:02:00,88.0,9.49,21.0,-1.25
2021-01-04 17:03:00,174.5,51.02,86.5,41.53
2021-01-04 17:04:00,171.5,20.77,-3.0,-30.25
2021-01-04 17:05:00,80.5,10.32,-91.0,-10.45
2021-01-04 17:06:00,82.5,43.58,2.0,33.26
2021-01-04 17:07:00,76.5,19.68,-6.0,-23.9
2021-01-04 17:08:00,88.5,13.59,12.0,-6.09
2021-01-04 17:09:00,105.5,9.08,17.0,-4.51
2021-01-04 17:10:00,89.0,13.97,-16.5,4.89
2021-01-04 17:11:00,86.5,2.85,-2.5,-11.12
2021-01-04 17:12:00,91.0,25.8,4.5,22.95
2021-01-04 17:13:00,54.5,2.86,-36.5,-22.94
2021-01-04 17:14:00,21.5,34.64,-33.0,31.78
2021-01-04 17:15:00,97.5,5.08,76.0,-29.56
2021-01-04 17:16:00,67.5,1.27,-30.0,-3.81
2021-01-04 17:17:00,120.0,1.41,52.5,0.14
2021-01-04 17:18:00,123.0,33.23,3.0,31.82
2021-01-04 17:19:00,81.5,3.26,-41.5,-29.97
2021-01-04 17:20:00,166.5,14.32,85.0,11.06
2021-01-04 17:21:00,116.5,10.12,-50.0,-4.2
2021-01-04 17:22:00,96.5,4.66,-20.0,-5.46
2021-01-04 17:23:00,161.0,41.64,64.5,36.98
2021-01-04 17:24:00,230.0,16.5,69.0,-25.14
2021-01-04 17:25:00,162.0,24.42,-68.0,7.92
2021-01-04 17:26:00,134.0,24.39,-28.0,-0.03
2021-01-04 17:27:00,79.5,40.75,-54.5,16.36
2021-01-04 17:28:00,97.0,3.45,17.5,-37.3
2021-01-04 17:29:00,80.0,26.35,-17.0,22.9
2021-01-04 17:30:00,91.0,7.52,11.0,-18.83
2021-01-04 17:31:00,146.5,128.49,55.5,120.97
2021-01-04 17:32:00,84.0,132.33,-62.5,3.84
2021-01-04 17:33:00,76.0,17.2,-8.0,-115.13
2021-01-04 17:34:00,55.0,14.81,-21.0,-2.39
2021-01-04 17:35:00,48.0,16.26,-7.0,1.45
2021-01-04 17:36:00,40.0,5.36,-8.0,-10.9
2021-01-04 17:37:00,82.5,20.6,42.5,15.24
2021-01-04 17:38:00,121.0,19.55,38.5,-1.05
2021-01-04 17:39:00,98.0,27.37,-23.0,7.82
2021-01-04 17:40:00,57.5,56.37,-40.5,29.0
2021-01-04 17:41:00,171.5,3.67,114.0,-52.7
2021-01-04 17:42:00,129.5,12.18,-42.0,8.51
2021-01-04 17:43:00,107.0,9.53,-22.5,-2.65
2021-01-04 17:44:00,89.5,58.73,-17.5,49.2
2021-01-04 17:45:00,68.0,57.27,-21.5,-1.46
2021-01-04 17:46:00,75.0,11.31,7.0,-45.96
2021-01-04 17:47:00,92.0,14.26,17.0,2.95
2021-01-04 17:48:00,128.0,9.69,36.0,-4.57
2021-01-04 17:49:00,118.5,4.08,-9.5,-5.61
2021-01-04 17:50:00,35.0,30.38,-83.5,26.3
2021-01-04 17:51:00,54.5,165.77,19.5,135.39
2021-01-04 17:52:00,122.0,156.92,67.5,-8.85
2021-01-04 17:53:00,137.5,35.74,15.5,-121.18
2021-01-04 17:54:00,115.5,4.15,-22.0,-31.59
2021-01-04 17:55:00,108.5,30.36,-7.0,26.21
2021-01-04 17:56:00,81.0,2.06,-27.5,-28.3
2021-01-04 17:57:00,147.5,51.67,66.5,49.61
2021-01-04 17:58:00,171.5,44.11,24.0,-7.56
2021-01-04 17:59:00,98.0,8.41,-73.5,-35.7
2021-01-04 18:00:00,118.5,4.74,20.5,-3.67
2021-01-04 18:01:00,190.0,55.99,71.5,51.25
2021-01-04 18:02:00,138.5,50.33,-51.5,-5.66
2021-01-04 18:03:00,77.5,18.29,-61.0,-32.04
2021-01-04 18:04:00,105.0,4.31,27.5,-13.98
2021-01-04 18:05:00,92.5,10.79,-12.5,6.48
2021-01-04 18:06:00,130.0,13.51,37.5,2.72
2021-01-04 18:07:00,88.0,23.13,-42.0,9.62
2021-01-04 18:08:00,81.0,31.0,-7.0,7.87
2021-01-04 18:09:00,96.5,32.04,15.5,1.04
2021-01-04 18:10:00,64.5,34.98,-32.0,2.94
2021-01-04 18:11:00,86.0,12.89,21.5,-22.09
2021-01-04 18:12:00,54.0,8.51,-32.0,-4.38
2021-01-04 18:13:00,37.0,1.13,-17.0,-7.38
2021-01-04 18:14:00,66.0,49.27,29.0,48.14
2021-01-04 18:15:00,50.0,43.64,-16.0,-5.63
2021-01-04 18:16:00,81.0,20.05,31.0,-23.59
2021-01-04 18:17:00,88.5,5.15,7.5,-14.9
2021-01-04 18:18:00,83.0,19.71,-5.5,14.56
2021-01-04 18:19:00,52.5,9.62,-30.5,-10.09
2021-01-04 18:20:00,42.0,52.23,-10.5,42.61
2021-01-04 18:21:00,62.0,56.46,20.0,4.23
2021-01-04 18:22:00,151.0,31.09,89.0,-25.37
2021-01-04 18:23:00,124.5,10.91,-26.5,-20.18
2021-01-04 18:24:00,88.5,19.9,-36.0,8.99
2021-01-04 18:25:00,132.5,13.57,44.0,-6.33
2021-01-04 18:26:00,98.5,2.74,-34.0,-10.83
2021-01-04 18:27:00,78.5,31.97,-20.0,29.23
2021-01-04 18:28:00,90.0,27.58,11.5,-4.39
2021-01-04 18:29:00,56.0,34.34,-34.0,6.76
2021-01-04 18:30:00,146.0,15.67,90.0,-18.67
2021-01-04 18:31:00,83.0,0.95,-63.0,-14.72
2021-01-04 18:32:00,99.5,22.12,16.5,21.17
2021-01-04 18:33:00,90.5,94.06,-9.0,71.94
2021-01-04 18:34:00,101.5,89.96,11.0,-4.1
2021-01-04 18:35:00,113.0,46.29,11.5,-43.67
2021-01-04 18:36:00,105.0,61.1,-8.0,14.81
2021-01-04 18:37:00,43.0,23.82,-62.0,-37.28
2021-01-04 18:38:00,61.5,19.52,18.5,-4.3
2021-01-04 18:39:00,59.0,4.61,-2.5,-14.91
2021-01-04 18:40:00,83.0,0.84,24.0,-3.77
2021-01-04 18:41:00,70.0,18.76,-13.0,17.92
2021-01-04 18:42:00,63.5,11.76,-6.5,-7.0
2021-01-04 18:43:00,52.5,15.9,-11.0,4.14
2021-01-04 18:44:00,83.0,9.17,30.5,-6.73
2021-01-04 18:45:00,77.0,14.52,-6.0,5.35
2021-01-04 18:46:00,172.5,100.02,95.5,85.5
2021-01-04 18:47:00,82.0,80.23,-90.5,-19.79
2021-01-04 18:48:00,129.0,3.73,47.0,-76.5
2021-01-04 18:49:00,58.0,2.73,-71.0,-1.0
2021-01-04 18:50:00,122.0,5.57,64.0,2.84
2021-01-04 18:51:00,89.0,0.61,-33.0,-4.96
2021-01-04 18:52:00,137.0,32.21,48.0,31.6
2021-01-04 18:53:00,55.0,49.16,-82.0,16.95
2021-01-04 18:54:00,146.5,30.1,91.5,-19.06
2021-01-04 18:55:00,117.0,7.27,-29.5,-22.83
2021-01-04 18:56:00,102.0,7.06,-15.0,-0.21
2021-01-04 18:57:00,97.0,20.13,-5.0,13.07
2021-01-04 18:58:00,43.0,7.87,-54.0,-12.26
2021-01-04 18:59:00,49.0,31.71,6.0,23.84
2021-01-04 19:00:00,44.0,29.49,-5.0,-2.22
2021-01-04 19:01:00,40.5,25.34,-3.5,-4.15
2021-01-04 19:02:00,88.0,0.25,47.5,-25.09
2021-01-04 19:03:00,108.0,0.79,20.0,0.54
2021-01-04 19:04:00,70.5,3.81,-37.5,3.02
2021-01-04 19:05:00,77.0,9.16,6.5,5.35
2021-01-04 19:06:00,74.0,14.09,-3.0,4.93
2021-01-04 19:07:00,54.5,2.49,-19.5,-11.6
2021-01-04 19:08:00,48.0,2.61,-6.5,0.12
2021-01-04 19:09:00,39.5,5.67,-8.5,3.06
2021-01-04 19:10:00,72.0,9.54,32.5,3.87
2021-01-04 19:11:00,98.5,5.65,26.5,-3.89
2021-01-04 19:12:00,121.0,1.75,22.5,-3.9
2021-01-04 19:13:00,95.5,42.15,-25.5,40.4
2021-01-04 19:14:00,31.0,44.5,-64.5,2.35
2021-01-04 19:15:00,68.5,7.48,37.5,-37.02
2021-01-04 19:16:00,75.0,7.54,6.5,0.06
2021-01-04 19:17:00,77.0,2.43,2.0,-5.11
2021-01-04 19:18:00,28.0,26.11,-49.0,23.68
2021-01-04 19:19:00,156.5,16.99,128.5,-9.12
2021-01-04 19:20:00,82.5,7.66,-74.0,-9.33
2021-01-04 19:21:00,59.0,11.78,-23.5,4.12
2021-01-04 19:22:00,33.0,5.99,-26.0,-5.79
2021-01-04 19:23:00,85.0,10.27,52.0,4.28
2021-01-04 19:24:00,82.0,16.18,-3.0,5.91
2021-01-04 19:25:00,72.0,31.05,-10.0,14.87
2021-01-04 19:26:00,27.5,2.77,-44.5,-28.28
2021-01-04 19:27:00,19.5,7.65,-8.0,4.88
2021-01-04 19:28:00,78.5,54.79,59.0,47.14
2021-01-04 19:29:00,103.5,21.42,25.0,-33.37
2021-01-04 19:30:00,268.0,321.51,164.5,300.09
2021-01-04 19:31:00,96.5,300.4,-171.5,-21.11
2021-01-04 19:32:00,158.0,42.43,61.5,-257.97
2021-01-04 19:33:00,41.0,77.11,-117.0,34.68
2021-01-04 19:34:00,148.0,119.82,107.0,42.71
2021-01-04 19:35:00,185.0,45.75,37.0,-74.07
2021-01-04 19:36:00,120.5,152.99,-64.5,107.24
2021-01-04 19:37:00,94.0,23.61,-26.5,-129.38
2021-01-04 19:38:00,100.0,48.46,6.0,24.85
2021-01-04 19:39:00,120.5,2.66,20.5,-45.8
2021-01-04 19:40:00,101.5,38.46,-19.0,35.8
2021-01-04 19:41:00,51.0,17.0,-50.5,-21.46
2021-01-04 19:42:00,40.0,2.28,-11.0,-14.72
2021-01-04 19:43:00,39.5,8.78,-0.5,6.5
2021-01-04 19:44:00,31.0,7.93,-8.5,-0.85
2021-01-04 19:45:00,143.0,10.5,112.0,2.57
2021-01-04 19:46:00,69.5,3.02,-73.5,-7.48
2021-01-04 19:47:00,89.0,18.03,19.5,15.01
2021-01-04 19:48:00,44.5,7.65,-44.5,-10.38
2021-01-04 19:49:00,55.0,14.9,10.5,7.25
2021-01-04 19:50:00,85.0,15.38,30.0,0.48
2021-01-04 19:51:00,58.5,1.51,-26.5,-13.87
2021-01-04 19:52:00,85.5,16.53,27.0,15.02
2021-01-04 19:53:00,50.0,14.97,-35.5,-1.56
2021-01-04 19:54:00,55.5,1.73,5.5,-13.24
2021-01-04 19:55:00,50.0,6.45,-5.5,4.72
2021-01-04 19:56:00,82.0,4.56,32.0,-1.89
2021-01-04 19:57:00,59.5,2.08,-22.5,-2.48
2021-01-04 19:58:00,47.5,2.87,-12.0,0.79
2021-01-04 19:59:00,66.0,18.43,18.5,15.56
2021-01-04 20:00:00,162.5,33.73,96.5,15.3
2021-01-04 20:01:00,87.0,61.48,-75.5,27.75
2021-01-04 20:02:00,39.5,18.74,-47.5,-42.74
2021-01-04 20:03:00,59.0,1.44,19.5,-17.3
2021-01-04 20:04:00,32.0,22.22,-27.0,20.78
2021-01-04 20:05:00,41.0,6.91,9.0,-15.31
2021-01-04 20:06:00,50.0,2.21,9.0,-4.7
2021-01-04 20:07:00,32.0,2.52,-18.0,0.31
2021-01-04 20:08:00,51.5,14.68,19.5,12.16
2021-01-04 20:09:00,42.5,14.02,-9.0,-0.66
2021-01-04 20:10:00,69.5,24.66,27.0,10.64
2021-01-04 20:11:00,74.5,30.17,5.0,5.51
2021-01-04 20:12:00,58.5,21.41,-16.0,-8.76
2021-01-04 20:13:00,129.5,1.36,71.0,-20.05
2021-01-04 20:14:00,135.5,22.3,6.0,20.94
2021-01-04 20:15:00,118.0,4.12,-17.5,-18.18
2021-01-04 20:16:00,67.5,10.45,-50.5,6.33
2021-01-04 20:17:00,103.5,13.66,36.0,3.21
2021-01-04 20:18:00,55.0,4.64,-48.5,-9.02
2021-01-04 20:19:00,51.0,0.65,-4.0,-3.99
2021-01-04 20:20:00,92.5,1.86,41.5,1.21
2021-01-04 20:21:00,53.5,2.48,-39.0,0.62
2021-01-04 20:22:00,57.0,5.39,3.5,2.91
2021-01-04 20:23:00,24.0,32.89,-33.0,27.5
2021-01-04 20:24:00,83.5,42.27,59.5,9.38
2021-01-04 20:25:00,69.5,56.68,-14.0,14.41
2021-01-04 20:26:00,54.0,23.03,-15.5,-33.65
2021-01-04 20:27:00,127.5,22.61,73.5,-0.42
2021-01-04 20:28:00,43.0,23.13,-84.5,0.52
2021-01-04 20:29:00,102.0,106.47,59.0,83.34
2021-01-04 20:30:00,69.0,57.21,-33.0,-49.26
2021-01-04 20:31:00,59.5,42.89,-9.5,-14.32
2021-01-04 20:32:00,52.5,1.21,-7.0,-41.68
2021-01-04 20:33:00,55.0,9.35,2.5,8.14
2021-01-04 20:34:00,62.5,14.76,7.5,5.41
2021-01-04 20:35:00,89.0,33.66,26.5,18.9
2021-01-04 20:36:00,74.5,42.91,-14.5,9.25
2021-01-04 20:37:00,138.0,2.47,63.5,-40.44
2021-01-04 20:38:00,191.0,88.39,53.0,85.92
2021-01-04 20:39:00,55.0,112.15,-136.0,23.76
2021-01-04 20:40:00,81.5,70.08,26.5,-42.07
2021-01-04 20:41:00,81.0,46.65,-0.5,-23.43
2021-01-04 20:42:00,61.5,20.67,-19.5,-25.98
2021-01-04 20:43:00,38.0,0.36,-23.5,-20.31
2021-01-04 20:44:00,69.0,16.62,31.0,16.26
2021-01-04 20:45:00,56.0,22.26,-13.0,5.64
2021-01-04 20:46:00,72.5,42.29,16.5,20.03
2021-01-04 20:47:00,43.0,41.82,-29.5,-0.47
2021-01-04 20:48:00,34.5,0.38,-8.5,-41.44
2021-01-04 20:49:00,140.5,96.91,106.0,96.53
2021-01-04 20:50:00,78.0,94.37,-62.5,-2.54
2021-01-04 20:51:00,60.5,1.56,-17.5,-92.81
2021-01-04 20:52:00,67.5,1.05,7.0,-0.51
2021-01-04 20:53:00,59.0,11.95,-8.5,10.9
2021-01-04 20:54:00,44.5,45.18,-14.5,33.23
2021-01-04 20:55:00,32.0,64.03,-12.5,18.85
2021-01-04 20:56:00,40.5,5.91,8.5,-58.12
2021-01-04 20:57:00,25.0,2.64,-15.5,-3.27
2021-01-04 20:58:00,152.0,22.24,127.0,19.6
2021-01-04 20:59:00,58.0,23.6,-94.0,1.36
2021-01-04 21:00:00,102.5,32.46,44.5,8.86
2021-01-04 21:01:00,111.0,31.71,8.5,-0.75
2021-01-04 21:02:00,65.5,7.6,-45.5,-24.11
2021-01-04 21:03:00,74.0,3.13,8.5,-4.47
2021-01-04 21:04:00,49.0,5.31,-25.0,2.18
2021-01-04 21:05:00,33.0,2.63,-16.0,-2.68
2021-01-04 21:06:00,75.5,2.92,42.5,0.29
2021-01-04 21:07:00,43.5,8.99,-32.0,6.07
2021-01-04 21:08:00,79.5,8.84,36.0,-0.15
2021-01-04 21:09:00,50.5,11.39,-29.0,2.55
2021-01-04 21:10:00,39.0,1.21,-11.5,-10.18
2021-01-04 21:11:00,56.0,16.46,17.0,15.25
2021-01-04 21:12:00,11.5,18.1,-44.5,1.64
2021-01-04 21:13:00,15.0,0.6,3.5,-17.5
2021-01-04 21:14:00,29.5,5.67,14.5,5.07
2021-01-04 21:15:00,79.0,14.38,49.5,8.71
2021-01-04 21:16:00,75.0,40.96,-4.0,26.58
2021-01-04 21:17:00,132.0,20.39,57.0,-20.57
2021-01-04 21:18:00,65.5,3.06,-66.5,-17.33
2021-01-04 21:19:00,26.5,31.03,-39.0,27.97
2021-01-04 21:20:00,115.5,17.81,89.0,-13.22
2021-01-04 21:21:00,55.0,24.38,-60.5,6.57
2021-01-04 21:22:00,71.0,8.16,16.0,-16.22
2021-01-04 21:23:00,57.0,2.68,-14.0,-5.48
2021-01-04 21:24:00,48.0,7.86,-9.0,5.18
2021-01-04 21:25:00,58.5,0.49,10.5,-7.37
2021-01-04 21:26:00,71.5,12.87,13.0,12.38
2021-01-04 21:27:00,77.0,3.46,5.5,-9.41
2021-01-04 21:28:00,59.5,21.49,-17.5,18.03
2021-01-04 21:29:00,91.5,36.06,32.0,14.57
2021-01-04 21:30:00,183.0,147.81,91.5,111.75
2021-01-04 21:31:00,125.0,153.2,-58.0,5.39
2021-01-04 21:32:00,48.0,8.25,-77.0,-144.95
2021-01-04 21:33:00,76.5,24.96,28.5,16.71
2021-01-04 21:34:00,104.0,11.75,27.5,-13.21
2021-01-04 21:35:00,88.5,12.9,-15.5,1.15
2021-01-04 21:36:00,85.5,4.53,-3.0,-8.37
2021-01-04 21:37:00,91.5,118.09,6.0,113.56
2021-01-04 21:38:00,212.0,110.1,120.5,-7.99
2021-01-04 21:39:00,135.0,13.38,-77.0,-96.72
2021-01-04 21:40:00,118.5,152.3,-16.5,138.92
2021-01-04 21:41:00,79.5,42.82,-39.0,-109.48
2021-01-04 21:42:00,189.0,4.85,109.5,-37.97
2021-01-04 21:43:00,149.0,158.8,-40.0,153.95
2021-01-04 21:44:00,74.0,250.85,-75.0,92.05
2021-01-04 21:45:00,125.0,121.77,51.0,-129.08
2021-01-04 21:46:00,77.0,68.7,-48.0,-53.07
2021-01-04 21:47:00,87.0,46.85,10.0,-21.85
2021-01-04 21:48:00,89.5,14.97,2.5,-31.88
2021-01-04 21:49:00,200.5,42.29,111.0,27.32
2021-01-04 21:50:00,93.0,84.49,-107.5,42.2
2021-01-04 21:51:00,148.5,47.41,55.5,-37.08
2021-01-04 21:52:00,100.0,6.56,-48.5,-40.85
2021-01-04 21:53:00,151.5,68.38,51.5,61.82
2021-01-04 21:54:00,118.5,93.6,-33.0,25.22
2021-01-04 21:55:00,90.5,74.56,-28.0,-19.04
2021-01-04 21:56:00,136.5,5.18,46.0,-69.38
2021-01-04 21:57:00,180.0,7.99,43.5,2.81
2021-01-04 21:58:00,114.0,65.94,-66.0,57.95
2021-01-04 21:59:00,160.5,8.31,46.5,-57.63
2021-01-04 22:00:00,178.5,22.94,18.0,14.63
2021-01-04 22:01:00,126.0,72.06,-52.5,49.12
2021-01-04 22:02:00,91.5,43.22,-34.5,-28.84
2021-01-04 22:03:00,119.5,7.0,28.0,-36.22
2021-01-04 22:04:00,78.0,9.36,-41.5,2.36
2021-01-04 22:05:00,94.0,3.86,16.0,-5.5
2021-01-04 22:06:00,109.5,32.64,15.5,28.78
2021-01-04 22:07:00,102.0,14.38,-7.5,-18.26
2021-01-04 22:08:00,120.5,1.64,18.5,-12.74
2021-01-04 22:09:00,117.0,13.27,-3.5,11.63
2021-01-04 22:10:00,41.5,25.65,-75.5,12.38
2021-01-04 22:11:00,150.0,99.23,108.5,73.58
2021-01-04 22:12:00,137.0,106.88,-13.0,7.65
2021-01-04 22:13:00,157.0,13.45,20.0,-93.43
2021-01-04 22:14:00,60.0,84.79,-97.0,71.34
2021-01-04 22:15:00,105.0,62.85,45.0,-21.94
2021-01-04 22:16:00,91.0,71.24,-14.0,8.39
2021-01-04 22:17:00,57.0,98.1,-34.0,26.86
2021-01-04 22:18:00,115.0,12.68,58.0,-85.42
2021-01-04 22:19:00,122.5,42.24,7.5,29.56
2021-01-04 22:20:00,110.0,53.85,-12.5,11.61
2021-01-04 22:21:00,74.0,106.68,-36.0,52.83
2021-01-04 22:22:00,55.0,166.28,-19.0,59.6
2021-01-04 22:23:00,44.5,10.42,-10.5,-155.86
2021-01-04 22:24:00,31.0,31.68,-13.5,21.26
2021-01-04 22:25:00,126.5,43.78,95.5,12.1
2021-01-04 22:26:00,37.0,43.11,-89.5,-0.67
2021-01-04 22:27:00,40.0,2.42,3.0,-40.69
2021-01-04 22:28:00,23.0,2.18,-17.0,-0.24
2021-01-04 22:29:00,74.0,10.09,51.0,7.91
2021-01-04 22:30:00,182.0,36.01,108.0,25.92
2021-01-04 22:31:00,86.0,31.76,-96.0,-4.25
2021-01-04 22:32:00,70.0,8.12,-16.0,-23.64
2021-01-04 22:33:00,60.5,9.98,-9.5,1.86
2021-01-04 22:34:00,53.5,19.36,-7.0,9.38
2021-01-04 22:35:00,71.0,35.5,17.5,16.14
2021-01-04 22:36:00,65.5,89.58,-5.5,54.08
2021-01-04 22:37:00,72.0,81.39,6.5,-8.19
2021-01-04 22:38:00,80.0,32.06,8.0,-49.33
2021-01-04 22:39:00,86.5,40.36,6.5,8.3
2021-01-04 22:40:00,60.5,15.68,-26.0,-24.68
2021-01-04 22:41:00,78.0,48.28,17.5,32.6
2021-01-04 22:42:00,66.0,12.99,-12.0,-35.29
2021-01-04 22:43:00,55.5,16.17,-10.5,3.18
2021-01-04 22:44:00,229.0,266.84,173.5,250.67
2021-01-04 22:45:00,182.0,248.61,-47.0,-18.23
2021-01-04 22:46:00,102.5,48.53,-79.5,-200.08
2021-01-04 22:47:00,100.0,144.48,-2.5,95.95
2021-01-04 22:48:00,41.0,82.9,-59.0,-61.58
2021-01-04 22:49:00,69.0,77.54,28.0,-5.36
2021-01-04 22:50:00,98.0,50.92,29.0,-26.62
2021-01-04 22:51:00,55.5,28.1,-42.5,-22.82
2021-01-04 22:52:00,39.0,8.13,-16.5,-19.97
2021-01-04 22:53:00,32.5,50.58,-6.5,42.45
2021-01-04 22:54:00,44.5,44.58,12.0,-6.0
2021-01-04 22:55:00,91.5,5.51,47.0,-39.07
2021-01-04 22:56:00,204.5,69.26,113.0,63.75
2021-01-04 22:57:00,79.5,45.38,-125.0,-23.88
2021-01-04 22:58:00,145.0,20.57,65.5,-24.81
2021-01-04 22:59:00,131.0,13.66,-14.0,-6.91
2021-01-04 23:00:00,115.5,24.07,-15.5,10.41
2021-01-04 23:01:00,59.0,12.33,-56.5,-11.74
2021-01-04 23:02:00,80.5,37.42,21.5,25.09
2021-01-04 23:03:00,70.5,1.28,-10.0,-36.14
2021-01-04 23:04:00,50.5,14.85,-20.0,13.57
2021-01-04 23:05:00,59.0,1.55,8.5,-13.3
2021-01-04 23:06:00,75.5,143.98,16.5,142.43
2021-01-04 23:07:00,87.0,90.21,11.5,-53.77
2021-01-04 23:08:00,62.0,54.68,-25.0,-35.53
2021-01-04 23:09:00,119.5,38.46,57.5,-16.22
2021-01-04 23:10:00,64.5,3.55,-55.0,-34.91
2021-01-04 23:11:00,131.0,31.05,66.5,27.5
2021-01-04 23:12:00,83.5,20.14,-47.5,-10.91
