startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610097720000,38556,38561,38495,38504.5,4.266,164260.197
1610097780000,38504.5,38504.5,38491,38498,2.599,100056.302
1610097840000,38498,38551.5,38497.5,38551.5,4.233,163188.4995
1610097900000,38551.5,38551.5,38525,38531.5,1.606,61881.589
1610097960000,38531.5,38709.5,38531,38709,19.683,761909.247
1610098020000,38709,38747,38698.5,38740,17.07,661291.8
1610098080000,38740,38747,38702.5,38726.5,7.786,301524.529
1610098140000,38726.5,38782,38726.5,38764.5,13.552,525336.504
1610098200000,38764.5,38764.5,38636,38676,9.658,373532.808
1610098260000,38676,38706.5,38645,38706.5,6.967,269668.1855
1610098320000,38706.5,38803,38706.5,38803,29.818,1157027.854
1610098380000,38803,38803,38762.5,38796,28.492,1105375.632
1610098440000,38796,38860.5,38796,38860.5,16.207,629812.1235
1610098500000,38860.5,38912.5,38860.5,38912.5,8.007,311572.3875
1610098560000,38912.5,38976,38912.5,38956,23.803,927269.668
1610098620000,38956,38958,38888,38932,16.622,647127.704
1610098680000,38932,38932,38843.5,38844,8.61,334446.84
1610098740000,38844,38873,38822.5,38868,8.843,343709.724
1610098800000,38868,38868,38842,38852,1.507,58549.964
1610098860000,38852,38852,38815.5,38821.5,5.541,215109.9315
1610098920000,38821.5,38833,38738,38833,14.946,580398.018
1610098980000,38833,38843,38808,38830,3.064,118975.12
1610099040000,38830,38830,38805,38829,4.144,160907.376
1610099100000,38829,38868,38817.5,38867.5,6.696,260256.78
1610099160000,38867.5,38909.5,38867.5,38902,6.102,237380.004
1610099220000,38902,38902,38827,38827,6.565,254899.255
1610099280000,38827,38877,38802.5,38877,3.644,141667.788
1610099340000,38877,38888,38855.5,38855.5,3.515,136577.0825
1610099400000,38855.5,38890,38855.5,38889.5,4.656,181069.512
1610099460000,38889.5,38981.5,38883.5,38981.5,11.403,444506.0445
1610099520000,38981.5,39074.5,38981.5,39074.5,25.086,980222.907
1610099580000,39074.5,39126.5,39074,39126,131.367,5139865.242
1610099640000,39126,39234.5,39119.5,39200.5,105.938,4152822.569
1610099700000,39200.5,39214.5,39139,39178,40.823,1599363.494
1610099760000,39178,39239.5,39133.5,39239.5,16.584,650747.868
1610099820000,39239.5,39285,39239,39277,20.399,801211.523
1610099880000,39277,39321.5,39275,39275,8.487,333326.925
1610099940000,39275,39325,39230,39325,12.64,497068
1610100000000,39325,39326.5,39194,39231.5,12.616,494944.604
1610100060000,39231.5,39292,39214.5,39281,6.108,239928.348
1610100120000,39281,39418.5,39262,39418.5,33.59,1324067.415
1610100180000,39418.5,39439.5,39387,39424.5,23.467,925174.7415
1610100240000,39424.5,39437,39395.5,39433.5,8.159,321737.9265
1610100300000,39433.5,39469,39349.5,39357,20.197,794893.329
1610100360000,39357,39484,39357,39484,18.416,727137.344
1610100420000,39484,39542.5,39484,39542.5,38.952,1540259.46
1610100480000,39542.5,39618,39500.5,39613.5,31.835,1261095.7725
1610100540000,39613.5,39671,39613.5,39671,72.68,2883288.28
1610100600000,39671,39674.5,39549,39594,16.941,670761.954
1610100660000,39594,39594.5,39488.5,39523,17.16,678214.68
1610100720000,39523,39618.5,39520.5,39604,16.389,649069.956
1610100780000,39604,39608,39508,39544.5,24.975,987623.8875
1610100840000,39544.5,39550,39505.5,39550,12.81,506635.5
1610100900000,39550,39630,39545,39549,20.044,792720.156
1610100960000,39549,39549,39487.5,39499,6.767,267289.733
1610101020000,39499,39585,39499,39585,11.364,449843.94
1610101080000,39585,39599,39529.5,39598.5,13.727,543568.6095
1610101140000,39598.5,39635.5,39579.5,39635.5,15.598,618234.529
1610101200000,39635.5,39636,39547,39547,6.349,251083.903
1610101260000,39547,39548,39502.5,39502.5,8.054,318153.135
1610101320000,39502.5,39506.5,39475,39506,9.163,361993.478
1610101380000,39506,39572,39506,39547.5,33.827,1337773.2825
1610101440000,39547.5,39566.5,39537.5,39550,1.581,62528.55
1610101500000,39550,39604,39527.5,39578.5,25.071,992272.5735
1610101560000,39578.5,39675,39578.5,39675,40.38,1602076.5
1610101620000,39675,39851,39672,39843,56.398,2247065.514
1610101680000,39843,39876.5,39843,39876,8.614,343491.864
1610101740000,39876,39965.5,39800,39919,30.93,1234694.67
1610101800000,39919,39925,39657.5,39761.5,55.13,2192051.495
1610101860000,39761.5,39852.5,39680.5,39699.5,26.568,1054736.316
1610101920000,39699.5,39788,39680.5,39762.5,13.049,518860.8625
1610101980000,39762.5,39844,39762.5,39812.5,29.656,1180679.5
1610102040000,39812.5,39878,39802.5,39878,16.104,642195.312
1610102100000,39878,40168,39867.5,40168,113.841,4572765.288
1610102160000,40168,40250,40116.5,40151,41.739,1675862.589
1610102220000,40151,40238,40068.5,40082,31.144,1248313.808
1610102280000,40082,40155,39945,40154.5,24.736,993261.712
1610102340000,40154.5,40652,40095.5,40588.5,173.62,7046975.37
1610102400000,40588.5,40915.5,40588.5,40840.5,249.866,10204652.373
1610102460000,40840.5,40879,40332.5,40419,105.488,4263719.472
1610102520000,40419,40645.5,40390.5,40523.5,51.516,2087608.626
1610102580000,40523.5,40676.5,40483,40588.5,68.413,2776781.0505
1610102640000,40588.5,40625.5,40506.5,40608.5,25.438,1032999.023
1610102700000,40608.5,40691.5,40500,40630,29.963,1217396.69
1610102760000,40630,40800,40630,40775.5,36.955,1506858.6025
1610102820000,40775.5,41094,40775.5,40978,119.408,4893101.024
1610102880000,40978,41082.5,40809.5,41075,58.063,2384937.725
1610102940000,41075,41161.5,40902,40923.5,81.169,3321719.5715
1610103000000,40923.5,41077.5,40872.5,40928,45.922,1879495.616
1610103060000,40928,40944.5,40683,40714.5,62.086,2527800.447
1610103120000,40714.5,40739.5,40583.5,40695.5,47.792,1944919.336
1610103180000,40695.5,40736.5,40579.5,40579.5,37.418,1518403.731
1610103240000,40579.5,40628.5,40507,40599.5,37.884,1538071.458
1610103300000,40599.5,40636.5,40457,40636,29.639,1204410.404
1610103360000,40636,40796.5,40611.5,40779,40.92,1668676.68
1610103420000,40779,40779,40614,40776,30.066,1225971.216
1610103480000,40776,40788,40692,40750,12.311,501673.25
1610103540000,40750,40810,40659,40748,19.245,784195.26
1610103600000,40748,40851,40480.5,40521.5,79.297,3213233.3855
1610103660000,40521.5,40649,40463,40550.5,22.307,904560.0035
1610103720000,40550.5,40838.5,40550.5,40838,40.048,1635480.224
1610103780000,40838,40885,40683.5,40862.5,61.969,2532208.2625
1610103840000,40862.5,41000,40835,41000,40.883,1676203
1610103900000,41000,41001,40854.5,40939.5,52.287,2140603.6365
1610103960000,40939.5,41091,40879,41091,50.99,2095230.09
1610104020000,41091,41174.5,41056.5,41120,166.191,6833773.92
1610104080000,41120,41492.5,41085.5,41468.5,333.741,13839738.6585
1610104140000,41468.5,41555,41300,41319.5,115.219,4760791.4705
1610104200000,41319.5,41320,41167,41280,51.314,2118241.92
1610104260000,41280,41476,41182.5,41458,43.728,1812875.424
1610104320000,41458,41458,41320,41384,32.872,1360374.848
1610104380000,41384,41384,41139.5,41265.5,174.707,7209371.7085
1610104440000,41265.5,41385,41265.5,41349,6.012,248590.188
1610104500000,41349,41534,41310.5,41378.5,52.798,2184702.043
1610104560000,41378.5,41412.5,41128,41128,28.289,1163469.992
1610104620000,41128,41261,40983.5,40988.5,44.69,1831776.065
1610104680000,40988.5,41096.5,40924.5,41064,60.508,2484700.512
1610104740000,41064,41175.5,41039,41167,26.19,1078163.73
1610104800000,41167,41167,41047.5,41104,21.807,896354.928
1610104860000,41104,41193,41023.5,41193,14.091,580450.563
1610104920000,41193,41250,41097.5,41250,12.135,500568.75
1610104980000,41250,41321,41191,41191,19.022,783535.202
1610105040000,41191,41236,41100.5,41222.5,11.173,460578.9925
1610105100000,41222.5,41260.5,41135,41135,40.728,1675346.28
1610105160000,41135,41245.5,41135,41238,20.66,851977.08
1610105220000,41238,41439.5,41199,41418,46.631,1931362.758
1610105280000,41418,41425.5,41326,41334.5,33.291,1376066.8395
1610105340000,41334.5,41371.5,41208.5,41212.5,41.26,1700427.75
1610105400000,41212.5,41212.5,40905,40952.5,81.54,3339266.85
1610105460000,40952.5,40965.5,40637,40782,100.064,4080810.048
1610105520000,40782,40814,40578,40638.5,250.55,10181976.175
1610105580000,40638.5,40885,40638.5,40820,37.125,1515442.5
1610105640000,40820,40989,40820,40975,49.887,2044119.825
1610105700000,40975,40980,40817,40976.5,56.273,2305870.5845
1610105760000,40976.5,40982.5,40900,40982.5,5.696,233436.32
1610105820000,40982.5,41075,40982.5,41075,25.398,1043222.85
1610105880000,41075,41076,40913.5,40979.5,34.739,1423586.8505
1610105940000,40979.5,41014.5,40926.5,40927.5,7.436,304336.89
1610106000000,40927.5,41121.5,40923.5,41085,17.381,714098.385
1610106060000,41085,41150,41082,41150,27.473,1130513.95
1610106120000,41150,41250,41150,41210.5,29.463,1214184.9615
1610106180000,41210.5,41215.5,41105.5,41201.5,12.623,520086.5345
1610106240000,41201.5,41250,41154.5,41217.5,41.951,1729115.3425
1610106300000,41217.5,41238.5,41202.5,41202.5,36.409,1500141.8225
1610106360000,41202.5,41202.5,41031.5,41085.5,67.07,2755604.485
1610106420000,41085.5,41092.5,41023.5,41069.5,10.932,448971.774
1610106480000,41069.5,41154.5,41056,41129.5,11.379,468012.5805
1610106540000,41129.5,41130,41000,41054,14.924,612689.896
1610106600000,41054,41060.5,40879,40929,47.573,1947115.317
1610106660000,40929,40948.5,40842,40900.5,27.721,1133802.7605
1610106720000,40900.5,41227.5,40879.5,41209,69.164,2850179.276
1610106780000,41209,41250,41110,41197.5,23.385,963403.5375
1610106840000,41197.5,41220,41016,41053,31.524,1294154.772
1610106900000,41053,41167.5,41053,41167.5,5.82,239594.85
1610106960000,41167.5,41355.5,41163.5,41355.5,31.592,1306502.956
1610107020000,41355.5,41414,41269.5,41337,46.821,1935439.677
1610107080000,41337,41380,41289.5,41331,19.134,790827.354
1610107140000,41331,41432,41320,41387.5,16.989,703132.2375
1610107200000,41387.5,41472.5,41285,41285,30.368,1253742.88
1610107260000,41285,41285,41090,41090,21.316,875874.44
1610107320000,41090,41181,41056.5,41136.5,19.479,801297.8835
1610107380000,41136.5,41348,41136.5,41348,19.879,821956.892
1610107440000,41348,41479,41347.5,41469.5,17.771,736954.4845
1610107500000,41469.5,41479,41350,41460.5,11.658,483346.509
1610107560000,41460.5,41460.5,41289.5,41342,15.593,644645.806
1610107620000,41342,41459.5,41342,41440,21.65,897176
1610107680000,41440,41447.5,41375,41432,4.019,166515.208
1610107740000,41432,41587.5,41432,41574.5,77.09,3204978.205
1610107800000,41574.5,41760,41572.5,41624,128.271,5339152.104
1610107860000,41624,41694.5,41444.5,41649.5,72.147,3004886.4765
1610107920000,41649.5,41800,41622,41664,71.595,2982934.08
1610107980000,41664,41782,41664,41749,17.803,743257.447
1610108040000,41749,41808.5,41674,41731.5,51.015,2128932.4725
1610108100000,41731.5,41790,41599.5,41779.5,75.008,3133796.736
1610108160000,41779.5,41779.5,41672,41672,34.984,1457853.248
1610108220000,41672,41874,41650,41844,74.302,3109092.888
1610108280000,41844,41880,41497,41513.5,81.62,3388331.87
1610108340000,41513.5,41642.5,41469.5,41563,43.028,1788372.764
1610108400000,41563,41568,41310.5,41568,173.394,7207641.792
1610108460000,41568,41706.5,41568,41674.5,31.942,1331166.879
1610108520000,41674.5,41828.5,41664,41705.5,41.985,1751005.4175
1610108580000,41705.5,41812.5,41705.5,41740,29.672,1238509.28
1610108640000,41740,41743.5,41611,41730.5,18.107,755614.1635
1610108700000,41730.5,41783.5,41730,41770.5,16.909,706297.3845
1610108760000,41770.5,41810,41719.5,41750.5,22.438,936797.719
1610108820000,41750.5,41759.5,41620,41642,28.217,1175012.314
1610108880000,41642,41771.5,41632,41714,7.548,314857.272
1610108940000,41714,41714,41619,41626.5,19.159,797522.1135
1610109000000,41626.5,41640,41486.5,41521.5,17.33,719567.595
1610109060000,41521.5,41558,41423,41558,25.587,1063344.546
1610109120000,41558,41631,41486.5,41610,19.236,800409.96
1610109180000,41610,41642.5,41575.5,41613,15.811,657943.143
1610109240000,41613,41668,41519,41659.5,18.653,777074.6535
1610109300000,41659.5,41659.5,41515.5,41549.5,18.409,764884.7455
1610109360000,41549.5,41597,41519.5,41570,10.182,423265.74
1610109420000,41570,41570,41479,41515.5,19.618,814451.079
1610109480000,41515.5,41529.5,41453,41517,32.142,1334439.414
1610109540000,41517,41517,41425.5,41470,16.883,700138.01
1610109600000,41470,41636,41469.5,41636,7.012,291951.632
1610109660000,41636,41636,41527.5,41604.5,12.379,515022.1055
1610109720000,41604.5,41637.5,41525.5,41559,13.542,562791.978
1610109780000,41559,41625.5,41559,41587,2.031,84463.197
1610109840000,41587,41622,41587,41597,70.976,2952388.672
1610109900000,41597,41597,41491,41520.5,8.268,343291.494
1610109960000,41520.5,41520.5,41167.5,41325.5,122.347,5056050.9485
1610110020000,41325.5,41404,41256,41395.5,22.279,922250.3445
1610110080000,41395.5,41395.5,41280,41375,11.663,482556.625
1610110140000,41375,41383,41255,41299,10.422,430418.178
1610110200000,41299,41299,41167.5,41211,27.937,1151311.707
1610110260000,41211,41216.5,40903,40963,75.506,3092952.278
1610110320000,40963,41199,40956,41199,53.941,2222315.259
1610110380000,41199,41306,41129,41260,90.142,3719258.92
1610110440000,41260,41268.5,41145.5,41204.5,31.493,1297653.3185
1610110500000,41204.5,41219,41139,41181,4.678,192644.718
1610110560000,41181,41290,41172,41270,6.091,251375.57
1610110620000,41270,41290,41188.5,41259.5,23.287,960809.9765
1610110680000,41259.5,41324.5,41259.5,41314,23.758,981538.012
1610110740000,41314,41359.5,41289.5,41359.5,12.906,533785.707
1610110800000,41359.5,41363,41288,41297.5,10.006,413222.785
1610110860000,41297.5,41298,41183,41221.5,26.227,1081116.2805
1610110920000,41221.5,41243,41205.5,41224,4.058,167286.992
1610110980000,41224,41259,41197,41206.5,2.459,101326.7835
1610111040000,41206.5,41206.5,41050.5,41067,19.046,782162.082
1610111100000,41067,41096.5,40965,41011,33.052,1355495.572
1610111160000,41011,41011,40865,40887.5,49.573,2026916.0375
1610111220000,40887.5,41027,40887.5,41027,90.82,3726072.14
1610111280000,41027,41028,40926,40960,13.98,572620.8
1610111340000,40960,40968.5,40791,40850,124.084,5068831.4
1610111400000,40850,40961.5,40787,40849.5,25.637,1047258.6315
1610111460000,40849.5,41104,40815,41062.5,111.276,4569270.75
1610111520000,41062.5,41091,40994.5,41060,11.622,477199.32
1610111580000,41060,41077.5,40969,41012.5,19.983,819552.7875
1610111640000,41012.5,41063,40974.5,41032,8.944,366990.208
1610111700000,41032,41067,40960.5,40997.5,10.366,424980.085
1610111760000,40997.5,41028.5,40971,41028.5,109.705,4501031.5925
1610111820000,41028.5,41200,41028.5,41200,34.483,1420699.6
1610111880000,41200,41284,41190,41258.5,15.901,656051.4085
1610111940000,41258.5,41290,41247,41257,8.653,356996.821
1610112000000,41257,41287.5,41257,41265.5,2.65,109353.575
1610112060000,41265.5,41311.5,41255,41255,6.521,269023.855
1610112120000,41255,41276.5,41255,41270,1.43,59016.1
1610112180000,41270,41375.5,41261.5,41269.5,75.393,3111431.4135
1610112240000,41269.5,41293.5,41153,41197.5,12.593,518800.1175
1610112300000,41197.5,41255,41197.5,41255,4.877,201200.635
1610112360000,41255,41317,41254,41317,6.257,258520.469
1610112420000,41317,41399.5,41316.5,41352,11.056,457187.712
1610112480000,41352,41389,41352,41388,2.417,100034.796
1610112540000,41388,41437.5,41385,41401,28.631,1185352.031
1610112600000,41401,41457,41401,41457,23.193,961512.201
1610112660000,41457,41460,41410,41425,33.054,1369261.95
1610112720000,41425,41425.5,41378.5,41378.5,33.85,1400662.225
1610112780000,41378.5,41416,41370,41416,11.141,461415.656
1610112840000,41416,41456,41345.5,41345.5,7.634,315631.547
1610112900000,41345.5,41370,41318,41320,4.347,179618.04
1610112960000,41320,41328,41225,41267.5,7.918,326756.065
1610113020000,41267.5,41377.5,41267.5,41325,4.397,181706.025
1610113080000,41325,41369.5,41301,41369.5,11.881,491511.0295
1610113140000,41369.5,41372,41330,41330,4.751,196358.83
1610113200000,41330,41365,41329.5,41365,2.437,100806.505
1610113260000,41365,41474.5,41365,41456.5,6.355,263456.0575
1610113320000,41456.5,41533,41425,41513,12.807,531656.991
1610113380000,41513,41615,41513,41591,35.953,1495321.223
1610113440000,41591,41634,41524.5,41524.5,17.615,731454.0675
1610113500000,41524.5,41618,41520,41586,5.213,216787.818
1610113560000,41586,41671,41584,41657,5.599,233237.543
1610113620000,41657,41726,41619.5,41669,15.336,639035.784
1610113680000,41669,41689,41610,41611,6.781,282164.191
1610113740000,41611,41639.5,41583,41591,6.64,276164.24
1610113800000,41591,41591,41551,41551,4.672,194126.272
1610113860000,41551,41622,41540,41622,20.343,846716.346
1610113920000,41622,41622.5,41551.5,41551.5,6.503,270209.4045
1610113980000,41551.5,41551.5,41286,41352.5,113.344,4687057.76
1610114040000,41352.5,41352.5,41233.5,41304.5,31.144,1286387.348
1610114100000,41304.5,41424,41282.5,41410,8.032,332605.12
1610114160000,41410,41410,41321.5,41359.5,8.825,364997.5875
1610114220000,41359.5,41464.5,41323.5,41464.5,24.512,1016377.824
1610114280000,41464.5,41469.5,41440.5,41455.5,43.409,1799541.7995
1610114340000,41455.5,41455.5,41391.5,41395,12.714,526296.03
1610114400000,41395,41539,41391.5,41531.5,58.431,2426727.0765
1610114460000,41531.5,41636,41495.5,41628,23.746,988498.488
1610114520000,41628,41629,41588,41606.5,79.254,3297481.551
1610114580000,41606.5,41609,41564,41564,5.406,224694.984
1610114640000,41564,41585.5,41530,41530,6.355,263923.15
1610114700000,41530,41550,41500,41505.5,27.682,1148955.251
1610114760000,41505.5,41508.5,41425,41425,18.094,749543.95
1610114820000,41425,41444.5,41342.5,41384.5,18.465,764164.7925
1610114880000,41384.5,41390.5,41328,41328,5.378,222261.984
1610114940000,41328,41350,41328,41346,2.044,84511.224
1610115000000,41346,41346,41189,41235,15.071,621452.685
1610115060000,41235,41300,41231,41262.5,6.62,273157.75
1610115120000,41262.5,41349,41240,41334,10.223,422557.482
1610115180000,41334,41378,41333.5,41336.5,8.002,330774.673
1610115240000,41336.5,41414.5,41336.5,41413,3.278,135751.814
1610115300000,41413,41440,41352.5,41424.5,9.182,380359.759
1610115360000,41424.5,41472.5,41424.5,41427.5,6.44,266793.1
1610115420000,41427.5,41427.5,41246.5,41246.5,13.35,550640.775
1610115480000,41246.5,41273,41189,41248,18.071,745392.608
1610115540000,41248,41248,41187,41215.5,5.406,222810.993
1610115600000,41215.5,41220,41119,41169.5,23.608,971929.556
1610115660000,41169.5,41262,41150,41262,7.532,310785.384
1610115720000,41262,41262,41139.5,41139.5,13.465,553943.3675
1610115780000,41139.5,41192,41075,41192,10.926,450063.792
1610115840000,41192,41203,41097,41203,11.18,460649.54
1610115900000,41203,41291,41183.5,41252,12.596,519610.192
1610115960000,41252,41293,41200,41200,7.467,307640.4
1610116020000,41200,41320,41190.5,41239,13.238,545921.882
1610116080000,41239,41320,41239,41249.5,5.763,237720.8685
1610116140000,41249.5,41350,41249.5,41322,6.997,289130.034
1610116200000,41322,41359.5,41272,41310.5,10.77,444914.085
1610116260000,41310.5,41357.5,41310.5,41341.5,2.297,94961.4255
1610116320000,41341.5,41369.5,41292,41292.5,5.073,209476.8525
1610116380000,41292.5,41292.5,41208,41208,8.342,343757.136
1610116440000,41208,41340,41190,41334,5.84,241390.56
1610116500000,41334,41417.5,41334,41401,9.539,394924.139
1610116560000,41401,41505.5,41394.5,41504.5,8.199,340295.3955
1610116620000,41504.5,41565.5,41495,41500,21.937,910385.5
1610116680000,41500,41510,41452,41487,6.552,271822.824
1610116740000,41487,41535,41444.5,41522.5,13.482,559806.345
1610116800000,41522.5,41523,41460,41520,13.224,549060.48
1610116860000,41520,41576.5,41510,41515,21.41,888836.15
1610116920000,41515,41584,41490.5,41490.5,17.715,735004.2075
1610116980000,41490.5,41499.5,41445,41447,12.42,514771.74
1610117040000,41447,41510,41430,41430,12.324,510583.32
1610117100000,41430,41482,41430,41464.5,6.016,249450.432
1610117160000,41464.5,41465,41387,41387,6.624,274147.488
1610117220000,41387,41410,41365.5,41387,10.042,415608.254
1610117280000,41387,41472.5,41387,41472.5,7.755,321619.2375
1610117340000,41472.5,41472.5,41343.5,41343.5,11.614,480163.409
1610117400000,41343.5,41370,41266,41322,26.655,1101437.91
1610117460000,41322,41355.5,41298.5,41355.5,2.734,113065.937
1610117520000,41355.5,41355.5,41312,41331.5,2.128,87953.432
1610117580000,41331.5,41415,41331.5,41415,2.673,110702.295
1610117640000,41415,41469,41402.5,41417,12.792,529806.264
1610117700000,41417,41450,41416.5,41425.5,1.35,55924.425
1610117760000,41425.5,41442.5,41413,41413.5,1.31,54251.685
1610117820000,41413.5,41472.5,41412.5,41466,2.631,109097.046
1610117880000,41466,41525.5,41466,41525.5,20.497,851148.1735
1610117940000,41525.5,41583.5,41514.5,41583.5,14.668,609946.778
1610118000000,41583.5,41742,41580,41742,67.642,2823512.364
1610118060000,41742,41782.5,41705,41736,55.374,2311089.264
1610118120000,41736,42097,41736,42052,87.266,3669709.832
1610118180000,42052,42086.5,41933,42079,55.036,2315859.844
1610118240000,42079,42079,41933,42048.5,23.24,977207.14
1610118300000,42048.5,42068.5,41933,41998.5,22.876,960757.686
1610118360000,41998.5,42023.5,41983,41983,4.46,187244.18
1610118420000,41983,41983,41873,41891.5,31.142,1304585.093
1610118480000,41891.5,42028,41891.5,42009.5,8.357,351073.3915
1610118540000,42009.5,42039,41933,42039,12.068,507326.652
1610118600000,42039,42100,41854,41854,112.213,4696562.902
1610118660000,41854,41954.5,41850,41932.5,15.46,648276.45
1610118720000,41932.5,41966,41890,41890,1.951,81727.39
1610118780000,41890,41903,41486.5,41553.5,200.573,8334510.1555
1610118840000,41553.5,41610,41013,41198.5,261.271,10763973.2935
1610118900000,41198.5,41344,41050,41118,413.723,17011462.314
1610118960000,41118,41168.5,40497,40827,647.223,26424173.421
1610119020000,40827,41043.5,40827,41026.5,221.88,9102959.82
1610119080000,41026.5,41313.5,41026,41154.5,233.408,9605789.536
1610119140000,41154.5,41203.5,41117,41203.5,27.014,1113071.349
1610119200000,41203.5,41205,41003,41019.5,46.319,1899982.2205
1610119260000,41019.5,41175,41019.5,41138,45.829,1885313.402
1610119320000,41138,41423.5,41097.5,41385.5,67.623,2798611.6665
1610119380000,41385.5,41385.5,41241,41296.5,83.69,3456104.085
1610119440000,41296.5,41353,41228,41331,15.176,627239.256
1610119500000,41331,41363.5,41261.5,41326.5,12.459,514886.8635
1610119560000,41326.5,41326.5,41115,41115,27.358,1124824.17
1610119620000,41115,41115,40424.5,40432,370.235,14969341.52
1610119680000,40432,40695.5,40230.5,40635,267.469,10868602.815
1610119740000,40635,40635,40315,40564,129.216,5241517.824
1610119800000,40564,40848.5,40564,40768.5,210.506,8582013.861
1610119860000,40768.5,40819.5,40628,40731,49.714,2024900.934
1610119920000,40731,40731,40375,40442,66.983,2708926.486
1610119980000,40442,40470.5,39862.5,39876,327.132,13044715.632
1610120040000,39876,40250,39814,40047.5,184.098,7372664.655
1610120100000,40047.5,40325,40014,40252.5,121.987,4910281.7175
1610120160000,40252.5,40460,40211,40417,114.675,4634819.475
1610120220000,40417,40644,40371.5,40632.5,43.409,1763816.1925
1610120280000,40632.5,40740,40475,40675,53.681,2183474.675
1610120340000,40675,40710.5,40517,40517,40.011,1621125.687
1610120400000,40517,40694.5,40483,40679.5,37.09,1508802.655
1610120460000,40679.5,40850,40677.5,40811.5,40.454,1650988.421
1610120520000,40811.5,40842.5,40728.5,40741.5,7.388,300998.202
1610120580000,40741.5,40756,40565,40592,41.343,1678195.056
1610120640000,40592,40747.5,40574,40715.5,109.345,4452036.3475
1610120700000,40715.5,40750.5,40590.5,40740,30.417,1239188.58
1610120760000,40740,40903.5,40724,40903.5,30.365,1242034.7775
1610120820000,40903.5,41008.5,40865,40939.5,92.534,3788295.693
1610120880000,40939.5,41038.5,40939.5,40970,15.607,639418.79
1610120940000,40970,40973.5,40832.5,40946.5,20.595,843293.1675
1610121000000,40946.5,40946.5,40758.5,40794,17.923,731150.862
1610121060000,40794,40824.5,40700,40708.5,24.292,988890.882
1610121120000,40708.5,40843,40662.5,40843,7.877,321720.311
1610121180000,40843,40856.5,40609.5,40657,12.967,527199.319
1610121240000,40657,40820,40657,40740,22.5,916650
1610121300000,40740,40889.5,40740,40886,8.999,367933.114
1610121360000,40886,40974,40886,40942.5,16.768,686523.84
1610121420000,40942.5,40974.5,40927,40940,7.957,325759.58
1610121480000,40940,40940.5,40758.5,40781,41.301,1684296.081
1610121540000,40781,40931,40780.5,40908.5,27.824,1138238.104
1610121600000,40908.5,41144,40908.5,41130,31.247,1285189.11
1610121660000,41130,41150,40936,40950,33.718,1380752.1
1610121720000,40950,41081,40950,41006,15.657,642030.942
1610121780000,41006,41041.5,40800,40813,51.093,2085258.609
1610121840000,40813,40959,40813,40941.5,8.528,349149.112
1610121900000,40941.5,41048,40865,41048,44.802,1839032.496
1610121960000,41048,41048,40984,40988,7.051,289006.388
1610122020000,40988,41048.5,40975,41028,8.266,339137.448
1610122080000,41028,41033,40968.5,41004,8.993,368748.972
1610122140000,41004,41044.5,40905,40920,23.407,957814.44
1610122200000,40920,40994,40781,40781,20.052,817740.612
1610122260000,40781,40861,40692,40758,16.268,663051.144
1610122320000,40758,40778.5,40700,40718,5.422,220772.996
1610122380000,40718,40894.5,40710.5,40793.5,6.551,267238.2185
1610122440000,40793.5,40855,40772,40772,16.251,662585.772
1610122500000,40772,40880.5,40758,40880.5,13.503,552009.3915
1610122560000,40880.5,40880.5,40680,40713,10.787,439171.131
1610122620000,40713,40734.5,40489,40607,141.912,5762620.584
1610122680000,40607,40670.5,40464,40670.5,41.146,1673428.393
1610122740000,40670.5,40673,40585.5,40644,29.25,1188837
1610122800000,40644,40793.5,40644,40793.5,18.622,759656.557
1610122860000,40793.5,40989,40793.5,40989,17.458,715585.962
1610122920000,40989,41041,40948,40969,12.898,528418.162
1610122980000,40969,41016,40956,40978.5,10.716,439125.606
1610123040000,40978.5,41013.5,40965,41013.5,8.334,341806.509
1610123100000,41013.5,41017,40969.5,41000,8.551,350591
1610123160000,41000,41116.5,41000,41116.5,18.369,755268.9885
1610123220000,41116.5,41207.5,41097,41169,45.141,1858409.829
1610123280000,41169,41234,41145,41157.5,20.133,828623.9475
1610123340000,41157.5,41224.5,41107,41219.5,23.653,974964.8335
1610123400000,41219.5,41264.5,41219.5,41262.5,29.027,1197726.5875
1610123460000,41262.5,41262.5,41155,41205.5,8.707,358776.2885
1610123520000,41205.5,41205.5,41160,41160,4.356,179292.96
1610123580000,41160,41185,41137.5,41185,10.689,440226.465
1610123640000,41185,41220,41184.5,41196,5.871,241861.716
1610123700000,41196,41321.5,41188.5,41301,37.958,1567703.358
1610123760000,41301,41427.5,41300.5,41398.5,24.719,1023329.5215
1610123820000,41398.5,41641,41381.5,41562,155.732,6472533.384
1610123880000,41562,41625,41478.5,41500,22.296,925284
1610123940000,41500,41571,41500,41530,18.699,776569.47
1610124000000,41530,41611.5,41530,41541.5,15.357,637952.8155
1610124060000,41541.5,41565.5,41410,41410,17.467,723308.47
1610124120000,41410,41550,41410,41487.5,29.679,1231307.5125
1610124180000,41487.5,41601,41487.5,41572,109.732,4561778.704
1610124240000,41572,41572.5,41495,41503.5,4.904,203533.164
1610124300000,41503.5,41521.5,41500,41515,1.187,49278.305
1610124360000,41515,41515,41432,41432,50.628,2097619.296
1610124420000,41432,41502.5,41356,41356,11.008,455246.848
1610124480000,41356,41417.5,41353,41400,9.031,373883.4
1610124540000,41400,41429.5,41388.5,41398,18.704,774308.192
1610124600000,41398,41414.5,41353,41400,5.9,244260
