startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694567340000,25915.7,25919.6,25915.6,25919.5,3.44,89160.133
1694567400000,25919.5,25919.6,25917.8,25917.8,3.705,96029.4206
1694567460000,25917.8,25935.2,25917.8,25935.2,52.93,1372425.0515
1694567520000,25935.2,25935.2,25928.3,25930,15.826,410383.9418
1694567580000,25930,25948.8,25930,25945,121.894,3162384.9351
1694567640000,25945,25950,25940,25940.1,79.335,2058284.545
1694567700000,25940.1,25940.1,25927.5,25931.3,88.229,2288063.1905
1694567760000,25931.3,25948.3,25930.5,25948.2,70.601,1831338.5995
1694567820000,25948.2,25948.2,25946.8,25946.8,24.676,640265.8258
1694567880000,25946.8,25946.8,25940.8,25940.8,23.927,620769.5556
1694567940000,25940.8,25948.5,25940.8,25948.3,47.168,1223850.7001
1694568000000,25948.3,25948.3,25935.1,25935.1,20.824,540191.3152
1694568060000,25935.1,25935.1,25930.3,25930.3,14.265,369937.96
1694568120000,25930.3,25932.3,25930.2,25932.3,20.252,525147.528
1694568180000,25932.3,25932.3,25931.1,25931.1,11.028,285976.622
1694568240000,25931.1,25931.2,25928.2,25928.2,11.781,305491.3676
1694568300000,25928.2,25928.2,25920,25921,15.868,411320.3395
1694568360000,25921,25921,25911.7,25911.7,16.298,422371.6356
1694568420000,25911.7,25911.8,25896,25900.3,56.37,1460105.5206
1694568480000,25900.3,25910,25900.2,25910,20.188,522939.622
1694568540000,25910,25918.6,25908,25918.6,33.28,862456.0743
1694568600000,25918.6,25918.6,25900.7,25900.7,28.46,737385.3148
1694568660000,25900.7,25932,25900.7,25925,89.686,2323902.4494
1694568720000,25925,25926.8,25918.9,25924.2,20.435,529738.5675
1694568780000,25924.2,25930,25924.1,25930,4.05,105001.6917
1694568840000,25930,25930.2,25929.9,25930.1,3.55,92051.693
1694568900000,25930.1,25931,25930.1,25930.9,4.845,125634.7406
1694568960000,25930.9,25934.6,25928.5,25929,21.438,555937.6125
1694569020000,25929,25931.7,25929,25931.7,7.238,187689.2087
1694569080000,25931.7,25939.3,25931.7,25939.3,32.186,834715.8346
1694569140000,25939.3,25939.3,25934.3,25934.3,9.184,238198.2186
1694569200000,25934.3,25934.3,25924.5,25924.5,15.39,399044.2387
1694569260000,25924.5,25924.6,25920,25920,21.066,546078.7893
1694569320000,25920,25926.3,25910.7,25913.2,80.049,2074820.77
1694569380000,25913.2,25921.7,25893.3,25921.7,133.586,3460938.0528
1694569440000,25921.7,25934.3,25921.7,25932.7,66.966,1736532.7481
1694569500000,25932.7,25932.7,25910,25910,47.408,1228675.7867
1694569560000,25910,25910.1,25890.5,25910,83.554,2164128.2647
1694569620000,25910,25923.8,25909.9,25918.8,78.547,2035812.1144
1694569680000,25918.8,25923.9,25917.1,25923.9,7.42,192314.2603
1694569740000,25923.9,25923.9,25920.3,25920.4,4.108,106486.5405
1694569800000,25920.4,25921.4,25920.3,25921.4,1.272,32971.0616
1694569860000,25921.4,25932.9,25921.3,25932.9,7.326,189935.9757
1694569920000,25932.9,25932.9,25923.8,25927.2,14.842,384831.6976
1694569980000,25927.2,25930,25927.1,25929.9,2.462,63837.6814
1694570040000,25929.9,25930,25929.9,25929.9,0.701,18176.8697
1694570100000,25929.9,25930,25929.9,25929.9,1.852,48022.3492
1694570160000,25929.9,25930,25927,25928,24.059,623807.0525
1694570220000,25928,25930,25928,25930,9.069,235155.7418
1694570280000,25930,25930,25929.9,25929.9,5.351,138751.0134
1694570340000,25929.9,25953.1,25929.9,25946,154.072,3997352.5378
1694570400000,25946,25946.1,25930,25944.7,66.259,1718762.0739
1694570460000,25944.7,25955.3,25944.7,25955.3,26.745,694066.807
1694570520000,25955.3,25955.9,25950.3,25950.3,21.376,554797.5614
1694570580000,25950.3,25950.4,25939.2,25939.3,25.831,670160.9768
1694570640000,25939.3,25939.3,25925,25929.7,28.453,737747.3621
1694570700000,25929.7,25929.7,25925.5,25925.6,6.47,167743.9144
1694570760000,25925.6,25925.6,25925.5,25925.6,7.098,184019.4471
1694570820000,25925.6,25930,25925.5,25925.6,22.898,593670.1687
1694570880000,25925.6,25927.2,25925.5,25927.1,9.96,258229.3362
1694570940000,25927.1,25927.2,25927.1,25927.1,5.395,139876.7199
1694571000000,25927.1,25927.2,25914.7,25919.6,29.333,760256.1304
1694571060000,25919.6,25926,25917.1,25926,14.43,373996.5241
1694571120000,25926,25953.6,25925.9,25950.8,99.198,2572802.2525
1694571180000,25950.8,25950.8,25946.3,25946.3,6.028,156422.1087
1694571240000,25946.3,25946.4,25929.9,25929.9,16.757,434671.2415
1694571300000,25929.9,25930,25922.1,25922.1,34.408,892031.048
1694571360000,25922.1,25922.2,25922.1,25922.2,9.74,252481.7122
1694571420000,25922.2,25922.2,25916.2,25917.8,11.658,302153.8132
1694571480000,25917.8,25919.8,25907.3,25907.4,34.346,890178.2756
1694571540000,25907.4,25914.3,25907.4,25914.2,6.456,167284.6653
1694571600000,25914.2,25914.3,25914.2,25914.2,1.619,41955.1715
1694571660000,25914.2,25915,25914.2,25914.6,16.702,432825.4507
1694571720000,25914.6,25914.9,25914.6,25914.9,9.402,243651.6492
1694571780000,25914.9,25914.9,25914.8,25914.8,0.965,25007.8403
1694571840000,25914.8,25931.2,25914.8,25931.2,23.369,605727.3369
1694571900000,25931.2,25931.6,25930,25931.6,9.816,254538.4936
1694571960000,25931.6,25931.6,25917.1,25917.1,10.941,283688.4327
1694572020000,25917.1,25917.2,25917.1,25917.2,2.568,66555.1823
1694572080000,25917.2,25918.3,25917.1,25918.3,1.724,44681.4671
1694572140000,25918.3,25922.5,25918.2,25922.5,5.86,151896.2944
1694572200000,25922.5,25922.5,25917.1,25917.1,13.924,360924.1203
1694572260000,25917.1,25917.2,25906.7,25906.7,12.124,314161.8005
1694572320000,25906.7,25906.8,25903.2,25903.2,26.862,695883.3778
1694572380000,25903.2,25906.8,25903.2,25906.3,71.026,1839974.9766
1694572440000,25906.3,25915,25906.2,25914.9,10.577,274051.5343
1694572500000,25914.9,25914.9,25903.2,25903.2,26.541,687662.4827
1694572560000,25903.2,25908.8,25902.5,25908.7,30.773,797186.6186
1694572620000,25908.7,25908.7,25890.8,25890.8,70.346,1821805.2639
1694572680000,25890.8,25914.9,25890.4,25914.8,49.419,1280178.2314
1694572740000,25914.8,25921.1,25902.1,25914.9,157.413,4078873.2761
1694572800000,25914.9,25915.6,25910,25915.6,4.63,119979.1252
1694572860000,25915.6,25921.1,25910,25910.1,42.778,1108652.5045
1694572920000,25910.1,25916.6,25910,25910,12.375,320659.9012
1694572980000,25910,25912.2,25910,25912.1,1.608,41664.4613
1694573040000,25912.1,25925.9,25912.1,25925.9,45.034,1167433.7206
1694573100000,25925.9,25925.9,25920,25920.1,11.466,297239.8706
1694573160000,25920.1,25924.5,25920,25922.8,19.085,494729.3715
1694573220000,25922.8,25922.8,25913.5,25918.8,28.051,727022.4387
1694573280000,25918.8,25920.1,25918.7,25920.1,2.898,75113.875
1694573340000,25920.1,25921.8,25913.9,25913.9,19.13,495836.6741
1694573400000,25913.9,25920.2,25913.7,25920.2,3.009,77987.7161
1694573460000,25920.2,25920.2,25913.5,25913.5,46.928,1216291.3341
1694573520000,25913.5,25913.5,25910.3,25910.4,6.512,168742.498
1694573580000,25910.4,25912.3,25910.3,25912.2,7.022,181951.0473
1694573640000,25912.2,25913.3,25900.1,25901.9,65.649,1700929.9505
1694573700000,25901.9,25901.9,25884.2,25892.4,103.59,2682050.1491
1694573760000,25892.4,25909.7,25890.2,25909.4,51.924,1344621.4121
1694573820000,25909.4,25916.5,25906.5,25915.9,46.402,1202452.0927
1694573880000,25915.9,25918.8,25896.7,25909.1,68.918,1785581.9802
1694573940000,25909.1,25913.1,25889.3,25897.8,87.114,2256523.0575
1694574000000,25897.8,25900,25870.4,25880.5,161.671,4184436.7435
1694574060000,25880.5,25880.6,25870,25872.7,18.913,489335.6438
1694574120000,25872.7,25883.2,25864.7,25883.2,77.436,2003278.0199
1694574180000,25883.2,25891.6,25883.1,25891.5,6.48,167731.8079
1694574240000,25891.5,25900.9,25891.5,25900.4,64.811,1678558.1827
1694574300000,25900.4,25912,25894.5,25894.5,30.053,778610.9289
1694574360000,25894.5,25897.2,25894.5,25897.1,7.239,187466.3018
1694574420000,25897.1,25897.2,25894,25894,9.767,252929.4359
1694574480000,25894,25894,25883.7,25886.4,10.357,268099.7387
1694574540000,25886.4,25886.4,25886.3,25886.3,2.312,59849.1887
1694574600000,25886.3,25889.4,25886.3,25889.4,4.175,108079.2129
1694574660000,25889.4,25889.4,25881.7,25881.7,16.241,420428.5834
1694574720000,25881.7,25882,25875,25882,9.927,256897.5511
1694574780000,25882,25895.5,25881.9,25895.4,13.824,357893.9534
1694574840000,25895.4,25900,25895.4,25900,3.985,103197.564
1694574900000,25900,25900,25890.1,25890.2,44.123,1142703.1198
1694574960000,25890.2,25897.8,25890.1,25897.7,7.207,186602.8084
1694575020000,25897.7,25897.8,25888.8,25888.9,21.538,557728.4773
1694575080000,25888.9,25895.4,25880,25895.4,52.446,1357805.2429
1694575140000,25895.4,25895.4,25887.5,25887.5,8.072,209014.0877
1694575200000,25887.5,25887.6,25884,25884.1,3.42,88532.5056
1694575260000,25884.1,25884.1,25878.7,25878.7,6.061,156858.9605
1694575320000,25878.7,25880.4,25876.2,25880.3,26.664,690009.8142
1694575380000,25880.3,25880.4,25880.3,25880.3,1.153,29840.0244
1694575440000,25880.3,25880.4,25875.5,25878.3,16.964,438974.1512
1694575500000,25878.3,25878.3,25878.2,25878.2,9.643,249544.24
1694575560000,25878.2,25878.3,25852.1,25868.8,90.863,2349714.1136
1694575620000,25868.8,25879.2,25868.7,25872.4,41.79,1081240.4092
1694575680000,25872.4,25872.5,25860,25861.9,16.705,432054.8176
1694575740000,25861.9,25866,25853.2,25853.3,25.813,667468.8025
1694575800000,25853.3,25855,25841,25855,105.862,2736170.1078
1694575860000,25855,25877.8,25854.9,25877.8,61.903,1601057.2393
1694575920000,25877.8,25884.7,25876.5,25883.8,28.126,727949.6408
1694575980000,25883.8,25889.2,25883.6,25886,12.236,316760.3753
1694576040000,25886,25894,25885.5,25894,14.716,380988.6186
1694576100000,25894,25894,25885.6,25885.6,20.389,527865.7412
1694576160000,25885.6,25894.4,25883.9,25894.4,88.696,2295883.8232
1694576220000,25894.4,25900.5,25883.9,25885.9,106.803,2765118.7509
1694576280000,25885.9,25888.8,25885.9,25888.8,4.509,116720.8688
1694576340000,25888.8,25889,25880.5,25880.6,13.513,349801.4211
1694576400000,25880.6,25880.6,25875.8,25878.4,20.55,531755.7955
1694576460000,25878.4,25878.4,25868.3,25868.3,25.293,654445.4541
1694576520000,25868.3,25868.4,25866.7,25868.4,5.636,145792.2033
1694576580000,25868.4,25871,25866,25866.1,33.252,860170.6912
1694576640000,25866.1,25866.1,25853.4,25853.4,42.466,1098200.8559
1694576700000,25853.4,25859.9,25852.2,25855.7,23.042,595803.1015
1694576760000,25855.7,25855.8,25836.3,25840.2,57.38,1483016.3768
1694576820000,25840.2,25840.2,25839.2,25839.3,16.96,438234.9833
1694576880000,25839.3,25842.4,25839.2,25840.8,29.299,757128.3065
1694576940000,25840.8,25840.9,25823.2,25828.9,113.823,2939937.1879
1694577000000,25828.9,25830.5,25828.8,25829,26.395,681760.1697
1694577060000,25829,25832.3,25829,25832.3,22.536,582126.4776
1694577120000,25832.3,25832.4,25822,25832.4,49.542,1279497.5147
1694577180000,25832.4,25841.6,25832.3,25835.4,59.816,1545626.7886
1694577240000,25835.4,25846.8,25835.4,25846.7,13.56,350422.8565
1694577300000,25846.7,25846.8,25840.4,25844.8,44.554,1151326.3236
1694577360000,25844.8,25855.8,25844.7,25852,20.554,531341.4976
1694577420000,25852,25858,25850.3,25857.9,11.976,309589.3364
1694577480000,25857.9,25867.5,25856.3,25867.4,25.856,668709.4806
1694577540000,25867.4,25867.4,25862.4,25865.9,38.267,989769.4301
1694577600000,25865.9,25869.6,25859.1,25869.6,33.552,867757.1296
1694577660000,25869.6,25870,25863.1,25867.9,39.12,1011956.3233
1694577720000,25867.9,25871,25867,25870.7,16.476,426235.0813
1694577780000,25870.7,25881.4,25870.6,25880.4,68.249,1765997.5663
1694577840000,25880.4,25880.4,25876.6,25877.7,13.482,348892.2491
1694577900000,25877.7,25878,25874.4,25874.4,12.817,331665.1152
1694577960000,25874.4,25874.5,25866.1,25866.1,22.291,576741.8689
1694578020000,25866.1,25866.2,25866.1,25866.2,6.031,155998.5813
1694578080000,25866.2,25872.4,25866.1,25870.2,9.634,249238.5986
1694578140000,25870.2,25870.5,25867.2,25867.2,9.413,243512.5063
1694578200000,25867.2,25867.3,25861.7,25864.2,21.46,555052.874
1694578260000,25864.2,25872.7,25858.8,25872.6,29.332,758576.5949
1694578320000,25872.6,25879.3,25872.6,25876.1,20.578,532455.2433
1694578380000,25876.1,25876.2,25855.6,25859.9,81.916,2118759.1429
1694578440000,25859.9,25860,25848.9,25848.9,12.861,332495.9401
1694578500000,25848.9,25851.9,25848.9,25849.3,22.418,579514.9046
1694578560000,25849.3,25851.9,25849.3,25851.8,15.183,392473.3599
1694578620000,25851.8,25859.5,25851.8,25859.4,21.861,565210.0562
1694578680000,25859.4,25862.5,25859.4,25862.4,8.344,215774.93
1694578740000,25862.4,25864.2,25862.4,25862.4,26.202,677688.8968
1694578800000,25862.4,25862.5,25862.4,25862.4,8.787,227253.1294
1694578860000,25862.4,25874.5,25862.4,25874.5,20.612,533151.6857
1694578920000,25874.5,25878.6,25874.4,25878.5,30.779,796451.9239
1694578980000,25878.5,25892.8,25878.5,25892.8,57.065,1477258.2518
1694579040000,25892.8,25914.7,25892.8,25914.6,257.047,6659227.3845
1694579100000,25914.6,25916.6,25906,25911,79.907,2070501.5099
1694579160000,25911,25923.8,25911,25918.3,66.962,1735418.6679
1694579220000,25918.3,25928,25918.3,25920.7,97.747,2534040.9027
1694579280000,25920.7,25921.8,25916.8,25916.8,18.119,469650.9032
1694579340000,25916.8,25916.8,25911.9,25911.9,13.814,357966.2127
1694579400000,25911.9,25912,25908,25908.1,43.22,1119810.3208
1694579460000,25908.1,25923.3,25908,25923.3,54.961,1424100.8303
1694579520000,25923.3,25934.9,25923.2,25928.4,135.521,3514232.5452
1694579580000,25928.4,25930,25925.1,25927.4,11.616,301183.2605
1694579640000,25927.4,25927.5,25922,25922,19.31,500594.5503
1694579700000,25922,25922.1,25920,25920,7.782,201712.294
1694579760000,25920,25920.1,25912.1,25918.4,61.935,1605120.1016
1694579820000,25918.4,25918.4,25916,25916,3.626,93973.7973
1694579880000,25916,25916.1,25908.6,25908.8,19.76,511998.1055
1694579940000,25908.8,25908.9,25908.8,25908.9,12.953,335597.1776
1694580000000,25908.9,25918.5,25908.8,25915.7,20.66,535361.4683
1694580060000,25915.7,25915.7,25900.9,25901,23.604,611494.6104
1694580120000,25901,25914,25900.9,25907.1,59.214,1534207.889
1694580180000,25907.1,25914.8,25907.1,25914.8,12.393,321090.948
1694580240000,25914.8,25914.8,25910,25910,13.478,349266.543
1694580300000,25910,25917.2,25910,25911.6,14.837,384462.0945
1694580360000,25911.6,25911.7,25911.6,25911.7,7.69,199260.368
1694580420000,25911.7,25919.1,25911.6,25919,19.387,502429.0065
1694580480000,25919,25919.1,25919,25919,3.516,91131.346
1694580540000,25919,25925.5,25919,25925.4,16.911,438354.9039
1694580600000,25925.4,25925.6,25916.2,25916.2,40.384,1046776.4897
1694580660000,25916.2,25916.3,25903.7,25903.9,54.136,1402508.3824
1694580720000,25903.9,25908.3,25903.9,25904.8,24.053,623118.9343
1694580780000,25904.8,25904.9,25897.9,25898.4,86.441,2238725.778
1694580840000,25898.4,25906.5,25898.4,25906.4,49.119,1272181.8839
1694580900000,25906.4,25906.5,25895,25895.1,35.022,907110.2533
1694580960000,25895.1,25902,25894.4,25901.9,22.074,571639.4327
1694581020000,25901.9,25904,25901.9,25902.6,5.324,137906.694
1694581080000,25902.6,25910.7,25902.6,25910.3,8.32,215553.1433
1694581140000,25910.3,25910.4,25910.3,25910.3,3.814,98822.161
1694581200000,25910.3,25910.4,25900.6,25905,51.914,1344853.4352
1694581260000,25905,25905,25904.9,25904.9,10.895,282234.6097
1694581320000,25904.9,25910.8,25904.9,25910.2,14.478,375087.1501
1694581380000,25910.2,25910.3,25910.2,25910.2,2.727,70657.2552
1694581440000,25910.2,25911,25906.9,25910.9,9.873,255804.2055
1694581500000,25910.9,25911,25903.7,25905.5,29.406,761819.9479
1694581560000,25905.5,25905.6,25899.4,25899.4,12.954,335529.8277
1694581620000,25899.4,25899.5,25899.3,25899.3,5.03,130273.783
1694581680000,25899.3,25899.4,25894.5,25894.5,18.057,467623.893
1694581740000,25894.5,25894.6,25893.4,25893.4,4.073,105467.2918
1694581800000,25893.4,25893.5,25890,25890,21.98,569075.8704
1694581860000,25890,25899.3,25890,25894.8,25.538,661239.8773
1694581920000,25894.8,25894.8,25890.1,25894.1,17.226,446033.0266
1694581980000,25894.1,25899.3,25894.1,25895.6,13.348,345656.1301
1694582040000,25895.6,25913.3,25895.6,25909.2,133.644,3461745.452
1694582100000,25909.2,25913,25906.6,25906.6,63.348,1641453.284
1694582160000,25906.6,25906.7,25894,25894,69.865,1809355.8407
1694582220000,25894,25894.1,25889.1,25889.1,10.397,269185.4786
1694582280000,25889.1,25889.2,25884.5,25884.5,20.878,540456.4667
1694582340000,25884.5,25884.6,25875,25875,62.347,1613514.6382
1694582400000,25875,25875.1,25846,25847.7,279.587,7230145.7651
1694582460000,25847.7,25854.9,25842.1,25842.1,55.578,1436723.3137
1694582520000,25842.1,25845.7,25833.5,25840.4,89.912,2323548.0107
1694582580000,25840.4,25853.5,25838.8,25841.5,66.236,1711987.512
1694582640000,25841.5,25866.1,25841.5,25866,38.965,1007249.4106
1694582700000,25866,25866.1,25856.1,25856.1,57.241,1480362.2128
1694582760000,25856.1,25871.7,25853.4,25871.7,32.076,829351.2798
1694582820000,25871.7,25875,25867.1,25873.9,18.646,482430.2884
1694582880000,25873.9,25874,25867.9,25873.2,12.854,332553.6168
1694582940000,25873.2,25873.3,25861.3,25861.3,9.841,254569.9839
1694583000000,25861.3,25861.4,25855.1,25855.2,18.84,487195.5298
1694583060000,25855.2,25864.5,25854.2,25854.2,17.039,440616.4402
1694583120000,25854.2,25854.3,25837.4,25837.4,51.383,1328149.6683
1694583180000,25837.4,25847.4,25837.4,25838.7,29.988,774931.5192
1694583240000,25838.7,25865.4,25838.7,25861.4,54.866,1418161.4323
1694583300000,25861.4,25865.3,25853.1,25865.2,14.782,382198.8343
1694583360000,25865.2,25870,25862,25867,34.693,897354.0447
1694583420000,25867,25869.2,25866.9,25867.2,6.61,170986.25
1694583480000,25867.2,25871.1,25867.2,25868.8,11.272,291587.1993
1694583540000,25868.8,25871.2,25868.8,25869.1,15.56,402533.2513
1694583600000,25869.1,25869.2,25862.2,25862.2,27.61,714155.7978
1694583660000,25862.2,25862.3,25862.2,25862.2,9.742,251950.3475
1694583720000,25862.2,25869.5,25862.2,25869.4,20.573,532118.3287
1694583780000,25869.4,25870.4,25869.4,25870.4,9.818,253992.3202
1694583840000,25870.4,25870.4,25864.8,25867.5,24.403,631233.4102
1694583900000,25867.5,25868.2,25864.2,25864.9,35.291,912858.1034
1694583960000,25864.9,25870.4,25864.9,25870.3,10.487,271251.4824
1694584020000,25870.3,25877.3,25870.3,25871.8,20.771,537442.1293
1694584080000,25871.8,25878.6,25871.8,25878.5,10.977,284049.1127
1694584140000,25878.5,25878.6,25875.3,25875.4,10.282,266066.7644
1694584200000,25875.4,25889.2,25875.3,25889.1,31.343,811281.0011
1694584260000,25889.1,25889.2,25886,25886,14.953,387112.0065
1694584320000,25886,25890,25884.7,25884.7,19.026,492523.0055
1694584380000,25884.7,25890,25884.7,25889.9,11.987,310296.4029
1694584440000,25889.9,25909.7,25889.9,25894.7,172.235,4461116.4392
1694584500000,25894.7,25898,25894.6,25894.6,8.782,227411.8207
1694584560000,25894.6,25896.6,25894.1,25896.5,5.533,143275.793
1694584620000,25896.5,25896.6,25888.4,25888.4,58.451,1513371.6175
1694584680000,25888.4,25888.5,25881,25881,16.702,432310.6051
1694584740000,25881,25881.1,25881,25881,23.373,604918.5829
1694584800000,25881,25881.1,25871,25871,10.898,281979.5236
1694584860000,25871,25873.5,25865.7,25873.4,41.194,1065662.8507
1694584920000,25873.4,25880.7,25873.4,25880.6,6.956,179979.8779
1694584980000,25880.6,25880.6,25868.4,25868.4,19.659,508647.3533
1694585040000,25868.4,25871.9,25866.2,25869.9,12.75,329814.4667
1694585100000,25869.9,25870,25862,25862,8.458,218768.1965
1694585160000,25862,25862.1,25858,25858,19.728,510149.0999
1694585220000,25858,25863.8,25858,25863.2,10.658,275613.772
1694585280000,25863.2,25863.3,25850.3,25850.3,26.987,697672.2428
1694585340000,25850.3,25850.4,25850,25850,52.307,1352138.8525
1694585400000,25850,25853.5,25850,25851.6,14.239,368089.0277
1694585460000,25851.6,25867.7,25851.5,25867.6,90.556,2342302.3701
1694585520000,25867.6,25867.6,25861.4,25861.5,56.36,1457870.954
1694585580000,25861.5,25868.3,25861.4,25868.3,22.122,572185.7195
1694585640000,25868.3,25876.9,25868.2,25876.9,10.594,274087.309
1694585700000,25876.9,25889.8,25876.9,25889.8,35.104,908684.8205
1694585760000,25889.8,25889.8,25885.3,25889.8,21.111,546534.5773
1694585820000,25889.8,25894.2,25889.8,25894.2,13.492,349324.4227
1694585880000,25894.2,25894.2,25892.5,25892.6,27.254,705690.0622
1694585940000,25892.6,25894.8,25892.5,25893.7,15.249,394854.8789
1694586000000,25893.7,25893.8,25893,25893,4.497,116441.6829
1694586060000,25893,25893.1,25888.3,25888.3,18.78,486228.0326
1694586120000,25888.3,25888.9,25885,25885,9.124,236206.0253
1694586180000,25885,25885.1,25882.3,25882.4,9.295,240580.9913
1694586240000,25882.4,25888.6,25882.3,25884,14.945,386875.1539
1694586300000,25884,25890.6,25884,25890.6,13.287,343970.1249
1694586360000,25890.6,25890.6,25888.9,25888.9,24.381,631206.1181
1694586420000,25888.9,25892.3,25888.9,25892.3,19.109,494729.6064
1694586480000,25892.3,25907.4,25892.2,25907,133.381,3454517.5807
1694586540000,25907,25907,25902.5,25905,13.299,344511.2534
1694586600000,25905,25905,25904.9,25904.9,24.774,641770.1875
1694586660000,25904.9,25905,25895,25895,55.963,1449406.4465
1694586720000,25895,25895,25891.8,25891.9,23.755,615103.5384
1694586780000,25891.9,25893.7,25891.8,25893.7,5.371,139071.0663
1694586840000,25893.7,25895.1,25891.2,25895.1,15.417,399187.8504
1694586900000,25895.1,25895.1,25887.2,25887.3,8.814,228220.7698
1694586960000,25887.3,25889.8,25887.2,25889.8,6.256,161963.2778
1694587020000,25889.8,25889.8,25886.2,25886.3,6.972,180483.9185
1694587080000,25886.3,25888.2,25886.2,25888.1,1.811,46881.5736
1694587140000,25888.1,25892.3,25888,25888,14.619,378488.6594
1694587200000,25888,25896.3,25888,25896.3,14.216,368070.2779
1694587260000,25896.3,25925.9,25896.3,25920.2,114.521,2967388.4025
1694587320000,25920.2,25936.8,25920.2,25933.1,185.21,4802802.1689
1694587380000,25933.1,25933.5,25929.5,25931.7,17.916,464590.6617
1694587440000,25931.7,25936.6,25930,25936.6,41.652,1080208.9186
1694587500000,25936.6,25938.9,25926.5,25926.5,40.461,1049344.4014
1694587560000,25926.5,25926.5,25917,25917.1,40.386,1046762.2794
1694587620000,25917.1,25917.1,25910.8,25914,36.313,940993.9218
1694587680000,25914,25923.3,25913.9,25914.1,33.201,860469.5984
1694587740000,25914.1,25914.1,25914,25914,1.851,47966.9678
1694587800000,25914,25922.9,25914,25922.9,24.179,626630.4689
1694587860000,25922.9,25934.5,25922.9,25930.6,47.09,1220941.2597
1694587920000,25930.6,25935.2,25926,25935.2,17.6,456380.795
1694587980000,25935.2,25949,25935.1,25945.6,74.039,1920793.8035
1694588040000,25945.6,25958.1,25945.5,25952.3,129.006,3348017.6899
1694588100000,25952.3,25968.2,25943.9,25961.6,75.338,1955534.8466
1694588160000,25961.6,25991,25952.8,25953.5,356.366,9256597.1293
1694588220000,25953.5,25953.6,25947.1,25947.1,19.995,518884.3769
1694588280000,25947.1,25950.2,25944.2,25950.2,23.712,615254.1472
1694588340000,25950.2,25950.2,25940,25940,38.643,1002549.8838
1694588400000,25940,25968,25940,25962.9,203.067,5270314.8705
1694588460000,25962.9,25980,25962.9,25964.9,167.319,4345464.7102
1694588520000,25964.9,25989.9,25959.7,25986,146.095,3795642.2081
1694588580000,25986,25986,25972,25972,79.476,2064514.6306
1694588640000,25972,25972,25960,25967.1,60.844,1579627.2432
1694588700000,25967.1,25967.1,25963.9,25964,9.439,245090.5654
1694588760000,25964,25967.9,25963.9,25967.9,69.334,1800346.7822
1694588820000,25967.9,25982.9,25967.9,25980.7,76.687,1992057.9733
1694588880000,25980.7,25980.8,25964.8,25964.8,38.37,996625.5986
1694588940000,25964.8,25969.5,25961,25969.4,21.292,552815.0025
1694589000000,25969.4,25969.5,25968.5,25968.6,17.596,456943.3511
1694589060000,25968.6,25968.6,25966.8,25966.8,30.703,797290.1181
1694589120000,25966.8,25976.8,25966.8,25970.1,62.477,1622598.2678
1694589180000,25970.1,25970.2,25965,25965.5,14.811,384605.1937
1694589240000,25965.5,25970,25960.1,25970,96.389,2502659.597
1694589300000,25970,25973,25970,25972.9,6.78,176090.4903
1694589360000,25972.9,25978.8,25972.9,25978.7,31.987,830891.3849
1694589420000,25978.7,25978.8,25962.4,25962.5,28.331,735790.9529
1694589480000,25962.5,25962.5,25940,25947.4,144.464,3749055.9169
1694589540000,25947.4,25963.2,25947.4,25952.6,39.866,1034805.9976
1694589600000,25952.6,25952.6,25946,25946.1,20.269,525916.1828
1694589660000,25946.1,25958.6,25946,25958.6,26.1,677342.7236
1694589720000,25958.6,25973.6,25958.6,25973.6,14.702,381765.4291
1694589780000,25973.6,25974,25970.1,25973.9,17.477,453922.2503
1694589840000,25973.9,25975,25967.1,25967.1,11.073,287598.47
1694589900000,25967.1,25980,25966.6,25966.6,96.322,2502007.0666
1694589960000,25966.6,25966.6,25960.3,25965.6,18.698,485451.5626
1694590020000,25965.6,25969.6,25965.6,25969,9.49,246439.4654
1694590080000,25969,25969,25963.6,25963.6,13.939,361954.1874
1694590140000,25963.6,25963.7,25960,25960,18.185,472083.9591
1694590200000,25960,25970.1,25960,25970.1,35.379,918652.1052
1694590260000,25970.1,25970.1,25965.1,25965.1,23.543,611358.3575
1694590320000,25965.1,25986.5,25965.1,25976.2,232.182,6031048.7596
1694590380000,25976.2,25976.2,25968,25968,47.151,1224765.4326
1694590440000,25968,25968.1,25964.2,25964.2,7.587,196999.3539
1694590500000,25964.2,25976.4,25964.2,25975.5,26.245,681591.325
1694590560000,25975.5,25981,25975,25975.7,33.517,870678.5727
1694590620000,25975.7,25981.9,25975.6,25981.8,23.23,603493.4095
1694590680000,25981.8,26074.9,25981.8,26068.6,1432.926,37311274.8179
1694590740000,26068.6,26088.6,26050.1,26052.1,486.897,12691195.0739
1694590800000,26052.1,26063.9,26040.8,26063.6,184.419,4804291.7895
1694590860000,26063.6,26100,26063.6,26074.9,707.322,18452895.8477
1694590920000,26074.9,26074.9,26054.9,26063,113.815,2966113.4912
1694590980000,26063,26073.8,25958.4,25980.2,1139.375,29645423.6687
1694591040000,25980.2,25990,25890.5,25936.4,1325.882,34388552.2746
1694591100000,25936.4,25936.4,25843.3,25859.9,725.361,18772594.5274
1694591160000,25859.9,25914.6,25851,25889,389.361,10079263.3717
1694591220000,25889,25895,25862.6,25895,166.312,4304028.5627
1694591280000,25895,25903.2,25891.1,25903.2,96.57,2500880.8422
1694591340000,25903.2,25955,25903.2,25955,464.439,12044045.6327
