startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704244080000,45238.7,45263.5,45221.8,45250.1,164.957,7463004.8494
1704244140000,45250.1,45253,45237.2,45244.7,38.989,1764131.0295
1704244200000,45244.7,45253,45233.4,45246.5,27.18,1229845.839
1704244260000,45246.5,45249,45226.8,45233.6,33.281,1505455.1698
1704244320000,45233.6,45249.2,45231.5,45238.3,18.492,836597.7067
1704244380000,45238.3,45238.7,45230,45238.7,9.193,415857.3184
1704244440000,45238.7,45247.8,45224,45226.6,32.351,1463393.8669
1704244500000,45226.6,45226.7,45196,45198.5,26.632,1204030.363
1704244560000,45198.5,45210,45198.5,45209.8,16.773,758223.7231
1704244620000,45209.8,45217.5,45195.8,45208.5,27.225,1230782.7693
1704244680000,45208.5,45227,45203.6,45227,23.469,1061123.5356
1704244740000,45227,45235,45216.5,45216.5,45.206,2044509.2489
1704244800000,45216.5,45234,45206.4,45234,24.576,1111309.8111
1704244860000,45234,45260,45229.6,45260,34.249,1549506.4244
1704244920000,45260,45269,45251.1,45251.9,42.644,1930105.1669
1704244980000,45251.9,45253.9,45224.2,45225.8,23.504,1063143.6372
1704245040000,45225.8,45248.8,45218.3,45241.2,33.425,1512043.2296
1704245100000,45241.2,45259.3,45217.6,45217.6,21.901,990859.5724
1704245160000,45217.6,45227.4,45217.6,45220.7,13.5,610519.0639
1704245220000,45220.7,45237.9,45218.5,45222,14.4,651314.6727
1704245280000,45222,45228,45205.1,45206,11.685,528397.4164
1704245340000,45206,45213.2,45203.4,45203.5,6.54,295654.3649
1704245400000,45203.5,45203.9,45161.7,45166.3,51.89,2344562.276
1704245460000,45166.3,45166.3,45137.2,45158.2,47.833,2159491.2675
1704245520000,45158.2,45186.1,45155.9,45186.1,30.798,1391142.5106
1704245580000,45186.1,45193.8,45171.1,45193.7,24.842,1122512.3444
1704245640000,45193.7,45200,45186.5,45200,19.77,893443.1684
1704245700000,45200,45239.7,45199.9,45222.7,37.357,1689154.0081
1704245760000,45222.7,45247.9,45222.7,45242,29.778,1347232.9582
1704245820000,45242,45250.6,45232.8,45232.8,36.126,1634428.524
1704245880000,45232.8,45240,45225.1,45226.2,20.685,935715.6667
1704245940000,45226.2,45240.9,45225.1,45235.7,14.823,670473.9411
1704246000000,45235.7,45278.6,45221.4,45274.5,214.64,9713328.3806
1704246060000,45274.5,45284.8,45274.4,45284.8,17.653,799333.4717
1704246120000,45284.8,45284.8,45238.1,45255.1,29.226,1322813.041
1704246180000,45255.1,45300,45250.3,45298.3,225.332,10202365.2256
1704246240000,45298.3,45298.5,45286.4,45293.2,70.977,3214761.7855
1704246300000,45293.2,45293.2,45271.2,45282.1,25.685,1163000.8309
1704246360000,45282.1,45282.2,45257.1,45257.1,23.702,1073037.2963
1704246420000,45257.1,45284.4,45255.6,45278.1,40.906,1851977.8015
1704246480000,45278.1,45278.1,45266.2,45270.3,8.312,376283.658
1704246540000,45270.3,45279.3,45270.1,45274.7,19.619,888195.734
1704246600000,45274.7,45297.1,45269,45297.1,24.318,1101098.6643
1704246660000,45297.1,45317.9,45286,45317.9,123.671,5602424.4155
1704246720000,45317.9,45359.9,45316.6,45359.9,144.364,6546052.3966
1704246780000,45359.9,45390.7,45355,45358.3,132.074,5992618.6175
1704246840000,45358.3,45368.5,45339.8,45343.9,19.233,872193.0744
1704246900000,45343.9,45343.9,45319.4,45319.4,37.686,1708311.6125
1704246960000,45319.4,45341.9,45302,45341.9,62.506,2832823.7859
1704247020000,45341.9,45341.9,45323.3,45333.9,19.01,861693.6123
1704247080000,45333.9,45346.2,45324.7,45340.1,31.064,1408470.4545
1704247140000,45340.1,45375.9,45340,45367.7,89.756,4071620.9407
1704247200000,45367.7,45390,45367.6,45375.7,83.254,3777814.6053
1704247260000,45375.7,45409.7,45375.6,45382.1,146.796,6664168.632
1704247320000,45382.1,45384,45373.8,45373.9,23.756,1078067.0597
1704247380000,45373.9,45415.9,45373.8,45413.4,73.211,3323979.8677
1704247440000,45413.4,45445.4,45402,45410,124.652,5661749.2768
1704247500000,45410,45445.2,45410,45434.1,79.547,3613641.0858
1704247560000,45434.1,45444,45415.7,45439.7,50.704,2303573.0868
1704247620000,45439.7,45440,45436.9,45438.7,33.946,1542455.2493
1704247680000,45438.7,45476,45399,45399.1,213.517,9705214.9989
1704247740000,45399.1,45400.1,45378.3,45385.1,58.139,2638953.3962
1704247800000,45385.1,45398.2,45377.1,45388.5,28.508,1293890.8808
1704247860000,45388.5,45430.4,45383.3,45416.3,54.869,2490640.8417
1704247920000,45416.3,45444.8,45401.3,45407.9,46.721,2122412.6774
1704247980000,45407.9,45407.9,45350,45350,66.051,2996918.7543
1704248040000,45350,45356.6,45320.6,45324.5,94.433,4281144.9073
1704248100000,45324.5,45328.8,45293.1,45306.3,64.897,2940603.1302
1704248160000,45306.3,45309.2,45282,45283.8,47.073,2132225.0923
1704248220000,45283.8,45289.9,45258.7,45289.9,66.037,2989662.5053
1704248280000,45289.9,45347.9,45286,45347.9,27.292,1236668.8895
1704248340000,45347.9,45347.9,45291.1,45301.7,56.779,2572962.3508
1704248400000,45301.7,45310,45292.1,45294.9,10.237,463734.3298
1704248460000,45294.9,45313.5,45276.9,45313.5,31.669,1434309.2821
1704248520000,45313.5,45359.6,45307.5,45345.8,44.719,2027429.2213
1704248580000,45345.8,45353.7,45340,45349.8,10.954,496730.0817
1704248640000,45349.8,45349.9,45334,45334.1,18.752,850224.2087
1704248700000,45334.1,45334.1,45328.5,45328.8,6.789,307765.0831
1704248760000,45328.8,45379.6,45322.9,45364.1,48.797,2212989.0565
1704248820000,45364.1,45370.6,45347.3,45352.6,33.875,1536686.9914
1704248880000,45352.6,45359.3,45335.1,45359.2,38.317,1737389.3195
1704248940000,45359.2,45372.7,45359.2,45369.6,15.972,724618.4438
1704249000000,45369.6,45386.1,45352,45356.8,33.923,1539003.0736
1704249060000,45356.8,45399,45353,45386.5,35.486,1610631.9698
1704249120000,45386.5,45393.9,45379.9,45380,10.051,456171.591
1704249180000,45380,45390,45380,45385.2,18.8,853219.5147
1704249240000,45385.2,45399,45385.2,45395.6,43.238,1962929.4561
1704249300000,45395.6,45395.6,45346.3,45346.3,23.611,1071414.2642
1704249360000,45346.3,45346.3,45304.6,45317.2,35.485,1608080.1255
1704249420000,45317.2,45323.8,45303.1,45314.1,10.4,471270.3374
1704249480000,45314.1,45324.3,45311.1,45318.2,15.361,696144.4354
1704249540000,45318.2,45318.2,45313.3,45317.8,4.62,209353.7192
1704249600000,45317.8,45322.3,45312.8,45318,15.436,699530.0387
1704249660000,45318,45323.9,45295,45295,27.131,1229169.2777
1704249720000,45295,45328.9,45295,45328.9,25.672,1163261.2066
1704249780000,45328.9,45329.7,45320,45328,14.996,679705.5701
1704249840000,45328,45331.5,45317,45321.3,12.985,588555.8109
1704249900000,45321.3,45321.4,45314.2,45315.1,3.38,153175.1413
1704249960000,45315.1,45315.1,45290.9,45292.9,11.048,500503.9237
1704250020000,45292.9,45297.8,45287.9,45288,15.293,692620.3328
1704250080000,45288,45310,45285,45305.6,38.881,1760815.8304
1704250140000,45305.6,45308.4,45303.9,45308.4,6.825,309217.4023
1704250200000,45308.4,45315.1,45306.1,45306.1,17.606,797770.0851
1704250260000,45306.1,45306.6,45286.2,45286.2,5.828,263987.4904
1704250320000,45286.2,45291.3,45285,45290.8,12.014,544115.4034
1704250380000,45290.8,45306.5,45264.9,45279.9,147.119,6661034.0245
1704250440000,45279.9,45284.7,45278.9,45284.7,7.318,331358.9955
1704250500000,45284.7,45297.9,45281.6,45283.9,10.705,484830.5357
1704250560000,45283.9,45302.4,45283.9,45302.4,9.375,424641.8703
1704250620000,45302.4,45311.7,45302.3,45311.7,7.832,354853.7701
1704250680000,45311.7,45330,45311.7,45322.1,38.414,1741032.9781
1704250740000,45322.1,45324.2,45309.4,45323,44.931,2035982.3003
1704250800000,45323,45340,45320.7,45321.5,9.924,449889.1346
1704250860000,45321.5,45336.7,45321.5,45326.1,17.1,775183.8202
1704250920000,45326.1,45333.9,45322,45327.6,4.837,219243.1099
1704250980000,45327.6,45327.7,45308.3,45315.7,15.764,714345.3801
1704251040000,45315.7,45324.7,45310,45312.7,8.747,396379.4084
1704251100000,45312.7,45315.6,45300,45300.1,6.72,304476.5078
1704251160000,45300.1,45300.1,45290,45290,18.056,817834.6656
1704251220000,45290,45290.7,45280.4,45287.8,26.431,1196883.105
1704251280000,45287.8,45287.8,45275.5,45275.5,10.849,491242.5801
1704251340000,45275.5,45275.6,45239.3,45253.9,91.643,4147551.9233
1704251400000,45253.9,45270,45245.8,45245.8,44.796,2027294.8555
1704251460000,45245.8,45263.8,45239.3,45261,30.916,1399156.5581
1704251520000,45261,45271.9,45248.4,45271.9,154.468,6990341.4551
1704251580000,45271.9,45310.1,45271.9,45310,20.343,921367.1711
1704251640000,45310,45340,45310,45331.6,40.651,1842616.352
1704251700000,45331.6,45340,45331.4,45334,28.786,1304991.6661
1704251760000,45334,45334,45315.4,45320,33.463,1516607.301
1704251820000,45320,45359.7,45320,45356.2,38.557,1748233.1981
1704251880000,45356.2,45356.2,45342.5,45344.3,31.578,1432093.8018
1704251940000,45344.3,45351.8,45331.2,45331.2,30.876,1400010.8341
1704252000000,45331.2,45331.2,45301.8,45301.8,21.304,965486.6712
1704252060000,45301.8,45301.9,45281.5,45281.5,30.803,1395252.2909
1704252120000,45281.5,45287.1,45280,45287.1,14.823,671238.0296
1704252180000,45287.1,45287.2,45274.9,45274.9,12.974,587477.3388
1704252240000,45274.9,45283.2,45274.9,45276.5,13.237,599363.494
1704252300000,45276.5,45310.3,45271.2,45310.3,10.621,480960.8252
1704252360000,45310.3,45310.7,45304.1,45310.6,5.047,228681.8184
1704252420000,45310.6,45310.6,45282,45285,13.411,607489.1239
1704252480000,45285,45287.5,45263.8,45269.5,16.76,758915.6164
1704252540000,45269.5,45288.5,45269.5,45278.1,15.595,706158.6157
1704252600000,45278.1,45284.6,45252,45263.2,22.509,1018745.7572
1704252660000,45263.2,45285.8,45251.4,45251.5,13.732,621638.2416
1704252720000,45251.5,45253.6,45242.6,45242.7,26.341,1191830.8553
1704252780000,45242.7,45253.5,45242.7,45250.7,17.19,777822.5203
1704252840000,45250.7,45250.7,45242.8,45242.9,8.609,389550.4074
1704252900000,45242.9,45247.7,45225.1,45236.4,38.295,1732411.6011
1704252960000,45236.4,45236.4,45219.5,45226.5,14.48,654940.4258
1704253020000,45226.5,45235.1,45201.3,45223.2,65.614,2967027.8113
1704253080000,45223.2,45234.6,45212.5,45234.6,25.912,1171738.704
1704253140000,45234.6,45234.6,45228,45230,4.004,181106.5899
1704253200000,45230,45253.5,45229.9,45247.8,27.076,1225085.3032
1704253260000,45247.8,45247.8,45228.2,45233.2,25.897,1171482.88
1704253320000,45233.2,45253.6,45233.1,45251.2,4.807,217477.9733
1704253380000,45251.2,45251.9,45245.9,45248.4,6.499,294078.4572
1704253440000,45248.4,45250,45248.3,45249.9,1.707,77239.2938
1704253500000,45249.9,45260.6,45249.9,45259.9,11.057,500371.4444
1704253560000,45259.9,45276.4,45252.4,45252.4,36.024,1630847.2338
1704253620000,45252.4,45257.3,45249.6,45255.9,9.411,425855.8906
1704253680000,45255.9,45255.9,45255.6,45255.9,4.312,195143.2741
1704253740000,45255.9,45276.5,45255.8,45276.4,14.214,643355.8974
1704253800000,45276.4,45288.4,45238.7,45239.6,16.594,751068.9237
1704253860000,45239.6,45239.6,45232.1,45234.2,4.061,183693.7212
1704253920000,45234.2,45253.4,45234.2,45253.4,7.797,352756.3449
1704253980000,45253.4,45253.4,45251.3,45253.3,1.176,53217.6144
1704254040000,45253.3,45269.6,45253.3,45269.6,4.932,223247.3394
1704254100000,45269.6,45275.7,45262.5,45275.6,14.563,659241.4361
1704254160000,45275.6,45277.8,45273.2,45277.7,3.244,146878.386
1704254220000,45277.7,45287.4,45277.6,45286,32.235,1459600.4495
1704254280000,45286,45298.5,45284,45296.4,82.814,3750657.1593
1704254340000,45296.4,45313.8,45296.4,45309.2,72.675,3292538.4462
1704254400000,45309.2,45315,45290,45290,14.16,641536.9924
1704254460000,45290,45290,45283.2,45283.2,17.597,796904.0562
1704254520000,45283.2,45287.9,45283.2,45287.9,4.586,207680.1257
1704254580000,45287.9,45287.9,45282,45282.1,7.432,336540.2195
1704254640000,45282.1,45282.1,45271,45274.2,11.242,508988.7007
1704254700000,45274.2,45274.9,45259,45259,4.095,185361.6349
1704254760000,45259,45259.1,45254.9,45254.9,3.043,137720.9806
1704254820000,45254.9,45273.8,45252.6,45264.8,32.436,1468230.3305
1704254880000,45264.8,45267,45253.2,45253.8,19.438,879846.4172
1704254940000,45253.8,45256.6,45230.6,45235.2,77.476,3505420.6771
1704255000000,45235.2,45235.6,45232.5,45235.5,9.515,430402.774
1704255060000,45235.5,45278,45235.5,45278,19.428,879080.3581
1704255120000,45278,45278,45251.4,45251.5,11.774,532953.4558
1704255180000,45251.5,45265.6,45251.4,45262.4,11.437,517613.328
1704255240000,45262.4,45269.9,45262.3,45269.8,4.474,202512.8966
1704255300000,45269.8,45277.5,45269.8,45277.5,3.622,163989.8653
1704255360000,45277.5,45297.2,45277.4,45296.1,17.899,810641.7881
1704255420000,45296.1,45305,45290,45290,49.161,2226764.5412
1704255480000,45290,45290.1,45270,45283.4,8.547,386960.6224
1704255540000,45283.4,45301.3,45283.4,45294.4,3.066,138864.12
1704255600000,45294.4,45297.8,45284.8,45286,2.252,101995.5079
1704255660000,45286,45305.8,45286,45299.7,13.036,590535.9187
1704255720000,45299.7,45300.9,45292.1,45297.6,9.537,432012.4373
1704255780000,45297.6,45312.7,45297.2,45312.6,11.006,498639.8796
1704255840000,45312.6,45312.6,45301.8,45309.7,12.559,569030.7119
1704255900000,45309.7,45318,45291,45291,9.682,438690.493
1704255960000,45291,45305,45290.3,45300.8,4.092,185353.1237
1704256020000,45300.8,45316.1,45300.8,45316.1,7.75,351167.9852
1704256080000,45316.1,45320.1,45303.8,45304.2,17.413,788980.107
1704256140000,45304.2,45304.3,45251,45251,36.253,1641302.6348
1704256200000,45251,45268.3,45240.7,45240.8,29.033,1313849.6047
1704256260000,45240.8,45243.6,45236.4,45236.4,25.367,1147615.9993
1704256320000,45236.4,45238.9,45232,45232.1,7.165,324121.113
1704256380000,45232.1,45233.9,45215.8,45217.2,27.795,1256940.1509
1704256440000,45217.2,45217.2,45154.3,45184.2,168.952,7632967.8508
1704256500000,45184.2,45190,45160.2,45171.2,113.974,5148248.9425
1704256560000,45171.2,45177.6,45168,45172.2,17.648,797219.9295
1704256620000,45172.2,45187.6,45165.2,45187.6,38.508,1739633.3371
1704256680000,45187.6,45207.5,45187.5,45207.5,13.456,608180.0514
1704256740000,45207.5,45210.6,45183.4,45194.4,14.249,644047.1627
1704256800000,45194.4,45208.9,45194.3,45208.4,28.138,1272016.1115
1704256860000,45208.4,45209,45198.6,45199.9,34.003,1537030.8906
1704256920000,45199.9,45208,45188.7,45188.7,40.811,1844655.9259
1704256980000,45188.7,45197.6,45171.6,45197.5,21.411,967360.6173
1704257040000,45197.5,45199.3,45193.8,45196.1,17.004,768554.0407
1704257100000,45196.1,45218.6,45193.7,45218.5,48.496,2192108.397
1704257160000,45218.5,45233.2,45218.5,45233.2,10.198,461240.0575
1704257220000,45233.2,45240,45233.2,45239.9,11.25,508911.9915
1704257280000,45239.9,45246,45239.9,45244.6,6.936,313811.0634
1704257340000,45244.6,45244.6,45187.1,45187.1,39.352,1779642.2936
1704257400000,45187.1,45207.2,45186.6,45195.3,13.249,598788.0866
1704257460000,45195.3,45207.9,45195.2,45198.3,9.772,441729.5868
1704257520000,45198.3,45202,45188.1,45190.2,9.624,434964.2183
1704257580000,45190.2,45207.6,45190.1,45207.6,25.219,1139859.7449
1704257640000,45207.6,45207.6,45207.5,45207.6,11.238,508042.1207
1704257700000,45207.6,45215.1,45207.5,45215,5.428,245405.5034
1704257760000,45215,45215.1,45215,45215,1.196,54077.2245
1704257820000,45215,45226.4,45214.8,45214.9,16.55,748429.2814
1704257880000,45214.9,45214.9,45208,45208,10.388,469687.8827
1704257940000,45208,45226.5,45207.8,45226.4,9.824,444229.7578
1704258000000,45226.4,45233.6,45163.9,45164.8,157.042,7097879.2775
1704258060000,45164.8,45177.7,45158.7,45174.3,37.477,1692735.3609
1704258120000,45174.3,45193.6,45162.6,45192.2,14.633,661019.8924
1704258180000,45192.2,45205.2,45186,45204.1,13.88,627296.8491
1704258240000,45204.1,45216.4,45202.4,45216.3,20.371,920996.1982
1704258300000,45216.3,45216.3,45200,45202.4,3.78,170878.312
1704258360000,45202.4,45217.5,45200,45217.5,23.427,1059053.7363
1704258420000,45217.5,45217.6,45201,45203.9,8.654,391258.0008
1704258480000,45203.9,45220,45203.8,45214.5,13.633,616376.3385
1704258540000,45214.5,45216.6,45201.5,45213.8,38.186,1726508.1301
1704258600000,45213.8,45218,45207.7,45218,10.217,461931.177
1704258660000,45218,45232.3,45218,45232.3,8.304,375519.5653
1704258720000,45232.3,45254.8,45232.3,45254.8,27.535,1245888.4279
1704258780000,45254.8,45275.5,45254.7,45271.4,36.674,1660046.7576
1704258840000,45271.4,45275.8,45260.2,45273.5,10.98,497053.9983
1704258900000,45273.5,45285,45263.4,45284.9,16.358,740585.5051
1704258960000,45284.9,45311,45284.9,45310,51.099,2314661.8975
1704259020000,45310,45330.6,45307.4,45310.4,71.038,3219353.9522
1704259080000,45310.4,45313.6,45292.2,45296.3,29.897,1354514.821
1704259140000,45296.3,45296.3,45282.9,45285.6,7.96,360515.6704
1704259200000,45285.6,45290.1,45265.2,45265.2,22.092,1000343.3342
1704259260000,45265.2,45287.2,45265.2,45286,13.264,600502.5607
1704259320000,45286,45304.3,45285.9,45302.1,12.098,547979.7588
1704259380000,45302.1,45302.1,45293.2,45293.3,6.522,295420.8329
1704259440000,45293.3,45297.8,45290.1,45297.3,6.008,272136.4358
1704259500000,45297.3,45298,45294,45297.9,5.603,253798.6519
1704259560000,45297.9,45313.7,45297.6,45313.7,19.326,875597.1351
1704259620000,45313.7,45320,45312.5,45319.8,38.423,1741282.424
1704259680000,45319.8,45332.5,45319.8,45320.1,28.834,1306872.5686
1704259740000,45320.1,45333,45320,45332.9,14.056,637125.4821
1704259800000,45332.9,45336,45265.2,45265.2,59.991,2718409.3389
1704259860000,45265.2,45329.3,45265,45313,75.387,3415588.3271
1704259920000,45313,45322.9,45313,45319,8.812,399352.4906
1704259980000,45319,45321.9,45300.1,45316.9,33.099,1499940.453
1704260040000,45316.9,45336.4,45316.9,45319.6,72.374,3280665.2171
1704260100000,45319.6,45328,45306,45309.9,12.186,552188.3173
1704260160000,45309.9,45328,45304.5,45327.9,27.571,1249263.5697
1704260220000,45327.9,45328,45320.2,45325,13.394,607067.7643
1704260280000,45325,45325,45316,45319.1,9.387,425440.4652
1704260340000,45319.1,45319.1,45300,45302.9,13.545,613776.4979
1704260400000,45302.9,45319.8,45302.8,45308,5.33,241508.673
1704260460000,45308,45328.2,45308,45328.1,89.912,4074603.4285
1704260520000,45328.1,45328.2,45294.2,45300,30.542,1383901.5184
1704260580000,45300,45300,45280.9,45281,15.511,702495.6074
1704260640000,45281,45284,45270.6,45271.9,6.452,292133.7702
1704260700000,45271.9,45273,45244.3,45249,25.889,1171801.1704
1704260760000,45249,45268.7,45230,45268.7,25.139,1137330.4646
1704260820000,45268.7,45283.4,45258.9,45283.4,5.309,240347.197
1704260880000,45283.4,45310,45283.3,45306.6,7.031,318524.1169
1704260940000,45306.6,45306.6,45264.3,45264.3,9.243,418609.1681
1704261000000,45264.3,45270,45230.4,45269.9,27.89,1261956.5207
1704261060000,45269.9,45270,45241.9,45258.2,14.296,647006.5965
1704261120000,45258.2,45258.2,45241,45246.5,62.913,2846685.8791
1704261180000,45246.5,45260.8,45244.9,45258.6,36.855,1667884.2547
1704261240000,45258.6,45258.7,45248,45248,6.708,303551.5337
1704261300000,45248,45249.9,45240.1,45246.9,7.351,332604.4498
1704261360000,45246.9,45257.5,45245,45248,17.855,807901.6645
1704261420000,45248,45249,45230,45230,20.673,935230.52
1704261480000,45230,45233.4,45205.8,45216.5,51.353,2322493.5636
1704261540000,45216.5,45217.1,45206.1,45206.1,33.909,1533182.2987
1704261600000,45206.1,45239.2,45203.5,45226.8,66.69,3015402.2126
1704261660000,45226.8,45232.6,45211,45232.6,31.254,1413298.1004
1704261720000,45232.6,45237,45213.3,45229.6,43.114,1949854.7118
1704261780000,45229.6,45231.7,45220.7,45227.1,25.692,1161970.9486
1704261840000,45227.1,45239.9,45227.1,45237.6,24.161,1092796.3304
1704261900000,45237.6,45248.2,45226.9,45243.6,50.897,2302420.564
1704261960000,45243.6,45248.6,45210,45246.4,111.652,5049759.4973
1704262020000,45246.4,45246.4,45216.2,45217.9,10.079,455907.7135
1704262080000,45217.9,45233.5,45215,45215,37.975,1717292.1478
1704262140000,45215,45218,45195,45207.5,123.208,5569444.2586
1704262200000,45207.5,45213.3,45200,45204.2,12.873,581929.7347
1704262260000,45204.2,45212.5,45204.2,45208.1,12.002,542571.5121
1704262320000,45208.1,45222.5,45200.3,45220.1,15.549,702936.5908
1704262380000,45220.1,45238,45220.1,45237.9,5.53,250102.6948
1704262440000,45237.9,45244.1,45237.9,45243.9,6.613,299193.1709
1704262500000,45243.9,45256,45243.9,45255.8,18.988,859263.2444
1704262560000,45255.8,45255.8,45250,45253.6,2.339,105844.4767
1704262620000,45253.6,45261,45253.5,45261,10.041,454423.9629
1704262680000,45261,45292.6,45260.9,45292.6,60.315,2731025.2044
1704262740000,45292.6,45309.8,45292.6,45309.8,24.08,1090881.7439
1704262800000,45309.8,45332.6,45309.7,45325,79.413,3599237.1171
1704262860000,45325,45337.9,45318,45337.9,111.635,5060089.1806
1704262920000,45337.9,45337.9,45323,45335.1,64.636,2930022.0271
1704262980000,45335.1,45335.1,45300,45323.6,94.04,4262030.8356
1704263040000,45323.6,45331.8,45323.6,45326,15.311,694008.2498
1704263100000,45326,45344.7,45325.9,45337.1,59.414,2693758.3365
1704263160000,45337.1,45337.1,45307.6,45316,41.716,1890534.4759
1704263220000,45316,45316.2,45313.4,45316.2,5.303,240300.5269
1704263280000,45316.2,45330,45316.2,45329.5,16.973,769316.5407
1704263340000,45329.5,45329.9,45326,45326.1,8.929,404735.3403
1704263400000,45326.1,45326.1,45286.2,45286.3,40.454,1832468.461
1704263460000,45286.3,45298.2,45286.2,45298.1,13.116,593996.5389
1704263520000,45298.1,45298.1,45286.2,45297.1,9.608,435175.3583
1704263580000,45297.1,45300,45289.6,45294.8,9.135,413766.3968
1704263640000,45294.8,45294.9,45280.1,45280.6,6.495,294152.2684
1704263700000,45280.6,45280.6,45252,45260.1,59.99,2715381.0773
1704263760000,45260.1,45267,45252.2,45256.8,12.263,554977.9909
1704263820000,45256.8,45256.9,45254.6,45256.9,3.969,179619.6768
1704263880000,45256.9,45310,45256.8,45310,39.624,1794075.0634
1704263940000,45310,45310,45303.6,45306,16.653,754493.4743
1704264000000,45306,45306,45268.4,45287.3,17.605,797267.0974
1704264060000,45287.3,45287.4,45280.2,45282,3.477,157450.0147
1704264120000,45282,45288.9,45280,45280.1,5.878,266189.7123
1704264180000,45280.1,45303.5,45280.1,45303.4,9.59,434293.1755
1704264240000,45303.4,45303.5,45287.2,45294.8,18.963,858950.5023
1704264300000,45294.8,45319.7,45294.8,45319.7,21.952,994494.7139
1704264360000,45319.7,45323.2,45300.8,45300.9,36.334,1646423.6392
1704264420000,45300.9,45302.7,45299.1,45299.1,2.554,115700.2828
1704264480000,45299.1,45309.1,45299,45309.1,9.601,434931.4521
1704264540000,45309.1,45319.1,45309.1,45317.9,9.802,444185.4103
1704264600000,45317.9,45357,45317.5,45348.8,50.379,2284280.4423
1704264660000,45348.8,45355.1,45335.8,45338.2,42.565,1930260.1915
1704264720000,45338.2,45338.2,45321.2,45333.9,33.378,1512981.9317
1704264780000,45333.9,45333.9,45322.2,45323.6,5.029,227959.9637
1704264840000,45323.6,45336,45323.5,45334.6,8.601,389894.7024
1704264900000,45334.6,45414,45334.5,45404,471.647,21400242.3336
1704264960000,45404,45404,45358.3,45358.3,73.411,3330954.5151
1704265020000,45358.3,45387.7,45358.3,45370.7,66.16,3001940.1317
1704265080000,45370.7,45377.1,45361.3,45377,26.755,1213915.5211
1704265140000,45377,45377,45361.1,45366,42.464,1926574.4411
1704265200000,45366,45368.1,45326.2,45330,57.336,2600067.8385
1704265260000,45330,45330,45320,45320,31.53,1429099.3154
1704265320000,45320,45323.2,45313.6,45318,16.122,730629.0434
1704265380000,45318,45341.4,45317.9,45338.1,50.912,2307931.6742
1704265440000,45338.1,45344.9,45325.3,45339.6,34.747,1575293.411
1704265500000,45339.6,45339.6,45330,45332.6,12.338,559293.308
1704265560000,45332.6,45332.6,45313.3,45329.5,24.031,1089156.0934
1704265620000,45329.5,45345.5,45322.1,45345.5,17.327,785401.48
1704265680000,45345.5,45388,45345.5,45380.8,81.739,3708773.8389
1704265740000,45380.8,45423,45380.8,45410.7,67.654,3071954.3807
1704265800000,45410.7,45426.3,45408.4,45410.3,60.503,2747852.7896
1704265860000,45410.3,45410.4,45381.4,45383.8,30.772,1396867.3548
1704265920000,45383.8,45385.3,45381.2,45381.2,3.985,180854.4123
1704265980000,45381.2,45382.1,45381.2,45382.1,8.391,380799.1514
1704266040000,45382.1,45399.9,45382,45385.5,16.643,755431.4468
1704266100000,45385.5,45394.3,45380,45380,38.042,1726687.8348
1704266160000,45380,45380.1,45354.3,45358,29.686,1346763.9447
1704266220000,45358,45369.8,45358,45369.4,4.307,195393.3476
1704266280000,45369.4,45378,45356.7,45356.7,10.655,483418.3468
1704266340000,45356.7,45361.5,45352.1,45352.1,9.987,452960.7701
1704266400000,45352.1,45355.4,45336.8,45352.8,18.525,840068.1197
1704266460000,45352.8,45352.8,45328,45330,63.474,2877583.6546
1704266520000,45330,45372,45329.9,45358,16.696,757180.5219
1704266580000,45358,45380.1,45358,45370.1,19.903,902993.8633
1704266640000,45370.1,45379.9,45370,45379.9,6.249,283557.3824
1704266700000,45379.9,45393.9,45379.9,45393.8,39.521,1793631.8202
1704266760000,45393.8,45407.4,45390,45390,29.516,1339991.2417
1704266820000,45390,45394.9,45388,45388,28.782,1306408.1894
1704266880000,45388,45388.1,45368,45368.1,15,680647.8493
1704266940000,45368.1,45393.1,45359.2,45393,25.995,1179406.9915
1704267000000,45393,45404,45384,45384.1,18.071,820374.1915
1704267060000,45384.1,45390,45382.1,45388.4,12.927,586691.8743
1704267120000,45388.4,45388.5,45364.6,45368.8,24.505,1111870.3461
1704267180000,45368.8,45383.7,45362,45362.1,7.454,338184.7367
1704267240000,45362.1,45367.3,45350,45361.6,28.382,1287402.8524
1704267300000,45361.6,45361.9,45334.4,45338.6,40.307,1827652.2336
1704267360000,45338.6,45350,45330,45349.9,56.119,2544110.1413
1704267420000,45349.9,45350,45344.7,45344.7,5.678,257478.915
1704267480000,45344.7,45357.7,45332,45332,22.316,1012040.6685
1704267540000,45332,45343.8,45332,45332.1,12.189,552613.4056
1704267600000,45332.1,45332.1,45317,45317,19.176,869127.8643
1704267660000,45317,45321.9,45294.6,45299.9,65.552,2969977.9532
1704267720000,45299.9,45300,45182.1,45190,405.129,18321978.1128
1704267780000,45190,45194.1,45170,45170.2,108.164,4886866.7149
1704267840000,45170.2,45224.7,45170,45188.1,120.993,5468982.4269
1704267900000,45188.1,45191.1,45112.6,45120.5,240.067,10837187.5802
1704267960000,45120.5,45129.3,45040.3,45097.6,690.677,31134539.7944
1704268020000,45097.6,45126.7,45013.7,45093.2,320.02,14422720.382
1704268080000,45093.2,45093.2,45028.6,45060.3,95.9,4320628.9008
1704268140000,45060.3,45112.7,45060.3,45102,171.732,7744214.6862
