startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666489800000,19159.5,19159.5,19159,19159,4.056,77710.387
1666489860000,19159,19159.5,19159,19159,12.771,244684.8655
1666489920000,19159,19159.5,19159,19159,12.983,248745.944
1666489980000,19159,19160,19159,19159.5,14.57,279155.066
1666490040000,19159.5,19161,19159.5,19161,20.863,399737.919
1666490100000,19161,19161.5,19160.5,19161,24.834,475848.456
1666490160000,19161,19163.5,19161,19163,29.098,557595.1305
1666490220000,19163,19163.5,19163,19163,8.032,153920.004
1666490280000,19163,19167,19163,19166.5,29.339,562288.5695
1666490340000,19166.5,19167,19166.5,19166.5,11.653,223351.586
1666490400000,19166.5,19173,19166.5,19173,38.512,738325.813
1666490460000,19173,19173,19172.5,19173,19.226,368619.4325
1666490520000,19173,19173,19172.5,19172.5,4.005,76787.6585
1666490580000,19172.5,19173,19172.5,19173,2.331,44691.406
1666490640000,19173,19173,19172.5,19172.5,1.523,29200.1875
1666490700000,19172.5,19173,19172.5,19173,17.879,342786.628
1666490760000,19173,19173,19172.5,19173,4.652,89192.3245
1666490820000,19173,19173,19171.5,19172,26.966,516998.0855
1666490880000,19172,19172,19171.5,19171.5,9.19,176186.9085
1666490940000,19171.5,19172,19171.5,19171.5,11.93,228716.3655
1666491000000,19171.5,19172,19171.5,19171.5,5.197,99634.3155
1666491060000,19171.5,19172,19171.5,19172,2.276,43634.4355
1666491120000,19172,19172,19171.5,19171.5,6.109,117120.5775
1666491180000,19171.5,19172,19171.5,19171.5,4.137,79313.3105
1666491240000,19171.5,19172,19171.5,19171.5,3.542,67907.086
1666491300000,19171.5,19172,19171.5,19172,3.813,73101.085
1666491360000,19172,19172,19171.5,19172,3.723,71376.317
1666491420000,19172,19173.5,19171.5,19173,9.691,185800.625
1666491480000,19173,19177.5,19173,19177,65.342,1252998.4155
1666491540000,19177,19177.5,19177,19177,4.321,82865.831
1666491600000,19177,19177.5,19177,19177,6.817,130732.618
1666491660000,19177,19177.5,19177,19177,4.333,83095.476
1666491720000,19177,19177.5,19177,19177,9.332,178963.901
1666491780000,19177,19178.5,19177,19178.5,23.523,451123.8795
1666491840000,19178.5,19178.5,19178,19178,7.781,149227.851
1666491900000,19178,19182.5,19178,19182,42.37,812696.663
1666491960000,19182,19182.5,19182,19182,22.061,423177.2375
1666492020000,19182,19183,19182,19182.5,30.724,589359.846
1666492080000,19182.5,19184.5,19182.5,19184.5,12.301,235984.997
1666492140000,19184.5,19184.5,19184,19184,25.296,485290.9735
1666492200000,19184,19184.5,19184,19184,7.328,140582.9745
1666492260000,19184,19185.5,19184,19185,26.307,504710.8255
1666492320000,19185,19185.5,19185,19185,10.422,199950.5445
1666492380000,19185,19186,19185,19185.5,8.201,157340.9945
1666492440000,19185.5,19186,19185.5,19185.5,7.503,143951.9965
1666492500000,19185.5,19186,19185.5,19185.5,13.207,253389.0415
1666492560000,19185.5,19186,19185.5,19186,13.59,260737.042
1666492620000,19186,19186,19185.5,19185.5,3.26,62545.861
1666492680000,19185.5,19187.5,19185.5,19187,14.398,276248.6975
1666492740000,19187,19188.5,19187,19188,9.865,189291.4975
1666492800000,19188,19188.5,19188,19188,9.351,179429.4745
1666492860000,19188,19188.5,19188,19188,2.706,51923.6225
1666492920000,19188,19188.5,19188,19188,4.985,95652.959
1666492980000,19188,19188.5,19188,19188,14.614,280417.2495
1666493040000,19188,19189,19188,19188.5,22.328,428441.3425
1666493100000,19188.5,19192,19188.5,19191.5,60.556,1162091.9835
1666493160000,19191.5,19192,19191.5,19191.5,35.538,682044.509
1666493220000,19191.5,19192,19191.5,19192,2.538,48708.678
1666493280000,19192,19199.5,19191.5,19199,122.186,2345493.586
1666493340000,19199,19199.5,19199,19199,38.885,746567.665
1666493400000,19199,19199.5,19194.5,19194.5,110.856,2128194.4275
1666493460000,19194.5,19195,19194.5,19195,3.354,64378.7155
1666493520000,19195,19195,19194.5,19194.5,19.793,379917.728
1666493580000,19194.5,19195,19194.5,19194.5,8.946,171715.389
1666493640000,19194.5,19195,19188,19188.5,59.622,1144187.358
1666493700000,19188.5,19188.5,19188,19188,16.391,314516.1095
1666493760000,19188,19188.5,19188,19188,4.625,88745.6735
1666493820000,19188,19188.5,19188,19188,2.852,54725.2115
1666493880000,19188,19188.5,19188,19188,1.016,19495.1025
1666493940000,19188,19188.5,19188,19188.5,2.828,54263.833
1666494000000,19188.5,19188.5,19188,19188,5.645,108316.695
1666494060000,19188,19188.5,19188,19188,7.861,150838.9975
1666494120000,19188,19188.5,19188,19188.5,16.06,308162.464
1666494180000,19188.5,19188.5,19188,19188,6.181,118603.1555
1666494240000,19188,19188.5,19188,19188.5,5.983,114802.387
1666494300000,19188.5,19188.5,19188,19188,4.834,92756.6255
1666494360000,19188,19188.5,19188,19188,4.526,86845.9315
1666494420000,19188,19188.5,19188,19188.5,3.27,62745.8365
1666494480000,19188.5,19188.5,19188,19188.5,5.422,104038.003
1666494540000,19188.5,19188.5,19188,19188.5,5.239,100526.899
1666494600000,19188.5,19188.5,19188,19188.5,2.648,50810.383
1666494660000,19188.5,19188.5,19188,19188,1.046,20070.7275
1666494720000,19188,19188.5,19188,19188.5,13.994,268517.7615
1666494780000,19188.5,19188.5,19188,19188,3.332,63934.78
1666494840000,19188,19188.5,19188,19188.5,2.438,46780.4785
1666494900000,19188.5,19188.5,19188,19188.5,6.104,117124.14
1666494960000,19188.5,19188.5,19188,19188.5,1.79,34346.8545
1666495020000,19188.5,19188.5,19188,19188,1.031,19782.957
1666495080000,19188,19188.5,19188,19188,9.091,174438.809
1666495140000,19188,19188.5,19188,19188.5,7.17,137577.9885
1666495200000,19188.5,19188.5,19188,19188,6.379,122401.825
1666495260000,19188,19188.5,19188,19188.5,3.064,58793.0335
1666495320000,19188.5,19188.5,19188,19188.5,5.726,109871.591
1666495380000,19188.5,19188.5,19188,19188.5,6.519,125087.96
1666495440000,19188.5,19188.5,19188,19188.5,1.408,27017.3005
1666495500000,19188.5,19188.5,19188,19188.5,2.47,47394.575
1666495560000,19188.5,19188.5,19188,19188.5,2.678,51386.232
1666495620000,19188.5,19188.5,19185,19185.5,31.681,607858.4975
1666495680000,19185.5,19185.5,19181.5,19182,51.393,985939.1775
1666495740000,19182,19182,19181.5,19182,11.024,211457.5035
1666495800000,19182,19182,19180.5,19181,6.06,116235.908
1666495860000,19181,19181,19180.5,19180.5,7.882,151180.919
1666495920000,19180.5,19181,19180.5,19181,13.303,255158.7975
1666495980000,19181,19181,19180.5,19181,1.563,29979.3085
1666496040000,19181,19181,19180.5,19181,0.252,4833.5615
1666496100000,19181,19181,19180.5,19181,5.149,98760.8095
1666496160000,19181,19181,19180.5,19181,1.548,29691.7755
1666496220000,19181,19181,19180.5,19180.5,1.445,27715.8815
1666496280000,19180.5,19181,19180.5,19181,3.405,65310.0035
1666496340000,19181,19181,19180.5,19181,0.49,9398.487
1666496400000,19181,19181,19180.5,19181,13.766,264039.286
1666496460000,19181,19181,19180.5,19180.5,1.186,22748.2175
1666496520000,19180.5,19181,19180.5,19181,14.565,279367.4585
1666496580000,19181,19181,19180.5,19180.5,2.615,50157.735
1666496640000,19180.5,19181,19180.5,19180.5,50.292,964626.0895
1666496700000,19180.5,19181,19180.5,19180.5,4.284,82170.6435
1666496760000,19180.5,19181,19180.5,19181,3.172,60841.509
1666496820000,19181,19181,19180.5,19181,4.469,85719.4485
1666496880000,19181,19181,19180.5,19181,3.097,59403.53
1666496940000,19181,19182,19180.5,19181.5,89.087,1708760.699
1666497000000,19181.5,19182,19181.5,19182,8.275,158730.935
1666497060000,19182,19185,19181.5,19184.5,7.974,152964.6835
1666497120000,19184.5,19185,19184.5,19184.5,3.903,74878.8865
1666497180000,19184.5,19185,19184.5,19184.5,3.907,74955.474
1666497240000,19184.5,19188,19184.5,19187.5,64.882,1244870.5955
1666497300000,19187.5,19188,19187.5,19188,9.088,174380.4715
1666497360000,19188,19188,19187.5,19188,17.296,331875.336
1666497420000,19188,19188,19187.5,19188,6.074,116547.705
1666497480000,19188,19188,19187.5,19187.5,10.462,200743.248
1666497540000,19187.5,19188,19187.5,19188,8.707,167069.9055
1666497600000,19188,19188,19187.5,19188,3.071,58925.216
1666497660000,19188,19188,19187.5,19188,2.11,40486.0415
1666497720000,19188,19188,19187.5,19187.5,4.711,90394.5025
1666497780000,19187.5,19188,19187.5,19187.5,3.511,67368.9085
1666497840000,19187.5,19188.5,19187.5,19188.5,8.143,156249.342
1666497900000,19188.5,19188.5,19188,19188,1.776,34078.613
1666497960000,19188,19188.5,19188,19188,2.805,53823.476
1666498020000,19188,19188.5,19188,19188,8.118,155770.623
1666498080000,19188,19188.5,19188,19188,8.243,158167.8715
1666498140000,19188,19188.5,19188,19188,5.098,97821.8715
1666498200000,19188,19188.5,19188,19188,9.159,175745.0885
1666498260000,19188,19188.5,19188,19188.5,2.343,44958.367
1666498320000,19188.5,19188.5,19188,19188,2.783,53401.5575
1666498380000,19188,19188.5,19188,19188,25.751,494122.719
1666498440000,19188,19188.5,19188,19188,14.808,284142.397
1666498500000,19188,19188.5,19188,19188,0.77,14774.9675
1666498560000,19188,19188.5,19188,19188,4.155,79726.5235
1666498620000,19188,19188.5,19188,19188,6.691,128389.3395
1666498680000,19188,19191,19188,19191,34.521,662445.3055
1666498740000,19191,19191,19190.5,19190.5,8.981,172354.033
1666498800000,19190.5,19191,19190.5,19190.5,15.431,296135.501
1666498860000,19190.5,19194,19190.5,19193.5,6.155,118127.912
1666498920000,19193.5,19195,19193.5,19194.5,7.26,139349.179
1666498980000,19194.5,19195,19194.5,19194.5,9.01,172946.592
1666499040000,19194.5,19195,19194.5,19194.5,14.869,285410.026
1666499100000,19194.5,19195.5,19194.5,19195.5,16.765,321806.9215
1666499160000,19195.5,19198.5,19195.5,19198,12.433,238681.316
1666499220000,19198,19199.5,19198,19199,22.379,429656.0665
1666499280000,19199,19210,19199,19209.5,165.343,3174936.206
1666499340000,19209.5,19210,19209.5,19209.5,20.388,391646.72
1666499400000,19209.5,19211,19209.5,19210.5,43.096,827885.894
1666499460000,19210.5,19212,19210.5,19212,49.126,943782.9
1666499520000,19212,19212,19210,19210,80.733,1550928.6635
1666499580000,19210,19210.5,19210,19210.5,18.93,363646.2145
1666499640000,19210.5,19210.5,19210,19210.5,56.086,1077413.8755
1666499700000,19210.5,19210.5,19209.5,19210,33.107,635980.2775
1666499760000,19210,19210,19209,19209.5,27.872,535403.977
1666499820000,19209.5,19209.5,19209,19209,28.108,539927.7235
1666499880000,19209,19209.5,19208.5,19208.5,17.952,344833.9385
1666499940000,19208.5,19209,19208.5,19208.5,3.598,69112.947
1666500000000,19208.5,19209,19208.5,19208.5,3.72,71455.677
1666500060000,19208.5,19209,19208.5,19208.5,69.98,1344244.244
1666500120000,19208.5,19209,19208.5,19208.5,6.657,127872.1105
1666500180000,19208.5,19209,19208.5,19208.5,6.898,132501.501
1666500240000,19208.5,19209,19208.5,19209,8.937,171669.7055
1666500300000,19209,19209,19208,19208.5,39.423,757254.4615
1666500360000,19208.5,19208.5,19188.5,19189,167.847,3222327.1905
1666500420000,19189,19189,19184.5,19184.5,59.164,1135198.662
1666500480000,19184.5,19186,19184.5,19185.5,120.577,2313272.9555
1666500540000,19185.5,19185.5,19181,19181.5,36.001,690603.083
1666500600000,19181.5,19181.5,19180.5,19181,41.91,803876.3295
1666500660000,19181,19182.5,19181,19182.5,12.981,249000.5365
1666500720000,19182.5,19182.5,19182,19182.5,7.411,142158.9235
1666500780000,19182.5,19182.5,19182,19182.5,9.964,191131.6935
1666500840000,19182.5,19182.5,19169.5,19170,135.018,2589210.185
1666500900000,19170,19172,19166.5,19171.5,83.932,1608817.9545
1666500960000,19171.5,19174,19170.5,19171,63.719,1221740.645
1666501020000,19171,19172.5,19170.5,19172.5,24.781,475093.5345
1666501080000,19172.5,19175.5,19172.5,19175,39.647,760247.814
1666501140000,19175,19175.5,19175,19175,27.26,522715.8155
1666501200000,19175,19175.5,19174.5,19175,74.616,1430760.4545
1666501260000,19175,19175,19174.5,19175,3.626,69527.072
1666501320000,19175,19175,19174.5,19175,5.807,111348.0165
1666501380000,19175,19175,19174.5,19175,10.331,198095.143
1666501440000,19175,19177,19174.5,19177,33.935,650701.4935
1666501500000,19177,19177,19176.5,19176.5,8.434,161738.331
1666501560000,19176.5,19177,19176.5,19176.5,18.278,350517.0655
1666501620000,19176.5,19177,19176.5,19176.5,12.388,237563.6155
1666501680000,19176.5,19177,19176.5,19176.5,9.688,185785.083
1666501740000,19176.5,19180,19176.5,19180,14.407,276312.5085
1666501800000,19180,19180,19179.5,19179.5,1.788,34293.8135
1666501860000,19179.5,19180,19179.5,19180,8.849,169723.654
1666501920000,19180,19180,19179.5,19179.5,2.829,54259.493
1666501980000,19179.5,19180,19179.5,19179.5,2.368,45418.18
1666502040000,19179.5,19180,19179.5,19179.5,0.883,16935.8245
1666502100000,19179.5,19180,19179.5,19179.5,2.093,40143.5565
1666502160000,19179.5,19180,19179.5,19179.5,6.412,122980.637
1666502220000,19179.5,19180,19179.5,19179.5,5.461,104740.895
1666502280000,19179.5,19180,19179.5,19179.5,5.556,106563.775
1666502340000,19179.5,19180,19179.5,19180,2.954,56656.3715
1666502400000,19180,19180,19179.5,19179.5,0.846,16225.9735
1666502460000,19179.5,19180,19175,19175,58.006,1112422.2345
1666502520000,19175,19175.5,19175,19175,10.183,195260.0285
1666502580000,19175,19175.5,19175,19175,28.388,544348.2265
1666502640000,19175,19175.5,19175,19175.5,5.896,113056.3775
1666502700000,19175.5,19175.5,19175,19175,7.36,141129.242
1666502760000,19175,19175.5,19175,19175.5,5.611,107592.251
1666502820000,19175.5,19175.5,19175,19175.5,1.433,27478.068
1666502880000,19175.5,19175.5,19175,19175,7.373,141377.5505
1666502940000,19175,19175.5,19175,19175,2.003,38408.047
1666503000000,19175,19175.5,19175,19175,2.689,51562.414
1666503060000,19175,19175.5,19175,19175,0.564,10814.875
1666503120000,19175,19175.5,19175,19175,6.442,123527.665
1666503180000,19175,19175.5,19175,19175.5,2.741,52559.728
1666503240000,19175.5,19175.5,19175,19175.5,1.941,37219.172
1666503300000,19175.5,19175.5,19175,19175,1.35,25886.391
1666503360000,19175,19175.5,19175,19175.5,1.67,32022.9065
1666503420000,19175.5,19175.5,19175,19175.5,5.581,107016.428
1666503480000,19175.5,19175.5,19175,19175.5,10.875,208531.639
1666503540000,19175.5,19175.5,19175,19175.5,32.271,618802.4875
1666503600000,19175.5,19175.5,19175,19175,5.862,112404.26
1666503660000,19175,19175.5,19175,19175,0.723,13863.652
1666503720000,19175,19175.5,19175,19175,15.725,301534.164
1666503780000,19175,19175.5,19175,19175.5,4.597,88147.759
1666503840000,19175.5,19175.5,19175,19175.5,4.805,92136.8675
1666503900000,19175.5,19175.5,19175,19175,1.77,33940.2165
1666503960000,19175,19175.5,19175,19175.5,2.284,43796.077
1666504020000,19175.5,19175.5,19175,19175.5,2.7,51773.361
1666504080000,19175.5,19175.5,19175,19175.5,5.553,106481.4945
1666504140000,19175.5,19175.5,19175,19175.5,3.231,61954.6085
1666504200000,19175.5,19175.5,19175,19175.5,10.295,197406.7625
1666504260000,19175.5,19175.5,19175,19175,2.822,54112.3345
1666504320000,19175,19175.5,19175,19175,4.526,86788.141
1666504380000,19175,19175.5,19161.5,19162,132.454,2538868.04
1666504440000,19162,19162.5,19161,19161.5,33.926,650079.005
1666504500000,19161.5,19161.5,19161,19161.5,29.597,567110.4545
1666504560000,19161.5,19161.5,19161,19161,31.422,602087.755
1666504620000,19161,19165.5,19161,19165.5,29.562,566510.291
1666504680000,19165.5,19165.5,19165,19165,10.208,195639.5315
1666504740000,19165,19165.5,19165,19165,17.922,343482.2845
1666504800000,19165,19165.5,19161,19163.5,49.258,943908.1075
1666504860000,19163.5,19165.5,19163.5,19165,20.441,391751.721
1666504920000,19165,19166,19165,19165.5,5.3,101579.149
1666504980000,19165.5,19166,19165.5,19165.5,16.466,315586.8125
1666505040000,19165.5,19167.5,19165.5,19167.5,15.308,293406.063
1666505100000,19167.5,19167.5,19167,19167,7.616,145978.8375
1666505160000,19167,19167.5,19167,19167,3.81,73027.8005
1666505220000,19167,19169,19167,19168.5,9.394,180063.987
1666505280000,19168.5,19169,19168.5,19169,2.87,55014.18
1666505340000,19169,19169.5,19168.5,19169.5,3.38,64792.226
1666505400000,19169.5,19173.5,19169,19173,38.767,743187.2505
1666505460000,19173,19173.5,19173,19173,8.78,168342.9755
1666505520000,19173,19173.5,19173,19173.5,3.675,70461.926
1666505580000,19173.5,19173.5,19173,19173,2.893,55468.39
1666505640000,19173,19173.5,19173,19173,2.781,53321.1265
1666505700000,19173,19174,19173,19173.5,3.585,68737.2005
1666505760000,19173.5,19174,19173.5,19174,2.602,49890.349
1666505820000,19174,19174,19173.5,19173.5,2.966,56869.647
1666505880000,19173.5,19174,19173.5,19173.5,0.596,11427.693
1666505940000,19173.5,19174.5,19173.5,19174,3.886,74511.586
1666506000000,19174,19174.5,19174,19174.5,1.611,30890.07
1666506060000,19174.5,19174.5,19174,19174,1.908,36584.823
1666506120000,19174,19174.5,19174,19174,5.857,112304.8825
1666506180000,19174,19174.5,19174,19174,4.255,81586.457
1666506240000,19174,19174.5,19174,19174.5,0.82,15723.011
1666506300000,19174.5,19174.5,19174,19174.5,2.249,43122.395
1666506360000,19174.5,19174.5,19174,19174,5.481,105093.2505
1666506420000,19174,19174.5,19170,19170,60.172,1153713.6715
1666506480000,19170,19170.5,19170,19170,2.26,43324.2365
1666506540000,19170,19170.5,19144.5,19161.5,369.63,7079742.954
1666506600000,19161.5,19164,19161.5,19163.5,38.153,731138.97
1666506660000,19163.5,19164,19163.5,19163.5,11.052,211798.2675
1666506720000,19163.5,19164,19163.5,19163.5,6.094,116784.9475
1666506780000,19163.5,19164,19163.5,19163.5,12.422,238053.4
1666506840000,19163.5,19164,19163.5,19163.5,5.755,110288.305
1666506900000,19163.5,19164,19163.5,19163.5,3.344,64084.121
1666506960000,19163.5,19164,19163.5,19164,5.059,96949.4705
1666507020000,19164,19164,19163.5,19163.5,12.072,231347.061
1666507080000,19163.5,19164,19163.5,19164,1.088,20850.0275
1666507140000,19164,19164,19163.5,19163.5,7.627,146160.9995
1666507200000,19163.5,19164,19163.5,19164,3.806,72937.7575
1666507260000,19164,19164,19162,19162.5,7.705,147654.427
1666507320000,19162.5,19162.5,19157.5,19158,22.231,425953.807
1666507380000,19158,19158,19157,19157.5,21.569,413208.311
1666507440000,19157.5,19157.5,19157,19157,69.753,1336261.607
1666507500000,19157,19157.5,19157,19157.5,10.071,192932.82
1666507560000,19157.5,19157.5,19157,19157,8.296,158929.3525
1666507620000,19157,19157.5,19157,19157,2.369,45382.9905
1666507680000,19157,19157.5,19157,19157.5,6.342,121495.623
1666507740000,19157.5,19157.5,19157,19157,20.644,395483.5265
1666507800000,19157,19157.5,19157,19157.5,17.496,335176.664
1666507860000,19157.5,19157.5,19157,19157,3.534,67701.557
1666507920000,19157,19160,19157,19159.5,36.162,692821.2895
1666507980000,19159.5,19162.5,19159.5,19162,10.269,196772.0035
1666508040000,19162,19163.5,19162,19163,7.423,142245.314
1666508100000,19163,19163.5,19163,19163,3.107,59540.3265
1666508160000,19163,19163.5,19163,19163,6.673,127875.9525
1666508220000,19163,19163.5,19163,19163.5,3.128,59943.3645
1666508280000,19163.5,19163.5,19163,19163,3.402,65194.1345
1666508340000,19163,19163.5,19163,19163,3.854,73855.4275
1666508400000,19163,19163.5,19163,19163,6.16,118046.339
1666508460000,19163,19163.5,19163,19163.5,8.539,163635.5485
1666508520000,19163.5,19163.5,19163,19163.5,6.202,118850.234
1666508580000,19163.5,19163.5,19163,19163,3.388,64925.0515
1666508640000,19163,19163.5,19163,19163.5,4.319,82766.5845
1666508700000,19163.5,19163.5,19163,19163.5,6.111,117105.968
1666508760000,19163.5,19163.5,19162.5,19163,8.692,166564.898
1666508820000,19163,19163,19162.5,19163,10.414,199561.1615
1666508880000,19163,19163,19162.5,19163,4.251,81460.1
1666508940000,19163,19163,19162.5,19163,3.138,60132.3865
1666509000000,19163,19163,19160,19160.5,9.618,184301.6945
1666509060000,19160.5,19160.5,19158,19158.5,38.539,738376.1245
1666509120000,19158.5,19158.5,19158,19158,8.742,167481.0605
1666509180000,19158,19158.5,19158,19158.5,27.139,519934.505
1666509240000,19158.5,19158.5,19157,19157.5,15.582,298521.106
1666509300000,19157.5,19157.5,19157,19157.5,14.417,276191.613
1666509360000,19157.5,19160,19157,19159.5,39.493,756611.5255
1666509420000,19159.5,19160,19153.5,19153.5,48.968,938039.8305
1666509480000,19153.5,19154,19152,19152.5,11.534,220910.451
1666509540000,19152.5,19152.5,19142,19147,103.479,1981402.5445
1666509600000,19147,19147,19144,19144.5,40.64,778031.556
1666509660000,19144.5,19144.5,19144,19144.5,30.232,578766.185
1666509720000,19144.5,19144.5,19144,19144.5,38.301,733246.971
1666509780000,19144.5,19144.5,19144,19144.5,32.227,616963.137
1666509840000,19144.5,19144.5,19144,19144,21.935,419929.7455
1666509900000,19144,19144.5,19144,19144.5,35.242,674689.0875
1666509960000,19144.5,19144.5,19144,19144.5,12.368,236778.496
1666510020000,19144.5,19145,19144,19144.5,41.826,800737.3045
1666510080000,19144.5,19148.5,19144.5,19148.5,74.529,1427003.211
1666510140000,19148.5,19154,19148,19153,208.022,3984108.131
1666510200000,19153,19153.5,19148,19148.5,48.846,935484.529
1666510260000,19148.5,19148.5,19148,19148.5,13.861,265413.1205
1666510320000,19148.5,19148.5,19148,19148,24.361,466465.795
1666510380000,19148,19148.5,19148,19148.5,5.314,101754.013
1666510440000,19148.5,19148.5,19148,19148.5,8.551,163736.5225
1666510500000,19148.5,19148.5,19145.5,19146,22.647,433618.172
1666510560000,19146,19146,19145.5,19146,12.088,231433.56
1666510620000,19146,19146,19145.5,19146,5.89,112767.9375
1666510680000,19146,19146,19145.5,19145.5,6.716,128582.366
1666510740000,19145.5,19146,19145.5,19145.5,7.681,147057.622
1666510800000,19145.5,19146,19145.5,19145.5,9.895,189448.0575
1666510860000,19145.5,19146,19145.5,19146,24.174,462825.0305
1666510920000,19146,19146,19145.5,19146,14.638,280258.567
1666510980000,19146,19149.5,19145.5,19149,31.302,599389.5955
1666511040000,19149,19152.5,19149,19152.5,19.751,378257.358
1666511100000,19152.5,19152.5,19152,19152,13.999,268115.051
1666511160000,19152,19154.5,19152,19154,51.915,994366.519
1666511220000,19154,19154.5,19154,19154,8.151,156126.563
1666511280000,19154,19154.5,19154,19154,26.052,499004.3015
1666511340000,19154,19154.5,19154,19154.5,11.016,211005.381
1666511400000,19154.5,19154.5,19154,19154,7.225,138390.3135
1666511460000,19154,19154.5,19154,19154,9.897,189571.0865
1666511520000,19154,19155,19154,19155,75.703,1450068.6355
1666511580000,19155,19155,19154.5,19155,4.939,94606.1625
1666511640000,19155,19155,19154.5,19154.5,8.205,157165.1075
1666511700000,19154.5,19155,19154.5,19154.5,9.337,178846.7885
1666511760000,19154.5,19155,19154.5,19155,6.922,132589.227
1666511820000,19155,19155,19154.5,19154.5,16.827,322315.931
1666511880000,19154.5,19155,19154.5,19155,69.517,1331571.587
1666511940000,19155,19155,19154.5,19155,6.28,120291.749
1666512000000,19155,19155,19154.5,19155,49.19,942210.85
1666512060000,19155,19155,19148,19148.5,57.519,1101637.0365
1666512120000,19148.5,19148.5,19145,19145.5,43.972,841902.135
1666512180000,19145.5,19145.5,19145,19145.5,28.895,553196.731
1666512240000,19145.5,19145.5,19145,19145.5,29.929,572993.779
1666512300000,19145.5,19145.5,19145,19145.5,4.22,80792.858
1666512360000,19145.5,19145.5,19145,19145,16.744,320566.641
1666512420000,19145,19145.5,19145,19145,28.503,545691.765
1666512480000,19145,19145.5,19144,19144,34.178,654320.9915
1666512540000,19144,19145.5,19144,19145,52.84,1011612.5105
1666512600000,19145,19146.5,19145,19146.5,46.622,892604.813
1666512660000,19146.5,19146.5,19146,19146.5,15.811,302720.836
1666512720000,19146.5,19154.5,19146,19154.5,55.929,1071025.337
1666512780000,19154.5,19155.5,19154,19155.5,35.921,688066.4685
1666512840000,19155.5,19155.5,19155,19155,15.595,298728.859
1666512900000,19155,19155.5,19155,19155,22.218,425594.697
1666512960000,19155,19155.5,19155,19155,8.781,168203.694
1666513020000,19155,19157,19155,19156.5,20.303,388937.4635
1666513080000,19156.5,19157.5,19156.5,19157,14.187,271783.2365
1666513140000,19157,19159.5,19157,19159,33.886,649208.2465
1666513200000,19159,19159.5,19159,19159.5,17.441,334156.471
1666513260000,19159.5,19159.5,19159,19159.5,8.351,159999.724
1666513320000,19159.5,19159.5,19159,19159,12.368,236962.143
1666513380000,19159,19160.5,19159,19160.5,62.453,1196601.7625
1666513440000,19160.5,19160.5,19160,19160,14.389,275700.0785
1666513500000,19160,19160.5,19160,19160,15.238,291966.1705
1666513560000,19160,19160.5,19160,19160,6.87,131632.306
1666513620000,19160,19160.5,19160,19160,5.093,97583.0475
1666513680000,19160,19160.5,19160,19160,3.496,66984.4205
1666513740000,19160,19160.5,19160,19160.5,4.45,85264.1045
1666513800000,19160.5,19160.5,19160,19160.5,13.319,255197.108
1666513860000,19160.5,19160.5,19160,19160,4.786,91701.526
1666513920000,19160,19160.5,19160,19160,6.067,116246.0085
1666513980000,19160,19162,19160,19161.5,8.306,159148.938
1666514040000,19161.5,19162,19161.5,19162,2.641,50606.3495
1666514100000,19162,19162,19161.5,19161.5,16.466,315520.9625
1666514160000,19161.5,19163.5,19161.5,19163,5.976,114513.704
1666514220000,19163,19167,19163,19167,59.622,1142670.764
1666514280000,19167,19167,19166.5,19166.5,10.952,209914.8825
1666514340000,19166.5,19167,19166.5,19167,14.923,286025.976
1666514400000,19167,19171.5,19166.5,19171.5,80.194,1537275.8975
1666514460000,19171.5,19171.5,19171,19171,7.288,139720.0015
1666514520000,19171,19171.5,19171,19171,28.186,540359.3145
1666514580000,19171,19171.5,19171,19171.5,13.086,250873.6915
1666514640000,19171.5,19171.5,19171,19171,15.033,288200.813
1666514700000,19171,19171.5,19171,19171,9.516,182432.864
1666514760000,19171,19171.5,19171,19171.5,5.739,110023.077
1666514820000,19171.5,19171.5,19171,19171.5,10.137,194337.8425
1666514880000,19171.5,19171.5,19171,19171,8.135,155959.329
1666514940000,19171,19171.5,19171,19171,7.287,139700.2205
1666515000000,19171,19171.5,19171,19171.5,3.056,58587.0275
1666515060000,19171.5,19171.5,19171,19171,18.268,350219.1755
1666515120000,19171,19175,19171,19175,24.915,477694.1905
1666515180000,19175,19175,19174.5,19174.5,11.616,222732.48
1666515240000,19174.5,19175,19174.5,19175,5.304,101702.53
1666515300000,19175,19175,19174.5,19175,15.094,289423.0485
1666515360000,19175,19175,19174.5,19174.5,16.337,313254.5395
1666515420000,19174.5,19175,19174.5,19175,5.91,113322.4085
1666515480000,19175,19175,19174.5,19174.5,16.034,307451.087
1666515540000,19174.5,19175,19174.5,19175,5.342,102431.6215
1666515600000,19175,19175,19174.5,19174.5,16.097,308658.711
1666515660000,19174.5,19175,19174.5,19174.5,10.853,208105.0085
1666515720000,19174.5,19175,19174.5,19174.5,10.674,204670.3695
1666515780000,19174.5,19175,19174.5,19174.5,4.876,93496.786
1666515840000,19174.5,19175,19174.5,19174.5,3.459,66326.004
1666515900000,19174.5,19175,19174.5,19175,4.86,93190.068
1666515960000,19175,19175,19174.5,19174.5,12.595,241508.188
1666516020000,19174.5,19175,19174.5,19175,6.421,123120.0005
1666516080000,19175,19175,19174.5,19174.5,4.436,85059.5
1666516140000,19174.5,19175,19174.5,19174.5,6.418,123063.37
1666516200000,19174.5,19175,19174.5,19174.5,13.172,252572.788
1666516260000,19174.5,19175,19174.5,19174.5,8.976,172113.6705
