startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640941980000,48505,48508.5,48481,48490.5,31.195,1512918.058
1640942040000,48490.5,48491,48440,48440,30.19,1463275.4055
1640942100000,48440,48448.5,48369,48438,72.731,3520856.1585
1640942160000,48438,48505.5,48438,48504.5,59.25,2873338.0885
1640942220000,48504.5,48505,48402.5,48426,46.27,2241822.023
1640942280000,48426,48426.5,48387.5,48400.5,31.85,1541797.217
1640942340000,48400.5,48426.5,48375,48375,73.028,3535092.054
1640942400000,48375,48375.5,48323,48327,124.859,6035920.096
1640942460000,48327,48364.5,48327,48364.5,24.728,1195290.91
1640942520000,48364.5,48364.5,48310,48310.5,37.307,1803158.5455
1640942580000,48310.5,48347,48273,48295.5,61.773,2983738.7145
1640942640000,48295.5,48295.5,48295,48295,15.463,746787.8705
1640942700000,48295,48295.5,48255,48285,45.579,2200225.5945
1640942760000,48285,48344.5,48284.5,48344.5,42.083,2033392.9865
1640942820000,48344.5,48352.5,48344,48351.5,21.983,1062908.805
1640942880000,48351.5,48352.5,48336.5,48352,24.708,1194536.407
1640942940000,48352,48397,48352,48381,21.736,1051480.7155
1640943000000,48381,48406,48381,48406,18.515,896087.632
1640943060000,48406,48408,48400,48400.5,28.233,1366659.721
1640943120000,48400.5,48407.5,48361,48361,41.365,2001484.472
1640943180000,48361,48361.5,48340,48340,25.41,1228633.8035
1640943240000,48340,48340.5,48340,48340,19.794,956842.2035
1640943300000,48340,48350,48301,48302,64.646,3124535.219
1640943360000,48302,48302.5,48259,48296,54.777,2644274.008
1640943420000,48296,48320,48295.5,48320,12.784,617505.601
1640943480000,48320,48320,48319.5,48319.5,10.553,509919.643
1640943540000,48319.5,48338,48315,48315,13.346,644963.1475
1640943600000,48315,48340,48315,48315.5,13.849,669226.8495
1640943660000,48315.5,48316,48300,48300,24.213,1169507.1355
1640943720000,48300,48300.5,48240,48240,28.308,1366359.043
1640943780000,48240,48285,48240,48285,17.593,849033.3605
1640943840000,48285,48300,48266,48266,24.077,1162472.4615
1640943900000,48266,48278.5,48240,48264,61.858,2985427.745
1640943960000,48264,48297,48263.5,48296.5,27.898,1346629.4305
1640944020000,48296.5,48317.5,48296.5,48317,12.91,623719.851
1640944080000,48317,48317.5,48278,48283.5,11.468,553889.8295
1640944140000,48283.5,48292,48256,48256.5,53.285,2571723.9515
1640944200000,48256.5,48286,48256.5,48282.5,21.056,1016529.478
1640944260000,48282.5,48290,48282.5,48290,12.281,592999.416
1640944320000,48290,48302,48289.5,48299.5,13.182,636650.831
1640944380000,48299.5,48300,48261.5,48262,6.777,327227.5615
1640944440000,48262,48280.5,48251,48251,14.489,699400.539
1640944500000,48251,48270,48251,48261.5,12.8,617767.72
1640944560000,48261.5,48269.5,48261.5,48269,13.327,643250.5685
1640944620000,48269,48292,48269,48292,9.97,481357.959
1640944680000,48292,48305,48291.5,48304.5,9.118,440420.6945
1640944740000,48304.5,48305,48290,48290,8.434,407361.1905
1640944800000,48290,48300,48290,48300,21.114,1019756.542
1640944860000,48300,48309.5,48299.5,48306.5,16.144,779817.322
1640944920000,48306.5,48306.5,48306,48306.5,8.025,387656.2445
1640944980000,48306.5,48306.5,48301,48301,11.72,566129.5175
1640945040000,48301,48301.5,48276.5,48277,7.859,379537.451
1640945100000,48277,48277,48276.5,48276.5,5.607,270687.707
1640945160000,48276.5,48277,48275,48275.5,5.801,280051.6265
1640945220000,48275.5,48275.5,48254.5,48254.5,13.967,674066.583
1640945280000,48254.5,48255,48132,48194.5,137.592,6629454.1145
1640945340000,48194.5,48218,48179,48218,24.791,1194844.6235
1640945400000,48218,48219,48205,48219,18.843,908447.956
1640945460000,48219,48234.5,48219,48234,8.062,388807.362
1640945520000,48234,48234,48219,48229.5,12.588,607067.5055
1640945580000,48229.5,48230,48206.5,48207,24.606,1186552.9245
1640945640000,48207,48216,48149.5,48216,48.801,2351624.7795
1640945700000,48216,48252.5,48214.5,48252.5,14.862,716794.0955
1640945760000,48252.5,48263.5,48252.5,48263,19.481,940140.482
1640945820000,48263,48268.5,48263,48268,10.294,496855.2575
1640945880000,48268,48274.5,48267.5,48274.5,37.68,1818892.9285
1640945940000,48274.5,48289,48274,48289,4.653,224635.421
1640946000000,48289,48289,48279,48279,19.46,939591.171
1640946060000,48279,48326,48279,48326,26.062,1258708.295
1640946120000,48326,48340,48325.5,48340,14.525,702030.072
1640946180000,48340,48358,48339.5,48357.5,30.313,1465602.342
1640946240000,48357.5,48358,48352.5,48352.5,8.395,405958.1125
1640946300000,48352.5,48353,48340,48348,29.554,1428841.597
1640946360000,48348,48348,48339.5,48339.5,4.31,208359.9565
1640946420000,48339.5,48340,48339.5,48339.5,5.156,249239.3815
1640946480000,48339.5,48340,48339.5,48339.5,7.734,373860.742
1640946540000,48339.5,48345,48339.5,48345,20.333,982941.4505
1640946600000,48345,48384,48345,48384,16.862,815432.8885
1640946660000,48384,48384,48367,48367.5,19.623,949292.058
1640946720000,48367.5,48367.5,48367,48367,7.775,376056.5035
1640946780000,48367,48400.5,48367,48400.5,33.097,1601623.6375
1640946840000,48400.5,48409,48400.5,48409,20.36,985536.3305
1640946900000,48409,48414,48408.5,48414,14.305,692514.583
1640946960000,48414,48432,48413.5,48431.5,18.261,884333.3835
1640947020000,48431.5,48432,48400,48400,22.048,1067440.3725
1640947080000,48400,48405,48400,48405,8.501,411477.429
1640947140000,48405,48405,48404.5,48405,9.197,445176.7805
1640947200000,48405,48420,48404.5,48419.5,9.864,477506.4325
1640947260000,48419.5,48420,48419.5,48419.5,3.938,190676.539
1640947320000,48419.5,48420,48406.5,48406.5,13.882,672029.6285
1640947380000,48406.5,48407,48406.5,48406.5,5.747,278193.3495
1640947440000,48406.5,48407,48400,48400,8.409,407031.227
1640947500000,48400,48400.5,48374,48375,13.837,669673.857
1640947560000,48375,48391.5,48370,48391,15.424,746096.473
1640947620000,48391,48391.5,48371.5,48372,5.079,245745.2175
1640947680000,48372,48372,48351.5,48351.5,12.215,590642.6365
1640947740000,48351.5,48352,48351.5,48351.5,20.934,1012190.6435
1640947800000,48351.5,48351.5,48345,48345,26.333,1273081.6895
1640947860000,48345,48345.5,48345,48345.5,5.655,273391.8055
1640947920000,48345.5,48350.5,48345,48350,37.187,1797869.874
1640947980000,48350,48350.5,48330,48330,15.08,728911.1325
1640948040000,48330,48330,48327,48327.5,10.019,484200.7765
1640948100000,48327.5,48327.5,48327,48327,3.472,167791.5155
1640948160000,48327,48327.5,47925,48100,596.787,28726535.942
1640948220000,48100,48152,48100,48101,82.656,3977999.278
1640948280000,48101,48101,47722,47922.5,389.544,18662642.3845
1640948340000,47922.5,48020,47922,47993,151.7,7278267.866
1640948400000,47993,48022.5,47959,48003.5,123.022,5903774.867
1640948460000,48003.5,48135.5,48003.5,48097,158.924,7641203.1495
1640948520000,48097,48105.5,48043,48105,61.488,2956650.203
1640948580000,48105,48117,48104.5,48110.5,36.925,1776560.8845
1640948640000,48110.5,48111,48070,48070,21.859,1051214.384
1640948700000,48070,48070.5,47980.5,48030,47.815,2295861.593
1640948760000,48030,48050,48018,48020,41.056,1971903.5515
1640948820000,48020,48074.5,48019.5,48074.5,15.808,759536.1055
1640948880000,48074.5,48074.5,48065,48065.5,22.729,1092531.537
1640948940000,48065.5,48065.5,48051.5,48065.5,33.314,1601126.2225
1640949000000,48065.5,48065.5,48060,48060.5,17,817085.7325
1640949060000,48060.5,48075.5,48050,48075.5,40.581,1950301.7985
1640949120000,48075.5,48075.5,48068,48068,3.164,152103.5
1640949180000,48068,48084,48063.5,48084,15.775,758285.1185
1640949240000,48084,48084,48063.5,48068,38.446,1848574.251
1640949300000,48068,48145,48068,48136,80.547,3875678.451
1640949360000,48136,48136,48135.5,48135.5,11.674,561936.306
1640949420000,48135.5,48136,48112,48113,19.331,930340.304
1640949480000,48113,48114,48113,48114,15.628,751919.724
1640949540000,48114,48136,48114,48136,25.452,1224868.1005
1640949600000,48136,48174,48135.5,48174,31.392,1511507.6975
1640949660000,48174,48174.5,48173.5,48174.5,7.57,364677.315
1640949720000,48174.5,48174.5,48129,48153,26.749,1288300.4445
1640949780000,48153,48153,48092,48092,25.261,1215336.281
1640949840000,48092,48092.5,48074.5,48075,12.127,583068.555
1640949900000,48075,48075,48056.5,48060,32.209,1547897.171
1640949960000,48060,48062,48041.5,48042,19.587,941299.4695
1640950020000,48042,48073,48041.5,48073,29.251,1405607.754
1640950080000,48073,48078.5,48064,48078.5,21.384,1027914.869
1640950140000,48078.5,48105,48062,48063.5,22.676,1090326.678
1640950200000,48063.5,48099,48063.5,48080.5,17.15,824646.7385
1640950260000,48080.5,48081,48075,48075,6.121,294296.6
1640950320000,48075,48075.5,48052,48052.5,12.669,608963.617
1640950380000,48052.5,48084,48052.5,48084,10.907,524308.9835
1640950440000,48084,48084,48067.5,48068,2.687,129187.9365
1640950500000,48068,48068,48067.5,48067.5,5.562,267352.508
1640950560000,48067.5,48067.5,48067,48067,5.902,283691.8255
1640950620000,48067,48067.5,48064.5,48064.5,8.426,405004.587
1640950680000,48064.5,48064.5,48064,48064,2.664,128043.198
1640950740000,48064,48064.5,48061,48061.5,4.852,233203.4425
1640950800000,48061.5,48061.5,48050,48050,18.3,879500.2385
1640950860000,48050,48050.5,47975.5,48002,66.873,3209795.851
1640950920000,48002,48002,47976.5,47995,44.158,2119448.0545
1640950980000,47995,48029.5,47994.5,48029.5,30.315,1455603.4105
1640951040000,48029.5,48029.5,48012,48012.5,14.081,676279.3
1640951100000,48012.5,48042,48012,48029.5,16.932,813325.1085
1640951160000,48029.5,48030,48000,48000.5,14.144,679020.5765
1640951220000,48000.5,48000.5,48000,48000,24.608,1181191.6865
1640951280000,48000,48000.5,48000,48000.5,11.099,532754.294
1640951340000,48000.5,48000.5,47993,47993,12.232,587133.3435
1640951400000,47993,47993,47955,47955.5,23.22,1113803.2475
1640951460000,47955.5,48000,47860,47959.5,209.096,10022346.233
1640951520000,47959.5,48000.5,47959,48000.5,71.019,3406557.421
1640951580000,48000.5,48011,48000.5,48010.5,21.022,1009244.12
1640951640000,48010.5,48011,48010.5,48011,9.814,471178.4755
1640951700000,48011,48011,47994.5,47995,24.034,1153862.618
1640951760000,47995,47995,47971.5,47971.5,16.754,803983.1685
1640951820000,47971.5,47972,47942,47950.5,14.711,705589.075
1640951880000,47950.5,47972,47932,47972,58.224,2791422.8095
1640951940000,47972,47972,47961.5,47971.5,16.587,795665.1585
1640952000000,47971.5,47987.5,47953,47953,34.173,1639297.9
1640952060000,47953,47953.5,47923.5,47951,23.093,1107124.1705
1640952120000,47951,47970.5,47951,47954,12.744,611252.652
1640952180000,47954,47954.5,47935,47935.5,25.699,1232032.6715
1640952240000,47935.5,47936,47935.5,47935.5,7.385,354004.743
1640952300000,47935.5,47936,47912,47912,30.838,1477756.2845
1640952360000,47912,47912,47854,47854.5,45.843,2194529.931
1640952420000,47854.5,47854.5,47816,47840,59.522,2847681.861
1640952480000,47840,47891,47840,47891,61.145,2926648.8385
1640952540000,47891,47891,47863,47863.5,39.916,1911242.8635
1640952600000,47863.5,47863.5,47863,47863.5,7.3,349402.825
1640952660000,47863.5,47931.5,47863,47911,35.058,1679089.4575
1640952720000,47911,47925,47910.5,47925,14.057,673623.199
1640952780000,47925,47925,47924.5,47925,2.148,102942.4985
1640952840000,47925,47950,47924.5,47950,33.02,1582943.1095
1640952900000,47950,47993.5,47949.5,47983.5,72.401,3473781.417
1640952960000,47983.5,48007.5,47983.5,48007.5,48.709,2337916.2495
1640953020000,48007.5,48007.5,48005,48005.5,12.917,620091.2455
1640953080000,48005.5,48005.5,48005,48005,9.17,440209.415
1640953140000,48005,48007.5,48005,48007.5,17.966,862490.244
1640953200000,48007.5,48007.5,47946.5,47962,38.166,1831548.06
1640953260000,47962,47962,47920,47924,27.881,1336875.2875
1640953320000,47924,47957.5,47924,47957,28.619,1371836.232
1640953380000,47957,47957.5,47957,47957.5,16.932,812009.6605
1640953440000,47957.5,47979,47955,47978.5,14.348,688227.0385
1640953500000,47978.5,47979,47978.5,47978.5,19.03,913036.9315
1640953560000,47978.5,47979,47978.5,47979,13.175,632118.0045
1640953620000,47979,47979,47978.5,47979,2.942,141153.3165
1640953680000,47979,47979,47978.5,47978.5,2.765,132660.809
1640953740000,47978.5,47979,47978,47978.5,6.238,299288.558
1640953800000,47978.5,47978.5,47978,47978.5,3.798,182221.693
1640953860000,47978.5,47999,47978,47999,6.434,308724.2565
1640953920000,47999,47999,47998.5,47998.5,9.264,444661.2
1640953980000,47998.5,47999,47998.5,47998.5,8.11,389271.7225
1640954040000,47998.5,48014,47998.5,48014,22.262,1068616.478
1640954100000,48014,48019,48013.5,48019,60.915,2924906.0765
1640954160000,48019,48019,48018.5,48018.5,10.255,492434.3755
1640954220000,48018.5,48019,48018.5,48018.5,2.475,118846.771
1640954280000,48018.5,48019,48018.5,48019,5.497,263959.9935
1640954340000,48019,48019,48018.5,48019,14.068,675530.249
1640954400000,48019,48092.5,48018.5,48086,92.508,4446446.3165
1640954460000,48086,48086,48085.5,48086,23.22,1116555.163
1640954520000,48086,48086,48073.5,48074,43.194,2076786.8935
1640954580000,48074,48082,48073.5,48082,18.304,880038.5805
1640954640000,48082,48082,48081.5,48081.5,4.393,211223.3865
1640954700000,48081.5,48082,48081.5,48081.5,14.088,677375.312
1640954760000,48081.5,48082,48080.5,48080.5,5.874,282430.515
1640954820000,48080.5,48080.5,48040,48040,15.107,726129.382
1640954880000,48040,48040,48001,48001.5,11.873,570105.972
1640954940000,48001.5,48001.5,47910,47982,80.139,3842288.845
1640955000000,47982,47994,47982,47990.5,30.932,1484487.5845
1640955060000,47990.5,47990.5,47940.5,47940.5,17.648,846402.625
1640955120000,47940.5,47952.5,47940.5,47952.5,7.958,381542.985
1640955180000,47952.5,47952.5,47952,47952.5,13.262,635942.5805
1640955240000,47952.5,47952.5,47952,47952.5,1.788,85738.669
1640955300000,47952.5,47952.5,47952,47952,31.986,1533806.8065
1640955360000,47952,47952.5,47952,47952,16.683,799986.5895
1640955420000,47952,47952.5,47952,47952.5,20.61,988300.449
1640955480000,47952.5,47952.5,47946,47952.5,14.384,689710.616
1640955540000,47952.5,47976.5,47952,47976.5,21.239,1018790.191
1640955600000,47976.5,47976.5,47976,47976,10.096,484368.528
1640955660000,47976,47976.5,47976,47976.5,3.301,158369.152
1640955720000,47976.5,47976.5,47976,47976.5,3.237,155298.7685
1640955780000,47976.5,48016.5,47976,48016.5,24.852,1192776.177
1640955840000,48016.5,48058,48016.5,48058,59.193,2843759.3885
1640955900000,48058,48058,48057,48057,24.563,1180443.6165
1640955960000,48057,48057.5,48040,48040.5,13.651,656010.9545
1640956020000,48040.5,48040.5,48020,48020,12.159,584001.3725
1640956080000,48020,48020.5,48020,48020.5,7.045,338302.4925
1640956140000,48020.5,48020.5,48016,48016,9.874,474126.8115
1640956200000,48016,48016.5,48016,48016,6.007,288434.343
1640956260000,48016,48016.5,48016,48016,7.115,341637.2485
1640956320000,48016,48016.5,48016,48016.5,8.045,386292.3775
1640956380000,48016.5,48016.5,47990,47990,21.692,1041297.764
1640956440000,47990,47990.5,47990,47990.5,1.933,92765.0815
1640956500000,47990.5,47990.5,47975,47975,11.751,563817.132
1640956560000,47975,47975.5,47975,47975.5,5.732,274994.1235
1640956620000,47975.5,47975.5,47975,47975.5,9.109,437004.5575
1640956680000,47975.5,47975.5,47927,47927,37.62,1804386.2185
1640956740000,47927,47927.5,47901,47901.5,44.562,2134680.3335
1640956800000,47901.5,47936,47901,47936,24.989,1197274.73
1640956860000,47936,47946.5,47935.5,47941.5,18.213,873184.965
1640956920000,47941.5,47941.5,47935.5,47935.5,9.843,471882.6715
1640956980000,47935.5,47936,47935.5,47936,7.354,352518.374
1640957040000,47936,47936,47935.5,47935.5,10.95,524898.233
1640957100000,47935.5,47936,47907,47907.5,38.221,1831610.235
1640957160000,47907.5,47929,47907,47929,8.268,396180.5285
1640957220000,47929,47936,47928.5,47935.5,8.278,396773.464
1640957280000,47935.5,47953,47931,47937.5,23.284,1116079.8755
1640957340000,47937.5,47968,47937.5,47968,8.119,389379.075
1640957400000,47968,47985.5,47967.5,47985.5,22.006,1055812.948
1640957460000,47985.5,47985.5,47985,47985,7.095,340455.534
1640957520000,47985,47985.5,47985,47985,7.653,367232.215
1640957580000,47985,47985.5,47985,47985.5,10.215,490171.6975
1640957640000,47985.5,47985.5,47985,47985.5,2.694,129272.8415
1640957700000,47985.5,47985.5,47985,47985,5.817,279129.5145
1640957760000,47985,47985.5,47985,47985.5,5.359,257154.162
1640957820000,47985.5,48036,47985,48036,32.288,1550279.057
1640957880000,48036,48055.5,48035.5,48055,16.75,804806.6675
1640957940000,48055,48056,48046.5,48047,31.771,1526627.1455
1640958000000,48047,48047,48046.5,48046.5,10.537,506269.091
1640958060000,48046.5,48047,48024,48024,21.496,1032475.702
1640958120000,48024,48024.5,48024,48024,4.99,239640.381
1640958180000,48024,48052.5,48024,48052,25.8,1239425.1485
1640958240000,48052,48052,48033,48033.5,6.63,318463.2525
1640958300000,48033.5,48038.5,48033,48038.5,6.139,294899.261
1640958360000,48038.5,48038.5,48028,48028,6.547,314454.839
1640958420000,48028,48028.5,48000.5,48000.5,7.35,352883.2705
1640958480000,48000.5,48017.5,48000.5,48017,20.815,999338.285
1640958540000,48017,48017.5,47981,47981,13.043,625980.3565
1640958600000,47981,47981.5,47971,47971,4.729,226861.8275
1640958660000,47971,47971.5,47971,47971.5,4.423,212177.513
1640958720000,47971.5,47994,47971,47993.5,20.575,987269.936
1640958780000,47993.5,47997.5,47993.5,47997.5,8.605,413007.059
1640958840000,47997.5,47997.5,47967.5,47968,23.794,1141835.5275
1640958900000,47968,47968,47954,47954.5,13.833,663477.426
1640958960000,47954.5,47954.5,47954,47954,8.888,426216.287
1640959020000,47954,47954.5,47928,47930,21.371,1024446.0255
1640959080000,47930,47944,47930,47944,17.097,819602.3855
1640959140000,47944,47944,47943.5,47944,15.138,725773.436
1640959200000,47944,47944,47929,47929,19.462,932969.2185
1640959260000,47929,47929.5,47929,47929.5,12.287,588906.237
1640959320000,47929.5,47929.5,47929,47929,31.508,1510158.4815
1640959380000,47929,47944,47929,47944,68.136,3266503.7455
1640959440000,47944,47944,47943.5,47943.5,11.904,570725.0515
1640959500000,47943.5,47949,47943.5,47948.5,47.871,2295134.352
1640959560000,47948.5,47981.5,47945.5,47946,59.368,2847554.8295
1640959620000,47946,47946,47930,47930.5,12.661,606869.8
1640959680000,47930.5,47930.5,47930,47930,18.442,883928.6365
1640959740000,47930,47930.5,47905,47908,23.481,1125175.9655
1640959800000,47908,47908.5,47907.5,47907.5,38.461,1842595.99
1640959860000,47907.5,47908,47890.5,47891.5,98.64,4724215.549
1640959920000,47891.5,47925,47891.5,47925,32.753,1569273.9195
1640959980000,47925,47925,47924.5,47925,3.951,189350.5425
1640960040000,47925,47927.5,47877.5,47913,101.258,4850359.0995
1640960100000,47913,47913.5,47913,47913.5,5.409,259163.644
1640960160000,47913.5,47913.5,47913,47913.5,5.806,278185.1475
1640960220000,47913.5,47913.5,47911,47911,5.011,240085.8585
1640960280000,47911,47911.5,47892.5,47893,8.444,404435.21
1640960340000,47893,47893,47858,47884,37.18,1779788.9545
1640960400000,47884,47897,47883.5,47896.5,16.968,812640.7085
1640960460000,47896.5,47920,47896.5,47920,15.202,728220.972
1640960520000,47920,47932,47919.5,47931.5,10.451,500915.976
1640960580000,47931.5,47932,47912,47912.5,16.937,811696.9835
1640960640000,47912.5,47912.5,47870,47886,19.976,956540.429
1640960700000,47886,47917,47885.5,47916.5,6.582,315320.2265
1640960760000,47916.5,47917,47912,47912,7.983,382508.157
1640960820000,47912,47937.5,47912,47937.5,27.247,1305807.973
1640960880000,47937.5,47945.5,47937,47945.5,39.054,1872160.0995
1640960940000,47945.5,48026.5,47945,48012.5,61.221,2938411.945
1640961000000,48012.5,48017.5,47954.5,47954.5,41.213,1978297.168
1640961060000,47954.5,47995,47954.5,47995,29.032,1393061.4295
1640961120000,47995,48032,47994.5,48011,63.414,3044831.7375
1640961180000,48011,48011.5,48000,48010.5,13.966,670412.792
1640961240000,48010.5,48096.5,48010,48093.5,121.028,5815544.231
1640961300000,48093.5,48136.5,48089,48104,114.053,5486664.153
1640961360000,48104,48104,48066,48066,18.144,872413.4915
1640961420000,48066,48066,48024.5,48024.5,24.931,1197677.79
1640961480000,48024.5,48025,48002.5,48021.5,29.729,1427447.78
1640961540000,48021.5,48021.5,47996.5,47996.5,21.594,1036808.952
1640961600000,47996.5,48008,47987.5,48008,34.894,1674916.8325
1640961660000,48008,48008,48007.5,48008,5.767,276861.723
1640961720000,48008,48008,48007.5,48008,27.491,1319780.6665
1640961780000,48008,48043.5,48007.5,48035,46.669,2241601.4765
1640961840000,48035,48035.5,47945.5,47945.5,54.337,2606568.7755
1640961900000,47945.5,47987,47945.5,47987,17.145,822341.99
1640961960000,47987,48020,47986.5,48020,18.208,873991.083
1640962020000,48020,48020,48003,48010,21.597,1036982.961
1640962080000,48010,48010,47985.5,47986,20.874,1002065.1015
1640962140000,47986,47997,47985,47985,7.929,380520.9975
1640962200000,47985,48025,47985,48014.5,18.798,902408.9125
1640962260000,48014.5,48015,48014.5,48015,31.051,1490902.6465
1640962320000,48015,48015,48014.5,48014.5,5.898,283191.817
1640962380000,48014.5,48015,48014.5,48015,11.882,570508.952
1640962440000,48015,48015,48014.5,48015,35.608,1709717.919
1640962500000,48015,48045.5,48014.5,48045,53.969,2591700.4655
1640962560000,48045,48045.5,48045,48045.5,16.674,801106.292
1640962620000,48045.5,48045.5,48045,48045.5,35.767,1718442.9415
1640962680000,48045.5,48045.5,48045,48045,27.889,1339930.8765
1640962740000,48045,48045.5,47982.5,47984.5,227.042,10903812.6095
1640962800000,47984.5,48045.5,47984.5,48029,142.473,6842295.2445
1640962860000,48029,48029,47988.5,47989,96.612,4639553.518
1640962920000,47989,47989,47984.5,47985,40.927,1963894.8
1640962980000,47985,47985,47983.5,47983.5,10.309,494667.454
1640963040000,47983.5,47984,47960,47961,26.763,1283765.894
1640963100000,47961,47961,47960.5,47961,3.561,170787.9225
1640963160000,47961,47961,47917.5,47924,22.589,1082775.483
1640963220000,47924,47965,47924,47964.5,13.173,631626.6305
1640963280000,47964.5,48012,47964.5,48012,29.703,1425604.275
1640963340000,48012,48012,47995,48002,3.42,164176.069
1640963400000,48002,48002,48001.5,48002,3.676,176453.7605
1640963460000,48002,48028,48001.5,48026.5,116.964,5614614.1275
1640963520000,48026.5,48039.5,48026.5,48032,29.65,1424256.565
1640963580000,48032,48032.5,48020,48022.5,3.643,174946.5205
1640963640000,48022.5,48022.5,47983,47999.5,16.451,789583.082
1640963700000,47999.5,48068.5,47990,48065.5,31.718,1523111.794
1640963760000,48065.5,48065.5,48056,48056,9.836,472685.56
1640963820000,48056,48074.5,48056,48074.5,77.466,3723375.463
1640963880000,48074.5,48074.5,48074,48074,29.483,1417367.8305
1640963940000,48074,48074.5,48068,48068.5,18.245,877039.4485
1640964000000,48068.5,48068.5,48068,48068.5,3.581,172132.2075
1640964060000,48068.5,48127,48068,48122.5,45.45,2185705.4065
1640964120000,48122.5,48122.5,48099.5,48100,28.198,1356354.2115
1640964180000,48100,48100,48099.5,48099.5,9.112,438285.4265
1640964240000,48099.5,48100,48068,48075.5,27.146,1305305.833
1640964300000,48075.5,48075.5,48075,48075,5.125,246384.901
1640964360000,48075,48075.5,48075,48075,2.057,98891.1585
1640964420000,48075,48075.5,48045.5,48052,10.693,513976.5185
1640964480000,48052,48052.5,48020,48022.5,14.15,679666.85
1640964540000,48022.5,48023,48022.5,48023,13.464,646576.1905
1640964600000,48023,48023,48010.5,48010.5,8.71,418260.7875
1640964660000,48010.5,48011,48010,48010,15.894,763075.063
1640964720000,48010,48010.5,47980,47980,30.491,1463174.0585
1640964780000,47980,47980.5,47971,47977.5,15.752,755695.356
1640964840000,47977.5,47977.5,47956,47956,13.041,625483.68
1640964900000,47956,47992.5,47956,47992.5,11.397,546750.299
1640964960000,47992.5,48010,47989.5,48010,7.804,374606.775
1640965020000,48010,48010,48000,48000.5,5.409,259682.5995
1640965080000,48000.5,48000.5,47972.5,47972.5,9.825,471382.5065
1640965140000,47972.5,47973,47972.5,47972.5,5.029,241255.1605
1640965200000,47972.5,47973,47972.5,47972.5,6.233,299015.1355
1640965260000,47972.5,47973,47972.5,47973,11.745,563442.705
1640965320000,47973,47973,47972.5,47973,1.387,66538.4005
1640965380000,47973,47973,47956,47956,37.928,1819394.139
1640965440000,47956,47956.5,47956,47956,5.876,281791.0465
1640965500000,47956,47956.5,47956,47956,3.052,146362.5705
1640965560000,47956,47956.5,47925,47925,57.044,2734378.942
1640965620000,47925,47925.5,47925,47925,14.628,701048.5265
1640965680000,47925,47925.5,47925,47925,24.67,1182312.0945
1640965740000,47925,47925,47921.5,47922,12.665,606941.802
1640965800000,47922,47922,47921.5,47921.5,7.853,376328.555
1640965860000,47921.5,47921.5,47904,47904.5,13.97,669379.804
1640965920000,47904.5,47904.5,47904,47904.5,16.05,768859.997
1640965980000,47904.5,47910.5,47904,47910.5,14.859,711874.5985
1640966040000,47910.5,47910.5,47910,47910,11.368,544642.4945
1640966100000,47910,47910.5,47910,47910,5.112,244917.04
1640966160000,47910,47910.5,47910,47910.5,7.143,342223.561
1640966220000,47910.5,47936,47910,47935.5,95.048,4555384.196
1640966280000,47935.5,47936,47890.5,47900.5,76.403,3659894.497
1640966340000,47900.5,47973,47900.5,47973,40.029,1919472.6445
1640966400000,47973,48020,47966.5,48003.5,75.002,3599699.894
1640966460000,48003.5,48011,47982.5,47982.5,24.14,1158776.2875
1640966520000,47982.5,47988,47982.5,47988,3.946,189344.9525
1640966580000,47988,47988,47950,47962.5,12.076,579103.666
1640966640000,47962.5,47973,47962,47972.5,8.315,398879.4305
1640966700000,47972.5,47973,47972.5,47972.5,2.156,103428.8325
1640966760000,47972.5,47975.5,47972.5,47975.5,4.174,200241.1735
1640966820000,47975.5,47989,47975.5,47989,13.357,640935.374
1640966880000,47989,47989,47988.5,47989,2.795,134128.7035
1640966940000,47989,47996,47989,47995.5,4.687,224946.496
1640967000000,47995.5,47996,47995.5,47996,3.903,187327.8905
1640967060000,47996,48016,47995.5,48016,52.972,2542587.149
1640967120000,48016,48024.5,48016,48024.5,82.756,3973925.8305
1640967180000,48024.5,48028,48024,48027.5,28.098,1349459.196
1640967240000,48027.5,48030,48027.5,48030,22.933,1101467.505
1640967300000,48030,48036,48029.5,48036,11.491,551934.276
1640967360000,48036,48078.5,48035.5,48055.5,50.162,2410727.1745
1640967420000,48055.5,48056,48040.5,48041.5,6.665,320209.626
1640967480000,48041.5,48056.5,48041.5,48056.5,32.376,1555742.071
1640967540000,48056.5,48060,48056,48060,48.388,2325415.3865
1640967600000,48060,48060,48059.5,48059.5,42.205,2028367.978
1640967660000,48059.5,48060,48041,48041,17.713,850998.1335
1640967720000,48041,48051,48041,48051,19.295,927023.7805
1640967780000,48051,48074,48051,48070,14.603,701827.3595
1640967840000,48070,48088,48069.5,48087.5,8.587,412868.5785
1640967900000,48087.5,48088.5,48087.5,48088,5.658,272082.8805
1640967960000,48088,48088.5,48088,48088.5,3.369,162009.239
1640968020000,48088.5,48091,48088,48090.5,8.798,423085.339
1640968080000,48090.5,48114,48090.5,48113.5,36.678,1764346.337
1640968140000,48113.5,48114,48083,48104,18.146,872774.1415
1640968200000,48104,48104,48083,48083.5,15.2,731030.647
1640968260000,48083.5,48083.5,48083,48083,11.945,574353.69
1640968320000,48083,48100,48083,48100,12.14,583823.8725
1640968380000,48100,48100,48001,48024,28.035,1347156.923
1640968440000,48024,48024.5,47942.5,47966.5,86.879,4168704.65
