startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658713680000,22167,22180,22159,22160,68.77,1524550.9385
1658713740000,22160,22160,22124,22124.5,236.082,5227496.4435
1658713800000,22124.5,22136,22108.5,22132,150.053,3319431.431
1658713860000,22132,22148.5,22132,22147.5,80.852,1790130.2405
1658713920000,22147.5,22178.5,22147.5,22178.5,75.131,1665316.144
1658713980000,22178.5,22194,22174,22174,89.332,1981812.518
1658714040000,22174,22215.5,22174,22211.5,121.707,2702319.745
1658714100000,22211.5,22211.5,22197.5,22210,57.63,1279692.146
1658714160000,22210,22210,22201,22206,27.85,618446.291
1658714220000,22206,22206,22198,22198,64.73,1437091.722
1658714280000,22198,22207,22198,22202,41.991,932280.668
1658714340000,22202,22210,22201,22201.5,92.604,2056572.8095
1658714400000,22201.5,22201.5,22184,22184,83.778,1858948.6175
1658714460000,22184,22190.5,22184,22190,55.283,1226465.414
1658714520000,22190,22190.5,22177,22183.5,114.279,2534961.137
1658714580000,22183.5,22189.5,22164,22164.5,54.219,1202297.573
1658714640000,22164.5,22187.5,22160,22182.5,113.728,2521442.4355
1658714700000,22182.5,22187,22159.5,22167,101.64,2253270.4945
1658714760000,22167,22167,22151,22151,43.464,963101.0765
1658714820000,22151,22151.5,22124,22135,160.063,3543085.6555
1658714880000,22135,22152.5,22125.5,22152.5,108.086,2393069.753
1658714940000,22152.5,22160,22145,22155,164.214,3638083.3545
1658715000000,22155,22155.5,22112,22134,176.246,3899459.8575
1658715060000,22134,22157,22134,22153,82.232,1821418.738
1658715120000,22153,22176,22152.5,22174.5,66.8,1480903.0295
1658715180000,22174.5,22180,22174.5,22175,43.908,973676.5495
1658715240000,22175,22193.5,22174.5,22193.5,75.996,1686009.532
1658715300000,22193.5,22193.5,22180,22185,70.379,1561654.3585
1658715360000,22185,22188,22185,22185,54.527,1209766.5645
1658715420000,22185,22200,22185,22197.5,98.074,2176622.0885
1658715480000,22197.5,22200,22180,22180,100.382,2227823.0595
1658715540000,22180,22192,22180,22192,19.325,428683.8835
1658715600000,22192,22192,22125.5,22141.5,137.025,3035591.353
1658715660000,22141.5,22141.5,22078,22102.5,551.436,12187939.913
1658715720000,22102.5,22123,22000,22029.5,1100.786,24263821.3845
1658715780000,22029.5,22057,21991,22026.5,542.978,11955817.2725
1658715840000,22026.5,22050,22026.5,22040,296.638,6536993.0365
1658715900000,22040,22041,22010.5,22031,195.435,4304619.356
1658715960000,22031,22033.5,21980,22020.5,317.889,6995571.308
1658716020000,22020.5,22034,21995,22009.5,256.563,5647782.016
1658716080000,22009.5,22050,22009.5,22042.5,203.296,4479907.384
1658716140000,22042.5,22060.5,22039,22042.5,100.73,2220841.3225
1658716200000,22042.5,22043,21963.5,21976.5,423.109,9300686.7725
1658716260000,21976.5,21987.5,21951,21975.5,597.695,13126847.9085
1658716320000,21975.5,22000,21972.5,21999.5,136.916,3009810.1985
1658716380000,21999.5,22005.5,21975,21987.5,128.702,2829818.815
1658716440000,21987.5,22000,21901,21902.5,685.408,15040385.4825
1658716500000,21902.5,21954,21902,21942.5,377.215,8271586.115
1658716560000,21942.5,21960,21928,21937,116.236,2550902.133
1658716620000,21937,21958.5,21936,21943,109.275,2397682.249
1658716680000,21943,21943,21910,21910.5,186.744,4095007.498
1658716740000,21910.5,21940,21860,21939.5,730.908,16000772.623
1658716800000,21939.5,21946.5,21925,21925.5,121.858,2673213.619
1658716860000,21925.5,21940,21925,21939.5,69.331,1520855.164
1658716920000,21939.5,21968.5,21933,21965,133.856,2937673.9755
1658716980000,21965,21986.5,21964,21980,188.391,4139884.2965
1658717040000,21980,21984.5,21953.5,21953.5,98.871,2172363.6555
1658717100000,21953.5,21985,21950,21985,109.325,2402023.6245
1658717160000,21985,22033,21980.5,21994,847.332,18644833.57
1658717220000,21994,22000,21973.5,21991,220.073,4839714.8715
1658717280000,21991,22005,21981,22004,183.805,4043174.6445
1658717340000,22004,22004,21976,21976,231.933,5100751.942
1658717400000,21976,21978.5,21960.5,21973,83.579,1836289.1125
1658717460000,21973,21990.5,21960.5,21960.5,97.229,2136480.277
1658717520000,21960.5,21972.5,21960,21969.5,58.001,1274035.7235
1658717580000,21969.5,21975,21964.5,21965.5,30.581,671826.449
1658717640000,21965.5,21965.5,21935,21949.5,70.55,1548441.838
1658717700000,21949.5,21953,21907,21929,212.882,4666644.017
1658717760000,21929,21949,21928.5,21946.5,117.797,2584499.4795
1658717820000,21946.5,21962,21940,21961.5,61.579,1351695.4485
1658717880000,21961.5,21970,21954.5,21955,45.797,1005845.04
1658717940000,21955,21955,21945,21954,31.418,689640.358
1658718000000,21954,21954.5,21932,21935,47.976,1052491.5245
1658718060000,21935,21949,21929,21931,53.39,1171213.862
1658718120000,21931,21931.5,21901,21930.5,150.908,3306685.0615
1658718180000,21930.5,21938.5,21929.5,21938,54.088,1186444.6115
1658718240000,21938,21946,21935,21946,43.042,944377.227
1658718300000,21946,21946,21935,21935,48.652,1067408.033
1658718360000,21935,21935.5,21917,21930.5,72.238,1584159.81
1658718420000,21930.5,21933,21910,21918,82.877,1816886.2185
1658718480000,21918,21933,21914,21926.5,88.127,1932347.2625
1658718540000,21926.5,21946.5,21926.5,21946.5,69.14,1516673.089
1658718600000,21946.5,21948,21935.5,21936,119.109,2613587.826
1658718660000,21936,21936,21917,21919.5,88.898,1948616.6165
1658718720000,21919.5,21927.5,21911,21927.5,71.202,1560329.5385
1658718780000,21927.5,21930,21924.5,21929,23.39,512856.51
1658718840000,21929,21931.5,21925.5,21931.5,17.21,377398.6025
1658718900000,21931.5,21931.5,21890,21907,186.643,4088827.088
1658718960000,21907,21909,21875.5,21875.5,158.529,3469968.8955
1658719020000,21875.5,21896.5,21862,21862,200.502,4387395.318
1658719080000,21862,21897,21862,21880.5,103.868,2272695.259
1658719140000,21880.5,21887.5,21849.5,21857,309.972,6776367.0365
1658719200000,21857,21878.5,21815.5,21823,478.516,10450831.728
1658719260000,21823,21849,21817.5,21830,184.943,4036725.403
1658719320000,21830,21831,21802.5,21820.5,396.137,8641238.4115
1658719380000,21820.5,21850.5,21810,21850.5,251.936,5500270.317
1658719440000,21850.5,21851.5,21823.5,21848,248.396,5424287.997
1658719500000,21848,21858.5,21840,21850,88.246,1928385.0135
1658719560000,21850,21870,21850,21860,134.545,2941379.977
1658719620000,21860,21871,21859.5,21865.5,48.513,1060660.0125
1658719680000,21865.5,21870,21850,21853,95.287,2083276.2545
1658719740000,21853,21873,21853,21862,74.599,1631334.76
1658719800000,21862,21869,21846,21852,84.229,1840842.072
1658719860000,21852,21874.5,21852,21873.5,77.564,1695670.456
1658719920000,21873.5,21874,21863,21868.5,55.387,1211345.0615
1658719980000,21868.5,21871,21847.5,21859.5,103.913,2271025.4855
1658720040000,21859.5,21866,21859.5,21860,64.431,1408583.2785
1658720100000,21860,21880,21860,21880,69.883,1528360.627
1658720160000,21880,21881.5,21870,21870,61.769,1351350.484
1658720220000,21870,21897,21870,21897,127.716,2794756.532
1658720280000,21897,21897,21886.5,21893.5,78.079,1709201.8185
1658720340000,21893.5,21900,21893.5,21895,69.367,1519039.308
1658720400000,21895,21895.5,21886.5,21886.5,49.138,1075739.0925
1658720460000,21886.5,21887,21846.5,21846.5,206.256,4509209.7335
1658720520000,21846.5,21847,21838,21845,97.334,2126119.161
1658720580000,21845,21847,21830,21831,93.532,2042678.437
1658720640000,21831,21847.5,21819,21828.5,103.761,2265226.551
1658720700000,21828.5,21836,21821.5,21833.5,81.799,1785568.724
1658720760000,21833.5,21865.5,21833,21865.5,60.801,1328497.77
1658720820000,21865.5,21869,21854,21865,47.579,1040219.7375
1658720880000,21865,21865,21845.5,21848.5,37.052,809709.181
1658720940000,21848.5,21861,21847.5,21854,90.894,1986571.5345
1658721000000,21854,21855,21844.5,21845,49.887,1090002.9825
1658721060000,21845,21845,21809,21810,85.39,1863285.243
1658721120000,21810,21827.5,21778,21793,630.767,13748443.4215
1658721180000,21793,21824,21793,21807,120.522,2628790.054
1658721240000,21807,21822.5,21807,21809.5,61.514,1342002.525
1658721300000,21809.5,21830,21775.5,21830,365.412,7963866.275
1658721360000,21830,21835,21824,21824.5,85.543,1867486.7975
1658721420000,21824.5,21847,21824,21846.5,94.769,2069696.993
1658721480000,21846.5,21857.5,21846.5,21857.5,162.185,3544107.23
1658721540000,21857.5,21867.5,21853.5,21864,118.671,2594161.835
1658721600000,21864,21864,21851.5,21858,104.505,2284237.1675
1658721660000,21858,21862.5,21831.5,21860,168.596,3683439.577
1658721720000,21860,21860,21843.5,21849,48.249,1054181.2645
1658721780000,21849,21850,21827,21828,92.89,2028485.0795
1658721840000,21828,21832,21811,21811.5,155.193,3387492.311
1658721900000,21811.5,21816.5,21797.5,21800,108.103,2357482.548
1658721960000,21800,21801,21750,21780.5,942.806,20521040.7915
1658722020000,21780.5,21792.5,21757.5,21763,210.266,4578043.346
1658722080000,21763,21783,21757.5,21779,102.357,2228917.8735
1658722140000,21779,21786,21764.5,21764.5,120.268,2618997.53
1658722200000,21764.5,21765,21736,21760,252.912,5501213.5645
1658722260000,21760,21776.5,21759.5,21776.5,143.657,3127426.407
1658722320000,21776.5,21780,21742.5,21743,146.01,3177250.593
1658722380000,21743,21781.5,21735,21781.5,110.835,2411425.355
1658722440000,21781.5,21825,21778,21821,262.91,5732535.452
1658722500000,21821,21821,21804.5,21811,63.729,1390091.0835
1658722560000,21811,21814,21791,21797,84.648,1845453.191
1658722620000,21797,21808,21792,21808,65.234,1422123.029
1658722680000,21808,21814.5,21802.5,21814.5,56.61,1234560.227
1658722740000,21814.5,21827.5,21802.5,21825.5,105.562,2303027.7085
1658722800000,21825.5,21828,21825,21825.5,77.663,1695089.1345
1658722860000,21825.5,21843.5,21825,21840,243.048,5307480.6555
1658722920000,21840,21840,21825.5,21838.5,117.973,2575587.69
1658722980000,21838.5,21849,21837.5,21848.5,79.742,1741767.271
1658723040000,21848.5,21849.5,21836,21836.5,105.251,2299080.217
1658723100000,21836.5,21838,21821.5,21824,112.313,2451389.594
1658723160000,21824,21835,21823.5,21830,23.992,523698.501
1658723220000,21830,21830.5,21800,21803,160.046,3490465.395
1658723280000,21803,21815,21803,21810.5,46.134,1006083.9075
1658723340000,21810.5,21836.5,21810,21831.5,205.397,4483391.1075
1658723400000,21831.5,21835,21808,21808,121.443,2650879.1675
1658723460000,21808,21816,21800,21815.5,57.266,1248764.11
1658723520000,21815.5,21823,21808.5,21822.5,15.896,346735.157
1658723580000,21822.5,21830,21821,21829.5,28.665,625634.373
1658723640000,21829.5,21830,21820,21820,29.307,639639.901
1658723700000,21820,21837,21820,21831,123.645,2699337.89
1658723760000,21831,21842.5,21826,21826.5,74.659,1630279.475
1658723820000,21826.5,21829,21805,21815.5,110.37,2408281.69
1658723880000,21815.5,21819,21805,21818.5,25.469,555488.342
1658723940000,21818.5,21819,21810.5,21816,50.057,1091958.96
1658724000000,21816,21828,21816,21826.5,44.91,980063.747
1658724060000,21826.5,21827,21810,21811,45.728,997435.675
1658724120000,21811,21811,21774.5,21796,190.952,4160828.339
1658724180000,21796,21807.5,21795.5,21802.5,33.24,724591.8015
1658724240000,21802.5,21802.5,21800,21802,16.115,351331.524
1658724300000,21802,21818.5,21801.5,21816.5,134.022,2923307.693
1658724360000,21816.5,21821.5,21815.5,21819.5,33.214,724637.8825
1658724420000,21819.5,21820,21798,21800.5,71.226,1552917.1075
1658724480000,21800.5,21813,21800.5,21813,24.101,525507.9425
1658724540000,21813,21825.5,21812.5,21825.5,117.172,2556779.0545
1658724600000,21825.5,21835,21825,21833,72.222,1576614.5065
1658724660000,21833,21844,21833,21843.5,47.691,1041394.4485
1658724720000,21843.5,21850,21834,21850,109.943,2401680.7555
1658724780000,21850,21863,21849.5,21863,104.891,2292526.516
1658724840000,21863,21864,21860,21860.5,155.7,3404115.682
1658724900000,21860.5,21908,21860.5,21899,637.55,13949873.2685
1658724960000,21899,21907.5,21887,21891,186.211,4077436.765
1658725020000,21891,21896.5,21864,21864,120.287,2631968.618
1658725080000,21864,21897,21864,21897,42.362,926887.4015
1658725140000,21897,21897.5,21887.5,21888,91.439,2001990.3175
1658725200000,21888,21892,21879.5,21892,140.747,3080325.1315
1658725260000,21892,21892,21879.5,21882.5,52.288,1144202.9335
1658725320000,21882.5,21902,21880,21887.5,155.951,3414050.0825
1658725380000,21887.5,21887.5,21851,21853,68.874,1505849.6355
1658725440000,21853,21866,21850,21865.5,46.855,1023991.992
1658725500000,21865.5,21901,21865,21897.5,153.109,3349904.413
1658725560000,21897.5,21918,21897.5,21918,125.747,2754447.8415
1658725620000,21918,21918,21898,21900,82.395,1804765.2325
1658725680000,21900,21913.5,21890,21908,99.778,2185030.1015
1658725740000,21908,21912,21904.5,21904.5,62.583,1371102.4225
1658725800000,21904.5,21920,21903,21920,128.825,2823188.5265
1658725860000,21920,21929,21911,21913.5,145.145,3181574.1075
1658725920000,21913.5,21914.5,21907,21914.5,35.967,788077.775
1658725980000,21914.5,21914.5,21900,21901,100.959,2211657.2395
1658726040000,21901,21903,21900.5,21903,53.957,1181753.474
1658726100000,21903,21928.5,21902.5,21919.5,141.457,3099932.4455
1658726160000,21919.5,21925.5,21915,21925.5,82.628,1811021.895
1658726220000,21925.5,21934,21907,21916.5,114.301,2505438.4265
1658726280000,21916.5,21919,21874,21877,188.312,4124238.927
1658726340000,21877,21891.5,21871.5,21886.5,100.662,2202577.6755
1658726400000,21886.5,21892.5,21886.5,21891,27.888,610431.788
1658726460000,21891,21908,21890.5,21897,35.121,769079.2465
1658726520000,21897,21897,21888,21896.5,30.301,663388.822
1658726580000,21896.5,21897,21856,21869.5,106.271,2324312.5225
1658726640000,21869.5,21871.5,21865.5,21871,66.445,1453061.897
1658726700000,21871,21871.5,21853,21853,135.184,2955556.707
1658726760000,21853,21860,21848,21857,111.528,2437032.2935
1658726820000,21857,21857,21830,21833,103.48,2260205.832
1658726880000,21833,21833.5,21803.5,21830,341.852,7458397.927
1658726940000,21830,21830,21803.5,21808,153.052,3338477.503
1658727000000,21808,21821.5,21805.5,21821.5,101.332,2210381.0855
1658727060000,21821.5,21846,21820.5,21842.5,135.271,2953631.8785
1658727120000,21842.5,21851,21834.5,21837,81.297,1775255.686
1658727180000,21837,21856,21837,21840,115.627,2526443.141
1658727240000,21840,21846,21840,21844,24.939,544774.36
1658727300000,21844,21853.5,21844,21853.5,28.382,620061.304
1658727360000,21853.5,21857,21850,21856.5,79.265,1732257.307
1658727420000,21856.5,21860,21845,21846.5,36.082,788642.222
1658727480000,21846.5,21856.5,21846,21851.5,15.628,341509.0315
1658727540000,21851.5,21879.5,21851,21872.5,83.02,1815748.308
1658727600000,21872.5,21875.5,21870,21872.5,52.981,1158794.325
1658727660000,21872.5,21885,21872.5,21884.5,41.136,899847.755
1658727720000,21884.5,21891,21876.5,21890,44.147,966105.623
1658727780000,21890,21890,21876.5,21888.5,83.063,1817749.3635
1658727840000,21888.5,21896,21870,21895.5,54.043,1182425.037
1658727900000,21895.5,21895.5,21880,21880,53.892,1179474.7895
1658727960000,21880,21882.5,21880,21880.5,48.89,1069771.526
1658728020000,21880.5,21890,21880.5,21889.5,49.049,1073425.213
1658728080000,21889.5,21890.5,21875.5,21878.5,151.245,3309703.8675
1658728140000,21878.5,21884,21866.5,21871,57.196,1250992.762
1658728200000,21871,21884,21870,21883.5,40.706,890333.478
1658728260000,21883.5,21888.5,21875,21881.5,43.587,953814.114
1658728320000,21881.5,21882.5,21865,21870.5,40.22,879803.368
1658728380000,21870.5,21880,21870,21880,20.466,447699.8755
1658728440000,21880,21890,21879.5,21885.5,111.336,2436723.335
1658728500000,21885.5,21888,21884,21884,55.88,1222977.3415
1658728560000,21884,21907,21884,21905,117.272,2568332.447
1658728620000,21905,21915,21905,21915,52.114,1141947.964
1658728680000,21915,21918.5,21914,21915,60.791,1332288.4475
1658728740000,21915,21919,21908,21908.5,90.011,1972568.5015
1658728800000,21908.5,21917,21908,21916.5,65.951,1445149.1935
1658728860000,21916.5,21917,21907,21907,60.44,1324435.0215
1658728920000,21907,21914,21905.5,21913.5,32.316,708070.1915
1658728980000,21913.5,21915,21913,21913.5,30.533,669106.333
1658729040000,21913.5,21913.5,21889,21913.5,97.837,2142528.317
1658729100000,21913.5,21913.5,21890.5,21897.5,50.528,1106547.0325
1658729160000,21897.5,21903,21895,21902.5,19.393,424659.073
1658729220000,21902.5,21903,21896.5,21897,17.638,386305.674
1658729280000,21897,21905.5,21896.5,21905.5,20.094,440049.311
1658729340000,21905.5,21912.5,21900,21912,24.741,541968.486
1658729400000,21912,21918,21911,21911,32.234,706443.047
1658729460000,21911,21911.5,21901.5,21901.5,28.742,629632.035
1658729520000,21901.5,21912.5,21901.5,21911,34.077,746598.201
1658729580000,21911,21911.5,21896.5,21910.5,35.874,785875.6675
1658729640000,21910.5,21920,21910,21920,56.425,1236582.2035
1658729700000,21920,21929.5,21917,21929,96.435,2114135.46
1658729760000,21929,21937,21924.5,21927.5,106.387,2333203.9065
1658729820000,21927.5,21927.5,21911.5,21912,130.302,2856184.6725
1658729880000,21912,21929,21910,21922,84.186,1845075.3945
1658729940000,21922,21930,21914.5,21920.5,77.943,1708921.238
1658730000000,21920.5,21935,21915.5,21924,151.197,3314663.0355
1658730060000,21924,21927,21907.5,21919,162.813,3567941.849
1658730120000,21919,21919.5,21914,21916.5,19.158,419885.281
1658730180000,21916.5,21916.5,21864,21872.5,227.805,4985473.1045
1658730240000,21872.5,21892,21871,21888.5,67.032,1466891.8035
1658730300000,21888.5,21888.5,21882.5,21882.5,16.448,359956.4685
1658730360000,21882.5,21888.5,21880,21887.5,35.442,775645.171
1658730420000,21887.5,21906,21887.5,21906,55.016,1204647.124
1658730480000,21906,21909,21894,21909,21.513,471139.0465
1658730540000,21909,21909,21899,21899.5,42.876,939208.71
1658730600000,21899.5,21908,21899,21905.5,23.369,511862.459
1658730660000,21905.5,21910,21904,21909.5,29.306,642021.0505
1658730720000,21909.5,21912,21905,21912,27.715,607203.8195
1658730780000,21912,21915,21912,21913.5,18.096,396556.987
1658730840000,21913.5,21913.5,21873,21879.5,120.094,2628581.5855
1658730900000,21879.5,21881.5,21870,21870,50.514,1105094.665
1658730960000,21870,21886,21868.5,21878.5,123.909,2710875.7735
1658731020000,21878.5,21879,21864.5,21872,138.906,3037582.609
1658731080000,21872,21872.5,21822,21835.5,362.942,7926644.513
1658731140000,21835.5,21850,21830.5,21850,93.02,2031698.318
1658731200000,21850,21851,21840.5,21850,57.203,1249656.7405
1658731260000,21850,21850,21840.5,21841,36.987,808090.4675
1658731320000,21841,21847.5,21833,21835.5,114.397,2498428.3325
1658731380000,21835.5,21845,21831,21844.5,65.786,1436625.652
1658731440000,21844.5,21847.5,21816.5,21821.5,162.368,3544487.647
1658731500000,21821.5,21864.5,21821,21864.5,80.893,1766975.7815
1658731560000,21864.5,21881.5,21864,21878,74.659,1633103.865
1658731620000,21878,21884,21863,21869,60.005,1312383.7995
1658731680000,21869,21877.5,21860,21860,18.486,404266.602
1658731740000,21860,21871.5,21850,21850,34.268,749204.8155
1658731800000,21850,21857.5,21850,21857.5,24.214,529204.302
1658731860000,21857.5,21859,21850,21851.5,19.331,422511.863
1658731920000,21851.5,21855.5,21850,21855.5,13.544,295991.8395
1658731980000,21855.5,21877.5,21855.5,21877,58.978,1290065.758
1658732040000,21877,21877,21865,21865,17.691,386916.5255
1658732100000,21865,21866.5,21862,21862.5,57.246,1251735.5635
1658732160000,21862.5,21866.5,21861.5,21863.5,12.904,282139.253
1658732220000,21863.5,21911.5,21863,21909,200.406,4386191.8715
1658732280000,21909,21909.5,21896.5,21898.5,57.23,1253351.1555
1658732340000,21898.5,21899,21896,21898.5,29.76,651669.993
1658732400000,21898.5,21909.5,21898.5,21909.5,67.309,1474426.313
1658732460000,21909.5,21910.5,21888.5,21892,86.364,1891976.162
1658732520000,21892,21904.5,21885,21888.5,91.148,1995520.222
1658732580000,21888.5,21906,21888.5,21906,28.687,628221.5945
1658732640000,21906,21906,21905.5,21906,26.041,570445.2805
1658732700000,21906,21906,21900.5,21903.5,16.536,362194.6465
1658732760000,21903.5,21910.5,21903.5,21910,35.581,779469.5075
1658732820000,21910,21914,21910,21914,28.538,625311.319
1658732880000,21914,21915,21912,21914.5,23.092,506034.2885
1658732940000,21914.5,21925,21914.5,21923.5,89.924,1971344.875
1658733000000,21923.5,21930,21915,21915,82.914,1817936.327
1658733060000,21915,21915.5,21905.5,21913.5,60.789,1332004.3685
1658733120000,21913.5,21936,21913,21936,120.483,2641966.718
1658733180000,21936,21970,21935.5,21968,360.624,7918636.2275
1658733240000,21968,21983,21962,21983,173.035,3801649.209
1658733300000,21983,21984,21959.5,21960,113.339,2490265.359
1658733360000,21960,21960,21949.5,21951.5,119.031,2613447.0535
1658733420000,21951.5,21964,21951.5,21963.5,65.354,1435146.6185
1658733480000,21963.5,21965,21961.5,21964,51.982,1141710.815
1658733540000,21964,21966,21963,21963.5,27.112,595494.614
1658733600000,21963.5,21963.5,21938.5,21938.5,53.341,1170690.0855
1658733660000,21938.5,21945,21938.5,21939,59.746,1310862.745
1658733720000,21939,21943,21885,21893.5,384.803,8433792.565
1658733780000,21893.5,21943,21893.5,21939.5,86.127,1888612.714
1658733840000,21939.5,21940,21930.5,21938,43.223,948071.148
1658733900000,21938,21954,21934,21941.5,85.963,1886439.382
1658733960000,21941.5,21941.5,21923.5,21925,48.971,1074144.1095
1658734020000,21925,21926,21906,21912,144.248,3160787.1695
1658734080000,21912,21915,21909.5,21915,24.287,532212.9245
1658734140000,21915,21915.5,21910,21915.5,20.752,454727.557
1658734200000,21915.5,21919,21903,21903,38.034,833474.8235
1658734260000,21903,21918,21903,21917.5,39.521,865876.5135
1658734320000,21917.5,21922,21917.5,21922,23.978,525629
1658734380000,21922,21931,21921.5,21931,29.621,649477.972
1658734440000,21931,21936.5,21930,21931,81.831,1794868.443
1658734500000,21931,21938.5,21931,21938.5,15.897,348684.094
1658734560000,21938.5,21942.5,21934,21942.5,31.233,685196.6165
1658734620000,21942.5,21942.5,21931,21936,28.176,618029.5185
1658734680000,21936,21949,21935.5,21948.5,24.005,526606.107
1658734740000,21948.5,21949,21942.5,21946.5,17.743,389400.9935
1658734800000,21946.5,21960,21944,21944.5,69.45,1524507.7795
1658734860000,21944.5,21949,21944,21948.5,24.296,533235.817
1658734920000,21948.5,21951,21948,21950.5,16.454,361147.697
1658734980000,21950.5,21960,21950.5,21956.5,38.741,850606.854
1658735040000,21956.5,21956.5,21944.5,21945.5,41.69,915059.4085
1658735100000,21945.5,21958,21945,21958,38.796,851599.501
1658735160000,21958,21958,21954,21954,19.664,431722.42
1658735220000,21954,21963.5,21954,21960,67.657,1485694.192
1658735280000,21960,21966,21955.5,21963.5,60.215,1322453.813
1658735340000,21963.5,21964,21960,21960,15.222,334291.782
1658735400000,21960,21960.5,21955.5,21960.5,18.908,415195.8625
1658735460000,21960.5,21965,21960,21964,25.042,549982.8745
1658735520000,21964,21965,21954,21954.5,28.224,619824.608
1658735580000,21954.5,21960.5,21951.5,21959,39.812,874140.862
1658735640000,21959,21960,21954.5,21958,23.146,508235.349
1658735700000,21958,21958.5,21944.5,21944.5,35.854,787005.162
1658735760000,21944.5,21953,21944.5,21953,18.806,412757.567
1658735820000,21953,21959.5,21946,21959,23.729,520943.641
1658735880000,21959,21960,21956.5,21959.5,15.538,341191.5315
1658735940000,21959.5,21960,21951.5,21951.5,19.763,433891.281
1658736000000,21951.5,21958,21951.5,21957.5,52.936,1162078.6155
1658736060000,21957.5,21961,21953.5,21960.5,26.253,576450.191
1658736120000,21960.5,21962,21955,21958,35.536,780399.863
1658736180000,21958,21968,21957.5,21967.5,78.994,1735087.701
1658736240000,21967.5,21968,21920,21922,130.997,2873874.0605
1658736300000,21922,21922,21900.5,21916,109.402,2397010.6365
1658736360000,21916,21938,21915.5,21937.5,63.182,1385492.685
1658736420000,21937.5,21938,21911.5,21928,147.121,3224797.9885
1658736480000,21928,21932,21916.5,21932,62.205,1363776.2075
1658736540000,21932,21932.5,21918,21922.5,61.233,1342911.691
1658736600000,21922.5,21923.5,21917,21917.5,18.576,407152.4375
1658736660000,21917.5,21917.5,21896.5,21897,59.893,1311908.487
1658736720000,21897,21906,21895,21895,91.968,2014076.981
1658736780000,21895,21899,21895,21895,36.534,800042.435
1658736840000,21895,21899,21890.5,21893.5,52.199,1142817.5925
1658736900000,21893.5,21900,21893,21899.5,25.851,566015.562
1658736960000,21899.5,21924,21899.5,21923.5,57.066,1250262.969
1658737020000,21923.5,21925,21916,21916,22.092,484292.204
1658737080000,21916,21919.5,21916,21919,14.137,309829.6855
1658737140000,21919,21926.5,21915,21915.5,41.459,908932.332
1658737200000,21915.5,21915.5,21900.5,21901,25.577,560220.092
1658737260000,21901,21908.5,21870,21881.5,200.436,4386798.641
1658737320000,21881.5,21891.5,21877.5,21882,181.621,3974728.895
1658737380000,21882,21895,21880,21892,57.408,1256541.1615
1658737440000,21892,21893.5,21890.5,21890.5,17.65,386395.984
1658737500000,21890.5,21895,21890.5,21895,34.722,760137.295
1658737560000,21895,21896,21894.5,21895,38.287,838299.283
1658737620000,21895,21903.5,21895,21901.5,49.643,1087126.4005
1658737680000,21901.5,21904.5,21884.5,21884.5,83.472,1828050.3345
1658737740000,21884.5,21884.5,21870,21878,144.193,3154316.789
1658737800000,21878,21880,21878,21879.5,34.098,746035.915
1658737860000,21879.5,21879.5,21865,21867.5,66.731,1459382.3375
1658737920000,21867.5,21878,21867.5,21868,132.162,2890526.9545
1658737980000,21868,21875,21864,21874.5,94.142,2058716.025
1658738040000,21874.5,21880,21874.5,21879.5,25.617,560427.106
1658738100000,21879.5,21883.5,21877.5,21883.5,40.442,884862.868
1658738160000,21883.5,21915,21883,21915,74.479,1630681.599
1658738220000,21915,21941.5,21914.5,21941.5,164.683,3612041.021
1658738280000,21941.5,21970,21941,21956,245.267,5384835.747
1658738340000,21956,21985,21956,21982,212.008,4659632.7375
1658738400000,21982,21982,21967,21970,105.599,2320397.893
1658738460000,21970,21974.5,21968,21974.5,81.767,1796384.431
1658738520000,21974.5,22028.5,21974,22002,592.311,13035663.7775
1658738580000,22002,22004,21994,22003.5,147.823,3251935.9795
1658738640000,22003.5,22012,21996.5,22009,170.376,3748491.81
1658738700000,22009,22040,22008.5,22040,264.116,5818074.4815
1658738760000,22040,22040,22014,22039.5,166.328,3664504.036
1658738820000,22039.5,22040,22016.5,22027.5,178.579,3934296.209
1658738880000,22027.5,22028,21998,22000.5,127.424,2804480.2005
1658738940000,22000.5,22030,21988.5,22019.5,203.358,4475496.409
1658739000000,22019.5,22070,22017.5,22065.5,361.781,7975389.088
1658739060000,22065.5,22066,22039.5,22054.5,134.111,2957817.9275
1658739120000,22054.5,22059.5,22049,22059.5,110.669,2440715.356
1658739180000,22059.5,22077.5,22059,22070,174.65,3854376.075
1658739240000,22070,22077.5,22051.5,22055,120.09,2649078.601
1658739300000,22055,22083.5,22055,22067.5,318.704,7034748.6335
1658739360000,22067.5,22071,22039.5,22040,150.118,3310985.812
1658739420000,22040,22049,22020,22035,173.963,3832807.9745
1658739480000,22035,22038,22028,22028,63.085,1389896.5165
1658739540000,22028,22048,22028,22036,142.672,3144092.8695
1658739600000,22036,22040,22031.5,22032,66.391,1462915.445
1658739660000,22032,22046,22026.5,22046,64.248,1415609.9015
1658739720000,22046,22052,22032,22051,59.878,1319923.487
1658739780000,22051,22060.5,22047.5,22060.5,30.145,664825.763
1658739840000,22060.5,22071.5,22060,22068,43.771,965802.037
1658739900000,22068,22099,22067.5,22075,193.499,4273506.541
1658739960000,22075,22089,22075,22088.5,73.57,1624499.847
1658740020000,22088.5,22089.5,22065,22065.5,113.645,2509213.3675
