startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616205720000,58738.5,58765.5,58712.5,58765.5,4.923,289302.5565
1616205780000,58765.5,58765.5,58730.5,58762,0.358,21036.796
1616205840000,58762,58762.5,58762,58762.5,1.188,69809.85
1616205900000,58762.5,58762.5,58737,58759.5,0.638,37488.561
1616205960000,58759.5,58766.5,58759.5,58766,1.637,96199.942
1616206020000,58766,58785,58766,58785,2.577,151488.945
1616206080000,58799.5,58800,58775,58775,4.058,238508.95
1616206140000,58775,58796,58775,58777.5,3.227,189674.9925
1616206200000,58777.5,58778,58777.5,58778,1.567,92105.126
1616206260000,58778,58778,58763.5,58775.5,22.782,1339023.441
1616206320000,58775.5,58871.5,58775.5,58871,23.009,1354562.839
1616206380000,58871,58900,58871,58899.5,13.12,772761.44
1616206440000,58899.5,58925,58840,58850,12.522,736919.7
1616206500000,58850,58850,58810,58810.5,3.079,181077.5295
1616206560000,58810.5,58810.5,58790.5,58790.5,2.612,153560.786
1616206620000,58790.5,58790.5,58780,58780,2.509,147479.02
1616206680000,58780,58780,58772,58772,8.655,508671.66
1616206740000,58772,58772.5,58767.5,58768,2.927,172013.936
1616206800000,58768,58768,58767.5,58768,0.793,46603.024
1616206860000,58768,58768,58762,58762.5,2.115,124282.6875
1616206920000,58762.5,58762.5,58762,58762,2.387,140264.894
1616206980000,58762,58762.5,58762,58762,1.331,78212.222
1616207040000,58762,58762.5,58762,58762.5,0.644,37843.05
1616207100000,58762.5,58762.5,58750,58750,7.754,455547.5
1616207160000,58750,58759.5,58741.5,58759.5,8.723,512559.1185
1616207220000,58759.5,58761.5,58759,58761.5,3.915,230051.2725
1616207280000,58761.5,58762,58761,58761.5,3.317,194911.8955
1616207340000,58762,58762,58761.5,58762,7.289,428316.218
1616207400000,58762,58762.5,58708,58708,13.865,813986.42
1616207460000,58708,58741,58708,58740.5,7.609,446956.4645
1616207520000,58736,58821,58714.5,58803.5,14.557,856002.5495
1616207580000,58803.5,58803.5,58800,58800,2.326,136768.8
1616207640000,58800,58800,58740.5,58741,3.842,225682.922
1616207700000,58741,58741,58640.5,58664.5,20.83,1221981.535
1616207760000,58664.5,58703,58664.5,58703,6.482,380512.846
1616207820000,58703,58703,58670.5,58670.5,5.167,303150.4735
1616207880000,58670.5,58670.5,58669,58670,10.914,640324.38
1616207940000,58670,58670.5,58635,58635,6.771,397017.585
1616208000000,58635,58635.5,58616.5,58616.5,10.506,615824.949
1616208060000,58616.5,58627.5,58616.5,58627.5,3.343,195991.7325
1616208120000,58627.5,58633.5,58627,58633.5,4.149,243270.3915
1616208180000,58633.5,58638.5,58633.5,58638.5,1.699,99626.8115
1616208240000,58638.5,58668,58638,58667.5,8.12,476380.1
1616208300000,58667.5,58667.5,58570,58570,23.18,1357652.6
1616208360000,58570.5,58570.5,58570,58570.5,2.776,162591.708
1616208420000,58570.5,58600,58570,58600,11.297,662004.2
1616208480000,58600,58617,58599.5,58617,4.492,263307.564
1616208540000,58617,58617,58601,58617,6.868,402581.556
1616208600000,58617,58617,58616.5,58616.5,0.926,54278.879
1616208660000,58616.5,58616.5,58584,58612,7.831,458990.572
1616208720000,58612,58612.5,58565,58572.5,8.036,470688.61
1616208780000,58572.5,58572.5,58540.5,58540.5,9.285,543548.5425
1616208840000,58540.5,58549.5,58540.5,58549,4.119,241163.331
1616208900000,58549,58549,58530,58546,6.543,383066.478
1616208960000,58546,58546,58545.5,58546,1.238,72479.948
1616209020000,58546,58546,58496.5,58519.5,23.661,1384629.8895
1616209080000,58519.5,58535.5,58519.5,58535,3.422,200306.77
1616209140000,58535,58587.5,58535,58587.5,20.582,1205847.925
1616209200000,58587.5,58587.5,58543.5,58544,7.024,411213.056
1616209260000,58544,58570.5,58544,58570.5,5.439,318564.9495
1616209320000,58570.5,58570.5,58537.5,58537.5,5.08,297370.5
1616209380000,58537.5,58537.5,58501,58501,4.196,245470.196
1616209440000,58501,58525,58501,58525,1.804,105579.1
1616209500000,58525,58525,58500,58500,2.704,158184
1616209560000,58500,58500.5,58500,58500,0.672,39312
1616209620000,58500,58500.5,58500,58500,2.383,139405.5
1616209680000,58500,58500.5,58500,58500.5,1.295,75758.1475
1616209740000,58500.5,58595,58500.5,58595,16.266,953106.27
1616209800000,58595,58605,58595,58605,7.531,441354.255
1616209860000,58604.5,58605,58592.5,58592.5,15.713,920663.9525
1616209920000,58592.5,58592.5,58525,58525,9.904,579631.6
1616209980000,58525,58525.5,58513.5,58514,3.696,216267.744
1616210040000,58514,58514,58513.5,58514,6.408,374957.712
1616210100000,58514,58514,58475,58475,23.658,1383401.55
1616210160000,58475,58475.5,58362.5,58362.5,116.905,6822868.0625
1616210220000,58363,58418,58360,58414.5,17.85,1042698.825
1616210280000,58414.5,58466,58400,58400,139.481,8145690.4
1616210340000,58400,58508,58363,58455.5,53.1,3103987.05
1616210400000,58455.5,58455.5,58422,58422,25.076,1464990.072
1616210460000,58422,58433,58422,58432.5,15.658,914936.085
1616210520000,58432.5,58432.5,58422,58422.5,0.996,58188.81
1616210580000,58422.5,58459.5,58422.5,58459,5.121,299368.539
1616210640000,58459,58460,58459,58460,10.997,642884.62
1616210700000,58460,58460,58433.5,58433.5,20.173,1178778.9955
1616210760000,58433.5,58433.5,58400,58400.5,8.21,479468.105
1616210820000,58400.5,58437.5,58400.5,58409,9.431,550855.279
1616210880000,58409,58409,58370,58370,19.498,1138098.26
1616210940000,58370,58386,58343,58386,38.063,2222346.318
1616211000000,58386,58386,58309.5,58334.5,19.906,1161206.557
1616211060000,58334.5,58377,58334.5,58374.5,8.753,510951.9985
1616211120000,58374.5,58453,58374,58390,16.176,944516.64
1616211180000,58390,58423,58390,58422.5,2.268,132502.23
1616211240000,58422.5,58423,58422.5,58422.5,6.689,390788.1025
1616211300000,58422.5,58423,58400.5,58400.5,5.1,297842.55
1616211360000,58400.5,58444.5,58400,58444.5,12.56,734062.92
1616211420000,58444.5,58448,58444,58448,5.928,346479.744
1616211480000,58448,58471.5,58448,58471.5,11.852,693004.218
1616211540000,58471.5,58471.5,58434.5,58435,5.508,321859.98
1616211600000,58435,58435,58400.5,58435,4.751,277624.685
1616211660000,58435,58438,58370.5,58396,6.548,382377.008
1616211720000,58396,58396,58357.5,58377.5,6.733,393055.7075
1616211780000,58377.5,58378,58367,58375,1.225,71509.375
1616211840000,58375,58375.5,58375,58375,3.151,183939.625
1616211900000,58375,58375.5,58372,58372.5,4.162,242946.345
1616211960000,58372.5,58372.5,58360,58360,4.698,274175.28
1616212020000,58360,58360.5,58320,58320,14.106,822661.92
1616212080000,58320,58320.5,58318,58318.5,4.315,251644.3275
1616212140000,58318.5,58318.5,58317.5,58317.5,2.761,161014.6175
1616212200000,58317.5,58317.5,58300,58300,12.037,701757.1
1616212260000,58300,58300.5,58272,58272,13.924,811379.328
1616212320000,58272,58350.5,58272,58350.5,5.8,338432.9
1616212380000,58350.5,58353,58350,58353,5.276,307870.428
1616212440000,58353,58353,58352.5,58353,3.199,186671.247
1616212500000,58355,58414.5,58355,58414.5,9.608,561246.516
1616212560000,58414.5,58443.5,58395.5,58395.5,10.843,633182.4065
1616212620000,58395.5,58396,58370.5,58370.5,1.925,112363.2125
1616212680000,58370.5,58421.5,58370.5,58421.5,6.801,397324.6215
1616212740000,58421.5,58465,58421.5,58436,6.904,403442.144
1616212800000,58436,58436,58316,58346,9.577,558779.642
1616212860000,58346,58423.5,58346,58423.5,2.831,165396.9285
1616212920000,58423.5,58475,58423.5,58474.5,7.735,452300.2575
1616212980000,58474.5,58482,58474.5,58482,10.444,610786.008
1616213040000,58482,58497,58482,58496.5,13.7,801402.05
1616213100000,58497,58504,58496.5,58504,6.817,398821.768
1616213160000,58504,58504,58465.5,58481.5,10.897,637272.9055
1616213220000,58481.5,58558,58481.5,58548,5.078,297306.744
1616213280000,58548.5,58558,58512,58555.5,9.866,577708.563
1616213340000,58555.5,58582,58555,58582,16.941,992437.662
1616213400000,58580,58580,58546.5,58569.5,6.767,396339.8065
1616213460000,58569.5,58602,58569.5,58602,15.185,889871.37
1616213520000,58602,58602.5,58600,58600,7.313,428541.8
1616213580000,58600,58623,58590,58590,8.795,515299.05
1616213640000,58590,58590,58569.5,58586,3.077,180269.122
1616213700000,58586,58598,58585.5,58598,12.674,742671.052
1616213760000,58598,58610,58593,58593,7.374,432064.782
1616213820000,58593,58598,58586,58598,2.377,139287.446
1616213880000,58598,58598,58543,58543,8.304,486141.072
1616213940000,58543,58555,58543,58555,4.157,243413.135
1616214000000,58555,58555,58531,58538,4.032,236025.216
1616214060000,58538,58555,58538,58539,1.916,112160.724
1616214120000,58538.5,58538.5,58490.5,58490.5,9.984,583969.152
1616214180000,58490.5,58493,58490.5,58493,9.556,558959.108
1616214240000,58493,58499,58480,58499,5.56,325254.44
1616214300000,58499,58499,58499,58499,1.723,100793.777
1616214360000,58498.5,58498.5,58469,58469.5,3.758,219728.381
1616214420000,58469.5,58469.5,58456.5,58456.5,6.619,386923.5735
1616214480000,58456.5,58456.5,58432,58432.5,4.251,248396.5575
1616214540000,58432.5,58432.5,58432,58432,0.901,52647.232
1616214600000,58432,58432.5,58376,58376.5,19.899,1161633.9735
1616214660000,58376.5,58379,58365,58368,16.866,984434.688
1616214720000,58368,58368,58350,58350.5,4.132,241104.266
1616214780000,58350.5,58350.5,58326.5,58340,8.203,478563.02
1616214840000,58340,58346.5,58340,58346.5,5.026,293249.509
1616214900000,58346.5,58346.5,58346,58346,6.353,370672.138
1616214960000,58346,58352,58346,58352,5.762,336224.224
1616215020000,58352,58352,58278,58315,17.263,1006691.845
1616215080000,58315,58339,58315,58339,5.682,331482.198
1616215140000,58339,58343.5,58338.5,58343.5,1.832,106885.292
1616215200000,58343.5,58350,58343.5,58350,4.349,253764.15
1616215260000,58350,58362,58348,58362,3.442,200882.004
1616215320000,58362,58380.5,58362,58380.5,5.099,297682.1695
1616215380000,58380.5,58380.5,58378.5,58378.5,5.055,295103.3175
1616215440000,58378.5,58379,58378.5,58379,0.626,36545.254
1616215500000,58379,58379,58378.5,58379,0.969,56569.251
1616215560000,58379,58379,58338.5,58339,21.875,1276165.625
1616215620000,58339,58351,58339,58351,9.712,566704.912
1616215680000,58351,58375,58351,58375,1.394,81374.75
1616215740000,58375,58375,58338.5,58338.5,2.297,134003.5345
1616215800000,58338.5,58339,58280,58308.5,16.399,956201.0915
1616215860000,58308.5,58309,58280.5,58280.5,2.38,138707.59
1616215920000,58280.5,58281,58274,58274.5,5.226,304542.537
1616215980000,58274.5,58326,58274.5,58326,1.836,107086.536
1616216040000,58326,58343.5,58325.5,58343.5,2.545,148484.2075
1616216100000,58343.5,58374.5,58343.5,58349.5,4.563,266248.7685
1616216160000,58349.5,58349.5,58292,58297.5,2.93,170811.675
1616216220000,58297.5,58332.5,58297,58311.5,1.693,98721.3695
1616216280000,58311.5,58314,58296.5,58296.5,1.662,96888.783
1616216340000,58296.5,58296.5,58287,58287,5.98,348556.26
1616216400000,58287,58287.5,58240.5,58245.5,17.303,1007821.8865
1616216460000,58245.5,58303.5,58245.5,58303,9.144,533122.632
1616216520000,58303,58349,58303,58340.5,9.85,574653.925
1616216580000,58340.5,58345,58340,58345,10.579,617231.755
1616216640000,58345,58345,58344,58344.5,1.531,89325.4295
1616216700000,58344.5,58344.5,58344,58344.5,0.35,20420.575
1616216760000,58344.5,58344.5,58344,58344,2.81,163946.64
1616216820000,58342.5,58342.5,58339,58339.5,1.529,89201.0955
1616216880000,58339.5,58339.5,58330,58330,1.935,112868.55
1616216940000,58330,58330.5,58330,58330.5,0.866,50514.213
1616217000000,58330.5,58330.5,58319,58319,0.455,26535.145
1616217060000,58319,58319.5,58319,58319.5,1.758,102525.681
1616217120000,58319.5,58319.5,58319.5,58319.5,0.343,20003.5885
1616217180000,58319.5,58339,58319.5,58339,2.436,142113.804
1616217240000,58339,58340,58338.5,58340,1.564,91243.76
1616217300000,58340,58345,58340,58344.5,1.219,71121.9455
1616217360000,58344.5,58344.5,58320,58320.5,10.3,600701.15
1616217420000,58320.5,58320.5,58320,58320,1.009,58844.88
1616217480000,58320,58320.5,58319,58319,1.771,103282.949
1616217540000,58319,58319,58296,58297,5.193,302736.321
1616217600000,58297,58297,58296.5,58296.5,4.256,248109.904
1616217660000,58296.5,58322.5,58296.5,58322.5,64.228,3745937.53
1616217720000,58322.5,58345.5,58322.5,58345.5,1.743,101696.2065
1616217780000,58345.5,58357.5,58345.5,58357.5,2.536,147994.62
1616217840000,58357.5,58376,58357.5,58376,11.601,677219.976
1616217900000,58376,58376,58339,58344.5,5.365,313018.2425
1616217960000,58344.5,58344.5,58319,58319.5,3.216,187555.512
1616218020000,58319.5,58319.5,58301,58301.5,0.853,49731.1795
1616218080000,58301.5,58327,58301.5,58326,4.521,263691.846
1616218140000,58326.5,58326.5,58295,58295,9.601,559690.295
1616218200000,58295,58295,58290,58290,1.829,106612.41
1616218260000,58290,58313.5,58290,58313.5,2.803,163452.7405
1616218320000,58313.5,58319.5,58313,58319.5,0.597,34816.7415
1616218380000,58319.5,58324,58319.5,58324,1.214,70805.336
1616218440000,58324,58357,58323.5,58357,4.901,286007.657
1616218500000,58357,58368,58356.5,58368,1.646,96073.728
1616218560000,58368,58368,58345.5,58345.5,0.549,32031.6795
1616218620000,58348.5,58348.5,58326.5,58326.5,0.812,47361.118
1616218680000,58326.5,58345.5,58322,58345.5,0.489,28530.9495
1616218740000,58345.5,58346,58339,58339,0.71,41420.69
1616218800000,58339,58339,58301,58301,4.497,262179.597
1616218860000,58301,58301,58149.5,58149.5,55.232,3211713.184
1616218920000,58149.5,58204,58125,58203.5,17.7,1030201.95
1616218980000,58203.5,58204,58198,58203.5,2.394,139339.179
1616219040000,58203.5,58204.5,58203.5,58204.5,1.718,99995.331
1616219100000,58204.5,58204.5,58150,58151.5,18.294,1063823.541
1616219160000,58151.5,58179.5,58151.5,58179.5,6.442,374792.339
1616219220000,58179.5,58180,58179.5,58180,1.328,77263.04
1616219280000,58180,58180,58179.5,58180,8.377,487373.86
1616219340000,58180,58213,58170,58213,16.883,982810.079
1616219400000,58213,58229.5,58180.5,58229.5,6.383,371678.8985
1616219460000,58230,58230,58200,58203.5,8.604,500782.914
1616219520000,58203.5,58228.5,58203.5,58228.5,0.686,39944.751
1616219580000,58228,58268,58228,58268,5.498,320357.464
1616219640000,58268,58299.5,58267.5,58299,8.366,487729.434
1616219700000,58299,58299.5,58290,58290,3.763,219345.27
1616219760000,58290,58290.5,58267,58270.5,3.254,189612.207
1616219820000,58270.5,58270.5,58270,58270,0.283,16490.41
1616219880000,58270,58270,58203,58203.5,6.085,354168.2975
1616219940000,58203.5,58203.5,58180,58180,2.57,149522.6
1616220000000,58180,58180.5,58050,58101,39.506,2295338.106
1616220060000,58101,58177,58101,58169,7.987,464595.803
1616220120000,58169,58169,58153.5,58169,3.789,220402.341
1616220180000,58169,58188.5,58169,58188.5,3.95,229844.575
1616220240000,58188.5,58220,58188.5,58220,15.648,911026.56
1616220300000,58220,58247,58220,58247,22.959,1337292.873
1616220360000,58247,58264.5,58246.5,58264.5,3.521,205149.3045
1616220420000,58264.5,58264.5,58246.5,58247,2.578,150160.766
1616220480000,58247,58247,58246.5,58247,2.838,165304.986
1616220540000,58247,58247,58246.5,58246.5,2.277,132627.2805
1616220600000,58246.5,58247,58225.5,58226,3.519,204897.294
1616220660000,58226,58226,58225.5,58226,1.294,75344.444
1616220720000,58226,58226,58225.5,58225.5,0.233,13566.5415
1616220780000,58225.5,58225.5,58201,58201,4.538,264116.138
1616220840000,58201,58201.5,58169,58185,5.07,294997.95
1616220900000,58185,58224,58173,58224,10.37,603782.88
1616220960000,58224,58235.5,58224,58235,22.772,1326127.42
1616221020000,58235,58238,58225,58238,58.857,3427713.966
1616221080000,58238,58306,58238,58301,25.897,1509820.997
1616221140000,58301,58319,58300.5,58319,7.12,415231.28
1616221200000,58318.5,58322,58318.5,58322,11.72,683533.84
1616221260000,58322,58353,58322,58353,12.517,730404.501
1616221320000,58352.5,58353,58352.5,58353,13.435,783972.555
1616221380000,58353,58353,58350.5,58351,5.562,324548.262
1616221440000,58351,58351,58350.5,58350.5,1.423,83032.7615
1616221500000,58350.5,58350.5,58333,58333,4.242,247448.586
1616221560000,58333,58334,58333,58333.5,5.789,337692.6315
1616221620000,58333.5,58335.5,58333.5,58335.5,2.545,148463.8475
1616221680000,58335.5,58335.5,58335,58335,3.915,228381.525
1616221740000,58335,58335.5,58335,58335.5,0.59,34417.945
1616221800000,58335.5,58335.5,58335,58335.5,5.197,303169.5935
1616221860000,58335.5,58390,58335.5,58370.5,20.036,1169511.338
1616221920000,58370.5,58373,58348.5,58348.5,4.961,289466.9085
1616221980000,58348.5,58349,58348.5,58348.5,3.3,192550.05
1616222040000,58348.5,58349,58348.5,58349,0.141,8227.209
1616222100000,58349,58359.5,58348.5,58359.5,11.238,655844.061
1616222160000,58359.5,58359.5,58334.5,58334.5,9.951,580486.6095
1616222220000,58334.5,58335,58300,58300,8.8,513040
1616222280000,58300,58300,58275,58277,10.299,600194.823
1616222340000,58277,58288.5,58277,58288,4.43,258215.84
1616222400000,58288,58300,58288,58300,3.859,224979.7
1616222460000,58300,58332.5,58300,58332.5,39.933,2329391.7225
1616222520000,58332.5,58348,58332,58348,11.312,660032.576
1616222580000,58348,58373,58347.5,58373,8.92,520687.16
1616222640000,58373,58373,58372.5,58373,8.641,504401.093
1616222700000,58373,58373,58372.5,58373,5.698,332609.354
1616222760000,58373,58374,58373,58374,6.11,356665.14
1616222820000,58374.5,58375.5,58374.5,58375,2.735,159655.625
1616222880000,58375.5,58375.5,58362.5,58362.5,6.844,399432.95
1616222940000,58362.5,58363,58362.5,58362.5,0.981,57253.6125
1616223000000,58362.5,58370,58362.5,58370,1.077,62864.49
1616223060000,58370,58370,58324,58324,8.74,509751.76
1616223120000,58324,58325,58324,58324,1.297,75646.228
1616223180000,58324,58324,58323,58323.5,0.72,41992.92
1616223240000,58323.5,58323.5,58300,58300,10.865,633429.5
1616223300000,58300,58324,58300,58324,1.35,78737.4
1616223360000,58324,58339.5,58323.5,58339,10.737,626385.843
1616223420000,58339,58354,58339,58354,4.646,271112.684
1616223480000,58354,58354,58354,58354,11.469,669262.026
1616223540000,58354,58362,58354,58362,35.257,2057669.034
1616223600000,58362,58457.5,58362,58457.5,108.153,6322353.9975
1616223660000,58457.5,58457.5,58447,58447,20.407,1192727.929
1616223720000,58447,58447,58445,58446.5,5.247,306668.7855
1616223780000,58446.5,58447,58446,58446.5,7.797,455707.3605
1616223840000,58446.5,58446.5,58446,58446,1.186,69316.956
1616223900000,58446,58446.5,58389,58389,7.471,436224.219
1616223960000,58389,58389,58355,58355.5,11.075,646287.1625
1616224020000,58355.5,58355.5,58338,58338,12.344,720124.272
1616224080000,58338,58346,58338,58346,1.84,107356.64
1616224140000,58346,58346,58330,58330.5,1.981,115552.7205
1616224200000,58330.5,58330.5,58330,58330.5,3.909,228013.9245
1616224260000,58330.5,58367.5,58330.5,58367.5,2.721,158817.9675
1616224320000,58367.5,58367.5,58367,58367.5,1.419,82823.4825
1616224380000,58367.5,58397.5,58367.5,58397.5,3.708,216537.93
1616224440000,58397.5,58399,58397.5,58399,3.606,210586.794
1616224500000,58399,58487,58398.5,58487,21.378,1250335.086
1616224560000,58487,58562.5,58486.5,58550,22.739,1331368.45
1616224620000,58550,58550,58498,58498,27.344,1599569.312
1616224680000,58498,58498,58463.5,58463.5,5.225,305471.7875
1616224740000,58463.5,58464,58450.5,58450.5,5.512,322179.156
1616224800000,58450.5,58450.5,58440,58440.5,6.32,369343.96
1616224860000,58440.5,58440.5,58428,58428,4.806,280804.968
1616224920000,58428,58428,58385,58385.5,12.653,738751.7315
1616224980000,58385.5,58385.5,58385,58385.5,2.939,171594.9845
1616225040000,58385.5,58440.5,58385.5,58440.5,4.946,289046.713
1616225100000,58440.5,58440.5,58419.5,58419.5,1.496,87395.572
1616225160000,58419.5,58420,58419.5,58420,0.321,18752.82
1616225220000,58420,58420,58416,58416,1.102,64374.432
1616225280000,58416,58416.5,58416,58416,0.729,42585.264
1616225340000,58416,58442,58416,58442,3.206,187365.052
1616225400000,58442,58442.5,58441.5,58442.5,1.876,109638.13
1616225460000,58442.5,58482,58442.5,58482,12.315,720205.83
1616225520000,58482,58482,58481.5,58481.5,0.982,57428.833
1616225580000,58481.5,58488,58481.5,58488,2.002,117092.976
1616225640000,58488,58520,58441.5,58520,16.031,938134.12
1616225700000,58519.5,58519.5,58469,58469.5,4.297,251243.4415
1616225760000,58469.5,58469.5,58450,58450,2.7,157815
1616225820000,58450,58450.5,58450,58450.5,2.967,173422.6335
1616225880000,58450.5,58450.5,58450,58450.5,1.017,59444.1585
1616225940000,58450.5,58450.5,58400.5,58412.5,7.811,456260.0375
1616226000000,58412.5,58451,58412.5,58451,6.712,392323.112
1616226060000,58451,58460,58447,58447.5,4.839,282827.4525
1616226120000,58447.5,58447.5,58447,58447,1.521,88897.887
1616226180000,58447,58447,58432,58432.5,6.349,370987.9425
1616226240000,58432.5,58432.5,58422,58422,1.565,91430.43
1616226300000,58422,58422.5,58422,58422.5,1.479,86406.8775
1616226360000,58422.5,58422.5,58422,58422,0.126,7361.172
1616226420000,58422,58422.5,58408.5,58408.5,5.662,330708.927
1616226480000,58408.5,58409,58389,58389,4.516,263684.724
1616226540000,58389,58405,58389,58404.5,6.603,385644.9135
1616226600000,58404.5,58405,58394.5,58394.5,0.911,53197.3895
1616226660000,58394.5,58395,58394.5,58395,1.622,94716.69
1616226720000,58395,58395,58395,58395,0.918,53606.61
1616226780000,58395,58395,58394.5,58395,3.3,192703.5
1616226840000,58395,58419.5,58395,58419.5,6.89,402510.355
1616226900000,58419.5,58422,58419.5,58421.5,2.876,168020.234
1616226960000,58421.5,58455,58421.5,58455,6.33,370020.15
1616227020000,58455,58488,58454.5,58488,6.545,382803.96
1616227080000,58488,58488.5,58460,58460,8.987,525380.02
1616227140000,58460,58460.5,58460,58460.5,2.559,149600.4195
1616227200000,58460.5,58742,58460,58737.5,101.993,5990813.8375
1616227260000,58737.5,58799,58608,58798.5,74.484,4379547.474
1616227320000,58799,58799.5,58725,58729.5,60.52,3554309.34
1616227380000,58729.5,58743,58679,58681.5,40.06,2350780.89
1616227440000,58681.5,58688.5,58652,58652.5,71.855,4214475.3875
1616227500000,58652.5,58658.5,58634.5,58635,7.211,422816.985
1616227560000,58635,58635,58634.5,58635,1.318,77280.93
1616227620000,58635,58700,58635,58700,22.374,1313353.8
1616227680000,58712.5,58775,58689.5,58775,29.683,1744618.325
1616227740000,58775,58775,58749,58749,16.637,977407.113
1616227800000,58739.5,58740,58687,58687.5,4.91,288155.625
1616227860000,58687.5,58687.5,58655,58655.5,6.847,401614.2085
1616227920000,58655,58677,58655,58677,4.83,283409.91
1616227980000,58677,58677,58661.5,58661.5,2.624,153927.776
1616228040000,58661.5,58670,58626,58669.5,6.435,377538.2325
1616228100000,58669.5,58740,58669.5,58740,13.192,774898.08
1616228160000,58740,58749,58720.5,58720.5,14.973,879222.0465
1616228220000,58720.5,58725,58720.5,58725,5.2,305370
1616228280000,58727.5,58760,58727.5,58760,13.127,771342.52
1616228340000,58760,58785.5,58759.5,58785,4.445,261299.325
1616228400000,58785,58785.5,58726,58750,13.144,772210
1616228460000,58750,58751.5,58749.5,58751.5,4.827,283593.4905
1616228520000,58751.5,58789,58751.5,58789,10.064,591652.496
1616228580000,58789,58800,58789,58795,22.963,1350109.585
1616228640000,58795,58800,58794.5,58800,6.872,404073.6
1616228700000,58800,58848,58799.5,58840,14.749,867831.16
1616228760000,58840,58849,58793.5,58793.5,15.808,929407.648
1616228820000,58793.5,58826,58793.5,58826,7.61,447665.86
1616228880000,58826,58826.5,58789,58789,14.068,827043.652
1616228940000,58789,58789.5,58775.5,58775.5,6.801,399732.1755
1616229000000,58775.5,58776,58684,58684.5,22.926,1345400.847
1616229060000,58684.5,58735,58684,58734.5,7.422,435927.459
1616229120000,58734.5,58776,58726.5,58726.5,10.557,619975.6605
1616229180000,58726.5,58727,58726,58726,0.661,38817.886
1616229240000,58726,58726.5,58695,58695,9.865,579026.175
1616229300000,58695,58695,58660,58660,19.546,1146568.36
1616229360000,58660,58720,58658,58700.5,7.175,421176.0875
1616229420000,58700.5,58700.5,58679,58679,6.132,359819.628
1616229480000,58679,58679.5,58679,58679.5,2.507,147109.5065
1616229540000,58679.5,58679.5,58663.5,58663.5,4.099,240461.6865
1616229600000,58663.5,58670,58663.5,58670,4.905,287776.35
1616229660000,58670,58670,58669.5,58670,1.051,61662.17
1616229720000,58670,58700,58669.5,58700,17.347,1018268.9
1616229780000,58700,58711,58699.5,58711,6.512,382326.032
1616229840000,58711,58711,58700,58700,1.782,104603.4
1616229900000,58700,58713.5,58700,58713.5,6.349,372772.0115
1616229960000,58713.5,58714,58713.5,58714,1.091,64056.974
1616230020000,58714,58740.5,58714,58740.5,2.855,167704.1275
1616230080000,58740.5,58762,58740,58762,4.828,283702.936
1616230140000,58762,58762,58724,58724,4.719,277118.556
1616230200000,58724,58724,58718,58718.5,0.558,32764.923
1616230260000,58718.5,58730,58718,58730,3.813,223937.49
1616230320000,58730,58730.5,58730,58730,2.062,121101.26
1616230380000,58730,58730.5,58730,58730,0.807,47395.11
1616230440000,58730,58730.5,58728,58728,3.973,233326.344
1616230500000,58728,58728,58698,58698,2.641,155021.418
1616230560000,58696,58696,58685,58685,3.151,184916.435
1616230620000,58685,58690.5,58685,58690.5,3.455,202775.6775
1616230680000,58690.5,58730.5,58690,58730,9.61,564395.3
1616230740000,58730,58730.5,58730,58730.5,0.106,6225.433
1616230800000,58730,58730.5,58730,58730,1.274,74822.02
1616230860000,58730,58769,58730,58769,6.548,384819.412
1616230920000,58769,58848,58769,58848,27.376,1611022.848
1616230980000,58848,58849.5,58751.5,58751.5,10.201,599324.0515
1616231040000,58751.5,58786.5,58739,58786.5,3.812,224094.138
1616231100000,58786.5,58810.5,58786,58810,3.259,191661.79
1616231160000,58810,58810.5,58810,58810.5,3.596,211482.558
1616231220000,58810.5,58810.5,58807,58810.5,5.316,312636.618
1616231280000,58810.5,58811,58810.5,58810.5,1.786,105035.553
1616231340000,58810.5,58811,58810.5,58810.5,1.798,105741.279
1616231400000,58810.5,58811,58810.5,58810.5,5.61,329926.905
1616231460000,58810.5,58811,58810.5,58811,1.408,82805.888
1616231520000,58811,58811,58810.5,58810.5,0.654,38462.067
1616231580000,58810.5,58811,58800,58800,4.914,288943.2
1616231640000,58800,58800,58750,58750,20.008,1175470
1616231700000,58750,58750,58723.5,58723.5,3.014,176992.629
1616231760000,58723.5,58755,58723.5,58755,10.394,610699.47
1616231820000,58755,58767,58754.5,58767,5.346,314168.382
1616231880000,58767,58767.5,58767,58767.5,1.625,95497.1875
1616231940000,58767.5,58767.5,58767,58767.5,0.834,49012.095
1616232000000,58767.5,58776,58767,58775.5,1.624,95451.412
1616232060000,58775.5,58776,58775.5,58775.5,1.92,112848.96
1616232120000,58775.5,58776,58775,58776,3.222,189376.272
1616232180000,58776,58776,58775.5,58776,0.32,18808.32
1616232240000,58776,58776,58775.5,58775.5,0.463,27213.0565
1616232300000,58775.5,58776,58770,58770.5,10.402,611330.741
1616232360000,58770.5,58770.5,58760.5,58760.5,1.008,59230.584
1616232420000,58760.5,58776.5,58760.5,58776.5,2.422,142356.683
1616232480000,58777.5,58782,58777,58782,2.245,131965.59
1616232540000,58782,58784,58748,58748,6.275,368643.7
1616232600000,58748,58884.5,58748,58881.5,32.946,1939909.899
1616232660000,58881.5,58902.5,58881.5,58884,108.911,6413115.324
1616232720000,58884,58884,58817,58817,5.816,342079.672
1616232780000,58814,58840,58800,58826,13.148,773444.248
