startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603678680000,13093.5,13093.5,13091.5,13091.5,0.229,2997.9535
1603678740000,13091.5,13091.5,13087.5,13088.5,58.89,770781.765
1603678800000,13088.5,13088.5,13088.5,13088.5,0,0
1603678860000,13088.5,13089,13088.5,13089,1.966,25732.974
1603678920000,13089,13089,13088.5,13088.5,0.1,1308.85
1603678980000,13088.5,13088.5,13088.5,13088.5,0,0
1603679040000,13088.5,13089,13088.5,13089,1.68,21989.52
1603679100000,13089,13089.5,13089,13089.5,3.45,45158.775
1603679160000,13089.5,13096.5,13089.5,13096.5,1.821,23848.7265
1603679220000,13096.5,13101.5,13096,13101.5,10.036,131486.654
1603679280000,13101.5,13110,13101.5,13109.5,29.561,387529.9295
1603679340000,13109.5,13110,13109.5,13110,1.07,14027.7
1603679400000,13110,13110,13110,13110,0.385,5047.35
1603679460000,13110,13110,13104.5,13104.5,9.192,120456.564
1603679520000,13104.5,13104.5,13099.5,13099.5,3.462,45350.469
1603679580000,13099.5,13102.5,13098,13102.5,2.235,29284.0875
1603679640000,13102.5,13103,13102.5,13103,0.968,12683.704
1603679700000,13103,13103,13103,13103,0,0
1603679760000,13103,13104.5,13103,13104.5,1.209,15843.3405
1603679820000,13104.5,13104.5,13104,13104,3.365,44094.96
1603679880000,13104,13104,13104,13104,0,0
1603679940000,13104,13104,13102.5,13102.5,1.101,14425.8525
1603680000000,13102.5,13102.5,13102,13102,2,26204
1603680060000,13102,13102,13100,13100,5.229,68499.9
1603680120000,13100,13100.5,13098,13098,0.464,6077.472
1603680180000,13098,13098,13093,13093,13.759,180146.587
1603680240000,13093,13093,13093,13093,0,0
1603680300000,13093,13093,13093,13093,0,0
1603680360000,13093,13093.5,13093,13093,0.105,1374.765
1603680420000,13093,13094,13093,13094,6.005,78629.47
1603680480000,13094,13096.5,13094,13096.5,6.118,80124.387
1603680540000,13096.5,13097,13096.5,13097,0.675,8840.475
1603680600000,13097,13097,13095.5,13095.5,0.497,6508.4635
1603680660000,13095.5,13095.5,13092,13092,1.018,13327.656
1603680720000,13092,13092,13086,13086,4.211,55105.146
1603680780000,13086,13086,13085,13085,7.107,92995.095
1603680840000,13085,13085.5,13085,13085,1.183,15479.555
1603680900000,13085,13085,13085,13085,0,0
1603680960000,13085,13085,13085,13085,0,0
1603681020000,13085,13085.5,13085,13085.5,0.133,1740.3715
1603681080000,13085.5,13085.5,13085,13085.5,1,13085.5
1603681140000,13085.5,13085.5,13085.5,13085.5,0,0
1603681200000,13085.5,13090,13085.5,13090,4.871,63761.39
1603681260000,13090,13096,13090,13095.5,13.689,179264.2995
1603681320000,13095.5,13100.5,13095.5,13100.5,2.514,32934.657
1603681380000,13100.5,13101,13100,13101,9.71,127210.71
1603681440000,13101,13101,13096.5,13096.5,9.02,118130.43
1603681500000,13096.5,13096.5,13096.5,13096.5,0,0
1603681560000,13096.5,13100.5,13096.5,13100.5,2,26201
1603681620000,13100.5,13105,13100.5,13105,2.381,31203.005
1603681680000,13105,13122,13105,13122,7.481,98165.682
1603681740000,13122,13123.5,13121.5,13123.5,1.307,17152.4145
1603681800000,13123.5,13123.5,13116,13116,9.179,120391.764
1603681860000,13116,13116,13114,13114,3.217,42187.738
1603681920000,13114,13114,13114,13114,1.642,21533.188
1603681980000,13114,13114,13114,13114,0.615,8065.11
1603682040000,13114,13114,13114,13114,0.136,1783.504
1603682100000,13114,13114,13114,13114,0.056,734.384
1603682160000,13114,13114,13113.5,13113.5,0.006,78.681
1603682220000,13113.5,13113.5,13112.5,13112.5,0.015,196.6875
1603682280000,13112.5,13114,13112.5,13114,3.485,45702.29
1603682340000,13114,13114,13113.5,13113.5,0.058,760.583
1603682400000,13113.5,13113.5,13111.5,13111.5,0.928,12167.472
1603682460000,13111.5,13111.5,13109.5,13109.5,0.156,2045.082
1603682520000,13109.5,13109.5,13108,13108,1.561,20461.588
1603682580000,13108,13108,13102,13102,2.14,28038.28
1603682640000,13102,13102,13102,13102,0,0
1603682700000,13102,13102,13101.5,13101.5,0.2,2620.3
1603682760000,13101.5,13102.5,13101.5,13102.5,0.673,8817.9825
1603682820000,13102.5,13102.5,13102,13102,0.002,26.204
1603682880000,13102,13102,13102,13102,0,0
1603682940000,13102,13102.5,13102,13102.5,0.001,13.1025
1603683000000,13102.5,13102.5,13102.5,13102.5,0,0
1603683060000,13102.5,13106.5,13102.5,13106.5,3.543,46436.3295
1603683120000,13106.5,13108,13106.5,13108,9.368,122795.744
1603683180000,13108,13108,13104,13104,10.422,136569.888
1603683240000,13104,13104,13104,13104,0,0
1603683300000,13104,13104,13104,13104,0,0
1603683360000,13104,13104,13100,13100,4.641,60797.1
1603683420000,13100,13100.5,13100,13100.5,1.197,15681.2985
1603683480000,13100.5,13100.5,13100.5,13100.5,0,0
1603683540000,13100.5,13100.5,13100,13100.5,0.17,2227.085
1603683600000,13100.5,13101,13100.5,13101,1.989,26057.889
1603683660000,13101,13101,13101,13101,2,26202
1603683720000,13101,13101,13100.5,13100.5,1.53,20043.765
1603683780000,13100.5,13100.5,13100,13100,0.9,11790
1603683840000,13100,13100,13099.5,13099.5,2.976,38984.112
1603683900000,13099.5,13099.5,13099.5,13099.5,0.01,130.995
1603683960000,13099.5,13099.5,13099.5,13099.5,0.101,1323.0495
1603684020000,13099.5,13100,13099.5,13099.5,0.003,39.2985
1603684080000,13099.5,13100,13099.5,13100,0.043,563.3
1603684140000,13100,13100,13099,13099,2.692,35262.508
1603684200000,13099,13099,13097,13097,0.522,6836.634
1603684260000,13097,13097,13097,13097,0,0
1603684320000,13097,13097.5,13097,13097.5,0.01,130.975
1603684380000,13097.5,13097.5,13096.5,13096.5,0.745,9756.8925
1603684440000,13096.5,13096.5,13091,13091,2.635,34494.785
1603684500000,13091,13091,13090,13090.5,1.773,23209.4565
1603684560000,13090.5,13090.5,13090.5,13090.5,0,0
1603684620000,13090.5,13090.5,13090,13090,0.402,5262.18
1603684680000,13090,13090,13090,13090,0.344,4502.96
1603684740000,13090,13090.5,13090,13090.5,0.113,1479.2265
1603684800000,13090.5,13090.5,13090.5,13090.5,0,0
1603684860000,13090.5,13090.5,13090,13090,1.476,19320.84
1603684920000,13090,13090.5,13090,13090.5,0.063,824.7015
1603684980000,13090.5,13090.5,13081.5,13081.5,6.108,79901.802
1603685040000,13081.5,13082,13081.5,13082,0.002,26.164
1603685100000,13082,13085,13082,13085,1.914,25044.69
1603685160000,13085,13085,13085,13085,0.467,6110.695
1603685220000,13085,13086,13085,13086,1.052,13766.472
1603685280000,13086,13086,13086,13086,0,0
1603685340000,13086,13086,13085.5,13086,0.2,2617.2
1603685400000,13086,13086,13085.5,13085.5,0.024,314.052
1603685460000,13085.5,13085.5,13085.5,13085.5,0,0
1603685520000,13085.5,13086.5,13085.5,13086.5,10.004,130917.346
1603685580000,13086.5,13086.5,13086,13086,2.478,32427.108
1603685640000,13086,13087.5,13086,13087.5,3.345,43777.6875
1603685700000,13087.5,13087.5,13087.5,13087.5,0,0
1603685760000,13087.5,13089.5,13087.5,13089.5,4.231,55381.6745
1603685820000,13089.5,13089.5,13089,13089.5,0.055,719.9225
1603685880000,13089.5,13090,13089.5,13089.5,0.728,9529.156
1603685940000,13089.5,13090,13088.5,13088.5,4.287,56110.3995
1603686000000,13088.5,13088.5,13082,13082,7.97,104263.54
1603686060000,13082,13082,13075.5,13075.5,8.704,113809.152
1603686120000,13075.5,13075.5,13073,13073,2.079,27178.767
1603686180000,13073,13073,13048.5,13057,43.876,572888.932
1603686240000,13057,13064.5,13056.5,13064.5,8.221,107403.2545
1603686300000,13064.5,13065,13064.5,13065,0.003,39.195
1603686360000,13065,13067.5,13065,13067.5,1.552,20280.76
1603686420000,13067.5,13071.5,13067.5,13071.5,4.431,57919.8165
1603686480000,13071.5,13073.5,13071.5,13073.5,2,26147
1603686540000,13073.5,13073.5,13073.5,13073.5,0,0
1603686600000,13073.5,13075,13073.5,13075,0.505,6602.875
1603686660000,13075,13082.5,13075,13082.5,10.65,139328.625
1603686720000,13082.5,13087,13082.5,13087,2.917,38174.779
1603686780000,13087,13089.5,13087,13089.5,7.177,93943.3415
1603686840000,13089.5,13098,13089.5,13098,12.058,157935.684
1603686900000,13098,13100.5,13098,13100.5,3.989,52257.8945
1603686960000,13100.5,13100.5,13099,13099,0.894,11710.506
1603687020000,13099,13105,13099,13105,1.199,15712.895
1603687080000,13105,13107,13105,13107,0.16,2097.12
1603687140000,13107,13107,13107,13107,0.41,5373.87
1603687200000,13107,13107,13107,13107,0,0
1603687260000,13107,13108.5,13107,13108.5,14.229,186520.8465
1603687320000,13108.5,13110.5,13108.5,13108.5,1.52,19924.92
1603687380000,13108.5,13108.5,13108.5,13108.5,0,0
1603687440000,13108.5,13111.5,13108.5,13111.5,3.108,40750.542
1603687500000,13111.5,13112.5,13111.5,13112.5,0.48,6294
1603687560000,13112.5,13112.5,13112.5,13112.5,0,0
1603687620000,13112.5,13113,13112.5,13113,0.812,10647.756
1603687680000,13113,13113,13113,13113,0.003,39.339
1603687740000,13113,13114,13113,13114,7.534,98800.876
1603687800000,13114,13130.5,13114,13130.5,32.031,420583.0455
1603687860000,13130.5,13130.5,13125.5,13125.5,1.732,22733.366
1603687920000,13125.5,13125.5,13125.5,13125.5,0.43,5643.965
1603687980000,13125.5,13125.5,13122.5,13122.5,0.531,6968.0475
1603688040000,13122.5,13122.5,13121,13121,0.105,1377.705
1603688100000,13121,13121,13120.5,13121,0.097,1272.737
1603688160000,13121,13121,13116,13116,6.524,85568.784
1603688220000,13116,13116.5,13114.5,13114.5,0.742,9730.959
1603688280000,13114.5,13114.5,13113,13113,1.779,23328.027
1603688340000,13113,13113,13111.5,13111.5,7.548,98965.602
1603688400000,13111.5,13111.5,13110,13110,5.25,68827.5
1603688460000,13110,13110.5,13110,13110.5,2.323,30455.6915
1603688520000,13110.5,13110.5,13109,13109,4.041,52973.469
1603688580000,13109,13111.5,13109,13111.5,8.8,115381.2
1603688640000,13111.5,13112,13111.5,13112,2.182,28610.384
1603688700000,13112,13114.5,13112,13114.5,1.8,23606.1
1603688760000,13114.5,13116.5,13114.5,13116.5,3.819,50091.9135
1603688820000,13116.5,13117,13116.5,13116.5,2.264,29695.756
1603688880000,13116.5,13120,13116.5,13120,0.289,3791.68
1603688940000,13120,13121.5,13120,13121.5,0.21,2755.515
1603689000000,13121.5,13121.5,13121.5,13121.5,0,0
1603689060000,13121.5,13121.5,13121.5,13121.5,0,0
1603689120000,13121.5,13122.5,13121.5,13122.5,7.034,92303.665
1603689180000,13122.5,13125,13122.5,13125,2.421,31775.625
1603689240000,13125,13125,13125,13125,0,0
1603689300000,13125,13125,13124.5,13124.5,0.907,11903.9215
1603689360000,13124.5,13124.5,13124.5,13124.5,0,0
1603689420000,13124.5,13125,13120,13120,20.187,264853.44
1603689480000,13120,13120,13119,13119,0.08,1049.52
1603689540000,13119,13119,13119,13119,0.159,2085.921
1603689600000,13119,13121,13119,13121,1.443,18933.603
1603689660000,13121,13122,13121,13122,1.106,14512.932
1603689720000,13122,13122,13122,13122,0.092,1207.224
1603689780000,13122,13122,13122,13122,0,0
1603689840000,13122,13122.5,13122,13122.5,3.886,50994.035
1603689900000,13122.5,13122.5,13122.5,13122.5,0,0
1603689960000,13122.5,13124.5,13122.5,13124.5,1.218,15985.641
1603690020000,13124.5,13127.5,13124.5,13127.5,20.217,265398.6675
1603690080000,13127.5,13129.5,13127.5,13129.5,0.415,5448.7425
1603690140000,13129.5,13138,13129.5,13138,23.856,313420.128
1603690200000,13138,13138,13137.5,13138,4.184,54969.392
1603690260000,13138,13138,13138,13138,0,0
1603690320000,13138,13144,13138,13143.5,8.564,112560.934
1603690380000,13143.5,13144,13140.5,13140.5,5.8,76214.9
1603690440000,13140.5,13140.5,13131,13131,10.64,139713.84
1603690500000,13131,13131,13126.5,13126.5,23.69,310966.785
1603690560000,13126.5,13126.5,13125.5,13126,0.568,7455.568
1603690620000,13126,13126,13125.5,13125.5,0.852,11182.926
1603690680000,13125.5,13126,13125.5,13126,1.38,18113.88
1603690740000,13126,13126,13125.5,13125.5,0.009,118.1295
1603690800000,13125.5,13125.5,13124,13124,6.21,81500.04
1603690860000,13124,13124,13123.5,13123.5,1.521,19960.8435
1603690920000,13123.5,13124,13123,13124,45.89,602260.36
1603690980000,13124,13124.5,13123.5,13123.5,0.602,7900.347
1603691040000,13123.5,13123.5,13119,13119,4.621,60622.899
1603691100000,13119,13119,13117.5,13117.5,6.563,86090.1525
1603691160000,13117.5,13118,13117.5,13118,20,262360
1603691220000,13118,13118,13117.5,13118,2.27,29777.86
1603691280000,13118,13118,13117.5,13118,0.197,2584.246
1603691340000,13118,13118,13115,13115,1.482,19436.43
1603691400000,13115,13115.5,13115,13115,0.306,4013.19
1603691460000,13115,13115,13112,13112,9.196,120577.952
1603691520000,13112,13112,13107,13107,3.168,41522.976
1603691580000,13107,13107,13106.5,13106.5,2.674,35046.781
1603691640000,13106.5,13106.5,13096,13096,10.726,140467.696
1603691700000,13096,13103,13096,13103,3.781,49542.443
1603691760000,13103,13103,13103,13103,0.225,2948.175
1603691820000,13103,13103,13102.5,13102.5,4.218,55266.345
1603691880000,13102.5,13103,13102.5,13103,0.222,2908.866
1603691940000,13103,13103,13103,13103,20.351,266659.153
1603692000000,13103,13106,13103,13106,4.158,54494.748
1603692060000,13106,13109,13106,13109,4.907,64325.863
1603692120000,13109,13110.5,13109,13110.5,9.14,119829.97
1603692180000,13110.5,13110.5,13109,13109,2.663,34909.267
1603692240000,13109,13109.5,13101,13101,14.971,196135.071
1603692300000,13101,13101,13099.5,13099.5,1.166,15274.017
1603692360000,13099.5,13100.5,13099.5,13100.5,17.962,235311.181
1603692420000,13100.5,13100.5,13100,13100,6.504,85202.4
1603692480000,13100,13100,13099,13099,8.173,107058.127
1603692540000,13099,13099,13090,13090,6.682,87467.38
1603692600000,13090,13093,13087.5,13093,23.222,304045.646
1603692660000,13093,13106,13093,13105.5,28.76,376914.18
1603692720000,13105.5,13105.5,13102.5,13102.5,2.129,27895.2225
1603692780000,13102.5,13102.5,13099.5,13099.5,2.328,30495.636
1603692840000,13099.5,13099.5,13098.5,13098.5,0.175,2292.2375
1603692900000,13098.5,13098.5,13093.5,13093.5,4.28,56040.18
1603692960000,13093.5,13094.5,13090,13094.5,3.19,41771.455
1603693020000,13094.5,13096,13094.5,13095,1.644,21528.18
1603693080000,13095,13100,13095,13099.5,8.184,107206.308
1603693140000,13099.5,13102.5,13099.5,13102.5,0.551,7219.4775
1603693200000,13102.5,13103,13102.5,13103,2.329,30516.887
1603693260000,13103,13103.5,13103,13103.5,0.881,11544.1835
1603693320000,13103.5,13103.5,13103,13103.5,11.508,150795.078
1603693380000,13103.5,13103.5,13102,13102,54.44,713272.88
1603693440000,13102,13102,13099.5,13099.5,0.145,1899.4275
1603693500000,13099.5,13099.5,13099,13099,0.285,3733.215
1603693560000,13099,13099.5,13099,13099.5,0.03,392.985
1603693620000,13099.5,13099.5,13099,13099.5,0.012,157.194
1603693680000,13099.5,13099.5,13099,13099,5,65495
1603693740000,13099,13099,13095,13095,1.149,15046.155
1603693800000,13095,13095,13095,13095,0.008,104.76
1603693860000,13095,13095,13095,13095,0,0
1603693920000,13095,13095,13095,13095,0,0
1603693980000,13095,13098.5,13095,13098.5,2.726,35706.511
1603694040000,13098.5,13099,13098.5,13099,0.075,982.425
1603694100000,13099,13099,13098.5,13098.5,7.811,102312.3835
1603694160000,13098.5,13099,13098.5,13099,0.178,2331.622
1603694220000,13099,13099,13098.5,13099,0.173,2266.127
1603694280000,13099,13099,13097,13097,2.006,26272.582
1603694340000,13097,13097,13089.5,13089.5,32.763,428851.2885
1603694400000,13089.5,13089.5,13082,13082.5,5.558,72712.535
1603694460000,13082.5,13082.5,13076,13076,21.956,287096.656
1603694520000,13076,13080,13076,13080,36.373,475758.84
1603694580000,13080,13082.5,13080,13082.5,40.735,532915.6375
1603694640000,13082.5,13083.5,13082.5,13083.5,0.209,2734.4515
1603694700000,13083.5,13083.5,13079.5,13079.5,1.253,16388.6135
1603694760000,13079.5,13084,13079.5,13084,5.941,77732.044
1603694820000,13084,13085.5,13084,13085,0.869,11370.865
1603694880000,13085,13085,13085,13085,0,0
1603694940000,13085,13085,13085,13085,0,0
1603695000000,13085,13085.5,13083.5,13083.5,2.779,36359.0465
1603695060000,13083.5,13085,13083.5,13085,3.132,40982.22
1603695120000,13085,13085,13085,13085,0,0
1603695180000,13085,13085,13085,13085,0,0
1603695240000,13085,13085,13085,13085,0,0
1603695300000,13085,13086,13085,13086,0.012,157.032
1603695360000,13086,13086.5,13085.5,13086.5,0.918,12013.407
1603695420000,13086.5,13088.5,13086.5,13088.5,0.393,5143.7805
1603695480000,13088.5,13088.5,13088,13088,0.117,1531.296
1603695540000,13088,13088.5,13087.5,13087.5,4.066,53213.775
1603695600000,13087.5,13087.5,13083.5,13083.5,2.029,26546.4215
1603695660000,13083.5,13083.5,13083.5,13083.5,0,0
1603695720000,13083.5,13083.5,13081.5,13081.5,0.836,10936.134
1603695780000,13081.5,13086.5,13081.5,13086.5,20.657,270327.8305
1603695840000,13086.5,13090,13086.5,13089.5,1.926,25210.377
1603695900000,13089.5,13089.5,13089.5,13089.5,62.599,819389.6105
1603695960000,13089.5,13089.5,13089.5,13089.5,0,0
1603696020000,13089.5,13090,13080,13080,2.93,38324.4
1603696080000,13080,13080.5,13080,13080,0.051,667.08
1603696140000,13080,13080,13080,13080,0,0
1603696200000,13080,13082,13080,13081.5,7.585,99223.1775
1603696260000,13081.5,13082,13081.5,13082,0.1,1308.2
1603696320000,13082,13082,13082,13082,0,0
1603696380000,13082,13082,13082,13082,0,0
1603696440000,13082,13082,13082,13082,0.07,915.74
1603696500000,13082,13082,13080,13080,1.975,25833
1603696560000,13080,13080,13068,13068.5,28.873,377326.8005
1603696620000,13068.5,13074,13068.5,13074,40.056,523692.144
1603696680000,13074,13074,13071,13071,45.022,588482.562
1603696740000,13071,13071,13069,13069,12.375,161728.875
1603696800000,13069,13069,13068.5,13068.5,4.652,60794.662
1603696860000,13068.5,13071.5,13068.5,13071.5,3.2,41828.8
1603696920000,13071.5,13073,13071.5,13073,8.911,116493.503
1603696980000,13073,13078.5,13073,13078.5,64.973,849749.3805
1603697040000,13078.5,13078.5,13078.5,13078.5,0,0
1603697100000,13078.5,13079.5,13071.5,13071.5,3.267,42704.5905
1603697160000,13071.5,13071.5,13068.5,13069,1.16,15160.04
1603697220000,13069,13069,13042,13042,49.574,646544.108
1603697280000,13042,13052,13041.5,13052,1.195,15597.14
1603697340000,13052,13054.5,13052,13054.5,0.496,6475.032
1603697400000,13054.5,13060.5,13054.5,13060.5,2.824,36882.852
1603697460000,13060.5,13064.5,13060.5,13064.5,2.73,35666.085
1603697520000,13064.5,13065,13063,13063,2.972,38823.236
1603697580000,13063,13063,13063,13063,1.115,14565.245
1603697640000,13063,13067.5,13063,13067.5,5.207,68042.4725
1603697700000,13067.5,13067.5,13067,13067.5,0.971,12688.5425
1603697760000,13067.5,13069.5,13067.5,13069.5,1.051,13736.0445
1603697820000,13069.5,13071.5,13069.5,13071.5,0.386,5045.599
1603697880000,13071.5,13072.5,13071.5,13072.5,0.038,496.755
1603697940000,13072.5,13072.5,13072.5,13072.5,0.004,52.29
1603698000000,13072.5,13072.5,13069,13069,1.723,22517.887
1603698060000,13069,13069,13068.5,13068.5,0.267,3489.2895
1603698120000,13068.5,13068.5,13068.5,13068.5,0,0
1603698180000,13068.5,13068.5,13068.5,13068.5,0,0
1603698240000,13068.5,13069,13068.5,13069,1,13069
1603698300000,13069,13069,13069,13069,0.018,235.242
1603698360000,13069,13069,13068.5,13068.5,1.445,18883.9825
1603698420000,13068.5,13069,13068.5,13068.5,0.002,26.137
1603698480000,13068.5,13068.5,13065,13065,0.519,6780.735
1603698540000,13065,13065,13065,13065,0.632,8257.08
1603698600000,13065,13065,13065,13065,0.46,6009.9
1603698660000,13065,13069.5,13065,13069.5,2.267,29628.5565
1603698720000,13069.5,13071.5,13069.5,13071.5,0.03,392.145
1603698780000,13071.5,13074,13071.5,13073.5,5.281,69041.1535
1603698840000,13073.5,13074,13073.5,13074,3.05,39875.7
1603698900000,13074,13074,13066.5,13066.5,5.754,75184.641
1603698960000,13066.5,13066.5,13053,13053,3.325,43401.225
1603699020000,13053,13053.5,13052.5,13052.5,20.866,272353.465
1603699080000,13052.5,13053,13052.5,13053,23.585,307855.005
1603699140000,13053,13053,13049,13049,27.45,358195.05
1603699200000,13049,13053,13049,13053,4.147,54130.791
1603699260000,13053,13057.5,13053,13057.5,7.626,99576.495
1603699320000,13057.5,13057.5,13057.5,13057.5,0,0
1603699380000,13057.5,13057.5,13050.5,13051.5,3.332,43487.598
1603699440000,13051.5,13055.5,13051.5,13055.5,8.302,108386.761
1603699500000,13055.5,13056.5,13055.5,13056.5,0.549,7168.0185
1603699560000,13056.5,13056.5,13056.5,13056.5,0,0
1603699620000,13056.5,13057,13056.5,13056.5,0.002,26.113
1603699680000,13056.5,13061.5,13056.5,13061.5,11.751,153485.6865
1603699740000,13061.5,13061.5,13061.5,13061.5,0,0
1603699800000,13061.5,13062,13061.5,13062,0.058,757.596
1603699860000,13062,13062,13061,13061,1.144,14941.784
1603699920000,13061,13061,13061,13061,0.001,13.061
1603699980000,13061,13061,13060,13060,0.019,248.14
1603700040000,13060,13060,13058,13058,0.286,3734.588
1603700100000,13058,13058,13055,13055,2.873,37507.015
1603700160000,13055,13055,13048.5,13048.5,2.164,28236.954
1603700220000,13048.5,13049,13046,13046,0.256,3339.776
1603700280000,13046,13046,13032,13042.5,24.721,322423.6425
1603700340000,13042.5,13045,13042.5,13045,11.864,154765.88
1603700400000,13045,13046.5,13045,13046,10.396,135626.216
1603700460000,13046,13046,13046,13046,0,0
1603700520000,13046,13046,13038,13038.5,11.82,154115.07
1603700580000,13038.5,13038.5,13017.5,13024,42.088,548154.112
1603700640000,13024,13024,13016,13018.5,11.309,147226.2165
1603700700000,13018.5,13018.5,12840,12988.5,455.149,5911702.7865
1603700760000,12988.5,12988.5,12978,12987,47.389,615440.943
1603700820000,12987,13012,12986.5,13012,100.903,1312949.836
1603700880000,13012,13017,13008.5,13015,47.849,622754.735
1603700940000,13015,13015,13002,13002,24.949,324386.898
1603701000000,13002,13002,12992,12992,15.029,195256.768
1603701060000,12992,13001.5,12992,13001.5,24.753,321826.1295
1603701120000,13001.5,13008.5,13001,13008.5,5.038,65536.823
1603701180000,13008.5,13033,13008.5,13027,11.248,146527.696
1603701240000,13027,13035,13026,13034.5,4.996,65120.362
1603701300000,13034.5,13037.5,13028,13028.5,42.886,558740.251
1603701360000,13028.5,13028.5,13028,13028,2.254,29365.112
1603701420000,13028,13033,13028,13033,5.628,73349.724
1603701480000,13033,13038,13033,13038,8.857,115477.566
1603701540000,13038,13038,13038,13038,0,0
1603701600000,13038,13039,13038,13038.5,13.518,176254.443
1603701660000,13038.5,13038.5,13030,13030,1.539,20053.17
1603701720000,13030,13030,13030,13030,0,0
1603701780000,13030,13030,13030,13030,0,0
1603701840000,13030,13045,13030,13045,108.35,1413425.75
1603701900000,13045,13045,13034.5,13034.5,0.4,5213.8
1603701960000,13034.5,13034.5,13034,13034,2.598,33862.332
1603702020000,13034,13038.5,13034,13038.5,3.496,45582.596
1603702080000,13038.5,13039,13038.5,13039,0.001,13.039
1603702140000,13039,13041,13039,13041,3.145,41013.945
1603702200000,13041,13041,13040.5,13040.5,0.155,2021.2775
1603702260000,13040.5,13042.5,13040.5,13042.5,2.257,29436.9225
1603702320000,13042.5,13049,13042.5,13049,4.599,60012.351
1603702380000,13049,13057.5,13049,13057.5,10.508,137208.21
1603702440000,13057.5,13062,13057.5,13062,29.776,388934.112
1603702500000,13062,13066.5,13062,13066.5,11.346,148252.509
1603702560000,13066.5,13071,13066,13071,5.087,66492.177
1603702620000,13071,13071,13070.5,13070.5,0.002,26.141
1603702680000,13070.5,13071,13070.5,13071,0.254,3320.034
1603702740000,13071,13071,13066.5,13066.5,2.938,38389.377
1603702800000,13066.5,13067.5,13066.5,13067.5,3.699,48336.6825
1603702860000,13067.5,13067.5,13067,13067,0.425,5553.475
1603702920000,13067,13067.5,13067,13067.5,6.733,87983.4775
1603702980000,13067.5,13067.5,13067,13067,0.218,2848.606
1603703040000,13067,13068,13067,13068,0.201,2626.668
1603703100000,13068,13069,13068,13069,0.021,274.449
1603703160000,13069,13069,13069,13069,0.099,1293.831
1603703220000,13069,13069.5,13069,13069.5,3.249,42462.8055
1603703280000,13069.5,13070,13069,13070,1.617,21134.19
1603703340000,13070,13070.5,13070,13070.5,0.008,104.564
1603703400000,13070.5,13073.5,13070.5,13073.5,3.741,48907.9635
1603703460000,13073.5,13075.5,13073,13075.5,5.79,75707.145
1603703520000,13075.5,13075.5,13075,13075,1.081,14134.075
1603703580000,13075,13075.5,13075,13075.5,1.747,22842.8985
1603703640000,13075.5,13075.5,13075,13075,0.114,1490.55
1603703700000,13075,13076,13075,13076,0.257,3360.532
1603703760000,13076,13078.5,13076,13078.5,1.943,25411.5255
1603703820000,13078.5,13080.5,13078,13080.5,3.916,51223.238
1603703880000,13080.5,13086.5,13080.5,13086.5,14.865,194530.8225
1603703940000,13086.5,13087.5,13086.5,13087,1.162,15207.094
1603704000000,13087,13087.5,13087,13087.5,0.108,1413.45
1603704060000,13087.5,13087.5,13081,13081,13.667,178778.027
1603704120000,13081,13081,13081,13081,0,0
1603704180000,13081,13081,13075,13075,0.486,6354.45
1603704240000,13075,13075,13075,13075,0.087,1137.525
1603704300000,13075,13075,13075,13075,1,13075
1603704360000,13075,13075.5,13067,13067,13.431,175502.877
1603704420000,13067,13070.5,13067,13070,6.897,90143.79
1603704480000,13070,13070,13070,13070,0.6,7842
1603704540000,13070,13070,13070,13070,0,0
1603704600000,13070,13070.5,13070,13070,1.283,16768.81
1603704660000,13070,13070,13070,13070,0,0
1603704720000,13070,13071.5,13070,13071.5,0.232,3032.588
1603704780000,13071.5,13074,13071.5,13074,4.132,54021.768
1603704840000,13074,13075,13074,13075,0.06,784.5
1603704900000,13075,13075.5,13075,13075.5,0.173,2262.0615
1603704960000,13075.5,13075.5,13075.5,13075.5,3.001,39239.5755
1603705020000,13075.5,13075.5,13075,13075,0.002,26.15
1603705080000,13075,13075,13075,13075,0,0
1603705140000,13075,13075,13075,13075,0,0
1603705200000,13075,13075,13075,13075,0.1,1307.5
1603705260000,13075,13075.5,13075,13075.5,1.5,19613.25
1603705320000,13075.5,13084.5,13075.5,13084.5,8.317,108823.7865
1603705380000,13084.5,13084.5,13084.5,13084.5,2.361,30892.5045
1603705440000,13084.5,13090.5,13084.5,13090.5,8.265,108192.9825
1603705500000,13090.5,13091.5,13090.5,13091.5,4.809,62957.0235
1603705560000,13091.5,13108.5,13091.5,13104.5,8.493,111296.5185
1603705620000,13104.5,13104.5,13101,13101,2.091,27394.191
1603705680000,13101,13101,13101,13101,4.268,55915.068
1603705740000,13101,13101.5,13099.5,13101.5,6.118,80154.977
1603705800000,13101.5,13101.5,13101,13101.5,0.003,39.3045
1603705860000,13101.5,13101.5,13097,13097,16.854,220736.838
1603705920000,13097,13097.5,13097,13097.5,0.496,6496.36
1603705980000,13097.5,13098,13097.5,13098,0.214,2802.972
1603706040000,13098,13098.5,13096.5,13096.5,0.046,602.439
1603706100000,13096.5,13096.5,13096,13096,0.004,52.384
1603706160000,13096,13096,13096,13096,0,0
1603706220000,13096,13096.5,13094,13094.5,3.119,40841.7455
1603706280000,13094.5,13094.5,13094.5,13094.5,1.5,19641.75
1603706340000,13094.5,13094.5,13094,13094,0.478,6258.932
1603706400000,13094,13094,13094,13094,0,0
