startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671095100000,17637.5,17637.5,17628,17628.5,104.362,1840313.6455
1671095160000,17628.5,17628.5,17628,17628.5,16.849,297021.653
1671095220000,17628.5,17635.5,17628,17635.5,46.096,812800.8355
1671095280000,17635.5,17635.5,17635,17635.5,17.444,307632.604
1671095340000,17635.5,17645,17635,17644.5,97.397,1718102.1255
1671095400000,17644.5,17647,17644.5,17647,71.142,1255385.7635
1671095460000,17647,17647,17642,17642.5,52.752,930698.3925
1671095520000,17642.5,17642.5,17642,17642.5,39.153,690743.524
1671095580000,17642.5,17642.5,17642,17642,21.379,377170.8025
1671095640000,17642,17642.5,17642,17642.5,7.354,129742.1635
1671095700000,17642.5,17642.5,17634.5,17634.5,24.092,424946.658
1671095760000,17634.5,17640.5,17634.5,17640,30.901,544999.5895
1671095820000,17640,17650,17640,17649.5,82.082,1448510.8805
1671095880000,17649.5,17654,17649.5,17653.5,44.661,788415.157
1671095940000,17653.5,17665,17653.5,17664.5,167.32,2954911.1315
1671096000000,17664.5,17665,17661.5,17661.5,53.617,947028.0375
1671096060000,17661.5,17662,17658.5,17659,153.176,2705130.329
1671096120000,17659,17659,17658.5,17659,126.059,2226060.2455
1671096180000,17659,17664,17658.5,17664,68.305,1206344.2955
1671096240000,17664,17664,17659.5,17660,29.648,523621.23
1671096300000,17660,17660,17651.5,17652.5,54.036,953858.993
1671096360000,17652.5,17653.5,17652.5,17653,24.899,439543.0335
1671096420000,17653,17655.5,17653,17655,63.936,1128811.5805
1671096480000,17655,17655.5,17655,17655.5,24.199,427237.194
1671096540000,17655.5,17655.5,17655,17655.5,6.443,113753.927
1671096600000,17655.5,17655.5,17655,17655,13.758,242903.2415
1671096660000,17655,17659.5,17655,17659.5,14.37,253724.937
1671096720000,17659.5,17662.5,17659.5,17662.5,32.403,572302.483
1671096780000,17662.5,17664.5,17662,17664,34.367,607028.9575
1671096840000,17664,17664.5,17664,17664.5,20.893,369060.4875
1671096900000,17664.5,17664.5,17664,17664.5,29.589,522672.7815
1671096960000,17664.5,17664.5,17664,17664.5,23.374,412887.164
1671097020000,17664.5,17667,17664,17666.5,57.689,1019084.6965
1671097080000,17666.5,17668,17666.5,17667.5,47.56,840242.1645
1671097140000,17667.5,17668,17664,17664.5,33.444,590808.3215
1671097200000,17664.5,17664.5,17664,17664,11.426,201831.032
1671097260000,17664,17664.5,17664,17664,6.343,112045.262
1671097320000,17664,17664.5,17657.5,17658,55.73,984224.173
1671097380000,17658,17658,17653,17653,39.727,701438.7245
1671097440000,17653,17657.5,17653,17657.5,43.513,768187.3855
1671097500000,17657.5,17664.5,17657,17657.5,48.559,857696.664
1671097560000,17657.5,17657.5,17653,17653.5,20.21,356788.856
1671097620000,17653.5,17659.5,17653,17659,20.945,369807.705
1671097680000,17659,17664.5,17659,17664,21.315,376467.526
1671097740000,17664,17681,17664,17676,139.411,2464095.9575
1671097800000,17676,17676.5,17672,17672,33.323,588984.04
1671097860000,17672,17672.5,17672,17672.5,11.561,204311.039
1671097920000,17672.5,17672.5,17672,17672.5,11.169,197379.7365
1671097980000,17672.5,17672.5,17672,17672.5,20.21,357159.198
1671098040000,17672.5,17672.5,17672,17672,14.011,247606.6185
1671098100000,17672,17679,17672,17679,155.482,2748489.382
1671098160000,17679,17679,17678.5,17679,25.633,453161.6965
1671098220000,17679,17688.5,17678.5,17681,109.392,1934289.098
1671098280000,17681,17681,17680.5,17681,37.402,661300.8195
1671098340000,17681,17683,17680.5,17683,30.019,530802.5715
1671098400000,17683,17683,17680,17680.5,35.813,633235.4285
1671098460000,17680.5,17680.5,17673.5,17674,79.817,1410959.1655
1671098520000,17674,17674,17673.5,17674,17.761,313906.222
1671098580000,17674,17674,17673.5,17673.5,6.102,107844.912
1671098640000,17673.5,17684.5,17673.5,17684.5,99.356,1756823.1585
1671098700000,17684.5,17684.5,17684,17684.5,39.754,703018.7945
1671098760000,17684.5,17684.5,17684,17684,12.903,228181.568
1671098820000,17684,17684.5,17680,17680,15.604,275897.0935
1671098880000,17680,17680.5,17680,17680.5,10.644,188188.9545
1671098940000,17680.5,17680.5,17680,17680,12.298,217430.277
1671099000000,17680,17680.5,17680,17680,16.74,295967.6105
1671099060000,17680,17680.5,17680,17680,13.895,245667.4685
1671099120000,17680,17680.5,17679.5,17680,8.081,142872.5895
1671099180000,17680,17680,17672,17672,90.333,1596589.611
1671099240000,17672,17672.5,17672,17672,57.477,1015734.525
1671099300000,17672,17672.5,17670.5,17670.5,11.222,198302.8835
1671099360000,17670.5,17675.5,17670,17675.5,26.711,472008.016
1671099420000,17675.5,17675.5,17675,17675.5,10.532,186155.3495
1671099480000,17675.5,17675.5,17675,17675.5,4.304,76074.83
1671099540000,17675.5,17675.5,17675,17675,7.269,128480.4585
1671099600000,17675,17675.5,17675,17675.5,7.874,139173.785
1671099660000,17675.5,17675.5,17669,17669.5,21.579,381337.8785
1671099720000,17669.5,17669.5,17665.5,17666,52.298,923957.148
1671099780000,17666,17666,17665,17665.5,96.357,1702180.826
1671099840000,17665.5,17665.5,17665,17665.5,17.775,313999.0895
1671099900000,17665.5,17670,17662,17662,104.225,1841166.7315
1671099960000,17662,17662,17659.5,17659.5,54.718,966381.4725
1671100020000,17659.5,17660.5,17659.5,17660,73.357,1295484.6695
1671100080000,17660,17660.5,17656,17656.5,33.852,597779.426
1671100140000,17656.5,17656.5,17656,17656.5,37.632,664433.573
1671100200000,17656.5,17656.5,17656,17656,12.008,212017.0055
1671100260000,17656,17656.5,17656,17656.5,17.75,313397.553
1671100320000,17656.5,17659,17656,17658.5,54.367,959951.3445
1671100380000,17658.5,17666,17658.5,17666,32.523,574500.6925
1671100440000,17666,17666,17662.5,17663,30.351,536174.8215
1671100500000,17663,17663,17658.5,17659,18.166,320814.8055
1671100560000,17659,17659,17658.5,17658.5,11.74,207312.7905
1671100620000,17658.5,17659,17658.5,17659,14.782,261034.0295
1671100680000,17659,17659,17658.5,17659,5.819,102756.9715
1671100740000,17659,17659,17653,17653,41.379,730650.515
1671100800000,17653,17653.5,17649.5,17649.5,90.905,1604651.3795
1671100860000,17649.5,17649.5,17644.5,17645,39.087,689733.289
1671100920000,17645,17645,17644.5,17644.5,20.957,369778.205
1671100980000,17644.5,17645,17644.5,17644.5,11.22,197975.833
1671101040000,17644.5,17645,17640.5,17640.5,54.807,966898.897
1671101100000,17640.5,17641,17640.5,17641,13.106,231201.1725
1671101160000,17641,17641,17638.5,17638.5,38.719,682978.2885
1671101220000,17638.5,17639,17638.5,17639,29.497,520294.6035
1671101280000,17639,17652.5,17638.5,17652.5,32.698,576979.669
1671101340000,17652.5,17662.5,17652,17662.5,68.664,1212431.8025
1671101400000,17662.5,17662.5,17659,17659.5,18.156,320663.7605
1671101460000,17659.5,17659.5,17659,17659,12.104,213748.083
1671101520000,17659,17660,17659,17659.5,10.696,188884.8955
1671101580000,17659.5,17660,17659.5,17659.5,19.445,343398.544
1671101640000,17659.5,17665,17659.5,17664.5,19.606,346318.029
1671101700000,17664.5,17665,17664.5,17665,33.01,583119.031
1671101760000,17665,17665,17664.5,17665,15.601,275587.1005
1671101820000,17665,17665,17661,17661.5,35.749,631409.5625
1671101880000,17661.5,17661.5,17661,17661.5,5.441,96095.3005
1671101940000,17661.5,17661.5,17657,17657.5,21.177,373990.308
1671102000000,17657.5,17657.5,17655.5,17655.5,31.456,555402.5435
1671102060000,17655.5,17656,17655.5,17655.5,8.658,152864.089
1671102120000,17655.5,17656,17655.5,17656,28.064,495489.013
1671102180000,17656,17656,17655.5,17656,4.3,75920.009
1671102240000,17656,17657.5,17655.5,17657.5,15.207,268503.2235
1671102300000,17657.5,17657.5,17657,17657.5,6.801,120086.8235
1671102360000,17657.5,17660.5,17657,17660.5,18.07,319079.314
1671102420000,17660.5,17660.5,17660,17660.5,13.643,240940.2855
1671102480000,17660.5,17660.5,17660,17660,6.162,108823.2905
1671102540000,17660,17660.5,17660,17660,10.824,191155.2915
1671102600000,17660,17660.5,17660,17660.5,4.318,76257.2395
1671102660000,17660.5,17660.5,17660,17660.5,25.854,456582.1885
1671102720000,17660.5,17660.5,17660,17660.5,10.482,185115.899
1671102780000,17660.5,17660.5,17660,17660.5,4.657,82244.0515
1671102840000,17660.5,17660.5,17660,17660.5,7.531,132998.6425
1671102900000,17660.5,17660.5,17660,17660,10.426,184125.304
1671102960000,17660,17660.5,17660,17660,10.165,179517.9755
1671103020000,17660,17660.5,17659.5,17660,49.341,871360.247
1671103080000,17660,17660,17659.5,17660,15.372,271462.4965
1671103140000,17660,17660,17658.5,17659,9.849,173922.074
1671103200000,17659,17659,17658.5,17659,25.659,453104.0655
1671103260000,17659,17659,17651.5,17652,41.882,739517.5195
1671103320000,17652,17668.5,17645,17667,86.121,1520927.66
1671103380000,17667,17677.5,17666.5,17677.5,67.805,1198305.889
1671103440000,17677.5,17683.5,17675,17678.5,178.413,3154508.7405
1671103500000,17678.5,17678.5,17678,17678,21.404,378385.419
1671103560000,17678,17678.5,17678,17678.5,20.722,366333.2015
1671103620000,17678.5,17678.5,17678,17678.5,8.748,154650.0795
1671103680000,17678.5,17695,17678,17686,156.456,2767062.637
1671103740000,17686,17686,17676,17676.5,45.576,805777.2845
1671103800000,17676.5,17680,17676,17679.5,35.133,621038.6235
1671103860000,17679.5,17691.5,17679.5,17691.5,54.604,965646.7945
1671103920000,17691.5,17694,17691.5,17693.5,62.77,1110639.847
1671103980000,17693.5,17716,17693.5,17698.5,384.678,6810658.3015
1671104040000,17698.5,17705.5,17698.5,17702.5,169.919,3007914.7695
1671104100000,17702.5,17702.5,17690.5,17690.5,74.507,1318428.254
1671104160000,17690.5,17691,17688,17688,34.884,617078.1255
1671104220000,17688,17688.5,17684,17684,258.743,4576190.0905
1671104280000,17684,17684.5,17684,17684,17.383,307407.6735
1671104340000,17684,17684.5,17682.5,17683,13.468,238160.45
1671104400000,17683,17683,17682.5,17683,14.669,259388.2865
1671104460000,17683,17683,17682.5,17683,8.301,146785.1925
1671104520000,17683,17683,17682.5,17683,8.76,154900.7415
1671104580000,17683,17683,17682,17682,16.415,290254.444
1671104640000,17682,17682.5,17682,17682,22.709,401541.944
1671104700000,17682,17682.5,17682,17682,12.247,216554.9985
1671104760000,17682,17682.5,17682,17682,12.023,212593.4555
1671104820000,17682,17682.5,17682,17682,8.404,148601.1665
1671104880000,17682,17682.5,17682,17682.5,11.453,202517.1945
1671104940000,17682.5,17694,17682,17693.5,52.352,925927.416
1671105000000,17693.5,17694.5,17693.5,17694.5,45.574,806401.307
1671105060000,17694.5,17697,17694,17697,13.681,242083.307
1671105120000,17697,17701,17696.5,17701,48.506,858535.1065
1671105180000,17701,17702,17700.5,17702,50.681,897110.23
1671105240000,17702,17702,17701.5,17702,22.743,402592.667
1671105300000,17702,17702,17696,17696,81.174,1436660.786
1671105360000,17696,17696.5,17692,17692,121.758,2154627.344
1671105420000,17692,17696,17692,17696,25.398,449382.776
1671105480000,17696,17705,17695.5,17705,135.306,2395380.069
1671105540000,17705,17712.5,17704.5,17712.5,193.829,3432562.8785
1671105600000,17712.5,17712.5,17710,17710,126.023,2231953.5515
1671105660000,17710,17710.5,17695.5,17704,289.429,5123982.0935
1671105720000,17704,17714.5,17703.5,17709.5,105.728,1872385.6935
1671105780000,17709.5,17709.5,17709,17709,20.931,370673.976
1671105840000,17709,17709.5,17707,17707.5,43.297,766697.3565
1671105900000,17707.5,17707.5,17703.5,17704,29.3,518788.6905
1671105960000,17704,17704,17698,17698,183.419,3246867.027
1671106020000,17698,17698.5,17698,17698.5,22.118,391446.168
1671106080000,17698.5,17698.5,17697,17697.5,16.332,289038.967
1671106140000,17697.5,17697.5,17697,17697.5,16.839,298002.4535
1671106200000,17697.5,17697.5,17697,17697,17.433,308514.8635
1671106260000,17697,17697.5,17696,17696,15.688,277622.317
1671106320000,17696,17696.5,17696,17696,13.339,236052.5155
1671106380000,17696,17696.5,17691,17691,29.048,513983.5205
1671106440000,17691,17691.5,17685,17685,29.986,530353.9895
1671106500000,17685,17685.5,17685,17685.5,31.488,556872.8285
1671106560000,17685.5,17685.5,17685,17685.5,26.832,474536.516
1671106620000,17685.5,17689,17685,17689,55.106,974641.196
1671106680000,17689,17690,17688.5,17690,25.18,445409.139
1671106740000,17690,17694,17689.5,17693.5,26.286,465041.2705
1671106800000,17693.5,17698.5,17693.5,17698.5,54.909,971638.7625
1671106860000,17698.5,17698.5,17698,17698.5,14.639,259087.176
1671106920000,17698.5,17698.5,17698,17698.5,11.934,211213.5255
1671106980000,17698.5,17698.5,17698,17698.5,18.22,322462.693
1671107040000,17698.5,17698.5,17694.5,17695,40.392,714780.07
1671107100000,17695,17695,17690,17690,31.401,555520.9455
1671107160000,17690,17695,17690,17694.5,14.573,257811.153
1671107220000,17694.5,17700,17694.5,17700,20.31,359429.982
1671107280000,17700,17707,17699.5,17707,57.144,1011679.249
1671107340000,17707,17707,17703.5,17703.5,25.111,444595.8325
1671107400000,17703.5,17704,17703.5,17703.5,76.3,1350783.098
1671107460000,17703.5,17704,17692,17692,46.307,819552.4305
1671107520000,17692,17692,17688.5,17689,36.503,645705.341
1671107580000,17689,17689,17684.5,17684.5,42.227,746849.885
1671107640000,17684.5,17685,17684.5,17684.5,29.735,525850.1965
1671107700000,17684.5,17685,17684.5,17685,10.856,191984.4395
1671107760000,17685,17685,17677,17677,45.92,811900.493
1671107820000,17677,17677.5,17676,17676.5,37.216,657865.4565
1671107880000,17676.5,17676.5,17670.5,17671,51.089,902820.581
1671107940000,17671,17671,17668.5,17669,48.944,864832.0315
1671108000000,17669,17677,17668.5,17676.5,82.926,1465549.538
1671108060000,17676.5,17682.5,17676.5,17682.5,20.673,365519.6725
1671108120000,17682.5,17682.5,17682,17682.5,11.738,207554.6745
1671108180000,17682.5,17682.5,17682,17682.5,25.297,447308.207
1671108240000,17682.5,17682.5,17663,17663,130.318,2302815.939
1671108300000,17663,17664,17663,17663.5,153.708,2715028.5645
1671108360000,17663.5,17664,17663,17663.5,46.394,819484.72
1671108420000,17663.5,17666.5,17663,17666.5,34.425,608093.146
1671108480000,17666.5,17667.5,17666,17667,35.224,622295.3585
1671108540000,17667,17667.5,17657.5,17657.5,86.478,1527509.0745
1671108600000,17657.5,17658,17657,17657,26.702,471496.829
1671108660000,17657,17657.5,17654.5,17656.5,88.961,1570625.793
1671108720000,17656.5,17657.5,17656.5,17657.5,96.984,1712483.3475
1671108780000,17657.5,17657.5,17657,17657,36.893,651435.3185
1671108840000,17657,17661,17657,17660.5,40.257,710909.8545
1671108900000,17660.5,17661.5,17660.5,17661,40,706445.516
1671108960000,17661,17662.5,17661,17662,23.438,413955.856
1671109020000,17662,17662.5,17662,17662,11.457,202357.9355
1671109080000,17662,17666.5,17662,17666,53.645,947632.8075
1671109140000,17666,17671.5,17666,17671.5,142.642,2520041.5795
1671109200000,17671.5,17671.5,17667.5,17668,30.439,537841.081
1671109260000,17668,17672,17667.5,17671.5,34.301,606041.8195
1671109320000,17671.5,17673.5,17671.5,17673,29.283,517507.1545
1671109380000,17673,17676,17673,17676,39.681,701309.8925
1671109440000,17676,17677,17676,17676.5,46.91,829211.0795
1671109500000,17676.5,17677.5,17676.5,17677.5,32.732,578602.3535
1671109560000,17677.5,17677.5,17673.5,17674,68.366,1208410.922
1671109620000,17674,17674,17650.5,17651,203.228,3589036.099
1671109680000,17651,17651,17622,17647,668.375,11786773.8565
1671109740000,17647,17647,17631,17643.5,183.927,3244494.856
1671109800000,17643.5,17643.5,17637.5,17638.5,79.93,1409912.775
1671109860000,17638.5,17639,17632,17632.5,65.646,1157748.142
1671109920000,17632.5,17633.5,17610,17611.5,549.962,9692170.1935
1671109980000,17611.5,17620,17457.5,17556,5851.874,102584097.7595
1671110040000,17556,17569.5,17534.5,17557.5,767.858,13480421
1671110100000,17557.5,17573,17528.5,17571,849.823,14915152.203
1671110160000,17571,17583,17559,17570,415.832,7307433.08
1671110220000,17570,17575.5,17560,17571,370.854,6514508.8305
1671110280000,17571,17575.5,17546,17546,260.837,4580738.153
1671110340000,17546,17553,17521.5,17532.5,466.526,8180938.754
1671110400000,17532.5,17534.5,17514.5,17528.5,343.703,6022880.2815
1671110460000,17528.5,17541,17514,17514,320.05,5611517.4085
1671110520000,17514,17540,17505.5,17538,237.778,4166470.8485
1671110580000,17538,17549.5,17528.5,17549,118.359,2075950.6625
1671110640000,17549,17549.5,17536,17547,171.585,3009896.411
1671110700000,17547,17547.5,17513.5,17514,176.801,3099452.127
1671110760000,17514,17531,17513.5,17530.5,196.223,3438678.9425
1671110820000,17530.5,17533,17520,17520.5,199.697,3499485.1245
1671110880000,17520.5,17520.5,17491.5,17518.5,490.753,8590515.222
1671110940000,17518.5,17536,17509.5,17534,266.228,4664721.462
1671111000000,17534,17568,17521,17556,743.514,13048819.5835
1671111060000,17556,17564.5,17545,17549,354.207,6218636.9405
1671111120000,17549,17549,17525,17537.5,203.724,3572324.415
1671111180000,17537.5,17538,17502,17508,327.029,5727250.2665
1671111240000,17508,17525,17505,17510.5,103.099,1805801.179
1671111300000,17510.5,17513,17468,17475.5,1022.68,17879910.633
1671111360000,17475.5,17507.5,17475.5,17506.5,441.105,7715486.126
1671111420000,17506.5,17508,17490,17494,186.626,3265470.097
1671111480000,17494,17503.5,17485.5,17503.5,276.904,4844832.004
1671111540000,17503.5,17505,17481.5,17491,378.938,6628123.813
1671111600000,17491,17497.5,17472.5,17482.5,229.689,4015031.9675
1671111660000,17482.5,17499,17482,17494,123.359,2157582.5085
1671111720000,17494,17499,17480,17498.5,83.872,1466929.277
1671111780000,17498.5,17499,17483.5,17487,86.594,1514536.0675
1671111840000,17487,17491.5,17484,17484,79.834,1396071.546
1671111900000,17484,17484.5,17469,17480.5,213.901,3738036.0965
1671111960000,17480.5,17486.5,17450,17462.5,544.268,9504212.646
1671112020000,17462.5,17475,17450,17470.5,433.889,7577011.434
1671112080000,17470.5,17475,17470,17470.5,163.242,2852253.605
1671112140000,17470.5,17473.5,17450,17450,383.627,6697609.819
1671112200000,17450,17478,17438,17475,860.192,15016382.0465
1671112260000,17475,17494,17474.5,17488.5,499.29,8731243.2495
1671112320000,17488.5,17497,17483.5,17497,253.646,4436606.445
1671112380000,17497,17500,17496.5,17500,155.121,2714418.311
1671112440000,17500,17502,17499.5,17500.5,221.72,3880207.2215
1671112500000,17500.5,17501,17486.5,17490,122.975,2151359.165
1671112560000,17490,17499,17489.5,17495,125.804,2200562.963
1671112620000,17495,17495,17490,17490,63.237,1106192.1315
1671112680000,17490,17495,17488,17495,167.578,2930778.76
1671112740000,17495,17495,17489.5,17490.5,63.494,1110754.5925
1671112800000,17490.5,17491,17482,17482,124.462,2176591.8475
1671112860000,17482,17482.5,17472.5,17480,236.599,4135176.183
1671112920000,17480,17498,17479.5,17498,111.526,1950548.7365
1671112980000,17498,17503.5,17497.5,17503.5,210.006,3675080.8775
1671113040000,17503.5,17514,17503,17513.5,201.457,3527374.3335
1671113100000,17513.5,17514,17510,17510.5,173.004,3029494.0965
1671113160000,17510.5,17510.5,17509.5,17509.5,124.708,2183679.1185
1671113220000,17509.5,17513,17509.5,17513,65.726,1150895.3595
1671113280000,17513,17514,17504.5,17504.5,151.597,2654889.9605
1671113340000,17504.5,17515,17504.5,17515,56.537,990087.5625
1671113400000,17515,17515,17505,17506,105.168,1841243.6675
1671113460000,17506,17508,17506,17508,31.638,553882.556
1671113520000,17508,17511,17508,17511,43.645,764236.013
1671113580000,17511,17514.5,17510.5,17514.5,39.94,699466.307
1671113640000,17514.5,17515,17504,17504,57.453,1006067.0425
1671113700000,17504,17504.5,17504,17504.5,42.559,744964.158
1671113760000,17504.5,17504.5,17497,17497,139.57,2442715.063
1671113820000,17497,17500,17497,17499.5,137.238,2401357.049
1671113880000,17499.5,17507.5,17499.5,17507.5,55.994,979976.528
1671113940000,17507.5,17514,17507,17513.5,53.619,938881.613
1671114000000,17513.5,17514.5,17513.5,17514.5,55.817,977566.367
1671114060000,17514.5,17524,17514.5,17523.5,211.323,3702799.113
1671114120000,17523.5,17525,17523.5,17525,78.964,1383785.8035
1671114180000,17525,17533,17524.5,17533,95.769,1678739.2985
1671114240000,17533,17536,17529.5,17529.5,210.585,3691872.96
1671114300000,17529.5,17530,17525.5,17525.5,109.974,1927508.3855
1671114360000,17525.5,17526,17525.5,17526,53.156,931594.3695
1671114420000,17526,17526,17525.5,17526,27.867,488392.81
1671114480000,17526,17526,17525.5,17526,110.486,1936332.5365
1671114540000,17526,17529,17525.5,17529,73.67,1291168.0455
1671114600000,17529,17534,17528.5,17530,157.237,2756574.4655
1671114660000,17530,17533.5,17526.5,17527,88.361,1549015.936
1671114720000,17527,17527,17511.5,17512,169.651,2972136.721
1671114780000,17512,17513,17504.5,17513,191.443,3351719.112
1671114840000,17513,17513,17495.5,17495.5,187.943,3288814.704
1671114900000,17495.5,17500,17483.5,17493.5,209.908,3671252.853
1671114960000,17493.5,17498,17481,17485.5,269.656,4715925.3165
1671115020000,17485.5,17488.5,17485,17488.5,70.996,1241494.215
1671115080000,17488.5,17496.5,17488,17496,62.544,1094005.829
1671115140000,17496,17508,17496,17508,91.241,1597148.733
1671115200000,17508,17508,17495,17497.5,117.77,2060776.5675
1671115260000,17497.5,17501,17497,17501,62.48,1093429.581
1671115320000,17501,17501,17497.5,17500,40.544,709514.9785
1671115380000,17500,17508,17499.5,17508,37.116,649679.569
1671115440000,17508,17508,17499.5,17506,38.209,668798.012
1671115500000,17506,17506,17501.5,17501.5,46.437,812896.6405
1671115560000,17501.5,17502,17485,17485.5,105.396,1843159.924
1671115620000,17485.5,17485.5,17475,17475.5,122.911,2148778.456
1671115680000,17475.5,17475.5,17455.5,17462,457.515,7989335.824
1671115740000,17462,17472.5,17461,17468.5,264.536,4621224.2765
1671115800000,17468.5,17468.5,17455.5,17463.5,166.533,2908179.8515
1671115860000,17463.5,17469.5,17463,17464,86.284,1507237.1335
1671115920000,17464,17464,17459.5,17459.5,107.063,1869530.3715
1671115980000,17459.5,17460,17455.5,17457,96.67,1687480.875
1671116040000,17457,17457,17452,17452.5,84.36,1472336.5165
1671116100000,17452.5,17462,17452,17454,115.661,2019057.233
1671116160000,17454,17454.5,17395,17439,2529.268,44063270.355
1671116220000,17439,17442,17422,17439.5,301.837,5261944.6925
1671116280000,17439.5,17456.5,17438,17438.5,319.697,5578123.11
1671116340000,17438.5,17445.5,17430,17443,232.754,4058184.326
1671116400000,17443,17446.5,17423.5,17424,149.114,2599647.6435
1671116460000,17424,17442,17423.5,17441.5,175.453,3058607.3135
1671116520000,17441.5,17449,17441.5,17449,253.784,4427479.838
1671116580000,17449,17457,17448.5,17455.5,312.558,5455382.147
1671116640000,17455.5,17457,17451,17451,408.573,7131846.9505
1671116700000,17451,17451.5,17443.5,17444,172.151,3003693.159
1671116760000,17444,17445.5,17434,17440,120.272,2097675.49
1671116820000,17440,17457.5,17437,17457.5,150.289,2622577.5185
1671116880000,17457.5,17457.5,17451.5,17454.5,123.27,2151545.9275
1671116940000,17454.5,17461,17454.5,17461,112.839,1969799.9705
1671117000000,17461,17461,17454.5,17457.5,128.801,2248678.0435
1671117060000,17457.5,17467.5,17457,17467.5,130.895,2285940.8075
1671117120000,17467.5,17467.5,17465,17465.5,182.932,3195043.4185
1671117180000,17465.5,17472,17457.5,17471.5,256.737,4483929.755
1671117240000,17471.5,17471.5,17467,17468,38.662,675330.679
1671117300000,17468,17468,17458,17460,146.527,2558331.4285
1671117360000,17460,17464.5,17459.5,17464.5,53.846,940287.4565
1671117420000,17464.5,17480,17464,17480,198.179,3462735.546
1671117480000,17480,17480,17468,17468,46.284,808801.3945
1671117540000,17468,17469,17461.5,17462.5,60.496,1056559.9795
1671117600000,17462.5,17462.5,17455.5,17455.5,64.216,1121040.243
1671117660000,17455.5,17456,17455,17455.5,74.637,1302819.2885
1671117720000,17455.5,17460.5,17455.5,17458.5,44.992,785520.6825
1671117780000,17458.5,17459,17452,17457.5,50.64,883940.3925
1671117840000,17457.5,17457.5,17445.5,17446,260.082,4538909.952
1671117900000,17446,17446,17411,17427.5,412.353,7185157.741
1671117960000,17427.5,17434.5,17427.5,17428,190.071,3313409.478
1671118020000,17428,17433,17411.5,17433,169.705,2956531.929
1671118080000,17433,17433,17421.5,17421.5,118.047,2057623.1635
1671118140000,17421.5,17424.5,17420.5,17420.5,190.625,3321018.106
1671118200000,17420.5,17421,17408.5,17409,241.794,4210558.927
1671118260000,17409,17419,17408.5,17414.5,337.408,5875403.7285
1671118320000,17414.5,17428.5,17414.5,17422.5,109.925,1915306.465
1671118380000,17422.5,17435.5,17422.5,17435.5,84.982,1480921.409
1671118440000,17435.5,17445,17435,17441.5,86.373,1506390.8655
1671118500000,17441.5,17444.5,17438.5,17444.5,34.274,597809.248
1671118560000,17444.5,17444.5,17444,17444.5,62.165,1084434.3265
1671118620000,17444.5,17444.5,17438.5,17439,57.506,1002930.9395
1671118680000,17439,17443.5,17438.5,17443,70.069,1222153.69
1671118740000,17443,17443.5,17440.5,17440.5,34.139,595494.356
1671118800000,17440.5,17440.5,17428,17428,63.347,1104205.3625
1671118860000,17428,17428.5,17421.5,17421.5,42.407,738901.5535
1671118920000,17421.5,17422,17409,17409,84.709,1475171.3495
1671118980000,17409,17425.5,17409,17425.5,142.004,2473283.6365
1671119040000,17425.5,17425.5,17416,17416,43.757,762291.387
1671119100000,17416,17425,17416,17424.5,87.416,1522874.8715
1671119160000,17424.5,17425,17424.5,17425,40.266,701632.976
1671119220000,17425,17425,17400.5,17407,206.104,3588125.7195
1671119280000,17407,17409,17355,17399.5,1799.756,31278769.884
1671119340000,17399.5,17406.5,17393,17397.5,311.778,5424707.962
1671119400000,17397.5,17402,17392.5,17397,213.801,3719609.4345
1671119460000,17397,17400.5,17393,17400.5,149.799,2605769.793
1671119520000,17400.5,17401.5,17395,17396.5,349.03,6072599.277
1671119580000,17396.5,17400.5,17396,17400,76.255,1326664.6125
1671119640000,17400,17409,17400,17408.5,103.724,1805318.3765
1671119700000,17408.5,17411,17408.5,17410.5,107.674,1874689.383
1671119760000,17410.5,17413,17410,17410.5,111.327,1938346.7725
1671119820000,17410.5,17410.5,17405,17405.5,64.696,1126139.9105
1671119880000,17405.5,17412.5,17405,17412,52.686,917143.219
1671119940000,17412,17420,17411.5,17419.5,91.111,1586843.6335
1671120000000,17419.5,17424,17418,17418,284.285,4953125.1465
1671120060000,17418,17418.5,17415,17415.5,89.817,1564299.336
1671120120000,17415.5,17421,17415,17421,52.165,908538.2595
1671120180000,17421,17431.5,17420.5,17431.5,152.415,2656061.776
1671120240000,17431.5,17431.5,17431,17431,68.976,1202348.201
1671120300000,17431,17431.5,17423.5,17424,69.05,1203363.842
1671120360000,17424,17424,17416,17416,77.787,1354938.847
1671120420000,17416,17416.5,17411,17411,152.353,2652780.5305
1671120480000,17411,17411.5,17410.5,17410.5,51.75,901019.4915
1671120540000,17410.5,17414,17410.5,17413.5,57.206,996064.0815
1671120600000,17413.5,17419.5,17413.5,17419.5,82.731,1440819.6475
1671120660000,17419.5,17419.5,17419,17419,41.326,719862.808
1671120720000,17419,17420,17419,17420,87.465,1523619.715
1671120780000,17420,17425,17419.5,17425,34.989,609540.5695
1671120840000,17425,17434.5,17424.5,17434.5,88.084,1535310.3795
1671120900000,17434.5,17434.5,17422.5,17423,184.066,3208169.1045
1671120960000,17423,17423,17412.5,17421,69.011,1202052.3345
1671121020000,17421,17421.5,17420,17420.5,27.662,481901.534
1671121080000,17420.5,17420.5,17413,17419.5,156.96,2733395.7545
1671121140000,17419.5,17431.5,17419.5,17427,111.041,1935164.561
1671121200000,17427,17433.5,17425,17433.5,125.624,2189489.6795
