timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-15 15:30:00,3.0,5.79,0.5,-1.59
2022-12-15 15:31:00,7.0,44.0,4.0,38.21
2022-12-15 15:32:00,0.5,62.06,-6.5,18.06
2022-12-15 15:33:00,0.5,11.66,0.0,-50.4
2022-12-15 15:34:00,11.0,93.25,10.5,81.59
2022-12-15 15:35:00,0.5,59.6,-10.5,-33.65
2022-12-15 15:36:00,0.5,26.85,0.0,-32.75
2022-12-15 15:37:00,4.5,2.7,4.0,-24.15
2022-12-15 15:38:00,0.5,4.96,-4.0,2.26
2022-12-15 15:39:00,0.5,1.65,0.0,-3.31
2022-12-15 15:40:00,0.5,4.44,0.0,2.79
2022-12-15 15:41:00,0.5,2.84,0.0,-1.6
2022-12-15 15:42:00,1.0,5.81,0.5,2.97
2022-12-15 15:43:00,8.0,82.25,7.0,76.44
2022-12-15 15:44:00,0.5,32.86,-7.5,-49.39
2022-12-15 15:45:00,2.0,46.26,1.5,13.4
2022-12-15 15:46:00,5.5,15.49,3.5,-30.77
2022-12-15 15:47:00,0.5,16.18,-5.0,0.69
2022-12-15 15:48:00,0.5,6.23,0.0,-9.95
2022-12-15 15:49:00,0.5,2.96,0.0,-3.27
2022-12-15 15:50:00,0.5,0.6,0.0,-2.36
2022-12-15 15:51:00,6.5,13.71,6.0,13.11
2022-12-15 15:52:00,4.0,30.72,-2.5,17.01
2022-12-15 15:53:00,1.0,44.06,-3.0,13.34
2022-12-15 15:54:00,0.5,78.58,-0.5,34.52
2022-12-15 15:55:00,8.0,86.45,7.5,7.87
2022-12-15 15:56:00,2.5,49.51,-5.5,-36.94
2022-12-15 15:57:00,1.0,18.64,-1.5,-30.87
2022-12-15 15:58:00,4.5,39.51,3.5,20.87
2022-12-15 15:59:00,0.5,3.78,-4.0,-35.73
2022-12-15 16:00:00,0.5,25.62,0.0,21.84
2022-12-15 16:01:00,0.5,5.74,0.0,-19.88
2022-12-15 16:02:00,3.0,36.62,2.5,30.88
2022-12-15 16:03:00,7.5,21.84,4.5,-14.78
2022-12-15 16:04:00,3.5,2.17,-4.0,-19.67
2022-12-15 16:05:00,4.5,12.18,1.0,10.01
2022-12-15 16:06:00,0.5,6.43,-4.0,-5.75
2022-12-15 16:07:00,0.5,3.04,0.0,-3.39
2022-12-15 16:08:00,0.5,8.96,0.0,5.92
2022-12-15 16:09:00,6.0,35.56,5.5,26.6
2022-12-15 16:10:00,4.0,49.53,-2.0,13.97
2022-12-15 16:11:00,5.0,51.82,1.0,2.29
2022-12-15 16:12:00,0.5,18.13,-4.5,-33.69
2022-12-15 16:13:00,0.5,9.74,0.0,-8.39
2022-12-15 16:14:00,4.5,43.59,4.0,33.85
2022-12-15 16:15:00,0.5,41.7,-4.0,-1.89
2022-12-15 16:16:00,2.5,25.61,2.0,-16.09
2022-12-15 16:17:00,0.5,9.22,-2.0,-16.39
2022-12-15 16:18:00,14.0,3.2,13.5,-6.02
2022-12-15 16:19:00,10.5,35.97,-3.5,32.77
2022-12-15 16:20:00,3.5,50.51,-7.0,14.54
2022-12-15 16:21:00,0.5,6.05,-3.0,-44.46
2022-12-15 16:22:00,1.0,1.41,0.5,-4.64
2022-12-15 16:23:00,0.5,8.75,-0.5,7.34
2022-12-15 16:24:00,5.5,0.16,5.0,-8.59
2022-12-15 16:25:00,0.5,13.4,-5.0,13.24
2022-12-15 16:26:00,0.5,17.41,0.0,4.01
2022-12-15 16:27:00,4.0,20.15,3.5,2.74
2022-12-15 16:28:00,0.5,30.31,-3.5,10.16
2022-12-15 16:29:00,4.5,15.74,4.0,-14.57
2022-12-15 16:30:00,2.0,10.28,-2.5,-5.46
2022-12-15 16:31:00,0.5,22.8,-1.5,12.52
2022-12-15 16:32:00,0.5,19.41,0.0,-3.39
2022-12-15 16:33:00,0.5,23.76,0.0,4.35
2022-12-15 16:34:00,2.0,10.91,1.5,-12.85
2022-12-15 16:35:00,0.5,8.41,-1.5,-2.5
2022-12-15 16:36:00,3.5,11.27,3.0,2.86
2022-12-15 16:37:00,0.5,4.43,-3.0,-6.84
2022-12-15 16:38:00,0.5,7.48,0.0,3.05
2022-12-15 16:39:00,0.5,4.66,0.0,-2.82
2022-12-15 16:40:00,0.5,6.51,0.0,1.85
2022-12-15 16:41:00,0.5,21.54,0.0,15.03
2022-12-15 16:42:00,0.5,15.37,0.0,-6.17
2022-12-15 16:43:00,0.5,5.82,0.0,-9.55
2022-12-15 16:44:00,0.5,2.87,0.0,-2.95
2022-12-15 16:45:00,0.5,2.9,0.0,0.03
2022-12-15 16:46:00,0.5,0.26,0.0,-2.64
2022-12-15 16:47:00,1.0,39.18,0.5,38.92
2022-12-15 16:48:00,0.5,33.97,-0.5,-5.21
2022-12-15 16:49:00,1.5,5.52,1.0,-28.45
2022-12-15 16:50:00,0.5,15.81,-1.0,10.29
2022-12-15 16:51:00,7.5,16.22,7.0,0.41
2022-12-15 16:52:00,23.5,44.24,16.0,28.02
2022-12-15 16:53:00,11.0,18.32,-12.5,-25.92
2022-12-15 16:54:00,8.5,110.61,-2.5,92.29
2022-12-15 16:55:00,0.5,157.01,-8.0,46.4
2022-12-15 16:56:00,0.5,0.68,0.0,-156.33
2022-12-15 16:57:00,0.5,11.97,0.0,11.29
2022-12-15 16:58:00,17.0,147.71,16.5,135.74
2022-12-15 16:59:00,10.0,110.88,-7.0,-36.83
2022-12-15 17:00:00,4.0,10.44,-6.0,-100.44
2022-12-15 17:01:00,12.0,19.47,8.0,9.03
2022-12-15 17:02:00,2.5,8.17,-9.5,-11.3
2022-12-15 17:03:00,22.5,321.91,20.0,313.74
2022-12-15 17:04:00,7.0,214.76,-15.5,-107.15
2022-12-15 17:05:00,12.0,95.41,5.0,-119.35
2022-12-15 17:06:00,3.0,39.62,-9.0,-55.79
2022-12-15 17:07:00,4.5,223.86,1.5,184.24
2022-12-15 17:08:00,0.5,241.36,-4.0,17.5
2022-12-15 17:09:00,2.0,3.91,1.5,-237.45
2022-12-15 17:10:00,0.5,1.2,-1.5,-2.71
2022-12-15 17:11:00,0.5,6.37,0.0,5.17
2022-12-15 17:12:00,0.5,0.46,0.0,-5.91
2022-12-15 17:13:00,1.0,7.65,0.5,7.19
2022-12-15 17:14:00,0.5,6.29,-0.5,-1.36
2022-12-15 17:15:00,0.5,10.46,0.0,4.17
2022-12-15 17:16:00,0.5,0.22,0.0,-10.24
2022-12-15 17:17:00,0.5,3.62,0.0,3.4
2022-12-15 17:18:00,0.5,3.05,0.0,-0.57
2022-12-15 17:19:00,12.0,40.9,11.5,37.85
2022-12-15 17:20:00,1.0,6.78,-11.0,-34.12
2022-12-15 17:21:00,3.0,31.89,2.0,25.11
2022-12-15 17:22:00,4.5,34.83,1.5,2.94
2022-12-15 17:23:00,1.5,2.17,-3.0,-32.66
2022-12-15 17:24:00,0.5,27.94,-1.0,25.77
2022-12-15 17:25:00,6.0,58.43,5.5,30.49
2022-12-15 17:26:00,4.5,40.58,-1.5,-17.85
2022-12-15 17:27:00,4.0,96.36,-0.5,55.78
2022-12-15 17:28:00,9.5,109.91,5.5,13.55
2022-12-15 17:29:00,8.0,58.52,-1.5,-51.39
2022-12-15 17:30:00,2.5,67.81,-5.5,9.29
2022-12-15 17:31:00,15.0,163.41,12.5,95.6
2022-12-15 17:32:00,11.0,183.7,-4.0,20.29
2022-12-15 17:33:00,0.5,84.8,-10.5,-98.9
2022-12-15 17:34:00,2.5,22.37,2.0,-62.43
2022-12-15 17:35:00,4.0,14.0,1.5,-8.37
2022-12-15 17:36:00,6.0,154.12,2.0,140.12
2022-12-15 17:37:00,0.5,161.3,-5.5,7.18
2022-12-15 17:38:00,1.5,5.79,1.0,-155.51
2022-12-15 17:39:00,0.5,0.51,-1.0,-5.28
2022-12-15 17:40:00,0.5,0.59,0.0,0.08
2022-12-15 17:41:00,1.5,1.74,1.0,1.15
2022-12-15 17:42:00,0.5,2.35,-1.0,0.61
2022-12-15 17:43:00,5.5,15.71,5.0,13.36
2022-12-15 17:44:00,6.5,0.94,1.0,-14.77
2022-12-15 17:45:00,0.5,1.5,-6.0,0.56
2022-12-15 17:46:00,0.5,4.66,0.0,3.16
2022-12-15 17:47:00,4.0,28.27,3.5,23.61
2022-12-15 17:48:00,1.5,29.93,-2.5,1.66
2022-12-15 17:49:00,4.5,1.11,3.0,-28.82
2022-12-15 17:50:00,5.0,28.62,0.5,27.51
2022-12-15 17:51:00,0.5,40.27,-4.5,11.65
2022-12-15 17:52:00,0.5,2.7,0.0,-37.57
2022-12-15 17:53:00,0.5,6.29,0.0,3.59
2022-12-15 17:54:00,4.0,22.17,3.5,15.88
2022-12-15 17:55:00,5.0,8.99,1.0,-13.18
2022-12-15 17:56:00,5.0,16.83,0.0,7.84
2022-12-15 17:57:00,5.5,5.74,0.5,-11.09
2022-12-15 17:58:00,7.5,36.83,2.0,31.09
2022-12-15 17:59:00,3.5,32.03,-4.0,-4.8
2022-12-15 18:00:00,0.5,51.19,-3.0,19.16
2022-12-15 18:01:00,12.0,29.99,11.5,-21.2
2022-12-15 18:02:00,3.5,9.8,-8.5,-20.19
2022-12-15 18:03:00,4.5,5.72,1.0,-4.08
2022-12-15 18:04:00,0.5,12.49,-4.0,6.77
2022-12-15 18:05:00,0.5,18.88,0.0,6.39
2022-12-15 18:06:00,8.0,35.06,7.5,16.18
2022-12-15 18:07:00,1.5,8.7,-6.5,-26.36
2022-12-15 18:08:00,6.0,13.87,4.5,5.17
2022-12-15 18:09:00,2.5,2.14,-3.5,-11.73
2022-12-15 18:10:00,8.5,33.98,6.0,31.84
2022-12-15 18:11:00,6.0,62.25,-2.5,28.27
2022-12-15 18:12:00,0.5,8.93,-5.5,-53.32
2022-12-15 18:13:00,0.5,13.56,0.0,4.63
2022-12-15 18:14:00,19.5,105.02,19.0,91.46
2022-12-15 18:15:00,1.0,23.39,-18.5,-81.63
2022-12-15 18:16:00,1.0,107.31,0.0,83.92
2022-12-15 18:17:00,3.5,11.97,2.5,-95.34
2022-12-15 18:18:00,1.5,0.8,-2.0,-11.17
2022-12-15 18:19:00,10.0,51.25,8.5,50.45
2022-12-15 18:20:00,1.0,59.78,-9.0,8.53
2022-12-15 18:21:00,3.0,62.26,2.0,2.48
2022-12-15 18:22:00,1.0,8.02,-2.0,-54.24
2022-12-15 18:23:00,0.5,60.09,-0.5,52.07
2022-12-15 18:24:00,4.0,3.36,3.5,-56.73
2022-12-15 18:25:00,1.0,0.26,-3.0,-3.1
2022-12-15 18:26:00,1.5,16.56,0.5,16.3
2022-12-15 18:27:00,0.5,11.98,-1.0,-4.58
2022-12-15 18:28:00,4.5,42.19,4.0,30.21
2022-12-15 18:29:00,5.5,89.0,1.0,46.81
2022-12-15 18:30:00,4.0,112.2,-1.5,23.2
2022-12-15 18:31:00,4.5,3.86,0.5,-108.34
2022-12-15 18:32:00,2.0,5.02,-2.5,1.16
2022-12-15 18:33:00,3.0,10.4,1.0,5.38
2022-12-15 18:34:00,1.0,7.23,-2.0,-3.17
2022-12-15 18:35:00,1.0,14.18,0.0,6.95
2022-12-15 18:36:00,4.0,35.63,3.0,21.45
2022-12-15 18:37:00,23.5,134.86,19.5,99.23
2022-12-15 18:38:00,29.0,465.15,5.5,330.29
2022-12-15 18:39:00,16.0,484.45,-13.0,19.3
2022-12-15 18:40:00,6.0,104.0,-10.0,-380.45
2022-12-15 18:41:00,7.0,14.28,1.0,-89.72
2022-12-15 18:42:00,23.5,484.32,16.5,470.04
2022-12-15 18:43:00,162.5,5301.91,139.0,4817.59
2022-12-15 18:44:00,35.0,5084.02,-127.5,-217.89
2022-12-15 18:45:00,44.5,81.97,9.5,-5002.05
2022-12-15 18:46:00,24.0,433.99,-20.5,352.02
2022-12-15 18:47:00,15.5,44.98,-8.5,-389.01
2022-12-15 18:48:00,29.5,110.02,14.0,65.04
2022-12-15 18:49:00,31.5,205.69,2.0,95.67
2022-12-15 18:50:00,20.0,122.82,-11.5,-82.87
2022-12-15 18:51:00,27.0,23.65,7.0,-99.17
2022-12-15 18:52:00,34.5,82.27,7.5,58.62
2022-12-15 18:53:00,21.0,119.42,-13.5,37.15
2022-12-15 18:54:00,13.5,53.23,-7.5,-66.19
2022-12-15 18:55:00,34.0,5.22,20.5,-48.01
2022-12-15 18:56:00,17.5,19.42,-16.5,14.2
2022-12-15 18:57:00,13.0,3.47,-4.5,-15.95
2022-12-15 18:58:00,29.0,291.06,16.0,287.59
2022-12-15 18:59:00,26.5,224.52,-2.5,-66.54
2022-12-15 19:00:00,47.0,477.29,20.5,252.77
2022-12-15 19:01:00,19.5,389.31,-27.5,-87.98
2022-12-15 19:02:00,24.0,150.48,4.5,-238.83
2022-12-15 19:03:00,36.0,123.3,12.0,-27.18
2022-12-15 19:04:00,20.0,223.93,-16.0,100.63
2022-12-15 19:05:00,45.0,919.58,25.0,695.65
2022-12-15 19:06:00,32.0,581.57,-13.0,-338.01
2022-12-15 19:07:00,18.0,254.48,-14.0,-327.09
2022-12-15 19:08:00,18.0,90.28,0.0,-164.2
2022-12-15 19:09:00,23.5,102.03,5.5,11.75
2022-12-15 19:10:00,25.0,149.25,1.5,47.22
2022-12-15 19:11:00,17.0,106.33,-8.0,-42.92
2022-12-15 19:12:00,19.0,39.49,2.0,-66.84
2022-12-15 19:13:00,15.5,2.72,-3.5,-36.77
2022-12-15 19:14:00,7.5,6.76,-8.0,4.04
2022-12-15 19:15:00,15.5,134.07,8.0,127.31
2022-12-15 19:16:00,36.5,330.37,21.0,196.3
2022-12-15 19:17:00,25.0,110.38,-11.5,-219.99
2022-12-15 19:18:00,5.0,270.65,-20.0,160.27
2022-12-15 19:19:00,23.5,220.39,18.5,-50.26
2022-12-15 19:20:00,40.0,476.56,16.5,256.17
2022-12-15 19:21:00,19.5,360.9,-20.5,-115.66
2022-12-15 19:22:00,13.5,245.64,-6.0,-115.26
2022-12-15 19:23:00,3.5,98.52,-10.0,-147.12
2022-12-15 19:24:00,2.5,66.6,-1.0,-31.92
2022-12-15 19:25:00,14.5,98.74,12.0,32.14
2022-12-15 19:26:00,9.5,2.83,-5.0,-95.91
2022-12-15 19:27:00,5.0,62.57,-4.5,59.74
2022-12-15 19:28:00,7.0,104.34,2.0,41.77
2022-12-15 19:29:00,5.5,104.08,-1.5,-0.26
2022-12-15 19:30:00,9.0,60.97,3.5,-43.11
2022-12-15 19:31:00,10.0,112.14,1.0,51.17
2022-12-15 19:32:00,18.5,125.07,8.5,12.93
2022-12-15 19:33:00,6.0,98.48,-12.5,-26.59
2022-12-15 19:34:00,11.0,8.55,5.0,-89.93
2022-12-15 19:35:00,4.0,28.45,-7.0,19.9
2022-12-15 19:36:00,1.0,48.3,-3.0,19.85
2022-12-15 19:37:00,3.5,58.98,2.5,10.68
2022-12-15 19:38:00,9.5,85.87,6.0,26.89
2022-12-15 19:39:00,10.5,95.06,1.0,9.19
2022-12-15 19:40:00,10.0,48.63,-0.5,-46.43
2022-12-15 19:41:00,2.0,73.53,-8.0,24.9
2022-12-15 19:42:00,3.0,12.01,1.0,-61.52
2022-12-15 19:43:00,4.0,3.71,1.0,-8.3
2022-12-15 19:44:00,11.0,17.51,7.0,13.8
2022-12-15 19:45:00,0.5,14.89,-10.5,-2.62
2022-12-15 19:46:00,7.5,97.01,7.0,82.12
2022-12-15 19:47:00,3.0,2.33,-4.5,-94.68
2022-12-15 19:48:00,8.0,81.24,5.0,78.91
2022-12-15 19:49:00,7.0,2.38,-1.0,-78.86
2022-12-15 19:50:00,1.0,2.2,-6.0,-0.18
2022-12-15 19:51:00,9.5,155.51,8.5,153.31
2022-12-15 19:52:00,1.5,132.36,-8.0,-23.15
2022-12-15 19:53:00,8.5,16.81,7.0,-115.55
2022-12-15 19:54:00,6.5,114.82,-2.0,98.01
2022-12-15 19:55:00,4.5,100.61,-2.0,-14.21
2022-12-15 19:56:00,0.5,56.82,-4.0,-43.79
2022-12-15 19:57:00,0.5,25.29,0.0,-31.53
2022-12-15 19:58:00,0.5,82.62,0.0,57.33
2022-12-15 19:59:00,3.5,36.82,3.0,-45.8
2022-12-15 20:00:00,5.5,83.57,2.0,46.75
2022-12-15 20:01:00,7.0,68.88,1.5,-14.69
2022-12-15 20:02:00,15.5,81.29,8.5,12.41
2022-12-15 20:03:00,8.5,21.79,-7.0,-59.5
2022-12-15 20:04:00,17.5,3.5,9.0,-18.29
2022-12-15 20:05:00,16.5,21.96,-1.0,18.46
2022-12-15 20:06:00,17.0,59.75,0.5,37.79
2022-12-15 20:07:00,3.5,198.66,-13.5,138.91
2022-12-15 20:08:00,8.5,8.45,5.0,-190.21
2022-12-15 20:09:00,12.0,28.7,3.5,20.25
2022-12-15 20:10:00,13.0,26.53,1.0,-2.17
2022-12-15 20:11:00,4.0,55.29,-9.0,28.76
2022-12-15 20:12:00,3.5,21.94,-0.5,-33.35
2022-12-15 20:13:00,8.5,3.43,5.0,-18.51
2022-12-15 20:14:00,8.5,1.09,0.0,-2.34
2022-12-15 20:15:00,4.5,8.23,-4.0,7.14
2022-12-15 20:16:00,17.0,58.96,12.5,50.73
2022-12-15 20:17:00,10.5,17.52,-6.5,-41.44
2022-12-15 20:18:00,20.0,334.6,9.5,317.08
2022-12-15 20:19:00,11.5,192.98,-8.5,-141.62
2022-12-15 20:20:00,13.0,98.0,1.5,-94.98
2022-12-15 20:21:00,6.5,80.25,-6.5,-17.75
2022-12-15 20:22:00,4.5,20.78,-2.0,-59.47
2022-12-15 20:23:00,4.5,10.39,0.0,-10.39
2022-12-15 20:24:00,5.0,12.31,0.5,1.92
2022-12-15 20:25:00,10.0,31.3,5.0,18.99
2022-12-15 20:26:00,59.5,2413.61,49.5,2382.31
2022-12-15 20:27:00,20.0,2227.43,-39.5,-186.18
2022-12-15 20:28:00,18.5,17.86,-1.5,-2209.57
2022-12-15 20:29:00,15.5,86.94,-3.0,69.08
2022-12-15 20:30:00,23.0,83.64,7.5,-3.3
2022-12-15 20:31:00,18.5,26.34,-4.5,-57.3
2022-12-15 20:32:00,7.5,78.33,-11.0,51.99
2022-12-15 20:33:00,8.5,58.77,1.0,-19.56
2022-12-15 20:34:00,6.0,96.01,-2.5,37.24
2022-12-15 20:35:00,8.0,236.42,2.0,140.41
2022-12-15 20:36:00,11.5,51.88,3.5,-184.54
2022-12-15 20:37:00,20.5,30.02,9.0,-21.86
2022-12-15 20:38:00,6.0,27.02,-14.5,-3.0
2022-12-15 20:39:00,6.5,10.43,0.5,-16.59
2022-12-15 20:40:00,6.5,15.96,0.0,5.53
2022-12-15 20:41:00,10.5,2.09,4.0,-13.87
2022-12-15 20:42:00,2.5,52.04,-8.0,49.95
2022-12-15 20:43:00,14.5,73.81,12.0,21.77
2022-12-15 20:44:00,4.5,218.08,-10.0,144.27
2022-12-15 20:45:00,10.0,107.86,5.5,-110.22
2022-12-15 20:46:00,5.0,92.68,-5.0,-15.18
2022-12-15 20:47:00,16.0,144.33,11.0,51.65
2022-12-15 20:48:00,12.0,151.9,-4.0,7.57
2022-12-15 20:49:00,7.5,14.21,-4.5,-137.69
2022-12-15 20:50:00,7.0,3.72,-0.5,-10.49
2022-12-15 20:51:00,1.0,10.42,-6.0,6.7
2022-12-15 20:52:00,5.0,29.65,4.0,19.23
2022-12-15 20:53:00,7.0,5.65,2.0,-24.0
2022-12-15 20:54:00,12.0,209.44,5.0,203.79
2022-12-15 20:55:00,35.0,152.27,23.0,-57.17
2022-12-15 20:56:00,7.0,222.28,-28.0,70.01
2022-12-15 20:57:00,21.5,20.37,14.5,-201.91
2022-12-15 20:58:00,11.5,51.66,-10.0,31.29
2022-12-15 20:59:00,4.0,72.58,-7.5,20.92
2022-12-15 21:00:00,12.5,51.17,8.5,-21.41
2022-12-15 21:01:00,10.5,95.61,-2.0,44.44
2022-12-15 21:02:00,14.0,227.48,3.5,131.87
2022-12-15 21:03:00,13.0,24.94,-1.0,-202.54
2022-12-15 21:04:00,10.0,1.39,-3.0,-23.55
2022-12-15 21:05:00,6.0,52.1,-4.0,50.71
2022-12-15 21:06:00,0.5,27.89,-5.5,-24.21
2022-12-15 21:07:00,6.0,4.66,5.5,-23.23
2022-12-15 21:08:00,5.0,12.56,-1.0,7.9
2022-12-15 21:09:00,3.0,35.93,-2.0,23.37
2022-12-15 21:10:00,12.5,29.21,9.5,-6.72
2022-12-15 21:11:00,7.0,20.94,-5.5,-8.27
2022-12-15 21:12:00,13.0,42.3,6.0,21.36
2022-12-15 21:13:00,16.5,57.29,3.5,14.99
2022-12-15 21:14:00,9.5,98.25,-7.0,40.96
2022-12-15 21:15:00,9.0,43.66,-0.5,-54.59
2022-12-15 21:16:00,0.5,47.15,-8.5,3.49
2022-12-15 21:17:00,24.5,165.84,24.0,118.69
2022-12-15 21:18:00,54.0,1593.65,29.5,1427.81
2022-12-15 21:19:00,13.5,1487.98,-40.5,-105.67
2022-12-15 21:20:00,9.5,97.98,-4.0,-1390.0
2022-12-15 21:21:00,7.5,64.0,-2.0,-33.98
2022-12-15 21:22:00,6.5,199.23,-1.0,135.23
2022-12-15 21:23:00,4.5,272.77,-2.0,73.54
2022-12-15 21:24:00,9.0,27.47,4.5,-245.3
2022-12-15 21:25:00,2.5,3.95,-6.5,-23.52
2022-12-15 21:26:00,3.0,3.65,0.5,-0.3
2022-12-15 21:27:00,5.5,46.63,2.5,42.98
2022-12-15 21:28:00,7.5,12.01,2.0,-34.62
2022-12-15 21:29:00,8.5,38.43,1.0,26.42
2022-12-15 21:30:00,6.0,193.17,-2.5,154.74
2022-12-15 21:31:00,3.5,194.47,-2.5,1.3
2022-12-15 21:32:00,6.0,37.65,2.5,-156.82
2022-12-15 21:33:00,11.0,100.25,5.0,62.6
2022-12-15 21:34:00,0.5,83.44,-10.5,-16.81
2022-12-15 21:35:00,8.0,0.07,7.5,-83.37
2022-12-15 21:36:00,8.0,8.74,0.0,8.67
2022-12-15 21:37:00,5.5,74.57,-2.5,65.83
2022-12-15 21:38:00,1.0,100.6,-4.5,26.03
2022-12-15 21:39:00,3.5,5.46,2.5,-95.14
2022-12-15 21:40:00,6.0,25.52,2.5,20.06
2022-12-15 21:41:00,0.5,41.4,-5.5,15.88
2022-12-15 21:42:00,1.0,46.14,0.5,4.74
2022-12-15 21:43:00,5.5,52.48,4.5,6.34
2022-12-15 21:44:00,10.0,53.1,4.5,0.62
2022-12-15 21:45:00,12.0,95.98,2.0,42.88
2022-12-15 21:46:00,10.5,115.06,-1.5,19.08
2022-12-15 21:47:00,1.5,41.35,-9.0,-73.71
2022-12-15 21:48:00,7.5,129.3,6.0,87.95
2022-12-15 21:49:00,12.0,45.92,4.5,-83.38
2022-12-15 21:50:00,8.5,14.58,-3.5,-31.34
2022-12-15 21:51:00,8.5,73.5,0.0,58.92
2022-12-15 21:52:00,3.5,12.84,-5.0,-60.66
2022-12-15 21:53:00,5.0,13.58,1.5,0.74
2022-12-15 21:54:00,2.0,0.48,-3.0,-13.1
2022-12-15 21:55:00,10.0,8.16,8.0,7.68
2022-12-15 21:56:00,2.5,16.61,-7.5,8.45
2022-12-15 21:57:00,4.0,12.68,1.5,-3.93
2022-12-15 21:58:00,9.0,92.4,5.0,79.72
2022-12-15 21:59:00,0.5,66.1,-8.5,-26.3
2022-12-15 22:00:00,6.0,33.4,5.5,-32.7
2022-12-15 22:01:00,19.0,4.12,13.0,-29.28
2022-12-15 22:02:00,2.0,203.63,-17.0,199.51
2022-12-15 22:03:00,8.0,130.19,6.0,-73.44
2022-12-15 22:04:00,0.5,116.52,-7.5,-13.67
2022-12-15 22:05:00,5.0,123.78,4.5,7.26
2022-12-15 22:06:00,7.0,27.38,2.0,-96.4
2022-12-15 22:07:00,24.0,219.87,17.0,192.49
2022-12-15 22:08:00,18.5,265.42,-5.5,45.55
2022-12-15 22:09:00,6.5,17.94,-12.0,-247.48
2022-12-15 22:10:00,4.5,52.34,-2.0,34.4
2022-12-15 22:11:00,5.5,25.57,1.0,-26.77
2022-12-15 22:12:00,15.5,21.94,10.0,-3.63
2022-12-15 22:13:00,0.5,65.58,-15.0,43.64
2022-12-15 22:14:00,1.0,38.93,0.5,-26.65
2022-12-15 22:15:00,8.5,6.47,7.5,-32.46
2022-12-15 22:16:00,19.0,24.33,10.5,17.86
2022-12-15 22:17:00,5.0,12.16,-14.0,-12.17
2022-12-15 22:18:00,8.0,9.66,3.0,-2.5
2022-12-15 22:19:00,20.0,31.51,12.0,21.85
2022-12-15 22:20:00,9.5,76.63,-10.5,45.12
2022-12-15 22:21:00,28.5,773.65,19.0,697.02
2022-12-15 22:22:00,25.0,768.06,-3.5,-5.59
2022-12-15 22:23:00,20.5,31.14,-4.5,-736.92
2022-12-15 22:24:00,7.5,32.85,-13.0,1.71
2022-12-15 22:25:00,0.5,92.14,-7.0,59.29
2022-12-15 22:26:00,3.5,19.15,3.0,-72.99
2022-12-15 22:27:00,9.5,13.96,6.0,-5.19
2022-12-15 22:28:00,11.0,20.78,1.5,6.82
2022-12-15 22:29:00,12.0,89.64,1.0,68.86
2022-12-15 22:30:00,10.0,137.2,-2.0,47.56
2022-12-15 22:31:00,7.5,159.04,-2.5,21.84
2022-12-15 22:32:00,6.5,170.77,-1.0,11.73
2022-12-15 22:33:00,2.0,11.77,-4.5,-159.0
2022-12-15 22:34:00,0.5,5.67,-1.5,-6.1
2022-12-15 22:35:00,9.5,140.18,9.0,134.51
2022-12-15 22:36:00,6.0,0.51,-3.5,-139.67
2022-12-15 22:37:00,1.0,48.98,-5.0,48.47
2022-12-15 22:38:00,0.5,50.93,-0.5,1.95
2022-12-15 22:39:00,8.5,78.75,8.0,27.82
2022-12-15 22:40:00,2.5,102.23,-6.0,23.48
2022-12-15 22:41:00,12.5,47.28,10.0,-54.95
2022-12-15 22:42:00,6.0,62.06,-6.5,14.78
2022-12-15 22:43:00,6.0,82.54,0.0,20.48
2022-12-15 22:44:00,8.0,18.31,2.0,-64.23
2022-12-15 22:45:00,4.0,14.73,-4.0,-3.58
2022-12-15 22:46:00,22.0,355.27,18.0,340.54
2022-12-15 22:47:00,17.5,225.49,-4.5,-129.78
2022-12-15 22:48:00,3.0,99.09,-14.5,-126.4
2022-12-15 22:49:00,2.0,29.91,-1.0,-69.18
2022-12-15 22:50:00,4.5,124.23,2.5,94.32
2022-12-15 22:51:00,0.5,126.21,-4.0,1.98
2022-12-15 22:52:00,0.5,4.76,0.0,-121.45
2022-12-15 22:53:00,6.0,36.49,5.5,31.73
2022-12-15 22:54:00,0.5,51.06,-5.5,14.57
2022-12-15 22:55:00,0.5,1.09,0.0,-49.97
2022-12-15 22:56:00,3.5,61.81,3.0,60.72
2022-12-15 22:57:00,0.5,38.87,-3.0,-22.94
2022-12-15 22:58:00,8.0,17.59,7.5,-21.28
2022-12-15 22:59:00,0.5,15.51,-7.5,-2.08
2022-12-15 23:00:00,1.0,16.78,0.5,1.27
2022-12-15 23:01:00,0.5,49.82,-0.5,33.04
2022-12-15 23:02:00,4.5,25.39,4.0,-24.43
2022-12-15 23:03:00,3.0,30.16,-1.5,4.77
2022-12-15 23:04:00,4.5,19.56,1.5,-10.6
2022-12-15 23:05:00,6.0,39.04,1.5,19.48
2022-12-15 23:06:00,4.5,44.67,-1.5,5.63
2022-12-15 23:07:00,0.5,3.05,-4.0,-41.62
2022-12-15 23:08:00,0.5,32.94,0.0,29.89
2022-12-15 23:09:00,3.5,290.3,3.0,257.36
2022-12-15 23:10:00,12.5,164.6,9.0,-125.7
2022-12-15 23:11:00,0.5,122.62,-12.0,-41.98
2022-12-15 23:12:00,6.0,4.97,5.5,-117.65
2022-12-15 23:13:00,5.5,35.49,-0.5,30.52
2022-12-15 23:14:00,2.5,4.53,-3.0,-30.96
2022-12-15 23:15:00,0.5,19.59,-2.0,15.06
