startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672910040000,16795.5,16795.5,16795,16795.5,7.6,127643.692
1672910100000,16795.5,16795.5,16794.5,16795,17.308,290687.1775
1672910160000,16795,16795,16794.5,16794.5,7.426,124718.858
1672910220000,16794.5,16795,16792,16792.5,9.393,157737.251
1672910280000,16792.5,16799.5,16792,16799,49.36,829081.95
1672910340000,16799,16799.5,16799,16799.5,17.474,293552.487
1672910400000,16799.5,16799.5,16799,16799,9.483,159309.3755
1672910460000,16799,16801.5,16799,16801,28.438,477766.41
1672910520000,16801,16803,16801,16802.5,29.593,497236.701
1672910580000,16802.5,16803,16802.5,16802.5,10.382,174448.0785
1672910640000,16802.5,16804.5,16802.5,16804,22.314,374954.7145
1672910700000,16804,16806,16804,16804.5,32.747,550312.3435
1672910760000,16804.5,16804.5,16804,16804.5,16.257,273186.4715
1672910820000,16804.5,16804.5,16800,16800.5,10.188,171190.715
1672910880000,16800.5,16800.5,16798.5,16798.5,23.885,401245.0085
1672910940000,16798.5,16799,16798,16798.5,7.177,120563.2805
1672911000000,16798.5,16798.5,16798,16798,12.031,202098.5785
1672911060000,16798,16798.5,16798,16798,14.807,248735.0035
1672911120000,16798,16798.5,16798,16798.5,8.947,150295.0565
1672911180000,16798.5,16798.5,16796,16796.5,5.672,95275.877
1672911240000,16796.5,16798,16796,16797.5,20.061,336953.5065
1672911300000,16797.5,16798.5,16797.5,16798,6.384,107238.974
1672911360000,16798,16798.5,16798,16798.5,15.358,257989.532
1672911420000,16798.5,16798.5,16788.5,16789,101.812,1709754.64
1672911480000,16789,16789,16785,16787,46.601,782291.679
1672911540000,16787,16791.5,16787,16791.5,22.038,369993.8285
1672911600000,16791.5,16796,16791.5,16795.5,15.338,257563.1905
1672911660000,16795.5,16799,16795.5,16799,11.017,185063.1365
1672911720000,16799,16799,16797,16797.5,35.344,593718.9045
1672911780000,16797.5,16797.5,16797,16797.5,1.757,29512.5535
1672911840000,16797.5,16797.5,16793.5,16794,5.711,95916.507
1672911900000,16794,16794,16791.5,16792,8.659,145414.305
1672911960000,16792,16792,16787.5,16788,10.778,180952.2015
1672912020000,16788,16788,16779.5,16787.5,97.576,1637740.1985
1672912080000,16787.5,16788,16782,16784.5,35.955,603469.8545
1672912140000,16784.5,16785,16784.5,16784.5,43.867,736293.2205
1672912200000,16784.5,16785.5,16784.5,16785.5,33.611,564161.4405
1672912260000,16785.5,16785.5,16778,16778,46.293,776835.2465
1672912320000,16778,16784.5,16778,16784.5,47.068,789841.865
1672912380000,16784.5,16785,16784,16785,41.378,694515.989
1672912440000,16785,16788,16784.5,16787.5,21.066,353632.54
1672912500000,16787.5,16790,16787.5,16790,23.896,401186.3995
1672912560000,16790,16791,16789.5,16790.5,32.265,541745.144
1672912620000,16790.5,16791,16790.5,16791,17.568,294982.6075
1672912680000,16791,16791,16790.5,16791,4.955,83198.268
1672912740000,16791,16804.5,16791,16803,167.745,2818252.7485
1672912800000,16803,16803,16802.5,16803,38.773,651497.81
1672912860000,16803,16803,16802.5,16802.5,18.193,305689.9785
1672912920000,16802.5,16805,16802,16805,53.708,902460.006
1672912980000,16805,16805.5,16804.5,16805,36.705,616829.756
1672913040000,16805,16807.5,16805,16807.5,41.859,703490.7125
1672913100000,16807.5,16808.5,16807,16808,30.874,518931.5545
1672913160000,16808,16808.5,16808,16808,17.225,289519.7715
1672913220000,16808,16808.5,16808,16808,6.836,114901.2565
1672913280000,16808,16808.5,16808,16808.5,10.289,172939.1515
1672913340000,16808.5,16808.5,16808,16808,17.559,295134.319
1672913400000,16808,16808.5,16808,16808.5,25.223,423958.0035
1672913460000,16808.5,16808.5,16808,16808.5,40.182,675383.23
1672913520000,16808.5,16808.5,16808,16808,72.172,1213089.344
1672913580000,16808,16808.5,16808,16808.5,20.96,352299.0955
1672913640000,16808.5,16808.5,16808,16808.5,8.246,138602.2965
1672913700000,16808.5,16808.5,16808,16808,18.021,302900.8975
1672913760000,16808,16821.5,16808,16817.5,260.017,4372548.0675
1672913820000,16817.5,16820,16817.5,16819.5,48.452,814912.9045
1672913880000,16819.5,16820,16819,16820,82.918,1394635.1355
1672913940000,16820,16822,16819.5,16822,46.714,785755.4565
1672914000000,16822,16822.5,16821.5,16822.5,13.992,235376.871
1672914060000,16822.5,16822.5,16822,16822.5,18.043,303523.3475
1672914120000,16822.5,16822.5,16820.5,16821,40.802,686376.6715
1672914180000,16821,16821,16818.5,16819,30.509,513157.2625
1672914240000,16819,16819,16818.5,16818.5,14.311,240693.513
1672914300000,16818.5,16821,16815.5,16815.5,105.007,1766012.4275
1672914360000,16815.5,16816,16815.5,16815.5,15.516,260910.2275
1672914420000,16815.5,16816,16815.5,16815.5,69.7,1172066.312
1672914480000,16815.5,16816,16815.5,16815.5,24.418,410605.807
1672914540000,16815.5,16816,16815.5,16816,35.811,602180.142
1672914600000,16816,16818.5,16815.5,16818.5,48.461,814967.998
1672914660000,16818.5,16818.5,16818,16818.5,8.252,138785.06
1672914720000,16818.5,16820,16818,16819.5,81.477,1370368.236
1672914780000,16819.5,16820,16819.5,16819.5,22.418,377064.015
1672914840000,16819.5,16820,16819.5,16819.5,7.12,119757.9225
1672914900000,16819.5,16820,16819.5,16820,3.837,64538.237
1672914960000,16820,16820,16819.5,16820,15.364,258422.384
1672915020000,16820,16821,16819.5,16820.5,3.664,61630.1035
1672915080000,16820.5,16828,16820.5,16828,88.361,1486694.397
1672915140000,16828,16829.5,16827.5,16829,27.103,456108.9375
1672915200000,16829,16832,16822.5,16822.5,156.077,2626569.534
1672915260000,16822.5,16823,16822.5,16822.5,9.028,151874.2725
1672915320000,16822.5,16823,16822.5,16822.5,3.505,58963.488
1672915380000,16822.5,16823,16822.5,16823,12.569,211443.428
1672915440000,16823,16823,16822.5,16822.5,8.922,150092.4595
1672915500000,16822.5,16823,16822.5,16823,25.975,436965.849
1672915560000,16823,16823,16822.5,16822.5,5.766,96999.3475
1672915620000,16822.5,16823,16822.5,16823,6.541,110036.451
1672915680000,16823,16823,16822.5,16822.5,9.929,167030.9095
1672915740000,16822.5,16823,16822.5,16823,14.596,245541.7105
1672915800000,16823,16823,16822.5,16822.5,21.826,367172.807
1672915860000,16822.5,16823,16822.5,16822.5,21.084,354685.8925
1672915920000,16822.5,16823,16822.5,16823,8.521,143347.3905
1672915980000,16823,16823,16822.5,16822.5,3.04,51141.456
1672916040000,16822.5,16823,16822.5,16823,8.76,147367.498
1672916100000,16823,16823,16822.5,16822.5,7.206,121223.3305
1672916160000,16822.5,16823,16822.5,16823,6.972,117288.0605
1672916220000,16823,16823,16821,16821.5,8.33,140128.0465
1672916280000,16821.5,16821.5,16820,16820,9.524,160197.6275
1672916340000,16820,16820.5,16820,16820,5.113,86001.481
1672916400000,16820,16820.5,16820,16820,10.14,170558.2295
1672916460000,16820,16820.5,16820,16820,5.51,92679.554
1672916520000,16820,16820.5,16820,16820.5,13.022,219030.201
1672916580000,16820.5,16820.5,16820,16820,21.009,353371.6385
1672916640000,16820,16820.5,16820,16820,16.258,273460.1065
1672916700000,16820,16820.5,16819.5,16820,2.742,46119.573
1672916760000,16820,16820,16818.5,16819,22.325,375480.59
1672916820000,16819,16819,16818.5,16818.5,5.169,86935.488
1672916880000,16818.5,16819,16818,16818.5,24.642,414437.6995
1672916940000,16818.5,16818.5,16818,16818.5,11.535,193998.8305
1672917000000,16818.5,16818.5,16818,16818.5,4.534,76253.8085
1672917060000,16818.5,16821,16818,16820.5,56.598,951924.125
1672917120000,16820.5,16821,16820.5,16820.5,3.338,56147.8525
1672917180000,16820.5,16821,16820.5,16821,6.705,112783.473
1672917240000,16821,16821,16820.5,16821,1.958,32935.3345
1672917300000,16821,16821,16820.5,16821,4.22,70984.506
1672917360000,16821,16821,16820.5,16821,2.103,35373.7965
1672917420000,16821,16821,16820.5,16821,34.106,573681.534
1672917480000,16821,16821,16820.5,16820.5,3.806,64019.612
1672917540000,16820.5,16821,16817.5,16818,38.3,644156.3885
1672917600000,16818,16818,16815.5,16816,76.738,1290449.658
1672917660000,16816,16816,16815.5,16816,4.53,76174.282
1672917720000,16816,16816,16814.5,16815,41.627,699972.4795
1672917780000,16815,16815,16814.5,16815,8.349,140384.3915
1672917840000,16815,16815,16813.5,16814,21.773,366098.2415
1672917900000,16814,16814,16811.5,16812,11.398,191627.9135
1672917960000,16812,16812,16808,16809.5,88.982,1495709.1535
1672918020000,16809.5,16810,16809.5,16810,78.884,1326014.6835
1672918080000,16810,16810,16809.5,16809.5,7.656,128696.609
1672918140000,16809.5,16810,16809.5,16810,42.091,707536.2065
1672918200000,16810,16810,16809.5,16809.5,23.361,392692.945
1672918260000,16809.5,16810,16809.5,16810,16.319,274322.2095
1672918320000,16810,16810,16809.5,16809.5,6.244,104961.218
1672918380000,16809.5,16810,16809.5,16809.5,11.172,187800.339
1672918440000,16809.5,16812,16809.5,16811.5,10.053,168990.834
1672918500000,16811.5,16817.5,16811.5,16817,15.109,254050.216
1672918560000,16817,16817.5,16817,16817.5,8.82,148329.9575
1672918620000,16817.5,16820,16817,16820,36.494,613806.9655
1672918680000,16820,16822,16819.5,16821.5,37.507,630903.811
1672918740000,16821.5,16822,16821.5,16822,8.45,142145.0335
1672918800000,16822,16822,16821.5,16821.5,64.648,1087502.447
1672918860000,16821.5,16822,16821.5,16822,15.837,266407.9615
1672918920000,16822,16822,16821.5,16821.5,8.62,145005.278
1672918980000,16821.5,16822,16821.5,16822,4.359,73326.7815
1672919040000,16822,16822,16821.5,16822,2.36,39699.4065
1672919100000,16822,16822,16821.5,16822,3.52,59212.3165
1672919160000,16822,16822,16821.5,16822,12.125,203961.8255
1672919220000,16822,16822,16821.5,16822,2.085,35073.7585
1672919280000,16822,16822,16821.5,16822,17.301,291029.6665
1672919340000,16822,16822,16821.5,16822,2.356,39631.65
1672919400000,16822,16822,16821.5,16822,12.958,217978.2705
1672919460000,16822,16822,16821.5,16821.5,2.822,47471.4035
1672919520000,16821.5,16826,16821.5,16825.5,55.348,931122.603
1672919580000,16825.5,16832.5,16823.5,16825,73.645,1239373.04
1672919640000,16825,16829,16825,16829,45.54,766380.6635
1672919700000,16829,16829,16823.5,16825,35.681,600350.8465
1672919760000,16825,16828,16825,16828,16.415,276201.822
1672919820000,16828,16829,16823,16823.5,38.385,645887.57
1672919880000,16823.5,16827.5,16823,16827,35.536,597883.193
1672919940000,16827,16828.5,16827,16828.5,14.832,249590.3075
1672920000000,16828.5,16828.5,16826,16826.5,25.716,432725.511
1672920060000,16826.5,16826.5,16824.5,16824.5,10.449,175813.215
1672920120000,16824.5,16825,16822.5,16823,29.471,495810.207
1672920180000,16823,16823,16822.5,16822.5,20.423,343570.1285
1672920240000,16822.5,16823,16822.5,16823,7.851,132077.0345
1672920300000,16823,16823,16822.5,16823,2.373,39920.468
1672920360000,16823,16823.5,16822.5,16823.5,13.962,234881.7
1672920420000,16823.5,16824,16823.5,16823.5,17.248,290173.386
1672920480000,16823.5,16824,16823.5,16824,5.892,99126.2785
1672920540000,16824,16824,16823.5,16824,3.625,60985.4555
1672920600000,16824,16824,16823.5,16824,3.984,67025.97
1672920660000,16824,16824,16823.5,16824,1.852,31157.7505
1672920720000,16824,16824,16817.5,16817.5,41.955,705671.4485
1672920780000,16817.5,16818,16817.5,16817.5,5.041,84777.544
1672920840000,16817.5,16818,16814,16814,25.397,427031.017
1672920900000,16814,16814.5,16814,16814,28.02,471136.956
1672920960000,16814,16816,16814,16815.5,19.048,320294.2195
1672921020000,16815.5,16816,16815.5,16816,11.123,187041.0185
1672921080000,16816,16816,16815.5,16815.5,3.536,59460.9445
1672921140000,16815.5,16816,16815.5,16816,6.346,106713.0545
1672921200000,16816,16816,16815.5,16816,5.814,97766.7505
1672921260000,16816,16816,16815.5,16816,1.548,26030.3955
1672921320000,16816,16816,16815.5,16815.5,6.698,112632.192
1672921380000,16815.5,16816,16815.5,16815.5,4.327,72760.809
1672921440000,16815.5,16816,16815,16815.5,3.158,53103.4805
1672921500000,16815.5,16815.5,16814,16814.5,9.026,151769.755
1672921560000,16814.5,16814.5,16813.5,16814,6.871,115525.9375
1672921620000,16814,16814,16813.5,16813.5,7.084,119109.4365
1672921680000,16813.5,16814,16812.5,16812.5,29.704,499425.1165
1672921740000,16812.5,16813,16812.5,16812.5,28.681,482199.6385
1672921800000,16812.5,16813,16812.5,16812.5,18.611,312903.733
1672921860000,16812.5,16814,16812.5,16813.5,12.781,214887.4885
1672921920000,16813.5,16821.5,16813.5,16821.5,53.003,891318.729
1672921980000,16821.5,16823.5,16821.5,16823,25.958,436691.3675
1672922040000,16823,16824.5,16823,16824,15.779,265454.9705
1672922100000,16824,16825,16824,16824.5,45.549,766361.388
1672922160000,16824.5,16827.5,16824.5,16827,35.274,593526.044
1672922220000,16827,16827.5,16827,16827.5,23.867,401620.7775
1672922280000,16827.5,16827.5,16821.5,16822,31.245,525645.163
1672922340000,16822,16822,16821.5,16821.5,11.907,200298.7685
1672922400000,16821.5,16823,16821.5,16822.5,7.138,120080.615
1672922460000,16822.5,16823.5,16822.5,16823,15.134,254604.324
1672922520000,16823,16823.5,16821,16821.5,21.144,355693.859
1672922580000,16821.5,16821.5,16821,16821.5,80.763,1358552.33
1672922640000,16821.5,16821.5,16821,16821.5,4.751,79918.2895
1672922700000,16821.5,16821.5,16820,16820.5,10.192,171440.6375
1672922760000,16820.5,16820.5,16819,16819,10.517,176895.651
1672922820000,16819,16819.5,16819,16819.5,6.226,104717.1145
1672922880000,16819.5,16819.5,16819,16819.5,4.395,73921.4085
1672922940000,16819.5,16821,16819,16820.5,15.362,258384.1635
1672923000000,16820.5,16821,16820.5,16821,3.555,59797.856
1672923060000,16821,16821,16820.5,16820.5,6.436,108258.4665
1672923120000,16820.5,16821,16820.5,16821,3.944,66340.253
1672923180000,16821,16821,16815,16815,44.64,750792.8105
1672923240000,16815,16815.5,16815,16815.5,5.341,89809.514
1672923300000,16815.5,16815.5,16815,16815.5,3.13,52631.3135
1672923360000,16815.5,16815.5,16815,16815,17.905,301074.1465
1672923420000,16815,16815.5,16815,16815,6.713,112879.6085
1672923480000,16815,16815.5,16815,16815.5,17.183,288939.3005
1672923540000,16815.5,16815.5,16815,16815.5,2.219,37312.847
1672923600000,16815.5,16815.5,16815,16815,7.61,127962.756
1672923660000,16815,16815.5,16815,16815,8.606,144710.75
1672923720000,16815,16815.5,16815,16815.5,6.897,115974.8745
1672923780000,16815.5,16815.5,16815,16815.5,5.593,94048.083
1672923840000,16815.5,16815.5,16812.5,16813,9.011,151514.576
1672923900000,16813,16813,16812.5,16813,9.667,162527.0405
1672923960000,16813,16813,16812.5,16812.5,23.698,398422.7465
1672924020000,16812.5,16813,16812.5,16813,5.01,84231.9815
1672924080000,16813,16816,16812.5,16816,19.317,324811.3045
1672924140000,16816,16817.5,16816,16817.5,5.427,91266.0615
1672924200000,16817.5,16817.5,16817,16817,1.485,24973.661
1672924260000,16817,16817.5,16817,16817.5,1.998,33600.979
1672924320000,16817.5,16817.5,16817,16817,12.262,206212.391
1672924380000,16817,16818,16817,16817.5,13.469,226514.5275
1672924440000,16817.5,16818,16817.5,16817.5,2.362,39723.8545
1672924500000,16817.5,16823.5,16794.5,16799.5,574.98,9664866.4495
1672924560000,16799.5,16810,16799.5,16805.5,100.597,1690403.7335
1672924620000,16805.5,16805.5,16800.5,16800.5,30.142,506505.4425
1672924680000,16800.5,16807,16800.5,16805.5,23.832,400469.8035
1672924740000,16805.5,16805.5,16798.5,16804,25.177,423049.06
1672924800000,16804,16804,16798.5,16801.5,22.884,384456.887
1672924860000,16801.5,16805,16801,16805,37.65,632693.3465
1672924920000,16805,16805,16804.5,16804.5,18.997,319236.2875
1672924980000,16804.5,16805,16804.5,16804.5,22.354,375651.8005
1672925040000,16804.5,16807,16804.5,16806.5,21.966,369141.1925
1672925100000,16806.5,16807,16805,16805.5,36.763,617818.5045
1672925160000,16805.5,16805.5,16804,16804.5,60.875,1022955.5085
1672925220000,16804.5,16804.5,16801,16801.5,13.926,233993.198
1672925280000,16801.5,16801.5,16800,16800,14.766,248084.5965
1672925340000,16800,16804,16800,16803.5,10.755,180697.151
1672925400000,16803.5,16813,16780,16808,708.433,11897731.583
1672925460000,16808,16808,16804,16807.5,156.922,2637260.7265
1672925520000,16807.5,16810,16801,16801,103.591,1741001.4175
1672925580000,16801,16804,16799,16803.5,56.483,948997.3085
1672925640000,16803.5,16804,16799.5,16800,29.694,498881.1715
1672925700000,16800,16800,16795,16798,50.645,850632.0335
1672925760000,16798,16798.5,16793,16793.5,75.48,1267747.3145
1672925820000,16793.5,16793.5,16792,16792.5,26.705,448453.822
1672925880000,16792.5,16792.5,16770,16778,724.928,12162200.297
1672925940000,16778,16778.5,16770,16776,311.857,5230895.666
1672926000000,16776,16785,16773.5,16782.5,216.151,3626465.613
1672926060000,16782.5,16783,16776,16782,185.781,3117210.73
1672926120000,16782,16788.5,16782,16788,185.246,3109592.6355
1672926180000,16788,16788.5,16785.5,16786,59.353,996383.618
1672926240000,16786,16788,16785.5,16788,44.988,755172.5575
1672926300000,16788,16792,16785.5,16791.5,86.745,1456301.7035
1672926360000,16791.5,16793.5,16791.5,16793,53.997,906766.457
1672926420000,16793,16793.5,16789,16789,41.663,699593.5805
1672926480000,16789,16790,16789,16790,17.131,287622.395
1672926540000,16790,16790,16789.5,16789.5,11.851,198977.1815
1672926600000,16789.5,16790,16789.5,16790,8.856,148690.9925
1672926660000,16790,16790,16789.5,16789.5,11.165,187459.3595
1672926720000,16789.5,16790,16789.5,16790,24.144,405372.927
1672926780000,16790,16790,16783.5,16783.5,63.698,1069405.819
1672926840000,16783.5,16784,16783.5,16784,38.422,644863.6455
1672926900000,16784,16786,16783.5,16785.5,17.186,288473.4485
1672926960000,16785.5,16786,16785.5,16786,38.703,649664.2025
1672927020000,16786,16786,16783.5,16784,52.305,877906.169
1672927080000,16784,16784,16776,16776,219.344,3680056.9595
1672927140000,16776,16776.5,16770.5,16771,183.749,3082142.937
1672927200000,16771,16782.5,16747,16782.5,1707.12,28608612.4495
1672927260000,16782.5,16787,16776,16776.5,167.391,2809558.312
1672927320000,16776.5,16776.5,16770,16770,74.781,1254361.419
1672927380000,16770,16781.5,16770,16781.5,168.001,2818057.2405
1672927440000,16781.5,16784.5,16781,16784.5,48.553,814885.5595
1672927500000,16784.5,16784.5,16780,16782,98.467,1652417.117
1672927560000,16782,16785,16782,16785,53.884,904324.3235
1672927620000,16785,16803.5,16784.5,16797,245.702,4126795.4385
1672927680000,16797,16797,16796.5,16797,27.029,454002.4785
1672927740000,16797,16797,16792.5,16793.5,60.635,1018419.829
1672927800000,16793.5,16794,16792,16792,27.608,463638.4155
1672927860000,16792,16794,16791.5,16793.5,40.579,681432.213
1672927920000,16793.5,16795.5,16793.5,16795.5,30.955,519893.3555
1672927980000,16795.5,16795.5,16795,16795,36.003,604673.471
1672928040000,16795,16800,16795,16800,84.824,1424901.3485
1672928100000,16800,16803,16799.5,16803,39.637,665929.6385
1672928160000,16803,16809,16803,16809,103.982,1747656.4835
1672928220000,16809,16809,16808.5,16809,67.947,1142091.9905
1672928280000,16809,16812,16808.5,16812,47.302,795165.0565
1672928340000,16812,16812.5,16809,16809.5,55.816,938351.703
1672928400000,16809.5,16809.5,16805,16805.5,41.81,702656.403
1672928460000,16805.5,16805.5,16801.5,16802,21.757,365563.048
1672928520000,16802,16802,16801.5,16802,21.411,359738.7015
1672928580000,16802,16802,16795.5,16796,37.499,629948.0155
1672928640000,16796,16796,16795,16795,65.23,1095565.5355
1672928700000,16795,16796.5,16795,16796.5,37.575,631104.0285
1672928760000,16796.5,16804,16796,16804,34.18,574236.043
1672928820000,16804,16804,16803.5,16803.5,20.545,345237.8405
1672928880000,16803.5,16804,16803.5,16803.5,10.334,173652.2055
1672928940000,16803.5,16804,16803.5,16803.5,23.227,390300.627
1672929000000,16803.5,16810,16803.5,16810,76.589,1287059.4365
1672929060000,16810,16810,16804,16804.5,117.865,1981146.193
1672929120000,16804.5,16805,16797,16797.5,48.051,807228.9375
1672929180000,16797.5,16797.5,16788,16788,246.087,4132168.3665
1672929240000,16788,16790,16784,16790,107.323,1801490.5975
1672929300000,16790,16792,16783.5,16783.5,81.295,1364755.885
1672929360000,16783.5,16784,16783.5,16784,30.296,508484.615
1672929420000,16784,16789.5,16783.5,16789,64.305,1079441.144
1672929480000,16789,16789.5,16784,16784.5,47.306,794140.058
1672929540000,16784.5,16790.5,16784,16790.5,22.073,370552.697
1672929600000,16790.5,16790.5,16776,16780,257.292,4317092.6775
1672929660000,16780,16780,16774.5,16780,88.732,1488656.8095
1672929720000,16780,16780,16765,16768,153.627,2576201.9945
1672929780000,16768,16771.5,16766.5,16771,118.127,1980932.386
1672929840000,16771,16785,16767,16781.5,290.028,4865246.326
1672929900000,16781.5,16783.5,16773,16773.5,78.796,1322086.988
1672929960000,16773.5,16773.5,16757,16763,225.303,3777499.292
1672930020000,16763,16770,16763,16769.5,68.957,1156099.3135
1672930080000,16769.5,16778,16758.5,16767.5,196.795,3300368.547
1672930140000,16767.5,16774.5,16766.5,16768.5,135.937,2279860.459
1672930200000,16768.5,16780,16768.5,16779.5,73.676,1236073.677
1672930260000,16779.5,16783.5,16778,16779.5,156.737,2630263.7075
1672930320000,16779.5,16781.5,16779.5,16780.5,31.154,522787.101
1672930380000,16780.5,16786,16780,16786,53.808,903074.7945
1672930440000,16786,16788,16785.5,16788,24.885,417722.5725
1672930500000,16788,16795.5,16787.5,16792.5,96.397,1618763.584
1672930560000,16792.5,16800,16792,16798,92.413,1552343.3935
1672930620000,16798,16818,16798,16817.5,361.882,6084257.3105
1672930680000,16817.5,16828.5,16816,16819.5,336.887,5666800.9035
1672930740000,16819.5,16827,16819.5,16823.5,424.426,7140256.9095
1672930800000,16823.5,16828.5,16820.5,16820.5,209.903,3531684.823
1672930860000,16820.5,16838,16820.5,16837.5,279.088,4697766.887
1672930920000,16837.5,16854.5,16832.5,16852,850.989,14336527.2245
1672930980000,16852,16862,16846,16849,522.393,8804465.0935
1672931040000,16849,16849.5,16840,16846,139.423,2348500.9495
1672931100000,16846,16846,16836.5,16837,75.584,1272849.0845
1672931160000,16837,16837,16829,16829.5,181.978,3062897.422
1672931220000,16829.5,16839.5,16829.5,16839,154.064,2593257.111
1672931280000,16839,16857,16837.5,16837.5,506.281,8530872.327
1672931340000,16837.5,16853,16837.5,16845.5,324.258,5462032.0595
1672931400000,16845.5,16846,16835,16835.5,78.499,1321853.747
1672931460000,16835.5,16844.5,16835,16842.5,170.367,2869359.274
1672931520000,16842.5,16848,16842.5,16847.5,55.643,937336.447
1672931580000,16847.5,16859,16847.5,16858.5,261.353,4405557.021
1672931640000,16858.5,16861,16857,16857.5,117.98,1989045.124
1672931700000,16857.5,16863,16852.5,16852.5,247.841,4178534.783
1672931760000,16852.5,16853,16841.5,16841.5,90.442,1523566.6305
1672931820000,16841.5,16845,16832,16834.5,144.867,2439368.416
1672931880000,16834.5,16839,16834,16838.5,81.568,1373237.8905
1672931940000,16838.5,16839,16838.5,16839,34.119,574518.6745
1672932000000,16839,16841.5,16838.5,16841,39.76,669565.373
1672932060000,16841,16842,16841,16841.5,28.135,473832.732
1672932120000,16841.5,16847.5,16841,16841.5,29.589,498460.208
1672932180000,16841.5,16841.5,16836.5,16836.5,71.336,1201253.4695
1672932240000,16836.5,16837,16831.5,16837,57.796,972902.941
1672932300000,16837,16837.5,16834.5,16836,23.977,403665.675
1672932360000,16836,16846.5,16836,16846.5,63.317,1066416.408
1672932420000,16846.5,16849,16846,16849,25.456,428855.0315
1672932480000,16849,16849,16848.5,16848.5,37.856,637833.687
1672932540000,16848.5,16849,16844,16844,35.114,591591.841
1672932600000,16844,16847,16844,16846.5,27.852,469156.1765
1672932660000,16846.5,16847,16845,16845.5,69.854,1176799.2595
1672932720000,16845.5,16845.5,16844,16844.5,84.645,1425801.289
1672932780000,16844.5,16844.5,16844,16844,14.443,243278.775
1672932840000,16844,16848,16844,16848,24.763,417138.7045
1672932900000,16848,16850,16845.5,16845.5,43.945,740395.906
1672932960000,16845.5,16846,16845.5,16845.5,17.471,294308.1295
1672933020000,16845.5,16845.5,16845,16845,43.909,739662.8275
1672933080000,16845,16856,16845,16856,130.96,2206902.6265
1672933140000,16856,16862.5,16855.5,16856,124.97,2106876.249
1672933200000,16856,16856,16853.5,16853.5,39.343,663107.9615
1672933260000,16853.5,16854,16848.5,16853.5,156.224,2632521.7075
1672933320000,16853.5,16857,16853.5,16856.5,68.133,1148354.4525
1672933380000,16856.5,16869,16856.5,16863.5,274.82,4634856.273
1672933440000,16863.5,16870,16862.5,16870,235.584,3973453.5105
1672933500000,16870,16870,16868.5,16868.5,68.685,1158669.2245
1672933560000,16868.5,16869,16858,16858,85.902,1448715.846
1672933620000,16858,16858.5,16853,16853,43.744,737347.3055
1672933680000,16853,16853.5,16852.5,16852.5,113.703,1916232.8975
1672933740000,16852.5,16853,16852.5,16852.5,37.153,626134.682
1672933800000,16852.5,16860,16852.5,16858,98.63,1662624.311
1672933860000,16858,16858,16854.5,16855,24.711,416506.718
1672933920000,16855,16855,16847,16849.5,109.714,1848555.368
1672933980000,16849.5,16850,16844,16844,50.19,845538.25
1672934040000,16844,16844.5,16836.5,16836.5,285.168,4802249.0495
1672934100000,16836.5,16842.5,16836.5,16841.5,136.091,2291841.952
1672934160000,16841.5,16842,16837,16837.5,42.578,717041.8955
1672934220000,16837.5,16837.5,16836.5,16837,55,926023.025
1672934280000,16837,16840,16837,16840,13.937,234680.6105
1672934340000,16840,16840,16839.5,16839.5,20.599,346880.9135
1672934400000,16839.5,16840,16839.5,16839.5,15.113,254497.588
1672934460000,16839.5,16840,16836.5,16836.5,90.056,1516322.0005
1672934520000,16836.5,16837,16832.5,16833,67.314,1133262.079
1672934580000,16833,16833,16825,16829,185.106,3114931.1565
1672934640000,16829,16837,16828.5,16836.5,85.481,1439004.9085
1672934700000,16836.5,16840,16836,16839.5,25.834,435025.966
1672934760000,16839.5,16840,16839,16839.5,61.001,1027225.091
1672934820000,16839.5,16841,16839,16841,7.781,131035.291
1672934880000,16841,16841,16840.5,16840.5,43.926,739747.6655
1672934940000,16840.5,16841,16840.5,16841,17.566,295827.9425
1672935000000,16841,16846,16841,16845.5,53.104,894462.242
1672935060000,16845.5,16846.5,16845.5,16846.5,22.029,371101.041
1672935120000,16846.5,16846.5,16846,16846.5,30.171,508274.006
1672935180000,16846.5,16854.5,16846,16854,106.563,1795716.8185
1672935240000,16854,16854.5,16849.5,16850,22.52,379525.5025
1672935300000,16850,16850,16845,16845.5,14.482,243992.1555
1672935360000,16845.5,16845.5,16844,16844.5,15.187,255812.2795
1672935420000,16844.5,16845,16844,16844.5,37.801,636739.6145
1672935480000,16844.5,16845,16838,16838,122.871,2069372.566
1672935540000,16838,16838.5,16836.5,16836.5,64.22,1081331.914
1672935600000,16836.5,16837,16836.5,16837,24.215,407696.9585
1672935660000,16837,16837,16831,16831,86.675,1459126.9085
1672935720000,16831,16831.5,16827,16827,55.166,928453.9105
1672935780000,16827,16827.5,16820.5,16827,181.585,3054912.2385
1672935840000,16827,16827.5,16826,16826,41.02,690247.041
1672935900000,16826,16826.5,16826,16826.5,19.278,324373.915
1672935960000,16826.5,16826.5,16825.5,16825.5,8.254,138879.4585
1672936020000,16825.5,16826,16825.5,16826,33.221,558965.994
1672936080000,16826,16826,16825.5,16826,48.175,810589.1975
1672936140000,16826,16828,16825.5,16828,10.978,184714.8735
1672936200000,16828,16828,16827.5,16827.5,34.766,585041.155
1672936260000,16827.5,16831.5,16827.5,16831.5,17.71,298049.0145
1672936320000,16831.5,16831.5,16831,16831.5,10.855,182701.8495
