startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630660860000,50121,50121,50033,50049.5,94.602,4734782.799
1630660920000,50049.5,50058.5,50049,50058,32.873,1645556.634
1630660980000,50058,50117,50043.5,50117,24.873,1246560.141
1630661040000,50117,50117,50116.5,50116.5,29.259,1466358.6735
1630661100000,50116.5,50117,50100.5,50100.5,32.568,1631673.084
1630661160000,50100.5,50101,50074.5,50074.5,27.931,1398630.8595
1630661220000,50074.5,50075,50072,50072,11.77,589347.44
1630661280000,50072,50072.5,50025,50025,36.673,1834566.825
1630661340000,50025,50062.5,50025,50062,23.9,1196481.8
1630661400000,50062,50100,50062,50100,24.285,1216678.5
1630661460000,50100,50148.5,50099.5,50117.5,52.28,2620142.9
1630661520000,50117.5,50135.5,50111,50135,27.851,1396309.885
1630661580000,50135,50135.5,50111,50111.5,28.886,1447520.789
1630661640000,50111.5,50120.5,50111,50111,43.077,2158631.547
1630661700000,50111,50111,50025.5,50026,42.769,2139561.994
1630661760000,50026,50026,49850,49850.5,173.553,8651703.8265
1630661820000,49850.5,49916,49850,49902,77.482,3866506.764
1630661880000,49902,49902,49900.5,49900.5,30.571,1525508.1855
1630661940000,49900.5,49916,49900.5,49902,46.001,2295541.902
1630662000000,49902,49928,49901.5,49906.5,29.102,1452378.963
1630662060000,49906.5,49969.5,49906,49967.5,74.739,3734520.9825
1630662120000,49967.5,49967.5,49922,49922,41.372,2065372.984
1630662180000,49922,49940,49922,49939.5,6.327,315967.2165
1630662240000,49939.5,49942,49925,49925.5,14.446,721223.773
1630662300000,49925.5,49977,49925.5,49977,15.909,795084.093
1630662360000,49977,49984,49940,49940,34.96,1745902.4
1630662420000,49940,49940,49926,49926,23.73,1184743.98
1630662480000,49926,49926.5,49924,49924,13.387,668332.588
1630662540000,49924,49990,49924,49969.5,44.71,2234136.345
1630662600000,49969.5,49972,49924,49924.5,34.49,1721896.005
1630662660000,49924.5,49947,49924,49947,46.675,2331276.225
1630662720000,49947,49965.5,49946.5,49965.5,14.96,747483.88
1630662780000,49965.5,49980,49965,49967.5,36.342,1815918.885
1630662840000,49967.5,50023,49967,50014,39.896,1995358.544
1630662900000,50014,50026,49989.5,49989.5,25.09,1254236.555
1630662960000,49989.5,50040,49989.5,50040,16.339,817603.56
1630663020000,50040,50080.5,50040,50064.5,25.845,1293917.0025
1630663080000,50064.5,50090,50064.5,50090,21.315,1067668.35
1630663140000,50090,50141.5,50089.5,50130.5,129.931,6513505.9955
1630663200000,50130.5,50130.5,50120,50120,109.363,5481273.56
1630663260000,50120,50189,50120,50161,234.506,11763055.466
1630663320000,50161,50161.5,50120.5,50127,79.172,3968654.844
1630663380000,50127,50127.5,50087,50091.5,65.625,3287254.6875
1630663440000,50091.5,50091.5,50075.5,50076,36.401,1822816.476
1630663500000,50076,50076,50052.5,50053.5,34.808,1742262.228
1630663560000,50053.5,50054,50032.5,50050,51.633,2584231.65
1630663620000,50050,50050.5,50047,50047,28.536,1428141.192
1630663680000,50047,50047.5,50027,50027,16.36,818441.72
1630663740000,50027,50027.5,49994,49994,207.985,10398002.09
1630663800000,49994,49994,49993.5,49993.5,12.25,612420.375
1630663860000,49993.5,49994,49944.5,49945,148.497,7416682.665
1630663920000,49945,49945,49944,49945,19.779,987862.155
1630663980000,49945,49947,49944.5,49947,39.408,1968311.376
1630664040000,49947,50000,49946.5,50000,30.761,1538050
1630664100000,50000,50020,49999.5,50020,26.615,1331282.3
1630664160000,50020,50035.5,50019.5,50035,36.377,1820123.195
1630664220000,50035,50035.5,50014,50014.5,20.57,1028798.265
1630664280000,50014.5,50014.5,49980.5,49981,21.176,1058397.656
1630664340000,49981,49981,49973,49973,18.493,924150.689
1630664400000,49973,49998.5,49973,49998,17.491,874515.018
1630664460000,49998,50018,49998,50018,41.215,2061491.87
1630664520000,50018,50023.5,50018,50023.5,21.305,1065750.6675
1630664580000,50023.5,50030,50023,50030,6.764,338402.92
1630664640000,50030,50030,50029.5,50029.5,3.774,188811.333
1630664700000,50029.5,50030,50029.5,50030,2.736,136882.08
1630664760000,50030,50056,50029.5,50056,23.562,1179419.472
1630664820000,50056,50056.5,50056,50056,7.856,393239.936
1630664880000,50056,50169,50056,50155,138.162,6929515.11
1630664940000,50155,50155.5,50100,50100,35.996,1803399.6
1630665000000,50100,50100.5,50062,50062.5,20.631,1032839.4375
1630665060000,50062.5,50062.5,50045,50045,25.646,1283454.07
1630665120000,50045,50050.5,50045,50050.5,14.005,700957.2525
1630665180000,50050.5,50088.5,50050,50075.5,23.159,1159698.5045
1630665240000,50075.5,50075.5,50075,50075.5,8.333,417279.1415
1630665300000,50075.5,50075.5,50075,50075.5,22.331,1118235.9905
1630665360000,50075.5,50136,50075.5,50135.5,35.729,1791291.2795
1630665420000,50135.5,50140,50120.5,50140,39.69,1990056.6
1630665480000,50140,50140,50101.5,50101.5,43.099,2159324.5485
1630665540000,50101.5,50150,50101.5,50150,26.803,1344170.45
1630665600000,50150,50254.5,50150,50229.5,228.977,11501400.2215
1630665660000,50229.5,50250,50229.5,50249.5,87.163,4379897.1685
1630665720000,50249.5,50787,50249.5,50352,1662.431,83706725.712
1630665780000,50352,50454.5,50340.5,50430,311.216,15694622.88
1630665840000,50430,50571.5,50366.5,50385,395.975,19951200.375
1630665900000,50385,50400,50315.5,50320.5,154.207,7759773.3435
1630665960000,50320.5,50321,50252,50299.5,96.139,4835743.6305
1630666020000,50299.5,50332,50252,50311,118.079,5940672.569
1630666080000,50311,50352.5,50311,50352.5,43.675,2199145.4375
1630666140000,50352.5,50383,50352,50378.5,52.073,2623359.6305
1630666200000,50378.5,50378.5,50250,50250,73.207,3678651.75
1630666260000,50250,50250.5,49900,49910,398.685,19898368.35
1630666320000,49910,50074,49909.5,49958,237.23,11851536.34
1630666380000,49958,50019,49957.5,49968.5,136.804,6835890.674
1630666440000,49968.5,49990.5,49965,49965,53.343,2665282.995
1630666500000,49965,49965.5,49737,49759.5,348.962,17364174.639
1630666560000,49759.5,49835,49759,49800,253.062,12602487.6
1630666620000,49800,49800.5,49581.5,49721,510.732,25394105.772
1630666680000,49721,49823.5,49721,49823,118.106,5884395.238
1630666740000,49823,49880,49775.5,49880,105.134,5244083.92
1630666800000,49880,49967,49800,49804.5,142.133,7078862.9985
1630666860000,49804.5,49825,49775.5,49778,88.202,4390519.156
1630666920000,49778,49778,49550,49615.5,286.415,14210623.4325
1630666980000,49615.5,49693.5,49615,49693.5,90.477,4496118.7995
1630667040000,49693.5,49738.5,49664.5,49689.5,103.495,5142614.8025
1630667100000,49689.5,49715.5,49650,49715.5,63.788,3171252.314
1630667160000,49715.5,49765,49715.5,49764.5,89.369,4447403.6005
1630667220000,49764.5,49818,49764.5,49804.5,65.216,3248050.272
1630667280000,49804.5,49805,49755,49769.5,54.864,2730553.848
1630667340000,49769.5,49770,49671,49691.5,63.257,3143335.2155
1630667400000,49691.5,49720,49691.5,49705,40.689,2022446.745
1630667460000,49705,49718.5,49705,49717.5,30.303,1506589.4025
1630667520000,49717.5,49717.5,49647,49664.5,130.048,6458768.896
1630667580000,49664.5,49691,49654,49691,35.599,1768949.909
1630667640000,49691,49809.5,49690.5,49754,113.124,5628371.496
1630667700000,49754,49754,49690,49712,30.123,1497474.576
1630667760000,49712,49775,49711.5,49775,50.351,2506221.025
1630667820000,49775,49776.5,49765,49765.5,44.292,2204213.526
1630667880000,49765.5,49810,49765,49810,46.875,2334843.75
1630667940000,49810,49818,49809.5,49818,36.219,1804358.142
1630668000000,49818,49927,49818,49869,101.721,5072724.549
1630668060000,49869,49900,49868.5,49899.5,46.946,2342581.927
1630668120000,49899.5,49900,49834.5,49849.5,84.578,4216171.011
1630668180000,49849.5,49849.5,49795,49828,46.356,2309826.768
1630668240000,49828,49851.5,49790,49790,36.898,1837151.42
1630668300000,49790,49820,49785.5,49820,30.521,1520556.22
1630668360000,49820,49820,49796,49796,15.023,748085.308
1630668420000,49796,49810,49788.5,49810,16.736,833620.16
1630668480000,49810,49810,49809.5,49810,21.959,1093777.79
1630668540000,49810,49818,49810,49817.5,31.021,1545388.6675
1630668600000,49817.5,49818,49800,49817.5,11.183,557109.1025
1630668660000,49817.5,49889,49817,49868,60.252,3004646.736
1630668720000,49868,49883,49841.5,49859,44.065,2197036.835
1630668780000,49859,49866.5,49854.5,49854.5,13.566,676326.147
1630668840000,49854.5,49855,49854.5,49855,14.233,709586.215
1630668900000,49855,49873,49854.5,49873,15.119,754029.887
1630668960000,49873,49873,49859.5,49860,39.129,1950971.94
1630669020000,49860,49875,49859.5,49874.5,13.059,651311.0955
1630669080000,49874.5,49938,49874.5,49907.5,93.089,4645839.2675
1630669140000,49907.5,49998,49907,49998,70.544,3527058.912
1630669200000,49998,50000,49974.5,49984.5,61.155,3056802.0975
1630669260000,49984.5,49997,49984.5,49985.5,27.35,1367103.425
1630669320000,49985.5,49986,49950,49950,25.281,1262785.95
1630669380000,49950,49972,49950,49971.5,17.492,874101.478
1630669440000,49971.5,50000,49971.5,49999.5,60.412,3020569.794
1630669500000,49999.5,50000,49990,49990.5,41.394,2069306.757
1630669560000,49990.5,50090,49990,50089,71.447,3578708.783
1630669620000,50089,50140,50071.5,50096,116.825,5852465.2
1630669680000,50096,50182,50053,50172.5,134.235,6734905.5375
1630669740000,50172.5,50182,50147.5,50147.5,88.674,4446779.415
1630669800000,50147.5,50148,50147.5,50148,20.55,1030541.4
1630669860000,50148,50244,50147.5,50243.5,116.524,5854573.594
1630669920000,50243.5,50250,50229.5,50250,67.55,3394387.5
1630669980000,50250,50250,50184.5,50191,86.04,4318433.64
1630670040000,50191,50199,50191,50199,36.269,1820667.531
1630670100000,50199,50199,50159.5,50179.5,77.826,3905269.767
1630670160000,50179.5,50180,50174.5,50175,40.46,2030080.5
1630670220000,50175,50175,50150,50150,35.428,1776714.2
1630670280000,50150,50171,50132.5,50156.5,72.528,3637750.632
1630670340000,50156.5,50211,50155.5,50195.5,72.891,3658800.1905
1630670400000,50195.5,50264.5,50195.5,50264,62.464,3139690.496
1630670460000,50264,50264.5,50217,50217,57.597,2892348.549
1630670520000,50217,50239.5,50176.5,50239.5,44.047,2212899.2565
1630670580000,50239.5,50264.5,50239,50250,37.924,1905681
1630670640000,50250,50264,50201,50201,38.097,1912507.497
1630670700000,50201,50201,50200,50200.5,37.017,1858271.9085
1630670760000,50200.5,50210,50200,50209.5,53.88,2705287.86
1630670820000,50209.5,50251,50209.5,50229,43.105,2165121.045
1630670880000,50229,50229.5,50215,50225.5,25.905,1301091.5775
1630670940000,50225.5,50284,50225.5,50267.5,49.732,2499903.31
1630671000000,50267.5,50284,50266,50283.5,42.986,2161486.531
1630671060000,50283.5,50284,50251,50268.5,44.72,2248007.32
1630671120000,50268.5,50269,50220,50220,40.137,2015680.14
1630671180000,50220,50344,50215,50343,126.106,6348554.358
1630671240000,50343,50343,50342.5,50342.5,23.245,1170211.4125
1630671300000,50342.5,50343,50265,50265,39.895,2005322.175
1630671360000,50265,50265.5,50202,50212.5,55.766,2800150.275
1630671420000,50212.5,50232,50180.5,50180.5,51.678,2593227.879
1630671480000,50180.5,50180.5,50168,50168,62.743,3147690.824
1630671540000,50168,50213.5,50168,50200.5,47.813,2400236.5065
1630671600000,50200.5,50206.5,50188,50206,30.91,1551867.46
1630671660000,50206,50206.5,50190,50190,12.339,619294.41
1630671720000,50190,50190.5,50126.5,50126.5,54.418,2727783.877
1630671780000,50126.5,50127,50083,50088,121.137,6067510.056
1630671840000,50088,50098,50034.5,50056.5,84.32,4220764.08
1630671900000,50056.5,50080.5,50000,50000,104.703,5235150
1630671960000,50000,50000.5,49908.5,49954.5,156.142,7799995.539
1630672020000,49954.5,50098,49954,50069.5,132.2,6619187.9
1630672080000,50069.5,50090.5,50069.5,50090,136.51,6837785.9
1630672140000,50090,50156.5,50089.5,50103.5,54.168,2714006.388
1630672200000,50103.5,50352,50103,50352,185.012,9315724.224
1630672260000,50352,50600,50351.5,50593,529.087,26768098.591
1630672320000,50593,50950,50401,50820.5,1259.464,64006590.212
1630672380000,50820.5,50839.5,50626.5,50697.5,483.632,24518933.32
1630672440000,50697.5,50741.5,50560,50566,321.424,16253125.984
1630672500000,50566,50775,50545,50774,299.427,15203106.498
1630672560000,50774,50774,50686.5,50688,122.297,6198990.336
1630672620000,50688,50706.5,50603,50623,129.011,6530923.853
1630672680000,50623,50635.5,50550,50634,110.022,5570853.948
1630672740000,50634,50699.5,50633.5,50670,100.01,5067506.7
1630672800000,50670,50680,50591,50634.5,116.093,5878311.0085
1630672860000,50634.5,50695,50634.5,50680,73.562,3728122.16
1630672920000,50680,50850,50680,50745.5,285.978,14512096.599
1630672980000,50745.5,50760,50720.5,50736,53.567,2717775.312
1630673040000,50736,50736,50645.5,50690.5,162.669,8245772.9445
1630673100000,50690.5,50750,50690,50745,97.82,4963875.9
1630673160000,50745,50784.5,50744.5,50780.5,111.595,5666849.8975
1630673220000,50780.5,50843.5,50780.5,50806,172.139,8745694.034
1630673280000,50806,50806.5,50765,50806,75.091,3815073.346
1630673340000,50806,50806,50800,50800,38.457,1953615.6
1630673400000,50800,50800.5,50672.5,50739.5,139.135,7059640.3325
1630673460000,50739.5,50740,50700,50700.5,42.453,2152388.3265
1630673520000,50700.5,50700.5,50654.5,50678,96.818,4906542.604
1630673580000,50678,50678,50652,50652.5,54.9,2780822.25
1630673640000,50652.5,50685.5,50652,50685.5,39.653,2009832.1315
1630673700000,50685.5,50733,50685,50723.5,48.599,2465111.3765
1630673760000,50723.5,50723.5,50689,50689,36.658,1858157.362
1630673820000,50689,50696,50640.5,50640.5,74.685,3782085.7425
1630673880000,50640.5,50641,50640.5,50641,27.15,1374903.15
1630673940000,50641,50665.5,50640.5,50653,37.3,1889356.9
1630674000000,50653,50685.5,50653,50685.5,47.592,2412224.316
1630674060000,50685.5,50747,50685,50722.5,147.605,7486894.6125
1630674120000,50722.5,50747,50722.5,50746.5,89.096,4521310.164
1630674180000,50746.5,50784.5,50735.5,50748,57.52,2919024.96
1630674240000,50748,50748.5,50745,50745,25.211,1279332.195
1630674300000,50745,50795,50745,50795,75.451,3832533.545
1630674360000,50795,50879,50794.5,50876.5,247.543,12594121.4395
1630674420000,50876.5,50900,50822.5,50823,137.013,6963411.699
1630674480000,50823,50823,50763,50763.5,57.036,2895346.986
1630674540000,50763.5,50800,50763,50784,37.974,1928471.616
1630674600000,50784,50800,50780,50785.5,23.075,1171875.4125
1630674660000,50785.5,50785.5,50780,50780,18.273,927902.94
1630674720000,50780,50780.5,50755,50755.5,38.737,1966115.8035
1630674780000,50755.5,50900,50755,50880,106.669,5427318.72
1630674840000,50880,50912,50841.5,50844.5,150.661,7660283.2145
1630674900000,50844.5,50876,50813.5,50813.5,103.041,5235873.8535
1630674960000,50813.5,50814,50800,50813.5,45.916,2333152.666
1630675020000,50813.5,50900,50813.5,50882.5,109.3,5561457.25
1630675080000,50882.5,50900,50876,50899.5,50.37,2563807.815
1630675140000,50899.5,50913.5,50899.5,50910.5,59.638,3036200.399
1630675200000,50910.5,50935,50887.5,50887.5,112.487,5724182.2125
1630675260000,50887.5,50887.5,50765.5,50765.5,127.435,6469301.4925
1630675320000,50765.5,50800,50765,50785,90.348,4588323.18
1630675380000,50785,50790,50780,50789.5,33.254,1688954.033
1630675440000,50789.5,50845,50789.5,50810,59.036,2999619.16
1630675500000,50810,50842.5,50810,50834.5,20.051,1019282.5595
1630675560000,50834.5,50842,50834.5,50841.5,22.767,1157508.4305
1630675620000,50841.5,50842,50825,50825,30.281,1539031.825
1630675680000,50825,50825,50758,50758,54.254,2753824.532
1630675740000,50758,50761,50758,50761,33.917,1721660.837
1630675800000,50761,50788,50653,50750,372.129,18885546.75
1630675860000,50750,50771.5,50750,50771.5,48.37,2455817.455
1630675920000,50771.5,50785,50771,50775,28.132,1428402.3
1630675980000,50775,50775,50770,50774,24.44,1240916.56
1630676040000,50774,50774.5,50762,50762,30.072,1526514.864
1630676100000,50762,50762.5,50664.5,50694.5,173.835,8812478.4075
1630676160000,50694.5,50707,50694.5,50707,80.319,4072735.533
1630676220000,50707,50707,50664,50665.5,57.828,2929884.534
1630676280000,50665.5,50665.5,50558,50627.5,163.034,8254003.835
1630676340000,50627.5,50659,50627,50659,84.384,4274809.056
1630676400000,50659,50659,50658.5,50659,16.709,846461.231
1630676460000,50659,50659,50658.5,50659,20.272,1026959.248
1630676520000,50659,50677,50658.5,50677,63.37,3211401.49
1630676580000,50677,50677,50676.5,50676.5,18.04,914204.06
1630676640000,50676.5,50677,50676.5,50676.5,5.726,290173.639
1630676700000,50676.5,50677,50676.5,50677,14.261,722704.697
1630676760000,50677,50764.5,50676.5,50750.5,81.757,4149208.6285
1630676820000,50750.5,50750.5,50730.5,50730.5,54.174,2748274.107
1630676880000,50730.5,50749,50730.5,50747.5,14.36,728734.1
1630676940000,50747.5,50747.5,50747,50747.5,225.019,11419151.7025
1630677000000,50747.5,50767,50747,50756.5,36.661,1860784.0465
1630677060000,50756.5,50756.5,50740,50740,16.156,819755.44
1630677120000,50740,50740.5,50588,50593,87.636,4433768.148
1630677180000,50593,50671,50540,50671,114.922,5823212.662
1630677240000,50671,50674.5,50650,50650.5,39.56,2003733.78
1630677300000,50650.5,50650.5,50650,50650.5,22.577,1143536.3385
1630677360000,50650.5,50697.5,50650,50695.5,50.111,2540402.2005
1630677420000,50695.5,50696,50675,50675,50.751,2571806.925
1630677480000,50675,50681.5,50675,50681.5,21.762,1102930.803
1630677540000,50681.5,50710,50681,50710,21.327,1081492.17
1630677600000,50710,50750,50709.5,50735,80.932,4106085.02
1630677660000,50735,50750,50734.5,50749.5,26.523,1346028.9885
1630677720000,50749.5,50750,50749.5,50750,33.745,1712558.75
1630677780000,50750,50823,50730,50730,70.308,3566724.84
1630677840000,50730,50730.5,50612,50676,56.554,2865930.504
1630677900000,50676,50724.5,50662,50675,65.59,3323773.25
1630677960000,50675,50675,50632,50649.5,62.287,3154805.4065
1630678020000,50649.5,50672,50649.5,50672,19.324,979185.728
1630678080000,50672,50680,50671.5,50680,15.36,778444.8
1630678140000,50680,50680,50672,50672.5,24.558,1244415.255
1630678200000,50672.5,50702.5,50672,50688,23.433,1187771.904
1630678260000,50688,50733,50688,50712.5,24.107,1222526.2375
1630678320000,50712.5,50735,50712.5,50735,7.106,360522.91
1630678380000,50735,50746,50722,50722,14.622,741657.084
1630678440000,50722,50750,50722,50750,6.005,304753.75
1630678500000,50750,50750,50740,50749.5,25.558,1297055.721
1630678560000,50749.5,50760.5,50749,50760.5,24.159,1226322.9195
1630678620000,50760.5,50764.5,50760.5,50764,20.569,1044164.716
1630678680000,50764,50786,50762.5,50768,43.603,2213637.104
1630678740000,50768,50783.5,50767.5,50783.5,9.753,495291.4755
1630678800000,50783.5,50804,50783,50803.5,41.999,2133696.1965
1630678860000,50803.5,50804,50803.5,50803.5,10.232,519821.412
1630678920000,50803.5,50804,50778.5,50789,28.094,1426866.166
1630678980000,50789,50836.5,50780,50817,84.038,4270559.046
1630679040000,50817,50886,50816.5,50885.5,86.526,4402918.773
1630679100000,50885.5,50912,50850.5,50912,97.659,4972015.008
1630679160000,50912,50914,50878,50878.5,75.902,3861779.907
1630679220000,50878.5,50914,50878,50907.5,56.25,2863546.875
1630679280000,50907.5,50908,50907,50907.5,19.939,1015044.6425
1630679340000,50907.5,50908,50907.5,50907.5,24.22,1232979.65
1630679400000,50907.5,50908.5,50907.5,50908.5,19.25,979988.625
1630679460000,50908.5,50908.5,50835.5,50847,152.804,7769624.988
1630679520000,50847,50983.5,50847,50983,222.873,11362734.159
1630679580000,50983,51037.5,50867.5,51000,330.771,16869321
1630679640000,51000,51003,50951,50965.5,127.008,6473026.224
1630679700000,50965.5,50965.5,50710,50773,282.965,14366981.945
1630679760000,50773,50773,50104.5,50489,1093.264,55197806.096
1630679820000,50489,50676,50489,50624,331.513,16782514.112
1630679880000,50624,50624,50528,50582.5,171.305,8665035.1625
1630679940000,50582.5,50688,50518,50527,235.148,11881322.996
1630680000000,50527,50600,50527,50580,70.084,3544848.72
1630680060000,50580,50648,50580,50648,65.398,3312277.904
1630680120000,50648,50707,50647.5,50706.5,75.261,3816221.8965
1630680180000,50706.5,50707,50650,50677,56.006,2838216.062
1630680240000,50677,50677,50600,50603.5,41.738,2112088.883
1630680300000,50603.5,50627.5,50603.5,50627.5,35.868,1815907.17
1630680360000,50627.5,50666,50627.5,50665.5,24.331,1232742.2805
1630680420000,50665.5,50678,50504,50504,197.411,9970045.144
1630680480000,50504,50504.5,50430,50458.5,222.22,11212887.87
1630680540000,50458.5,50484.5,50450,50479.5,98.509,4972685.0655
1630680600000,50479.5,50531,50479.5,50531,44.129,2229882.499
1630680660000,50531,50600,50531,50578,47.997,2427592.266
1630680720000,50578,50600,50578,50600,22.711,1149176.6
1630680780000,50600,50600,50580.5,50589.5,32.562,1647295.299
1630680840000,50589.5,50590,50580,50589,21.822,1103953.158
1630680900000,50589,50589,50550,50579.5,32.019,1619505.0105
1630680960000,50579.5,50584.5,50579.5,50584,26.634,1347254.256
1630681020000,50584,50599.5,50584,50599,22.194,1122994.206
1630681080000,50599,50669,50599,50669,37.186,1884177.434
1630681140000,50669,50715,50669,50705,61.142,3100205.11
1630681200000,50705,50705.5,50685,50690,89.84,4553989.6
1630681260000,50690,50735,50689.5,50735,69.65,3533692.75
1630681320000,50735,50735,50731,50734,29.85,1514409.9
1630681380000,50734,50747,50734,50734.5,39.166,1987067.427
1630681440000,50734.5,50748.5,50700,50748.5,53.77,2728746.845
1630681500000,50748.5,50748.5,50714,50740.5,50.81,2578124.805
1630681560000,50740.5,50745,50735.5,50745,43.498,2207306.01
1630681620000,50745,50746,50712,50736.5,18.438,935479.587
1630681680000,50736.5,50741.5,50733,50733,14.177,719241.741
1630681740000,50733,50740,50733,50734,30.977,1571587.118
1630681800000,50734,50734,50675.5,50694,72.104,3655240.176
1630681860000,50694,50700,50694,50700,23.034,1167823.8
1630681920000,50700,50734,50699.5,50734,11.174,566901.716
1630681980000,50734,50740,50733.5,50740,20.396,1034893.04
1630682040000,50740,50800,50739.5,50800,89.529,4548073.2
1630682100000,50800,50800,50786,50786,23.237,1180114.282
1630682160000,50786,50786.5,50743,50759,21.905,1111875.895
1630682220000,50759,50794,50759,50793.5,31.775,1613963.4625
1630682280000,50793.5,50793.5,50744,50756,51.405,2609112.18
1630682340000,50756,50778,50743,50777.5,14.805,751760.8875
1630682400000,50777.5,50778,50759,50759.5,7.021,356382.4495
1630682460000,50759.5,50759.5,50726.5,50739.5,15.08,765151.66
1630682520000,50739.5,50757,50739.5,50756.5,9.871,501017.4115
1630682580000,50756.5,50757,50730.5,50752.5,13.939,707439.0975
1630682640000,50752.5,50755,50752,50755,15.98,811064.9
1630682700000,50755,50755,50754.5,50754.5,3.493,177285.4685
1630682760000,50754.5,50755,50754.5,50755,12.772,648242.86
1630682820000,50755,50764.5,50754.5,50764.5,14.032,712327.464
1630682880000,50764.5,50764.5,50755,50755,10.05,510087.75
1630682940000,50755,50755.5,50755,50755.5,34.181,1734873.7455
1630683000000,50755.5,50764.5,50755,50764.5,11.271,572166.6795
1630683060000,50764.5,50764.5,50755.5,50755.5,119.209,6050512.3995
1630683120000,50755.5,50755.5,50697,50699,61.546,3120320.654
1630683180000,50699,50699.5,50600,50635,96.054,4863694.29
1630683240000,50635,50662,50634.5,50660,24.883,1260572.78
1630683300000,50660,50660.5,50616,50623,50.313,2546994.999
1630683360000,50623,50623,50526,50550,94.051,4754278.05
1630683420000,50550,50588.5,50542.5,50542.5,170.266,8605669.305
1630683480000,50542.5,50558.5,50542.5,50557.5,27.886,1409846.445
1630683540000,50557.5,50558,50557.5,50557.5,7.434,375844.455
1630683600000,50557.5,50589.5,50557.5,50589.5,34.683,1754595.6285
1630683660000,50589.5,50589.5,50589,50589,44.5,2251210.5
1630683720000,50589,50589.5,50589,50589.5,12.565,635657.0675
1630683780000,50589.5,50589.5,50588,50588,18.901,956163.788
1630683840000,50588,50588.5,50570,50570.5,16.121,815247.0305
1630683900000,50570.5,50593,50570,50593,31.693,1603443.949
1630683960000,50593,50611,50593,50611,28.643,1449650.873
1630684020000,50611,50611,50610.5,50611,3.776,191107.136
1630684080000,50611,50611,50590,50590,25.348,1282355.32
1630684140000,50590,50590.5,50525,50533.5,29.978,1514893.263
1630684200000,50533.5,50571,50533,50571,12.246,619292.466
1630684260000,50571,50609.5,50570.5,50609.5,51.933,2628303.1635
1630684320000,50609.5,50609.5,50580,50580,24.717,1250185.86
1630684380000,50580,50580.5,50550.5,50550.5,22.764,1150731.582
1630684440000,50550.5,50555,50550,50550.5,26.37,1333016.685
1630684500000,50550.5,50576,50550,50575.5,13.916,703808.658
1630684560000,50575.5,50576,50575.5,50575.5,1.838,92957.769
1630684620000,50575.5,50576,50550,50550,8.611,435286.05
1630684680000,50550,50550.5,50522.5,50526.5,132.934,6716689.751
1630684740000,50526.5,50540,50526.5,50540,31.023,1567902.42
1630684800000,50540,50591,50539.5,50572,61.13,3091466.36
1630684860000,50572,50572,50535,50561.5,74.192,3751258.808
1630684920000,50561.5,50611,50561.5,50576.5,45.387,2295515.6055
1630684980000,50576.5,50576.5,50450.5,50519,164.904,8330785.176
1630685040000,50519,50519,50491,50492,36.405,1838161.26
1630685100000,50492,50603.5,50492,50547,58.961,2980301.667
1630685160000,50547,50608.5,50547,50608.5,61.943,3134842.3155
1630685220000,50608.5,50652.5,50608,50629.5,80.307,4065903.2565
1630685280000,50629.5,50651.5,50620,50651.5,30.145,1526889.4675
1630685340000,50651.5,50652.5,50595,50595,20.579,1041194.505
1630685400000,50595,50627,50590.5,50590.5,26.351,1333110.2655
1630685460000,50590.5,50591,50552.5,50586.5,13.611,688532.8515
1630685520000,50586.5,50586.5,50564.5,50564.5,26.464,1338138.928
1630685580000,50564.5,50564.5,50536,50541,17.097,864099.477
1630685640000,50541,50541,50540.5,50541,11.466,579503.106
1630685700000,50541,50541,50511,50525.5,27.391,1383943.9705
1630685760000,50525.5,50526,50502.5,50503,65.103,3287896.809
1630685820000,50503,50503,50502.5,50502.5,9.565,483056.4125
1630685880000,50502.5,50502.5,50474,50474.5,30.777,1553453.6865
1630685940000,50474.5,50509,50474,50508.5,16.215,818995.3275
1630686000000,50508.5,50509,50489,50509,21.227,1072154.543
1630686060000,50509,50533.5,50508.5,50533.5,12.275,620298.7125
1630686120000,50533.5,50554.5,50533,50553,20.486,1035628.758
1630686180000,50553,50553,50503,50527,12.506,631890.662
1630686240000,50527,50546,50526.5,50546,24.455,1236102.43
1630686300000,50546,50574.5,50546,50574.5,26.027,1316302.5115
1630686360000,50574.5,50574.5,50574,50574.5,3.211,162394.7195
1630686420000,50574.5,50620,50574,50609.5,50.525,2557044.9875
1630686480000,50609.5,50610,50609.5,50609.5,3.985,201678.8575
1630686540000,50609.5,50610,50600,50600,9.459,478625.4
1630686600000,50600,50600.5,50583,50599.5,10.274,519859.263
1630686660000,50599.5,50610,50599.5,50610,15.32,775345.2
1630686720000,50610,50621.5,50609.5,50621.5,10.415,527222.9225
1630686780000,50621.5,50650,50621.5,50650,37.812,1915177.8
1630686840000,50650,50700,50650,50686,26.655,1351035.33
1630686900000,50686,50686,50646,50646,13.84,700940.64
1630686960000,50646,50646.5,50637.5,50637.5,20.753,1050880.0375
1630687020000,50637.5,50638,50615,50615.5,10.007,506509.3085
1630687080000,50615.5,50615.5,50615,50615,4.705,238143.575
1630687140000,50615,50615.5,50615,50615.5,3.859,195325.2145
1630687200000,50615.5,50615.5,50586,50599,43.691,2210720.909
1630687260000,50599,50613,50599,50613,34.496,1745946.048
1630687320000,50613,50614,50612.5,50613.5,14.032,710208.632
1630687380000,50613.5,50614,50613.5,50613.5,3.27,165506.145
