timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-03 15:30:00,10.5,20.57,-41.5,-88.05
2021-09-03 15:31:00,69.0,125.14,58.5,104.57
2021-09-03 15:32:00,41.0,155.33,-28.0,30.19
2021-09-03 15:33:00,40.5,13.55,-0.5,-141.78
2021-09-03 15:34:00,16.0,29.22,-24.5,15.67
2021-09-03 15:35:00,23.5,1.59,7.5,-27.63
2021-09-03 15:36:00,21.5,16.83,-2.0,15.24
2021-09-03 15:37:00,3.5,23.1,-18.0,6.27
2021-09-03 15:38:00,20.5,12.18,17.0,-10.92
2021-09-03 15:39:00,33.5,191.62,13.0,179.44
2021-09-03 15:40:00,0.5,195.74,-33.0,4.12
2021-09-03 15:41:00,49.5,136.25,49.0,-59.49
2021-09-03 15:42:00,1.0,128.72,-48.5,-7.53
2021-09-03 15:43:00,2.5,19.63,1.5,-109.09
2021-09-03 15:44:00,53.5,8.65,51.0,-10.98
2021-09-03 15:45:00,20.5,4.15,-33.0,-4.5
2021-09-03 15:46:00,16.0,9.76,-4.5,5.61
2021-09-03 15:47:00,21.5,15.81,5.5,6.05
2021-09-03 15:48:00,34.0,0.61,12.5,-15.2
2021-09-03 15:49:00,8.0,2.68,-26.0,2.07
2021-09-03 15:50:00,25.5,1.0,17.5,-1.68
2021-09-03 15:51:00,20.0,23.72,-5.5,22.72
2021-09-03 15:52:00,5.5,19.91,-14.5,-3.81
2021-09-03 15:53:00,7.0,14.54,1.5,-5.37
2021-09-03 15:54:00,0.5,2.99,-6.5,-11.55
2021-09-03 15:55:00,0.5,1.04,0.0,-1.95
2021-09-03 15:56:00,26.5,20.83,26.0,19.79
2021-09-03 15:57:00,0.5,15.71,-26.0,-5.12
2021-09-03 15:58:00,113.0,130.31,112.5,114.6
2021-09-03 15:59:00,55.5,102.17,-57.5,-28.14
2021-09-03 16:00:00,38.5,15.37,-17.0,-86.8
2021-09-03 16:01:00,17.5,5.02,-21.0,-10.35
2021-09-03 16:02:00,5.5,11.64,-12.0,6.62
2021-09-03 16:03:00,38.5,9.15,33.0,-2.49
2021-09-03 16:04:00,0.5,14.83,-38.0,5.68
2021-09-03 16:05:00,0.5,14.0,0.0,-0.83
2021-09-03 16:06:00,60.5,13.4,60.0,-0.6
2021-09-03 16:07:00,19.5,3.96,-41.0,-9.44
2021-09-03 16:08:00,38.5,3.41,19.0,-0.55
2021-09-03 16:09:00,48.5,16.3,10.0,12.89
2021-09-03 16:10:00,104.5,202.17,56.0,185.87
2021-09-03 16:11:00,20.5,141.81,-84.0,-60.36
2021-09-03 16:12:00,537.5,1575.27,517.0,1433.46
2021-09-03 16:13:00,114.0,1351.22,-423.5,-224.05
2021-09-03 16:14:00,205.0,84.76,91.0,-1266.46
2021-09-03 16:15:00,84.5,241.77,-120.5,157.01
2021-09-03 16:16:00,69.0,58.07,-15.5,-183.7
2021-09-03 16:17:00,80.0,21.94,11.0,-36.13
2021-09-03 16:18:00,41.5,74.4,-38.5,52.46
2021-09-03 16:19:00,31.0,8.4,-10.5,-66.0
2021-09-03 16:20:00,128.5,21.13,97.5,12.73
2021-09-03 16:21:00,350.5,325.48,222.0,304.35
2021-09-03 16:22:00,164.5,161.46,-186.0,-164.02
2021-09-03 16:23:00,61.5,100.43,-103.0,-61.03
2021-09-03 16:24:00,25.5,83.46,-36.0,-16.97
2021-09-03 16:25:00,228.5,295.62,203.0,212.16
2021-09-03 16:26:00,76.0,95.9,-152.5,-199.72
2021-09-03 16:27:00,219.0,257.67,143.0,161.77
2021-09-03 16:28:00,102.5,392.63,-116.5,134.96
2021-09-03 16:29:00,104.5,12.97,2.0,-379.66
2021-09-03 16:30:00,167.0,37.0,62.5,24.03
2021-09-03 16:31:00,49.5,53.93,-117.5,16.93
2021-09-03 16:32:00,228.0,198.21,178.5,144.28
2021-09-03 16:33:00,78.5,195.94,-149.5,-2.27
2021-09-03 16:34:00,74.0,13.02,-4.5,-182.92
2021-09-03 16:35:00,65.5,39.71,-8.5,26.69
2021-09-03 16:36:00,49.5,25.58,-16.0,-14.13
2021-09-03 16:37:00,53.5,24.15,4.0,-1.43
2021-09-03 16:38:00,50.0,10.35,-3.5,-13.8
2021-09-03 16:39:00,99.0,8.39,49.0,-1.96
2021-09-03 16:40:00,28.5,22.57,-70.5,14.18
2021-09-03 16:41:00,13.5,10.39,-15.0,-12.18
2021-09-03 16:42:00,70.5,99.74,57.0,89.35
2021-09-03 16:43:00,37.0,94.45,-33.5,-5.29
2021-09-03 16:44:00,119.0,77.53,82.0,-16.92
2021-09-03 16:45:00,64.0,83.0,-55.0,5.47
2021-09-03 16:46:00,63.5,20.23,-0.5,-62.77
2021-09-03 16:47:00,11.5,6.06,-52.0,-14.17
2021-09-03 16:48:00,45.0,2.58,33.5,-3.48
2021-09-03 16:49:00,8.5,10.66,-36.5,8.08
2021-09-03 16:50:00,109.0,65.5,100.5,54.84
2021-09-03 16:51:00,31.5,54.78,-77.5,-10.72
2021-09-03 16:52:00,65.5,37.63,34.0,-17.15
2021-09-03 16:53:00,54.5,38.22,-11.0,0.59
2021-09-03 16:54:00,61.5,9.46,7.0,-28.76
2021-09-03 16:55:00,34.5,6.38,-27.0,-3.08
2021-09-03 16:56:00,24.0,15.5,-10.5,9.12
2021-09-03 16:57:00,21.5,1.71,-2.5,-13.79
2021-09-03 16:58:00,0.5,5.22,-21.0,3.51
2021-09-03 16:59:00,8.0,9.06,7.5,3.84
2021-09-03 17:00:00,18.0,19.84,10.0,10.78
2021-09-03 17:01:00,72.0,49.07,54.0,29.23
2021-09-03 17:02:00,41.5,16.19,-30.5,-32.88
2021-09-03 17:03:00,12.0,30.5,-29.5,14.31
2021-09-03 17:04:00,0.5,0.67,-11.5,-29.83
2021-09-03 17:05:00,18.5,0.89,18.0,0.22
2021-09-03 17:06:00,13.5,24.01,-5.0,23.12
2021-09-03 17:07:00,15.5,26.07,2.0,2.06
2021-09-03 17:08:00,63.5,80.03,48.0,53.96
2021-09-03 17:09:00,91.0,22.54,27.5,-57.49
2021-09-03 17:10:00,25.5,9.39,-65.5,-13.15
2021-09-03 17:11:00,12.5,33.8,-13.0,24.41
2021-09-03 17:12:00,36.0,2.07,23.5,-31.73
2021-09-03 17:13:00,22.0,7.79,-14.0,5.72
2021-09-03 17:14:00,28.5,42.92,6.5,35.13
2021-09-03 17:15:00,10.0,19.02,-18.5,-23.9
2021-09-03 17:16:00,100.0,30.05,90.0,11.03
2021-09-03 17:17:00,68.5,45.38,-31.5,15.33
2021-09-03 17:18:00,129.0,17.41,60.5,-27.97
2021-09-03 17:19:00,34.5,45.56,-94.5,28.15
2021-09-03 17:20:00,0.5,68.12,-34.0,22.56
2021-09-03 17:21:00,96.5,95.97,96.0,27.85
2021-09-03 17:22:00,20.5,48.97,-76.0,-47.0
2021-09-03 17:23:00,65.5,18.49,45.0,-30.48
2021-09-03 17:24:00,8.0,49.77,-57.5,31.28
2021-09-03 17:25:00,39.5,41.56,31.5,-8.21
2021-09-03 17:26:00,5.5,37.37,-34.0,-4.19
2021-09-03 17:27:00,25.0,5.03,19.5,-32.34
2021-09-03 17:28:00,38.5,37.1,13.5,32.07
2021-09-03 17:29:00,55.5,0.36,17.0,-36.74
2021-09-03 17:30:00,69.0,10.43,13.5,10.07
2021-09-03 17:31:00,47.5,4.87,-21.5,-5.56
2021-09-03 17:32:00,63.0,13.55,15.5,8.68
2021-09-03 17:33:00,25.5,6.12,-37.5,-7.43
2021-09-03 17:34:00,63.0,0.17,37.5,-5.95
2021-09-03 17:35:00,1.0,1.08,-62.0,0.91
2021-09-03 17:36:00,10.0,16.86,9.0,15.78
2021-09-03 17:37:00,41.5,10.78,31.5,-6.08
2021-09-03 17:38:00,14.5,17.2,-27.0,6.42
2021-09-03 17:39:00,58.5,23.83,44.0,6.63
2021-09-03 17:40:00,18.0,6.75,-40.5,-17.08
2021-09-03 17:41:00,33.0,1.73,15.0,-5.02
2021-09-03 17:42:00,49.0,4.58,16.0,2.85
2021-09-03 17:43:00,129.0,85.97,80.0,81.39
2021-09-03 17:44:00,0.5,102.86,-128.5,16.89
2021-09-03 17:45:00,78.0,16.65,77.5,-86.21
2021-09-03 17:46:00,63.5,15.87,-14.5,-0.78
2021-09-03 17:47:00,51.5,4.09,-12.0,-11.78
2021-09-03 17:48:00,12.5,11.07,-39.0,6.98
2021-09-03 17:49:00,45.5,14.93,33.0,3.86
2021-09-03 17:50:00,18.5,16.9,-27.0,1.97
2021-09-03 17:51:00,16.5,18.57,-2.0,1.67
2021-09-03 17:52:00,64.0,42.08,47.5,23.51
2021-09-03 17:53:00,44.0,66.72,-20.0,24.64
2021-09-03 17:54:00,63.5,36.82,19.5,-29.9
2021-09-03 17:55:00,80.5,20.38,17.0,-16.44
2021-09-03 17:56:00,92.0,51.44,11.5,31.06
2021-09-03 17:57:00,144.0,23.94,52.0,-27.5
2021-09-03 17:58:00,21.0,4.31,-123.0,-19.63
2021-09-03 17:59:00,67.0,82.34,46.0,78.03
2021-09-03 18:00:00,249.0,130.84,182.0,48.5
2021-09-03 18:01:00,248.5,344.08,-0.5,213.24
2021-09-03 18:02:00,549.0,730.38,300.5,386.3
2021-09-03 18:03:00,213.0,775.83,-336.0,45.45
2021-09-03 18:04:00,181.5,162.21,-31.5,-613.62
2021-09-03 18:05:00,230.0,22.0,48.5,-140.21
2021-09-03 18:06:00,87.5,177.13,-142.5,155.13
2021-09-03 18:07:00,103.5,6.71,16.0,-170.42
2021-09-03 18:08:00,85.5,18.99,-18.0,12.28
2021-09-03 18:09:00,66.0,10.01,-19.5,-8.98
2021-09-03 18:10:00,89.0,16.08,23.0,6.07
2021-09-03 18:11:00,60.5,42.53,-28.5,26.45
2021-09-03 18:12:00,170.0,212.42,109.5,169.89
2021-09-03 18:13:00,39.5,232.41,-130.5,19.99
2021-09-03 18:14:00,90.5,109.1,51.0,-123.31
2021-09-03 18:15:00,60.0,64.85,-30.5,-44.25
2021-09-03 18:16:00,40.0,13.78,-20.0,-51.07
2021-09-03 18:17:00,63.0,60.54,23.0,46.76
2021-09-03 18:18:00,41.5,97.05,-21.5,36.51
2021-09-03 18:19:00,6.0,36.63,-35.5,-60.42
2021-09-03 18:20:00,128.0,100.68,122.0,64.05
2021-09-03 18:21:00,40.0,96.68,-88.0,-4.0
2021-09-03 18:22:00,46.0,54.36,6.0,-42.32
2021-09-03 18:23:00,26.0,41.92,-20.0,-12.44
2021-09-03 18:24:00,33.5,15.25,7.5,-26.67
2021-09-03 18:25:00,48.0,8.95,14.5,-6.3
2021-09-03 18:26:00,34.5,11.94,-13.5,2.99
2021-09-03 18:27:00,55.5,38.03,21.0,26.09
2021-09-03 18:28:00,0.5,47.54,-55.0,9.51
2021-09-03 18:29:00,25.0,10.15,24.5,-37.39
2021-09-03 18:30:00,32.5,10.29,7.5,0.14
2021-09-03 18:31:00,62.0,100.01,29.5,89.72
2021-09-03 18:32:00,24.5,58.51,-37.5,-41.5
2021-09-03 18:33:00,49.0,31.58,24.5,-26.93
2021-09-03 18:34:00,3.5,32.31,-45.5,0.73
2021-09-03 18:35:00,50.0,50.24,46.5,17.93
2021-09-03 18:36:00,84.5,172.09,34.5,121.85
2021-09-03 18:37:00,77.5,110.53,-7.0,-61.56
2021-09-03 18:38:00,60.0,79.98,-17.5,-30.55
2021-09-03 18:39:00,37.0,19.06,-23.0,-60.92
2021-09-03 18:40:00,20.0,14.9,-17.0,-4.16
2021-09-03 18:41:00,5.5,4.8,-14.5,-10.1
2021-09-03 18:42:00,25.5,20.46,20.0,15.66
2021-09-03 18:43:00,145.0,67.93,119.5,47.47
2021-09-03 18:44:00,70.5,43.99,-74.5,-23.94
2021-09-03 18:45:00,62.5,47.62,-8.0,3.63
2021-09-03 18:46:00,14.0,57.12,-48.5,9.5
2021-09-03 18:47:00,86.5,63.38,72.5,6.26
2021-09-03 18:48:00,24.0,58.93,-62.5,-4.45
2021-09-03 18:49:00,14.0,9.27,-10.0,-49.66
2021-09-03 18:50:00,47.5,52.85,33.5,43.58
2021-09-03 18:51:00,122.0,14.95,74.5,-37.9
2021-09-03 18:52:00,35.0,37.09,-87.0,22.14
2021-09-03 18:53:00,10.0,57.09,-25.0,20.0
2021-09-03 18:54:00,55.5,25.78,45.5,-31.31
2021-09-03 18:55:00,32.5,38.98,-23.0,13.2
2021-09-03 18:56:00,7.5,2.72,-25.0,-36.26
2021-09-03 18:57:00,17.0,7.51,9.5,4.79
2021-09-03 18:58:00,67.0,23.97,50.0,16.46
2021-09-03 18:59:00,3.0,20.34,-64.0,-3.63
2021-09-03 19:00:00,135.0,338.21,132.0,317.87
2021-09-03 19:01:00,21.5,323.76,-113.5,-14.45
2021-09-03 19:02:00,14.0,20.24,-7.5,-303.52
2021-09-03 19:03:00,5.0,3.69,-9.0,-16.55
2021-09-03 19:04:00,12.5,5.63,7.5,1.94
2021-09-03 19:05:00,98.0,143.76,85.5,138.13
2021-09-03 19:06:00,12.5,93.52,-85.5,-50.24
2021-09-03 19:07:00,43.0,22.49,30.5,-71.03
2021-09-03 19:08:00,107.5,105.21,64.5,82.72
2021-09-03 19:09:00,32.0,78.65,-75.5,-26.56
2021-09-03 19:10:00,0.5,67.68,-31.5,-10.97
2021-09-03 19:11:00,0.5,3.56,0.0,-64.12
2021-09-03 19:12:00,18.5,43.1,18.0,39.54
2021-09-03 19:13:00,0.5,45.33,-18.0,2.23
2021-09-03 19:14:00,0.5,12.31,0.0,-33.02
2021-09-03 19:15:00,0.5,8.54,0.0,-3.77
2021-09-03 19:16:00,88.0,67.5,87.5,58.96
2021-09-03 19:17:00,20.0,27.58,-68.0,-39.92
2021-09-03 19:18:00,18.5,39.81,-1.5,12.23
2021-09-03 19:19:00,0.5,210.66,-18.0,170.85
2021-09-03 19:20:00,20.0,188.36,19.5,-22.3
2021-09-03 19:21:00,16.5,20.51,-3.5,-167.85
2021-09-03 19:22:00,152.5,71.48,136.0,50.97
2021-09-03 19:23:00,131.0,27.29,-21.5,-44.19
2021-09-03 19:24:00,24.5,75.36,-106.5,48.07
2021-09-03 19:25:00,0.5,16.98,-24.0,-58.38
2021-09-03 19:26:00,47.5,27.53,47.0,10.55
2021-09-03 19:27:00,21.0,0.64,-26.5,-26.89
2021-09-03 19:28:00,6.5,28.99,-14.5,28.35
2021-09-03 19:29:00,29.0,0.43,22.5,-28.56
2021-09-03 19:30:00,40.5,59.6,11.5,59.17
2021-09-03 19:31:00,15.5,54.41,-25.0,-5.19
2021-09-03 19:32:00,0.5,7.22,-15.0,-47.19
2021-09-03 19:33:00,93.0,36.56,92.5,29.34
2021-09-03 19:34:00,118.5,13.75,25.5,-22.81
2021-09-03 19:35:00,62.5,9.04,-56.0,-4.71
2021-09-03 19:36:00,43.0,3.3,-19.5,-5.74
2021-09-03 19:37:00,22.5,42.96,-20.5,39.66
2021-09-03 19:38:00,8.5,3.96,-14.0,-39.0
2021-09-03 19:39:00,8.0,9.2,-0.5,5.24
2021-09-03 19:40:00,30.5,1.12,22.5,-8.08
2021-09-03 19:41:00,45.0,0.67,14.5,-0.45
2021-09-03 19:42:00,22.5,17.0,-22.5,16.33
2021-09-03 19:43:00,24.0,7.52,1.5,-9.48
2021-09-03 19:44:00,28.0,8.62,4.0,1.1
2021-09-03 19:45:00,10.0,19.55,-18.0,10.93
2021-09-03 19:46:00,11.5,1.4,1.5,-18.15
2021-09-03 19:47:00,4.0,3.59,-7.5,2.19
2021-09-03 19:48:00,23.5,23.03,19.5,19.44
2021-09-03 19:49:00,16.0,33.85,-7.5,10.82
2021-09-03 19:50:00,21.0,32.25,5.0,-1.6
2021-09-03 19:51:00,0.5,31.77,-20.5,-0.48
2021-09-03 19:52:00,25.5,17.86,25.0,-13.91
2021-09-03 19:53:00,56.5,55.94,31.0,38.08
2021-09-03 19:54:00,69.5,2.49,13.0,-53.45
2021-09-03 19:55:00,61.5,11.13,-8.0,8.64
2021-09-03 19:56:00,36.0,21.76,-25.5,10.63
2021-09-03 19:57:00,36.0,19.65,0.0,-2.11
2021-09-03 19:58:00,1.0,36.31,-35.0,16.66
2021-09-03 19:59:00,0.5,4.28,-0.5,-32.03
2021-09-03 20:00:00,1.0,4.97,0.5,0.69
2021-09-03 20:01:00,73.0,133.55,72.0,128.58
2021-09-03 20:02:00,136.5,70.07,63.5,-63.48
2021-09-03 20:03:00,170.0,107.9,33.5,37.83
2021-09-03 20:04:00,52.0,203.76,-118.0,95.86
2021-09-03 20:05:00,255.5,155.96,203.5,-47.8
2021-09-03 20:06:00,668.5,810.3,413.0,654.34
2021-09-03 20:07:00,187.0,761.75,-481.5,-48.55
2021-09-03 20:08:00,96.0,160.21,-91.0,-601.54
2021-09-03 20:09:00,170.0,63.84,74.0,-96.37
2021-09-03 20:10:00,73.0,165.06,-97.0,101.22
2021-09-03 20:11:00,68.0,4.69,-5.0,-160.37
2021-09-03 20:12:00,59.5,9.86,-8.5,5.17
2021-09-03 20:13:00,57.0,19.25,-2.5,9.39
2021-09-03 20:14:00,77.0,14.27,20.0,-4.98
2021-09-03 20:15:00,24.0,5.87,-53.0,-8.4
2021-09-03 20:16:00,38.5,11.54,14.5,5.67
2021-09-03 20:17:00,174.0,173.08,135.5,161.54
2021-09-03 20:18:00,74.5,24.81,-99.5,-148.27
2021-09-03 20:19:00,34.5,123.71,-40.0,98.9
2021-09-03 20:20:00,51.5,54.38,17.0,-69.33
2021-09-03 20:21:00,69.0,3.87,17.5,-50.51
2021-09-03 20:22:00,22.0,25.29,-47.0,21.42
2021-09-03 20:23:00,19.5,9.85,-2.5,-15.44
2021-09-03 20:24:00,10.0,10.74,-9.5,0.89
2021-09-03 20:25:00,39.0,10.2,29.0,-0.54
2021-09-03 20:26:00,5.0,5.38,-34.0,-4.82
2021-09-03 20:27:00,15.5,4.44,10.5,-0.94
2021-09-03 20:28:00,70.0,14.99,54.5,10.55
2021-09-03 20:29:00,46.0,23.96,-24.0,8.97
2021-09-03 20:30:00,20.5,28.7,-25.5,4.74
2021-09-03 20:31:00,45.5,20.19,25.0,-8.51
2021-09-03 20:32:00,4.0,39.8,-41.5,19.61
2021-09-03 20:33:00,13.0,9.32,9.0,-30.48
2021-09-03 20:34:00,48.5,14.6,35.5,5.28
2021-09-03 20:35:00,34.5,2.96,-14.0,-11.64
2021-09-03 20:36:00,9.5,7.31,-25.0,4.35
2021-09-03 20:37:00,34.0,25.06,24.5,17.75
2021-09-03 20:38:00,8.5,4.26,-25.5,-20.8
2021-09-03 20:39:00,7.0,16.8,-1.5,12.54
2021-09-03 20:40:00,58.5,41.13,51.5,24.33
2021-09-03 20:41:00,6.0,49.07,-52.5,7.94
2021-09-03 20:42:00,34.5,11.86,28.5,-37.21
2021-09-03 20:43:00,6.5,9.22,-28.0,-2.64
2021-09-03 20:44:00,60.5,69.13,54.0,59.91
2021-09-03 20:45:00,14.0,66.29,-46.5,-2.84
2021-09-03 20:46:00,43.5,1.33,29.5,-64.96
2021-09-03 20:47:00,35.0,9.87,-8.5,8.54
2021-09-03 20:48:00,49.5,19.63,14.5,9.76
2021-09-03 20:49:00,35.0,36.6,-14.5,16.97
2021-09-03 20:50:00,19.0,7.78,-16.0,-28.82
2021-09-03 20:51:00,33.0,8.06,14.0,0.28
2021-09-03 20:52:00,17.5,5.21,-15.5,-2.85
2021-09-03 20:53:00,26.5,4.07,9.0,-1.14
2021-09-03 20:54:00,3.0,2.04,-23.5,-2.03
2021-09-03 20:55:00,0.5,12.49,-2.5,10.45
2021-09-03 20:56:00,0.5,9.28,0.0,-3.21
2021-09-03 20:57:00,10.0,1.26,9.5,-8.02
2021-09-03 20:58:00,9.5,3.98,-0.5,2.72
2021-09-03 20:59:00,0.5,24.13,-9.0,20.15
2021-09-03 21:00:00,9.5,22.91,9.0,-1.22
2021-09-03 21:01:00,9.0,107.94,-0.5,85.03
2021-09-03 21:02:00,58.5,57.66,49.5,-50.28
2021-09-03 21:03:00,99.5,34.51,41.0,-23.15
2021-09-03 21:04:00,27.5,71.17,-72.0,36.66
2021-09-03 21:05:00,44.5,25.43,17.0,-45.74
2021-09-03 21:06:00,97.0,43.74,52.5,18.31
2021-09-03 21:07:00,46.0,76.21,-51.0,32.47
2021-09-03 21:08:00,16.0,142.38,-30.0,66.17
2021-09-03 21:09:00,0.5,20.45,-15.5,-121.93
2021-09-03 21:10:00,32.0,27.25,31.5,6.8
2021-09-03 21:11:00,0.5,9.82,-31.5,-17.43
2021-09-03 21:12:00,0.5,31.94,0.0,22.12
2021-09-03 21:13:00,1.5,6.34,1.0,-25.6
2021-09-03 21:14:00,18.5,2.78,17.0,-3.56
2021-09-03 21:15:00,23.0,15.57,4.5,12.79
2021-09-03 21:16:00,18.0,3.05,-5.0,-12.52
2021-09-03 21:17:00,0.5,24.87,-17.5,21.82
2021-09-03 21:18:00,21.0,21.57,20.5,-3.3
2021-09-03 21:19:00,65.5,4.63,44.5,-16.94
2021-09-03 21:20:00,38.0,17.73,-27.5,13.1
2021-09-03 21:21:00,39.0,39.69,1.0,21.96
2021-09-03 21:22:00,29.5,27.22,-9.5,-12.47
2021-09-03 21:23:00,30.0,1.95,0.5,-25.27
2021-09-03 21:24:00,5.0,3.61,-25.0,1.66
2021-09-03 21:25:00,26.0,12.45,21.0,8.84
2021-09-03 21:26:00,0.5,12.08,-25.5,-0.37
2021-09-03 21:27:00,26.0,6.77,25.5,-5.31
2021-09-03 21:28:00,28.0,124.32,2.0,117.55
2021-09-03 21:29:00,13.5,101.91,-14.5,-22.41
2021-09-03 21:30:00,51.5,30.11,38.0,-71.8
2021-09-03 21:31:00,37.0,13.06,-14.5,-17.05
2021-09-03 21:32:00,49.5,28.8,12.5,15.74
2021-09-03 21:33:00,126.0,119.52,76.5,90.72
2021-09-03 21:34:00,28.0,128.5,-98.0,8.98
2021-09-03 21:35:00,111.5,22.56,83.5,-105.94
2021-09-03 21:36:00,61.5,2.98,-50.0,-19.58
2021-09-03 21:37:00,44.5,18.36,-17.0,15.38
2021-09-03 21:38:00,31.5,50.16,-13.0,31.8
2021-09-03 21:39:00,57.5,9.57,26.0,-40.59
2021-09-03 21:40:00,36.5,5.77,-21.0,-3.8
2021-09-03 21:41:00,38.5,12.74,2.0,6.97
2021-09-03 21:42:00,22.0,12.85,-16.5,0.11
2021-09-03 21:43:00,28.5,9.37,6.5,-3.48
2021-09-03 21:44:00,0.5,5.63,-28.0,-3.74
2021-09-03 21:45:00,30.0,15.92,29.5,10.29
2021-09-03 21:46:00,23.5,37.71,-6.5,21.79
2021-09-03 21:47:00,0.5,55.54,-23.0,17.83
2021-09-03 21:48:00,28.5,21.21,28.0,-34.33
2021-09-03 21:49:00,35.0,14.56,6.5,-6.65
2021-09-03 21:50:00,20.0,5.01,-15.0,-9.55
2021-09-03 21:51:00,25.0,8.95,5.0,3.94
2021-09-03 21:52:00,21.5,8.21,-3.5,-0.74
2021-09-03 21:53:00,50.0,7.98,28.5,-0.23
2021-09-03 21:54:00,19.5,11.95,-30.5,3.97
2021-09-03 21:55:00,28.5,1.57,9.0,-10.38
2021-09-03 21:56:00,0.5,22.82,-28.0,21.25
2021-09-03 21:57:00,46.0,47.31,45.5,24.49
2021-09-03 21:58:00,0.5,46.54,-45.5,-0.77
2021-09-03 21:59:00,10.0,5.47,9.5,-41.07
2021-09-03 22:00:00,17.5,0.81,7.5,-4.66
2021-09-03 22:01:00,10.5,5.05,-7.0,4.24
2021-09-03 22:02:00,12.0,4.91,1.5,-0.14
2021-09-03 22:03:00,28.5,27.4,16.5,22.49
2021-09-03 22:04:00,50.0,11.16,21.5,-16.24
2021-09-03 22:05:00,40.0,12.82,-10.0,1.66
2021-09-03 22:06:00,9.0,6.91,-31.0,-5.91
2021-09-03 22:07:00,23.0,10.75,14.0,3.84
2021-09-03 22:08:00,0.5,5.3,-22.5,-5.45
2021-09-03 22:09:00,0.5,0.85,0.0,-4.45
2021-09-03 22:10:00,29.5,39.83,29.0,38.98
2021-09-03 22:11:00,14.0,9.2,-15.5,-30.63
2021-09-03 22:12:00,1.5,20.46,-12.5,11.26
2021-09-03 22:13:00,0.5,10.76,-1.0,-9.7
2021-09-03 22:14:00,20.0,10.47,19.5,-0.29
2021-09-03 22:15:00,62.5,3.68,42.5,-6.79
2021-09-03 22:16:00,5.0,5.67,-57.5,1.99
2021-09-03 22:17:00,55.0,39.36,50.0,33.69
2021-09-03 22:18:00,19.0,19.79,-36.0,-19.57
2021-09-03 22:19:00,17.5,3.95,-1.5,-15.84
2021-09-03 22:20:00,12.0,3.43,-5.5,-0.52
2021-09-03 22:21:00,35.5,28.12,23.5,24.69
2021-09-03 22:22:00,8.0,5.56,-27.5,-22.56
2021-09-03 22:23:00,17.5,11.25,9.5,5.69
2021-09-03 22:24:00,0.5,4.35,-17.0,-6.9
2021-09-03 22:25:00,0.5,4.79,0.0,0.44
2021-09-03 22:26:00,0.5,2.43,0.0,-2.36
2021-09-03 22:27:00,17.5,23.6,17.0,21.17
2021-09-03 22:28:00,1.0,15.42,-16.5,-8.18
2021-09-03 22:29:00,23.0,31.62,22.0,16.2
2021-09-03 22:30:00,0.5,13.21,-22.5,-18.41
2021-09-03 22:31:00,25.0,13.01,24.5,-0.2
2021-09-03 22:32:00,17.5,2.5,-7.5,-10.51
2021-09-03 22:33:00,0.5,16.88,-17.0,14.38
2021-09-03 22:34:00,5.5,10.51,5.0,-6.37
2021-09-03 22:35:00,2.0,13.73,-3.5,3.22
2021-09-03 22:36:00,15.0,21.22,13.0,7.49
2021-09-03 22:37:00,0.5,0.0,-14.5,-21.22
2021-09-03 22:38:00,0.5,2.95,0.0,2.95
2021-09-03 22:39:00,1.5,12.06,1.0,9.11
2021-09-03 22:40:00,39.0,19.41,37.5,7.35
2021-09-03 22:41:00,37.0,27.05,-2.0,7.64
2021-09-03 22:42:00,30.0,29.81,-7.0,2.76
2021-09-03 22:43:00,29.5,25.66,-0.5,-4.15
2021-09-03 22:44:00,15.5,7.38,-14.0,-18.28
2021-09-03 22:45:00,13.0,11.28,-2.5,3.9
2021-09-03 22:46:00,0.5,13.33,-12.5,2.05
2021-09-03 22:47:00,5.5,10.71,5.0,-2.62
2021-09-03 22:48:00,0.5,1.41,-5.0,-9.3
2021-09-03 22:49:00,2.5,2.31,2.0,0.9
2021-09-03 22:50:00,14.0,0.86,11.5,-1.45
2021-09-03 22:51:00,0.5,3.49,-13.5,2.63
2021-09-03 22:52:00,14.0,20.15,13.5,16.66
2021-09-03 22:53:00,24.5,19.57,10.5,-0.58
2021-09-03 22:54:00,17.0,2.01,-7.5,-17.56
2021-09-03 22:55:00,10.5,2.36,-6.5,0.35
2021-09-03 22:56:00,5.0,2.88,-5.5,0.52
2021-09-03 22:57:00,15.5,5.28,10.5,2.4
2021-09-03 22:58:00,11.0,0.0,-4.5,-5.28
2021-09-03 22:59:00,0.5,5.31,-10.5,5.31
2021-09-03 23:00:00,36.0,7.98,35.5,2.67
2021-09-03 23:01:00,0.5,8.42,-35.5,0.44
2021-09-03 23:02:00,0.5,0.71,0.0,-7.71
2021-09-03 23:03:00,56.5,11.95,56.0,11.24
2021-09-03 23:04:00,0.5,0.35,-56.0,-11.6
2021-09-03 23:05:00,42.5,5.88,42.0,5.53
2021-09-03 23:06:00,13.5,2.62,-29.0,-3.26
2021-09-03 23:07:00,0.5,8.54,-13.0,5.92
2021-09-03 23:08:00,0.5,0.85,0.0,-7.69
2021-09-03 23:09:00,13.0,7.97,12.5,7.12
2021-09-03 23:10:00,0.5,14.49,-12.5,6.52
2021-09-03 23:11:00,0.5,15.38,0.0,0.89
2021-09-03 23:12:00,0.5,10.66,0.0,-4.72
2021-09-03 23:13:00,0.5,0.47,0.0,-10.19
2021-09-03 23:14:00,0.5,1.55,0.0,1.08
