startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646272260000,43769.5,43769.5,43769,43769,7.904,345952.507
1646272320000,43769,43769.5,43750,43750,19.034,833013.853
1646272380000,43750,43750.5,43744,43744.5,9.775,427613.814
1646272440000,43744.5,43770,43744,43770,23.559,1030794.2845
1646272500000,43770,43770,43769.5,43770,2.676,117128.352
1646272560000,43770,43790.5,43769.5,43790.5,17.217,753722.1885
1646272620000,43790.5,43837.5,43790,43837.5,23.769,1041234.716
1646272680000,43837.5,43837.5,43830,43830.5,13.904,609463.4545
1646272740000,43830.5,43830.5,43828,43828,7.099,311144.4455
1646272800000,43828,43828.5,43785.5,43786,47.437,2077558.0795
1646272860000,43786,43812,43785.5,43812,9.095,398360.222
1646272920000,43812,43812,43811.5,43812,2.78,121796.7115
1646272980000,43812,43812,43811.5,43811.5,3.689,161621.6025
1646273040000,43811.5,43812,43796,43796,4.245,185957.2065
1646273100000,43796,43800,43795.5,43799.5,37.596,1646584.013
1646273160000,43799.5,43799.5,43769.5,43770,9.796,428895.503
1646273220000,43770,43770,43714.5,43715,53.55,2342761.484
1646273280000,43715,43715,43688,43688.5,47.635,2081776.9305
1646273340000,43688.5,43706,43681.5,43681.5,47.587,2079139.036
1646273400000,43681.5,43700,43674.5,43674.5,72.219,3154839.149
1646273460000,43674.5,43696.5,43670,43696.5,84.573,3693529.1615
1646273520000,43696.5,43696.5,43680,43680,69.28,3026953.7895
1646273580000,43680,43700,43680,43699.5,27.464,1199941.7345
1646273640000,43699.5,43718,43699.5,43718,20.461,894229.7755
1646273700000,43718,43723,43717.5,43723,11.67,510214.004
1646273760000,43723,43729,43723,43729,19.449,850434.544
1646273820000,43729,43729,43699.5,43700,20.478,895166.38
1646273880000,43700,43717,43699.5,43716.5,15.324,669792.1215
1646273940000,43716.5,43717,43716.5,43717,7.523,328881.368
1646274000000,43717,43736,43716.5,43736,12.958,566600.673
1646274060000,43736,43760,43736,43759.5,16.05,702297.6575
1646274120000,43759.5,43760,43737,43737,14.818,648246.83
1646274180000,43737,43760,43737,43759.5,17.675,773223.4265
1646274240000,43759.5,43760,43750,43750,16.907,739795.6335
1646274300000,43750,43750.5,43750,43750.5,15.783,690513.3955
1646274360000,43750.5,43750.5,43750,43750.5,26.472,1158163.1155
1646274420000,43750.5,43750.5,43750,43750,6.373,278818.8305
1646274480000,43750,43750.5,43730.5,43731,16.346,715024.5095
1646274540000,43731,43731,43730.5,43730.5,15.12,661206.1355
1646274600000,43730.5,43731,43730,43730,3.701,161847.1075
1646274660000,43730,43730.5,43690,43690,15.958,697557.6535
1646274720000,43690,43690.5,43607,43607.5,172.644,7531973.42
1646274780000,43607.5,43607.5,43583,43583,75.869,3307498.722
1646274840000,43583,43631.5,43583,43631.5,148.62,6482113.3225
1646274900000,43631.5,43672,43631,43660,49.659,2167620.1125
1646274960000,43660,43660,43593.5,43594,43.434,1893999.5235
1646275020000,43594,43667,43594,43666.5,57.295,2499397.268
1646275080000,43666.5,43690,43666.5,43690,15.656,683874.4555
1646275140000,43690,43726.5,43690,43726,42.464,1856659.7385
1646275200000,43726,43760,43726,43759.5,43.378,1897596.9525
1646275260000,43759.5,43796.5,43759.5,43785,61.232,2680996.969
1646275320000,43785,43794,43774.5,43774.5,42.514,1861648.063
1646275380000,43774.5,43775,43734,43734.5,52.599,2300983.775
1646275440000,43734.5,43749,43725,43749,14.732,644207.038
1646275500000,43749,43774,43730,43730,20.04,877007.0525
1646275560000,43730,43730.5,43721,43721.5,5.732,250649.479
1646275620000,43721.5,43721.5,43721,43721.5,3.525,154117.339
1646275680000,43721.5,43750.5,43721,43750.5,9.584,419254.2425
1646275740000,43750.5,43764,43750,43764,9.787,428274.8195
1646275800000,43764,43764,43720.5,43720.5,26.852,1174741.968
1646275860000,43720.5,43720.5,43700,43711.5,17.017,743728.719
1646275920000,43711.5,43711.5,43711,43711.5,6.961,304273.804
1646275980000,43711.5,43722.5,43711,43722.5,5.152,225238.144
1646276040000,43722.5,43722.5,43722,43722,4.744,207417.4075
1646276100000,43722,43722,43691.5,43704,22.12,966601.054
1646276160000,43704,43780.5,43704,43780.5,24.387,1067303.334
1646276220000,43780.5,43781,43768.5,43781,33.73,1476572.07
1646276280000,43781,43781,43780.5,43780.5,12.025,526465.061
1646276340000,43780.5,43781,43779.5,43780,9.784,428345.472
1646276400000,43780,43781,43772,43781,15.388,673662.117
1646276460000,43781,43781,43761.5,43762,19.172,839233.513
1646276520000,43762,43762,43761.5,43762,10.904,477180.167
1646276580000,43762,43820,43761.5,43819.5,50.462,2209437.471
1646276640000,43819.5,43820,43764,43780,90.362,3957285.6065
1646276700000,43780,43780.5,43729,43729.5,27.411,1199092.547
1646276760000,43729.5,43729.5,43707.5,43708,23.24,1015828.3675
1646276820000,43708,43718.5,43708,43718.5,8.252,360741.3225
1646276880000,43718.5,43718.5,43707,43717,7.23,316050.013
1646276940000,43717,43717.5,43717,43717,6.262,273756.712
1646277000000,43717,43717.5,43707,43707,8.463,369971.6585
1646277060000,43707,43707,43669.5,43680,41.571,1816023.7385
1646277120000,43680,43686.5,43679.5,43683.5,17.285,755078.7565
1646277180000,43683.5,43684,43683.5,43684,8.103,353971.1815
1646277240000,43684,43687.5,43684,43687.5,29.836,1303376.5055
1646277300000,43687.5,43700,43687,43700,6.142,268382.242
1646277360000,43700,43700,43699.5,43699.5,6.61,288856.055
1646277420000,43699.5,43700,43699.5,43699.5,6.639,290121.3805
1646277480000,43699.5,43712.5,43699.5,43712.5,27.22,1189707.2255
1646277540000,43712.5,43714.5,43712,43714.5,9.013,393998.619
1646277600000,43714.5,43725.5,43714,43725.5,36.307,1587479.4015
1646277660000,43725.5,43736,43725,43736,7.654,334723.5785
1646277720000,43736,43752.5,43735.5,43752.5,14.962,654452.7795
1646277780000,43752.5,43752.5,43752,43752,16.364,715963.9405
1646277840000,43752,43752.5,43752,43752,4.154,181747.247
1646277900000,43752,43752.5,43752,43752,6.607,289072.73
1646277960000,43752,43752.5,43752,43752,2.267,99186.197
1646278020000,43752,43752.5,43751,43751,11.758,514433.899
1646278080000,43751,43751.5,43751,43751.5,3.326,145515.837
1646278140000,43751.5,43751.5,43730,43730,14.806,647725.4165
1646278200000,43730,43730.5,43730,43730,3.136,137137.666
1646278260000,43730,43730.5,43700,43700.5,11.39,497986.222
1646278320000,43700.5,43713.5,43700,43713.5,9.028,394583.9
1646278380000,43713.5,43730.5,43713,43730.5,5.929,259238.544
1646278440000,43730.5,43740.5,43730,43740.5,15.563,680609.774
1646278500000,43740.5,43778,43740,43778,18.664,816711.5665
1646278560000,43778,43778,43777.5,43777.5,101.355,4437117.708
1646278620000,43777.5,43778,43654,43654,112.657,4921709.658
1646278680000,43654,43654.5,43500.5,43501,321.61,14005025.9235
1646278740000,43501,43527.5,43416,43488,335.406,14586511.2425
1646278800000,43488,43524,43465,43465,67.718,2945513.2155
1646278860000,43465,43495,43450,43450,79.367,3450276.543
1646278920000,43450,43518,43450,43505.5,58.819,2558078.569
1646278980000,43505.5,43560,43505.5,43515.5,83.613,3639774.2625
1646279040000,43515.5,43556,43500,43500,51.541,2243233.649
1646279100000,43500,43500,43481,43482.5,72.737,3163346.7525
1646279160000,43482.5,43483,43156,43235,849.742,36789225.7275
1646279220000,43235,43332.5,43235,43286,183.49,7942671.846
1646279280000,43286,43340,43285.5,43297,91.204,3951079.06
1646279340000,43297,43320,43290,43300,63.202,2737269.1515
1646279400000,43300,43319,43246,43266,80.902,3501773.9675
1646279460000,43266,43296.5,43241,43241,84.163,3641384.3125
1646279520000,43241,43279.5,43241,43260,72.439,3133526.087
1646279580000,43260,43333.5,43260,43320.5,101.163,4381286.077
1646279640000,43320.5,43340,43309.5,43340,63.635,2757129.577
1646279700000,43340,43357,43339.5,43357,43.959,1905638.178
1646279760000,43357,43361.5,43322,43322.5,74.163,3214857.9995
1646279820000,43322.5,43324.5,43302,43302,36.938,1599793.861
1646279880000,43302,43333.5,43302,43333,34.753,1505334.142
1646279940000,43333,43333.5,43300,43300.5,25.251,1093652.178
1646280000000,43300.5,43338,43283.5,43338,54.557,2363087.875
1646280060000,43338,43338,43303.5,43304,20.819,901721.49
1646280120000,43304,43346,43303.5,43346,43.403,1880192.7485
1646280180000,43346,43358,43329.5,43358,57.368,2486853.0265
1646280240000,43358,43403.5,43357.5,43403.5,64.27,2788339.4275
1646280300000,43403.5,43420,43401,43420,43.754,1899113.4535
1646280360000,43420,43421,43401,43401,49.349,2142540.7575
1646280420000,43401,43401.5,43401,43401,14.222,617252.4405
1646280480000,43401,43401.5,43401,43401,9.393,407668.3315
1646280540000,43401,43420,43401,43420,19.2,833440.4085
1646280600000,43420,43420,43419.5,43420,12.404,538580.3705
1646280660000,43420,43420,43401,43401,19.219,834275.0085
1646280720000,43401,43401.5,43373,43373.5,50.146,2175965.847
1646280780000,43373.5,43373.5,43344,43350,38.038,1649123.045
1646280840000,43350,43350.5,43350,43350.5,12.422,538495.686
1646280900000,43350.5,43374.5,43350,43374,20.246,878038.4465
1646280960000,43374,43374.5,43364.5,43364.5,11.266,488624.678
1646281020000,43364.5,43365,43350,43350.5,16.164,700744.801
1646281080000,43350.5,43365,43350,43365,12.863,557720.245
1646281140000,43365,43413.5,43365,43397.5,44.972,1951298.6095
1646281200000,43397.5,43398,43397.5,43398,10.433,452770.101
1646281260000,43398,43398,43392,43392,14.06,610162.169
1646281320000,43392,43409.5,43392,43409.5,14.003,607760.3375
1646281380000,43409.5,43409.5,43409,43409.5,9.25,401537.4925
1646281440000,43409.5,43410,43392,43410,34.425,1494193.189
1646281500000,43410,43429.5,43409.5,43429.5,31.905,1385399.373
1646281560000,43429.5,43429.5,43429,43429.5,10.326,448451.9095
1646281620000,43429.5,43461.5,43429,43444,69.281,3010138.7545
1646281680000,43444,43444.5,43420,43420.5,13.134,570383.4755
1646281740000,43420.5,43420.5,43400,43400,16.618,721365.386
1646281800000,43400,43400.5,43391.5,43391.5,22.25,965564.253
1646281860000,43391.5,43392,43391.5,43392,9.06,393128.6845
1646281920000,43392,43405.5,43391.5,43405.5,13.628,591427.983
1646281980000,43405.5,43420,43405,43410,10.728,465733.524
1646282040000,43410,43410,43394.5,43394.5,27.629,1199059.6155
1646282100000,43394.5,43395,43391.5,43392,79.257,3439319.372
1646282160000,43392,43392,43369,43369,52.822,2290960.3855
1646282220000,43369,43369.5,43366,43366,6.721,291478.034
1646282280000,43366,43366.5,43366,43366.5,10.7,464018.869
1646282340000,43366.5,43366.5,43357,43357,14.438,626047.4325
1646282400000,43357,43357,43333.5,43334,23.724,1028369.3755
1646282460000,43334,43334,43306,43306,28.695,1243135.2635
1646282520000,43306,43331.5,43306,43318,28.374,1228903.795
1646282580000,43318,43318.5,43318,43318,4.901,212302.5415
1646282640000,43318,43318.5,43318,43318.5,24.341,1054414.5765
1646282700000,43318.5,43318.5,43285.5,43288,52.075,2254820.493
1646282760000,43288,43288,43251,43251,78.938,3415283.667
1646282820000,43251,43280.5,43251,43251.5,50.172,2170530.747
1646282880000,43251.5,43273.5,43251,43273.5,21.799,942910.2085
1646282940000,43273.5,43286,43273,43273.5,19.978,864621.2925
1646283000000,43273.5,43273.5,43273,43273.5,8.531,369164.7815
1646283060000,43273.5,43299,43273,43299,32.694,1415123.428
1646283120000,43299,43299,43288,43293.5,23.965,1037522.001
1646283180000,43293.5,43294,43293.5,43293.5,5.073,219628.789
1646283240000,43293.5,43310,43290.5,43310,29.59,1281083.6295
1646283300000,43310,43348.5,43309.5,43344,40.965,1775013.8665
1646283360000,43344,43358,43343.5,43358,18.368,796225.532
1646283420000,43358,43364,43357.5,43364,62.642,2716137.7345
1646283480000,43364,43407.5,43364,43407.5,84.972,3686993.089
1646283540000,43407.5,43420,43407,43420,43.255,1877659.067
1646283600000,43420,43454.5,43414,43432.5,84.533,3672154.092
1646283660000,43432.5,43452,43432,43432,24.159,1049526.5385
1646283720000,43432,43432.5,43421,43421,40.14,1743020.2405
1646283780000,43421,43421,43396,43405,22.798,989454.4455
1646283840000,43405,43430,43404.5,43429.5,27.225,1182144.717
1646283900000,43429.5,43430,43407.5,43408,11.111,482406.9865
1646283960000,43408,43408,43385.5,43402.5,10.594,459694.915
1646284020000,43402.5,43423,43402,43422.5,9.693,420759.486
1646284080000,43422.5,43423,43422.5,43423,4.648,201829.9695
1646284140000,43423,43455,43422.5,43455,15.697,681841.294
1646284200000,43455,43480,43444.5,43480,93.549,4066388.1205
1646284260000,43480,43480,43463,43463.5,22.009,956817.4425
1646284320000,43463.5,43463.5,43419,43419.5,36.598,1589419.548
1646284380000,43419.5,43435,43419,43435,16.568,719517.7445
1646284440000,43435,43435,43434.5,43435,8.38,363984.1085
1646284500000,43435,43435,43434.5,43434.5,7.274,315945.6475
1646284560000,43434.5,43435,43434.5,43435,6.468,280937.207
1646284620000,43435,43436,43435,43435.5,8.702,377976.509
1646284680000,43435.5,43436,43435.5,43436,11.368,493775.4265
1646284740000,43436,43436,43430,43430,10.322,448338.067
1646284800000,43430,43430,43422,43422,5.001,217161.515
1646284860000,43422,43440,43422,43439.5,35.09,1523967.5385
1646284920000,43439.5,43440,43439.5,43440,0.938,40746.674
1646284980000,43440,43440,43439.5,43439.5,1.455,63204.998
1646285040000,43439.5,43460,43439.5,43460,13.262,576275.2795
1646285100000,43460,43460,43439.5,43439.5,25.552,1110418.1035
1646285160000,43439.5,43439.5,43400,43400,60.241,2615636.636
1646285220000,43400,43400.5,43384.5,43385,20.985,910454.3635
1646285280000,43385,43385,43370,43371,17.521,760066.8125
1646285340000,43371,43380,43364,43380,39.012,1691960.542
1646285400000,43380,43380,43364.5,43365,17.257,748497.9635
1646285460000,43365,43365,43308.5,43318,66.537,2883484.7575
1646285520000,43318,43319.5,43317.5,43319.5,15.472,670216.4725
1646285580000,43319.5,43347,43319,43346.5,24.795,1074315.9425
1646285640000,43346.5,43347,43327,43327,13.772,596879.707
1646285700000,43327,43339.5,43327,43339.5,8.072,349788.568
1646285760000,43339.5,43346,43339,43346,12.189,528325.331
1646285820000,43346,43347,43346,43347,4.82,208932.035
1646285880000,43347,43349,43346.5,43349,2.994,129781.91
1646285940000,43349,43352.5,43348.5,43352,7.24,313856.8535
1646286000000,43352,43359.5,43352,43359.5,13.489,584821.026
1646286060000,43359.5,43359.5,43350,43350,13.281,575808.3075
1646286120000,43350,43350.5,43317.5,43317.5,25.355,1098561.211
1646286180000,43317.5,43318,43317.5,43317.5,9.771,423258.58
1646286240000,43317.5,43318,43317.5,43317.5,9.972,431962.23
1646286300000,43317.5,43318,43317.5,43317.5,3.994,173011.5705
1646286360000,43317.5,43318,43280,43300,68.759,2976924.3845
1646286420000,43300,43317.5,43299.5,43317.5,32.795,1420108.6145
1646286480000,43317.5,43318,43317.5,43318,17.213,745631.9045
1646286540000,43318,43318,43317.5,43318,15.642,677580.016
1646286600000,43318,43318,43317.5,43318,4.322,187219.105
1646286660000,43318,43358,43317.5,43358,37.03,1604846.8895
1646286720000,43358,43358,43357.5,43358,5.194,225200.624
1646286780000,43358,43384.5,43357.5,43384.5,20.524,890323.9025
1646286840000,43384.5,43384.5,43384,43384.5,7.553,327681.3745
1646286900000,43384.5,43384.5,43384,43384,9.424,408855.0015
1646286960000,43384,43384.5,43384,43384.5,10.996,477050.7755
1646287020000,43384.5,43384.5,43384,43384.5,3.255,141215.731
1646287080000,43384.5,43384.5,43384,43384,4.224,183254.1535
1646287140000,43384,43384.5,43327.5,43330,34.766,1507627.446
1646287200000,43330,43348,43324,43347.5,24.515,1062518.461
1646287260000,43347.5,43348,43306,43306.5,19.532,846173.536
1646287320000,43306.5,43306.5,43290,43291,55.098,2385696.18
1646287380000,43291,43291,43290.5,43290.5,8.357,361780.6175
1646287440000,43290.5,43300,43264.5,43300,64.136,2775520.7725
1646287500000,43300,43300,43299,43299,12.017,520329.3205
1646287560000,43299,43299.5,43277.5,43277.5,67.481,2920526.272
1646287620000,43277.5,43278,43196,43211.5,146.683,6340724.4395
1646287680000,43211.5,43227,43211,43226.5,45.864,1982457.5935
1646287740000,43226.5,43227,43108.5,43152,208.949,9017795.4095
1646287800000,43152,43161,43115.5,43116,100.643,4342616.316
1646287860000,43116,43135,43050,43116.5,250.717,10802952.3395
1646287920000,43116.5,43120,43085,43120,91.019,3922487.4185
1646287980000,43120,43120,43015,43018.5,123.893,5334918.3365
1646288040000,43018.5,43050,42899.5,42959.5,575.728,24728344.412
1646288100000,42959.5,43069,42942,42984.5,388.451,16706725.167
1646288160000,42984.5,43029,42961,43028.5,113.508,4881770.2555
1646288220000,43028.5,43064.5,43028.5,43064.5,78.181,3365576.9245
1646288280000,43064.5,43089.5,43064,43071,62.218,2679669.293
1646288340000,43071,43107,43071,43072.5,92.477,3984852.71
1646288400000,43072.5,43075.5,43072.5,43075,14.622,629829.5435
1646288460000,43075,43110,43075,43110,44.175,1903662.637
1646288520000,43110,43127,43110,43126.5,57.446,2477266.4765
1646288580000,43126.5,43127,43112,43113,74.638,3218331.388
1646288640000,43113,43113,43104.5,43104.5,52.535,2264590.52
1646288700000,43104.5,43109,43104.5,43109,46.841,2019082.0055
1646288760000,43109,43144.5,43109,43144.5,73.969,3190669.1225
1646288820000,43144.5,43144.5,43114.5,43114.5,20.958,903971.562
1646288880000,43114.5,43115,43064,43108,36.163,1558339.1865
1646288940000,43108,43130,43107.5,43130,70.85,3054374.7595
1646289000000,43130,43180,43079,43180,172.01,7417836.3335
1646289060000,43180,43193,43177,43177.5,79.251,3422131.1665
1646289120000,43177.5,43247,43177,43234,153.988,6655090.937
1646289180000,43234,43292,43234,43290.5,192.638,8334434.693
1646289240000,43290.5,43333.5,43290.5,43299.5,130.062,5633931.121
1646289300000,43299.5,43350,43299,43350,99.925,4329031.792
1646289360000,43350,43350,43317.5,43317.5,88.796,3847989.6905
1646289420000,43317.5,43341.5,43317.5,43318,58.208,2521913.4445
1646289480000,43318,43319.5,43317.5,43319,9.913,429413.2815
1646289540000,43319,43400,43319,43346,140.273,6082886.324
1646289600000,43346,43346,43330,43345.5,44.635,1934421.5725
1646289660000,43345.5,43351,43326,43350.5,42.012,1820995.5815
1646289720000,43350.5,43380,43350.5,43380,58.476,2535616.5675
1646289780000,43380,43380,43379.5,43379.5,15.004,650868.714
1646289840000,43379.5,43380,43379.5,43380,39.955,1733238.427
1646289900000,43380,43443,43379.5,43410,448.574,19477068.964
1646289960000,43410,43472,43410,43448.5,177.725,7720937.4515
1646290020000,43448.5,43448.5,43431,43437.5,78.829,3424151.266
1646290080000,43437.5,43437.5,43416.5,43423,43.347,1882284.7465
1646290140000,43423,43428.5,43397,43399.5,50.619,2197309.43
1646290200000,43399.5,43399.5,43354,43361,90.046,3906372.653
1646290260000,43361,43369.5,43350.5,43350.5,54.626,2368718.802
1646290320000,43350.5,43369.5,43350.5,43369.5,51.539,2234752.53
1646290380000,43369.5,43384.5,43369,43384.5,14.792,641700.849
1646290440000,43384.5,43400,43384,43400,33.874,1469680.217
1646290500000,43400,43400,43373.5,43389,40.344,1750554.173
1646290560000,43389,43389,43388.5,43389,10.177,441565.8245
1646290620000,43389,43400,43388.5,43400,68.883,2988896.463
1646290680000,43400,43432,43399.5,43432,44.317,1923715.9775
1646290740000,43432,43444,43431,43443,40.58,1762688.031
1646290800000,43443,43443.5,43415.5,43416,24.646,1070225.3845
1646290860000,43416,43446,43415.5,43446,22.975,997978.948
1646290920000,43446,43446,43425,43425,23.029,1000274.7135
1646290980000,43425,43425.5,43425,43425.5,10.811,469470.7475
1646291040000,43425.5,43445,43425.5,43445,23.88,1037308.8075
1646291100000,43445,43445,43444.5,43445,11.193,486278.017
1646291160000,43445,43445,43434,43434,21.744,944613.3055
1646291220000,43434,43434.5,43434,43434.5,11.015,478427.809
1646291280000,43434.5,43466,43434.5,43466,49.982,2171870.5495
1646291340000,43466,43654.5,43466,43564.5,525.18,22880858.2135
1646291400000,43564.5,43680,43564,43572.5,250.143,10912185.329
1646291460000,43572.5,43572.5,43538,43538,44.824,1951968.8495
1646291520000,43538,43562.5,43535,43535.5,46.36,2018630.62
1646291580000,43535.5,43535.5,43523.5,43523.5,39.028,1698843.6335
1646291640000,43523.5,43524,43501,43501,37.749,1642472.021
1646291700000,43501,43516.5,43455.5,43459.5,127.147,5528634.2005
1646291760000,43459.5,43460,43459,43459.5,25.921,1126520.817
1646291820000,43459.5,43460,43437,43442,44.81,1947040.668
1646291880000,43442,43442,43376,43376.5,127.935,5553537.179
1646291940000,43376.5,43396,43376.5,43396,40.921,1775576.1735
1646292000000,43396,43396,43395.5,43396,61.044,2649044.4335
1646292060000,43396,43400,43395.5,43399.5,35.261,1530228.5805
1646292120000,43399.5,43433,43399.5,43433,25.072,1088388.4165
1646292180000,43433,43433,43432.5,43433,8.446,366832.254
1646292240000,43433,43433,43411,43411,11.856,514882.681
1646292300000,43411,43420.5,43411,43420.5,12.794,555445.052
1646292360000,43420.5,43443,43420,43442.5,22.349,970713.3535
1646292420000,43442.5,43474,43442.5,43473.5,20.867,906856.152
1646292480000,43473.5,43570.5,43473.5,43555,67.821,2952090.9515
1646292540000,43555,43555,43534,43534,37.759,1644176.6405
1646292600000,43534,43562.5,43534,43553,41.989,1828558.6015
1646292660000,43553,43553.5,43529,43529,26.486,1153229.772
1646292720000,43529,43529.5,43529,43529.5,11.361,494536.78
1646292780000,43529.5,43534,43523.5,43523.5,24.341,1059613.834
1646292840000,43523.5,43524,43505,43505,42.596,1853553.0455
1646292900000,43505,43505.5,43486.5,43486.5,24.066,1046877.707
1646292960000,43486.5,43487,43468,43468,17.583,764398.924
1646293020000,43468,43470.5,43468,43470,11.346,493200.5795
1646293080000,43470,43470.5,43465,43465,17.845,775664.179
1646293140000,43465,43465,43459,43459,10.948,475798.9625
1646293200000,43459,43459.5,43433,43433,33.822,1469329.7585
1646293260000,43433,43433.5,43433,43433.5,7.635,331613.11
1646293320000,43433.5,43433.5,43420,43420,22.705,986087.244
1646293380000,43420,43433,43402,43433,76.719,3330270.8345
1646293440000,43433,43433,43432.5,43433,8.245,358104.205
1646293500000,43433,43433,43432.5,43432.5,6.651,288870.9715
1646293560000,43432.5,43433,43415,43415.5,8.468,367738.4875
1646293620000,43415.5,43415.5,43412.5,43412.5,13.755,597163.281
1646293680000,43412.5,43430,43412.5,43429.5,16.467,715073.2595
1646293740000,43429.5,43464,43426,43464,16.678,724410.0695
1646293800000,43464,43464,43449.5,43449.5,17.632,766295.718
1646293860000,43449.5,43450,43449.5,43450,9.578,416161.3805
1646293920000,43450,43450,43449.5,43449.5,7.43,322831.231
1646293980000,43449.5,43450,43415,43415,28.464,1236647.708
1646294040000,43415,43421.5,43415,43421.5,13.916,604202.25
1646294100000,43421.5,43421.5,43383.5,43386,46.47,2016647.034
1646294160000,43386,43386,43333,43333.5,91.482,3965315.4885
1646294220000,43333.5,43345,43333,43345,28.802,1248174.3615
1646294280000,43345,43366,43344.5,43366,20.802,901854.233
1646294340000,43366,43450,43365.5,43446.5,44.628,1937232.402
1646294400000,43446.5,43478,43446,43477.5,36.745,1596826.3615
1646294460000,43477.5,43487.5,43477.5,43487.5,63.759,2772669.2835
1646294520000,43487.5,43543,43487,43511.5,82.721,3599407.8315
1646294580000,43511.5,43512,43477,43477,43.364,1885981.0795
1646294640000,43477,43490,43450,43451.5,50.281,2185853.8935
1646294700000,43451.5,43451.5,43409,43409,56.551,2456557.302
1646294760000,43409,43433,43409,43432.5,13.171,572016.9095
1646294820000,43432.5,43468,43432.5,43468,29.155,1266566.3395
1646294880000,43468,43474.5,43467.5,43474.5,18.159,789450.884
1646294940000,43474.5,43530,43474,43526,40.734,1771911.8165
1646295000000,43526,43532,43522,43522,62.057,2701301.166
1646295060000,43522,43522.5,43480,43480,47.653,2073352.581
1646295120000,43480,43512,43480,43512,15.341,667391.613
1646295180000,43512,43543.5,43511.5,43543.5,25.815,1123386.045
1646295240000,43543.5,43554,43543.5,43554,44.822,1952036.908
1646295300000,43554,43594.5,43554,43594.5,70.308,3064283.102
1646295360000,43594.5,43594.5,43528.5,43529.5,70.954,3090978.1455
1646295420000,43529.5,43533.5,43529.5,43533.5,14.946,650607.5885
1646295480000,43533.5,43564.5,43525.5,43526,32.77,1426686.6685
1646295540000,43526,43526,43525.5,43526,6.745,293581.2295
1646295600000,43526,43526,43500,43500,34.598,1505396.7645
1646295660000,43500,43500.5,43500,43500.5,6.124,266394.5655
1646295720000,43500.5,43500.5,43500,43500.5,2.053,89305.916
1646295780000,43500.5,43500.5,43500,43500.5,3.721,161864.4585
1646295840000,43500.5,43500.5,43446,43478,59.129,2570358.621
1646295900000,43478,43478,43477.5,43478,16.172,703124.838
1646295960000,43478,43478,43477.5,43477.5,8.219,357343.0135
1646296020000,43477.5,43498,43477.5,43486,20.587,895311.619
1646296080000,43486,43486.5,43457.5,43457.5,15.193,660451.36
1646296140000,43457.5,43458,43449,43449,20.79,903359.6335
1646296200000,43449,43449.5,43449,43449,27.182,1181040.8945
1646296260000,43449,43449,43438.5,43441,8.231,357560.7005
1646296320000,43441,43441,43440.5,43440.5,11.844,514510.648
1646296380000,43440.5,43441,43418.5,43434,43.379,1883859.861
1646296440000,43434,43434,43375,43375,85.19,3697721.068
1646296500000,43375,43375,43260,43303,263.845,11427108.0805
1646296560000,43303,43387.5,43260,43387.5,205.059,8877590.083
1646296620000,43387.5,43387.5,43367,43367.5,39.574,1716709.011
1646296680000,43367.5,43367.5,43337.5,43337.5,24.395,1057639.4955
1646296740000,43337.5,43362,43337.5,43362,19.256,834814.493
1646296800000,43362,43362,43361.5,43362,108.41,4700821.313
1646296860000,43362,43362,43361.5,43361.5,9.537,413540.8305
1646296920000,43361.5,43385,43359,43384.5,35.17,1525447.8025
1646296980000,43384.5,43399,43383.5,43399,22.333,969032.0395
1646297040000,43399,43405.5,43398.5,43404,20.719,899254.131
1646297100000,43404,43404,43403.5,43404,8.974,389504.7505
1646297160000,43404,43404,43384,43384,9.943,431511.43
1646297220000,43384,43384.5,43384,43384.5,7.284,316009.203
1646297280000,43384.5,43393,43384,43393,10.028,435113.416
1646297340000,43393,43393,43384,43384,15.667,679739.8005
1646297400000,43384,43384.5,43359,43359,12.483,541417.7565
1646297460000,43359,43359.5,43341,43356.5,25.13,1089402.6475
1646297520000,43356.5,43393,43356.5,43370.5,27.995,1214595.541
1646297580000,43370.5,43380,43370,43380,6.938,300906.4105
1646297640000,43380,43390,43379.5,43390,9.224,400169.3925
1646297700000,43390,43393,43389.5,43392.5,9.031,391864.2575
1646297760000,43392.5,43393,43390,43390,10.516,456313.0365
1646297820000,43390,43390.5,43382,43382,9.579,415601.651
1646297880000,43382,43402,43382,43402,14.078,610822.2805
1646297940000,43402,43420,43401.5,43420,14.404,625270.9595
1646298000000,43420,43443,43414.5,43415,23.05,1001063.435
1646298060000,43415,43415,43400,43410.5,20.18,875943.9775
1646298120000,43410.5,43425,43400,43400.5,5.479,237889.578
1646298180000,43400.5,43400.5,43399,43399,6.295,273199.1615
1646298240000,43399,43399.5,43392,43392,6.55,284242.1715
1646298300000,43392,43392.5,43390.5,43390.5,5.899,255968.1675
1646298360000,43390.5,43391,43371.5,43372,28.437,1233432.0445
1646298420000,43372,43372,43362,43362,9.312,403841.6625
1646298480000,43362,43362.5,43362,43362,4.296,186283.734
1646298540000,43362,43362.5,43235,43301,123.739,5356277.123
1646298600000,43301,43301.5,43273,43274.5,30.791,1332809.1135
1646298660000,43274.5,43288,43274,43288,17.975,777891.038
1646298720000,43288,43288,43287.5,43288,9.899,428507.0205
1646298780000,43288,43289,43287.5,43289,17.501,757584.5575
1646298840000,43289,43300,43289,43300,19.805,857524.3365
1646298900000,43300,43300,43299.5,43299.5,6.943,300630.775
