timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-12 15:30:00,3.0,5.63,0.0,-0.35
2020-12-12 15:31:00,16.0,0.56,13.0,-5.07
2020-12-12 15:32:00,9.0,4.39,-7.0,3.83
2020-12-12 15:33:00,14.0,23.05,5.0,18.66
2020-12-12 15:34:00,3.5,3.63,-10.5,-19.42
2020-12-12 15:35:00,0.5,32.33,-3.0,28.7
2020-12-12 15:36:00,18.5,10.08,18.0,-22.25
2020-12-12 15:37:00,13.0,2.0,-5.5,-8.08
2020-12-12 15:38:00,16.5,4.08,3.5,2.08
2020-12-12 15:39:00,8.5,3.54,-8.0,-0.54
2020-12-12 15:40:00,10.0,16.01,1.5,12.47
2020-12-12 15:41:00,5.0,16.3,-5.0,0.29
2020-12-12 15:42:00,9.0,33.29,4.0,16.99
2020-12-12 15:43:00,4.0,30.61,-5.0,-2.68
2020-12-12 15:44:00,5.5,4.98,1.5,-25.63
2020-12-12 15:45:00,1.0,7.64,-4.5,2.66
2020-12-12 15:46:00,2.0,5.3,1.0,-2.34
2020-12-12 15:47:00,0.5,25.5,-1.5,20.2
2020-12-12 15:48:00,0.5,30.53,0.0,5.03
2020-12-12 15:49:00,0.0,0.53,-0.5,-30.0
2020-12-12 15:50:00,0.5,1.16,0.5,0.63
2020-12-12 15:51:00,0.5,0.43,0.0,-0.73
2020-12-12 15:52:00,12.5,26.71,12.0,26.28
2020-12-12 15:53:00,1.5,25.09,-11.0,-1.62
2020-12-12 15:54:00,9.0,30.74,7.5,5.65
2020-12-12 15:55:00,0.5,20.79,-8.5,-9.95
2020-12-12 15:56:00,2.0,11.02,1.5,-9.77
2020-12-12 15:57:00,0.5,0.22,-1.5,-10.8
2020-12-12 15:58:00,0.5,0.04,0.0,-0.18
2020-12-12 15:59:00,0.5,0.72,0.0,0.68
2020-12-12 16:00:00,0.5,0.09,0.0,-0.63
2020-12-12 16:01:00,11.5,1.48,11.0,1.39
2020-12-12 16:02:00,14.5,40.96,3.0,39.48
2020-12-12 16:03:00,5.0,41.39,-9.5,0.43
2020-12-12 16:04:00,0.5,0.85,-4.5,-40.54
2020-12-12 16:05:00,0.0,0.54,-0.5,-0.31
2020-12-12 16:06:00,0.5,0.17,0.5,-0.37
2020-12-12 16:07:00,0.5,0.09,0.0,-0.08
2020-12-12 16:08:00,0.5,2.5,0.0,2.41
2020-12-12 16:09:00,0.5,2.48,0.0,-0.02
2020-12-12 16:10:00,0.5,2.65,0.0,0.17
2020-12-12 16:11:00,13.0,2.86,12.5,0.21
2020-12-12 16:12:00,1.5,3.11,-11.5,0.25
2020-12-12 16:13:00,2.5,0.13,1.0,-2.98
2020-12-12 16:14:00,12.5,8.22,10.0,8.09
2020-12-12 16:15:00,5.5,5.77,-7.0,-2.45
2020-12-12 16:16:00,0.5,4.72,-5.0,-1.05
2020-12-12 16:17:00,0.5,0.25,0.0,-4.47
2020-12-12 16:18:00,17.0,0.48,16.5,0.23
2020-12-12 16:19:00,8.0,1.31,-9.0,0.83
2020-12-12 16:20:00,2.5,0.55,-5.5,-0.76
2020-12-12 16:21:00,2.5,0.37,0.0,-0.18
2020-12-12 16:22:00,8.5,0.67,6.0,0.3
2020-12-12 16:23:00,12.0,1.9,3.5,1.23
2020-12-12 16:24:00,1.5,1.86,-10.5,-0.04
2020-12-12 16:25:00,3.0,6.36,1.5,4.5
2020-12-12 16:26:00,13.5,2.63,10.5,-3.73
2020-12-12 16:27:00,6.5,2.8,-7.0,0.17
2020-12-12 16:28:00,0.0,3.18,-6.5,0.38
2020-12-12 16:29:00,9.0,3.32,9.0,0.14
2020-12-12 16:30:00,10.5,7.96,1.5,4.64
2020-12-12 16:31:00,1.5,5.76,-9.0,-2.2
2020-12-12 16:32:00,0.5,5.2,-1.0,-0.56
2020-12-12 16:33:00,0.5,0.06,0.0,-5.14
2020-12-12 16:34:00,0.5,4.84,0.0,4.78
2020-12-12 16:35:00,30.0,1.84,29.5,-3.0
2020-12-12 16:36:00,16.0,4.49,-14.0,2.65
2020-12-12 16:37:00,0.5,0.29,-15.5,-4.2
2020-12-12 16:38:00,2.5,1.26,2.0,0.97
2020-12-12 16:39:00,2.5,0.88,0.0,-0.38
2020-12-12 16:40:00,0.5,2.25,-2.0,1.37
2020-12-12 16:41:00,5.0,1.04,4.5,-1.21
2020-12-12 16:42:00,22.5,16.95,17.5,15.91
2020-12-12 16:43:00,3.0,16.61,-19.5,-0.34
2020-12-12 16:44:00,8.0,4.1,5.0,-12.51
2020-12-12 16:45:00,2.5,4.6,-5.5,0.5
2020-12-12 16:46:00,2.5,8.41,0.0,3.81
2020-12-12 16:47:00,8.0,1.6,5.5,-6.81
2020-12-12 16:48:00,2.0,3.13,-6.0,1.53
2020-12-12 16:49:00,9.0,0.43,7.0,-2.7
2020-12-12 16:50:00,8.5,0.55,-0.5,0.12
2020-12-12 16:51:00,7.5,0.27,-1.0,-0.28
2020-12-12 16:52:00,1.5,2.36,-6.0,2.09
2020-12-12 16:53:00,9.5,3.68,8.0,1.32
2020-12-12 16:54:00,0.5,1.53,-9.0,-2.15
2020-12-12 16:55:00,1.0,4.38,0.5,2.85
2020-12-12 16:56:00,1.0,0.07,0.0,-4.31
2020-12-12 16:57:00,0.5,0.88,-0.5,0.81
2020-12-12 16:58:00,0.5,1.08,0.0,0.2
2020-12-12 16:59:00,0.5,1.29,0.0,0.21
2020-12-12 17:00:00,1.0,0.16,0.5,-1.13
2020-12-12 17:01:00,0.5,0.4,-0.5,0.24
2020-12-12 17:02:00,1.0,0.48,0.5,0.08
2020-12-12 17:03:00,0.5,0.68,-0.5,0.2
2020-12-12 17:04:00,1.0,0.43,0.5,-0.25
2020-12-12 17:05:00,11.0,0.96,10.0,0.53
2020-12-12 17:06:00,12.5,4.35,1.5,3.39
2020-12-12 17:07:00,2.5,7.02,-10.0,2.67
2020-12-12 17:08:00,18.5,5.61,16.0,-1.41
2020-12-12 17:09:00,19.0,1.99,0.5,-3.62
2020-12-12 17:10:00,5.0,4.08,-14.0,2.09
2020-12-12 17:11:00,4.5,9.27,-0.5,5.19
2020-12-12 17:12:00,4.0,7.82,-0.5,-1.45
2020-12-12 17:13:00,9.0,7.69,5.0,-0.13
2020-12-12 17:14:00,0.5,9.8,-8.5,2.11
2020-12-12 17:15:00,7.5,5.09,7.0,-4.71
2020-12-12 17:16:00,3.5,4.18,-4.0,-0.91
2020-12-12 17:17:00,20.0,8.56,16.5,4.38
2020-12-12 17:18:00,13.0,2.26,-7.0,-6.3
2020-12-12 17:19:00,2.0,5.8,-11.0,3.54
2020-12-12 17:20:00,11.0,10.3,9.0,4.5
2020-12-12 17:21:00,5.5,9.45,-5.5,-0.85
2020-12-12 17:22:00,5.0,2.32,-0.5,-7.13
2020-12-12 17:23:00,5.0,0.28,0.0,-2.04
2020-12-12 17:24:00,0.5,9.66,-4.5,9.38
2020-12-12 17:25:00,4.0,7.92,3.5,-1.74
2020-12-12 17:26:00,9.0,6.44,5.0,-1.48
2020-12-12 17:27:00,5.0,2.48,-4.0,-3.96
2020-12-12 17:28:00,6.0,5.5,1.0,3.02
2020-12-12 17:29:00,0.5,7.63,-5.5,2.13
2020-12-12 17:30:00,9.0,117.04,8.5,109.41
2020-12-12 17:31:00,8.5,106.68,-0.5,-10.36
2020-12-12 17:32:00,6.0,12.15,-2.5,-94.53
2020-12-12 17:33:00,4.0,1.61,-2.0,-10.54
2020-12-12 17:34:00,0.5,0.03,-3.5,-1.58
2020-12-12 17:35:00,9.0,13.94,8.5,13.91
2020-12-12 17:36:00,10.0,3.51,1.0,-10.43
2020-12-12 17:37:00,2.5,12.72,-7.5,9.21
2020-12-12 17:38:00,4.5,19.51,2.0,6.79
2020-12-12 17:39:00,0.0,15.52,-4.5,-3.99
2020-12-12 17:40:00,0.5,16.47,0.5,0.95
2020-12-12 17:41:00,10.5,3.94,10.0,-12.53
2020-12-12 17:42:00,6.5,28.42,-4.0,24.48
2020-12-12 17:43:00,0.5,0.2,-6.0,-28.22
2020-12-12 17:44:00,5.0,3.34,4.5,3.14
2020-12-12 17:45:00,1.0,2.05,-4.0,-1.29
2020-12-12 17:46:00,18.5,20.5,17.5,18.45
2020-12-12 17:47:00,7.5,20.59,-11.0,0.09
2020-12-12 17:48:00,8.0,2.69,0.5,-17.9
2020-12-12 17:49:00,4.5,0.09,-3.5,-2.6
2020-12-12 17:50:00,5.5,0.02,1.0,-0.07
2020-12-12 17:51:00,0.0,0.08,-5.5,0.06
2020-12-12 17:52:00,0.0,0.01,0.0,-0.07
2020-12-12 17:53:00,0.5,1.05,0.5,1.04
2020-12-12 17:54:00,0.5,1.01,0.0,-0.04
2020-12-12 17:55:00,11.0,4.68,10.5,3.67
2020-12-12 17:56:00,0.0,4.21,-11.0,-0.47
2020-12-12 17:57:00,0.5,0.32,0.5,-3.89
2020-12-12 17:58:00,0.0,0.8,-0.5,0.48
2020-12-12 17:59:00,10.5,1.41,10.5,0.61
2020-12-12 18:00:00,5.5,0.83,-5.0,-0.58
2020-12-12 18:01:00,0.5,0.54,-5.0,-0.29
2020-12-12 18:02:00,1.0,2.14,0.5,1.6
2020-12-12 18:03:00,1.5,2.32,0.5,0.18
2020-12-12 18:04:00,4.0,1.68,2.5,-0.64
2020-12-12 18:05:00,0.5,1.17,-3.5,-0.51
2020-12-12 18:06:00,0.5,0.09,0.0,-1.08
2020-12-12 18:07:00,0.5,0.17,0.0,0.08
2020-12-12 18:08:00,1.0,0.81,0.5,0.64
2020-12-12 18:09:00,27.5,149.33,26.5,148.52
2020-12-12 18:10:00,4.0,149.45,-23.5,0.12
2020-12-12 18:11:00,5.5,0.38,1.5,-149.07
2020-12-12 18:12:00,11.0,1.57,5.5,1.19
2020-12-12 18:13:00,2.0,12.64,-9.0,11.07
2020-12-12 18:14:00,3.5,14.57,1.5,1.93
2020-12-12 18:15:00,0.5,0.1,-3.0,-14.47
2020-12-12 18:16:00,7.5,0.95,7.0,0.85
2020-12-12 18:17:00,7.5,0.67,0.0,-0.28
2020-12-12 18:18:00,9.0,0.3,1.5,-0.37
2020-12-12 18:19:00,0.5,1.42,-8.5,1.12
2020-12-12 18:20:00,0.0,1.7,-0.5,0.28
2020-12-12 18:21:00,6.5,0.42,6.5,-1.28
2020-12-12 18:22:00,0.5,0.38,-6.0,-0.04
2020-12-12 18:23:00,1.0,0.1,0.5,-0.28
2020-12-12 18:24:00,2.0,0.87,1.0,0.77
2020-12-12 18:25:00,1.0,0.12,-1.0,-0.75
2020-12-12 18:26:00,0.5,0.49,-0.5,0.37
2020-12-12 18:27:00,3.0,0.25,2.5,-0.24
2020-12-12 18:28:00,0.5,0.83,-2.5,0.58
2020-12-12 18:29:00,0.0,0.83,-0.5,0.0
2020-12-12 18:30:00,0.0,1.22,0.0,0.39
2020-12-12 18:31:00,1.5,0.97,1.5,-0.25
2020-12-12 18:32:00,0.0,0.28,-1.5,-0.69
2020-12-12 18:33:00,0.5,0.61,0.5,0.33
2020-12-12 18:34:00,2.0,75.8,1.5,75.19
2020-12-12 18:35:00,0.5,74.07,-1.5,-1.73
2020-12-12 18:36:00,0.5,2.18,0.0,-71.89
2020-12-12 18:37:00,4.5,3.48,4.0,1.3
2020-12-12 18:38:00,7.5,1.42,3.0,-2.06
2020-12-12 18:39:00,10.5,4.38,3.0,2.96
2020-12-12 18:40:00,11.0,0.35,0.5,-4.03
2020-12-12 18:41:00,8.0,10.66,-3.0,10.31
2020-12-12 18:42:00,1.5,13.44,-6.5,2.78
2020-12-12 18:43:00,0.5,0.83,-1.0,-12.61
2020-12-12 18:44:00,0.0,4.76,-0.5,3.93
2020-12-12 18:45:00,0.5,2.16,0.5,-2.6
2020-12-12 18:46:00,11.5,0.01,11.0,-2.15
2020-12-12 18:47:00,0.5,0.28,-11.0,0.27
2020-12-12 18:48:00,0.5,1.79,0.0,1.51
2020-12-12 18:49:00,11.5,0.85,11.0,-0.94
2020-12-12 18:50:00,8.5,3.18,-3.0,2.33
2020-12-12 18:51:00,1.5,3.51,-7.0,0.33
2020-12-12 18:52:00,4.0,0.95,2.5,-2.56
2020-12-12 18:53:00,2.0,1.04,-2.0,0.09
2020-12-12 18:54:00,0.5,0.41,-1.5,-0.63
2020-12-12 18:55:00,0.5,0.09,0.0,-0.32
2020-12-12 18:56:00,0.0,0.22,-0.5,0.13
2020-12-12 18:57:00,12.5,19.39,12.5,19.17
2020-12-12 18:58:00,0.5,19.36,-12.0,-0.03
2020-12-12 18:59:00,5.5,0.74,5.0,-18.62
2020-12-12 19:00:00,0.5,4.92,-5.0,4.18
2020-12-12 19:01:00,0.5,5.55,0.0,0.63
2020-12-12 19:02:00,26.5,112.63,26.0,107.08
2020-12-12 19:03:00,8.5,107.72,-18.0,-4.91
2020-12-12 19:04:00,1.0,1.28,-7.5,-106.44
2020-12-12 19:05:00,14.0,3.83,13.0,2.55
2020-12-12 19:06:00,2.0,0.49,-12.0,-3.34
2020-12-12 19:07:00,0.5,1.44,-1.5,0.95
2020-12-12 19:08:00,0.0,1.8,-0.5,0.36
2020-12-12 19:09:00,7.0,0.94,7.0,-0.86
2020-12-12 19:10:00,0.5,0.46,-6.5,-0.48
2020-12-12 19:11:00,8.0,0.52,7.5,0.06
2020-12-12 19:12:00,0.5,5.22,-7.5,4.7
2020-12-12 19:13:00,5.5,3.22,5.0,-2.0
2020-12-12 19:14:00,6.0,0.92,0.5,-2.3
2020-12-12 19:15:00,0.0,0.99,-6.0,0.07
2020-12-12 19:16:00,4.0,0.13,4.0,-0.86
2020-12-12 19:17:00,0.5,3.76,-3.5,3.63
2020-12-12 19:18:00,4.0,3.44,3.5,-0.32
2020-12-12 19:19:00,5.5,1.94,1.5,-1.5
2020-12-12 19:20:00,0.5,2.27,-5.0,0.33
2020-12-12 19:21:00,5.0,2.66,4.5,0.39
2020-12-12 19:22:00,1.0,2.62,-4.0,-0.04
2020-12-12 19:23:00,0.5,0.02,-0.5,-2.6
2020-12-12 19:24:00,1.0,0.33,0.5,0.31
2020-12-12 19:25:00,1.0,0.34,0.0,0.01
2020-12-12 19:26:00,0.5,0.08,-0.5,-0.26
2020-12-12 19:27:00,4.0,0.93,3.5,0.85
2020-12-12 19:28:00,2.0,0.68,-2.0,-0.25
2020-12-12 19:29:00,2.5,0.24,0.5,-0.44
2020-12-12 19:30:00,0.5,1.14,-2.0,0.9
2020-12-12 19:31:00,0.5,1.0,0.0,-0.14
2020-12-12 19:32:00,0.0,0.06,-0.5,-0.94
2020-12-12 19:33:00,1.0,0.01,1.0,-0.05
2020-12-12 19:34:00,0.0,0.15,-1.0,0.14
2020-12-12 19:35:00,0.0,0.0,0.0,-0.15
2020-12-12 19:36:00,0.5,0.55,0.5,0.55
2020-12-12 19:37:00,19.5,13.94,19.0,13.39
2020-12-12 19:38:00,8.0,2.94,-11.5,-11.0
2020-12-12 19:39:00,1.0,11.57,-7.0,8.63
2020-12-12 19:40:00,9.0,2.31,8.0,-9.26
2020-12-12 19:41:00,15.0,22.29,6.0,19.98
2020-12-12 19:42:00,9.0,20.59,-6.0,-1.7
2020-12-12 19:43:00,11.5,2.57,2.5,-18.02
2020-12-12 19:44:00,8.0,0.69,-3.5,-1.88
2020-12-12 19:45:00,0.0,2.05,-8.0,1.36
2020-12-12 19:46:00,11.5,1.17,11.5,-0.88
2020-12-12 19:47:00,0.5,0.26,-11.0,-0.91
2020-12-12 19:48:00,3.5,0.22,3.0,-0.04
2020-12-12 19:49:00,2.5,1.28,-1.0,1.06
2020-12-12 19:50:00,0.0,0.32,-2.5,-0.96
2020-12-12 19:51:00,0.5,0.18,0.5,-0.14
2020-12-12 19:52:00,14.5,19.47,14.0,19.29
2020-12-12 19:53:00,3.5,15.3,-11.0,-4.17
2020-12-12 19:54:00,19.5,7.3,16.0,-8.0
2020-12-12 19:55:00,6.0,7.07,-13.5,-0.23
2020-12-12 19:56:00,4.5,3.3,-1.5,-3.77
2020-12-12 19:57:00,3.0,0.65,-1.5,-2.65
2020-12-12 19:58:00,0.5,2.12,-2.5,1.47
2020-12-12 19:59:00,1.0,0.07,0.5,-2.05
2020-12-12 20:00:00,22.0,2.95,21.0,2.88
2020-12-12 20:01:00,2.0,2.3,-20.0,-0.65
2020-12-12 20:02:00,12.5,6.25,10.5,3.95
2020-12-12 20:03:00,2.0,6.44,-10.5,0.19
2020-12-12 20:04:00,10.5,3.84,8.5,-2.6
2020-12-12 20:05:00,0.5,3.06,-10.0,-0.78
2020-12-12 20:06:00,0.5,1.24,0.0,-1.82
2020-12-12 20:07:00,7.5,1.52,7.0,0.28
2020-12-12 20:08:00,18.0,3.06,10.5,1.54
2020-12-12 20:09:00,6.0,3.39,-12.0,0.33
2020-12-12 20:10:00,2.0,6.79,-4.0,3.4
2020-12-12 20:11:00,41.5,39.8,39.5,33.01
2020-12-12 20:12:00,32.0,33.64,-9.5,-6.16
2020-12-12 20:13:00,34.5,36.82,2.5,3.18
2020-12-12 20:14:00,24.0,30.42,-10.5,-6.4
2020-12-12 20:15:00,13.5,10.95,-10.5,-19.47
2020-12-12 20:16:00,14.0,0.69,0.5,-10.26
2020-12-12 20:17:00,53.0,123.34,39.0,122.65
2020-12-12 20:18:00,17.0,118.26,-36.0,-5.08
2020-12-12 20:19:00,4.5,8.18,-12.5,-110.08
2020-12-12 20:20:00,8.0,8.05,3.5,-0.13
2020-12-12 20:21:00,10.0,5.83,2.0,-2.22
2020-12-12 20:22:00,3.0,1.11,-7.0,-4.72
2020-12-12 20:23:00,6.5,1.15,3.5,0.04
2020-12-12 20:24:00,1.5,0.26,-5.0,-0.89
2020-12-12 20:25:00,5.0,2.29,3.5,2.03
2020-12-12 20:26:00,13.5,0.9,8.5,-1.39
2020-12-12 20:27:00,0.5,1.58,-13.0,0.68
2020-12-12 20:28:00,6.5,0.37,6.0,-1.21
2020-12-12 20:29:00,9.5,1.86,3.0,1.49
2020-12-12 20:30:00,13.0,1.61,3.5,-0.25
2020-12-12 20:31:00,17.0,0.94,4.0,-0.67
2020-12-12 20:32:00,3.5,1.38,-13.5,0.44
2020-12-12 20:33:00,17.5,5.66,14.0,4.28
2020-12-12 20:34:00,8.0,3.83,-9.5,-1.83
2020-12-12 20:35:00,17.0,0.32,9.0,-3.51
2020-12-12 20:36:00,6.0,1.37,-11.0,1.05
2020-12-12 20:37:00,6.0,1.16,0.0,-0.21
2020-12-12 20:38:00,10.0,3.8,4.0,2.64
2020-12-12 20:39:00,4.5,3.98,-5.5,0.18
2020-12-12 20:40:00,9.5,0.42,5.0,-3.56
2020-12-12 20:41:00,5.0,1.43,-4.5,1.01
2020-12-12 20:42:00,7.0,1.73,2.0,0.3
2020-12-12 20:43:00,12.0,2.58,5.0,0.85
2020-12-12 20:44:00,6.5,0.53,-5.5,-2.05
2020-12-12 20:45:00,3.5,1.44,-3.0,0.91
2020-12-12 20:46:00,20.5,3.6,17.0,2.16
2020-12-12 20:47:00,10.0,2.34,-10.5,-1.26
2020-12-12 20:48:00,8.5,0.23,-1.5,-2.11
2020-12-12 20:49:00,32.5,99.42,24.0,99.19
2020-12-12 20:50:00,12.5,93.07,-20.0,-6.35
2020-12-12 20:51:00,0.5,3.93,-12.0,-89.14
2020-12-12 20:52:00,0.5,3.32,0.0,-0.61
2020-12-12 20:53:00,0.5,1.3,0.0,-2.02
2020-12-12 20:54:00,0.0,1.7,-0.5,0.4
2020-12-12 20:55:00,12.0,2.42,12.0,0.72
2020-12-12 20:56:00,13.5,0.83,1.5,-1.59
2020-12-12 20:57:00,4.0,0.24,-9.5,-0.59
2020-12-12 20:58:00,3.0,0.52,-1.0,0.28
2020-12-12 20:59:00,2.0,1.17,-1.0,0.65
2020-12-12 21:00:00,1.5,0.6,-0.5,-0.57
2020-12-12 21:01:00,15.5,19.65,14.0,19.05
2020-12-12 21:02:00,12.5,19.73,-3.0,0.08
2020-12-12 21:03:00,2.5,0.01,-10.0,-19.72
2020-12-12 21:04:00,7.0,1.35,4.5,1.34
2020-12-12 21:05:00,5.5,0.34,-1.5,-1.01
2020-12-12 21:06:00,11.0,5.96,5.5,5.62
2020-12-12 21:07:00,2.5,7.32,-8.5,1.36
2020-12-12 21:08:00,9.0,10.98,6.5,3.66
2020-12-12 21:09:00,0.5,9.88,-8.5,-1.1
2020-12-12 21:10:00,24.5,6.43,24.0,-3.45
2020-12-12 21:11:00,18.5,5.14,-6.0,-1.29
2020-12-12 21:12:00,5.0,1.98,-13.5,-3.16
2020-12-12 21:13:00,9.5,0.21,4.5,-1.77
2020-12-12 21:14:00,2.0,0.96,-7.5,0.75
2020-12-12 21:15:00,16.5,8.06,14.5,7.1
2020-12-12 21:16:00,10.5,6.88,-6.0,-1.18
2020-12-12 21:17:00,8.0,3.02,-2.5,-3.86
2020-12-12 21:18:00,0.0,0.04,-8.0,-2.98
2020-12-12 21:19:00,7.0,0.21,7.0,0.17
2020-12-12 21:20:00,6.0,0.14,-1.0,-0.07
2020-12-12 21:21:00,0.5,0.68,-5.5,0.54
2020-12-12 21:22:00,0.5,0.47,0.0,-0.21
2020-12-12 21:23:00,0.5,0.16,0.0,-0.31
2020-12-12 21:24:00,6.5,0.13,6.0,-0.03
2020-12-12 21:25:00,1.0,0.06,-5.5,-0.07
2020-12-12 21:26:00,0.0,0.2,-1.0,0.14
2020-12-12 21:27:00,0.5,4.91,0.5,4.71
2020-12-12 21:28:00,0.5,4.78,0.0,-0.13
2020-12-12 21:29:00,0.5,0.08,0.0,-4.7
2020-12-12 21:30:00,16.5,10.8,16.0,10.72
2020-12-12 21:31:00,12.0,5.28,-4.5,-5.52
2020-12-12 21:32:00,40.0,7.91,28.0,2.63
2020-12-12 21:33:00,25.0,10.62,-15.0,2.71
2020-12-12 21:34:00,13.0,1.86,-12.0,-8.76
2020-12-12 21:35:00,14.5,2.95,1.5,1.09
2020-12-12 21:36:00,5.5,1.18,-9.0,-1.77
2020-12-12 21:37:00,3.5,3.02,-2.0,1.84
2020-12-12 21:38:00,15.0,1.76,11.5,-1.26
2020-12-12 21:39:00,4.0,1.51,-11.0,-0.25
2020-12-12 21:40:00,1.5,0.27,-2.5,-1.24
2020-12-12 21:41:00,2.5,0.07,1.0,-0.2
2020-12-12 21:42:00,11.5,0.21,9.0,0.14
2020-12-12 21:43:00,1.0,0.96,-10.5,0.75
2020-12-12 21:44:00,2.5,1.04,1.5,0.08
2020-12-12 21:45:00,8.0,2.14,5.5,1.1
2020-12-12 21:46:00,6.5,1.89,-1.5,-0.25
2020-12-12 21:47:00,7.5,0.97,1.0,-0.92
2020-12-12 21:48:00,10.0,0.17,2.5,-0.8
2020-12-12 21:49:00,6.0,1.05,-4.0,0.88
2020-12-12 21:50:00,1.0,0.4,-5.0,-0.65
2020-12-12 21:51:00,5.0,93.57,4.0,93.17
2020-12-12 21:52:00,6.0,76.41,1.0,-17.16
2020-12-12 21:53:00,3.0,16.65,-3.0,-59.76
2020-12-12 21:54:00,3.5,0.37,0.5,-16.28
2020-12-12 21:55:00,7.0,0.16,3.5,-0.21
2020-12-12 21:56:00,17.0,11.32,10.0,11.16
2020-12-12 21:57:00,11.5,2.09,-5.5,-9.23
2020-12-12 21:58:00,5.0,15.82,-6.5,13.73
2020-12-12 21:59:00,7.5,22.09,2.5,6.27
2020-12-12 22:00:00,13.0,4.17,5.5,-17.92
2020-12-12 22:01:00,0.5,1.02,-12.5,-3.15
2020-12-12 22:02:00,5.0,4.22,4.5,3.2
2020-12-12 22:03:00,4.0,1.78,-1.0,-2.44
2020-12-12 22:04:00,1.0,3.26,-3.0,1.48
2020-12-12 22:05:00,1.5,2.75,0.5,-0.51
2020-12-12 22:06:00,2.5,5.15,1.0,2.4
2020-12-12 22:07:00,3.0,0.19,0.5,-4.96
2020-12-12 22:08:00,5.5,0.62,2.5,0.43
2020-12-12 22:09:00,4.5,1.45,-1.0,0.83
2020-12-12 22:10:00,5.0,1.06,0.5,-0.39
2020-12-12 22:11:00,13.5,1.2,8.5,0.14
2020-12-12 22:12:00,5.0,39.94,-8.5,38.74
2020-12-12 22:13:00,0.5,42.37,-4.5,2.43
2020-12-12 22:14:00,0.5,0.01,0.0,-42.36
2020-12-12 22:15:00,19.5,5.2,19.0,5.19
2020-12-12 22:16:00,22.0,5.76,2.5,0.56
2020-12-12 22:17:00,6.5,7.42,-15.5,1.66
2020-12-12 22:18:00,4.0,3.72,-2.5,-3.7
2020-12-12 22:19:00,9.0,7.41,5.0,3.69
2020-12-12 22:20:00,1.5,7.31,-7.5,-0.1
2020-12-12 22:21:00,0.5,2.9,-1.0,-4.41
2020-12-12 22:22:00,0.5,2.78,0.0,-0.12
2020-12-12 22:23:00,0.0,0.26,-0.5,-2.52
2020-12-12 22:24:00,0.0,0.0,0.0,-0.26
2020-12-12 22:25:00,10.0,0.39,10.0,0.39
2020-12-12 22:26:00,1.5,0.4,-8.5,0.01
2020-12-12 22:27:00,2.0,0.04,0.5,-0.36
2020-12-12 22:28:00,0.0,0.83,-2.0,0.79
2020-12-12 22:29:00,0.5,0.05,0.5,-0.78
2020-12-12 22:30:00,0.5,0.02,0.0,-0.03
2020-12-12 22:31:00,5.0,3.06,4.5,3.04
2020-12-12 22:32:00,4.0,2.29,-1.0,-0.77
2020-12-12 22:33:00,0.5,0.81,-3.5,-1.48
2020-12-12 22:34:00,4.5,3.14,4.0,2.33
2020-12-12 22:35:00,9.5,1.07,5.0,-2.07
2020-12-12 22:36:00,11.5,1.54,2.0,0.47
2020-12-12 22:37:00,3.0,36.38,-8.5,34.84
2020-12-12 22:38:00,6.0,30.7,3.0,-5.68
2020-12-12 22:39:00,0.5,1.52,-5.5,-29.18
2020-12-12 22:40:00,0.0,7.71,-0.5,6.19
2020-12-12 22:41:00,2.5,0.14,2.5,-7.57
2020-12-12 22:42:00,13.0,1.75,10.5,1.61
2020-12-12 22:43:00,4.5,1.72,-8.5,-0.03
2020-12-12 22:44:00,1.5,0.09,-3.0,-1.63
2020-12-12 22:45:00,2.0,0.1,0.5,0.01
2020-12-12 22:46:00,1.5,0.36,-0.5,0.26
2020-12-12 22:47:00,4.5,14.62,3.0,14.26
2020-12-12 22:48:00,0.5,14.6,-4.0,-0.02
2020-12-12 22:49:00,0.5,0.01,0.0,-14.59
2020-12-12 22:50:00,0.5,3.06,0.0,3.05
2020-12-12 22:51:00,2.5,4.02,2.0,0.96
2020-12-12 22:52:00,0.5,7.12,-2.0,3.1
2020-12-12 22:53:00,0.5,0.29,0.0,-6.83
2020-12-12 22:54:00,0.5,0.3,0.0,0.01
2020-12-12 22:55:00,0.5,0.11,0.0,-0.19
2020-12-12 22:56:00,1.5,0.1,1.0,-0.01
2020-12-12 22:57:00,7.5,0.1,6.0,0.0
2020-12-12 22:58:00,4.5,0.26,-3.0,0.16
2020-12-12 22:59:00,1.0,0.31,-3.5,0.05
2020-12-12 23:00:00,6.5,0.13,5.5,-0.18
2020-12-12 23:01:00,0.0,0.07,-6.5,-0.06
2020-12-12 23:02:00,13.0,2.34,13.0,2.27
2020-12-12 23:03:00,13.0,1.67,0.0,-0.67
2020-12-12 23:04:00,4.0,3.45,-9.0,1.78
2020-12-12 23:05:00,6.5,3.49,2.5,0.04
2020-12-12 23:06:00,3.0,0.42,-3.5,-3.07
2020-12-12 23:07:00,9.5,0.24,6.5,-0.18
2020-12-12 23:08:00,16.5,6.35,7.0,6.11
2020-12-12 23:09:00,1.5,6.35,-15.0,0.0
2020-12-12 23:10:00,2.0,0.06,0.5,-6.29
2020-12-12 23:11:00,0.0,0.01,-2.0,-0.05
2020-12-12 23:12:00,0.5,25.01,0.5,25.0
2020-12-12 23:13:00,0.0,25.02,-0.5,0.01
2020-12-12 23:14:00,0.5,0.04,0.5,-24.98
