startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607738760000,18278,18287,18278,18287,11.331,207209.997
1607738820000,18287,18295,18286.5,18295,3.374,61727.33
1607738880000,18295,18319,18295,18319,30.474,558253.206
1607738940000,18319,18319.5,18313.5,18314.5,2.937,53789.6865
1607739000000,18314.5,18317,18314,18317,2.324,42568.708
1607739060000,18317,18317,18300.5,18301,23.737,434410.837
1607739120000,18301,18301,18292.5,18292.5,7.098,129840.165
1607739180000,18292.5,18303,18292.5,18297,1.296,23712.912
1607739240000,18297,18297,18293,18293,2.486,45476.398
1607739300000,18293,18299.5,18293,18299.5,0.694,12699.853
1607739360000,18299.5,18300,18299.5,18300,0.958,17531.4
1607739420000,18300,18300,18299.5,18300,0.33,6039
1607739480000,18300,18300,18297.5,18298,2.611,47776.078
1607739540000,18298,18298,18297.5,18298,0.213,3897.474
1607739600000,18298,18298,18298,18298,0.094,1720.012
1607739660000,18298,18302.5,18298,18302.5,0.627,11475.6675
1607739720000,18302.5,18305,18302.5,18305,0.12,2196.6
1607739780000,18305,18305,18301,18301.5,0.239,4374.0585
1607739840000,18301.5,18301.5,18291,18291,0.527,9639.357
1607739900000,18291,18291.5,18289,18289,0.727,13296.103
1607739960000,18289,18289,18284.5,18284.5,11.509,210436.3105
1607740020000,18284.5,18300,18282.5,18300,6.213,113697.9
1607740080000,18300,18300.5,18297.5,18298,0.802,14674.996
1607740140000,18298,18305,18297.5,18303,8.397,153690.291
1607740200000,18303,18303,18303,18303,0.199,3642.297
1607740260000,18303,18303,18302.5,18303,0.109,1995.027
1607740320000,18303,18303,18303,18303,0.254,4648.962
1607740380000,18303,18306,18303,18306,0.099,1812.294
1607740440000,18306,18306,18296.5,18296.5,3.113,56957.0045
1607740500000,18296.5,18296.5,18296.5,18296.5,0.188,3439.742
1607740560000,18296.5,18325,18296.5,18325,24.913,456530.725
1607740620000,18325,18328,18325,18328,3.96,72578.88
1607740680000,18328,18330,18328,18329,1.689,30957.681
1607740740000,18329,18329,18323.5,18323.5,6.009,110105.9115
1607740800000,18323.5,18329,18323.5,18329,4.098,75112.242
1607740860000,18329,18344.5,18325,18325,10.4,190580
1607740920000,18325,18325,18310.5,18310.5,4.9,89721.45
1607740980000,18310.5,18310.5,18306,18306.5,6.587,120584.9155
1607741040000,18306.5,18314,18306.5,18314,0.822,15054.108
1607741100000,18314,18314,18302,18302.5,2.483,45445.1075
1607741160000,18302.5,18302.5,18302,18302.5,0.736,13470.64
1607741220000,18302.5,18302.5,18302,18302.5,0.081,1482.5025
1607741280000,18302.5,18302.5,18302,18302.5,0.126,2306.115
1607741340000,18302.5,18302.5,18287.5,18291.5,3.011,55075.7065
1607741400000,18291.5,18292.5,18291.5,18292.5,0.372,6804.81
1607741460000,18292.5,18300,18292,18300,1.557,28493.1
1607741520000,18300,18316.5,18300,18316.5,4.006,73375.899
1607741580000,18316.5,18318,18309,18309,2.107,38577.063
1607741640000,18309,18309,18296.5,18296.5,0.553,10117.9645
1607741700000,18296.5,18296.5,18295,18295.5,2.805,51318.8775
1607741760000,18295.5,18303,18295.5,18303,0.717,13123.251
1607741820000,18303,18303,18296,18296.5,18.268,334240.462
1607741880000,18296.5,18296.5,18296,18296,1.428,26126.688
1607741940000,18296,18296,18295.5,18296,4.183,76532.168
1607742000000,18296,18296.5,18264,18264,17.338,316661.232
1607742060000,18264,18278,18264,18274,3.427,62624.998
1607742120000,18274,18274,18271.5,18272,1.718,31391.296
1607742180000,18272,18272,18272,18272,0.344,6285.568
1607742240000,18272,18277.5,18272,18277.5,0.093,1699.8075
1607742300000,18277.5,18277.5,18277,18277,0.938,17143.826
1607742360000,18277,18277.5,18277,18277.5,0.876,16011.09
1607742420000,18277.5,18277.5,18277,18277.5,0.146,2668.515
1607742480000,18277.5,18277.5,18277,18277.5,0.322,5885.355
1607742540000,18277.5,18280,18277.5,18280,0.096,1754.88
1607742600000,18280,18284,18280,18283.5,2.414,44136.369
1607742660000,18283.5,18285,18283.5,18285,0.206,3766.71
1607742720000,18285,18285,18284,18284.5,1.022,18686.759
1607742780000,18284.5,18284.5,18280.5,18281,3.229,59029.349
1607742840000,18281,18281,18277.5,18277.5,19.795,361803.1125
1607742900000,18277.5,18277.5,18273.5,18277,44.794,818699.938
1607742960000,18277,18277,18277,18277,0.094,1718.038
1607743020000,18277,18277,18276.5,18277,0.082,1498.714
1607743080000,18277,18277,18277,18277,0.094,1718.038
1607743140000,18277,18277,18277,18277,0.464,8480.528
1607743200000,18277,18277,18277,18277,0.114,2083.578
1607743260000,18277,18277,18277,18277,0.171,3125.367
1607743320000,18277,18277,18276.5,18277,0.579,10582.383
1607743380000,18277,18280,18277,18280,0.78,14258.4
1607743440000,18280,18280,18280,18280,0.104,1901.12
1607743500000,18280,18280,18280,18280,2.799,51165.72
1607743560000,18280,18281,18280,18281,4.368,79851.408
1607743620000,18281,18281.5,18276,18276,6.994,127822.344
1607743680000,18276,18276,18275.5,18275.5,0.095,1736.1725
1607743740000,18275.5,18275.5,18275,18275.5,0.155,2832.7025
1607743800000,18275.5,18275.5,18274.5,18275,0.839,15332.725
1607743860000,18275,18275,18265,18268,1.484,27109.712
1607743920000,18268,18268.5,18267.5,18268.5,0.205,3745.0425
1607743980000,18268.5,18273,18268,18272.5,1.394,25471.865
1607744040000,18272.5,18280,18272.5,18280,3.064,56009.92
1607744100000,18280,18283,18280,18283,3.056,55872.848
1607744160000,18283,18285,18283,18285,0.108,1974.78
1607744220000,18285,18285,18284.5,18285,0.094,1718.79
1607744280000,18285,18285,18285,18285,1.48,27061.8
1607744340000,18285,18292,18284.5,18292,3.715,67954.78
1607744400000,18292,18295.5,18292,18295.5,3.321,60759.3555
1607744460000,18295.5,18296.5,18295.5,18296.5,1.759,32183.5435
1607744520000,18296.5,18299,18296.5,18299,1.025,18756.475
1607744580000,18299,18318,18299,18318,3.825,70066.35
1607744640000,18318,18320,18318,18320,3.811,69817.52
1607744700000,18320,18320,18320,18320,0.117,2143.44
1607744760000,18320,18320,18300.5,18300.5,3.776,69102.688
1607744820000,18300.5,18303,18298.5,18303,0.942,17241.426
1607744880000,18303,18304,18303,18304,5.946,108835.584
1607744940000,18304,18304,18295,18295,0.896,16392.32
1607745000000,18295,18295,18291,18291,0.529,9675.939
1607745060000,18291,18291,18285.5,18285.5,0.102,1865.121
1607745120000,18285.5,18285.5,18285,18285.5,0.606,11081.013
1607745180000,18285.5,18285.5,18285,18285.5,0.47,8594.185
1607745240000,18285.5,18285.5,18274.5,18275,9.01,164657.75
1607745300000,18275,18275,18263.5,18263.5,10.495,191675.4325
1607745360000,18263.5,18267.5,18263,18267.5,3.614,66018.745
1607745420000,18267.5,18268,18264,18264,0.728,13296.192
1607745480000,18264,18264,18262,18262,3.653,66711.086
1607745540000,18262,18264.5,18261,18264.5,1.072,19579.544
1607745600000,18264.5,18276,18264.5,18276,3.073,56162.148
1607745660000,18276,18285.5,18276,18285.5,0.475,8685.6125
1607745720000,18285.5,18288.5,18285.5,18288.5,1.245,22769.1825
1607745780000,18288.5,18289,18288.5,18289,1.712,31310.768
1607745840000,18289,18289,18285.5,18286,1.259,23022.074
1607745900000,18286,18286,18276,18276,7.636,139555.536
1607745960000,18276,18276.5,18273,18276.5,1.678,30667.967
1607746020000,18276.5,18285,18276.5,18284.5,0.432,7898.904
1607746080000,18284.5,18284.5,18282.5,18282.5,0.13,2376.725
1607746140000,18282.5,18282.5,18275.5,18275.5,0.778,14218.339
1607746200000,18275.5,18275.5,18263.5,18263.5,3.273,59776.4355
1607746260000,18263.5,18263.5,18252,18252,6.468,118053.936
1607746320000,18252,18254,18252,18254,0.825,15059.55
1607746380000,18254,18254,18253.5,18253.5,0.673,12284.6055
1607746440000,18253.5,18254,18253.5,18254,0.715,13051.61
1607746500000,18254,18256.5,18254,18256.5,0.229,4180.7385
1607746560000,18256.5,18256.5,18253,18256.5,1.165,21268.8225
1607746620000,18256.5,18257.5,18256.5,18257,0.208,3797.456
1607746680000,18257,18257.5,18257,18257.5,0.093,1697.9475
1607746740000,18257.5,18257.5,18257.5,18257.5,0.281,5130.3575
1607746800000,18257.5,18257.5,18257.5,18257.5,9.254,168954.905
1607746860000,18257.5,18257.5,18257.5,18257.5,1.155,21087.4125
1607746920000,18257.5,18257.5,18257,18257.5,0.136,2483.02
1607746980000,18257.5,18257.5,18257,18257.5,0.134,2446.505
1607747040000,18257.5,18265.5,18257.5,18265.5,13.054,238437.837
1607747100000,18265.5,18269.5,18265.5,18269.5,4.413,80623.3035
1607747160000,18269.5,18269.5,18269.5,18269.5,0.094,1717.333
1607747220000,18269.5,18269.5,18269,18269.5,2.63,48048.785
1607747280000,18269.5,18269.5,18269.5,18269.5,0.093,1699.0635
1607747340000,18269.5,18269.5,18269.5,18269.5,0.095,1735.6025
1607747400000,18269.5,18269.5,18269.5,18269.5,0.393,7179.9135
1607747460000,18269.5,18282.5,18269.5,18282.5,4.315,78888.9875
1607747520000,18282.5,18287,18282.5,18287,4.405,80554.235
1607747580000,18287,18287,18286,18286,6.052,110666.872
1607747640000,18286,18286,18280.5,18280.5,0.1,1828.05
1607747700000,18280.5,18280.5,18280.5,18280.5,0.095,1736.6475
1607747760000,18280.5,18281,18280.5,18281,0.115,2102.315
1607747820000,18281,18286,18281,18285,0.44,8045.4
1607747880000,18285,18287.5,18285,18287.5,2.927,53527.5125
1607747940000,18287.5,18294.5,18287.5,18294.5,50.387,921804.9715
1607748000000,18294.5,18298,18294.5,18297.5,0.398,7282.405
1607748060000,18297.5,18298,18287.5,18298,3.23,59102.54
1607748120000,18298,18320,18298,18313.5,48.498,888168.123
1607748180000,18313.5,18318.5,18313.5,18313.5,2.379,43567.8165
1607748240000,18313.5,18316,18313.5,18315.5,3.405,62364.2775
1607748300000,18315.5,18316,18315.5,18315.5,1.054,19304.537
1607748360000,18315.5,18317,18315.5,18317,3.958,72498.686
1607748420000,18317,18317,18316.5,18317,0.266,4872.322
1607748480000,18317,18317,18317,18317,0.344,6301.048
1607748540000,18317,18317,18316.5,18317,0.483,8847.111
1607748600000,18317,18322,18316.5,18322,1.485,27208.17
1607748660000,18322,18384,18322,18383,36.183,665152.089
1607748720000,18383,18383,18358,18368,21.206,389511.808
1607748780000,18368,18368,18353.5,18357,4.443,81560.151
1607748840000,18357,18373.5,18357,18365.5,11.517,211515.4635
1607748900000,18365.5,18367,18361.5,18361.5,6.507,119478.2805
1607748960000,18361.5,18367.5,18359.5,18367.5,0.79,14510.325
1607749020000,18367.5,18367.5,18363,18365,2.308,42386.42
1607749080000,18365,18365,18365,18365,0.214,3930.11
1607749140000,18365,18365,18361.5,18362,2.775,50954.55
1607749200000,18362,18380.5,18362,18378.5,10.631,195381.8335
1607749260000,18378.5,18378.5,18374.5,18375,4.787,87961.125
1607749320000,18375,18375,18374,18374.5,1.261,23170.2445
1607749380000,18374.5,18374.5,18373,18373.5,7.521,138187.0935
1607749440000,18373.5,18373.5,18364.5,18364.5,2.276,41797.602
1607749500000,18364.5,18365,18361,18365,3.555,65287.575
1607749560000,18365,18365,18362,18362,1.127,20693.974
1607749620000,18362,18362,18361.5,18362,0.853,15662.786
1607749680000,18362,18362,18362,18362,0.094,1726.028
1607749740000,18362,18368.5,18362,18368.5,0.149,2736.9065
1607749800000,18368.5,18368.5,18347.5,18347.5,25.772,472851.77
1607749860000,18347.5,18358,18347.5,18358,4.899,89935.842
1607749920000,18358,18367,18356,18356,3.926,72065.656
1607749980000,18356,18356,18350.5,18350.5,25.592,469625.996
1607750040000,18350.5,18350.5,18339,18348.5,3.34,61283.99
1607750100000,18348.5,18348.5,18339.5,18340,2.662,48821.08
1607750160000,18340,18344.5,18340,18342.5,1.108,20323.49
1607750220000,18342.5,18345.5,18342,18342.5,0.096,1760.88
1607750280000,18342.5,18342.5,18342,18342.5,1.093,20048.3525
1607750340000,18342.5,18342.5,18335,18335.5,1.113,20407.4115
1607750400000,18335.5,18335.5,18332.5,18333,0.999,18314.667
1607750460000,18333,18333,18332.5,18333,0.295,5408.235
1607750520000,18333,18333,18332.5,18332.5,0.12,2199.9
1607750580000,18332.5,18332.5,18332.5,18332.5,0.094,1723.255
1607750640000,18332.5,18332.5,18332,18332.5,0.18,3299.85
1607750700000,18332.5,18332.5,18332,18332,0.174,3189.768
1607750760000,18332,18332,18331,18331,2.597,47605.607
1607750820000,18331,18331.5,18331,18331.5,3.877,71071.2255
1607750880000,18331.5,18331.5,18331,18331.5,5.339,97871.8785
1607750940000,18331.5,18331.5,18331,18331.5,0.29,5316.135
1607751000000,18331.5,18332,18331,18332,2.373,43501.836
1607751060000,18332,18339.5,18332,18339.5,2.63,48232.885
1607751120000,18339.5,18340,18335.5,18335.5,2.476,45398.698
1607751180000,18335.5,18336,18333,18333,1.139,20881.287
1607751240000,18333,18333.5,18333,18333.5,0.17,3116.695
1607751300000,18333.5,18333.5,18324.5,18324.5,4.166,76339.867
1607751360000,18324.5,18325,18324.5,18325,0.14,2565.5
1607751420000,18325,18325.5,18322.5,18325,1.525,27945.625
1607751480000,18325,18325.5,18325,18325.5,0.303,5552.6265
1607751540000,18325.5,18325.5,18325,18325.5,10.137,185765.5935
1607751600000,18325.5,18325.5,18321.5,18321.5,5.276,96664.234
1607751660000,18321.5,18321.5,18320.5,18320.5,1.138,20848.729
1607751720000,18320.5,18320.5,18320.5,18320.5,0.095,1740.4475
1607751780000,18320.5,18320.5,18310,18310,7.269,133095.39
1607751840000,18310,18311,18308,18309.5,1.216,22264.352
1607751900000,18309.5,18310,18309.5,18310,2.714,49693.34
1607751960000,18310,18323.5,18310,18323.5,0.206,3774.641
1607752020000,18323.5,18323.5,18322,18323,0.913,16728.899
1607752080000,18323,18326.5,18323,18326.5,1.339,24539.1835
1607752140000,18326.5,18326.5,18324.5,18325,2.079,38097.675
1607752200000,18325,18327,18325,18327,0.304,5571.408
1607752260000,18327,18327,18323,18323,2.097,38423.331
1607752320000,18323,18323,18321,18321.5,0.285,5221.6275
1607752380000,18321.5,18321.5,18321.5,18321.5,0.294,5386.521
1607752440000,18321.5,18325.5,18321,18322.5,0.177,3243.0825
1607752500000,18322.5,18322.5,18311,18311,8.21,150333.31
1607752560000,18311,18311,18310,18310,0.202,3698.62
1607752620000,18310,18310.5,18310,18310.5,0.263,4815.6615
1607752680000,18310.5,18312,18310,18312,0.445,8148.84
1607752740000,18312,18316,18312,18314.5,1.199,21959.0855
1607752800000,18314.5,18314.5,18310,18310.5,0.953,17449.9065
1607752860000,18310.5,18315,18310.5,18315,0.815,14926.725
1607752920000,18315,18316.5,18315,18316.5,1.603,29361.3495
1607752980000,18316.5,18316.5,18316,18316.5,0.273,5000.4045
1607753040000,18316.5,18325,18316,18325,15.898,291330.85
1607753100000,18325,18326,18325,18326,0.39,7147.14
1607753160000,18326,18326,18326,18326,0.159,2913.834
1607753220000,18326,18326,18320,18320.5,5.27,96549.035
1607753280000,18320.5,18320.5,18320,18320.5,0.183,3352.6515
1607753340000,18320.5,18320.5,18320,18320.5,0.504,9233.532
1607753400000,18320.5,18320.5,18320.5,18320.5,0.095,1740.4475
1607753460000,18320.5,18320.5,18320.5,18320.5,0.123,2253.4215
1607753520000,18320.5,18320.5,18320.5,18320.5,0.208,3810.664
1607753580000,18320.5,18331.5,18320.5,18326.5,1.657,30367.0105
1607753640000,18326.5,18326.5,18326.5,18326.5,0.139,2547.3835
1607753700000,18326.5,18326.5,18326,18326.5,0.261,4783.2165
1607753760000,18326.5,18326.5,18326,18326.5,0.605,11087.5325
1607753820000,18326.5,18338.5,18326,18336.5,6.349,116418.4385
1607753880000,18336.5,18336.5,18336,18336.5,1.294,23727.431
1607753940000,18336.5,18336.5,18336.5,18336.5,1.026,18813.249
1607754000000,18336.5,18337,18336,18337,0.102,1870.374
1607754060000,18337,18339.5,18336.5,18339.5,10.224,187503.048
1607754120000,18339.5,18339.5,18339.5,18339.5,0.1,1833.95
1607754180000,18339.5,18339.5,18339,18339,0.218,3997.902
1607754240000,18339,18341.5,18339,18341.5,1.734,31804.161
1607754300000,18341.5,18349.5,18341,18342.5,2.599,47672.1575
1607754360000,18342.5,18342.5,18334,18334,1.214,22257.476
1607754420000,18334,18334.5,18324.5,18324.5,3.119,57154.1155
1607754480000,18324.5,18324.5,18308.5,18308.5,8.829,161645.7465
1607754540000,18308.5,18308.5,18303,18303.5,5.123,93768.8305
1607754600000,18303.5,18304,18295,18295.5,18.604,340369.482
1607754660000,18295.5,18298,18295.5,18298,8.347,152733.406
1607754720000,18298,18298,18295,18295.5,1.402,25650.291
1607754780000,18295.5,18295.5,18291,18291,1.143,20906.613
1607754840000,18291,18291,18290.5,18290.5,6.607,120845.3335
1607754900000,18290.5,18290.5,18288.5,18288.5,4.866,88991.841
1607754960000,18288.5,18290.5,18288,18290.5,13.906,254347.693
1607755020000,18290.5,18292.5,18290.5,18291,2.188,40020.708
1607755080000,18291,18291.5,18288,18288,1.175,21488.4
1607755140000,18288,18288,18284.5,18285,1.366,24977.31
1607755200000,18285,18285,18280,18280,1.677,30655.56
1607755260000,18280,18280.5,18280,18280.5,0.146,2668.953
1607755320000,18280.5,18280.5,18279,18279.5,1.392,25445.064
1607755380000,18279.5,18279.5,18279,18279.5,1.599,29228.9205
1607755440000,18279.5,18284.5,18279.5,18284.5,6.218,113693.021
1607755500000,18284.5,18284.5,18284.5,18284.5,0.078,1426.191
1607755560000,18284.5,18291,18284.5,18290.5,14.455,264389.1775
1607755620000,18290.5,18290.5,18290,18290.5,0.57,10425.585
1607755680000,18290.5,18290.5,18290,18290.5,1.207,22076.6335
1607755740000,18290.5,18294.5,18290.5,18294.5,4.019,73525.5955
1607755800000,18294.5,18294.5,18294,18294.5,0.403,7372.6835
1607755860000,18294.5,18298,18294.5,18298,1.899,34747.902
1607755920000,18298,18298,18295.5,18295.5,2.067,37816.7985
1607755980000,18295.5,18295.5,18292.5,18293,0.497,9091.621
1607756040000,18293,18293,18292.5,18292.5,0.598,10938.915
1607756100000,18292.5,18293.5,18292.5,18293.5,0.243,4445.3205
1607756160000,18293.5,18300,18293.5,18300,0.991,18135.3
1607756220000,18300,18300,18298,18299,0.102,1866.498
1607756280000,18299,18299,18298.5,18299,0.221,4044.079
1607756340000,18299,18299,18298.5,18299,0.231,4227.069
1607756400000,18299,18303,18298.5,18303,5.089,93143.967
1607756460000,18303,18303,18302.5,18303,0.277,5069.931
1607756520000,18303,18303,18302.5,18303,0.431,7888.593
1607756580000,18303,18303,18303,18303,1.11,20316.33
1607756640000,18303,18308.5,18303,18308.5,0.607,11113.2595
1607756700000,18308.5,18310,18308.5,18310,1.603,29350.93
1607756760000,18310,18310,18309.5,18310,0.948,17357.88
1607756820000,18310,18313,18310,18313,0.066,1208.658
1607756880000,18313,18320,18313,18320,12.064,221012.48
1607756940000,18320,18320,18320,18320,2.048,37519.36
1607757000000,18320,18320,18319.5,18320,0.201,3682.32
1607757060000,18320,18320,18319.5,18320,0.67,12274.4
1607757120000,18320,18320,18320,18320,0.129,2363.28
1607757180000,18320,18325.5,18320,18325.5,7.996,146530.698
1607757240000,18325.5,18329.5,18325.5,18329.5,6.462,118445.229
1607757300000,18329.5,18331.5,18329.5,18331.5,0.103,1888.1445
1607757360000,18331.5,18332,18331.5,18331.5,0.502,9202.413
1607757420000,18331.5,18332,18331.5,18332,0.097,1778.204
1607757480000,18332,18332,18331.5,18331.5,0.561,10283.9715
1607757540000,18331.5,18332,18331.5,18332,1.461,26783.052
1607757600000,18332,18332,18332,18332,0.181,3318.092
1607757660000,18332,18332,18331.5,18332,0.502,9202.664
1607757720000,18332,18332,18331.5,18332,1.216,22291.712
1607757780000,18332,18332,18332,18332,0.078,1429.896
1607757840000,18332,18332,18326,18326,3.593,65845.318
1607757900000,18326,18326,18320,18320,4.445,81432.4
1607757960000,18320,18320.5,18316.5,18317,1.963,35956.271
1607758020000,18317,18317,18313.5,18314,1.916,35089.624
1607758080000,18314,18314,18313.5,18313.5,0.559,10237.2465
1607758140000,18313.5,18313.5,18313,18313,1.097,20089.361
1607758200000,18313,18313,18311.5,18312,2.33,42666.96
1607758260000,18312,18312,18311.5,18312,0.486,8899.632
1607758320000,18312,18312,18312,18312,0.094,1721.328
1607758380000,18312,18312,18311.5,18311.5,1.08,19776.42
1607758440000,18311.5,18312,18304,18304.5,4.994,91412.673
1607758500000,18304.5,18304.5,18303.5,18303.5,0.941,17223.5935
1607758560000,18303.5,18303.5,18303,18303.5,0.257,4703.9995
1607758620000,18303.5,18303.5,18303,18303.5,0.256,4685.696
1607758680000,18303.5,18305.5,18303.5,18305.5,0.303,5546.5665
1607758740000,18305.5,18305.5,18305,18305.5,0.151,2764.1305
1607758800000,18305.5,18305.5,18305,18305.5,0.387,7084.2285
1607758860000,18305.5,18305.5,18303,18303.5,1.043,19090.5505
1607758920000,18303.5,18303.5,18303,18303.5,0.186,3404.451
1607758980000,18303.5,18304.5,18303.5,18304.5,0.205,3752.4225
1607759040000,18304.5,18304.5,18304.5,18304.5,0.145,2654.1525
1607759100000,18304.5,18309.5,18304.5,18309.5,9.251,169381.1845
1607759160000,18309.5,18330.5,18309.5,18330.5,4.349,79719.3445
1607759220000,18330.5,18339,18330.5,18339,1.773,32515.047
1607759280000,18339,18367,18339,18363,7.741,142147.983
1607759340000,18363,18363,18360.5,18360.5,1.103,20251.6315
1607759400000,18360.5,18360.5,18357,18357.5,5.58,102434.85
1607759460000,18357.5,18357.5,18350,18350,0.38,6973
1607759520000,18350,18350,18350,18350,0.098,1798.3
1607759580000,18350,18350,18347.5,18348,0.342,6275.016
1607759640000,18348,18351.5,18348,18351.5,2.788,51163.982
1607759700000,18351.5,18352.5,18351.5,18352.5,0.287,5267.1675
1607759760000,18352.5,18352.5,18352,18352.5,0.373,6845.4825
1607759820000,18352.5,18355,18352,18355,0.449,8241.395
1607759880000,18355,18371,18355,18371,1.131,20777.601
1607759940000,18371,18390,18371,18380,18.48,339662.4
1607760000000,18380,18386,18372,18385.5,6.205,114082.0275
1607760060000,18385.5,18389,18384.5,18387,21.204,389877.948
1607760120000,18387,18429,18387,18420.5,73.84,1360169.72
1607760180000,18420.5,18432,18403.5,18432,36.375,670464
1607760240000,18432,18455,18432,18434.5,188.945,3483106.6025
1607760300000,18434.5,18434.5,18419.5,18420,23.449,431930.58
1607760360000,18420,18423.5,18419.5,18423.5,3.177,58531.4595
1607760420000,18423.5,18423.5,18416,18416,3.264,60109.824
1607760480000,18416,18416.5,18416,18416.5,0.33,6077.445
1607760540000,18416.5,18438,18416.5,18430,4.891,90141.13
1607760600000,18430,18430,18415,18415.5,9.99,183970.845
1607760660000,18415.5,18415.5,18408,18410.5,7.684,141466.282
1607760720000,18410.5,18410.5,18409,18409,0.094,1730.446
1607760780000,18409,18409,18397.5,18398,3.284,60419.032
1607760840000,18398,18398,18397.5,18398,8.083,148711.034
1607760900000,18398,18398,18376,18376.5,6.987,128396.6055
1607760960000,18376.5,18376.5,18365.5,18366,7.158,131463.828
1607761020000,18366,18367,18365.5,18365.5,9.37,172084.735
1607761080000,18365.5,18371,18355,18370.5,12.984,238522.572
1607761140000,18370.5,18377,18370.5,18377,0.796,14628.092
1607761200000,18377,18377,18365,18365,0.762,13994.13
1607761260000,18365,18368.5,18361,18361,1.81,33233.41
1607761320000,18361,18361,18358.5,18358.5,2.292,42077.682
1607761380000,18358.5,18358.5,18356.5,18356.5,1.518,27865.167
1607761440000,18356.5,18356.5,18354,18354.5,7.195,132060.6275
1607761500000,18354.5,18354.5,18354,18354.5,0.249,4570.2705
1607761560000,18354.5,18367,18354.5,18367,5.421,99567.507
1607761620000,18367,18369,18359,18359,1.94,35616.46
1607761680000,18359,18361,18358.5,18361,0.335,6150.935
1607761740000,18361,18363,18361,18363,1.101,20217.663
1607761800000,18363,18363,18355.5,18355.5,10.449,191796.6195
1607761860000,18355.5,18355.5,18333,18333,19.574,358850.142
1607761920000,18333,18351,18333,18351,10.259,188262.909
1607761980000,18351,18352.5,18337.5,18338,4.62,84721.56
1607762040000,18338,18342,18336,18341,1.643,30134.263
1607762100000,18341,18341.5,18341,18341.5,0.313,5740.8895
1607762160000,18341.5,18341.5,18341.5,18341.5,0.17,3118.055
1607762220000,18341.5,18341.5,18341,18341.5,0.358,6566.257
1607762280000,18341.5,18341.5,18341,18341.5,7.628,139908.962
1607762340000,18341.5,18341.5,18340.5,18341,1.182,21679.062
1607762400000,18341,18341,18335,18335,3.57,65455.95
1607762460000,18335,18335,18333.5,18333.5,4.457,81712.4095
1607762520000,18333.5,18340.5,18333,18340.5,1.725,31637.3625
1607762580000,18340.5,18340.5,18339.5,18339.5,0.106,1943.987
1607762640000,18339.5,18339.5,18335,18335.5,1.922,35240.831
1607762700000,18335.5,18339.5,18335.5,18339,1.802,33046.878
1607762760000,18339,18339.5,18339,18339.5,0.131,2402.4745
1607762820000,18339.5,18339.5,18339,18339.5,0.16,2934.32
1607762880000,18339.5,18339.5,18337.5,18338,1.529,28038.802
1607762940000,18338,18339.5,18338,18339.5,1.413,25913.7135
1607763000000,18339.5,18347.5,18339.5,18340.5,2.877,52765.6185
1607763060000,18340.5,18340.5,18338.5,18338.5,0.511,9370.9735
1607763120000,18338.5,18339,18338,18339,3.261,59803.479
1607763180000,18339,18339,18339,18339,0.14,2567.46
1607763240000,18339,18339,18338.5,18338.5,0.215,3942.7775
1607763300000,18338.5,18338.5,18331.5,18332,1.218,22328.376
1607763360000,18332,18343,18332,18335.5,18.447,338234.9685
1607763420000,18335.5,18374,18335.5,18374,11.632,213726.368
1607763480000,18374,18379.5,18374,18377,30.739,564890.603
1607763540000,18377,18378.5,18369.5,18370,27.737,509528.69
1607763600000,18370,18370,18369.5,18370,2.32,42618.4
1607763660000,18370,18370,18364,18364,3.61,66294.04
1607763720000,18364,18364,18352.5,18353,1.633,29970.449
1607763780000,18353,18353,18347.5,18348,4.757,87281.436
1607763840000,18348,18348,18346,18346.5,3.072,56360.448
1607763900000,18346.5,18346.5,18343,18343,7.785,142800.255
1607763960000,18343,18347,18343,18347,0.121,2219.987
1607764020000,18347,18367,18346.5,18367,10.742,197298.314
1607764080000,18367,18385,18367,18385,1.76,32357.6
1607764140000,18385,18405,18385,18405,7.782,143227.71
1607764200000,18405,18412.5,18387,18387.5,7.468,137317.85
1607764260000,18387.5,18397.5,18387,18395.5,5.46,100439.43
1607764320000,18395.5,18395.5,18395,18395.5,0.48,8829.84
1607764380000,18395.5,18398.5,18390.5,18395,1.199,22055.605
1607764440000,18395,18410.5,18395,18410.5,3.333,61362.1965
1607764500000,18410.5,18420,18410.5,18412.5,3.051,56176.5375
1607764560000,18412.5,18413.5,18412,18413.5,0.15,2762.025
1607764620000,18413.5,18413.5,18400,18408,5.127,94377.816
1607764680000,18408,18412.5,18408,18412.5,0.124,2283.15
1607764740000,18412.5,18412.5,18410.5,18410.5,0.391,7198.5055
1607764800000,18410.5,18411,18410.5,18411,0.097,1785.867
1607764860000,18411,18412,18411,18412,1.142,21026.504
1607764920000,18412,18412.5,18411.5,18412.5,1.273,23439.1125
1607764980000,18412.5,18412.5,18412,18412.5,11.386,209644.725
1607765040000,18412.5,18455,18412.5,18455,71.663,1322540.665
1607765100000,18455,18471,18452.5,18452.5,22.465,414535.4125
1607765160000,18452.5,18467,18452.5,18464,6.405,118261.92
1607765220000,18464,18464,18449,18449,8.486,156558.214
1607765280000,18449,18457,18449,18457,21.481,396474.817
1607765340000,18457,18472,18454.5,18454.5,104.691,1932020.0595
1607765400000,18454.5,18455,18454.5,18455,1.077,19876.035
1607765460000,18455,18455,18440,18451.5,20.265,373919.6475
1607765520000,18451.5,18452,18451.5,18452,0.689,12713.428
1607765580000,18452,18454.5,18451.5,18454.5,5.771,106500.9195
