startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675561680000,23305,23313.5,23304.5,23313,13.691,319128.561
1675561740000,23313,23313.5,23307.5,23308,4.553,106126.954
1675561800000,23308,23310,23308,23309.5,2.477,57737.6925
1675561860000,23309.5,23310,23309.5,23309.5,1.263,29440.343
1675561920000,23309.5,23310,23309,23309,3.922,91419.8835
1675561980000,23309,23309.5,23308,23308,10.148,236530.9475
1675562040000,23308,23309,23307,23308.5,5.881,137071.8305
1675562100000,23308.5,23324,23308.5,23324,33.202,774178.436
1675562160000,23324,23324,23318.5,23323,7.417,172974.26
1675562220000,23323,23323,23322.5,23323,8.614,200902.938
1675562280000,23323,23323,23318,23318,3.515,81976.082
1675562340000,23318,23320,23318,23318.5,4.218,98359.241
1675562400000,23318.5,23321.5,23318.5,23321,9.661,225296.624
1675562460000,23321,23321.5,23321,23321,2.921,68121.6605
1675562520000,23321,23321.5,23318,23318.5,6.605,154024.7315
1675562580000,23318.5,23320,23316,23318.5,6.27,146196.88
1675562640000,23318.5,23325.5,23318,23325,9.035,210701.9335
1675562700000,23325,23333.5,23325,23333.5,26.357,614929.4245
1675562760000,23333.5,23333.5,23333,23333.5,13.939,325245.4215
1675562820000,23333.5,23342,23333,23341,45.151,1053772.874
1675562880000,23341,23341.5,23341,23341.5,11.535,269243.0515
1675562940000,23341.5,23343,23341,23343,23.246,542604.709
1675563000000,23343,23343,23334.5,23336,21.886,510789.9275
1675563060000,23336,23339,23335.5,23338.5,7.804,182126.0315
1675563120000,23338.5,23340,23338.5,23339.5,4.933,115135.005
1675563180000,23339.5,23340,23339.5,23339.5,6.529,152384.6675
1675563240000,23339.5,23340,23337,23337.5,9.772,228062.064
1675563300000,23337.5,23341.5,23337,23340,4.797,111954.498
1675563360000,23340,23343,23339.5,23343,55.353,1292040.5845
1675563420000,23343,23343,23342.5,23342.5,9.984,233055.642
1675563480000,23342.5,23343,23342.5,23343,13.032,304205.7175
1675563540000,23343,23343,23342.5,23343,4.913,114682.5635
1675563600000,23343,23343,23342.5,23343,11.788,275166.88
1675563660000,23343,23343,23334,23334,13.54,316028.6745
1675563720000,23334,23338.5,23334,23338,10.852,253222.742
1675563780000,23338,23339.5,23338,23339,9.421,219876.8215
1675563840000,23339,23339.5,23339,23339.5,3.343,78022.43
1675563900000,23339.5,23339.5,23339,23339.5,3.921,91512.7265
1675563960000,23339.5,23339.5,23339,23339,8.588,200435.56
1675564020000,23339,23343.5,23339,23343,30.135,703357.1385
1675564080000,23343,23343.5,23338,23338,13.85,323251.356
1675564140000,23338,23338.5,23338,23338.5,29.02,677269.6295
1675564200000,23338.5,23339,23338,23338.5,6.822,159215.519
1675564260000,23338.5,23338.5,23334.5,23334.5,6.049,141170.9795
1675564320000,23334.5,23335,23329,23330,42.979,1002737.544
1675564380000,23330,23330.5,23330,23330,6.503,151716.9115
1675564440000,23330,23331.5,23330,23331,21.752,507486.628
1675564500000,23331,23338,23331,23338,6,140013.296
1675564560000,23338,23341.5,23337.5,23341.5,18.817,439196.651
1675564620000,23341.5,23341.5,23341,23341.5,7.614,177720.999
1675564680000,23341.5,23341.5,23333.5,23334,14.386,335714.992
1675564740000,23334,23334,23331,23331,4.288,100051.1015
1675564800000,23331,23331.5,23323.5,23324,25.153,586788.82
1675564860000,23324,23324,23321,23321,16.743,390476.9095
1675564920000,23321,23321.5,23321,23321.5,7.747,180670.023
1675564980000,23321.5,23321.5,23319.5,23319.5,43.19,1007213.2225
1675565040000,23319.5,23320,23319.5,23319.5,9.915,231213.9745
1675565100000,23319.5,23320,23319.5,23319.5,8.505,198333.061
1675565160000,23319.5,23320,23319.5,23320,6.602,153955.889
1675565220000,23320,23320,23319.5,23320,1.73,40342.9685
1675565280000,23320,23320,23319.5,23320,7.492,174710.0425
1675565340000,23320,23320,23319,23319.5,3.882,90525.553
1675565400000,23319.5,23319.5,23313,23313,20.35,474501.206
1675565460000,23313,23313.5,23313,23313,116.773,2722330.308
1675565520000,23313,23313.5,23313,23313.5,10.029,233808.6235
1675565580000,23313.5,23313.5,23313,23313,4.684,109198.3405
1675565640000,23313,23313.5,23307,23307,20.139,469437.2805
1675565700000,23307,23307,23305.5,23306,15.232,354997.81
1675565760000,23306,23306,23305.5,23306,10.792,251513.5305
1675565820000,23306,23306,23292.5,23292.5,58.346,1359458.261
1675565880000,23292.5,23293,23292.5,23292.5,8.449,196800.288
1675565940000,23292.5,23293,23292.5,23292.5,2.174,50638.2595
1675566000000,23292.5,23295.5,23292.5,23295,31.64,736985.225
1675566060000,23295,23300.5,23295,23296,79.692,1856674.0195
1675566120000,23296,23298,23296,23298,16.765,390578.5705
1675566180000,23298,23300,23297.5,23299.5,13.851,322707.0645
1675566240000,23299.5,23300,23299.5,23299.5,14.554,339107.5635
1675566300000,23299.5,23306,23299.5,23305.5,18.76,437149.724
1675566360000,23305.5,23308.5,23303,23303.5,17.881,416718.666
1675566420000,23303.5,23309,23303,23309,6.855,159753.7405
1675566480000,23309,23309,23308.5,23309,1.709,39834.4145
1675566540000,23309,23316,23303.5,23315.5,35.28,822514.035
1675566600000,23315.5,23318,23315,23318,4.254,99185.699
1675566660000,23318,23323.5,23317.5,23323.5,14.304,333564.604
1675566720000,23323.5,23335,23323,23334.5,33.148,773289.693
1675566780000,23334.5,23338,23333.5,23333.5,19.187,447749.072
1675566840000,23333.5,23334,23327,23328,11.7,272962.1775
1675566900000,23328,23331.5,23328,23331,3.461,80740.439
1675566960000,23331,23334,23331,23333.5,35.166,820555.5845
1675567020000,23333.5,23333.5,23329,23329.5,6.188,144364.4785
1675567080000,23329.5,23329.5,23329,23329,0.971,22652.6675
1675567140000,23329,23329.5,23323,23323,7.712,179903.6255
1675567200000,23323,23323.5,23319.5,23322.5,5.905,137717.024
1675567260000,23322.5,23323,23322.5,23323,2.972,69314.969
1675567320000,23323,23323,23318.5,23319,10.276,239635.8225
1675567380000,23319,23319.5,23313.5,23313.5,10.195,237730.0875
1675567440000,23313.5,23316.5,23313,23313,24.842,579183.738
1675567500000,23313,23313.5,23307.5,23311,7.927,184784.308
1675567560000,23311,23311.5,23311,23311.5,17.287,402977.718
1675567620000,23311.5,23311.5,23306.5,23311,15.149,353131.2595
1675567680000,23311,23311,23310.5,23310.5,0.821,19138.158
1675567740000,23310.5,23315.5,23310.5,23315,14.734,343482.6335
1675567800000,23315,23315.5,23315,23315.5,3.161,73700.2045
1675567860000,23315.5,23315.5,23315,23315,2.138,49848.1195
1675567920000,23315,23323,23315,23322.5,13.536,315656.3305
1675567980000,23322.5,23323,23322.5,23323,2.921,68125.7905
1675568040000,23323,23323,23322.5,23323,2.115,49327.488
1675568100000,23323,23323,23317.5,23317.5,8.608,200749.5455
1675568160000,23317.5,23318,23314,23314,8.291,193317.2065
1675568220000,23314,23314,23311.5,23312,8.988,209527.0465
1675568280000,23312,23313.5,23305,23313,38.371,894319.9565
1675568340000,23313,23322.5,23313,23322,8.34,194458.8275
1675568400000,23322,23323,23319.5,23323,34.768,810880.6155
1675568460000,23323,23323,23322.5,23323,1.734,40442.0615
1675568520000,23323,23323,23322.5,23322.5,2.519,58749.417
1675568580000,23322.5,23323,23322.5,23322.5,0.712,16605.7285
1675568640000,23322.5,23323,23322.5,23323,1.832,42727.114
1675568700000,23323,23323,23320.5,23322,2.803,65372.9995
1675568760000,23322,23322,23320.5,23321,3.509,81832.2965
1675568820000,23321,23326,23320.5,23326,12.465,290724.7875
1675568880000,23326,23340,23326,23340,29.164,680511.29
1675568940000,23340,23340,23334,23334.5,4.455,103972.385
1675569000000,23334.5,23337,23334,23336.5,4.588,107068.4735
1675569060000,23336.5,23337,23336.5,23337,5.495,128236.4635
1675569120000,23337,23337,23332.5,23332.5,6.051,141206.16
1675569180000,23332.5,23333,23330,23330.5,3.026,70600.406
1675569240000,23330.5,23330.5,23321.5,23325,7.42,173071.749
1675569300000,23325,23343,23325,23343,119.436,2786743.8565
1675569360000,23343,23343,23342.5,23343,5.864,136881.4495
1675569420000,23343,23343,23334.5,23334.5,79.168,1847636.965
1675569480000,23334.5,23335,23330,23330.5,7.988,186385.0185
1675569540000,23330.5,23348,23330,23348,36.153,843842.169
1675569600000,23348,23348,23342,23342,30.426,710336.6905
1675569660000,23342,23342,23341.5,23342,2.834,66150.685
1675569720000,23342,23342,23340,23341.5,9.712,226687.079
1675569780000,23341.5,23342,23341,23341.5,9.154,213669.381
1675569840000,23341.5,23341.5,23341,23341,7.48,174592.8935
1675569900000,23341,23341.5,23341,23341,0.801,18696.476
1675569960000,23341,23343.5,23341,23343,12.933,301894.432
1675570020000,23343,23343,23342.5,23343,9.077,211883.9415
1675570080000,23343,23343,23342.5,23342.5,11.982,279694.7225
1675570140000,23342.5,23343,23342.5,23343,3.68,85901.9835
1675570200000,23343,23343,23342.5,23342.5,2.835,66176.068
1675570260000,23342.5,23343,23342.5,23343,2.895,67577.035
1675570320000,23343,23344,23342.5,23343.5,9.813,229063.765
1675570380000,23343.5,23346.5,23343.5,23346.5,10.572,246812.038
1675570440000,23346.5,23346.5,23346,23346.5,4.687,109424.199
1675570500000,23346.5,23346.5,23346,23346.5,7.176,167534.4575
1675570560000,23346.5,23346.5,23344,23344.5,34.535,806231.8445
1675570620000,23344.5,23344.5,23340,23340,5.464,127546.676
1675570680000,23340,23340.5,23335,23335.5,10.706,249869.2295
1675570740000,23335.5,23335.5,23335,23335.5,1.675,39086.38
1675570800000,23335.5,23335.5,23335,23335.5,20.749,484177.9825
1675570860000,23335.5,23335.5,23335,23335,8.559,199724.654
1675570920000,23335,23335.5,23333.5,23333.5,4.866,113542.82
1675570980000,23333.5,23334,23333.5,23333.5,5.716,133375.94
1675571040000,23333.5,23336,23333.5,23334,6.868,160263.41
1675571100000,23334,23334,23332.5,23332.5,3.037,70862.868
1675571160000,23332.5,23341,23332.5,23341,6.269,146304.8735
1675571220000,23341,23341,23340.5,23340.5,10.407,242908.071
1675571280000,23340.5,23341,23340.5,23341,6.159,143755.0095
1675571340000,23341,23341,23340.5,23341,7.977,186190.9585
1675571400000,23341,23342,23340.5,23341.5,1.279,29853.2585
1675571460000,23341.5,23357.5,23341.5,23357.5,219.111,5116709.2135
1675571520000,23357.5,23359,23353.5,23353.5,45.227,1056372.407
1675571580000,23353.5,23356.5,23353,23356,20.513,479073.262
1675571640000,23356,23356.5,23356,23356,17.254,402989.0315
1675571700000,23356,23358.5,23356,23358.5,17.609,411293.6875
1675571760000,23358.5,23363.5,23358,23358.5,162.028,3784924.186
1675571820000,23358.5,23360.5,23358,23358,20.424,477080.489
1675571880000,23358,23360.5,23358,23360,12.9,301335.374
1675571940000,23360,23363,23360,23363,29.722,694353.365
1675572000000,23363,23363.5,23362.5,23363.5,11.749,274489.488
1675572060000,23363.5,23363.5,23362.5,23362.5,27.081,632697.6545
1675572120000,23362.5,23362.5,23353.5,23354,22.245,519605.8785
1675572180000,23354,23360,23353.5,23360,12.653,295515.1955
1675572240000,23360,23364.5,23359.5,23364.5,25.343,592079.484
1675572300000,23364.5,23365,23361,23363,19.039,444813.8375
1675572360000,23363,23366,23363,23365.5,7.13,166595.882
1675572420000,23365.5,23366,23364.5,23364.5,5.222,122013.648
1675572480000,23364.5,23366.5,23363.5,23363.5,6.974,162951.5935
1675572540000,23363.5,23364,23363.5,23363.5,3.253,76001.9295
1675572600000,23363.5,23364.5,23362,23364.5,45.883,1071984.9575
1675572660000,23364.5,23378,23364.5,23376,179.381,4192881.3215
1675572720000,23376,23376,23372,23372.5,7.654,178899.375
1675572780000,23372.5,23373,23372,23373,12.703,296901.154
1675572840000,23373,23376.5,23372.5,23376,112.856,2637885.5655
1675572900000,23376,23377.5,23374.5,23375,19.117,446887.3955
1675572960000,23375,23375,23372,23372,16.501,385668.743
1675573020000,23372,23377,23372,23376.5,6.558,153277.1845
1675573080000,23376.5,23378,23373.5,23373.5,9.003,210454.418
1675573140000,23373.5,23374,23372,23372,11.02,257574.1885
1675573200000,23372,23379.5,23372,23375,21.2,495573.7275
1675573260000,23375,23375,23373.5,23374,8.179,191176.0925
1675573320000,23374,23374,23365.5,23367,171.863,4016382.1075
1675573380000,23367,23371,23366.5,23368.5,92.434,2160097.152
1675573440000,23368.5,23370.5,23368.5,23370,3.064,71604.212
1675573500000,23370,23370.5,23370,23370,4.756,111149.181
1675573560000,23370,23370.5,23361,23361,205.507,4801744.4835
1675573620000,23361,23365.5,23361,23365.5,15.746,367869.288
1675573680000,23365.5,23366.5,23365.5,23366,28.784,672563.6985
1675573740000,23366,23366.5,23366,23366.5,19.816,463020.7405
1675573800000,23366.5,23366.5,23366,23366,11.512,268989.8225
1675573860000,23366,23366.5,23366,23366.5,1.802,42106.1135
1675573920000,23366.5,23366.5,23366,23366.5,3.281,76665.234
1675573980000,23366.5,23370,23366,23370,4.053,94716.945
1675574040000,23370,23371.5,23370,23371,12.172,284470.96
1675574100000,23371,23371.5,23371,23371,8.984,209966.241
1675574160000,23371,23371.5,23370.5,23371,6.555,153195.941
1675574220000,23371,23371,23370.5,23371,4.638,108392.759
1675574280000,23371,23371,23369.5,23370,14.781,345430.71
1675574340000,23370,23370.5,23369.5,23370,6.709,156789.036
1675574400000,23370,23371.5,23370,23371,20.064,468905.0855
1675574460000,23371,23371.5,23371,23371,1.897,44335.3645
1675574520000,23371,23371.5,23371,23371.5,19.821,463237.4135
1675574580000,23371.5,23377,23371,23376,107.408,2510706.4605
1675574640000,23376,23388,23376,23387.5,108.368,2533988.739
1675574700000,23387.5,23387.5,23383,23383,21.015,491406.1495
1675574760000,23383,23383.5,23383,23383.5,8.102,189452.5125
1675574820000,23383.5,23383.5,23374.5,23374.5,30.65,716517.8465
1675574880000,23374.5,23375,23374.5,23374.5,23.102,540005.132
1675574940000,23374.5,23375,23369.5,23369.5,33.42,781086.0015
1675575000000,23369.5,23370,23369.5,23369.5,6.859,160291.706
1675575060000,23369.5,23370,23369.5,23370,16.702,390318.648
1675575120000,23370,23370,23366,23366,19.253,449899.6645
1675575180000,23366,23367.5,23366,23366,10.541,246308.568
1675575240000,23366,23371.5,23364.5,23371,4.971,116158.2805
1675575300000,23371,23371.5,23370,23370.5,3.175,74202.4275
1675575360000,23370.5,23370.5,23370,23370.5,4.738,110728.813
1675575420000,23370.5,23372,23370,23372,7.4,172943.9235
1675575480000,23372,23374,23371.5,23374,10.002,233767.7755
1675575540000,23374,23384.5,23373.5,23384,24.662,576568.418
1675575600000,23384,23387,23377,23386.5,32.973,770965.0515
1675575660000,23386.5,23392,23386.5,23391.5,85.449,1998650.0405
1675575720000,23391.5,23392,23388,23388,13.21,308998.296
1675575780000,23388,23388.5,23380,23380.5,67.477,1577821.333
1675575840000,23380.5,23380.5,23380,23380,24.822,580339.37
1675575900000,23380,23380.5,23380,23380.5,4.759,111266.1045
1675575960000,23380.5,23380.5,23374,23377,62.489,1460746.3895
1675576020000,23377,23377,23376.5,23377,6.72,157091.45
1675576080000,23377,23377,23376.5,23377,5.255,122843.862
1675576140000,23377,23377,23376.5,23376.5,7.138,166861.862
1675576200000,23376.5,23377,23376.5,23376.5,1.85,43246.8525
1675576260000,23376.5,23377,23376.5,23377,4.026,94114.5485
1675576320000,23377,23377,23376.5,23376.5,1.565,36584.722
1675576380000,23376.5,23377,23376.5,23377,4.951,115738.634
1675576440000,23377,23383.5,23377,23383.5,14.011,327599.661
1675576500000,23383.5,23383.5,23382,23382,26.852,627873.7235
1675576560000,23382,23382.5,23380,23380.5,12.082,282482.5965
1675576620000,23380.5,23380.5,23373,23373,19.403,453592.6305
1675576680000,23373,23373.5,23373,23373,5.234,122335.084
1675576740000,23373,23376.5,23373,23376.5,3.721,86980.229
1675576800000,23376.5,23376.5,23376,23376,1.576,36840.87
1675576860000,23376,23376.5,23372,23372.5,12.754,298107.9375
1675576920000,23372.5,23372.5,23372,23372,5.009,117070.4535
1675576980000,23372,23378.5,23372,23378,13.839,323470.4995
1675577040000,23378,23378.5,23378,23378.5,4.06,94915.8175
1675577100000,23378.5,23382.5,23378,23382.5,28.241,660274.262
1675577160000,23382.5,23383,23378,23378,8.939,209006.699
1675577220000,23378,23378.5,23378,23378.5,9.948,232567.487
1675577280000,23378.5,23378.5,23377,23377.5,22.715,531017.3445
1675577340000,23377.5,23377.5,23377,23377,0.383,8953.46
1675577400000,23377,23377.5,23376,23376,8.357,195363.2595
1675577460000,23376,23376,23370.5,23370.5,17.667,412906.993
1675577520000,23370.5,23370.5,23363.5,23364,96.503,2254786.3045
1675577580000,23364,23365,23364,23365,3.208,74952.1165
1675577640000,23365,23369.5,23365,23368.5,6.925,161821.6695
1675577700000,23368.5,23369,23368.5,23369,2.499,58398.751
1675577760000,23369,23369.5,23368.5,23369,8.205,191742.7865
1675577820000,23369,23369.5,23367.5,23368,5.534,129322.0035
1675577880000,23368,23368,23367.5,23368,3.833,89568.104
1675577940000,23368,23368,23365,23365,12.372,289084.967
1675578000000,23365,23365.5,23357,23357.5,43.879,1025065.9845
1675578060000,23357.5,23357.5,23351,23351.5,28.612,668194.5285
1675578120000,23351.5,23353.5,23349.5,23353,18.991,443451.74
1675578180000,23353,23355.5,23346.5,23349,70.964,1657147.9545
1675578240000,23349,23352.5,23349,23352.5,14.165,330763.691
1675578300000,23352.5,23356.5,23352,23356.5,5.042,117746.3435
1675578360000,23356.5,23357,23352,23352.5,7.408,173012.226
1675578420000,23352.5,23352.5,23350,23350,1.801,42055.387
1675578480000,23350,23357.5,23350,23357,3.198,74686.608
1675578540000,23357,23357.5,23357,23357,3.236,75584.0765
1675578600000,23357,23357.5,23352,23352,6.994,163350.706
1675578660000,23352,23355.5,23352,23355.5,1.028,24007.417
1675578720000,23355.5,23358.5,23354,23358,6.498,151766.0935
1675578780000,23358,23374.5,23358,23374,16.103,376327.864
1675578840000,23374,23382.5,23374,23382.5,13.791,322424.7665
1675578900000,23382.5,23382.5,23382,23382,15.563,363900.2465
1675578960000,23382,23387,23370,23386.5,39.381,920691.0065
1675579020000,23386.5,23434.5,23386.5,23427,786.901,18426991.8745
1675579080000,23427,23432.5,23412.5,23422.5,215.017,5036430.7005
1675579140000,23422.5,23428.5,23402.5,23411,66.184,1549575.362
1675579200000,23411,23414.5,23409.5,23409.5,147.923,3463439.583
1675579260000,23409.5,23412,23404.5,23407,115.687,2707890.8875
1675579320000,23407,23407.5,23407,23407,11.364,265999.009
1675579380000,23407,23407.5,23397,23401.5,117.557,2750798.576
1675579440000,23401.5,23402.5,23401.5,23402.5,21.273,497831.3
1675579500000,23402.5,23402.5,23400.5,23401,16.943,396487.595
1675579560000,23401,23401,23398,23400,8.864,207417.454
1675579620000,23400,23405,23400,23405,57.965,1356587.823
1675579680000,23405,23405,23404.5,23404.5,4.411,103238.822
1675579740000,23404.5,23405,23404.5,23404.5,2.079,48658.5415
1675579800000,23404.5,23405,23395.5,23396,26.361,616917.3985
1675579860000,23396,23396,23395.5,23395.5,2.713,63472.307
1675579920000,23395.5,23396,23395.5,23396,24.138,564731.5495
1675579980000,23396,23399.5,23395,23399,13.172,308177.447
1675580040000,23399,23399.5,23399,23399.5,4.089,95679.1415
1675580100000,23399.5,23401,23399,23400.5,66.524,1556644.87
1675580160000,23400.5,23401,23400.5,23401,6.623,154982.646
1675580220000,23401,23401,23400,23400.5,5.048,118126.3685
1675580280000,23400.5,23400.5,23398,23398,6.86,160514.958
1675580340000,23398,23398.5,23398,23398.5,3.431,80279.7985
1675580400000,23398.5,23404,23398,23401.5,35.492,830601.849
1675580460000,23401.5,23404,23401,23404,8.209,192118.381
1675580520000,23404,23404,23402,23402.5,6.104,142854.3365
1675580580000,23402.5,23407,23402,23407,9.779,228860.2925
1675580640000,23407,23407,23406.5,23406.5,14.521,339893.007
1675580700000,23406.5,23407,23406.5,23406.5,3.211,75158.7225
1675580760000,23406.5,23406.5,23402.5,23403,5.744,134434.5175
1675580820000,23403,23403,23397.5,23398,34.353,803893.609
1675580880000,23398,23398,23391,23391,65.658,1535999.05
1675580940000,23391,23399.5,23391,23399.5,23.624,552632.262
1675581000000,23399.5,23405.5,23399,23405.5,23.813,557310.835
1675581060000,23405.5,23405.5,23400.5,23401,12.108,283369.406
1675581120000,23401,23401,23391.5,23392,9.517,222685.175
1675581180000,23392,23392,23391.5,23391.5,3.15,73684.259
1675581240000,23391.5,23392,23391.5,23391.5,2.61,61051.9955
1675581300000,23391.5,23392,23391.5,23391.5,1.447,33848.001
1675581360000,23391.5,23392,23391.5,23391.5,4.706,110081.9215
1675581420000,23391.5,23392,23384.5,23384.5,50.527,1181842.1135
1675581480000,23384.5,23387.5,23382,23382,76.386,1786293.072
1675581540000,23382,23382,23377,23377,52.903,1236792.168
1675581600000,23377,23377.5,23370.5,23371,17.064,398825.638
1675581660000,23371,23371.5,23370.5,23371,15.971,373261.633
1675581720000,23371,23371.5,23371,23371,25.733,601406.1165
1675581780000,23371,23379.5,23371,23379,17.153,400955.9725
1675581840000,23379,23384.5,23379,23384.5,12.511,292518.0855
1675581900000,23384.5,23384.5,23380,23380,7.378,172504.5145
1675581960000,23380,23384.5,23380,23384.5,11.188,261612.577
1675582020000,23384.5,23387.5,23384.5,23387.5,21.612,505417.289
1675582080000,23387.5,23387.5,23387,23387,7.767,181648.955
1675582140000,23387,23390.5,23387,23390.5,13.442,314383.1185
1675582200000,23390.5,23393,23390,23392,12.363,289190.645
1675582260000,23392,23392,23383.5,23383.5,17.167,401512.832
1675582320000,23383.5,23384,23381.5,23381.5,18.124,423787.112
1675582380000,23381.5,23395,23381.5,23394.5,10.743,251279.088
1675582440000,23394.5,23395,23386.5,23389,9.255,216485.125
1675582500000,23389,23389.5,23389,23389.5,1.318,30827.186
1675582560000,23389.5,23389.5,23386,23388.5,25.244,590391.1555
1675582620000,23388.5,23388.5,23385.5,23387,1.399,32718.0715
1675582680000,23387,23389.5,23386.5,23386.5,36.77,860000.7535
1675582740000,23386.5,23386.5,23385,23385.5,7.891,184538.2735
1675582800000,23385.5,23385.5,23383.5,23384,2.808,65664.148
1675582860000,23384,23384.5,23383.5,23384.5,7.931,185456.46
1675582920000,23384.5,23384.5,23384,23384.5,2.291,53573.5985
1675582980000,23384.5,23384.5,23384,23384.5,2.995,70036.317
1675583040000,23384.5,23385,23384,23385,22.512,526438.906
1675583100000,23385,23387.5,23383,23383.5,31.444,735315.0275
1675583160000,23383.5,23383.5,23380,23380.5,16.35,382287.133
1675583220000,23380.5,23380.5,23380,23380.5,4.374,102264.2885
1675583280000,23380.5,23380.5,23378,23378,5.764,134759.1125
1675583340000,23378,23378.5,23378,23378,1.766,41285.901
1675583400000,23378,23378.5,23378,23378.5,2.476,57884.139
1675583460000,23378.5,23380,23378.5,23379.5,1.002,23425.8225
1675583520000,23379.5,23383.5,23379.5,23383.5,37.826,884481.5395
1675583580000,23383.5,23383.5,23383,23383,4.211,98467.12
1675583640000,23383,23383,23382,23382.5,2.51,58689.035
1675583700000,23382.5,23383.5,23382.5,23383.5,1.965,45947.994
1675583760000,23383.5,23383.5,23383,23383,3.38,79034.8125
1675583820000,23383,23383.5,23383,23383,2.295,53664.354
1675583880000,23383,23383.5,23383,23383.5,3.129,73166.3465
1675583940000,23383.5,23383.5,23382,23382,6.869,160619.0085
1675584000000,23382,23382.5,23382,23382.5,6.792,158810.8825
1675584060000,23382.5,23382.5,23375.5,23375.5,15.166,354580.935
1675584120000,23375.5,23386,23375.5,23386,15.932,372547.667
1675584180000,23386,23390,23385.5,23389.5,12.579,294214.568
1675584240000,23389.5,23395.5,23389.5,23390,21.894,512179.6915
1675584300000,23390,23392,23389.5,23392,3.218,75272.648
1675584360000,23392,23394.5,23389.5,23390.5,15.982,373839.853
1675584420000,23390.5,23391,23390.5,23391,11.041,258259.3715
1675584480000,23391,23391,23390.5,23390.5,1.702,39810.9595
1675584540000,23390.5,23391,23390.5,23391,3.074,71903.8315
1675584600000,23391,23391,23390.5,23391,7.164,167572.0695
1675584660000,23391,23391,23381.5,23382,23.95,560158.6365
1675584720000,23382,23382,23381.5,23382,3.698,86465.326
1675584780000,23382,23382,23380.5,23380.5,18.742,438197.792
1675584840000,23380.5,23381,23380.5,23380.5,5.38,125787.492
1675584900000,23380.5,23381.5,23380.5,23381,2.974,69535.0075
1675584960000,23381,23383,23381,23382.5,29.17,682041.4815
1675585020000,23382.5,23383,23379,23379.5,8.182,191301.6715
1675585080000,23379.5,23379.5,23372.5,23372.5,24.157,564652.1785
1675585140000,23372.5,23373,23372.5,23372.5,5.582,130465.7965
1675585200000,23372.5,23377,23372.5,23377,6.533,152716.5125
1675585260000,23377,23378,23374,23374,2.17,50726.904
1675585320000,23374,23375,23374,23374.5,3.959,92538.802
1675585380000,23374.5,23375,23374.5,23375,4.016,93872.575
1675585440000,23375,23375,23373,23375,19.039,445024.376
1675585500000,23375,23375,23374.5,23375,4.42,103316.9705
1675585560000,23375,23375,23372.5,23372.5,10.159,237454.9315
1675585620000,23372.5,23373,23370,23370,16.875,394392.406
1675585680000,23370,23370.5,23370,23370.5,22.102,516525.6625
1675585740000,23370.5,23374.5,23370,23374.5,7.412,173222.6585
1675585800000,23374.5,23376,23374.5,23375.5,6.397,149530.5885
1675585860000,23375.5,23376.5,23375.5,23376,5.118,119637.7735
1675585920000,23376,23376,23370,23374.5,4.1,95832.853
1675585980000,23374.5,23386,23374.5,23385.5,9.439,220693.3155
1675586040000,23385.5,23386,23380.5,23380.5,5.089,119008.3265
1675586100000,23380.5,23386,23380.5,23386,28.103,657153.468
1675586160000,23386,23387.5,23385.5,23385.5,16.388,383255.386
1675586220000,23385.5,23393.5,23385.5,23393.5,24.322,568913.6735
1675586280000,23393.5,23399,23393,23399,41.907,980464.026
1675586340000,23399,23413.5,23399,23413,94.606,2214282.3085
1675586400000,23413,23413.5,23404,23411,53.776,1258802.202
1675586460000,23411,23422,23410.5,23416,95.091,2226813.191
1675586520000,23416,23418,23407,23407.5,34.658,811527.8325
1675586580000,23407.5,23409.5,23406.5,23409,44.207,1034752.5225
1675586640000,23409,23409.5,23407,23409,15.648,366301.1465
1675586700000,23409,23409.5,23401.5,23401.5,19.398,454042.6485
1675586760000,23401.5,23407.5,23401.5,23407,9.617,225072.2775
1675586820000,23407,23407.5,23402.5,23402.5,25.842,604775.8295
1675586880000,23402.5,23402.5,23400,23402.5,7.086,165816.581
1675586940000,23402.5,23402.5,23394.5,23395,19.252,450464.332
1675587000000,23395,23396,23393,23395.5,5.469,127945.111
1675587060000,23395.5,23396,23394.5,23394.5,13.958,326552.838
1675587120000,23394.5,23400,23394.5,23400,4.518,105712.7235
1675587180000,23400,23401.5,23399.5,23401.5,17.844,417567.0585
1675587240000,23401.5,23401.5,23401,23401,8.243,192896.6695
1675587300000,23401,23404.5,23401,23402.5,17.985,420918.934
1675587360000,23402.5,23402.5,23399.5,23399.5,44.562,1042798.8275
1675587420000,23399.5,23400,23396.5,23397,21.528,503717.1755
1675587480000,23397,23400.5,23396.5,23400,19.035,445390.3885
1675587540000,23400,23400.5,23398,23398.5,4.597,107562.304
1675587600000,23398.5,23398.5,23398,23398.5,34.709,812121.7155
1675587660000,23398.5,23398.5,23397.5,23397.5,10.142,237301.742
1675587720000,23397.5,23398,23397.5,23397.5,11.024,257934.6785
1675587780000,23397.5,23398,23397.5,23398,11.791,275880.4075
1675587840000,23398,23398,23396,23396.5,3.454,80811.8075
1675587900000,23396.5,23396.5,23396,23396.5,5.155,120608.66
1675587960000,23396.5,23396.5,23394.5,23395,4.688,109681.847
1675588020000,23395,23395,23394,23394,19.499,456169.3685
1675588080000,23394,23395,23394,23394.5,2.258,52824.611
1675588140000,23394.5,23395,23393.5,23393.5,2.645,61879.2805
1675588200000,23393.5,23394,23393.5,23394,16.446,384730.8925
1675588260000,23394,23397.5,23393.5,23397,5.481,128229.451
