timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-05 15:31:00,2.0,8.51,-3.0,-4.64
2023-02-05 15:32:00,0.5,14.25,-1.5,5.74
2023-02-05 15:33:00,1.5,1.67,1.0,-12.58
2023-02-05 15:34:00,2.0,2.54,0.5,0.87
2023-02-05 15:35:00,2.0,0.89,0.0,-1.65
2023-02-05 15:36:00,0.5,2.72,-1.5,1.83
2023-02-05 15:37:00,0.5,4.22,0.0,1.5
2023-02-05 15:38:00,0.5,0.8,0.0,-3.42
2023-02-05 15:39:00,0.5,5.62,0.0,4.82
2023-02-05 15:40:00,1.0,0.91,0.5,-4.71
2023-02-05 15:41:00,0.5,13.09,-0.5,12.18
2023-02-05 15:42:00,4.0,31.48,3.5,18.39
2023-02-05 15:43:00,0.5,52.22,-3.5,20.74
2023-02-05 15:44:00,0.5,0.62,0.0,-51.6
2023-02-05 15:45:00,0.5,1.34,0.0,0.72
2023-02-05 15:46:00,0.5,24.24,0.0,22.9
2023-02-05 15:47:00,0.5,13.55,0.0,-10.69
2023-02-05 15:48:00,3.5,0.83,3.0,-12.72
2023-02-05 15:49:00,16.0,31.6,12.5,30.77
2023-02-05 15:50:00,9.0,15.75,-7.0,-15.85
2023-02-05 15:51:00,4.5,6.15,-4.5,-9.6
2023-02-05 15:52:00,7.5,8.4,3.0,2.25
2023-02-05 15:53:00,1.0,23.96,-6.5,15.56
2023-02-05 15:54:00,3.5,38.3,2.5,14.34
2023-02-05 15:55:00,4.5,35.93,1.0,-2.37
2023-02-05 15:56:00,1.5,5.84,-3.0,-30.09
2023-02-05 15:57:00,3.0,32.58,1.5,26.74
2023-02-05 15:58:00,3.5,15.84,0.5,-16.74
2023-02-05 15:59:00,8.0,0.01,4.5,-15.83
2023-02-05 16:00:00,3.0,13.78,-5.0,13.77
2023-02-05 16:01:00,0.5,1.01,-2.5,-12.77
2023-02-05 16:02:00,1.5,1.06,1.0,0.05
2023-02-05 16:03:00,0.5,2.03,-1.0,0.97
2023-02-05 16:04:00,0.5,0.41,0.0,-1.62
2023-02-05 16:05:00,0.5,2.62,0.0,2.21
2023-02-05 16:06:00,0.5,5.95,0.0,3.33
2023-02-05 16:07:00,5.0,0.99,4.5,-4.96
2023-02-05 16:08:00,1.5,8.24,-3.5,7.25
2023-02-05 16:09:00,1.0,1.3,-0.5,-6.94
2023-02-05 16:10:00,5.0,4.88,4.0,3.58
2023-02-05 16:11:00,8.5,13.03,3.5,8.15
2023-02-05 16:12:00,7.0,13.58,-1.5,0.55
2023-02-05 16:13:00,7.0,0.53,0.0,-13.05
2023-02-05 16:14:00,6.5,21.0,-0.5,20.47
2023-02-05 16:15:00,7.5,38.41,1.0,17.41
2023-02-05 16:16:00,2.0,41.99,-5.5,3.58
2023-02-05 16:17:00,6.0,6.79,4.0,-35.2
2023-02-05 16:18:00,0.5,0.29,-5.5,-6.5
2023-02-05 16:19:00,0.5,13.2,0.0,12.91
2023-02-05 16:20:00,0.5,2.46,0.0,-10.74
2023-02-05 16:21:00,8.5,37.76,8.0,35.3
2023-02-05 16:22:00,0.5,35.41,-8.0,-2.35
2023-02-05 16:23:00,1.0,0.73,0.5,-34.68
2023-02-05 16:24:00,0.5,1.2,-0.5,0.47
2023-02-05 16:25:00,0.5,0.8,0.0,-0.4
2023-02-05 16:26:00,0.5,2.57,0.0,1.77
2023-02-05 16:27:00,5.5,9.58,5.0,7.01
2023-02-05 16:28:00,0.5,10.38,-5.0,0.8
2023-02-05 16:29:00,2.0,2.7,1.5,-7.68
2023-02-05 16:30:00,4.5,32.95,2.5,30.25
2023-02-05 16:31:00,0.5,29.15,-4.0,-3.8
2023-02-05 16:32:00,0.5,0.25,0.0,-28.9
2023-02-05 16:33:00,0.5,3.76,0.0,3.51
2023-02-05 16:34:00,0.5,7.49,0.0,3.73
2023-02-05 16:35:00,0.5,1.4,0.0,-6.09
2023-02-05 16:36:00,1.0,3.27,0.5,1.87
2023-02-05 16:37:00,6.0,15.42,5.0,12.15
2023-02-05 16:38:00,0.5,16.4,-5.5,0.98
2023-02-05 16:39:00,8.0,2.63,7.5,-13.77
2023-02-05 16:40:00,1.0,10.9,-7.0,8.27
2023-02-05 16:41:00,2.0,9.05,1.0,-1.85
2023-02-05 16:42:00,3.5,6.53,1.5,-2.52
2023-02-05 16:43:00,1.5,18.11,-2.0,11.58
2023-02-05 16:44:00,3.5,21.62,2.0,3.51
2023-02-05 16:45:00,1.0,22.74,-2.5,1.12
2023-02-05 16:46:00,0.5,15.59,-0.5,-7.15
2023-02-05 16:47:00,1.5,3.07,1.0,-12.52
2023-02-05 16:48:00,9.0,6.46,7.5,3.39
2023-02-05 16:49:00,7.0,5.2,-2.0,-1.26
2023-02-05 16:50:00,0.5,1.77,-6.5,-3.43
2023-02-05 16:51:00,3.0,2.42,2.5,0.65
2023-02-05 16:52:00,3.0,1.72,0.0,-0.7
2023-02-05 16:53:00,2.5,2.18,-0.5,0.46
2023-02-05 16:54:00,2.5,11.42,0.0,9.24
2023-02-05 16:55:00,2.5,2.01,0.0,-9.41
2023-02-05 16:56:00,1.0,11.01,-1.5,9.0
2023-02-05 16:57:00,1.5,1.06,0.5,-9.95
2023-02-05 16:58:00,0.5,0.01,-1.0,-1.05
2023-02-05 16:59:00,0.5,3.52,0.0,3.51
2023-02-05 17:00:00,2.0,1.88,1.5,-1.64
2023-02-05 17:01:00,1.0,0.61,-1.0,-1.27
2023-02-05 17:02:00,5.5,25.8,4.5,25.19
2023-02-05 17:03:00,10.0,0.17,4.5,-25.63
2023-02-05 17:04:00,2.5,20.22,-7.5,20.05
2023-02-05 17:05:00,6.0,27.57,3.5,7.35
2023-02-05 17:06:00,4.5,15.64,-1.5,-11.93
2023-02-05 17:07:00,6.0,38.66,1.5,23.02
2023-02-05 17:08:00,11.0,46.29,5.0,7.63
2023-02-05 17:09:00,19.0,1.09,8.0,-45.2
2023-02-05 17:10:00,10.5,149.21,-8.5,148.12
2023-02-05 17:11:00,5.0,110.38,-5.5,-38.83
2023-02-05 17:12:00,3.0,17.11,-2.0,-93.27
2023-02-05 17:13:00,2.5,22.39,-0.5,5.28
2023-02-05 17:14:00,4.5,80.37,2.0,57.98
2023-02-05 17:15:00,2.0,85.04,-2.5,4.67
2023-02-05 17:16:00,8.0,6.92,6.0,-78.12
2023-02-05 17:17:00,2.5,5.64,-5.5,-1.28
2023-02-05 17:18:00,1.5,13.04,-1.0,7.4
2023-02-05 17:19:00,8.5,112.77,7.0,99.73
2023-02-05 17:20:00,7.5,81.91,-1.0,-30.86
2023-02-05 17:21:00,10.5,11.39,3.0,-70.52
2023-02-05 17:22:00,15.0,79.6,4.5,68.21
2023-02-05 17:23:00,7.5,77.23,-7.5,-2.37
2023-02-05 17:24:00,4.0,7.35,-3.5,-69.88
2023-02-05 17:25:00,3.0,20.01,-1.0,12.66
2023-02-05 17:26:00,3.5,49.74,0.5,29.73
2023-02-05 17:27:00,6.0,14.22,2.5,-35.52
2023-02-05 17:28:00,0.5,11.51,-5.5,-2.71
2023-02-05 17:29:00,0.5,10.06,0.0,-1.45
2023-02-05 17:30:00,9.0,19.08,8.5,9.02
2023-02-05 17:31:00,1.0,22.01,-8.0,2.93
2023-02-05 17:32:00,2.5,10.2,1.5,-11.81
2023-02-05 17:33:00,0.5,1.44,-2.0,-8.76
2023-02-05 17:34:00,0.5,4.05,0.0,2.61
2023-02-05 17:35:00,2.0,0.39,1.5,-3.66
2023-02-05 17:36:00,0.5,1.43,-1.5,1.04
2023-02-05 17:37:00,6.5,18.84,6.0,17.41
2023-02-05 17:38:00,1.0,22.18,-5.5,3.34
2023-02-05 17:39:00,10.5,8.64,9.5,-13.54
2023-02-05 17:40:00,0.5,5.22,-10.0,-3.42
2023-02-05 17:41:00,0.5,4.17,0.0,-1.05
2023-02-05 17:42:00,0.5,7.58,0.0,3.41
2023-02-05 17:43:00,8.5,12.31,8.0,4.73
2023-02-05 17:44:00,3.0,12.45,-5.5,0.14
2023-02-05 17:45:00,4.5,7.46,1.5,-4.99
2023-02-05 17:46:00,9.0,26.86,4.5,19.4
2023-02-05 17:47:00,2.0,24.44,-7.0,-2.42
2023-02-05 17:48:00,11.0,10.7,9.0,-13.74
2023-02-05 17:49:00,4.5,5.68,-6.5,-5.02
2023-02-05 17:50:00,16.0,169.46,11.5,163.78
2023-02-05 17:51:00,6.0,154.34,-10.0,-15.12
2023-02-05 17:52:00,6.0,7.93,0.0,-146.41
2023-02-05 17:53:00,6.5,11.19,0.5,3.26
2023-02-05 17:54:00,7.5,11.89,1.0,0.7
2023-02-05 17:55:00,10.5,29.3,3.0,17.41
2023-02-05 17:56:00,1.5,6.26,-9.0,-23.04
2023-02-05 17:57:00,7.5,9.37,6.0,3.11
2023-02-05 17:58:00,0.5,1.0,-7.0,-8.37
2023-02-05 17:59:00,6.0,8.92,5.5,7.92
2023-02-05 18:00:00,3.0,0.74,-3.0,-8.18
2023-02-05 18:01:00,0.5,1.94,-2.5,1.2
2023-02-05 18:02:00,0.5,7.78,0.0,5.84
2023-02-05 18:03:00,0.5,4.4,0.0,-3.38
2023-02-05 18:04:00,3.5,20.59,3.0,16.19
2023-02-05 18:05:00,0.5,19.93,-3.0,-0.66
2023-02-05 18:06:00,0.5,4.77,0.0,-15.16
2023-02-05 18:07:00,0.5,24.56,0.0,19.79
2023-02-05 18:08:00,9.0,47.13,8.5,22.57
2023-02-05 18:09:00,7.0,50.16,-2.0,3.03
2023-02-05 18:10:00,0.5,8.56,-6.5,-41.6
2023-02-05 18:11:00,4.5,3.05,4.0,-5.51
2023-02-05 18:12:00,13.5,48.3,9.0,45.25
2023-02-05 18:13:00,7.0,137.05,-6.5,88.75
2023-02-05 18:14:00,3.5,149.73,-3.5,12.68
2023-02-05 18:15:00,10.0,11.34,6.5,-138.39
2023-02-05 18:16:00,5.0,30.64,-5.0,19.3
2023-02-05 18:17:00,12.5,99.0,7.5,68.36
2023-02-05 18:18:00,6.0,36.0,-6.5,-63.0
2023-02-05 18:19:00,6.0,30.45,0.0,-5.55
2023-02-05 18:20:00,21.5,363.31,15.5,332.86
2023-02-05 18:21:00,22.5,57.3,1.0,-306.01
2023-02-05 18:22:00,19.0,124.57,-3.5,67.27
2023-02-05 18:23:00,19.5,93.17,0.5,-31.4
2023-02-05 18:24:00,32.0,189.83,12.5,96.66
2023-02-05 18:25:00,211.0,4187.64,179.0,3997.81
2023-02-05 18:26:00,105.0,1744.12,-106.0,-2443.52
2023-02-05 18:27:00,206.5,480.45,101.5,-1263.67
2023-02-05 18:28:00,58.0,2670.38,-148.5,2189.93
2023-02-05 18:29:00,38.5,234.63,-19.5,-2435.75
2023-02-05 18:30:00,56.0,66.76,17.5,-167.87
2023-02-05 18:31:00,58.0,100.28,2.0,33.52
2023-02-05 18:32:00,30.0,44.62,-28.0,-55.66
2023-02-05 18:33:00,21.5,141.35,-8.5,96.73
2023-02-05 18:34:00,22.5,181.04,1.0,39.69
2023-02-05 18:35:00,12.5,158.9,-10.0,-22.14
2023-02-05 18:36:00,26.5,21.25,14.0,-137.65
2023-02-05 18:37:00,30.0,198.86,3.5,177.61
2023-02-05 18:38:00,45.5,44.73,15.5,-154.13
2023-02-05 18:39:00,26.0,247.28,-19.5,202.55
2023-02-05 18:40:00,24.0,98.02,-2.0,-149.26
2023-02-05 18:41:00,47.5,108.55,23.5,10.53
2023-02-05 18:42:00,15.0,178.71,-32.5,70.16
2023-02-05 18:43:00,21.0,8.68,6.0,-170.03
2023-02-05 18:44:00,20.0,32.6,-1.0,23.92
2023-02-05 18:45:00,44.5,148.14,24.5,115.54
2023-02-05 18:46:00,8.5,80.85,-36.0,-67.29
2023-02-05 18:47:00,20.5,51.92,12.0,-28.93
2023-02-05 18:48:00,17.0,51.76,-3.5,-0.16
2023-02-05 18:49:00,19.0,78.18,2.0,26.42
2023-02-05 18:50:00,21.5,84.8,2.5,6.62
2023-02-05 18:51:00,22.0,17.17,0.5,-67.63
2023-02-05 18:52:00,8.0,11.11,-14.0,-6.06
2023-02-05 18:53:00,12.5,63.32,4.5,52.21
2023-02-05 18:54:00,9.0,67.28,-3.5,3.96
2023-02-05 18:55:00,24.5,30.33,15.5,-36.95
2023-02-05 18:56:00,9.0,1.08,-15.5,-29.25
2023-02-05 18:57:00,12.5,2.42,3.5,1.34
2023-02-05 18:58:00,8.0,12.96,-4.5,10.54
2023-02-05 18:59:00,6.5,28.27,-1.5,15.31
2023-02-05 19:00:00,14.0,4.12,7.5,-24.15
2023-02-05 19:01:00,20.0,15.88,6.0,11.76
2023-02-05 19:02:00,10.0,8.7,-10.0,-7.18
2023-02-05 19:03:00,8.5,0.8,-1.5,-7.9
2023-02-05 19:04:00,32.5,137.61,24.0,136.81
2023-02-05 19:05:00,15.5,85.69,-17.0,-51.92
2023-02-05 19:06:00,19.5,50.5,4.0,-35.19
2023-02-05 19:07:00,24.0,225.54,4.5,175.04
2023-02-05 19:08:00,39.0,89.04,15.0,-136.5
2023-02-05 19:09:00,12.0,57.1,-27.0,-31.94
2023-02-05 19:10:00,8.0,151.0,-4.0,93.9
2023-02-05 19:11:00,19.5,36.01,11.5,-114.99
2023-02-05 19:12:00,34.0,70.32,14.5,34.31
2023-02-05 19:13:00,7.5,146.7,-26.5,76.38
2023-02-05 19:14:00,13.5,36.73,6.0,-109.97
2023-02-05 19:15:00,8.5,36.55,-5.0,-0.18
2023-02-05 19:16:00,4.5,12.71,-4.0,-23.84
2023-02-05 19:17:00,9.5,125.44,5.0,112.73
2023-02-05 19:18:00,14.0,112.5,4.5,-12.94
2023-02-05 19:19:00,19.0,0.91,5.0,-111.59
2023-02-05 19:20:00,9.0,3.99,-10.0,3.08
2023-02-05 19:21:00,19.5,0.11,10.5,-3.88
2023-02-05 19:22:00,12.0,9.62,-7.5,9.51
2023-02-05 19:23:00,10.0,7.55,-2.0,-2.07
2023-02-05 19:24:00,1.0,2.88,-9.0,-4.67
2023-02-05 19:25:00,18.0,49.34,17.0,46.46
2023-02-05 19:26:00,8.5,50.3,-9.5,0.96
2023-02-05 19:27:00,15.0,1.53,6.5,-48.77
2023-02-05 19:28:00,4.5,11.35,-10.5,9.82
2023-02-05 19:29:00,7.0,11.91,2.5,0.56
2023-02-05 19:30:00,15.0,66.27,8.0,54.36
2023-02-05 19:31:00,17.0,46.49,2.0,-19.78
2023-02-05 19:32:00,16.5,12.61,-0.5,-33.88
2023-02-05 19:33:00,5.0,38.92,-11.5,26.31
2023-02-05 19:34:00,4.5,22.04,-0.5,-16.88
2023-02-05 19:35:00,5.5,20.45,1.0,-1.59
2023-02-05 19:36:00,0.5,2.35,-5.0,-18.1
2023-02-05 19:37:00,11.0,31.56,10.5,29.21
2023-02-05 19:38:00,8.5,40.43,-2.5,8.87
2023-02-05 19:39:00,13.5,14.09,5.0,-26.34
2023-02-05 19:40:00,8.0,24.14,-5.5,10.05
2023-02-05 19:41:00,11.0,9.7,3.0,-14.44
2023-02-05 19:42:00,10.0,6.94,-1.0,-2.76
2023-02-05 19:43:00,2.0,9.86,-8.0,2.92
2023-02-05 19:44:00,15.0,139.91,13.0,130.05
2023-02-05 19:45:00,19.0,97.23,4.0,-42.68
2023-02-05 19:46:00,16.0,13.02,-3.0,-84.21
2023-02-05 19:47:00,12.0,75.08,-4.0,62.06
2023-02-05 19:48:00,21.5,38.43,9.5,-36.65
2023-02-05 19:49:00,12.0,38.55,-9.5,0.12
2023-02-05 19:50:00,11.5,14.5,-0.5,-24.05
2023-02-05 19:51:00,8.0,20.98,-3.5,6.48
2023-02-05 19:52:00,15.0,25.37,7.0,4.39
2023-02-05 19:53:00,15.5,12.42,0.5,-12.95
2023-02-05 19:54:00,8.0,73.3,-7.5,60.88
2023-02-05 19:55:00,9.0,8.51,1.0,-64.79
2023-02-05 19:56:00,26.0,63.38,17.0,54.87
2023-02-05 19:57:00,12.5,59.39,-13.5,-3.99
2023-02-05 19:58:00,15.0,6.22,2.5,-53.17
2023-02-05 19:59:00,14.5,9.28,-0.5,3.06
2023-02-05 20:00:00,8.0,11.29,-6.5,2.01
2023-02-05 20:01:00,15.5,19.75,7.5,8.46
2023-02-05 20:02:00,11.0,12.94,-4.5,-6.81
2023-02-05 20:03:00,11.0,67.68,0.0,54.74
2023-02-05 20:04:00,7.0,20.17,-4.0,-47.51
2023-02-05 20:05:00,13.0,49.07,6.0,28.9
2023-02-05 20:06:00,17.0,23.5,4.0,-25.57
2023-02-05 20:07:00,8.0,59.29,-9.0,35.79
2023-02-05 20:08:00,2.5,64.37,-5.5,5.08
2023-02-05 20:09:00,2.5,19.77,0.0,-44.6
2023-02-05 20:10:00,16.5,22.66,14.0,2.89
2023-02-05 20:11:00,12.5,104.86,-4.0,82.2
2023-02-05 20:12:00,1.0,120.64,-11.5,15.78
2023-02-05 20:13:00,13.5,2.5,12.5,-118.14
2023-02-05 20:14:00,2.0,9.53,-11.5,7.03
2023-02-05 20:15:00,13.0,13.42,11.0,3.89
2023-02-05 20:16:00,15.0,9.7,2.0,-3.72
2023-02-05 20:17:00,11.0,1.52,-4.0,-8.18
2023-02-05 20:18:00,9.0,29.29,-2.0,27.77
2023-02-05 20:19:00,13.5,23.55,4.5,-5.74
2023-02-05 20:20:00,13.0,13.56,-0.5,-9.99
2023-02-05 20:21:00,20.5,63.89,7.5,50.33
2023-02-05 20:22:00,0.5,30.31,-20.0,-33.58
2023-02-05 20:23:00,3.0,16.37,2.5,-13.94
2023-02-05 20:24:00,0.5,20.01,-2.5,3.64
2023-02-05 20:25:00,10.5,14.87,10.0,-5.14
2023-02-05 20:26:00,8.5,7.28,-2.0,-7.59
2023-02-05 20:27:00,20.0,62.28,11.5,55.0
2023-02-05 20:28:00,9.5,63.17,-10.5,0.89
2023-02-05 20:29:00,6.0,58.31,-3.5,-4.86
2023-02-05 20:30:00,7.0,52.28,1.0,-6.03
2023-02-05 20:31:00,4.0,4.1,-3.0,-48.18
2023-02-05 20:32:00,5.5,2.86,1.5,-1.24
2023-02-05 20:33:00,17.5,7.1,12.0,4.24
2023-02-05 20:34:00,25.5,130.5,8.0,123.4
2023-02-05 20:35:00,5.5,128.53,-20.0,-1.97
2023-02-05 20:36:00,9.5,6.97,4.0,-121.56
2023-02-05 20:37:00,15.0,5.66,5.5,-1.31
2023-02-05 20:38:00,4.5,33.12,-10.5,27.46
2023-02-05 20:39:00,13.0,34.1,8.5,0.98
2023-02-05 20:40:00,7.5,23.76,-5.5,-10.34
2023-02-05 20:41:00,12.0,5.67,4.5,-18.09
2023-02-05 20:42:00,5.5,20.62,-6.5,14.95
2023-02-05 20:43:00,4.5,22.84,-1.0,2.22
2023-02-05 20:44:00,6.0,8.62,1.5,-14.22
2023-02-05 20:45:00,5.0,7.2,-1.0,-1.42
2023-02-05 20:46:00,3.5,1.22,-1.5,-5.98
2023-02-05 20:47:00,3.0,16.39,-0.5,15.17
2023-02-05 20:48:00,3.5,10.38,0.5,-6.01
2023-02-05 20:49:00,6.0,1.34,2.5,-9.04
2023-02-05 20:50:00,10.5,34.28,4.5,32.94
2023-02-05 20:51:00,7.5,2.39,-3.0,-31.89
2023-02-05 20:52:00,8.5,40.99,1.0,38.6
2023-02-05 20:53:00,8.0,4.98,-0.5,-36.01
2023-02-05 20:54:00,6.0,22.61,-2.0,17.63
2023-02-05 20:55:00,3.5,19.41,-2.5,-3.2
2023-02-05 20:56:00,7.5,8.62,4.0,-10.79
2023-02-05 20:57:00,22.0,144.95,14.5,136.33
2023-02-05 20:58:00,8.0,56.38,-14.0,-88.57
2023-02-05 20:59:00,2.0,59.11,-6.0,2.73
2023-02-05 21:00:00,5.5,26.22,3.5,-32.89
2023-02-05 21:01:00,8.0,10.32,2.5,-15.9
2023-02-05 21:02:00,4.5,4.32,-3.5,-6.0
2023-02-05 21:03:00,5.5,62.16,1.0,57.84
2023-02-05 21:04:00,11.0,66.57,5.5,4.41
2023-02-05 21:05:00,47.0,314.39,36.0,247.82
2023-02-05 21:06:00,18.0,222.11,-29.0,-92.28
2023-02-05 21:07:00,13.0,152.28,-5.0,-69.83
2023-02-05 21:08:00,11.0,89.56,-2.0,-62.72
2023-02-05 21:09:00,15.5,93.9,4.5,4.34
2023-02-05 21:10:00,28.5,49.98,13.0,-43.92
2023-02-05 21:11:00,35.0,224.02,6.5,174.04
2023-02-05 21:12:00,32.0,215.99,-3.0,-8.03
2023-02-05 21:13:00,34.5,353.32,2.5,137.33
2023-02-05 21:14:00,24.5,197.19,-10.0,-156.13
2023-02-05 21:15:00,17.0,124.43,-7.5,-72.76
2023-02-05 21:16:00,16.5,34.85,-0.5,-89.58
2023-02-05 21:17:00,25.5,25.38,9.0,-9.47
2023-02-05 21:18:00,10.5,13.44,-15.0,-11.94
2023-02-05 21:19:00,5.5,13.28,-5.0,-0.16
2023-02-05 21:20:00,9.5,8.42,4.0,-4.86
2023-02-05 21:21:00,14.0,36.94,4.5,28.52
2023-02-05 21:22:00,19.5,48.54,5.5,11.6
2023-02-05 21:23:00,27.0,95.25,7.5,46.71
2023-02-05 21:24:00,21.0,157.54,-6.0,62.29
2023-02-05 21:25:00,18.5,15.57,-2.5,-141.97
2023-02-05 21:26:00,31.0,543.04,12.5,527.47
2023-02-05 21:27:00,16.0,553.52,-15.0,10.48
2023-02-05 21:28:00,13.5,64.13,-2.5,-489.39
2023-02-05 21:29:00,11.5,38.07,-2.0,-26.06
2023-02-05 21:30:00,23.5,160.85,12.0,122.78
2023-02-05 21:31:00,45.5,752.43,22.0,591.58
2023-02-05 21:32:00,27.0,854.52,-18.5,102.09
2023-02-05 21:33:00,18.5,3.87,-8.5,-850.65
2023-02-05 21:34:00,20.5,53.38,2.0,49.51
2023-02-05 21:35:00,10.5,30.61,-10.0,-22.77
2023-02-05 21:36:00,11.0,105.98,0.5,75.37
2023-02-05 21:37:00,11.5,138.71,0.5,32.73
2023-02-05 21:38:00,13.0,12.02,1.5,-126.69
2023-02-05 21:39:00,10.0,30.71,-3.0,18.69
2023-02-05 21:40:00,16.0,0.28,6.0,-30.43
2023-02-05 21:41:00,11.0,9.7,-5.0,9.42
2023-02-05 21:42:00,21.5,72.27,10.5,62.57
2023-02-05 21:43:00,20.0,46.57,-1.5,-25.7
2023-02-05 21:44:00,15.5,10.39,-4.5,-36.18
2023-02-05 21:45:00,14.0,2.02,-1.5,-8.37
2023-02-05 21:46:00,17.0,18.35,3.0,16.33
2023-02-05 21:47:00,14.5,45.01,-2.5,26.66
2023-02-05 21:48:00,12.0,17.67,-2.5,-27.34
2023-02-05 21:49:00,30.5,258.13,18.5,240.46
2023-02-05 21:50:00,88.5,425.95,58.0,167.82
2023-02-05 21:51:00,34.0,537.35,-54.5,111.4
2023-02-05 21:52:00,36.5,64.23,2.5,-473.12
2023-02-05 21:53:00,18.5,26.87,-18.0,-37.36
2023-02-05 21:54:00,20.0,6.65,1.5,-20.22
2023-02-05 21:55:00,15.0,78.77,-5.0,72.12
2023-02-05 21:56:00,15.0,10.48,0.0,-68.29
2023-02-05 21:57:00,14.0,20.63,-1.0,10.15
2023-02-05 21:58:00,3.5,68.29,-10.5,47.66
2023-02-05 21:59:00,25.0,190.11,21.5,121.82
2023-02-05 22:00:00,17.0,12.07,-8.0,-178.04
2023-02-05 22:01:00,24.0,156.28,7.0,144.21
2023-02-05 22:02:00,8.0,2.55,-16.0,-153.73
2023-02-05 22:03:00,6.5,38.8,-1.5,36.25
2023-02-05 22:04:00,6.0,7.17,-0.5,-31.63
2023-02-05 22:05:00,5.5,7.39,-0.5,0.22
2023-02-05 22:06:00,26.0,78.22,20.5,70.83
2023-02-05 22:07:00,12.5,68.9,-13.5,-9.32
2023-02-05 22:08:00,20.5,89.78,8.0,20.88
2023-02-05 22:09:00,12.0,72.06,-8.5,-17.72
2023-02-05 22:10:00,3.5,17.13,-8.5,-54.93
2023-02-05 22:11:00,9.0,7.93,5.5,-9.2
2023-02-05 22:12:00,11.0,10.98,2.0,3.05
2023-02-05 22:13:00,19.5,31.07,8.5,20.09
2023-02-05 22:14:00,13.0,72.6,-6.5,41.53
2023-02-05 22:15:00,7.5,55.0,-5.5,-17.6
2023-02-05 22:16:00,5.0,10.37,-2.5,-44.63
2023-02-05 22:17:00,7.5,0.45,2.5,-9.92
2023-02-05 22:18:00,13.5,1.07,6.0,0.62
2023-02-05 22:19:00,8.0,3.24,-5.5,2.17
2023-02-05 22:20:00,9.5,1.37,1.5,-1.87
2023-02-05 22:21:00,24.5,21.35,15.0,19.98
2023-02-05 22:22:00,9.0,30.88,-15.5,9.53
2023-02-05 22:23:00,15.5,38.16,6.5,7.28
2023-02-05 22:24:00,13.0,30.81,-2.5,-7.35
2023-02-05 22:25:00,17.0,19.73,4.0,-11.08
2023-02-05 22:26:00,9.0,88.68,-8.0,68.95
2023-02-05 22:27:00,11.5,17.53,2.5,-71.15
2023-02-05 22:28:00,6.0,18.85,-5.5,1.32
2023-02-05 22:29:00,11.5,9.46,5.5,-9.39
2023-02-05 22:30:00,15.0,19.31,3.5,9.85
2023-02-05 22:31:00,4.0,44.99,-11.0,25.68
2023-02-05 22:32:00,2.0,50.63,-2.0,5.64
2023-02-05 22:33:00,18.5,13.25,16.5,-37.38
2023-02-05 22:34:00,7.5,13.76,-11.0,0.51
2023-02-05 22:35:00,9.0,14.71,1.5,0.95
2023-02-05 22:36:00,13.0,0.19,4.0,-14.52
2023-02-05 22:37:00,50.5,298.68,37.5,298.49
2023-02-05 22:38:00,14.5,261.64,-36.0,-37.04
2023-02-05 22:39:00,16.0,1.89,1.5,-259.75
2023-02-05 22:40:00,12.0,16.73,-4.0,14.84
2023-02-05 22:41:00,16.0,38.82,4.0,22.09
2023-02-05 22:42:00,12.5,28.01,-3.5,-10.81
2023-02-05 22:43:00,14.5,4.01,2.0,-24.0
2023-02-05 22:44:00,40.0,91.05,25.5,87.04
2023-02-05 22:45:00,20.0,30.64,-20.0,-60.41
2023-02-05 22:46:00,37.0,103.27,17.0,72.63
2023-02-05 22:47:00,135.0,3630.62,98.0,3527.35
2023-02-05 22:48:00,68.5,3208.43,-66.5,-422.19
2023-02-05 22:49:00,32.0,240.48,-36.5,-2967.95
2023-02-05 22:50:00,32.0,227.54,0.0,-12.94
2023-02-05 22:51:00,53.5,363.73,21.5,136.19
2023-02-05 22:52:00,50.0,149.88,-3.5,-213.85
2023-02-05 22:53:00,31.5,238.84,-18.5,88.96
2023-02-05 22:54:00,30.0,177.2,-1.5,-61.64
2023-02-05 22:55:00,25.5,38.44,-4.5,-138.76
2023-02-05 22:56:00,27.5,93.95,2.0,55.51
2023-02-05 22:57:00,13.0,10.81,-14.5,-83.14
2023-02-05 22:58:00,17.0,0.13,4.0,-10.68
2023-02-05 22:59:00,13.0,1.37,-4.0,1.24
2023-02-05 23:00:00,25.5,31.17,12.5,29.8
2023-02-05 23:01:00,17.0,89.53,-8.5,58.36
2023-02-05 23:02:00,31.5,4.08,14.5,-85.45
2023-02-05 23:03:00,34.5,98.23,3.0,94.15
2023-02-05 23:04:00,28.0,44.56,-6.5,-53.67
2023-02-05 23:05:00,38.0,75.99,10.0,31.43
2023-02-05 23:06:00,32.0,98.7,-6.0,22.71
2023-02-05 23:07:00,28.5,60.35,-3.5,-38.35
2023-02-05 23:08:00,50.5,195.52,22.0,135.17
2023-02-05 23:09:00,66.5,474.32,16.0,278.8
2023-02-05 23:10:00,33.0,470.97,-33.5,-3.35
2023-02-05 23:11:00,24.5,35.72,-8.5,-435.25
2023-02-05 23:12:00,31.5,242.05,7.0,206.33
2023-02-05 23:13:00,46.0,263.89,14.5,21.84
2023-02-05 23:14:00,26.0,6.17,-20.0,-257.72
2023-02-05 23:15:00,24.0,24.98,-2.0,18.81
