startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700183100000,36340,36345.4,36325.8,36326.7,42.062,1528276.801
1700183160000,36326.7,36335.4,36324.9,36330.1,33.414,1213976.7422
1700183220000,36330.1,36335.3,36325.5,36335.2,10.495,381285.3756
1700183280000,36335.2,36399.6,36335.2,36389.6,155.341,5650081.0052
1700183340000,36389.6,36396.2,36380,36388.8,51.388,1870000.5318
1700183400000,36388.8,36388.8,36362.1,36387.6,36.094,1312967.7918
1700183460000,36387.6,36395,36387.5,36391.5,13.455,489653.8357
1700183520000,36391.5,36420,36384.1,36417.1,242.381,8824881.0551
1700183580000,36417.1,36419.9,36376.9,36378.4,53.402,1943676.3
1700183640000,36378.4,36381,36355.5,36355.6,31.403,1141990.7311
1700183700000,36355.6,36361.2,36347,36360,47.414,1723654.1913
1700183760000,36360,36372.8,36357.6,36372.8,17.4,632713.7335
1700183820000,36372.8,36374.4,36342,36342,21.759,791063.2231
1700183880000,36342,36350.1,36339.2,36339.2,26.448,961222.087
1700183940000,36339.2,36339.2,36325,36330,39.403,1431465.7455
1700184000000,36330,36352,36320,36350.1,51.102,1856514.5478
1700184060000,36350.1,36380.4,36338.3,36380.4,29.132,1059300.592
1700184120000,36380.4,36388.7,36380,36383.7,26.988,981966.6644
1700184180000,36383.7,36383.8,36363,36363.1,8.26,300431.2011
1700184240000,36363.1,36369.8,36356,36367.6,16.948,616255.4115
1700184300000,36367.6,36374.3,36366,36366.1,16.829,612033.004
1700184360000,36366.1,36373.6,36350,36353.3,18.763,682402.34
1700184420000,36353.3,36357.4,36338,36356.2,17.915,651163.4588
1700184480000,36356.2,36373.3,36356.2,36373.3,11.258,409394.2485
1700184540000,36373.3,36374.2,36365.3,36365.4,7.291,265166.7368
1700184600000,36365.4,36371.1,36343.1,36343.2,18.042,656044.4603
1700184660000,36343.2,36343.2,36330.1,36334.6,15.583,566202.059
1700184720000,36334.6,36337.4,36332,36337.3,14.805,537928.876
1700184780000,36337.3,36345.2,36327,36345.1,16.938,615407.3561
1700184840000,36345.1,36367.1,36340.3,36363.9,23.555,856284.6963
1700184900000,36363.9,36438.4,36360,36426.9,180.986,6588390.9116
1700184960000,36426.9,36458.8,36415.7,36454.9,145.292,5294068.3484
1700185020000,36454.9,36458.8,36430.3,36434,69.695,2540031.7119
1700185080000,36434,36442.1,36423,36425.5,51.348,1870717.6554
1700185140000,36425.5,36443,36425.5,36438.1,50.442,1837933.8884
1700185200000,36438.1,36456,36431.2,36454.3,57.968,2112651.563
1700185260000,36454.3,36472.6,36452.9,36452.9,39.693,1447369.8336
1700185320000,36452.9,36453,36443,36447.3,40.645,1481508.567
1700185380000,36447.3,36466,36436,36458.3,30.669,1117816.9135
1700185440000,36458.3,36466,36449.3,36460.4,34.456,1256172.4854
1700185500000,36460.4,36468.5,36457.7,36457.7,26.846,978910.83
1700185560000,36457.7,36465.3,36451,36451,28.896,1053475.6511
1700185620000,36451,36451,36436.1,36439.8,23.257,847540.2218
1700185680000,36439.8,36467,36436.2,36466,43.901,1600563.6164
1700185740000,36466,36483.8,36456.4,36460.1,105.943,3864188.5595
1700185800000,36460.1,36540,36460,36525.9,382.51,13967444.2708
1700185860000,36525.9,36580.8,36520.1,36564,514.145,18798079.2948
1700185920000,36564,36570,36553.2,36570,97.243,3555411.0137
1700185980000,36570,36597.8,36550,36550,264.494,9673513.6799
1700186040000,36550,36560,36537,36559.8,88.481,3233645.7805
1700186100000,36559.8,36560,36543.6,36557.9,71.116,2599549.7925
1700186160000,36557.9,36587.5,36557.9,36561.6,106.978,3912149.4719
1700186220000,36561.6,36562.2,36545.5,36549.9,37.829,1382746.2329
1700186280000,36549.9,36570,36542,36563.9,96.061,3511579.8234
1700186340000,36563.9,36586.1,36563.9,36575.1,53.973,1974284.6449
1700186400000,36575.1,36606,36557.5,36557.6,292.414,10699754.2457
1700186460000,36557.6,36585.1,36540.9,36546.5,69.941,2556702.1024
1700186520000,36546.5,36593.6,36541.4,36581.3,89.64,3278339.1303
1700186580000,36581.3,36589.8,36543.5,36543.5,35.408,1294659.7549
1700186640000,36543.5,36583.9,36543.5,36574.1,108.73,3975467.9826
1700186700000,36574.1,36599.9,36570.8,36587.3,113.085,4136960.9555
1700186760000,36587.3,36597.6,36574.7,36574.7,73.896,2703619.5967
1700186820000,36574.7,36580.6,36570.1,36577.7,20.296,742322.1441
1700186880000,36577.7,36577.7,36556.9,36567.1,26.838,981356.4813
1700186940000,36567.1,36576.3,36549,36549.1,70.06,2561420.6022
1700187000000,36549.1,36549.1,36538,36543.2,67.609,2470560.602
1700187060000,36543.2,36543.3,36532,36534.1,38.319,1400019.5416
1700187120000,36534.1,36534.1,36514.8,36518,48.068,1755706.6428
1700187180000,36518,36520.6,36510.6,36515.1,31.383,1146010.3592
1700187240000,36515.1,36515.1,36504.9,36506.5,19.853,724821.4518
1700187300000,36506.5,36520,36500.1,36500.1,44.398,1621089.2654
1700187360000,36500.1,36540,36500.1,36519.7,67.312,2458798.434
1700187420000,36519.7,36519.8,36506.1,36506.2,20.476,747597.4864
1700187480000,36506.2,36506.2,36500.1,36504,15.858,578838.4383
1700187540000,36504,36514,36488.5,36514,101.987,3722309.9775
1700187600000,36514,36526.8,36496.1,36496.1,19.349,706415.1335
1700187660000,36496.1,36502.4,36490.8,36490.8,22.729,829509.9881
1700187720000,36490.8,36520,36490.8,36516,27.635,1008809.3334
1700187780000,36516,36573.3,36514.4,36566.3,106.284,3883434.6552
1700187840000,36566.3,36567.9,36550.2,36554.3,60.644,2217249.5069
1700187900000,36554.3,36581.5,36547.6,36581.5,45.276,1655675.5255
1700187960000,36581.5,36612.1,36572.1,36602.1,156.901,5741924.2843
1700188020000,36602.1,36623.2,36590.6,36610.4,183.011,6700493.9806
1700188080000,36610.4,36662.7,36606.4,36642,376.322,13787746.4226
1700188140000,36642,36664.5,36629.5,36660,178.726,6550818.2872
1700188200000,36660,36710,36630,36630.1,768.926,28205525.3383
1700188260000,36630.1,36630.1,36594.8,36601.6,122.063,4468956.0719
1700188320000,36601.6,36610.2,36581.1,36581.1,74.278,2718248.3275
1700188380000,36581.1,36588.9,36573,36575.6,59.831,2188675.8669
1700188440000,36575.6,36575.7,36564.2,36564.2,42.438,1551891.5343
1700188500000,36564.2,36571.4,36537.9,36537.9,68.136,2490518.5226
1700188560000,36537.9,36544.6,36533.6,36533.6,69.395,2535694.2037
1700188620000,36533.6,36546.3,36515,36517.9,76.244,2785356.1777
1700188680000,36517.9,36537.3,36512,36531.7,32.312,1180184.415
1700188740000,36531.7,36545.5,36526.1,36526.2,41.895,1530854.633
1700188800000,36526.2,36529.3,36515.1,36516.4,44.918,1640646.8887
1700188860000,36516.4,36523.6,36515.5,36517.4,31.061,1134316.5831
1700188920000,36517.4,36528.9,36514.2,36516.2,30.868,1127313.8611
1700188980000,36516.2,36516.6,36508.5,36508.5,17.329,632759.7696
1700189040000,36508.5,36508.6,36500,36500,22.747,830358.4378
1700189100000,36500,36503.7,36489.3,36489.4,83.537,3048974.3367
1700189160000,36489.4,36489.4,36458.9,36469.5,219.182,7994528.532
1700189220000,36469.5,36478,36437.7,36478,288.216,10507207.9357
1700189280000,36478,36498,36463.4,36493,96.321,3514044.1732
1700189340000,36493,36493,36416.3,36426,110.043,4010348.2471
1700189400000,36426,36463,36424.2,36459.1,135.162,4926325.9175
1700189460000,36459.1,36478.6,36459.1,36478.5,35.775,1304848.4979
1700189520000,36478.5,36490,36472,36474.7,47.283,1724790.9659
1700189580000,36474.7,36484,36470,36480.2,30.442,1110467.6038
1700189640000,36480.2,36503.1,36480.1,36498.8,55.751,2034703.2819
1700189700000,36498.8,36498.8,36456.2,36459.7,35.849,1307514.8509
1700189760000,36459.7,36484,36459.7,36483.9,29.998,1094002.8763
1700189820000,36483.9,36496.6,36480,36480,50.366,1837961.4871
1700189880000,36480,36492.3,36466.8,36466.8,49.089,1790877.5977
1700189940000,36466.8,36478.9,36466.8,36478.9,33.905,1236596.7052
1700190000000,36478.9,36490,36478.8,36486.7,35.106,1280879.2511
1700190060000,36486.7,36492,36474.1,36474.1,43.032,1570163.7175
1700190120000,36474.1,36486.5,36470.1,36482.8,31.968,1166194.3609
1700190180000,36482.8,36485.6,36468,36473.6,25.856,943258.8247
1700190240000,36473.6,36485.2,36473.6,36474.3,14.712,536708.0756
1700190300000,36474.3,36474.3,36440.2,36440.2,40.603,1480228.0103
1700190360000,36440.2,36442.6,36424.2,36431.1,87.539,3189392.8013
1700190420000,36431.1,36440,36431.1,36440,42.728,1556901.9753
1700190480000,36440,36441.8,36368.9,36398.4,343.918,12516773.6098
1700190540000,36398.4,36418.7,36395.9,36399.9,99.532,3623349.484
1700190600000,36399.9,36413.9,36396,36407.3,76.521,2785916.1473
1700190660000,36407.3,36425,36407.3,36424.9,35.786,1303237.1671
1700190720000,36424.9,36425,36410.1,36414,34.069,1240845.9858
1700190780000,36414,36414,36394.4,36394.4,44.529,1621098.2525
1700190840000,36394.4,36394.5,36383.1,36384.4,63.338,2304779.9153
1700190900000,36384.4,36391.4,36380,36380.4,68.111,2478300.7792
1700190960000,36380.4,36385.2,36375,36385.2,30.929,1125188.5997
1700191020000,36385.2,36385.2,36372.4,36375.3,33.971,1235837.2314
1700191080000,36375.3,36376.7,36350,36350,174.356,6339154.6138
1700191140000,36350,36352.5,36342.5,36349.4,74.342,2702155.0953
1700191200000,36349.4,36350.1,36335,36335.1,53.968,1961486.485
1700191260000,36335.1,36374,36335,36364.1,88.508,3218032.0793
1700191320000,36364.1,36393.9,36364,36393.9,69.017,2510959.3496
1700191380000,36393.9,36408.5,36393.8,36405.1,38.861,1414601.323
1700191440000,36405.1,36412.4,36385.5,36385.5,44.167,1607689.7331
1700191500000,36385.5,36394.1,36385.5,36394,31.437,1143991.7637
1700191560000,36394,36419,36394,36419,27.314,994463.0258
1700191620000,36419,36423.5,36418.9,36423.5,33.834,1232241.7364
1700191680000,36423.5,36428.2,36417,36428.2,73.338,2671331.0135
1700191740000,36428.2,36440,36424.3,36429.9,87.703,3195179.5666
1700191800000,36429.9,36440,36383.6,36390.5,352.851,12850332.7873
1700191860000,36390.5,36393.1,36371,36376.8,43.689,1589346.1323
1700191920000,36376.8,36391,36376.8,36386.1,43.561,1584855.0411
1700191980000,36386.1,36393.5,36385.5,36388.1,19.304,702473.5199
1700192040000,36388.1,36397.8,36388,36397.7,9.508,346031.3227
1700192100000,36397.7,36442.7,36397.7,36442.7,29.342,1068788.7637
1700192160000,36442.7,36460.5,36442.6,36451.7,38.724,1411627.9448
1700192220000,36451.7,36459.1,36448,36455.9,32.411,1181457.9961
1700192280000,36455.9,36487,36455.8,36469.5,118.611,4326014.6936
1700192340000,36469.5,36477.6,36452.2,36452.2,56.706,2067909.2659
1700192400000,36452.2,36468.6,36451.6,36456,21.773,793811.8235
1700192460000,36456,36465.8,36456,36462.8,14.543,530302.6532
1700192520000,36462.8,36469.8,36451.6,36467.7,40.755,1485978.5129
1700192580000,36467.7,36479,36463.3,36479,32.794,1196047.4995
1700192640000,36479,36497.6,36479,36493.9,36.851,1344765.1211
1700192700000,36493.9,36493.9,36480.6,36486,20.545,749624.0278
1700192760000,36486,36496.5,36485.9,36490.1,20.576,750871.9909
1700192820000,36490.1,36514.6,36490,36507,60.897,2222971.5098
1700192880000,36507,36519.3,36506.9,36517,33.773,1233232.4525
1700192940000,36517,36520,36504.1,36504.2,30.416,1110562.0952
1700193000000,36504.2,36516.2,36484.6,36514.6,87.196,3182758.2797
1700193060000,36514.6,36519.5,36510.1,36517.3,11.509,420264.3696
1700193120000,36517.3,36528,36509.5,36513.3,28.41,1037583.3364
1700193180000,36513.3,36513.3,36480,36480.1,51.054,1863069.7045
1700193240000,36480.1,36487.2,36480,36487.1,19.067,695621.9018
1700193300000,36487.1,36514,36487.1,36514,18.852,688044.3053
1700193360000,36514,36521.4,36513.9,36520.9,24.534,895933.906
1700193420000,36520.9,36527,36512.1,36527,31.448,1148456.1575
1700193480000,36527,36528,36514.4,36514.5,21.518,785838.3668
1700193540000,36514.5,36514.5,36498,36509.4,18.24,665822.3383
1700193600000,36509.4,36515.2,36500.7,36506.3,24.143,881468.1173
1700193660000,36506.3,36521.8,36500.6,36521.4,14.807,540621.1765
1700193720000,36521.4,36545.6,36521.4,36539,87.865,3210149.0444
1700193780000,36539,36543.5,36535.2,36541.2,34.151,1247868.95
1700193840000,36541.2,36543.4,36510,36514.1,56.898,2078275.463
1700193900000,36514.1,36517.5,36495,36495,22.105,806913.4204
1700193960000,36495,36498.7,36460.1,36467.9,73.457,2679435.7676
1700194020000,36467.9,36468,36440,36443.9,66.967,2441144.9841
1700194080000,36443.9,36459.8,36440.1,36443.3,39.193,1428617.563
1700194140000,36443.3,36455.2,36443.3,36452,42.03,1532022.699
1700194200000,36452,36462.4,36446.8,36462.4,62.641,2283527.8401
1700194260000,36462.4,36462.4,36450,36450.1,23.254,847828.3026
1700194320000,36450.1,36450.1,36404.2,36406.8,134.486,4898297.5517
1700194380000,36406.8,36413.8,36400.3,36406.6,70.667,2572687.4632
1700194440000,36406.6,36424.6,36406.6,36424.5,59.246,2157582.3665
1700194500000,36424.5,36439.8,36415.3,36420.9,107.659,3921484.4761
1700194560000,36420.9,36435.1,36420.8,36430,40.157,1462897.5122
1700194620000,36430,36436.6,36430,36432.8,40.781,1485758.4984
1700194680000,36432.8,36432.8,36406.5,36408.2,45.505,1657036.929
1700194740000,36408.2,36410.1,36399.8,36405.8,42.422,1544309.9732
1700194800000,36405.8,36431.3,36405.8,36431.3,26.479,964384.9066
1700194860000,36431.3,36459.9,36431.2,36459.7,30.875,1125199.7541
1700194920000,36459.7,36476.6,36459.6,36476.6,17.238,628667.1081
1700194980000,36476.6,36476.6,36444,36444,34.39,1253884.72
1700195040000,36444,36444,36429.7,36433,26.415,962491.3902
1700195100000,36433,36433.1,36418.2,36423.1,32.502,1183865.8883
1700195160000,36423.1,36424.5,36411,36411.1,18.485,673135.2232
1700195220000,36411.1,36427.1,36411,36426.9,27.888,1015580.9107
1700195280000,36426.9,36441.7,36426.9,36441.7,16.761,610694.3607
1700195340000,36441.7,36466,36437.7,36466,46.877,1708749.4724
1700195400000,36466,36477,36450,36450,42.993,1567768.8171
1700195460000,36450,36450.1,36428.1,36430.1,49.902,1818498.1481
1700195520000,36430.1,36430.1,36418.5,36424.1,19.244,700928.2049
1700195580000,36424.1,36424.1,36418.2,36420.1,30.454,1109226.7338
1700195640000,36420.1,36481,36420.1,36471.4,129.142,4708642.0286
1700195700000,36471.4,36515,36471.4,36515,86.752,3166018.8178
1700195760000,36515,36540,36515,36539.9,221.283,8083218.0389
1700195820000,36539.9,36553.6,36508.8,36523.9,247.33,9036944.0472
1700195880000,36523.9,36543.5,36523.9,36543.4,35.649,1302277.9165
1700195940000,36543.4,36563.5,36543.4,36549.9,155.85,5696539.5802
1700196000000,36549.9,36549.9,36511,36511,50.498,1844641.0821
1700196060000,36511,36519.8,36500,36519.8,35.601,1299707.2656
1700196120000,36519.8,36519.8,36500,36519.7,94.552,3452297.0891
1700196180000,36519.7,36526.2,36510.7,36517.5,24.915,909865.3278
1700196240000,36517.5,36519.4,36510,36513.9,26.574,970306.9291
1700196300000,36513.9,36524,36504,36518.8,21.056,768783.0043
1700196360000,36518.8,36520.6,36479.9,36479.9,33.173,1210847.3664
1700196420000,36479.9,36527.8,36479.9,36527.1,40.391,1474451.0593
1700196480000,36527.1,36539.4,36523.4,36539.4,31.823,1162544.6355
1700196540000,36539.4,36547.4,36534.9,36541.2,34.319,1254018.169
1700196600000,36541.2,36548,36528.3,36528.3,50.271,1836952.2638
1700196660000,36528.3,36528.3,36462.1,36473.2,91.456,3337043.1133
1700196720000,36473.2,36474.6,36458.7,36469.3,79.304,2891939.2946
1700196780000,36469.3,36481.1,36453.8,36476.2,54.399,1983895.1012
1700196840000,36476.2,36485.9,36474.2,36478.2,25.021,912769.8406
1700196900000,36478.2,36478.2,36466,36466.1,20.044,731015.1996
1700196960000,36466.1,36474.5,36466,36474.5,13.346,486719.5493
1700197020000,36474.5,36481.2,36474.4,36478.1,19.989,729156.2244
1700197080000,36478.1,36478.1,36462.9,36467.1,14.102,514285.2889
1700197140000,36467.1,36473,36458,36468.4,54.137,1974025.676
1700197200000,36468.4,36468.4,36458,36461.7,29.034,1058631.647
1700197260000,36461.7,36465.9,36457.4,36457.4,15.797,575964.5988
1700197320000,36457.4,36472.6,36457.4,36472.5,12.312,448953.7721
1700197380000,36472.5,36473.6,36449.3,36451.8,85.004,3099191.8201
1700197440000,36451.8,36451.9,36435,36440.1,52.58,1915970.2401
1700197500000,36440.1,36440.2,36430.4,36430.4,24.117,878706.2677
1700197560000,36430.4,36430.5,36410,36419.9,29.877,1088078.9429
1700197620000,36419.9,36419.9,36407.8,36412.9,36.485,1328468.8422
1700197680000,36412.9,36415,36375.5,36396,221.081,8045131.8578
1700197740000,36396,36405,36340.5,36365.9,198.708,7227277.9826
1700197800000,36365.9,36396,36365.8,36396,46.077,1676304.9932
1700197860000,36396,36405,36384.9,36384.9,65.825,2395892.6072
1700197920000,36384.9,36387.6,36367,36367,52.004,1891756.0441
1700197980000,36367,36380.7,36350,36367.4,103.009,3745638.5247
1700198040000,36367.4,36381.1,36360,36360,42.324,1539429.1158
1700198100000,36360,36369.1,36125.7,36338,2549.254,92418918.7733
1700198160000,36338,36410.7,36330,36410.7,330.331,12014959.0347
1700198220000,36410.7,36424.2,36395,36414.4,206.786,7529450.943
1700198280000,36414.4,36432,36407.3,36432,110.878,4038082.3589
1700198340000,36432,36433,36400.6,36422,105.953,3858465.318
1700198400000,36422,36441.5,36411.6,36411.6,138.703,5053197.5204
1700198460000,36411.6,36435.8,36392,36392,89.94,3275159.3975
1700198520000,36392,36392,36292.2,36302.7,468.46,17019319.7403
1700198580000,36302.7,36348.9,36293,36336.7,244.381,8875476.9197
1700198640000,36336.7,36392.8,36323.9,36392.5,260.217,9465697.875
1700198700000,36392.5,36400,36360,36361.9,79.249,2882645.3844
1700198760000,36361.9,36381.8,36360,36377.9,39.255,1427658.4261
1700198820000,36377.9,36381.8,36360,36369.9,57.243,2082135.1336
1700198880000,36369.9,36376,36363,36365.9,45.698,1661965.4505
1700198940000,36365.9,36365.9,36344.3,36350.2,101.902,3704460.7537
1700199000000,36350.2,36355.2,36301.4,36303.9,133.824,4861787.2095
1700199060000,36303.9,36347.5,36296.7,36337.9,110.221,4003376.6413
1700199120000,36337.9,36347.5,36318.5,36318.5,44.276,1608705.0133
1700199180000,36318.5,36329.4,36300.2,36320.3,128.57,4669398.5984
1700199240000,36320.3,36321.9,36301,36312.7,55.318,2008619.9057
1700199300000,36312.7,36312.7,36291,36292.1,40.767,1479780.7587
1700199360000,36292.1,36319.5,36287.1,36318,52.993,1923880.6656
1700199420000,36318,36346.8,36318,36345.5,82.751,3006639.9103
1700199480000,36345.5,36349,36328.3,36345.8,33.611,1221439.2409
1700199540000,36345.8,36345.8,36301.7,36310.3,33.275,1208511.4855
1700199600000,36310.3,36343.5,36305.5,36311.2,66.656,2421366.291
1700199660000,36311.2,36324,36297.2,36304,37.259,1352912.3472
1700199720000,36304,36328.7,36303.9,36325.6,38.92,1413325.3783
1700199780000,36325.6,36332.9,36303.9,36304,38.348,1392687.0462
1700199840000,36304,36312.5,36300,36310.4,15.468,561577.5786
1700199900000,36310.4,36335.5,36302.7,36334.6,77.357,2809750.3918
1700199960000,36334.6,36339.1,36303.4,36317.5,35.059,1273596.7357
1700200020000,36317.5,36326.1,36300,36312.3,24.593,893028.7956
1700200080000,36312.3,36345.5,36312.3,36345.4,24.839,902474.0793
1700200140000,36345.4,36345.5,36327,36339.9,32.736,1189511.6803
1700200200000,36339.9,36350,36333,36349.4,22.078,802391.8667
1700200260000,36349.4,36357.9,36345.3,36357.4,34.836,1266362.7054
1700200320000,36357.4,36369.3,36342.8,36344.5,56.101,2039782.2147
1700200380000,36344.5,36356.7,36344.4,36356.6,12.976,471717.4317
1700200440000,36356.6,36358.9,36345.8,36353.3,22.418,814977.2991
1700200500000,36353.3,36362.5,36334,36339.8,41.792,1518896.6231
1700200560000,36339.8,36367,36333.2,36367,20.983,762690.1761
1700200620000,36367,36370.2,36352.3,36352.3,17.125,622796.5128
1700200680000,36352.3,36374.2,36351.2,36372.3,22.886,832386.6345
1700200740000,36372.3,36387,36372.3,36387,21.091,767308.9318
1700200800000,36387,36397,36386.9,36392.6,53.498,1946877.9092
1700200860000,36392.6,36408.9,36390,36390.1,27.008,983082.6529
1700200920000,36390.1,36395,36344.1,36344.1,51.344,1867206.5135
1700200980000,36344.1,36348.8,36328,36335.3,64.749,2352991.6718
1700201040000,36335.3,36335.3,36314.5,36317.5,61.271,2225558.8658
1700201100000,36317.5,36349.9,36312.4,36348,45.689,1659816.163
1700201160000,36348,36349.9,36311.3,36322,19.366,703639.2891
1700201220000,36322,36329.8,36300.8,36310.7,63.852,2318848.6544
1700201280000,36310.7,36320.5,36307.1,36310.9,28.985,1052610.3129
1700201340000,36310.9,36341.5,36301.7,36341.5,58.623,2128646.3782
1700201400000,36341.5,36359.7,36338.3,36359.7,43.796,1592059.3305
1700201460000,36359.7,36360,36343,36343.8,16.951,616197.7546
1700201520000,36343.8,36349.8,36314,36314,26.59,966242.1022
1700201580000,36314,36357.8,36314,36353.9,36.904,1340911.8646
1700201640000,36353.9,36370.7,36353.6,36370.7,66.333,2411890.1704
1700201700000,36370.7,36380,36360.7,36380,45.969,1671966.2859
1700201760000,36380,36396,36379.9,36394.9,31.425,1143590.0182
1700201820000,36394.9,36413,36393.8,36411.7,82.995,3021199.7753
1700201880000,36411.7,36420,36392.1,36401.9,98.987,3603963.4398
1700201940000,36401.9,36411.5,36400.3,36410,17.736,645753.6139
1700202000000,36410,36427.1,36410,36427,83.983,3058741.1425
1700202060000,36427,36430,36420.5,36430,19.591,713619.2978
1700202120000,36430,36435.2,36429.9,36435.2,25.775,939041.1541
1700202180000,36435.2,36441.5,36430.1,36432.6,31.958,1164444.011
1700202240000,36432.6,36435.1,36417.9,36418,47.942,1746627.7011
1700202300000,36418,36443.8,36417,36436.9,75.393,2746767.9455
1700202360000,36436.9,36457.7,36432.6,36442.1,65.445,2385310.5803
1700202420000,36442.1,36448,36422.1,36423.4,36.375,1325324.2065
1700202480000,36423.4,36426.7,36420.1,36426.7,12.992,473185.5222
1700202540000,36426.7,36426.7,36403.2,36419.9,41.447,1509270.063
1700202600000,36419.9,36467.8,36419.9,36459.8,40.234,1466745.9029
1700202660000,36459.8,36459.8,36445.3,36457.8,27.831,1014538.8682
1700202720000,36457.8,36468.5,36451.4,36466.8,34.976,1275299.858
1700202780000,36466.8,36475.9,36466.7,36474,42.245,1540741.1461
1700202840000,36474,36475.9,36468,36471.6,47.811,1743888.7751
1700202900000,36471.6,36475.9,36461.2,36466.8,27.856,1015974.5341
1700202960000,36466.8,36469.9,36446.6,36448.6,48.254,1759286.4025
1700203020000,36448.6,36470,36448.6,36453.5,33.26,1212746.0725
1700203080000,36453.5,36456,36446.7,36455.9,17.683,644536.3403
1700203140000,36455.9,36455.9,36430.1,36438.9,36.938,1346054.726
1700203200000,36438.9,36460.1,36430.1,36446,67.378,2456202.3508
1700203260000,36446,36458.6,36442,36458.6,39.127,1426099.3476
1700203320000,36458.6,36458.6,36442,36451.8,15.743,573813.3175
1700203380000,36451.8,36458.1,36444.6,36458.1,10.621,387155.4717
1700203440000,36458.1,36461.2,36454.1,36456,13.064,476295.377
1700203500000,36456,36463.6,36448,36450,51.823,1889345.6957
1700203560000,36450,36457.4,36450,36450,29.125,1061712.6362
1700203620000,36450,36458.4,36440.7,36447,27.238,992698.7304
1700203680000,36447,36449.8,36434.9,36443.4,28.063,1022661.5491
1700203740000,36443.4,36443.4,36434.9,36442,13.056,475748.1673
1700203800000,36442,36444.4,36410.2,36444.4,132.6,4829907.0509
1700203860000,36444.4,36461,36444,36444.1,62.167,2266035.2204
1700203920000,36444.1,36444.1,36436.1,36438.8,9.641,351329.5462
1700203980000,36438.8,36438.9,36416.9,36416.9,19.134,697059.6916
1700204040000,36416.9,36417,36388.8,36397.5,115.461,4202713.7897
1700204100000,36397.5,36421.7,36397.5,36409.5,64.378,2344042.1708
1700204160000,36409.5,36419.6,36404,36404.1,38.315,1395203.7065
1700204220000,36404.1,36409.5,36376.1,36391,72.461,2636630.4941
1700204280000,36391,36391,36372.8,36372.8,18.758,682461.6589
1700204340000,36372.8,36390,36372.8,36378.7,109.468,3982429.5076
1700204400000,36378.7,36388.7,36356.3,36366.5,88.353,3213610.3469
1700204460000,36366.5,36375,36342.7,36355.2,120.274,4373538.6563
1700204520000,36355.2,36360.4,36339.2,36344.4,63.234,2298529.7885
1700204580000,36344.4,36360.2,36340,36340,64.57,2347333.9859
1700204640000,36340,36345.7,36337.1,36341.8,28.439,1033492.6721
1700204700000,36341.8,36358,36341.8,36358,13.193,479558.9221
1700204760000,36358,36358,36343,36343,25.876,940711.0795
1700204820000,36343,36346.2,36326.2,36329.8,47.699,1733171.4018
1700204880000,36329.8,36336.4,36313,36317.7,61.691,2240929.6229
1700204940000,36317.7,36322.6,36305,36319.8,57.685,2094684.6694
1700205000000,36319.8,36327.9,36310,36322,37.66,1367857.7069
1700205060000,36322,36348.2,36322,36328,67.32,2446263.4895
1700205120000,36328,36348,36327.9,36340.1,30.42,1105446.2641
1700205180000,36340.1,36340.1,36325.1,36325.2,25.79,937089.1727
1700205240000,36325.2,36330,36310.1,36312.8,61.526,2234285.7565
1700205300000,36312.8,36320.3,36302,36317.9,75.973,2758664.5464
1700205360000,36317.9,36334.3,36317.9,36321.6,60.472,2196714.7355
1700205420000,36321.6,36326,36316.5,36322.2,37.744,1370998.9532
1700205480000,36322.2,36338,36322.2,36338,35.117,1275783.1249
1700205540000,36338,36345.9,36338,36344.9,21.578,784165.5792
1700205600000,36344.9,36353.8,36325.1,36353.7,43.754,1590152.5439
1700205660000,36353.7,36359.7,36314,36314,19.874,722237.6043
1700205720000,36314,36314,36288,36309.2,135.952,4935087.2986
1700205780000,36309.2,36317.9,36285.1,36287.2,34.153,1239680.7978
1700205840000,36287.2,36287.2,36262,36280.1,171.144,6207834.7005
1700205900000,36280.1,36301.5,36271.1,36301.4,60.72,2203579.2066
1700205960000,36301.4,36301.5,36284,36287.9,56.615,2054888.9318
1700206020000,36287.9,36288,36270.2,36276,69.263,2512630.8931
1700206080000,36276,36289.2,36272.5,36280,60.642,2200006.0872
1700206140000,36280,36286,36265.7,36286,43.894,1592224.9024
1700206200000,36286,36318.7,36284.2,36318.7,77.993,2831309.617
1700206260000,36318.7,36318.7,36288.6,36288.6,27.344,992655.7255
1700206320000,36288.6,36297.3,36277.1,36279.7,10.718,388934.6993
1700206380000,36279.7,36284.6,36267.8,36267.9,18.055,654958.7714
1700206440000,36267.9,36271,36251.1,36255.8,88.809,3220080.93
1700206500000,36255.8,36262,36255,36260.9,53.284,1931940.3239
1700206560000,36260.9,36276.9,36260.9,36266.3,33.225,1205148.6839
1700206620000,36266.3,36284.4,36266.3,36273.5,37.725,1368643.3375
1700206680000,36273.5,36274.4,36256,36273.7,57.698,2092438.8225
1700206740000,36273.7,36278.8,36266.4,36273.5,79.822,2895339.645
1700206800000,36273.5,36299.8,36273.5,36296.1,39.923,1448891.9482
1700206860000,36296.1,36330.6,36296.1,36310.6,163.611,5941988.8694
1700206920000,36310.6,36312,36295.9,36311.9,23.78,863343.3434
1700206980000,36311.9,36312,36304.6,36306.9,21.801,791519.8353
1700207040000,36306.9,36307,36297,36297.1,27.777,1008360.5331
1700207100000,36297.1,36317.8,36297,36317.8,27.124,984668.6583
1700207160000,36317.8,36328.5,36317.7,36320,43.982,1597537.8487
