timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-17 15:29:00,29.9,3.52,5.3,-12.22
2023-11-17 15:30:00,12.0,14.16,-17.9,10.64
2023-11-17 15:31:00,10.9,26.92,-1.1,12.76
2023-11-17 15:32:00,34.9,85.03,24.0,58.11
2023-11-17 15:33:00,11.1,59.5,-23.8,-25.53
2023-11-17 15:34:00,20.0,18.26,8.9,-41.24
2023-11-17 15:35:00,20.0,21.5,0.0,3.24
2023-11-17 15:36:00,13.2,12.15,-6.8,-9.35
2023-11-17 15:37:00,29.7,171.7,16.5,159.55
2023-11-17 15:38:00,52.4,20.12,22.7,-151.58
2023-11-17 15:39:00,21.3,101.31,-31.1,81.19
2023-11-17 15:40:00,27.0,16.95,5.7,-84.36
2023-11-17 15:41:00,19.0,75.14,-8.0,58.19
2023-11-17 15:42:00,34.1,39.6,15.1,-35.54
2023-11-17 15:43:00,49.9,4.42,15.8,-35.18
2023-11-17 15:44:00,19.6,12.95,-30.3,8.53
2023-11-17 15:45:00,31.0,58.83,11.4,45.88
2023-11-17 15:46:00,23.1,42.62,-7.9,-16.21
2023-11-17 15:47:00,30.0,78.4,6.9,35.78
2023-11-17 15:48:00,37.9,23.21,7.9,-55.19
2023-11-17 15:49:00,14.3,11.11,-23.6,-12.1
2023-11-17 15:50:00,22.9,18.95,8.6,7.84
2023-11-17 15:51:00,55.0,6.38,32.1,-12.57
2023-11-17 15:52:00,19.8,7.5,-35.2,1.12
2023-11-17 15:53:00,39.7,76.32,19.9,68.82
2023-11-17 15:54:00,14.9,21.53,-24.8,-54.79
2023-11-17 15:55:00,36.2,86.36,21.3,64.83
2023-11-17 15:56:00,24.7,57.08,-11.5,-29.28
2023-11-17 15:57:00,69.5,132.5,44.8,75.42
2023-11-17 15:58:00,31.4,143.32,-38.1,10.82
2023-11-17 15:59:00,44.5,24.05,13.1,-119.27
2023-11-17 16:00:00,46.6,14.61,2.1,-9.44
2023-11-17 16:01:00,35.5,31.58,-11.1,16.97
2023-11-17 16:02:00,43.9,31.83,8.4,0.25
2023-11-17 16:03:00,36.0,74.38,-7.9,42.55
2023-11-17 16:04:00,49.9,6.52,13.9,-67.86
2023-11-17 16:05:00,43.8,6.47,-6.1,-0.05
2023-11-17 16:06:00,30.0,20.06,-13.8,13.59
2023-11-17 16:07:00,35.6,31.99,5.6,11.93
2023-11-17 16:08:00,22.2,9.47,-13.4,-22.52
2023-11-17 16:09:00,24.6,32.29,2.4,22.82
2023-11-17 16:10:00,25.8,11.9,1.2,-20.39
2023-11-17 16:11:00,49.9,55.69,24.1,43.79
2023-11-17 16:12:00,23.7,68.79,-26.2,13.1
2023-11-17 16:13:00,20.0,11.59,-3.7,-57.2
2023-11-17 16:14:00,30.4,35.45,10.4,23.86
2023-11-17 16:15:00,44.8,78.88,14.4,43.43
2023-11-17 16:16:00,30.0,51.87,-14.8,-27.01
2023-11-17 16:17:00,50.1,12.76,20.1,-39.11
2023-11-17 16:18:00,24.4,8.48,-25.7,-4.28
2023-11-17 16:19:00,43.4,42.85,19.0,34.37
2023-11-17 16:20:00,71.4,101.32,28.0,58.47
2023-11-17 16:21:00,52.1,34.15,-19.3,-67.17
2023-11-17 16:22:00,35.7,96.08,-16.4,61.93
2023-11-17 16:23:00,46.6,71.32,10.9,-24.76
2023-11-17 16:24:00,31.2,76.79,-15.4,5.47
2023-11-17 16:25:00,23.0,28.36,-8.2,-48.43
2023-11-17 16:26:00,42.0,182.34,19.0,153.98
2023-11-17 16:27:00,29.5,198.43,-12.5,16.09
2023-11-17 16:28:00,26.2,73.9,-3.3,-124.53
2023-11-17 16:29:00,29.2,50.75,3.0,-23.15
2023-11-17 16:30:00,27.8,111.59,-1.4,60.84
2023-11-17 16:31:00,31.7,21.06,3.9,-90.53
2023-11-17 16:32:00,32.7,75.99,1.0,54.93
2023-11-17 16:33:00,29.8,98.86,-2.9,22.87
2023-11-17 16:34:00,20.3,17.95,-9.5,-80.91
2023-11-17 16:35:00,28.5,100.89,8.2,82.94
2023-11-17 16:36:00,11.2,53.44,-17.3,-47.45
2023-11-17 16:37:00,21.7,46.95,10.5,-6.49
2023-11-17 16:38:00,18.0,17.83,-3.7,-29.12
2023-11-17 16:39:00,19.5,0.23,1.5,-17.6
2023-11-17 16:40:00,36.2,35.49,16.7,35.26
2023-11-17 16:41:00,45.3,2.95,9.1,-32.54
2023-11-17 16:42:00,25.0,85.14,-20.3,82.19
2023-11-17 16:43:00,13.3,98.95,-11.7,13.81
2023-11-17 16:44:00,18.3,5.98,5.0,-92.97
2023-11-17 16:45:00,32.5,6.57,14.2,0.59
2023-11-17 16:46:00,20.1,45.76,-12.4,39.19
2023-11-17 16:47:00,37.2,46.77,17.1,1.01
2023-11-17 16:48:00,29.7,4.21,-7.5,-42.56
2023-11-17 16:49:00,55.0,153.34,25.3,149.13
2023-11-17 16:50:00,33.6,148.93,-21.4,-4.41
2023-11-17 16:51:00,16.1,27.99,-17.5,-120.94
2023-11-17 16:52:00,10.8,28.99,-5.3,1.0
2023-11-17 16:53:00,38.8,83.74,28.0,54.75
2023-11-17 16:54:00,20.7,1.35,-18.1,-82.39
2023-11-17 16:55:00,18.3,42.65,-2.4,41.3
2023-11-17 16:56:00,9.8,19.28,-8.5,-23.37
2023-11-17 16:57:00,12.6,56.77,2.8,37.49
2023-11-17 16:58:00,10.3,82.12,-2.3,25.35
2023-11-17 16:59:00,17.1,19.29,6.8,-62.83
2023-11-17 17:00:00,31.3,39.13,14.2,19.84
2023-11-17 17:01:00,25.7,45.59,-5.6,6.46
2023-11-17 17:02:00,15.6,21.2,-10.1,-24.39
2023-11-17 17:03:00,29.0,6.63,13.4,-14.57
2023-11-17 17:04:00,24.9,38.81,-4.1,32.18
2023-11-17 17:05:00,17.0,0.16,-7.9,-38.65
2023-11-17 17:06:00,38.7,94.25,21.7,94.09
2023-11-17 17:07:00,84.9,32.69,46.2,-61.56
2023-11-17 17:08:00,18.3,143.27,-66.6,110.58
2023-11-17 17:09:00,18.4,14.69,0.1,-128.58
2023-11-17 17:10:00,23.8,14.94,5.4,0.25
2023-11-17 17:11:00,34.3,38.14,10.5,23.2
2023-11-17 17:12:00,31.8,6.76,-2.5,-31.38
2023-11-17 17:13:00,12.4,49.15,-19.4,42.39
2023-11-17 17:14:00,14.4,13.18,2.0,-35.97
2023-11-17 17:15:00,31.4,21.47,17.0,8.29
2023-11-17 17:16:00,24.8,40.44,-6.6,18.97
2023-11-17 17:17:00,27.0,16.88,2.2,-23.56
2023-11-17 17:18:00,28.9,25.33,1.9,8.45
2023-11-17 17:19:00,54.9,27.73,26.0,2.4
2023-11-17 17:20:00,26.6,16.67,-28.3,-11.06
2023-11-17 17:21:00,17.6,45.8,-9.0,29.13
2023-11-17 17:22:00,15.4,66.49,-2.2,20.69
2023-11-17 17:23:00,30.8,12.8,15.4,-53.69
2023-11-17 17:24:00,21.7,50.31,-9.1,37.51
2023-11-17 17:25:00,20.9,6.27,-0.8,-44.04
2023-11-17 17:26:00,18.2,15.29,-2.7,9.02
2023-11-17 17:27:00,8.8,8.66,-9.4,-6.63
2023-11-17 17:28:00,19.3,1.83,10.5,-6.83
2023-11-17 17:29:00,18.4,36.28,-0.9,34.45
2023-11-17 17:30:00,28.8,19.72,10.4,-16.56
2023-11-17 17:31:00,39.5,2.88,10.7,-16.84
2023-11-17 17:32:00,29.5,26.41,-10.0,23.53
2023-11-17 17:33:00,13.9,0.32,-15.6,-26.09
2023-11-17 17:34:00,22.3,32.27,8.4,31.95
2023-11-17 17:35:00,16.5,3.76,-5.8,-28.51
2023-11-17 17:36:00,11.3,5.33,-5.2,1.57
2023-11-17 17:37:00,11.6,20.71,0.3,15.38
2023-11-17 17:38:00,12.8,1.13,1.2,-19.58
2023-11-17 17:39:00,18.1,23.31,5.3,22.18
2023-11-17 17:40:00,21.9,17.03,3.8,-6.28
2023-11-17 17:41:00,25.8,139.08,3.9,122.05
2023-11-17 17:42:00,42.3,86.03,16.5,-53.05
2023-11-17 17:43:00,38.2,15.71,-4.1,-70.32
2023-11-17 17:44:00,12.8,7.96,-25.4,-7.75
2023-11-17 17:45:00,32.1,81.54,19.3,73.58
2023-11-17 17:46:00,25.0,40.64,-7.1,-40.9
2023-11-17 17:47:00,21.8,108.52,-3.2,67.88
2023-11-17 17:48:00,11.2,20.73,-10.6,-87.79
2023-11-17 17:49:00,15.4,2.65,4.2,-18.08
2023-11-17 17:50:00,20.2,17.6,4.8,14.95
2023-11-17 17:51:00,25.0,43.88,4.8,26.28
2023-11-17 17:52:00,33.1,143.97,8.1,100.09
2023-11-17 17:53:00,24.0,145.46,-9.1,1.49
2023-11-17 17:54:00,22.0,16.98,-2.0,-128.48
2023-11-17 17:55:00,21.7,18.57,-0.3,1.59
2023-11-17 17:56:00,37.3,11.56,15.6,-7.01
2023-11-17 17:57:00,50.0,62.2,12.7,50.64
2023-11-17 17:58:00,46.4,79.46,-3.6,17.26
2023-11-17 17:59:00,41.9,116.76,-4.5,37.3
2023-11-17 18:00:00,23.9,16.32,-18.0,-100.44
2023-11-17 18:01:00,67.6,149.55,43.7,133.23
2023-11-17 18:02:00,32.9,100.21,-34.7,-49.34
2023-11-17 18:03:00,28.4,36.23,-4.5,-63.98
2023-11-17 18:04:00,29.7,71.36,1.3,35.13
2023-11-17 18:05:00,32.5,40.94,2.8,-30.42
2023-11-17 18:06:00,26.0,87.05,-6.5,46.11
2023-11-17 18:07:00,10.1,18.66,-15.9,-68.39
2023-11-17 18:08:00,26.9,8.91,16.8,-9.75
2023-11-17 18:09:00,54.7,93.11,27.8,84.2
2023-11-17 18:10:00,34.5,77.37,-20.2,-15.74
2023-11-17 18:11:00,36.0,24.52,1.5,-52.85
2023-11-17 18:12:00,27.1,7.72,-8.9,-16.8
2023-11-17 18:13:00,24.3,14.65,-2.8,6.93
2023-11-17 18:14:00,6.9,39.48,-17.4,24.83
2023-11-17 18:15:00,27.6,15.47,20.7,-24.01
2023-11-17 18:16:00,5.2,3.49,-22.4,-11.98
2023-11-17 18:17:00,26.3,63.43,21.1,59.94
2023-11-17 18:18:00,21.5,55.95,-4.8,-7.48
2023-11-17 18:19:00,13.5,0.86,-8.0,-55.09
2023-11-17 18:20:00,19.7,7.98,6.2,7.12
2023-11-17 18:21:00,14.0,9.81,-5.7,1.83
2023-11-17 18:22:00,30.2,3.52,16.2,-6.29
2023-11-17 18:23:00,34.3,2.44,4.1,-1.08
2023-11-17 18:24:00,19.8,9.37,-14.5,6.93
2023-11-17 18:25:00,19.4,16.34,-0.4,6.97
2023-11-17 18:26:00,21.8,20.15,2.4,3.81
2023-11-17 18:27:00,22.9,127.45,1.1,107.3
2023-11-17 18:28:00,58.4,221.21,35.5,93.76
2023-11-17 18:29:00,46.6,70.42,-11.8,-150.79
2023-11-17 18:30:00,52.1,247.31,5.5,176.89
2023-11-17 18:31:00,29.7,286.32,-22.4,39.01
2023-11-17 18:32:00,59.0,100.01,29.3,-186.31
2023-11-17 18:33:00,29.7,20.33,-29.3,-79.68
2023-11-17 18:34:00,55.5,262.28,25.8,241.95
2023-11-17 18:35:00,77.9,262.68,22.4,0.4
2023-11-17 18:36:00,42.6,90.75,-35.3,-171.93
2023-11-17 18:37:00,32.6,151.74,-10.0,60.99
2023-11-17 18:38:00,58.8,253.5,26.2,101.76
2023-11-17 18:39:00,46.7,48.23,-12.1,-205.27
2023-11-17 18:40:00,42.7,198.22,-4.0,149.99
2023-11-17 18:41:00,40.6,3.74,-2.1,-194.48
2023-11-17 18:42:00,29.3,37.9,-11.3,34.16
2023-11-17 18:43:00,27.2,42.81,-2.1,4.91
2023-11-17 18:44:00,49.6,0.67,22.4,-42.14
2023-11-17 18:45:00,31.6,51.28,-18.0,50.61
2023-11-17 18:46:00,27.5,10.46,-4.1,-40.82
2023-11-17 18:47:00,45.8,11.56,18.3,1.1
2023-11-17 18:48:00,39.1,4.29,-6.7,-7.27
2023-11-17 18:49:00,48.7,93.6,9.6,89.31
2023-11-17 18:50:00,26.1,10.15,-22.6,-83.45
2023-11-17 18:51:00,15.3,123.28,-10.8,113.13
2023-11-17 18:52:00,26.9,40.09,11.6,-83.19
2023-11-17 18:53:00,39.0,47.45,12.1,7.36
2023-11-17 18:54:00,18.7,79.47,-20.3,32.02
2023-11-17 18:55:00,27.8,4.32,9.1,-75.15
2023-11-17 18:56:00,49.9,25.97,22.1,21.65
2023-11-17 18:57:00,36.2,76.86,-13.7,50.89
2023-11-17 18:58:00,31.9,40.21,-4.3,-36.65
2023-11-17 18:59:00,27.2,33.73,-4.7,-6.48
2023-11-17 19:00:00,39.3,79.69,12.1,45.96
2023-11-17 19:01:00,52.5,35.11,13.2,-44.58
2023-11-17 19:02:00,33.7,25.09,-18.8,-10.02
2023-11-17 19:03:00,36.8,123.73,3.1,98.64
2023-11-17 19:04:00,25.1,30.25,-11.7,-93.48
2023-11-17 19:05:00,68.0,118.66,42.9,88.41
2023-11-17 19:06:00,36.8,72.14,-31.2,-46.52
2023-11-17 19:07:00,40.7,37.46,3.9,-34.68
2023-11-17 19:08:00,37.0,6.86,-3.7,-30.6
2023-11-17 19:09:00,40.3,22.9,3.3,16.04
2023-11-17 19:10:00,28.7,32.24,-11.6,9.34
2023-11-17 19:11:00,22.1,27.52,-6.6,-4.72
2023-11-17 19:12:00,31.8,80.31,9.7,52.79
2023-11-17 19:13:00,23.9,66.72,-7.9,-13.59
2023-11-17 19:14:00,22.4,5.43,-1.5,-61.29
2023-11-17 19:15:00,40.5,69.31,18.1,63.88
2023-11-17 19:16:00,58.7,190.64,18.2,121.33
2023-11-17 19:17:00,29.6,204.56,-29.1,13.92
2023-11-17 19:18:00,27.3,5.68,-2.3,-198.88
2023-11-17 19:19:00,38.4,224.15,11.1,218.47
2023-11-17 19:20:00,21.9,187.91,-16.5,-36.24
2023-11-17 19:21:00,68.1,145.65,46.2,-42.26
2023-11-17 19:22:00,50.2,158.63,-17.9,12.98
2023-11-17 19:23:00,27.0,15.65,-23.2,-142.98
2023-11-17 19:24:00,30.0,44.5,3.0,28.85
2023-11-17 19:25:00,22.9,5.4,-7.1,-39.1
2023-11-17 19:26:00,27.0,35.21,4.1,29.81
2023-11-17 19:27:00,9.7,62.01,-17.3,26.8
2023-11-17 19:28:00,25.8,44.48,16.1,-17.53
2023-11-17 19:29:00,26.7,53.12,0.9,8.64
2023-11-17 19:30:00,38.2,13.85,11.5,-39.27
2023-11-17 19:31:00,36.1,36.47,-2.1,22.62
2023-11-17 19:32:00,22.2,21.7,-13.9,-14.77
2023-11-17 19:33:00,16.1,20.05,-6.1,-1.65
2023-11-17 19:34:00,10.2,10.63,-5.9,-9.42
2023-11-17 19:35:00,34.0,224.71,23.8,214.08
2023-11-17 19:36:00,33.0,195.6,-1.0,-29.11
2023-11-17 19:37:00,48.8,22.82,15.8,-172.78
2023-11-17 19:38:00,36.0,6.93,-12.8,-15.89
2023-11-17 19:39:00,59.6,63.57,23.6,56.64
2023-11-17 19:40:00,41.6,4.54,-18.0,-59.03
2023-11-17 19:41:00,39.5,50.2,-2.1,45.66
2023-11-17 19:42:00,31.6,1.09,-7.9,-49.11
2023-11-17 19:43:00,11.8,43.56,-19.8,42.47
2023-11-17 19:44:00,25.1,30.93,13.3,-12.63
2023-11-17 19:45:00,37.3,34.52,12.2,3.59
2023-11-17 19:46:00,67.1,63.77,29.8,29.25
2023-11-17 19:47:00,29.3,25.07,-37.8,-38.7
2023-11-17 19:48:00,42.6,55.05,13.3,29.98
2023-11-17 19:49:00,21.8,53.74,-20.8,-1.31
2023-11-17 19:50:00,47.4,2.11,25.6,-51.63
2023-11-17 19:51:00,40.6,21.8,-6.8,19.69
2023-11-17 19:52:00,37.3,48.33,-3.3,26.53
2023-11-17 19:53:00,26.6,9.68,-10.7,-38.65
2023-11-17 19:54:00,28.7,4.74,2.1,-4.94
2023-11-17 19:55:00,36.4,14.72,7.7,9.98
2023-11-17 19:56:00,18.2,17.09,-18.2,2.37
2023-11-17 19:57:00,28.5,18.1,10.3,1.01
2023-11-17 19:58:00,25.5,45.41,-3.0,27.31
2023-11-17 19:59:00,23.9,85.97,-1.6,40.56
2023-11-17 20:00:00,34.2,24.49,10.3,-61.48
2023-11-17 20:01:00,18.2,4.04,-16.0,-20.45
2023-11-17 20:02:00,22.6,15.36,4.4,11.32
2023-11-17 20:03:00,24.3,19.9,1.7,4.54
2023-11-17 20:04:00,20.2,22.71,-4.1,2.81
2023-11-17 20:05:00,37.7,50.33,17.5,27.62
2023-11-17 20:06:00,72.4,29.84,34.7,-20.49
2023-11-17 20:07:00,37.7,98.11,-34.7,68.27
2023-11-17 20:08:00,36.7,198.69,-1.0,100.58
2023-11-17 20:09:00,28.6,218.5,-8.1,19.81
2023-11-17 20:10:00,61.1,268.24,32.5,49.74
2023-11-17 20:11:00,68.4,102.64,7.3,-165.6
2023-11-17 20:12:00,75.4,167.84,7.0,65.2
2023-11-17 20:13:00,30.6,145.96,-44.8,-21.88
2023-11-17 20:14:00,79.1,113.73,48.5,-32.23
2023-11-17 20:15:00,87.0,246.64,7.9,132.91
2023-11-17 20:16:00,129.5,458.42,42.5,211.78
2023-11-17 20:17:00,102.2,699.45,-27.3,241.03
2023-11-17 20:18:00,137.0,126.88,34.8,-572.57
2023-11-17 20:19:00,62.5,254.85,-74.5,127.97
2023-11-17 20:20:00,175.0,951.84,112.5,696.99
2023-11-17 20:21:00,82.0,842.49,-93.0,-109.35
2023-11-17 20:22:00,60.7,459.25,-21.3,-383.24
2023-11-17 20:23:00,54.8,47.17,-5.9,-412.08
2023-11-17 20:24:00,75.8,203.56,21.0,156.39
2023-11-17 20:25:00,70.9,250.86,-4.9,47.3
2023-11-17 20:26:00,57.2,403.2,-13.7,152.34
2023-11-17 20:27:00,68.1,50.04,10.9,-353.16
2023-11-17 20:28:00,49.6,114.99,-18.5,64.95
2023-11-17 20:29:00,51.7,89.22,2.1,-25.77
2023-11-17 20:30:00,49.1,61.42,-2.6,-27.8
2023-11-17 20:31:00,72.9,158.19,23.8,96.77
2023-11-17 20:32:00,61.5,273.76,-11.4,115.57
2023-11-17 20:33:00,48.0,39.37,-13.5,-234.39
2023-11-17 20:34:00,30.1,78.84,-17.9,39.47
2023-11-17 20:35:00,96.7,46.06,66.6,-32.78
2023-11-17 20:36:00,63.4,123.99,-33.3,77.93
2023-11-17 20:37:00,36.5,90.53,-26.9,-33.46
2023-11-17 20:38:00,41.5,43.54,5.0,-46.99
2023-11-17 20:39:00,29.7,30.94,-11.8,-12.6
2023-11-17 20:40:00,38.8,36.81,9.1,5.87
2023-11-17 20:41:00,38.0,0.06,-0.8,-36.75
2023-11-17 20:42:00,36.6,83.23,-1.4,83.17
2023-11-17 20:43:00,35.9,35.88,-0.7,-47.35
2023-11-17 20:44:00,28.8,14.79,-7.1,-21.09
2023-11-17 20:45:00,45.5,17.46,16.7,2.67
2023-11-17 20:46:00,59.4,2.96,13.9,-14.5
2023-11-17 20:47:00,22.0,84.91,-37.4,81.95
2023-11-17 20:48:00,45.2,72.39,23.2,-12.52
2023-11-17 20:49:00,26.1,130.17,-19.1,57.78
2023-11-17 20:50:00,52.0,33.03,25.9,-97.14
2023-11-17 20:51:00,47.0,43.28,-5.0,10.25
2023-11-17 20:52:00,25.8,29.8,-21.2,-13.48
2023-11-17 20:53:00,49.8,4.91,24.0,-24.89
2023-11-17 20:54:00,41.3,10.46,-8.5,5.55
2023-11-17 20:55:00,74.4,163.44,33.1,152.98
2023-11-17 20:56:00,44.9,57.33,-29.5,-106.11
2023-11-17 20:57:00,46.5,92.15,1.6,34.82
2023-11-17 20:58:00,25.9,108.05,-20.6,15.9
2023-11-17 20:59:00,33.4,7.53,7.5,-100.52
2023-11-17 21:00:00,51.5,139.66,18.1,132.13
2023-11-17 21:01:00,35.4,165.34,-16.1,25.68
2023-11-17 21:02:00,34.9,30.43,-0.5,-134.91
2023-11-17 21:03:00,15.4,24.98,-19.5,-5.45
2023-11-17 21:04:00,18.8,29.55,3.4,4.57
2023-11-17 21:05:00,31.4,7.59,12.6,-21.96
2023-11-17 21:06:00,73.8,143.56,42.4,135.97
2023-11-17 21:07:00,52.8,3.35,-21.0,-140.21
2023-11-17 21:08:00,45.4,46.86,-7.4,43.51
2023-11-17 21:09:00,68.4,40.75,23.0,-6.11
2023-11-17 21:10:00,46.8,88.1,-21.6,47.35
2023-11-17 21:11:00,70.6,50.71,23.8,-37.39
2023-11-17 21:12:00,49.7,187.72,-20.9,137.01
2023-11-17 21:13:00,48.7,55.22,-1.0,-132.5
2023-11-17 21:14:00,43.6,46.9,-5.1,-8.32
2023-11-17 21:15:00,64.1,73.9,20.5,27.0
2023-11-17 21:16:00,82.0,57.34,17.9,-16.56
2023-11-17 21:17:00,46.1,89.35,-35.9,32.01
2023-11-17 21:18:00,48.0,33.12,1.9,-56.23
2023-11-17 21:19:00,27.1,55.59,-20.9,22.47
2023-11-17 21:20:00,51.9,77.35,24.8,21.76
2023-11-17 21:21:00,37.3,91.16,-14.6,13.81
2023-11-17 21:22:00,37.1,64.2,-0.2,-26.96
2023-11-17 21:23:00,32.2,44.72,-4.9,-19.48
2023-11-17 21:24:00,44.3,12.68,12.1,-32.04
2023-11-17 21:25:00,39.9,36.19,-4.4,23.51
2023-11-17 21:26:00,97.9,14.44,58.0,-21.75
2023-11-17 21:27:00,24.8,10.85,-73.1,-3.59
2023-11-17 21:28:00,30.4,19.83,5.6,8.98
2023-11-17 21:29:00,32.8,46.84,2.4,27.01
2023-11-17 21:30:00,45.9,42.39,13.1,-4.45
2023-11-17 21:31:00,58.0,413.24,12.1,370.85
2023-11-17 21:32:00,25.2,421.69,-32.8,8.45
2023-11-17 21:33:00,23.0,38.47,-2.2,-383.22
2023-11-17 21:34:00,57.9,52.92,34.9,14.45
2023-11-17 21:35:00,47.0,14.29,-10.9,-38.63
2023-11-17 21:36:00,56.8,37.34,9.8,23.05
2023-11-17 21:37:00,91.5,36.68,34.7,-0.66
2023-11-17 21:38:00,62.4,41.85,-29.1,5.17
2023-11-17 21:39:00,41.6,63.58,-20.8,21.73
2023-11-17 21:40:00,30.5,110.86,-11.1,47.28
2023-11-17 21:41:00,45.7,72.93,15.2,-37.93
2023-11-17 21:42:00,82.0,18.1,36.3,-54.83
2023-11-17 21:43:00,45.0,172.76,-37.0,154.66
2023-11-17 21:44:00,58.4,53.64,13.4,-119.12
2023-11-17 21:45:00,35.2,72.53,-23.2,18.89
2023-11-17 21:46:00,32.7,2.51,-2.5,-70.02
2023-11-17 21:47:00,16.7,14.84,-16.0,12.33
2023-11-17 21:48:00,20.5,56.97,3.8,42.13
2023-11-17 21:49:00,54.2,74.97,33.7,18.0
2023-11-17 21:50:00,46.1,42.52,-8.1,-32.45
2023-11-17 21:51:00,48.0,7.31,1.9,-35.21
2023-11-17 21:52:00,25.0,4.33,-23.0,-2.98
2023-11-17 21:53:00,42.1,15.81,17.1,11.48
2023-11-17 21:54:00,33.0,7.41,-9.1,-8.4
2023-11-17 21:55:00,38.9,20.09,5.9,12.68
2023-11-17 21:56:00,32.7,33.18,-6.2,13.09
2023-11-17 21:57:00,24.4,25.75,-8.3,-7.43
2023-11-17 21:58:00,23.1,21.0,-1.3,-4.75
2023-11-17 21:59:00,23.8,5.98,0.7,-15.02
2023-11-17 22:00:00,13.4,3.5,-10.4,-2.48
2023-11-17 22:01:00,75.8,233.56,62.4,230.06
2023-11-17 22:02:00,38.9,61.65,-36.9,-171.91
2023-11-17 22:03:00,38.7,42.98,-0.2,-18.67
2023-11-17 22:04:00,34.4,124.27,-4.3,81.29
2023-11-17 22:05:00,19.6,5.02,-14.8,-119.25
2023-11-17 22:06:00,59.7,90.18,40.1,85.16
2023-11-17 22:07:00,80.1,249.82,20.4,159.64
2023-11-17 22:08:00,71.6,240.13,-8.5,-9.69
2023-11-17 22:09:00,42.1,126.0,-29.5,-114.13
2023-11-17 22:10:00,49.7,56.39,7.6,-69.61
2023-11-17 22:11:00,35.5,86.14,-14.2,29.75
2023-11-17 22:12:00,55.3,5.37,19.8,-80.77
2023-11-17 22:13:00,33.9,6.92,-21.4,1.55
2023-11-17 22:14:00,34.5,21.79,0.6,14.87
2023-11-17 22:15:00,42.6,10.59,8.1,-11.2
2023-11-17 22:16:00,36.9,7.39,-5.7,-3.2
2023-11-17 22:17:00,39.4,39.61,2.5,32.22
2023-11-17 22:18:00,32.9,55.79,-6.5,16.18
2023-11-17 22:19:00,18.9,20.33,-14.0,-35.46
2023-11-17 22:20:00,43.1,96.69,24.2,76.36
2023-11-17 22:21:00,27.5,95.78,-15.6,-0.91
2023-11-17 22:22:00,26.4,16.07,-1.1,-79.71
2023-11-17 22:23:00,32.6,17.72,6.2,1.65
2023-11-17 22:24:00,36.0,15.66,3.4,-2.06
2023-11-17 22:25:00,27.1,44.85,-8.9,29.19
2023-11-17 22:26:00,20.5,33.54,-6.6,-11.31
2023-11-17 22:27:00,32.0,56.2,11.5,22.66
2023-11-17 22:28:00,27.7,19.78,-4.3,-36.42
2023-11-17 22:29:00,25.8,3.28,-1.9,-16.5
2023-11-17 22:30:00,28.7,4.05,2.9,0.77
2023-11-17 22:31:00,33.7,13.96,5.0,9.91
2023-11-17 22:32:00,387.0,2206.63,353.3,2192.67
2023-11-17 22:33:00,589.8,5437.83,202.8,3231.2
2023-11-17 22:34:00,217.2,6392.58,-372.6,954.75
2023-11-17 22:35:00,200.6,207.17,-16.6,-6185.41
2023-11-17 22:36:00,137.7,11.44,-62.9,-195.73
2023-11-17 22:37:00,195.7,177.59,58.0,166.15
2023-11-17 22:38:00,74.4,768.72,-121.3,591.13
2023-11-17 22:39:00,85.8,15.95,11.4,-752.77
2023-11-17 22:40:00,160.8,760.55,75.0,744.6
2023-11-17 22:41:00,100.7,653.17,-60.1,-107.38
2023-11-17 22:42:00,71.4,236.52,-29.3,-416.65
2023-11-17 22:43:00,42.3,61.68,-29.1,-174.84
2023-11-17 22:44:00,60.6,47.5,18.3,-14.18
2023-11-17 22:45:00,74.1,68.8,13.5,21.3
2023-11-17 22:46:00,98.8,266.4,24.7,197.6
2023-11-17 22:47:00,23.5,236.25,-75.3,-30.15
2023-11-17 22:48:00,193.4,528.42,169.9,292.17
2023-11-17 22:49:00,96.5,130.56,-96.9,-397.86
2023-11-17 22:50:00,76.7,344.71,-19.8,214.15
2023-11-17 22:51:00,92.8,69.63,16.1,-275.08
2023-11-17 22:52:00,31.2,20.27,-61.6,-49.36
2023-11-17 22:53:00,47.1,120.9,15.9,100.63
2023-11-17 22:54:00,69.4,55.21,22.3,-65.69
2023-11-17 22:55:00,78.7,102.78,9.3,47.57
2023-11-17 22:56:00,63.6,152.56,-15.1,49.78
2023-11-17 22:57:00,37.7,5.39,-25.9,-147.17
2023-11-17 22:58:00,58.8,64.63,21.1,59.24
2023-11-17 22:59:00,64.0,22.1,5.2,-42.53
2023-11-17 23:00:00,74.7,56.47,10.7,34.37
2023-11-17 23:01:00,51.5,75.37,-23.2,18.9
2023-11-17 23:02:00,53.6,171.7,2.1,96.33
2023-11-17 23:03:00,62.4,50.39,8.8,-121.31
2023-11-17 23:04:00,62.1,21.27,-0.3,-29.12
2023-11-17 23:05:00,49.7,86.59,-12.4,65.32
2023-11-17 23:06:00,51.1,79.08,1.4,-7.51
2023-11-17 23:07:00,20.5,107.85,-30.6,28.77
2023-11-17 23:08:00,35.0,12.59,14.5,-95.26
2023-11-17 23:09:00,34.0,0.7,-1.0,-11.89
2023-11-17 23:10:00,34.0,27.73,0.0,27.03
2023-11-17 23:11:00,55.3,18.53,21.3,-9.2
2023-11-17 23:12:00,43.8,2.4,-11.5,-16.13
2023-11-17 23:13:00,65.0,177.56,21.2,175.16
