startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592618820000,9313,9313.5,9313,9313.5,1.713,15954.0255
1592618880000,9313.5,9314,9313.5,9313.5,1.083,10086.5205
1592618940000,9313.5,9314,9311,9311,4.111,38277.521
1592619000000,9311,9311,9307.5,9308,60.455,562715.14
1592619060000,9308,9309,9308,9309,0.127,1182.243
1592619120000,9309,9311,9309,9311,2.526,23519.586
1592619180000,9311,9311.5,9311,9311,3.845,35800.795
1592619240000,9311,9311.5,9311,9311,2.348,21862.228
1592619300000,9311,9311.5,9311,9311.5,1,9311.5
1592619360000,9311.5,9311.5,9311,9311,0.015,139.665
1592619420000,9311,9311.5,9308,9308,0.224,2084.992
1592619480000,9308,9308,9307,9307,10.067,93693.569
1592619540000,9307,9320.5,9307,9320.5,5.02,46788.91
1592619600000,9320.5,9320.5,9319.5,9319.5,0.926,8629.857
1592619660000,9319.5,9319.5,9318,9318.5,1.046,9747.151
1592619720000,9318.5,9318.5,9317,9317,0.608,5664.736
1592619780000,9317,9317,9308,9308.5,4.362,40603.677
1592619840000,9308.5,9310,9308,9310,1.411,13136.41
1592619900000,9310,9310.5,9310,9310.5,0.008,74.484
1592619960000,9310.5,9310.5,9310,9310.5,0.008,74.484
1592620020000,9310.5,9310.5,9310.5,9310.5,0.089,828.6345
1592620080000,9310.5,9312,9310.5,9312,0.508,4730.496
1592620140000,9312,9313,9312,9313,0.004,37.252
1592620200000,9313,9313,9312,9312.5,0.008,74.5
1592620260000,9312.5,9315,9311.5,9314.5,5.094,47448.063
1592620320000,9314.5,9315,9314.5,9314.5,3.038,28297.451
1592620380000,9314.5,9317.5,9314.5,9317.5,32.866,306228.955
1592620440000,9317.5,9318,9317,9318,14.02,130638.36
1592620500000,9318,9318,9315.5,9315.5,1.873,17447.9315
1592620560000,9315.5,9315.5,9315,9315.5,0.004,37.262
1592620620000,9315.5,9315.5,9314.5,9315.5,11.628,108320.634
1592620680000,9315.5,9315.5,9315,9315,0.036,335.34
1592620740000,9315,9315.5,9314.5,9314.5,0.004,37.258
1592620800000,9314.5,9314.5,9313,9313,0.125,1164.125
1592620860000,9313,9313,9312.5,9313,0.88,8195.44
1592620920000,9313,9321,9312,9320.5,6.211,57889.6255
1592620980000,9320.5,9320.5,9318.5,9319,1.423,13260.937
1592621040000,9319,9319,9318,9318.5,0.008,74.548
1592621100000,9318.5,9318.5,9318,9318.5,0.008,74.548
1592621160000,9318.5,9318.5,9318.5,9318.5,0,0
1592621220000,9318.5,9318.5,9318.5,9318.5,0,0
1592621280000,9318.5,9320,9318,9320,0.342,3187.44
1592621340000,9320,9320,9319.5,9320,0.004,37.28
1592621400000,9320,9320,9319.5,9320,0.012,111.84
1592621460000,9320,9320,9320,9320,0.1,932
1592621520000,9320,9320,9319.5,9320,0.078,726.96
1592621580000,9320,9320,9319.5,9320,0.02,186.4
1592621640000,9320,9320,9319.5,9320,0.004,37.28
1592621700000,9320,9320,9320,9320,0.1,932
1592621760000,9320,9320,9319.5,9320,0.004,37.28
1592621820000,9320,9320,9319.5,9320,0.508,4734.56
1592621880000,9320,9320,9319.5,9320,0.208,1938.56
1592621940000,9320,9320,9319.5,9319.5,0.097,903.9915
1592622000000,9319.5,9321.5,9319.5,9321.5,0.26,2423.59
1592622060000,9321.5,9321.5,9321,9321,0.082,764.322
1592622120000,9321,9321.5,9321,9321.5,0.008,74.572
1592622180000,9321.5,9322.5,9321,9322.5,0.254,2367.915
1592622240000,9322.5,9323.5,9322.5,9323.5,4.008,37368.588
1592622300000,9323.5,9324.5,9323.5,9324.5,1.129,10527.3605
1592622360000,9324.5,9326.5,9324.5,9326.5,0.6,5595.9
1592622420000,9326.5,9327,9326.5,9327,14.971,139634.517
1592622480000,9327,9327,9326.5,9327,3.54,33017.58
1592622540000,9327,9327,9326.5,9327,0.209,1949.343
1592622600000,9327,9327.5,9326.5,9327.5,11.061,103171.4775
1592622660000,9327.5,9329,9327.5,9328.5,1.869,17434.9665
1592622720000,9328.5,9329,9328.5,9328.5,0.848,7910.568
1592622780000,9328.5,9332,9328.5,9332,3.512,32773.984
1592622840000,9332,9332,9331.5,9332,0.298,2780.936
1592622900000,9332,9333.5,9332,9333.5,3.804,35504.634
1592622960000,9333.5,9339,9333.5,9339,10.032,93688.848
1592623020000,9339,9340,9338.5,9340,13.088,122241.92
1592623080000,9340,9340.5,9339.5,9340,2.803,26180.02
1592623140000,9340,9340,9338,9338.5,0.37,3455.245
1592623200000,9338.5,9343,9338.5,9342.5,0.215,2008.6375
1592623260000,9342.5,9344.5,9341,9341,4.069,38008.529
1592623320000,9341,9344,9340.5,9344,5.004,46757.376
1592623380000,9344,9346.5,9344,9346.5,13.279,124112.1735
1592623440000,9346.5,9346.5,9346,9346.5,0.16,1495.44
1592623500000,9346.5,9346.5,9342.5,9342.5,11.54,107812.45
1592623560000,9342.5,9342.5,9336,9336,2.861,26710.296
1592623620000,9336,9336.5,9336,9336.5,1.469,13715.3185
1592623680000,9336.5,9336.5,9336,9336.5,0.004,37.346
1592623740000,9336.5,9336.5,9336,9336.5,0.205,1913.9825
1592623800000,9336.5,9336.5,9336,9336.5,6.251,58362.4615
1592623860000,9336.5,9336.5,9336.5,9336.5,0.72,6722.28
1592623920000,9336.5,9336.5,9336.5,9336.5,0,0
1592623980000,9336.5,9336.5,9336,9336,10.893,101697.048
1592624040000,9336,9336.5,9336,9336.5,0.02,186.73
1592624100000,9336.5,9336.5,9336.5,9336.5,0,0
1592624160000,9336.5,9336.5,9336,9336.5,1.004,9373.846
1592624220000,9336.5,9336.5,9332.5,9332.5,4.991,46578.5075
1592624280000,9332.5,9332.5,9332,9332,0.2,1866.4
1592624340000,9332,9332.5,9332,9332.5,0.004,37.33
1592624400000,9332.5,9332.5,9332,9332.5,0.004,37.33
1592624460000,9332.5,9332.5,9332,9332.5,0.004,37.33
1592624520000,9332.5,9332.5,9332,9332.5,0.008,74.66
1592624580000,9332.5,9332.5,9332,9332.5,0.004,37.33
1592624640000,9332.5,9332.5,9332,9332.5,0.068,634.61
1592624700000,9332.5,9332.5,9332,9332.5,0.009,83.9925
1592624760000,9332.5,9332.5,9328,9328,3.418,31883.104
1592624820000,9328,9328,9328,9328,0,0
1592624880000,9328,9328,9327.5,9327.5,0.056,522.34
1592624940000,9327.5,9328,9327.5,9328,0.004,37.312
1592625000000,9328,9328,9325,9325,2.403,22407.975
1592625060000,9325,9325,9325,9325,0,0
1592625120000,9325,9328.5,9324,9328.5,1.011,9431.1135
1592625180000,9328.5,9329,9328.5,9329,0.004,37.316
1592625240000,9329,9329,9328.5,9329,0.004,37.316
1592625300000,9329,9329,9326.5,9326.5,0.252,2350.278
1592625360000,9326.5,9327,9326,9326,2.911,27147.986
1592625420000,9326,9326.5,9326,9326.5,2.025,18886.1625
1592625480000,9326.5,9327,9326.5,9327,0.008,74.616
1592625540000,9327,9327,9327,9327,0.311,2900.697
1592625600000,9327,9327,9325,9325,4.017,37458.525
1592625660000,9325,9327,9325,9327,0.328,3059.256
1592625720000,9327,9327,9326.5,9327,3.008,28055.616
1592625780000,9327,9327,9326,9326,0.025,233.15
1592625840000,9326,9326,9321,9321,10.947,102036.987
1592625900000,9321,9322,9321,9322,0.034,316.948
1592625960000,9322,9322,9321.5,9322,1.049,9778.778
1592626020000,9322,9322,9320.5,9320.5,2.092,19498.486
1592626080000,9320.5,9320.5,9320.5,9320.5,0,0
1592626140000,9320.5,9320.5,9315,9315,14.408,134210.52
1592626200000,9315,9315.5,9313,9313,1.776,16539.888
1592626260000,9313,9313,9302.5,9303.5,3.839,35716.1365
1592626320000,9303.5,9304.5,9303.5,9304.5,0.591,5498.9595
1592626380000,9304.5,9308.5,9304,9308.5,1.244,11579.774
1592626440000,9308.5,9311.5,9308,9308,2.151,20021.508
1592626500000,9308,9308.5,9307,9307,4.866,45287.862
1592626560000,9307,9307.5,9306.5,9306.5,0.075,697.9875
1592626620000,9306.5,9306.5,9306,9306.5,0.122,1135.393
1592626680000,9306.5,9308,9306.5,9308,0.356,3313.648
1592626740000,9308,9308,9308,9308,0,0
1592626800000,9308,9309,9307.5,9308,0.96,8935.68
1592626860000,9308,9309,9307,9307.5,3.04,28294.8
1592626920000,9307.5,9307.5,9307.5,9307.5,1.116,10387.17
1592626980000,9307.5,9307.5,9303,9303,3.185,29630.055
1592627040000,9303,9304.5,9294,9294.5,5.328,49521.096
1592627100000,9294.5,9297.5,9294,9297.5,12.781,118831.3475
1592627160000,9297.5,9301,9297,9301,1.079,10035.779
1592627220000,9301,9302,9301,9302,0.026,241.852
1592627280000,9302,9303,9302,9303,0.118,1097.754
1592627340000,9303,9303.5,9303,9303.5,0.004,37.214
1592627400000,9303.5,9304,9303.5,9304,0.009,83.736
1592627460000,9304,9304,9304,9304,0,0
1592627520000,9304,9307.5,9304,9307,2.114,19674.998
1592627580000,9307,9307.5,9307,9307,0.02,186.14
1592627640000,9307,9312,9307,9312,0.193,1797.216
1592627700000,9312,9312,9312,9312,0,0
1592627760000,9312,9312,9311.5,9312,0.11,1024.32
1592627820000,9312,9312,9311.5,9311.5,1.133,10549.9295
1592627880000,9311.5,9312.5,9311.5,9312.5,0.116,1080.25
1592627940000,9312.5,9317.5,9312.5,9317.5,2.067,19259.2725
1592628000000,9317.5,9317.5,9317,9317.5,0.004,37.27
1592628060000,9317.5,9318,9317.5,9318,0.12,1118.16
1592628120000,9318,9318,9317.5,9318,0.366,3410.388
1592628180000,9318,9318,9317.5,9318,0.004,37.272
1592628240000,9318,9318,9317.5,9318,0.008,74.544
1592628300000,9318,9318.5,9317.5,9318.5,0.103,959.8055
1592628360000,9318.5,9318.5,9318.5,9318.5,0,0
1592628420000,9318.5,9318.5,9318.5,9318.5,0,0
1592628480000,9318.5,9318.5,9318,9318.5,0.004,37.274
1592628540000,9318.5,9318.5,9318,9318.5,0.004,37.274
1592628600000,9318.5,9318.5,9318,9318.5,0.012,111.822
1592628660000,9318.5,9319.5,9318.5,9319.5,2.856,26616.492
1592628720000,9319.5,9321,9319.5,9321,0.022,205.062
1592628780000,9321,9322,9321,9322,0.04,372.88
1592628840000,9322,9325,9322,9325,0.949,8849.425
1592628900000,9325,9325,9323,9323,0.24,2237.52
1592628960000,9323,9323,9322,9322.5,0.004,37.29
1592629020000,9322.5,9322.5,9322,9322.5,0.145,1351.7625
1592629080000,9322.5,9322.5,9322,9322,0.018,167.796
1592629140000,9322,9322,9322,9322,0.17,1584.74
1592629200000,9322,9322.5,9322,9322.5,0.004,37.29
1592629260000,9322.5,9322.5,9322,9322.5,0.137,1277.1825
1592629320000,9322.5,9322.5,9322,9322.5,0.011,102.5475
1592629380000,9322.5,9322.5,9322,9322.5,0.004,37.29
1592629440000,9322.5,9322.5,9322,9322.5,0.008,74.58
1592629500000,9322.5,9324,9322,9323.5,0.618,5761.923
1592629560000,9323.5,9325.5,9323.5,9325.5,1.39,12962.445
1592629620000,9325.5,9326,9325.5,9325.5,2.184,20366.892
1592629680000,9325.5,9325.5,9325.5,9325.5,0.121,1128.3855
1592629740000,9325.5,9326,9325.5,9326,0.004,37.304
1592629800000,9326,9326,9325.5,9325.5,0.302,2816.301
1592629860000,9325.5,9325.5,9324,9324,3,27972
1592629920000,9324,9324.5,9322,9322,0.062,577.964
1592629980000,9322,9322,9321.5,9322,0.004,37.288
1592630040000,9322,9322,9321.5,9322,0.004,37.288
1592630100000,9322,9322,9322,9322,0,0
1592630160000,9322,9322,9321.5,9322,0.004,37.288
1592630220000,9322,9322,9321.5,9322,0.004,37.288
1592630280000,9322,9322,9321.5,9322,0.008,74.576
1592630340000,9322,9322,9321,9321,0.119,1109.199
1592630400000,9321,9321.5,9321,9321.5,0.008,74.572
1592630460000,9321.5,9321.5,9320.5,9320.5,0.454,4231.507
1592630520000,9320.5,9320.5,9314,9314,2.011,18730.454
1592630580000,9314,9314,9312.5,9313,1.6,14900.8
1592630640000,9313,9314.5,9312.5,9314.5,0.336,3129.672
1592630700000,9314.5,9315,9314.5,9314.5,0.621,5784.3045
1592630760000,9314.5,9315,9314.5,9315,0.008,74.52
1592630820000,9315,9315,9311.5,9311.5,1.946,18120.179
1592630880000,9311.5,9312,9311.5,9311.5,0.706,6573.919
1592630940000,9311.5,9312,9311.5,9311.5,4.173,38856.8895
1592631000000,9311.5,9312,9311.5,9312,0.008,74.496
1592631060000,9312,9312,9312,9312,0,0
1592631120000,9312,9312,9312,9312,0.841,7831.392
1592631180000,9312,9312,9311,9311,0.167,1554.937
1592631240000,9311,9311,9308,9308,2.248,20924.384
1592631300000,9308,9308.5,9308,9308.5,0.639,5948.1315
1592631360000,9308.5,9308.5,9308,9308.5,0.004,37.234
1592631420000,9308.5,9308.5,9308,9308.5,0.004,37.234
1592631480000,9308.5,9308.5,9308.5,9308.5,0,0
1592631540000,9308.5,9308.5,9308,9308.5,0.004,37.234
1592631600000,9308.5,9308.5,9308,9308.5,0.109,1014.6265
1592631660000,9308.5,9313.5,9308,9313.5,3.266,30417.891
1592631720000,9313.5,9313.5,9313,9313.5,0.508,4731.258
1592631780000,9313.5,9313.5,9313,9313.5,0.204,1899.954
1592631840000,9313.5,9313.5,9312,9312.5,0.118,1098.875
1592631900000,9312.5,9312.5,9312,9312.5,0.008,74.5
1592631960000,9312.5,9312.5,9311.5,9311.5,2,18623
1592632020000,9311.5,9311.5,9310,9310,0.008,74.48
1592632080000,9310,9310.5,9310,9310.5,0.004,37.242
1592632140000,9310.5,9310.5,9310,9310.5,0.004,37.242
1592632200000,9310.5,9310.5,9308.5,9308.5,3.064,28521.244
1592632260000,9308.5,9309,9308.5,9309,0.454,4226.286
1592632320000,9309,9310,9309,9310,0.067,623.77
1592632380000,9310,9310.5,9310,9310.5,0.004,37.242
1592632440000,9310.5,9310.5,9310,9310,3.33,31002.3
1592632500000,9310,9310,9310,9310,0,0
1592632560000,9310,9310.5,9310,9310.5,0.017,158.2785
1592632620000,9310.5,9310.5,9307,9307,2.018,18781.526
1592632680000,9307,9307.5,9307,9307.5,0.108,1005.21
1592632740000,9307.5,9307.5,9307.5,9307.5,0,0
1592632800000,9307.5,9308,9307.5,9308,0.046,428.168
1592632860000,9308,9308,9307.5,9308,3.873,36049.884
1592632920000,9308,9308,9307.5,9308,0.008,74.464
1592632980000,9308,9308,9307.5,9307.5,10.004,93112.23
1592633040000,9307.5,9308,9306.5,9306.5,5.008,46606.952
1592633100000,9306.5,9307,9306.5,9307,0.004,37.228
1592633160000,9307,9309,9306.5,9309,0.23,2141.07
1592633220000,9309,9310.5,9309,9310.5,2.058,19161.009
1592633280000,9310.5,9313,9310.5,9313,1.648,15347.824
1592633340000,9313,9320,9313,9320,0.883,8229.56
1592633400000,9320,9320,9319.5,9320,0.092,857.44
1592633460000,9320,9320,9319.5,9319.5,6.429,59915.0655
1592633520000,9319.5,9319.5,9319,9319.5,0.759,7073.5005
1592633580000,9319.5,9321.5,9319,9321.5,2.064,19239.576
1592633640000,9321.5,9322,9321.5,9321.5,0.594,5536.971
1592633700000,9321.5,9321.5,9321.5,9321.5,0,0
1592633760000,9321.5,9322,9321.5,9322,0.004,37.288
1592633820000,9322,9322,9321.5,9322,0.004,37.288
1592633880000,9322,9322,9321.5,9322,0.008,74.576
1592633940000,9322,9322,9321.5,9321.5,0.001,9.3215
1592634000000,9321.5,9321.5,9321,9321.5,3.234,30145.731
1592634060000,9321.5,9321.5,9320,9320.5,1.625,15145.8125
1592634120000,9320.5,9320.5,9320,9320.5,3.491,32537.8655
1592634180000,9320.5,9320.5,9317.5,9317.5,3.076,28660.63
1592634240000,9317.5,9317.5,9317,9317.5,2.524,23517.37
1592634300000,9317.5,9317.5,9317,9317.5,0.078,726.765
1592634360000,9317.5,9317.5,9317,9317.5,0.05,465.875
1592634420000,9317.5,9317.5,9317.5,9317.5,0,0
1592634480000,9317.5,9317.5,9316.5,9316.5,0.858,7993.557
1592634540000,9316.5,9316.5,9313,9313.5,2.271,21150.9585
1592634600000,9313.5,9313.5,9313,9313.5,1.416,13187.916
1592634660000,9313.5,9313.5,9313,9313.5,3.874,36080.499
1592634720000,9313.5,9313.5,9313.5,9313.5,1.851,17239.2885
1592634780000,9313.5,9313.5,9313,9313.5,3.457,32196.7695
1592634840000,9313.5,9316,9313,9316,2.816,26233.856
1592634900000,9316,9316,9316,9316,0,0
1592634960000,9316,9317,9316,9317,0.004,37.268
1592635020000,9317,9317,9311.5,9314,12.943,120551.102
1592635080000,9314,9314,9314,9314,0,0
1592635140000,9314,9314,9311,9311.5,0.004,37.246
1592635200000,9311.5,9311.5,9311,9311.5,0.043,400.3945
1592635260000,9311.5,9311.5,9311,9311.5,0.004,37.246
1592635320000,9311.5,9311.5,9311,9311.5,0.008,74.492
1592635380000,9311.5,9311.5,9311,9311.5,0.636,5922.114
1592635440000,9311.5,9311.5,9311,9311.5,0.008,74.492
1592635500000,9311.5,9311.5,9309,9309,2.048,19064.832
1592635560000,9309,9309,9309,9309,0,0
1592635620000,9309,9310.5,9309,9310.5,2.127,19803.4335
1592635680000,9310.5,9311,9310.5,9310.5,1.114,10371.897
1592635740000,9310.5,9311,9310.5,9310.5,0.899,8370.1395
1592635800000,9310.5,9311,9310.5,9310.5,2.494,23220.387
1592635860000,9310.5,9310.5,9310.5,9310.5,1.96,18248.58
1592635920000,9310.5,9311,9310.5,9310.5,1.546,14394.033
1592635980000,9310.5,9311,9310.5,9310.5,2.721,25333.8705
1592636040000,9310.5,9311,9310.5,9310.5,1.731,16116.4755
1592636100000,9310.5,9310.5,9310.5,9310.5,1.208,11247.084
1592636160000,9310.5,9311,9310.5,9311,0.004,37.244
1592636220000,9311,9311,9310.5,9311,0.008,74.488
1592636280000,9311,9311,9310.5,9311,0.04,372.44
1592636340000,9311,9318.5,9311,9318.5,2.673,24908.3505
1592636400000,9318.5,9319,9318.5,9318.5,0.054,503.199
1592636460000,9318.5,9320.5,9318.5,9320.5,2.244,20915.202
1592636520000,9320.5,9321,9320.5,9321,0.008,74.568
1592636580000,9321,9321,9320.5,9320.5,0.02,186.41
1592636640000,9320.5,9321,9320.5,9320.5,0.508,4734.814
1592636700000,9320.5,9321,9320.5,9321,0.004,37.284
1592636760000,9321,9321,9321,9321,0.07,652.47
1592636820000,9321,9321,9320.5,9321,0.004,37.284
1592636880000,9321,9321,9321,9321,0.009,83.889
1592636940000,9321,9321,9320.5,9321,0.004,37.284
1592637000000,9321,9321,9320.5,9320.5,1.138,10606.729
1592637060000,9320.5,9320.5,9315.5,9315.5,1.061,9883.7455
1592637120000,9315.5,9316,9315.5,9316,0.048,447.168
1592637180000,9316,9316,9315.5,9316,0.004,37.264
1592637240000,9316,9316,9313,9313,1.55,14435.15
1592637300000,9313,9313,9313,9313,0,0
1592637360000,9313,9313.5,9307,9307,2.784,25910.688
1592637420000,9307,9308.5,9307,9308.5,2.306,21465.401
1592637480000,9308.5,9309,9308.5,9308.5,0.011,102.3935
1592637540000,9308.5,9308.5,9308.5,9308.5,0.02,186.17
1592637600000,9308.5,9309,9308.5,9309,0.008,74.472
1592637660000,9309,9309,9308.5,9309,0.008,74.472
1592637720000,9309,9309,9309,9309,0,0
1592637780000,9309,9309,9308.5,9308.5,2.061,19184.8185
1592637840000,9308.5,9308.5,9306.5,9306.5,0.513,4774.2345
1592637900000,9306.5,9308.5,9306.5,9308.5,1.949,18142.2665
1592637960000,9308.5,9309,9308.5,9308.5,2.187,20357.6895
1592638020000,9308.5,9308.5,9308.5,9308.5,0,0
1592638080000,9308.5,9309,9308.5,9309,0.004,37.236
1592638140000,9309,9309,9308.5,9309,0.004,37.236
1592638200000,9309,9309,9308.5,9308.5,0.01,93.085
1592638260000,9308.5,9308.5,9308.5,9308.5,0,0
1592638320000,9308.5,9308.5,9308.5,9308.5,1.002,9327.117
1592638380000,9308.5,9309,9308.5,9309,0.004,37.236
1592638440000,9309,9309,9308.5,9308.5,1.06,9867.01
1592638500000,9308.5,9308.5,9308.5,9308.5,0.638,5938.823
1592638560000,9308.5,9309,9308.5,9308.5,2.004,18654.234
1592638620000,9308.5,9309,9308.5,9309,0.007,65.163
1592638680000,9309,9309,9309,9309,0,0
1592638740000,9309,9309,9308.5,9309,0.004,37.236
1592638800000,9309,9309,9308.5,9309,0.164,1526.676
1592638860000,9309,9311,9308.5,9310,30.005,279346.55
1592638920000,9310,9310,9309.5,9310,0.008,74.48
1592638980000,9310,9310,9309.5,9310,0.004,37.24
1592639040000,9310,9310,9309,9309,0.025,232.725
1592639100000,9309,9309.5,9309,9309,0.162,1508.058
1592639160000,9309,9309,9309,9309,0,0
1592639220000,9309,9309,9309,9309,0,0
1592639280000,9309,9309,9307,9307.5,2.899,26982.4425
1592639340000,9307.5,9307.5,9300.5,9301,6.601,61395.901
1592639400000,9301,9301,9295.5,9295.5,32.9,305821.95
1592639460000,9295.5,9296,9295,9296,1.642,15264.032
1592639520000,9296,9301,9295.5,9300.5,0.905,8416.9525
1592639580000,9300.5,9301,9300.5,9300.5,2.701,25120.6505
1592639640000,9300.5,9304,9300.5,9304,1.832,17044.928
1592639700000,9304,9304,9300.5,9300.5,0.623,5794.2115
1592639760000,9300.5,9301,9300.5,9300.5,1.141,10611.8705
1592639820000,9300.5,9301,9300.5,9301,2.696,25075.496
1592639880000,9301,9301,9300.5,9300.5,2.848,26487.824
1592639940000,9300.5,9301,9300.5,9301,4.317,40152.417
1592640000000,9301,9301,9299.5,9299.5,0.218,2027.291
1592640060000,9299.5,9300,9299.5,9300,0.035,325.5
1592640120000,9300,9300,9295,9295,3.333,30980.235
1592640180000,9295,9295.5,9292,9292,7.705,71594.86
1592640240000,9292,9293,9292,9292.5,6.351,59016.6675
1592640300000,9292.5,9293,9291.5,9291.5,2.798,25997.617
1592640360000,9291.5,9291.5,9289,9291,15.246,141650.586
1592640420000,9291,9293,9291,9292.5,0.778,7229.565
1592640480000,9292.5,9296.5,9292.5,9296,3.674,34153.504
1592640540000,9296,9296,9292,9292,0.884,8214.128
1592640600000,9292,9292.5,9292,9292.5,0.012,111.51
1592640660000,9292.5,9300,9292.5,9299.5,13.006,120949.297
1592640720000,9299.5,9300,9299.5,9300,0.026,241.8
1592640780000,9300,9300,9299.5,9299.5,0.104,967.148
1592640840000,9299.5,9300,9299,9299,4.962,46141.638
1592640900000,9299,9299,9294,9294,2.624,24387.456
1592640960000,9294,9294.5,9293,9293,0.763,7090.559
1592641020000,9293,9293.5,9293,9293,0.166,1542.638
1592641080000,9293,9293.5,9293,9293,0.709,6588.737
1592641140000,9293,9293,9293,9293,0,0
1592641200000,9293,9296.5,9293,9296.5,0.148,1375.882
1592641260000,9296.5,9305.5,9296.5,9305.5,12.074,112354.607
1592641320000,9305.5,9307.5,9305,9307,0.295,2745.565
1592641380000,9307,9307.5,9306,9306,1.125,10469.25
1592641440000,9306,9306,9305.5,9306,0.004,37.224
1592641500000,9306,9309.5,9305.5,9309.5,1.68,15639.96
1592641560000,9309.5,9309.5,9309,9309,0.051,474.759
1592641620000,9309,9309,9305,9305.5,1.715,15958.9325
1592641680000,9305.5,9305.5,9302,9302,1.711,15915.722
1592641740000,9302,9302.5,9301,9301.5,0.896,8334.144
1592641800000,9301.5,9301.5,9301,9301,0.183,1702.083
1592641860000,9301,9301,9301,9301,0,0
1592641920000,9301,9301,9296,9296,1.967,18285.232
1592641980000,9296,9299.5,9295,9299.5,0.133,1236.8335
1592642040000,9299.5,9300,9299.5,9299.5,0.024,223.188
1592642100000,9299.5,9300.5,9299.5,9300.5,3.526,32793.563
1592642160000,9300.5,9301,9299,9299,1.922,17872.678
1592642220000,9299,9299.5,9299,9299,0.104,967.096
1592642280000,9299,9299.5,9299,9299,0.501,4658.799
1592642340000,9299,9299.5,9295.5,9295.5,5.34,49637.97
1592642400000,9295.5,9296,9295.5,9296,0.017,158.032
1592642460000,9296,9296,9291,9291,5.146,47811.486
1592642520000,9291,9291,9289,9289,4.664,43323.896
1592642580000,9289,9289.5,9288.5,9289.5,2.766,25694.757
1592642640000,9289.5,9289.5,9289,9289.5,2.84,26382.18
1592642700000,9289.5,9289.5,9285.5,9285.5,10.964,101806.222
1592642760000,9285.5,9285.5,9285,9285,0.482,4475.37
1592642820000,9285,9291,9285,9290,1.392,12931.68
1592642880000,9290,9290,9289.5,9290,0.17,1579.3
1592642940000,9290,9290,9287.5,9287.5,1.638,15212.925
1592643000000,9287.5,9288,9287,9288,0.014,130.032
1592643060000,9288,9292.5,9288,9292.5,1.887,17534.9475
1592643120000,9292.5,9293,9292.5,9292.5,0.113,1050.0525
1592643180000,9292.5,9292.5,9289,9289,0.413,3836.357
1592643240000,9289,9289,9288.5,9289,4.004,37193.156
1592643300000,9289,9289,9287,9287,0.157,1458.059
1592643360000,9287,9287,9285,9285.5,2.564,23808.022
1592643420000,9285.5,9285.5,9285,9285.5,10.034,93170.707
1592643480000,9285.5,9285.5,9285,9285,0.028,259.98
1592643540000,9285,9285.5,9285,9285.5,0.125,1160.6875
1592643600000,9285.5,9285.5,9278,9279,12.914,119829.006
1592643660000,9279,9285.5,9278.5,9285.5,1.081,10037.6255
1592643720000,9285.5,9287,9285,9287,2.209,20514.983
1592643780000,9287,9294,9286.5,9293.5,1.905,17704.1175
1592643840000,9293.5,9294,9292,9292.5,1.825,16958.8125
1592643900000,9292.5,9295,9292.5,9294.5,0.95,8829.775
1592643960000,9294.5,9295.5,9294.5,9295.5,0.219,2035.7145
1592644020000,9295.5,9297,9295.5,9297,0.173,1608.381
1592644080000,9297,9297,9296.5,9297,0.045,418.365
1592644140000,9297,9297,9293,9293,1.881,17480.133
1592644200000,9293,9293.5,9289,9290,6.198,57579.42
1592644260000,9290,9290.5,9290,9290.5,0.018,167.229
1592644320000,9290.5,9292.5,9290.5,9292.5,0.012,111.51
1592644380000,9292.5,9293.5,9292.5,9293,0.11,1022.23
1592644440000,9293,9294,9293,9293.5,0.904,8401.324
1592644500000,9293.5,9294,9293.5,9294,0.2,1858.8
1592644560000,9294,9294,9290.5,9290.5,0.813,7553.1765
1592644620000,9290.5,9291,9290.5,9290.5,0.104,966.212
1592644680000,9290.5,9291,9287,9287,0.886,8228.282
1592644740000,9287,9287,9287,9287,0.32,2971.84
1592644800000,9287,9287,9286.5,9287,0.008,74.296
1592644860000,9287,9287,9286.5,9286.5,3.503,32530.6095
1592644920000,9286.5,9286.5,9286.5,9286.5,0.1,928.65
1592644980000,9286.5,9287,9286.5,9287,0.404,3751.948
1592645040000,9287,9287.5,9281,9281,2.175,20186.175
1592645100000,9281,9281,9278.5,9278.5,3.722,34534.577
1592645160000,9278.5,9278.5,9278,9278,0.154,1428.812
1592645220000,9278,9282.5,9278,9282.5,1.738,16132.985
1592645280000,9282.5,9282.5,9282,9282.5,0.304,2821.88
1592645340000,9282.5,9282.5,9282,9282,1.686,15649.452
1592645400000,9282,9282.5,9282,9282,0.035,324.87
1592645460000,9282,9282.5,9282,9282,0.062,575.484
1592645520000,9282,9282,9280,9280.5,2.833,26291.6565
1592645580000,9280.5,9280.5,9280,9280.5,0.579,5373.4095
1592645640000,9280.5,9280.5,9275.5,9276,5.871,54459.396
1592645700000,9276,9276,9274.5,9274.5,5.373,49831.8885
1592645760000,9274.5,9292,9274.5,9291.5,15.511,144120.4565
1592645820000,9291.5,9292,9291.5,9291.5,0.104,966.316
1592645880000,9291.5,9291.5,9290,9290,0.026,241.54
1592645940000,9290,9290.5,9290,9290.5,0.004,37.162
1592646000000,9290.5,9290.5,9290,9290,1.455,13516.95
1592646060000,9290,9290.5,9286,9286,0.235,2182.21
1592646120000,9286,9286.5,9286,9286,6.507,60424.002
1592646180000,9286,9287,9285,9287,8.074,74983.238
1592646240000,9287,9287,9286.5,9287,0.008,74.296
1592646300000,9287,9289.5,9286.5,9289.5,4.681,43484.1495
