startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616837700000,54914.5,54914.5,54914,54914,0.733,40251.962
1616837760000,54914,54923,54914,54922.5,10.742,589977.495
1616837820000,54922.5,54925.5,54922.5,54925,3.32,182351
1616837880000,54925,54925,54882,54882,30.918,1696841.676
1616837940000,54882,54882,54840,54850,23.564,1292485.4
1616838000000,54850,54850,54849.5,54850,1.099,60280.15
1616838060000,54850,54850,54845,54848.5,9.046,496159.531
1616838120000,54848.5,54875,54848,54875,2.081,114194.875
1616838180000,54875,54875,54874.5,54874.5,0.513,28150.6185
1616838240000,54874.5,54885,54874.5,54884.5,2.295,125959.9275
1616838300000,54884.5,54892.5,54884.5,54892,5.102,280058.984
1616838360000,54892,54892,54884.5,54884.5,1.166,63995.327
1616838420000,54884.5,54925,54884.5,54925,8.162,448297.85
1616838480000,54925,54925,54900,54900,0.934,51276.6
1616838540000,54900,54900,54886,54886,1.203,66027.858
1616838600000,54886,54920,54886,54920,2.713,148997.96
1616838660000,54920,54921,54919.5,54921,2.114,116102.994
1616838720000,54921,54921,54899.5,54900,4.577,251277.3
1616838780000,54900,54900,54855,54855.5,5.841,320410.9755
1616838840000,54855.5,54866,54855.5,54865.5,1.145,62820.9975
1616838900000,54865.5,54872,54865.5,54872,4.849,266074.328
1616838960000,54872,54872,54871.5,54872,3.448,189198.656
1616839020000,54872,54908.5,54872,54908.5,4.375,240224.6875
1616839080000,54908.5,54929.5,54908.5,54929.5,4.87,267506.665
1616839140000,54929.5,54985.5,54929,54985.5,16.732,920017.386
1616839200000,54985.5,54986,54963.5,54972,5.564,305864.208
1616839260000,54972,54972,54970,54970,8.091,444762.27
1616839320000,54970,54974.5,54970,54974.5,5.219,286911.9155
1616839380000,54974.5,55036,54974.5,55035.5,21.188,1166092.174
1616839440000,55035.5,55039.5,55030.5,55031,6.359,349942.129
1616839500000,55031,55031,55030.5,55030.5,3.643,200476.1115
1616839560000,55030.5,55064,55030.5,55064,8.708,479497.312
1616839620000,55064,55070,55064,55069.5,4.375,240929.0625
1616839680000,55069.5,55070,55069.5,55069.5,8.73,480756.735
1616839740000,55069.5,55070,55069.5,55070,3.52,193846.4
1616839800000,55070,55070,55014,55018.5,25.104,1381184.424
1616839860000,55018.5,55019,54971,54971,8.968,492979.928
1616839920000,54971,55007,54948.5,54948.5,13.169,723616.7965
1616839980000,54948.5,54970.5,54948.5,54970.5,3.307,181787.4435
1616840040000,54970.5,54970.5,54970,54970.5,2.875,158040.1875
1616840100000,54970.5,54974.5,54970,54974,5.746,315880.604
1616840160000,54974,54974.5,54944.5,54944.5,7.378,405380.521
1616840220000,54944.5,54945,54936,54936.5,7.714,423780.161
1616840280000,54936.5,54936.5,54936,54936,7.861,431851.896
1616840340000,54936,54936,54930,54930,3.213,176490.09
1616840400000,54930,54955,54930,54955,6.033,331543.515
1616840460000,54955,54979.5,54954.5,54979.5,5.839,321025.3005
1616840520000,54979.5,54980.5,54979.5,54980.5,3,164941.5
1616840580000,54980.5,54980.5,54953,54953,3.789,208216.917
1616840640000,54953,54964.5,54953,54964,1.123,61724.572
1616840700000,54964,54995,54964,54995,7.4,406963
1616840760000,54995,54995,54955.5,54955.5,6.38,350616.09
1616840820000,54955.5,54956,54955.5,54955.5,0.251,13793.8305
1616840880000,54955.5,54956,54955.5,54955.5,0.294,16156.917
1616840940000,54955.5,54956,54955.5,54956,0.393,21597.708
1616841000000,54956,54956,54910,54910,7.434,408200.94
1616841060000,54910,54910.5,54878,54878,12.863,705895.714
1616841120000,54878,54878.5,54832.5,54840.5,21.526,1180496.603
1616841180000,54840.5,54845,54840,54844.5,9.646,529030.047
1616841240000,54844.5,54845,54824,54824,5.677,311235.848
1616841300000,54824,54824.5,54824,54824.5,13.582,744626.359
1616841360000,54824.5,54842.5,54824,54842.5,5.392,295710.76
1616841420000,54842.5,54842.5,54784.5,54798,22.266,1220132.268
1616841480000,54797.5,54798,54772,54772,16.803,920333.916
1616841540000,54772,54810,54772,54810,8.818,483314.58
1616841600000,54810,54823,54810,54814,9.589,525611.446
1616841660000,54814,54814,54802,54802,3.975,217837.95
1616841720000,54802,54802,54771,54771.5,23.188,1270041.542
1616841780000,54771.5,54808,54771,54808,6.867,376366.536
1616841840000,54808,54808,54807.5,54808,13.425,735797.4
1616841900000,54808,54839.5,54807.5,54839.5,15.821,867615.7295
1616841960000,54839.5,54846.5,54839.5,54846,10.041,550708.686
1616842020000,54846,54846.5,54839,54839,10.77,590616.03
1616842080000,54839,54839.5,54818,54818,3.623,198605.614
1616842140000,54818,54818,54766,54766.5,7.424,406586.496
1616842200000,54766.5,54766.5,54717,54717,26.023,1423900.491
1616842260000,54717,54730.5,54715.5,54730.5,8.846,484146.003
1616842320000,54740.5,54766,54740.5,54762.5,29.161,1596929.2625
1616842380000,54762.5,54763,54720,54720,10.236,560113.92
1616842440000,54720,54720,54680,54680,27.302,1492873.36
1616842500000,54680.5,54717.5,54680,54717,6.096,333554.832
1616842560000,54717,54717.5,54700,54700.5,5.533,302657.8665
1616842620000,54700.5,54701,54700,54701,14.701,804159.401
1616842680000,54701,54701,54692,54692,5.637,308298.804
1616842740000,54692,54692.5,54685,54685,2.94,160773.9
1616842800000,54685,54685.5,54551.5,54559,121.45,6626190.55
1616842860000,54559,54600,54477,54477,55.864,3043303.128
1616842920000,54463,54463.5,54392,54415,56.751,3088105.665
1616842980000,54415,54457,54400,54422.5,24.659,1342004.4275
1616843040000,54422.5,54422.5,54315.5,54325,59.395,3226633.375
1616843100000,54325,54426.5,54313,54426.5,59.248,3224661.272
1616843160000,54426.5,54450,54394.5,54395,85.819,4668124.505
1616843220000,54395,54395,54384,54384,7.064,384168.576
1616843280000,54417.5,54427.5,54417.5,54422.5,10.188,554456.43
1616843340000,54422,54432,54422,54432,4.516,245814.912
1616843400000,54432,54482,54432,54481.5,21.867,1191346.9605
1616843460000,54481.5,54481.5,54429.5,54430,9.196,500538.28
1616843520000,54430,54440,54397.5,54398,28.345,1541911.31
1616843580000,54398,54431.5,54397.5,54431,17.415,947915.865
1616843640000,54431,54431.5,54431,54431,4.603,250545.893
1616843700000,54431,54475,54431,54475,12.67,690198.25
1616843760000,54475,54475,54474.5,54474.5,6.207,338123.2215
1616843820000,54474.5,54526.5,54474.5,54526,40.343,2199742.418
1616843880000,54526,54526.5,54526,54526,5.227,285007.402
1616843940000,54526,54527.5,54498,54498.5,32.219,1755887.1715
1616844000000,54498,54510,54498,54510,9.128,497567.28
1616844060000,54510,54525,54510,54525,5.399,294380.475
1616844120000,54525,54596.5,54524.5,54596,20.119,1098416.924
1616844180000,54596,54596,54577,54593,15.3,835272.9
1616844240000,54593.5,54635,54593.5,54604,18.904,1032234.016
1616844300000,54604,54604.5,54576.5,54577,6.896,376362.992
1616844360000,54577,54599.5,54576.5,54587.5,19.908,1086727.95
1616844420000,54587.5,54611.5,54587,54611,10.673,582863.203
1616844480000,54611,54616,54570,54570,5.574,304173.18
1616844540000,54570,54600,54570,54599.5,11.533,629696.0335
1616844600000,54600.5,54677,54600.5,54677,29.23,1598208.71
1616844660000,54677,54718,54676.5,54701,22.812,1247839.212
1616844720000,54701,54725.5,54701,54725.5,10.468,572866.534
1616844780000,54725.5,54751,54725,54725,19.891,1088534.975
1616844840000,54725,54754.5,54702.5,54754.5,22.673,1241448.7785
1616844900000,54754.5,54757.5,54724.5,54757,14.075,770704.775
1616844960000,54757,54757.5,54725,54725,10.695,585283.875
1616845020000,54725,54725,54692.5,54708,17.238,943056.504
1616845080000,54708,54708,54679,54679.5,3.445,188370.8775
1616845140000,54679.5,54679.5,54677,54677,0.828,45272.556
1616845200000,54677,54677,54541,54541.5,44.804,2443677.366
1616845260000,54541.5,54541.5,54540,54541,16.126,879528.166
1616845320000,54541,54628,54538,54628,54.833,2995417.124
1616845380000,54628,54628,54550,54550,6.994,381522.7
1616845440000,54550,54573,54517,54573,17.52,956118.96
1616845500000,54573,54628,54572.5,54627.5,14.067,768445.0425
1616845560000,54627.5,54643,54627.5,54643,4.462,243817.066
1616845620000,54643,54643,54605.5,54605.5,20.895,1140981.9225
1616845680000,54605.5,54606,54567.5,54567.5,8.323,454165.3025
1616845740000,54567.5,54567.5,54520,54520,14.339,781762.28
1616845800000,54520,54530.5,54504.5,54530,7.615,415245.95
1616845860000,54530,54545,54484,54484.5,13.271,723063.7995
1616845920000,54484.5,54501,54484,54501,6.706,365483.706
1616845980000,54501,54542,54501,54542,3.835,209168.57
1616846040000,54542,54568,54541.5,54567.5,31.195,1702233.1625
1616846100000,54568,54568,54425,54439.5,47.332,2576730.414
1616846160000,54425,54446.5,54425,54446.5,39.751,2164302.8215
1616846220000,54463.5,54500,54461,54483,18.731,1020521.073
1616846280000,54483,54500,54435,54435.5,8.917,485401.3535
1616846340000,54435,54436,54435,54435.5,5.443,296292.4265
1616846400000,54435.5,54436,54371.5,54372,29.579,1608269.388
1616846460000,54372,54385,54349.5,54385,60.135,3270441.975
1616846520000,54385,54497,54385,54496.5,19.174,1044915.891
1616846580000,54497,54541,54497,54540.5,20.302,1107281.231
1616846640000,54540.5,54560,54540.5,54560,9.955,543144.8
1616846700000,54560,54560,54550,54550,7.664,418071.2
1616846760000,54550,54550.5,54480.5,54480.5,30.175,1643949.0875
1616846820000,54480.5,54481,54405,54405,12.21,664285.05
1616846880000,54405,54405,54355,54355,25.606,1391814.13
1616846940000,54355,54355.5,54196.5,54200.5,103.601,5615226.0005
1616847000000,54200.5,54200.5,54100,54150,86.866,4703793.9
1616847060000,54150,54263,54150,54233.5,37.078,2010869.713
1616847120000,54233.5,54243.5,54205,54240.5,11.126,603479.803
1616847180000,54240.5,54241,54142,54184.5,36.281,1965867.8445
1616847240000,54184.5,54185,54123.5,54123.5,11.096,600554.356
1616847300000,54123.5,54216,54123.5,54165.5,13.867,751112.9885
1616847360000,54165.5,54198,54164.5,54176,14.446,782626.496
1616847420000,54176,54185,54053,54057.5,37.953,2051644.2975
1616847480000,54057.5,54091.5,54025,54033,33.144,1790869.752
1616847540000,54033,54039.5,54020,54020.5,22.357,1207736.3185
1616847600000,54020.5,54136,54020,54100,65.378,3536949.8
1616847660000,54100,54143,54100,54125.5,39.321,2128268.7855
1616847720000,54125.5,54150,54125,54150,12.696,687488.4
1616847780000,54150,54163,54149.5,54163,6.54,354226.02
1616847840000,54163,54179.5,54123,54123,28.851,1561502.673
1616847900000,54123,54176,54123,54176,2.3,124604.8
1616847960000,54176,54220,54175.5,54220,16.937,918324.14
1616848020000,54220,54220,54164.5,54173.5,4.061,219998.5835
1616848080000,54173.5,54227.5,54173.5,54227.5,5.153,279434.3075
1616848140000,54227.5,54236,54185,54185,12.855,696548.175
1616848200000,54185,54220,54159.5,54220,46.938,2544978.36
1616848260000,54219.5,54234,54219.5,54233.5,36.558,1982668.293
1616848320000,54233.5,54243,54233.5,54243,9.924,538307.532
1616848380000,54243,54267,54243,54266.5,5.45,295752.425
1616848440000,54266.5,54270,54264,54264,18.871,1024015.944
1616848500000,54264,54264.5,54210,54232.5,20.068,1088337.81
1616848560000,54245.5,54246,54210,54210,3.974,215430.54
1616848620000,54210,54210.5,54163.5,54174.5,4.37,236742.565
1616848680000,54174.5,54176.5,54150,54163,7.787,421767.281
1616848740000,54163,54163,54150,54155,7.253,392786.215
1616848800000,54155,54180,54155,54159,12.063,653320.017
1616848860000,54159,54181.5,54121,54127,9.142,494829.034
1616848920000,54127,54127.5,54102,54102.5,11.037,597129.2925
1616848980000,54102.5,54125,54102,54124.5,4.19,226781.655
1616849040000,54124.5,54165,54124.5,54164.5,14.916,807917.682
1616849100000,54164.5,54164.5,54100,54100,26.028,1408114.8
1616849160000,54100,54132,54100,54132,6.165,333723.78
1616849220000,54132,54147,54116,54116,3.934,212892.344
1616849280000,54116,54129,54116,54117.5,1.537,83178.5975
1616849340000,54117,54117,54050,54050,32.414,1751976.7
1616849400000,54050,54083.5,54018.5,54083.5,33.397,1806226.6495
1616849460000,54083.5,54122.5,54083,54122.5,4.35,235432.875
1616849520000,54122.5,54134,54122,54133.5,3.447,186598.1745
1616849580000,54133.5,54197,54133.5,54185.5,38.562,2089501.251
1616849640000,54185.5,54200,54185.5,54200,7.923,429426.6
1616849700000,54200,54225,54199.5,54225,16.131,874703.475
1616849760000,54225,54238.5,54224.5,54229,8.546,463441.034
1616849820000,54229,54346,54228.5,54346,40.759,2215088.614
1616849880000,54382.5,54382.5,54300,54300,19.588,1063628.4
1616849940000,54300,54307.5,54265,54307.5,14.107,766115.9025
1616850000000,54307.5,54307.5,54286.5,54287,4.345,235877.015
1616850060000,54287,54386,54286.5,54385.5,23.273,1265713.7415
1616850120000,54385.5,54411,54385,54385,23.15,1259012.75
1616850180000,54385,54390,54385,54390,6.028,327862.92
1616850240000,54390,54390,54339,54350.5,5.57,302732.285
1616850300000,54350.5,54351,54324,54324,3.484,189264.816
1616850360000,54324,54376.5,54324,54338.5,10.988,597071.438
1616850420000,54338.5,54343.5,54338.5,54338.5,26.998,1467030.823
1616850480000,54338.5,54357.5,54338.5,54357.5,3.62,196774.15
1616850540000,54357.5,54357.5,54357,54357.5,1.358,73817.485
1616850600000,54357.5,54357.5,54340,54340.5,1.774,96400.047
1616850660000,54340.5,54340.5,54300,54300,12.754,692542.2
1616850720000,54300,54300,54284.5,54293,5.584,303172.112
1616850780000,54293,54293,54284,54284,3.57,193793.88
1616850840000,54283,54283.5,54273,54273,10.721,581860.833
1616850900000,54273,54274,54235,54273.5,29.393,1595260.9855
1616850960000,54273.5,54328,54273.5,54319,14.566,791210.554
1616851020000,54319,54333,54319,54333,5.06,274924.98
1616851080000,54333,54355.5,54332.5,54355.5,3.201,173991.9555
1616851140000,54355.5,54380,54353,54353,21.982,1194787.646
1616851200000,54353,54353,54319.5,54319.5,5.138,279093.591
1616851260000,54319.5,54353.5,54319.5,54329,4.11,223292.19
1616851320000,54329,54329,54300,54300,1.838,99803.4
1616851380000,54300,54300.5,54281.5,54281.5,11.859,643724.3085
1616851440000,54281.5,54281.5,54278,54280,9.299,504749.72
1616851500000,54280,54280,54277,54277,6.181,335486.137
1616851560000,54277,54300,54277,54300,4.55,247065
1616851620000,54300,54336.5,54295,54295,1.857,100825.815
1616851680000,54295,54295,54259,54259,6.189,335808.951
1616851740000,54259,54259,54231.5,54231.5,2.547,138127.6305
1616851800000,54231.5,54231.5,54193.5,54193.5,22.39,1213392.465
1616851860000,54193.5,54267,54193,54267,5.355,290599.785
1616851920000,54269,54276.5,54244,54244,4.031,218657.564
1616851980000,54244,54274,54244,54273.5,6.901,374541.4235
1616852040000,54273.5,54274,54273.5,54274,1.871,101546.654
1616852100000,54274,54332,54274,54332,8.902,483663.464
1616852160000,54332,54345,54304.5,54317,4.562,247794.154
1616852220000,54317,54317,54316.5,54317,5.316,288749.172
1616852280000,54317,54317,54316.5,54316.5,3.833,208195.1445
1616852340000,54316.5,54317,54310,54310,1.058,57459.98
1616852400000,54310,54310,54236,54236,8.707,472232.852
1616852460000,54236,54236,54217,54217.5,9.949,539409.9075
1616852520000,54217.5,54217.5,54161.5,54162,16.294,882515.628
1616852580000,54162,54162,54161.5,54162,6.964,377184.168
1616852640000,54161.5,54161.5,54115,54123,11.44,619167.12
1616852700000,54123,54178,54108.5,54178,28.975,1569807.55
1616852760000,54178,54198,54134,54134,6.884,372658.456
1616852820000,54134,54139.5,54110,54110,11.888,643259.68
1616852880000,54110,54170,54110,54170,8.646,468353.82
1616852940000,54170,54198,54169.5,54198,4.793,259771.014
1616853000000,54198,54231,54197.5,54227,11.618,630009.286
1616853060000,54227,54293,54210,54292.5,24.478,1328971.815
1616853120000,54292.5,54405.5,54292.5,54395.5,81.856,4452598.048
1616853180000,54395.5,54482,54350,54455,54.224,2952767.92
1616853240000,54467.5,54622,54420,54590.5,89.408,4880827.424
1616853300000,54590.5,54849.5,54590.5,54849.5,152.195,8347819.6525
1616853360000,54849.5,54850,54690.5,54701,87.521,4787486.221
1616853420000,54701,54800,54700,54800,22.508,1233438.4
1616853480000,54789,54793,54748.5,54750,26.382,1444414.5
1616853540000,54750,54750,54712.5,54741,16.767,917842.347
1616853600000,54741,54741.5,54666.5,54666.5,34.938,1909938.177
1616853660000,54666.5,54700,54641.5,54661,31.567,1725483.787
1616853720000,54661,54685,54651.5,54654.5,12.429,679300.7805
1616853780000,54654.5,54654.5,54639,54639,9.872,539396.208
1616853840000,54639,54682.5,54612,54620,14.577,796195.74
1616853900000,54620,54620.5,54575.5,54577,35.88,1958222.76
1616853960000,54577,54577.5,54542,54542,11.865,647140.83
1616854020000,54542,54550,54542,54550,16.211,884310.05
1616854080000,54550,54635,54549.5,54635,17.517,957041.295
1616854140000,54635,54677.5,54612,54630,15.248,832998.24
1616854200000,54630,54630,54558.5,54558.5,4.983,271865.0055
1616854260000,54558.5,54559,54550,54559,7.316,399153.644
1616854320000,54559,54560,54558.5,54559.5,3.204,174808.638
1616854380000,54559.5,54562,54526.5,54562,7.713,420836.706
1616854440000,54562,54578,54549.5,54549.5,5.882,320860.159
1616854500000,54549.5,54549.5,54540,54540,3.862,210633.48
1616854560000,54540,54589,54540,54587.5,5.03,274575.125
1616854620000,54587.5,54589,54550,54552,5.658,308655.216
1616854680000,54552,54552,54525,54525,2.794,152342.85
1616854740000,54525,54525,54494.5,54494.5,47.074,2565274.093
1616854800000,54494.5,54494.5,54471.5,54476.5,30.011,1634894.2415
1616854860000,54476.5,54480,54476.5,54476.5,25.853,1408380.9545
1616854920000,54476.5,54555,54476.5,54543,7.192,392273.256
1616854980000,54543,54543,54500,54500,32.294,1760023
1616855040000,54500,54500.5,54459,54482,13.929,758879.778
1616855100000,54482,54512,54481.5,54512,5.919,322656.528
1616855160000,54512,54512,54474,54474,8.559,466242.966
1616855220000,54474,54480,54474,54480,3.698,201467.04
1616855280000,54480,54485,54422.5,54448,12.762,694865.376
1616855340000,54448,54474,54440,54463.5,6.214,338436.189
1616855400000,54463.5,54499,54439.5,54499,7.966,434139.034
1616855460000,54499,54539,54499,54539,5.951,324561.589
1616855520000,54539,54558,54538.5,54558,4.775,260514.45
1616855580000,54558,54558,54505,54517.5,8.988,490003.29
1616855640000,54519.5,54534,54500.5,54526.5,4.362,237844.593
1616855700000,54526.5,54547.5,54508,54534,7.473,407532.582
1616855760000,54534,54560,54534,54560,2.219,121068.64
1616855820000,54560,54588,54533.5,54588,15.243,832084.884
1616855880000,54588,54694,54588,54664.5,37.183,2032590.1035
1616855940000,54664.5,54665,54639,54655,22.596,1234984.38
1616856000000,54655,54662,54649,54659.5,86.307,4717497.4665
1616856060000,54659.5,54662,54659.5,54662,12.105,661683.51
1616856120000,54662,54662,54625.5,54625.5,16.389,895257.3195
1616856180000,54625.5,54626,54595.5,54596,7.425,405375.3
1616856240000,54596,54609.5,54595.5,54597.5,3.046,166303.985
1616856300000,54597.5,54610,54597.5,54609.5,2.214,120905.433
1616856360000,54609.5,54624,54602,54623.5,2.361,128966.0835
1616856420000,54623.5,54658.5,54623.5,54658.5,4.791,261868.8735
1616856480000,54658.5,54695.5,54658,54695,7.22,394897.9
1616856540000,54695,54695,54640.5,54653,7.071,386451.363
1616856600000,54653,54665,54639,54665,2.1,114796.5
1616856660000,54665,54665,54641,54656.5,4.701,256940.2065
1616856720000,54656.5,54656.5,54618.5,54618.5,17.831,973902.4735
1616856780000,54618.5,54650,54618.5,54649.5,5.24,286363.38
1616856840000,54649.5,54650,54627,54627.5,2.646,144544.365
1616856900000,54627.5,54628,54627.5,54628,0.103,5626.684
1616856960000,54628,54628,54627.5,54627.5,0.561,30646.0275
1616857020000,54627.5,54663,54627.5,54663,9.886,540398.418
1616857080000,54663,54680,54663,54663.5,11.264,615729.664
1616857140000,54663,54663.5,54650,54650,2.336,127662.4
1616857200000,54650,54650.5,54588.5,54589,9.118,497742.502
1616857260000,54589,54589,54579.5,54579.5,2.858,155988.211
1616857320000,54579.5,54610,54579.5,54601,3.795,207210.795
1616857380000,54601,54601,54557,54557,2.447,133500.979
1616857440000,54557,54588.5,54557,54588.5,4.315,235549.3775
1616857500000,54588.5,54588.5,54588,54588.5,0.718,39194.543
1616857560000,54588.5,54588.5,54588,54588,2.004,109394.352
1616857620000,54588,54653.5,54588,54653.5,10.109,552492.2315
1616857680000,54653.5,54653.5,54642,54642,5.803,317087.526
1616857740000,54642,54656,54642,54649,4.783,261386.167
1616857800000,54649,54692,54649,54691.5,16.408,897378.132
1616857860000,54691.5,54734,54691.5,54733,19.748,1080867.284
1616857920000,54733,54748,54733,54748,8.454,462839.592
1616857980000,54748,54748,54745,54745.5,13.412,734246.646
1616858040000,54745.5,54770,54711,54770,14.189,777131.53
1616858100000,54770,54914,54770,54885,78.478,4307265.03
1616858160000,54885,54885,54847.5,54848,18.946,1039150.208
1616858220000,54848,54870,54837,54869.5,13.329,731355.5655
1616858280000,54869.5,54997,54869.5,54965,79.755,4383733.575
1616858340000,54965,55002.5,54964.5,54984.5,30.465,1675102.7925
1616858400000,54984.5,54985,54937,54937,15.583,856083.271
1616858460000,54931,54954.5,54899.5,54954,23.631,1298617.974
1616858520000,54954,54954,54923.5,54923.5,9.872,542204.792
1616858580000,54923.5,54924,54915.5,54915.5,7.83,429988.365
1616858640000,54915.5,54915.5,54860.5,54860.5,27.658,1517331.709
1616858700000,54860.5,54896,54860,54896,10.061,552308.656
1616858760000,54896,54896,54895.5,54896,4.527,248514.192
1616858820000,54896,54896.5,54895.5,54896.5,8.62,473207.83
1616858880000,54896.5,54897.5,54896,54896,1.018,55884.128
1616858940000,54896,54897.5,54896,54897.5,3.715,203944.2125
1616859000000,54897.5,54897.5,54862.5,54875,9.163,502819.625
1616859060000,54875,54875.5,54838,54838.5,5.677,311318.1645
1616859120000,54838.5,54851.5,54838,54839.5,2.365,129695.4175
1616859180000,54839.5,54850,54839.5,54850,9.185,503797.25
1616859240000,54850,54850,54815.5,54815.5,11.869,650605.1695
1616859300000,54815.5,54816,54810,54813,22.28,1221233.64
1616859360000,54813,54820,54813,54819.5,5.466,299643.387
1616859420000,54819.5,54820,54810,54810.5,2.802,153579.021
1616859480000,54810.5,54820.5,54810,54820.5,5.223,286327.4715
1616859540000,54820.5,54820.5,54814.5,54814.5,7.615,417412.4175
1616859600000,54814.5,54837,54814.5,54834.5,7.872,431657.184
1616859660000,54834.5,54834.5,54701.5,54720.5,66.087,3616313.6835
1616859720000,54720.5,54806,54720.5,54769,19.133,1047895.277
1616859780000,54750,54796,54750,54780,7.425,406741.5
1616859840000,54780,54780.5,54777,54777.5,1.951,106870.9025
1616859900000,54777.5,54811,54777,54786.5,13.078,716497.847
1616859960000,54786.5,54787,54786.5,54786.5,3.058,167537.117
1616860020000,54786.5,54810,54786.5,54809.5,7.807,427897.7665
1616860080000,54809.5,54809.5,54786,54799,7.831,429130.969
1616860140000,54799,54835,54799,54835,14.788,810899.98
1616860200000,54835,54892,54834.5,54891.5,18.95,1040193.925
1616860260000,54891.5,54898,54891.5,54898,13.769,755890.562
1616860320000,54898,54937.5,54897.5,54937,14.911,819165.607
1616860380000,54937,54938,54900,54900.5,6.976,382985.888
1616860440000,54900.5,54900.5,54853,54853.5,15.286,838490.601
1616860500000,54853.5,54900,54853,54900,33.335,1830091.5
1616860560000,54900,54920,54900,54920,2.842,156082.64
1616860620000,54920,54943,54920,54931.5,17.591,966300.0165
1616860680000,54931.5,54931.5,54880,54880,13.092,718488.96
1616860740000,54880,54930.5,54880,54930.5,16.432,902617.976
1616860800000,54930.5,55038,54930,55012,43.174,2375088.088
1616860860000,55012,55174,55011.5,55118,181.755,10017972.09
1616860920000,55136,55225.5,55108.5,55197.5,67.321,3715950.8975
1616860980000,55197.5,55236.5,55120,55198,50.767,2802236.866
1616861040000,55198,55250,55164,55250,22.913,1265943.25
1616861100000,55249.5,55250,55200.5,55247.5,26.922,1487373.195
1616861160000,55247.5,55247.5,55200,55200.5,23.346,1288710.873
1616861220000,55200.5,55200.5,55151.5,55151.5,24.89,1372720.835
1616861280000,55151.5,55155.5,55151.5,55155.5,23.422,1291852.121
1616861340000,55155.5,55155.5,55129.5,55129.5,8.515,469427.6925
1616861400000,55130,55130,55129.5,55129.5,0.872,48072.924
1616861460000,55129.5,55243,55129.5,55243,56.61,3127306.23
1616861520000,55243,55404,55243,55343.5,133.943,7412874.4205
1616861580000,55343.5,55505,55327,55480.5,95.101,5276251.0305
1616861640000,55480.5,55751.5,55470.5,55663.5,274.958,15305124.633
1616861700000,55663.5,55800,55663.5,55780,86.693,4835735.54
1616861760000,55780,55780.5,55667.5,55719.5,34.407,1917140.8365
1616861820000,55719.5,55719.5,55626,55626,49.621,2760217.746
1616861880000,55626,55634,55552,55581.5,31.826,1768936.819
1616861940000,55581.5,55608.5,55571,55577,29.332,1630184.564
1616862000000,55577,55697,55577,55640,35.719,1987405.16
1616862060000,55640,55640,55586.5,55587,13.331,741030.297
1616862120000,55587,55700,55586.5,55658.5,21.5,1196657.75
1616862180000,55658.5,55659,55577,55577,17.088,949699.776
1616862240000,55577,55614.5,55577,55614.5,8.55,475503.975
1616862300000,55614,55614.5,55567,55567,20.412,1134233.604
1616862360000,55567,55614.5,55567,55610.5,7.34,408181.07
1616862420000,55589,55589,55567,55567,6.975,387579.825
1616862480000,55567,55568.5,55551,55551,9.884,549066.084
1616862540000,55551,55551.5,55551,55551,5.616,311974.416
1616862600000,55551,55551.5,55551,55551.5,1.86,103325.79
1616862660000,55551.5,55551.5,55502,55513.5,22.589,1253994.4515
1616862720000,55513.5,55547.5,55513.5,55527,4.117,228604.659
1616862780000,55527,55527.5,55486,55500.5,34.896,1936745.448
1616862840000,55500.5,55500.5,55438,55438,43.815,2429015.97
1616862900000,55438,55570.5,55438,55568.5,12.451,691883.3935
1616862960000,55568.5,55568.5,55506.5,55555,5.284,293552.62
1616863020000,55555,55555,55530,55551,11.371,631670.421
1616863080000,55551,55600,55551,55600,7.702,428231.2
1616863140000,55604,55604,55590,55590,12.561,698265.99
1616863200000,55590,55590,55560,55585,6.314,350963.69
1616863260000,55585,55590,55584.5,55585,2.862,159084.27
1616863320000,55585,55585,55560,55574,5.344,296987.456
1616863380000,55574,55637,55574,55637,15.088,839451.056
1616863440000,55637,55637,55636.5,55637,5.696,316908.352
1616863500000,55637,55637,55636.5,55636.5,3.185,177202.2525
1616863560000,55636.5,55636.5,55579.5,55619.5,6.71,373206.845
1616863620000,55619.5,55630,55619,55629.5,2.864,159322.888
1616863680000,55629.5,55637.5,55629.5,55637.5,7.781,432915.3875
1616863740000,55637.5,55765,55637,55750,31.714,1768055.5
1616863800000,55750,55849,55749.5,55849,66.618,3720548.682
1616863860000,55849,55924,55848.5,55872.5,74,4134565
1616863920000,55872.5,55960,55868,55959.5,69.173,3870886.4935
1616863980000,55959.5,56000,55889.5,55941.5,114.522,6406532.463
1616864040000,55941.5,56000,55941.5,55980.5,24.348,1363013.214
1616864100000,55980.5,56059,55980.5,56043,76.733,4300347.519
1616864160000,56043,56111.5,56030.5,56101,52.928,2969313.728
1616864220000,56101,56101,56020.5,56044,39.162,2194795.128
1616864280000,56044,56214,56044,56179,84.54,4749372.66
1616864340000,56179,56202,56111.5,56135,36.944,2073851.44
1616864400000,56135,56244.5,56134.5,56214,40.262,2263288.068
1616864460000,56214.5,56214.5,56132,56132,25.893,1453425.876
1616864520000,56132,56132.5,55991,56082,76.553,4293245.346
1616864580000,56082,56150,56050,56050,20.247,1134844.35
1616864640000,56050,56050.5,56020,56040,15.663,877754.52
1616864700000,56040,56040.5,55944.5,55973.5,42.773,2394154.5155
1616864760000,55973.5,55973.5,55953.5,55953.5,14.219,795602.8165
1616864820000,55953.5,55954,55953.5,55954,8.601,481260.354
1616864880000,55954,56046,55953.5,56046,16.826,943029.996
