timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-17 15:29:00,7.9,59.36,-3.6,59.36
2023-12-17 15:30:00,37.5,28.6,29.6,-30.76
2023-12-17 15:31:00,27.7,0.81,-9.8,-27.79
2023-12-17 15:32:00,30.8,20.65,3.1,19.84
2023-12-17 15:33:00,46.1,175.15,15.3,154.5
2023-12-17 15:34:00,9.5,139.26,-36.6,-35.89
2023-12-17 15:35:00,18.5,12.42,9.0,-126.84
2023-12-17 15:36:00,24.0,16.25,5.5,3.83
2023-12-17 15:37:00,24.1,32.44,0.1,16.19
2023-12-17 15:38:00,35.1,37.43,11.0,4.99
2023-12-17 15:39:00,12.1,4.42,-23.0,-33.01
2023-12-17 15:40:00,22.0,39.83,9.9,35.41
2023-12-17 15:41:00,36.5,19.45,14.5,-20.38
2023-12-17 15:42:00,22.6,29.97,-13.9,10.52
2023-12-17 15:43:00,11.5,61.16,-11.1,31.19
2023-12-17 15:44:00,7.1,1.65,-4.4,-59.51
2023-12-17 15:45:00,9.1,0.2,2.0,-1.45
2023-12-17 15:46:00,20.9,41.53,11.8,41.33
2023-12-17 15:47:00,12.3,45.83,-8.6,4.3
2023-12-17 15:48:00,11.8,2.51,-0.5,-43.32
2023-12-17 15:49:00,14.7,61.65,2.9,59.14
2023-12-17 15:50:00,6.5,25.61,-8.2,-36.04
2023-12-17 15:51:00,30.5,13.53,24.0,-12.08
2023-12-17 15:52:00,9.5,15.52,-21.0,1.99
2023-12-17 15:53:00,14.9,9.17,5.4,-6.35
2023-12-17 15:54:00,11.3,8.4,-3.6,-0.77
2023-12-17 15:55:00,19.7,1.48,8.4,-6.92
2023-12-17 15:56:00,15.1,1.48,-4.6,0.0
2023-12-17 15:57:00,31.8,7.2,16.7,5.72
2023-12-17 15:58:00,6.1,23.49,-25.7,16.29
2023-12-17 15:59:00,0.1,2.12,-6.0,-21.37
2023-12-17 16:00:00,11.4,9.76,11.3,7.64
2023-12-17 16:01:00,13.3,18.19,1.9,8.43
2023-12-17 16:02:00,25.0,3.15,11.7,-15.04
2023-12-17 16:03:00,15.7,0.89,-9.3,-2.26
2023-12-17 16:04:00,26.3,58.86,10.6,57.97
2023-12-17 16:05:00,9.1,65.59,-17.2,6.73
2023-12-17 16:06:00,17.7,22.6,8.6,-42.99
2023-12-17 16:07:00,11.0,28.08,-6.7,5.48
2023-12-17 16:08:00,12.1,10.45,1.1,-17.63
2023-12-17 16:09:00,3.4,20.66,-8.7,10.21
2023-12-17 16:10:00,35.9,96.9,32.5,76.24
2023-12-17 16:11:00,16.4,55.5,-19.5,-41.4
2023-12-17 16:12:00,14.2,15.42,-2.2,-40.08
2023-12-17 16:13:00,7.7,17.13,-6.5,1.71
2023-12-17 16:14:00,7.4,8.3,-0.3,-8.83
2023-12-17 16:15:00,17.5,41.85,10.1,33.55
2023-12-17 16:16:00,11.7,15.43,-5.8,-26.42
2023-12-17 16:17:00,6.2,22.05,-5.5,6.62
2023-12-17 16:18:00,37.3,69.05,31.1,47.0
2023-12-17 16:19:00,5.0,65.73,-32.3,-3.32
2023-12-17 16:20:00,17.0,1.49,12.0,-64.24
2023-12-17 16:21:00,28.1,32.09,11.1,30.6
2023-12-17 16:22:00,6.2,29.08,-21.9,-3.01
2023-12-17 16:23:00,15.4,21.96,9.2,-7.12
2023-12-17 16:24:00,4.4,30.74,-11.0,8.78
2023-12-17 16:25:00,15.0,6.62,10.6,-24.12
2023-12-17 16:26:00,24.2,50.57,9.2,43.95
2023-12-17 16:27:00,13.6,34.46,-10.6,-16.11
2023-12-17 16:28:00,5.9,21.79,-7.7,-12.67
2023-12-17 16:29:00,2.2,0.47,-3.7,-21.32
2023-12-17 16:30:00,36.8,24.36,34.6,23.89
2023-12-17 16:31:00,34.8,43.48,-2.0,19.12
2023-12-17 16:32:00,30.2,38.25,-4.6,-5.23
2023-12-17 16:33:00,24.1,92.6,-6.1,54.35
2023-12-17 16:34:00,52.6,143.9,28.5,51.3
2023-12-17 16:35:00,31.2,88.07,-21.4,-55.83
2023-12-17 16:36:00,18.6,23.5,-12.6,-64.57
2023-12-17 16:37:00,19.6,24.58,1.0,1.08
2023-12-17 16:38:00,25.1,4.61,5.5,-19.97
2023-12-17 16:39:00,11.7,11.52,-13.4,6.91
2023-12-17 16:40:00,30.9,15.37,19.2,3.85
2023-12-17 16:41:00,13.5,13.41,-17.4,-1.96
2023-12-17 16:42:00,9.1,6.35,-4.4,-7.06
2023-12-17 16:43:00,15.6,9.17,6.5,2.82
2023-12-17 16:44:00,15.8,3.41,0.2,-5.76
2023-12-17 16:45:00,9.6,3.85,-6.2,0.44
2023-12-17 16:46:00,16.7,0.7,7.1,-3.15
2023-12-17 16:47:00,40.1,11.71,23.4,11.01
2023-12-17 16:48:00,13.6,3.82,-26.5,-7.89
2023-12-17 16:49:00,17.4,0.0,3.8,-3.82
2023-12-17 16:50:00,9.8,10.81,-7.6,10.81
2023-12-17 16:51:00,22.6,38.4,12.8,27.59
2023-12-17 16:52:00,18.5,24.21,-4.1,-14.19
2023-12-17 16:53:00,14.5,8.93,-4.0,-15.28
2023-12-17 16:54:00,14.5,11.71,0.0,2.78
2023-12-17 16:55:00,22.2,7.72,7.7,-3.99
2023-12-17 16:56:00,13.6,3.99,-8.6,-3.73
2023-12-17 16:57:00,8.1,0.83,-5.5,-3.16
2023-12-17 16:58:00,18.8,5.2,10.7,4.37
2023-12-17 16:59:00,6.2,3.51,-12.6,-1.69
2023-12-17 17:00:00,13.1,24.83,6.9,21.32
2023-12-17 17:01:00,14.6,22.1,1.5,-2.73
2023-12-17 17:02:00,18.0,40.72,3.4,18.62
2023-12-17 17:03:00,27.6,25.39,9.6,-15.33
2023-12-17 17:04:00,4.9,16.21,-22.7,-9.18
2023-12-17 17:05:00,21.2,0.53,16.3,-15.68
2023-12-17 17:06:00,11.3,0.08,-9.9,-0.45
2023-12-17 17:07:00,16.9,34.8,5.6,34.72
2023-12-17 17:08:00,18.0,28.16,1.1,-6.64
2023-12-17 17:09:00,31.0,5.04,13.0,-23.12
2023-12-17 17:10:00,13.1,1.87,-17.9,-3.17
2023-12-17 17:11:00,14.5,6.93,1.4,5.06
2023-12-17 17:12:00,24.2,5.39,9.7,-1.54
2023-12-17 17:13:00,24.7,36.2,0.5,30.81
2023-12-17 17:14:00,16.0,23.51,-8.7,-12.69
2023-12-17 17:15:00,18.0,7.15,2.0,-16.36
2023-12-17 17:16:00,7.9,2.02,-10.1,-5.13
2023-12-17 17:17:00,4.7,7.51,-3.2,5.49
2023-12-17 17:18:00,0.1,0.06,-4.6,-7.45
2023-12-17 17:19:00,13.3,22.57,13.2,22.51
2023-12-17 17:20:00,12.0,20.43,-1.3,-2.14
2023-12-17 17:21:00,11.8,8.44,-0.2,-11.99
2023-12-17 17:22:00,18.0,12.79,6.2,4.35
2023-12-17 17:23:00,8.0,18.1,-10.0,5.31
2023-12-17 17:24:00,5.1,1.44,-2.9,-16.66
2023-12-17 17:25:00,11.1,8.71,6.0,7.27
2023-12-17 17:26:00,0.1,13.54,-11.0,4.83
2023-12-17 17:27:00,20.0,12.7,19.9,-0.84
2023-12-17 17:28:00,11.2,1.13,-8.8,-11.57
2023-12-17 17:29:00,11.6,3.39,0.4,2.26
2023-12-17 17:30:00,3.0,0.39,-8.6,-3.0
2023-12-17 17:31:00,8.8,11.56,5.8,11.17
2023-12-17 17:32:00,10.4,43.89,1.6,32.33
2023-12-17 17:33:00,10.8,21.6,0.4,-22.29
2023-12-17 17:34:00,7.0,9.5,-3.8,-12.1
2023-12-17 17:35:00,5.4,7.69,-1.6,-1.81
2023-12-17 17:36:00,15.5,7.83,10.1,0.14
2023-12-17 17:37:00,18.0,30.73,2.5,22.9
2023-12-17 17:38:00,36.0,65.61,18.0,34.88
2023-12-17 17:39:00,23.0,26.09,-13.0,-39.52
2023-12-17 17:40:00,24.2,64.3,1.2,38.21
2023-12-17 17:41:00,53.4,165.62,29.2,101.32
2023-12-17 17:42:00,50.1,88.13,-3.3,-77.49
2023-12-17 17:43:00,25.5,36.21,-24.6,-51.92
2023-12-17 17:44:00,11.9,54.49,-13.6,18.28
2023-12-17 17:45:00,23.3,7.96,11.4,-46.53
2023-12-17 17:46:00,33.0,5.51,9.7,-2.45
2023-12-17 17:47:00,32.0,26.19,-1.0,20.68
2023-12-17 17:48:00,12.1,13.19,-19.9,-13.0
2023-12-17 17:49:00,18.6,9.72,6.5,-3.47
2023-12-17 17:50:00,39.9,12.39,21.3,2.67
2023-12-17 17:51:00,23.8,14.58,-16.1,2.19
2023-12-17 17:52:00,18.4,5.91,-5.4,-8.67
2023-12-17 17:53:00,21.9,7.1,3.5,1.19
2023-12-17 17:54:00,12.6,3.2,-9.3,-3.9
2023-12-17 17:55:00,9.8,13.71,-2.8,10.51
2023-12-17 17:56:00,5.1,3.07,-4.7,-10.64
2023-12-17 17:57:00,11.8,8.93,6.7,5.86
2023-12-17 17:58:00,14.8,10.06,3.0,1.13
2023-12-17 17:59:00,6.9,11.36,-7.9,1.3
2023-12-17 18:00:00,12.0,5.2,5.1,-6.16
2023-12-17 18:01:00,13.5,5.12,1.5,-0.08
2023-12-17 18:02:00,11.3,9.63,-2.2,4.51
2023-12-17 18:03:00,12.4,5.35,1.1,-4.28
2023-12-17 18:04:00,9.5,6.37,-2.9,1.02
2023-12-17 18:05:00,8.9,0.42,-0.6,-5.95
2023-12-17 18:06:00,10.4,12.65,1.5,12.23
2023-12-17 18:07:00,8.9,11.41,-1.5,-1.24
2023-12-17 18:08:00,8.3,0.58,-0.6,-10.83
2023-12-17 18:09:00,2.9,4.11,-5.4,3.53
2023-12-17 18:10:00,14.4,6.59,11.5,2.48
2023-12-17 18:11:00,10.2,4.48,-4.2,-2.11
2023-12-17 18:12:00,5.0,2.3,-5.2,-2.18
2023-12-17 18:13:00,5.4,10.72,0.4,8.42
2023-12-17 18:14:00,8.7,15.58,3.3,4.86
2023-12-17 18:15:00,17.4,18.84,8.7,3.26
2023-12-17 18:16:00,21.8,6.78,4.4,-12.06
2023-12-17 18:17:00,16.9,12.57,-4.9,5.79
2023-12-17 18:18:00,3.1,2.81,-13.8,-9.76
2023-12-17 18:19:00,5.6,12.76,2.5,9.95
2023-12-17 18:20:00,5.7,9.17,0.1,-3.59
2023-12-17 18:21:00,21.8,2.98,16.1,-6.19
2023-12-17 18:22:00,4.8,2.39,-17.0,-0.59
2023-12-17 18:23:00,35.5,32.33,30.7,29.94
2023-12-17 18:24:00,8.4,13.63,-27.1,-18.7
2023-12-17 18:25:00,32.1,12.55,23.7,-1.08
2023-12-17 18:26:00,8.0,13.59,-24.1,1.04
2023-12-17 18:27:00,8.3,2.63,0.3,-10.96
2023-12-17 18:28:00,11.9,0.29,3.6,-2.34
2023-12-17 18:29:00,11.2,30.59,-0.7,30.3
2023-12-17 18:30:00,5.4,29.31,-5.8,-1.28
2023-12-17 18:31:00,5.8,8.8,0.4,-20.51
2023-12-17 18:32:00,10.5,1.62,4.7,-7.18
2023-12-17 18:33:00,16.3,1.88,5.8,0.26
2023-12-17 18:34:00,3.0,10.77,-13.3,8.89
2023-12-17 18:35:00,13.8,6.0,10.8,-4.77
2023-12-17 18:36:00,5.2,2.29,-8.6,-3.71
2023-12-17 18:37:00,22.6,36.76,17.4,34.47
2023-12-17 18:38:00,11.5,29.56,-11.1,-7.2
2023-12-17 18:39:00,20.8,96.63,9.3,67.07
2023-12-17 18:40:00,8.8,108.71,-12.0,12.08
2023-12-17 18:41:00,14.7,26.31,5.9,-82.4
2023-12-17 18:42:00,10.3,14.58,-4.4,-11.73
2023-12-17 18:43:00,4.7,15.17,-5.6,0.59
2023-12-17 18:44:00,52.1,178.5,47.4,163.33
2023-12-17 18:45:00,49.5,56.83,-2.6,-121.67
2023-12-17 18:46:00,26.8,95.83,-22.7,39.0
2023-12-17 18:47:00,18.0,33.34,-8.8,-62.49
2023-12-17 18:48:00,16.8,11.67,-1.2,-21.67
2023-12-17 18:49:00,14.2,9.97,-2.6,-1.7
2023-12-17 18:50:00,15.1,12.94,0.9,2.97
2023-12-17 18:51:00,29.1,34.16,14.0,21.22
2023-12-17 18:52:00,44.1,16.88,15.0,-17.28
2023-12-17 18:53:00,49.6,52.06,5.5,35.18
2023-12-17 18:54:00,8.7,94.14,-40.9,42.08
2023-12-17 18:55:00,30.1,32.42,21.4,-61.72
2023-12-17 18:56:00,26.0,28.35,-4.1,-4.07
2023-12-17 18:57:00,15.4,9.28,-10.6,-19.07
2023-12-17 18:58:00,12.5,14.37,-2.9,5.09
2023-12-17 18:59:00,13.5,20.11,1.0,5.74
2023-12-17 19:00:00,34.4,7.16,20.9,-12.95
2023-12-17 19:01:00,45.3,35.74,10.9,28.58
2023-12-17 19:02:00,14.9,29.62,-30.4,-6.12
2023-12-17 19:03:00,14.0,11.58,-0.9,-18.04
2023-12-17 19:04:00,20.0,15.21,6.0,3.63
2023-12-17 19:05:00,16.5,18.01,-3.5,2.8
2023-12-17 19:06:00,19.6,14.3,3.1,-3.71
2023-12-17 19:07:00,19.2,29.81,-0.4,15.51
2023-12-17 19:08:00,41.0,45.0,21.8,15.19
2023-12-17 19:09:00,22.2,35.11,-18.8,-9.89
2023-12-17 19:10:00,25.9,23.25,3.7,-11.86
2023-12-17 19:11:00,31.7,24.31,5.8,1.06
2023-12-17 19:12:00,16.9,17.11,-14.8,-7.2
2023-12-17 19:13:00,17.0,5.95,0.1,-11.16
2023-12-17 19:14:00,25.2,84.92,8.2,78.97
2023-12-17 19:15:00,56.8,64.66,31.6,-20.26
2023-12-17 19:16:00,28.5,81.61,-28.3,16.95
2023-12-17 19:17:00,25.6,56.65,-2.9,-24.96
2023-12-17 19:18:00,14.1,4.82,-11.5,-51.83
2023-12-17 19:19:00,23.6,15.19,9.5,10.37
2023-12-17 19:20:00,23.4,23.61,-0.2,8.42
2023-12-17 19:21:00,10.3,18.21,-13.1,-5.4
2023-12-17 19:22:00,16.9,12.7,6.6,-5.51
2023-12-17 19:23:00,30.1,5.84,13.2,-6.86
2023-12-17 19:24:00,13.6,6.68,-16.5,0.84
2023-12-17 19:25:00,17.7,4.97,4.1,-1.71
2023-12-17 19:26:00,16.9,24.52,-0.8,19.55
2023-12-17 19:27:00,11.4,17.97,-5.5,-6.55
2023-12-17 19:28:00,12.6,5.39,1.2,-12.58
2023-12-17 19:29:00,10.8,4.88,-1.8,-0.51
2023-12-17 19:30:00,17.8,12.29,7.0,7.41
2023-12-17 19:31:00,24.9,28.12,7.1,15.83
2023-12-17 19:32:00,22.6,28.65,-2.3,0.53
2023-12-17 19:33:00,16.1,53.96,-6.5,25.31
2023-12-17 19:34:00,11.0,71.63,-5.1,17.67
2023-12-17 19:35:00,10.6,2.43,-0.4,-69.2
2023-12-17 19:36:00,18.1,37.07,7.5,34.64
2023-12-17 19:37:00,12.4,14.96,-5.7,-22.11
2023-12-17 19:38:00,10.2,30.79,-2.2,15.83
2023-12-17 19:39:00,20.3,21.88,10.1,-8.91
2023-12-17 19:40:00,7.3,71.81,-13.0,49.93
2023-12-17 19:41:00,23.8,31.44,16.5,-40.37
2023-12-17 19:42:00,27.3,24.91,3.5,-6.53
2023-12-17 19:43:00,10.3,62.11,-17.0,37.2
2023-12-17 19:44:00,17.4,8.8,7.1,-53.31
2023-12-17 19:45:00,25.0,6.76,7.6,-2.04
2023-12-17 19:46:00,21.9,0.89,-3.1,-5.87
2023-12-17 19:47:00,16.9,11.42,-5.0,10.53
2023-12-17 19:48:00,32.0,34.81,15.1,23.39
2023-12-17 19:49:00,22.8,10.99,-9.2,-23.82
2023-12-17 19:50:00,33.4,34.35,10.6,23.36
2023-12-17 19:51:00,31.7,20.65,-1.7,-13.7
2023-12-17 19:52:00,24.0,32.12,-7.7,11.47
2023-12-17 19:53:00,39.3,14.6,15.3,-17.52
2023-12-17 19:54:00,20.3,7.51,-19.0,-7.09
2023-12-17 19:55:00,23.9,32.03,3.6,24.52
2023-12-17 19:56:00,39.6,7.61,15.7,-24.42
2023-12-17 19:57:00,21.2,3.29,-18.4,-4.32
2023-12-17 19:58:00,38.3,18.89,17.1,15.6
2023-12-17 19:59:00,62.9,203.11,24.6,184.22
2023-12-17 20:00:00,27.3,124.96,-35.6,-78.15
2023-12-17 20:01:00,18.9,72.2,-8.4,-52.76
2023-12-17 20:02:00,40.7,31.72,21.8,-40.48
2023-12-17 20:03:00,37.9,48.26,-2.8,16.54
2023-12-17 20:04:00,49.7,8.93,11.8,-39.33
2023-12-17 20:05:00,211.3,1973.63,161.6,1964.7
2023-12-17 20:06:00,78.8,1752.71,-132.5,-220.92
2023-12-17 20:07:00,36.5,191.01,-42.3,-1561.7
2023-12-17 20:08:00,40.8,54.34,4.3,-136.67
2023-12-17 20:09:00,37.3,2.48,-3.5,-51.86
2023-12-17 20:10:00,59.3,47.63,22.0,45.15
2023-12-17 20:11:00,31.9,72.83,-27.4,25.2
2023-12-17 20:12:00,59.9,5.94,28.0,-66.89
2023-12-17 20:13:00,44.7,58.31,-15.2,52.37
2023-12-17 20:14:00,27.3,76.54,-17.4,18.23
2023-12-17 20:15:00,58.3,78.7,31.0,2.16
2023-12-17 20:16:00,23.0,57.38,-35.3,-21.32
2023-12-17 20:17:00,58.5,40.29,35.5,-17.09
2023-12-17 20:18:00,51.9,40.5,-6.6,0.21
2023-12-17 20:19:00,31.6,7.03,-20.3,-33.47
2023-12-17 20:20:00,24.2,42.88,-7.4,35.85
2023-12-17 20:21:00,35.0,12.22,10.8,-30.66
2023-12-17 20:22:00,19.1,7.89,-15.9,-4.33
2023-12-17 20:23:00,20.8,21.56,1.7,13.67
2023-12-17 20:24:00,45.4,130.28,24.6,108.72
2023-12-17 20:25:00,35.9,40.27,-9.5,-90.01
2023-12-17 20:26:00,38.1,112.39,2.2,72.12
2023-12-17 20:27:00,33.4,31.72,-4.7,-80.67
2023-12-17 20:28:00,28.5,13.98,-4.9,-17.74
2023-12-17 20:29:00,28.6,17.9,0.1,3.92
2023-12-17 20:30:00,18.4,37.36,-10.2,19.46
2023-12-17 20:31:00,40.1,23.62,21.7,-13.74
2023-12-17 20:32:00,40.0,49.44,-0.1,25.82
2023-12-17 20:33:00,101.8,186.68,61.8,137.24
2023-12-17 20:34:00,42.0,210.05,-59.8,23.37
2023-12-17 20:35:00,19.1,12.57,-22.9,-197.48
2023-12-17 20:36:00,33.1,4.48,14.0,-8.09
2023-12-17 20:37:00,33.7,12.57,0.6,8.09
2023-12-17 20:38:00,27.6,46.1,-6.1,33.53
2023-12-17 20:39:00,18.9,27.6,-8.7,-18.5
2023-12-17 20:40:00,24.9,27.95,6.0,0.35
2023-12-17 20:41:00,34.3,20.24,9.4,-7.71
2023-12-17 20:42:00,25.3,10.71,-9.0,-9.53
2023-12-17 20:43:00,25.4,14.65,0.1,3.94
2023-12-17 20:44:00,19.9,23.41,-5.5,8.76
2023-12-17 20:45:00,36.5,59.37,16.6,35.96
2023-12-17 20:46:00,39.2,21.62,2.7,-37.75
2023-12-17 20:47:00,15.6,23.38,-23.6,1.76
2023-12-17 20:48:00,23.5,13.5,7.9,-9.88
2023-12-17 20:49:00,25.5,15.98,2.0,2.48
2023-12-17 20:50:00,22.7,25.13,-2.8,9.15
2023-12-17 20:51:00,45.2,26.69,22.5,1.56
2023-12-17 20:52:00,27.0,3.01,-18.2,-23.68
2023-12-17 20:53:00,27.2,3.63,0.2,0.62
2023-12-17 20:54:00,19.1,9.24,-8.1,5.61
2023-12-17 20:55:00,29.8,11.92,10.7,2.68
2023-12-17 20:56:00,14.9,12.83,-14.9,0.91
2023-12-17 20:57:00,27.7,32.2,12.8,19.37
2023-12-17 20:58:00,12.0,19.59,-15.7,-12.61
2023-12-17 20:59:00,12.1,8.36,0.1,-11.23
2023-12-17 21:00:00,21.3,1.43,9.2,-6.93
2023-12-17 21:01:00,34.2,2.29,12.9,0.86
2023-12-17 21:02:00,30.3,22.48,-3.9,20.19
2023-12-17 21:03:00,15.0,46.05,-15.3,23.57
2023-12-17 21:04:00,31.8,10.06,16.8,-35.99
2023-12-17 21:05:00,22.1,14.52,-9.7,4.46
2023-12-17 21:06:00,20.6,4.34,-1.5,-10.18
2023-12-17 21:07:00,33.5,25.68,12.9,21.34
2023-12-17 21:08:00,17.3,0.78,-16.2,-24.9
2023-12-17 21:09:00,23.1,20.28,5.8,19.5
2023-12-17 21:10:00,23.2,22.09,0.1,1.81
2023-12-17 21:11:00,15.5,15.95,-7.7,-6.14
2023-12-17 21:12:00,18.0,11.28,2.5,-4.67
2023-12-17 21:13:00,8.0,8.82,-10.0,-2.46
2023-12-17 21:14:00,14.9,6.38,6.9,-2.44
2023-12-17 21:15:00,9.6,1.23,-5.3,-5.15
2023-12-17 21:16:00,29.0,95.56,19.4,94.33
2023-12-17 21:17:00,14.9,68.76,-14.1,-26.8
2023-12-17 21:18:00,13.4,90.3,-1.5,21.54
2023-12-17 21:19:00,20.9,22.67,7.5,-67.63
2023-12-17 21:20:00,33.2,5.97,12.3,-16.7
2023-12-17 21:21:00,40.7,62.98,7.5,57.01
2023-12-17 21:22:00,25.9,106.22,-14.8,43.24
2023-12-17 21:23:00,15.8,14.41,-10.1,-91.81
2023-12-17 21:24:00,46.2,78.95,30.4,64.54
2023-12-17 21:25:00,31.3,7.92,-14.9,-71.03
2023-12-17 21:26:00,20.8,56.16,-10.5,48.24
2023-12-17 21:27:00,8.8,33.01,-12.0,-23.15
2023-12-17 21:28:00,14.8,16.24,6.0,-16.77
2023-12-17 21:29:00,6.7,22.65,-8.1,6.41
2023-12-17 21:30:00,48.8,59.84,42.1,37.19
2023-12-17 21:31:00,32.0,7.09,-16.8,-52.75
2023-12-17 21:32:00,36.8,7.03,4.8,-0.06
2023-12-17 21:33:00,23.2,55.33,-13.6,48.3
2023-12-17 21:34:00,40.6,11.58,17.4,-43.75
2023-12-17 21:35:00,47.5,5.11,6.9,-6.47
2023-12-17 21:36:00,18.0,16.02,-29.5,10.91
2023-12-17 21:37:00,13.5,9.06,-4.5,-6.96
2023-12-17 21:38:00,18.5,17.96,5.0,8.9
2023-12-17 21:39:00,20.9,32.0,2.4,14.04
2023-12-17 21:40:00,21.8,51.85,0.9,19.85
2023-12-17 21:41:00,16.9,20.26,-4.9,-31.59
2023-12-17 21:42:00,18.8,10.48,1.9,-9.78
2023-12-17 21:43:00,22.0,0.61,3.2,-9.87
2023-12-17 21:44:00,14.3,4.39,-7.7,3.78
2023-12-17 21:45:00,37.6,5.48,23.3,1.09
2023-12-17 21:46:00,34.6,141.27,-3.0,135.79
2023-12-17 21:47:00,20.1,105.53,-14.5,-35.74
2023-12-17 21:48:00,12.2,46.89,-7.9,-58.64
2023-12-17 21:49:00,16.9,10.5,4.7,-36.39
2023-12-17 21:50:00,19.2,17.09,2.3,6.59
2023-12-17 21:51:00,26.8,9.44,7.6,-7.65
2023-12-17 21:52:00,18.7,5.13,-8.1,-4.31
2023-12-17 21:53:00,26.3,66.01,7.6,60.88
2023-12-17 21:54:00,34.7,67.6,8.4,1.59
2023-12-17 21:55:00,46.4,26.33,11.7,-41.27
2023-12-17 21:56:00,32.9,76.78,-13.5,50.45
2023-12-17 21:57:00,20.3,54.1,-12.6,-22.68
2023-12-17 21:58:00,52.8,210.08,32.5,155.98
2023-12-17 21:59:00,32.8,198.15,-20.0,-11.93
2023-12-17 22:00:00,38.9,32.73,6.1,-165.42
2023-12-17 22:01:00,37.6,54.08,-1.3,21.35
2023-12-17 22:02:00,43.7,12.4,6.1,-41.68
2023-12-17 22:03:00,29.2,1.81,-14.5,-10.59
2023-12-17 22:04:00,28.7,23.43,-0.5,21.62
2023-12-17 22:05:00,74.8,273.01,46.1,249.58
2023-12-17 22:06:00,33.7,222.19,-41.1,-50.82
2023-12-17 22:07:00,35.7,9.61,2.0,-212.58
2023-12-17 22:08:00,32.5,34.0,-3.2,24.39
2023-12-17 22:09:00,63.9,280.69,31.4,246.69
2023-12-17 22:10:00,48.6,136.34,-15.3,-144.35
2023-12-17 22:11:00,22.5,116.73,-26.1,-19.61
2023-12-17 22:12:00,12.1,11.8,-10.4,-104.93
2023-12-17 22:13:00,20.5,21.36,8.4,9.56
2023-12-17 22:14:00,15.8,8.86,-4.7,-12.5
2023-12-17 22:15:00,35.6,24.73,19.8,15.87
2023-12-17 22:16:00,34.2,94.82,-1.4,70.09
2023-12-17 22:17:00,8.1,139.99,-26.1,45.17
2023-12-17 22:18:00,21.8,12.17,13.7,-127.82
2023-12-17 22:19:00,14.2,45.64,-7.6,33.47
2023-12-17 22:20:00,27.0,12.17,12.8,-33.47
2023-12-17 22:21:00,26.2,117.96,-0.8,105.79
2023-12-17 22:22:00,15.7,131.27,-10.5,13.31
2023-12-17 22:23:00,53.0,75.15,37.3,-56.12
2023-12-17 22:24:00,43.9,47.85,-9.1,-27.3
2023-12-17 22:25:00,30.7,108.08,-13.2,60.23
2023-12-17 22:26:00,19.5,11.5,-11.2,-96.58
2023-12-17 22:27:00,18.4,20.26,-1.1,8.76
2023-12-17 22:28:00,44.6,55.71,26.2,35.45
2023-12-17 22:29:00,139.5,605.63,94.9,549.92
2023-12-17 22:30:00,51.2,320.16,-88.3,-285.47
2023-12-17 22:31:00,49.7,22.37,-1.5,-297.79
2023-12-17 22:32:00,54.0,29.41,4.3,7.04
2023-12-17 22:33:00,91.0,65.65,37.0,36.24
2023-12-17 22:34:00,88.5,37.17,-2.5,-28.48
2023-12-17 22:35:00,58.2,252.48,-30.3,215.31
2023-12-17 22:36:00,63.8,72.01,5.6,-180.47
2023-12-17 22:37:00,51.0,117.37,-12.8,45.36
2023-12-17 22:38:00,53.2,81.31,2.2,-36.06
2023-12-17 22:39:00,62.7,120.06,9.5,38.75
2023-12-17 22:40:00,45.9,101.73,-16.8,-18.33
2023-12-17 22:41:00,55.6,31.94,9.7,-69.79
2023-12-17 22:42:00,70.8,35.14,15.2,3.2
2023-12-17 22:43:00,151.9,732.98,81.1,697.84
2023-12-17 22:44:00,71.2,531.69,-80.7,-201.29
2023-12-17 22:45:00,70.7,58.02,-0.5,-473.67
2023-12-17 22:46:00,79.7,81.02,9.0,23.0
2023-12-17 22:47:00,52.3,109.57,-27.4,28.55
2023-12-17 22:48:00,35.3,110.34,-17.0,0.77
2023-12-17 22:49:00,30.3,41.79,-5.0,-68.55
2023-12-17 22:50:00,54.4,72.98,24.1,31.19
2023-12-17 22:51:00,36.6,88.54,-17.8,15.56
2023-12-17 22:52:00,19.0,47.08,-17.6,-41.46
2023-12-17 22:53:00,37.5,47.4,18.5,0.32
2023-12-17 22:54:00,51.1,34.43,13.6,-12.97
2023-12-17 22:55:00,28.5,68.09,-22.6,33.66
2023-12-17 22:56:00,59.3,28.89,30.8,-39.2
2023-12-17 22:57:00,44.4,9.51,-14.9,-19.38
2023-12-17 22:58:00,22.9,108.44,-21.5,98.93
2023-12-17 22:59:00,26.8,4.47,3.9,-103.97
2023-12-17 23:00:00,57.8,20.93,31.0,16.46
2023-12-17 23:01:00,31.2,2.36,-26.6,-18.57
2023-12-17 23:02:00,31.9,24.28,0.7,21.92
2023-12-17 23:03:00,45.4,27.54,13.5,3.26
2023-12-17 23:04:00,55.1,17.5,9.7,-10.04
2023-12-17 23:05:00,81.0,58.39,25.9,40.89
2023-12-17 23:06:00,38.1,87.96,-42.9,29.57
2023-12-17 23:07:00,25.3,35.86,-12.8,-52.1
2023-12-17 23:08:00,26.8,69.46,1.5,33.6
2023-12-17 23:09:00,9.8,9.67,-17.0,-59.79
2023-12-17 23:10:00,20.1,24.02,10.3,14.35
2023-12-17 23:11:00,45.6,148.75,25.5,124.73
2023-12-17 23:12:00,16.0,189.54,-29.6,40.79
2023-12-17 23:13:00,72.0,213.39,56.0,23.85
