timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-27 15:29:00,43.6,27.01,-2.3,-91.86
2024-06-27 15:30:00,64.0,24.32,20.4,-2.69
2024-06-27 15:31:00,73.6,28.83,9.6,4.51
2024-06-27 15:32:00,49.0,2.01,-24.6,-26.82
2024-06-27 15:33:00,56.8,6.86,7.8,4.85
2024-06-27 15:34:00,42.6,20.81,-14.2,13.95
2024-06-27 15:35:00,77.8,52.5,35.2,31.69
2024-06-27 15:36:00,58.2,4.86,-19.6,-47.64
2024-06-27 15:37:00,50.5,32.16,-7.7,27.3
2024-06-27 15:38:00,22.5,13.64,-28.0,-18.52
2024-06-27 15:39:00,22.2,22.24,-0.3,8.6
2024-06-27 15:40:00,35.6,6.13,13.4,-16.11
2024-06-27 15:41:00,40.7,34.66,5.1,28.53
2024-06-27 15:42:00,46.3,42.89,5.6,8.23
2024-06-27 15:43:00,27.2,19.21,-19.1,-23.68
2024-06-27 15:44:00,9.1,31.77,-18.1,12.56
2024-06-27 15:45:00,34.8,12.39,25.7,-19.38
2024-06-27 15:46:00,20.1,1.13,-14.7,-11.26
2024-06-27 15:47:00,33.9,51.79,13.8,50.66
2024-06-27 15:48:00,15.2,62.79,-18.7,11.0
2024-06-27 15:49:00,8.7,3.28,-6.5,-59.51
2024-06-27 15:50:00,40.0,3.49,31.3,0.21
2024-06-27 15:51:00,43.1,16.44,3.1,12.95
2024-06-27 15:52:00,32.3,11.37,-10.8,-5.07
2024-06-27 15:53:00,37.5,3.84,5.2,-7.53
2024-06-27 15:54:00,25.3,13.56,-12.2,9.72
2024-06-27 15:55:00,19.5,17.32,-5.8,3.76
2024-06-27 15:56:00,60.3,35.78,40.8,18.46
2024-06-27 15:57:00,33.5,22.14,-26.8,-13.64
2024-06-27 15:58:00,17.4,15.51,-16.1,-6.63
2024-06-27 15:59:00,8.8,0.82,-8.6,-14.69
2024-06-27 16:00:00,68.0,222.7,59.2,221.88
2024-06-27 16:01:00,160.0,455.33,92.0,232.63
2024-06-27 16:02:00,35.9,603.79,-124.1,148.46
2024-06-27 16:03:00,27.5,19.09,-8.4,-584.7
2024-06-27 16:04:00,52.4,22.85,24.9,3.76
2024-06-27 16:05:00,61.0,15.23,8.6,-7.62
2024-06-27 16:06:00,110.9,15.78,49.9,0.55
2024-06-27 16:07:00,66.9,30.72,-44.0,14.94
2024-06-27 16:08:00,42.8,71.58,-24.1,40.86
2024-06-27 16:09:00,27.3,4.09,-15.5,-67.49
2024-06-27 16:10:00,29.8,10.79,2.5,6.7
2024-06-27 16:11:00,48.6,62.43,18.8,51.64
2024-06-27 16:12:00,26.1,55.25,-22.5,-7.18
2024-06-27 16:13:00,39.6,10.57,13.5,-44.68
2024-06-27 16:14:00,28.2,5.31,-11.4,-5.26
2024-06-27 16:15:00,35.3,5.72,7.1,0.41
2024-06-27 16:16:00,11.7,9.43,-23.6,3.71
2024-06-27 16:17:00,18.2,9.18,6.5,-0.25
2024-06-27 16:18:00,42.3,63.85,24.1,54.67
2024-06-27 16:19:00,17.6,41.98,-24.7,-21.87
2024-06-27 16:20:00,40.9,5.28,23.3,-36.7
2024-06-27 16:21:00,36.2,41.3,-4.7,36.02
2024-06-27 16:22:00,36.4,30.08,0.2,-11.22
2024-06-27 16:23:00,35.0,23.99,-1.4,-6.09
2024-06-27 16:24:00,27.3,17.33,-7.7,-6.66
2024-06-27 16:25:00,50.6,16.58,23.3,-0.75
2024-06-27 16:26:00,37.1,42.46,-13.5,25.88
2024-06-27 16:27:00,26.5,41.17,-10.6,-1.29
2024-06-27 16:28:00,10.7,9.34,-15.8,-31.83
2024-06-27 16:29:00,21.0,13.86,10.3,4.52
2024-06-27 16:30:00,46.6,25.66,25.6,11.8
2024-06-27 16:31:00,32.0,8.09,-14.6,-17.57
2024-06-27 16:32:00,55.8,12.78,23.8,4.69
2024-06-27 16:33:00,7.0,35.93,-48.8,23.15
2024-06-27 16:34:00,33.2,15.55,26.2,-20.38
2024-06-27 16:35:00,27.7,29.77,-5.5,14.22
2024-06-27 16:36:00,33.8,37.22,6.1,7.45
2024-06-27 16:37:00,24.4,0.61,-9.4,-36.61
2024-06-27 16:38:00,12.5,5.61,-11.9,5.0
2024-06-27 16:39:00,39.2,60.54,26.7,54.93
2024-06-27 16:40:00,18.3,54.68,-20.9,-5.86
2024-06-27 16:41:00,7.5,3.57,-10.8,-51.11
2024-06-27 16:42:00,19.1,13.43,11.6,9.86
2024-06-27 16:43:00,32.1,11.69,13.0,-1.74
2024-06-27 16:44:00,12.7,3.46,-19.4,-8.23
2024-06-27 16:45:00,72.4,13.51,59.7,10.05
2024-06-27 16:46:00,28.0,13.01,-44.4,-0.5
2024-06-27 16:47:00,39.2,17.2,11.2,4.19
2024-06-27 16:48:00,58.8,17.34,19.6,0.14
2024-06-27 16:49:00,7.7,32.44,-51.1,15.1
2024-06-27 16:50:00,20.0,11.83,12.3,-20.61
2024-06-27 16:51:00,41.9,0.41,21.9,-11.42
2024-06-27 16:52:00,60.0,43.67,18.1,43.26
2024-06-27 16:53:00,20.9,37.08,-39.1,-6.59
2024-06-27 16:54:00,24.2,10.95,3.3,-26.13
2024-06-27 16:55:00,40.4,7.39,16.2,-3.56
2024-06-27 16:56:00,20.5,4.72,-19.9,-2.67
2024-06-27 16:57:00,23.6,2.04,3.1,-2.68
2024-06-27 16:58:00,33.3,9.96,9.7,7.92
2024-06-27 16:59:00,14.5,17.98,-18.8,8.02
2024-06-27 17:00:00,65.9,11.75,51.4,-6.23
2024-06-27 17:01:00,73.1,16.68,7.2,4.93
2024-06-27 17:02:00,29.0,8.95,-44.1,-7.73
2024-06-27 17:03:00,28.1,3.27,-0.9,-5.68
2024-06-27 17:04:00,30.8,4.25,2.7,0.98
2024-06-27 17:05:00,22.6,13.28,-8.2,9.03
2024-06-27 17:06:00,24.4,4.28,1.8,-9.0
2024-06-27 17:07:00,37.5,53.08,13.1,48.8
2024-06-27 17:08:00,29.6,29.77,-7.9,-23.31
2024-06-27 17:09:00,43.3,3.91,13.7,-25.86
2024-06-27 17:10:00,27.4,13.48,-15.9,9.57
2024-06-27 17:11:00,20.5,1.48,-6.9,-12.0
2024-06-27 17:12:00,19.6,7.58,-0.9,6.1
2024-06-27 17:13:00,27.2,6.12,7.6,-1.46
2024-06-27 17:14:00,39.3,4.49,12.1,-1.63
2024-06-27 17:15:00,37.2,1.37,-2.1,-3.12
2024-06-27 17:16:00,36.0,1.34,-1.2,-0.03
2024-06-27 17:17:00,12.9,1.66,-23.1,0.32
2024-06-27 17:18:00,43.1,15.01,30.2,13.35
2024-06-27 17:19:00,24.6,15.43,-18.5,0.42
2024-06-27 17:20:00,30.7,19.69,6.1,4.26
2024-06-27 17:21:00,49.6,16.9,18.9,-2.79
2024-06-27 17:22:00,21.0,25.04,-28.6,8.14
2024-06-27 17:23:00,23.5,11.6,2.5,-13.44
2024-06-27 17:24:00,15.8,1.35,-7.7,-10.25
2024-06-27 17:25:00,18.2,7.29,2.4,5.94
2024-06-27 17:26:00,21.7,0.61,3.5,-6.68
2024-06-27 17:27:00,8.1,7.07,-13.6,6.46
2024-06-27 17:28:00,39.8,11.46,31.7,4.39
2024-06-27 17:29:00,18.5,2.46,-21.3,-9.0
2024-06-27 17:30:00,44.7,0.72,26.2,-1.74
2024-06-27 17:31:00,67.9,169.44,23.2,168.72
2024-06-27 17:32:00,97.8,92.78,29.9,-76.66
2024-06-27 17:33:00,76.3,19.19,-21.5,-73.59
2024-06-27 17:34:00,19.2,37.19,-57.1,18.0
2024-06-27 17:35:00,110.7,53.41,91.5,16.22
2024-06-27 17:36:00,68.5,15.15,-42.2,-38.26
2024-06-27 17:37:00,57.6,45.5,-10.9,30.35
2024-06-27 17:38:00,71.7,86.41,14.1,40.91
2024-06-27 17:39:00,104.3,258.25,32.6,171.84
2024-06-27 17:40:00,119.8,30.28,15.5,-227.97
2024-06-27 17:41:00,74.6,164.64,-45.2,134.36
2024-06-27 17:42:00,48.6,22.73,-26.0,-141.91
2024-06-27 17:43:00,40.7,90.35,-7.9,67.62
2024-06-27 17:44:00,21.8,97.0,-18.9,6.65
2024-06-27 17:45:00,46.3,76.32,24.5,-20.68
2024-06-27 17:46:00,89.6,4.99,43.3,-71.33
2024-06-27 17:47:00,30.2,65.86,-59.4,60.87
2024-06-27 17:48:00,29.7,20.29,-0.5,-45.57
2024-06-27 17:49:00,81.8,14.55,52.1,-5.74
2024-06-27 17:50:00,47.8,0.47,-34.0,-14.08
2024-06-27 17:51:00,63.4,21.29,15.6,20.82
2024-06-27 17:52:00,40.5,35.14,-22.9,13.85
2024-06-27 17:53:00,65.3,42.4,24.8,7.26
2024-06-27 17:54:00,35.4,13.12,-29.9,-29.28
2024-06-27 17:55:00,31.6,16.08,-3.8,2.96
2024-06-27 17:56:00,21.0,29.4,-10.6,13.32
2024-06-27 17:57:00,55.5,9.67,34.5,-19.73
2024-06-27 17:58:00,34.5,6.81,-21.0,-2.86
2024-06-27 17:59:00,99.1,101.58,64.6,94.77
2024-06-27 18:00:00,423.6,1348.6,324.5,1247.02
2024-06-27 18:01:00,122.1,1208.16,-301.5,-140.44
2024-06-27 18:02:00,99.2,22.81,-22.9,-1185.35
2024-06-27 18:03:00,52.7,210.36,-46.5,187.55
2024-06-27 18:04:00,68.7,87.5,16.0,-122.86
2024-06-27 18:05:00,84.2,8.92,15.5,-78.58
2024-06-27 18:06:00,51.9,34.96,-32.3,26.04
2024-06-27 18:07:00,45.8,40.88,-6.1,5.92
2024-06-27 18:08:00,53.6,10.63,7.8,-30.25
2024-06-27 18:09:00,57.6,48.66,4.0,38.03
2024-06-27 18:10:00,60.8,19.61,3.2,-29.05
2024-06-27 18:11:00,26.4,11.51,-34.4,-8.1
2024-06-27 18:12:00,38.3,5.4,11.9,-6.11
2024-06-27 18:13:00,45.9,5.45,7.6,0.05
2024-06-27 18:14:00,23.9,24.07,-22.0,18.62
2024-06-27 18:15:00,70.0,10.46,46.1,-13.61
2024-06-27 18:16:00,27.1,15.32,-42.9,4.86
2024-06-27 18:17:00,39.7,18.31,12.6,2.99
2024-06-27 18:18:00,29.4,3.55,-10.3,-14.76
2024-06-27 18:19:00,39.7,37.05,10.3,33.5
2024-06-27 18:20:00,66.7,11.85,27.0,-25.2
2024-06-27 18:21:00,59.9,47.85,-6.8,36.0
2024-06-27 18:22:00,28.1,51.59,-31.8,3.74
2024-06-27 18:23:00,15.5,6.27,-12.6,-45.32
2024-06-27 18:24:00,32.7,24.38,17.2,18.11
2024-06-27 18:25:00,55.0,27.2,22.3,2.82
2024-06-27 18:26:00,37.2,55.9,-17.8,28.7
2024-06-27 18:27:00,45.0,33.84,7.8,-22.06
2024-06-27 18:28:00,28.6,25.49,-16.4,-8.35
2024-06-27 18:29:00,16.7,14.3,-11.9,-11.19
2024-06-27 18:30:00,46.6,40.58,29.9,26.28
2024-06-27 18:31:00,39.5,22.48,-7.1,-18.1
2024-06-27 18:32:00,105.4,194.68,65.9,172.2
2024-06-27 18:33:00,108.0,13.73,2.6,-180.95
2024-06-27 18:34:00,152.7,5.08,44.7,-8.65
2024-06-27 18:35:00,77.7,112.7,-75.0,107.62
2024-06-27 18:36:00,36.2,167.24,-41.5,54.54
2024-06-27 18:37:00,77.3,6.62,41.1,-160.62
2024-06-27 18:38:00,181.4,523.96,104.1,517.34
2024-06-27 18:39:00,126.9,170.41,-54.5,-353.55
2024-06-27 18:40:00,84.3,254.79,-42.6,84.38
2024-06-27 18:41:00,25.3,97.31,-59.0,-157.48
2024-06-27 18:42:00,48.4,67.74,23.1,-29.57
2024-06-27 18:43:00,118.1,287.9,69.7,220.16
2024-06-27 18:44:00,79.4,435.35,-38.7,147.45
2024-06-27 18:45:00,41.7,7.68,-37.7,-427.67
2024-06-27 18:46:00,34.3,58.88,-7.4,51.2
2024-06-27 18:47:00,75.1,123.61,40.8,64.73
2024-06-27 18:48:00,86.4,235.21,11.3,111.6
2024-06-27 18:49:00,51.8,293.35,-34.6,58.14
2024-06-27 18:50:00,32.1,10.57,-19.7,-282.78
2024-06-27 18:51:00,36.4,2.48,4.3,-8.09
2024-06-27 18:52:00,75.8,167.04,39.4,164.56
2024-06-27 18:53:00,46.8,13.08,-29.0,-153.96
2024-06-27 18:54:00,67.6,206.19,20.8,193.11
2024-06-27 18:55:00,68.0,320.21,0.4,114.02
2024-06-27 18:56:00,85.9,0.39,17.9,-319.82
2024-06-27 18:57:00,54.8,62.55,-31.1,62.16
2024-06-27 18:58:00,90.1,176.27,35.3,113.72
2024-06-27 18:59:00,39.5,155.88,-50.6,-20.39
2024-06-27 19:00:00,86.8,115.87,47.3,-40.01
2024-06-27 19:01:00,98.2,89.07,11.4,-26.8
2024-06-27 19:02:00,192.6,324.42,94.4,235.35
2024-06-27 19:03:00,87.9,274.6,-104.7,-49.82
2024-06-27 19:04:00,74.3,57.36,-13.6,-217.24
2024-06-27 19:05:00,56.0,50.01,-18.3,-7.35
2024-06-27 19:06:00,50.9,42.05,-5.1,-7.96
2024-06-27 19:07:00,75.9,28.9,25.0,-13.15
2024-06-27 19:08:00,41.1,19.73,-34.8,-9.17
2024-06-27 19:09:00,39.3,14.4,-1.8,-5.33
2024-06-27 19:10:00,20.8,8.8,-18.5,-5.6
2024-06-27 19:11:00,36.7,93.93,15.9,85.13
2024-06-27 19:12:00,33.7,68.51,-3.0,-25.42
2024-06-27 19:13:00,125.3,80.63,91.6,12.12
2024-06-27 19:14:00,56.1,74.62,-69.2,-6.01
2024-06-27 19:15:00,126.1,47.76,70.0,-26.86
2024-06-27 19:16:00,57.2,46.8,-68.9,-0.96
2024-06-27 19:17:00,59.8,13.54,2.6,-33.26
2024-06-27 19:18:00,49.1,2.76,-10.7,-10.78
2024-06-27 19:19:00,62.9,1.11,13.8,-1.65
2024-06-27 19:20:00,51.7,15.94,-11.2,14.83
2024-06-27 19:21:00,39.8,14.83,-11.9,-1.11
2024-06-27 19:22:00,57.6,56.96,17.8,42.13
2024-06-27 19:23:00,93.9,42.74,36.3,-14.22
2024-06-27 19:24:00,62.1,10.51,-31.8,-32.23
2024-06-27 19:25:00,23.5,33.81,-38.6,23.3
2024-06-27 19:26:00,27.5,9.35,4.0,-24.46
2024-06-27 19:27:00,34.6,11.1,7.1,1.75
2024-06-27 19:28:00,133.0,480.25,98.4,469.15
2024-06-27 19:29:00,120.8,5.99,-12.2,-474.26
2024-06-27 19:30:00,138.0,205.6,17.2,199.61
2024-06-27 19:31:00,136.9,149.67,-1.1,-55.93
2024-06-27 19:32:00,110.3,209.09,-26.6,59.42
2024-06-27 19:33:00,83.2,107.41,-27.1,-101.68
2024-06-27 19:34:00,98.4,46.6,15.2,-60.81
2024-06-27 19:35:00,60.8,35.62,-37.6,-10.98
2024-06-27 19:36:00,88.0,13.37,27.2,-22.25
2024-06-27 19:37:00,100.0,56.82,12.0,43.45
2024-06-27 19:38:00,40.4,128.54,-59.6,71.72
2024-06-27 19:39:00,42.2,5.97,1.8,-122.57
2024-06-27 19:40:00,65.6,100.27,23.4,94.3
2024-06-27 19:41:00,71.0,4.1,5.4,-96.17
2024-06-27 19:42:00,89.8,58.54,18.8,54.44
2024-06-27 19:43:00,48.0,24.01,-41.8,-34.53
2024-06-27 19:44:00,82.0,72.51,34.0,48.5
2024-06-27 19:45:00,88.7,307.98,6.7,235.47
2024-06-27 19:46:00,40.4,213.6,-48.3,-94.38
2024-06-27 19:47:00,37.9,124.81,-2.5,-88.79
2024-06-27 19:48:00,77.2,36.93,39.3,-87.88
2024-06-27 19:49:00,122.2,39.86,45.0,2.93
2024-06-27 19:50:00,78.6,19.67,-43.6,-20.19
2024-06-27 19:51:00,67.7,88.22,-10.9,68.55
2024-06-27 19:52:00,62.0,18.51,-5.7,-69.71
2024-06-27 19:53:00,38.0,11.16,-24.0,-7.35
2024-06-27 19:54:00,47.7,9.28,9.7,-1.88
2024-06-27 19:55:00,40.7,2.56,-7.0,-6.72
2024-06-27 19:56:00,36.2,57.96,-4.5,55.4
2024-06-27 19:57:00,44.9,31.96,8.7,-26.0
2024-06-27 19:58:00,45.1,15.99,0.2,-15.97
2024-06-27 19:59:00,49.6,101.02,4.5,85.03
2024-06-27 20:00:00,48.3,56.03,-1.3,-44.99
2024-06-27 20:01:00,116.6,114.17,68.3,58.14
2024-06-27 20:02:00,74.9,30.51,-41.7,-83.66
2024-06-27 20:03:00,58.5,27.46,-16.4,-3.05
2024-06-27 20:04:00,31.2,72.32,-27.3,44.86
2024-06-27 20:05:00,68.4,160.08,37.2,87.76
2024-06-27 20:06:00,34.1,14.82,-34.3,-145.26
2024-06-27 20:07:00,52.2,122.28,18.1,107.46
2024-06-27 20:08:00,94.3,68.45,42.1,-53.83
2024-06-27 20:09:00,44.3,33.77,-50.0,-34.68
2024-06-27 20:10:00,69.1,118.13,24.8,84.36
2024-06-27 20:11:00,56.0,5.94,-13.1,-112.19
2024-06-27 20:12:00,24.9,21.94,-31.1,16.0
2024-06-27 20:13:00,45.5,5.16,20.6,-16.78
2024-06-27 20:14:00,24.8,22.94,-20.7,17.78
2024-06-27 20:15:00,77.0,59.45,52.2,36.51
2024-06-27 20:16:00,22.0,67.23,-55.0,7.78
2024-06-27 20:17:00,25.4,20.6,3.4,-46.63
2024-06-27 20:18:00,31.7,14.23,6.3,-6.37
2024-06-27 20:19:00,79.3,376.09,47.6,361.86
2024-06-27 20:20:00,59.7,321.43,-19.6,-54.66
2024-06-27 20:21:00,34.3,86.47,-25.4,-234.96
2024-06-27 20:22:00,33.7,79.39,-0.6,-7.08
2024-06-27 20:23:00,72.0,222.97,38.3,143.58
2024-06-27 20:24:00,53.8,117.63,-18.2,-105.34
2024-06-27 20:25:00,79.5,120.43,25.7,2.8
2024-06-27 20:26:00,48.3,109.83,-31.2,-10.6
2024-06-27 20:27:00,55.6,95.14,7.3,-14.69
2024-06-27 20:28:00,53.1,38.04,-2.5,-57.1
2024-06-27 20:29:00,48.3,33.3,-4.8,-4.74
2024-06-27 20:30:00,114.1,91.57,65.8,58.27
2024-06-27 20:31:00,37.1,12.5,-77.0,-79.07
2024-06-27 20:32:00,43.9,104.38,6.8,91.88
2024-06-27 20:33:00,123.1,9.28,79.2,-95.1
2024-06-27 20:34:00,102.9,119.78,-20.2,110.5
2024-06-27 20:35:00,69.9,119.09,-33.0,-0.69
2024-06-27 20:36:00,21.5,56.84,-48.4,-62.25
2024-06-27 20:37:00,82.2,52.28,60.7,-4.56
2024-06-27 20:38:00,92.9,9.58,10.7,-42.7
2024-06-27 20:39:00,22.0,61.8,-70.9,52.22
2024-06-27 20:40:00,80.9,61.13,58.9,-0.67
2024-06-27 20:41:00,62.5,13.21,-18.4,-47.92
2024-06-27 20:42:00,22.6,44.99,-39.9,31.78
2024-06-27 20:43:00,30.8,5.98,8.2,-39.01
2024-06-27 20:44:00,23.3,21.66,-7.5,15.68
2024-06-27 20:45:00,56.3,39.89,33.0,18.23
2024-06-27 20:46:00,48.6,6.48,-7.7,-33.41
2024-06-27 20:47:00,42.3,26.26,-6.3,19.78
2024-06-27 20:48:00,49.2,0.27,6.9,-25.99
2024-06-27 20:49:00,45.1,6.47,-4.1,6.2
2024-06-27 20:50:00,55.6,12.21,10.5,5.74
2024-06-27 20:51:00,71.5,14.09,15.9,1.88
2024-06-27 20:52:00,48.4,0.84,-23.1,-13.25
2024-06-27 20:53:00,16.0,28.29,-32.4,27.45
2024-06-27 20:54:00,30.0,10.26,14.0,-18.03
2024-06-27 20:55:00,66.6,39.04,36.6,28.78
2024-06-27 20:56:00,59.9,31.35,-6.7,-7.69
2024-06-27 20:57:00,23.7,29.03,-36.2,-2.32
2024-06-27 20:58:00,73.2,43.01,49.5,13.98
2024-06-27 20:59:00,45.5,8.93,-27.7,-34.08
2024-06-27 21:00:00,71.9,43.12,26.4,34.19
2024-06-27 21:01:00,83.1,273.87,11.2,230.75
2024-06-27 21:02:00,60.0,324.62,-23.1,50.75
2024-06-27 21:03:00,43.0,7.69,-17.0,-316.93
2024-06-27 21:04:00,66.5,64.79,23.5,57.1
2024-06-27 21:05:00,67.8,63.6,1.3,-1.19
2024-06-27 21:06:00,14.4,49.68,-53.4,-13.92
2024-06-27 21:07:00,67.6,49.27,53.2,-0.41
2024-06-27 21:08:00,88.7,33.17,21.1,-16.1
2024-06-27 21:09:00,32.4,13.04,-56.3,-20.13
2024-06-27 21:10:00,36.3,28.52,3.9,15.48
2024-06-27 21:11:00,43.2,5.13,6.9,-23.39
2024-06-27 21:12:00,32.8,2.08,-10.4,-3.05
2024-06-27 21:13:00,73.4,6.02,40.6,3.94
2024-06-27 21:14:00,33.6,25.21,-39.8,19.19
2024-06-27 21:15:00,62.6,29.85,29.0,4.64
2024-06-27 21:16:00,26.7,5.32,-35.9,-24.53
2024-06-27 21:17:00,30.4,20.92,3.7,15.6
2024-06-27 21:18:00,23.9,6.41,-6.5,-14.51
2024-06-27 21:19:00,48.2,8.14,24.3,1.73
2024-06-27 21:20:00,47.4,4.3,-0.8,-3.84
2024-06-27 21:21:00,74.6,12.12,27.2,7.82
2024-06-27 21:22:00,29.8,30.66,-44.8,18.54
2024-06-27 21:23:00,39.2,60.54,9.4,29.88
2024-06-27 21:24:00,46.4,8.26,7.2,-52.28
2024-06-27 21:25:00,41.5,34.27,-4.9,26.01
2024-06-27 21:26:00,38.6,13.02,-2.9,-21.25
2024-06-27 21:27:00,0.1,1.63,-38.5,-11.39
2024-06-27 21:28:00,33.6,58.66,33.5,57.03
2024-06-27 21:29:00,61.8,42.03,28.2,-16.63
2024-06-27 21:30:00,43.1,5.99,-18.7,-36.04
2024-06-27 21:31:00,41.0,9.38,-2.1,3.39
2024-06-27 21:32:00,68.8,169.85,27.8,160.47
2024-06-27 21:33:00,37.6,97.18,-31.2,-72.67
2024-06-27 21:34:00,39.4,9.0,1.8,-88.18
2024-06-27 21:35:00,48.4,20.96,9.0,11.96
2024-06-27 21:36:00,98.1,3.78,49.7,-17.18
2024-06-27 21:37:00,80.4,7.56,-17.7,3.78
2024-06-27 21:38:00,29.4,7.61,-51.0,0.05
2024-06-27 21:39:00,25.9,7.03,-3.5,-0.58
2024-06-27 21:40:00,62.0,51.14,36.1,44.11
2024-06-27 21:41:00,50.3,0.03,-11.7,-51.11
2024-06-27 21:42:00,22.2,46.77,-28.1,46.74
2024-06-27 21:43:00,21.2,17.29,-1.0,-29.48
2024-06-27 21:44:00,30.9,25.26,9.7,7.97
2024-06-27 21:45:00,29.6,2.68,-1.3,-22.58
2024-06-27 21:46:00,25.2,19.44,-4.4,16.76
2024-06-27 21:47:00,37.7,4.44,12.5,-15.0
2024-06-27 21:48:00,72.4,70.83,34.7,66.39
2024-06-27 21:49:00,35.9,84.95,-36.5,14.12
2024-06-27 21:50:00,34.7,0.99,-1.2,-83.96
2024-06-27 21:51:00,43.8,15.9,9.1,14.91
2024-06-27 21:52:00,67.2,74.91,23.4,59.01
2024-06-27 21:53:00,23.0,101.32,-44.2,26.41
2024-06-27 21:54:00,14.7,1.44,-8.3,-99.88
2024-06-27 21:55:00,69.5,116.57,54.8,115.13
2024-06-27 21:56:00,53.9,22.08,-15.6,-94.49
2024-06-27 21:57:00,51.1,118.45,-2.8,96.37
2024-06-27 21:58:00,43.5,25.78,-7.6,-92.67
2024-06-27 21:59:00,32.6,4.79,-10.9,-20.99
2024-06-27 22:00:00,26.8,38.97,-5.8,34.18
2024-06-27 22:01:00,38.7,12.17,11.9,-26.8
2024-06-27 22:02:00,80.3,20.97,41.6,8.8
2024-06-27 22:03:00,49.5,41.39,-30.8,20.42
2024-06-27 22:04:00,88.1,23.85,38.6,-17.54
2024-06-27 22:05:00,22.3,89.96,-65.8,66.11
2024-06-27 22:06:00,108.2,47.19,85.9,-42.77
2024-06-27 22:07:00,20.8,5.52,-87.4,-41.67
2024-06-27 22:08:00,43.0,19.18,22.2,13.66
2024-06-27 22:09:00,44.8,52.94,1.8,33.76
2024-06-27 22:10:00,44.4,10.24,-0.4,-42.7
2024-06-27 22:11:00,29.2,2.86,-15.2,-7.38
2024-06-27 22:12:00,51.3,44.91,22.1,42.05
2024-06-27 22:13:00,21.7,54.36,-29.6,9.45
2024-06-27 22:14:00,35.2,66.67,13.5,12.31
2024-06-27 22:15:00,71.2,2.77,36.0,-63.9
2024-06-27 22:16:00,34.2,75.67,-37.0,72.9
2024-06-27 22:17:00,30.2,1.71,-4.0,-73.96
2024-06-27 22:18:00,33.5,2.97,3.3,1.26
2024-06-27 22:19:00,29.2,9.5,-4.3,6.53
2024-06-27 22:20:00,43.3,15.27,14.1,5.77
2024-06-27 22:21:00,42.2,5.23,-1.1,-10.04
2024-06-27 22:22:00,35.4,16.39,-6.8,11.16
2024-06-27 22:23:00,25.9,18.64,-9.5,2.25
2024-06-27 22:24:00,15.4,0.88,-10.5,-17.76
2024-06-27 22:25:00,35.0,18.25,19.6,17.37
2024-06-27 22:26:00,43.9,9.89,8.9,-8.36
2024-06-27 22:27:00,40.1,9.2,-3.8,-0.69
2024-06-27 22:28:00,27.4,3.23,-12.7,-5.97
2024-06-27 22:29:00,28.0,8.32,0.6,5.09
2024-06-27 22:30:00,37.8,12.09,9.8,3.77
2024-06-27 22:31:00,63.2,8.47,25.4,-3.62
2024-06-27 22:32:00,31.9,6.64,-31.3,-1.83
2024-06-27 22:33:00,33.7,6.14,1.8,-0.5
2024-06-27 22:34:00,40.5,23.21,6.8,17.07
2024-06-27 22:35:00,42.3,15.58,1.8,-7.63
2024-06-27 22:36:00,66.5,34.35,24.2,18.77
2024-06-27 22:37:00,71.3,4.86,4.8,-29.49
2024-06-27 22:38:00,28.4,62.31,-42.9,57.45
2024-06-27 22:39:00,24.3,29.26,-4.1,-33.05
2024-06-27 22:40:00,66.6,8.63,42.3,-20.63
2024-06-27 22:41:00,33.3,8.54,-33.3,-0.09
2024-06-27 22:42:00,29.9,13.87,-3.4,5.33
2024-06-27 22:43:00,58.3,139.02,28.4,125.15
2024-06-27 22:44:00,54.5,74.67,-3.8,-64.35
2024-06-27 22:45:00,22.8,46.14,-31.7,-28.53
2024-06-27 22:46:00,45.9,3.9,23.1,-42.24
2024-06-27 22:47:00,27.7,10.35,-18.2,6.45
2024-06-27 22:48:00,46.3,5.33,18.6,-5.02
2024-06-27 22:49:00,24.4,6.53,-21.9,1.2
2024-06-27 22:50:00,36.7,5.48,12.3,-1.05
2024-06-27 22:51:00,75.8,8.75,39.1,3.27
2024-06-27 22:52:00,53.3,62.9,-22.5,54.15
2024-06-27 22:53:00,24.4,57.46,-28.9,-5.44
2024-06-27 22:54:00,38.3,40.61,13.9,-16.85
2024-06-27 22:55:00,47.5,0.47,9.2,-40.14
2024-06-27 22:56:00,54.1,19.52,6.6,19.05
2024-06-27 22:57:00,61.8,40.17,7.7,20.65
2024-06-27 22:58:00,12.8,52.12,-49.0,11.95
2024-06-27 22:59:00,59.7,17.97,46.9,-34.15
2024-06-27 23:00:00,69.3,8.15,9.6,-9.82
2024-06-27 23:01:00,53.8,14.8,-15.5,6.65
2024-06-27 23:02:00,66.1,75.94,12.3,61.14
2024-06-27 23:03:00,41.5,42.39,-24.6,-33.55
2024-06-27 23:04:00,35.8,45.98,-5.7,3.59
2024-06-27 23:05:00,31.4,16.32,-4.4,-29.66
2024-06-27 23:06:00,77.6,3.39,46.2,-12.93
2024-06-27 23:07:00,44.9,19.66,-32.7,16.27
2024-06-27 23:08:00,28.1,6.34,-16.8,-13.32
2024-06-27 23:09:00,34.9,52.43,6.8,46.09
2024-06-27 23:10:00,30.9,29.13,-4.0,-23.3
2024-06-27 23:11:00,23.7,20.15,-7.2,-8.98
2024-06-27 23:12:00,24.7,19.51,1.0,-0.64
