startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633139640000,47702.5,47744,47702,47744,39.36,1879203.84
1633139700000,47744,47744,47727.5,47741.5,11.92,569078.68
1633139760000,47741.5,47758,47741.5,47758,10.111,482881.138
1633139820000,47758,47780,47757.5,47780,10.339,493997.42
1633139880000,47780,47780,47741.5,47741.5,4.944,236033.976
1633139940000,47741.5,47742,47702,47722,19.744,942223.168
1633140000000,47722,47722,47704,47704,8.811,420319.944
1633140060000,47704,47740,47704,47740,12.424,593121.76
1633140120000,47740,47750,47739.5,47750,8.877,423876.75
1633140180000,47750,47760,47750,47759.5,5.054,241376.513
1633140240000,47759.5,47760,47740,47740.5,25.134,1199909.727
1633140300000,47740.5,47740.5,47740,47740.5,5.115,244192.6575
1633140360000,47740.5,47740.5,47711,47711,6.313,301199.543
1633140420000,47711,47711,47670,47670,30.079,1433865.93
1633140480000,47670,47680.5,47655,47680.5,25.606,1220906.883
1633140540000,47680.5,47690,47680,47689.5,10.715,510992.9925
1633140600000,47689.5,47690,47674.5,47674.5,8.202,391026.249
1633140660000,47674.5,47675,47674.5,47674.5,2.619,124859.5155
1633140720000,47674.5,47685,47674.5,47684.5,21.32,1016633.54
1633140780000,47684.5,47708,47673.5,47673.5,8.565,408323.5275
1633140840000,47673.5,47674,47660,47674,9.792,466823.808
1633140900000,47674,47700,47673.5,47700,6.492,309668.4
1633140960000,47700,47710,47699.5,47709,15.306,730233.954
1633141020000,47709,47719.5,47709,47719.5,11.54,550683.03
1633141080000,47719.5,47746.5,47719,47741.5,11.557,551748.5155
1633141140000,47741.5,47795.5,47741,47790,48.373,2311745.67
1633141200000,47790,47790,47769.5,47769.5,21.418,1023127.151
1633141260000,47769.5,47828,47769.5,47828,17.943,858177.804
1633141320000,47828,47828,47827.5,47828,13.898,664713.544
1633141380000,47828,47844.5,47828,47828,9.672,462592.416
1633141440000,47828,47828.5,47828,47828.5,10.452,499903.482
1633141500000,47828.5,47828.5,47828,47828,2.1,100438.8
1633141560000,47828,47828.5,47804.5,47804.5,9.672,462365.124
1633141620000,47804.5,47805,47804.5,47805,7.239,346060.395
1633141680000,47805,47805,47798,47798,5.638,269485.124
1633141740000,47798,47798.5,47798,47798.5,1.872,89478.792
1633141800000,47798.5,47828.5,47798.5,47811,11.617,555420.387
1633141860000,47811,47811,47767.5,47767.5,40.161,1918390.5675
1633141920000,47767.5,47768,47744,47744.5,9.791,467466.3995
1633141980000,47744.5,47745,47744.5,47745,11.194,534457.53
1633142040000,47745,47766,47744.5,47766,12.056,575866.896
1633142100000,47766,47766,47715,47715,36.799,1755864.285
1633142160000,47715,47715,47710,47710,7.352,350763.92
1633142220000,47710,47725,47710,47710.5,22.258,1061940.309
1633142280000,47710.5,47710.5,47710,47710.5,17.952,856498.896
1633142340000,47710.5,47723,47710.5,47722.5,6.513,310816.6425
1633142400000,47722.5,47748.5,47722.5,47748.5,14.003,668622.2455
1633142460000,47748.5,47748.5,47748,47748.5,12.022,574032.467
1633142520000,47748.5,47748.5,47748,47748,9.374,447589.752
1633142580000,47748,47750,47740,47749.5,3.824,182594.088
1633142640000,47749.5,47760,47749.5,47760,9.107,434950.32
1633142700000,47760,47760,47726.5,47726.5,12.404,591999.506
1633142760000,47726.5,47727,47717,47717,7.627,363937.559
1633142820000,47717,47717.5,47708.5,47708.5,11.556,551319.426
1633142880000,47708.5,47708.5,47707.5,47708,6.889,328660.412
1633142940000,47708,47708,47674.5,47675,30.617,1459665.475
1633143000000,47675,47708,47675,47708,11.397,543728.076
1633143060000,47708,47708,47707.5,47708,3.096,147703.968
1633143120000,47708,47712,47707.5,47712,16.083,767352.096
1633143180000,47712,47740,47707.5,47707.5,16.751,799148.3325
1633143240000,47707.5,47708,47686.5,47687,10.282,490317.734
1633143300000,47687,47700,47686.5,47699.5,9.983,476184.1085
1633143360000,47699.5,47700,47695,47695,11.564,551544.98
1633143420000,47695,47700,47686.5,47700,16.117,768780.9
1633143480000,47700,47700,47699.5,47700,6.958,331896.6
1633143540000,47700,47700,47699.5,47700,2.304,109900.8
1633143600000,47700,47700,47699.5,47700,2.984,142336.8
1633143660000,47700,47718,47698,47718,21.924,1046169.432
1633143720000,47718,47726.5,47717.5,47723,9.25,441437.75
1633143780000,47723,47731,47723,47731,16.41,783265.71
1633143840000,47731,47731,47730.5,47730.5,5.073,242136.8265
1633143900000,47730.5,47731,47730.5,47731,2.545,121475.395
1633143960000,47731,47731,47729,47729,4.265,203564.185
1633144020000,47729,47749,47729,47749,10.111,482790.139
1633144080000,47749,47749,47745,47745,7.844,374511.78
1633144140000,47745,47745,47711,47711.5,7.98,380737.77
1633144200000,47711.5,47711.5,47711,47711.5,16.033,764958.4795
1633144260000,47711.5,47711.5,47711,47711.5,6.07,289608.805
1633144320000,47711.5,47711.5,47711,47711,7.141,340704.251
1633144380000,47711,47711.5,47711,47711,2.605,124287.155
1633144440000,47711,47711.5,47690,47690,9.266,441895.54
1633144500000,47690,47690.5,47690,47690.5,4.702,224240.731
1633144560000,47690.5,47690.5,47690,47690,8.627,411421.63
1633144620000,47690,47713,47690,47713,15.676,747948.988
1633144680000,47713,47740,47712.5,47740,37.726,1801039.24
1633144740000,47740,47750,47739.5,47750,12.523,597973.25
1633144800000,47750,47750,47690,47690,39.309,1874646.21
1633144860000,47690,47690.5,47672.5,47673,37.444,1785067.812
1633144920000,47673,47673,47547,47568,132.569,6306042.192
1633144980000,47568,47627.5,47567.5,47627,29.628,1411092.756
1633145040000,47627,47627.5,47583,47583,35.842,1705469.886
1633145100000,47583,47583,47534,47534,71.242,3386417.228
1633145160000,47534,47534.5,47468,47520,121.577,5777339.04
1633145220000,47520,47550,47519.5,47533,26.498,1259529.434
1633145280000,47533,47544,47533,47543.5,18.187,864673.6345
1633145340000,47543.5,47544,47543.5,47544,14.337,681638.328
1633145400000,47544,47544,47543.5,47543.5,8.475,402931.1625
1633145460000,47543.5,47568.5,47543.5,47568.5,19.229,914694.6865
1633145520000,47568.5,47568.5,47568,47568.5,7.941,377741.4585
1633145580000,47568.5,47586.5,47568,47586,19.623,933780.078
1633145640000,47586,47605,47586,47591.5,21.159,1006988.5485
1633145700000,47591.5,47605,47591,47604.5,11.782,560876.219
1633145760000,47604.5,47605,47595,47595.5,14.17,674428.235
1633145820000,47595.5,47595.5,47595,47595.5,16.38,779614.29
1633145880000,47595.5,47595.5,47595,47595,11.355,540441.225
1633145940000,47595,47595.5,47553.5,47553.5,25.512,1213184.892
1633146000000,47553.5,47553.5,47536.5,47553,18.256,868127.568
1633146060000,47553,47553,47552.5,47552.5,17.498,832073.645
1633146120000,47552.5,47575,47552.5,47575,31.438,1495662.85
1633146180000,47575,47584.5,47575,47584.5,10.138,482411.661
1633146240000,47584.5,47584.5,47584,47584.5,2.081,99023.3445
1633146300000,47584.5,47584.5,47556,47556.5,8.004,380642.226
1633146360000,47556.5,47556.5,47518,47518,32.505,1544572.59
1633146420000,47518,47518,47500,47500.5,27.361,1299661.1805
1633146480000,47500.5,47506.5,47473,47473.5,42.856,2034524.316
1633146540000,47473.5,47473.5,47473,47473.5,26.975,1280597.6625
1633146600000,47473.5,47478.5,47473.5,47478.5,14.176,673055.216
1633146660000,47478.5,47499.5,47478,47498.5,24.545,1165850.6825
1633146720000,47498.5,47499,47460,47460,22.799,1082040.54
1633146780000,47460,47460.5,47460,47460,25.806,1224752.76
1633146840000,47460,47478.5,47460,47478.5,17.988,854043.258
1633146900000,47478.5,47509,47478,47507.5,41.495,1971323.7125
1633146960000,47507.5,47508.5,47507.5,47508,7.288,346238.304
1633147020000,47508,47508.5,47501,47501,13.121,623260.621
1633147080000,47501,47515,47501,47515,9.983,474342.245
1633147140000,47515,47530,47514.5,47530,17.834,847650.02
1633147200000,47530,47565,47512.5,47565,43.913,2088721.845
1633147260000,47565,47565,47535.5,47536,4.325,205593.2
1633147320000,47536,47536,47504.5,47504.5,27.107,1287704.4815
1633147380000,47504.5,47510.5,47504.5,47510.5,14.545,691040.2225
1633147440000,47510.5,47536,47510,47536,13.92,661701.12
1633147500000,47536,47598,47536,47598,43.809,2085220.782
1633147560000,47598,47633,47597.5,47632.5,25.658,1222154.685
1633147620000,47632.5,47633,47632.5,47632.5,15.949,759690.7425
1633147680000,47632.5,47647.5,47632.5,47647.5,14.003,667207.9425
1633147740000,47647.5,47674,47633.5,47673.5,46.714,2227019.879
1633147800000,47673.5,47674,47652.5,47653,9.498,452608.194
1633147860000,47653,47653,47634,47634,11.284,537502.056
1633147920000,47634,47634,47610,47610.5,38.835,1848953.7675
1633147980000,47610.5,47610.5,47605.5,47606,5.218,248408.108
1633148040000,47606,47621.5,47605.5,47621.5,6.229,296634.3235
1633148100000,47621.5,47622,47621.5,47621.5,2.979,141864.4485
1633148160000,47621.5,47622,47574,47583.5,16.431,781844.4885
1633148220000,47583.5,47622,47583.5,47611.5,15.321,729455.7915
1633148280000,47611.5,47643.5,47611.5,47643.5,9.816,467668.596
1633148340000,47643.5,47658,47643,47658,20.462,975177.996
1633148400000,47658,47658,47657.5,47658,26.529,1264319.082
1633148460000,47658,47658,47604,47604,14.859,707347.836
1633148520000,47604,47619,47604,47618.5,3.121,148617.3385
1633148580000,47618.5,47619,47612.5,47612.5,18.173,865261.9625
1633148640000,47612.5,47612.5,47582.5,47582.5,12.074,574511.105
1633148700000,47582.5,47583,47558.5,47563,20.085,955302.855
1633148760000,47563,47563.5,47559,47559.5,14.874,707400.003
1633148820000,47559.5,47559.5,47559,47559,13.301,632582.259
1633148880000,47559,47559.5,47522,47522,38.869,1847132.618
1633148940000,47522,47523.5,47512,47512,29.846,1418043.152
1633149000000,47512,47512.5,47500,47500,16.661,791397.5
1633149060000,47500,47500.5,47490,47490.5,23.732,1127044.546
1633149120000,47490.5,47490.5,47490,47490,2.88,136771.2
1633149180000,47490,47490.5,47490,47490,8.894,422376.06
1633149240000,47490,47490.5,47490,47490.5,2.716,128984.198
1633149300000,47490.5,47549,47490,47548.5,49.966,2375808.351
1633149360000,47548.5,47551.5,47548.5,47551.5,11.869,564388.7535
1633149420000,47551.5,47551.5,47508,47508,18.658,886404.264
1633149480000,47508,47523,47508,47523,20.731,985199.313
1633149540000,47523,47523,47516.5,47516.5,1.127,53551.0955
1633149600000,47516.5,47517,47508,47510,13.202,627227.02
1633149660000,47510,47510,47509.5,47510,14.088,669320.88
1633149720000,47510,47510,47509.5,47509.5,1.035,49172.3325
1633149780000,47509.5,47510,47509.5,47509.5,1.994,94733.943
1633149840000,47509.5,47510,47509.5,47509.5,5.94,282206.43
1633149900000,47509.5,47510,47509.5,47509.5,4.906,233081.607
1633149960000,47509.5,47510,47509.5,47510,8.707,413669.57
1633150020000,47510,47510,47500,47500,7.677,364657.5
1633150080000,47500,47500.5,47439,47462.5,56.383,2676078.1375
1633150140000,47462.5,47510,47462.5,47510,35.041,1664797.91
1633150200000,47510,47510,47509.5,47510,7.587,360458.37
1633150260000,47510,47569.5,47510,47569,23.727,1128669.663
1633150320000,47569,47569,47568.5,47568.5,11.236,534479.666
1633150380000,47568.5,47569,47568.5,47569,8.034,382169.346
1633150440000,47569,47575,47568.5,47575,17.744,844170.8
1633150500000,47575,47578,47575,47578,11.006,523643.468
1633150560000,47578,47578,47569,47569.5,22.029,1047908.5155
1633150620000,47569.5,47569.5,47560.5,47561,12.774,607544.214
1633150680000,47561,47561,47560.5,47560.5,3.83,182156.715
1633150740000,47560.5,47561,47560.5,47561,2.21,105109.81
1633150800000,47561,47561,47560.5,47560.5,2.34,111291.57
1633150860000,47560.5,47561,47535,47535,15.321,728283.735
1633150920000,47535,47535.5,47535,47535,2.092,99443.22
1633150980000,47535,47579,47535,47579,9.407,447575.653
1633151040000,47579,47590.5,47578.5,47590.5,8.61,409754.205
1633151100000,47590.5,47590.5,47590,47590,8.578,408227.02
1633151160000,47590,47590.5,47554,47564.5,44.559,2119426.5555
1633151220000,47564.5,47633,47564,47633,26.64,1268943.12
1633151280000,47633,47700,47632.5,47697,73.164,3489703.308
1633151340000,47697,47720,47696.5,47719.5,43.436,2072744.202
1633151400000,47719.5,47774,47719.5,47774,72.064,3442785.536
1633151460000,47774,47774,47760,47760,59.362,2835129.12
1633151520000,47760,47760.5,47760,47760.5,21.352,1019782.196
1633151580000,47760.5,47760.5,47760,47760,51.24,2447222.4
1633151640000,47760,47774,47760,47773.5,13.665,652824.8775
1633151700000,47773.5,47773.5,47760.5,47760.5,11.486,548577.103
1633151760000,47760.5,47761,47757,47757,15.719,750692.283
1633151820000,47757,47757,47740,47740,20.555,981295.7
1633151880000,47740,47740.5,47728.5,47729,15.059,718751.011
1633151940000,47729,47729,47728.5,47729,5.461,260648.069
1633152000000,47729,47729,47728.5,47729,7.212,344221.548
1633152060000,47729,47729,47728.5,47728.5,7.835,373952.7975
1633152120000,47728.5,47729.5,47728.5,47729.5,12.184,581536.228
1633152180000,47729.5,47746,47729.5,47746,13.448,642088.208
1633152240000,47746,47746,47730,47730,11.447,546365.31
1633152300000,47730,47730.5,47694,47694.5,37.453,1786302.1085
1633152360000,47694.5,47695.5,47694,47695.5,18.994,905928.327
1633152420000,47695.5,47747,47695,47747,15.758,752397.226
1633152480000,47747,47747,47746.5,47746.5,11.592,553477.428
1633152540000,47746.5,47747,47746.5,47746.5,2.846,135886.539
1633152600000,47746.5,47746.5,47736,47736.5,5.963,284652.7495
1633152660000,47736.5,47761,47736.5,47761,17.856,852820.416
1633152720000,47761,47814,47746,47780,78.809,3765494.02
1633152780000,47780,47780,47772,47772.5,20.445,976708.7625
1633152840000,47772.5,47772.5,47766.5,47766.5,10.904,520845.916
1633152900000,47766.5,47767,47745.5,47745.5,13.181,629333.4355
1633152960000,47745.5,47746,47728.5,47728.5,10.243,488883.0255
1633153020000,47728.5,47728.5,47717.5,47718,6.278,299573.604
1633153080000,47718,47739,47717.5,47739,15.328,731743.392
1633153140000,47739,47755,47739,47755,15.682,748893.91
1633153200000,47755,47755,47739,47739,36.525,1743666.975
1633153260000,47739,47739,47738.5,47739,5.162,246428.718
1633153320000,47739,47739,47702.5,47703.5,12.506,596579.971
1633153380000,47703.5,47703.5,47702.5,47703,15.482,738537.846
1633153440000,47703,47703,47702.5,47702.5,15.842,755703.005
1633153500000,47702.5,47703,47702.5,47703,8.228,392500.284
1633153560000,47703,47703,47694,47694,13.607,648972.258
1633153620000,47694,47694.5,47665,47665.5,25.092,1196022.726
1633153680000,47665.5,47675,47665,47674.5,13.353,636597.5985
1633153740000,47674.5,47689,47674.5,47689,9.803,467495.267
1633153800000,47689,47700,47670,47699.5,46.38,2212302.81
1633153860000,47699.5,47740,47699.5,47730.5,31.394,1498451.317
1633153920000,47730.5,47754,47730.5,47753.5,33.219,1586323.5165
1633153980000,47753.5,47757,47741,47756.5,40.562,1937099.153
1633154040000,47756.5,47757,47756.5,47757,15.311,731207.427
1633154100000,47757,47757,47726.5,47726.5,9.706,463233.409
1633154160000,47726.5,47737,47726.5,47737,9.576,457129.512
1633154220000,47737,47757,47736.5,47756.5,31.572,1507768.218
1633154280000,47756.5,47756.5,47742,47742.5,8.589,410060.3325
1633154340000,47742.5,47742.5,47742,47742,7.704,367804.368
1633154400000,47742,47742.5,47715.5,47716,7.201,343602.916
1633154460000,47716,47716,47710.5,47710.5,4.204,200574.942
1633154520000,47710.5,47711,47710.5,47711,3.645,173906.595
1633154580000,47711,47725,47710,47725,13.129,626581.525
1633154640000,47725,47727.5,47725,47727,5.678,270993.906
1633154700000,47727,47727.5,47717,47717.5,5.572,265881.91
1633154760000,47717.5,47717.5,47695.5,47696,6.221,296716.816
1633154820000,47696,47696,47695.5,47695.5,3.621,172705.4055
1633154880000,47695.5,47695.5,47681,47681,9.93,473472.33
1633154940000,47681,47689,47681,47688.5,10.175,485230.4875
1633155000000,47688.5,47689,47688.5,47689,19.17,914198.13
1633155060000,47689,47689,47688.5,47688.5,7.819,372876.3815
1633155120000,47688.5,47709,47688.5,47708.5,5.043,240593.9655
1633155180000,47708.5,47709,47708.5,47709,6.883,328381.047
1633155240000,47709,47709,47708.5,47709,2.677,127716.993
1633155300000,47709,47709,47708.5,47708.5,0.777,37069.5045
1633155360000,47708.5,47709,47708.5,47708.5,1.053,50237.0505
1633155420000,47708.5,47709,47704.5,47704.5,6.416,306072.072
1633155480000,47704.5,47705,47691,47691,6.934,330689.394
1633155540000,47691,47699,47691,47699,5.268,251278.332
1633155600000,47699,47699,47698.5,47698.5,1.187,56618.1195
1633155660000,47698.5,47699,47698.5,47699,2.392,114096.008
1633155720000,47699,47711,47698.5,47711,3.707,176864.677
1633155780000,47711,47740.5,47711,47740.5,19.412,926738.586
1633155840000,47740.5,47766,47740,47765.5,18.989,907019.0795
1633155900000,47765.5,47766,47764,47764,14.55,694966.2
1633155960000,47764,47765,47748,47764.5,27.37,1307314.365
1633156020000,47764.5,47765,47746,47746,10.002,477555.492
1633156080000,47746,47746.5,47735,47735.5,16.702,797278.321
1633156140000,47735.5,47735.5,47735,47735,7.087,338297.945
1633156200000,47735,47735.5,47735,47735.5,0.93,44394.015
1633156260000,47735.5,47738.5,47720,47720,34.819,1661562.68
1633156320000,47720,47720.5,47715.5,47715.5,5.124,244494.222
1633156380000,47715.5,47716,47715,47715,0.961,45854.115
1633156440000,47715,47729,47715,47729,10.225,488029.025
1633156500000,47729,47747,47729,47747,7.069,337523.543
1633156560000,47747,47747,47746.5,47746.5,1.213,57916.5045
1633156620000,47746.5,47749.5,47746.5,47749.5,9.066,432896.967
1633156680000,47749.5,47770,47749,47770,14.46,690754.2
1633156740000,47770,47770,47746.5,47747,21.865,1043988.155
1633156800000,47747,47750,47740,47750,19.918,951084.5
1633156860000,47750,47877,47750,47859.5,115.4,5522986.3
1633156920000,47859.5,47860,47823,47851.5,42.78,2047087.17
1633156980000,47851.5,47889,47851,47888.5,28.148,1347965.498
1633157040000,47888.5,47889,47858.5,47881.5,35.154,1683226.251
1633157100000,47881.5,47881.5,47864.5,47864.5,22.346,1069580.117
1633157160000,47864.5,47865,47851.5,47851.5,15.575,745287.1125
1633157220000,47851.5,47852,47837.5,47837.5,13.613,651211.8875
1633157280000,47837.5,47838,47836.5,47836.5,18.634,891385.341
1633157340000,47836.5,47837,47836.5,47836.5,16.034,767010.441
1633157400000,47836.5,47837,47827,47827,17.755,849168.385
1633157460000,47827,47827.5,47800.5,47800.5,14.783,706634.7915
1633157520000,47800.5,47801,47800.5,47800.5,6.668,318733.734
1633157580000,47800.5,47801,47800.5,47801,12.734,608697.934
1633157640000,47801,47801.5,47800.5,47801,10.257,490294.857
1633157700000,47801,47801.5,47790,47790,8.717,416585.43
1633157760000,47790,47790,47782.5,47782.5,2.472,118118.34
1633157820000,47782.5,47833.5,47781,47833,27.624,1321338.792
1633157880000,47833,47833,47809.5,47810,7.324,350160.44
1633157940000,47810,47810,47809.5,47810,3.373,161263.13
1633158000000,47810,47810,47779.5,47779.5,8.976,428868.792
1633158060000,47779.5,47779.5,47755,47755,20.231,966131.405
1633158120000,47755,47755.5,47755,47755,6.67,318525.85
1633158180000,47755,47755.5,47755,47755.5,9.391,448471.9005
1633158240000,47755.5,47782,47755,47779.5,42.005,2006977.8975
1633158300000,47779.5,47780,47754,47754,11.613,554567.202
1633158360000,47754,47754.5,47737,47737,9.342,445959.054
1633158420000,47737,47737.5,47737,47737,2.05,97860.85
1633158480000,47737,47737.5,47735.5,47735.5,14.304,682808.592
1633158540000,47735.5,47735.5,47726.5,47727,6.868,327789.036
1633158600000,47727,47727,47726.5,47727,21.431,1022837.337
1633158660000,47727,47791.5,47726.5,47787,29.979,1432606.473
1633158720000,47787,47787,47772.5,47786.5,4.509,215469.3285
1633158780000,47786.5,47787,47786.5,47786.5,2.658,127016.517
1633158840000,47786.5,47786.5,47784,47784.5,7.089,338744.3205
1633158900000,47784.5,47784.5,47756.5,47775.5,10.707,511532.2785
1633158960000,47775.5,47776,47775.5,47775.5,3.175,151687.2125
1633159020000,47775.5,47775.5,47768,47768.5,10.939,522539.6215
1633159080000,47768.5,47768.5,47741.5,47741.5,10.845,517756.5675
1633159140000,47741.5,47742,47741.5,47742,10.066,480570.972
1633159200000,47742,47742,47703.5,47704,32.882,1568602.928
1633159260000,47704,47717,47704,47716.5,22.976,1096334.304
1633159320000,47716.5,47727,47716.5,47726.5,11.154,532341.381
1633159380000,47726.5,47727,47726.5,47727,3.19,152249.13
1633159440000,47727,47727,47726.5,47727,15.331,731702.637
1633159500000,47727,47727,47726.5,47726.5,17.481,834306.9465
1633159560000,47726.5,47727,47726.5,47727,2.456,117217.512
1633159620000,47727,47727,47726.5,47727,14.184,676959.768
1633159680000,47727,47727,47726.5,47727,14.181,676816.587
1633159740000,47727,47748,47727,47747.5,17.227,822546.1825
1633159800000,47747.5,47759.5,47747.5,47759,5.532,264202.788
1633159860000,47759,47759.5,47759,47759,4.923,235117.557
1633159920000,47759,47759.5,47732.5,47732.5,19.944,951976.98
1633159980000,47732.5,47733,47732.5,47732.5,4.966,237039.595
1633160040000,47732.5,47733,47732.5,47733,1.584,75609.072
1633160100000,47733,47733,47732.5,47732.5,1.374,65584.455
1633160160000,47732.5,47747,47732.5,47747,18.311,874295.317
1633160220000,47747,47755.5,47746.5,47755,9.977,476451.635
1633160280000,47755,47779,47755,47779,6.19,295752.01
1633160340000,47779,47779,47778.5,47778.5,4.599,219733.3215
1633160400000,47778.5,47779,47778.5,47779,1.615,77163.085
1633160460000,47779,47779,47778.5,47778.5,3.953,188868.4105
1633160520000,47778.5,47779,47778.5,47779,0.716,34209.764
1633160580000,47779,47779,47778.5,47779,4.258,203442.982
1633160640000,47779,47804,47778.5,47804,28.737,1373743.548
1633160700000,47804,47810,47803.5,47810,11.922,569990.82
1633160760000,47810,47815,47810,47814.5,35.142,1680297.159
1633160820000,47814.5,47815,47814.5,47815,23.474,1122409.31
1633160880000,47815,47820,47815,47819.5,8.522,407517.779
1633160940000,47819.5,47819.5,47816,47816.5,14.518,694199.947
1633161000000,47816.5,47816.5,47807,47807,5.592,267336.744
1633161060000,47807,47807,47789,47789,18.135,866653.515
1633161120000,47789,47789.5,47784.5,47784.5,4.974,237680.103
1633161180000,47784.5,47785,47784.5,47785,7.395,353370.075
1633161240000,47785,47785,47784.5,47784.5,2.908,138957.326
1633161300000,47784.5,47785,47766.5,47766.5,7.251,346354.8915
1633161360000,47766.5,47767,47761,47761,3.625,173133.625
1633161420000,47761,47761.5,47760,47760.5,1.579,75413.8295
1633161480000,47760.5,47760.5,47741.5,47741.5,11.452,546735.658
1633161540000,47741.5,47742,47730,47730,16.558,790313.34
1633161600000,47730,47730.5,47719.5,47719.5,10.298,491415.411
1633161660000,47719.5,47720,47719.5,47719.5,13.112,625698.084
1633161720000,47719.5,47720,47704,47704.5,19.353,923225.1885
1633161780000,47704.5,47704.5,47700,47700,13.955,665653.5
1633161840000,47700,47700.5,47697,47697,16.479,785998.863
1633161900000,47697,47697.5,47696,47696,6.014,286843.744
1633161960000,47696,47696.5,47695,47695,2.682,127917.99
1633162020000,47695,47707.5,47695,47707.5,22.035,1051234.7625
1633162080000,47707.5,47710.5,47707,47710.5,19.355,923436.7275
1633162140000,47710.5,47710.5,47700,47700,14.079,671568.3
1633162200000,47700,47700.5,47700,47700,4.316,205873.2
1633162260000,47700,47700.5,47700,47700.5,3.606,172008.003
1633162320000,47700.5,47700.5,47700,47700,8.829,421143.3
1633162380000,47700,47700.5,47700,47700,4.442,211883.4
1633162440000,47700,47700.5,47700,47700,9.278,442560.6
1633162500000,47700,47700.5,47700,47700.5,10.395,495846.6975
1633162560000,47700.5,47700.5,47700,47700,3.315,158125.5
1633162620000,47700,47700.5,47700,47700,17.255,823063.5
1633162680000,47700,47700.5,47698,47698.5,8.753,417504.9705
1633162740000,47698.5,47698.5,47620.5,47635,90.229,4298058.415
1633162800000,47635,47635.5,47564.5,47580.5,125.214,5957744.727
1633162860000,47580.5,47627.5,47580.5,47600,44.771,2131099.6
1633162920000,47600,47600.5,47580.5,47580.5,23.957,1139886.0385
1633162980000,47580.5,47590,47580.5,47589.5,10.23,486840.585
1633163040000,47589.5,47590,47541.5,47545.5,50.387,2395675.1085
1633163100000,47545.5,47560,47531,47531,45.376,2156766.656
1633163160000,47531,47569,47531,47568.5,42.369,2015429.7765
1633163220000,47568.5,47590,47568.5,47589.5,25.258,1202015.591
1633163280000,47589.5,47590,47568.5,47568.5,12.473,593321.9005
1633163340000,47568.5,47569,47556,47556.5,16.182,769559.283
1633163400000,47556.5,47556.5,47525,47525.5,17.988,854888.694
1633163460000,47525.5,47536,47525,47536,16.219,770986.384
1633163520000,47536,47540,47535.5,47539.5,4.643,220725.8985
1633163580000,47539.5,47540,47539.5,47540,9.976,474259.04
1633163640000,47540,47540,47527.5,47527.5,12.603,598989.0825
1633163700000,47527.5,47528,47527.5,47527.5,4.548,216155.07
1633163760000,47527.5,47541.5,47527.5,47541,15.702,746488.782
1633163820000,47541,47541.5,47535,47535,5.269,250461.915
1633163880000,47535,47535.5,47535,47535.5,8.962,426013.151
1633163940000,47535.5,47545,47535,47545,8.298,394528.41
1633164000000,47545,47572.5,47544.5,47572.5,18.827,895647.4575
1633164060000,47572.5,47653,47572,47576,46.179,2197012.104
1633164120000,47576,47576,47572,47572.5,7.11,338240.475
1633164180000,47572.5,47576,47572,47576,23.139,1100861.064
1633164240000,47576,47591.5,47575.5,47590.5,6.961,331277.4705
1633164300000,47590.5,47608.5,47590.5,47608,29.755,1416576.04
1633164360000,47608,47608.5,47594,47594,15.174,722191.356
1633164420000,47594,47594.5,47594,47594.5,0.846,40264.947
1633164480000,47594.5,47594.5,47594,47594,3.044,144876.136
1633164540000,47594,47594.5,47594,47594.5,5.525,262959.6125
1633164600000,47594.5,47594.5,47594,47594.5,1.676,79768.382
1633164660000,47594.5,47594.5,47570,47570,7.242,344501.94
1633164720000,47570,47570.5,47570,47570.5,3.023,143805.6215
1633164780000,47570.5,47570.5,47555,47555.5,19.509,927760.2495
1633164840000,47555.5,47570.5,47555,47570,14.479,688766.03
1633164900000,47570,47583,47570,47583,2.881,137086.623
1633164960000,47583,47600,47582.5,47599.5,16.682,794054.859
1633165020000,47599.5,47637.5,47599.5,47637.5,15.234,725709.675
1633165080000,47637.5,47680,47637,47680,37.479,1786998.72
1633165140000,47680,47745,47679.5,47706.5,81.32,3879492.58
1633165200000,47706.5,47747.5,47706,47736,23.175,1106281.8
1633165260000,47736,47738,47736,47736,21.857,1043365.752
1633165320000,47736,47736.5,47736,47736.5,10.519,502140.2435
1633165380000,47736.5,47747,47736,47746.5,31.533,1505590.3845
1633165440000,47746.5,47747,47746.5,47746.5,17.546,837760.089
1633165500000,47746.5,47747,47746.5,47746.5,21.558,1029319.047
1633165560000,47746.5,47761.5,47746.5,47761.5,20.817,994251.1455
1633165620000,47761.5,47761.5,47746.5,47746.5,9.15,436880.475
1633165680000,47746.5,47747,47746.5,47747,3.897,186070.059
1633165740000,47747,47747,47746.5,47746.5,6.224,297174.216
1633165800000,47746.5,47749.5,47746.5,47749,13.371,638451.879
1633165860000,47749,47767,47749,47767,25.787,1231767.629
1633165920000,47767,47780,47767,47769,32.799,1566775.431
1633165980000,47769,47769.5,47769,47769,6.571,313890.099
1633166040000,47769,47769.5,47769,47769,1.961,93675.009
1633166100000,47769,47769.5,47733.5,47737.5,14.046,670520.925
1633166160000,47737.5,47737.5,47737,47737.5,9.471,452121.8625
1633166220000,47737.5,47750,47737.5,47749,3.808,181828.192
1633166280000,47749,47750,47749,47750,10.935,522146.25
1633166340000,47750,47750,47749.5,47750,5.354,255653.5
1633166400000,47750,47751,47749.5,47751,17.38,829912.38
1633166460000,47751,47752,47750.5,47751.5,1.55,74014.825
1633166520000,47751.5,47752,47751.5,47752,2.089,99753.928
