timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-02 15:30:00,0.5,6.23,-8.0,-1.03
2021-10-02 15:31:00,5.5,3.98,5.0,-2.25
2021-10-02 15:32:00,24.0,16.86,18.5,12.88
2021-10-02 15:33:00,17.5,8.86,-6.5,-8.0
2021-10-02 15:34:00,3.5,3.59,-14.0,-5.27
2021-10-02 15:35:00,24.5,5.07,21.0,1.48
2021-10-02 15:36:00,14.0,25.13,-10.5,20.06
2021-10-02 15:37:00,19.5,17.37,5.5,-7.76
2021-10-02 15:38:00,17.0,12.93,-2.5,-4.44
2021-10-02 15:39:00,25.5,11.16,8.5,-1.77
2021-10-02 15:40:00,0.5,13.14,-25.0,1.98
2021-10-02 15:41:00,0.5,2.92,0.0,-10.22
2021-10-02 15:42:00,0.5,2.45,0.0,-0.47
2021-10-02 15:43:00,0.5,7.02,0.0,4.57
2021-10-02 15:44:00,0.5,1.72,0.0,-5.3
2021-10-02 15:45:00,0.5,8.1,0.0,6.38
2021-10-02 15:46:00,0.5,0.79,0.0,-7.31
2021-10-02 15:47:00,39.0,40.89,38.5,40.1
2021-10-02 15:48:00,46.5,16.2,7.5,-24.69
2021-10-02 15:49:00,0.5,41.76,-46.0,25.56
2021-10-02 15:50:00,2.0,12.71,1.5,-29.05
2021-10-02 15:51:00,18.5,17.51,16.5,4.8
2021-10-02 15:52:00,18.5,9.72,0.0,-7.79
2021-10-02 15:53:00,11.0,7.14,-7.5,-2.58
2021-10-02 15:54:00,29.0,0.23,18.0,-6.91
2021-10-02 15:55:00,20.0,4.21,-9.0,3.98
2021-10-02 15:56:00,1.0,20.7,-19.0,16.49
2021-10-02 15:57:00,15.0,8.63,14.0,-12.07
2021-10-02 15:58:00,13.0,3.38,-2.0,-5.25
2021-10-02 15:59:00,4.0,9.87,-9.0,6.49
2021-10-02 16:00:00,62.5,19.13,58.5,9.26
2021-10-02 16:01:00,38.5,14.35,-24.0,-4.78
2021-10-02 16:02:00,54.5,40.57,16.0,26.22
2021-10-02 16:03:00,0.5,56.18,-54.0,15.61
2021-10-02 16:04:00,23.5,11.08,23.0,-45.1
2021-10-02 16:05:00,0.5,12.92,-23.0,1.84
2021-10-02 16:06:00,0.5,3.07,0.0,-9.85
2021-10-02 16:07:00,27.0,11.98,26.5,8.91
2021-10-02 16:08:00,0.5,8.36,-26.5,-3.62
2021-10-02 16:09:00,12.0,12.96,11.5,4.6
2021-10-02 16:10:00,10.5,1.98,-1.5,-10.98
2021-10-02 16:11:00,12.0,8.14,1.5,6.16
2021-10-02 16:12:00,0.5,5.45,-11.5,-2.69
2021-10-02 16:13:00,0.5,0.86,0.0,-4.59
2021-10-02 16:14:00,0.5,3.31,0.0,2.45
2021-10-02 16:15:00,12.0,11.34,11.5,8.03
2021-10-02 16:16:00,12.5,1.81,0.5,-9.53
2021-10-02 16:17:00,0.5,11.63,-12.0,9.82
2021-10-02 16:18:00,4.5,7.11,4.0,-4.52
2021-10-02 16:19:00,2.0,7.43,-2.5,0.32
2021-10-02 16:20:00,0.5,0.7,-1.5,-6.73
2021-10-02 16:21:00,46.0,49.84,45.5,49.14
2021-10-02 16:22:00,6.0,45.75,-40.0,-4.09
2021-10-02 16:23:00,44.5,29.09,38.5,-16.66
2021-10-02 16:24:00,0.5,13.76,-44.0,-15.33
2021-10-02 16:25:00,25.0,26.17,24.5,12.41
2021-10-02 16:26:00,15.0,42.84,-10.0,16.67
2021-10-02 16:27:00,14.5,5.27,-0.5,-37.57
2021-10-02 16:28:00,25.0,6.39,10.5,1.12
2021-10-02 16:29:00,11.0,0.77,-14.0,-5.62
2021-10-02 16:30:00,0.5,2.52,-10.5,1.75
2021-10-02 16:31:00,27.0,11.8,26.5,9.28
2021-10-02 16:32:00,3.0,11.45,-24.0,-0.35
2021-10-02 16:33:00,15.5,4.54,12.5,-6.91
2021-10-02 16:34:00,4.5,1.86,-11.0,-2.68
2021-10-02 16:35:00,73.5,88.53,69.0,86.67
2021-10-02 16:36:00,0.5,80.17,-73.0,-8.36
2021-10-02 16:37:00,0.5,3.94,0.0,-76.23
2021-10-02 16:38:00,35.0,2.73,34.5,-1.21
2021-10-02 16:39:00,10.5,4.44,-24.5,1.71
2021-10-02 16:40:00,8.0,9.78,-2.5,5.34
2021-10-02 16:41:00,0.5,14.0,-7.5,4.22
2021-10-02 16:42:00,0.5,5.8,0.0,-8.2
2021-10-02 16:43:00,0.5,6.55,0.0,0.75
2021-10-02 16:44:00,6.5,6.61,6.0,0.06
2021-10-02 16:45:00,1.0,3.28,-5.5,-3.33
2021-10-02 16:46:00,37.0,13.93,36.0,10.65
2021-10-02 16:47:00,18.5,18.63,-18.5,4.7
2021-10-02 16:48:00,0.5,9.41,-18.0,-9.22
2021-10-02 16:49:00,0.5,1.45,0.0,-7.96
2021-10-02 16:50:00,0.5,4.64,0.0,3.19
2021-10-02 16:51:00,8.5,21.01,8.0,16.37
2021-10-02 16:52:00,10.5,13.57,2.0,-7.44
2021-10-02 16:53:00,29.5,9.76,19.0,-3.81
2021-10-02 16:54:00,14.5,1.6,-15.0,-8.16
2021-10-02 16:55:00,0.5,16.83,-14.0,15.23
2021-10-02 16:56:00,0.5,2.7,0.0,-14.13
2021-10-02 16:57:00,29.5,18.32,29.0,15.62
2021-10-02 16:58:00,11.0,13.16,-18.5,-5.16
2021-10-02 16:59:00,0.5,3.0,-10.5,-10.16
2021-10-02 17:00:00,30.5,27.32,30.0,24.32
2021-10-02 17:01:00,41.5,9.63,11.0,-17.69
2021-10-02 17:02:00,11.5,36.72,-30.0,27.09
2021-10-02 17:03:00,30.5,43.55,19.0,6.83
2021-10-02 17:04:00,0.5,6.65,-30.0,-36.9
2021-10-02 17:05:00,0.5,0.9,0.0,-5.75
2021-10-02 17:06:00,2.0,7.5,1.5,6.6
2021-10-02 17:07:00,12.5,0.63,10.5,-6.87
2021-10-02 17:08:00,17.0,13.13,4.5,12.5
2021-10-02 17:09:00,9.5,16.35,-7.5,3.22
2021-10-02 17:10:00,0.5,6.81,-9.0,-9.54
2021-10-02 17:11:00,8.5,4.12,8.0,-2.69
2021-10-02 17:12:00,0.5,9.02,-8.0,4.9
2021-10-02 17:13:00,10.5,5.4,10.0,-3.62
2021-10-02 17:14:00,3.5,1.86,-7.0,-3.54
2021-10-02 17:15:00,28.5,10.1,25.0,8.24
2021-10-02 17:16:00,0.5,15.69,-28.0,5.59
2021-10-02 17:17:00,8.0,12.91,7.5,-2.78
2021-10-02 17:18:00,0.5,8.67,-7.5,-4.24
2021-10-02 17:19:00,0.5,1.61,0.0,-7.06
2021-10-02 17:20:00,26.5,12.08,26.0,10.47
2021-10-02 17:21:00,0.5,16.39,-26.0,4.31
2021-10-02 17:22:00,34.0,2.8,33.5,-13.59
2021-10-02 17:23:00,26.5,24.35,-7.5,21.55
2021-10-02 17:24:00,0.5,28.73,-26.0,4.38
2021-10-02 17:25:00,31.0,34.08,30.5,5.35
2021-10-02 17:26:00,1.0,10.89,-30.0,-23.19
2021-10-02 17:27:00,0.5,7.21,-0.5,-3.68
2021-10-02 17:28:00,1.0,11.33,0.5,4.12
2021-10-02 17:29:00,1.0,28.44,0.0,17.11
2021-10-02 17:30:00,10.5,22.39,9.5,-6.05
2021-10-02 17:31:00,27.5,2.32,17.0,-20.07
2021-10-02 17:32:00,0.5,3.72,-27.0,1.4
2021-10-02 17:33:00,20.0,13.37,19.5,9.65
2021-10-02 17:34:00,1.5,21.85,-18.5,8.48
2021-10-02 17:35:00,36.5,13.7,35.0,-8.15
2021-10-02 17:36:00,6.0,12.92,-30.5,-0.78
2021-10-02 17:37:00,17.5,2.89,11.5,-10.03
2021-10-02 17:38:00,35.5,45.27,18.0,42.38
2021-10-02 17:39:00,7.5,40.38,-28.0,-4.89
2021-10-02 17:40:00,14.0,10.42,6.5,-29.96
2021-10-02 17:41:00,25.5,35.19,11.5,24.77
2021-10-02 17:42:00,9.0,9.35,-16.5,-25.84
2021-10-02 17:43:00,0.5,39.67,-8.5,30.32
2021-10-02 17:44:00,0.5,3.66,0.0,-36.01
2021-10-02 17:45:00,53.0,34.83,52.5,31.17
2021-10-02 17:46:00,17.0,16.99,-36.0,-17.84
2021-10-02 17:47:00,13.0,0.64,-4.0,-16.35
2021-10-02 17:48:00,0.5,14.22,-12.5,13.58
2021-10-02 17:49:00,2.0,4.61,1.5,-9.61
2021-10-02 17:50:00,9.5,4.48,7.5,-0.13
2021-10-02 17:51:00,10.5,10.76,1.0,6.28
2021-10-02 17:52:00,0.5,12.21,-10.0,1.45
2021-10-02 17:53:00,4.0,17.73,3.5,5.52
2021-10-02 17:54:00,0.5,18.81,-3.5,1.08
2021-10-02 17:55:00,0.5,3.04,0.0,-15.77
2021-10-02 17:56:00,0.5,4.02,0.0,0.98
2021-10-02 17:57:00,0.5,3.54,0.0,-0.48
2021-10-02 17:58:00,0.5,2.36,0.0,-1.18
2021-10-02 17:59:00,0.5,0.49,0.0,-1.87
2021-10-02 18:00:00,0.5,3.15,0.0,2.66
2021-10-02 18:01:00,44.0,56.18,43.5,53.03
2021-10-02 18:02:00,15.5,49.62,-28.5,-6.56
2021-10-02 18:03:00,19.0,0.77,3.5,-48.85
2021-10-02 18:04:00,16.5,3.98,-2.5,3.21
2021-10-02 18:05:00,51.0,5.2,34.5,1.22
2021-10-02 18:06:00,0.5,11.0,-50.5,5.8
2021-10-02 18:07:00,23.5,16.51,23.0,5.51
2021-10-02 18:08:00,0.5,13.07,-23.0,-3.44
2021-10-02 18:09:00,26.5,2.38,26.0,-10.69
2021-10-02 18:10:00,4.0,7.81,-22.5,5.43
2021-10-02 18:11:00,35.5,17.87,31.5,10.06
2021-10-02 18:12:00,0.5,15.0,-35.0,-2.87
2021-10-02 18:13:00,10.5,10.5,10.0,-4.5
2021-10-02 18:14:00,0.5,14.51,-10.0,4.01
2021-10-02 18:15:00,0.5,3.79,0.0,-10.72
2021-10-02 18:16:00,0.5,1.82,0.0,-1.97
2021-10-02 18:17:00,0.5,0.84,0.0,-0.98
2021-10-02 18:18:00,0.5,2.41,0.0,1.57
2021-10-02 18:19:00,0.5,3.14,0.0,0.73
2021-10-02 18:20:00,0.5,4.5,0.0,1.36
2021-10-02 18:21:00,0.5,16.28,0.0,11.78
2021-10-02 18:22:00,0.5,19.95,0.0,3.67
2021-10-02 18:23:00,27.5,7.34,27.0,-12.61
2021-10-02 18:24:00,0.5,4.46,-27.0,-2.88
2021-10-02 18:25:00,0.5,7.41,0.0,2.95
2021-10-02 18:26:00,0.5,10.63,0.0,3.22
2021-10-02 18:27:00,0.5,1.64,0.0,-8.99
2021-10-02 18:28:00,3.5,0.45,3.0,-1.19
2021-10-02 18:29:00,0.5,0.85,-3.0,0.4
2021-10-02 18:30:00,0.5,0.13,0.0,-0.72
2021-10-02 18:31:00,0.5,0.17,0.0,0.04
2021-10-02 18:32:00,0.5,0.42,0.0,0.25
2021-10-02 18:33:00,0.5,0.9,0.0,0.48
2021-10-02 18:34:00,0.5,1.56,0.0,0.66
2021-10-02 18:35:00,15.5,14.84,15.0,13.28
2021-10-02 18:36:00,0.5,10.2,-15.0,-4.64
2021-10-02 18:37:00,0.5,6.2,0.0,-4.0
2021-10-02 18:38:00,0.5,1.25,0.0,-4.95
2021-10-02 18:39:00,18.0,3.18,17.5,1.93
2021-10-02 18:40:00,0.5,2.0,-17.5,-1.18
2021-10-02 18:41:00,36.0,5.9,35.5,3.9
2021-10-02 18:42:00,32.0,6.52,-4.0,0.62
2021-10-02 18:43:00,49.5,35.64,17.5,29.12
2021-10-02 18:44:00,44.0,3.25,-5.5,-32.39
2021-10-02 18:45:00,30.0,31.22,-14.0,27.97
2021-10-02 18:46:00,31.5,4.66,1.5,-26.56
2021-10-02 18:47:00,38.0,10.69,6.5,6.03
2021-10-02 18:48:00,59.0,16.93,21.0,6.24
2021-10-02 18:49:00,19.5,7.98,-39.5,-8.95
2021-10-02 18:50:00,41.0,7.64,21.5,-0.34
2021-10-02 18:51:00,20.0,25.3,-21.0,17.66
2021-10-02 18:52:00,0.5,11.42,-19.5,-13.88
2021-10-02 18:53:00,0.5,6.23,0.0,-5.19
2021-10-02 18:54:00,0.5,5.42,0.0,-0.81
2021-10-02 18:55:00,14.0,0.07,13.5,-5.35
2021-10-02 18:56:00,13.5,34.18,-0.5,34.11
2021-10-02 18:57:00,6.5,21.81,-7.0,-12.37
2021-10-02 18:58:00,0.5,1.59,-6.0,-20.22
2021-10-02 18:59:00,0.5,6.51,0.0,4.92
2021-10-02 19:00:00,7.0,2.22,6.5,-4.29
2021-10-02 19:01:00,6.5,8.05,-0.5,5.83
2021-10-02 19:02:00,7.0,8.0,0.5,-0.05
2021-10-02 19:03:00,24.5,1.28,17.5,-6.72
2021-10-02 19:04:00,0.5,8.07,-24.0,6.79
2021-10-02 19:05:00,0.5,20.01,0.0,11.94
2021-10-02 19:06:00,0.5,20.48,0.0,0.47
2021-10-02 19:07:00,0.5,1.56,0.0,-18.92
2021-10-02 19:08:00,4.0,35.28,3.5,33.72
2021-10-02 19:09:00,7.5,22.64,3.5,-12.64
2021-10-02 19:10:00,11.0,4.18,3.5,-18.46
2021-10-02 19:11:00,28.0,7.77,17.0,3.59
2021-10-02 19:12:00,5.5,11.92,-22.5,4.15
2021-10-02 19:13:00,0.5,9.57,-5.0,-2.35
2021-10-02 19:14:00,17.0,0.21,16.5,-9.36
2021-10-02 19:15:00,0.5,9.13,-16.5,8.92
2021-10-02 19:16:00,0.5,6.03,0.0,-3.1
2021-10-02 19:17:00,0.5,7.55,0.0,1.52
2021-10-02 19:18:00,122.5,185.71,122.0,178.16
2021-10-02 19:19:00,123.0,77.6,0.5,-108.11
2021-10-02 19:20:00,317.0,317.36,194.0,239.76
2021-10-02 19:21:00,138.5,338.19,-178.5,20.83
2021-10-02 19:22:00,195.0,62.68,56.5,-275.51
2021-10-02 19:23:00,462.5,185.56,267.5,122.88
2021-10-02 19:24:00,197.5,105.22,-265.0,-80.34
2021-10-02 19:25:00,187.0,98.26,-10.5,-6.96
2021-10-02 19:26:00,67.0,59.27,-120.0,-38.99
2021-10-02 19:27:00,53.0,37.2,-14.0,-22.07
2021-10-02 19:28:00,5.0,48.77,-48.0,11.57
2021-10-02 19:29:00,75.0,38.81,70.0,-9.96
2021-10-02 19:30:00,156.0,106.73,81.0,67.92
2021-10-02 19:31:00,166.0,56.76,10.0,-49.97
2021-10-02 19:32:00,127.0,105.24,-39.0,48.48
2021-10-02 19:33:00,108.5,132.59,-18.5,27.35
2021-10-02 19:34:00,72.0,20.3,-36.5,-112.29
2021-10-02 19:35:00,29.5,21.95,-42.5,1.65
2021-10-02 19:36:00,21.0,12.85,-8.5,-9.1
2021-10-02 19:37:00,29.5,25.98,8.5,13.13
2021-10-02 19:38:00,61.5,12.24,32.0,-13.74
2021-10-02 19:39:00,34.5,2.22,-27.0,-10.02
2021-10-02 19:40:00,37.0,7.58,2.5,5.36
2021-10-02 19:41:00,42.5,2.76,5.5,-4.82
2021-10-02 19:42:00,40.5,10.48,-2.0,7.72
2021-10-02 19:43:00,30.0,20.6,-10.5,10.12
2021-10-02 19:44:00,51.0,4.81,21.0,-15.79
2021-10-02 19:45:00,29.5,3.56,-21.5,-1.25
2021-10-02 19:46:00,3.5,28.94,-26.0,25.38
2021-10-02 19:47:00,20.0,9.44,16.5,-19.5
2021-10-02 19:48:00,28.5,10.22,8.5,0.78
2021-10-02 19:49:00,0.5,11.85,-28.0,1.63
2021-10-02 19:50:00,56.5,60.04,56.0,48.19
2021-10-02 19:51:00,14.5,37.3,-42.0,-22.74
2021-10-02 19:52:00,104.5,85.78,90.0,48.48
2021-10-02 19:53:00,31.5,100.74,-73.0,14.96
2021-10-02 19:54:00,25.0,1.26,-6.5,-99.48
2021-10-02 19:55:00,4.0,7.5,-21.0,6.24
2021-10-02 19:56:00,9.5,25.85,5.5,18.35
2021-10-02 19:57:00,38.5,18.49,29.0,-7.36
2021-10-02 19:58:00,4.0,14.85,-34.5,-3.64
2021-10-02 19:59:00,10.5,5.23,6.5,-9.62
2021-10-02 20:00:00,19.0,1.49,8.5,-3.74
2021-10-02 20:01:00,32.0,18.42,13.0,16.93
2021-10-02 20:02:00,24.5,24.44,-7.5,6.02
2021-10-02 20:03:00,22.5,18.46,-2.0,-5.98
2021-10-02 20:04:00,11.5,14.38,-11.0,-4.08
2021-10-02 20:05:00,30.0,11.55,18.5,-2.83
2021-10-02 20:06:00,13.5,17.25,-16.5,5.7
2021-10-02 20:07:00,22.0,17.96,8.5,0.71
2021-10-02 20:08:00,61.0,15.24,39.0,-2.72
2021-10-02 20:09:00,58.0,17.94,-3.0,2.7
2021-10-02 20:10:00,30.5,2.26,-27.5,-15.68
2021-10-02 20:11:00,32.0,5.49,1.5,3.23
2021-10-02 20:12:00,0.5,6.4,-31.5,0.91
2021-10-02 20:13:00,3.0,6.78,2.5,0.38
2021-10-02 20:14:00,28.0,7.91,25.0,1.13
2021-10-02 20:15:00,43.5,11.35,15.5,3.44
2021-10-02 20:16:00,0.5,7.15,-43.0,-4.2
2021-10-02 20:17:00,13.0,10.26,12.5,3.11
2021-10-02 20:18:00,20.5,13.02,7.5,2.76
2021-10-02 20:19:00,0.5,14.36,-20.0,1.34
2021-10-02 20:20:00,0.5,0.46,0.0,-13.9
2021-10-02 20:21:00,33.5,2.28,33.0,1.82
2021-10-02 20:22:00,83.0,65.82,49.5,63.54
2021-10-02 20:23:00,25.0,26.5,-58.0,-39.32
2021-10-02 20:24:00,63.5,13.04,38.5,-13.46
2021-10-02 20:25:00,38.0,5.53,-25.5,-7.51
2021-10-02 20:26:00,52.5,20.99,14.5,15.46
2021-10-02 20:27:00,22.0,4.01,-30.5,-16.98
2021-10-02 20:28:00,65.5,5.14,43.5,1.13
2021-10-02 20:29:00,1.5,20.83,-64.0,15.69
2021-10-02 20:30:00,52.5,21.13,51.0,0.3
2021-10-02 20:31:00,54.0,11.48,1.5,-9.65
2021-10-02 20:32:00,5.5,18.47,-48.5,6.99
2021-10-02 20:33:00,8.5,3.46,3.0,-15.01
2021-10-02 20:34:00,0.5,8.1,-8.0,4.64
2021-10-02 20:35:00,20.0,12.94,19.5,4.84
2021-10-02 20:36:00,22.0,24.94,2.0,12.0
2021-10-02 20:37:00,20.0,18.76,-2.0,-6.18
2021-10-02 20:38:00,18.5,2.33,-1.5,-16.43
2021-10-02 20:39:00,0.5,4.8,-18.0,2.47
2021-10-02 20:40:00,8.5,0.56,8.0,-4.24
2021-10-02 20:41:00,0.5,11.04,-8.0,10.48
2021-10-02 20:42:00,0.5,4.17,0.0,-6.87
2021-10-02 20:43:00,0.5,6.29,0.0,2.12
2021-10-02 20:44:00,28.5,12.93,28.0,6.64
2021-10-02 20:45:00,1.5,5.68,-27.0,-7.25
2021-10-02 20:46:00,43.0,25.63,41.5,19.95
2021-10-02 20:47:00,28.5,39.47,-14.5,13.84
2021-10-02 20:48:00,26.5,2.06,-2.0,-37.41
2021-10-02 20:49:00,2.5,5.74,-24.0,3.68
2021-10-02 20:50:00,28.5,0.03,26.0,-5.71
2021-10-02 20:51:00,0.5,4.75,-28.0,4.72
2021-10-02 20:52:00,32.0,16.07,31.5,11.32
2021-10-02 20:53:00,0.5,11.05,-31.5,-5.02
2021-10-02 20:54:00,29.5,6.94,29.0,-4.11
2021-10-02 20:55:00,15.0,3.66,-14.5,-3.28
2021-10-02 20:56:00,7.0,2.27,-8.0,-1.39
2021-10-02 20:57:00,0.5,12.18,-6.5,9.91
2021-10-02 20:58:00,9.0,3.32,8.5,-8.86
2021-10-02 20:59:00,0.5,2.31,-8.5,-1.01
2021-10-02 21:00:00,19.0,23.18,18.5,20.87
2021-10-02 21:01:00,5.0,22.04,-14.0,-1.14
2021-10-02 21:02:00,14.0,8.97,9.0,-13.07
2021-10-02 21:03:00,0.5,12.15,-13.5,3.18
2021-10-02 21:04:00,0.5,3.06,0.0,-9.09
2021-10-02 21:05:00,0.5,2.49,0.0,-0.57
2021-10-02 21:06:00,19.0,7.1,18.5,4.61
2021-10-02 21:07:00,18.5,3.3,-0.5,-3.8
2021-10-02 21:08:00,27.5,1.24,9.0,-2.06
2021-10-02 21:09:00,32.0,11.51,4.5,10.27
2021-10-02 21:10:00,19.0,0.76,-13.0,-10.75
2021-10-02 21:11:00,18.5,5.93,-0.5,5.17
2021-10-02 21:12:00,29.0,7.18,10.5,1.25
2021-10-02 21:13:00,23.0,1.77,-6.0,-5.41
2021-10-02 21:14:00,17.0,1.01,-6.0,-0.76
2021-10-02 21:15:00,19.0,6.49,2.0,5.48
2021-10-02 21:16:00,10.5,3.24,-8.5,-3.25
2021-10-02 21:17:00,0.5,1.74,-10.0,-1.5
2021-10-02 21:18:00,0.5,1.68,0.0,-0.06
2021-10-02 21:19:00,37.0,9.4,36.5,7.72
2021-10-02 21:20:00,0.5,11.26,-36.5,1.86
2021-10-02 21:21:00,11.5,10.82,11.0,-0.44
2021-10-02 21:22:00,5.0,8.83,-6.5,-1.99
2021-10-02 21:23:00,12.0,17.4,7.0,8.57
2021-10-02 21:24:00,0.5,10.26,-11.5,-7.14
2021-10-02 21:25:00,0.5,2.91,0.0,-7.35
2021-10-02 21:26:00,6.0,33.76,5.5,30.85
2021-10-02 21:27:00,12.5,28.03,6.5,-5.73
2021-10-02 21:28:00,52.0,55.56,39.5,27.53
2021-10-02 21:29:00,30.0,16.57,-22.0,-38.99
2021-10-02 21:30:00,21.0,36.28,-9.0,19.71
2021-10-02 21:31:00,13.0,11.83,-8.0,-24.45
2021-10-02 21:32:00,35.0,4.85,22.0,-6.98
2021-10-02 21:33:00,29.5,3.69,-5.5,-1.16
2021-10-02 21:34:00,43.5,8.6,14.0,4.91
2021-10-02 21:35:00,30.0,19.64,-13.5,11.04
2021-10-02 21:36:00,16.0,15.38,-14.0,-4.26
2021-10-02 21:37:00,19.0,10.09,3.0,-5.29
2021-10-02 21:38:00,6.0,3.13,-13.0,-6.96
2021-10-02 21:39:00,102.0,97.19,96.0,94.06
2021-10-02 21:40:00,52.0,44.37,-50.0,-52.82
2021-10-02 21:41:00,23.5,10.65,-28.5,-33.72
2021-10-02 21:42:00,38.0,11.76,14.5,1.11
2021-10-02 21:43:00,14.0,47.36,-24.0,35.6
2021-10-02 21:44:00,35.0,32.3,21.0,-15.06
2021-10-02 21:45:00,11.0,22.18,-24.0,-10.12
2021-10-02 21:46:00,24.0,1.79,13.0,-20.39
2021-10-02 21:47:00,12.5,9.53,-11.5,7.74
2021-10-02 21:48:00,32.5,21.44,20.0,11.91
2021-10-02 21:49:00,0.5,39.09,-32.0,17.65
2021-10-02 21:50:00,28.5,34.14,28.0,-4.95
2021-10-02 21:51:00,10.0,17.9,-18.5,-16.24
2021-10-02 21:52:00,28.5,8.54,18.5,-9.36
2021-10-02 21:53:00,27.5,14.44,-1.0,5.9
2021-10-02 21:54:00,32.5,1.52,5.0,-12.92
2021-10-02 21:55:00,19.5,4.15,-13.0,2.63
2021-10-02 21:56:00,19.5,14.24,0.0,10.09
2021-10-02 21:57:00,0.5,1.18,-19.0,-13.06
2021-10-02 21:58:00,0.5,4.35,0.0,3.17
2021-10-02 21:59:00,0.5,1.3,0.0,-3.05
2021-10-02 22:00:00,87.5,91.22,87.0,89.92
2021-10-02 22:01:00,71.0,48.92,-16.5,-42.3
2021-10-02 22:02:00,0.5,30.65,-70.5,-18.27
2021-10-02 22:03:00,16.5,6.66,16.0,-23.99
2021-10-02 22:04:00,51.5,35.2,35.0,28.54
2021-10-02 22:05:00,23.0,17.99,-28.5,-17.21
2021-10-02 22:06:00,29.0,28.78,6.0,10.79
2021-10-02 22:07:00,14.5,2.24,-14.5,-26.54
2021-10-02 22:08:00,24.0,3.23,9.5,0.99
2021-10-02 22:09:00,27.5,0.28,3.5,-2.95
2021-10-02 22:10:00,0.5,13.3,-27.0,13.02
2021-10-02 22:11:00,3.0,9.37,2.5,-3.93
2021-10-02 22:12:00,0.5,3.25,-2.5,-6.12
2021-10-02 22:13:00,35.0,15.68,34.5,12.43
2021-10-02 22:14:00,5.5,12.21,-29.5,-3.47
2021-10-02 22:15:00,35.0,7.85,29.5,-4.36
2021-10-02 22:16:00,15.0,7.27,-20.0,-0.58
2021-10-02 22:17:00,15.0,7.65,0.0,0.38
2021-10-02 22:18:00,0.5,2.4,-14.5,-5.25
2021-10-02 22:19:00,28.5,27.13,28.0,24.73
2021-10-02 22:20:00,13.5,13.63,-15.0,-13.5
2021-10-02 22:21:00,15.5,3.71,2.0,-9.92
2021-10-02 22:22:00,7.5,3.09,-8.0,-0.62
2021-10-02 22:23:00,3.5,2.67,-4.0,-0.42
2021-10-02 22:24:00,6.5,36.61,3.0,33.94
2021-10-02 22:25:00,14.0,27.88,7.5,-8.73
2021-10-02 22:26:00,0.5,11.5,-13.5,-16.38
2021-10-02 22:27:00,0.5,1.73,0.0,-9.77
2021-10-02 22:28:00,0.5,2.81,0.0,1.08
2021-10-02 22:29:00,0.5,2.15,0.0,-0.66
2021-10-02 22:30:00,4.5,8.78,4.0,6.63
2021-10-02 22:31:00,0.5,5.21,-4.0,-3.57
2021-10-02 22:32:00,4.5,18.03,4.0,12.82
2021-10-02 22:33:00,57.5,22.19,53.0,4.16
2021-10-02 22:34:00,22.0,30.29,-35.5,8.1
2021-10-02 22:35:00,14.0,3.73,-8.0,-26.56
2021-10-02 22:36:00,32.5,1.8,18.5,-1.93
2021-10-02 22:37:00,0.5,8.59,-32.0,6.79
2021-10-02 22:38:00,0.5,1.5,0.0,-7.09
2021-10-02 22:39:00,0.5,3.89,0.0,2.39
2021-10-02 22:40:00,1.0,5.14,0.5,1.25
2021-10-02 22:41:00,9.5,0.41,8.5,-4.73
2021-10-02 22:42:00,0.5,2.58,-9.0,2.17
2021-10-02 22:43:00,1.0,6.78,0.5,4.2
2021-10-02 22:44:00,4.0,7.68,3.0,0.9
2021-10-02 22:45:00,44.5,52.16,40.5,44.48
2021-10-02 22:46:00,71.5,4.54,27.0,-47.62
2021-10-02 22:47:00,41.5,28.48,-30.0,23.94
2021-10-02 22:48:00,5.5,18.79,-36.0,-9.69
2021-10-02 22:49:00,4.0,0.96,-1.5,-17.83
2021-10-02 22:50:00,0.5,0.89,-3.5,-0.07
2021-10-02 22:51:00,17.0,17.17,16.5,16.28
2021-10-02 22:52:00,33.0,8.88,16.0,-8.29
2021-10-02 22:53:00,10.5,6.98,-22.5,-1.9
2021-10-02 22:54:00,0.5,20.14,-10.0,13.16
2021-10-02 22:55:00,0.5,10.04,0.0,-10.1
2021-10-02 22:56:00,0.5,10.57,0.0,0.53
2021-10-02 22:57:00,0.5,0.38,0.0,-10.19
2021-10-02 22:58:00,0.5,1.21,0.0,0.83
2021-10-02 22:59:00,30.0,8.15,29.5,6.94
2021-10-02 23:00:00,20.0,11.74,-10.0,3.59
2021-10-02 23:01:00,2.0,9.06,-18.0,-2.68
2021-10-02 23:02:00,3.0,9.45,1.0,0.39
2021-10-02 23:03:00,0.5,2.17,-2.5,-7.28
2021-10-02 23:04:00,1.0,1.58,0.5,-0.59
2021-10-02 23:05:00,0.5,2.04,-0.5,0.46
2021-10-02 23:06:00,0.5,6.43,0.0,4.39
2021-10-02 23:07:00,0.5,7.04,0.0,0.61
2021-10-02 23:08:00,46.0,32.74,45.5,25.7
2021-10-02 23:09:00,20.0,29.06,-26.0,-3.68
2021-10-02 23:10:00,0.5,1.24,-19.5,-27.82
2021-10-02 23:11:00,0.5,2.23,0.0,0.99
2021-10-02 23:12:00,0.5,8.68,0.0,6.45
2021-10-02 23:13:00,0.5,1.11,0.0,-7.57
2021-10-02 23:14:00,15.0,11.26,14.5,10.15
2021-10-02 23:15:00,12.0,6.6,-3.0,-4.66
