startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630374780000,46946.5,46976,46946,46976,10.979,515749.504
1630374840000,46976,46990.5,46975.5,46990.5,20.201,949255.0905
1630374900000,46990.5,46990.5,46960,46961.5,24.381,1144968.3315
1630374960000,46961.5,46962,46938.5,46945.5,18.487,867881.4585
1630375020000,46945.5,46979.5,46945,46979.5,10.049,472096.9955
1630375080000,46979.5,46985,46979,46979.5,11.954,561592.943
1630375140000,46979.5,46979.5,46960,46960,8.19,384602.4
1630375200000,46960,46960,46955,46955,9.307,437010.185
1630375260000,46955,46955,46938.5,46938.5,13.896,652257.396
1630375320000,46938.5,46939,46911,46911.5,54.624,2562493.776
1630375380000,46911.5,46911.5,46910.5,46910.5,12.582,590227.911
1630375440000,46910.5,46911,46900,46900.5,10.934,512810.067
1630375500000,46900.5,46900.5,46900,46900.5,8.425,395136.7125
1630375560000,46900.5,46923,46900.5,46922.5,15.794,741093.965
1630375620000,46922.5,46923,46922.5,46923,37.577,1763225.571
1630375680000,46923,46923,46893.5,46893.5,21.455,1006100.0425
1630375740000,46893.5,46894,46880.5,46880.5,47.73,2237606.265
1630375800000,46880.5,46881,46852,46865,35.5,1663707.5
1630375860000,46865,46865,46858,46858.5,19.986,936513.981
1630375920000,46858.5,46858.5,46852.5,46853,27.699,1297781.247
1630375980000,46853,46874,46852.5,46874,41.164,1929521.336
1630376040000,46874,46890.5,46873.5,46887,28.118,1318368.666
1630376100000,46887,46887,46886.5,46886.5,13.773,645767.7645
1630376160000,46886.5,46932.5,46886.5,46932.5,31.381,1472788.7825
1630376220000,46932.5,46933,46932,46933,15.992,750552.536
1630376280000,46933,46933,46932.5,46933,6.879,322852.107
1630376340000,46933,46948.5,46932.5,46948.5,16.972,796809.942
1630376400000,46948.5,46975.5,46948,46975.5,30.176,1417532.688
1630376460000,46975.5,46975.5,46975,46975,14.417,677238.575
1630376520000,46975,46975.5,46968,46968,18.221,855803.928
1630376580000,46968,46975,46968,46975,8.389,394073.275
1630376640000,46975,46990,46975,46990,10.499,493348.01
1630376700000,46990,47015,46990,47015,26.001,1222437.015
1630376760000,47015,47077,47014.5,47077,50.446,2374846.342
1630376820000,47077,47100,47029,47056,77.706,3656533.536
1630376880000,47056,47097.5,47056,47097.5,29.559,1392155.0025
1630376940000,47097.5,47097.5,47097,47097.5,30.588,1440618.33
1630377000000,47097.5,47097.5,47087,47087,50.766,2390418.642
1630377060000,47087,47087.5,47087,47087,14.044,661289.828
1630377120000,47087,47087,47050,47050,10.852,510586.6
1630377180000,47050,47050.5,47041,47041,14.054,661114.214
1630377240000,47041,47087.5,47026,47067,57.844,2722543.548
1630377300000,47067,47067,47027,47027,23.588,1109272.876
1630377360000,47027,47027.5,47026,47026,3.666,172397.316
1630377420000,47026,47026.5,47024,47024.5,5.78,271801.61
1630377480000,47024.5,47024.5,47024,47024.5,7.488,352119.456
1630377540000,47024.5,47039.5,47024,47039.5,16.46,774270.17
1630377600000,47039.5,47039.5,47039,47039.5,13.91,654319.445
1630377660000,47039.5,47039.5,47019,47019,8.422,395994.018
1630377720000,47019,47020.5,47019,47020.5,8.921,419469.8805
1630377780000,47020.5,47021,47020,47020.5,23.584,1108931.472
1630377840000,47020.5,47022.5,47020,47022.5,11.073,520680.1425
1630377900000,47022.5,47039.5,47022,47039.5,30.677,1443030.7415
1630377960000,47039.5,47043.5,47039.5,47043.5,7.326,344640.681
1630378020000,47043.5,47043.5,47043,47043,5.09,239448.87
1630378080000,47043,47043.5,47042.5,47042.5,15.131,711800.0675
1630378140000,47042.5,47049.5,47041.5,47049,35.25,1658477.25
1630378200000,47049,47050,47049,47050,6.341,298344.05
1630378260000,47050,47050,47045,47045,24.802,1166810.09
1630378320000,47045,47045.5,47040,47040,3.47,163228.8
1630378380000,47040,47040.5,47035,47035,23.053,1084297.855
1630378440000,47035,47035,47026.5,47026.5,3.77,177289.905
1630378500000,47026.5,47027,47017.5,47018,8.449,397255.082
1630378560000,47018,47018,47005,47005,20.976,985976.88
1630378620000,47005,47005.5,47005,47005.5,8.048,378300.264
1630378680000,47005.5,47005.5,47005,47005.5,3.92,184261.56
1630378740000,47005.5,47079,47005.5,47063.5,27.706,1303941.331
1630378800000,47063.5,47081.5,47052.5,47081.5,32.173,1514753.0995
1630378860000,47081.5,47113,47081.5,47112.5,39.238,1848600.275
1630378920000,47112.5,47137,47112.5,47137,36.389,1715268.293
1630378980000,47137,47137,47117.5,47118.5,21.504,1013236.224
1630379040000,47118.5,47118.5,47118,47118.5,78.955,3720241.1675
1630379100000,47118.5,47118.5,47099.5,47099.5,10.024,472125.388
1630379160000,47099.5,47099.5,47091,47091,5.727,269690.157
1630379220000,47091,47091,47085,47085.5,9.413,443215.8115
1630379280000,47085.5,47085.5,47085,47085.5,24.287,1143565.5385
1630379340000,47085.5,47085.5,47085,47085.5,6.561,308927.9655
1630379400000,47085.5,47085.5,47085,47085.5,1.671,78679.8705
1630379460000,47085.5,47096,47085,47096,13.21,622138.16
1630379520000,47096,47107.5,47096,47107,8.417,396499.619
1630379580000,47107,47107.5,47107,47107.5,15.474,728941.455
1630379640000,47107.5,47144,47107.5,47144,26.373,1243328.712
1630379700000,47144,47144,47125,47125.5,13.752,648069.876
1630379760000,47125.5,47125.5,47125,47125.5,2.741,129170.9955
1630379820000,47125.5,47149,47125,47149,14.169,668054.181
1630379880000,47149,47153,47148.5,47153,28.586,1347915.658
1630379940000,47153,47155,47152.5,47155,12.567,592596.885
1630380000000,47155,47191,47155,47190.5,30.718,1449597.779
1630380060000,47190.5,47201.5,47190,47201.5,65.574,3095191.161
1630380120000,47201.5,47206.5,47201,47206.5,30.348,1432622.862
1630380180000,47206.5,47209,47206,47209,30.407,1435484.063
1630380240000,47209,47211,47208.5,47211,19.367,914335.437
1630380300000,47211,47211,47186.5,47187.5,18.402,868344.375
1630380360000,47187.5,47188,47187.5,47188,11.061,521946.468
1630380420000,47188,47188,47187.5,47187.5,9.802,462531.875
1630380480000,47187.5,47188,47187.5,47188,10.122,477636.936
1630380540000,47188,47188,47187.5,47188,11.877,560451.876
1630380600000,47188,47188,47187.5,47187.5,14.337,676527.1875
1630380660000,47187.5,47188,47187.5,47187.5,6.504,306907.5
1630380720000,47187.5,47188,47181.5,47181.5,19.813,934807.0595
1630380780000,47181.5,47182,47181.5,47182,18.517,873669.094
1630380840000,47182,47182,47160,47160,40.462,1908187.92
1630380900000,47160,47163.5,47160,47160,12.326,581294.16
1630380960000,47160,47160,47159,47159.5,18.348,865282.506
1630381020000,47159.5,47159.5,47159,47159.5,9.583,451929.4885
1630381080000,47159.5,47159.5,47159,47159.5,6.804,320873.238
1630381140000,47159.5,47159.5,47159,47159.5,10.627,501164.0065
1630381200000,47159.5,47159.5,47121,47121,30.757,1449300.597
1630381260000,47121,47121.5,47121,47121.5,5.727,269864.8305
1630381320000,47121.5,47121.5,47121,47121.5,4.527,213319.0305
1630381380000,47121.5,47121.5,47121,47121,4.039,190321.719
1630381440000,47121,47121.5,47121,47121,5.335,251390.535
1630381500000,47121,47130,47121,47130,29.697,1399619.61
1630381560000,47130,47141.5,47130,47141.5,11.18,527041.97
1630381620000,47141.5,47160,47141.5,47160,11.851,558893.16
1630381680000,47160,47160,47159.5,47160,8.559,403642.44
1630381740000,47160,47160,47147,47147,10.381,489433.007
1630381800000,47147,47237,47147,47234.5,89.585,4231502.6825
1630381860000,47234.5,47235,47225.5,47226,15.101,713159.826
1630381920000,47226,47240,47216.5,47239.5,27.014,1276127.853
1630381980000,47239.5,47260,47227.5,47227.5,43.143,2037536.0325
1630382040000,47227.5,47228,47216.5,47216.5,16.94,799847.51
1630382100000,47216.5,47217,47216.5,47217,6.106,288307.002
1630382160000,47217,47217,47216.5,47217,6.076,286890.492
1630382220000,47217,47217,47216.5,47216.5,7.805,368524.7825
1630382280000,47216.5,47217,47208,47208,29.551,1395043.608
1630382340000,47208,47208.5,47204,47204,28.204,1331341.616
1630382400000,47204,47204.5,47170,47176.5,32.016,1510402.824
1630382460000,47176.5,47176.5,47176,47176,4.773,225171.048
1630382520000,47176,47176.5,47150.5,47150.5,19.556,922075.178
1630382580000,47150.5,47176.5,47150.5,47176.5,18.436,869745.954
1630382640000,47176.5,47185,47176,47184.5,16.991,801711.8395
1630382700000,47184.5,47185,47180,47180,25.989,1226161.02
1630382760000,47180,47194,47180,47194,17.116,807772.504
1630382820000,47194,47205.5,47194,47205.5,11.153,526482.9415
1630382880000,47205.5,47205.5,47205,47205.5,7.922,373961.971
1630382940000,47205.5,47256,47205,47256,37.896,1790813.376
1630383000000,47256,47256,47233,47233.5,18.918,893563.353
1630383060000,47233.5,47273.5,47233.5,47273.5,21.074,996241.739
1630383120000,47273.5,47274,47273,47273.5,10.963,518259.3805
1630383180000,47273.5,47290,47273.5,47290,29.587,1399169.23
1630383240000,47290,47290,47289.5,47290,22.33,1055985.7
1630383300000,47290,47290,47264.5,47270,34.635,1637196.45
1630383360000,47270,47270.5,47269.5,47269.5,17.427,823765.5765
1630383420000,47269.5,47270,47269.5,47270,3.508,165823.16
1630383480000,47270,47270,47255.5,47255.5,11.509,543863.5495
1630383540000,47255.5,47256,47255.5,47255.5,8.393,396615.4115
1630383600000,47255.5,47256,47255.5,47255.5,8.582,405546.701
1630383660000,47255.5,47267,47255.5,47267,9.203,434998.201
1630383720000,47267,47267,47266.5,47266.5,1.746,82527.309
1630383780000,47266.5,47280,47266.5,47279.5,16.874,797794.283
1630383840000,47279.5,47280,47236,47240.5,45.462,2147647.611
1630383900000,47240.5,47241,47240.5,47241,4.982,235354.662
1630383960000,47241,47241,47240.5,47241,5.275,249196.275
1630384020000,47241,47241,47240.5,47241,8.864,418744.224
1630384080000,47241,47241,47240.5,47240.5,11.132,525881.246
1630384140000,47240.5,47245,47240.5,47244.5,10.022,473484.379
1630384200000,47244.5,47245,47244.5,47244.5,8.935,422129.6075
1630384260000,47244.5,47252.5,47244.5,47252.5,12.326,582434.315
1630384320000,47252.5,47254.5,47252,47254.5,3.989,188498.2005
1630384380000,47254.5,47259.5,47254,47259.5,10.188,481479.786
1630384440000,47259.5,47285.5,47259,47285.5,14.955,707154.6525
1630384500000,47285.5,47285.5,47285,47285.5,3.838,181481.749
1630384560000,47285.5,47285.5,47285,47285,3.825,180865.125
1630384620000,47285,47301,47285,47300,103.055,4874501.5
1630384680000,47300,47308,47299.5,47307.5,24.86,1176064.45
1630384740000,47307.5,47310,47307.5,47309.5,33.261,1573561.2795
1630384800000,47309.5,47310,47309.5,47309.5,19.101,903658.7595
1630384860000,47309.5,47310,47309.5,47309.5,7.431,351556.8945
1630384920000,47309.5,47310,47304,47304.5,38.782,1834563.119
1630384980000,47304.5,47304.5,47255,47270.5,37.854,1789377.507
1630385040000,47270.5,47271,47252,47252,18.43,870854.36
1630385100000,47252,47252.5,47252,47252.5,13.514,638570.285
1630385160000,47252.5,47252.5,47252,47252,9.339,441286.428
1630385220000,47252,47252.5,47229,47229,52.098,2460536.442
1630385280000,47229,47229,47181,47181,75.201,3548058.381
1630385340000,47181,47181.5,47161,47161.5,33.443,1577222.0445
1630385400000,47161.5,47161.5,47120.5,47147,55.149,2600109.903
1630385460000,47147,47160,47147,47160,21.573,1017382.68
1630385520000,47160,47160,47130,47130,24.951,1175940.63
1630385580000,47130,47130,47059.5,47101,106.795,5030151.295
1630385640000,47101,47101.5,47064,47069,36.423,1714394.187
1630385700000,47069,47086.5,47069,47086,26.044,1226307.784
1630385760000,47086,47128.5,47086,47128.5,25.919,1221523.5915
1630385820000,47128.5,47130,47128.5,47129.5,14.981,706047.0395
1630385880000,47129.5,47130,47119.5,47120,18.841,887787.92
1630385940000,47120,47120,47119.5,47120,23.721,1117733.52
1630386000000,47120,47120,47095,47095.5,32.563,1533570.7665
1630386060000,47095.5,47095.5,47052,47061.5,27.724,1304733.026
1630386120000,47061.5,47090,47061.5,47088.5,28.7,1351439.95
1630386180000,47088.5,47108,47088.5,47108,20.476,964583.408
1630386240000,47108,47113,47107.5,47112.5,13.957,657549.1625
1630386300000,47112.5,47142,47112.5,47142,22.123,1042922.466
1630386360000,47142,47142,47141.5,47142,9.362,441343.404
1630386420000,47142,47142,47141.5,47141.5,5.662,266915.173
1630386480000,47141.5,47142,47140,47140,12.596,593775.44
1630386540000,47140,47140.5,47108.5,47108.5,24.653,1161365.8505
1630386600000,47108.5,47111.5,47108.5,47111.5,12.894,607455.681
1630386660000,47111.5,47126,47111.5,47126,29.977,1412696.102
1630386720000,47126,47139,47125.5,47139,17.074,804851.286
1630386780000,47139,47150,47138.5,47149.5,12.647,596299.7265
1630386840000,47149.5,47150,47149.5,47150,6.376,300628.4
1630386900000,47150,47150,47149.5,47150,8.899,419587.85
1630386960000,47150,47155,47150,47154.5,29.603,1395914.6635
1630387020000,47154.5,47155.5,47154.5,47155.5,3.62,170702.91
1630387080000,47155.5,47160,47155,47159.5,3.639,171613.4205
1630387140000,47159.5,47160,47159.5,47159.5,5.876,277109.222
1630387200000,47159.5,47200,47159.5,47200,58.261,2749919.2
1630387260000,47200,47230,47200,47205.5,28.916,1364994.238
1630387320000,47205.5,47205.5,47137.5,47169.5,36.394,1716686.783
1630387380000,47169.5,47182,47169,47182,6.904,325744.528
1630387440000,47182,47202,47181.5,47201.5,4.606,217410.109
1630387500000,47201.5,47202.5,47201.5,47202,11.589,547023.978
1630387560000,47202,47202.5,47191,47191.5,13.757,649213.4655
1630387620000,47191.5,47191.5,47191,47191.5,3.295,155495.9925
1630387680000,47191.5,47191.5,47191,47191,2.913,137467.383
1630387740000,47191,47202.5,47191,47202.5,5.219,246349.8475
1630387800000,47202.5,47211,47202,47210.5,13.654,644612.167
1630387860000,47210.5,47211,47210.5,47210.5,2.728,128790.244
1630387920000,47210.5,47211,47190,47209,9.501,448532.709
1630387980000,47209,47209.5,47209,47209.5,3.111,146868.7545
1630388040000,47209.5,47209.5,47209,47209.5,6.353,299921.9535
1630388100000,47209.5,47211,47209,47210.5,15.806,746209.163
1630388160000,47210.5,47211,47179,47188.5,30.542,1441231.167
1630388220000,47188.5,47188.5,47188,47188,6.545,308845.46
1630388280000,47188,47188.5,47162,47162,38.985,1838610.57
1630388340000,47162,47162.5,47159,47159,5.117,241312.603
1630388400000,47159,47173,47157,47172.5,9.086,428609.335
1630388460000,47172.5,47173,47157,47157.5,11.871,559806.6825
1630388520000,47157.5,47157.5,47157,47157,5.694,268511.958
1630388580000,47157,47157.5,47157,47157,8.664,408568.248
1630388640000,47157,47214,47157,47197,24.16,1140279.52
1630388700000,47197,47205,47197,47205,9.558,451185.39
1630388760000,47205,47205,47196.5,47197,3.036,143290.092
1630388820000,47197,47220.5,47197,47220,19.206,906907.32
1630388880000,47220,47220.5,47220,47220.5,3.477,164185.6785
1630388940000,47220.5,47220.5,47220,47220,7.297,344564.34
1630389000000,47220,47220.5,47173,47198,19.342,912903.716
1630389060000,47198,47198.5,47198,47198.5,4.61,217585.085
1630389120000,47198.5,47198.5,47197,47197,8.568,404383.896
1630389180000,47197,47197.5,47197,47197,4.611,217625.367
1630389240000,47197,47197.5,47196,47196,7.038,332165.448
1630389300000,47196,47196,47183,47183,13.613,642302.179
1630389360000,47183,47183.5,47183,47183.5,7.237,341466.9895
1630389420000,47183.5,47192.5,47183,47192.5,12.945,610906.9125
1630389480000,47192.5,47192.5,47192,47192.5,2.361,111421.4925
1630389540000,47192.5,47192.5,47192,47192.5,4.653,219586.7025
1630389600000,47192.5,47195.5,47192,47195.5,8.963,423013.2665
1630389660000,47195.5,47196,47195,47196,31.273,1475960.508
1630389720000,47196,47227.5,47195.5,47211,37.768,1783065.048
1630389780000,47211,47223,47210.5,47223,31.197,1473215.931
1630389840000,47223,47223,47222.5,47222.5,5.263,248532.0175
1630389900000,47222.5,47238,47222.5,47238,12.342,583011.396
1630389960000,47238,47238,47237.5,47238,7.89,372707.82
1630390020000,47238,47238,47237.5,47238,6.505,307283.19
1630390080000,47238,47238,47237.5,47238,3.02,142658.76
1630390140000,47238,47255,47237.5,47255,22.404,1058701.02
1630390200000,47255,47255,47237.5,47237.5,29.073,1373335.8375
1630390260000,47237.5,47238,47230,47230,13.945,658622.35
1630390320000,47230,47230,47216,47216,14.197,670325.552
1630390380000,47216,47216.5,47216,47216,2.89,136454.24
1630390440000,47216,47216.5,47216,47216,2.001,94479.216
1630390500000,47216,47216.5,47182.5,47182.5,41.783,1971426.3975
1630390560000,47182.5,47183,47115,47149.5,61.138,2882626.131
1630390620000,47149.5,47149.5,47143.5,47143.5,11.857,558980.4795
1630390680000,47143.5,47144,47126,47126.5,27.164,1280144.246
1630390740000,47126.5,47126.5,47108,47108,26.512,1248927.296
1630390800000,47108,47108.5,47075.5,47076.5,38.377,1806654.8405
1630390860000,47076.5,47092,47059,47092,58.524,2756012.208
1630390920000,47092,47121,47092,47121,71.603,3374004.963
1630390980000,47121,47128,47102.5,47102.5,20.893,984112.5325
1630391040000,47102.5,47107.5,47081,47081.5,18.186,856224.159
1630391100000,47081.5,47111,47081.5,47111,26.895,1267050.345
1630391160000,47111,47111,47110.5,47111,27,1271997
1630391220000,47111,47111.5,47110.5,47111.5,59.406,2798705.769
1630391280000,47111.5,47115,47111.5,47114.5,7.162,337434.049
1630391340000,47114.5,47115,47114.5,47114.5,2.606,122780.387
1630391400000,47114.5,47128.5,47114.5,47128,13.812,650931.936
1630391460000,47128,47138.5,47128,47138,10.357,488208.266
1630391520000,47138,47140,47138,47139.5,25.027,1179760.2665
1630391580000,47139.5,47140,47135,47135.5,11.757,554172.0735
1630391640000,47135.5,47135.5,47105,47106,19.04,896898.24
1630391700000,47106,47137.5,47105.5,47137.5,32.063,1511369.6625
1630391760000,47137.5,47137.5,47120,47120,3.019,142255.28
1630391820000,47120,47120.5,47090,47090.5,5.796,272936.538
1630391880000,47090.5,47090.5,47068.5,47068.5,20.514,965563.209
1630391940000,47068.5,47083,47062,47062.5,17.985,846419.0625
1630392000000,47062.5,47062.5,47055,47055.5,45.034,2119097.387
1630392060000,47055.5,47073.5,47055,47073,23.248,1094353.104
1630392120000,47073,47073.5,47073,47073,19.444,915287.412
1630392180000,47073,47073.5,47073,47073.5,7.56,355875.66
1630392240000,47073.5,47095.5,47073.5,47095.5,9.855,464126.1525
1630392300000,47095.5,47095.5,47095,47095,4.023,189463.185
1630392360000,47095,47095.5,47089,47089,8.384,394794.176
1630392420000,47089,47089.5,47082,47082,11.007,518231.574
1630392480000,47082,47082.5,47078,47078,12.464,586780.192
1630392540000,47078,47078,47060.5,47060.5,24.961,1174677.1405
1630392600000,47060.5,47061,47060.5,47060.5,6.882,323870.361
1630392660000,47060.5,47061,47060.5,47061,13.716,645488.676
1630392720000,47061,47089.5,47061,47089,5.444,256352.516
1630392780000,47089,47089.5,47071,47071,9.079,427357.609
1630392840000,47071,47071.5,47060,47060,5.301,249465.06
1630392900000,47060,47060.5,47060,47060,2.85,134121
1630392960000,47060,47060,47020.5,47030,54.21,2549496.3
1630393020000,47030,47030.5,47020,47020,26.194,1231641.88
1630393080000,47020,47020.5,47020,47020.5,14.214,668349.387
1630393140000,47020.5,47020.5,47020,47020.5,29.602,1391900.841
1630393200000,47020.5,47020.5,47020,47020,6.431,302385.62
1630393260000,47020,47020.5,47020,47020,5.949,279721.98
1630393320000,47020,47020.5,46960,46988.5,86.563,4067465.5255
1630393380000,46988.5,46988.5,46950,46950.5,35.264,1655662.432
1630393440000,46950.5,46973.5,46900,46934,147.617,6928256.278
1630393500000,46934,46974,46933.5,46974,54.136,2542984.464
1630393560000,46974,46996,46973.5,46996,37.358,1755676.568
1630393620000,46996,47020,46996,47020,21.697,1020192.94
1630393680000,47020,47049,47019.5,47049,24.182,1137738.918
1630393740000,47049,47095.5,47048.5,47092,66.613,3136939.396
1630393800000,47092,47156,47091.5,47150,39.903,1881426.45
1630393860000,47150,47175,47150,47174.5,39.842,1879526.429
1630393920000,47174.5,47175,47174.5,47175,18.616,878209.8
1630393980000,47175,47200,47174.5,47200,62.098,2931025.6
1630394040000,47200,47215.5,47199.5,47215,33.697,1591003.855
1630394100000,47215,47215.5,47215,47215,34.024,1606443.16
1630394160000,47215,47215.5,47168.5,47169.5,89.564,4224689.098
1630394220000,47169.5,47196.5,47169,47196.5,57.27,2702943.555
1630394280000,47196.5,47205,47196,47204.5,24.361,1149948.8245
1630394340000,47204.5,47205,47195,47195,13.444,634489.58
1630394400000,47195,47195,47183.5,47184,11.103,523883.952
1630394460000,47184,47248,47183.5,47248,69.998,3307265.504
1630394520000,47248,47254,47247.5,47253.5,48.602,2296614.607
1630394580000,47253.5,47280,47253.5,47277,58.062,2744997.174
1630394640000,47277,47290,47276.5,47289.5,42.178,1994576.531
1630394700000,47289.5,47363.5,47289.5,47360,184.418,8734036.48
1630394760000,47360,47400,47359.5,47399.5,139.671,6620335.5645
1630394820000,47399.5,47448,47389.5,47448,192.003,9110158.344
1630394880000,47448,47451.5,47403,47403,156.583,7422503.949
1630394940000,47403,47428.5,47396,47423,93.242,4421815.366
1630395000000,47423,47450,47423,47450,43.786,2077645.7
1630395060000,47450,47450,47428.5,47428.5,47.649,2259920.5965
1630395120000,47428.5,47429,47371.5,47371.5,105.216,4984239.744
1630395180000,47371.5,47429,47370.5,47408.5,164.901,7817709.0585
1630395240000,47408.5,47465,47393,47463.5,59.956,2845721.606
1630395300000,47463.5,47498,47454,47497.5,144.889,6881865.2775
1630395360000,47497.5,47523,47497.5,47523,124.81,5931345.63
1630395420000,47523,47550,47504.5,47504.5,100.729,4785080.7805
1630395480000,47504.5,47511,47500,47511,86.17,4094022.87
1630395540000,47511,47522.5,47510.5,47516.5,49.32,2343513.78
1630395600000,47516.5,47550.5,47516,47550.5,80.255,3816165.3775
1630395660000,47550.5,47590,47550.5,47570,106.034,5044037.38
1630395720000,47570,47600,47570,47599.5,204.421,9730337.3895
1630395780000,47599.5,47610,47599.5,47610,115.101,5479958.61
1630395840000,47610,47629,47609.5,47624.5,94.258,4488990.121
1630395900000,47624.5,47750,47613.5,47738.5,428.517,20456758.8045
1630395960000,47738.5,47738.5,47700,47715,130.778,6240072.27
1630396020000,47715,47765,47713.5,47715.5,124.545,5942726.9475
1630396080000,47715.5,47750,47715.5,47734.5,104.013,4965008.5485
1630396140000,47734.5,47750,47734.5,47750,39.35,1878962.5
1630396200000,47750,47750,47733.5,47733.5,135.258,6456337.743
1630396260000,47733.5,47840,47733.5,47839.5,192.164,9193029.678
1630396320000,47839.5,47881,47839.5,47880,197.462,9454480.56
1630396380000,47880,47880.5,47773.5,47773.5,215.583,10299154.4505
1630396440000,47773.5,47774,47762.5,47762.5,66.304,3166844.8
1630396500000,47762.5,47774,47700,47714,101.84,4859193.76
1630396560000,47714,47714.5,47655,47699.5,147.447,7033148.1765
1630396620000,47699.5,47700,47629.5,47674,91.475,4360979.15
1630396680000,47674,47674,47668,47668,54.203,2583748.604
1630396740000,47668,47757.5,47668,47743.5,121.567,5804034.0645
1630396800000,47743.5,47763.5,47743.5,47763.5,64.06,3059729.81
1630396860000,47763.5,47781.5,47760,47760,63.635,3039207.6
1630396920000,47760,47760,47712.5,47734.5,88.931,4245076.8195
1630396980000,47734.5,47814,47734.5,47814,56.539,2703355.746
1630397040000,47814,47814,47755.5,47755.5,37.515,1791547.5825
1630397100000,47755.5,47755.5,47705,47706,38.739,1848082.734
1630397160000,47706,47706,47668,47668,66.947,3191229.596
1630397220000,47668,47668.5,47665,47665,48.376,2305842.04
1630397280000,47665,47669,47643.5,47644,27.714,1320405.816
1630397340000,47644,47669.5,47643.5,47669.5,45.938,2189841.491
1630397400000,47669.5,47710,47669,47709,40.073,1911842.757
1630397460000,47709,47719,47689,47718.5,26.706,1274370.261
1630397520000,47718.5,47739.5,47718.5,47739.5,15.91,759535.445
1630397580000,47739.5,47740,47721,47721,26.833,1280497.593
1630397640000,47721,47740,47721,47740,10.695,510579.3
1630397700000,47740,47798,47739.5,47798,84.831,4054752.138
1630397760000,47798,47811.5,47786,47786,58.751,2807475.286
1630397820000,47786,47786.5,47780.5,47781,20.01,956097.81
1630397880000,47781,47781,47750,47752.5,29.461,1406836.4025
1630397940000,47752.5,47752.5,47732.5,47745,39.781,1899343.845
1630398000000,47745,47782.5,47745,47782.5,27.755,1326203.2875
1630398060000,47782.5,47782.5,47782,47782,33.49,1600219.18
1630398120000,47782,47826.5,47782,47826.5,67.725,3239049.7125
1630398180000,47826.5,47826.5,47818,47818,30.832,1474324.576
1630398240000,47818,47831.5,47818,47831,44.015,2105281.465
1630398300000,47831,47832,47831,47832,27.713,1325568.216
1630398360000,47832,47859,47831.5,47859,38.343,1835057.637
1630398420000,47859,47890,47858.5,47890,91.84,4398217.6
1630398480000,47890,47937,47889.5,47937,122.55,5874679.35
1630398540000,47937,47937,47931.5,47932,70.033,3356821.756
1630398600000,47932,47950,47931.5,47940,102.401,4909103.94
1630398660000,47940,47940,47877,47877,91.834,4396736.418
1630398720000,47877,47877.5,47875,47875,36.103,1728431.125
1630398780000,47875,47888,47861.5,47887.5,61.558,2947858.725
1630398840000,47887.5,47933.5,47887.5,47891,39.604,1896675.164
1630398900000,47891,47891.5,47810,47841,85.751,4102413.591
1630398960000,47841,47841,47778,47798,94.174,4501328.852
1630399020000,47798,47825.5,47797.5,47809.5,57.364,2742544.158
1630399080000,47809.5,47809.5,47751,47763.5,48.896,2335444.096
1630399140000,47763.5,47795.5,47760.5,47795.5,51.552,2463953.616
1630399200000,47795.5,47795.5,47795,47795.5,10.182,486653.781
1630399260000,47795.5,47795.5,47750,47758.5,69.384,3313675.764
1630399320000,47758.5,47758.5,47758,47758,28.18,1345820.44
1630399380000,47758,47779,47758,47779,19.445,929062.655
1630399440000,47779,47779,47778.5,47778.5,14.142,675683.547
1630399500000,47778.5,47779,47752.5,47752.5,42.472,2028144.18
1630399560000,47752.5,47752.5,47745.5,47750,36.364,1736381
1630399620000,47750,47753,47748,47748.5,24.332,1161816.502
1630399680000,47748.5,47748.5,47665,47672.5,92.333,4401744.9425
1630399740000,47672.5,47686.5,47661.5,47661.5,65.755,3133981.9325
1630399800000,47661.5,47695.5,47660,47695.5,68.66,3274773.03
1630399860000,47695.5,47696.5,47656,47663,35.665,1699900.895
1630399920000,47663,47663,47655,47662.5,25.656,1222829.1
1630399980000,47662.5,47692,47662.5,47690.5,41.819,1994369.0195
1630400040000,47690.5,47691,47690.5,47690.5,10.097,481530.9785
1630400100000,47690.5,47720.5,47690.5,47720.5,39.879,1903045.8195
1630400160000,47720.5,47780.5,47720.5,47727,51.145,2440997.415
1630400220000,47727,47727,47726.5,47726.5,9.674,461706.161
1630400280000,47726.5,47727,47726.5,47726.5,17.273,824379.8345
1630400340000,47726.5,47727,47726.5,47727,7.26,346498.02
1630400400000,47727,47740,47726.5,47740,27.421,1309078.54
1630400460000,47740,47743.5,47740,47743.5,24.645,1176638.5575
1630400520000,47743.5,47743.5,47743,47743.5,7.318,349386.933
1630400580000,47743.5,47743.5,47743,47743,4.161,198658.623
1630400640000,47743,47743.5,47743,47743.5,8.229,392881.2615
1630400700000,47743.5,47743.5,47743,47743,12.976,619513.168
1630400760000,47743,47743.5,47743,47743,4.484,214079.612
1630400820000,47743,47743.5,47740.5,47740.5,17.497,835315.5285
1630400880000,47740.5,47741,47733.5,47733.5,26.443,1262216.9405
1630400940000,47733.5,47733.5,47672,47672,54.856,2615095.232
1630401000000,47672,47672.5,47577,47595.5,166.729,7935550.1195
1630401060000,47595.5,47595.5,47501,47530,172.506,8199210.18
1630401120000,47530,47561,47529.5,47549,75.722,3600505.378
1630401180000,47549,47549.5,47533.5,47534,60.899,2894773.066
1630401240000,47534,47534,47500.5,47500.5,52.003,2470168.5015
1630401300000,47500.5,47534,47500.5,47534,73.548,3496030.632
