timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-31 15:30:00,29.0,19.55,4.0,-32.53
2021-08-31 15:31:00,31.0,3.94,2.0,-15.61
2021-08-31 15:32:00,44.5,95.42,13.5,91.48
2021-08-31 15:33:00,16.5,64.92,-28.0,-30.5
2021-08-31 15:34:00,34.0,22.17,17.5,-42.75
2021-08-31 15:35:00,19.5,6.88,-14.5,-15.29
2021-08-31 15:36:00,65.5,53.66,46.0,46.78
2021-08-31 15:37:00,61.0,78.18,-4.5,24.52
2021-08-31 15:38:00,31.0,20.31,-30.0,-57.87
2021-08-31 15:39:00,38.0,20.21,7.0,-0.1
2021-08-31 15:40:00,27.0,14.68,-11.0,-5.53
2021-08-31 15:41:00,49.0,3.36,22.0,-11.32
2021-08-31 15:42:00,25.0,28.45,-24.0,25.09
2021-08-31 15:43:00,29.5,1.3,4.5,-27.15
2021-08-31 15:44:00,0.5,14.32,-29.0,13.02
2021-08-31 15:45:00,23.0,6.41,22.5,-7.91
2021-08-31 15:46:00,91.5,42.67,68.5,36.26
2021-08-31 15:47:00,12.5,13.49,-79.0,-29.18
2021-08-31 15:48:00,39.0,14.59,26.5,1.1
2021-08-31 15:49:00,27.5,35.31,-11.5,20.72
2021-08-31 15:50:00,43.0,29.72,15.5,-5.59
2021-08-31 15:51:00,23.5,8.69,-19.5,-21.03
2021-08-31 15:52:00,2.0,11.06,-21.5,2.37
2021-08-31 15:53:00,3.5,0.95,1.5,-10.11
2021-08-31 15:54:00,49.5,42.71,46.0,41.76
2021-08-31 15:55:00,15.0,2.37,-34.5,-40.34
2021-08-31 15:56:00,38.5,20.78,23.5,18.41
2021-08-31 15:57:00,25.0,24.48,-13.5,3.7
2021-08-31 15:58:00,9.5,7.2,-15.5,-17.28
2021-08-31 15:59:00,18.5,29.67,9.0,22.47
2021-08-31 16:00:00,0.5,34.39,-18.0,4.72
2021-08-31 16:01:00,0.5,9.17,0.0,-25.22
2021-08-31 16:02:00,3.0,11.78,2.5,2.61
2021-08-31 16:03:00,0.5,18.38,-2.5,6.6
2021-08-31 16:04:00,0.5,3.72,0.0,-14.66
2021-08-31 16:05:00,1.0,2.04,0.5,-1.68
2021-08-31 16:06:00,0.5,3.28,-0.5,1.24
2021-08-31 16:07:00,20.5,2.09,20.0,-1.19
2021-08-31 16:08:00,42.0,36.37,21.5,34.28
2021-08-31 16:09:00,35.0,21.46,-7.0,-14.91
2021-08-31 16:10:00,13.0,14.98,-22.0,-6.48
2021-08-31 16:11:00,78.0,43.48,65.0,28.5
2021-08-31 16:12:00,0.5,41.88,-77.5,-1.6
2021-08-31 16:13:00,36.0,23.63,35.5,-18.25
2021-08-31 16:14:00,130.5,159.18,94.5,135.55
2021-08-31 16:15:00,182.0,21.25,51.5,-137.93
2021-08-31 16:16:00,136.5,2.98,-45.5,-18.27
2021-08-31 16:17:00,67.5,101.08,-69.0,98.1
2021-08-31 16:18:00,39.0,12.13,-28.5,-88.95
2021-08-31 16:19:00,26.5,38.01,-12.5,25.88
2021-08-31 16:20:00,45.5,13.81,19.0,-24.2
2021-08-31 16:21:00,70.5,36.82,25.0,23.01
2021-08-31 16:22:00,63.5,12.43,-7.0,-24.39
2021-08-31 16:23:00,14.0,78.54,-49.5,66.11
2021-08-31 16:24:00,51.0,56.44,37.0,-22.1
2021-08-31 16:25:00,55.0,4.5,4.0,-51.94
2021-08-31 16:26:00,53.5,37.1,-1.5,32.6
2021-08-31 16:27:00,19.5,11.47,-34.0,-25.63
2021-08-31 16:28:00,27.5,9.73,8.0,-1.74
2021-08-31 16:29:00,18.5,19.27,-9.0,9.54
2021-08-31 16:30:00,52.5,1.15,34.0,-18.12
2021-08-31 16:31:00,34.0,25.69,-18.5,24.54
2021-08-31 16:32:00,34.0,44.88,0.0,19.19
2021-08-31 16:33:00,21.5,4.75,-12.5,-40.13
2021-08-31 16:34:00,113.0,86.43,91.5,81.68
2021-08-31 16:35:00,82.0,12.22,-31.0,-74.21
2021-08-31 16:36:00,28.5,63.63,-53.5,51.41
2021-08-31 16:37:00,39.5,6.12,11.0,-57.51
2021-08-31 16:38:00,20.5,16.58,-19.0,10.46
2021-08-31 16:39:00,0.5,9.32,-20.0,-7.26
2021-08-31 16:40:00,26.5,6.24,26.0,-3.08
2021-08-31 16:41:00,47.0,13.43,20.5,7.19
2021-08-31 16:42:00,0.5,24.98,-46.5,11.55
2021-08-31 16:43:00,0.5,3.17,0.0,-21.81
2021-08-31 16:44:00,23.5,18.27,23.0,15.1
2021-08-31 16:45:00,22.5,18.22,-1.0,-0.05
2021-08-31 16:46:00,27.0,25.41,4.5,7.19
2021-08-31 16:47:00,77.5,43.72,50.5,18.31
2021-08-31 16:48:00,42.0,14.59,-35.5,-29.13
2021-08-31 16:49:00,31.5,14.09,-10.5,-0.5
2021-08-31 16:50:00,34.5,3.44,3.0,-10.65
2021-08-31 16:51:00,40.5,53.59,6.0,50.15
2021-08-31 16:52:00,28.5,21.08,-12.0,-32.51
2021-08-31 16:53:00,45.5,20.71,17.0,-0.37
2021-08-31 16:54:00,74.5,27.35,29.0,6.64
2021-08-31 16:55:00,41.0,14.97,-33.5,-12.38
2021-08-31 16:56:00,47.0,23.35,6.0,8.38
2021-08-31 16:57:00,0.5,55.99,-46.5,32.64
2021-08-31 16:58:00,39.0,49.22,38.5,-6.77
2021-08-31 16:59:00,41.0,35.19,2.0,-14.03
2021-08-31 17:00:00,37.0,26.36,-4.0,-8.83
2021-08-31 17:01:00,28.5,7.05,-8.5,-19.31
2021-08-31 17:02:00,10.5,46.76,-18.0,39.71
2021-08-31 17:03:00,51.0,27.29,40.5,-19.47
2021-08-31 17:04:00,39.5,42.87,-11.5,15.58
2021-08-31 17:05:00,30.0,43.47,-9.5,0.6
2021-08-31 17:06:00,75.5,24.91,45.5,-18.56
2021-08-31 17:07:00,69.5,25.68,-6.0,0.77
2021-08-31 17:08:00,60.0,69.74,-9.5,44.06
2021-08-31 17:09:00,64.0,112.14,4.0,42.4
2021-08-31 17:10:00,50.0,170.23,-14.0,58.09
2021-08-31 17:11:00,31.5,32.63,-18.5,-137.6
2021-08-31 17:12:00,110.0,172.3,78.5,139.67
2021-08-31 17:13:00,35.5,113.68,-74.5,-58.62
2021-08-31 17:14:00,25.5,16.66,-10.0,-97.02
2021-08-31 17:15:00,91.0,57.6,65.5,40.94
2021-08-31 17:16:00,18.5,33.96,-72.5,-23.64
2021-08-31 17:17:00,16.0,21.06,-2.5,-12.9
2021-08-31 17:18:00,19.5,9.91,3.5,-11.15
2021-08-31 17:19:00,67.5,35.14,48.0,25.23
2021-08-31 17:20:00,23.5,59.22,-44.0,24.08
2021-08-31 17:21:00,56.5,68.44,33.0,9.22
2021-08-31 17:22:00,52.5,14.16,-4.0,-54.28
2021-08-31 17:23:00,108.5,28.86,56.0,14.7
2021-08-31 17:24:00,42.5,89.14,-66.0,60.28
2021-08-31 17:25:00,47.5,43.21,5.0,-45.93
2021-08-31 17:26:00,31.5,60.68,-16.0,17.47
2021-08-31 17:27:00,0.5,23.26,-31.0,-37.42
2021-08-31 17:28:00,62.0,56.1,61.5,32.84
2021-08-31 17:29:00,41.0,10.15,-21.0,-45.95
2021-08-31 17:30:00,88.0,66.19,47.0,56.04
2021-08-31 17:31:00,111.5,72.93,23.5,6.74
2021-08-31 17:32:00,21.5,87.4,-90.0,14.47
2021-08-31 17:33:00,136.5,73.16,115.0,-14.24
2021-08-31 17:34:00,58.0,86.8,-78.5,13.64
2021-08-31 17:35:00,56.0,0.09,-2.0,-86.71
2021-08-31 17:36:00,40.0,17.84,-16.0,17.75
2021-08-31 17:37:00,57.0,31.06,17.0,13.22
2021-08-31 17:38:00,50.0,16.47,-7.0,-14.59
2021-08-31 17:39:00,53.0,18.48,3.0,2.01
2021-08-31 17:40:00,28.5,12.68,-24.5,-5.8
2021-08-31 17:41:00,4.0,5.11,-24.5,-7.57
2021-08-31 17:42:00,1.0,12.83,-3.0,7.72
2021-08-31 17:43:00,54.0,26.08,53.0,13.25
2021-08-31 17:44:00,13.0,30.66,-41.0,4.58
2021-08-31 17:45:00,33.0,11.92,20.0,-18.74
2021-08-31 17:46:00,73.5,54.45,40.5,42.53
2021-08-31 17:47:00,10.0,54.31,-63.5,-0.14
2021-08-31 17:48:00,31.5,4.74,21.5,-49.57
2021-08-31 17:49:00,16.0,9.79,-15.5,5.05
2021-08-31 17:50:00,22.5,5.39,6.5,-4.4
2021-08-31 17:51:00,54.5,38.73,32.0,33.34
2021-08-31 17:52:00,9.5,13.34,-45.0,-25.39
2021-08-31 17:53:00,22.0,30.51,12.5,17.17
2021-08-31 17:54:00,24.0,6.4,2.0,-24.11
2021-08-31 17:55:00,34.0,8.45,10.0,2.05
2021-08-31 17:56:00,14.0,8.46,-20.0,0.01
2021-08-31 17:57:00,63.0,51.68,49.0,43.22
2021-08-31 17:58:00,20.5,42.4,-42.5,-9.28
2021-08-31 17:59:00,78.5,39.14,58.0,-3.26
2021-08-31 18:00:00,28.0,22.93,-50.5,-16.21
2021-08-31 18:01:00,38.5,9.34,10.5,-13.59
2021-08-31 18:02:00,14.0,26.77,-24.5,17.43
2021-08-31 18:03:00,0.5,23.57,-13.5,-3.2
2021-08-31 18:04:00,40.0,33.62,39.5,10.05
2021-08-31 18:05:00,6.0,14.56,-34.0,-19.06
2021-08-31 18:06:00,11.0,2.85,5.0,-11.71
2021-08-31 18:07:00,10.0,10.74,-1.0,7.89
2021-08-31 18:08:00,59.0,17.35,49.0,6.61
2021-08-31 18:09:00,60.5,18.24,1.5,0.89
2021-08-31 18:10:00,12.0,14.85,-48.5,-3.39
2021-08-31 18:11:00,7.5,14.23,-4.5,-0.62
2021-08-31 18:12:00,1.0,19.12,-6.5,4.89
2021-08-31 18:13:00,27.0,11.2,26.0,-7.92
2021-08-31 18:14:00,80.5,46.81,53.5,35.61
2021-08-31 18:15:00,80.5,15.49,0.0,-31.32
2021-08-31 18:16:00,37.5,32.88,-43.0,17.39
2021-08-31 18:17:00,23.0,5.74,-14.5,-27.14
2021-08-31 18:18:00,35.0,8.85,12.0,3.11
2021-08-31 18:19:00,12.5,8.1,-22.5,-0.75
2021-08-31 18:20:00,18.5,0.47,6.0,-7.63
2021-08-31 18:21:00,0.5,21.12,-18.0,20.65
2021-08-31 18:22:00,4.5,13.61,4.0,-7.51
2021-08-31 18:23:00,6.0,5.09,1.5,-8.52
2021-08-31 18:24:00,0.5,54.19,-5.5,49.1
2021-08-31 18:25:00,30.0,79.29,29.5,25.1
2021-08-31 18:26:00,47.5,47.72,17.5,-31.57
2021-08-31 18:27:00,6.0,34.79,-41.5,-12.93
2021-08-31 18:28:00,0.5,1.06,-5.5,-33.73
2021-08-31 18:29:00,50.0,100.15,49.5,99.09
2021-08-31 18:30:00,48.5,76.36,-1.5,-23.79
2021-08-31 18:31:00,27.5,16.51,-21.0,-59.85
2021-08-31 18:32:00,81.0,21.7,53.5,5.19
2021-08-31 18:33:00,91.5,54.55,10.5,32.85
2021-08-31 18:34:00,9.5,77.84,-82.0,23.29
2021-08-31 18:35:00,69.5,37.93,60.0,-39.91
2021-08-31 18:36:00,31.0,45.57,-38.5,7.64
2021-08-31 18:37:00,0.5,3.08,-30.5,-42.49
2021-08-31 18:38:00,2.0,29.44,1.5,26.36
2021-08-31 18:39:00,30.0,20.68,28.0,-8.76
2021-08-31 18:40:00,23.5,15.23,-6.5,-5.45
2021-08-31 18:41:00,7.5,0.15,-16.0,-15.08
2021-08-31 18:42:00,0.5,11.26,-7.0,11.11
2021-08-31 18:43:00,0.5,4.23,0.0,-7.03
2021-08-31 18:44:00,0.5,4.29,0.0,0.06
2021-08-31 18:45:00,82.5,41.43,82.0,37.14
2021-08-31 18:46:00,67.0,30.4,-15.5,-11.03
2021-08-31 18:47:00,133.0,39.11,66.0,8.71
2021-08-31 18:48:00,36.0,69.67,-97.0,30.56
2021-08-31 18:49:00,5.5,9.25,-30.5,-60.42
2021-08-31 18:50:00,75.0,62.22,69.5,52.97
2021-08-31 18:51:00,70.5,52.38,-4.5,-9.84
2021-08-31 18:52:00,28.5,96.27,-42.0,43.89
2021-08-31 18:53:00,39.5,14.1,11.0,-82.17
2021-08-31 18:54:00,1.0,52.06,-38.5,37.96
2021-08-31 18:55:00,76.0,15.2,75.0,-36.86
2021-08-31 18:56:00,5.5,6.62,-70.5,-8.58
2021-08-31 18:57:00,39.0,0.22,33.5,-6.4
2021-08-31 18:58:00,101.0,12.71,62.0,12.49
2021-08-31 18:59:00,13.0,1.72,-88.0,-10.99
2021-08-31 19:00:00,46.5,5.42,33.5,3.7
2021-08-31 19:01:00,21.0,20.58,-25.5,15.16
2021-08-31 19:02:00,15.5,18.84,-5.5,-1.74
2021-08-31 19:03:00,46.0,12.82,30.5,-6.02
2021-08-31 19:04:00,0.5,3.96,-45.5,-8.86
2021-08-31 19:05:00,53.5,24.48,53.0,20.52
2021-08-31 19:06:00,0.5,25.54,-53.0,1.06
2021-08-31 19:07:00,0.5,7.98,0.0,-17.56
2021-08-31 19:08:00,8.0,0.21,7.5,-7.77
2021-08-31 19:09:00,19.0,8.67,11.0,8.46
2021-08-31 19:10:00,20.5,1.75,1.5,-6.92
2021-08-31 19:11:00,20.5,8.11,0.0,6.36
2021-08-31 19:12:00,8.0,2.3,-12.5,-5.81
2021-08-31 19:13:00,0.5,7.16,-7.5,4.86
2021-08-31 19:14:00,45.0,14.7,44.5,7.54
2021-08-31 19:15:00,51.5,8.27,6.5,-6.43
2021-08-31 19:16:00,14.5,2.27,-37.0,-6.0
2021-08-31 19:17:00,11.5,13.89,-3.0,11.62
2021-08-31 19:18:00,3.5,0.79,-8.0,-13.1
2021-08-31 19:19:00,1.0,4.02,-2.5,3.23
2021-08-31 19:20:00,38.5,16.67,37.5,12.65
2021-08-31 19:21:00,0.5,6.03,-38.0,-10.64
2021-08-31 19:22:00,0.5,9.08,0.0,3.05
2021-08-31 19:23:00,0.5,5.61,0.0,-3.47
2021-08-31 19:24:00,31.5,33.97,31.0,28.36
2021-08-31 19:25:00,0.5,35.09,-31.0,1.12
2021-08-31 19:26:00,0.5,6.12,0.0,-28.97
2021-08-31 19:27:00,38.0,39.33,37.5,33.21
2021-08-31 19:28:00,2.5,15.08,-35.5,-24.25
2021-08-31 19:29:00,0.5,21.32,-2.0,6.24
2021-08-31 19:30:00,213.0,214.08,212.5,192.76
2021-08-31 19:31:00,92.5,100.82,-120.5,-113.26
2021-08-31 19:32:00,117.0,245.82,24.5,145.0
2021-08-31 19:33:00,158.5,49.6,41.5,-196.22
2021-08-31 19:34:00,79.0,179.78,-79.5,130.18
2021-08-31 19:35:00,38.5,48.52,-40.5,-131.26
2021-08-31 19:36:00,17.5,20.03,-21.0,-28.49
2021-08-31 19:37:00,7.0,27.52,-10.5,7.49
2021-08-31 19:38:00,18.5,12.84,11.5,-14.68
2021-08-31 19:39:00,138.0,123.88,119.5,111.04
2021-08-31 19:40:00,164.0,34.37,26.0,-89.51
2021-08-31 19:41:00,164.5,153.0,0.5,118.63
2021-08-31 19:42:00,89.0,132.13,-75.5,-20.87
2021-08-31 19:43:00,51.0,47.42,-38.0,-84.71
2021-08-31 19:44:00,40.5,13.41,-10.5,-34.01
2021-08-31 19:45:00,152.5,89.07,112.0,75.66
2021-08-31 19:46:00,97.0,28.55,-55.5,-60.52
2021-08-31 19:47:00,32.0,13.93,-65.0,-14.62
2021-08-31 19:48:00,87.5,8.84,55.5,-5.09
2021-08-31 19:49:00,105.5,52.24,18.0,43.4
2021-08-31 19:50:00,53.5,38.84,-52.0,-13.4
2021-08-31 19:51:00,32.5,70.67,-21.0,31.83
2021-08-31 19:52:00,75.0,11.64,42.5,-59.03
2021-08-31 19:53:00,8.5,71.67,-66.5,60.03
2021-08-31 19:54:00,12.0,5.96,3.5,-65.71
2021-08-31 19:55:00,107.0,125.59,95.0,119.63
2021-08-31 19:56:00,78.5,15.07,-28.5,-110.52
2021-08-31 19:57:00,7.5,85.48,-71.0,70.41
2021-08-31 19:58:00,69.0,38.5,61.5,-46.98
2021-08-31 19:59:00,32.5,65.92,-36.5,27.42
2021-08-31 20:00:00,72.5,32.08,40.0,-33.84
2021-08-31 20:01:00,22.0,37.77,-50.5,5.69
2021-08-31 20:02:00,45.5,9.24,23.5,-28.53
2021-08-31 20:03:00,0.5,36.78,-45.0,27.54
2021-08-31 20:04:00,24.5,17.98,24.0,-18.8
2021-08-31 20:05:00,8.5,2.6,-16.0,-15.38
2021-08-31 20:06:00,19.0,12.73,10.5,10.13
2021-08-31 20:07:00,55.5,10.52,36.5,-2.21
2021-08-31 20:08:00,36.5,23.17,-19.0,12.65
2021-08-31 20:09:00,140.0,68.32,103.5,45.15
2021-08-31 20:10:00,122.0,0.4,-18.0,-67.92
2021-08-31 20:11:00,41.0,73.22,-81.0,72.82
2021-08-31 20:12:00,46.0,24.6,5.0,-48.62
2021-08-31 20:13:00,13.0,10.75,-33.0,-13.85
2021-08-31 20:14:00,42.0,3.0,29.0,-7.75
2021-08-31 20:15:00,33.5,3.38,-8.5,0.38
2021-08-31 20:16:00,37.0,10.42,3.5,7.04
2021-08-31 20:17:00,26.0,17.91,-11.0,7.49
2021-08-31 20:18:00,21.0,7.88,-5.0,-10.03
2021-08-31 20:19:00,52.0,49.83,31.0,41.95
2021-08-31 20:20:00,21.5,63.49,-30.5,13.66
2021-08-31 20:21:00,46.0,34.11,24.5,-29.38
2021-08-31 20:22:00,3.5,28.99,-42.5,-5.12
2021-08-31 20:23:00,105.0,54.65,101.5,25.66
2021-08-31 20:24:00,105.5,150.54,0.5,95.89
2021-08-31 20:25:00,48.5,106.64,-57.0,-43.9
2021-08-31 20:26:00,39.5,53.47,-9.0,-53.17
2021-08-31 20:27:00,97.5,18.34,58.0,-35.13
2021-08-31 20:28:00,62.5,8.63,-35.0,-9.71
2021-08-31 20:29:00,53.5,12.94,-9.0,4.31
2021-08-31 20:30:00,65.5,13.15,12.0,0.21
2021-08-31 20:31:00,31.5,76.36,-34.0,63.21
2021-08-31 20:32:00,12.5,2.65,-19.0,-73.71
2021-08-31 20:33:00,67.5,28.65,55.0,26.0
2021-08-31 20:34:00,90.0,1.95,22.5,-26.7
2021-08-31 20:35:00,47.0,99.38,-43.0,97.43
2021-08-31 20:36:00,65.0,89.69,18.0,-9.69
2021-08-31 20:37:00,47.5,13.44,-17.5,-76.25
2021-08-31 20:38:00,18.5,44.09,-29.0,30.65
2021-08-31 20:39:00,29.0,36.89,10.5,-7.2
2021-08-31 20:40:00,24.5,23.1,-4.5,-13.79
2021-08-31 20:41:00,17.0,14.85,-7.5,-8.25
2021-08-31 20:42:00,24.5,7.84,7.5,-7.01
2021-08-31 20:43:00,10.5,27.11,-14.0,19.27
2021-08-31 20:44:00,66.5,43.03,56.0,15.92
2021-08-31 20:45:00,35.5,16.45,-31.0,-26.58
2021-08-31 20:46:00,45.5,1.44,10.0,-15.01
2021-08-31 20:47:00,60.0,5.39,14.5,3.95
2021-08-31 20:48:00,35.5,21.65,-24.5,16.26
2021-08-31 20:49:00,48.5,4.9,13.0,-16.75
2021-08-31 20:50:00,50.5,45.68,2.0,40.78
2021-08-31 20:51:00,31.5,3.11,-19.0,-42.57
2021-08-31 20:52:00,33.5,2.24,2.0,-0.87
2021-08-31 20:53:00,36.5,7.85,3.0,5.61
2021-08-31 20:54:00,10.0,1.96,-26.5,-5.89
2021-08-31 20:55:00,30.0,17.2,20.0,15.24
2021-08-31 20:56:00,28.5,2.34,-1.5,-14.86
2021-08-31 20:57:00,0.5,25.34,-28.0,23.0
2021-08-31 20:58:00,4.5,3.68,4.0,-21.66
2021-08-31 20:59:00,39.5,11.81,35.0,8.13
2021-08-31 21:00:00,38.5,2.21,-1.0,-9.6
2021-08-31 21:01:00,33.0,9.04,-5.5,6.83
2021-08-31 21:02:00,29.5,11.91,-3.5,2.87
2021-08-31 21:03:00,27.5,5.29,-2.0,-6.62
2021-08-31 21:04:00,27.0,4.78,-0.5,-0.51
2021-08-31 21:05:00,23.5,3.17,-3.5,-1.61
2021-08-31 21:06:00,30.0,23.77,6.5,20.6
2021-08-31 21:07:00,15.0,29.78,-15.0,6.01
2021-08-31 21:08:00,9.5,4.95,-5.5,-24.83
2021-08-31 21:09:00,20.5,6.98,11.0,2.03
2021-08-31 21:10:00,0.5,7.03,-20.0,0.05
2021-08-31 21:11:00,69.5,64.51,69.0,57.48
2021-08-31 21:12:00,57.5,45.59,-12.0,-18.92
2021-08-31 21:13:00,28.0,7.44,-29.5,-38.15
2021-08-31 21:14:00,59.5,17.78,31.5,10.34
2021-08-31 21:15:00,50.0,26.62,-9.5,8.84
2021-08-31 21:16:00,10.0,24.31,-40.0,-2.31
2021-08-31 21:17:00,6.5,20.31,-3.5,-4.0
2021-08-31 21:18:00,45.0,4.46,38.5,-15.85
2021-08-31 21:19:00,28.5,5.5,-16.5,1.04
2021-08-31 21:20:00,33.0,20.05,4.5,14.55
2021-08-31 21:21:00,27.5,6.36,-5.5,-13.69
2021-08-31 21:22:00,14.5,5.94,-13.0,-0.42
2021-08-31 21:23:00,40.5,19.67,26.0,13.73
2021-08-31 21:24:00,22.0,35.68,-18.5,16.01
2021-08-31 21:25:00,18.5,7.07,-3.5,-28.61
2021-08-31 21:26:00,8.5,1.02,-10.0,-6.05
2021-08-31 21:27:00,1.5,8.27,-7.0,7.25
2021-08-31 21:28:00,39.0,18.39,37.5,10.12
2021-08-31 21:29:00,5.5,3.0,-33.5,-15.39
2021-08-31 21:30:00,23.5,9.1,18.0,6.1
2021-08-31 21:31:00,69.5,61.57,46.0,52.47
2021-08-31 21:32:00,63.0,72.97,-6.5,11.4
2021-08-31 21:33:00,30.5,2.44,-32.5,-70.53
2021-08-31 21:34:00,74.5,101.72,44.0,99.28
2021-08-31 21:35:00,21.0,74.42,-53.5,-27.3
2021-08-31 21:36:00,84.0,11.44,63.0,-62.98
2021-08-31 21:37:00,42.5,13.53,-41.5,2.09
2021-08-31 21:38:00,33.5,4.3,-9.0,-9.23
2021-08-31 21:39:00,62.5,53.9,29.0,49.6
2021-08-31 21:40:00,31.0,64.13,-31.5,10.23
2021-08-31 21:41:00,0.5,12.25,-30.5,-51.88
2021-08-31 21:42:00,34.5,20.75,34.0,8.5
2021-08-31 21:43:00,40.0,13.42,5.5,-7.33
2021-08-31 21:44:00,39.0,7.51,-1.0,-5.91
2021-08-31 21:45:00,45.5,15.23,6.5,7.72
2021-08-31 21:46:00,9.0,7.12,-36.5,-8.11
2021-08-31 21:47:00,50.5,21.94,41.5,14.82
2021-08-31 21:48:00,40.0,17.85,-10.5,-4.09
2021-08-31 21:49:00,15.0,6.83,-25.0,-11.02
2021-08-31 21:50:00,31.5,4.28,16.5,-2.55
2021-08-31 21:51:00,0.5,2.61,-31.0,-1.67
2021-08-31 21:52:00,18.5,0.75,18.0,-1.86
2021-08-31 21:53:00,0.5,5.79,-18.0,5.04
2021-08-31 21:54:00,45.0,49.17,44.5,43.38
2021-08-31 21:55:00,19.5,21.06,-25.5,-28.11
2021-08-31 21:56:00,16.5,18.42,-3.0,-2.64
2021-08-31 21:57:00,19.5,4.86,3.0,-13.56
2021-08-31 21:58:00,0.5,10.29,-19.0,5.43
2021-08-31 21:59:00,32.0,13.02,31.5,2.73
2021-08-31 22:00:00,4.5,4.25,-27.5,-8.77
2021-08-31 22:01:00,0.5,1.67,-4.0,-2.58
2021-08-31 22:02:00,36.5,14.25,36.0,12.58
2021-08-31 22:03:00,12.5,23.13,-24.0,8.88
2021-08-31 22:04:00,35.5,29.78,23.0,6.65
2021-08-31 22:05:00,48.5,36.5,13.0,6.72
2021-08-31 22:06:00,24.0,34.38,-24.5,-2.12
2021-08-31 22:07:00,27.0,6.29,3.0,-28.09
2021-08-31 22:08:00,33.5,8.42,6.5,2.13
2021-08-31 22:09:00,37.5,10.62,4.0,2.2
2021-08-31 22:10:00,47.5,25.02,10.0,14.4
2021-08-31 22:11:00,7.0,24.18,-40.5,-0.84
2021-08-31 22:12:00,0.5,7.1,-6.5,-17.08
2021-08-31 22:13:00,3.5,0.73,3.0,-6.37
2021-08-31 22:14:00,19.0,17.25,15.5,16.52
2021-08-31 22:15:00,22.5,7.81,3.5,-9.44
2021-08-31 22:16:00,19.5,0.52,-3.0,-7.29
2021-08-31 22:17:00,32.5,16.34,13.0,15.82
2021-08-31 22:18:00,0.5,9.67,-32.0,-6.67
2021-08-31 22:19:00,0.5,0.45,0.0,-9.22
2021-08-31 22:20:00,18.5,10.22,18.0,9.77
2021-08-31 22:21:00,40.5,14.94,22.0,4.72
2021-08-31 22:22:00,21.0,10.15,-19.5,-4.79
2021-08-31 22:23:00,0.5,0.76,-20.5,-9.39
2021-08-31 22:24:00,39.0,8.05,38.5,7.29
2021-08-31 22:25:00,21.5,5.82,-17.5,-2.23
2021-08-31 22:26:00,12.5,0.28,-9.0,-5.54
2021-08-31 22:27:00,12.5,5.12,0.0,4.84
2021-08-31 22:28:00,6.5,12.54,-6.0,7.42
2021-08-31 22:29:00,29.5,0.88,23.0,-11.66
2021-08-31 22:30:00,69.5,8.39,40.0,7.51
2021-08-31 22:31:00,52.5,7.76,-17.0,-0.63
2021-08-31 22:32:00,27.5,12.78,-25.0,5.02
2021-08-31 22:33:00,2.5,13.34,-25.0,0.56
2021-08-31 22:34:00,26.5,7.49,24.0,-5.85
2021-08-31 22:35:00,3.5,1.91,-23.0,-5.58
2021-08-31 22:36:00,35.0,0.17,31.5,-1.74
2021-08-31 22:37:00,102.5,9.81,67.5,9.64
2021-08-31 22:38:00,19.5,11.53,-83.0,1.72
2021-08-31 22:39:00,20.5,9.66,1.0,-1.87
2021-08-31 22:40:00,0.5,3.53,-20.0,-6.13
2021-08-31 22:41:00,32.5,10.81,32.0,7.28
2021-08-31 22:42:00,0.5,3.38,-32.0,-7.43
2021-08-31 22:43:00,12.0,2.24,11.5,-1.14
2021-08-31 22:44:00,26.0,10.8,14.0,8.56
2021-08-31 22:45:00,47.0,5.33,21.0,-5.47
2021-08-31 22:46:00,15.0,3.06,-32.0,-2.27
2021-08-31 22:47:00,14.0,0.37,-1.0,-2.69
2021-08-31 22:48:00,0.5,2.11,-13.5,1.74
2021-08-31 22:49:00,0.5,2.76,0.0,0.65
2021-08-31 22:50:00,16.0,1.15,15.5,-1.61
2021-08-31 22:51:00,0.5,1.13,-15.5,-0.02
2021-08-31 22:52:00,3.0,5.65,2.5,4.52
2021-08-31 22:53:00,34.5,1.93,31.5,-3.72
2021-08-31 22:54:00,34.5,11.55,0.0,9.62
2021-08-31 22:55:00,13.0,12.26,-21.5,0.71
2021-08-31 22:56:00,12.0,0.31,-1.0,-11.95
2021-08-31 22:57:00,0.5,2.74,-11.5,2.43
2021-08-31 22:58:00,0.5,3.74,0.0,1.0
2021-08-31 22:59:00,10.0,8.04,9.5,4.3
2021-08-31 23:00:00,45.0,27.54,35.0,19.5
2021-08-31 23:01:00,0.5,28.03,-44.5,0.49
2021-08-31 23:02:00,48.5,46.63,48.0,18.6
2021-08-31 23:03:00,14.0,15.58,-34.5,-31.05
2021-08-31 23:04:00,2.0,26.55,-12.0,10.97
2021-08-31 23:05:00,30.5,8.56,28.5,-17.99
2021-08-31 23:06:00,38.0,6.41,7.5,-2.15
2021-08-31 23:07:00,36.5,11.8,-1.5,5.39
2021-08-31 23:08:00,108.5,115.38,72.0,103.58
2021-08-31 23:09:00,15.0,119.72,-93.5,4.34
2021-08-31 23:10:00,59.5,61.88,44.5,-57.84
2021-08-31 23:11:00,86.0,76.29,26.5,14.41
2021-08-31 23:12:00,91.0,60.55,5.0,-15.74
2021-08-31 23:13:00,19.0,69.31,-72.0,8.76
2021-08-31 23:14:00,29.0,1.1,10.0,-68.21
